"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7131",13,476,"NA",15,46,0.001,0,0,0.001
"7132",13,476,"NA",15,26,0.001,0,0,0.001
"7133",13,476,"NA",15,11,0.001,0,0,0.001
"7134",13,476,"NA",15,42,0.001,0,1,0.001
"7135",13,476,"NA",15,13,0.001,0,0,0.001
"7136",13,476,"NA",15,40,0.001,0,0,0.001
"7137",13,476,"NA",15,38,0.001,0,0,0.001
"7138",13,476,"NA",15,9,0.001,0,0,0.001
"7139",13,476,"NA",15,17,0.001,0,0,0.001
"7140",13,476,"NA",15,39,0.001,0,0,0.001
"7141",13,477,"NA",15,25,0.001,0,0,0.001
"7142",13,477,"NA",15,15,0.001,0,0,0.001
"7143",13,477,"NA",15,20,0.001,0,0,0.001
"7144",13,477,"NA",15,48,0.001,0,0,0.001
"7145",13,477,"NA",15,20,0.001,0,0,0.001
"7146",13,477,"NA",15,34,0.001,0,0,0.001
"7147",13,477,"NA",15,22,0.001,0,0,0.001
"7148",13,477,"NA",15,49,0.001,0,0,0.001
"7149",13,477,"NA",15,38,0.001,0,0,0.001
"7150",13,477,"NA",15,21,0.001,0,0,0.001
"7151",13,477,"NA",15,14,0.001,0,0,0.001
"7152",13,477,"NA",15,7,0.001,0,0,0.001
"7153",13,477,"NA",15,47,0.001,0,0,0.001
"7154",13,477,"NA",15,21,0.001,0,0,0.001
"7155",13,477,"NA",15,15,0.001,0,0,0.001
"7156",13,478,"NA",15,9,0.001,0,0,0.001
"7157",13,478,"NA",15,37,0.001,0,0,0.001
"7158",13,478,"NA",15,7,0.001,0,0,0.001
"7159",13,478,"NA",15,44,0.001,0,0,0.001
"7160",13,478,"NA",15,36,0.001,0,0,0.001
"7161",13,478,"NA",15,32,0.001,0,0,0.001
"7162",13,478,"NA",15,5,0.001,0,0,0.001
"7163",13,478,"NA",15,39,0.001,0,0,0.001
"7164",13,478,"NA",15,5,0.001,0,0,0.001
"7165",13,478,"NA",15,23,0.001,0,0,0.001
"7166",13,478,"NA",15,22,0.001,0,0,0.001
"7167",13,478,"NA",15,26,0.001,0,0,0.001
"7168",13,478,"NA",15,20,0.001,0,0,0.001
"7169",13,478,"NA",15,16,0.001,0,0,0.001
"7170",13,478,"NA",15,39,0.001,0,1,0.001
"7171",13,479,"NA",15,26,0.001,0,0,0.001
"7172",13,479,"NA",15,17,0.001,0,0,0.001
"7173",13,479,"NA",15,15,0.001,0,0,0.001
"7174",13,479,"NA",15,25,0.001,0,0,0.001
"7175",13,479,"NA",15,35,0.001,0,0,0.001
"7176",13,479,"NA",15,45,0.001,0,0,0.001
"7177",13,479,"NA",15,30,0.001,0,0,0.001
"7178",13,479,"NA",15,11,0.001,0,0,0.001
"7179",13,479,"NA",15,11,0.001,0,0,0.001
"7180",13,479,"NA",15,16,0.001,0,0,0.001
"7181",13,479,"NA",15,22,0.001,0,0,0.001
"7182",13,479,"NA",15,37,0.001,0,0,0.001
"7183",13,479,"NA",15,17,0.001,0,0,0.001
"7184",13,479,"NA",15,42,0.001,0,0,0.001
"7185",13,479,"NA",15,47,0.001,0,0,0.001
"7186",13,480,"NA",15,28,0.001,0,0,0.001
"7187",13,480,"NA",15,8,0.001,0,0,0.001
"7188",13,480,"NA",15,29,0.001,0,0,0.001
"7189",13,480,"NA",15,15,0.001,0,0,0.001
"7190",13,480,"NA",15,39,0.001,0,0,0.001
"7191",13,480,"NA",15,15,0.001,0,0,0.001
"7192",13,480,"NA",15,32,0.001,0,0,0.001
"7193",13,480,"NA",15,26,0.001,0,0,0.001
"7194",13,480,"NA",15,32,0.001,0,0,0.001
"7195",13,480,"NA",15,7,0.001,0,0,0.001
"7196",13,480,"NA",15,21,0.001,0,0,0.001
"7197",13,480,"NA",15,24,0.001,0,0,0.001
"7198",13,480,"NA",15,23,0.001,0,0,0.001
"7199",13,480,"NA",15,36,0.001,0,0,0.001
"7200",13,480,"NA",15,48,0.001,0,0,0.001
"7201",13,481,"NA",15,50,0.001,0,0,0.001
"7202",13,481,"NA",15,25,0.001,0,0,0.001
"7203",13,481,"NA",15,40,0.001,0,0,0.001
"7204",13,481,"NA",15,36,0.001,0,0,0.001
"7205",13,481,"NA",15,35,0.001,0,1,0.001
"7206",13,481,"NA",15,27,0.001,0,0,0.001
"7207",13,481,"NA",15,17,0.001,0,0,0.001
"7208",13,481,"NA",15,39,0.001,0,0,0.001
"7209",13,481,"NA",15,40,0.001,0,0,0.001
"7210",13,481,"NA",15,10,0.001,0,0,0.001
"7211",13,481,"NA",15,24,0.001,0,0,0.001
"7212",13,481,"NA",15,36,0.001,0,0,0.001
"7213",13,481,"NA",15,26,0.001,0,0,0.001
"7214",13,481,"NA",15,6,0.001,0,0,0.001
"7215",13,481,"NA",15,22,0.001,0,0,0.001
"7216",13,482,"NA",15,28,0.001,0,0,0.001
"7217",13,482,"NA",15,36,0.001,0,0,0.001
"7218",13,482,"NA",15,47,0.001,0,0,0.001
"7219",13,482,"NA",15,30,0.001,0,1,0.001
"7220",13,482,"NA",15,21,0.001,0,0,0.001
"7221",13,482,"NA",15,40,0.001,0,0,0.001
"7222",13,482,"NA",15,20,0.001,0,0,0.001
"7223",13,482,"NA",15,9,0.001,0,0,0.001
"7224",13,482,"NA",15,18,0.001,0,0,0.001
"7225",13,482,"NA",15,46,0.001,0,0,0.001
"7226",13,482,"NA",15,29,0.001,0,0,0.001
"7227",13,482,"NA",15,6,0.001,0,0,0.001
"7228",13,482,"NA",15,11,0.001,0,0,0.001
"7229",13,482,"NA",15,22,0.001,0,0,0.001
"7230",13,482,"NA",15,6,0.001,0,0,0.001
"7231",13,483,"NA",15,16,0.001,0,0,0.001
"7232",13,483,"NA",15,33,0.001,0,0,0.001
"7233",13,483,"NA",15,44,0.001,0,1,0.001
"7234",13,483,"NA",15,14,0.001,0,0,0.001
"7235",13,483,"NA",15,36,0.001,0,0,0.001
"7236",13,483,"NA",15,8,0.001,0,0,0.001
"7237",13,483,"NA",15,48,0.001,0,0,0.001
"7238",13,483,"NA",15,39,0.001,0,0,0.001
"7239",13,483,"NA",15,40,0.001,0,1,0.001
"7240",13,483,"NA",15,9,0.001,0,0,0.001
"7241",13,483,"NA",15,38,0.001,0,0,0.001
"7242",13,483,"NA",15,8,0.001,0,0,0.001
"7243",13,483,"NA",15,47,0.001,0,0,0.001
"7244",13,483,"NA",15,46,0.001,0,0,0.001
"7245",13,483,"NA",15,38,0.001,0,1,0.001
"7246",13,484,"NA",15,26,0.001,0,0,0.001
"7247",13,484,"NA",15,28,0.001,0,0,0.001
"7248",13,484,"NA",15,31,0.001,0,0,0.001
"7249",13,484,"NA",15,29,0.001,0,0,0.001
"7250",13,484,"NA",15,28,0.001,0,0,0.001
"7251",13,484,"NA",15,9,0.001,0,0,0.001
"7252",13,484,"NA",15,27,0.001,0,0,0.001
"7253",13,484,"NA",15,9,0.001,0,0,0.001
"7254",13,484,"NA",15,22,0.001,0,0,0.001
"7255",13,484,"NA",15,13,0.001,0,0,0.001
"7256",13,484,"NA",15,38,0.001,0,0,0.001
"7257",13,484,"NA",15,29,0.001,0,0,0.001
"7258",13,484,"NA",15,29,0.001,0,0,0.001
"7259",13,484,"NA",15,35,0.001,0,0,0.001
"7260",13,484,"NA",15,32,0.001,0,0,0.001
"7261",13,485,"NA",15,18,0.001,0,0,0.001
"7262",13,485,"NA",15,46,0.001,0,0,0.001
"7263",13,485,"NA",15,21,0.001,0,0,0.001
"7264",13,485,"NA",15,26,0.001,0,0,0.001
"7265",13,485,"NA",15,13,0.001,0,0,0.001
"7266",13,485,"NA",15,30,0.001,0,0,0.001
"7267",13,485,"NA",15,50,0.001,0,0,0.001
"7268",13,485,"NA",15,30,0.001,0,1,0.001
"7269",13,485,"NA",15,45,0.001,0,0,0.001
"7270",13,485,"NA",15,5,0.001,0,0,0.001
"7271",13,485,"NA",15,50,0.001,0,0,0.001
"7272",13,485,"NA",15,43,0.001,0,0,0.001
"7273",13,485,"NA",15,30,0.001,0,0,0.001
"7274",13,485,"NA",15,34,0.001,0,1,0.001
"7275",13,485,"NA",15,23,0.001,0,0,0.001
"7276",13,486,"NA",15,44,0.001,0,0,0.001
"7277",13,486,"NA",15,44,0.001,0,1,0.001
"7278",13,486,"NA",15,24,0.001,0,0,0.001
"7279",13,486,"NA",15,37,0.001,0,0,0.001
"7280",13,486,"NA",15,35,0.001,0,0,0.001
"7281",13,486,"NA",15,21,0.001,0,0,0.001
"7282",13,486,"NA",15,28,0.001,0,0,0.001
"7283",13,486,"NA",15,5,0.001,0,0,0.001
"7284",13,486,"NA",15,50,0.001,0,0,0.001
"7285",13,486,"NA",15,42,0.001,0,0,0.001
"7286",13,486,"NA",15,38,0.001,0,0,0.001
"7287",13,486,"NA",15,23,0.001,0,0,0.001
"7288",13,486,"NA",15,37,0.001,0,0,0.001
"7289",13,486,"NA",15,47,0.001,0,0,0.001
"7290",13,486,"NA",15,43,0.001,0,0,0.001
"7291",13,487,"NA",15,23,0.001,0,0,0.001
"7292",13,487,"NA",15,34,0.001,0,0,0.001
"7293",13,487,"NA",15,44,0.001,0,0,0.001
"7294",13,487,"NA",15,16,0.001,0,0,0.001
"7295",13,487,"NA",15,9,0.001,0,0,0.001
"7296",13,487,"NA",15,46,0.001,0,0,0.001
"7297",13,487,"NA",15,41,0.001,0,0,0.001
"7298",13,487,"NA",15,48,0.001,0,1,0.001
"7299",13,487,"NA",15,34,0.001,0,1,0.001
"7300",13,487,"NA",15,20,0.001,0,0,0.001
"7301",13,487,"NA",15,41,0.001,0,0,0.001
"7302",13,487,"NA",15,13,0.001,0,0,0.001
"7303",13,487,"NA",15,33,0.001,0,0,0.001
"7304",13,487,"NA",15,44,0.001,0,0,0.001
"7305",13,487,"NA",15,34,0.001,0,0,0.001
"7306",13,488,"NA",15,8,0.001,0,0,0.001
"7307",13,488,"NA",15,46,0.001,0,0,0.001
"7308",13,488,"NA",15,35,0.001,0,0,0.001
"7309",13,488,"NA",15,7,0.001,0,0,0.001
"7310",13,488,"NA",15,31,0.001,0,0,0.001
"7311",13,488,"NA",15,11,0.001,0,0,0.001
"7312",13,488,"NA",15,26,0.001,0,0,0.001
"7313",13,488,"NA",15,13,0.001,0,0,0.001
"7314",13,488,"NA",15,38,0.001,0,0,0.001
"7315",13,488,"NA",15,44,0.001,0,0,0.001
"7316",13,488,"NA",15,10,0.001,0,0,0.001
"7317",13,488,"NA",15,43,0.001,0,0,0.001
"7318",13,488,"NA",15,9,0.001,0,0,0.001
"7319",13,488,"NA",15,13,0.001,0,0,0.001
"7320",13,488,"NA",15,32,0.001,0,0,0.001
"7321",13,489,"NA",15,14,0.001,0,0,0.001
"7322",13,489,"NA",15,39,0.001,0,0,0.001
"7323",13,489,"NA",15,17,0.001,0,0,0.001
"7324",13,489,"NA",15,31,0.001,0,0,0.001
"7325",13,489,"NA",15,5,0.001,0,0,0.001
"7326",13,489,"NA",15,11,0.001,0,0,0.001
"7327",13,489,"NA",15,28,0.001,0,0,0.001
"7328",13,489,"NA",15,7,0.001,0,0,0.001
"7329",13,489,"NA",15,24,0.001,0,0,0.001
"7330",13,489,"NA",15,16,0.001,0,0,0.001
"7331",13,489,"NA",15,18,0.001,0,0,0.001
"7332",13,489,"NA",15,43,0.001,0,0,0.001
"7333",13,489,"NA",15,50,0.001,0,0,0.001
"7334",13,489,"NA",15,7,0.001,0,0,0.001
"7335",13,489,"NA",15,13,0.001,0,0,0.001
"7336",13,490,"NA",15,7,0.001,0,0,0.001
"7337",13,490,"NA",15,11,0.001,0,0,0.001
"7338",13,490,"NA",15,27,0.001,0,0,0.001
"7339",13,490,"NA",15,35,0.001,0,0,0.001
"7340",13,490,"NA",15,33,0.001,0,0,0.001
"7341",13,490,"NA",15,46,0.001,0,0,0.001
"7342",13,490,"NA",15,31,0.001,0,0,0.001
"7343",13,490,"NA",15,10,0.001,0,0,0.001
"7344",13,490,"NA",15,39,0.001,0,0,0.001
"7345",13,490,"NA",15,50,0.001,0,0,0.001
"7346",13,490,"NA",15,32,0.001,0,0,0.001
"7347",13,490,"NA",15,38,0.001,0,0,0.001
"7348",13,490,"NA",15,45,0.001,0,0,0.001
"7349",13,490,"NA",15,15,0.001,0,0,0.001
"7350",13,490,"NA",15,6,0.001,0,0,0.001
"7351",13,491,"NA",15,45,0.001,0,0,0.001
"7352",13,491,"NA",15,29,0.001,0,0,0.001
"7353",13,491,"NA",15,28,0.001,0,0,0.001
"7354",13,491,"NA",15,32,0.001,0,0,0.001
"7355",13,491,"NA",15,36,0.001,0,0,0.001
"7356",13,491,"NA",15,26,0.001,0,0,0.001
"7357",13,491,"NA",15,46,0.001,0,0,0.001
"7358",13,491,"NA",15,40,0.001,0,0,0.001
"7359",13,491,"NA",15,36,0.001,0,0,0.001
"7360",13,491,"NA",15,41,0.001,0,0,0.001
"7361",13,491,"NA",15,13,0.001,0,0,0.001
"7362",13,491,"NA",15,29,0.001,0,0,0.001
"7363",13,491,"NA",15,9,0.001,0,0,0.001
"7364",13,491,"NA",15,49,0.001,0,0,0.001
"7365",13,491,"NA",15,30,0.001,0,0,0.001
"7366",13,492,"NA",15,47,0.001,0,0,0.001
"7367",13,492,"NA",15,14,0.001,0,0,0.001
"7368",13,492,"NA",15,9,0.001,0,0,0.001
"7369",13,492,"NA",15,26,0.001,0,0,0.001
"7370",13,492,"NA",15,18,0.001,0,0,0.001
"7371",13,492,"NA",15,30,0.001,0,0,0.001
"7372",13,492,"NA",15,30,0.001,0,0,0.001
"7373",13,492,"NA",15,8,0.001,0,0,0.001
"7374",13,492,"NA",15,37,0.001,0,0,0.001
"7375",13,492,"NA",15,8,0.001,0,0,0.001
"7376",13,492,"NA",15,23,0.001,0,0,0.001
"7377",13,492,"NA",15,29,0.001,0,0,0.001
"7378",13,492,"NA",15,27,0.001,0,0,0.001
"7379",13,492,"NA",15,29,0.001,0,0,0.001
"7380",13,492,"NA",15,22,0.001,0,0,0.001
"7381",13,493,"NA",15,25,0.001,0,0,0.001
"7382",13,493,"NA",15,18,0.001,0,0,0.001
"7383",13,493,"NA",15,40,0.001,0,0,0.001
"7384",13,493,"NA",15,35,0.001,0,0,0.001
"7385",13,493,"NA",15,20,0.001,0,0,0.001
"7386",13,493,"NA",15,16,0.001,0,0,0.001
"7387",13,493,"NA",15,47,0.001,0,0,0.001
"7388",13,493,"NA",15,34,0.001,0,0,0.001
"7389",13,493,"NA",15,5,0.001,0,0,0.001
"7390",13,493,"NA",15,43,0.001,0,0,0.001
"7391",13,493,"NA",15,40,0.001,0,0,0.001
"7392",13,493,"NA",15,16,0.001,0,0,0.001
"7393",13,493,"NA",15,21,0.001,0,0,0.001
"7394",13,493,"NA",15,26,0.001,0,0,0.001
"7395",13,493,"NA",15,36,0.001,0,0,0.001
"7396",13,494,"NA",15,23,0.001,0,0,0.001
"7397",13,494,"NA",15,28,0.001,0,0,0.001
"7398",13,494,"NA",15,28,0.001,0,0,0.001
"7399",13,494,"NA",15,48,0.001,0,0,0.001
"7400",13,494,"NA",15,31,0.001,0,0,0.001
"7401",13,494,"NA",15,45,0.001,0,0,0.001
"7402",13,494,"NA",15,5,0.001,0,0,0.001
"7403",13,494,"NA",15,24,0.001,0,0,0.001
"7404",13,494,"NA",15,34,0.001,0,0,0.001
"7405",13,494,"NA",15,5,0.001,0,0,0.001
"7406",13,494,"NA",15,41,0.001,0,0,0.001
"7407",13,494,"NA",15,13,0.001,0,0,0.001
"7408",13,494,"NA",15,22,0.001,0,0,0.001
"7409",13,494,"NA",15,32,0.001,0,0,0.001
"7410",13,494,"NA",15,38,0.001,0,0,0.001
"7411",13,495,"NA",15,18,0.001,0,0,0.001
"7412",13,495,"NA",15,26,0.001,0,0,0.001
"7413",13,495,"NA",15,23,0.001,0,0,0.001
"7414",13,495,"NA",15,46,0.001,0,0,0.001
"7415",13,495,"NA",15,18,0.001,0,0,0.001
"7416",13,495,"NA",15,43,0.001,0,0,0.001
"7417",13,495,"NA",15,25,0.001,0,0,0.001
"7418",13,495,"NA",15,44,0.001,0,0,0.001
"7419",13,495,"NA",15,13,0.001,0,0,0.001
"7420",13,495,"NA",15,44,0.001,0,0,0.001
"7421",13,495,"NA",15,15,0.001,0,0,0.001
"7422",13,495,"NA",15,45,0.001,0,0,0.001
"7423",13,495,"NA",15,28,0.001,0,0,0.001
"7424",13,495,"NA",15,23,0.001,0,0,0.001
"7425",13,495,"NA",15,17,0.001,0,0,0.001
"7426",13,496,"NA",15,6,0.001,0,0,0.001
"7427",13,496,"NA",15,39,0.001,0,1,0.001
"7428",13,496,"NA",15,29,0.001,0,0,0.001
"7429",13,496,"NA",15,41,0.001,0,0,0.001
"7430",13,496,"NA",15,5,0.001,0,0,0.001
"7431",13,496,"NA",15,14,0.001,0,0,0.001
"7432",13,496,"NA",15,26,0.001,0,0,0.001
"7433",13,496,"NA",15,11,0.001,0,0,0.001
"7434",13,496,"NA",15,33,0.001,0,0,0.001
"7435",13,496,"NA",15,34,0.001,0,0,0.001
"7436",13,496,"NA",15,37,0.001,0,0,0.001
"7437",13,496,"NA",15,46,0.001,0,0,0.001
"7438",13,496,"NA",15,39,0.001,0,0,0.001
"7439",13,496,"NA",15,50,0.001,0,0,0.001
"7440",13,496,"NA",15,34,0.001,0,0,0.001
"7441",13,497,"NA",15,35,0.001,0,0,0.001
"7442",13,497,"NA",15,28,0.001,0,0,0.001
"7443",13,497,"NA",15,12,0.001,0,0,0.001
"7444",13,497,"NA",15,32,0.001,0,0,0.001
"7445",13,497,"NA",15,39,0.001,0,0,0.001
"7446",13,497,"NA",15,19,0.001,0,0,0.001
"7447",13,497,"NA",15,7,0.001,0,0,0.001
"7448",13,497,"NA",15,40,0.001,0,0,0.001
"7449",13,497,"NA",15,32,0.001,0,0,0.001
"7450",13,497,"NA",15,9,0.001,0,0,0.001
"7451",13,497,"NA",15,17,0.001,0,0,0.001
"7452",13,497,"NA",15,17,0.001,0,0,0.001
"7453",13,497,"NA",15,39,0.001,0,0,0.001
"7454",13,497,"NA",15,15,0.001,0,0,0.001
"7455",13,497,"NA",15,19,0.001,0,0,0.001
"7456",13,498,"NA",15,34,0.001,0,0,0.001
"7457",13,498,"NA",15,22,0.001,0,0,0.001
"7458",13,498,"NA",15,20,0.001,0,0,0.001
"7459",13,498,"NA",15,36,0.001,0,0,0.001
"7460",13,498,"NA",15,41,0.001,0,0,0.001
"7461",13,498,"NA",15,23,0.001,0,0,0.001
"7462",13,498,"NA",15,29,0.001,0,0,0.001
"7463",13,498,"NA",15,16,0.001,0,0,0.001
"7464",13,498,"NA",15,5,0.001,0,0,0.001
"7465",13,498,"NA",15,5,0.001,0,0,0.001
"7466",13,498,"NA",15,27,0.001,0,0,0.001
"7467",13,498,"NA",15,16,0.001,0,0,0.001
"7468",13,498,"NA",15,37,0.001,0,0,0.001
"7469",13,498,"NA",15,13,0.001,0,0,0.001
"7470",13,498,"NA",15,43,0.001,0,0,0.001
"7471",13,499,"NA",15,35,0.001,0,0,0.001
"7472",13,499,"NA",15,43,0.001,0,0,0.001
"7473",13,499,"NA",15,47,0.001,0,0,0.001
"7474",13,499,"NA",15,30,0.001,0,0,0.001
"7475",13,499,"NA",15,47,0.001,0,0,0.001
"7476",13,499,"NA",15,21,0.001,0,0,0.001
"7477",13,499,"NA",15,7,0.001,0,0,0.001
"7478",13,499,"NA",15,36,0.001,0,0,0.001
"7479",13,499,"NA",15,13,0.001,0,0,0.001
"7480",13,499,"NA",15,47,0.001,0,0,0.001
"7481",13,499,"NA",15,24,0.001,0,0,0.001
"7482",13,499,"NA",15,50,0.001,0,0,0.001
"7483",13,499,"NA",15,47,0.001,0,0,0.001
"7484",13,499,"NA",15,34,0.001,0,0,0.001
"7485",13,499,"NA",15,19,0.001,0,0,0.001
"7486",13,500,"NA",15,34,0.001,0,0,0.001
"7487",13,500,"NA",15,5,0.001,0,0,0.001
"7488",13,500,"NA",15,13,0.001,0,0,0.001
"7489",13,500,"NA",15,49,0.001,0,0,0.001
"7490",13,500,"NA",15,37,0.001,0,0,0.001
"7491",13,500,"NA",15,14,0.001,0,0,0.001
"7492",13,500,"NA",15,21,0.001,0,0,0.001
"7493",13,500,"NA",15,29,0.001,0,0,0.001
"7494",13,500,"NA",15,16,0.001,0,0,0.001
"7495",13,500,"NA",15,21,0.001,0,0,0.001
"7496",13,500,"NA",15,26,0.001,0,0,0.001
"7497",13,500,"NA",15,33,0.001,0,0,0.001
"7498",13,500,"NA",15,20,0.001,0,0,0.001
"7499",13,500,"NA",15,16,0.001,0,0,0.001
"7500",13,500,"NA",15,21,0.001,0,0,0.001
"7501",13,501,"NA",15,38,0.001,0,0,0.001
"7502",13,501,"NA",15,42,0.001,0,0,0.001
"7503",13,501,"NA",15,21,0.001,0,0,0.001
"7504",13,501,"NA",15,20,0.001,0,0,0.001
"7505",13,501,"NA",15,39,0.001,0,0,0.001
"7506",13,501,"NA",15,21,0.001,0,0,0.001
"7507",13,501,"NA",15,29,0.001,0,0,0.001
"7508",13,501,"NA",15,43,0.001,0,1,0.001
"7509",13,501,"NA",15,30,0.001,0,0,0.001
"7510",13,501,"NA",15,24,0.001,0,0,0.001
"7511",13,501,"NA",15,26,0.001,0,0,0.001
"7512",13,501,"NA",15,44,0.001,0,0,0.001
"7513",13,501,"NA",15,16,0.001,0,0,0.001
"7514",13,501,"NA",15,50,0.001,0,0,0.001
"7515",13,501,"NA",15,20,0.001,0,0,0.001
"7516",13,502,"NA",15,23,0.001,0,0,0.001
"7517",13,502,"NA",15,6,0.001,0,0,0.001
"7518",13,502,"NA",15,13,0.001,0,0,0.001
"7519",13,502,"NA",15,5,0.001,0,0,0.001
"7520",13,502,"NA",15,19,0.001,0,0,0.001
"7521",13,502,"NA",15,21,0.001,0,0,0.001
"7522",13,502,"NA",15,18,0.001,0,0,0.001
"7523",13,502,"NA",15,40,0.001,0,0,0.001
"7524",13,502,"NA",15,48,0.001,0,0,0.001
"7525",13,502,"NA",15,35,0.001,0,0,0.001
"7526",13,502,"NA",15,13,0.001,0,0,0.001
"7527",13,502,"NA",15,21,0.001,0,0,0.001
"7528",13,502,"NA",15,18,0.001,0,0,0.001
"7529",13,502,"NA",15,50,0.001,0,0,0.001
"7530",13,502,"NA",15,34,0.001,0,1,0.001
"7531",13,503,"NA",15,44,0.001,0,0,0.001
"7532",13,503,"NA",15,29,0.001,0,0,0.001
"7533",13,503,"NA",15,40,0.001,0,0,0.001
"7534",13,503,"NA",15,10,0.001,0,0,0.001
"7535",13,503,"NA",15,5,0.001,0,0,0.001
"7536",13,503,"NA",15,42,0.001,0,0,0.001
"7537",13,503,"NA",15,45,0.001,0,0,0.001
"7538",13,503,"NA",15,10,0.001,0,0,0.001
"7539",13,503,"NA",15,39,0.001,0,0,0.001
"7540",13,503,"NA",15,25,0.001,0,0,0.001
"7541",13,503,"NA",15,31,0.001,0,0,0.001
"7542",13,503,"NA",15,33,0.001,0,0,0.001
"7543",13,503,"NA",15,38,0.001,0,0,0.001
"7544",13,503,"NA",15,29,0.001,0,0,0.001
"7545",13,503,"NA",15,22,0.001,0,0,0.001
"7546",13,504,"NA",15,9,0.001,0,0,0.001
"7547",13,504,"NA",15,16,0.001,0,0,0.001
"7548",13,504,"NA",15,24,0.001,0,0,0.001
"7549",13,504,"NA",15,50,0.001,0,0,0.001
"7550",13,504,"NA",15,33,0.001,0,0,0.001
"7551",13,504,"NA",15,38,0.001,0,0,0.001
"7552",13,504,"NA",15,49,0.001,0,0,0.001
"7553",13,504,"NA",15,6,0.001,0,0,0.001
"7554",13,504,"NA",15,28,0.001,0,0,0.001
"7555",13,504,"NA",15,7,0.001,0,0,0.001
"7556",13,504,"NA",15,40,0.001,0,0,0.001
"7557",13,504,"NA",15,33,0.001,0,0,0.001
"7558",13,504,"NA",15,19,0.001,0,0,0.001
"7559",13,504,"NA",15,11,0.001,0,0,0.001
"7560",13,504,"NA",15,24,0.001,0,0,0.001
"7561",13,505,"NA",15,15,0.001,0,0,0.001
"7562",13,505,"NA",15,15,0.001,0,0,0.001
"7563",13,505,"NA",15,41,0.001,0,1,0.001
"7564",13,505,"NA",15,30,0.001,0,0,0.001
"7565",13,505,"NA",15,20,0.001,0,0,0.001
"7566",13,505,"NA",15,27,0.001,0,0,0.001
"7567",13,505,"NA",15,6,0.001,0,0,0.001
"7568",13,505,"NA",15,38,0.001,0,0,0.001
"7569",13,505,"NA",15,16,0.001,0,0,0.001
"7570",13,505,"NA",15,25,0.001,0,0,0.001
"7571",13,505,"NA",15,44,0.001,0,0,0.001
"7572",13,505,"NA",15,44,0.001,0,0,0.001
"7573",13,505,"NA",15,5,0.001,0,0,0.001
"7574",13,505,"NA",15,10,0.001,0,0,0.001
"7575",13,505,"NA",15,43,0.001,0,0,0.001
"7576",13,506,"NA",15,12,0.001,0,0,0.001
"7577",13,506,"NA",15,30,0.001,0,0,0.001
"7578",13,506,"NA",15,39,0.001,0,0,0.001
"7579",13,506,"NA",15,18,0.001,0,0,0.001
"7580",13,506,"NA",15,19,0.001,0,0,0.001
"7581",13,506,"NA",15,43,0.001,0,0,0.001
"7582",13,506,"NA",15,24,0.001,0,0,0.001
"7583",13,506,"NA",15,40,0.001,0,0,0.001
"7584",13,506,"NA",15,33,0.001,0,0,0.001
"7585",13,506,"NA",15,30,0.001,0,0,0.001
"7586",13,506,"NA",15,39,0.001,0,0,0.001
"7587",13,506,"NA",15,41,0.001,0,0,0.001
"7588",13,506,"NA",15,27,0.001,0,0,0.001
"7589",13,506,"NA",15,5,0.001,0,0,0.001
"7590",13,506,"NA",15,29,0.001,0,0,0.001
"7591",13,507,"NA",15,10,0.001,0,0,0.001
"7592",13,507,"NA",15,49,0.001,0,0,0.001
"7593",13,507,"NA",15,18,0.001,0,0,0.001
"7594",13,507,"NA",15,5,0.001,0,0,0.001
"7595",13,507,"NA",15,29,0.001,0,0,0.001
"7596",13,507,"NA",15,41,0.001,0,0,0.001
"7597",13,507,"NA",15,32,0.001,0,0,0.001
"7598",13,507,"NA",15,13,0.001,0,0,0.001
"7599",13,507,"NA",15,9,0.001,0,0,0.001
"7600",13,507,"NA",15,15,0.001,0,0,0.001
"7601",13,507,"NA",15,26,0.001,0,0,0.001
"7602",13,507,"NA",15,16,0.001,0,0,0.001
"7603",13,507,"NA",15,8,0.001,0,0,0.001
"7604",13,507,"NA",15,21,0.001,0,0,0.001
"7605",13,507,"NA",15,48,0.001,0,0,0.001
"7606",13,508,"NA",15,42,0.001,0,0,0.001
"7607",13,508,"NA",15,39,0.001,0,0,0.001
"7608",13,508,"NA",15,19,0.001,0,0,0.001
"7609",13,508,"NA",15,13,0.001,0,0,0.001
"7610",13,508,"NA",15,28,0.001,0,0,0.001
"7611",13,508,"NA",15,35,0.001,0,0,0.001
"7612",13,508,"NA",15,15,0.001,0,0,0.001
"7613",13,508,"NA",15,9,0.001,0,0,0.001
"7614",13,508,"NA",15,9,0.001,0,0,0.001
"7615",13,508,"NA",15,35,0.001,0,0,0.001
"7616",13,508,"NA",15,31,0.001,0,1,0.001
"7617",13,508,"NA",15,24,0.001,0,0,0.001
"7618",13,508,"NA",15,12,0.001,0,0,0.001
"7619",13,508,"NA",15,21,0.001,0,0,0.001
"7620",13,508,"NA",15,21,0.001,0,0,0.001
"7621",13,509,"NA",15,5,0.001,0,0,0.001
"7622",13,509,"NA",15,17,0.001,0,0,0.001
"7623",13,509,"NA",15,15,0.001,0,0,0.001
"7624",13,509,"NA",15,48,0.001,0,0,0.001
"7625",13,509,"NA",15,22,0.001,0,0,0.001
"7626",13,509,"NA",15,44,0.001,0,0,0.001
"7627",13,509,"NA",15,35,0.001,0,0,0.001
"7628",13,509,"NA",15,9,0.001,0,0,0.001
