"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2485",580,497,"NA",5,261,0.3,0,67,0.3
"2486",580,498,"NA",5,31,0.3,0,8,0.3
"2487",580,498,"NA",5,29,0.3,0,8,0.3
"2488",580,498,"NA",5,177,0.3,0,56,0.3
"2489",580,498,"NA",5,97,0.3,0,28,0.3
"2490",580,498,"NA",5,469,0.3,0,152,0.3
"2491",580,499,"NA",5,5,0.3,0,1,0.3
"2492",580,499,"NA",5,39,0.3,0,11,0.3
"2493",580,499,"NA",5,68,0.3,0,19,0.3
"2494",580,499,"NA",5,172,0.3,0,53,0.3
"2495",580,499,"NA",5,304,0.3,0,85,0.3
"2496",580,500,"NA",5,44,0.3,0,12,0.3
"2497",580,500,"NA",5,50,0.3,0,15,0.3
"2498",580,500,"NA",5,72,0.3,0,21,0.3
"2499",580,500,"NA",5,84,0.3,0,19,0.3
"2500",580,500,"NA",5,476,0.3,0,121,0.3
"2501",580,501,"NA",5,24,0.3,0,5,0.3
"2502",580,501,"NA",5,39,0.3,0,11,0.3
"2503",580,501,"NA",5,72,0.3,0,20,0.3
"2504",580,501,"NA",5,144,0.3,0,42,0.3
"2505",580,501,"NA",5,799,0.3,0,256,0.3
"2506",580,502,"NA",5,6,0.3,0,2,0.3
"2507",580,502,"NA",5,47,0.3,0,11,0.3
"2508",580,502,"NA",5,109,0.3,0,30,0.3
"2509",580,502,"NA",5,61,0.3,0,25,0.3
"2510",580,502,"NA",5,770,0.3,0,246,0.3
"2511",580,503,"NA",5,24,0.3,0,9,0.3
"2512",580,503,"NA",5,26,0.3,0,9,0.3
"2513",580,503,"NA",5,158,0.3,0,39,0.3
"2514",580,503,"NA",5,159,0.3,0,41,0.3
"2515",580,503,"NA",5,933,0.3,0,283,0.3
"2516",580,504,"NA",5,32,0.3,0,10,0.3
"2517",580,504,"NA",5,48,0.3,0,14,0.3
"2518",580,504,"NA",5,103,0.3,0,28,0.3
"2519",580,504,"NA",5,132,0.3,0,43,0.3
"2520",580,504,"NA",5,546,0.3,0,150,0.3
"2521",580,505,"NA",5,39,0.3,0,12,0.3
"2522",580,505,"NA",5,31,0.3,0,8,0.3
"2523",580,505,"NA",5,192,0.3,0,59,0.3
"2524",580,505,"NA",5,146,0.3,0,41,0.3
"2525",580,505,"NA",5,843,0.3,0,228,0.3
"2526",580,506,"NA",5,25,0.3,0,10,0.3
"2527",580,506,"NA",5,33,0.3,0,7,0.3
"2528",580,506,"NA",5,192,0.3,0,75,0.3
"2529",580,506,"NA",5,85,0.3,0,28,0.3
"2530",580,506,"NA",5,937,0.3,0,275,0.3
"2531",580,507,"NA",5,17,0.3,0,4,0.3
"2532",580,507,"NA",5,17,0.3,0,3,0.3
"2533",580,507,"NA",5,58,0.3,0,10,0.3
"2534",580,507,"NA",5,133,0.3,0,35,0.3
"2535",580,507,"NA",5,622,0.3,0,156,0.3
"2536",580,508,"NA",5,17,0.3,0,5,0.3
"2537",580,508,"NA",5,28,0.3,0,15,0.3
"2538",580,508,"NA",5,198,0.3,0,46,0.3
"2539",580,508,"NA",5,152,0.3,0,43,0.3
"2540",580,508,"NA",5,356,0.3,0,109,0.3
"2541",580,509,"NA",5,7,0.3,0,2,0.3
"2542",580,509,"NA",5,46,0.3,0,10,0.3
"2543",580,509,"NA",5,76,0.3,0,25,0.3
"2544",580,509,"NA",5,104,0.3,0,28,0.3
"2545",580,509,"NA",5,624,0.3,0,172,0.3
"2546",580,510,"NA",5,40,0.3,0,12,0.3
"2547",580,510,"NA",5,11,0.3,0,4,0.3
"2548",580,510,"NA",5,86,0.3,0,26,0.3
"2549",580,510,"NA",5,155,0.3,0,47,0.3
"2550",580,510,"NA",5,884,0.3,0,270,0.3
"2551",580,511,"NA",5,6,0.3,0,2,0.3
"2552",580,511,"NA",5,39,0.3,0,9,0.3
"2553",580,511,"NA",5,54,0.3,0,11,0.3
"2554",580,511,"NA",5,146,0.3,0,33,0.3
"2555",580,511,"NA",5,291,0.3,0,92,0.3
"2556",580,512,"NA",5,6,0.3,0,1,0.3
"2557",580,512,"NA",5,45,0.3,0,17,0.3
"2558",580,512,"NA",5,69,0.3,0,13,0.3
"2559",580,512,"NA",5,178,0.3,0,51,0.3
"2560",580,512,"NA",5,510,0.3,0,163,0.3
"2561",580,513,"NA",5,9,0.3,0,3,0.3
"2562",580,513,"NA",5,50,0.3,0,15,0.3
"2563",580,513,"NA",5,140,0.3,0,48,0.3
"2564",580,513,"NA",5,77,0.3,0,27,0.3
"2565",580,513,"NA",5,500,0.3,0,149,0.3
"2566",580,514,"NA",5,24,0.3,0,9,0.3
"2567",580,514,"NA",5,15,0.3,0,3,0.3
"2568",580,514,"NA",5,72,0.3,0,18,0.3
"2569",580,514,"NA",5,133,0.3,0,40,0.3
"2570",580,514,"NA",5,549,0.3,0,157,0.3
"2571",580,515,"NA",5,37,0.3,0,13,0.3
"2572",580,515,"NA",5,48,0.3,0,16,0.3
"2573",580,515,"NA",5,108,0.3,0,40,0.3
"2574",580,515,"NA",5,56,0.3,0,16,0.3
"2575",580,515,"NA",5,976,0.3,0,285,0.3
"2576",580,516,"NA",5,47,0.3,0,21,0.3
"2577",580,516,"NA",5,26,0.3,0,9,0.3
"2578",580,516,"NA",5,198,0.3,0,43,0.3
"2579",580,516,"NA",5,76,0.3,0,23,0.3
"2580",580,516,"NA",5,984,0.3,0,280,0.3
"2581",580,517,"NA",5,26,0.3,0,7,0.3
"2582",580,517,"NA",5,9,0.3,0,1,0.3
"2583",580,517,"NA",5,154,0.3,0,45,0.3
"2584",580,517,"NA",5,54,0.3,0,18,0.3
"2585",580,517,"NA",5,870,0.3,0,254,0.3
"2586",580,518,"NA",5,35,0.3,0,10,0.3
"2587",580,518,"NA",5,23,0.3,0,8,0.3
"2588",580,518,"NA",5,68,0.3,0,21,0.3
"2589",580,518,"NA",5,135,0.3,0,25,0.3
"2590",580,518,"NA",5,382,0.3,0,127,0.3
"2591",580,519,"NA",5,43,0.3,0,15,0.3
"2592",580,519,"NA",5,35,0.3,0,6,0.3
"2593",580,519,"NA",5,168,0.3,0,41,0.3
"2594",580,519,"NA",5,153,0.3,0,55,0.3
"2595",580,519,"NA",5,850,0.3,0,282,0.3
"2596",580,520,"NA",5,17,0.3,0,1,0.3
"2597",580,520,"NA",5,34,0.3,0,10,0.3
"2598",580,520,"NA",5,104,0.3,0,26,0.3
"2599",580,520,"NA",5,103,0.3,0,27,0.3
"2600",580,520,"NA",5,597,0.3,0,191,0.3
"2601",580,521,"NA",5,12,0.3,0,3,0.3
"2602",580,521,"NA",5,16,0.3,0,8,0.3
"2603",580,521,"NA",5,88,0.3,0,24,0.3
"2604",580,521,"NA",5,85,0.3,0,38,0.3
"2605",580,521,"NA",5,255,0.3,0,64,0.3
"2606",580,522,"NA",5,6,0.3,0,2,0.3
"2607",580,522,"NA",5,43,0.3,0,10,0.3
"2608",580,522,"NA",5,76,0.3,0,22,0.3
"2609",580,522,"NA",5,158,0.3,0,50,0.3
"2610",580,522,"NA",5,533,0.3,0,156,0.3
"2611",580,523,"NA",5,35,0.3,0,11,0.3
"2612",580,523,"NA",5,12,0.3,0,6,0.3
"2613",580,523,"NA",5,90,0.3,0,24,0.3
"2614",580,523,"NA",5,109,0.3,0,29,0.3
"2615",580,523,"NA",5,328,0.3,0,98,0.3
"2616",580,524,"NA",5,7,0.3,0,3,0.3
"2617",580,524,"NA",5,21,0.3,0,6,0.3
"2618",580,524,"NA",5,57,0.3,0,12,0.3
"2619",580,524,"NA",5,178,0.3,0,52,0.3
"2620",580,524,"NA",5,795,0.3,0,249,0.3
"2621",580,525,"NA",5,27,0.3,0,7,0.3
"2622",580,525,"NA",5,10,0.3,0,4,0.3
"2623",580,525,"NA",5,146,0.3,0,47,0.3
"2624",580,525,"NA",5,124,0.3,0,36,0.3
"2625",580,525,"NA",5,496,0.3,0,138,0.3
"2626",580,526,"NA",5,48,0.3,0,20,0.3
"2627",580,526,"NA",5,21,0.3,0,3,0.3
"2628",580,526,"NA",5,135,0.3,0,39,0.3
"2629",580,526,"NA",5,178,0.3,0,61,0.3
"2630",580,526,"NA",5,888,0.3,0,296,0.3
"2631",580,527,"NA",5,7,0.3,0,1,0.3
"2632",580,527,"NA",5,19,0.3,0,6,0.3
"2633",580,527,"NA",5,106,0.3,0,30,0.3
"2634",580,527,"NA",5,122,0.3,0,44,0.3
"2635",580,527,"NA",5,367,0.3,0,118,0.3
"2636",580,528,"NA",5,26,0.3,0,11,0.3
"2637",580,528,"NA",5,24,0.3,0,9,0.3
"2638",580,528,"NA",5,174,0.3,0,50,0.3
"2639",580,528,"NA",5,56,0.3,0,17,0.3
"2640",580,528,"NA",5,241,0.3,0,73,0.3
"2641",580,529,"NA",5,23,0.3,0,8,0.3
"2642",580,529,"NA",5,47,0.3,0,15,0.3
"2643",580,529,"NA",5,86,0.3,0,22,0.3
"2644",580,529,"NA",5,131,0.3,0,49,0.3
"2645",580,529,"NA",5,351,0.3,0,103,0.3
"2646",580,530,"NA",5,47,0.3,0,10,0.3
"2647",580,530,"NA",5,16,0.3,0,4,0.3
"2648",580,530,"NA",5,113,0.3,0,31,0.3
"2649",580,530,"NA",5,91,0.3,0,24,0.3
"2650",580,530,"NA",5,297,0.3,0,85,0.3
"2651",580,531,"NA",5,24,0.3,0,6,0.3
"2652",580,531,"NA",5,16,0.3,0,8,0.3
"2653",580,531,"NA",5,168,0.3,0,60,0.3
"2654",580,531,"NA",5,52,0.3,0,15,0.3
"2655",580,531,"NA",5,290,0.3,0,95,0.3
"2656",580,532,"NA",5,12,0.3,0,7,0.3
"2657",580,532,"NA",5,39,0.3,0,5,0.3
"2658",580,532,"NA",5,140,0.3,0,43,0.3
"2659",580,532,"NA",5,61,0.3,0,19,0.3
"2660",580,532,"NA",5,541,0.3,0,156,0.3
"2661",580,533,"NA",5,46,0.3,0,18,0.3
"2662",580,533,"NA",5,38,0.3,0,7,0.3
"2663",580,533,"NA",5,117,0.3,0,44,0.3
"2664",580,533,"NA",5,171,0.3,0,50,0.3
"2665",580,533,"NA",5,492,0.3,0,156,0.3
"2666",580,534,"NA",5,16,0.3,0,4,0.3
"2667",580,534,"NA",5,35,0.3,0,11,0.3
"2668",580,534,"NA",5,95,0.3,0,31,0.3
"2669",580,534,"NA",5,54,0.3,0,14,0.3
"2670",580,534,"NA",5,864,0.3,0,246,0.3
"2671",580,535,"NA",5,30,0.3,0,9,0.3
"2672",580,535,"NA",5,11,0.3,0,3,0.3
"2673",580,535,"NA",5,85,0.3,0,24,0.3
"2674",580,535,"NA",5,171,0.3,0,57,0.3
"2675",580,535,"NA",5,488,0.3,0,151,0.3
"2676",580,536,"NA",5,45,0.3,0,9,0.3
"2677",580,536,"NA",5,45,0.3,0,11,0.3
"2678",580,536,"NA",5,91,0.3,0,25,0.3
"2679",580,536,"NA",5,189,0.3,0,59,0.3
"2680",580,536,"NA",5,927,0.3,0,267,0.3
"2681",580,537,"NA",5,27,0.3,0,11,0.3
"2682",580,537,"NA",5,13,0.3,0,4,0.3
"2683",580,537,"NA",5,179,0.3,0,52,0.3
"2684",580,537,"NA",5,98,0.3,0,32,0.3
"2685",580,537,"NA",5,542,0.3,0,155,0.3
"2686",580,538,"NA",5,19,0.3,0,7,0.3
"2687",580,538,"NA",5,43,0.3,0,19,0.3
"2688",580,538,"NA",5,116,0.3,0,36,0.3
"2689",580,538,"NA",5,122,0.3,0,36,0.3
"2690",580,538,"NA",5,513,0.3,0,145,0.3
"2691",580,539,"NA",5,38,0.3,0,9,0.3
"2692",580,539,"NA",5,30,0.3,0,11,0.3
"2693",580,539,"NA",5,166,0.3,0,43,0.3
"2694",580,539,"NA",5,89,0.3,0,20,0.3
"2695",580,539,"NA",5,228,0.3,0,69,0.3
"2696",580,540,"NA",5,12,0.3,0,3,0.3
"2697",580,540,"NA",5,36,0.3,0,13,0.3
"2698",580,540,"NA",5,134,0.3,0,40,0.3
"2699",580,540,"NA",5,198,0.3,0,49,0.3
"2700",580,540,"NA",5,304,0.3,0,82,0.3
"2701",580,541,"NA",5,42,0.3,0,11,0.3
"2702",580,541,"NA",5,9,0.3,0,3,0.3
"2703",580,541,"NA",5,81,0.3,0,34,0.3
"2704",580,541,"NA",5,67,0.3,0,26,0.3
"2705",580,541,"NA",5,318,0.3,0,95,0.3
"2706",580,542,"NA",5,9,0.3,0,3,0.3
"2707",580,542,"NA",5,28,0.3,0,7,0.3
"2708",580,542,"NA",5,107,0.3,0,29,0.3
"2709",580,542,"NA",5,107,0.3,0,33,0.3
"2710",580,542,"NA",5,923,0.3,0,249,0.3
"2711",580,543,"NA",5,34,0.3,0,12,0.3
"2712",580,543,"NA",5,40,0.3,0,15,0.3
"2713",580,543,"NA",5,106,0.3,0,30,0.3
"2714",580,543,"NA",5,63,0.3,0,14,0.3
"2715",580,543,"NA",5,213,0.3,0,72,0.3
"2716",580,544,"NA",5,29,0.3,0,6,0.3
"2717",580,544,"NA",5,44,0.3,0,16,0.3
"2718",580,544,"NA",5,133,0.3,0,45,0.3
"2719",580,544,"NA",5,86,0.3,0,27,0.3
"2720",580,544,"NA",5,570,0.3,0,166,0.3
"2721",580,545,"NA",5,17,0.3,0,4,0.3
"2722",580,545,"NA",5,19,0.3,0,5,0.3
"2723",580,545,"NA",5,175,0.3,0,57,0.3
"2724",580,545,"NA",5,73,0.3,0,21,0.3
"2725",580,545,"NA",5,264,0.3,0,79,0.3
"2726",580,546,"NA",5,8,0.3,0,2,0.3
"2727",580,546,"NA",5,29,0.3,0,6,0.3
"2728",580,546,"NA",5,86,0.3,0,23,0.3
"2729",580,546,"NA",5,59,0.3,0,22,0.3
"2730",580,546,"NA",5,677,0.3,0,201,0.3
"2731",580,547,"NA",5,30,0.3,0,5,0.3
"2732",580,547,"NA",5,47,0.3,0,14,0.3
"2733",580,547,"NA",5,95,0.3,0,26,0.3
"2734",580,547,"NA",5,191,0.3,0,54,0.3
"2735",580,547,"NA",5,793,0.3,0,240,0.3
"2736",580,548,"NA",5,30,0.3,0,14,0.3
"2737",580,548,"NA",5,28,0.3,0,10,0.3
"2738",580,548,"NA",5,121,0.3,0,37,0.3
"2739",580,548,"NA",5,86,0.3,0,32,0.3
"2740",580,548,"NA",5,668,0.3,0,191,0.3
"2741",580,549,"NA",5,17,0.3,0,5,0.3
"2742",580,549,"NA",5,32,0.3,0,7,0.3
"2743",580,549,"NA",5,174,0.3,0,63,0.3
"2744",580,549,"NA",5,82,0.3,0,27,0.3
"2745",580,549,"NA",5,644,0.3,0,197,0.3
"2746",580,550,"NA",5,8,0.3,0,4,0.3
"2747",580,550,"NA",5,32,0.3,0,8,0.3
"2748",580,550,"NA",5,123,0.3,0,35,0.3
"2749",580,550,"NA",5,97,0.3,0,25,0.3
"2750",580,550,"NA",5,499,0.3,0,141,0.3
"2751",580,551,"NA",5,30,0.3,0,10,0.3
"2752",580,551,"NA",5,12,0.3,0,7,0.3
"2753",580,551,"NA",5,158,0.3,0,38,0.3
"2754",580,551,"NA",5,178,0.3,0,41,0.3
"2755",580,551,"NA",5,633,0.3,0,176,0.3
"2756",580,552,"NA",5,48,0.3,0,17,0.3
"2757",580,552,"NA",5,27,0.3,0,7,0.3
"2758",580,552,"NA",5,83,0.3,0,22,0.3
"2759",580,552,"NA",5,132,0.3,0,38,0.3
"2760",580,552,"NA",5,711,0.3,0,225,0.3
"2761",580,553,"NA",5,22,0.3,0,9,0.3
"2762",580,553,"NA",5,16,0.3,0,7,0.3
"2763",580,553,"NA",5,171,0.3,0,43,0.3
"2764",580,553,"NA",5,77,0.3,0,25,0.3
"2765",580,553,"NA",5,529,0.3,0,163,0.3
"2766",580,554,"NA",5,15,0.3,0,2,0.3
"2767",580,554,"NA",5,21,0.3,0,1,0.3
"2768",580,554,"NA",5,154,0.3,0,52,0.3
"2769",580,554,"NA",5,196,0.3,0,56,0.3
"2770",580,554,"NA",5,430,0.3,0,119,0.3
"2771",580,555,"NA",5,40,0.3,0,15,0.3
"2772",580,555,"NA",5,18,0.3,0,5,0.3
"2773",580,555,"NA",5,111,0.3,0,20,0.3
"2774",580,555,"NA",5,140,0.3,0,40,0.3
"2775",580,555,"NA",5,932,0.3,0,293,0.3
"2776",580,556,"NA",5,35,0.3,0,9,0.3
"2777",580,556,"NA",5,28,0.3,0,8,0.3
"2778",580,556,"NA",5,147,0.3,0,47,0.3
"2779",580,556,"NA",5,127,0.3,0,40,0.3
"2780",580,556,"NA",5,785,0.3,0,246,0.3
"2781",580,557,"NA",5,49,0.3,0,15,0.3
"2782",580,557,"NA",5,15,0.3,0,5,0.3
"2783",580,557,"NA",5,103,0.3,0,32,0.3
"2784",580,557,"NA",5,158,0.3,0,50,0.3
"2785",580,557,"NA",5,361,0.3,0,119,0.3
"2786",580,558,"NA",5,49,0.3,0,9,0.3
"2787",580,558,"NA",5,27,0.3,0,8,0.3
"2788",580,558,"NA",5,54,0.3,0,18,0.3
"2789",580,558,"NA",5,182,0.3,0,51,0.3
"2790",580,558,"NA",5,828,0.3,0,256,0.3
"2791",580,559,"NA",5,24,0.3,0,9,0.3
"2792",580,559,"NA",5,49,0.3,0,18,0.3
"2793",580,559,"NA",5,86,0.3,0,17,0.3
"2794",580,559,"NA",5,104,0.3,0,41,0.3
"2795",580,559,"NA",5,629,0.3,0,163,0.3
"2796",580,560,"NA",5,34,0.3,0,12,0.3
"2797",580,560,"NA",5,41,0.3,0,11,0.3
"2798",580,560,"NA",5,189,0.3,0,54,0.3
"2799",580,560,"NA",5,107,0.3,0,31,0.3
"2800",580,560,"NA",5,329,0.3,0,99,0.3
"2801",580,561,"NA",5,31,0.3,0,8,0.3
"2802",580,561,"NA",5,41,0.3,0,15,0.3
"2803",580,561,"NA",5,94,0.3,0,27,0.3
"2804",580,561,"NA",5,139,0.3,0,36,0.3
"2805",580,561,"NA",5,467,0.3,0,161,0.3
"2806",580,562,"NA",5,28,0.3,0,6,0.3
"2807",580,562,"NA",5,26,0.3,0,7,0.3
"2808",580,562,"NA",5,88,0.3,0,25,0.3
"2809",580,562,"NA",5,143,0.3,0,40,0.3
"2810",580,562,"NA",5,463,0.3,0,147,0.3
"2811",580,563,"NA",5,48,0.3,0,15,0.3
"2812",580,563,"NA",5,5,0.3,0,0,0.3
"2813",580,563,"NA",5,200,0.3,0,52,0.3
"2814",580,563,"NA",5,86,0.3,0,25,0.3
"2815",580,563,"NA",5,802,0.3,0,222,0.3
"2816",580,564,"NA",5,11,0.3,0,3,0.3
"2817",580,564,"NA",5,36,0.3,0,13,0.3
"2818",580,564,"NA",5,130,0.3,0,40,0.3
"2819",580,564,"NA",5,121,0.3,0,35,0.3
"2820",580,564,"NA",5,998,0.3,0,308,0.3
"2821",580,565,"NA",5,6,0.3,0,2,0.3
"2822",580,565,"NA",5,10,0.3,0,5,0.3
"2823",580,565,"NA",5,114,0.3,0,23,0.3
"2824",580,565,"NA",5,96,0.3,0,30,0.3
"2825",580,565,"NA",5,974,0.3,0,269,0.3
"2826",580,566,"NA",5,43,0.3,0,14,0.3
"2827",580,566,"NA",5,26,0.3,0,10,0.3
"2828",580,566,"NA",5,73,0.3,0,23,0.3
"2829",580,566,"NA",5,143,0.3,0,40,0.3
"2830",580,566,"NA",5,421,0.3,0,126,0.3
"2831",580,567,"NA",5,34,0.3,0,11,0.3
"2832",580,567,"NA",5,23,0.3,0,8,0.3
"2833",580,567,"NA",5,148,0.3,0,48,0.3
"2834",580,567,"NA",5,131,0.3,0,35,0.3
"2835",580,567,"NA",5,568,0.3,0,197,0.3
"2836",580,568,"NA",5,40,0.3,0,10,0.3
"2837",580,568,"NA",5,21,0.3,0,6,0.3
"2838",580,568,"NA",5,170,0.3,0,61,0.3
"2839",580,568,"NA",5,168,0.3,0,49,0.3
"2840",580,568,"NA",5,365,0.3,0,116,0.3
"2841",580,569,"NA",5,8,0.3,0,2,0.3
"2842",580,569,"NA",5,46,0.3,0,12,0.3
"2843",580,569,"NA",5,194,0.3,0,48,0.3
"2844",580,569,"NA",5,94,0.3,0,31,0.3
"2845",580,569,"NA",5,888,0.3,0,259,0.3
"2846",580,570,"NA",5,28,0.3,0,7,0.3
"2847",580,570,"NA",5,41,0.3,0,13,0.3
"2848",580,570,"NA",5,197,0.3,0,56,0.3
"2849",580,570,"NA",5,140,0.3,0,48,0.3
"2850",580,570,"NA",5,282,0.3,0,93,0.3
"2851",580,571,"NA",5,48,0.3,0,13,0.3
"2852",580,571,"NA",5,49,0.3,0,14,0.3
"2853",580,571,"NA",5,143,0.3,0,46,0.3
"2854",580,571,"NA",5,192,0.3,0,61,0.3
"2855",580,571,"NA",5,808,0.3,0,260,0.3
"2856",580,572,"NA",5,40,0.3,0,12,0.3
"2857",580,572,"NA",5,6,0.3,0,1,0.3
"2858",580,572,"NA",5,165,0.3,0,63,0.3
"2859",580,572,"NA",5,95,0.3,0,29,0.3
"2860",580,572,"NA",5,490,0.3,0,163,0.3
"2861",580,573,"NA",5,42,0.3,0,11,0.3
"2862",580,573,"NA",5,49,0.3,0,13,0.3
"2863",580,573,"NA",5,192,0.3,0,53,0.3
"2864",580,573,"NA",5,116,0.3,0,41,0.3
"2865",580,573,"NA",5,656,0.3,0,202,0.3
"2866",580,574,"NA",5,13,0.3,0,5,0.3
"2867",580,574,"NA",5,6,0.3,0,1,0.3
"2868",580,574,"NA",5,130,0.3,0,45,0.3
"2869",580,574,"NA",5,102,0.3,0,29,0.3
"2870",580,574,"NA",5,433,0.3,0,139,0.3
"2871",580,575,"NA",5,9,0.3,0,5,0.3
"2872",580,575,"NA",5,49,0.3,0,15,0.3
"2873",580,575,"NA",5,148,0.3,0,41,0.3
"2874",580,575,"NA",5,86,0.3,0,32,0.3
"2875",580,575,"NA",5,446,0.3,0,137,0.3
"2876",580,576,"NA",5,16,0.3,0,5,0.3
"2877",580,576,"NA",5,15,0.3,0,5,0.3
"2878",580,576,"NA",5,170,0.3,0,49,0.3
"2879",580,576,"NA",5,91,0.3,0,21,0.3
"2880",580,576,"NA",5,933,0.3,0,275,0.3
"2881",580,577,"NA",5,33,0.3,0,10,0.3
"2882",580,577,"NA",5,15,0.3,0,2,0.3
"2883",580,577,"NA",5,78,0.3,0,19,0.3
"2884",580,577,"NA",5,125,0.3,0,39,0.3
"2885",580,577,"NA",5,387,0.3,0,124,0.3
"2886",580,578,"NA",5,23,0.3,0,3,0.3
"2887",580,578,"NA",5,36,0.3,0,12,0.3
"2888",580,578,"NA",5,95,0.3,0,29,0.3
"2889",580,578,"NA",5,187,0.3,0,57,0.3
"2890",580,578,"NA",5,375,0.3,0,112,0.3
"2891",580,579,"NA",5,11,0.3,0,4,0.3
"2892",580,579,"NA",5,26,0.3,0,5,0.3
"2893",580,579,"NA",5,81,0.3,0,22,0.3
"2894",580,579,"NA",5,53,0.3,0,15,0.3
"2895",580,579,"NA",5,857,0.3,0,263,0.3
"2896",580,580,"NA",5,48,0.3,0,12,0.3
"2897",580,580,"NA",5,8,0.3,0,2,0.3
"2898",580,580,"NA",5,125,0.3,0,42,0.3
"2899",580,580,"NA",5,113,0.3,0,30,0.3
"2900",580,580,"NA",5,738,0.3,0,225,0.3
"2901",580,581,"NA",5,17,0.3,0,5,0.3
"2902",580,581,"NA",5,14,0.3,0,3,0.3
"2903",580,581,"NA",5,108,0.3,0,36,0.3
"2904",580,581,"NA",5,53,0.3,0,13,0.3
"2905",580,581,"NA",5,714,0.3,0,224,0.3
"2906",580,582,"NA",5,9,0.3,0,3,0.3
"2907",580,582,"NA",5,21,0.3,0,8,0.3
"2908",580,582,"NA",5,105,0.3,0,34,0.3
"2909",580,582,"NA",5,125,0.3,0,34,0.3
"2910",580,582,"NA",5,323,0.3,0,89,0.3
"2911",580,583,"NA",5,6,0.3,0,2,0.3
"2912",580,583,"NA",5,44,0.3,0,15,0.3
"2913",580,583,"NA",5,87,0.3,0,25,0.3
"2914",580,583,"NA",5,121,0.3,0,38,0.3
"2915",580,583,"NA",5,617,0.3,0,178,0.3
"2916",580,584,"NA",5,38,0.3,0,15,0.3
"2917",580,584,"NA",5,11,0.3,0,0,0.3
"2918",580,584,"NA",5,145,0.3,0,42,0.3
"2919",580,584,"NA",5,104,0.3,0,37,0.3
"2920",580,584,"NA",5,587,0.3,0,189,0.3
"2921",580,585,"NA",5,25,0.3,0,6,0.3
"2922",580,585,"NA",5,40,0.3,0,6,0.3
"2923",580,585,"NA",5,197,0.3,0,60,0.3
"2924",580,585,"NA",5,185,0.3,0,61,0.3
"2925",580,585,"NA",5,722,0.3,0,233,0.3
"2926",580,586,"NA",5,20,0.3,0,7,0.3
"2927",580,586,"NA",5,31,0.3,0,7,0.3
"2928",580,586,"NA",5,190,0.3,0,53,0.3
"2929",580,586,"NA",5,70,0.3,0,29,0.3
"2930",580,586,"NA",5,509,0.3,0,157,0.3
"2931",580,587,"NA",5,6,0.3,0,2,0.3
"2932",580,587,"NA",5,10,0.3,0,4,0.3
"2933",580,587,"NA",5,90,0.3,0,35,0.3
"2934",580,587,"NA",5,101,0.3,0,28,0.3
"2935",580,587,"NA",5,344,0.3,0,108,0.3
"2936",580,588,"NA",5,7,0.3,0,2,0.3
"2937",580,588,"NA",5,24,0.3,0,9,0.3
"2938",580,588,"NA",5,157,0.3,0,45,0.3
"2939",580,588,"NA",5,66,0.3,0,21,0.3
"2940",580,588,"NA",5,951,0.3,0,283,0.3
"2941",580,589,"NA",5,6,0.3,0,2,0.3
"2942",580,589,"NA",5,24,0.3,0,8,0.3
"2943",580,589,"NA",5,132,0.3,0,39,0.3
"2944",580,589,"NA",5,106,0.3,0,36,0.3
"2945",580,589,"NA",5,856,0.3,0,228,0.3
"2946",580,590,"NA",5,5,0.3,0,1,0.3
"2947",580,590,"NA",5,26,0.3,0,3,0.3
"2948",580,590,"NA",5,56,0.3,0,21,0.3
"2949",580,590,"NA",5,119,0.3,0,37,0.3
"2950",580,590,"NA",5,601,0.3,0,179,0.3
"2951",580,591,"NA",5,35,0.3,0,11,0.3
"2952",580,591,"NA",5,32,0.3,0,9,0.3
"2953",580,591,"NA",5,171,0.3,0,43,0.3
"2954",580,591,"NA",5,52,0.3,0,13,0.3
"2955",580,591,"NA",5,335,0.3,0,105,0.3
"2956",580,592,"NA",5,35,0.3,0,10,0.3
"2957",580,592,"NA",5,44,0.3,0,12,0.3
"2958",580,592,"NA",5,138,0.3,0,48,0.3
"2959",580,592,"NA",5,91,0.3,0,21,0.3
"2960",580,592,"NA",5,543,0.3,0,163,0.3
"2961",580,593,"NA",5,35,0.3,0,11,0.3
"2962",580,593,"NA",5,49,0.3,0,16,0.3
"2963",580,593,"NA",5,171,0.3,0,34,0.3
"2964",580,593,"NA",5,152,0.3,0,41,0.3
"2965",580,593,"NA",5,495,0.3,0,159,0.3
"2966",580,594,"NA",5,43,0.3,0,13,0.3
"2967",580,594,"NA",5,46,0.3,0,14,0.3
"2968",580,594,"NA",5,117,0.3,0,46,0.3
"2969",580,594,"NA",5,100,0.3,0,34,0.3
"2970",580,594,"NA",5,783,0.3,0,229,0.3
"2971",580,595,"NA",5,31,0.3,0,5,0.3
"2972",580,595,"NA",5,17,0.3,0,5,0.3
"2973",580,595,"NA",5,109,0.3,0,42,0.3
"2974",580,595,"NA",5,138,0.3,0,48,0.3
"2975",580,595,"NA",5,677,0.3,0,196,0.3
"2976",580,596,"NA",5,20,0.3,0,7,0.3
"2977",580,596,"NA",5,12,0.3,0,4,0.3
"2978",580,596,"NA",5,140,0.3,0,39,0.3
"2979",580,596,"NA",5,160,0.3,0,46,0.3
"2980",580,596,"NA",5,704,0.3,0,224,0.3
"2981",580,597,"NA",5,47,0.3,0,14,0.3
"2982",580,597,"NA",5,46,0.3,0,15,0.3
