"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11991",524,400,"NA",30,156,0.2,0,42,0.2
"11992",524,400,"NA",30,185,0.2,0,28,0.2
"11993",524,400,"NA",30,186,0.2,0,41,0.2
"11994",524,400,"NA",30,95,0.2,0,17,0.2
"11995",524,400,"NA",30,200,0.2,0,30,0.2
"11996",524,400,"NA",30,53,0.2,0,9,0.2
"11997",524,400,"NA",30,89,0.2,0,24,0.2
"11998",524,400,"NA",30,677,0.2,0,148,0.2
"11999",524,400,"NA",30,800,0.2,0,166,0.2
"12000",524,400,"NA",30,509,0.2,0,116,0.2
"12001",524,401,"NA",30,36,0.2,0,8,0.2
"12002",524,401,"NA",30,14,0.2,0,2,0.2
"12003",524,401,"NA",30,13,0.2,0,4,0.2
"12004",524,401,"NA",30,45,0.2,0,12,0.2
"12005",524,401,"NA",30,28,0.2,0,6,0.2
"12006",524,401,"NA",30,47,0.2,0,7,0.2
"12007",524,401,"NA",30,38,0.2,0,7,0.2
"12008",524,401,"NA",30,27,0.2,0,6,0.2
"12009",524,401,"NA",30,14,0.2,0,1,0.2
"12010",524,401,"NA",30,32,0.2,0,4,0.2
"12011",524,401,"NA",30,5,0.2,0,1,0.2
"12012",524,401,"NA",30,18,0.2,0,3,0.2
"12013",524,401,"NA",30,24,0.2,0,6,0.2
"12014",524,401,"NA",30,29,0.2,0,3,0.2
"12015",524,401,"NA",30,47,0.2,0,9,0.2
"12016",524,401,"NA",30,148,0.2,0,31,0.2
"12017",524,401,"NA",30,72,0.2,0,17,0.2
"12018",524,401,"NA",30,132,0.2,0,27,0.2
"12019",524,401,"NA",30,161,0.2,0,37,0.2
"12020",524,401,"NA",30,141,0.2,0,30,0.2
"12021",524,401,"NA",30,139,0.2,0,28,0.2
"12022",524,401,"NA",30,186,0.2,0,29,0.2
"12023",524,401,"NA",30,67,0.2,0,17,0.2
"12024",524,401,"NA",30,189,0.2,0,35,0.2
"12025",524,401,"NA",30,118,0.2,0,20,0.2
"12026",524,401,"NA",30,175,0.2,0,32,0.2
"12027",524,401,"NA",30,151,0.2,0,26,0.2
"12028",524,401,"NA",30,533,0.2,0,119,0.2
"12029",524,401,"NA",30,541,0.2,0,99,0.2
"12030",524,401,"NA",30,726,0.2,0,127,0.2
"12031",524,402,"NA",30,22,0.2,0,4,0.2
"12032",524,402,"NA",30,43,0.2,0,10,0.2
"12033",524,402,"NA",30,25,0.2,0,2,0.2
"12034",524,402,"NA",30,37,0.2,0,10,0.2
"12035",524,402,"NA",30,25,0.2,0,3,0.2
"12036",524,402,"NA",30,30,0.2,0,7,0.2
"12037",524,402,"NA",30,25,0.2,0,6,0.2
"12038",524,402,"NA",30,9,0.2,0,2,0.2
"12039",524,402,"NA",30,34,0.2,0,6,0.2
"12040",524,402,"NA",30,6,0.2,0,1,0.2
"12041",524,402,"NA",30,30,0.2,0,9,0.2
"12042",524,402,"NA",30,11,0.2,0,3,0.2
"12043",524,402,"NA",30,26,0.2,0,5,0.2
"12044",524,402,"NA",30,39,0.2,0,5,0.2
"12045",524,402,"NA",30,44,0.2,0,12,0.2
"12046",524,402,"NA",30,51,0.2,0,12,0.2
"12047",524,402,"NA",30,105,0.2,0,30,0.2
"12048",524,402,"NA",30,82,0.2,0,20,0.2
"12049",524,402,"NA",30,62,0.2,0,13,0.2
"12050",524,402,"NA",30,120,0.2,0,24,0.2
"12051",524,402,"NA",30,115,0.2,0,24,0.2
"12052",524,402,"NA",30,198,0.2,0,30,0.2
"12053",524,402,"NA",30,147,0.2,0,32,0.2
"12054",524,402,"NA",30,85,0.2,0,16,0.2
"12055",524,402,"NA",30,151,0.2,0,33,0.2
"12056",524,402,"NA",30,185,0.2,0,43,0.2
"12057",524,402,"NA",30,150,0.2,0,26,0.2
"12058",524,402,"NA",30,255,0.2,0,55,0.2
"12059",524,402,"NA",30,445,0.2,0,82,0.2
"12060",524,402,"NA",30,980,0.2,0,185,0.2
"12061",524,403,"NA",30,36,0.2,0,6,0.2
"12062",524,403,"NA",30,15,0.2,0,3,0.2
"12063",524,403,"NA",30,50,0.2,0,12,0.2
"12064",524,403,"NA",30,26,0.2,0,3,0.2
"12065",524,403,"NA",30,16,0.2,0,0,0.2
"12066",524,403,"NA",30,16,0.2,0,3,0.2
"12067",524,403,"NA",30,23,0.2,0,0,0.2
"12068",524,403,"NA",30,30,0.2,0,3,0.2
"12069",524,403,"NA",30,16,0.2,0,7,0.2
"12070",524,403,"NA",30,43,0.2,0,12,0.2
"12071",524,403,"NA",30,40,0.2,0,8,0.2
"12072",524,403,"NA",30,50,0.2,0,8,0.2
"12073",524,403,"NA",30,17,0.2,0,5,0.2
"12074",524,403,"NA",30,31,0.2,0,5,0.2
"12075",524,403,"NA",30,43,0.2,0,12,0.2
"12076",524,403,"NA",30,72,0.2,0,12,0.2
"12077",524,403,"NA",30,128,0.2,0,23,0.2
"12078",524,403,"NA",30,137,0.2,0,39,0.2
"12079",524,403,"NA",30,130,0.2,0,33,0.2
"12080",524,403,"NA",30,135,0.2,0,25,0.2
"12081",524,403,"NA",30,105,0.2,0,21,0.2
"12082",524,403,"NA",30,75,0.2,0,9,0.2
"12083",524,403,"NA",30,147,0.2,0,24,0.2
"12084",524,403,"NA",30,141,0.2,0,17,0.2
"12085",524,403,"NA",30,195,0.2,0,49,0.2
"12086",524,403,"NA",30,124,0.2,0,8,0.2
"12087",524,403,"NA",30,146,0.2,0,35,0.2
"12088",524,403,"NA",30,399,0.2,0,82,0.2
"12089",524,403,"NA",30,953,0.2,0,196,0.2
"12090",524,403,"NA",30,780,0.2,0,168,0.2
"12091",524,404,"NA",30,35,0.2,0,16,0.2
"12092",524,404,"NA",30,10,0.2,0,1,0.2
"12093",524,404,"NA",30,50,0.2,0,6,0.2
"12094",524,404,"NA",30,49,0.2,0,10,0.2
"12095",524,404,"NA",30,32,0.2,0,5,0.2
"12096",524,404,"NA",30,43,0.2,0,11,0.2
"12097",524,404,"NA",30,7,0.2,0,2,0.2
"12098",524,404,"NA",30,29,0.2,0,1,0.2
"12099",524,404,"NA",30,10,0.2,0,5,0.2
"12100",524,404,"NA",30,6,0.2,0,1,0.2
"12101",524,404,"NA",30,34,0.2,0,5,0.2
"12102",524,404,"NA",30,11,0.2,0,2,0.2
"12103",524,404,"NA",30,6,0.2,0,3,0.2
"12104",524,404,"NA",30,15,0.2,0,4,0.2
"12105",524,404,"NA",30,48,0.2,0,14,0.2
"12106",524,404,"NA",30,146,0.2,0,36,0.2
"12107",524,404,"NA",30,138,0.2,0,29,0.2
"12108",524,404,"NA",30,133,0.2,0,27,0.2
"12109",524,404,"NA",30,87,0.2,0,6,0.2
"12110",524,404,"NA",30,192,0.2,0,36,0.2
"12111",524,404,"NA",30,94,0.2,0,21,0.2
"12112",524,404,"NA",30,109,0.2,0,32,0.2
"12113",524,404,"NA",30,190,0.2,0,31,0.2
"12114",524,404,"NA",30,116,0.2,0,22,0.2
"12115",524,404,"NA",30,108,0.2,0,24,0.2
"12116",524,404,"NA",30,92,0.2,0,23,0.2
"12117",524,404,"NA",30,113,0.2,0,25,0.2
"12118",524,404,"NA",30,867,0.2,0,147,0.2
"12119",524,404,"NA",30,216,0.2,0,41,0.2
"12120",524,404,"NA",30,635,0.2,0,129,0.2
"12121",524,405,"NA",30,34,0.2,0,5,0.2
"12122",524,405,"NA",30,20,0.2,0,3,0.2
"12123",524,405,"NA",30,6,0.2,0,4,0.2
"12124",524,405,"NA",30,36,0.2,0,3,0.2
"12125",524,405,"NA",30,29,0.2,0,4,0.2
"12126",524,405,"NA",30,28,0.2,0,5,0.2
"12127",524,405,"NA",30,5,0.2,0,1,0.2
"12128",524,405,"NA",30,7,0.2,0,3,0.2
"12129",524,405,"NA",30,5,0.2,0,0,0.2
"12130",524,405,"NA",30,49,0.2,0,7,0.2
"12131",524,405,"NA",30,50,0.2,0,8,0.2
"12132",524,405,"NA",30,49,0.2,0,10,0.2
"12133",524,405,"NA",30,14,0.2,0,2,0.2
"12134",524,405,"NA",30,41,0.2,0,9,0.2
"12135",524,405,"NA",30,7,0.2,0,3,0.2
"12136",524,405,"NA",30,163,0.2,0,34,0.2
"12137",524,405,"NA",30,69,0.2,0,11,0.2
"12138",524,405,"NA",30,191,0.2,0,41,0.2
"12139",524,405,"NA",30,186,0.2,0,38,0.2
"12140",524,405,"NA",30,63,0.2,0,19,0.2
"12141",524,405,"NA",30,135,0.2,0,29,0.2
"12142",524,405,"NA",30,148,0.2,0,25,0.2
"12143",524,405,"NA",30,140,0.2,0,24,0.2
"12144",524,405,"NA",30,189,0.2,0,43,0.2
"12145",524,405,"NA",30,194,0.2,0,50,0.2
"12146",524,405,"NA",30,70,0.2,0,12,0.2
"12147",524,405,"NA",30,81,0.2,0,16,0.2
"12148",524,405,"NA",30,502,0.2,0,109,0.2
"12149",524,405,"NA",30,462,0.2,0,95,0.2
"12150",524,405,"NA",30,953,0.2,0,182,0.2
"12151",524,406,"NA",30,24,0.2,0,4,0.2
"12152",524,406,"NA",30,17,0.2,0,5,0.2
"12153",524,406,"NA",30,30,0.2,0,9,0.2
"12154",524,406,"NA",30,12,0.2,0,3,0.2
"12155",524,406,"NA",30,26,0.2,0,7,0.2
"12156",524,406,"NA",30,6,0.2,0,4,0.2
"12157",524,406,"NA",30,49,0.2,0,12,0.2
"12158",524,406,"NA",30,35,0.2,0,11,0.2
"12159",524,406,"NA",30,46,0.2,0,10,0.2
"12160",524,406,"NA",30,19,0.2,0,6,0.2
"12161",524,406,"NA",30,44,0.2,0,10,0.2
"12162",524,406,"NA",30,49,0.2,0,9,0.2
"12163",524,406,"NA",30,30,0.2,0,4,0.2
"12164",524,406,"NA",30,42,0.2,0,11,0.2
"12165",524,406,"NA",30,41,0.2,0,9,0.2
"12166",524,406,"NA",30,60,0.2,0,9,0.2
"12167",524,406,"NA",30,52,0.2,0,7,0.2
"12168",524,406,"NA",30,191,0.2,0,43,0.2
"12169",524,406,"NA",30,137,0.2,0,23,0.2
"12170",524,406,"NA",30,71,0.2,0,14,0.2
"12171",524,406,"NA",30,88,0.2,0,16,0.2
"12172",524,406,"NA",30,66,0.2,0,9,0.2
"12173",524,406,"NA",30,127,0.2,0,33,0.2
"12174",524,406,"NA",30,182,0.2,0,26,0.2
"12175",524,406,"NA",30,194,0.2,0,33,0.2
"12176",524,406,"NA",30,58,0.2,0,13,0.2
"12177",524,406,"NA",30,87,0.2,0,16,0.2
"12178",524,406,"NA",30,713,0.2,0,151,0.2
"12179",524,406,"NA",30,677,0.2,0,149,0.2
"12180",524,406,"NA",30,285,0.2,0,71,0.2
"12181",524,407,"NA",30,20,0.2,0,4,0.2
"12182",524,407,"NA",30,46,0.2,0,7,0.2
"12183",524,407,"NA",30,18,0.2,0,3,0.2
"12184",524,407,"NA",30,29,0.2,0,6,0.2
"12185",524,407,"NA",30,34,0.2,0,10,0.2
"12186",524,407,"NA",30,41,0.2,0,9,0.2
"12187",524,407,"NA",30,32,0.2,0,5,0.2
"12188",524,407,"NA",30,10,0.2,0,2,0.2
"12189",524,407,"NA",30,13,0.2,0,0,0.2
"12190",524,407,"NA",30,31,0.2,0,7,0.2
"12191",524,407,"NA",30,43,0.2,0,5,0.2
"12192",524,407,"NA",30,43,0.2,0,9,0.2
"12193",524,407,"NA",30,46,0.2,0,12,0.2
"12194",524,407,"NA",30,32,0.2,0,10,0.2
"12195",524,407,"NA",30,21,0.2,0,2,0.2
"12196",524,407,"NA",30,157,0.2,0,40,0.2
"12197",524,407,"NA",30,75,0.2,0,7,0.2
"12198",524,407,"NA",30,120,0.2,0,24,0.2
"12199",524,407,"NA",30,165,0.2,0,34,0.2
"12200",524,407,"NA",30,161,0.2,0,38,0.2
"12201",524,407,"NA",30,188,0.2,0,43,0.2
"12202",524,407,"NA",30,67,0.2,0,17,0.2
"12203",524,407,"NA",30,111,0.2,0,20,0.2
"12204",524,407,"NA",30,184,0.2,0,40,0.2
"12205",524,407,"NA",30,146,0.2,0,26,0.2
"12206",524,407,"NA",30,142,0.2,0,29,0.2
"12207",524,407,"NA",30,185,0.2,0,35,0.2
"12208",524,407,"NA",30,940,0.2,0,171,0.2
"12209",524,407,"NA",30,379,0.2,0,70,0.2
"12210",524,407,"NA",30,729,0.2,0,130,0.2
"12211",524,408,"NA",30,24,0.2,0,2,0.2
"12212",524,408,"NA",30,32,0.2,0,5,0.2
"12213",524,408,"NA",30,48,0.2,0,13,0.2
"12214",524,408,"NA",30,26,0.2,0,7,0.2
"12215",524,408,"NA",30,16,0.2,0,1,0.2
"12216",524,408,"NA",30,47,0.2,0,14,0.2
"12217",524,408,"NA",30,26,0.2,0,6,0.2
"12218",524,408,"NA",30,33,0.2,0,6,0.2
"12219",524,408,"NA",30,45,0.2,0,7,0.2
"12220",524,408,"NA",30,28,0.2,0,2,0.2
"12221",524,408,"NA",30,11,0.2,0,3,0.2
"12222",524,408,"NA",30,17,0.2,0,4,0.2
"12223",524,408,"NA",30,17,0.2,0,1,0.2
"12224",524,408,"NA",30,7,0.2,0,1,0.2
"12225",524,408,"NA",30,12,0.2,0,0,0.2
"12226",524,408,"NA",30,196,0.2,0,38,0.2
"12227",524,408,"NA",30,172,0.2,0,33,0.2
"12228",524,408,"NA",30,190,0.2,0,34,0.2
"12229",524,408,"NA",30,91,0.2,0,18,0.2
"12230",524,408,"NA",30,80,0.2,0,14,0.2
"12231",524,408,"NA",30,166,0.2,0,35,0.2
"12232",524,408,"NA",30,89,0.2,0,18,0.2
"12233",524,408,"NA",30,83,0.2,0,13,0.2
"12234",524,408,"NA",30,183,0.2,0,46,0.2
"12235",524,408,"NA",30,81,0.2,0,12,0.2
"12236",524,408,"NA",30,114,0.2,0,20,0.2
"12237",524,408,"NA",30,114,0.2,0,30,0.2
"12238",524,408,"NA",30,854,0.2,0,152,0.2
"12239",524,408,"NA",30,322,0.2,0,80,0.2
"12240",524,408,"NA",30,561,0.2,0,98,0.2
"12241",524,409,"NA",30,35,0.2,0,7,0.2
"12242",524,409,"NA",30,35,0.2,0,4,0.2
"12243",524,409,"NA",30,46,0.2,0,13,0.2
"12244",524,409,"NA",30,14,0.2,0,0,0.2
"12245",524,409,"NA",30,15,0.2,0,1,0.2
"12246",524,409,"NA",30,42,0.2,0,12,0.2
"12247",524,409,"NA",30,7,0.2,0,0,0.2
"12248",524,409,"NA",30,25,0.2,0,4,0.2
"12249",524,409,"NA",30,32,0.2,0,11,0.2
"12250",524,409,"NA",30,13,0.2,0,1,0.2
"12251",524,409,"NA",30,35,0.2,0,4,0.2
"12252",524,409,"NA",30,12,0.2,0,1,0.2
"12253",524,409,"NA",30,13,0.2,0,1,0.2
"12254",524,409,"NA",30,14,0.2,0,3,0.2
"12255",524,409,"NA",30,36,0.2,0,10,0.2
"12256",524,409,"NA",30,53,0.2,0,8,0.2
"12257",524,409,"NA",30,91,0.2,0,19,0.2
"12258",524,409,"NA",30,110,0.2,0,21,0.2
"12259",524,409,"NA",30,124,0.2,0,22,0.2
"12260",524,409,"NA",30,195,0.2,0,33,0.2
"12261",524,409,"NA",30,160,0.2,0,49,0.2
"12262",524,409,"NA",30,92,0.2,0,13,0.2
"12263",524,409,"NA",30,160,0.2,0,30,0.2
"12264",524,409,"NA",30,129,0.2,0,28,0.2
"12265",524,409,"NA",30,151,0.2,0,29,0.2
"12266",524,409,"NA",30,200,0.2,0,31,0.2
"12267",524,409,"NA",30,65,0.2,0,11,0.2
"12268",524,409,"NA",30,777,0.2,0,149,0.2
"12269",524,409,"NA",30,416,0.2,0,96,0.2
"12270",524,409,"NA",30,788,0.2,0,164,0.2
"12271",524,410,"NA",30,19,0.2,0,4,0.2
"12272",524,410,"NA",30,34,0.2,0,8,0.2
"12273",524,410,"NA",30,34,0.2,0,9,0.2
"12274",524,410,"NA",30,43,0.2,0,7,0.2
"12275",524,410,"NA",30,23,0.2,0,6,0.2
"12276",524,410,"NA",30,11,0.2,0,3,0.2
"12277",524,410,"NA",30,33,0.2,0,6,0.2
"12278",524,410,"NA",30,27,0.2,0,6,0.2
"12279",524,410,"NA",30,11,0.2,0,2,0.2
"12280",524,410,"NA",30,7,0.2,0,0,0.2
"12281",524,410,"NA",30,12,0.2,0,1,0.2
"12282",524,410,"NA",30,31,0.2,0,7,0.2
"12283",524,410,"NA",30,49,0.2,0,9,0.2
"12284",524,410,"NA",30,47,0.2,0,15,0.2
"12285",524,410,"NA",30,20,0.2,0,2,0.2
"12286",524,410,"NA",30,197,0.2,0,41,0.2
"12287",524,410,"NA",30,101,0.2,0,18,0.2
"12288",524,410,"NA",30,189,0.2,0,35,0.2
"12289",524,410,"NA",30,139,0.2,0,25,0.2
"12290",524,410,"NA",30,51,0.2,0,8,0.2
"12291",524,410,"NA",30,153,0.2,0,28,0.2
"12292",524,410,"NA",30,141,0.2,0,31,0.2
"12293",524,410,"NA",30,172,0.2,0,35,0.2
"12294",524,410,"NA",30,87,0.2,0,23,0.2
"12295",524,410,"NA",30,134,0.2,0,18,0.2
"12296",524,410,"NA",30,173,0.2,0,35,0.2
"12297",524,410,"NA",30,122,0.2,0,14,0.2
"12298",524,410,"NA",30,548,0.2,0,119,0.2
"12299",524,410,"NA",30,692,0.2,0,151,0.2
"12300",524,410,"NA",30,697,0.2,0,137,0.2
"12301",524,411,"NA",30,29,0.2,0,5,0.2
"12302",524,411,"NA",30,50,0.2,0,9,0.2
"12303",524,411,"NA",30,9,0.2,0,1,0.2
"12304",524,411,"NA",30,22,0.2,0,4,0.2
"12305",524,411,"NA",30,26,0.2,0,4,0.2
"12306",524,411,"NA",30,11,0.2,0,0,0.2
"12307",524,411,"NA",30,10,0.2,0,1,0.2
"12308",524,411,"NA",30,35,0.2,0,10,0.2
"12309",524,411,"NA",30,36,0.2,0,4,0.2
"12310",524,411,"NA",30,31,0.2,0,3,0.2
"12311",524,411,"NA",30,20,0.2,0,3,0.2
"12312",524,411,"NA",30,12,0.2,0,3,0.2
"12313",524,411,"NA",30,50,0.2,0,10,0.2
"12314",524,411,"NA",30,10,0.2,0,3,0.2
"12315",524,411,"NA",30,12,0.2,0,2,0.2
"12316",524,411,"NA",30,84,0.2,0,18,0.2
"12317",524,411,"NA",30,161,0.2,0,36,0.2
"12318",524,411,"NA",30,69,0.2,0,14,0.2
"12319",524,411,"NA",30,55,0.2,0,7,0.2
"12320",524,411,"NA",30,141,0.2,0,25,0.2
"12321",524,411,"NA",30,125,0.2,0,33,0.2
"12322",524,411,"NA",30,151,0.2,0,21,0.2
"12323",524,411,"NA",30,194,0.2,0,42,0.2
"12324",524,411,"NA",30,161,0.2,0,31,0.2
"12325",524,411,"NA",30,113,0.2,0,19,0.2
"12326",524,411,"NA",30,132,0.2,0,27,0.2
"12327",524,411,"NA",30,101,0.2,0,23,0.2
"12328",524,411,"NA",30,791,0.2,0,158,0.2
"12329",524,411,"NA",30,359,0.2,0,74,0.2
"12330",524,411,"NA",30,552,0.2,0,108,0.2
"12331",524,412,"NA",30,5,0.2,0,1,0.2
"12332",524,412,"NA",30,5,0.2,0,1,0.2
"12333",524,412,"NA",30,28,0.2,0,7,0.2
"12334",524,412,"NA",30,28,0.2,0,4,0.2
"12335",524,412,"NA",30,45,0.2,0,9,0.2
"12336",524,412,"NA",30,16,0.2,0,2,0.2
"12337",524,412,"NA",30,10,0.2,0,2,0.2
"12338",524,412,"NA",30,37,0.2,0,8,0.2
"12339",524,412,"NA",30,28,0.2,0,7,0.2
"12340",524,412,"NA",30,6,0.2,0,3,0.2
"12341",524,412,"NA",30,33,0.2,0,6,0.2
"12342",524,412,"NA",30,42,0.2,0,13,0.2
"12343",524,412,"NA",30,20,0.2,0,2,0.2
"12344",524,412,"NA",30,22,0.2,0,5,0.2
"12345",524,412,"NA",30,44,0.2,0,7,0.2
"12346",524,412,"NA",30,147,0.2,0,33,0.2
"12347",524,412,"NA",30,69,0.2,0,16,0.2
"12348",524,412,"NA",30,152,0.2,0,30,0.2
"12349",524,412,"NA",30,63,0.2,0,14,0.2
"12350",524,412,"NA",30,159,0.2,0,34,0.2
"12351",524,412,"NA",30,108,0.2,0,25,0.2
"12352",524,412,"NA",30,55,0.2,0,10,0.2
"12353",524,412,"NA",30,197,0.2,0,35,0.2
"12354",524,412,"NA",30,95,0.2,0,24,0.2
"12355",524,412,"NA",30,61,0.2,0,8,0.2
"12356",524,412,"NA",30,101,0.2,0,22,0.2
"12357",524,412,"NA",30,131,0.2,0,21,0.2
"12358",524,412,"NA",30,270,0.2,0,60,0.2
"12359",524,412,"NA",30,278,0.2,0,58,0.2
"12360",524,412,"NA",30,478,0.2,0,107,0.2
"12361",524,413,"NA",30,47,0.2,0,8,0.2
"12362",524,413,"NA",30,47,0.2,0,8,0.2
"12363",524,413,"NA",30,35,0.2,0,6,0.2
"12364",524,413,"NA",30,29,0.2,0,8,0.2
"12365",524,413,"NA",30,22,0.2,0,6,0.2
"12366",524,413,"NA",30,39,0.2,0,11,0.2
"12367",524,413,"NA",30,14,0.2,0,5,0.2
"12368",524,413,"NA",30,38,0.2,0,5,0.2
"12369",524,413,"NA",30,32,0.2,0,4,0.2
"12370",524,413,"NA",30,36,0.2,0,12,0.2
"12371",524,413,"NA",30,43,0.2,0,6,0.2
"12372",524,413,"NA",30,48,0.2,0,12,0.2
"12373",524,413,"NA",30,47,0.2,0,12,0.2
"12374",524,413,"NA",30,11,0.2,0,5,0.2
"12375",524,413,"NA",30,32,0.2,0,4,0.2
"12376",524,413,"NA",30,58,0.2,0,10,0.2
"12377",524,413,"NA",30,117,0.2,0,22,0.2
"12378",524,413,"NA",30,52,0.2,0,14,0.2
"12379",524,413,"NA",30,197,0.2,0,47,0.2
"12380",524,413,"NA",30,94,0.2,0,19,0.2
"12381",524,413,"NA",30,136,0.2,0,21,0.2
"12382",524,413,"NA",30,66,0.2,0,14,0.2
"12383",524,413,"NA",30,110,0.2,0,20,0.2
"12384",524,413,"NA",30,86,0.2,0,17,0.2
"12385",524,413,"NA",30,70,0.2,0,15,0.2
"12386",524,413,"NA",30,190,0.2,0,38,0.2
"12387",524,413,"NA",30,156,0.2,0,27,0.2
"12388",524,413,"NA",30,648,0.2,0,125,0.2
"12389",524,413,"NA",30,359,0.2,0,71,0.2
"12390",524,413,"NA",30,967,0.2,0,173,0.2
"12391",524,414,"NA",30,10,0.2,0,2,0.2
"12392",524,414,"NA",30,29,0.2,0,6,0.2
"12393",524,414,"NA",30,14,0.2,0,3,0.2
"12394",524,414,"NA",30,22,0.2,0,3,0.2
"12395",524,414,"NA",30,37,0.2,0,5,0.2
"12396",524,414,"NA",30,13,0.2,0,2,0.2
"12397",524,414,"NA",30,14,0.2,0,4,0.2
"12398",524,414,"NA",30,50,0.2,0,6,0.2
"12399",524,414,"NA",30,23,0.2,0,5,0.2
"12400",524,414,"NA",30,19,0.2,0,6,0.2
"12401",524,414,"NA",30,19,0.2,0,5,0.2
"12402",524,414,"NA",30,49,0.2,0,12,0.2
"12403",524,414,"NA",30,35,0.2,0,9,0.2
"12404",524,414,"NA",30,6,0.2,0,1,0.2
"12405",524,414,"NA",30,6,0.2,0,0,0.2
"12406",524,414,"NA",30,166,0.2,0,32,0.2
"12407",524,414,"NA",30,142,0.2,0,29,0.2
"12408",524,414,"NA",30,132,0.2,0,31,0.2
"12409",524,414,"NA",30,111,0.2,0,15,0.2
"12410",524,414,"NA",30,86,0.2,0,13,0.2
"12411",524,414,"NA",30,190,0.2,0,36,0.2
"12412",524,414,"NA",30,117,0.2,0,28,0.2
"12413",524,414,"NA",30,168,0.2,0,23,0.2
"12414",524,414,"NA",30,138,0.2,0,25,0.2
"12415",524,414,"NA",30,181,0.2,0,38,0.2
"12416",524,414,"NA",30,53,0.2,0,7,0.2
"12417",524,414,"NA",30,107,0.2,0,23,0.2
"12418",524,414,"NA",30,588,0.2,0,115,0.2
"12419",524,414,"NA",30,918,0.2,0,218,0.2
"12420",524,414,"NA",30,556,0.2,0,119,0.2
"12421",524,415,"NA",30,15,0.2,0,3,0.2
"12422",524,415,"NA",30,20,0.2,0,2,0.2
"12423",524,415,"NA",30,48,0.2,0,8,0.2
"12424",524,415,"NA",30,40,0.2,0,9,0.2
"12425",524,415,"NA",30,39,0.2,0,7,0.2
"12426",524,415,"NA",30,17,0.2,0,5,0.2
"12427",524,415,"NA",30,24,0.2,0,5,0.2
"12428",524,415,"NA",30,9,0.2,0,1,0.2
"12429",524,415,"NA",30,15,0.2,0,3,0.2
"12430",524,415,"NA",30,36,0.2,0,11,0.2
"12431",524,415,"NA",30,8,0.2,0,2,0.2
"12432",524,415,"NA",30,42,0.2,0,7,0.2
"12433",524,415,"NA",30,39,0.2,0,8,0.2
"12434",524,415,"NA",30,45,0.2,0,7,0.2
"12435",524,415,"NA",30,40,0.2,0,8,0.2
"12436",524,415,"NA",30,124,0.2,0,23,0.2
"12437",524,415,"NA",30,169,0.2,0,34,0.2
"12438",524,415,"NA",30,183,0.2,0,34,0.2
"12439",524,415,"NA",30,87,0.2,0,17,0.2
"12440",524,415,"NA",30,97,0.2,0,19,0.2
"12441",524,415,"NA",30,103,0.2,0,24,0.2
"12442",524,415,"NA",30,172,0.2,0,42,0.2
"12443",524,415,"NA",30,196,0.2,0,47,0.2
"12444",524,415,"NA",30,192,0.2,0,39,0.2
"12445",524,415,"NA",30,178,0.2,0,28,0.2
"12446",524,415,"NA",30,184,0.2,0,38,0.2
"12447",524,415,"NA",30,156,0.2,0,36,0.2
"12448",524,415,"NA",30,508,0.2,0,90,0.2
"12449",524,415,"NA",30,791,0.2,0,159,0.2
"12450",524,415,"NA",30,545,0.2,0,115,0.2
"12451",524,416,"NA",30,48,0.2,0,8,0.2
"12452",524,416,"NA",30,38,0.2,0,8,0.2
"12453",524,416,"NA",30,19,0.2,0,4,0.2
"12454",524,416,"NA",30,15,0.2,0,1,0.2
"12455",524,416,"NA",30,14,0.2,0,2,0.2
"12456",524,416,"NA",30,45,0.2,0,7,0.2
"12457",524,416,"NA",30,15,0.2,0,2,0.2
"12458",524,416,"NA",30,10,0.2,0,0,0.2
"12459",524,416,"NA",30,43,0.2,0,9,0.2
"12460",524,416,"NA",30,42,0.2,0,6,0.2
"12461",524,416,"NA",30,22,0.2,0,4,0.2
"12462",524,416,"NA",30,7,0.2,0,1,0.2
"12463",524,416,"NA",30,14,0.2,0,3,0.2
"12464",524,416,"NA",30,24,0.2,0,4,0.2
"12465",524,416,"NA",30,14,0.2,0,1,0.2
"12466",524,416,"NA",30,177,0.2,0,41,0.2
"12467",524,416,"NA",30,200,0.2,0,31,0.2
"12468",524,416,"NA",30,156,0.2,0,31,0.2
"12469",524,416,"NA",30,177,0.2,0,34,0.2
"12470",524,416,"NA",30,65,0.2,0,12,0.2
"12471",524,416,"NA",30,167,0.2,0,37,0.2
"12472",524,416,"NA",30,189,0.2,0,33,0.2
"12473",524,416,"NA",30,138,0.2,0,31,0.2
"12474",524,416,"NA",30,87,0.2,0,23,0.2
"12475",524,416,"NA",30,188,0.2,0,36,0.2
"12476",524,416,"NA",30,67,0.2,0,8,0.2
"12477",524,416,"NA",30,104,0.2,0,24,0.2
"12478",524,416,"NA",30,905,0.2,0,186,0.2
"12479",524,416,"NA",30,990,0.2,0,208,0.2
"12480",524,416,"NA",30,459,0.2,0,97,0.2
"12481",524,417,"NA",30,29,0.2,0,3,0.2
"12482",524,417,"NA",30,16,0.2,0,4,0.2
"12483",524,417,"NA",30,10,0.2,0,3,0.2
"12484",524,417,"NA",30,39,0.2,0,6,0.2
"12485",524,417,"NA",30,40,0.2,0,8,0.2
"12486",524,417,"NA",30,12,0.2,0,4,0.2
"12487",524,417,"NA",30,33,0.2,0,6,0.2
"12488",524,417,"NA",30,26,0.2,0,5,0.2
