"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2633",481,527,"beta",5,25,0.1,0.1,2,0.0987698737775254
"2634",481,527,"beta",5,43,0.1,0.1,3,0.0985719467847588
"2635",481,527,"beta",5,40,0.1,0.1,2,0.0995874875139468
"2636",481,528,"beta",5,39,0.1,0.1,7,0.101118539338596
"2637",481,528,"beta",5,47,0.1,0.1,7,0.101238303462397
"2638",481,528,"beta",5,32,0.1,0.1,8,0.0992461770993278
"2639",481,528,"beta",5,35,0.1,0.1,1,0.0993299116658791
"2640",481,528,"beta",5,13,0.1,0.1,1,0.099159115952989
"2641",481,529,"beta",5,19,0.1,0.1,3,0.10078638022411
"2642",481,529,"beta",5,35,0.1,0.1,5,0.10163409851953
"2643",481,529,"beta",5,22,0.1,0.1,2,0.100878007506122
"2644",481,529,"beta",5,46,0.1,0.1,2,0.101702425974208
"2645",481,529,"beta",5,37,0.1,0.1,0,0.098250657147488
"2646",481,530,"beta",5,31,0.1,0.1,4,0.0974973453618148
"2647",481,530,"beta",5,15,0.1,0.1,3,0.100347999795683
"2648",481,530,"beta",5,31,0.1,0.1,1,0.100276949017332
"2649",481,530,"beta",5,21,0.1,0.1,1,0.100293502572825
"2650",481,530,"beta",5,43,0.1,0.1,4,0.100098633643304
"2651",481,531,"beta",5,46,0.1,0.1,6,0.101836086725751
"2652",481,531,"beta",5,9,0.1,0.1,2,0.101013678518193
"2653",481,531,"beta",5,11,0.1,0.1,1,0.0997424461534022
"2654",481,531,"beta",5,44,0.1,0.1,3,0.0998854845760777
"2655",481,531,"beta",5,12,0.1,0.1,2,0.101115016684738
"2656",481,532,"beta",5,38,0.1,0.1,2,0.100294720878918
"2657",481,532,"beta",5,26,0.1,0.1,0,0.0997887515167106
"2658",481,532,"beta",5,47,0.1,0.1,3,0.100501329357598
"2659",481,532,"beta",5,32,0.1,0.1,5,0.0997958781925559
"2660",481,532,"beta",5,31,0.1,0.1,0,0.100714046672386
"2661",481,533,"beta",5,33,0.1,0.1,7,0.0984866248288387
"2662",481,533,"beta",5,21,0.1,0.1,3,0.100992298779707
"2663",481,533,"beta",5,15,0.1,0.1,0,0.099172127893652
"2664",481,533,"beta",5,7,0.1,0.1,1,0.100027394921316
"2665",481,533,"beta",5,5,0.1,0.1,0,0.100068121851155
"2666",481,534,"beta",5,10,0.1,0.1,1,0.101876917021741
"2667",481,534,"beta",5,8,0.1,0.1,2,0.0995141667387302
"2668",481,534,"beta",5,49,0.1,0.1,6,0.0992864298136651
"2669",481,534,"beta",5,40,0.1,0.1,5,0.0985048624686143
"2670",481,534,"beta",5,12,0.1,0.1,0,0.0997422859878914
"2671",481,535,"beta",5,22,0.1,0.1,3,0.0999035014915757
"2672",481,535,"beta",5,5,0.1,0.1,0,0.10174355287428
"2673",481,535,"beta",5,7,0.1,0.1,1,0.0999550943142567
"2674",481,535,"beta",5,25,0.1,0.1,1,0.0990673870814779
"2675",481,535,"beta",5,46,0.1,0.1,3,0.0992948843134266
"2676",481,536,"beta",5,15,0.1,0.1,0,0.100638354832794
"2677",481,536,"beta",5,17,0.1,0.1,1,0.100718340820396
"2678",481,536,"beta",5,7,0.1,0.1,0,0.0982451506284383
"2679",481,536,"beta",5,7,0.1,0.1,0,0.0986784350823677
"2680",481,536,"beta",5,33,0.1,0.1,5,0.099370842930697
"2681",481,537,"beta",5,38,0.1,0.1,3,0.100784434053096
"2682",481,537,"beta",5,13,0.1,0.1,2,0.0995965309532953
"2683",481,537,"beta",5,22,0.1,0.1,1,0.100000283530704
"2684",481,537,"beta",5,50,0.1,0.1,3,0.100505454276616
"2685",481,537,"beta",5,8,0.1,0.1,0,0.101469755684302
"2686",481,538,"beta",5,46,0.1,0.1,10,0.100217679922101
"2687",481,538,"beta",5,17,0.1,0.1,1,0.099843275719153
"2688",481,538,"beta",5,49,0.1,0.1,8,0.0979239395091079
"2689",481,538,"beta",5,42,0.1,0.1,3,0.0995804015007904
"2690",481,538,"beta",5,8,0.1,0.1,0,0.101145311523941
"2691",481,539,"beta",5,8,0.1,0.1,0,0.100414543537157
"2692",481,539,"beta",5,31,0.1,0.1,2,0.0989712427112323
"2693",481,539,"beta",5,29,0.1,0.1,3,0.0995150593812427
"2694",481,539,"beta",5,36,0.1,0.1,2,0.0994873875808313
"2695",481,539,"beta",5,31,0.1,0.1,4,0.0997214735854615
"2696",481,540,"beta",5,43,0.1,0.1,4,0.100927712267938
"2697",481,540,"beta",5,30,0.1,0.1,1,0.101445646238415
"2698",481,540,"beta",5,40,0.1,0.1,5,0.0990228729517617
"2699",481,540,"beta",5,23,0.1,0.1,3,0.100679542057935
"2700",481,540,"beta",5,26,0.1,0.1,3,0.10037140571579
"2701",481,541,"beta",5,43,0.1,0.1,5,0.0998255206417984
"2702",481,541,"beta",5,44,0.1,0.1,3,0.0998028772394809
"2703",481,541,"beta",5,20,0.1,0.1,1,0.10179982465493
"2704",481,541,"beta",5,48,0.1,0.1,6,0.100322414505331
"2705",481,541,"beta",5,13,0.1,0.1,1,0.0992464021955888
"2706",481,542,"beta",5,47,0.1,0.1,8,0.101853535857697
"2707",481,542,"beta",5,38,0.1,0.1,8,0.100134166042745
"2708",481,542,"beta",5,16,0.1,0.1,1,0.0989009588370326
"2709",481,542,"beta",5,43,0.1,0.1,3,0.0988302112690493
"2710",481,542,"beta",5,33,0.1,0.1,7,0.100457995563638
"2711",481,543,"beta",5,41,0.1,0.1,1,0.0982327903014616
"2712",481,543,"beta",5,22,0.1,0.1,3,0.10095318295567
"2713",481,543,"beta",5,25,0.1,0.1,3,0.0992890829322331
"2714",481,543,"beta",5,41,0.1,0.1,4,0.0999428167201705
"2715",481,543,"beta",5,47,0.1,0.1,6,0.0993449441542874
"2716",481,544,"beta",5,31,0.1,0.1,4,0.101062284002337
"2717",481,544,"beta",5,17,0.1,0.1,3,0.0997181902223387
"2718",481,544,"beta",5,31,0.1,0.1,3,0.100066520346945
"2719",481,544,"beta",5,30,0.1,0.1,1,0.0989366345096656
"2720",481,544,"beta",5,24,0.1,0.1,2,0.101507340730176
"2721",481,545,"beta",5,15,0.1,0.1,1,0.0995517211507279
"2722",481,545,"beta",5,5,0.1,0.1,1,0.097678405193004
"2723",481,545,"beta",5,44,0.1,0.1,4,0.0979870113941743
"2724",481,545,"beta",5,35,0.1,0.1,2,0.0998737989527759
"2725",481,545,"beta",5,22,0.1,0.1,0,0.100561707297451
"2726",481,546,"beta",5,49,0.1,0.1,6,0.0993735344067683
"2727",481,546,"beta",5,5,0.1,0.1,1,0.0989664194431011
"2728",481,546,"beta",5,18,0.1,0.1,0,0.0996322055120371
"2729",481,546,"beta",5,39,0.1,0.1,1,0.0990174463366631
"2730",481,546,"beta",5,33,0.1,0.1,7,0.100056581541799
"2731",481,547,"beta",5,22,0.1,0.1,2,0.100598142845459
"2732",481,547,"beta",5,46,0.1,0.1,3,0.098378192617601
"2733",481,547,"beta",5,25,0.1,0.1,2,0.0996643724330714
"2734",481,547,"beta",5,9,0.1,0.1,2,0.101041057641712
"2735",481,547,"beta",5,49,0.1,0.1,8,0.100779416026761
"2736",481,548,"beta",5,32,0.1,0.1,5,0.100827748133033
"2737",481,548,"beta",5,7,0.1,0.1,0,0.099839610398958
"2738",481,548,"beta",5,47,0.1,0.1,5,0.0995258574456895
"2739",481,548,"beta",5,16,0.1,0.1,5,0.0995735691275957
"2740",481,548,"beta",5,14,0.1,0.1,2,0.100349430225742
"2741",481,549,"beta",5,29,0.1,0.1,2,0.0992224296227018
"2742",481,549,"beta",5,45,0.1,0.1,5,0.100226788315829
"2743",481,549,"beta",5,20,0.1,0.1,5,0.101485303411505
"2744",481,549,"beta",5,46,0.1,0.1,1,0.101561122023422
"2745",481,549,"beta",5,7,0.1,0.1,0,0.100101618493771
"2746",481,550,"beta",5,38,0.1,0.1,4,0.0991401138096358
"2747",481,550,"beta",5,25,0.1,0.1,0,0.100790084671803
"2748",481,550,"beta",5,47,0.1,0.1,4,0.0994203204533869
"2749",481,550,"beta",5,45,0.1,0.1,7,0.100923447102316
"2750",481,550,"beta",5,35,0.1,0.1,5,0.100785165129135
"2751",481,551,"beta",5,34,0.1,0.1,6,0.101277789842815
"2752",481,551,"beta",5,44,0.1,0.1,5,0.100286159381892
"2753",481,551,"beta",5,11,0.1,0.1,0,0.0993488684326922
"2754",481,551,"beta",5,25,0.1,0.1,1,0.100509037807095
"2755",481,551,"beta",5,24,0.1,0.1,2,0.100230827242549
"2756",481,552,"beta",5,7,0.1,0.1,1,0.0992710512592648
"2757",481,552,"beta",5,44,0.1,0.1,2,0.100483075340453
"2758",481,552,"beta",5,29,0.1,0.1,1,0.0984680141978022
"2759",481,552,"beta",5,47,0.1,0.1,3,0.100878718037528
"2760",481,552,"beta",5,47,0.1,0.1,3,0.0993156614391662
"2761",481,553,"beta",5,41,0.1,0.1,5,0.101252249554134
"2762",481,553,"beta",5,28,0.1,0.1,1,0.100439862112839
"2763",481,553,"beta",5,19,0.1,0.1,0,0.0997699029025301
"2764",481,553,"beta",5,24,0.1,0.1,1,0.100739320502921
"2765",481,553,"beta",5,32,0.1,0.1,1,0.100327759142202
"2766",481,554,"beta",5,34,0.1,0.1,2,0.100079540424202
"2767",481,554,"beta",5,5,0.1,0.1,2,0.0983489652685743
"2768",481,554,"beta",5,40,0.1,0.1,4,0.0998323836879217
"2769",481,554,"beta",5,23,0.1,0.1,2,0.0997879850013233
"2770",481,554,"beta",5,6,0.1,0.1,2,0.0991978140823277
"2771",481,555,"beta",5,17,0.1,0.1,0,0.0977786674939263
"2772",481,555,"beta",5,47,0.1,0.1,6,0.0987392943953273
"2773",481,555,"beta",5,32,0.1,0.1,4,0.100104778987105
"2774",481,555,"beta",5,23,0.1,0.1,1,0.0991203650762076
"2775",481,555,"beta",5,50,0.1,0.1,2,0.0997502331389544
"2776",481,556,"beta",5,16,0.1,0.1,2,0.100384104942235
"2777",481,556,"beta",5,43,0.1,0.1,2,0.0998720857424641
"2778",481,556,"beta",5,22,0.1,0.1,2,0.100855390598618
"2779",481,556,"beta",5,16,0.1,0.1,0,0.0978741869383945
"2780",481,556,"beta",5,25,0.1,0.1,1,0.0996468633192013
"2781",481,557,"beta",5,19,0.1,0.1,2,0.0986280961690247
"2782",481,557,"beta",5,27,0.1,0.1,1,0.102897374937028
"2783",481,557,"beta",5,16,0.1,0.1,1,0.10008257526235
"2784",481,557,"beta",5,44,0.1,0.1,5,0.0989176509194366
"2785",481,557,"beta",5,37,0.1,0.1,4,0.0993914885316738
"2786",481,558,"beta",5,10,0.1,0.1,0,0.0991762569057407
"2787",481,558,"beta",5,27,0.1,0.1,1,0.100598029414037
"2788",481,558,"beta",5,44,0.1,0.1,4,0.0974841485907964
"2789",481,558,"beta",5,40,0.1,0.1,2,0.100291882687124
"2790",481,558,"beta",5,42,0.1,0.1,3,0.100259979636222
"2791",481,559,"beta",5,18,0.1,0.1,1,0.100769078804421
"2792",481,559,"beta",5,42,0.1,0.1,5,0.100152129519223
"2793",481,559,"beta",5,48,0.1,0.1,5,0.10165449410693
"2794",481,559,"beta",5,23,0.1,0.1,1,0.100159727215188
"2795",481,559,"beta",5,5,0.1,0.1,0,0.100109271735964
"2796",481,560,"beta",5,12,0.1,0.1,0,0.0995687530296178
"2797",481,560,"beta",5,5,0.1,0.1,0,0.101183816673435
"2798",481,560,"beta",5,26,0.1,0.1,1,0.0994618329473332
"2799",481,560,"beta",5,24,0.1,0.1,1,0.0996561784200486
"2800",481,560,"beta",5,27,0.1,0.1,4,0.100926995304603
"2801",481,561,"beta",5,45,0.1,0.1,5,0.0991077903236941
"2802",481,561,"beta",5,45,0.1,0.1,5,0.10162408627508
"2803",481,561,"beta",5,41,0.1,0.1,2,0.0995551523290487
"2804",481,561,"beta",5,20,0.1,0.1,5,0.100720037186352
"2805",481,561,"beta",5,30,0.1,0.1,3,0.101216573555421
"2806",481,562,"beta",5,35,0.1,0.1,5,0.101375364887728
"2807",481,562,"beta",5,30,0.1,0.1,4,0.100515509565019
"2808",481,562,"beta",5,6,0.1,0.1,1,0.100645321571294
"2809",481,562,"beta",5,12,0.1,0.1,1,0.100146594567386
"2810",481,562,"beta",5,26,0.1,0.1,3,0.0996911358678915
"2811",481,563,"beta",5,35,0.1,0.1,3,0.100069573489515
"2812",481,563,"beta",5,44,0.1,0.1,6,0.100121893799003
"2813",481,563,"beta",5,15,0.1,0.1,1,0.0999011160116712
"2814",481,563,"beta",5,10,0.1,0.1,2,0.100449658550613
"2815",481,563,"beta",5,33,0.1,0.1,4,0.0989402998874615
"2816",481,564,"beta",5,42,0.1,0.1,4,0.101075076752807
"2817",481,564,"beta",5,24,0.1,0.1,2,0.0997069526067839
"2818",481,564,"beta",5,20,0.1,0.1,4,0.0992708899910734
"2819",481,564,"beta",5,24,0.1,0.1,1,0.101446875575303
"2820",481,564,"beta",5,18,0.1,0.1,1,0.0992210517929167
"2821",481,565,"beta",5,12,0.1,0.1,2,0.100974697735825
"2822",481,565,"beta",5,39,0.1,0.1,5,0.101727194749122
"2823",481,565,"beta",5,50,0.1,0.1,4,0.101126849646594
"2824",481,565,"beta",5,35,0.1,0.1,1,0.0997640161803609
"2825",481,565,"beta",5,44,0.1,0.1,1,0.0989816602570965
"2826",481,566,"beta",5,5,0.1,0.1,0,0.100330716685744
"2827",481,566,"beta",5,22,0.1,0.1,1,0.0993692875655086
"2828",481,566,"beta",5,29,0.1,0.1,3,0.100386574076686
"2829",481,566,"beta",5,13,0.1,0.1,3,0.0995597209670884
"2830",481,566,"beta",5,42,0.1,0.1,2,0.0979665436951402
"2831",481,567,"beta",5,35,0.1,0.1,1,0.103536635350432
"2832",481,567,"beta",5,16,0.1,0.1,4,0.101806402863384
"2833",481,567,"beta",5,9,0.1,0.1,0,0.10234622560885
"2834",481,567,"beta",5,42,0.1,0.1,4,0.101024146062458
"2835",481,567,"beta",5,32,0.1,0.1,3,0.0987934221728903
"2836",481,568,"beta",5,34,0.1,0.1,2,0.100518966587347
"2837",481,568,"beta",5,38,0.1,0.1,3,0.0996119608219874
"2838",481,568,"beta",5,50,0.1,0.1,6,0.0999408348211586
"2839",481,568,"beta",5,20,0.1,0.1,4,0.0989765177113337
"2840",481,568,"beta",5,46,0.1,0.1,3,0.101071843026544
"2841",481,569,"beta",5,27,0.1,0.1,0,0.101006903579111
"2842",481,569,"beta",5,18,0.1,0.1,3,0.0997843160211832
"2843",481,569,"beta",5,48,0.1,0.1,9,0.0995763081313398
"2844",481,569,"beta",5,28,0.1,0.1,3,0.0999801176066229
"2845",481,569,"beta",5,8,0.1,0.1,1,0.0995357032894412
"2846",481,570,"beta",5,14,0.1,0.1,0,0.0991810278573529
"2847",481,570,"beta",5,32,0.1,0.1,1,0.100555586731035
"2848",481,570,"beta",5,47,0.1,0.1,6,0.0991395972126652
"2849",481,570,"beta",5,27,0.1,0.1,2,0.100498790341758
"2850",481,570,"beta",5,29,0.1,0.1,1,0.0999632716574066
"2851",481,571,"beta",5,42,0.1,0.1,3,0.0998477279624138
"2852",481,571,"beta",5,32,0.1,0.1,3,0.0993662412670242
"2853",481,571,"beta",5,5,0.1,0.1,0,0.101686770283349
"2854",481,571,"beta",5,27,0.1,0.1,2,0.100448704045167
"2855",481,571,"beta",5,30,0.1,0.1,4,0.0985214377035636
"2856",481,572,"beta",5,40,0.1,0.1,5,0.100771557177286
"2857",481,572,"beta",5,5,0.1,0.1,0,0.100465191424762
"2858",481,572,"beta",5,34,0.1,0.1,3,0.0997193995819677
"2859",481,572,"beta",5,9,0.1,0.1,2,0.101699409042644
"2860",481,572,"beta",5,13,0.1,0.1,1,0.0988902772498486
"2861",481,573,"beta",5,33,0.1,0.1,6,0.10028087055821
"2862",481,573,"beta",5,25,0.1,0.1,3,0.0997435563437982
"2863",481,573,"beta",5,27,0.1,0.1,3,0.100316872294043
"2864",481,573,"beta",5,7,0.1,0.1,2,0.100872952189967
"2865",481,573,"beta",5,12,0.1,0.1,1,0.101489655823756
"2866",481,574,"beta",5,50,0.1,0.1,6,0.0991339219334635
"2867",481,574,"beta",5,15,0.1,0.1,1,0.099520935963343
"2868",481,574,"beta",5,42,0.1,0.1,4,0.100346181090977
"2869",481,574,"beta",5,25,0.1,0.1,2,0.100034038013712
"2870",481,574,"beta",5,13,0.1,0.1,0,0.101843308474929
"2871",481,575,"beta",5,27,0.1,0.1,5,0.0989973317286864
"2872",481,575,"beta",5,17,0.1,0.1,1,0.100409826443872
"2873",481,575,"beta",5,27,0.1,0.1,1,0.100701365275607
"2874",481,575,"beta",5,37,0.1,0.1,3,0.100605584835229
"2875",481,575,"beta",5,30,0.1,0.1,2,0.0992702845842672
"2876",481,576,"beta",5,36,0.1,0.1,6,0.0987692855759346
"2877",481,576,"beta",5,5,0.1,0.1,2,0.101183728949371
"2878",481,576,"beta",5,25,0.1,0.1,2,0.100439996037303
"2879",481,576,"beta",5,50,0.1,0.1,3,0.100421631856198
"2880",481,576,"beta",5,43,0.1,0.1,2,0.0995961750126122
"2881",481,577,"beta",5,29,0.1,0.1,2,0.0996271187705725
"2882",481,577,"beta",5,29,0.1,0.1,0,0.10039701577992
"2883",481,577,"beta",5,28,0.1,0.1,3,0.100222038462108
"2884",481,577,"beta",5,41,0.1,0.1,5,0.0996367199020977
"2885",481,577,"beta",5,14,0.1,0.1,0,0.0998024465012783
"2886",481,578,"beta",5,20,0.1,0.1,4,0.0990940608463126
"2887",481,578,"beta",5,46,0.1,0.1,5,0.0998695539589135
"2888",481,578,"beta",5,17,0.1,0.1,4,0.0996964714399317
"2889",481,578,"beta",5,11,0.1,0.1,1,0.100518755351779
"2890",481,578,"beta",5,38,0.1,0.1,0,0.0984712807301845
"2891",481,579,"beta",5,25,0.1,0.1,4,0.0995228569960956
"2892",481,579,"beta",5,47,0.1,0.1,2,0.10086591818893
"2893",481,579,"beta",5,47,0.1,0.1,3,0.0999912763546323
"2894",481,579,"beta",5,12,0.1,0.1,0,0.101241072947516
"2895",481,579,"beta",5,10,0.1,0.1,1,0.0995799188315355
"2896",481,580,"beta",5,40,0.1,0.1,2,0.100093939811416
"2897",481,580,"beta",5,9,0.1,0.1,1,0.0995089745960168
"2898",481,580,"beta",5,28,0.1,0.1,1,0.101169558084157
"2899",481,580,"beta",5,49,0.1,0.1,6,0.100401018712124
"2900",481,580,"beta",5,46,0.1,0.1,5,0.0976137538471549
"2901",481,581,"beta",5,11,0.1,0.1,2,0.101734767333034
"2902",481,581,"beta",5,6,0.1,0.1,1,0.0992752697756727
"2903",481,581,"beta",5,17,0.1,0.1,3,0.0992512324570553
"2904",481,581,"beta",5,11,0.1,0.1,0,0.100863260343728
"2905",481,581,"beta",5,39,0.1,0.1,5,0.0999425773111189
"2906",481,582,"beta",5,22,0.1,0.1,3,0.0984068112090515
"2907",481,582,"beta",5,5,0.1,0.1,0,0.101079584810155
"2908",481,582,"beta",5,6,0.1,0.1,1,0.100714683358777
"2909",481,582,"beta",5,38,0.1,0.1,3,0.101535750950587
"2910",481,582,"beta",5,47,0.1,0.1,8,0.100558222843176
"2911",481,583,"beta",5,10,0.1,0.1,0,0.10189139292387
"2912",481,583,"beta",5,23,0.1,0.1,2,0.0990669013949519
"2913",481,583,"beta",5,15,0.1,0.1,4,0.100832787110447
"2914",481,583,"beta",5,21,0.1,0.1,0,0.100291319123055
"2915",481,583,"beta",5,22,0.1,0.1,3,0.0990195632736285
"2916",481,584,"beta",5,37,0.1,0.1,6,0.100886711124023
"2917",481,584,"beta",5,10,0.1,0.1,0,0.100496827291485
"2918",481,584,"beta",5,46,0.1,0.1,6,0.0996885758725778
"2919",481,584,"beta",5,14,0.1,0.1,0,0.100162098827112
"2920",481,584,"beta",5,43,0.1,0.1,4,0.100490564199337
"2921",481,585,"beta",5,12,0.1,0.1,0,0.100451074153673
"2922",481,585,"beta",5,32,0.1,0.1,6,0.100529837833705
"2923",481,585,"beta",5,20,0.1,0.1,1,0.100522344607684
"2924",481,585,"beta",5,30,0.1,0.1,3,0.100724571083355
"2925",481,585,"beta",5,43,0.1,0.1,6,0.101029529924057
"2926",481,586,"beta",5,26,0.1,0.1,4,0.100103979837117
"2927",481,586,"beta",5,8,0.1,0.1,1,0.101438234476753
"2928",481,586,"beta",5,36,0.1,0.1,3,0.0993862121043533
"2929",481,586,"beta",5,10,0.1,0.1,1,0.100582385939657
"2930",481,586,"beta",5,46,0.1,0.1,3,0.0983842409523073
"2931",481,587,"beta",5,25,0.1,0.1,2,0.0997809170409461
"2932",481,587,"beta",5,12,0.1,0.1,1,0.0984287079172063
"2933",481,587,"beta",5,39,0.1,0.1,4,0.098540926595806
"2934",481,587,"beta",5,27,0.1,0.1,4,0.0990691865313222
"2935",481,587,"beta",5,20,0.1,0.1,2,0.0994206836789574
"2936",481,588,"beta",5,19,0.1,0.1,1,0.098978171297935
"2937",481,588,"beta",5,17,0.1,0.1,2,0.0991367935907036
"2938",481,588,"beta",5,19,0.1,0.1,2,0.100861352918497
"2939",481,588,"beta",5,6,0.1,0.1,1,0.0995544593799268
"2940",481,588,"beta",5,50,0.1,0.1,8,0.100220644938643
"2941",481,589,"beta",5,46,0.1,0.1,7,0.100289287244408
"2942",481,589,"beta",5,45,0.1,0.1,4,0.0967555686389286
"2943",481,589,"beta",5,38,0.1,0.1,4,0.0986879543545856
"2944",481,589,"beta",5,6,0.1,0.1,0,0.100594346681008
"2945",481,589,"beta",5,31,0.1,0.1,4,0.0996665812596286
"2946",481,590,"beta",5,44,0.1,0.1,4,0.0986570555069852
"2947",481,590,"beta",5,49,0.1,0.1,2,0.0996217879172304
"2948",481,590,"beta",5,7,0.1,0.1,1,0.101209337977278
"2949",481,590,"beta",5,30,0.1,0.1,4,0.0999212305658663
"2950",481,590,"beta",5,45,0.1,0.1,5,0.0992479452310889
"2951",481,591,"beta",5,14,0.1,0.1,2,0.10041630955039
"2952",481,591,"beta",5,23,0.1,0.1,3,0.101682225325555
"2953",481,591,"beta",5,48,0.1,0.1,3,0.0985384725648278
"2954",481,591,"beta",5,38,0.1,0.1,4,0.0983683516579314
"2955",481,591,"beta",5,29,0.1,0.1,0,0.0978387692776226
"2956",481,592,"beta",5,31,0.1,0.1,6,0.100089139405238
"2957",481,592,"beta",5,28,0.1,0.1,5,0.0994209923902733
"2958",481,592,"beta",5,30,0.1,0.1,3,0.101742221571499
"2959",481,592,"beta",5,10,0.1,0.1,0,0.100130971247095
"2960",481,592,"beta",5,20,0.1,0.1,1,0.0998013198836878
"2961",481,593,"beta",5,39,0.1,0.1,4,0.0987361280621941
"2962",481,593,"beta",5,36,0.1,0.1,5,0.0995920040177007
"2963",481,593,"beta",5,28,0.1,0.1,2,0.102155141856363
"2964",481,593,"beta",5,50,0.1,0.1,4,0.0989276818618739
"2965",481,593,"beta",5,41,0.1,0.1,4,0.100646022740984
"2966",481,594,"beta",5,14,0.1,0.1,1,0.100348094813161
"2967",481,594,"beta",5,15,0.1,0.1,1,0.100616035238204
"2968",481,594,"beta",5,49,0.1,0.1,3,0.0996041807805687
"2969",481,594,"beta",5,27,0.1,0.1,0,0.0995904463792457
"2970",481,594,"beta",5,38,0.1,0.1,5,0.100329230448777
"2971",481,595,"beta",5,49,0.1,0.1,6,0.0987784851344987
"2972",481,595,"beta",5,17,0.1,0.1,1,0.100404319074366
"2973",481,595,"beta",5,43,0.1,0.1,5,0.0989217154726931
"2974",481,595,"beta",5,16,0.1,0.1,1,0.100410176844389
"2975",481,595,"beta",5,15,0.1,0.1,0,0.100446381562693
"2976",481,596,"beta",5,30,0.1,0.1,2,0.102920256777166
"2977",481,596,"beta",5,45,0.1,0.1,4,0.099886521184864
"2978",481,596,"beta",5,35,0.1,0.1,1,0.100864507139905
"2979",481,596,"beta",5,28,0.1,0.1,1,0.100060866829185
"2980",481,596,"beta",5,8,0.1,0.1,0,0.0989093370849578
"2981",481,597,"beta",5,24,0.1,0.1,2,0.100557193172345
"2982",481,597,"beta",5,13,0.1,0.1,3,0.0993001075956033
"2983",481,597,"beta",5,45,0.1,0.1,6,0.0994681262541184
"2984",481,597,"beta",5,13,0.1,0.1,0,0.0999433537411199
"2985",481,597,"beta",5,47,0.1,0.1,4,0.101058900196477
"2986",481,598,"beta",5,48,0.1,0.1,6,0.0998967035814238
"2987",481,598,"beta",5,28,0.1,0.1,4,0.100365318812369
"2988",481,598,"beta",5,25,0.1,0.1,0,0.0994219689655666
"2989",481,598,"beta",5,13,0.1,0.1,1,0.0993797001018828
"2990",481,598,"beta",5,36,0.1,0.1,3,0.0976174282920466
"2991",481,599,"beta",5,36,0.1,0.1,1,0.101164436029933
"2992",481,599,"beta",5,33,0.1,0.1,4,0.100237468095439
"2993",481,599,"beta",5,26,0.1,0.1,1,0.100843387205448
"2994",481,599,"beta",5,43,0.1,0.1,3,0.0999819427981955
"2995",481,599,"beta",5,42,0.1,0.1,4,0.101945531128484
"2996",481,600,"beta",5,46,0.1,0.1,6,0.0995893156906856
"2997",481,600,"beta",5,44,0.1,0.1,5,0.0994684457574242
"2998",481,600,"beta",5,44,0.1,0.1,5,0.100255279250987
"2999",481,600,"beta",5,33,0.1,0.1,4,0.0992039158835375
"3000",481,600,"beta",5,5,0.1,0.1,0,0.100014739793287
"3001",481,601,"beta",5,22,0.1,0.1,2,0.101042024299584
"3002",481,601,"beta",5,5,0.1,0.1,0,0.100987661948601
"3003",481,601,"beta",5,19,0.1,0.1,2,0.101192831958137
"3004",481,601,"beta",5,13,0.1,0.1,5,0.100241159518213
"3005",481,601,"beta",5,33,0.1,0.1,4,0.101756276387277
"3006",481,602,"beta",5,15,0.1,0.1,1,0.0989486950333381
"3007",481,602,"beta",5,8,0.1,0.1,0,0.097472250685904
"3008",481,602,"beta",5,49,0.1,0.1,4,0.0985030752445676
"3009",481,602,"beta",5,13,0.1,0.1,1,0.098780920117066
"3010",481,602,"beta",5,22,0.1,0.1,4,0.100572755431105
"3011",481,603,"beta",5,34,0.1,0.1,2,0.101160294054668
"3012",481,603,"beta",5,13,0.1,0.1,0,0.0993176376366671
"3013",481,603,"beta",5,36,0.1,0.1,2,0.0996831521073603
"3014",481,603,"beta",5,25,0.1,0.1,0,0.0998191597390249
"3015",481,603,"beta",5,43,0.1,0.1,6,0.0977969966941481
"3016",481,604,"beta",5,26,0.1,0.1,1,0.0992038592603894
"3017",481,604,"beta",5,26,0.1,0.1,2,0.100449985296748
"3018",481,604,"beta",5,11,0.1,0.1,1,0.101250895047434
"3019",481,604,"beta",5,24,0.1,0.1,3,0.0984553811701055
"3020",481,604,"beta",5,23,0.1,0.1,0,0.10123156742653
"3021",481,605,"beta",5,45,0.1,0.1,8,0.102289812906169
"3022",481,605,"beta",5,21,0.1,0.1,3,0.100538281051288
"3023",481,605,"beta",5,14,0.1,0.1,2,0.100076735756986
"3024",481,605,"beta",5,38,0.1,0.1,2,0.101276696471002
"3025",481,605,"beta",5,8,0.1,0.1,1,0.0994271807924336
"3026",481,606,"beta",5,47,0.1,0.1,1,0.0987194724589318
"3027",481,606,"beta",5,41,0.1,0.1,5,0.100099566597846
"3028",481,606,"beta",5,18,0.1,0.1,2,0.101851881395407
"3029",481,606,"beta",5,14,0.1,0.1,0,0.0991505343863468
"3030",481,606,"beta",5,24,0.1,0.1,0,0.0991843530851431
"3031",481,607,"beta",5,20,0.1,0.1,1,0.100569899377542
"3032",481,607,"beta",5,10,0.1,0.1,2,0.100297452844471
"3033",481,607,"beta",5,15,0.1,0.1,1,0.10011485160774
"3034",481,607,"beta",5,12,0.1,0.1,0,0.0998430097351019
"3035",481,607,"beta",5,6,0.1,0.1,1,0.100443293132429
"3036",481,608,"beta",5,42,0.1,0.1,6,0.0994126946009316
