"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9048",730,604,"NA",15,104,0.5,0,46,0.5
"9049",730,604,"NA",15,187,0.5,0,94,0.5
"9050",730,604,"NA",15,177,0.5,0,94,0.5
"9051",730,604,"NA",15,167,0.5,0,85,0.5
"9052",730,604,"NA",15,95,0.5,0,53,0.5
"9053",730,604,"NA",15,81,0.5,0,48,0.5
"9054",730,604,"NA",15,63,0.5,0,32,0.5
"9055",730,604,"NA",15,95,0.5,0,48,0.5
"9056",730,604,"NA",15,108,0.5,0,48,0.5
"9057",730,604,"NA",15,53,0.5,0,30,0.5
"9058",730,604,"NA",15,51,0.5,0,30,0.5
"9059",730,604,"NA",15,179,0.5,0,95,0.5
"9060",730,604,"NA",15,181,0.5,0,99,0.5
"9061",730,605,"NA",15,104,0.5,0,50,0.5
"9062",730,605,"NA",15,95,0.5,0,52,0.5
"9063",730,605,"NA",15,192,0.5,0,95,0.5
"9064",730,605,"NA",15,68,0.5,0,32,0.5
"9065",730,605,"NA",15,139,0.5,0,70,0.5
"9066",730,605,"NA",15,54,0.5,0,29,0.5
"9067",730,605,"NA",15,59,0.5,0,33,0.5
"9068",730,605,"NA",15,72,0.5,0,43,0.5
"9069",730,605,"NA",15,183,0.5,0,101,0.5
"9070",730,605,"NA",15,94,0.5,0,47,0.5
"9071",730,605,"NA",15,121,0.5,0,62,0.5
"9072",730,605,"NA",15,55,0.5,0,26,0.5
"9073",730,605,"NA",15,58,0.5,0,29,0.5
"9074",730,605,"NA",15,190,0.5,0,93,0.5
"9075",730,605,"NA",15,136,0.5,0,66,0.5
"9076",730,606,"NA",15,93,0.5,0,49,0.5
"9077",730,606,"NA",15,146,0.5,0,67,0.5
"9078",730,606,"NA",15,87,0.5,0,47,0.5
"9079",730,606,"NA",15,88,0.5,0,45,0.5
"9080",730,606,"NA",15,113,0.5,0,51,0.5
"9081",730,606,"NA",15,167,0.5,0,85,0.5
"9082",730,606,"NA",15,119,0.5,0,61,0.5
"9083",730,606,"NA",15,182,0.5,0,92,0.5
"9084",730,606,"NA",15,63,0.5,0,33,0.5
"9085",730,606,"NA",15,159,0.5,0,83,0.5
"9086",730,606,"NA",15,55,0.5,0,22,0.5
"9087",730,606,"NA",15,133,0.5,0,65,0.5
"9088",730,606,"NA",15,107,0.5,0,50,0.5
"9089",730,606,"NA",15,75,0.5,0,41,0.5
"9090",730,606,"NA",15,154,0.5,0,74,0.5
"9091",730,607,"NA",15,130,0.5,0,64,0.5
"9092",730,607,"NA",15,142,0.5,0,75,0.5
"9093",730,607,"NA",15,107,0.5,0,60,0.5
"9094",730,607,"NA",15,96,0.5,0,42,0.5
"9095",730,607,"NA",15,171,0.5,0,67,0.5
"9096",730,607,"NA",15,156,0.5,0,74,0.5
"9097",730,607,"NA",15,132,0.5,0,73,0.5
"9098",730,607,"NA",15,180,0.5,0,96,0.5
"9099",730,607,"NA",15,185,0.5,0,85,0.5
"9100",730,607,"NA",15,164,0.5,0,84,0.5
"9101",730,607,"NA",15,179,0.5,0,92,0.5
"9102",730,607,"NA",15,200,0.5,0,95,0.5
"9103",730,607,"NA",15,99,0.5,0,44,0.5
"9104",730,607,"NA",15,127,0.5,0,62,0.5
"9105",730,607,"NA",15,89,0.5,0,42,0.5
"9106",730,608,"NA",15,168,0.5,0,90,0.5
"9107",730,608,"NA",15,55,0.5,0,25,0.5
"9108",730,608,"NA",15,53,0.5,0,24,0.5
"9109",730,608,"NA",15,166,0.5,0,78,0.5
"9110",730,608,"NA",15,99,0.5,0,49,0.5
"9111",730,608,"NA",15,158,0.5,0,66,0.5
"9112",730,608,"NA",15,140,0.5,0,76,0.5
"9113",730,608,"NA",15,185,0.5,0,91,0.5
"9114",730,608,"NA",15,56,0.5,0,25,0.5
"9115",730,608,"NA",15,82,0.5,0,37,0.5
"9116",730,608,"NA",15,135,0.5,0,70,0.5
"9117",730,608,"NA",15,191,0.5,0,86,0.5
"9118",730,608,"NA",15,182,0.5,0,108,0.5
"9119",730,608,"NA",15,113,0.5,0,53,0.5
"9120",730,608,"NA",15,75,0.5,0,36,0.5
"9121",730,609,"NA",15,54,0.5,0,30,0.5
"9122",730,609,"NA",15,105,0.5,0,51,0.5
"9123",730,609,"NA",15,74,0.5,0,30,0.5
"9124",730,609,"NA",15,96,0.5,0,63,0.5
"9125",730,609,"NA",15,177,0.5,0,81,0.5
"9126",730,609,"NA",15,167,0.5,0,84,0.5
"9127",730,609,"NA",15,117,0.5,0,65,0.5
"9128",730,609,"NA",15,172,0.5,0,86,0.5
"9129",730,609,"NA",15,126,0.5,0,65,0.5
"9130",730,609,"NA",15,94,0.5,0,39,0.5
"9131",730,609,"NA",15,72,0.5,0,37,0.5
"9132",730,609,"NA",15,74,0.5,0,34,0.5
"9133",730,609,"NA",15,156,0.5,0,82,0.5
"9134",730,609,"NA",15,88,0.5,0,46,0.5
"9135",730,609,"NA",15,83,0.5,0,44,0.5
"9136",730,610,"NA",15,190,0.5,0,93,0.5
"9137",730,610,"NA",15,121,0.5,0,54,0.5
"9138",730,610,"NA",15,120,0.5,0,63,0.5
"9139",730,610,"NA",15,62,0.5,0,31,0.5
"9140",730,610,"NA",15,121,0.5,0,63,0.5
"9141",730,610,"NA",15,183,0.5,0,85,0.5
"9142",730,610,"NA",15,181,0.5,0,83,0.5
"9143",730,610,"NA",15,159,0.5,0,85,0.5
"9144",730,610,"NA",15,143,0.5,0,83,0.5
"9145",730,610,"NA",15,89,0.5,0,42,0.5
"9146",730,610,"NA",15,120,0.5,0,68,0.5
"9147",730,610,"NA",15,181,0.5,0,78,0.5
"9148",730,610,"NA",15,111,0.5,0,50,0.5
"9149",730,610,"NA",15,110,0.5,0,51,0.5
"9150",730,610,"NA",15,174,0.5,0,92,0.5
"9151",730,611,"NA",15,53,0.5,0,31,0.5
"9152",730,611,"NA",15,164,0.5,0,88,0.5
"9153",730,611,"NA",15,111,0.5,0,61,0.5
"9154",730,611,"NA",15,105,0.5,0,54,0.5
"9155",730,611,"NA",15,141,0.5,0,69,0.5
"9156",730,611,"NA",15,160,0.5,0,95,0.5
"9157",730,611,"NA",15,162,0.5,0,88,0.5
"9158",730,611,"NA",15,183,0.5,0,89,0.5
"9159",730,611,"NA",15,165,0.5,0,87,0.5
"9160",730,611,"NA",15,53,0.5,0,29,0.5
"9161",730,611,"NA",15,175,0.5,0,88,0.5
"9162",730,611,"NA",15,151,0.5,0,81,0.5
"9163",730,611,"NA",15,137,0.5,0,77,0.5
"9164",730,611,"NA",15,184,0.5,0,94,0.5
"9165",730,611,"NA",15,138,0.5,0,68,0.5
"9166",730,612,"NA",15,138,0.5,0,69,0.5
"9167",730,612,"NA",15,189,0.5,0,96,0.5
"9168",730,612,"NA",15,186,0.5,0,93,0.5
"9169",730,612,"NA",15,138,0.5,0,67,0.5
"9170",730,612,"NA",15,117,0.5,0,56,0.5
"9171",730,612,"NA",15,194,0.5,0,94,0.5
"9172",730,612,"NA",15,100,0.5,0,47,0.5
"9173",730,612,"NA",15,101,0.5,0,47,0.5
"9174",730,612,"NA",15,190,0.5,0,96,0.5
"9175",730,612,"NA",15,69,0.5,0,28,0.5
"9176",730,612,"NA",15,159,0.5,0,76,0.5
"9177",730,612,"NA",15,85,0.5,0,43,0.5
"9178",730,612,"NA",15,132,0.5,0,60,0.5
"9179",730,612,"NA",15,103,0.5,0,44,0.5
"9180",730,612,"NA",15,171,0.5,0,88,0.5
"9181",730,613,"NA",15,181,0.5,0,83,0.5
"9182",730,613,"NA",15,84,0.5,0,48,0.5
"9183",730,613,"NA",15,127,0.5,0,75,0.5
"9184",730,613,"NA",15,147,0.5,0,75,0.5
"9185",730,613,"NA",15,113,0.5,0,58,0.5
"9186",730,613,"NA",15,131,0.5,0,70,0.5
"9187",730,613,"NA",15,105,0.5,0,47,0.5
"9188",730,613,"NA",15,73,0.5,0,33,0.5
"9189",730,613,"NA",15,140,0.5,0,59,0.5
"9190",730,613,"NA",15,64,0.5,0,36,0.5
"9191",730,613,"NA",15,52,0.5,0,24,0.5
"9192",730,613,"NA",15,78,0.5,0,37,0.5
"9193",730,613,"NA",15,136,0.5,0,65,0.5
"9194",730,613,"NA",15,65,0.5,0,36,0.5
"9195",730,613,"NA",15,150,0.5,0,82,0.5
"9196",730,614,"NA",15,181,0.5,0,87,0.5
"9197",730,614,"NA",15,180,0.5,0,88,0.5
"9198",730,614,"NA",15,70,0.5,0,39,0.5
"9199",730,614,"NA",15,129,0.5,0,61,0.5
"9200",730,614,"NA",15,61,0.5,0,26,0.5
"9201",730,614,"NA",15,196,0.5,0,94,0.5
"9202",730,614,"NA",15,142,0.5,0,66,0.5
"9203",730,614,"NA",15,155,0.5,0,81,0.5
"9204",730,614,"NA",15,166,0.5,0,96,0.5
"9205",730,614,"NA",15,144,0.5,0,79,0.5
"9206",730,614,"NA",15,62,0.5,0,28,0.5
"9207",730,614,"NA",15,163,0.5,0,79,0.5
"9208",730,614,"NA",15,142,0.5,0,68,0.5
"9209",730,614,"NA",15,147,0.5,0,69,0.5
"9210",730,614,"NA",15,142,0.5,0,85,0.5
"9211",730,615,"NA",15,91,0.5,0,47,0.5
"9212",730,615,"NA",15,107,0.5,0,49,0.5
"9213",730,615,"NA",15,63,0.5,0,30,0.5
"9214",730,615,"NA",15,175,0.5,0,94,0.5
"9215",730,615,"NA",15,76,0.5,0,41,0.5
"9216",730,615,"NA",15,144,0.5,0,74,0.5
"9217",730,615,"NA",15,135,0.5,0,70,0.5
"9218",730,615,"NA",15,168,0.5,0,83,0.5
"9219",730,615,"NA",15,106,0.5,0,51,0.5
"9220",730,615,"NA",15,157,0.5,0,73,0.5
"9221",730,615,"NA",15,81,0.5,0,38,0.5
"9222",730,615,"NA",15,72,0.5,0,34,0.5
"9223",730,615,"NA",15,166,0.5,0,82,0.5
"9224",730,615,"NA",15,109,0.5,0,50,0.5
"9225",730,615,"NA",15,128,0.5,0,63,0.5
"9226",730,616,"NA",15,140,0.5,0,74,0.5
"9227",730,616,"NA",15,125,0.5,0,55,0.5
"9228",730,616,"NA",15,181,0.5,0,79,0.5
"9229",730,616,"NA",15,144,0.5,0,65,0.5
"9230",730,616,"NA",15,154,0.5,0,88,0.5
"9231",730,616,"NA",15,73,0.5,0,43,0.5
"9232",730,616,"NA",15,182,0.5,0,86,0.5
"9233",730,616,"NA",15,193,0.5,0,97,0.5
"9234",730,616,"NA",15,54,0.5,0,33,0.5
"9235",730,616,"NA",15,147,0.5,0,75,0.5
"9236",730,616,"NA",15,198,0.5,0,88,0.5
"9237",730,616,"NA",15,87,0.5,0,44,0.5
"9238",730,616,"NA",15,198,0.5,0,90,0.5
"9239",730,616,"NA",15,141,0.5,0,65,0.5
"9240",730,616,"NA",15,103,0.5,0,57,0.5
"9241",730,617,"NA",15,186,0.5,0,97,0.5
"9242",730,617,"NA",15,60,0.5,0,32,0.5
"9243",730,617,"NA",15,121,0.5,0,60,0.5
"9244",730,617,"NA",15,183,0.5,0,83,0.5
"9245",730,617,"NA",15,51,0.5,0,29,0.5
"9246",730,617,"NA",15,180,0.5,0,98,0.5
"9247",730,617,"NA",15,155,0.5,0,74,0.5
"9248",730,617,"NA",15,188,0.5,0,82,0.5
"9249",730,617,"NA",15,123,0.5,0,61,0.5
"9250",730,617,"NA",15,71,0.5,0,33,0.5
"9251",730,617,"NA",15,193,0.5,0,93,0.5
"9252",730,617,"NA",15,177,0.5,0,81,0.5
"9253",730,617,"NA",15,127,0.5,0,59,0.5
"9254",730,617,"NA",15,55,0.5,0,26,0.5
"9255",730,617,"NA",15,133,0.5,0,70,0.5
"9256",730,618,"NA",15,105,0.5,0,57,0.5
"9257",730,618,"NA",15,95,0.5,0,52,0.5
"9258",730,618,"NA",15,160,0.5,0,80,0.5
"9259",730,618,"NA",15,183,0.5,0,93,0.5
"9260",730,618,"NA",15,93,0.5,0,55,0.5
"9261",730,618,"NA",15,135,0.5,0,64,0.5
"9262",730,618,"NA",15,65,0.5,0,35,0.5
"9263",730,618,"NA",15,183,0.5,0,93,0.5
"9264",730,618,"NA",15,128,0.5,0,60,0.5
"9265",730,618,"NA",15,146,0.5,0,66,0.5
"9266",730,618,"NA",15,66,0.5,0,38,0.5
"9267",730,618,"NA",15,111,0.5,0,55,0.5
"9268",730,618,"NA",15,75,0.5,0,34,0.5
"9269",730,618,"NA",15,182,0.5,0,93,0.5
"9270",730,618,"NA",15,91,0.5,0,50,0.5
"9271",730,619,"NA",15,196,0.5,0,93,0.5
"9272",730,619,"NA",15,60,0.5,0,32,0.5
"9273",730,619,"NA",15,66,0.5,0,31,0.5
"9274",730,619,"NA",15,141,0.5,0,77,0.5
"9275",730,619,"NA",15,128,0.5,0,62,0.5
"9276",730,619,"NA",15,61,0.5,0,32,0.5
"9277",730,619,"NA",15,89,0.5,0,44,0.5
"9278",730,619,"NA",15,176,0.5,0,98,0.5
"9279",730,619,"NA",15,184,0.5,0,95,0.5
"9280",730,619,"NA",15,169,0.5,0,78,0.5
"9281",730,619,"NA",15,121,0.5,0,56,0.5
"9282",730,619,"NA",15,71,0.5,0,29,0.5
"9283",730,619,"NA",15,62,0.5,0,36,0.5
"9284",730,619,"NA",15,132,0.5,0,72,0.5
"9285",730,619,"NA",15,149,0.5,0,77,0.5
"9286",730,620,"NA",15,109,0.5,0,59,0.5
"9287",730,620,"NA",15,61,0.5,0,29,0.5
"9288",730,620,"NA",15,140,0.5,0,70,0.5
"9289",730,620,"NA",15,100,0.5,0,51,0.5
"9290",730,620,"NA",15,126,0.5,0,65,0.5
"9291",730,620,"NA",15,170,0.5,0,88,0.5
"9292",730,620,"NA",15,87,0.5,0,43,0.5
"9293",730,620,"NA",15,199,0.5,0,103,0.5
"9294",730,620,"NA",15,155,0.5,0,80,0.5
"9295",730,620,"NA",15,145,0.5,0,76,0.5
"9296",730,620,"NA",15,105,0.5,0,49,0.5
"9297",730,620,"NA",15,83,0.5,0,42,0.5
"9298",730,620,"NA",15,200,0.5,0,93,0.5
"9299",730,620,"NA",15,87,0.5,0,43,0.5
"9300",730,620,"NA",15,135,0.5,0,57,0.5
"9301",730,621,"NA",15,97,0.5,0,48,0.5
"9302",730,621,"NA",15,101,0.5,0,53,0.5
"9303",730,621,"NA",15,100,0.5,0,56,0.5
"9304",730,621,"NA",15,63,0.5,0,36,0.5
"9305",730,621,"NA",15,148,0.5,0,69,0.5
"9306",730,621,"NA",15,110,0.5,0,54,0.5
"9307",730,621,"NA",15,185,0.5,0,93,0.5
"9308",730,621,"NA",15,131,0.5,0,76,0.5
"9309",730,621,"NA",15,104,0.5,0,55,0.5
"9310",730,621,"NA",15,58,0.5,0,26,0.5
"9311",730,621,"NA",15,155,0.5,0,86,0.5
"9312",730,621,"NA",15,83,0.5,0,40,0.5
"9313",730,621,"NA",15,188,0.5,0,81,0.5
"9314",730,621,"NA",15,182,0.5,0,91,0.5
"9315",730,621,"NA",15,59,0.5,0,28,0.5
"9316",730,622,"NA",15,180,0.5,0,94,0.5
"9317",730,622,"NA",15,99,0.5,0,55,0.5
"9318",730,622,"NA",15,82,0.5,0,44,0.5
"9319",730,622,"NA",15,153,0.5,0,86,0.5
"9320",730,622,"NA",15,72,0.5,0,39,0.5
"9321",730,622,"NA",15,103,0.5,0,58,0.5
"9322",730,622,"NA",15,200,0.5,0,107,0.5
"9323",730,622,"NA",15,189,0.5,0,100,0.5
"9324",730,622,"NA",15,89,0.5,0,43,0.5
"9325",730,622,"NA",15,80,0.5,0,39,0.5
"9326",730,622,"NA",15,146,0.5,0,83,0.5
"9327",730,622,"NA",15,167,0.5,0,71,0.5
"9328",730,622,"NA",15,198,0.5,0,104,0.5
"9329",730,622,"NA",15,70,0.5,0,30,0.5
"9330",730,622,"NA",15,121,0.5,0,59,0.5
"9331",730,623,"NA",15,110,0.5,0,47,0.5
"9332",730,623,"NA",15,105,0.5,0,49,0.5
"9333",730,623,"NA",15,194,0.5,0,98,0.5
"9334",730,623,"NA",15,55,0.5,0,27,0.5
"9335",730,623,"NA",15,142,0.5,0,68,0.5
"9336",730,623,"NA",15,101,0.5,0,52,0.5
"9337",730,623,"NA",15,120,0.5,0,55,0.5
"9338",730,623,"NA",15,184,0.5,0,83,0.5
"9339",730,623,"NA",15,61,0.5,0,33,0.5
"9340",730,623,"NA",15,165,0.5,0,91,0.5
"9341",730,623,"NA",15,143,0.5,0,64,0.5
"9342",730,623,"NA",15,86,0.5,0,50,0.5
"9343",730,623,"NA",15,188,0.5,0,98,0.5
"9344",730,623,"NA",15,121,0.5,0,58,0.5
"9345",730,623,"NA",15,83,0.5,0,38,0.5
"9346",730,624,"NA",15,99,0.5,0,57,0.5
"9347",730,624,"NA",15,146,0.5,0,71,0.5
"9348",730,624,"NA",15,90,0.5,0,45,0.5
"9349",730,624,"NA",15,122,0.5,0,69,0.5
"9350",730,624,"NA",15,100,0.5,0,53,0.5
"9351",730,624,"NA",15,74,0.5,0,34,0.5
"9352",730,624,"NA",15,111,0.5,0,48,0.5
"9353",730,624,"NA",15,69,0.5,0,29,0.5
"9354",730,624,"NA",15,156,0.5,0,78,0.5
"9355",730,624,"NA",15,96,0.5,0,49,0.5
"9356",730,624,"NA",15,193,0.5,0,103,0.5
"9357",730,624,"NA",15,119,0.5,0,57,0.5
"9358",730,624,"NA",15,84,0.5,0,51,0.5
"9359",730,624,"NA",15,172,0.5,0,89,0.5
"9360",730,624,"NA",15,157,0.5,0,75,0.5
"9361",730,625,"NA",15,161,0.5,0,90,0.5
"9362",730,625,"NA",15,89,0.5,0,42,0.5
"9363",730,625,"NA",15,58,0.5,0,30,0.5
"9364",730,625,"NA",15,128,0.5,0,63,0.5
"9365",730,625,"NA",15,110,0.5,0,58,0.5
"9366",730,625,"NA",15,142,0.5,0,60,0.5
"9367",730,625,"NA",15,200,0.5,0,104,0.5
"9368",730,625,"NA",15,106,0.5,0,56,0.5
"9369",730,625,"NA",15,117,0.5,0,59,0.5
"9370",730,625,"NA",15,108,0.5,0,46,0.5
"9371",730,625,"NA",15,118,0.5,0,47,0.5
"9372",730,625,"NA",15,115,0.5,0,52,0.5
"9373",730,625,"NA",15,148,0.5,0,85,0.5
"9374",730,625,"NA",15,69,0.5,0,33,0.5
"9375",730,625,"NA",15,72,0.5,0,35,0.5
"9376",730,626,"NA",15,81,0.5,0,36,0.5
"9377",730,626,"NA",15,150,0.5,0,85,0.5
"9378",730,626,"NA",15,154,0.5,0,80,0.5
"9379",730,626,"NA",15,160,0.5,0,86,0.5
"9380",730,626,"NA",15,84,0.5,0,49,0.5
"9381",730,626,"NA",15,159,0.5,0,77,0.5
"9382",730,626,"NA",15,200,0.5,0,96,0.5
"9383",730,626,"NA",15,173,0.5,0,89,0.5
"9384",730,626,"NA",15,85,0.5,0,42,0.5
"9385",730,626,"NA",15,87,0.5,0,37,0.5
"9386",730,626,"NA",15,149,0.5,0,77,0.5
"9387",730,626,"NA",15,51,0.5,0,19,0.5
"9388",730,626,"NA",15,199,0.5,0,96,0.5
"9389",730,626,"NA",15,54,0.5,0,28,0.5
"9390",730,626,"NA",15,103,0.5,0,53,0.5
"9391",730,627,"NA",15,106,0.5,0,57,0.5
"9392",730,627,"NA",15,137,0.5,0,74,0.5
"9393",730,627,"NA",15,55,0.5,0,31,0.5
"9394",730,627,"NA",15,191,0.5,0,96,0.5
"9395",730,627,"NA",15,51,0.5,0,21,0.5
"9396",730,627,"NA",15,177,0.5,0,90,0.5
"9397",730,627,"NA",15,112,0.5,0,54,0.5
"9398",730,627,"NA",15,147,0.5,0,74,0.5
"9399",730,627,"NA",15,188,0.5,0,103,0.5
"9400",730,627,"NA",15,190,0.5,0,88,0.5
"9401",730,627,"NA",15,62,0.5,0,29,0.5
"9402",730,627,"NA",15,114,0.5,0,62,0.5
"9403",730,627,"NA",15,99,0.5,0,47,0.5
"9404",730,627,"NA",15,84,0.5,0,43,0.5
"9405",730,627,"NA",15,96,0.5,0,54,0.5
"9406",730,628,"NA",15,179,0.5,0,94,0.5
"9407",730,628,"NA",15,168,0.5,0,88,0.5
"9408",730,628,"NA",15,137,0.5,0,77,0.5
"9409",730,628,"NA",15,116,0.5,0,50,0.5
"9410",730,628,"NA",15,147,0.5,0,67,0.5
"9411",730,628,"NA",15,187,0.5,0,99,0.5
"9412",730,628,"NA",15,61,0.5,0,28,0.5
"9413",730,628,"NA",15,126,0.5,0,67,0.5
"9414",730,628,"NA",15,52,0.5,0,20,0.5
"9415",730,628,"NA",15,147,0.5,0,75,0.5
"9416",730,628,"NA",15,121,0.5,0,53,0.5
"9417",730,628,"NA",15,145,0.5,0,82,0.5
"9418",730,628,"NA",15,200,0.5,0,84,0.5
"9419",730,628,"NA",15,125,0.5,0,56,0.5
"9420",730,628,"NA",15,85,0.5,0,36,0.5
"9421",730,629,"NA",15,64,0.5,0,37,0.5
"9422",730,629,"NA",15,53,0.5,0,35,0.5
"9423",730,629,"NA",15,100,0.5,0,58,0.5
"9424",730,629,"NA",15,149,0.5,0,64,0.5
"9425",730,629,"NA",15,194,0.5,0,94,0.5
"9426",730,629,"NA",15,165,0.5,0,82,0.5
"9427",730,629,"NA",15,175,0.5,0,91,0.5
"9428",730,629,"NA",15,176,0.5,0,91,0.5
"9429",730,629,"NA",15,157,0.5,0,75,0.5
"9430",730,629,"NA",15,149,0.5,0,79,0.5
"9431",730,629,"NA",15,133,0.5,0,62,0.5
"9432",730,629,"NA",15,135,0.5,0,53,0.5
"9433",730,629,"NA",15,178,0.5,0,93,0.5
"9434",730,629,"NA",15,174,0.5,0,83,0.5
"9435",730,629,"NA",15,143,0.5,0,75,0.5
"9436",730,630,"NA",15,139,0.5,0,66,0.5
"9437",730,630,"NA",15,118,0.5,0,65,0.5
"9438",730,630,"NA",15,110,0.5,0,57,0.5
"9439",730,630,"NA",15,69,0.5,0,30,0.5
"9440",730,630,"NA",15,163,0.5,0,82,0.5
"9441",730,630,"NA",15,65,0.5,0,29,0.5
"9442",730,630,"NA",15,84,0.5,0,37,0.5
"9443",730,630,"NA",15,62,0.5,0,26,0.5
"9444",730,630,"NA",15,142,0.5,0,74,0.5
"9445",730,630,"NA",15,136,0.5,0,68,0.5
"9446",730,630,"NA",15,139,0.5,0,71,0.5
"9447",730,630,"NA",15,168,0.5,0,101,0.5
"9448",730,630,"NA",15,103,0.5,0,55,0.5
"9449",730,630,"NA",15,95,0.5,0,41,0.5
"9450",730,630,"NA",15,200,0.5,0,91,0.5
"9451",730,631,"NA",15,119,0.5,0,55,0.5
"9452",730,631,"NA",15,163,0.5,0,82,0.5
"9453",730,631,"NA",15,200,0.5,0,97,0.5
"9454",730,631,"NA",15,163,0.5,0,79,0.5
"9455",730,631,"NA",15,97,0.5,0,46,0.5
"9456",730,631,"NA",15,55,0.5,0,27,0.5
"9457",730,631,"NA",15,199,0.5,0,98,0.5
"9458",730,631,"NA",15,180,0.5,0,94,0.5
"9459",730,631,"NA",15,131,0.5,0,60,0.5
"9460",730,631,"NA",15,186,0.5,0,89,0.5
"9461",730,631,"NA",15,184,0.5,0,94,0.5
"9462",730,631,"NA",15,51,0.5,0,24,0.5
"9463",730,631,"NA",15,139,0.5,0,70,0.5
"9464",730,631,"NA",15,70,0.5,0,30,0.5
"9465",730,631,"NA",15,66,0.5,0,31,0.5
"9466",730,632,"NA",15,86,0.5,0,47,0.5
"9467",730,632,"NA",15,196,0.5,0,96,0.5
"9468",730,632,"NA",15,89,0.5,0,53,0.5
"9469",730,632,"NA",15,193,0.5,0,85,0.5
"9470",730,632,"NA",15,71,0.5,0,34,0.5
"9471",730,632,"NA",15,191,0.5,0,93,0.5
"9472",730,632,"NA",15,193,0.5,0,81,0.5
"9473",730,632,"NA",15,186,0.5,0,79,0.5
"9474",730,632,"NA",15,143,0.5,0,74,0.5
"9475",730,632,"NA",15,197,0.5,0,96,0.5
"9476",730,632,"NA",15,111,0.5,0,55,0.5
"9477",730,632,"NA",15,95,0.5,0,48,0.5
"9478",730,632,"NA",15,96,0.5,0,50,0.5
"9479",730,632,"NA",15,179,0.5,0,93,0.5
"9480",730,632,"NA",15,174,0.5,0,87,0.5
"9481",730,633,"NA",15,123,0.5,0,58,0.5
"9482",730,633,"NA",15,179,0.5,0,89,0.5
"9483",730,633,"NA",15,102,0.5,0,52,0.5
"9484",730,633,"NA",15,97,0.5,0,41,0.5
"9485",730,633,"NA",15,97,0.5,0,46,0.5
"9486",730,633,"NA",15,125,0.5,0,57,0.5
"9487",730,633,"NA",15,192,0.5,0,93,0.5
"9488",730,633,"NA",15,182,0.5,0,89,0.5
"9489",730,633,"NA",15,184,0.5,0,87,0.5
"9490",730,633,"NA",15,131,0.5,0,66,0.5
"9491",730,633,"NA",15,70,0.5,0,28,0.5
"9492",730,633,"NA",15,138,0.5,0,68,0.5
"9493",730,633,"NA",15,53,0.5,0,27,0.5
"9494",730,633,"NA",15,113,0.5,0,55,0.5
"9495",730,633,"NA",15,175,0.5,0,106,0.5
"9496",730,634,"NA",15,108,0.5,0,46,0.5
"9497",730,634,"NA",15,108,0.5,0,51,0.5
"9498",730,634,"NA",15,69,0.5,0,38,0.5
"9499",730,634,"NA",15,89,0.5,0,52,0.5
"9500",730,634,"NA",15,100,0.5,0,49,0.5
"9501",730,634,"NA",15,110,0.5,0,56,0.5
"9502",730,634,"NA",15,156,0.5,0,60,0.5
"9503",730,634,"NA",15,169,0.5,0,84,0.5
"9504",730,634,"NA",15,160,0.5,0,77,0.5
"9505",730,634,"NA",15,76,0.5,0,39,0.5
"9506",730,634,"NA",15,167,0.5,0,87,0.5
"9507",730,634,"NA",15,130,0.5,0,61,0.5
"9508",730,634,"NA",15,183,0.5,0,90,0.5
"9509",730,634,"NA",15,73,0.5,0,43,0.5
"9510",730,634,"NA",15,140,0.5,0,60,0.5
"9511",730,635,"NA",15,179,0.5,0,83,0.5
"9512",730,635,"NA",15,75,0.5,0,41,0.5
"9513",730,635,"NA",15,188,0.5,0,105,0.5
"9514",730,635,"NA",15,82,0.5,0,50,0.5
"9515",730,635,"NA",15,97,0.5,0,47,0.5
"9516",730,635,"NA",15,96,0.5,0,52,0.5
"9517",730,635,"NA",15,57,0.5,0,29,0.5
"9518",730,635,"NA",15,90,0.5,0,38,0.5
"9519",730,635,"NA",15,196,0.5,0,101,0.5
"9520",730,635,"NA",15,136,0.5,0,65,0.5
"9521",730,635,"NA",15,135,0.5,0,63,0.5
"9522",730,635,"NA",15,117,0.5,0,60,0.5
"9523",730,635,"NA",15,59,0.5,0,33,0.5
"9524",730,635,"NA",15,144,0.5,0,77,0.5
"9525",730,635,"NA",15,81,0.5,0,38,0.5
"9526",730,636,"NA",15,118,0.5,0,56,0.5
"9527",730,636,"NA",15,172,0.5,0,90,0.5
"9528",730,636,"NA",15,137,0.5,0,67,0.5
"9529",730,636,"NA",15,115,0.5,0,62,0.5
"9530",730,636,"NA",15,101,0.5,0,53,0.5
"9531",730,636,"NA",15,128,0.5,0,56,0.5
"9532",730,636,"NA",15,107,0.5,0,60,0.5
"9533",730,636,"NA",15,97,0.5,0,50,0.5
"9534",730,636,"NA",15,193,0.5,0,86,0.5
"9535",730,636,"NA",15,185,0.5,0,94,0.5
"9536",730,636,"NA",15,143,0.5,0,77,0.5
"9537",730,636,"NA",15,95,0.5,0,50,0.5
"9538",730,636,"NA",15,148,0.5,0,65,0.5
"9539",730,636,"NA",15,144,0.5,0,71,0.5
"9540",730,636,"NA",15,115,0.5,0,52,0.5
"9541",730,637,"NA",15,116,0.5,0,64,0.5
"9542",730,637,"NA",15,179,0.5,0,84,0.5
"9543",730,637,"NA",15,187,0.5,0,87,0.5
"9544",730,637,"NA",15,145,0.5,0,70,0.5
"9545",730,637,"NA",15,81,0.5,0,42,0.5
