"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15405",215,514,"beta",30,22,0.005,0.1,0,0.00500051987696119
"15406",215,514,"beta",30,100,0.005,0.1,1,0.00499925187314638
"15407",215,514,"beta",30,178,0.005,0.1,2,0.00499916264882632
"15408",215,514,"beta",30,108,0.005,0.1,0,0.00500358621004417
"15409",215,514,"beta",30,163,0.005,0.1,0,0.00499999441786864
"15410",215,514,"beta",30,136,0.005,0.1,0,0.00500032995350249
"15411",215,514,"beta",30,52,0.005,0.1,0,0.00500076846627293
"15412",215,514,"beta",30,76,0.005,0.1,0,0.00500162837010455
"15413",215,514,"beta",30,180,0.005,0.1,0,0.00499824568568088
"15414",215,514,"beta",30,71,0.005,0.1,1,0.00499763289532931
"15415",215,514,"beta",30,143,0.005,0.1,0,0.00499908194617282
"15416",215,514,"beta",30,196,0.005,0.1,0,0.00500271899997635
"15417",215,514,"beta",30,79,0.005,0.1,0,0.00500347262675398
"15418",215,514,"beta",30,533,0.005,0.1,3,0.00500070240358056
"15419",215,514,"beta",30,227,0.005,0.1,0,0.00500540531412892
"15420",215,514,"beta",30,390,0.005,0.1,4,0.00500179064089506
"15421",215,515,"beta",30,30,0.005,0.1,0,0.00499510646009103
"15422",215,515,"beta",30,22,0.005,0.1,0,0.00499716342267096
"15423",215,515,"beta",30,9,0.005,0.1,0,0.00500231741935781
"15424",215,515,"beta",30,5,0.005,0.1,0,0.00499996623788055
"15425",215,515,"beta",30,23,0.005,0.1,0,0.004999368641336
"15426",215,515,"beta",30,6,0.005,0.1,0,0.00499677534424749
"15427",215,515,"beta",30,41,0.005,0.1,1,0.00499908335991119
"15428",215,515,"beta",30,6,0.005,0.1,0,0.00500002956127492
"15429",215,515,"beta",30,22,0.005,0.1,0,0.00500095470376692
"15430",215,515,"beta",30,24,0.005,0.1,0,0.00500313783522774
"15431",215,515,"beta",30,13,0.005,0.1,0,0.00499882602068465
"15432",215,515,"beta",30,9,0.005,0.1,1,0.00500408987171976
"15433",215,515,"beta",30,49,0.005,0.1,0,0.00500056170308639
"15434",215,515,"beta",30,16,0.005,0.1,0,0.005001704735949
"15435",215,515,"beta",30,13,0.005,0.1,0,0.00500075096383272
"15436",215,515,"beta",30,149,0.005,0.1,1,0.00500130240556168
"15437",215,515,"beta",30,84,0.005,0.1,0,0.00499796129200458
"15438",215,515,"beta",30,76,0.005,0.1,0,0.00499982948026152
"15439",215,515,"beta",30,101,0.005,0.1,1,0.0049935503092718
"15440",215,515,"beta",30,185,0.005,0.1,0,0.00500531427240122
"15441",215,515,"beta",30,67,0.005,0.1,1,0.00499898522157462
"15442",215,515,"beta",30,90,0.005,0.1,0,0.00499819147491321
"15443",215,515,"beta",30,199,0.005,0.1,1,0.00500105048554453
"15444",215,515,"beta",30,150,0.005,0.1,1,0.00499899969608065
"15445",215,515,"beta",30,163,0.005,0.1,1,0.00500061432738225
"15446",215,515,"beta",30,105,0.005,0.1,0,0.00499770386990997
"15447",215,515,"beta",30,192,0.005,0.1,2,0.00500181079722884
"15448",215,515,"beta",30,584,0.005,0.1,3,0.00499943713133938
"15449",215,515,"beta",30,788,0.005,0.1,1,0.00500127651570405
"15450",215,515,"beta",30,807,0.005,0.1,2,0.00500253802847116
"15451",215,516,"beta",30,16,0.005,0.1,0,0.0050001844606004
"15452",215,516,"beta",30,24,0.005,0.1,0,0.00499552431883304
"15453",215,516,"beta",30,23,0.005,0.1,0,0.00499916878082885
"15454",215,516,"beta",30,38,0.005,0.1,0,0.00500403019295108
"15455",215,516,"beta",30,22,0.005,0.1,0,0.00500256058631825
"15456",215,516,"beta",30,7,0.005,0.1,0,0.00500259349251504
"15457",215,516,"beta",30,48,0.005,0.1,0,0.00500296409792618
"15458",215,516,"beta",30,44,0.005,0.1,0,0.00500043167481735
"15459",215,516,"beta",30,29,0.005,0.1,0,0.00499972075743234
"15460",215,516,"beta",30,42,0.005,0.1,0,0.00499957849838775
"15461",215,516,"beta",30,26,0.005,0.1,0,0.00500417560885756
"15462",215,516,"beta",30,8,0.005,0.1,1,0.00500149250005443
"15463",215,516,"beta",30,12,0.005,0.1,1,0.00500123624570532
"15464",215,516,"beta",30,6,0.005,0.1,0,0.00500295619898617
"15465",215,516,"beta",30,29,0.005,0.1,0,0.00500287122061427
"15466",215,516,"beta",30,118,0.005,0.1,2,0.00499839764749411
"15467",215,516,"beta",30,112,0.005,0.1,0,0.00500020445740399
"15468",215,516,"beta",30,161,0.005,0.1,0,0.00500280906634039
"15469",215,516,"beta",30,87,0.005,0.1,0,0.00500739754214961
"15470",215,516,"beta",30,189,0.005,0.1,2,0.00500300928138288
"15471",215,516,"beta",30,125,0.005,0.1,0,0.00499601309476064
"15472",215,516,"beta",30,177,0.005,0.1,2,0.00500493562381589
"15473",215,516,"beta",30,143,0.005,0.1,0,0.00500035548444148
"15474",215,516,"beta",30,67,0.005,0.1,1,0.00499921318994625
"15475",215,516,"beta",30,107,0.005,0.1,3,0.00500359991346085
"15476",215,516,"beta",30,52,0.005,0.1,0,0.00500091136739696
"15477",215,516,"beta",30,100,0.005,0.1,1,0.00499574547942896
"15478",215,516,"beta",30,646,0.005,0.1,4,0.00500221433114226
"15479",215,516,"beta",30,371,0.005,0.1,3,0.00500203974530019
"15480",215,516,"beta",30,803,0.005,0.1,7,0.00499989932460638
"15481",215,517,"beta",30,22,0.005,0.1,0,0.00499999670627639
"15482",215,517,"beta",30,39,0.005,0.1,0,0.00500169856179742
"15483",215,517,"beta",30,7,0.005,0.1,0,0.00500212417657419
"15484",215,517,"beta",30,14,0.005,0.1,0,0.00500325024692335
"15485",215,517,"beta",30,17,0.005,0.1,0,0.00499533623287397
"15486",215,517,"beta",30,8,0.005,0.1,0,0.00499817126049436
"15487",215,517,"beta",30,7,0.005,0.1,0,0.00499797776203328
"15488",215,517,"beta",30,32,0.005,0.1,0,0.00500212344561784
"15489",215,517,"beta",30,43,0.005,0.1,1,0.00499927970563107
"15490",215,517,"beta",30,42,0.005,0.1,0,0.00500251615718085
"15491",215,517,"beta",30,49,0.005,0.1,0,0.0050023071445752
"15492",215,517,"beta",30,26,0.005,0.1,1,0.00500199250426756
"15493",215,517,"beta",30,7,0.005,0.1,0,0.00499933348252252
"15494",215,517,"beta",30,48,0.005,0.1,0,0.00499735717865116
"15495",215,517,"beta",30,21,0.005,0.1,0,0.00499951733495492
"15496",215,517,"beta",30,161,0.005,0.1,1,0.00500270187340988
"15497",215,517,"beta",30,116,0.005,0.1,2,0.00499629223466743
"15498",215,517,"beta",30,74,0.005,0.1,0,0.00499785789400506
"15499",215,517,"beta",30,72,0.005,0.1,0,0.00500028361259362
"15500",215,517,"beta",30,102,0.005,0.1,2,0.00500248269010495
"15501",215,517,"beta",30,138,0.005,0.1,1,0.00500172557398981
"15502",215,517,"beta",30,97,0.005,0.1,1,0.00500073727300566
"15503",215,517,"beta",30,77,0.005,0.1,1,0.00500259359660656
"15504",215,517,"beta",30,125,0.005,0.1,0,0.00499815471189431
"15505",215,517,"beta",30,186,0.005,0.1,0,0.00499978142203297
"15506",215,517,"beta",30,89,0.005,0.1,0,0.00500216946801194
"15507",215,517,"beta",30,154,0.005,0.1,1,0.00500062735797312
"15508",215,517,"beta",30,271,0.005,0.1,0,0.00499794722179182
"15509",215,517,"beta",30,206,0.005,0.1,1,0.00499988514810797
"15510",215,517,"beta",30,373,0.005,0.1,0,0.00500074976664351
"15511",215,518,"beta",30,23,0.005,0.1,0,0.00500519597742743
"15512",215,518,"beta",30,14,0.005,0.1,0,0.00500218464199314
"15513",215,518,"beta",30,49,0.005,0.1,0,0.00500566952266192
"15514",215,518,"beta",30,14,0.005,0.1,0,0.00499798928695802
"15515",215,518,"beta",30,23,0.005,0.1,0,0.00500381149690099
"15516",215,518,"beta",30,25,0.005,0.1,0,0.0049981884152703
"15517",215,518,"beta",30,5,0.005,0.1,0,0.00500034388400789
"15518",215,518,"beta",30,39,0.005,0.1,0,0.00499948692537707
"15519",215,518,"beta",30,15,0.005,0.1,0,0.00500029322584204
"15520",215,518,"beta",30,38,0.005,0.1,0,0.00499761035950239
"15521",215,518,"beta",30,30,0.005,0.1,0,0.00499852377470224
"15522",215,518,"beta",30,31,0.005,0.1,0,0.0050007932452184
"15523",215,518,"beta",30,35,0.005,0.1,0,0.00500210764174904
"15524",215,518,"beta",30,44,0.005,0.1,0,0.00499781349437347
"15525",215,518,"beta",30,42,0.005,0.1,0,0.00500125299036059
"15526",215,518,"beta",30,96,0.005,0.1,1,0.00500039067959626
"15527",215,518,"beta",30,84,0.005,0.1,0,0.00500109386488229
"15528",215,518,"beta",30,167,0.005,0.1,0,0.00499734065510784
"15529",215,518,"beta",30,165,0.005,0.1,0,0.00499585061241456
"15530",215,518,"beta",30,101,0.005,0.1,0,0.00499945597635451
"15531",215,518,"beta",30,191,0.005,0.1,1,0.00499354654931071
"15532",215,518,"beta",30,77,0.005,0.1,0,0.00500317528444112
"15533",215,518,"beta",30,65,0.005,0.1,0,0.00499992144299123
"15534",215,518,"beta",30,105,0.005,0.1,1,0.00499797176206667
"15535",215,518,"beta",30,84,0.005,0.1,1,0.00500035226350926
"15536",215,518,"beta",30,60,0.005,0.1,0,0.00499805914859041
"15537",215,518,"beta",30,81,0.005,0.1,0,0.00499471157716956
"15538",215,518,"beta",30,450,0.005,0.1,2,0.005005632730282
"15539",215,518,"beta",30,612,0.005,0.1,1,0.0050036010446622
"15540",215,518,"beta",30,907,0.005,0.1,3,0.00500234490256356
"15541",215,519,"beta",30,18,0.005,0.1,0,0.0050002015221065
"15542",215,519,"beta",30,6,0.005,0.1,0,0.00500482255614214
"15543",215,519,"beta",30,26,0.005,0.1,0,0.00500147970891131
"15544",215,519,"beta",30,21,0.005,0.1,0,0.00500453101676953
"15545",215,519,"beta",30,6,0.005,0.1,0,0.0050009950965978
"15546",215,519,"beta",30,17,0.005,0.1,0,0.00499973175249493
"15547",215,519,"beta",30,8,0.005,0.1,0,0.00500179049800626
"15548",215,519,"beta",30,31,0.005,0.1,0,0.00499859802663904
"15549",215,519,"beta",30,22,0.005,0.1,0,0.00500420454508437
"15550",215,519,"beta",30,32,0.005,0.1,0,0.00500370544852319
"15551",215,519,"beta",30,30,0.005,0.1,1,0.00500044050609754
"15552",215,519,"beta",30,43,0.005,0.1,0,0.00499907820857097
"15553",215,519,"beta",30,30,0.005,0.1,0,0.00500108907924632
"15554",215,519,"beta",30,20,0.005,0.1,0,0.0049980025964758
"15555",215,519,"beta",30,15,0.005,0.1,1,0.00499988099056499
"15556",215,519,"beta",30,156,0.005,0.1,1,0.00499942591255901
"15557",215,519,"beta",30,199,0.005,0.1,0,0.00499980074986344
"15558",215,519,"beta",30,107,0.005,0.1,1,0.00499764467612498
"15559",215,519,"beta",30,126,0.005,0.1,1,0.00500125669980489
"15560",215,519,"beta",30,101,0.005,0.1,0,0.00499989908315728
"15561",215,519,"beta",30,191,0.005,0.1,0,0.00499891571881379
"15562",215,519,"beta",30,158,0.005,0.1,1,0.00499439155882964
"15563",215,519,"beta",30,171,0.005,0.1,0,0.00500062613129156
"15564",215,519,"beta",30,179,0.005,0.1,0,0.00499959767553446
"15565",215,519,"beta",30,148,0.005,0.1,0,0.00500152767980366
"15566",215,519,"beta",30,110,0.005,0.1,0,0.00499602236298731
"15567",215,519,"beta",30,74,0.005,0.1,0,0.00500206178919098
"15568",215,519,"beta",30,765,0.005,0.1,5,0.00499908650223248
"15569",215,519,"beta",30,677,0.005,0.1,6,0.00499995790509973
"15570",215,519,"beta",30,495,0.005,0.1,7,0.00500203660230185
"15571",215,520,"beta",30,33,0.005,0.1,0,0.00500512843655569
"15572",215,520,"beta",30,15,0.005,0.1,0,0.00500100036512329
"15573",215,520,"beta",30,7,0.005,0.1,0,0.00500280045746961
"15574",215,520,"beta",30,20,0.005,0.1,0,0.00499949868702166
"15575",215,520,"beta",30,42,0.005,0.1,0,0.00499615987309501
"15576",215,520,"beta",30,8,0.005,0.1,0,0.00499821895479615
"15577",215,520,"beta",30,34,0.005,0.1,0,0.00499339707601323
"15578",215,520,"beta",30,39,0.005,0.1,0,0.00499913292643552
"15579",215,520,"beta",30,39,0.005,0.1,0,0.00500091007957042
"15580",215,520,"beta",30,17,0.005,0.1,0,0.00500000967064817
"15581",215,520,"beta",30,36,0.005,0.1,0,0.00500179243249785
"15582",215,520,"beta",30,38,0.005,0.1,0,0.00499994819789591
"15583",215,520,"beta",30,8,0.005,0.1,0,0.00499760389858689
"15584",215,520,"beta",30,6,0.005,0.1,0,0.00499421560738029
"15585",215,520,"beta",30,14,0.005,0.1,0,0.00499837119475191
"15586",215,520,"beta",30,76,0.005,0.1,0,0.00499918709944095
"15587",215,520,"beta",30,104,0.005,0.1,1,0.00500209923521529
"15588",215,520,"beta",30,67,0.005,0.1,0,0.00499820071598694
"15589",215,520,"beta",30,183,0.005,0.1,3,0.00500144376418773
"15590",215,520,"beta",30,120,0.005,0.1,0,0.00499950747781963
"15591",215,520,"beta",30,190,0.005,0.1,0,0.00500411063204283
"15592",215,520,"beta",30,105,0.005,0.1,0,0.00500070251554863
"15593",215,520,"beta",30,104,0.005,0.1,0,0.00499765080070578
"15594",215,520,"beta",30,128,0.005,0.1,0,0.00500302346977389
"15595",215,520,"beta",30,68,0.005,0.1,0,0.00499937463600021
"15596",215,520,"beta",30,128,0.005,0.1,0,0.00500015924125675
"15597",215,520,"beta",30,98,0.005,0.1,1,0.004994740043263
"15598",215,520,"beta",30,686,0.005,0.1,3,0.00500145117897649
"15599",215,520,"beta",30,429,0.005,0.1,1,0.00499994416730985
"15600",215,520,"beta",30,520,0.005,0.1,5,0.00500256608016354
"15601",215,521,"beta",30,43,0.005,0.1,0,0.00500050681492488
"15602",215,521,"beta",30,13,0.005,0.1,0,0.00499868921100675
"15603",215,521,"beta",30,33,0.005,0.1,0,0.00500079751703644
"15604",215,521,"beta",30,23,0.005,0.1,0,0.00499877179856106
"15605",215,521,"beta",30,41,0.005,0.1,0,0.00500061679507711
"15606",215,521,"beta",30,27,0.005,0.1,1,0.00499957882272009
"15607",215,521,"beta",30,36,0.005,0.1,0,0.00499692328356473
"15608",215,521,"beta",30,27,0.005,0.1,0,0.00500201324417291
"15609",215,521,"beta",30,22,0.005,0.1,0,0.00500174225703436
"15610",215,521,"beta",30,24,0.005,0.1,0,0.00500228322831911
"15611",215,521,"beta",30,37,0.005,0.1,0,0.00499938964000821
"15612",215,521,"beta",30,47,0.005,0.1,0,0.00499683548832179
"15613",215,521,"beta",30,43,0.005,0.1,0,0.00499874226539165
"15614",215,521,"beta",30,16,0.005,0.1,0,0.00500197472933313
"15615",215,521,"beta",30,21,0.005,0.1,0,0.00500160715973969
"15616",215,521,"beta",30,82,0.005,0.1,0,0.00500254434269956
"15617",215,521,"beta",30,105,0.005,0.1,2,0.00500106781445371
"15618",215,521,"beta",30,153,0.005,0.1,0,0.00500072115229769
"15619",215,521,"beta",30,200,0.005,0.1,3,0.00499780748916176
"15620",215,521,"beta",30,152,0.005,0.1,0,0.00499898889038092
"15621",215,521,"beta",30,173,0.005,0.1,1,0.00499826451400213
"15622",215,521,"beta",30,127,0.005,0.1,1,0.00500364003400017
"15623",215,521,"beta",30,51,0.005,0.1,0,0.0050017690923536
"15624",215,521,"beta",30,166,0.005,0.1,1,0.00499674570075626
"15625",215,521,"beta",30,141,0.005,0.1,0,0.00499861053087777
"15626",215,521,"beta",30,100,0.005,0.1,0,0.00500031425915942
"15627",215,521,"beta",30,133,0.005,0.1,1,0.00499755312665668
"15628",215,521,"beta",30,464,0.005,0.1,5,0.00499874442139389
"15629",215,521,"beta",30,880,0.005,0.1,3,0.00500397114292491
"15630",215,521,"beta",30,727,0.005,0.1,5,0.00500359702536484
"15631",215,522,"beta",30,36,0.005,0.1,0,0.00500063721019024
"15632",215,522,"beta",30,20,0.005,0.1,0,0.00500386982870136
"15633",215,522,"beta",30,45,0.005,0.1,0,0.00499944681834694
"15634",215,522,"beta",30,32,0.005,0.1,0,0.0050004945063507
"15635",215,522,"beta",30,26,0.005,0.1,0,0.00499966076595548
"15636",215,522,"beta",30,16,0.005,0.1,0,0.00499780910578531
"15637",215,522,"beta",30,44,0.005,0.1,1,0.00500009802242464
"15638",215,522,"beta",30,42,0.005,0.1,0,0.00500191210841245
"15639",215,522,"beta",30,18,0.005,0.1,0,0.00499814561160136
"15640",215,522,"beta",30,13,0.005,0.1,0,0.00499768100682914
"15641",215,522,"beta",30,20,0.005,0.1,0,0.00499778671822332
"15642",215,522,"beta",30,45,0.005,0.1,0,0.00499622628752907
"15643",215,522,"beta",30,42,0.005,0.1,0,0.00499885278212188
"15644",215,522,"beta",30,10,0.005,0.1,0,0.00500072108955915
"15645",215,522,"beta",30,44,0.005,0.1,0,0.00499809676752079
"15646",215,522,"beta",30,193,0.005,0.1,0,0.00500410026073789
"15647",215,522,"beta",30,61,0.005,0.1,0,0.00499764648383451
"15648",215,522,"beta",30,143,0.005,0.1,3,0.00500259979047846
"15649",215,522,"beta",30,138,0.005,0.1,1,0.00499888440490776
"15650",215,522,"beta",30,91,0.005,0.1,0,0.00499836686765529
"15651",215,522,"beta",30,150,0.005,0.1,0,0.00500221023496664
"15652",215,522,"beta",30,84,0.005,0.1,0,0.00500544408982045
"15653",215,522,"beta",30,165,0.005,0.1,0,0.0050022127170647
"15654",215,522,"beta",30,68,0.005,0.1,1,0.00500044534459069
"15655",215,522,"beta",30,100,0.005,0.1,0,0.00499966769895356
"15656",215,522,"beta",30,132,0.005,0.1,0,0.00500124788352772
"15657",215,522,"beta",30,173,0.005,0.1,1,0.00499779268476357
"15658",215,522,"beta",30,967,0.005,0.1,4,0.0049999938097133
"15659",215,522,"beta",30,600,0.005,0.1,4,0.00500137892833255
"15660",215,522,"beta",30,254,0.005,0.1,0,0.00499753361059863
"15661",215,523,"beta",30,35,0.005,0.1,0,0.00500090620890505
"15662",215,523,"beta",30,39,0.005,0.1,0,0.00499965438845995
"15663",215,523,"beta",30,26,0.005,0.1,0,0.00499917275136208
"15664",215,523,"beta",30,29,0.005,0.1,1,0.0049964640223645
"15665",215,523,"beta",30,43,0.005,0.1,1,0.00500132171447221
"15666",215,523,"beta",30,37,0.005,0.1,0,0.0050004376878702
"15667",215,523,"beta",30,8,0.005,0.1,0,0.00500394278553455
"15668",215,523,"beta",30,31,0.005,0.1,0,0.00500018204190451
"15669",215,523,"beta",30,10,0.005,0.1,0,0.00500477896160126
"15670",215,523,"beta",30,12,0.005,0.1,0,0.00499743741399339
"15671",215,523,"beta",30,44,0.005,0.1,0,0.00500052697181186
"15672",215,523,"beta",30,37,0.005,0.1,1,0.00500127609241698
"15673",215,523,"beta",30,39,0.005,0.1,0,0.00500012413743034
"15674",215,523,"beta",30,42,0.005,0.1,1,0.00499912207429925
"15675",215,523,"beta",30,21,0.005,0.1,0,0.00500292634191275
"15676",215,523,"beta",30,193,0.005,0.1,0,0.00499999135000424
"15677",215,523,"beta",30,89,0.005,0.1,2,0.00500362599883899
"15678",215,523,"beta",30,169,0.005,0.1,1,0.00500449619408737
"15679",215,523,"beta",30,89,0.005,0.1,0,0.00500262839619881
"15680",215,523,"beta",30,157,0.005,0.1,0,0.0049943411054321
"15681",215,523,"beta",30,111,0.005,0.1,0,0.00499495482567604
"15682",215,523,"beta",30,74,0.005,0.1,1,0.00500053281089939
"15683",215,523,"beta",30,107,0.005,0.1,3,0.00499786817518281
"15684",215,523,"beta",30,95,0.005,0.1,0,0.00499448118952291
"15685",215,523,"beta",30,140,0.005,0.1,2,0.00500528428625316
"15686",215,523,"beta",30,161,0.005,0.1,1,0.0050002173248022
"15687",215,523,"beta",30,56,0.005,0.1,0,0.00500056654564154
"15688",215,523,"beta",30,928,0.005,0.1,4,0.00499982597888741
"15689",215,523,"beta",30,243,0.005,0.1,1,0.0050082506117373
"15690",215,523,"beta",30,663,0.005,0.1,3,0.00500059364062503
"15691",215,524,"beta",30,24,0.005,0.1,0,0.00500213218825226
"15692",215,524,"beta",30,20,0.005,0.1,0,0.00499575400430101
"15693",215,524,"beta",30,44,0.005,0.1,0,0.00499989018904091
"15694",215,524,"beta",30,31,0.005,0.1,0,0.00499572188938452
"15695",215,524,"beta",30,34,0.005,0.1,0,0.00500106405852811
"15696",215,524,"beta",30,25,0.005,0.1,0,0.00499928333796726
"15697",215,524,"beta",30,50,0.005,0.1,1,0.00500260291954711
"15698",215,524,"beta",30,47,0.005,0.1,0,0.00499948165732644
"15699",215,524,"beta",30,20,0.005,0.1,0,0.00500165930685931
"15700",215,524,"beta",30,50,0.005,0.1,1,0.0049984324254596
"15701",215,524,"beta",30,47,0.005,0.1,0,0.00499655281586963
"15702",215,524,"beta",30,10,0.005,0.1,0,0.0050010487346071
"15703",215,524,"beta",30,50,0.005,0.1,0,0.00499895757788445
"15704",215,524,"beta",30,46,0.005,0.1,0,0.00499987077362788
"15705",215,524,"beta",30,50,0.005,0.1,1,0.00499894854963412
"15706",215,524,"beta",30,74,0.005,0.1,0,0.00500224744832481
"15707",215,524,"beta",30,175,0.005,0.1,0,0.00500102044554713
"15708",215,524,"beta",30,113,0.005,0.1,1,0.00500406589313991
"15709",215,524,"beta",30,145,0.005,0.1,1,0.00500327168873755
"15710",215,524,"beta",30,142,0.005,0.1,0,0.00500203003121839
"15711",215,524,"beta",30,153,0.005,0.1,3,0.00500553933372683
"15712",215,524,"beta",30,120,0.005,0.1,0,0.00500079825504771
"15713",215,524,"beta",30,153,0.005,0.1,1,0.00500020927932214
"15714",215,524,"beta",30,165,0.005,0.1,2,0.00499914409498399
"15715",215,524,"beta",30,71,0.005,0.1,0,0.00499863194440752
"15716",215,524,"beta",30,80,0.005,0.1,0,0.00500161626410983
"15717",215,524,"beta",30,57,0.005,0.1,0,0.00499922427530755
"15718",215,524,"beta",30,473,0.005,0.1,2,0.00499448116677971
"15719",215,524,"beta",30,683,0.005,0.1,5,0.00499738251641122
"15720",215,524,"beta",30,202,0.005,0.1,1,0.0049995582804273
"15721",215,525,"beta",30,43,0.005,0.1,0,0.0049990667916944
"15722",215,525,"beta",30,29,0.005,0.1,0,0.00500302167714416
"15723",215,525,"beta",30,49,0.005,0.1,0,0.00500067844893682
"15724",215,525,"beta",30,18,0.005,0.1,0,0.00500598311211208
"15725",215,525,"beta",30,38,0.005,0.1,0,0.00500118782744307
"15726",215,525,"beta",30,9,0.005,0.1,0,0.00499983255807744
"15727",215,525,"beta",30,12,0.005,0.1,0,0.00500189259438085
"15728",215,525,"beta",30,25,0.005,0.1,0,0.00499892960666856
"15729",215,525,"beta",30,32,0.005,0.1,0,0.00499594169381425
"15730",215,525,"beta",30,50,0.005,0.1,0,0.0050012720013166
"15731",215,525,"beta",30,34,0.005,0.1,0,0.00499658312156359
"15732",215,525,"beta",30,45,0.005,0.1,0,0.00500046902057968
"15733",215,525,"beta",30,18,0.005,0.1,0,0.00500786903910289
"15734",215,525,"beta",30,5,0.005,0.1,0,0.00499952211807262
"15735",215,525,"beta",30,46,0.005,0.1,0,0.00499973670090409
"15736",215,525,"beta",30,101,0.005,0.1,1,0.00500022765207685
"15737",215,525,"beta",30,138,0.005,0.1,1,0.00500501947462751
"15738",215,525,"beta",30,75,0.005,0.1,0,0.0050025353996053
"15739",215,525,"beta",30,169,0.005,0.1,0,0.0050023403376895
"15740",215,525,"beta",30,161,0.005,0.1,1,0.00499953518946612
"15741",215,525,"beta",30,177,0.005,0.1,2,0.00500200050009989
"15742",215,525,"beta",30,75,0.005,0.1,0,0.00499928072466118
"15743",215,525,"beta",30,178,0.005,0.1,1,0.00499590127086565
"15744",215,525,"beta",30,120,0.005,0.1,3,0.00499924879310966
"15745",215,525,"beta",30,119,0.005,0.1,1,0.004999319643453
"15746",215,525,"beta",30,167,0.005,0.1,1,0.00499981898727964
"15747",215,525,"beta",30,143,0.005,0.1,2,0.00500126236006041
"15748",215,525,"beta",30,626,0.005,0.1,3,0.00500415283493607
"15749",215,525,"beta",30,693,0.005,0.1,2,0.00499989488816742
"15750",215,525,"beta",30,950,0.005,0.1,4,0.00499828531437934
"15751",215,526,"beta",30,14,0.005,0.1,0,0.00500164997790756
"15752",215,526,"beta",30,10,0.005,0.1,0,0.00499750170874403
"15753",215,526,"beta",30,12,0.005,0.1,0,0.00499869546768237
"15754",215,526,"beta",30,10,0.005,0.1,0,0.00499647442078399
"15755",215,526,"beta",30,35,0.005,0.1,0,0.00500401480644023
"15756",215,526,"beta",30,26,0.005,0.1,0,0.00500103011774594
"15757",215,526,"beta",30,41,0.005,0.1,0,0.0050009286759867
"15758",215,526,"beta",30,24,0.005,0.1,0,0.00500169514167894
"15759",215,526,"beta",30,35,0.005,0.1,0,0.00499840392343427
"15760",215,526,"beta",30,35,0.005,0.1,0,0.00500160329222625
"15761",215,526,"beta",30,23,0.005,0.1,0,0.00499684306123063
"15762",215,526,"beta",30,21,0.005,0.1,0,0.00499951383757507
"15763",215,526,"beta",30,36,0.005,0.1,0,0.0050029260352068
"15764",215,526,"beta",30,17,0.005,0.1,0,0.00500122853800182
"15765",215,526,"beta",30,16,0.005,0.1,0,0.00500094535967877
"15766",215,526,"beta",30,95,0.005,0.1,2,0.00499835609760752
"15767",215,526,"beta",30,115,0.005,0.1,1,0.0049973772210246
"15768",215,526,"beta",30,156,0.005,0.1,0,0.00500088174276584
"15769",215,526,"beta",30,93,0.005,0.1,0,0.00500295577267871
"15770",215,526,"beta",30,105,0.005,0.1,0,0.00499918407332413
"15771",215,526,"beta",30,88,0.005,0.1,1,0.00500202898258398
"15772",215,526,"beta",30,90,0.005,0.1,1,0.00499947945578558
"15773",215,526,"beta",30,54,0.005,0.1,0,0.00500221005328608
"15774",215,526,"beta",30,85,0.005,0.1,0,0.00500223020108932
"15775",215,526,"beta",30,181,0.005,0.1,0,0.0050014729944334
"15776",215,526,"beta",30,124,0.005,0.1,1,0.00499796277224589
"15777",215,526,"beta",30,130,0.005,0.1,0,0.00500236934102963
"15778",215,526,"beta",30,606,0.005,0.1,2,0.00500028837217689
"15779",215,526,"beta",30,596,0.005,0.1,1,0.0049995139597422
"15780",215,526,"beta",30,918,0.005,0.1,7,0.00500137303222602
"15781",215,527,"beta",30,28,0.005,0.1,0,0.00499907618450221
"15782",215,527,"beta",30,31,0.005,0.1,0,0.0049984034400092
"15783",215,527,"beta",30,30,0.005,0.1,0,0.00499781602135612
"15784",215,527,"beta",30,38,0.005,0.1,1,0.00499829411943774
"15785",215,527,"beta",30,33,0.005,0.1,0,0.0049983400274969
"15786",215,527,"beta",30,12,0.005,0.1,0,0.00500031858313659
"15787",215,527,"beta",30,23,0.005,0.1,0,0.00500134132379451
"15788",215,527,"beta",30,31,0.005,0.1,0,0.00499566875101122
"15789",215,527,"beta",30,20,0.005,0.1,0,0.00499747680949499
"15790",215,527,"beta",30,22,0.005,0.1,0,0.00499976177885579
"15791",215,527,"beta",30,31,0.005,0.1,0,0.00499760774456162
"15792",215,527,"beta",30,43,0.005,0.1,1,0.00500328599660701
"15793",215,527,"beta",30,5,0.005,0.1,0,0.00499897373349083
"15794",215,527,"beta",30,36,0.005,0.1,0,0.00499711065116395
"15795",215,527,"beta",30,5,0.005,0.1,0,0.00499924425884639
"15796",215,527,"beta",30,119,0.005,0.1,2,0.00500251999780637
"15797",215,527,"beta",30,181,0.005,0.1,2,0.0050039105867507
"15798",215,527,"beta",30,200,0.005,0.1,0,0.00500013190001125
"15799",215,527,"beta",30,87,0.005,0.1,0,0.00500363148160737
"15800",215,527,"beta",30,167,0.005,0.1,2,0.0049983277586396
"15801",215,527,"beta",30,193,0.005,0.1,0,0.00499471337891221
"15802",215,527,"beta",30,86,0.005,0.1,1,0.00500322932566804
