"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2784",556,557,"beta",5,132,0.2,0.5,25,0.201505387665847
"2785",556,557,"beta",5,162,0.2,0.5,32,0.18334813397297
"2786",556,558,"beta",5,123,0.2,0.5,34,0.198880022580449
"2787",556,558,"beta",5,165,0.2,0.5,32,0.190699291420981
"2788",556,558,"beta",5,87,0.2,0.5,20,0.191376486949057
"2789",556,558,"beta",5,169,0.2,0.5,34,0.203931265635933
"2790",556,558,"beta",5,107,0.2,0.5,21,0.198746913378035
"2791",556,559,"beta",5,128,0.2,0.5,25,0.188724530093751
"2792",556,559,"beta",5,111,0.2,0.5,23,0.243843086896762
"2793",556,559,"beta",5,133,0.2,0.5,19,0.176551076426573
"2794",556,559,"beta",5,128,0.2,0.5,19,0.194385040815178
"2795",556,559,"beta",5,142,0.2,0.5,28,0.237114340700944
"2796",556,560,"beta",5,164,0.2,0.5,29,0.202394846482901
"2797",556,560,"beta",5,127,0.2,0.5,33,0.214509427551417
"2798",556,560,"beta",5,180,0.2,0.5,38,0.219774256639211
"2799",556,560,"beta",5,157,0.2,0.5,38,0.256141429999092
"2800",556,560,"beta",5,148,0.2,0.5,34,0.186659236305914
"2801",556,561,"beta",5,109,0.2,0.5,20,0.174326068722729
"2802",556,561,"beta",5,66,0.2,0.5,12,0.188655250467638
"2803",556,561,"beta",5,119,0.2,0.5,23,0.1835353379563
"2804",556,561,"beta",5,182,0.2,0.5,32,0.211402068276695
"2805",556,561,"beta",5,96,0.2,0.5,31,0.246183987260048
"2806",556,562,"beta",5,160,0.2,0.5,36,0.2231353264872
"2807",556,562,"beta",5,135,0.2,0.5,22,0.184504667277301
"2808",556,562,"beta",5,158,0.2,0.5,30,0.22249662337421
"2809",556,562,"beta",5,172,0.2,0.5,35,0.205222907056979
"2810",556,562,"beta",5,192,0.2,0.5,36,0.20900248032909
"2811",556,563,"beta",5,128,0.2,0.5,40,0.232172467078461
"2812",556,563,"beta",5,116,0.2,0.5,21,0.195576449918817
"2813",556,563,"beta",5,63,0.2,0.5,18,0.237477889627484
"2814",556,563,"beta",5,110,0.2,0.5,28,0.215093632668723
"2815",556,563,"beta",5,89,0.2,0.5,16,0.171639950306847
"2816",556,564,"beta",5,64,0.2,0.5,11,0.225317537797653
"2817",556,564,"beta",5,151,0.2,0.5,33,0.212088006805962
"2818",556,564,"beta",5,69,0.2,0.5,16,0.238387982647673
"2819",556,564,"beta",5,143,0.2,0.5,17,0.200957262644448
"2820",556,564,"beta",5,138,0.2,0.5,25,0.174287209568204
"2821",556,565,"beta",5,102,0.2,0.5,24,0.216227278381035
"2822",556,565,"beta",5,169,0.2,0.5,38,0.217480033306934
"2823",556,565,"beta",5,150,0.2,0.5,34,0.201656815864401
"2824",556,565,"beta",5,187,0.2,0.5,29,0.19015687811388
"2825",556,565,"beta",5,153,0.2,0.5,34,0.191347659321849
"2826",556,566,"beta",5,94,0.2,0.5,23,0.187910225023629
"2827",556,566,"beta",5,147,0.2,0.5,32,0.207061062706898
"2828",556,566,"beta",5,57,0.2,0.5,4,0.205600187731639
"2829",556,566,"beta",5,186,0.2,0.5,35,0.199903346868443
"2830",556,566,"beta",5,175,0.2,0.5,24,0.178195814041519
"2831",556,567,"beta",5,179,0.2,0.5,50,0.242251904347127
"2832",556,567,"beta",5,97,0.2,0.5,11,0.159980130198683
"2833",556,567,"beta",5,141,0.2,0.5,29,0.215518612277282
"2834",556,567,"beta",5,117,0.2,0.5,24,0.217050739138529
"2835",556,567,"beta",5,58,0.2,0.5,15,0.203414353626403
"2836",556,568,"beta",5,62,0.2,0.5,14,0.182805626068222
"2837",556,568,"beta",5,183,0.2,0.5,35,0.176113930002091
"2838",556,568,"beta",5,168,0.2,0.5,41,0.187899185840932
"2839",556,568,"beta",5,185,0.2,0.5,45,0.200878204243001
"2840",556,568,"beta",5,139,0.2,0.5,24,0.18936599002227
"2841",556,569,"beta",5,194,0.2,0.5,37,0.204170376079405
"2842",556,569,"beta",5,134,0.2,0.5,33,0.222398803729141
"2843",556,569,"beta",5,88,0.2,0.5,8,0.16551586340069
"2844",556,569,"beta",5,138,0.2,0.5,32,0.224119238507321
"2845",556,569,"beta",5,93,0.2,0.5,10,0.192026791842736
"2846",556,570,"beta",5,136,0.2,0.5,21,0.208654718650933
"2847",556,570,"beta",5,158,0.2,0.5,36,0.246893983665137
"2848",556,570,"beta",5,114,0.2,0.5,24,0.223940842398354
"2849",556,570,"beta",5,96,0.2,0.5,19,0.228973587009168
"2850",556,570,"beta",5,160,0.2,0.5,23,0.160211915319413
"2851",556,571,"beta",5,126,0.2,0.5,22,0.20069290673989
"2852",556,571,"beta",5,175,0.2,0.5,34,0.195011029289626
"2853",556,571,"beta",5,69,0.2,0.5,8,0.181362138217903
"2854",556,571,"beta",5,92,0.2,0.5,22,0.230498297623081
"2855",556,571,"beta",5,187,0.2,0.5,33,0.164032015878984
"2856",556,572,"beta",5,138,0.2,0.5,21,0.176102014037526
"2857",556,572,"beta",5,78,0.2,0.5,17,0.205171574405606
"2858",556,572,"beta",5,84,0.2,0.5,23,0.199284406783575
"2859",556,572,"beta",5,108,0.2,0.5,27,0.239962459710179
"2860",556,572,"beta",5,171,0.2,0.5,38,0.195608734271838
"2861",556,573,"beta",5,87,0.2,0.5,19,0.204205869186215
"2862",556,573,"beta",5,186,0.2,0.5,47,0.213041589426928
"2863",556,573,"beta",5,173,0.2,0.5,29,0.191859021973633
"2864",556,573,"beta",5,164,0.2,0.5,39,0.192960659686812
"2865",556,573,"beta",5,117,0.2,0.5,24,0.211681945898623
"2866",556,574,"beta",5,185,0.2,0.5,37,0.221797776634777
"2867",556,574,"beta",5,193,0.2,0.5,29,0.176756202836038
"2868",556,574,"beta",5,75,0.2,0.5,16,0.216824476585727
"2869",556,574,"beta",5,161,0.2,0.5,45,0.189036915138277
"2870",556,574,"beta",5,165,0.2,0.5,22,0.187280714270686
"2871",556,575,"beta",5,138,0.2,0.5,26,0.204859068204882
"2872",556,575,"beta",5,101,0.2,0.5,25,0.201391833732444
"2873",556,575,"beta",5,151,0.2,0.5,26,0.157733532160065
"2874",556,575,"beta",5,122,0.2,0.5,22,0.207668039510721
"2875",556,575,"beta",5,148,0.2,0.5,36,0.198219489469643
"2876",556,576,"beta",5,109,0.2,0.5,16,0.18065755456638
"2877",556,576,"beta",5,102,0.2,0.5,22,0.198609203208429
"2878",556,576,"beta",5,82,0.2,0.5,12,0.180818582842297
"2879",556,576,"beta",5,78,0.2,0.5,13,0.214840672273236
"2880",556,576,"beta",5,51,0.2,0.5,16,0.184867730913859
"2881",556,577,"beta",5,152,0.2,0.5,30,0.211715589960408
"2882",556,577,"beta",5,137,0.2,0.5,21,0.177752635046208
"2883",556,577,"beta",5,68,0.2,0.5,17,0.219064036725473
"2884",556,577,"beta",5,101,0.2,0.5,24,0.194650247962297
"2885",556,577,"beta",5,126,0.2,0.5,18,0.197685142022209
"2886",556,578,"beta",5,161,0.2,0.5,39,0.221132475141871
"2887",556,578,"beta",5,188,0.2,0.5,54,0.227111686040844
"2888",556,578,"beta",5,156,0.2,0.5,32,0.181359579605815
"2889",556,578,"beta",5,53,0.2,0.5,7,0.210037897910007
"2890",556,578,"beta",5,88,0.2,0.5,21,0.183116135420153
"2891",556,579,"beta",5,117,0.2,0.5,26,0.190909148786395
"2892",556,579,"beta",5,93,0.2,0.5,16,0.21866227801623
"2893",556,579,"beta",5,144,0.2,0.5,28,0.185042809095686
"2894",556,579,"beta",5,144,0.2,0.5,33,0.207603043342336
"2895",556,579,"beta",5,167,0.2,0.5,24,0.179388958480133
"2896",556,580,"beta",5,149,0.2,0.5,33,0.237968254144296
"2897",556,580,"beta",5,175,0.2,0.5,37,0.201256938221999
"2898",556,580,"beta",5,98,0.2,0.5,21,0.216550861509105
"2899",556,580,"beta",5,147,0.2,0.5,23,0.172829613890941
"2900",556,580,"beta",5,75,0.2,0.5,13,0.191898187994762
"2901",556,581,"beta",5,110,0.2,0.5,16,0.206546109489768
"2902",556,581,"beta",5,194,0.2,0.5,37,0.196137101348751
"2903",556,581,"beta",5,98,0.2,0.5,26,0.201993295801835
"2904",556,581,"beta",5,138,0.2,0.5,36,0.203534323193951
"2905",556,581,"beta",5,168,0.2,0.5,29,0.18769553627078
"2906",556,582,"beta",5,96,0.2,0.5,23,0.211092617243006
"2907",556,582,"beta",5,65,0.2,0.5,14,0.205777491372956
"2908",556,582,"beta",5,138,0.2,0.5,27,0.227506744383597
"2909",556,582,"beta",5,176,0.2,0.5,37,0.214224632065182
"2910",556,582,"beta",5,168,0.2,0.5,35,0.214559050222429
"2911",556,583,"beta",5,163,0.2,0.5,35,0.2121626374731
"2912",556,583,"beta",5,186,0.2,0.5,43,0.231353587788094
"2913",556,583,"beta",5,189,0.2,0.5,37,0.183403400346023
"2914",556,583,"beta",5,87,0.2,0.5,15,0.170184024405994
"2915",556,583,"beta",5,197,0.2,0.5,31,0.196576697398937
"2916",556,584,"beta",5,168,0.2,0.5,41,0.20752581272046
"2917",556,584,"beta",5,108,0.2,0.5,16,0.195767380719582
"2918",556,584,"beta",5,93,0.2,0.5,19,0.208552136970876
"2919",556,584,"beta",5,72,0.2,0.5,26,0.23088755269242
"2920",556,584,"beta",5,125,0.2,0.5,16,0.172085554721742
"2921",556,585,"beta",5,170,0.2,0.5,35,0.182072313402465
"2922",556,585,"beta",5,88,0.2,0.5,11,0.192776665828887
"2923",556,585,"beta",5,137,0.2,0.5,28,0.185561143674759
"2924",556,585,"beta",5,122,0.2,0.5,19,0.222527397491101
"2925",556,585,"beta",5,169,0.2,0.5,34,0.185748471128611
"2926",556,586,"beta",5,163,0.2,0.5,41,0.244265418484663
"2927",556,586,"beta",5,62,0.2,0.5,12,0.211278986905496
"2928",556,586,"beta",5,87,0.2,0.5,18,0.251436206834482
"2929",556,586,"beta",5,144,0.2,0.5,26,0.208602065900304
"2930",556,586,"beta",5,167,0.2,0.5,26,0.201174040558025
"2931",556,587,"beta",5,92,0.2,0.5,15,0.210656012524793
"2932",556,587,"beta",5,153,0.2,0.5,45,0.231012582855417
"2933",556,587,"beta",5,172,0.2,0.5,38,0.193016756204238
"2934",556,587,"beta",5,192,0.2,0.5,47,0.202767277167177
"2935",556,587,"beta",5,111,0.2,0.5,21,0.24670508537109
"2936",556,588,"beta",5,68,0.2,0.5,11,0.216431363090211
"2937",556,588,"beta",5,165,0.2,0.5,26,0.173874446686165
"2938",556,588,"beta",5,76,0.2,0.5,22,0.218424548515739
"2939",556,588,"beta",5,170,0.2,0.5,34,0.164087287653778
"2940",556,588,"beta",5,114,0.2,0.5,20,0.198121144919116
"2941",556,589,"beta",5,89,0.2,0.5,15,0.183739864560991
"2942",556,589,"beta",5,69,0.2,0.5,8,0.211245009971037
"2943",556,589,"beta",5,158,0.2,0.5,26,0.178475617329767
"2944",556,589,"beta",5,158,0.2,0.5,28,0.196040749437778
"2945",556,589,"beta",5,130,0.2,0.5,25,0.179826044781576
"2946",556,590,"beta",5,68,0.2,0.5,17,0.205073861190908
"2947",556,590,"beta",5,113,0.2,0.5,26,0.210738309356559
"2948",556,590,"beta",5,97,0.2,0.5,24,0.212821461853009
"2949",556,590,"beta",5,162,0.2,0.5,40,0.202286100558216
"2950",556,590,"beta",5,121,0.2,0.5,23,0.213142515729268
"2951",556,591,"beta",5,194,0.2,0.5,31,0.183207493489506
"2952",556,591,"beta",5,169,0.2,0.5,36,0.233552273107326
"2953",556,591,"beta",5,168,0.2,0.5,37,0.217195644917429
"2954",556,591,"beta",5,109,0.2,0.5,30,0.230815315778109
"2955",556,591,"beta",5,66,0.2,0.5,12,0.169903513309255
"2956",556,592,"beta",5,151,0.2,0.5,34,0.196468731029918
"2957",556,592,"beta",5,117,0.2,0.5,23,0.194232039821022
"2958",556,592,"beta",5,200,0.2,0.5,40,0.195453188727681
"2959",556,592,"beta",5,123,0.2,0.5,22,0.201209852606376
"2960",556,592,"beta",5,139,0.2,0.5,35,0.195218773029311
"2961",556,593,"beta",5,96,0.2,0.5,14,0.224183110262359
"2962",556,593,"beta",5,160,0.2,0.5,30,0.216208324167365
"2963",556,593,"beta",5,172,0.2,0.5,36,0.228640349302069
"2964",556,593,"beta",5,120,0.2,0.5,21,0.173192239615287
"2965",556,593,"beta",5,56,0.2,0.5,11,0.210920225196063
"2966",556,594,"beta",5,139,0.2,0.5,23,0.208164469619264
"2967",556,594,"beta",5,157,0.2,0.5,35,0.194074507610998
"2968",556,594,"beta",5,109,0.2,0.5,24,0.225817281400662
"2969",556,594,"beta",5,110,0.2,0.5,19,0.190773592002689
"2970",556,594,"beta",5,183,0.2,0.5,33,0.193487285365225
"2971",556,595,"beta",5,102,0.2,0.5,18,0.219420654888086
"2972",556,595,"beta",5,197,0.2,0.5,35,0.179893305684004
"2973",556,595,"beta",5,107,0.2,0.5,22,0.191049996437345
"2974",556,595,"beta",5,199,0.2,0.5,40,0.210391002969345
"2975",556,595,"beta",5,183,0.2,0.5,45,0.211007844800038
"2976",556,596,"beta",5,185,0.2,0.5,32,0.185213221272263
"2977",556,596,"beta",5,106,0.2,0.5,27,0.22566861977565
"2978",556,596,"beta",5,67,0.2,0.5,13,0.176682176634849
"2979",556,596,"beta",5,90,0.2,0.5,20,0.235053967803597
"2980",556,596,"beta",5,170,0.2,0.5,45,0.209610637212009
"2981",556,597,"beta",5,187,0.2,0.5,31,0.227214492747247
"2982",556,597,"beta",5,124,0.2,0.5,23,0.218696199388293
"2983",556,597,"beta",5,68,0.2,0.5,18,0.231878104573151
"2984",556,597,"beta",5,173,0.2,0.5,39,0.206793599815049
"2985",556,597,"beta",5,170,0.2,0.5,45,0.229840136312493
"2986",556,598,"beta",5,79,0.2,0.5,17,0.211194111876586
"2987",556,598,"beta",5,144,0.2,0.5,37,0.233776438676248
"2988",556,598,"beta",5,107,0.2,0.5,17,0.19691648101509
"2989",556,598,"beta",5,121,0.2,0.5,26,0.224481700047267
"2990",556,598,"beta",5,174,0.2,0.5,37,0.210753699446051
"2991",556,599,"beta",5,132,0.2,0.5,20,0.190091840695486
"2992",556,599,"beta",5,153,0.2,0.5,27,0.180464644349256
"2993",556,599,"beta",5,137,0.2,0.5,19,0.207706952365381
"2994",556,599,"beta",5,133,0.2,0.5,32,0.239393564465132
"2995",556,599,"beta",5,158,0.2,0.5,32,0.204680530706421
"2996",556,600,"beta",5,165,0.2,0.5,25,0.183313810530002
"2997",556,600,"beta",5,177,0.2,0.5,51,0.187464294913663
"2998",556,600,"beta",5,130,0.2,0.5,28,0.195390468717238
"2999",556,600,"beta",5,93,0.2,0.5,18,0.223632590411766
"3000",556,600,"beta",5,66,0.2,0.5,21,0.234563232706221
"3001",556,601,"beta",5,190,0.2,0.5,31,0.189406545116681
"3002",556,601,"beta",5,119,0.2,0.5,19,0.186974989888439
"3003",556,601,"beta",5,88,0.2,0.5,17,0.210567436787561
"3004",556,601,"beta",5,80,0.2,0.5,16,0.21296116596179
"3005",556,601,"beta",5,94,0.2,0.5,24,0.19903907768634
"3006",556,602,"beta",5,88,0.2,0.5,9,0.181553632558921
"3007",556,602,"beta",5,97,0.2,0.5,14,0.1755464832401
"3008",556,602,"beta",5,111,0.2,0.5,16,0.213307276601305
"3009",556,602,"beta",5,161,0.2,0.5,19,0.179492869351228
"3010",556,602,"beta",5,179,0.2,0.5,39,0.187199820305345
"3011",556,603,"beta",5,144,0.2,0.5,22,0.232477348986272
"3012",556,603,"beta",5,115,0.2,0.5,20,0.193902709612953
"3013",556,603,"beta",5,171,0.2,0.5,32,0.161127600075537
"3014",556,603,"beta",5,128,0.2,0.5,29,0.185799065726126
"3015",556,603,"beta",5,123,0.2,0.5,28,0.179380399070148
"3016",556,604,"beta",5,95,0.2,0.5,16,0.164062864719646
"3017",556,604,"beta",5,198,0.2,0.5,30,0.205265991998861
"3018",556,604,"beta",5,181,0.2,0.5,43,0.222330148661709
"3019",556,604,"beta",5,66,0.2,0.5,10,0.168460702573808
"3020",556,604,"beta",5,51,0.2,0.5,6,0.167357295517816
"3021",556,605,"beta",5,183,0.2,0.5,33,0.188411115686667
"3022",556,605,"beta",5,93,0.2,0.5,22,0.214585975786574
"3023",556,605,"beta",5,88,0.2,0.5,13,0.190313891582882
"3024",556,605,"beta",5,117,0.2,0.5,22,0.212103856555245
"3025",556,605,"beta",5,124,0.2,0.5,29,0.199052232159139
"3026",556,606,"beta",5,147,0.2,0.5,34,0.202916830350934
"3027",556,606,"beta",5,71,0.2,0.5,12,0.181835590899776
"3028",556,606,"beta",5,166,0.2,0.5,37,0.197548660531054
"3029",556,606,"beta",5,130,0.2,0.5,23,0.215297372818399
"3030",556,606,"beta",5,147,0.2,0.5,40,0.207673200163694
"3031",556,607,"beta",5,88,0.2,0.5,14,0.170883924160548
"3032",556,607,"beta",5,158,0.2,0.5,37,0.210831122933227
"3033",556,607,"beta",5,160,0.2,0.5,35,0.192993856326497
"3034",556,607,"beta",5,114,0.2,0.5,18,0.219726201588347
"3035",556,607,"beta",5,124,0.2,0.5,31,0.22123471648698
"3036",556,608,"beta",5,147,0.2,0.5,24,0.194529116430955
"3037",556,608,"beta",5,159,0.2,0.5,32,0.178740585607468
"3038",556,608,"beta",5,90,0.2,0.5,17,0.193373935860168
"3039",556,608,"beta",5,160,0.2,0.5,29,0.192376532601437
"3040",556,608,"beta",5,161,0.2,0.5,32,0.217591175430305
"3041",556,609,"beta",5,93,0.2,0.5,21,0.181709975061177
"3042",556,609,"beta",5,129,0.2,0.5,19,0.190534598345346
"3043",556,609,"beta",5,120,0.2,0.5,22,0.20368140880811
"3044",556,609,"beta",5,79,0.2,0.5,21,0.209059111147573
"3045",556,609,"beta",5,115,0.2,0.5,34,0.219304928818849
"3046",556,610,"beta",5,108,0.2,0.5,19,0.184730642699233
"3047",556,610,"beta",5,163,0.2,0.5,27,0.188348042794806
"3048",556,610,"beta",5,187,0.2,0.5,48,0.224937229899431
"3049",556,610,"beta",5,130,0.2,0.5,21,0.177139030128422
"3050",556,610,"beta",5,140,0.2,0.5,28,0.233000917643001
"3051",556,611,"beta",5,91,0.2,0.5,16,0.17862261373344
"3052",556,611,"beta",5,92,0.2,0.5,16,0.189868056102862
"3053",556,611,"beta",5,114,0.2,0.5,27,0.197185106061772
"3054",556,611,"beta",5,52,0.2,0.5,14,0.205888921625552
"3055",556,611,"beta",5,54,0.2,0.5,7,0.186687662382267
"3056",556,612,"beta",5,152,0.2,0.5,38,0.247646773288324
"3057",556,612,"beta",5,86,0.2,0.5,14,0.180110300440965
"3058",556,612,"beta",5,181,0.2,0.5,34,0.189324350890896
"3059",556,612,"beta",5,121,0.2,0.5,23,0.19632116929642
"3060",556,612,"beta",5,168,0.2,0.5,30,0.172675447750426
"3061",556,613,"beta",5,78,0.2,0.5,16,0.18515510794306
"3062",556,613,"beta",5,165,0.2,0.5,22,0.177987489758662
"3063",556,613,"beta",5,177,0.2,0.5,37,0.212079652386119
"3064",556,613,"beta",5,75,0.2,0.5,12,0.198253666015112
"3065",556,613,"beta",5,91,0.2,0.5,20,0.189367286822119
"3066",556,614,"beta",5,172,0.2,0.5,42,0.226418886311416
"3067",556,614,"beta",5,64,0.2,0.5,10,0.196980756344327
"3068",556,614,"beta",5,187,0.2,0.5,42,0.226643214948214
"3069",556,614,"beta",5,190,0.2,0.5,49,0.238250355607473
"3070",556,614,"beta",5,72,0.2,0.5,8,0.221362139736134
"3071",556,615,"beta",5,100,0.2,0.5,16,0.175636988894721
"3072",556,615,"beta",5,111,0.2,0.5,17,0.203292686816333
"3073",556,615,"beta",5,193,0.2,0.5,31,0.19042425583346
"3074",556,615,"beta",5,137,0.2,0.5,26,0.189933271507278
"3075",556,615,"beta",5,63,0.2,0.5,8,0.1902876256206
"3076",556,616,"beta",5,147,0.2,0.5,33,0.219203033200439
"3077",556,616,"beta",5,177,0.2,0.5,33,0.194914071825323
"3078",556,616,"beta",5,167,0.2,0.5,33,0.220597852877295
"3079",556,616,"beta",5,134,0.2,0.5,22,0.1985935111915
"3080",556,616,"beta",5,67,0.2,0.5,14,0.199317456245161
"3081",556,617,"beta",5,130,0.2,0.5,25,0.192755487673221
"3082",556,617,"beta",5,120,0.2,0.5,25,0.175747543483423
"3083",556,617,"beta",5,186,0.2,0.5,30,0.193457521331597
"3084",556,617,"beta",5,195,0.2,0.5,28,0.17131560949067
"3085",556,617,"beta",5,89,0.2,0.5,21,0.195803820919694
"3086",556,618,"beta",5,175,0.2,0.5,31,0.197361354832077
"3087",556,618,"beta",5,159,0.2,0.5,39,0.223464579088587
"3088",556,618,"beta",5,89,0.2,0.5,10,0.181646628911166
"3089",556,618,"beta",5,62,0.2,0.5,10,0.195911292303287
"3090",556,618,"beta",5,171,0.2,0.5,40,0.210558914396597
"3091",556,619,"beta",5,161,0.2,0.5,29,0.193542504548774
"3092",556,619,"beta",5,169,0.2,0.5,38,0.217767271692193
"3093",556,619,"beta",5,136,0.2,0.5,30,0.21161812463801
"3094",556,619,"beta",5,73,0.2,0.5,13,0.185865390823995
"3095",556,619,"beta",5,54,0.2,0.5,11,0.183970061271921
"3096",556,620,"beta",5,105,0.2,0.5,23,0.231322488533186
"3097",556,620,"beta",5,189,0.2,0.5,38,0.174549141716288
"3098",556,620,"beta",5,187,0.2,0.5,39,0.193749423343994
"3099",556,620,"beta",5,125,0.2,0.5,23,0.207343647767041
"3100",556,620,"beta",5,60,0.2,0.5,7,0.172590079762978
"3101",556,621,"beta",5,63,0.2,0.5,13,0.21788986751272
"3102",556,621,"beta",5,129,0.2,0.5,21,0.202296788981622
"3103",556,621,"beta",5,141,0.2,0.5,27,0.197656492563622
"3104",556,621,"beta",5,151,0.2,0.5,31,0.200391301139527
"3105",556,621,"beta",5,194,0.2,0.5,60,0.231728208575004
"3106",556,622,"beta",5,139,0.2,0.5,25,0.18940897526047
"3107",556,622,"beta",5,185,0.2,0.5,38,0.188701658827863
"3108",556,622,"beta",5,106,0.2,0.5,24,0.213775960501306
"3109",556,622,"beta",5,113,0.2,0.5,29,0.232585412874733
"3110",556,622,"beta",5,81,0.2,0.5,18,0.227437463470512
"3111",556,623,"beta",5,54,0.2,0.5,16,0.210093990487135
"3112",556,623,"beta",5,60,0.2,0.5,10,0.197944372210224
"3113",556,623,"beta",5,153,0.2,0.5,38,0.219423095149316
"3114",556,623,"beta",5,174,0.2,0.5,35,0.213805284412274
"3115",556,623,"beta",5,181,0.2,0.5,45,0.223687203592528
"3116",556,624,"beta",5,118,0.2,0.5,24,0.198423291507311
"3117",556,624,"beta",5,74,0.2,0.5,12,0.206328944890356
"3118",556,624,"beta",5,92,0.2,0.5,22,0.195488952590809
"3119",556,624,"beta",5,100,0.2,0.5,21,0.198501621162111
"3120",556,624,"beta",5,151,0.2,0.5,39,0.204832093941944
"3121",556,625,"beta",5,75,0.2,0.5,23,0.195157561659252
"3122",556,625,"beta",5,99,0.2,0.5,25,0.205263990096221
"3123",556,625,"beta",5,100,0.2,0.5,17,0.170701411844189
"3124",556,625,"beta",5,89,0.2,0.5,16,0.193706481055529
"3125",556,625,"beta",5,103,0.2,0.5,21,0.201172752622512
"3126",556,626,"beta",5,184,0.2,0.5,38,0.237384731313479
"3127",556,626,"beta",5,141,0.2,0.5,34,0.188215683219194
"3128",556,626,"beta",5,137,0.2,0.5,27,0.159181941086357
"3129",556,626,"beta",5,66,0.2,0.5,16,0.220409375257437
"3130",556,626,"beta",5,127,0.2,0.5,26,0.194568995663738
"3131",556,627,"beta",5,63,0.2,0.5,12,0.182635965669864
"3132",556,627,"beta",5,85,0.2,0.5,12,0.212300474670923
"3133",556,627,"beta",5,164,0.2,0.5,31,0.172283518131158
"3134",556,627,"beta",5,86,0.2,0.5,18,0.177094208057219
"3135",556,627,"beta",5,186,0.2,0.5,39,0.227502009742089
"3136",556,628,"beta",5,116,0.2,0.5,20,0.164373609037906
"3137",556,628,"beta",5,124,0.2,0.5,26,0.218300170743099
"3138",556,628,"beta",5,79,0.2,0.5,15,0.192365225468403
"3139",556,628,"beta",5,87,0.2,0.5,16,0.188374787509912
"3140",556,628,"beta",5,89,0.2,0.5,20,0.209816555592148
"3141",556,629,"beta",5,181,0.2,0.5,42,0.216273146550102
"3142",556,629,"beta",5,134,0.2,0.5,20,0.165147626622307
"3143",556,629,"beta",5,188,0.2,0.5,48,0.230371765030905
"3144",556,629,"beta",5,94,0.2,0.5,19,0.187311923597435
"3145",556,629,"beta",5,139,0.2,0.5,28,0.183212504845295
"3146",556,630,"beta",5,183,0.2,0.5,35,0.195572321904492
"3147",556,630,"beta",5,158,0.2,0.5,31,0.183247735805271
"3148",556,630,"beta",5,133,0.2,0.5,30,0.224696207242637
"3149",556,630,"beta",5,102,0.2,0.5,25,0.189861441002792
"3150",556,630,"beta",5,74,0.2,0.5,11,0.19509365649498
"3151",556,631,"beta",5,155,0.2,0.5,30,0.186439725053227
"3152",556,631,"beta",5,68,0.2,0.5,16,0.212375094694107
"3153",556,631,"beta",5,178,0.2,0.5,42,0.214567128219356
"3154",556,631,"beta",5,138,0.2,0.5,29,0.202701262381146
"3155",556,631,"beta",5,193,0.2,0.5,44,0.216104758255695
"3156",556,632,"beta",5,188,0.2,0.5,32,0.200080575239932
"3157",556,632,"beta",5,141,0.2,0.5,19,0.182966983655562
"3158",556,632,"beta",5,171,0.2,0.5,35,0.201717586196633
"3159",556,632,"beta",5,87,0.2,0.5,15,0.189047747507942
"3160",556,632,"beta",5,141,0.2,0.5,34,0.218126816929903
"3161",556,633,"beta",5,79,0.2,0.5,20,0.164598374010807
"3162",556,633,"beta",5,53,0.2,0.5,10,0.206402270924437
"3163",556,633,"beta",5,106,0.2,0.5,24,0.189000910992085
"3164",556,633,"beta",5,107,0.2,0.5,23,0.233404724299926
"3165",556,633,"beta",5,105,0.2,0.5,16,0.185846798522578
"3166",556,634,"beta",5,72,0.2,0.5,16,0.243505588449787
"3167",556,634,"beta",5,173,0.2,0.5,40,0.197797750397171
"3168",556,634,"beta",5,72,0.2,0.5,9,0.162785542435775
"3169",556,634,"beta",5,60,0.2,0.5,17,0.222123791624328
"3170",556,634,"beta",5,143,0.2,0.5,24,0.19667923503567
"3171",556,635,"beta",5,134,0.2,0.5,27,0.202678821386319
"3172",556,635,"beta",5,121,0.2,0.5,24,0.179188783344323
"3173",556,635,"beta",5,136,0.2,0.5,26,0.194177515358835
"3174",556,635,"beta",5,173,0.2,0.5,27,0.195744684055259
"3175",556,635,"beta",5,56,0.2,0.5,6,0.185420026211923
"3176",556,636,"beta",5,164,0.2,0.5,24,0.177357463631827
"3177",556,636,"beta",5,140,0.2,0.5,22,0.173201219390679
"3178",556,636,"beta",5,97,0.2,0.5,13,0.189216831294357
"3179",556,636,"beta",5,69,0.2,0.5,12,0.195369403537836
"3180",556,636,"beta",5,70,0.2,0.5,17,0.170368499396898
"3181",556,637,"beta",5,177,0.2,0.5,31,0.217852374813258
"3182",556,637,"beta",5,75,0.2,0.5,14,0.204027575426227
"3183",556,637,"beta",5,76,0.2,0.5,15,0.205742524719147
"3184",556,637,"beta",5,66,0.2,0.5,16,0.196564116343766
"3185",556,637,"beta",5,155,0.2,0.5,30,0.229674836200179
"3186",556,638,"beta",5,58,0.2,0.5,17,0.190347698612327
"3187",556,638,"beta",5,79,0.2,0.5,20,0.165279921336171
"3188",556,638,"beta",5,104,0.2,0.5,19,0.191285249763651
"3189",556,638,"beta",5,107,0.2,0.5,16,0.190607904871071
"3190",556,638,"beta",5,77,0.2,0.5,11,0.173498141316802
"3191",556,639,"beta",5,86,0.2,0.5,20,0.167618161141256
"3192",556,639,"beta",5,178,0.2,0.5,29,0.17840393980228
"3193",556,639,"beta",5,183,0.2,0.5,27,0.191842294177328
