"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11048",273,737,"beta",15,17,0.01,0.1,0,0.0100165614880354
"11049",273,737,"beta",15,50,0.01,0.1,1,0.0100051921574976
"11050",273,737,"beta",15,48,0.01,0.1,1,0.0100087118932858
"11051",273,737,"beta",15,23,0.01,0.1,1,0.0100004683798267
"11052",273,737,"beta",15,47,0.01,0.1,0,0.00999690920070686
"11053",273,737,"beta",15,11,0.01,0.1,1,0.0100131707415596
"11054",273,737,"beta",15,14,0.01,0.1,1,0.00999925822948227
"11055",273,737,"beta",15,21,0.01,0.1,0,0.0099905661449597
"11056",273,738,"beta",15,42,0.01,0.1,0,0.0100062517874801
"11057",273,738,"beta",15,5,0.01,0.1,0,0.00998414945362421
"11058",273,738,"beta",15,28,0.01,0.1,0,0.00998748258977328
"11059",273,738,"beta",15,36,0.01,0.1,0,0.0100021045491237
"11060",273,738,"beta",15,18,0.01,0.1,0,0.00999933927643862
"11061",273,738,"beta",15,41,0.01,0.1,0,0.00999146486508171
"11062",273,738,"beta",15,34,0.01,0.1,1,0.0100027429346675
"11063",273,738,"beta",15,26,0.01,0.1,0,0.0099963565557162
"11064",273,738,"beta",15,13,0.01,0.1,1,0.0100096992161136
"11065",273,738,"beta",15,10,0.01,0.1,0,0.0100147447591855
"11066",273,738,"beta",15,50,0.01,0.1,0,0.00998098047223566
"11067",273,738,"beta",15,49,0.01,0.1,1,0.00999790975773423
"11068",273,738,"beta",15,6,0.01,0.1,0,0.00999496636463415
"11069",273,738,"beta",15,7,0.01,0.1,1,0.0100127113340682
"11070",273,738,"beta",15,20,0.01,0.1,1,0.00999320652761852
"11071",273,739,"beta",15,36,0.01,0.1,1,0.0100030638078146
"11072",273,739,"beta",15,16,0.01,0.1,0,0.0100018851541899
"11073",273,739,"beta",15,16,0.01,0.1,0,0.0100059033642704
"11074",273,739,"beta",15,8,0.01,0.1,0,0.0100125849313064
"11075",273,739,"beta",15,42,0.01,0.1,0,0.0100311374148829
"11076",273,739,"beta",15,25,0.01,0.1,1,0.010003180646078
"11077",273,739,"beta",15,30,0.01,0.1,1,0.00999655642440914
"11078",273,739,"beta",15,34,0.01,0.1,3,0.00998291719837296
"11079",273,739,"beta",15,7,0.01,0.1,0,0.0100053114081497
"11080",273,739,"beta",15,28,0.01,0.1,0,0.0100070836065534
"11081",273,739,"beta",15,18,0.01,0.1,0,0.0100112064529913
"11082",273,739,"beta",15,7,0.01,0.1,0,0.0100041892459285
"11083",273,739,"beta",15,42,0.01,0.1,0,0.00998348016208541
"11084",273,739,"beta",15,30,0.01,0.1,0,0.00999316721320314
"11085",273,739,"beta",15,36,0.01,0.1,0,0.0100108761534409
"11086",273,740,"beta",15,30,0.01,0.1,0,0.0100019205329229
"11087",273,740,"beta",15,39,0.01,0.1,1,0.00999119687127404
"11088",273,740,"beta",15,30,0.01,0.1,1,0.00998297476026241
"11089",273,740,"beta",15,11,0.01,0.1,0,0.0100087910564153
"11090",273,740,"beta",15,16,0.01,0.1,0,0.0100109868046843
"11091",273,740,"beta",15,13,0.01,0.1,0,0.0100022197965189
"11092",273,740,"beta",15,49,0.01,0.1,0,0.00998846817514422
"11093",273,740,"beta",15,28,0.01,0.1,0,0.0100109711647788
"11094",273,740,"beta",15,7,0.01,0.1,0,0.00998376827643802
"11095",273,740,"beta",15,13,0.01,0.1,0,0.0100011896647224
"11096",273,740,"beta",15,26,0.01,0.1,0,0.0099855395328899
"11097",273,740,"beta",15,34,0.01,0.1,0,0.0100224467233074
"11098",273,740,"beta",15,42,0.01,0.1,0,0.00999916017298734
"11099",273,740,"beta",15,48,0.01,0.1,1,0.0100328079471305
"11100",273,740,"beta",15,32,0.01,0.1,0,0.0100006701201693
"11101",273,741,"beta",15,40,0.01,0.1,0,0.00999752434442811
"11102",273,741,"beta",15,50,0.01,0.1,1,0.00999286669264151
"11103",273,741,"beta",15,16,0.01,0.1,1,0.00998870758434865
"11104",273,741,"beta",15,11,0.01,0.1,0,0.0100050138918269
"11105",273,741,"beta",15,16,0.01,0.1,0,0.0100101403438798
"11106",273,741,"beta",15,7,0.01,0.1,0,0.00999073016412189
"11107",273,741,"beta",15,20,0.01,0.1,0,0.00999977509757929
"11108",273,741,"beta",15,10,0.01,0.1,0,0.00999190274093584
"11109",273,741,"beta",15,26,0.01,0.1,0,0.0100171382267531
"11110",273,741,"beta",15,14,0.01,0.1,0,0.00999400415551575
"11111",273,741,"beta",15,23,0.01,0.1,0,0.0100055543679366
"11112",273,741,"beta",15,24,0.01,0.1,0,0.0100038832308102
"11113",273,741,"beta",15,11,0.01,0.1,0,0.0100061126700355
"11114",273,741,"beta",15,48,0.01,0.1,1,0.0100088816508777
"11115",273,741,"beta",15,27,0.01,0.1,1,0.00999050156705132
"11116",273,742,"beta",15,34,0.01,0.1,0,0.0100021448817895
"11117",273,742,"beta",15,32,0.01,0.1,0,0.0100017807853281
"11118",273,742,"beta",15,38,0.01,0.1,1,0.00999020612593287
"11119",273,742,"beta",15,27,0.01,0.1,2,0.00999553403095625
"11120",273,742,"beta",15,8,0.01,0.1,0,0.00999356337866164
"11121",273,742,"beta",15,40,0.01,0.1,0,0.00999931024063424
"11122",273,742,"beta",15,40,0.01,0.1,0,0.00997609119812962
"11123",273,742,"beta",15,36,0.01,0.1,0,0.0100206987274654
"11124",273,742,"beta",15,17,0.01,0.1,0,0.010008835043241
"11125",273,742,"beta",15,20,0.01,0.1,0,0.0099820994679371
"11126",273,742,"beta",15,27,0.01,0.1,1,0.00998348948371625
"11127",273,742,"beta",15,29,0.01,0.1,0,0.0100077265936227
"11128",273,742,"beta",15,45,0.01,0.1,0,0.010019940423307
"11129",273,742,"beta",15,31,0.01,0.1,0,0.00998377803322008
"11130",273,742,"beta",15,33,0.01,0.1,0,0.0099798885667043
"11131",273,743,"beta",15,21,0.01,0.1,0,0.010010830290619
"11132",273,743,"beta",15,49,0.01,0.1,0,0.00999830613051935
"11133",273,743,"beta",15,37,0.01,0.1,0,0.00998121773360353
"11134",273,743,"beta",15,12,0.01,0.1,0,0.00998963918364306
"11135",273,743,"beta",15,31,0.01,0.1,0,0.0100026383294112
"11136",273,743,"beta",15,45,0.01,0.1,0,0.0100071761978787
"11137",273,743,"beta",15,34,0.01,0.1,0,0.0100019609493776
"11138",273,743,"beta",15,9,0.01,0.1,0,0.0100111666503663
"11139",273,743,"beta",15,8,0.01,0.1,0,0.0100150496957257
"11140",273,743,"beta",15,33,0.01,0.1,0,0.0100031509186621
"11141",273,743,"beta",15,30,0.01,0.1,0,0.0100043284536516
"11142",273,743,"beta",15,43,0.01,0.1,1,0.0100010438018443
"11143",273,743,"beta",15,12,0.01,0.1,0,0.00998884424962789
"11144",273,743,"beta",15,5,0.01,0.1,0,0.00998554985121897
"11145",273,743,"beta",15,10,0.01,0.1,0,0.0099988880379604
"11146",273,744,"beta",15,21,0.01,0.1,0,0.0100097916822263
"11147",273,744,"beta",15,5,0.01,0.1,0,0.00997686677437948
"11148",273,744,"beta",15,48,0.01,0.1,1,0.00998711940701971
"11149",273,744,"beta",15,40,0.01,0.1,0,0.0100061961561505
"11150",273,744,"beta",15,30,0.01,0.1,0,0.0100214946000887
"11151",273,744,"beta",15,41,0.01,0.1,0,0.00998520803464395
"11152",273,744,"beta",15,50,0.01,0.1,0,0.00999107257193749
"11153",273,744,"beta",15,11,0.01,0.1,0,0.00999503598589668
"11154",273,744,"beta",15,20,0.01,0.1,3,0.0100108663989275
"11155",273,744,"beta",15,7,0.01,0.1,0,0.0099935715885342
"11156",273,744,"beta",15,50,0.01,0.1,0,0.00998978575633376
"11157",273,744,"beta",15,5,0.01,0.1,0,0.00999925500245774
"11158",273,744,"beta",15,12,0.01,0.1,0,0.0100001772261773
"11159",273,744,"beta",15,5,0.01,0.1,0,0.0100013474624957
"11160",273,744,"beta",15,46,0.01,0.1,1,0.0100090528060337
"11161",273,745,"beta",15,45,0.01,0.1,0,0.00997908351864797
"11162",273,745,"beta",15,5,0.01,0.1,0,0.00998900030460287
"11163",273,745,"beta",15,43,0.01,0.1,1,0.0100107704552146
"11164",273,745,"beta",15,10,0.01,0.1,0,0.0100149532430256
"11165",273,745,"beta",15,12,0.01,0.1,0,0.0100057706086226
"11166",273,745,"beta",15,37,0.01,0.1,0,0.00999968162786206
"11167",273,745,"beta",15,44,0.01,0.1,0,0.0100027861699174
"11168",273,745,"beta",15,32,0.01,0.1,0,0.0100189206853017
"11169",273,745,"beta",15,44,0.01,0.1,2,0.0100151834661896
"11170",273,745,"beta",15,28,0.01,0.1,0,0.00999959973276525
"11171",273,745,"beta",15,12,0.01,0.1,0,0.0100016949126274
"11172",273,745,"beta",15,42,0.01,0.1,0,0.00999448657147047
"11173",273,745,"beta",15,48,0.01,0.1,0,0.00999549036582522
"11174",273,745,"beta",15,49,0.01,0.1,1,0.0100025592240338
"11175",273,745,"beta",15,25,0.01,0.1,0,0.00999063514587524
"11176",273,746,"beta",15,41,0.01,0.1,0,0.0100145478242522
"11177",273,746,"beta",15,42,0.01,0.1,1,0.00998308886762253
"11178",273,746,"beta",15,47,0.01,0.1,1,0.00999358186402177
"11179",273,746,"beta",15,26,0.01,0.1,0,0.00998733658748233
"11180",273,746,"beta",15,37,0.01,0.1,0,0.0100004635363907
"11181",273,746,"beta",15,37,0.01,0.1,0,0.00999657318719004
"11182",273,746,"beta",15,32,0.01,0.1,0,0.0100036772170927
"11183",273,746,"beta",15,32,0.01,0.1,0,0.0100017158693518
"11184",273,746,"beta",15,45,0.01,0.1,0,0.0100121646266596
"11185",273,746,"beta",15,42,0.01,0.1,0,0.0100035816431212
"11186",273,746,"beta",15,37,0.01,0.1,0,0.0100110176893384
"11187",273,746,"beta",15,30,0.01,0.1,0,0.0100043172087269
"11188",273,746,"beta",15,24,0.01,0.1,0,0.00999665539752418
"11189",273,746,"beta",15,22,0.01,0.1,0,0.0100050090593337
"11190",273,746,"beta",15,24,0.01,0.1,1,0.010002838162157
"11191",273,747,"beta",15,8,0.01,0.1,0,0.0100034186959208
"11192",273,747,"beta",15,23,0.01,0.1,0,0.0100253927005281
"11193",273,747,"beta",15,5,0.01,0.1,0,0.0100060733440276
"11194",273,747,"beta",15,14,0.01,0.1,0,0.00999873699865036
"11195",273,747,"beta",15,45,0.01,0.1,2,0.0100132417272451
"11196",273,747,"beta",15,10,0.01,0.1,0,0.00999742110015429
"11197",273,747,"beta",15,34,0.01,0.1,0,0.00998654139113708
"11198",273,747,"beta",15,31,0.01,0.1,2,0.0100100935536979
"11199",273,747,"beta",15,45,0.01,0.1,1,0.0100027000646368
"11200",273,747,"beta",15,42,0.01,0.1,0,0.00999079040268847
"11201",273,747,"beta",15,6,0.01,0.1,0,0.00998750965608325
"11202",273,747,"beta",15,39,0.01,0.1,0,0.0100021529514578
"11203",273,747,"beta",15,36,0.01,0.1,0,0.0100034260495948
"11204",273,747,"beta",15,14,0.01,0.1,0,0.0100172078153616
"11205",273,747,"beta",15,16,0.01,0.1,0,0.0100143710272807
"11206",273,748,"beta",15,21,0.01,0.1,0,0.010016045180114
"11207",273,748,"beta",15,15,0.01,0.1,0,0.010007072838159
"11208",273,748,"beta",15,18,0.01,0.1,0,0.00999474111050049
"11209",273,748,"beta",15,11,0.01,0.1,1,0.0100176123395788
"11210",273,748,"beta",15,21,0.01,0.1,1,0.00998630265120895
"11211",273,748,"beta",15,16,0.01,0.1,0,0.00999168182390519
"11212",273,748,"beta",15,15,0.01,0.1,0,0.0100197613057731
"11213",273,748,"beta",15,50,0.01,0.1,1,0.00999064208477972
"11214",273,748,"beta",15,35,0.01,0.1,0,0.0100035116084487
"11215",273,748,"beta",15,14,0.01,0.1,0,0.00999449438305958
"11216",273,748,"beta",15,20,0.01,0.1,0,0.0100005650385103
"11217",273,748,"beta",15,16,0.01,0.1,1,0.00999794202483619
"11218",273,748,"beta",15,45,0.01,0.1,0,0.00999754646416546
"11219",273,748,"beta",15,44,0.01,0.1,1,0.00999671410868918
"11220",273,748,"beta",15,6,0.01,0.1,0,0.0100034415241245
"11221",273,749,"beta",15,48,0.01,0.1,0,0.0100247503284788
"11222",273,749,"beta",15,41,0.01,0.1,0,0.00999051410477257
"11223",273,749,"beta",15,34,0.01,0.1,0,0.00999508077834587
"11224",273,749,"beta",15,46,0.01,0.1,0,0.0100084773650301
"11225",273,749,"beta",15,40,0.01,0.1,0,0.00999900325721639
"11226",273,749,"beta",15,46,0.01,0.1,0,0.0100065555960967
"11227",273,749,"beta",15,18,0.01,0.1,0,0.0100126456425628
"11228",273,749,"beta",15,45,0.01,0.1,0,0.0100069417640966
"11229",273,749,"beta",15,23,0.01,0.1,0,0.00998377006688297
"11230",273,749,"beta",15,10,0.01,0.1,0,0.00999996703158823
"11231",273,749,"beta",15,50,0.01,0.1,1,0.0100002730830035
"11232",273,749,"beta",15,25,0.01,0.1,2,0.0100107404085131
"11233",273,749,"beta",15,17,0.01,0.1,0,0.00998319383548308
"11234",273,749,"beta",15,10,0.01,0.1,0,0.0099992423720505
"11235",273,749,"beta",15,31,0.01,0.1,1,0.0099989822187764
"11236",273,750,"beta",15,34,0.01,0.1,0,0.0100161510167376
"11237",273,750,"beta",15,47,0.01,0.1,0,0.0100055609620879
"11238",273,750,"beta",15,33,0.01,0.1,0,0.0100053650461854
"11239",273,750,"beta",15,43,0.01,0.1,0,0.00998904153173002
"11240",273,750,"beta",15,9,0.01,0.1,0,0.00999918063341722
"11241",273,750,"beta",15,21,0.01,0.1,0,0.0100084832666794
"11242",273,750,"beta",15,50,0.01,0.1,0,0.0100082791924473
"11243",273,750,"beta",15,22,0.01,0.1,2,0.01000409893867
"11244",273,750,"beta",15,48,0.01,0.1,1,0.0100039618756393
"11245",273,750,"beta",15,25,0.01,0.1,0,0.00999216783728527
"11246",273,750,"beta",15,8,0.01,0.1,0,0.0099792805492883
"11247",273,750,"beta",15,24,0.01,0.1,0,0.0100135113095479
"11248",273,750,"beta",15,49,0.01,0.1,0,0.0100008777245399
"11249",273,750,"beta",15,13,0.01,0.1,0,0.0100054934513245
"11250",273,750,"beta",15,48,0.01,0.1,1,0.009992760957847
"11251",273,751,"beta",15,10,0.01,0.1,0,0.00997965466219266
"11252",273,751,"beta",15,17,0.01,0.1,0,0.00999328898253389
"11253",273,751,"beta",15,43,0.01,0.1,0,0.00999193623892855
"11254",273,751,"beta",15,33,0.01,0.1,0,0.0100164884409503
"11255",273,751,"beta",15,25,0.01,0.1,0,0.00998955976736825
"11256",273,751,"beta",15,49,0.01,0.1,0,0.00998810858235536
"11257",273,751,"beta",15,5,0.01,0.1,0,0.00999433870672548
"11258",273,751,"beta",15,34,0.01,0.1,0,0.0100096422253056
"11259",273,751,"beta",15,7,0.01,0.1,1,0.0100180343676828
"11260",273,751,"beta",15,10,0.01,0.1,0,0.0099957516065077
"11261",273,751,"beta",15,29,0.01,0.1,0,0.00999887227660483
"11262",273,751,"beta",15,18,0.01,0.1,0,0.00999302636897213
"11263",273,751,"beta",15,35,0.01,0.1,0,0.0100106635900339
"11264",273,751,"beta",15,36,0.01,0.1,0,0.0099834659262424
"11265",273,751,"beta",15,15,0.01,0.1,0,0.0100025105074293
"11266",273,752,"beta",15,40,0.01,0.1,0,0.00999965570883626
"11267",273,752,"beta",15,30,0.01,0.1,0,0.0100051052061819
"11268",273,752,"beta",15,30,0.01,0.1,0,0.0100135908954805
"11269",273,752,"beta",15,18,0.01,0.1,0,0.0100059232130999
"11270",273,752,"beta",15,45,0.01,0.1,1,0.0100155947062431
"11271",273,752,"beta",15,9,0.01,0.1,1,0.00999622679431004
"11272",273,752,"beta",15,18,0.01,0.1,1,0.0100126480405797
"11273",273,752,"beta",15,25,0.01,0.1,0,0.00999105319686782
"11274",273,752,"beta",15,23,0.01,0.1,0,0.0100018737405247
"11275",273,752,"beta",15,38,0.01,0.1,1,0.00999503178777188
"11276",273,752,"beta",15,10,0.01,0.1,0,0.00999854325090377
"11277",273,752,"beta",15,5,0.01,0.1,0,0.00999348276317865
"11278",273,752,"beta",15,34,0.01,0.1,1,0.0100056883138085
"11279",273,752,"beta",15,48,0.01,0.1,2,0.00999286183850543
"11280",273,752,"beta",15,44,0.01,0.1,0,0.00999137566641887
"11281",273,753,"beta",15,36,0.01,0.1,0,0.0099849217917165
"11282",273,753,"beta",15,47,0.01,0.1,0,0.00999639605744455
"11283",273,753,"beta",15,33,0.01,0.1,1,0.00999738492315917
"11284",273,753,"beta",15,36,0.01,0.1,1,0.00999484559408163
"11285",273,753,"beta",15,20,0.01,0.1,0,0.00998732079871419
"11286",273,753,"beta",15,30,0.01,0.1,0,0.0100006722431485
"11287",273,753,"beta",15,37,0.01,0.1,0,0.0100008714290446
"11288",273,753,"beta",15,50,0.01,0.1,1,0.00999997476263676
"11289",273,753,"beta",15,15,0.01,0.1,0,0.00999813238042985
"11290",273,753,"beta",15,45,0.01,0.1,1,0.00998827925223921
"11291",273,753,"beta",15,42,0.01,0.1,0,0.0100175919491331
"11292",273,753,"beta",15,22,0.01,0.1,0,0.00999960011304784
"11293",273,753,"beta",15,44,0.01,0.1,0,0.0100090361125998
"11294",273,753,"beta",15,41,0.01,0.1,0,0.00999794055964296
"11295",273,753,"beta",15,38,0.01,0.1,0,0.0100085782568382
"11296",273,754,"beta",15,40,0.01,0.1,0,0.0100008294212044
"11297",273,754,"beta",15,12,0.01,0.1,0,0.00998476864919231
"11298",273,754,"beta",15,16,0.01,0.1,0,0.0100051397296134
"11299",273,754,"beta",15,18,0.01,0.1,1,0.0100022099393066
"11300",273,754,"beta",15,5,0.01,0.1,1,0.0100096549627996
"11301",273,754,"beta",15,43,0.01,0.1,0,0.0100013314395006
"11302",273,754,"beta",15,7,0.01,0.1,0,0.0100065718992272
"11303",273,754,"beta",15,41,0.01,0.1,0,0.00999858250997282
"11304",273,754,"beta",15,47,0.01,0.1,1,0.0100021978815818
"11305",273,754,"beta",15,36,0.01,0.1,0,0.0100032596210876
"11306",273,754,"beta",15,5,0.01,0.1,0,0.00999280455422673
"11307",273,754,"beta",15,30,0.01,0.1,0,0.0100151645051141
"11308",273,754,"beta",15,11,0.01,0.1,1,0.00998366989857169
"11309",273,754,"beta",15,8,0.01,0.1,0,0.00998921499879128
"11310",273,754,"beta",15,38,0.01,0.1,1,0.00998707743207835
"11311",273,755,"beta",15,32,0.01,0.1,1,0.0100065246883024
"11312",273,755,"beta",15,16,0.01,0.1,0,0.00999775966176853
"11313",273,755,"beta",15,11,0.01,0.1,0,0.0100041753537223
"11314",273,755,"beta",15,47,0.01,0.1,1,0.00999261739029699
"11315",273,755,"beta",15,9,0.01,0.1,0,0.00999186133436608
"11316",273,755,"beta",15,14,0.01,0.1,1,0.0100125719593075
"11317",273,755,"beta",15,17,0.01,0.1,0,0.00999175841283228
"11318",273,755,"beta",15,20,0.01,0.1,0,0.0099750158820078
"11319",273,755,"beta",15,10,0.01,0.1,0,0.0100095841926664
"11320",273,755,"beta",15,10,0.01,0.1,2,0.00998933363399148
"11321",273,755,"beta",15,16,0.01,0.1,0,0.00999751801999982
"11322",273,755,"beta",15,19,0.01,0.1,0,0.0100090244918278
"11323",273,755,"beta",15,39,0.01,0.1,1,0.00999396746264718
"11324",273,755,"beta",15,10,0.01,0.1,0,0.00999445687606364
"11325",273,755,"beta",15,29,0.01,0.1,0,0.00998919488069919
"11326",273,756,"beta",15,38,0.01,0.1,0,0.00998123793125582
"11327",273,756,"beta",15,39,0.01,0.1,0,0.0100009697901183
"11328",273,756,"beta",15,40,0.01,0.1,0,0.00998755128219559
"11329",273,756,"beta",15,28,0.01,0.1,0,0.00999596544068889
"11330",273,756,"beta",15,49,0.01,0.1,1,0.00999227572330514
"11331",273,756,"beta",15,35,0.01,0.1,0,0.010013958165764
"11332",273,756,"beta",15,41,0.01,0.1,0,0.00999132053670869
"11333",273,756,"beta",15,30,0.01,0.1,0,0.00998180531066576
"11334",273,756,"beta",15,40,0.01,0.1,0,0.00999705084850965
"11335",273,756,"beta",15,35,0.01,0.1,1,0.0100003946756744
"11336",273,756,"beta",15,31,0.01,0.1,0,0.0100069458652216
"11337",273,756,"beta",15,19,0.01,0.1,1,0.0100076194903515
"11338",273,756,"beta",15,44,0.01,0.1,0,0.0100071826782724
"11339",273,756,"beta",15,9,0.01,0.1,0,0.0100022672052821
"11340",273,756,"beta",15,46,0.01,0.1,1,0.00999251308798044
"11341",273,757,"beta",15,34,0.01,0.1,2,0.010010750963935
"11342",273,757,"beta",15,45,0.01,0.1,0,0.00999894555776572
"11343",273,757,"beta",15,7,0.01,0.1,0,0.0100283419669424
"11344",273,757,"beta",15,21,0.01,0.1,0,0.00999041429714165
"11345",273,757,"beta",15,49,0.01,0.1,2,0.0100097271343604
"11346",273,757,"beta",15,25,0.01,0.1,0,0.0100099002052013
"11347",273,757,"beta",15,6,0.01,0.1,0,0.0100198802898271
"11348",273,757,"beta",15,39,0.01,0.1,0,0.00999359413206934
"11349",273,757,"beta",15,47,0.01,0.1,0,0.00999605235207791
"11350",273,757,"beta",15,13,0.01,0.1,1,0.0099877560929517
"11351",273,757,"beta",15,7,0.01,0.1,0,0.0099850234125399
"11352",273,757,"beta",15,27,0.01,0.1,2,0.0100016317223423
"11353",273,757,"beta",15,30,0.01,0.1,1,0.0100061412279157
"11354",273,757,"beta",15,46,0.01,0.1,0,0.0100164081317229
"11355",273,757,"beta",15,34,0.01,0.1,1,0.00999153479746941
"11356",273,758,"beta",15,27,0.01,0.1,0,0.00998666173262423
"11357",273,758,"beta",15,40,0.01,0.1,0,0.0100019267549113
"11358",273,758,"beta",15,43,0.01,0.1,1,0.0100034957055483
"11359",273,758,"beta",15,15,0.01,0.1,0,0.00997953849040497
"11360",273,758,"beta",15,12,0.01,0.1,0,0.00999996223368191
"11361",273,758,"beta",15,13,0.01,0.1,0,0.00999538435743671
"11362",273,758,"beta",15,26,0.01,0.1,0,0.0100067903470203
"11363",273,758,"beta",15,22,0.01,0.1,0,0.0100115946459262
"11364",273,758,"beta",15,26,0.01,0.1,0,0.0100032359398371
"11365",273,758,"beta",15,50,0.01,0.1,0,0.0100075609105648
"11366",273,758,"beta",15,16,0.01,0.1,0,0.0100019773939077
"11367",273,758,"beta",15,11,0.01,0.1,0,0.0100079232303307
"11368",273,758,"beta",15,40,0.01,0.1,0,0.0100019825187702
"11369",273,758,"beta",15,26,0.01,0.1,1,0.010013552970372
"11370",273,758,"beta",15,11,0.01,0.1,0,0.00999395553611125
"11371",273,759,"beta",15,19,0.01,0.1,0,0.0100050686872362
"11372",273,759,"beta",15,26,0.01,0.1,0,0.0100047762726404
"11373",273,759,"beta",15,30,0.01,0.1,0,0.00999817368491339
"11374",273,759,"beta",15,46,0.01,0.1,0,0.00999076925307311
"11375",273,759,"beta",15,17,0.01,0.1,0,0.00999240911273407
"11376",273,759,"beta",15,47,0.01,0.1,0,0.00999554535059242
"11377",273,759,"beta",15,44,0.01,0.1,0,0.00999774245335324
"11378",273,759,"beta",15,40,0.01,0.1,0,0.010004619028233
"11379",273,759,"beta",15,38,0.01,0.1,0,0.00998147018825145
"11380",273,759,"beta",15,48,0.01,0.1,0,0.00999556698723825
"11381",273,759,"beta",15,7,0.01,0.1,0,0.00998817319555164
"11382",273,759,"beta",15,49,0.01,0.1,0,0.0100096672408671
"11383",273,759,"beta",15,31,0.01,0.1,0,0.00998901440967942
"11384",273,759,"beta",15,15,0.01,0.1,0,0.01001404546873
"11385",273,759,"beta",15,29,0.01,0.1,0,0.0100221029108042
"11386",273,760,"beta",15,26,0.01,0.1,0,0.0100001068630099
"11387",273,760,"beta",15,14,0.01,0.1,0,0.00998126884943834
"11388",273,760,"beta",15,24,0.01,0.1,0,0.010001378836274
"11389",273,760,"beta",15,29,0.01,0.1,1,0.00999244191130703
"11390",273,760,"beta",15,22,0.01,0.1,0,0.00999924930737574
"11391",273,760,"beta",15,20,0.01,0.1,1,0.00999266848102948
"11392",273,760,"beta",15,29,0.01,0.1,1,0.00999647168381422
"11393",273,760,"beta",15,6,0.01,0.1,0,0.00999785163413601
"11394",273,760,"beta",15,23,0.01,0.1,1,0.0100001615474492
"11395",273,760,"beta",15,47,0.01,0.1,1,0.0100012594922117
"11396",273,760,"beta",15,23,0.01,0.1,0,0.0100128573968379
"11397",273,760,"beta",15,49,0.01,0.1,2,0.00998912463128203
"11398",273,760,"beta",15,21,0.01,0.1,0,0.010000053529997
"11399",273,760,"beta",15,19,0.01,0.1,0,0.0100270897591882
"11400",273,760,"beta",15,46,0.01,0.1,0,0.00998868845397245
"11401",273,761,"beta",15,15,0.01,0.1,0,0.00999495027910077
"11402",273,761,"beta",15,40,0.01,0.1,0,0.0100023840187134
"11403",273,761,"beta",15,11,0.01,0.1,0,0.0100003024408112
"11404",273,761,"beta",15,28,0.01,0.1,0,0.0099890091092944
"11405",273,761,"beta",15,40,0.01,0.1,0,0.0100099529865875
"11406",273,761,"beta",15,9,0.01,0.1,0,0.0100021760687592
"11407",273,761,"beta",15,6,0.01,0.1,0,0.0100102219544093
"11408",273,761,"beta",15,28,0.01,0.1,0,0.0100047413074396
"11409",273,761,"beta",15,14,0.01,0.1,0,0.00999914323064599
"11410",273,761,"beta",15,39,0.01,0.1,0,0.0100004083361864
"11411",273,761,"beta",15,18,0.01,0.1,0,0.00999224484668162
"11412",273,761,"beta",15,50,0.01,0.1,0,0.00999160053341237
"11413",273,761,"beta",15,48,0.01,0.1,0,0.00999099982112227
"11414",273,761,"beta",15,44,0.01,0.1,0,0.00999408618884387
"11415",273,761,"beta",15,24,0.01,0.1,1,0.00999853178255206
"11416",273,762,"beta",15,17,0.01,0.1,0,0.0100018289277177
"11417",273,762,"beta",15,43,0.01,0.1,1,0.00999339525853353
"11418",273,762,"beta",15,14,0.01,0.1,0,0.0100091357996944
"11419",273,762,"beta",15,43,0.01,0.1,0,0.0100079984727553
"11420",273,762,"beta",15,37,0.01,0.1,1,0.0100015952285171
"11421",273,762,"beta",15,20,0.01,0.1,0,0.0100017909536166
"11422",273,762,"beta",15,44,0.01,0.1,1,0.0100030344856514
"11423",273,762,"beta",15,11,0.01,0.1,0,0.0100030426764221
"11424",273,762,"beta",15,45,0.01,0.1,1,0.0099891235727717
"11425",273,762,"beta",15,20,0.01,0.1,0,0.0100039203155937
"11426",273,762,"beta",15,38,0.01,0.1,1,0.00999776910519749
"11427",273,762,"beta",15,32,0.01,0.1,0,0.00999473427452653
"11428",273,762,"beta",15,20,0.01,0.1,0,0.00998566796618692
"11429",273,762,"beta",15,24,0.01,0.1,1,0.00999264481494411
"11430",273,762,"beta",15,8,0.01,0.1,0,0.0100177030716873
"11431",273,763,"beta",15,40,0.01,0.1,0,0.0100212348525165
"11432",273,763,"beta",15,27,0.01,0.1,0,0.0100018122803924
"11433",273,763,"beta",15,35,0.01,0.1,0,0.0100096790712484
"11434",273,763,"beta",15,37,0.01,0.1,0,0.00997181912418439
"11435",273,763,"beta",15,37,0.01,0.1,0,0.0100007794726222
"11436",273,763,"beta",15,40,0.01,0.1,1,0.00999357610882796
"11437",273,763,"beta",15,9,0.01,0.1,0,0.0100043365967194
"11438",273,763,"beta",15,18,0.01,0.1,0,0.0100044297770094
"11439",273,763,"beta",15,36,0.01,0.1,0,0.0100079598922897
"11440",273,763,"beta",15,21,0.01,0.1,0,0.00999993254130151
"11441",273,763,"beta",15,36,0.01,0.1,0,0.0100018154013582
"11442",273,763,"beta",15,21,0.01,0.1,0,0.0100006074034662
"11443",273,763,"beta",15,27,0.01,0.1,1,0.0100014572822307
"11444",273,763,"beta",15,48,0.01,0.1,1,0.0100021857593827
"11445",273,763,"beta",15,7,0.01,0.1,0,0.00999176352034671
