"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2530",577,506,"NA",5,20,0.3,0,11,0.3
"2531",577,507,"NA",5,29,0.3,0,9,0.3
"2532",577,507,"NA",5,36,0.3,0,11,0.3
"2533",577,507,"NA",5,47,0.3,0,17,0.3
"2534",577,507,"NA",5,40,0.3,0,12,0.3
"2535",577,507,"NA",5,16,0.3,0,5,0.3
"2536",577,508,"NA",5,21,0.3,0,7,0.3
"2537",577,508,"NA",5,19,0.3,0,4,0.3
"2538",577,508,"NA",5,46,0.3,0,20,0.3
"2539",577,508,"NA",5,7,0.3,0,3,0.3
"2540",577,508,"NA",5,41,0.3,0,17,0.3
"2541",577,509,"NA",5,20,0.3,0,4,0.3
"2542",577,509,"NA",5,27,0.3,0,7,0.3
"2543",577,509,"NA",5,31,0.3,0,9,0.3
"2544",577,509,"NA",5,36,0.3,0,12,0.3
"2545",577,509,"NA",5,44,0.3,0,16,0.3
"2546",577,510,"NA",5,48,0.3,0,15,0.3
"2547",577,510,"NA",5,21,0.3,0,3,0.3
"2548",577,510,"NA",5,30,0.3,0,8,0.3
"2549",577,510,"NA",5,26,0.3,0,12,0.3
"2550",577,510,"NA",5,15,0.3,0,6,0.3
"2551",577,511,"NA",5,50,0.3,0,13,0.3
"2552",577,511,"NA",5,40,0.3,0,16,0.3
"2553",577,511,"NA",5,30,0.3,0,11,0.3
"2554",577,511,"NA",5,39,0.3,0,18,0.3
"2555",577,511,"NA",5,38,0.3,0,6,0.3
"2556",577,512,"NA",5,13,0.3,0,3,0.3
"2557",577,512,"NA",5,14,0.3,0,1,0.3
"2558",577,512,"NA",5,20,0.3,0,4,0.3
"2559",577,512,"NA",5,36,0.3,0,9,0.3
"2560",577,512,"NA",5,28,0.3,0,3,0.3
"2561",577,513,"NA",5,32,0.3,0,9,0.3
"2562",577,513,"NA",5,41,0.3,0,14,0.3
"2563",577,513,"NA",5,17,0.3,0,6,0.3
"2564",577,513,"NA",5,8,0.3,0,1,0.3
"2565",577,513,"NA",5,5,0.3,0,2,0.3
"2566",577,514,"NA",5,9,0.3,0,1,0.3
"2567",577,514,"NA",5,37,0.3,0,10,0.3
"2568",577,514,"NA",5,30,0.3,0,15,0.3
"2569",577,514,"NA",5,43,0.3,0,15,0.3
"2570",577,514,"NA",5,28,0.3,0,7,0.3
"2571",577,515,"NA",5,40,0.3,0,10,0.3
"2572",577,515,"NA",5,12,0.3,0,5,0.3
"2573",577,515,"NA",5,32,0.3,0,9,0.3
"2574",577,515,"NA",5,28,0.3,0,3,0.3
"2575",577,515,"NA",5,24,0.3,0,7,0.3
"2576",577,516,"NA",5,28,0.3,0,12,0.3
"2577",577,516,"NA",5,9,0.3,0,2,0.3
"2578",577,516,"NA",5,16,0.3,0,7,0.3
"2579",577,516,"NA",5,22,0.3,0,8,0.3
"2580",577,516,"NA",5,18,0.3,0,6,0.3
"2581",577,517,"NA",5,49,0.3,0,11,0.3
"2582",577,517,"NA",5,50,0.3,0,14,0.3
"2583",577,517,"NA",5,33,0.3,0,7,0.3
"2584",577,517,"NA",5,11,0.3,0,4,0.3
"2585",577,517,"NA",5,23,0.3,0,8,0.3
"2586",577,518,"NA",5,43,0.3,0,22,0.3
"2587",577,518,"NA",5,17,0.3,0,7,0.3
"2588",577,518,"NA",5,23,0.3,0,9,0.3
"2589",577,518,"NA",5,13,0.3,0,5,0.3
"2590",577,518,"NA",5,8,0.3,0,1,0.3
"2591",577,519,"NA",5,25,0.3,0,8,0.3
"2592",577,519,"NA",5,35,0.3,0,13,0.3
"2593",577,519,"NA",5,32,0.3,0,8,0.3
"2594",577,519,"NA",5,47,0.3,0,17,0.3
"2595",577,519,"NA",5,15,0.3,0,4,0.3
"2596",577,520,"NA",5,50,0.3,0,16,0.3
"2597",577,520,"NA",5,41,0.3,0,12,0.3
"2598",577,520,"NA",5,29,0.3,0,7,0.3
"2599",577,520,"NA",5,49,0.3,0,12,0.3
"2600",577,520,"NA",5,41,0.3,0,11,0.3
"2601",577,521,"NA",5,41,0.3,0,15,0.3
"2602",577,521,"NA",5,39,0.3,0,10,0.3
"2603",577,521,"NA",5,35,0.3,0,14,0.3
"2604",577,521,"NA",5,11,0.3,0,4,0.3
"2605",577,521,"NA",5,24,0.3,0,8,0.3
"2606",577,522,"NA",5,16,0.3,0,8,0.3
"2607",577,522,"NA",5,43,0.3,0,16,0.3
"2608",577,522,"NA",5,47,0.3,0,18,0.3
"2609",577,522,"NA",5,22,0.3,0,9,0.3
"2610",577,522,"NA",5,47,0.3,0,18,0.3
"2611",577,523,"NA",5,49,0.3,0,12,0.3
"2612",577,523,"NA",5,9,0.3,0,3,0.3
"2613",577,523,"NA",5,17,0.3,0,8,0.3
"2614",577,523,"NA",5,48,0.3,0,13,0.3
"2615",577,523,"NA",5,6,0.3,0,1,0.3
"2616",577,524,"NA",5,11,0.3,0,1,0.3
"2617",577,524,"NA",5,40,0.3,0,9,0.3
"2618",577,524,"NA",5,24,0.3,0,4,0.3
"2619",577,524,"NA",5,22,0.3,0,7,0.3
"2620",577,524,"NA",5,27,0.3,0,7,0.3
"2621",577,525,"NA",5,21,0.3,0,6,0.3
"2622",577,525,"NA",5,49,0.3,0,10,0.3
"2623",577,525,"NA",5,19,0.3,0,6,0.3
"2624",577,525,"NA",5,14,0.3,0,3,0.3
"2625",577,525,"NA",5,12,0.3,0,3,0.3
"2626",577,526,"NA",5,33,0.3,0,10,0.3
"2627",577,526,"NA",5,22,0.3,0,3,0.3
"2628",577,526,"NA",5,13,0.3,0,5,0.3
"2629",577,526,"NA",5,19,0.3,0,5,0.3
"2630",577,526,"NA",5,41,0.3,0,10,0.3
"2631",577,527,"NA",5,10,0.3,0,2,0.3
"2632",577,527,"NA",5,22,0.3,0,9,0.3
"2633",577,527,"NA",5,25,0.3,0,8,0.3
"2634",577,527,"NA",5,7,0.3,0,3,0.3
"2635",577,527,"NA",5,11,0.3,0,4,0.3
"2636",577,528,"NA",5,11,0.3,0,1,0.3
"2637",577,528,"NA",5,16,0.3,0,11,0.3
"2638",577,528,"NA",5,36,0.3,0,12,0.3
"2639",577,528,"NA",5,50,0.3,0,14,0.3
"2640",577,528,"NA",5,40,0.3,0,13,0.3
"2641",577,529,"NA",5,48,0.3,0,14,0.3
"2642",577,529,"NA",5,40,0.3,0,15,0.3
"2643",577,529,"NA",5,13,0.3,0,5,0.3
"2644",577,529,"NA",5,46,0.3,0,18,0.3
"2645",577,529,"NA",5,20,0.3,0,6,0.3
"2646",577,530,"NA",5,11,0.3,0,3,0.3
"2647",577,530,"NA",5,49,0.3,0,16,0.3
"2648",577,530,"NA",5,33,0.3,0,15,0.3
"2649",577,530,"NA",5,39,0.3,0,15,0.3
"2650",577,530,"NA",5,26,0.3,0,13,0.3
"2651",577,531,"NA",5,38,0.3,0,9,0.3
"2652",577,531,"NA",5,24,0.3,0,6,0.3
"2653",577,531,"NA",5,28,0.3,0,8,0.3
"2654",577,531,"NA",5,26,0.3,0,4,0.3
"2655",577,531,"NA",5,46,0.3,0,11,0.3
"2656",577,532,"NA",5,6,0.3,0,4,0.3
"2657",577,532,"NA",5,14,0.3,0,4,0.3
"2658",577,532,"NA",5,12,0.3,0,6,0.3
"2659",577,532,"NA",5,26,0.3,0,10,0.3
"2660",577,532,"NA",5,41,0.3,0,11,0.3
"2661",577,533,"NA",5,25,0.3,0,8,0.3
"2662",577,533,"NA",5,18,0.3,0,5,0.3
"2663",577,533,"NA",5,22,0.3,0,8,0.3
"2664",577,533,"NA",5,18,0.3,0,7,0.3
"2665",577,533,"NA",5,14,0.3,0,5,0.3
"2666",577,534,"NA",5,40,0.3,0,9,0.3
"2667",577,534,"NA",5,14,0.3,0,7,0.3
"2668",577,534,"NA",5,17,0.3,0,6,0.3
"2669",577,534,"NA",5,14,0.3,0,5,0.3
"2670",577,534,"NA",5,41,0.3,0,18,0.3
"2671",577,535,"NA",5,31,0.3,0,7,0.3
"2672",577,535,"NA",5,31,0.3,0,12,0.3
"2673",577,535,"NA",5,42,0.3,0,16,0.3
"2674",577,535,"NA",5,18,0.3,0,3,0.3
"2675",577,535,"NA",5,6,0.3,0,1,0.3
"2676",577,536,"NA",5,30,0.3,0,7,0.3
"2677",577,536,"NA",5,42,0.3,0,14,0.3
"2678",577,536,"NA",5,22,0.3,0,4,0.3
"2679",577,536,"NA",5,36,0.3,0,9,0.3
"2680",577,536,"NA",5,43,0.3,0,12,0.3
"2681",577,537,"NA",5,47,0.3,0,13,0.3
"2682",577,537,"NA",5,22,0.3,0,6,0.3
"2683",577,537,"NA",5,42,0.3,0,13,0.3
"2684",577,537,"NA",5,42,0.3,0,9,0.3
"2685",577,537,"NA",5,37,0.3,0,14,0.3
"2686",577,538,"NA",5,33,0.3,0,12,0.3
"2687",577,538,"NA",5,13,0.3,0,5,0.3
"2688",577,538,"NA",5,35,0.3,0,13,0.3
"2689",577,538,"NA",5,42,0.3,0,16,0.3
"2690",577,538,"NA",5,31,0.3,0,8,0.3
"2691",577,539,"NA",5,19,0.3,0,6,0.3
"2692",577,539,"NA",5,37,0.3,0,7,0.3
"2693",577,539,"NA",5,42,0.3,0,13,0.3
"2694",577,539,"NA",5,34,0.3,0,14,0.3
"2695",577,539,"NA",5,35,0.3,0,8,0.3
"2696",577,540,"NA",5,32,0.3,0,11,0.3
"2697",577,540,"NA",5,9,0.3,0,3,0.3
"2698",577,540,"NA",5,28,0.3,0,9,0.3
"2699",577,540,"NA",5,30,0.3,0,10,0.3
"2700",577,540,"NA",5,6,0.3,0,1,0.3
"2701",577,541,"NA",5,18,0.3,0,5,0.3
"2702",577,541,"NA",5,23,0.3,0,6,0.3
"2703",577,541,"NA",5,5,0.3,0,2,0.3
"2704",577,541,"NA",5,16,0.3,0,5,0.3
"2705",577,541,"NA",5,31,0.3,0,11,0.3
"2706",577,542,"NA",5,24,0.3,0,9,0.3
"2707",577,542,"NA",5,25,0.3,0,6,0.3
"2708",577,542,"NA",5,13,0.3,0,5,0.3
"2709",577,542,"NA",5,29,0.3,0,11,0.3
"2710",577,542,"NA",5,35,0.3,0,9,0.3
"2711",577,543,"NA",5,30,0.3,0,13,0.3
"2712",577,543,"NA",5,26,0.3,0,10,0.3
"2713",577,543,"NA",5,20,0.3,0,5,0.3
"2714",577,543,"NA",5,10,0.3,0,3,0.3
"2715",577,543,"NA",5,19,0.3,0,1,0.3
"2716",577,544,"NA",5,16,0.3,0,2,0.3
"2717",577,544,"NA",5,33,0.3,0,5,0.3
"2718",577,544,"NA",5,28,0.3,0,9,0.3
"2719",577,544,"NA",5,25,0.3,0,7,0.3
"2720",577,544,"NA",5,43,0.3,0,15,0.3
"2721",577,545,"NA",5,16,0.3,0,5,0.3
"2722",577,545,"NA",5,45,0.3,0,18,0.3
"2723",577,545,"NA",5,9,0.3,0,1,0.3
"2724",577,545,"NA",5,8,0.3,0,3,0.3
"2725",577,545,"NA",5,44,0.3,0,13,0.3
"2726",577,546,"NA",5,39,0.3,0,11,0.3
"2727",577,546,"NA",5,36,0.3,0,9,0.3
"2728",577,546,"NA",5,8,0.3,0,2,0.3
"2729",577,546,"NA",5,17,0.3,0,6,0.3
"2730",577,546,"NA",5,49,0.3,0,20,0.3
"2731",577,547,"NA",5,21,0.3,0,8,0.3
"2732",577,547,"NA",5,34,0.3,0,3,0.3
"2733",577,547,"NA",5,41,0.3,0,9,0.3
"2734",577,547,"NA",5,26,0.3,0,9,0.3
"2735",577,547,"NA",5,39,0.3,0,13,0.3
"2736",577,548,"NA",5,48,0.3,0,14,0.3
"2737",577,548,"NA",5,49,0.3,0,18,0.3
"2738",577,548,"NA",5,12,0.3,0,5,0.3
"2739",577,548,"NA",5,41,0.3,0,9,0.3
"2740",577,548,"NA",5,21,0.3,0,5,0.3
"2741",577,549,"NA",5,9,0.3,0,3,0.3
"2742",577,549,"NA",5,5,0.3,0,1,0.3
"2743",577,549,"NA",5,41,0.3,0,10,0.3
"2744",577,549,"NA",5,18,0.3,0,7,0.3
"2745",577,549,"NA",5,39,0.3,0,11,0.3
"2746",577,550,"NA",5,35,0.3,0,10,0.3
"2747",577,550,"NA",5,50,0.3,0,18,0.3
"2748",577,550,"NA",5,8,0.3,0,1,0.3
"2749",577,550,"NA",5,31,0.3,0,9,0.3
"2750",577,550,"NA",5,33,0.3,0,9,0.3
"2751",577,551,"NA",5,36,0.3,0,15,0.3
"2752",577,551,"NA",5,22,0.3,0,8,0.3
"2753",577,551,"NA",5,18,0.3,0,3,0.3
"2754",577,551,"NA",5,39,0.3,0,13,0.3
"2755",577,551,"NA",5,5,0.3,0,2,0.3
"2756",577,552,"NA",5,9,0.3,0,5,0.3
"2757",577,552,"NA",5,41,0.3,0,13,0.3
"2758",577,552,"NA",5,41,0.3,0,10,0.3
"2759",577,552,"NA",5,21,0.3,0,8,0.3
"2760",577,552,"NA",5,37,0.3,0,7,0.3
"2761",577,553,"NA",5,14,0.3,0,7,0.3
"2762",577,553,"NA",5,44,0.3,0,13,0.3
"2763",577,553,"NA",5,35,0.3,0,9,0.3
"2764",577,553,"NA",5,20,0.3,0,6,0.3
"2765",577,553,"NA",5,38,0.3,0,15,0.3
"2766",577,554,"NA",5,19,0.3,0,3,0.3
"2767",577,554,"NA",5,19,0.3,0,7,0.3
"2768",577,554,"NA",5,38,0.3,0,12,0.3
"2769",577,554,"NA",5,50,0.3,0,12,0.3
"2770",577,554,"NA",5,47,0.3,0,13,0.3
"2771",577,555,"NA",5,20,0.3,0,5,0.3
"2772",577,555,"NA",5,35,0.3,0,5,0.3
"2773",577,555,"NA",5,19,0.3,0,8,0.3
"2774",577,555,"NA",5,20,0.3,0,9,0.3
"2775",577,555,"NA",5,31,0.3,0,10,0.3
"2776",577,556,"NA",5,5,0.3,0,0,0.3
"2777",577,556,"NA",5,5,0.3,0,0,0.3
"2778",577,556,"NA",5,25,0.3,0,10,0.3
"2779",577,556,"NA",5,19,0.3,0,7,0.3
"2780",577,556,"NA",5,17,0.3,0,5,0.3
"2781",577,557,"NA",5,28,0.3,0,9,0.3
"2782",577,557,"NA",5,44,0.3,0,18,0.3
"2783",577,557,"NA",5,18,0.3,0,2,0.3
"2784",577,557,"NA",5,49,0.3,0,14,0.3
"2785",577,557,"NA",5,16,0.3,0,8,0.3
"2786",577,558,"NA",5,39,0.3,0,17,0.3
"2787",577,558,"NA",5,33,0.3,0,11,0.3
"2788",577,558,"NA",5,16,0.3,0,4,0.3
"2789",577,558,"NA",5,26,0.3,0,9,0.3
"2790",577,558,"NA",5,50,0.3,0,23,0.3
"2791",577,559,"NA",5,49,0.3,0,14,0.3
"2792",577,559,"NA",5,40,0.3,0,7,0.3
"2793",577,559,"NA",5,43,0.3,0,11,0.3
"2794",577,559,"NA",5,11,0.3,0,3,0.3
"2795",577,559,"NA",5,20,0.3,0,4,0.3
"2796",577,560,"NA",5,34,0.3,0,10,0.3
"2797",577,560,"NA",5,14,0.3,0,7,0.3
"2798",577,560,"NA",5,7,0.3,0,1,0.3
"2799",577,560,"NA",5,44,0.3,0,14,0.3
"2800",577,560,"NA",5,36,0.3,0,18,0.3
"2801",577,561,"NA",5,33,0.3,0,9,0.3
"2802",577,561,"NA",5,19,0.3,0,4,0.3
"2803",577,561,"NA",5,10,0.3,0,5,0.3
"2804",577,561,"NA",5,50,0.3,0,13,0.3
"2805",577,561,"NA",5,20,0.3,0,6,0.3
"2806",577,562,"NA",5,28,0.3,0,8,0.3
"2807",577,562,"NA",5,31,0.3,0,11,0.3
"2808",577,562,"NA",5,41,0.3,0,12,0.3
"2809",577,562,"NA",5,28,0.3,0,10,0.3
"2810",577,562,"NA",5,44,0.3,0,15,0.3
"2811",577,563,"NA",5,5,0.3,0,2,0.3
"2812",577,563,"NA",5,27,0.3,0,7,0.3
"2813",577,563,"NA",5,10,0.3,0,1,0.3
"2814",577,563,"NA",5,30,0.3,0,6,0.3
"2815",577,563,"NA",5,30,0.3,0,8,0.3
"2816",577,564,"NA",5,33,0.3,0,10,0.3
"2817",577,564,"NA",5,27,0.3,0,5,0.3
"2818",577,564,"NA",5,14,0.3,0,7,0.3
"2819",577,564,"NA",5,48,0.3,0,13,0.3
"2820",577,564,"NA",5,36,0.3,0,9,0.3
"2821",577,565,"NA",5,41,0.3,0,15,0.3
"2822",577,565,"NA",5,36,0.3,0,12,0.3
"2823",577,565,"NA",5,31,0.3,0,8,0.3
"2824",577,565,"NA",5,20,0.3,0,6,0.3
"2825",577,565,"NA",5,27,0.3,0,4,0.3
"2826",577,566,"NA",5,42,0.3,0,13,0.3
"2827",577,566,"NA",5,13,0.3,0,2,0.3
"2828",577,566,"NA",5,16,0.3,0,7,0.3
"2829",577,566,"NA",5,20,0.3,0,5,0.3
"2830",577,566,"NA",5,17,0.3,0,2,0.3
"2831",577,567,"NA",5,46,0.3,0,13,0.3
"2832",577,567,"NA",5,24,0.3,0,8,0.3
"2833",577,567,"NA",5,45,0.3,0,14,0.3
"2834",577,567,"NA",5,41,0.3,0,17,0.3
"2835",577,567,"NA",5,44,0.3,0,11,0.3
"2836",577,568,"NA",5,11,0.3,0,1,0.3
"2837",577,568,"NA",5,30,0.3,0,8,0.3
"2838",577,568,"NA",5,29,0.3,0,7,0.3
"2839",577,568,"NA",5,12,0.3,0,1,0.3
"2840",577,568,"NA",5,35,0.3,0,17,0.3
"2841",577,569,"NA",5,24,0.3,0,6,0.3
"2842",577,569,"NA",5,5,0.3,0,2,0.3
"2843",577,569,"NA",5,26,0.3,0,12,0.3
"2844",577,569,"NA",5,17,0.3,0,6,0.3
"2845",577,569,"NA",5,45,0.3,0,13,0.3
"2846",577,570,"NA",5,12,0.3,0,2,0.3
"2847",577,570,"NA",5,40,0.3,0,11,0.3
"2848",577,570,"NA",5,23,0.3,0,5,0.3
"2849",577,570,"NA",5,21,0.3,0,7,0.3
"2850",577,570,"NA",5,19,0.3,0,7,0.3
"2851",577,571,"NA",5,11,0.3,0,4,0.3
"2852",577,571,"NA",5,47,0.3,0,12,0.3
"2853",577,571,"NA",5,7,0.3,0,0,0.3
"2854",577,571,"NA",5,48,0.3,0,16,0.3
"2855",577,571,"NA",5,28,0.3,0,10,0.3
"2856",577,572,"NA",5,39,0.3,0,14,0.3
"2857",577,572,"NA",5,41,0.3,0,12,0.3
"2858",577,572,"NA",5,19,0.3,0,1,0.3
"2859",577,572,"NA",5,44,0.3,0,20,0.3
"2860",577,572,"NA",5,6,0.3,0,4,0.3
"2861",577,573,"NA",5,44,0.3,0,17,0.3
"2862",577,573,"NA",5,11,0.3,0,3,0.3
"2863",577,573,"NA",5,35,0.3,0,8,0.3
"2864",577,573,"NA",5,41,0.3,0,12,0.3
"2865",577,573,"NA",5,5,0.3,0,2,0.3
"2866",577,574,"NA",5,31,0.3,0,8,0.3
"2867",577,574,"NA",5,24,0.3,0,8,0.3
"2868",577,574,"NA",5,15,0.3,0,5,0.3
"2869",577,574,"NA",5,36,0.3,0,9,0.3
"2870",577,574,"NA",5,20,0.3,0,6,0.3
"2871",577,575,"NA",5,35,0.3,0,7,0.3
"2872",577,575,"NA",5,32,0.3,0,12,0.3
"2873",577,575,"NA",5,15,0.3,0,4,0.3
"2874",577,575,"NA",5,30,0.3,0,9,0.3
"2875",577,575,"NA",5,26,0.3,0,7,0.3
"2876",577,576,"NA",5,44,0.3,0,16,0.3
"2877",577,576,"NA",5,7,0.3,0,3,0.3
"2878",577,576,"NA",5,18,0.3,0,2,0.3
"2879",577,576,"NA",5,24,0.3,0,6,0.3
"2880",577,576,"NA",5,23,0.3,0,7,0.3
"2881",577,577,"NA",5,13,0.3,0,1,0.3
"2882",577,577,"NA",5,10,0.3,0,4,0.3
"2883",577,577,"NA",5,34,0.3,0,10,0.3
"2884",577,577,"NA",5,40,0.3,0,8,0.3
"2885",577,577,"NA",5,27,0.3,0,12,0.3
"2886",577,578,"NA",5,5,0.3,0,0,0.3
"2887",577,578,"NA",5,38,0.3,0,11,0.3
"2888",577,578,"NA",5,34,0.3,0,12,0.3
"2889",577,578,"NA",5,20,0.3,0,5,0.3
"2890",577,578,"NA",5,27,0.3,0,9,0.3
"2891",577,579,"NA",5,44,0.3,0,13,0.3
"2892",577,579,"NA",5,47,0.3,0,9,0.3
"2893",577,579,"NA",5,44,0.3,0,7,0.3
"2894",577,579,"NA",5,21,0.3,0,5,0.3
"2895",577,579,"NA",5,50,0.3,0,16,0.3
"2896",577,580,"NA",5,35,0.3,0,10,0.3
"2897",577,580,"NA",5,36,0.3,0,14,0.3
"2898",577,580,"NA",5,46,0.3,0,16,0.3
"2899",577,580,"NA",5,14,0.3,0,3,0.3
"2900",577,580,"NA",5,35,0.3,0,14,0.3
"2901",577,581,"NA",5,31,0.3,0,11,0.3
"2902",577,581,"NA",5,22,0.3,0,5,0.3
"2903",577,581,"NA",5,46,0.3,0,15,0.3
"2904",577,581,"NA",5,28,0.3,0,9,0.3
"2905",577,581,"NA",5,46,0.3,0,9,0.3
"2906",577,582,"NA",5,22,0.3,0,7,0.3
"2907",577,582,"NA",5,27,0.3,0,6,0.3
"2908",577,582,"NA",5,39,0.3,0,9,0.3
"2909",577,582,"NA",5,46,0.3,0,13,0.3
"2910",577,582,"NA",5,5,0.3,0,4,0.3
"2911",577,583,"NA",5,38,0.3,0,7,0.3
"2912",577,583,"NA",5,35,0.3,0,9,0.3
"2913",577,583,"NA",5,47,0.3,0,10,0.3
"2914",577,583,"NA",5,42,0.3,0,15,0.3
"2915",577,583,"NA",5,34,0.3,0,8,0.3
"2916",577,584,"NA",5,42,0.3,0,10,0.3
"2917",577,584,"NA",5,30,0.3,0,9,0.3
"2918",577,584,"NA",5,31,0.3,0,10,0.3
"2919",577,584,"NA",5,27,0.3,0,8,0.3
"2920",577,584,"NA",5,31,0.3,0,11,0.3
"2921",577,585,"NA",5,35,0.3,0,9,0.3
"2922",577,585,"NA",5,11,0.3,0,2,0.3
"2923",577,585,"NA",5,44,0.3,0,12,0.3
"2924",577,585,"NA",5,33,0.3,0,11,0.3
"2925",577,585,"NA",5,28,0.3,0,8,0.3
"2926",577,586,"NA",5,35,0.3,0,10,0.3
"2927",577,586,"NA",5,21,0.3,0,6,0.3
"2928",577,586,"NA",5,16,0.3,0,10,0.3
"2929",577,586,"NA",5,41,0.3,0,13,0.3
"2930",577,586,"NA",5,37,0.3,0,14,0.3
"2931",577,587,"NA",5,12,0.3,0,3,0.3
"2932",577,587,"NA",5,32,0.3,0,9,0.3
"2933",577,587,"NA",5,28,0.3,0,9,0.3
"2934",577,587,"NA",5,19,0.3,0,4,0.3
"2935",577,587,"NA",5,44,0.3,0,12,0.3
"2936",577,588,"NA",5,17,0.3,0,8,0.3
"2937",577,588,"NA",5,17,0.3,0,10,0.3
"2938",577,588,"NA",5,5,0.3,0,2,0.3
"2939",577,588,"NA",5,25,0.3,0,4,0.3
"2940",577,588,"NA",5,27,0.3,0,9,0.3
"2941",577,589,"NA",5,34,0.3,0,11,0.3
"2942",577,589,"NA",5,16,0.3,0,3,0.3
"2943",577,589,"NA",5,6,0.3,0,2,0.3
"2944",577,589,"NA",5,41,0.3,0,14,0.3
"2945",577,589,"NA",5,18,0.3,0,5,0.3
"2946",577,590,"NA",5,14,0.3,0,4,0.3
"2947",577,590,"NA",5,19,0.3,0,3,0.3
"2948",577,590,"NA",5,14,0.3,0,6,0.3
"2949",577,590,"NA",5,43,0.3,0,11,0.3
"2950",577,590,"NA",5,7,0.3,0,1,0.3
"2951",577,591,"NA",5,25,0.3,0,6,0.3
"2952",577,591,"NA",5,49,0.3,0,16,0.3
"2953",577,591,"NA",5,41,0.3,0,11,0.3
"2954",577,591,"NA",5,46,0.3,0,12,0.3
"2955",577,591,"NA",5,13,0.3,0,3,0.3
"2956",577,592,"NA",5,36,0.3,0,11,0.3
"2957",577,592,"NA",5,37,0.3,0,8,0.3
"2958",577,592,"NA",5,37,0.3,0,11,0.3
"2959",577,592,"NA",5,27,0.3,0,6,0.3
"2960",577,592,"NA",5,43,0.3,0,13,0.3
"2961",577,593,"NA",5,31,0.3,0,10,0.3
"2962",577,593,"NA",5,33,0.3,0,11,0.3
"2963",577,593,"NA",5,41,0.3,0,13,0.3
"2964",577,593,"NA",5,17,0.3,0,6,0.3
"2965",577,593,"NA",5,49,0.3,0,15,0.3
"2966",577,594,"NA",5,15,0.3,0,10,0.3
"2967",577,594,"NA",5,17,0.3,0,2,0.3
"2968",577,594,"NA",5,26,0.3,0,6,0.3
"2969",577,594,"NA",5,18,0.3,0,3,0.3
"2970",577,594,"NA",5,16,0.3,0,6,0.3
"2971",577,595,"NA",5,9,0.3,0,2,0.3
"2972",577,595,"NA",5,14,0.3,0,4,0.3
"2973",577,595,"NA",5,12,0.3,0,4,0.3
"2974",577,595,"NA",5,24,0.3,0,6,0.3
"2975",577,595,"NA",5,22,0.3,0,7,0.3
"2976",577,596,"NA",5,49,0.3,0,12,0.3
"2977",577,596,"NA",5,5,0.3,0,0,0.3
"2978",577,596,"NA",5,44,0.3,0,12,0.3
"2979",577,596,"NA",5,37,0.3,0,11,0.3
"2980",577,596,"NA",5,32,0.3,0,11,0.3
"2981",577,597,"NA",5,15,0.3,0,7,0.3
"2982",577,597,"NA",5,27,0.3,0,10,0.3
"2983",577,597,"NA",5,16,0.3,0,7,0.3
"2984",577,597,"NA",5,45,0.3,0,19,0.3
"2985",577,597,"NA",5,8,0.3,0,4,0.3
"2986",577,598,"NA",5,30,0.3,0,11,0.3
"2987",577,598,"NA",5,46,0.3,0,14,0.3
"2988",577,598,"NA",5,48,0.3,0,10,0.3
"2989",577,598,"NA",5,10,0.3,0,5,0.3
"2990",577,598,"NA",5,45,0.3,0,11,0.3
"2991",577,599,"NA",5,22,0.3,0,10,0.3
"2992",577,599,"NA",5,10,0.3,0,4,0.3
"2993",577,599,"NA",5,9,0.3,0,2,0.3
"2994",577,599,"NA",5,7,0.3,0,2,0.3
"2995",577,599,"NA",5,22,0.3,0,6,0.3
"2996",577,600,"NA",5,26,0.3,0,6,0.3
"2997",577,600,"NA",5,38,0.3,0,10,0.3
"2998",577,600,"NA",5,23,0.3,0,7,0.3
"2999",577,600,"NA",5,9,0.3,0,4,0.3
"3000",577,600,"NA",5,34,0.3,0,11,0.3
"3001",577,601,"NA",5,49,0.3,0,13,0.3
"3002",577,601,"NA",5,9,0.3,0,4,0.3
"3003",577,601,"NA",5,42,0.3,0,14,0.3
"3004",577,601,"NA",5,13,0.3,0,1,0.3
"3005",577,601,"NA",5,25,0.3,0,12,0.3
"3006",577,602,"NA",5,50,0.3,0,13,0.3
"3007",577,602,"NA",5,32,0.3,0,7,0.3
"3008",577,602,"NA",5,39,0.3,0,14,0.3
"3009",577,602,"NA",5,16,0.3,0,5,0.3
"3010",577,602,"NA",5,31,0.3,0,5,0.3
"3011",577,603,"NA",5,16,0.3,0,4,0.3
"3012",577,603,"NA",5,33,0.3,0,9,0.3
"3013",577,603,"NA",5,9,0.3,0,3,0.3
"3014",577,603,"NA",5,38,0.3,0,10,0.3
"3015",577,603,"NA",5,30,0.3,0,7,0.3
"3016",577,604,"NA",5,16,0.3,0,4,0.3
"3017",577,604,"NA",5,40,0.3,0,12,0.3
"3018",577,604,"NA",5,22,0.3,0,11,0.3
"3019",577,604,"NA",5,34,0.3,0,12,0.3
"3020",577,604,"NA",5,27,0.3,0,11,0.3
"3021",577,605,"NA",5,42,0.3,0,14,0.3
"3022",577,605,"NA",5,12,0.3,0,4,0.3
"3023",577,605,"NA",5,34,0.3,0,10,0.3
"3024",577,605,"NA",5,47,0.3,0,8,0.3
"3025",577,605,"NA",5,29,0.3,0,10,0.3
"3026",577,606,"NA",5,28,0.3,0,10,0.3
"3027",577,606,"NA",5,27,0.3,0,3,0.3
