"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2227",416,446,"beta",5,5,0.05,0.5,0,0.0517891661648351
"2228",416,446,"beta",5,72,0.05,0.5,5,0.0491008432759199
"2229",416,446,"beta",5,154,0.05,0.5,11,0.0500403317317517
"2230",416,446,"beta",5,865,0.05,0.5,41,0.0523079765200055
"2231",416,447,"beta",5,10,0.05,0.5,0,0.0481809025842184
"2232",416,447,"beta",5,41,0.05,0.5,3,0.0505050847793757
"2233",416,447,"beta",5,61,0.05,0.5,4,0.0505397922069411
"2234",416,447,"beta",5,147,0.05,0.5,9,0.0486526488243001
"2235",416,447,"beta",5,628,0.05,0.5,30,0.0509172286528826
"2236",416,448,"beta",5,28,0.05,0.5,2,0.0471638509996585
"2237",416,448,"beta",5,25,0.05,0.5,0,0.0489683381495663
"2238",416,448,"beta",5,148,0.05,0.5,6,0.0481204787492084
"2239",416,448,"beta",5,84,0.05,0.5,5,0.0498049916686207
"2240",416,448,"beta",5,849,0.05,0.5,45,0.0479145186650948
"2241",416,449,"beta",5,33,0.05,0.5,2,0.050183189683043
"2242",416,449,"beta",5,26,0.05,0.5,2,0.050131497327878
"2243",416,449,"beta",5,150,0.05,0.5,6,0.0519456170791347
"2244",416,449,"beta",5,64,0.05,0.5,2,0.0499933272110506
"2245",416,449,"beta",5,555,0.05,0.5,33,0.0489002449810322
"2246",416,450,"beta",5,35,0.05,0.5,2,0.0513974117118847
"2247",416,450,"beta",5,26,0.05,0.5,0,0.0501879561436325
"2248",416,450,"beta",5,169,0.05,0.5,6,0.0490278254706048
"2249",416,450,"beta",5,114,0.05,0.5,0,0.0497329110032543
"2250",416,450,"beta",5,819,0.05,0.5,42,0.0515470267875718
"2251",416,451,"beta",5,12,0.05,0.5,2,0.0501818213008028
"2252",416,451,"beta",5,38,0.05,0.5,5,0.0496563887029051
"2253",416,451,"beta",5,65,0.05,0.5,5,0.0492819860256077
"2254",416,451,"beta",5,102,0.05,0.5,4,0.048291670151984
"2255",416,451,"beta",5,901,0.05,0.5,46,0.0494491136117059
"2256",416,452,"beta",5,47,0.05,0.5,1,0.0488526679997284
"2257",416,452,"beta",5,10,0.05,0.5,0,0.04968898524304
"2258",416,452,"beta",5,126,0.05,0.5,6,0.050890554905926
"2259",416,452,"beta",5,183,0.05,0.5,6,0.0506078005612466
"2260",416,452,"beta",5,799,0.05,0.5,34,0.0517374182445835
"2261",416,453,"beta",5,26,0.05,0.5,0,0.0494174192386523
"2262",416,453,"beta",5,32,0.05,0.5,2,0.0501434303897
"2263",416,453,"beta",5,142,0.05,0.5,10,0.0498885789934283
"2264",416,453,"beta",5,157,0.05,0.5,5,0.0505461907934667
"2265",416,453,"beta",5,553,0.05,0.5,38,0.0489185503215332
"2266",416,454,"beta",5,8,0.05,0.5,0,0.0518577360843109
"2267",416,454,"beta",5,10,0.05,0.5,1,0.0481654705663705
"2268",416,454,"beta",5,120,0.05,0.5,4,0.0489474917870046
"2269",416,454,"beta",5,60,0.05,0.5,3,0.050556557155972
"2270",416,454,"beta",5,574,0.05,0.5,22,0.0485711544341745
"2271",416,455,"beta",5,40,0.05,0.5,2,0.0501813881752522
"2272",416,455,"beta",5,50,0.05,0.5,4,0.0505308290673625
"2273",416,455,"beta",5,186,0.05,0.5,8,0.0492765461293648
"2274",416,455,"beta",5,181,0.05,0.5,5,0.0499532751367648
"2275",416,455,"beta",5,296,0.05,0.5,18,0.0514996491116819
"2276",416,456,"beta",5,50,0.05,0.5,2,0.0496756628663907
"2277",416,456,"beta",5,5,0.05,0.5,0,0.050858350177378
"2278",416,456,"beta",5,59,0.05,0.5,2,0.0508997249602168
"2279",416,456,"beta",5,100,0.05,0.5,7,0.0502900983774231
"2280",416,456,"beta",5,320,0.05,0.5,18,0.0500662885769612
"2281",416,457,"beta",5,29,0.05,0.5,1,0.0497272171134225
"2282",416,457,"beta",5,34,0.05,0.5,2,0.0488334501600929
"2283",416,457,"beta",5,186,0.05,0.5,7,0.0507126363822313
"2284",416,457,"beta",5,196,0.05,0.5,5,0.0508867085943849
"2285",416,457,"beta",5,419,0.05,0.5,11,0.0498871041587185
"2286",416,458,"beta",5,23,0.05,0.5,0,0.050844488781073
"2287",416,458,"beta",5,44,0.05,0.5,3,0.0505486794747776
"2288",416,458,"beta",5,145,0.05,0.5,7,0.0490456027090556
"2289",416,458,"beta",5,167,0.05,0.5,8,0.0496822170552559
"2290",416,458,"beta",5,716,0.05,0.5,46,0.0506148099864013
"2291",416,459,"beta",5,36,0.05,0.5,0,0.0507713699356877
"2292",416,459,"beta",5,26,0.05,0.5,2,0.0503860551533877
"2293",416,459,"beta",5,147,0.05,0.5,8,0.0506114204729139
"2294",416,459,"beta",5,65,0.05,0.5,5,0.0498522465073242
"2295",416,459,"beta",5,496,0.05,0.5,31,0.0518631963091157
"2296",416,460,"beta",5,20,0.05,0.5,0,0.0494771564690265
"2297",416,460,"beta",5,34,0.05,0.5,0,0.048731355519703
"2298",416,460,"beta",5,149,0.05,0.5,6,0.0488239992570734
"2299",416,460,"beta",5,131,0.05,0.5,4,0.0496512348893899
"2300",416,460,"beta",5,925,0.05,0.5,43,0.0495604551323456
"2301",416,461,"beta",5,47,0.05,0.5,3,0.0515159752421782
"2302",416,461,"beta",5,33,0.05,0.5,3,0.0489573477157766
"2303",416,461,"beta",5,79,0.05,0.5,4,0.047900525417708
"2304",416,461,"beta",5,154,0.05,0.5,6,0.0499684775957559
"2305",416,461,"beta",5,988,0.05,0.5,48,0.0512105966578892
"2306",416,462,"beta",5,30,0.05,0.5,0,0.0500989627662963
"2307",416,462,"beta",5,7,0.05,0.5,0,0.0504843060849127
"2308",416,462,"beta",5,64,0.05,0.5,3,0.0484739796689661
"2309",416,462,"beta",5,53,0.05,0.5,3,0.0510830660095445
"2310",416,462,"beta",5,482,0.05,0.5,33,0.051236255104178
"2311",416,463,"beta",5,30,0.05,0.5,1,0.0506784944993281
"2312",416,463,"beta",5,22,0.05,0.5,0,0.0472621986445525
"2313",416,463,"beta",5,178,0.05,0.5,11,0.0497068562787932
"2314",416,463,"beta",5,152,0.05,0.5,5,0.0483331356588138
"2315",416,463,"beta",5,652,0.05,0.5,35,0.0506946220767429
"2316",416,464,"beta",5,40,0.05,0.5,4,0.0490278104096739
"2317",416,464,"beta",5,47,0.05,0.5,3,0.0497773839787751
"2318",416,464,"beta",5,59,0.05,0.5,3,0.0518711557635329
"2319",416,464,"beta",5,179,0.05,0.5,1,0.0520278046113621
"2320",416,464,"beta",5,511,0.05,0.5,22,0.0489208043418681
"2321",416,465,"beta",5,32,0.05,0.5,4,0.0488539087967075
"2322",416,465,"beta",5,37,0.05,0.5,3,0.0512918780680051
"2323",416,465,"beta",5,122,0.05,0.5,7,0.0509983737423086
"2324",416,465,"beta",5,110,0.05,0.5,5,0.0499672446731885
"2325",416,465,"beta",5,767,0.05,0.5,37,0.0479590678110524
"2326",416,466,"beta",5,14,0.05,0.5,1,0.0502459203854125
"2327",416,466,"beta",5,50,0.05,0.5,2,0.04762938819954
"2328",416,466,"beta",5,94,0.05,0.5,1,0.0529033490041786
"2329",416,466,"beta",5,191,0.05,0.5,11,0.0494065151683815
"2330",416,466,"beta",5,669,0.05,0.5,34,0.0501213818985077
"2331",416,467,"beta",5,49,0.05,0.5,2,0.0507638436729256
"2332",416,467,"beta",5,19,0.05,0.5,1,0.0495383149616822
"2333",416,467,"beta",5,124,0.05,0.5,8,0.0499499475411049
"2334",416,467,"beta",5,157,0.05,0.5,5,0.0491273356060114
"2335",416,467,"beta",5,444,0.05,0.5,28,0.0507429831023313
"2336",416,468,"beta",5,18,0.05,0.5,0,0.0496401645155311
"2337",416,468,"beta",5,22,0.05,0.5,2,0.048152580317597
"2338",416,468,"beta",5,156,0.05,0.5,4,0.046782493887192
"2339",416,468,"beta",5,105,0.05,0.5,6,0.049384215325259
"2340",416,468,"beta",5,823,0.05,0.5,38,0.0490007251275904
"2341",416,469,"beta",5,7,0.05,0.5,0,0.0491282551361707
"2342",416,469,"beta",5,36,0.05,0.5,0,0.0494597202862404
"2343",416,469,"beta",5,125,0.05,0.5,8,0.0505619422347674
"2344",416,469,"beta",5,195,0.05,0.5,10,0.0498471556159444
"2345",416,469,"beta",5,620,0.05,0.5,29,0.0507188648414167
"2346",416,470,"beta",5,23,0.05,0.5,1,0.0521276092850627
"2347",416,470,"beta",5,10,0.05,0.5,0,0.0478690468892061
"2348",416,470,"beta",5,115,0.05,0.5,6,0.0494071560948492
"2349",416,470,"beta",5,102,0.05,0.5,3,0.0501919860282319
"2350",416,470,"beta",5,312,0.05,0.5,13,0.052428617245995
"2351",416,471,"beta",5,16,0.05,0.5,3,0.0496523119402962
"2352",416,471,"beta",5,40,0.05,0.5,3,0.0498138570780478
"2353",416,471,"beta",5,90,0.05,0.5,5,0.0493137912512528
"2354",416,471,"beta",5,76,0.05,0.5,3,0.0488293233027979
"2355",416,471,"beta",5,369,0.05,0.5,17,0.0489233069306171
"2356",416,472,"beta",5,24,0.05,0.5,0,0.0502794917820015
"2357",416,472,"beta",5,14,0.05,0.5,2,0.0514501632864523
"2358",416,472,"beta",5,118,0.05,0.5,8,0.0510485796602419
"2359",416,472,"beta",5,67,0.05,0.5,1,0.0495585390558832
"2360",416,472,"beta",5,744,0.05,0.5,26,0.0513524702190997
"2361",416,473,"beta",5,26,0.05,0.5,1,0.0489239083735057
"2362",416,473,"beta",5,38,0.05,0.5,1,0.0481584183224022
"2363",416,473,"beta",5,136,0.05,0.5,7,0.0481931438835596
"2364",416,473,"beta",5,80,0.05,0.5,4,0.0494338817801101
"2365",416,473,"beta",5,822,0.05,0.5,43,0.0508887970173264
"2366",416,474,"beta",5,45,0.05,0.5,1,0.0494204219538327
"2367",416,474,"beta",5,42,0.05,0.5,0,0.0485446984872606
"2368",416,474,"beta",5,67,0.05,0.5,5,0.0488376480875387
"2369",416,474,"beta",5,116,0.05,0.5,9,0.0490975556783848
"2370",416,474,"beta",5,361,0.05,0.5,15,0.047867757606204
"2371",416,475,"beta",5,27,0.05,0.5,2,0.0498756754370668
"2372",416,475,"beta",5,9,0.05,0.5,1,0.0493807100378444
"2373",416,475,"beta",5,127,0.05,0.5,4,0.048648369147128
"2374",416,475,"beta",5,119,0.05,0.5,10,0.0517783770012803
"2375",416,475,"beta",5,870,0.05,0.5,46,0.0518809211248993
"2376",416,476,"beta",5,44,0.05,0.5,1,0.04722907704531
"2377",416,476,"beta",5,15,0.05,0.5,2,0.0513258689631325
"2378",416,476,"beta",5,199,0.05,0.5,10,0.0484894681747282
"2379",416,476,"beta",5,174,0.05,0.5,6,0.0509782553420998
"2380",416,476,"beta",5,883,0.05,0.5,38,0.0484192242192479
"2381",416,477,"beta",5,32,0.05,0.5,2,0.049969123686703
"2382",416,477,"beta",5,9,0.05,0.5,0,0.0529298233255347
"2383",416,477,"beta",5,128,0.05,0.5,11,0.0487734723006728
"2384",416,477,"beta",5,181,0.05,0.5,4,0.0502030512155175
"2385",416,477,"beta",5,681,0.05,0.5,37,0.0474744290851907
"2386",416,478,"beta",5,38,0.05,0.5,2,0.0493151636807498
"2387",416,478,"beta",5,37,0.05,0.5,1,0.0515401100613835
"2388",416,478,"beta",5,162,0.05,0.5,7,0.051893492597599
"2389",416,478,"beta",5,127,0.05,0.5,8,0.0509054358011868
"2390",416,478,"beta",5,748,0.05,0.5,36,0.0494285020718825
"2391",416,479,"beta",5,40,0.05,0.5,2,0.0489286864050447
"2392",416,479,"beta",5,48,0.05,0.5,0,0.0497090986307576
"2393",416,479,"beta",5,176,0.05,0.5,2,0.0507114025274541
"2394",416,479,"beta",5,103,0.05,0.5,4,0.0511182705487013
"2395",416,479,"beta",5,551,0.05,0.5,34,0.0485994835032054
"2396",416,480,"beta",5,26,0.05,0.5,0,0.0488414033362557
"2397",416,480,"beta",5,48,0.05,0.5,2,0.0500976931119184
"2398",416,480,"beta",5,85,0.05,0.5,3,0.0512444871032038
"2399",416,480,"beta",5,112,0.05,0.5,4,0.0527034070843667
"2400",416,480,"beta",5,331,0.05,0.5,19,0.0504947175800769
"2401",416,481,"beta",5,31,0.05,0.5,1,0.0489443168287227
"2402",416,481,"beta",5,9,0.05,0.5,0,0.0497192162304676
"2403",416,481,"beta",5,195,0.05,0.5,11,0.0525474156041186
"2404",416,481,"beta",5,88,0.05,0.5,3,0.0514460446372134
"2405",416,481,"beta",5,385,0.05,0.5,16,0.0506616314421773
"2406",416,482,"beta",5,31,0.05,0.5,0,0.0485484393426764
"2407",416,482,"beta",5,14,0.05,0.5,1,0.0511190003386207
"2408",416,482,"beta",5,162,0.05,0.5,6,0.0495892025525588
"2409",416,482,"beta",5,80,0.05,0.5,4,0.0506198832275014
"2410",416,482,"beta",5,544,0.05,0.5,32,0.0492872665043875
"2411",416,483,"beta",5,25,0.05,0.5,1,0.0492295257642615
"2412",416,483,"beta",5,30,0.05,0.5,1,0.0490531604303454
"2413",416,483,"beta",5,168,0.05,0.5,5,0.0492526484597154
"2414",416,483,"beta",5,72,0.05,0.5,3,0.0486355664339148
"2415",416,483,"beta",5,753,0.05,0.5,36,0.04949436507926
"2416",416,484,"beta",5,16,0.05,0.5,0,0.0485181845510402
"2417",416,484,"beta",5,48,0.05,0.5,2,0.0475484669626939
"2418",416,484,"beta",5,53,0.05,0.5,3,0.0492312172197922
"2419",416,484,"beta",5,69,0.05,0.5,4,0.0480680107803214
"2420",416,484,"beta",5,267,0.05,0.5,8,0.0487938471192519
"2421",416,485,"beta",5,20,0.05,0.5,0,0.0501380082304732
"2422",416,485,"beta",5,39,0.05,0.5,3,0.049897981165797
"2423",416,485,"beta",5,63,0.05,0.5,4,0.0484354737062736
"2424",416,485,"beta",5,160,0.05,0.5,9,0.0496904491672546
"2425",416,485,"beta",5,966,0.05,0.5,62,0.0520307083109004
"2426",416,486,"beta",5,38,0.05,0.5,0,0.0511221081972466
"2427",416,486,"beta",5,13,0.05,0.5,0,0.052462719602812
"2428",416,486,"beta",5,148,0.05,0.5,6,0.0528726707011321
"2429",416,486,"beta",5,115,0.05,0.5,4,0.0474444043363837
"2430",416,486,"beta",5,557,0.05,0.5,37,0.0507884185079416
"2431",416,487,"beta",5,7,0.05,0.5,0,0.0509921352845353
"2432",416,487,"beta",5,12,0.05,0.5,1,0.0517069885695881
"2433",416,487,"beta",5,179,0.05,0.5,7,0.0484516947797592
"2434",416,487,"beta",5,123,0.05,0.5,6,0.0473059601719496
"2435",416,487,"beta",5,821,0.05,0.5,44,0.0508899669957632
"2436",416,488,"beta",5,17,0.05,0.5,1,0.0498475393871562
"2437",416,488,"beta",5,26,0.05,0.5,1,0.051001961128547
"2438",416,488,"beta",5,120,0.05,0.5,6,0.0503228929263796
"2439",416,488,"beta",5,154,0.05,0.5,8,0.0491232705660248
"2440",416,488,"beta",5,233,0.05,0.5,8,0.0486760871477627
"2441",416,489,"beta",5,22,0.05,0.5,1,0.0493705309966169
"2442",416,489,"beta",5,6,0.05,0.5,1,0.0497032989172246
"2443",416,489,"beta",5,96,0.05,0.5,2,0.0515147992517889
"2444",416,489,"beta",5,68,0.05,0.5,5,0.0518998243770254
"2445",416,489,"beta",5,252,0.05,0.5,15,0.0517576466927133
"2446",416,490,"beta",5,45,0.05,0.5,1,0.0486029537764452
"2447",416,490,"beta",5,35,0.05,0.5,2,0.050520345669739
"2448",416,490,"beta",5,140,0.05,0.5,6,0.0516872369817799
"2449",416,490,"beta",5,107,0.05,0.5,3,0.0487238048283897
"2450",416,490,"beta",5,290,0.05,0.5,18,0.0497406620935985
"2451",416,491,"beta",5,27,0.05,0.5,1,0.0526248688400046
"2452",416,491,"beta",5,28,0.05,0.5,1,0.0491101520832485
"2453",416,491,"beta",5,173,0.05,0.5,6,0.0505342353868134
"2454",416,491,"beta",5,104,0.05,0.5,9,0.0493612043772803
"2455",416,491,"beta",5,350,0.05,0.5,16,0.0503888339725256
"2456",416,492,"beta",5,21,0.05,0.5,0,0.0475427640985978
"2457",416,492,"beta",5,14,0.05,0.5,0,0.0511150024664915
"2458",416,492,"beta",5,85,0.05,0.5,2,0.0513820664341227
"2459",416,492,"beta",5,124,0.05,0.5,5,0.0502800720521358
"2460",416,492,"beta",5,643,0.05,0.5,25,0.0498027507103568
"2461",416,493,"beta",5,39,0.05,0.5,2,0.0494664501185677
"2462",416,493,"beta",5,13,0.05,0.5,0,0.0503622863452327
"2463",416,493,"beta",5,104,0.05,0.5,5,0.0526819312094907
"2464",416,493,"beta",5,103,0.05,0.5,6,0.0508873198211138
"2465",416,493,"beta",5,317,0.05,0.5,22,0.0494633117815218
"2466",416,494,"beta",5,36,0.05,0.5,0,0.0501459476493681
"2467",416,494,"beta",5,10,0.05,0.5,0,0.0490668458117247
"2468",416,494,"beta",5,190,0.05,0.5,8,0.0504782856435111
"2469",416,494,"beta",5,102,0.05,0.5,7,0.049955646262179
"2470",416,494,"beta",5,986,0.05,0.5,38,0.051268374785927
"2471",416,495,"beta",5,46,0.05,0.5,4,0.0513063501657121
"2472",416,495,"beta",5,38,0.05,0.5,1,0.0496146498656474
"2473",416,495,"beta",5,52,0.05,0.5,0,0.0505690425197194
"2474",416,495,"beta",5,199,0.05,0.5,12,0.0507124859645358
"2475",416,495,"beta",5,382,0.05,0.5,17,0.0505460246595154
"2476",416,496,"beta",5,39,0.05,0.5,1,0.0501400701371712
"2477",416,496,"beta",5,41,0.05,0.5,1,0.0516471548334154
"2478",416,496,"beta",5,81,0.05,0.5,2,0.0513219889837193
"2479",416,496,"beta",5,59,0.05,0.5,4,0.0515524258087231
"2480",416,496,"beta",5,308,0.05,0.5,13,0.0493238355416708
"2481",416,497,"beta",5,40,0.05,0.5,4,0.0488377285243072
"2482",416,497,"beta",5,40,0.05,0.5,4,0.0496180030037734
"2483",416,497,"beta",5,98,0.05,0.5,6,0.0497860983803623
"2484",416,497,"beta",5,124,0.05,0.5,4,0.0491897836082925
"2485",416,497,"beta",5,302,0.05,0.5,19,0.0504981055171137
"2486",416,498,"beta",5,17,0.05,0.5,3,0.0489028587201011
"2487",416,498,"beta",5,37,0.05,0.5,3,0.0503654029655329
"2488",416,498,"beta",5,62,0.05,0.5,1,0.0523300309358619
"2489",416,498,"beta",5,67,0.05,0.5,2,0.052604072838793
"2490",416,498,"beta",5,354,0.05,0.5,19,0.050396981284738
"2491",416,499,"beta",5,40,0.05,0.5,4,0.0499640239553156
"2492",416,499,"beta",5,49,0.05,0.5,1,0.0479065803074123
"2493",416,499,"beta",5,93,0.05,0.5,5,0.0485133031057924
"2494",416,499,"beta",5,117,0.05,0.5,8,0.0508775314307697
"2495",416,499,"beta",5,686,0.05,0.5,36,0.0481599552140039
"2496",416,500,"beta",5,22,0.05,0.5,1,0.0498514644247941
"2497",416,500,"beta",5,7,0.05,0.5,0,0.0518354196459345
"2498",416,500,"beta",5,178,0.05,0.5,9,0.0518408575970273
"2499",416,500,"beta",5,91,0.05,0.5,9,0.0485260374746777
"2500",416,500,"beta",5,220,0.05,0.5,11,0.050601313067593
"2501",416,501,"beta",5,11,0.05,0.5,1,0.0497572842745888
"2502",416,501,"beta",5,24,0.05,0.5,0,0.0481297880722362
"2503",416,501,"beta",5,132,0.05,0.5,5,0.0455924562938281
"2504",416,501,"beta",5,162,0.05,0.5,11,0.0502260944535603
"2505",416,501,"beta",5,915,0.05,0.5,47,0.0499166497314168
"2506",416,502,"beta",5,28,0.05,0.5,0,0.0497783295032299
"2507",416,502,"beta",5,26,0.05,0.5,2,0.0496774731748733
"2508",416,502,"beta",5,143,0.05,0.5,8,0.0492455028637036
"2509",416,502,"beta",5,159,0.05,0.5,6,0.0501252920329812
"2510",416,502,"beta",5,335,0.05,0.5,18,0.0503896333483516
"2511",416,503,"beta",5,42,0.05,0.5,2,0.0509353531581688
"2512",416,503,"beta",5,41,0.05,0.5,2,0.0497235677837292
"2513",416,503,"beta",5,138,0.05,0.5,6,0.0484618779224645
"2514",416,503,"beta",5,80,0.05,0.5,7,0.0496205695371822
"2515",416,503,"beta",5,204,0.05,0.5,9,0.0494762290779474
"2516",416,504,"beta",5,6,0.05,0.5,0,0.049969358321839
"2517",416,504,"beta",5,7,0.05,0.5,1,0.0482583658723982
"2518",416,504,"beta",5,104,0.05,0.5,3,0.0493105835478788
"2519",416,504,"beta",5,120,0.05,0.5,4,0.0502451174416123
"2520",416,504,"beta",5,537,0.05,0.5,22,0.0469152299129241
"2521",416,505,"beta",5,47,0.05,0.5,2,0.0484015183117673
"2522",416,505,"beta",5,27,0.05,0.5,0,0.0526722293048458
"2523",416,505,"beta",5,197,0.05,0.5,10,0.0496618641515431
"2524",416,505,"beta",5,150,0.05,0.5,13,0.0513769513496481
"2525",416,505,"beta",5,246,0.05,0.5,24,0.0498502179830003
"2526",416,506,"beta",5,25,0.05,0.5,0,0.0501070016673262
"2527",416,506,"beta",5,43,0.05,0.5,1,0.050902017117467
"2528",416,506,"beta",5,119,0.05,0.5,4,0.0511024881551693
"2529",416,506,"beta",5,70,0.05,0.5,1,0.0510543434413131
"2530",416,506,"beta",5,343,0.05,0.5,14,0.0500009828540849
"2531",416,507,"beta",5,5,0.05,0.5,0,0.0519074978105299
"2532",416,507,"beta",5,13,0.05,0.5,0,0.050525030954037
"2533",416,507,"beta",5,148,0.05,0.5,1,0.0477717931280949
"2534",416,507,"beta",5,182,0.05,0.5,9,0.0489596688988039
"2535",416,507,"beta",5,873,0.05,0.5,44,0.0494646128626885
"2536",416,508,"beta",5,49,0.05,0.5,4,0.049813212496829
"2537",416,508,"beta",5,22,0.05,0.5,1,0.0508390570116207
"2538",416,508,"beta",5,98,0.05,0.5,8,0.0497518615578035
"2539",416,508,"beta",5,116,0.05,0.5,7,0.0491421945297531
"2540",416,508,"beta",5,326,0.05,0.5,12,0.0507198003001948
"2541",416,509,"beta",5,26,0.05,0.5,1,0.0506773012836316
"2542",416,509,"beta",5,32,0.05,0.5,2,0.0506393268900266
"2543",416,509,"beta",5,110,0.05,0.5,4,0.0485761727026168
"2544",416,509,"beta",5,89,0.05,0.5,4,0.05098198772792
"2545",416,509,"beta",5,797,0.05,0.5,39,0.0520271596841871
"2546",416,510,"beta",5,16,0.05,0.5,2,0.0511937517740709
"2547",416,510,"beta",5,22,0.05,0.5,5,0.049201288489566
"2548",416,510,"beta",5,138,0.05,0.5,1,0.0511545711541772
"2549",416,510,"beta",5,130,0.05,0.5,10,0.0495729816930189
"2550",416,510,"beta",5,380,0.05,0.5,20,0.0498856656734286
"2551",416,511,"beta",5,39,0.05,0.5,2,0.0479647983903644
"2552",416,511,"beta",5,49,0.05,0.5,2,0.0475096877825908
"2553",416,511,"beta",5,119,0.05,0.5,7,0.0517522788382012
"2554",416,511,"beta",5,61,0.05,0.5,5,0.051953771777058
"2555",416,511,"beta",5,635,0.05,0.5,29,0.0485174043609692
"2556",416,512,"beta",5,13,0.05,0.5,0,0.0480336875015277
"2557",416,512,"beta",5,49,0.05,0.5,1,0.0496604763506693
"2558",416,512,"beta",5,139,0.05,0.5,9,0.0481834495969728
"2559",416,512,"beta",5,54,0.05,0.5,4,0.049177795086924
"2560",416,512,"beta",5,615,0.05,0.5,34,0.051099022238464
"2561",416,513,"beta",5,43,0.05,0.5,1,0.0514255234211
"2562",416,513,"beta",5,19,0.05,0.5,1,0.0499835280945818
"2563",416,513,"beta",5,102,0.05,0.5,8,0.0493957491714651
"2564",416,513,"beta",5,51,0.05,0.5,5,0.0476249803736125
"2565",416,513,"beta",5,930,0.05,0.5,40,0.0522185712165711
"2566",416,514,"beta",5,24,0.05,0.5,1,0.0497175384268162
"2567",416,514,"beta",5,36,0.05,0.5,1,0.0518809260082017
"2568",416,514,"beta",5,177,0.05,0.5,13,0.0506367290016385
"2569",416,514,"beta",5,151,0.05,0.5,8,0.0487977277799529
"2570",416,514,"beta",5,267,0.05,0.5,15,0.0501404681558046
"2571",416,515,"beta",5,12,0.05,0.5,1,0.0489627609859244
"2572",416,515,"beta",5,33,0.05,0.5,3,0.0510477404041765
"2573",416,515,"beta",5,56,0.05,0.5,6,0.0518386268690329
"2574",416,515,"beta",5,150,0.05,0.5,9,0.0505415342443874
"2575",416,515,"beta",5,825,0.05,0.5,41,0.050711330332384
"2576",416,516,"beta",5,27,0.05,0.5,1,0.0487499315664899
"2577",416,516,"beta",5,38,0.05,0.5,2,0.0510607160039306
"2578",416,516,"beta",5,62,0.05,0.5,2,0.0497872225606907
"2579",416,516,"beta",5,57,0.05,0.5,2,0.0485523575280589
"2580",416,516,"beta",5,817,0.05,0.5,43,0.051834663084511
"2581",416,517,"beta",5,16,0.05,0.5,1,0.0499358248097598
"2582",416,517,"beta",5,16,0.05,0.5,1,0.0500302369568157
"2583",416,517,"beta",5,126,0.05,0.5,4,0.0481632881409235
"2584",416,517,"beta",5,54,0.05,0.5,2,0.0516580634209751
"2585",416,517,"beta",5,604,0.05,0.5,39,0.0510481736338128
"2586",416,518,"beta",5,30,0.05,0.5,4,0.0519522788476297
"2587",416,518,"beta",5,50,0.05,0.5,3,0.0515476389636158
"2588",416,518,"beta",5,186,0.05,0.5,9,0.0505019156380994
"2589",416,518,"beta",5,116,0.05,0.5,3,0.0479189839526669
"2590",416,518,"beta",5,523,0.05,0.5,26,0.0517193065715967
"2591",416,519,"beta",5,6,0.05,0.5,0,0.0491997392320921
"2592",416,519,"beta",5,24,0.05,0.5,0,0.0500844141070342
"2593",416,519,"beta",5,177,0.05,0.5,7,0.0496348090594042
"2594",416,519,"beta",5,55,0.05,0.5,2,0.0481414393485251
"2595",416,519,"beta",5,771,0.05,0.5,27,0.0489333273490408
"2596",416,520,"beta",5,26,0.05,0.5,1,0.0499399270266781
"2597",416,520,"beta",5,28,0.05,0.5,1,0.0491140853330208
"2598",416,520,"beta",5,127,0.05,0.5,5,0.0499760939064781
"2599",416,520,"beta",5,187,0.05,0.5,13,0.0515036996860564
"2600",416,520,"beta",5,431,0.05,0.5,31,0.051152857834266
"2601",416,521,"beta",5,7,0.05,0.5,0,0.0500794839757406
"2602",416,521,"beta",5,13,0.05,0.5,2,0.0516656823965582
"2603",416,521,"beta",5,106,0.05,0.5,5,0.0503147545517216
"2604",416,521,"beta",5,67,0.05,0.5,2,0.0511585728993807
"2605",416,521,"beta",5,969,0.05,0.5,48,0.0508925849625636
"2606",416,522,"beta",5,16,0.05,0.5,0,0.0505077488884023
"2607",416,522,"beta",5,46,0.05,0.5,0,0.0494289873537603
"2608",416,522,"beta",5,75,0.05,0.5,8,0.0499136403249589
"2609",416,522,"beta",5,157,0.05,0.5,12,0.0487926520206521
"2610",416,522,"beta",5,384,0.05,0.5,19,0.048638751184566
"2611",416,523,"beta",5,5,0.05,0.5,0,0.0487068022099768
"2612",416,523,"beta",5,39,0.05,0.5,1,0.0504396028019382
"2613",416,523,"beta",5,87,0.05,0.5,2,0.0500687240266871
"2614",416,523,"beta",5,185,0.05,0.5,13,0.0502348782317804
"2615",416,523,"beta",5,375,0.05,0.5,22,0.0499224255585287
"2616",416,524,"beta",5,6,0.05,0.5,1,0.0524110081899026
"2617",416,524,"beta",5,17,0.05,0.5,1,0.0502968044413555
"2618",416,524,"beta",5,180,0.05,0.5,11,0.0523144231331877
"2619",416,524,"beta",5,62,0.05,0.5,2,0.0468508904726417
"2620",416,524,"beta",5,558,0.05,0.5,34,0.0478901948496288
"2621",416,525,"beta",5,37,0.05,0.5,2,0.0467196229632589
"2622",416,525,"beta",5,42,0.05,0.5,5,0.0499369365102266
"2623",416,525,"beta",5,84,0.05,0.5,6,0.0504795394609335
"2624",416,525,"beta",5,150,0.05,0.5,8,0.0481490237583572
"2625",416,525,"beta",5,879,0.05,0.5,39,0.0492135058101083
