"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15070",785,503,"beta",30,28,0.5,0.1,16,0.526789360143569
"15071",785,503,"beta",30,20,0.5,0.1,9,0.48302119974136
"15072",785,503,"beta",30,40,0.5,0.1,20,0.501078109666266
"15073",785,503,"beta",30,8,0.5,0.1,2,0.456211687491411
"15074",785,503,"beta",30,18,0.5,0.1,10,0.497911681463177
"15075",785,503,"beta",30,39,0.5,0.1,21,0.516438094164748
"15076",785,503,"beta",30,29,0.5,0.1,15,0.485339697901133
"15077",785,503,"beta",30,46,0.5,0.1,17,0.475358269619633
"15078",785,503,"beta",30,23,0.5,0.1,14,0.499050030463874
"15079",785,503,"beta",30,29,0.5,0.1,15,0.501374275852979
"15080",785,503,"beta",30,45,0.5,0.1,29,0.539131717337366
"15081",785,503,"beta",30,5,0.5,0.1,1,0.503400976738727
"15082",785,503,"beta",30,23,0.5,0.1,12,0.509372965774003
"15083",785,503,"beta",30,25,0.5,0.1,12,0.504405395348579
"15084",785,503,"beta",30,44,0.5,0.1,22,0.534928694817008
"15085",785,503,"beta",30,28,0.5,0.1,13,0.50508888691062
"15086",785,503,"beta",30,26,0.5,0.1,15,0.485344566981934
"15087",785,503,"beta",30,13,0.5,0.1,6,0.511180676267002
"15088",785,503,"beta",30,34,0.5,0.1,21,0.520980252152031
"15089",785,503,"beta",30,6,0.5,0.1,3,0.550246297566777
"15090",785,503,"beta",30,21,0.5,0.1,12,0.485432640443718
"15091",785,504,"beta",30,28,0.5,0.1,15,0.488696428698239
"15092",785,504,"beta",30,19,0.5,0.1,12,0.527611570920974
"15093",785,504,"beta",30,8,0.5,0.1,3,0.495728367397343
"15094",785,504,"beta",30,49,0.5,0.1,26,0.536671793994452
"15095",785,504,"beta",30,9,0.5,0.1,5,0.454896366959757
"15096",785,504,"beta",30,16,0.5,0.1,6,0.466458199460298
"15097",785,504,"beta",30,37,0.5,0.1,16,0.466809481831403
"15098",785,504,"beta",30,28,0.5,0.1,11,0.51699185325296
"15099",785,504,"beta",30,6,0.5,0.1,5,0.489758018028235
"15100",785,504,"beta",30,16,0.5,0.1,8,0.475227828070712
"15101",785,504,"beta",30,27,0.5,0.1,13,0.50469484598349
"15102",785,504,"beta",30,18,0.5,0.1,9,0.48345728959357
"15103",785,504,"beta",30,15,0.5,0.1,13,0.541202559014189
"15104",785,504,"beta",30,46,0.5,0.1,21,0.505352599465582
"15105",785,504,"beta",30,35,0.5,0.1,13,0.531942213444037
"15106",785,504,"beta",30,23,0.5,0.1,16,0.487959706116712
"15107",785,504,"beta",30,6,0.5,0.1,2,0.479085078988396
"15108",785,504,"beta",30,13,0.5,0.1,6,0.507463121848976
"15109",785,504,"beta",30,10,0.5,0.1,5,0.525192449087912
"15110",785,504,"beta",30,16,0.5,0.1,10,0.540990882770336
"15111",785,504,"beta",30,43,0.5,0.1,20,0.508598351002698
"15112",785,504,"beta",30,28,0.5,0.1,12,0.510178758425091
"15113",785,504,"beta",30,35,0.5,0.1,19,0.506149699227051
"15114",785,504,"beta",30,47,0.5,0.1,23,0.515128709807364
"15115",785,504,"beta",30,35,0.5,0.1,17,0.470802851668166
"15116",785,504,"beta",30,32,0.5,0.1,17,0.498671544142839
"15117",785,504,"beta",30,47,0.5,0.1,25,0.44689762814136
"15118",785,504,"beta",30,13,0.5,0.1,6,0.503518503246883
"15119",785,504,"beta",30,27,0.5,0.1,14,0.495600585722326
"15120",785,504,"beta",30,18,0.5,0.1,8,0.475701144037387
"15121",785,505,"beta",30,27,0.5,0.1,11,0.532120931492138
"15122",785,505,"beta",30,20,0.5,0.1,11,0.515586085743814
"15123",785,505,"beta",30,11,0.5,0.1,4,0.492070045920241
"15124",785,505,"beta",30,37,0.5,0.1,17,0.471694193563433
"15125",785,505,"beta",30,26,0.5,0.1,14,0.464314400790008
"15126",785,505,"beta",30,47,0.5,0.1,22,0.512799048056639
"15127",785,505,"beta",30,19,0.5,0.1,9,0.47376923605069
"15128",785,505,"beta",30,28,0.5,0.1,15,0.484044694332136
"15129",785,505,"beta",30,11,0.5,0.1,8,0.504309925668539
"15130",785,505,"beta",30,50,0.5,0.1,19,0.507534010684715
"15131",785,505,"beta",30,29,0.5,0.1,18,0.462282660658955
"15132",785,505,"beta",30,43,0.5,0.1,20,0.495700927503437
"15133",785,505,"beta",30,10,0.5,0.1,3,0.498034150482333
"15134",785,505,"beta",30,8,0.5,0.1,5,0.530814518592587
"15135",785,505,"beta",30,12,0.5,0.1,8,0.437867083202161
"15136",785,505,"beta",30,12,0.5,0.1,7,0.481415111317063
"15137",785,505,"beta",30,10,0.5,0.1,4,0.473174348712102
"15138",785,505,"beta",30,39,0.5,0.1,17,0.490969923508631
"15139",785,505,"beta",30,32,0.5,0.1,18,0.482995284408032
"15140",785,505,"beta",30,28,0.5,0.1,12,0.470373749112574
"15141",785,505,"beta",30,22,0.5,0.1,11,0.498176543816969
"15142",785,505,"beta",30,35,0.5,0.1,19,0.470914484286836
"15143",785,505,"beta",30,35,0.5,0.1,18,0.494756799344236
"15144",785,505,"beta",30,6,0.5,0.1,3,0.508297695172797
"15145",785,505,"beta",30,50,0.5,0.1,28,0.506312603813452
"15146",785,505,"beta",30,48,0.5,0.1,30,0.494242892447208
"15147",785,505,"beta",30,19,0.5,0.1,10,0.511644991060299
"15148",785,505,"beta",30,6,0.5,0.1,4,0.508414441911084
"15149",785,505,"beta",30,6,0.5,0.1,3,0.477956086933756
"15150",785,505,"beta",30,40,0.5,0.1,18,0.465970046013461
"15151",785,506,"beta",30,5,0.5,0.1,3,0.490064675147179
"15152",785,506,"beta",30,48,0.5,0.1,26,0.503631046706011
"15153",785,506,"beta",30,13,0.5,0.1,6,0.496540894729479
"15154",785,506,"beta",30,15,0.5,0.1,8,0.493130155357431
"15155",785,506,"beta",30,49,0.5,0.1,26,0.519333862174624
"15156",785,506,"beta",30,42,0.5,0.1,22,0.492876519970532
"15157",785,506,"beta",30,42,0.5,0.1,21,0.499391222566221
"15158",785,506,"beta",30,21,0.5,0.1,13,0.556040488446799
"15159",785,506,"beta",30,18,0.5,0.1,9,0.526687461280587
"15160",785,506,"beta",30,12,0.5,0.1,5,0.471758034753729
"15161",785,506,"beta",30,21,0.5,0.1,13,0.541539505987555
"15162",785,506,"beta",30,9,0.5,0.1,7,0.539352959729524
"15163",785,506,"beta",30,14,0.5,0.1,12,0.566200903331209
"15164",785,506,"beta",30,24,0.5,0.1,15,0.495432058022017
"15165",785,506,"beta",30,43,0.5,0.1,18,0.485236083354672
"15166",785,506,"beta",30,8,0.5,0.1,2,0.480817283063767
"15167",785,506,"beta",30,23,0.5,0.1,12,0.488618788428616
"15168",785,506,"beta",30,14,0.5,0.1,2,0.496795746422734
"15169",785,506,"beta",30,24,0.5,0.1,7,0.469022437145695
"15170",785,506,"beta",30,46,0.5,0.1,19,0.51629821772289
"15171",785,506,"beta",30,18,0.5,0.1,8,0.485405854337328
"15172",785,506,"beta",30,46,0.5,0.1,30,0.529263352050781
"15173",785,506,"beta",30,10,0.5,0.1,5,0.521907883476965
"15174",785,506,"beta",30,50,0.5,0.1,29,0.535104756302893
"15175",785,506,"beta",30,42,0.5,0.1,21,0.480624124055944
"15176",785,506,"beta",30,20,0.5,0.1,9,0.49774607665975
"15177",785,506,"beta",30,26,0.5,0.1,11,0.523150658335014
"15178",785,506,"beta",30,47,0.5,0.1,22,0.498670326840488
"15179",785,506,"beta",30,23,0.5,0.1,13,0.471848300418016
"15180",785,506,"beta",30,7,0.5,0.1,5,0.496577793017535
"15181",785,507,"beta",30,43,0.5,0.1,24,0.47308210521336
"15182",785,507,"beta",30,26,0.5,0.1,8,0.490862090110401
"15183",785,507,"beta",30,10,0.5,0.1,5,0.496441832107004
"15184",785,507,"beta",30,49,0.5,0.1,22,0.52401442561084
"15185",785,507,"beta",30,13,0.5,0.1,7,0.490719502482386
"15186",785,507,"beta",30,43,0.5,0.1,27,0.501917083613584
"15187",785,507,"beta",30,5,0.5,0.1,1,0.520741913154682
"15188",785,507,"beta",30,15,0.5,0.1,8,0.476299663870584
"15189",785,507,"beta",30,8,0.5,0.1,2,0.531998818602993
"15190",785,507,"beta",30,50,0.5,0.1,23,0.498916938415708
"15191",785,507,"beta",30,30,0.5,0.1,16,0.504299374425073
"15192",785,507,"beta",30,28,0.5,0.1,9,0.509396578832111
"15193",785,507,"beta",30,19,0.5,0.1,8,0.45651593071595
"15194",785,507,"beta",30,28,0.5,0.1,12,0.494946845266676
"15195",785,507,"beta",30,27,0.5,0.1,11,0.490464542824205
"15196",785,507,"beta",30,46,0.5,0.1,29,0.515833680927147
"15197",785,507,"beta",30,34,0.5,0.1,20,0.549048924401424
"15198",785,507,"beta",30,24,0.5,0.1,11,0.510362665778078
"15199",785,507,"beta",30,42,0.5,0.1,16,0.492058588689875
"15200",785,507,"beta",30,9,0.5,0.1,6,0.473850946203342
"15201",785,507,"beta",30,43,0.5,0.1,24,0.523673703273451
"15202",785,507,"beta",30,7,0.5,0.1,2,0.482712110195259
"15203",785,507,"beta",30,23,0.5,0.1,10,0.492211422222472
"15204",785,507,"beta",30,42,0.5,0.1,24,0.512523014401339
"15205",785,507,"beta",30,6,0.5,0.1,3,0.522500529659985
"15206",785,507,"beta",30,49,0.5,0.1,21,0.490735975031584
"15207",785,507,"beta",30,13,0.5,0.1,8,0.517298885959304
"15208",785,507,"beta",30,49,0.5,0.1,31,0.508329124424051
"15209",785,507,"beta",30,19,0.5,0.1,11,0.493392362672869
"15210",785,507,"beta",30,18,0.5,0.1,9,0.530553541782768
"15211",785,508,"beta",30,36,0.5,0.1,14,0.469293142788554
"15212",785,508,"beta",30,11,0.5,0.1,3,0.486057181783776
"15213",785,508,"beta",30,21,0.5,0.1,14,0.518851408442846
"15214",785,508,"beta",30,42,0.5,0.1,26,0.511080927925529
"15215",785,508,"beta",30,43,0.5,0.1,16,0.513771066665016
"15216",785,508,"beta",30,37,0.5,0.1,17,0.532895113658801
"15217",785,508,"beta",30,10,0.5,0.1,5,0.484256375375042
"15218",785,508,"beta",30,21,0.5,0.1,9,0.521273398968392
"15219",785,508,"beta",30,39,0.5,0.1,18,0.447640982597395
"15220",785,508,"beta",30,11,0.5,0.1,6,0.491683884275846
"15221",785,508,"beta",30,48,0.5,0.1,27,0.493430133537021
"15222",785,508,"beta",30,8,0.5,0.1,4,0.557872429489542
"15223",785,508,"beta",30,44,0.5,0.1,22,0.499985709588696
"15224",785,508,"beta",30,26,0.5,0.1,11,0.467328310417183
"15225",785,508,"beta",30,26,0.5,0.1,7,0.46597815269301
"15226",785,508,"beta",30,22,0.5,0.1,12,0.48471689405006
"15227",785,508,"beta",30,18,0.5,0.1,8,0.484498084661945
"15228",785,508,"beta",30,28,0.5,0.1,17,0.538222235984242
"15229",785,508,"beta",30,43,0.5,0.1,19,0.498608518132396
"15230",785,508,"beta",30,37,0.5,0.1,13,0.461454467822539
"15231",785,508,"beta",30,17,0.5,0.1,11,0.484703281457145
"15232",785,508,"beta",30,43,0.5,0.1,27,0.526931049098858
"15233",785,508,"beta",30,43,0.5,0.1,19,0.483492653784301
"15234",785,508,"beta",30,44,0.5,0.1,17,0.543579903305264
"15235",785,508,"beta",30,27,0.5,0.1,17,0.500030963575041
"15236",785,508,"beta",30,10,0.5,0.1,4,0.482821327111736
"15237",785,508,"beta",30,13,0.5,0.1,6,0.472871352546385
"15238",785,508,"beta",30,9,0.5,0.1,4,0.518243589456478
"15239",785,508,"beta",30,11,0.5,0.1,6,0.496499454606244
"15240",785,508,"beta",30,44,0.5,0.1,17,0.502401684568732
"15241",785,509,"beta",30,20,0.5,0.1,9,0.499505944949818
"15242",785,509,"beta",30,32,0.5,0.1,16,0.523369070892017
"15243",785,509,"beta",30,48,0.5,0.1,19,0.488424199434613
"15244",785,509,"beta",30,47,0.5,0.1,22,0.475365791390484
"15245",785,509,"beta",30,6,0.5,0.1,2,0.490319568677758
"15246",785,509,"beta",30,49,0.5,0.1,21,0.497655755473666
"15247",785,509,"beta",30,20,0.5,0.1,8,0.490694335403831
"15248",785,509,"beta",30,47,0.5,0.1,21,0.512172677420281
"15249",785,509,"beta",30,10,0.5,0.1,3,0.504561295910293
"15250",785,509,"beta",30,17,0.5,0.1,8,0.490160462912598
"15251",785,509,"beta",30,6,0.5,0.1,4,0.471536012081258
"15252",785,509,"beta",30,27,0.5,0.1,12,0.508427078757882
"15253",785,509,"beta",30,41,0.5,0.1,19,0.527893123082469
"15254",785,509,"beta",30,37,0.5,0.1,13,0.501022050812623
"15255",785,509,"beta",30,22,0.5,0.1,10,0.468953046445074
"15256",785,509,"beta",30,29,0.5,0.1,14,0.479212427861913
"15257",785,509,"beta",30,21,0.5,0.1,10,0.506746831903471
"15258",785,509,"beta",30,30,0.5,0.1,18,0.53017415783928
"15259",785,509,"beta",30,20,0.5,0.1,12,0.505301934632532
"15260",785,509,"beta",30,22,0.5,0.1,11,0.50887972430864
"15261",785,509,"beta",30,5,0.5,0.1,1,0.455794481329442
"15262",785,509,"beta",30,27,0.5,0.1,11,0.495174521031544
"15263",785,509,"beta",30,42,0.5,0.1,23,0.465480313506969
"15264",785,509,"beta",30,9,0.5,0.1,6,0.526280976515501
"15265",785,509,"beta",30,31,0.5,0.1,11,0.496058356911329
"15266",785,509,"beta",30,46,0.5,0.1,24,0.506102826563245
"15267",785,509,"beta",30,40,0.5,0.1,21,0.500912438336688
"15268",785,509,"beta",30,46,0.5,0.1,18,0.516926890068611
"15269",785,509,"beta",30,44,0.5,0.1,19,0.514200359750502
"15270",785,509,"beta",30,31,0.5,0.1,16,0.533215151861948
"15271",785,510,"beta",30,23,0.5,0.1,15,0.514472135178773
"15272",785,510,"beta",30,26,0.5,0.1,17,0.479401082677835
"15273",785,510,"beta",30,50,0.5,0.1,28,0.515859685341347
"15274",785,510,"beta",30,31,0.5,0.1,17,0.509715245812423
"15275",785,510,"beta",30,48,0.5,0.1,26,0.482690040923776
"15276",785,510,"beta",30,30,0.5,0.1,14,0.520662414408785
"15277",785,510,"beta",30,49,0.5,0.1,26,0.518764173891433
"15278",785,510,"beta",30,26,0.5,0.1,12,0.517510434597986
"15279",785,510,"beta",30,29,0.5,0.1,18,0.465209509179922
"15280",785,510,"beta",30,18,0.5,0.1,10,0.474040740017814
"15281",785,510,"beta",30,47,0.5,0.1,23,0.476755811611193
"15282",785,510,"beta",30,14,0.5,0.1,9,0.498188632047076
"15283",785,510,"beta",30,46,0.5,0.1,25,0.470693665553623
"15284",785,510,"beta",30,16,0.5,0.1,9,0.525586494488514
"15285",785,510,"beta",30,24,0.5,0.1,14,0.545749890215691
"15286",785,510,"beta",30,48,0.5,0.1,21,0.502242456774733
"15287",785,510,"beta",30,22,0.5,0.1,12,0.492353369852341
"15288",785,510,"beta",30,42,0.5,0.1,20,0.481303611761602
"15289",785,510,"beta",30,49,0.5,0.1,26,0.537064013543003
"15290",785,510,"beta",30,48,0.5,0.1,20,0.492658354916955
"15291",785,510,"beta",30,23,0.5,0.1,9,0.531944343211994
"15292",785,510,"beta",30,6,0.5,0.1,3,0.519345179526448
"15293",785,510,"beta",30,18,0.5,0.1,11,0.485031642567166
"15294",785,510,"beta",30,7,0.5,0.1,5,0.511627711503715
"15295",785,510,"beta",30,27,0.5,0.1,14,0.505020694207669
"15296",785,510,"beta",30,33,0.5,0.1,17,0.495325468807556
"15297",785,510,"beta",30,40,0.5,0.1,21,0.539070072274483
"15298",785,510,"beta",30,34,0.5,0.1,18,0.497628528192525
"15299",785,510,"beta",30,10,0.5,0.1,7,0.552582959873245
"15300",785,510,"beta",30,44,0.5,0.1,17,0.472631064986402
"15301",785,511,"beta",30,28,0.5,0.1,16,0.504247094386814
"15302",785,511,"beta",30,21,0.5,0.1,13,0.502792044632928
"15303",785,511,"beta",30,45,0.5,0.1,22,0.487646817086082
"15304",785,511,"beta",30,45,0.5,0.1,23,0.507307519141423
"15305",785,511,"beta",30,5,0.5,0.1,3,0.481250532333784
"15306",785,511,"beta",30,44,0.5,0.1,23,0.483693028375426
"15307",785,511,"beta",30,46,0.5,0.1,22,0.514500289082609
"15308",785,511,"beta",30,34,0.5,0.1,21,0.533434736305484
"15309",785,511,"beta",30,45,0.5,0.1,27,0.533432910878865
"15310",785,511,"beta",30,36,0.5,0.1,22,0.51332011562767
"15311",785,511,"beta",30,35,0.5,0.1,19,0.487110432832646
"15312",785,511,"beta",30,43,0.5,0.1,20,0.510575519670959
"15313",785,511,"beta",30,8,0.5,0.1,7,0.529652708834982
"15314",785,511,"beta",30,35,0.5,0.1,14,0.509061897477525
"15315",785,511,"beta",30,42,0.5,0.1,20,0.550898266305912
"15316",785,511,"beta",30,40,0.5,0.1,24,0.531855073469678
"15317",785,511,"beta",30,11,0.5,0.1,8,0.474717731782063
"15318",785,511,"beta",30,44,0.5,0.1,19,0.460763991111196
"15319",785,511,"beta",30,13,0.5,0.1,7,0.47557005524789
"15320",785,511,"beta",30,43,0.5,0.1,23,0.53043846802166
"15321",785,511,"beta",30,31,0.5,0.1,17,0.492104663347631
"15322",785,511,"beta",30,47,0.5,0.1,21,0.492288946731948
"15323",785,511,"beta",30,28,0.5,0.1,18,0.485256789511558
"15324",785,511,"beta",30,17,0.5,0.1,10,0.484561592600123
"15325",785,511,"beta",30,16,0.5,0.1,11,0.477779959723264
"15326",785,511,"beta",30,9,0.5,0.1,7,0.541591440493344
"15327",785,511,"beta",30,23,0.5,0.1,11,0.498810516672476
"15328",785,511,"beta",30,16,0.5,0.1,9,0.528439087198168
"15329",785,511,"beta",30,13,0.5,0.1,8,0.431623902583539
"15330",785,511,"beta",30,41,0.5,0.1,21,0.482077874584731
"15331",785,512,"beta",30,19,0.5,0.1,12,0.505217144209927
"15332",785,512,"beta",30,23,0.5,0.1,9,0.530253831320348
"15333",785,512,"beta",30,50,0.5,0.1,22,0.497023615159027
"15334",785,512,"beta",30,49,0.5,0.1,23,0.473100795356273
"15335",785,512,"beta",30,21,0.5,0.1,12,0.496806953596106
"15336",785,512,"beta",30,24,0.5,0.1,14,0.517899128840624
"15337",785,512,"beta",30,47,0.5,0.1,24,0.50036723373617
"15338",785,512,"beta",30,6,0.5,0.1,3,0.520840029404497
"15339",785,512,"beta",30,18,0.5,0.1,10,0.477708817696739
"15340",785,512,"beta",30,15,0.5,0.1,14,0.511231503490866
"15341",785,512,"beta",30,47,0.5,0.1,22,0.485367989858855
"15342",785,512,"beta",30,8,0.5,0.1,3,0.539100069972898
"15343",785,512,"beta",30,10,0.5,0.1,6,0.468349356935669
"15344",785,512,"beta",30,50,0.5,0.1,26,0.471306359652976
"15345",785,512,"beta",30,38,0.5,0.1,16,0.490514717847463
"15346",785,512,"beta",30,35,0.5,0.1,20,0.518975158245236
"15347",785,512,"beta",30,6,0.5,0.1,0,0.534088733904373
"15348",785,512,"beta",30,42,0.5,0.1,15,0.490152665061392
"15349",785,512,"beta",30,47,0.5,0.1,27,0.517789535303087
"15350",785,512,"beta",30,45,0.5,0.1,22,0.480780520884682
"15351",785,512,"beta",30,46,0.5,0.1,21,0.490817649194434
"15352",785,512,"beta",30,19,0.5,0.1,10,0.51692627536843
"15353",785,512,"beta",30,40,0.5,0.1,26,0.48487453099453
"15354",785,512,"beta",30,21,0.5,0.1,16,0.490365087817959
"15355",785,512,"beta",30,22,0.5,0.1,13,0.527101052553427
"15356",785,512,"beta",30,44,0.5,0.1,23,0.475760297341084
"15357",785,512,"beta",30,29,0.5,0.1,15,0.523096139296028
"15358",785,512,"beta",30,43,0.5,0.1,25,0.495142559683604
"15359",785,512,"beta",30,17,0.5,0.1,10,0.550634903133201
"15360",785,512,"beta",30,31,0.5,0.1,17,0.506773944471693
"15361",785,513,"beta",30,11,0.5,0.1,5,0.46615598690185
"15362",785,513,"beta",30,10,0.5,0.1,7,0.508839686649654
"15363",785,513,"beta",30,23,0.5,0.1,6,0.521856891035538
"15364",785,513,"beta",30,8,0.5,0.1,3,0.465348828915387
"15365",785,513,"beta",30,50,0.5,0.1,25,0.473263010113588
"15366",785,513,"beta",30,33,0.5,0.1,15,0.522214781080231
"15367",785,513,"beta",30,28,0.5,0.1,16,0.484159886240369
"15368",785,513,"beta",30,40,0.5,0.1,19,0.520828553564254
"15369",785,513,"beta",30,28,0.5,0.1,15,0.512579790169352
"15370",785,513,"beta",30,49,0.5,0.1,20,0.53081109539396
"15371",785,513,"beta",30,34,0.5,0.1,15,0.490817252729834
"15372",785,513,"beta",30,38,0.5,0.1,16,0.512606151472126
"15373",785,513,"beta",30,32,0.5,0.1,14,0.488682414728204
"15374",785,513,"beta",30,30,0.5,0.1,16,0.490858325812609
"15375",785,513,"beta",30,23,0.5,0.1,11,0.507529908484242
"15376",785,513,"beta",30,18,0.5,0.1,9,0.498400945820757
"15377",785,513,"beta",30,31,0.5,0.1,18,0.469736619016999
"15378",785,513,"beta",30,41,0.5,0.1,25,0.530444972333788
"15379",785,513,"beta",30,18,0.5,0.1,6,0.472802931320429
"15380",785,513,"beta",30,24,0.5,0.1,14,0.499038790160899
"15381",785,513,"beta",30,19,0.5,0.1,12,0.495925342482024
"15382",785,513,"beta",30,34,0.5,0.1,16,0.44223821078382
"15383",785,513,"beta",30,47,0.5,0.1,28,0.560097625546032
"15384",785,513,"beta",30,36,0.5,0.1,15,0.483230085679909
"15385",785,513,"beta",30,42,0.5,0.1,20,0.485952639714328
"15386",785,513,"beta",30,45,0.5,0.1,18,0.517919565821894
"15387",785,513,"beta",30,40,0.5,0.1,19,0.503365999304624
"15388",785,513,"beta",30,49,0.5,0.1,31,0.501338647301659
"15389",785,513,"beta",30,19,0.5,0.1,8,0.480289193323258
"15390",785,513,"beta",30,7,0.5,0.1,6,0.520128986364663
"15391",785,514,"beta",30,10,0.5,0.1,3,0.494088056878194
"15392",785,514,"beta",30,32,0.5,0.1,16,0.499761442172727
"15393",785,514,"beta",30,35,0.5,0.1,14,0.480695988927557
"15394",785,514,"beta",30,20,0.5,0.1,14,0.513787155152079
"15395",785,514,"beta",30,42,0.5,0.1,25,0.531905217157415
"15396",785,514,"beta",30,26,0.5,0.1,15,0.478813025989227
"15397",785,514,"beta",30,22,0.5,0.1,12,0.520362272295387
"15398",785,514,"beta",30,15,0.5,0.1,9,0.484442082797954
"15399",785,514,"beta",30,34,0.5,0.1,15,0.551816478142266
"15400",785,514,"beta",30,28,0.5,0.1,15,0.481897622240879
"15401",785,514,"beta",30,6,0.5,0.1,5,0.492219824852176
"15402",785,514,"beta",30,30,0.5,0.1,17,0.529948100790729
"15403",785,514,"beta",30,50,0.5,0.1,21,0.480499180360286
"15404",785,514,"beta",30,18,0.5,0.1,5,0.479400538079612
"15405",785,514,"beta",30,13,0.5,0.1,4,0.525078732998528
"15406",785,514,"beta",30,32,0.5,0.1,11,0.506194448631085
"15407",785,514,"beta",30,47,0.5,0.1,22,0.511554005842559
"15408",785,514,"beta",30,18,0.5,0.1,9,0.493160022525419
"15409",785,514,"beta",30,45,0.5,0.1,27,0.551708850451314
"15410",785,514,"beta",30,40,0.5,0.1,22,0.542822544788055
"15411",785,514,"beta",30,49,0.5,0.1,19,0.438756149680937
"15412",785,514,"beta",30,22,0.5,0.1,12,0.506550737018344
"15413",785,514,"beta",30,13,0.5,0.1,6,0.515554882762116
"15414",785,514,"beta",30,23,0.5,0.1,12,0.48734417514809
"15415",785,514,"beta",30,6,0.5,0.1,4,0.508382506927479
"15416",785,514,"beta",30,20,0.5,0.1,13,0.519555491631041
"15417",785,514,"beta",30,5,0.5,0.1,3,0.531867852017289
"15418",785,514,"beta",30,42,0.5,0.1,24,0.5287926624006
"15419",785,514,"beta",30,45,0.5,0.1,25,0.493465495595829
"15420",785,514,"beta",30,40,0.5,0.1,21,0.525008897360227
"15421",785,515,"beta",30,31,0.5,0.1,11,0.53040551132437
"15422",785,515,"beta",30,9,0.5,0.1,6,0.545749866756669
"15423",785,515,"beta",30,19,0.5,0.1,11,0.48731986575304
"15424",785,515,"beta",30,50,0.5,0.1,23,0.508446984391482
"15425",785,515,"beta",30,25,0.5,0.1,13,0.503319292924852
"15426",785,515,"beta",30,22,0.5,0.1,14,0.501940927514407
"15427",785,515,"beta",30,49,0.5,0.1,22,0.524967255665907
"15428",785,515,"beta",30,42,0.5,0.1,19,0.482111186254787
"15429",785,515,"beta",30,45,0.5,0.1,26,0.494630681016663
"15430",785,515,"beta",30,26,0.5,0.1,17,0.516918174703486
"15431",785,515,"beta",30,34,0.5,0.1,19,0.490059295123048
"15432",785,515,"beta",30,8,0.5,0.1,4,0.502071116208602
"15433",785,515,"beta",30,24,0.5,0.1,9,0.47742305756181
"15434",785,515,"beta",30,49,0.5,0.1,24,0.514610701792059
"15435",785,515,"beta",30,31,0.5,0.1,17,0.515457893589457
"15436",785,515,"beta",30,47,0.5,0.1,28,0.524793545444973
"15437",785,515,"beta",30,12,0.5,0.1,8,0.5192068187792
"15438",785,515,"beta",30,31,0.5,0.1,13,0.486624639056144
"15439",785,515,"beta",30,20,0.5,0.1,12,0.49585778580594
"15440",785,515,"beta",30,22,0.5,0.1,13,0.547116155832875
"15441",785,515,"beta",30,34,0.5,0.1,18,0.494806442154205
"15442",785,515,"beta",30,8,0.5,0.1,3,0.491221346762544
"15443",785,515,"beta",30,29,0.5,0.1,14,0.48658461167447
"15444",785,515,"beta",30,7,0.5,0.1,1,0.504789159773409
"15445",785,515,"beta",30,44,0.5,0.1,17,0.49869070017947
"15446",785,515,"beta",30,43,0.5,0.1,14,0.509922906159334
"15447",785,515,"beta",30,9,0.5,0.1,5,0.473522855756518
"15448",785,515,"beta",30,9,0.5,0.1,3,0.532183826714966
"15449",785,515,"beta",30,6,0.5,0.1,1,0.508062785060151
"15450",785,515,"beta",30,45,0.5,0.1,23,0.501157342948146
"15451",785,516,"beta",30,42,0.5,0.1,22,0.512371296374005
"15452",785,516,"beta",30,47,0.5,0.1,19,0.459889722875912
"15453",785,516,"beta",30,36,0.5,0.1,19,0.476085134798006
"15454",785,516,"beta",30,19,0.5,0.1,8,0.506028787395859
"15455",785,516,"beta",30,21,0.5,0.1,9,0.502698718166495
"15456",785,516,"beta",30,19,0.5,0.1,8,0.498962390177084
"15457",785,516,"beta",30,34,0.5,0.1,17,0.508798102101313
"15458",785,516,"beta",30,9,0.5,0.1,3,0.499661662796055
"15459",785,516,"beta",30,49,0.5,0.1,22,0.499669368308966
"15460",785,516,"beta",30,34,0.5,0.1,14,0.517857531416536
"15461",785,516,"beta",30,5,0.5,0.1,1,0.466460729983904
"15462",785,516,"beta",30,44,0.5,0.1,18,0.463065483694875
"15463",785,516,"beta",30,34,0.5,0.1,21,0.518167642408258
"15464",785,516,"beta",30,23,0.5,0.1,8,0.531024822872015
"15465",785,516,"beta",30,46,0.5,0.1,25,0.520572080674818
"15466",785,516,"beta",30,17,0.5,0.1,10,0.566910866749299
"15467",785,516,"beta",30,12,0.5,0.1,5,0.485972017070055
"15468",785,516,"beta",30,18,0.5,0.1,9,0.510610644408485
"15469",785,516,"beta",30,50,0.5,0.1,18,0.480763104231809
"15470",785,516,"beta",30,21,0.5,0.1,9,0.506856191172743
"15471",785,516,"beta",30,43,0.5,0.1,16,0.481451901822394
"15472",785,516,"beta",30,44,0.5,0.1,21,0.50922416863549
"15473",785,516,"beta",30,22,0.5,0.1,11,0.525706409116782
"15474",785,516,"beta",30,26,0.5,0.1,14,0.524651212797504
"15475",785,516,"beta",30,45,0.5,0.1,26,0.540420837144119
"15476",785,516,"beta",30,9,0.5,0.1,3,0.506429807618957
"15477",785,516,"beta",30,45,0.5,0.1,21,0.536366309573262
"15478",785,516,"beta",30,40,0.5,0.1,23,0.487376822375097
"15479",785,516,"beta",30,45,0.5,0.1,23,0.476192487513473
