"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7939",182,530,"unif",15,729,0.005,0.5,6,0.00500199307526298
"7940",182,530,"unif",15,892,0.005,0.5,2,0.00500799951801799
"7941",182,530,"unif",15,702,0.005,0.5,2,0.00501795644778874
"7942",182,530,"unif",15,571,0.005,0.5,2,0.00499076235791435
"7943",182,530,"unif",15,361,0.005,0.5,3,0.00499746801526517
"7944",182,530,"unif",15,872,0.005,0.5,2,0.00498355854906789
"7945",182,530,"unif",15,429,0.005,0.5,6,0.00500273521434664
"7946",182,530,"unif",15,235,0.005,0.5,0,0.00501111693550393
"7947",182,530,"unif",15,444,0.005,0.5,4,0.0050174200944925
"7948",182,530,"unif",15,847,0.005,0.5,3,0.00500881657174281
"7949",182,530,"unif",15,686,0.005,0.5,8,0.00500759789396494
"7950",182,530,"unif",15,905,0.005,0.5,1,0.00498097063257895
"7951",182,531,"unif",15,857,0.005,0.5,5,0.00500772199840697
"7952",182,531,"unif",15,590,0.005,0.5,3,0.00499076440490548
"7953",182,531,"unif",15,314,0.005,0.5,2,0.00501403324575129
"7954",182,531,"unif",15,812,0.005,0.5,2,0.005008954567449
"7955",182,531,"unif",15,975,0.005,0.5,1,0.00498414541445168
"7956",182,531,"unif",15,528,0.005,0.5,2,0.00500331899445867
"7957",182,531,"unif",15,806,0.005,0.5,3,0.0050074914053094
"7958",182,531,"unif",15,230,0.005,0.5,0,0.00498379797065091
"7959",182,531,"unif",15,733,0.005,0.5,5,0.00498025004067386
"7960",182,531,"unif",15,944,0.005,0.5,7,0.00499774536695268
"7961",182,531,"unif",15,580,0.005,0.5,2,0.00498915694351625
"7962",182,531,"unif",15,937,0.005,0.5,4,0.00498185604449797
"7963",182,531,"unif",15,794,0.005,0.5,5,0.00499430306358151
"7964",182,531,"unif",15,321,0.005,0.5,0,0.0049934427059682
"7965",182,531,"unif",15,941,0.005,0.5,6,0.00499038039186012
"7966",182,532,"unif",15,320,0.005,0.5,2,0.00499545394250693
"7967",182,532,"unif",15,987,0.005,0.5,7,0.00498491600819117
"7968",182,532,"unif",15,960,0.005,0.5,5,0.00498537454554831
"7969",182,532,"unif",15,223,0.005,0.5,0,0.00500984866722156
"7970",182,532,"unif",15,243,0.005,0.5,2,0.00497890070546506
"7971",182,532,"unif",15,208,0.005,0.5,2,0.005018034246629
"7972",182,532,"unif",15,290,0.005,0.5,3,0.00498228544185442
"7973",182,532,"unif",15,319,0.005,0.5,1,0.00498429899159587
"7974",182,532,"unif",15,402,0.005,0.5,5,0.00501511786929692
"7975",182,532,"unif",15,257,0.005,0.5,1,0.00498121068024564
"7976",182,532,"unif",15,571,0.005,0.5,0,0.00500010369973005
"7977",182,532,"unif",15,336,0.005,0.5,1,0.00500971016913617
"7978",182,532,"unif",15,620,0.005,0.5,0,0.00498302111503631
"7979",182,532,"unif",15,964,0.005,0.5,8,0.00501134921367394
"7980",182,532,"unif",15,887,0.005,0.5,2,0.00498360673482614
"7981",182,533,"unif",15,325,0.005,0.5,2,0.00499585314527969
"7982",182,533,"unif",15,258,0.005,0.5,1,0.0049876459540992
"7983",182,533,"unif",15,951,0.005,0.5,2,0.00498506928534954
"7984",182,533,"unif",15,665,0.005,0.5,4,0.00498613554871436
"7985",182,533,"unif",15,952,0.005,0.5,4,0.00498689958769055
"7986",182,533,"unif",15,590,0.005,0.5,2,0.00502009579687447
"7987",182,533,"unif",15,768,0.005,0.5,3,0.00501007090409838
"7988",182,533,"unif",15,696,0.005,0.5,4,0.0050193376810833
"7989",182,533,"unif",15,257,0.005,0.5,1,0.00500431912035109
"7990",182,533,"unif",15,803,0.005,0.5,3,0.00500117378182213
"7991",182,533,"unif",15,359,0.005,0.5,0,0.00498742638142515
"7992",182,533,"unif",15,895,0.005,0.5,7,0.00499012004621813
"7993",182,533,"unif",15,928,0.005,0.5,3,0.00499896137208927
"7994",182,533,"unif",15,450,0.005,0.5,2,0.00501330799079319
"7995",182,533,"unif",15,795,0.005,0.5,3,0.00497928612178472
"7996",182,534,"unif",15,927,0.005,0.5,5,0.005010979212865
"7997",182,534,"unif",15,988,0.005,0.5,6,0.00500350678176218
"7998",182,534,"unif",15,870,0.005,0.5,6,0.00501848646501744
"7999",182,534,"unif",15,955,0.005,0.5,5,0.0049828690751342
"8000",182,534,"unif",15,419,0.005,0.5,1,0.00500647409918712
"8001",182,534,"unif",15,822,0.005,0.5,1,0.00500639034204671
"8002",182,534,"unif",15,856,0.005,0.5,4,0.00498216101939011
"8003",182,534,"unif",15,833,0.005,0.5,2,0.00500071876954793
"8004",182,534,"unif",15,556,0.005,0.5,3,0.00500492625803168
"8005",182,534,"unif",15,410,0.005,0.5,1,0.00498583294466295
"8006",182,534,"unif",15,379,0.005,0.5,2,0.00499030558139484
"8007",182,534,"unif",15,849,0.005,0.5,4,0.00501779832662809
"8008",182,534,"unif",15,301,0.005,0.5,1,0.00499867782870649
"8009",182,534,"unif",15,560,0.005,0.5,6,0.00499539844152057
"8010",182,534,"unif",15,389,0.005,0.5,3,0.00499828253027617
"8011",182,535,"unif",15,770,0.005,0.5,4,0.00501176656995941
"8012",182,535,"unif",15,674,0.005,0.5,5,0.00499048014897698
"8013",182,535,"unif",15,709,0.005,0.5,6,0.00501673477719987
"8014",182,535,"unif",15,424,0.005,0.5,1,0.00500069268072214
"8015",182,535,"unif",15,798,0.005,0.5,1,0.00499806121118156
"8016",182,535,"unif",15,317,0.005,0.5,0,0.00499366689155815
"8017",182,535,"unif",15,551,0.005,0.5,3,0.00498449343852413
"8018",182,535,"unif",15,527,0.005,0.5,3,0.00498370532807261
"8019",182,535,"unif",15,549,0.005,0.5,5,0.00500030931856183
"8020",182,535,"unif",15,596,0.005,0.5,3,0.00499868021181685
"8021",182,535,"unif",15,309,0.005,0.5,0,0.00501068375583591
"8022",182,535,"unif",15,487,0.005,0.5,0,0.00499920167472627
"8023",182,535,"unif",15,735,0.005,0.5,1,0.00500811688781612
"8024",182,535,"unif",15,265,0.005,0.5,1,0.00498991948198867
"8025",182,535,"unif",15,328,0.005,0.5,1,0.00498299362882403
"8026",182,536,"unif",15,329,0.005,0.5,2,0.00498976614197997
"8027",182,536,"unif",15,385,0.005,0.5,3,0.00499693909893554
"8028",182,536,"unif",15,952,0.005,0.5,4,0.00501846997916578
"8029",182,536,"unif",15,387,0.005,0.5,2,0.00500847256850873
"8030",182,536,"unif",15,738,0.005,0.5,1,0.00498357878415253
"8031",182,536,"unif",15,758,0.005,0.5,3,0.00501254258411152
"8032",182,536,"unif",15,560,0.005,0.5,1,0.00500693988335685
"8033",182,536,"unif",15,634,0.005,0.5,2,0.0050088281542201
"8034",182,536,"unif",15,417,0.005,0.5,2,0.00500927410131696
"8035",182,536,"unif",15,741,0.005,0.5,2,0.00499511667897783
"8036",182,536,"unif",15,463,0.005,0.5,5,0.00501054130456145
"8037",182,536,"unif",15,957,0.005,0.5,8,0.00501697434982935
"8038",182,536,"unif",15,846,0.005,0.5,5,0.00500334781791912
"8039",182,536,"unif",15,482,0.005,0.5,2,0.00499362336705835
"8040",182,536,"unif",15,332,0.005,0.5,0,0.00497974330920061
"8041",182,537,"unif",15,981,0.005,0.5,2,0.00501919187580503
"8042",182,537,"unif",15,811,0.005,0.5,7,0.00501286925113925
"8043",182,537,"unif",15,471,0.005,0.5,2,0.00498782996216609
"8044",182,537,"unif",15,687,0.005,0.5,3,0.00500499702927936
"8045",182,537,"unif",15,494,0.005,0.5,4,0.00500056364434382
"8046",182,537,"unif",15,854,0.005,0.5,5,0.00499192049033663
"8047",182,537,"unif",15,283,0.005,0.5,1,0.00500283437472813
"8048",182,537,"unif",15,421,0.005,0.5,2,0.00500003466594016
"8049",182,537,"unif",15,251,0.005,0.5,3,0.00498142935267993
"8050",182,537,"unif",15,566,0.005,0.5,4,0.004997974553701
"8051",182,537,"unif",15,702,0.005,0.5,3,0.0050018628325898
"8052",182,537,"unif",15,464,0.005,0.5,1,0.00501102243523155
"8053",182,537,"unif",15,821,0.005,0.5,6,0.00499548812601988
"8054",182,537,"unif",15,305,0.005,0.5,4,0.00499919095535724
"8055",182,537,"unif",15,997,0.005,0.5,2,0.00500928344917965
"8056",182,538,"unif",15,710,0.005,0.5,1,0.00500529734327601
"8057",182,538,"unif",15,368,0.005,0.5,0,0.00498455253795914
"8058",182,538,"unif",15,802,0.005,0.5,3,0.00498971108569448
"8059",182,538,"unif",15,928,0.005,0.5,7,0.00499054874064695
"8060",182,538,"unif",15,830,0.005,0.5,6,0.00501839939287995
"8061",182,538,"unif",15,840,0.005,0.5,3,0.00498814562276392
"8062",182,538,"unif",15,749,0.005,0.5,3,0.00498051067557457
"8063",182,538,"unif",15,535,0.005,0.5,1,0.00502148521889981
"8064",182,538,"unif",15,577,0.005,0.5,0,0.00501012363559708
"8065",182,538,"unif",15,690,0.005,0.5,7,0.00499903553824288
"8066",182,538,"unif",15,343,0.005,0.5,1,0.00498951615365723
"8067",182,538,"unif",15,571,0.005,0.5,6,0.004989514752853
"8068",182,538,"unif",15,338,0.005,0.5,0,0.00498638795088704
"8069",182,538,"unif",15,799,0.005,0.5,3,0.0050032341153481
"8070",182,538,"unif",15,799,0.005,0.5,7,0.00499516753293127
"8071",182,539,"unif",15,979,0.005,0.5,2,0.00502000749157396
"8072",182,539,"unif",15,725,0.005,0.5,5,0.00500005638477252
"8073",182,539,"unif",15,317,0.005,0.5,1,0.00499546741849916
"8074",182,539,"unif",15,966,0.005,0.5,6,0.00498914088748464
"8075",182,539,"unif",15,497,0.005,0.5,2,0.00501465917345291
"8076",182,539,"unif",15,325,0.005,0.5,6,0.00501612742698353
"8077",182,539,"unif",15,423,0.005,0.5,2,0.00500679142549012
"8078",182,539,"unif",15,448,0.005,0.5,5,0.0049884125284017
"8079",182,539,"unif",15,767,0.005,0.5,5,0.00500457846196055
"8080",182,539,"unif",15,286,0.005,0.5,0,0.00498659763250781
"8081",182,539,"unif",15,565,0.005,0.5,1,0.00501863396299003
"8082",182,539,"unif",15,621,0.005,0.5,3,0.0049997673315006
"8083",182,539,"unif",15,966,0.005,0.5,3,0.00499751041864169
"8084",182,539,"unif",15,470,0.005,0.5,1,0.00498850679628715
"8085",182,539,"unif",15,280,0.005,0.5,1,0.00497986552466454
"8086",182,540,"unif",15,569,0.005,0.5,5,0.00498247770689622
"8087",182,540,"unif",15,616,0.005,0.5,0,0.00500015671934823
"8088",182,540,"unif",15,941,0.005,0.5,2,0.00499592648616227
"8089",182,540,"unif",15,254,0.005,0.5,1,0.004979594604913
"8090",182,540,"unif",15,717,0.005,0.5,1,0.00500061094417855
"8091",182,540,"unif",15,759,0.005,0.5,6,0.00502093978640237
"8092",182,540,"unif",15,669,0.005,0.5,0,0.00501792640250736
"8093",182,540,"unif",15,269,0.005,0.5,2,0.00499931921059285
"8094",182,540,"unif",15,989,0.005,0.5,2,0.00502115724977936
"8095",182,540,"unif",15,258,0.005,0.5,1,0.0049996939707265
"8096",182,540,"unif",15,729,0.005,0.5,4,0.0049824639917118
"8097",182,540,"unif",15,796,0.005,0.5,1,0.00500945107599421
"8098",182,540,"unif",15,548,0.005,0.5,1,0.00501455860612732
"8099",182,540,"unif",15,231,0.005,0.5,1,0.00501328830781151
"8100",182,540,"unif",15,487,0.005,0.5,4,0.00501704441566927
"8101",182,541,"unif",15,798,0.005,0.5,5,0.00498379380611576
"8102",182,541,"unif",15,794,0.005,0.5,6,0.00502109857620223
"8103",182,541,"unif",15,227,0.005,0.5,1,0.00499861835627281
"8104",182,541,"unif",15,496,0.005,0.5,4,0.0050062731945234
"8105",182,541,"unif",15,276,0.005,0.5,2,0.00498658674478176
"8106",182,541,"unif",15,806,0.005,0.5,3,0.00501172851165396
"8107",182,541,"unif",15,485,0.005,0.5,0,0.00499917193798013
"8108",182,541,"unif",15,876,0.005,0.5,3,0.0050161375799636
"8109",182,541,"unif",15,400,0.005,0.5,5,0.0049832147992515
"8110",182,541,"unif",15,922,0.005,0.5,2,0.00499577131527724
"8111",182,541,"unif",15,836,0.005,0.5,5,0.00499017808382129
"8112",182,541,"unif",15,310,0.005,0.5,7,0.00500924448203461
"8113",182,541,"unif",15,442,0.005,0.5,2,0.00500579728070302
"8114",182,541,"unif",15,995,0.005,0.5,4,0.00501554770078846
"8115",182,541,"unif",15,790,0.005,0.5,4,0.00500325112616234
"8116",182,542,"unif",15,732,0.005,0.5,7,0.00500202889295513
"8117",182,542,"unif",15,763,0.005,0.5,4,0.00499950611046056
"8118",182,542,"unif",15,347,0.005,0.5,3,0.00501899649802848
"8119",182,542,"unif",15,325,0.005,0.5,0,0.00498150967200601
"8120",182,542,"unif",15,865,0.005,0.5,6,0.00500747414814484
"8121",182,542,"unif",15,706,0.005,0.5,2,0.00499187856370115
"8122",182,542,"unif",15,669,0.005,0.5,6,0.00501413290213018
"8123",182,542,"unif",15,582,0.005,0.5,3,0.00501982645675925
"8124",182,542,"unif",15,920,0.005,0.5,3,0.00499674380791341
"8125",182,542,"unif",15,837,0.005,0.5,2,0.00498929801128695
"8126",182,542,"unif",15,478,0.005,0.5,1,0.00498069817108881
"8127",182,542,"unif",15,647,0.005,0.5,3,0.0049834531602629
"8128",182,542,"unif",15,466,0.005,0.5,4,0.00499252016514023
"8129",182,542,"unif",15,289,0.005,0.5,1,0.0050074404320472
"8130",182,542,"unif",15,995,0.005,0.5,5,0.00501574438294631
"8131",182,543,"unif",15,339,0.005,0.5,0,0.0049897147812113
"8132",182,543,"unif",15,934,0.005,0.5,3,0.00500050206020352
"8133",182,543,"unif",15,707,0.005,0.5,5,0.00499352070538712
"8134",182,543,"unif",15,572,0.005,0.5,3,0.00501953653747549
"8135",182,543,"unif",15,558,0.005,0.5,0,0.00499596976356571
"8136",182,543,"unif",15,282,0.005,0.5,1,0.00498607250408519
"8137",182,543,"unif",15,610,0.005,0.5,1,0.00499110728437484
"8138",182,543,"unif",15,661,0.005,0.5,5,0.00499852107892112
"8139",182,543,"unif",15,666,0.005,0.5,3,0.00499471866126753
"8140",182,543,"unif",15,459,0.005,0.5,1,0.00499702999697858
"8141",182,543,"unif",15,375,0.005,0.5,1,0.00498240621418036
"8142",182,543,"unif",15,651,0.005,0.5,3,0.00498706620581476
"8143",182,543,"unif",15,244,0.005,0.5,0,0.00502160237022399
"8144",182,543,"unif",15,767,0.005,0.5,4,0.00500663862866193
"8145",182,543,"unif",15,937,0.005,0.5,6,0.00500121772200722
"8146",182,544,"unif",15,747,0.005,0.5,8,0.00497994965686032
"8147",182,544,"unif",15,864,0.005,0.5,6,0.00497983769553787
"8148",182,544,"unif",15,478,0.005,0.5,2,0.00501283881474209
"8149",182,544,"unif",15,358,0.005,0.5,1,0.00500474452152941
"8150",182,544,"unif",15,334,0.005,0.5,1,0.00499011352873756
"8151",182,544,"unif",15,929,0.005,0.5,2,0.00500786596281778
"8152",182,544,"unif",15,669,0.005,0.5,2,0.00500776487169911
"8153",182,544,"unif",15,330,0.005,0.5,1,0.00499143449853517
"8154",182,544,"unif",15,503,0.005,0.5,1,0.00499374999752114
"8155",182,544,"unif",15,614,0.005,0.5,5,0.00499416075659867
"8156",182,544,"unif",15,748,0.005,0.5,3,0.00500732793851331
"8157",182,544,"unif",15,394,0.005,0.5,0,0.00500700103538852
"8158",182,544,"unif",15,864,0.005,0.5,6,0.00500833961394557
"8159",182,544,"unif",15,698,0.005,0.5,6,0.00501171665669417
"8160",182,544,"unif",15,425,0.005,0.5,4,0.00501770326591504
"8161",182,545,"unif",15,251,0.005,0.5,1,0.00500424634681525
"8162",182,545,"unif",15,305,0.005,0.5,1,0.00500294470638806
"8163",182,545,"unif",15,479,0.005,0.5,3,0.00501431081558007
"8164",182,545,"unif",15,550,0.005,0.5,2,0.00499833241498958
"8165",182,545,"unif",15,980,0.005,0.5,6,0.00500147982157068
"8166",182,545,"unif",15,478,0.005,0.5,3,0.00499892275633747
"8167",182,545,"unif",15,273,0.005,0.5,1,0.00500855382576056
"8168",182,545,"unif",15,579,0.005,0.5,0,0.00500291742940468
"8169",182,545,"unif",15,570,0.005,0.5,6,0.00498365844649403
"8170",182,545,"unif",15,690,0.005,0.5,4,0.00498641161585159
"8171",182,545,"unif",15,720,0.005,0.5,4,0.00499996654201821
"8172",182,545,"unif",15,215,0.005,0.5,1,0.00500286637042649
"8173",182,545,"unif",15,806,0.005,0.5,6,0.00499390803732116
"8174",182,545,"unif",15,866,0.005,0.5,2,0.00499359666124273
"8175",182,545,"unif",15,806,0.005,0.5,5,0.00497984452976032
"8176",182,546,"unif",15,957,0.005,0.5,10,0.00498757361660391
"8177",182,546,"unif",15,934,0.005,0.5,6,0.00501272120091247
"8178",182,546,"unif",15,961,0.005,0.5,6,0.00498831474815663
"8179",182,546,"unif",15,427,0.005,0.5,0,0.00501489200229425
"8180",182,546,"unif",15,205,0.005,0.5,0,0.00500284151857467
"8181",182,546,"unif",15,705,0.005,0.5,0,0.0050018330213387
"8182",182,546,"unif",15,775,0.005,0.5,1,0.00500819387362474
"8183",182,546,"unif",15,806,0.005,0.5,4,0.00501208006851189
"8184",182,546,"unif",15,734,0.005,0.5,3,0.00499354152404021
"8185",182,546,"unif",15,618,0.005,0.5,2,0.00498875704327015
"8186",182,546,"unif",15,926,0.005,0.5,2,0.00499445564957779
"8187",182,546,"unif",15,405,0.005,0.5,0,0.00499039435873824
"8188",182,546,"unif",15,238,0.005,0.5,0,0.00501065775838204
"8189",182,546,"unif",15,272,0.005,0.5,2,0.00499965840656296
"8190",182,546,"unif",15,275,0.005,0.5,1,0.00499389238852622
"8191",182,547,"unif",15,897,0.005,0.5,7,0.00500794599008238
"8192",182,547,"unif",15,304,0.005,0.5,0,0.0050035665157597
"8193",182,547,"unif",15,251,0.005,0.5,3,0.00499092349242275
"8194",182,547,"unif",15,476,0.005,0.5,6,0.00498903657635012
"8195",182,547,"unif",15,378,0.005,0.5,4,0.00497958696430284
"8196",182,547,"unif",15,497,0.005,0.5,2,0.00499908893722138
"8197",182,547,"unif",15,776,0.005,0.5,2,0.00500328556942441
"8198",182,547,"unif",15,765,0.005,0.5,5,0.00498862748974269
"8199",182,547,"unif",15,677,0.005,0.5,3,0.00499161660388238
"8200",182,547,"unif",15,323,0.005,0.5,3,0.00499917634807921
"8201",182,547,"unif",15,896,0.005,0.5,4,0.0050201906388111
"8202",182,547,"unif",15,401,0.005,0.5,3,0.00500001068287268
"8203",182,547,"unif",15,689,0.005,0.5,3,0.00499220185368802
"8204",182,547,"unif",15,326,0.005,0.5,4,0.00501697249194371
"8205",182,547,"unif",15,905,0.005,0.5,11,0.00501305679277801
"8206",182,548,"unif",15,570,0.005,0.5,4,0.00502129189792405
"8207",182,548,"unif",15,432,0.005,0.5,0,0.00499202255192532
"8208",182,548,"unif",15,674,0.005,0.5,3,0.00498969826258351
"8209",182,548,"unif",15,550,0.005,0.5,4,0.00499714828748266
"8210",182,548,"unif",15,360,0.005,0.5,0,0.00500996615984703
"8211",182,548,"unif",15,649,0.005,0.5,4,0.00501835000047397
"8212",182,548,"unif",15,468,0.005,0.5,2,0.00500652875479922
"8213",182,548,"unif",15,535,0.005,0.5,0,0.00499668173470196
"8214",182,548,"unif",15,225,0.005,0.5,2,0.00501216448937156
"8215",182,548,"unif",15,302,0.005,0.5,0,0.0049858174882602
"8216",182,548,"unif",15,542,0.005,0.5,1,0.00500537998016017
"8217",182,548,"unif",15,866,0.005,0.5,3,0.00502141693049227
"8218",182,548,"unif",15,962,0.005,0.5,3,0.00498110403812399
"8219",182,548,"unif",15,330,0.005,0.5,0,0.00501552395487663
"8220",182,548,"unif",15,336,0.005,0.5,1,0.00499632509656511
"8221",182,549,"unif",15,339,0.005,0.5,0,0.00501321973490389
"8222",182,549,"unif",15,741,0.005,0.5,5,0.0049834401351719
"8223",182,549,"unif",15,990,0.005,0.5,7,0.00498504702969832
"8224",182,549,"unif",15,294,0.005,0.5,1,0.00499998665036375
"8225",182,549,"unif",15,395,0.005,0.5,0,0.00498495464062846
"8226",182,549,"unif",15,256,0.005,0.5,1,0.00500302961569381
"8227",182,549,"unif",15,647,0.005,0.5,5,0.00502094173102227
"8228",182,549,"unif",15,311,0.005,0.5,2,0.00499841196789246
"8229",182,549,"unif",15,985,0.005,0.5,3,0.00499213914383718
"8230",182,549,"unif",15,704,0.005,0.5,3,0.00500973723201103
"8231",182,549,"unif",15,247,0.005,0.5,0,0.00499766543498185
"8232",182,549,"unif",15,347,0.005,0.5,1,0.0049966366131343
"8233",182,549,"unif",15,340,0.005,0.5,0,0.00501946004015328
"8234",182,549,"unif",15,518,0.005,0.5,2,0.00498493427774612
"8235",182,549,"unif",15,797,0.005,0.5,4,0.00499095435410312
"8236",182,550,"unif",15,602,0.005,0.5,4,0.00498027425958635
"8237",182,550,"unif",15,580,0.005,0.5,6,0.00499267294896281
"8238",182,550,"unif",15,479,0.005,0.5,4,0.00498774023897259
"8239",182,550,"unif",15,436,0.005,0.5,3,0.00498553964517262
"8240",182,550,"unif",15,483,0.005,0.5,1,0.00498703724194421
"8241",182,550,"unif",15,972,0.005,0.5,7,0.00498824707960216
"8242",182,550,"unif",15,460,0.005,0.5,2,0.00501061172085699
"8243",182,550,"unif",15,702,0.005,0.5,2,0.00498230570908004
"8244",182,550,"unif",15,669,0.005,0.5,2,0.00502055066826473
"8245",182,550,"unif",15,909,0.005,0.5,3,0.00500170155659254
"8246",182,550,"unif",15,665,0.005,0.5,2,0.00499283007048662
"8247",182,550,"unif",15,521,0.005,0.5,4,0.00501601794055672
"8248",182,550,"unif",15,307,0.005,0.5,2,0.00501161986655858
"8249",182,550,"unif",15,304,0.005,0.5,1,0.0049856400758688
"8250",182,550,"unif",15,841,0.005,0.5,3,0.00501841821777414
"8251",182,551,"unif",15,395,0.005,0.5,0,0.00499958431312983
"8252",182,551,"unif",15,958,0.005,0.5,3,0.00500327134935039
"8253",182,551,"unif",15,706,0.005,0.5,2,0.00499178359035753
"8254",182,551,"unif",15,801,0.005,0.5,7,0.00498118943190356
"8255",182,551,"unif",15,677,0.005,0.5,4,0.00501427942400708
"8256",182,551,"unif",15,618,0.005,0.5,6,0.0049954630106685
"8257",182,551,"unif",15,445,0.005,0.5,1,0.00501748636476319
"8258",182,551,"unif",15,671,0.005,0.5,1,0.00500210989096195
"8259",182,551,"unif",15,734,0.005,0.5,4,0.00499466103486322
"8260",182,551,"unif",15,855,0.005,0.5,3,0.00500465723970934
"8261",182,551,"unif",15,852,0.005,0.5,7,0.00499832338721595
"8262",182,551,"unif",15,688,0.005,0.5,2,0.00500170261820259
"8263",182,551,"unif",15,522,0.005,0.5,1,0.00501539529469294
"8264",182,551,"unif",15,403,0.005,0.5,0,0.00499409151663469
"8265",182,551,"unif",15,304,0.005,0.5,2,0.00501255446562693
"8266",182,552,"unif",15,687,0.005,0.5,10,0.005014982072324
"8267",182,552,"unif",15,814,0.005,0.5,3,0.00501860797606162
"8268",182,552,"unif",15,554,0.005,0.5,3,0.00499840953689326
"8269",182,552,"unif",15,854,0.005,0.5,3,0.00499615722108141
"8270",182,552,"unif",15,384,0.005,0.5,3,0.00500893794123765
"8271",182,552,"unif",15,425,0.005,0.5,0,0.00499571942273065
"8272",182,552,"unif",15,734,0.005,0.5,7,0.0050051992938452
"8273",182,552,"unif",15,643,0.005,0.5,1,0.0049810636979704
"8274",182,552,"unif",15,878,0.005,0.5,1,0.00498482617633535
"8275",182,552,"unif",15,371,0.005,0.5,1,0.00499209091831607
"8276",182,552,"unif",15,285,0.005,0.5,1,0.00499457803654428
"8277",182,552,"unif",15,688,0.005,0.5,2,0.0050054679698883
"8278",182,552,"unif",15,731,0.005,0.5,2,0.00500964383830373
"8279",182,552,"unif",15,683,0.005,0.5,8,0.00501974222840266
"8280",182,552,"unif",15,726,0.005,0.5,3,0.00499387710684216
"8281",182,553,"unif",15,534,0.005,0.5,2,0.00499164867875361
"8282",182,553,"unif",15,762,0.005,0.5,5,0.00498613534125987
"8283",182,553,"unif",15,453,0.005,0.5,4,0.0049976313348459
"8284",182,553,"unif",15,250,0.005,0.5,2,0.00501566755675375
"8285",182,553,"unif",15,345,0.005,0.5,1,0.00500316495922489
"8286",182,553,"unif",15,549,0.005,0.5,6,0.00501369727763064
"8287",182,553,"unif",15,595,0.005,0.5,2,0.00501854262986421
"8288",182,553,"unif",15,504,0.005,0.5,5,0.0049976750634631
"8289",182,553,"unif",15,901,0.005,0.5,5,0.00498668740229969
"8290",182,553,"unif",15,521,0.005,0.5,4,0.00501612213306805
"8291",182,553,"unif",15,609,0.005,0.5,2,0.00498356664063975
"8292",182,553,"unif",15,231,0.005,0.5,4,0.0050154636222786
"8293",182,553,"unif",15,770,0.005,0.5,4,0.00498074746524704
"8294",182,553,"unif",15,707,0.005,0.5,5,0.00497973146207443
"8295",182,553,"unif",15,547,0.005,0.5,0,0.00499947646401766
"8296",182,554,"unif",15,410,0.005,0.5,0,0.00497888712914822
"8297",182,554,"unif",15,567,0.005,0.5,2,0.00501515270962306
"8298",182,554,"unif",15,812,0.005,0.5,9,0.00498301097023263
"8299",182,554,"unif",15,897,0.005,0.5,5,0.00497912693630199
"8300",182,554,"unif",15,335,0.005,0.5,2,0.00498963918443131
"8301",182,554,"unif",15,413,0.005,0.5,1,0.00501415720161691
"8302",182,554,"unif",15,381,0.005,0.5,1,0.00501668351671549
"8303",182,554,"unif",15,898,0.005,0.5,5,0.00498527228073952
"8304",182,554,"unif",15,838,0.005,0.5,3,0.00501798260078559
"8305",182,554,"unif",15,222,0.005,0.5,1,0.00498930348827898
"8306",182,554,"unif",15,605,0.005,0.5,2,0.00500481684126045
"8307",182,554,"unif",15,839,0.005,0.5,3,0.00499352310228946
"8308",182,554,"unif",15,416,0.005,0.5,0,0.00500453985342736
"8309",182,554,"unif",15,749,0.005,0.5,3,0.00498438864626296
"8310",182,554,"unif",15,833,0.005,0.5,5,0.00499336075052721
"8311",182,555,"unif",15,835,0.005,0.5,8,0.00498370686046532
"8312",182,555,"unif",15,857,0.005,0.5,7,0.0049879783087089
"8313",182,555,"unif",15,449,0.005,0.5,1,0.00500326572223943
"8314",182,555,"unif",15,724,0.005,0.5,3,0.00500245940032465
"8315",182,555,"unif",15,594,0.005,0.5,2,0.00500758345545729
"8316",182,555,"unif",15,377,0.005,0.5,4,0.00501502876427282
"8317",182,555,"unif",15,789,0.005,0.5,6,0.00501795960746464
"8318",182,555,"unif",15,717,0.005,0.5,2,0.00501515592304538
"8319",182,555,"unif",15,984,0.005,0.5,2,0.00498222695872366
"8320",182,555,"unif",15,609,0.005,0.5,6,0.00500610845969112
"8321",182,555,"unif",15,801,0.005,0.5,6,0.00501558627768476
"8322",182,555,"unif",15,955,0.005,0.5,2,0.0050145473429023
"8323",182,555,"unif",15,541,0.005,0.5,5,0.00499083509474213
"8324",182,555,"unif",15,357,0.005,0.5,0,0.00501556940214895
"8325",182,555,"unif",15,482,0.005,0.5,4,0.00501770938858988
"8326",182,556,"unif",15,917,0.005,0.5,6,0.00500948199284254
"8327",182,556,"unif",15,976,0.005,0.5,6,0.00500914259191824
"8328",182,556,"unif",15,607,0.005,0.5,5,0.00499193527439005
"8329",182,556,"unif",15,560,0.005,0.5,2,0.00501747481834873
"8330",182,556,"unif",15,805,0.005,0.5,5,0.00498028564111195
"8331",182,556,"unif",15,821,0.005,0.5,3,0.00499589515152156
"8332",182,556,"unif",15,279,0.005,0.5,0,0.00499855696284102
"8333",182,556,"unif",15,363,0.005,0.5,2,0.00498513482280997
"8334",182,556,"unif",15,705,0.005,0.5,3,0.00498387421814456
"8335",182,556,"unif",15,678,0.005,0.5,6,0.0049849978139165
"8336",182,556,"unif",15,299,0.005,0.5,0,0.00501858096437237
