"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2504",531,501,"unif",5,101,0.2,0.1,22,0.204774317077002
"2505",531,501,"unif",5,192,0.2,0.1,35,0.205006829947932
"2506",531,502,"unif",5,166,0.2,0.1,39,0.203403946241323
"2507",531,502,"unif",5,65,0.2,0.1,13,0.206613636592776
"2508",531,502,"unif",5,181,0.2,0.1,34,0.198445915805592
"2509",531,502,"unif",5,100,0.2,0.1,18,0.2028339249464
"2510",531,502,"unif",5,127,0.2,0.1,29,0.200903582487424
"2511",531,503,"unif",5,127,0.2,0.1,31,0.203641049953723
"2512",531,503,"unif",5,65,0.2,0.1,6,0.195054450226226
"2513",531,503,"unif",5,79,0.2,0.1,20,0.202590835740247
"2514",531,503,"unif",5,93,0.2,0.1,21,0.198676481880144
"2515",531,503,"unif",5,77,0.2,0.1,17,0.193812900788471
"2516",531,504,"unif",5,51,0.2,0.1,13,0.203368684634877
"2517",531,504,"unif",5,142,0.2,0.1,17,0.2014589730414
"2518",531,504,"unif",5,177,0.2,0.1,35,0.196383761968278
"2519",531,504,"unif",5,106,0.2,0.1,26,0.193462543332232
"2520",531,504,"unif",5,99,0.2,0.1,22,0.201757176706194
"2521",531,505,"unif",5,67,0.2,0.1,12,0.206354540847281
"2522",531,505,"unif",5,85,0.2,0.1,19,0.199128698265517
"2523",531,505,"unif",5,99,0.2,0.1,14,0.201918517647185
"2524",531,505,"unif",5,134,0.2,0.1,24,0.204485329786432
"2525",531,505,"unif",5,80,0.2,0.1,20,0.196746602902943
"2526",531,506,"unif",5,163,0.2,0.1,25,0.198246897147039
"2527",531,506,"unif",5,51,0.2,0.1,9,0.200311035985345
"2528",531,506,"unif",5,105,0.2,0.1,23,0.196075620542147
"2529",531,506,"unif",5,124,0.2,0.1,16,0.195655872196847
"2530",531,506,"unif",5,82,0.2,0.1,19,0.197877972013154
"2531",531,507,"unif",5,111,0.2,0.1,21,0.203599101481731
"2532",531,507,"unif",5,177,0.2,0.1,42,0.203804871032916
"2533",531,507,"unif",5,122,0.2,0.1,23,0.198231249415542
"2534",531,507,"unif",5,152,0.2,0.1,24,0.206299003579519
"2535",531,507,"unif",5,182,0.2,0.1,34,0.194146295112435
"2536",531,508,"unif",5,115,0.2,0.1,23,0.201807192774979
"2537",531,508,"unif",5,187,0.2,0.1,37,0.193300258341758
"2538",531,508,"unif",5,191,0.2,0.1,41,0.196646868578755
"2539",531,508,"unif",5,114,0.2,0.1,18,0.206329445862066
"2540",531,508,"unif",5,189,0.2,0.1,38,0.200533887663819
"2541",531,509,"unif",5,154,0.2,0.1,26,0.205098856499422
"2542",531,509,"unif",5,148,0.2,0.1,35,0.202465594790813
"2543",531,509,"unif",5,186,0.2,0.1,37,0.196969103693884
"2544",531,509,"unif",5,164,0.2,0.1,35,0.204533269588366
"2545",531,509,"unif",5,165,0.2,0.1,30,0.195225617418314
"2546",531,510,"unif",5,140,0.2,0.1,28,0.206706431620936
"2547",531,510,"unif",5,92,0.2,0.1,21,0.19903271571696
"2548",531,510,"unif",5,71,0.2,0.1,16,0.199863843096913
"2549",531,510,"unif",5,101,0.2,0.1,17,0.195783380962069
"2550",531,510,"unif",5,51,0.2,0.1,7,0.198616409758318
"2551",531,511,"unif",5,134,0.2,0.1,29,0.204014163983767
"2552",531,511,"unif",5,178,0.2,0.1,36,0.204806169329812
"2553",531,511,"unif",5,104,0.2,0.1,23,0.205248456251624
"2554",531,511,"unif",5,189,0.2,0.1,32,0.202741108870537
"2555",531,511,"unif",5,62,0.2,0.1,9,0.195492620667076
"2556",531,512,"unif",5,116,0.2,0.1,18,0.205911624246206
"2557",531,512,"unif",5,187,0.2,0.1,40,0.202340127914098
"2558",531,512,"unif",5,185,0.2,0.1,35,0.20583583113565
"2559",531,512,"unif",5,171,0.2,0.1,35,0.201109172436275
"2560",531,512,"unif",5,161,0.2,0.1,28,0.202362067234376
"2561",531,513,"unif",5,130,0.2,0.1,25,0.204997174227104
"2562",531,513,"unif",5,155,0.2,0.1,37,0.203244964723957
"2563",531,513,"unif",5,139,0.2,0.1,29,0.197126222402433
"2564",531,513,"unif",5,197,0.2,0.1,36,0.204162198121104
"2565",531,513,"unif",5,155,0.2,0.1,27,0.201200590149729
"2566",531,514,"unif",5,139,0.2,0.1,25,0.194809786333145
"2567",531,514,"unif",5,76,0.2,0.1,9,0.201370457636483
"2568",531,514,"unif",5,155,0.2,0.1,34,0.203189104307495
"2569",531,514,"unif",5,193,0.2,0.1,45,0.2013496348962
"2570",531,514,"unif",5,123,0.2,0.1,26,0.195332551734527
"2571",531,515,"unif",5,88,0.2,0.1,20,0.199367665880414
"2572",531,515,"unif",5,149,0.2,0.1,29,0.20154124941227
"2573",531,515,"unif",5,51,0.2,0.1,9,0.195553573172633
"2574",531,515,"unif",5,72,0.2,0.1,12,0.200429800936632
"2575",531,515,"unif",5,53,0.2,0.1,8,0.202313192093687
"2576",531,516,"unif",5,58,0.2,0.1,13,0.197090803725407
"2577",531,516,"unif",5,66,0.2,0.1,16,0.20048125432737
"2578",531,516,"unif",5,92,0.2,0.1,28,0.206324473781011
"2579",531,516,"unif",5,83,0.2,0.1,16,0.204144430223906
"2580",531,516,"unif",5,68,0.2,0.1,8,0.205465624588961
"2581",531,517,"unif",5,161,0.2,0.1,24,0.193857270804492
"2582",531,517,"unif",5,154,0.2,0.1,26,0.205099484517195
"2583",531,517,"unif",5,61,0.2,0.1,8,0.202324341717493
"2584",531,517,"unif",5,123,0.2,0.1,26,0.198342917887305
"2585",531,517,"unif",5,125,0.2,0.1,23,0.203799030624424
"2586",531,518,"unif",5,53,0.2,0.1,12,0.195326628112761
"2587",531,518,"unif",5,165,0.2,0.1,35,0.194454783248176
"2588",531,518,"unif",5,58,0.2,0.1,11,0.195299117448741
"2589",531,518,"unif",5,71,0.2,0.1,17,0.202864566391707
"2590",531,518,"unif",5,144,0.2,0.1,25,0.19421722172888
"2591",531,519,"unif",5,72,0.2,0.1,11,0.196270453462988
"2592",531,519,"unif",5,125,0.2,0.1,25,0.196114535763984
"2593",531,519,"unif",5,64,0.2,0.1,17,0.203900887579127
"2594",531,519,"unif",5,150,0.2,0.1,25,0.196132629523112
"2595",531,519,"unif",5,148,0.2,0.1,23,0.197060266689482
"2596",531,520,"unif",5,146,0.2,0.1,23,0.198299481796964
"2597",531,520,"unif",5,104,0.2,0.1,27,0.206179704931526
"2598",531,520,"unif",5,192,0.2,0.1,40,0.193895000202488
"2599",531,520,"unif",5,145,0.2,0.1,22,0.199936468828214
"2600",531,520,"unif",5,178,0.2,0.1,36,0.194008866397704
"2601",531,521,"unif",5,117,0.2,0.1,21,0.201306618617845
"2602",531,521,"unif",5,114,0.2,0.1,20,0.197641901973963
"2603",531,521,"unif",5,87,0.2,0.1,12,0.204704031573459
"2604",531,521,"unif",5,98,0.2,0.1,21,0.200504577388937
"2605",531,521,"unif",5,159,0.2,0.1,42,0.201667080803971
"2606",531,522,"unif",5,195,0.2,0.1,42,0.199824633842796
"2607",531,522,"unif",5,127,0.2,0.1,29,0.205186513303884
"2608",531,522,"unif",5,66,0.2,0.1,8,0.203215610550225
"2609",531,522,"unif",5,174,0.2,0.1,45,0.204491552412047
"2610",531,522,"unif",5,180,0.2,0.1,34,0.197218969405439
"2611",531,523,"unif",5,124,0.2,0.1,29,0.197116849773856
"2612",531,523,"unif",5,104,0.2,0.1,18,0.193566484080501
"2613",531,523,"unif",5,130,0.2,0.1,24,0.199826677757353
"2614",531,523,"unif",5,136,0.2,0.1,26,0.202696514691963
"2615",531,523,"unif",5,118,0.2,0.1,30,0.195518174294772
"2616",531,524,"unif",5,70,0.2,0.1,16,0.196596166630371
"2617",531,524,"unif",5,195,0.2,0.1,39,0.200004965389924
"2618",531,524,"unif",5,130,0.2,0.1,26,0.204419618270711
"2619",531,524,"unif",5,149,0.2,0.1,26,0.195492720214581
"2620",531,524,"unif",5,165,0.2,0.1,41,0.199359896780957
"2621",531,525,"unif",5,124,0.2,0.1,32,0.203746021100612
"2622",531,525,"unif",5,189,0.2,0.1,40,0.204047502599935
"2623",531,525,"unif",5,77,0.2,0.1,8,0.202008166166353
"2624",531,525,"unif",5,148,0.2,0.1,32,0.193608604808778
"2625",531,525,"unif",5,110,0.2,0.1,28,0.201633688397435
"2626",531,526,"unif",5,192,0.2,0.1,40,0.198161844082802
"2627",531,526,"unif",5,143,0.2,0.1,30,0.194392373356953
"2628",531,526,"unif",5,58,0.2,0.1,13,0.199561357147264
"2629",531,526,"unif",5,187,0.2,0.1,44,0.200224225428234
"2630",531,526,"unif",5,173,0.2,0.1,38,0.20686405999103
"2631",531,527,"unif",5,145,0.2,0.1,31,0.196653874873196
"2632",531,527,"unif",5,148,0.2,0.1,34,0.198941141545904
"2633",531,527,"unif",5,146,0.2,0.1,32,0.199033199130174
"2634",531,527,"unif",5,195,0.2,0.1,42,0.205238628955239
"2635",531,527,"unif",5,78,0.2,0.1,16,0.201614609345133
"2636",531,528,"unif",5,55,0.2,0.1,8,0.206305596459521
"2637",531,528,"unif",5,168,0.2,0.1,20,0.203521535195763
"2638",531,528,"unif",5,97,0.2,0.1,14,0.205197216096313
"2639",531,528,"unif",5,93,0.2,0.1,25,0.201440157314445
"2640",531,528,"unif",5,66,0.2,0.1,17,0.20119115503296
"2641",531,529,"unif",5,75,0.2,0.1,13,0.199690110953155
"2642",531,529,"unif",5,131,0.2,0.1,28,0.200772474581132
"2643",531,529,"unif",5,110,0.2,0.1,23,0.193174952690963
"2644",531,529,"unif",5,157,0.2,0.1,37,0.20674449114912
"2645",531,529,"unif",5,196,0.2,0.1,47,0.200733679009227
"2646",531,530,"unif",5,161,0.2,0.1,36,0.197518881728178
"2647",531,530,"unif",5,95,0.2,0.1,21,0.200881298089992
"2648",531,530,"unif",5,105,0.2,0.1,27,0.201831085489206
"2649",531,530,"unif",5,94,0.2,0.1,16,0.193226873989816
"2650",531,530,"unif",5,69,0.2,0.1,14,0.201820681139267
"2651",531,531,"unif",5,58,0.2,0.1,9,0.195889138794278
"2652",531,531,"unif",5,117,0.2,0.1,26,0.195397484640097
"2653",531,531,"unif",5,74,0.2,0.1,15,0.198352144078845
"2654",531,531,"unif",5,164,0.2,0.1,24,0.204400443029375
"2655",531,531,"unif",5,90,0.2,0.1,16,0.203598851241836
"2656",531,532,"unif",5,52,0.2,0.1,11,0.197557172632689
"2657",531,532,"unif",5,177,0.2,0.1,30,0.199752434243598
"2658",531,532,"unif",5,134,0.2,0.1,19,0.204842114728508
"2659",531,532,"unif",5,175,0.2,0.1,33,0.203508538132738
"2660",531,532,"unif",5,104,0.2,0.1,25,0.202791854424186
"2661",531,533,"unif",5,58,0.2,0.1,10,0.198543591187602
"2662",531,533,"unif",5,104,0.2,0.1,34,0.195327505160605
"2663",531,533,"unif",5,86,0.2,0.1,21,0.199319341151353
"2664",531,533,"unif",5,74,0.2,0.1,26,0.202723984054222
"2665",531,533,"unif",5,60,0.2,0.1,16,0.205328629181393
"2666",531,534,"unif",5,118,0.2,0.1,18,0.197059821145357
"2667",531,534,"unif",5,98,0.2,0.1,24,0.196557033720957
"2668",531,534,"unif",5,155,0.2,0.1,35,0.202826996490391
"2669",531,534,"unif",5,102,0.2,0.1,16,0.202976491565436
"2670",531,534,"unif",5,185,0.2,0.1,32,0.200756665768893
"2671",531,535,"unif",5,189,0.2,0.1,35,0.198404468081166
"2672",531,535,"unif",5,176,0.2,0.1,41,0.200701659245867
"2673",531,535,"unif",5,64,0.2,0.1,15,0.204612244163749
"2674",531,535,"unif",5,75,0.2,0.1,19,0.196043437107409
"2675",531,535,"unif",5,101,0.2,0.1,26,0.199397691535232
"2676",531,536,"unif",5,167,0.2,0.1,20,0.19405518179703
"2677",531,536,"unif",5,95,0.2,0.1,16,0.206138538305561
"2678",531,536,"unif",5,163,0.2,0.1,36,0.205608438595935
"2679",531,536,"unif",5,105,0.2,0.1,28,0.205342251394102
"2680",531,536,"unif",5,161,0.2,0.1,37,0.193620252337871
"2681",531,537,"unif",5,135,0.2,0.1,20,0.197178491646529
"2682",531,537,"unif",5,114,0.2,0.1,24,0.202576260199514
"2683",531,537,"unif",5,81,0.2,0.1,12,0.198234280952587
"2684",531,537,"unif",5,153,0.2,0.1,25,0.198375169459303
"2685",531,537,"unif",5,133,0.2,0.1,36,0.202547186343503
"2686",531,538,"unif",5,176,0.2,0.1,36,0.204953770850392
"2687",531,538,"unif",5,154,0.2,0.1,26,0.19939250717693
"2688",531,538,"unif",5,132,0.2,0.1,23,0.193503717772045
"2689",531,538,"unif",5,94,0.2,0.1,14,0.203032936884787
"2690",531,538,"unif",5,77,0.2,0.1,16,0.203485983889817
"2691",531,539,"unif",5,57,0.2,0.1,16,0.198722565103046
"2692",531,539,"unif",5,87,0.2,0.1,13,0.194135652866027
"2693",531,539,"unif",5,51,0.2,0.1,12,0.196404274925991
"2694",531,539,"unif",5,57,0.2,0.1,14,0.200292364104792
"2695",531,539,"unif",5,194,0.2,0.1,39,0.203766141972269
"2696",531,540,"unif",5,112,0.2,0.1,27,0.197312161242807
"2697",531,540,"unif",5,195,0.2,0.1,42,0.206833325818397
"2698",531,540,"unif",5,154,0.2,0.1,25,0.199089372187615
"2699",531,540,"unif",5,191,0.2,0.1,45,0.19459952255861
"2700",531,540,"unif",5,66,0.2,0.1,15,0.205597321679304
"2701",531,541,"unif",5,87,0.2,0.1,26,0.199041124190401
"2702",531,541,"unif",5,125,0.2,0.1,22,0.206782292839717
"2703",531,541,"unif",5,142,0.2,0.1,27,0.204243319291185
"2704",531,541,"unif",5,95,0.2,0.1,22,0.196946204583512
"2705",531,541,"unif",5,108,0.2,0.1,20,0.204126780124805
"2706",531,542,"unif",5,177,0.2,0.1,27,0.20234507016897
"2707",531,542,"unif",5,51,0.2,0.1,8,0.203835639141906
"2708",531,542,"unif",5,71,0.2,0.1,14,0.202944104431907
"2709",531,542,"unif",5,158,0.2,0.1,21,0.193156361900847
"2710",531,542,"unif",5,113,0.2,0.1,16,0.201330262982727
"2711",531,543,"unif",5,80,0.2,0.1,18,0.196228357728052
"2712",531,543,"unif",5,79,0.2,0.1,13,0.195200053618422
"2713",531,543,"unif",5,126,0.2,0.1,24,0.202851798436994
"2714",531,543,"unif",5,183,0.2,0.1,33,0.201827211631091
"2715",531,543,"unif",5,61,0.2,0.1,10,0.201221223851055
"2716",531,544,"unif",5,51,0.2,0.1,8,0.19979324450395
"2717",531,544,"unif",5,59,0.2,0.1,20,0.197987086692659
"2718",531,544,"unif",5,146,0.2,0.1,24,0.20516979214599
"2719",531,544,"unif",5,80,0.2,0.1,11,0.197893994796392
"2720",531,544,"unif",5,62,0.2,0.1,13,0.206661263963433
"2721",531,545,"unif",5,121,0.2,0.1,26,0.1942244440978
"2722",531,545,"unif",5,54,0.2,0.1,8,0.193510143176985
"2723",531,545,"unif",5,53,0.2,0.1,10,0.196047631517136
"2724",531,545,"unif",5,197,0.2,0.1,42,0.193471535514869
"2725",531,545,"unif",5,177,0.2,0.1,38,0.205766148988837
"2726",531,546,"unif",5,58,0.2,0.1,15,0.201847153829559
"2727",531,546,"unif",5,137,0.2,0.1,25,0.193497076902377
"2728",531,546,"unif",5,113,0.2,0.1,23,0.205045827931375
"2729",531,546,"unif",5,179,0.2,0.1,35,0.194730038480513
"2730",531,546,"unif",5,121,0.2,0.1,26,0.195546374035551
"2731",531,547,"unif",5,144,0.2,0.1,29,0.19757910749759
"2732",531,547,"unif",5,104,0.2,0.1,19,0.201079380425801
"2733",531,547,"unif",5,91,0.2,0.1,21,0.196446655195286
"2734",531,547,"unif",5,153,0.2,0.1,32,0.204861690279475
"2735",531,547,"unif",5,195,0.2,0.1,39,0.199677738723647
"2736",531,548,"unif",5,86,0.2,0.1,13,0.197743008470301
"2737",531,548,"unif",5,175,0.2,0.1,45,0.201683594798139
"2738",531,548,"unif",5,192,0.2,0.1,52,0.196092582916266
"2739",531,548,"unif",5,148,0.2,0.1,37,0.193216530934376
"2740",531,548,"unif",5,158,0.2,0.1,22,0.195920915818649
"2741",531,549,"unif",5,197,0.2,0.1,32,0.206258251055171
"2742",531,549,"unif",5,104,0.2,0.1,23,0.204161442865386
"2743",531,549,"unif",5,188,0.2,0.1,36,0.204021514935956
"2744",531,549,"unif",5,84,0.2,0.1,15,0.197314850977287
"2745",531,549,"unif",5,79,0.2,0.1,19,0.198375428706738
"2746",531,550,"unif",5,115,0.2,0.1,26,0.19415914568035
"2747",531,550,"unif",5,152,0.2,0.1,35,0.195839148538288
"2748",531,550,"unif",5,123,0.2,0.1,25,0.20505337293603
"2749",531,550,"unif",5,97,0.2,0.1,23,0.204459257567081
"2750",531,550,"unif",5,115,0.2,0.1,22,0.202081444653897
"2751",531,551,"unif",5,151,0.2,0.1,34,0.203565962112203
"2752",531,551,"unif",5,176,0.2,0.1,35,0.20468211326217
"2753",531,551,"unif",5,173,0.2,0.1,45,0.204209456243946
"2754",531,551,"unif",5,100,0.2,0.1,20,0.197538322817746
"2755",531,551,"unif",5,151,0.2,0.1,31,0.205468385767552
"2756",531,552,"unif",5,62,0.2,0.1,9,0.194326058749049
"2757",531,552,"unif",5,142,0.2,0.1,27,0.201846207053939
"2758",531,552,"unif",5,109,0.2,0.1,27,0.198186242632305
"2759",531,552,"unif",5,113,0.2,0.1,28,0.198250775257281
"2760",531,552,"unif",5,162,0.2,0.1,36,0.20388027408024
"2761",531,553,"unif",5,126,0.2,0.1,19,0.202903036756599
"2762",531,553,"unif",5,68,0.2,0.1,14,0.198358212479384
"2763",531,553,"unif",5,78,0.2,0.1,17,0.199474662023448
"2764",531,553,"unif",5,51,0.2,0.1,13,0.193939111513076
"2765",531,553,"unif",5,166,0.2,0.1,37,0.194962984813464
"2766",531,554,"unif",5,82,0.2,0.1,13,0.193777492228795
"2767",531,554,"unif",5,53,0.2,0.1,12,0.205162219534776
"2768",531,554,"unif",5,89,0.2,0.1,18,0.197884875591965
"2769",531,554,"unif",5,199,0.2,0.1,38,0.197030806732008
"2770",531,554,"unif",5,64,0.2,0.1,16,0.20254723583335
"2771",531,555,"unif",5,198,0.2,0.1,37,0.203680967674037
"2772",531,555,"unif",5,112,0.2,0.1,26,0.19537378000342
"2773",531,555,"unif",5,97,0.2,0.1,17,0.199684763668727
"2774",531,555,"unif",5,170,0.2,0.1,34,0.206681086260325
"2775",531,555,"unif",5,195,0.2,0.1,32,0.199731807043057
"2776",531,556,"unif",5,58,0.2,0.1,10,0.201350090541545
"2777",531,556,"unif",5,95,0.2,0.1,18,0.197554474584302
"2778",531,556,"unif",5,119,0.2,0.1,15,0.194411177872877
"2779",531,556,"unif",5,185,0.2,0.1,39,0.206462050410378
"2780",531,556,"unif",5,92,0.2,0.1,18,0.205524109348135
"2781",531,557,"unif",5,88,0.2,0.1,16,0.196224590569918
"2782",531,557,"unif",5,101,0.2,0.1,18,0.196381412132908
"2783",531,557,"unif",5,114,0.2,0.1,24,0.200984041851782
"2784",531,557,"unif",5,175,0.2,0.1,37,0.205760438063723
"2785",531,557,"unif",5,189,0.2,0.1,35,0.200881955366137
"2786",531,558,"unif",5,164,0.2,0.1,38,0.203128688828077
"2787",531,558,"unif",5,194,0.2,0.1,42,0.203763881941291
"2788",531,558,"unif",5,154,0.2,0.1,36,0.204265766782505
"2789",531,558,"unif",5,136,0.2,0.1,35,0.195687131961982
"2790",531,558,"unif",5,137,0.2,0.1,20,0.20630664361823
"2791",531,559,"unif",5,108,0.2,0.1,15,0.20534109065071
"2792",531,559,"unif",5,107,0.2,0.1,18,0.198839594870605
"2793",531,559,"unif",5,172,0.2,0.1,39,0.200732941226587
"2794",531,559,"unif",5,109,0.2,0.1,24,0.200966966302706
"2795",531,559,"unif",5,147,0.2,0.1,23,0.195930301329428
"2796",531,560,"unif",5,159,0.2,0.1,37,0.201998996562291
"2797",531,560,"unif",5,141,0.2,0.1,34,0.193790086962592
"2798",531,560,"unif",5,86,0.2,0.1,15,0.200003884478753
"2799",531,560,"unif",5,161,0.2,0.1,27,0.203457500050216
"2800",531,560,"unif",5,180,0.2,0.1,30,0.196362451782037
"2801",531,561,"unif",5,57,0.2,0.1,8,0.199288239934396
"2802",531,561,"unif",5,90,0.2,0.1,17,0.198712586617436
"2803",531,561,"unif",5,90,0.2,0.1,24,0.203765718201741
"2804",531,561,"unif",5,103,0.2,0.1,19,0.202091342145856
"2805",531,561,"unif",5,152,0.2,0.1,28,0.204311617574114
"2806",531,562,"unif",5,156,0.2,0.1,33,0.194162874553216
"2807",531,562,"unif",5,122,0.2,0.1,24,0.202500036040132
"2808",531,562,"unif",5,79,0.2,0.1,10,0.193688480092927
"2809",531,562,"unif",5,91,0.2,0.1,19,0.199524313638545
"2810",531,562,"unif",5,175,0.2,0.1,37,0.201681664103705
"2811",531,563,"unif",5,67,0.2,0.1,14,0.194238471427172
"2812",531,563,"unif",5,137,0.2,0.1,32,0.198867631269079
"2813",531,563,"unif",5,142,0.2,0.1,34,0.198373993620539
"2814",531,563,"unif",5,197,0.2,0.1,30,0.199201704223378
"2815",531,563,"unif",5,183,0.2,0.1,32,0.204829809065103
"2816",531,564,"unif",5,158,0.2,0.1,28,0.203066864591447
"2817",531,564,"unif",5,89,0.2,0.1,24,0.206319660377182
"2818",531,564,"unif",5,143,0.2,0.1,26,0.195763730095556
"2819",531,564,"unif",5,134,0.2,0.1,26,0.202983374883736
"2820",531,564,"unif",5,110,0.2,0.1,21,0.200312720611355
"2821",531,565,"unif",5,117,0.2,0.1,27,0.197626759951921
"2822",531,565,"unif",5,51,0.2,0.1,8,0.20093799644635
"2823",531,565,"unif",5,116,0.2,0.1,27,0.193600104359715
"2824",531,565,"unif",5,191,0.2,0.1,33,0.198859757369869
"2825",531,565,"unif",5,70,0.2,0.1,13,0.193074026384126
"2826",531,566,"unif",5,154,0.2,0.1,37,0.201761182538311
"2827",531,566,"unif",5,195,0.2,0.1,40,0.205621230927785
"2828",531,566,"unif",5,61,0.2,0.1,16,0.20567013533975
"2829",531,566,"unif",5,106,0.2,0.1,25,0.202913901194354
"2830",531,566,"unif",5,177,0.2,0.1,43,0.202639499726405
"2831",531,567,"unif",5,156,0.2,0.1,41,0.196467112875356
"2832",531,567,"unif",5,110,0.2,0.1,23,0.196229640418428
"2833",531,567,"unif",5,72,0.2,0.1,16,0.199822349686324
"2834",531,567,"unif",5,76,0.2,0.1,11,0.20091166137913
"2835",531,567,"unif",5,67,0.2,0.1,16,0.197747020016011
"2836",531,568,"unif",5,62,0.2,0.1,5,0.197870303509715
"2837",531,568,"unif",5,93,0.2,0.1,19,0.195458725903104
"2838",531,568,"unif",5,146,0.2,0.1,30,0.205659134966225
"2839",531,568,"unif",5,101,0.2,0.1,13,0.199416882755918
"2840",531,568,"unif",5,116,0.2,0.1,21,0.20397342646123
"2841",531,569,"unif",5,63,0.2,0.1,11,0.195723265989908
"2842",531,569,"unif",5,106,0.2,0.1,22,0.205071689838233
"2843",531,569,"unif",5,61,0.2,0.1,9,0.197586092031338
"2844",531,569,"unif",5,157,0.2,0.1,40,0.204259740364455
"2845",531,569,"unif",5,193,0.2,0.1,38,0.201188496573225
"2846",531,570,"unif",5,172,0.2,0.1,33,0.202597440883021
"2847",531,570,"unif",5,101,0.2,0.1,21,0.204264637797786
"2848",531,570,"unif",5,52,0.2,0.1,7,0.196494212118727
"2849",531,570,"unif",5,171,0.2,0.1,22,0.197070677498265
"2850",531,570,"unif",5,162,0.2,0.1,28,0.200807329412651
"2851",531,571,"unif",5,196,0.2,0.1,34,0.197125565155325
"2852",531,571,"unif",5,109,0.2,0.1,19,0.200768163854133
"2853",531,571,"unif",5,150,0.2,0.1,26,0.200954545315697
"2854",531,571,"unif",5,191,0.2,0.1,40,0.202703274479218
"2855",531,571,"unif",5,71,0.2,0.1,11,0.193904737642861
"2856",531,572,"unif",5,136,0.2,0.1,33,0.197397891653354
"2857",531,572,"unif",5,102,0.2,0.1,20,0.199385486590441
"2858",531,572,"unif",5,121,0.2,0.1,30,0.193084555265231
"2859",531,572,"unif",5,163,0.2,0.1,29,0.204555438336349
"2860",531,572,"unif",5,70,0.2,0.1,11,0.202522064864766
"2861",531,573,"unif",5,128,0.2,0.1,17,0.196840873047942
"2862",531,573,"unif",5,70,0.2,0.1,13,0.197215499115412
"2863",531,573,"unif",5,159,0.2,0.1,31,0.198090719368242
"2864",531,573,"unif",5,60,0.2,0.1,14,0.205531005038897
"2865",531,573,"unif",5,196,0.2,0.1,48,0.2055037867005
"2866",531,574,"unif",5,143,0.2,0.1,33,0.206264824845772
"2867",531,574,"unif",5,165,0.2,0.1,32,0.202420485572626
"2868",531,574,"unif",5,137,0.2,0.1,31,0.203762605138722
"2869",531,574,"unif",5,64,0.2,0.1,10,0.194330179846698
"2870",531,574,"unif",5,137,0.2,0.1,20,0.194731501873356
"2871",531,575,"unif",5,57,0.2,0.1,12,0.19788955539579
"2872",531,575,"unif",5,153,0.2,0.1,34,0.205001466574464
"2873",531,575,"unif",5,177,0.2,0.1,42,0.196321919952081
"2874",531,575,"unif",5,123,0.2,0.1,25,0.19932377377049
"2875",531,575,"unif",5,175,0.2,0.1,40,0.198802131301484
"2876",531,576,"unif",5,171,0.2,0.1,38,0.205040935211517
"2877",531,576,"unif",5,122,0.2,0.1,33,0.193821032683352
"2878",531,576,"unif",5,64,0.2,0.1,11,0.205734707672747
"2879",531,576,"unif",5,135,0.2,0.1,30,0.193632356599536
"2880",531,576,"unif",5,104,0.2,0.1,19,0.194672933852514
"2881",531,577,"unif",5,123,0.2,0.1,22,0.197630012293049
"2882",531,577,"unif",5,103,0.2,0.1,26,0.205134488873222
"2883",531,577,"unif",5,197,0.2,0.1,39,0.195937752235623
"2884",531,577,"unif",5,116,0.2,0.1,25,0.203286852188582
"2885",531,577,"unif",5,63,0.2,0.1,15,0.194382332163771
"2886",531,578,"unif",5,197,0.2,0.1,41,0.199766924293362
"2887",531,578,"unif",5,194,0.2,0.1,50,0.206203248316473
"2888",531,578,"unif",5,161,0.2,0.1,27,0.202275101339152
"2889",531,578,"unif",5,177,0.2,0.1,36,0.205935989194877
"2890",531,578,"unif",5,63,0.2,0.1,14,0.205073255701515
"2891",531,579,"unif",5,76,0.2,0.1,14,0.203960018264688
"2892",531,579,"unif",5,66,0.2,0.1,17,0.204926481797004
"2893",531,579,"unif",5,99,0.2,0.1,16,0.194050025306609
"2894",531,579,"unif",5,188,0.2,0.1,35,0.205667399277096
"2895",531,579,"unif",5,135,0.2,0.1,24,0.201335745928698
"2896",531,580,"unif",5,94,0.2,0.1,20,0.202150500370226
"2897",531,580,"unif",5,171,0.2,0.1,29,0.199376081867665
"2898",531,580,"unif",5,143,0.2,0.1,29,0.197366744914771
"2899",531,580,"unif",5,86,0.2,0.1,23,0.200912993017353
"2900",531,580,"unif",5,67,0.2,0.1,15,0.203851693199888
"2901",531,581,"unif",5,152,0.2,0.1,23,0.204982964788645
"2902",531,581,"unif",5,86,0.2,0.1,17,0.200696770549074
"2903",531,581,"unif",5,191,0.2,0.1,33,0.196564669378494
"2904",531,581,"unif",5,128,0.2,0.1,25,0.204940579260651
"2905",531,581,"unif",5,74,0.2,0.1,11,0.204188593547226
"2906",531,582,"unif",5,155,0.2,0.1,34,0.199098624430688
"2907",531,582,"unif",5,164,0.2,0.1,29,0.201023193205359
"2908",531,582,"unif",5,131,0.2,0.1,34,0.198331129334731
"2909",531,582,"unif",5,51,0.2,0.1,10,0.193587499198853
"2910",531,582,"unif",5,88,0.2,0.1,17,0.197013118028245
"2911",531,583,"unif",5,166,0.2,0.1,39,0.205586271896587
"2912",531,583,"unif",5,62,0.2,0.1,15,0.200566885722735
"2913",531,583,"unif",5,97,0.2,0.1,24,0.201381204624571
