"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3824",5,765,"NA",5,43,0.001,0,0,0.001
"3825",5,765,"NA",5,41,0.001,0,0,0.001
"3826",5,766,"NA",5,22,0.001,0,0,0.001
"3827",5,766,"NA",5,48,0.001,0,0,0.001
"3828",5,766,"NA",5,11,0.001,0,0,0.001
"3829",5,766,"NA",5,45,0.001,0,1,0.001
"3830",5,766,"NA",5,44,0.001,0,0,0.001
"3831",5,767,"NA",5,15,0.001,0,0,0.001
"3832",5,767,"NA",5,48,0.001,0,0,0.001
"3833",5,767,"NA",5,49,0.001,0,0,0.001
"3834",5,767,"NA",5,6,0.001,0,0,0.001
"3835",5,767,"NA",5,28,0.001,0,0,0.001
"3836",5,768,"NA",5,10,0.001,0,0,0.001
"3837",5,768,"NA",5,50,0.001,0,0,0.001
"3838",5,768,"NA",5,8,0.001,0,0,0.001
"3839",5,768,"NA",5,9,0.001,0,0,0.001
"3840",5,768,"NA",5,22,0.001,0,0,0.001
"3841",5,769,"NA",5,21,0.001,0,0,0.001
"3842",5,769,"NA",5,17,0.001,0,0,0.001
"3843",5,769,"NA",5,33,0.001,0,0,0.001
"3844",5,769,"NA",5,39,0.001,0,0,0.001
"3845",5,769,"NA",5,42,0.001,0,0,0.001
"3846",5,770,"NA",5,8,0.001,0,0,0.001
"3847",5,770,"NA",5,46,0.001,0,0,0.001
"3848",5,770,"NA",5,22,0.001,0,0,0.001
"3849",5,770,"NA",5,28,0.001,0,0,0.001
"3850",5,770,"NA",5,46,0.001,0,0,0.001
"3851",5,771,"NA",5,8,0.001,0,0,0.001
"3852",5,771,"NA",5,20,0.001,0,0,0.001
"3853",5,771,"NA",5,39,0.001,0,0,0.001
"3854",5,771,"NA",5,13,0.001,0,0,0.001
"3855",5,771,"NA",5,32,0.001,0,0,0.001
"3856",5,772,"NA",5,30,0.001,0,0,0.001
"3857",5,772,"NA",5,13,0.001,0,0,0.001
"3858",5,772,"NA",5,40,0.001,0,0,0.001
"3859",5,772,"NA",5,20,0.001,0,0,0.001
"3860",5,772,"NA",5,32,0.001,0,0,0.001
"3861",5,773,"NA",5,13,0.001,0,0,0.001
"3862",5,773,"NA",5,45,0.001,0,0,0.001
"3863",5,773,"NA",5,48,0.001,0,0,0.001
"3864",5,773,"NA",5,27,0.001,0,0,0.001
"3865",5,773,"NA",5,13,0.001,0,0,0.001
"3866",5,774,"NA",5,38,0.001,0,0,0.001
"3867",5,774,"NA",5,28,0.001,0,0,0.001
"3868",5,774,"NA",5,50,0.001,0,0,0.001
"3869",5,774,"NA",5,19,0.001,0,0,0.001
"3870",5,774,"NA",5,27,0.001,0,0,0.001
"3871",5,775,"NA",5,27,0.001,0,0,0.001
"3872",5,775,"NA",5,43,0.001,0,0,0.001
"3873",5,775,"NA",5,49,0.001,0,1,0.001
"3874",5,775,"NA",5,28,0.001,0,0,0.001
"3875",5,775,"NA",5,36,0.001,0,0,0.001
"3876",5,776,"NA",5,32,0.001,0,0,0.001
"3877",5,776,"NA",5,42,0.001,0,0,0.001
"3878",5,776,"NA",5,11,0.001,0,0,0.001
"3879",5,776,"NA",5,35,0.001,0,0,0.001
"3880",5,776,"NA",5,25,0.001,0,0,0.001
"3881",5,777,"NA",5,25,0.001,0,0,0.001
"3882",5,777,"NA",5,16,0.001,0,0,0.001
"3883",5,777,"NA",5,36,0.001,0,0,0.001
"3884",5,777,"NA",5,30,0.001,0,0,0.001
"3885",5,777,"NA",5,29,0.001,0,0,0.001
"3886",5,778,"NA",5,42,0.001,0,0,0.001
"3887",5,778,"NA",5,44,0.001,0,0,0.001
"3888",5,778,"NA",5,26,0.001,0,0,0.001
"3889",5,778,"NA",5,15,0.001,0,0,0.001
"3890",5,778,"NA",5,12,0.001,0,0,0.001
"3891",5,779,"NA",5,29,0.001,0,0,0.001
"3892",5,779,"NA",5,27,0.001,0,0,0.001
"3893",5,779,"NA",5,15,0.001,0,0,0.001
"3894",5,779,"NA",5,31,0.001,0,0,0.001
"3895",5,779,"NA",5,38,0.001,0,1,0.001
"3896",5,780,"NA",5,28,0.001,0,0,0.001
"3897",5,780,"NA",5,22,0.001,0,0,0.001
"3898",5,780,"NA",5,32,0.001,0,0,0.001
"3899",5,780,"NA",5,22,0.001,0,0,0.001
"3900",5,780,"NA",5,15,0.001,0,0,0.001
"3901",5,781,"NA",5,34,0.001,0,0,0.001
"3902",5,781,"NA",5,40,0.001,0,0,0.001
"3903",5,781,"NA",5,19,0.001,0,0,0.001
"3904",5,781,"NA",5,50,0.001,0,0,0.001
"3905",5,781,"NA",5,31,0.001,0,0,0.001
"3906",5,782,"NA",5,34,0.001,0,0,0.001
"3907",5,782,"NA",5,25,0.001,0,0,0.001
"3908",5,782,"NA",5,15,0.001,0,0,0.001
"3909",5,782,"NA",5,40,0.001,0,0,0.001
"3910",5,782,"NA",5,46,0.001,0,0,0.001
"3911",5,783,"NA",5,7,0.001,0,0,0.001
"3912",5,783,"NA",5,35,0.001,0,0,0.001
"3913",5,783,"NA",5,15,0.001,0,0,0.001
"3914",5,783,"NA",5,21,0.001,0,0,0.001
"3915",5,783,"NA",5,31,0.001,0,0,0.001
"3916",5,784,"NA",5,17,0.001,0,0,0.001
"3917",5,784,"NA",5,39,0.001,0,0,0.001
"3918",5,784,"NA",5,36,0.001,0,0,0.001
"3919",5,784,"NA",5,29,0.001,0,0,0.001
"3920",5,784,"NA",5,49,0.001,0,0,0.001
"3921",5,785,"NA",5,26,0.001,0,0,0.001
"3922",5,785,"NA",5,11,0.001,0,0,0.001
"3923",5,785,"NA",5,24,0.001,0,1,0.001
"3924",5,785,"NA",5,45,0.001,0,0,0.001
"3925",5,785,"NA",5,40,0.001,0,0,0.001
"3926",5,786,"NA",5,34,0.001,0,0,0.001
"3927",5,786,"NA",5,46,0.001,0,0,0.001
"3928",5,786,"NA",5,40,0.001,0,0,0.001
"3929",5,786,"NA",5,21,0.001,0,0,0.001
"3930",5,786,"NA",5,40,0.001,0,0,0.001
"3931",5,787,"NA",5,22,0.001,0,0,0.001
"3932",5,787,"NA",5,48,0.001,0,0,0.001
"3933",5,787,"NA",5,40,0.001,0,1,0.001
"3934",5,787,"NA",5,50,0.001,0,0,0.001
"3935",5,787,"NA",5,44,0.001,0,0,0.001
"3936",5,788,"NA",5,24,0.001,0,0,0.001
"3937",5,788,"NA",5,40,0.001,0,0,0.001
"3938",5,788,"NA",5,10,0.001,0,0,0.001
"3939",5,788,"NA",5,44,0.001,0,0,0.001
"3940",5,788,"NA",5,48,0.001,0,0,0.001
"3941",5,789,"NA",5,6,0.001,0,0,0.001
"3942",5,789,"NA",5,28,0.001,0,0,0.001
"3943",5,789,"NA",5,40,0.001,0,0,0.001
"3944",5,789,"NA",5,48,0.001,0,0,0.001
"3945",5,789,"NA",5,44,0.001,0,0,0.001
"3946",5,790,"NA",5,21,0.001,0,0,0.001
"3947",5,790,"NA",5,40,0.001,0,0,0.001
"3948",5,790,"NA",5,49,0.001,0,0,0.001
"3949",5,790,"NA",5,34,0.001,0,0,0.001
"3950",5,790,"NA",5,14,0.001,0,0,0.001
"3951",5,791,"NA",5,34,0.001,0,0,0.001
"3952",5,791,"NA",5,42,0.001,0,0,0.001
"3953",5,791,"NA",5,7,0.001,0,0,0.001
"3954",5,791,"NA",5,9,0.001,0,0,0.001
"3955",5,791,"NA",5,23,0.001,0,0,0.001
"3956",5,792,"NA",5,8,0.001,0,0,0.001
"3957",5,792,"NA",5,39,0.001,0,0,0.001
"3958",5,792,"NA",5,33,0.001,0,0,0.001
"3959",5,792,"NA",5,48,0.001,0,0,0.001
"3960",5,792,"NA",5,24,0.001,0,0,0.001
"3961",5,793,"NA",5,31,0.001,0,0,0.001
"3962",5,793,"NA",5,14,0.001,0,0,0.001
"3963",5,793,"NA",5,5,0.001,0,0,0.001
"3964",5,793,"NA",5,45,0.001,0,0,0.001
"3965",5,793,"NA",5,26,0.001,0,0,0.001
"3966",5,794,"NA",5,11,0.001,0,0,0.001
"3967",5,794,"NA",5,49,0.001,0,0,0.001
"3968",5,794,"NA",5,11,0.001,0,0,0.001
"3969",5,794,"NA",5,44,0.001,0,0,0.001
"3970",5,794,"NA",5,22,0.001,0,0,0.001
"3971",5,795,"NA",5,34,0.001,0,0,0.001
"3972",5,795,"NA",5,7,0.001,0,0,0.001
"3973",5,795,"NA",5,26,0.001,0,0,0.001
"3974",5,795,"NA",5,46,0.001,0,0,0.001
"3975",5,795,"NA",5,23,0.001,0,0,0.001
"3976",5,796,"NA",5,12,0.001,0,0,0.001
"3977",5,796,"NA",5,48,0.001,0,0,0.001
"3978",5,796,"NA",5,40,0.001,0,0,0.001
"3979",5,796,"NA",5,14,0.001,0,0,0.001
"3980",5,796,"NA",5,33,0.001,0,0,0.001
"3981",5,797,"NA",5,13,0.001,0,0,0.001
"3982",5,797,"NA",5,50,0.001,0,0,0.001
"3983",5,797,"NA",5,24,0.001,0,0,0.001
"3984",5,797,"NA",5,41,0.001,0,0,0.001
"3985",5,797,"NA",5,19,0.001,0,0,0.001
"3986",5,798,"NA",5,12,0.001,0,0,0.001
"3987",5,798,"NA",5,22,0.001,0,0,0.001
"3988",5,798,"NA",5,26,0.001,0,0,0.001
"3989",5,798,"NA",5,7,0.001,0,0,0.001
"3990",5,798,"NA",5,39,0.001,0,0,0.001
"3991",5,799,"NA",5,21,0.001,0,0,0.001
"3992",5,799,"NA",5,24,0.001,0,0,0.001
"3993",5,799,"NA",5,30,0.001,0,0,0.001
"3994",5,799,"NA",5,41,0.001,0,0,0.001
"3995",5,799,"NA",5,44,0.001,0,0,0.001
"3996",5,800,"NA",5,49,0.001,0,0,0.001
"3997",5,800,"NA",5,42,0.001,0,0,0.001
"3998",5,800,"NA",5,29,0.001,0,0,0.001
"3999",5,800,"NA",5,47,0.001,0,0,0.001
"4000",5,800,"NA",5,49,0.001,0,0,0.001
"4001",5,801,"NA",5,30,0.001,0,0,0.001
"4002",5,801,"NA",5,9,0.001,0,0,0.001
"4003",5,801,"NA",5,41,0.001,0,0,0.001
"4004",5,801,"NA",5,27,0.001,0,0,0.001
"4005",5,801,"NA",5,26,0.001,0,0,0.001
"4006",5,802,"NA",5,45,0.001,0,0,0.001
"4007",5,802,"NA",5,40,0.001,0,0,0.001
"4008",5,802,"NA",5,44,0.001,0,0,0.001
"4009",5,802,"NA",5,48,0.001,0,0,0.001
"4010",5,802,"NA",5,48,0.001,0,0,0.001
"4011",5,803,"NA",5,12,0.001,0,0,0.001
"4012",5,803,"NA",5,5,0.001,0,0,0.001
"4013",5,803,"NA",5,17,0.001,0,0,0.001
"4014",5,803,"NA",5,33,0.001,0,0,0.001
"4015",5,803,"NA",5,42,0.001,0,0,0.001
"4016",5,804,"NA",5,36,0.001,0,0,0.001
"4017",5,804,"NA",5,34,0.001,0,0,0.001
"4018",5,804,"NA",5,6,0.001,0,0,0.001
"4019",5,804,"NA",5,42,0.001,0,0,0.001
"4020",5,804,"NA",5,47,0.001,0,0,0.001
"4021",5,805,"NA",5,11,0.001,0,0,0.001
"4022",5,805,"NA",5,40,0.001,0,0,0.001
"4023",5,805,"NA",5,37,0.001,0,0,0.001
"4024",5,805,"NA",5,12,0.001,0,0,0.001
"4025",5,805,"NA",5,34,0.001,0,0,0.001
"4026",5,806,"NA",5,22,0.001,0,0,0.001
"4027",5,806,"NA",5,49,0.001,0,0,0.001
"4028",5,806,"NA",5,12,0.001,0,0,0.001
"4029",5,806,"NA",5,41,0.001,0,0,0.001
"4030",5,806,"NA",5,8,0.001,0,0,0.001
"4031",5,807,"NA",5,45,0.001,0,0,0.001
"4032",5,807,"NA",5,10,0.001,0,0,0.001
"4033",5,807,"NA",5,40,0.001,0,0,0.001
"4034",5,807,"NA",5,13,0.001,0,0,0.001
"4035",5,807,"NA",5,27,0.001,0,0,0.001
"4036",5,808,"NA",5,26,0.001,0,0,0.001
"4037",5,808,"NA",5,8,0.001,0,0,0.001
"4038",5,808,"NA",5,32,0.001,0,0,0.001
"4039",5,808,"NA",5,11,0.001,0,0,0.001
"4040",5,808,"NA",5,13,0.001,0,0,0.001
"4041",5,809,"NA",5,50,0.001,0,0,0.001
"4042",5,809,"NA",5,38,0.001,0,0,0.001
"4043",5,809,"NA",5,7,0.001,0,0,0.001
"4044",5,809,"NA",5,47,0.001,0,0,0.001
"4045",5,809,"NA",5,19,0.001,0,0,0.001
"4046",5,810,"NA",5,7,0.001,0,0,0.001
"4047",5,810,"NA",5,37,0.001,0,0,0.001
"4048",5,810,"NA",5,7,0.001,0,0,0.001
"4049",5,810,"NA",5,35,0.001,0,0,0.001
"4050",5,810,"NA",5,23,0.001,0,0,0.001
"4051",5,811,"NA",5,35,0.001,0,0,0.001
"4052",5,811,"NA",5,41,0.001,0,0,0.001
"4053",5,811,"NA",5,13,0.001,0,0,0.001
"4054",5,811,"NA",5,16,0.001,0,0,0.001
"4055",5,811,"NA",5,43,0.001,0,0,0.001
"4056",5,812,"NA",5,34,0.001,0,0,0.001
"4057",5,812,"NA",5,22,0.001,0,0,0.001
"4058",5,812,"NA",5,9,0.001,0,0,0.001
"4059",5,812,"NA",5,48,0.001,0,0,0.001
"4060",5,812,"NA",5,50,0.001,0,0,0.001
"4061",5,813,"NA",5,16,0.001,0,0,0.001
"4062",5,813,"NA",5,40,0.001,0,0,0.001
"4063",5,813,"NA",5,39,0.001,0,0,0.001
"4064",5,813,"NA",5,43,0.001,0,0,0.001
"4065",5,813,"NA",5,41,0.001,0,1,0.001
"4066",5,814,"NA",5,30,0.001,0,0,0.001
"4067",5,814,"NA",5,49,0.001,0,0,0.001
"4068",5,814,"NA",5,31,0.001,0,0,0.001
"4069",5,814,"NA",5,41,0.001,0,1,0.001
"4070",5,814,"NA",5,49,0.001,0,0,0.001
"4071",5,815,"NA",5,16,0.001,0,0,0.001
"4072",5,815,"NA",5,33,0.001,0,0,0.001
"4073",5,815,"NA",5,41,0.001,0,0,0.001
"4074",5,815,"NA",5,5,0.001,0,0,0.001
"4075",5,815,"NA",5,9,0.001,0,0,0.001
"4076",5,816,"NA",5,9,0.001,0,0,0.001
"4077",5,816,"NA",5,33,0.001,0,0,0.001
"4078",5,816,"NA",5,17,0.001,0,0,0.001
"4079",5,816,"NA",5,22,0.001,0,0,0.001
"4080",5,816,"NA",5,14,0.001,0,0,0.001
"4081",5,817,"NA",5,26,0.001,0,0,0.001
"4082",5,817,"NA",5,49,0.001,0,0,0.001
"4083",5,817,"NA",5,21,0.001,0,0,0.001
"4084",5,817,"NA",5,42,0.001,0,0,0.001
"4085",5,817,"NA",5,40,0.001,0,0,0.001
"4086",5,818,"NA",5,33,0.001,0,0,0.001
"4087",5,818,"NA",5,42,0.001,0,0,0.001
"4088",5,818,"NA",5,19,0.001,0,0,0.001
"4089",5,818,"NA",5,43,0.001,0,0,0.001
"4090",5,818,"NA",5,34,0.001,0,0,0.001
"4091",5,819,"NA",5,19,0.001,0,0,0.001
"4092",5,819,"NA",5,41,0.001,0,0,0.001
"4093",5,819,"NA",5,15,0.001,0,0,0.001
"4094",5,819,"NA",5,46,0.001,0,0,0.001
"4095",5,819,"NA",5,50,0.001,0,0,0.001
"4096",5,820,"NA",5,11,0.001,0,0,0.001
"4097",5,820,"NA",5,13,0.001,0,1,0.001
"4098",5,820,"NA",5,31,0.001,0,0,0.001
"4099",5,820,"NA",5,10,0.001,0,0,0.001
"4100",5,820,"NA",5,46,0.001,0,0,0.001
"4101",5,821,"NA",5,49,0.001,0,0,0.001
"4102",5,821,"NA",5,10,0.001,0,0,0.001
"4103",5,821,"NA",5,50,0.001,0,0,0.001
"4104",5,821,"NA",5,27,0.001,0,0,0.001
"4105",5,821,"NA",5,37,0.001,0,0,0.001
"4106",5,822,"NA",5,36,0.001,0,0,0.001
"4107",5,822,"NA",5,17,0.001,0,0,0.001
"4108",5,822,"NA",5,14,0.001,0,0,0.001
"4109",5,822,"NA",5,10,0.001,0,0,0.001
"4110",5,822,"NA",5,46,0.001,0,0,0.001
"4111",5,823,"NA",5,17,0.001,0,0,0.001
"4112",5,823,"NA",5,7,0.001,0,0,0.001
"4113",5,823,"NA",5,23,0.001,0,0,0.001
"4114",5,823,"NA",5,35,0.001,0,0,0.001
"4115",5,823,"NA",5,22,0.001,0,0,0.001
"4116",5,824,"NA",5,30,0.001,0,0,0.001
"4117",5,824,"NA",5,25,0.001,0,0,0.001
"4118",5,824,"NA",5,7,0.001,0,0,0.001
"4119",5,824,"NA",5,36,0.001,0,0,0.001
"4120",5,824,"NA",5,31,0.001,0,0,0.001
"4121",5,825,"NA",5,23,0.001,0,0,0.001
"4122",5,825,"NA",5,14,0.001,0,0,0.001
"4123",5,825,"NA",5,43,0.001,0,0,0.001
"4124",5,825,"NA",5,19,0.001,0,0,0.001
"4125",5,825,"NA",5,23,0.001,0,0,0.001
"4126",5,826,"NA",5,28,0.001,0,0,0.001
"4127",5,826,"NA",5,46,0.001,0,0,0.001
"4128",5,826,"NA",5,14,0.001,0,0,0.001
"4129",5,826,"NA",5,49,0.001,0,0,0.001
"4130",5,826,"NA",5,22,0.001,0,0,0.001
"4131",5,827,"NA",5,34,0.001,0,1,0.001
"4132",5,827,"NA",5,10,0.001,0,0,0.001
"4133",5,827,"NA",5,33,0.001,0,1,0.001
"4134",5,827,"NA",5,25,0.001,0,0,0.001
"4135",5,827,"NA",5,36,0.001,0,0,0.001
"4136",5,828,"NA",5,44,0.001,0,0,0.001
"4137",5,828,"NA",5,14,0.001,0,0,0.001
"4138",5,828,"NA",5,29,0.001,0,0,0.001
"4139",5,828,"NA",5,18,0.001,0,0,0.001
"4140",5,828,"NA",5,9,0.001,0,0,0.001
"4141",5,829,"NA",5,25,0.001,0,0,0.001
"4142",5,829,"NA",5,23,0.001,0,0,0.001
"4143",5,829,"NA",5,20,0.001,0,0,0.001
"4144",5,829,"NA",5,18,0.001,0,0,0.001
"4145",5,829,"NA",5,5,0.001,0,0,0.001
"4146",5,830,"NA",5,50,0.001,0,0,0.001
"4147",5,830,"NA",5,14,0.001,0,0,0.001
"4148",5,830,"NA",5,13,0.001,0,0,0.001
"4149",5,830,"NA",5,44,0.001,0,0,0.001
"4150",5,830,"NA",5,37,0.001,0,0,0.001
"4151",5,831,"NA",5,43,0.001,0,0,0.001
"4152",5,831,"NA",5,47,0.001,0,0,0.001
"4153",5,831,"NA",5,7,0.001,0,0,0.001
"4154",5,831,"NA",5,32,0.001,0,0,0.001
"4155",5,831,"NA",5,15,0.001,0,0,0.001
"4156",5,832,"NA",5,7,0.001,0,0,0.001
"4157",5,832,"NA",5,36,0.001,0,0,0.001
"4158",5,832,"NA",5,23,0.001,0,0,0.001
"4159",5,832,"NA",5,33,0.001,0,0,0.001
"4160",5,832,"NA",5,7,0.001,0,0,0.001
"4161",5,833,"NA",5,39,0.001,0,0,0.001
"4162",5,833,"NA",5,35,0.001,0,0,0.001
"4163",5,833,"NA",5,48,0.001,0,0,0.001
"4164",5,833,"NA",5,29,0.001,0,0,0.001
"4165",5,833,"NA",5,22,0.001,0,0,0.001
"4166",5,834,"NA",5,26,0.001,0,0,0.001
"4167",5,834,"NA",5,5,0.001,0,0,0.001
"4168",5,834,"NA",5,19,0.001,0,0,0.001
"4169",5,834,"NA",5,11,0.001,0,0,0.001
"4170",5,834,"NA",5,16,0.001,0,0,0.001
"4171",5,835,"NA",5,46,0.001,0,0,0.001
"4172",5,835,"NA",5,39,0.001,0,0,0.001
"4173",5,835,"NA",5,36,0.001,0,0,0.001
"4174",5,835,"NA",5,10,0.001,0,0,0.001
"4175",5,835,"NA",5,44,0.001,0,0,0.001
"4176",5,836,"NA",5,49,0.001,0,0,0.001
"4177",5,836,"NA",5,14,0.001,0,0,0.001
"4178",5,836,"NA",5,22,0.001,0,0,0.001
"4179",5,836,"NA",5,24,0.001,0,0,0.001
"4180",5,836,"NA",5,7,0.001,0,0,0.001
"4181",5,837,"NA",5,23,0.001,0,0,0.001
"4182",5,837,"NA",5,15,0.001,0,0,0.001
"4183",5,837,"NA",5,42,0.001,0,0,0.001
"4184",5,837,"NA",5,28,0.001,0,0,0.001
"4185",5,837,"NA",5,21,0.001,0,0,0.001
"4186",5,838,"NA",5,13,0.001,0,0,0.001
"4187",5,838,"NA",5,25,0.001,0,0,0.001
"4188",5,838,"NA",5,5,0.001,0,0,0.001
"4189",5,838,"NA",5,29,0.001,0,0,0.001
"4190",5,838,"NA",5,20,0.001,0,0,0.001
"4191",5,839,"NA",5,29,0.001,0,0,0.001
"4192",5,839,"NA",5,44,0.001,0,0,0.001
"4193",5,839,"NA",5,10,0.001,0,0,0.001
"4194",5,839,"NA",5,41,0.001,0,0,0.001
"4195",5,839,"NA",5,23,0.001,0,0,0.001
"4196",5,840,"NA",5,35,0.001,0,0,0.001
"4197",5,840,"NA",5,23,0.001,0,0,0.001
"4198",5,840,"NA",5,23,0.001,0,0,0.001
"4199",5,840,"NA",5,37,0.001,0,0,0.001
"4200",5,840,"NA",5,14,0.001,0,0,0.001
"4201",5,841,"NA",5,42,0.001,0,0,0.001
"4202",5,841,"NA",5,20,0.001,0,0,0.001
"4203",5,841,"NA",5,34,0.001,0,0,0.001
"4204",5,841,"NA",5,43,0.001,0,0,0.001
"4205",5,841,"NA",5,20,0.001,0,0,0.001
"4206",5,842,"NA",5,28,0.001,0,0,0.001
"4207",5,842,"NA",5,8,0.001,0,0,0.001
"4208",5,842,"NA",5,41,0.001,0,0,0.001
"4209",5,842,"NA",5,41,0.001,0,0,0.001
"4210",5,842,"NA",5,33,0.001,0,0,0.001
"4211",5,843,"NA",5,24,0.001,0,0,0.001
"4212",5,843,"NA",5,18,0.001,0,0,0.001
"4213",5,843,"NA",5,19,0.001,0,0,0.001
"4214",5,843,"NA",5,11,0.001,0,0,0.001
"4215",5,843,"NA",5,33,0.001,0,0,0.001
"4216",5,844,"NA",5,37,0.001,0,0,0.001
"4217",5,844,"NA",5,8,0.001,0,0,0.001
"4218",5,844,"NA",5,43,0.001,0,0,0.001
"4219",5,844,"NA",5,49,0.001,0,0,0.001
"4220",5,844,"NA",5,25,0.001,0,0,0.001
"4221",5,845,"NA",5,28,0.001,0,0,0.001
"4222",5,845,"NA",5,25,0.001,0,0,0.001
"4223",5,845,"NA",5,25,0.001,0,0,0.001
"4224",5,845,"NA",5,13,0.001,0,0,0.001
"4225",5,845,"NA",5,37,0.001,0,0,0.001
"4226",5,846,"NA",5,14,0.001,0,0,0.001
"4227",5,846,"NA",5,24,0.001,0,0,0.001
"4228",5,846,"NA",5,19,0.001,0,0,0.001
"4229",5,846,"NA",5,50,0.001,0,0,0.001
"4230",5,846,"NA",5,46,0.001,0,0,0.001
"4231",5,847,"NA",5,38,0.001,0,0,0.001
"4232",5,847,"NA",5,38,0.001,0,0,0.001
"4233",5,847,"NA",5,14,0.001,0,0,0.001
"4234",5,847,"NA",5,48,0.001,0,0,0.001
"4235",5,847,"NA",5,11,0.001,0,0,0.001
"4236",5,848,"NA",5,48,0.001,0,0,0.001
"4237",5,848,"NA",5,8,0.001,0,0,0.001
"4238",5,848,"NA",5,27,0.001,0,0,0.001
"4239",5,848,"NA",5,12,0.001,0,0,0.001
"4240",5,848,"NA",5,19,0.001,0,0,0.001
"4241",5,849,"NA",5,13,0.001,0,0,0.001
"4242",5,849,"NA",5,20,0.001,0,0,0.001
"4243",5,849,"NA",5,29,0.001,0,0,0.001
"4244",5,849,"NA",5,46,0.001,0,1,0.001
"4245",5,849,"NA",5,39,0.001,0,0,0.001
"4246",5,850,"NA",5,40,0.001,0,0,0.001
"4247",5,850,"NA",5,10,0.001,0,0,0.001
"4248",5,850,"NA",5,26,0.001,0,0,0.001
"4249",5,850,"NA",5,12,0.001,0,0,0.001
"4250",5,850,"NA",5,21,0.001,0,0,0.001
"4251",5,851,"NA",5,38,0.001,0,0,0.001
"4252",5,851,"NA",5,45,0.001,0,0,0.001
"4253",5,851,"NA",5,31,0.001,0,0,0.001
"4254",5,851,"NA",5,30,0.001,0,0,0.001
"4255",5,851,"NA",5,36,0.001,0,0,0.001
"4256",5,852,"NA",5,6,0.001,0,0,0.001
"4257",5,852,"NA",5,30,0.001,0,0,0.001
"4258",5,852,"NA",5,40,0.001,0,0,0.001
"4259",5,852,"NA",5,10,0.001,0,0,0.001
"4260",5,852,"NA",5,40,0.001,0,0,0.001
"4261",5,853,"NA",5,12,0.001,0,0,0.001
"4262",5,853,"NA",5,26,0.001,0,0,0.001
"4263",5,853,"NA",5,13,0.001,0,1,0.001
"4264",5,853,"NA",5,13,0.001,0,0,0.001
"4265",5,853,"NA",5,11,0.001,0,0,0.001
"4266",5,854,"NA",5,48,0.001,0,0,0.001
"4267",5,854,"NA",5,31,0.001,0,0,0.001
"4268",5,854,"NA",5,33,0.001,0,0,0.001
"4269",5,854,"NA",5,48,0.001,0,0,0.001
"4270",5,854,"NA",5,38,0.001,0,0,0.001
"4271",5,855,"NA",5,29,0.001,0,0,0.001
"4272",5,855,"NA",5,46,0.001,0,0,0.001
"4273",5,855,"NA",5,5,0.001,0,0,0.001
"4274",5,855,"NA",5,43,0.001,0,0,0.001
"4275",5,855,"NA",5,30,0.001,0,0,0.001
"4276",5,856,"NA",5,12,0.001,0,0,0.001
"4277",5,856,"NA",5,33,0.001,0,0,0.001
"4278",5,856,"NA",5,12,0.001,0,0,0.001
"4279",5,856,"NA",5,24,0.001,0,0,0.001
"4280",5,856,"NA",5,19,0.001,0,0,0.001
"4281",5,857,"NA",5,31,0.001,0,0,0.001
"4282",5,857,"NA",5,20,0.001,0,0,0.001
"4283",5,857,"NA",5,27,0.001,0,0,0.001
"4284",5,857,"NA",5,50,0.001,0,0,0.001
"4285",5,857,"NA",5,25,0.001,0,0,0.001
"4286",5,858,"NA",5,23,0.001,0,0,0.001
"4287",5,858,"NA",5,43,0.001,0,0,0.001
"4288",5,858,"NA",5,49,0.001,0,0,0.001
"4289",5,858,"NA",5,15,0.001,0,0,0.001
"4290",5,858,"NA",5,40,0.001,0,0,0.001
"4291",5,859,"NA",5,10,0.001,0,0,0.001
"4292",5,859,"NA",5,20,0.001,0,0,0.001
"4293",5,859,"NA",5,41,0.001,0,0,0.001
"4294",5,859,"NA",5,39,0.001,0,0,0.001
"4295",5,859,"NA",5,21,0.001,0,0,0.001
"4296",5,860,"NA",5,35,0.001,0,0,0.001
"4297",5,860,"NA",5,19,0.001,0,0,0.001
"4298",5,860,"NA",5,15,0.001,0,0,0.001
"4299",5,860,"NA",5,22,0.001,0,0,0.001
"4300",5,860,"NA",5,28,0.001,0,0,0.001
"4301",5,861,"NA",5,18,0.001,0,0,0.001
"4302",5,861,"NA",5,17,0.001,0,0,0.001
"4303",5,861,"NA",5,10,0.001,0,0,0.001
"4304",5,861,"NA",5,33,0.001,0,0,0.001
"4305",5,861,"NA",5,22,0.001,0,0,0.001
"4306",5,862,"NA",5,9,0.001,0,0,0.001
"4307",5,862,"NA",5,46,0.001,0,0,0.001
"4308",5,862,"NA",5,15,0.001,0,0,0.001
"4309",5,862,"NA",5,42,0.001,0,0,0.001
"4310",5,862,"NA",5,5,0.001,0,0,0.001
"4311",5,863,"NA",5,34,0.001,0,0,0.001
"4312",5,863,"NA",5,29,0.001,0,0,0.001
"4313",5,863,"NA",5,11,0.001,0,0,0.001
"4314",5,863,"NA",5,49,0.001,0,0,0.001
"4315",5,863,"NA",5,15,0.001,0,0,0.001
"4316",5,864,"NA",5,11,0.001,0,0,0.001
"4317",5,864,"NA",5,15,0.001,0,0,0.001
"4318",5,864,"NA",5,7,0.001,0,0,0.001
"4319",5,864,"NA",5,35,0.001,0,0,0.001
"4320",5,864,"NA",5,37,0.001,0,0,0.001
"4321",5,865,"NA",5,26,0.001,0,0,0.001
