"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2277",339,456,"beta",5,172,0.02,0.1,2,0.0199747251940391
"2278",339,456,"beta",5,121,0.02,0.1,3,0.0200539814580728
"2279",339,456,"beta",5,126,0.02,0.1,2,0.0199815233799417
"2280",339,456,"beta",5,142,0.02,0.1,3,0.0200544006822298
"2281",339,457,"beta",5,108,0.02,0.1,1,0.020046164491714
"2282",339,457,"beta",5,197,0.02,0.1,7,0.020007978769969
"2283",339,457,"beta",5,94,0.02,0.1,2,0.0199947856071193
"2284",339,457,"beta",5,163,0.02,0.1,5,0.0200241372547553
"2285",339,457,"beta",5,173,0.02,0.1,6,0.0200360115994194
"2286",339,458,"beta",5,136,0.02,0.1,3,0.020114849702395
"2287",339,458,"beta",5,169,0.02,0.1,4,0.020023844044601
"2288",339,458,"beta",5,74,0.02,0.1,6,0.0199813919626834
"2289",339,458,"beta",5,79,0.02,0.1,0,0.0200881149551334
"2290",339,458,"beta",5,94,0.02,0.1,3,0.0199769659286785
"2291",339,459,"beta",5,129,0.02,0.1,2,0.020000910406845
"2292",339,459,"beta",5,63,0.02,0.1,1,0.0199566814770206
"2293",339,459,"beta",5,80,0.02,0.1,1,0.020006654832724
"2294",339,459,"beta",5,57,0.02,0.1,0,0.0199653628231823
"2295",339,459,"beta",5,157,0.02,0.1,5,0.0199171980059373
"2296",339,460,"beta",5,63,0.02,0.1,2,0.0200054972830659
"2297",339,460,"beta",5,81,0.02,0.1,3,0.019965660061523
"2298",339,460,"beta",5,75,0.02,0.1,5,0.0199772117857401
"2299",339,460,"beta",5,159,0.02,0.1,4,0.019931836108657
"2300",339,460,"beta",5,64,0.02,0.1,0,0.0199733635149973
"2301",339,461,"beta",5,124,0.02,0.1,5,0.019963194108736
"2302",339,461,"beta",5,181,0.02,0.1,1,0.0200011379984052
"2303",339,461,"beta",5,70,0.02,0.1,3,0.0199667852697439
"2304",339,461,"beta",5,172,0.02,0.1,1,0.0200172054077139
"2305",339,461,"beta",5,98,0.02,0.1,1,0.0199698261861695
"2306",339,462,"beta",5,89,0.02,0.1,0,0.0200145740074963
"2307",339,462,"beta",5,147,0.02,0.1,2,0.0200894750608026
"2308",339,462,"beta",5,196,0.02,0.1,3,0.0200620614210143
"2309",339,462,"beta",5,91,0.02,0.1,3,0.0201001911658303
"2310",339,462,"beta",5,147,0.02,0.1,3,0.0200384971604867
"2311",339,463,"beta",5,161,0.02,0.1,3,0.0199910742991474
"2312",339,463,"beta",5,188,0.02,0.1,5,0.0199820016988994
"2313",339,463,"beta",5,64,0.02,0.1,0,0.0200799937328102
"2314",339,463,"beta",5,125,0.02,0.1,2,0.0199891046546067
"2315",339,463,"beta",5,145,0.02,0.1,4,0.0199259203494243
"2316",339,464,"beta",5,101,0.02,0.1,3,0.0200484176291318
"2317",339,464,"beta",5,78,0.02,0.1,2,0.020004776065439
"2318",339,464,"beta",5,51,0.02,0.1,3,0.0199591347410618
"2319",339,464,"beta",5,180,0.02,0.1,2,0.0198664849201887
"2320",339,464,"beta",5,81,0.02,0.1,1,0.0199953821428368
"2321",339,465,"beta",5,115,0.02,0.1,2,0.0200009593998434
"2322",339,465,"beta",5,99,0.02,0.1,0,0.0200442621896519
"2323",339,465,"beta",5,168,0.02,0.1,4,0.020036153684726
"2324",339,465,"beta",5,184,0.02,0.1,2,0.0200003410763747
"2325",339,465,"beta",5,143,0.02,0.1,3,0.0199833016790169
"2326",339,466,"beta",5,178,0.02,0.1,4,0.0199835865515251
"2327",339,466,"beta",5,119,0.02,0.1,2,0.0199879402597649
"2328",339,466,"beta",5,158,0.02,0.1,3,0.0199878454587451
"2329",339,466,"beta",5,66,0.02,0.1,1,0.0200353406694806
"2330",339,466,"beta",5,77,0.02,0.1,1,0.0199426928388318
"2331",339,467,"beta",5,164,0.02,0.1,3,0.0200480845174036
"2332",339,467,"beta",5,90,0.02,0.1,1,0.0200377516273634
"2333",339,467,"beta",5,172,0.02,0.1,2,0.0199845778699179
"2334",339,467,"beta",5,101,0.02,0.1,2,0.019999539579704
"2335",339,467,"beta",5,51,0.02,0.1,2,0.0199593868572103
"2336",339,468,"beta",5,179,0.02,0.1,6,0.0200178976904872
"2337",339,468,"beta",5,173,0.02,0.1,2,0.0200065680341622
"2338",339,468,"beta",5,158,0.02,0.1,6,0.0200190596243362
"2339",339,468,"beta",5,93,0.02,0.1,0,0.019924680749541
"2340",339,468,"beta",5,116,0.02,0.1,2,0.0200709166470005
"2341",339,469,"beta",5,153,0.02,0.1,2,0.0199300339293918
"2342",339,469,"beta",5,163,0.02,0.1,4,0.0199434560215222
"2343",339,469,"beta",5,80,0.02,0.1,3,0.020027038616505
"2344",339,469,"beta",5,110,0.02,0.1,1,0.0199986407689845
"2345",339,469,"beta",5,170,0.02,0.1,4,0.0200094639804487
"2346",339,470,"beta",5,163,0.02,0.1,3,0.020016938888542
"2347",339,470,"beta",5,92,0.02,0.1,0,0.0199992941157461
"2348",339,470,"beta",5,122,0.02,0.1,3,0.0200019392497638
"2349",339,470,"beta",5,86,0.02,0.1,1,0.0200025666165432
"2350",339,470,"beta",5,83,0.02,0.1,2,0.0200603527699739
"2351",339,471,"beta",5,178,0.02,0.1,4,0.020017096340144
"2352",339,471,"beta",5,120,0.02,0.1,2,0.0199728816653346
"2353",339,471,"beta",5,52,0.02,0.1,0,0.020009747495674
"2354",339,471,"beta",5,99,0.02,0.1,4,0.0200345102625882
"2355",339,471,"beta",5,92,0.02,0.1,1,0.0199416429731289
"2356",339,472,"beta",5,64,0.02,0.1,2,0.0199904959208931
"2357",339,472,"beta",5,171,0.02,0.1,3,0.0200594405842487
"2358",339,472,"beta",5,128,0.02,0.1,4,0.0199986363597673
"2359",339,472,"beta",5,102,0.02,0.1,2,0.0199439177033387
"2360",339,472,"beta",5,195,0.02,0.1,3,0.0199139987805208
"2361",339,473,"beta",5,93,0.02,0.1,3,0.0199395222309964
"2362",339,473,"beta",5,198,0.02,0.1,4,0.0199934095058535
"2363",339,473,"beta",5,82,0.02,0.1,0,0.0200278313195732
"2364",339,473,"beta",5,97,0.02,0.1,4,0.0200555705986148
"2365",339,473,"beta",5,149,0.02,0.1,4,0.020027365009522
"2366",339,474,"beta",5,188,0.02,0.1,4,0.0199823468281871
"2367",339,474,"beta",5,137,0.02,0.1,3,0.0199853152575489
"2368",339,474,"beta",5,64,0.02,0.1,0,0.0200031170058981
"2369",339,474,"beta",5,134,0.02,0.1,4,0.0200240042480138
"2370",339,474,"beta",5,138,0.02,0.1,0,0.0199647726067444
"2371",339,475,"beta",5,136,0.02,0.1,2,0.0199840131638344
"2372",339,475,"beta",5,164,0.02,0.1,4,0.0200506075794186
"2373",339,475,"beta",5,77,0.02,0.1,4,0.0200448890518362
"2374",339,475,"beta",5,132,0.02,0.1,3,0.0200002743483525
"2375",339,475,"beta",5,69,0.02,0.1,0,0.0200230617351241
"2376",339,476,"beta",5,89,0.02,0.1,1,0.0200309805034338
"2377",339,476,"beta",5,146,0.02,0.1,1,0.0200663377119914
"2378",339,476,"beta",5,136,0.02,0.1,1,0.020029776762366
"2379",339,476,"beta",5,180,0.02,0.1,5,0.0200065316878985
"2380",339,476,"beta",5,71,0.02,0.1,1,0.0200267968717704
"2381",339,477,"beta",5,105,0.02,0.1,1,0.0200192888473
"2382",339,477,"beta",5,71,0.02,0.1,2,0.0199845145835971
"2383",339,477,"beta",5,84,0.02,0.1,3,0.0199717587986242
"2384",339,477,"beta",5,132,0.02,0.1,5,0.0200059311163779
"2385",339,477,"beta",5,59,0.02,0.1,1,0.0199344005035732
"2386",339,478,"beta",5,98,0.02,0.1,4,0.0200239471941617
"2387",339,478,"beta",5,117,0.02,0.1,1,0.0199770976006418
"2388",339,478,"beta",5,163,0.02,0.1,1,0.0199846255584356
"2389",339,478,"beta",5,174,0.02,0.1,2,0.0200084119275316
"2390",339,478,"beta",5,152,0.02,0.1,5,0.0200100264603405
"2391",339,479,"beta",5,194,0.02,0.1,3,0.0200424749246121
"2392",339,479,"beta",5,101,0.02,0.1,2,0.0200036591670574
"2393",339,479,"beta",5,170,0.02,0.1,2,0.0199500127355453
"2394",339,479,"beta",5,186,0.02,0.1,5,0.0200027863370411
"2395",339,479,"beta",5,102,0.02,0.1,2,0.0200098103013161
"2396",339,480,"beta",5,160,0.02,0.1,3,0.0200674127586518
"2397",339,480,"beta",5,107,0.02,0.1,3,0.0200525491886826
"2398",339,480,"beta",5,181,0.02,0.1,1,0.0199808550015096
"2399",339,480,"beta",5,72,0.02,0.1,2,0.0199616691479188
"2400",339,480,"beta",5,76,0.02,0.1,1,0.0200785197858321
"2401",339,481,"beta",5,153,0.02,0.1,2,0.0200379263504712
"2402",339,481,"beta",5,160,0.02,0.1,2,0.0200208859336024
"2403",339,481,"beta",5,134,0.02,0.1,3,0.0199502166267222
"2404",339,481,"beta",5,105,0.02,0.1,3,0.0199971233545283
"2405",339,481,"beta",5,192,0.02,0.1,4,0.0200204016312405
"2406",339,482,"beta",5,122,0.02,0.1,2,0.0200020105641886
"2407",339,482,"beta",5,155,0.02,0.1,3,0.0200492235398337
"2408",339,482,"beta",5,106,0.02,0.1,1,0.0200003506142336
"2409",339,482,"beta",5,179,0.02,0.1,4,0.0200237967105765
"2410",339,482,"beta",5,134,0.02,0.1,2,0.0200740953749701
"2411",339,483,"beta",5,120,0.02,0.1,1,0.0200409179342048
"2412",339,483,"beta",5,154,0.02,0.1,5,0.0200015005477614
"2413",339,483,"beta",5,183,0.02,0.1,4,0.0199836495409409
"2414",339,483,"beta",5,104,0.02,0.1,1,0.0199220569748332
"2415",339,483,"beta",5,102,0.02,0.1,3,0.0200072602303048
"2416",339,484,"beta",5,53,0.02,0.1,0,0.0200395178093291
"2417",339,484,"beta",5,106,0.02,0.1,2,0.019990810449762
"2418",339,484,"beta",5,78,0.02,0.1,2,0.0199883510783352
"2419",339,484,"beta",5,98,0.02,0.1,0,0.0199617875091749
"2420",339,484,"beta",5,85,0.02,0.1,0,0.0199396351977617
"2421",339,485,"beta",5,172,0.02,0.1,2,0.0200801972240266
"2422",339,485,"beta",5,68,0.02,0.1,2,0.0200159798809626
"2423",339,485,"beta",5,160,0.02,0.1,2,0.0199760917019221
"2424",339,485,"beta",5,114,0.02,0.1,1,0.0200089128435891
"2425",339,485,"beta",5,180,0.02,0.1,7,0.0199672302761871
"2426",339,486,"beta",5,131,0.02,0.1,3,0.0200025208532966
"2427",339,486,"beta",5,121,0.02,0.1,1,0.0200240698736264
"2428",339,486,"beta",5,173,0.02,0.1,3,0.020003824849738
"2429",339,486,"beta",5,134,0.02,0.1,1,0.0199561554697849
"2430",339,486,"beta",5,89,0.02,0.1,3,0.0199269211240144
"2431",339,487,"beta",5,64,0.02,0.1,0,0.0200697965964656
"2432",339,487,"beta",5,134,0.02,0.1,3,0.0199528157111274
"2433",339,487,"beta",5,85,0.02,0.1,4,0.0200574193377333
"2434",339,487,"beta",5,124,0.02,0.1,5,0.0200539950611217
"2435",339,487,"beta",5,171,0.02,0.1,4,0.0200364088063257
"2436",339,488,"beta",5,77,0.02,0.1,0,0.0199469471604097
"2437",339,488,"beta",5,93,0.02,0.1,2,0.0200102024775065
"2438",339,488,"beta",5,116,0.02,0.1,6,0.020003514102932
"2439",339,488,"beta",5,183,0.02,0.1,6,0.0199626416600421
"2440",339,488,"beta",5,174,0.02,0.1,4,0.0200229209427095
"2441",339,489,"beta",5,68,0.02,0.1,0,0.0200145625727639
"2442",339,489,"beta",5,70,0.02,0.1,2,0.0199833380795438
"2443",339,489,"beta",5,186,0.02,0.1,2,0.0200092047929144
"2444",339,489,"beta",5,147,0.02,0.1,2,0.0199657956483172
"2445",339,489,"beta",5,199,0.02,0.1,4,0.0199566645096565
"2446",339,490,"beta",5,158,0.02,0.1,5,0.0199769785362511
"2447",339,490,"beta",5,138,0.02,0.1,4,0.0200102579664258
"2448",339,490,"beta",5,174,0.02,0.1,3,0.0199559435197211
"2449",339,490,"beta",5,192,0.02,0.1,4,0.0200149188753467
"2450",339,490,"beta",5,140,0.02,0.1,4,0.0199597017909638
"2451",339,491,"beta",5,180,0.02,0.1,8,0.0200023443840322
"2452",339,491,"beta",5,168,0.02,0.1,4,0.0199833809051681
"2453",339,491,"beta",5,195,0.02,0.1,4,0.0199832385296474
"2454",339,491,"beta",5,120,0.02,0.1,2,0.020034493390451
"2455",339,491,"beta",5,114,0.02,0.1,5,0.0199410885856272
"2456",339,492,"beta",5,197,0.02,0.1,4,0.0199864417379123
"2457",339,492,"beta",5,95,0.02,0.1,0,0.0200334504104322
"2458",339,492,"beta",5,179,0.02,0.1,7,0.0199980816823726
"2459",339,492,"beta",5,65,0.02,0.1,1,0.0199445795164974
"2460",339,492,"beta",5,65,0.02,0.1,1,0.0199859278891727
"2461",339,493,"beta",5,136,0.02,0.1,2,0.0200030933628695
"2462",339,493,"beta",5,166,0.02,0.1,2,0.0199714650529778
"2463",339,493,"beta",5,187,0.02,0.1,2,0.0199863202070014
"2464",339,493,"beta",5,170,0.02,0.1,5,0.0199478888853072
"2465",339,493,"beta",5,98,0.02,0.1,4,0.0199601667972445
"2466",339,494,"beta",5,52,0.02,0.1,0,0.0200057686109342
"2467",339,494,"beta",5,132,0.02,0.1,2,0.0199711318800515
"2468",339,494,"beta",5,54,0.02,0.1,0,0.0199399461631085
"2469",339,494,"beta",5,114,0.02,0.1,4,0.0200342117769367
"2470",339,494,"beta",5,189,0.02,0.1,3,0.0200121287828997
"2471",339,495,"beta",5,105,0.02,0.1,1,0.0200671411915945
"2472",339,495,"beta",5,70,0.02,0.1,1,0.0200106581086875
"2473",339,495,"beta",5,124,0.02,0.1,3,0.0199547481911991
"2474",339,495,"beta",5,119,0.02,0.1,2,0.0200652654927518
"2475",339,495,"beta",5,123,0.02,0.1,4,0.0200848713540439
"2476",339,496,"beta",5,164,0.02,0.1,3,0.0199822971671305
"2477",339,496,"beta",5,169,0.02,0.1,2,0.0199545123487185
"2478",339,496,"beta",5,173,0.02,0.1,7,0.0200494617208153
"2479",339,496,"beta",5,158,0.02,0.1,1,0.0199789343979336
"2480",339,496,"beta",5,100,0.02,0.1,0,0.0199800175268051
"2481",339,497,"beta",5,102,0.02,0.1,3,0.0199763918043972
"2482",339,497,"beta",5,76,0.02,0.1,1,0.0199269221033385
"2483",339,497,"beta",5,82,0.02,0.1,2,0.0199990927636928
"2484",339,497,"beta",5,63,0.02,0.1,4,0.0199656058206762
"2485",339,497,"beta",5,187,0.02,0.1,5,0.0199525575851272
"2486",339,498,"beta",5,125,0.02,0.1,5,0.0199532540478172
"2487",339,498,"beta",5,83,0.02,0.1,1,0.0199929579464297
"2488",339,498,"beta",5,80,0.02,0.1,2,0.0199944823838068
"2489",339,498,"beta",5,150,0.02,0.1,2,0.0200271182926229
"2490",339,498,"beta",5,151,0.02,0.1,1,0.0199798501973915
"2491",339,499,"beta",5,83,0.02,0.1,2,0.0199860936219548
"2492",339,499,"beta",5,72,0.02,0.1,4,0.0199367975087488
"2493",339,499,"beta",5,137,0.02,0.1,2,0.0199558450956925
"2494",339,499,"beta",5,117,0.02,0.1,0,0.0199487280485592
"2495",339,499,"beta",5,169,0.02,0.1,5,0.0199945025410405
"2496",339,500,"beta",5,94,0.02,0.1,2,0.0199759489536519
"2497",339,500,"beta",5,115,0.02,0.1,6,0.019950625607672
"2498",339,500,"beta",5,196,0.02,0.1,1,0.0200155707960499
"2499",339,500,"beta",5,109,0.02,0.1,4,0.0200226876950514
"2500",339,500,"beta",5,109,0.02,0.1,0,0.0199623110686055
"2501",339,501,"beta",5,186,0.02,0.1,5,0.020035725692621
"2502",339,501,"beta",5,175,0.02,0.1,2,0.0200224167647516
"2503",339,501,"beta",5,94,0.02,0.1,3,0.0199771842278016
"2504",339,501,"beta",5,188,0.02,0.1,3,0.0200549533595857
"2505",339,501,"beta",5,75,0.02,0.1,1,0.0199546057897844
"2506",339,502,"beta",5,83,0.02,0.1,0,0.0199729874864386
"2507",339,502,"beta",5,150,0.02,0.1,4,0.0200332927518509
"2508",339,502,"beta",5,165,0.02,0.1,3,0.0200287102930854
"2509",339,502,"beta",5,92,0.02,0.1,4,0.0199931781588493
"2510",339,502,"beta",5,142,0.02,0.1,1,0.0200854485258957
"2511",339,503,"beta",5,80,0.02,0.1,0,0.0200108726258419
"2512",339,503,"beta",5,151,0.02,0.1,3,0.0199643305153586
"2513",339,503,"beta",5,147,0.02,0.1,2,0.0199576869422114
"2514",339,503,"beta",5,125,0.02,0.1,4,0.01997678489073
"2515",339,503,"beta",5,82,0.02,0.1,2,0.0200030044354162
"2516",339,504,"beta",5,184,0.02,0.1,7,0.0199181099915797
"2517",339,504,"beta",5,77,0.02,0.1,3,0.0200387893126222
"2518",339,504,"beta",5,148,0.02,0.1,4,0.0200191036179428
"2519",339,504,"beta",5,105,0.02,0.1,3,0.0199162694975373
"2520",339,504,"beta",5,142,0.02,0.1,1,0.019937481418082
"2521",339,505,"beta",5,65,0.02,0.1,0,0.0200103514405224
"2522",339,505,"beta",5,141,0.02,0.1,2,0.0200677100780955
"2523",339,505,"beta",5,98,0.02,0.1,2,0.0200386672211113
"2524",339,505,"beta",5,125,0.02,0.1,2,0.0200051789417524
"2525",339,505,"beta",5,163,0.02,0.1,4,0.0199831082234948
"2526",339,506,"beta",5,170,0.02,0.1,2,0.0200372006612357
"2527",339,506,"beta",5,129,0.02,0.1,3,0.0200327078754045
"2528",339,506,"beta",5,140,0.02,0.1,2,0.0200487616870916
"2529",339,506,"beta",5,144,0.02,0.1,5,0.0199836779883927
"2530",339,506,"beta",5,113,0.02,0.1,1,0.0200596683465676
"2531",339,507,"beta",5,70,0.02,0.1,1,0.0199688083418074
"2532",339,507,"beta",5,185,0.02,0.1,2,0.020012431621991
"2533",339,507,"beta",5,124,0.02,0.1,3,0.0199204183211446
"2534",339,507,"beta",5,51,0.02,0.1,2,0.0200699932565009
"2535",339,507,"beta",5,146,0.02,0.1,2,0.0199968651146648
"2536",339,508,"beta",5,131,0.02,0.1,3,0.0200229734229295
"2537",339,508,"beta",5,131,0.02,0.1,2,0.0200063845205757
"2538",339,508,"beta",5,112,0.02,0.1,1,0.0200053780047224
"2539",339,508,"beta",5,110,0.02,0.1,3,0.0199549435968912
"2540",339,508,"beta",5,175,0.02,0.1,3,0.0200224640390999
"2541",339,509,"beta",5,147,0.02,0.1,4,0.0199219749575869
"2542",339,509,"beta",5,124,0.02,0.1,1,0.0200339051876838
"2543",339,509,"beta",5,161,0.02,0.1,2,0.020025366627345
"2544",339,509,"beta",5,65,0.02,0.1,0,0.0199556525560283
"2545",339,509,"beta",5,189,0.02,0.1,4,0.0199774048878497
"2546",339,510,"beta",5,98,0.02,0.1,2,0.0200497931873462
"2547",339,510,"beta",5,120,0.02,0.1,2,0.0200426788329876
"2548",339,510,"beta",5,95,0.02,0.1,2,0.0199765648264462
"2549",339,510,"beta",5,52,0.02,0.1,1,0.0200137455886529
"2550",339,510,"beta",5,86,0.02,0.1,4,0.0199809576286747
"2551",339,511,"beta",5,161,0.02,0.1,7,0.0199591646147978
"2552",339,511,"beta",5,162,0.02,0.1,9,0.0200298293151787
"2553",339,511,"beta",5,114,0.02,0.1,0,0.0200204053179645
"2554",339,511,"beta",5,101,0.02,0.1,3,0.0200017919767957
"2555",339,511,"beta",5,52,0.02,0.1,1,0.0200369727366729
"2556",339,512,"beta",5,135,0.02,0.1,0,0.0199433266835294
"2557",339,512,"beta",5,182,0.02,0.1,2,0.0199584417703947
"2558",339,512,"beta",5,162,0.02,0.1,4,0.0199798461242889
"2559",339,512,"beta",5,94,0.02,0.1,1,0.0200089757385825
"2560",339,512,"beta",5,52,0.02,0.1,1,0.0199569294747201
"2561",339,513,"beta",5,98,0.02,0.1,0,0.01994658725432
"2562",339,513,"beta",5,133,0.02,0.1,5,0.0199337457943654
"2563",339,513,"beta",5,183,0.02,0.1,7,0.0199714891086415
"2564",339,513,"beta",5,55,0.02,0.1,0,0.0199447531662937
"2565",339,513,"beta",5,52,0.02,0.1,3,0.01996607734131
"2566",339,514,"beta",5,61,0.02,0.1,0,0.0199852748495
"2567",339,514,"beta",5,175,0.02,0.1,2,0.0199896476960509
"2568",339,514,"beta",5,140,0.02,0.1,2,0.0199993720297516
"2569",339,514,"beta",5,145,0.02,0.1,2,0.0199904976472696
"2570",339,514,"beta",5,89,0.02,0.1,2,0.0200012962045553
"2571",339,515,"beta",5,179,0.02,0.1,2,0.0200213838059194
"2572",339,515,"beta",5,142,0.02,0.1,3,0.0200422966238064
"2573",339,515,"beta",5,148,0.02,0.1,4,0.0199119727947743
"2574",339,515,"beta",5,106,0.02,0.1,2,0.0199773488633823
"2575",339,515,"beta",5,102,0.02,0.1,3,0.0199460936670001
"2576",339,516,"beta",5,105,0.02,0.1,0,0.0200512971404193
"2577",339,516,"beta",5,197,0.02,0.1,2,0.0199735037709236
"2578",339,516,"beta",5,117,0.02,0.1,4,0.020069700761342
"2579",339,516,"beta",5,87,0.02,0.1,2,0.0200787119554159
"2580",339,516,"beta",5,189,0.02,0.1,5,0.0200040424004453
"2581",339,517,"beta",5,165,0.02,0.1,4,0.0200338000026698
"2582",339,517,"beta",5,61,0.02,0.1,0,0.0199812856986813
"2583",339,517,"beta",5,84,0.02,0.1,1,0.0199348282834268
"2584",339,517,"beta",5,93,0.02,0.1,4,0.0200305480034761
"2585",339,517,"beta",5,191,0.02,0.1,7,0.0199587753339041
"2586",339,518,"beta",5,93,0.02,0.1,1,0.0200266315176873
"2587",339,518,"beta",5,123,0.02,0.1,2,0.0200982807869101
"2588",339,518,"beta",5,185,0.02,0.1,4,0.0199272618239773
"2589",339,518,"beta",5,188,0.02,0.1,7,0.0199686074484472
"2590",339,518,"beta",5,101,0.02,0.1,6,0.0200894980981636
"2591",339,519,"beta",5,63,0.02,0.1,1,0.0199739548578036
"2592",339,519,"beta",5,78,0.02,0.1,0,0.0200746030734016
"2593",339,519,"beta",5,197,0.02,0.1,2,0.02004704991375
"2594",339,519,"beta",5,58,0.02,0.1,3,0.0199965632743525
"2595",339,519,"beta",5,135,0.02,0.1,3,0.019962870145081
"2596",339,520,"beta",5,116,0.02,0.1,1,0.0199641474485678
"2597",339,520,"beta",5,164,0.02,0.1,1,0.0199718049123557
"2598",339,520,"beta",5,159,0.02,0.1,4,0.0200160625010469
"2599",339,520,"beta",5,88,0.02,0.1,0,0.0200582922266094
"2600",339,520,"beta",5,200,0.02,0.1,4,0.019959442950124
"2601",339,521,"beta",5,177,0.02,0.1,3,0.0200969455961574
"2602",339,521,"beta",5,176,0.02,0.1,1,0.019980151656844
"2603",339,521,"beta",5,88,0.02,0.1,0,0.0200303575944262
"2604",339,521,"beta",5,87,0.02,0.1,3,0.0200195425668585
"2605",339,521,"beta",5,81,0.02,0.1,1,0.0200043809223984
"2606",339,522,"beta",5,81,0.02,0.1,3,0.0199803735271193
"2607",339,522,"beta",5,115,0.02,0.1,3,0.0200904782653389
"2608",339,522,"beta",5,95,0.02,0.1,1,0.0200065389658005
"2609",339,522,"beta",5,63,0.02,0.1,0,0.0200124137861234
"2610",339,522,"beta",5,92,0.02,0.1,1,0.0199883344297938
"2611",339,523,"beta",5,193,0.02,0.1,3,0.0199585404467609
"2612",339,523,"beta",5,160,0.02,0.1,2,0.0200140442391822
"2613",339,523,"beta",5,91,0.02,0.1,1,0.0200639781109185
"2614",339,523,"beta",5,188,0.02,0.1,2,0.020083006473604
"2615",339,523,"beta",5,108,0.02,0.1,2,0.0199856039343059
"2616",339,524,"beta",5,76,0.02,0.1,1,0.0199680907301741
"2617",339,524,"beta",5,137,0.02,0.1,1,0.0200046588224394
"2618",339,524,"beta",5,149,0.02,0.1,5,0.0200257511489349
"2619",339,524,"beta",5,162,0.02,0.1,0,0.0199869236294791
"2620",339,524,"beta",5,165,0.02,0.1,6,0.0200218860049224
"2621",339,525,"beta",5,96,0.02,0.1,4,0.0199997271617843
"2622",339,525,"beta",5,140,0.02,0.1,2,0.019990479157202
"2623",339,525,"beta",5,152,0.02,0.1,6,0.0200474610574779
"2624",339,525,"beta",5,155,0.02,0.1,2,0.0200412295534067
"2625",339,525,"beta",5,160,0.02,0.1,5,0.0200014530071254
"2626",339,526,"beta",5,97,0.02,0.1,0,0.0199531879813033
"2627",339,526,"beta",5,176,0.02,0.1,4,0.0200224107048494
"2628",339,526,"beta",5,113,0.02,0.1,4,0.0199645311103782
"2629",339,526,"beta",5,102,0.02,0.1,2,0.0200799929254276
"2630",339,526,"beta",5,187,0.02,0.1,8,0.0199674326276977
"2631",339,527,"beta",5,120,0.02,0.1,4,0.0199543674108785
"2632",339,527,"beta",5,156,0.02,0.1,5,0.0199838704475064
"2633",339,527,"beta",5,108,0.02,0.1,2,0.0199902327952417
"2634",339,527,"beta",5,88,0.02,0.1,2,0.0200748218405876
"2635",339,527,"beta",5,130,0.02,0.1,1,0.0200209895128953
"2636",339,528,"beta",5,133,0.02,0.1,1,0.0200372720937087
"2637",339,528,"beta",5,115,0.02,0.1,0,0.0199635552180919
"2638",339,528,"beta",5,159,0.02,0.1,2,0.02000444992883
"2639",339,528,"beta",5,53,0.02,0.1,2,0.019925976244852
"2640",339,528,"beta",5,108,0.02,0.1,1,0.0199917878021474
"2641",339,529,"beta",5,91,0.02,0.1,3,0.0199870578173498
"2642",339,529,"beta",5,105,0.02,0.1,1,0.020088511184801
"2643",339,529,"beta",5,90,0.02,0.1,4,0.0200428429178233
"2644",339,529,"beta",5,157,0.02,0.1,2,0.0199587660317031
"2645",339,529,"beta",5,168,0.02,0.1,2,0.0200006783407702
"2646",339,530,"beta",5,125,0.02,0.1,3,0.0199940587402903
"2647",339,530,"beta",5,169,0.02,0.1,3,0.0200055762876233
"2648",339,530,"beta",5,111,0.02,0.1,3,0.0200652728897898
"2649",339,530,"beta",5,92,0.02,0.1,2,0.0199517853180332
"2650",339,530,"beta",5,178,0.02,0.1,2,0.0199929032787963
"2651",339,531,"beta",5,195,0.02,0.1,3,0.0200304981838843
"2652",339,531,"beta",5,131,0.02,0.1,3,0.020048028660867
"2653",339,531,"beta",5,94,0.02,0.1,0,0.0199988046048436
"2654",339,531,"beta",5,153,0.02,0.1,2,0.0199907295525756
"2655",339,531,"beta",5,119,0.02,0.1,3,0.0199685733557177
"2656",339,532,"beta",5,145,0.02,0.1,1,0.0198974277898743
"2657",339,532,"beta",5,51,0.02,0.1,0,0.0200256612616367
"2658",339,532,"beta",5,135,0.02,0.1,3,0.0200536934207388
"2659",339,532,"beta",5,108,0.02,0.1,1,0.0200482222823714
"2660",339,532,"beta",5,54,0.02,0.1,0,0.0200247522062073
"2661",339,533,"beta",5,186,0.02,0.1,10,0.0199447438033743
"2662",339,533,"beta",5,142,0.02,0.1,1,0.0200230081003653
"2663",339,533,"beta",5,154,0.02,0.1,0,0.0200607602091322
"2664",339,533,"beta",5,192,0.02,0.1,4,0.0198889121607543
"2665",339,533,"beta",5,173,0.02,0.1,9,0.0200043974328204
"2666",339,534,"beta",5,106,0.02,0.1,1,0.0199285922486511
"2667",339,534,"beta",5,116,0.02,0.1,0,0.0200013493793429
"2668",339,534,"beta",5,67,0.02,0.1,0,0.0200061981110006
"2669",339,534,"beta",5,80,0.02,0.1,3,0.0200118065621286
"2670",339,534,"beta",5,177,0.02,0.1,7,0.0200783584279766
"2671",339,535,"beta",5,122,0.02,0.1,6,0.0199837628794378
"2672",339,535,"beta",5,194,0.02,0.1,4,0.0199982407546757
"2673",339,535,"beta",5,60,0.02,0.1,2,0.0199629358156446
"2674",339,535,"beta",5,53,0.02,0.1,1,0.0199841132331336
"2675",339,535,"beta",5,167,0.02,0.1,4,0.0199732302154671
