"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8980",275,599,"beta",15,128,0.01,0.1,0,0.00998742690718023
"8981",275,599,"beta",15,162,0.01,0.1,4,0.00998927374850637
"8982",275,599,"beta",15,169,0.01,0.1,4,0.00998072457014138
"8983",275,599,"beta",15,104,0.01,0.1,1,0.0099968734744173
"8984",275,599,"beta",15,180,0.01,0.1,2,0.0100102142669557
"8985",275,599,"beta",15,122,0.01,0.1,0,0.0100100063090653
"8986",275,600,"beta",15,67,0.01,0.1,0,0.00998987803261279
"8987",275,600,"beta",15,168,0.01,0.1,1,0.0100153925375239
"8988",275,600,"beta",15,196,0.01,0.1,3,0.00999768854998523
"8989",275,600,"beta",15,73,0.01,0.1,0,0.00999050839018699
"8990",275,600,"beta",15,173,0.01,0.1,2,0.0099994280188401
"8991",275,600,"beta",15,64,0.01,0.1,2,0.00999210793809276
"8992",275,600,"beta",15,126,0.01,0.1,0,0.0100006745242823
"8993",275,600,"beta",15,156,0.01,0.1,2,0.0100038460416424
"8994",275,600,"beta",15,73,0.01,0.1,1,0.010002844627645
"8995",275,600,"beta",15,145,0.01,0.1,2,0.0100092607544196
"8996",275,600,"beta",15,85,0.01,0.1,1,0.0100096692597492
"8997",275,600,"beta",15,115,0.01,0.1,1,0.00999808341450866
"8998",275,600,"beta",15,58,0.01,0.1,0,0.00999960650815285
"8999",275,600,"beta",15,140,0.01,0.1,2,0.0100124536370692
"9000",275,600,"beta",15,81,0.01,0.1,0,0.0099848275097733
"9001",275,601,"beta",15,198,0.01,0.1,4,0.0100010944896129
"9002",275,601,"beta",15,187,0.01,0.1,1,0.00999501998537118
"9003",275,601,"beta",15,100,0.01,0.1,3,0.00999797803438346
"9004",275,601,"beta",15,136,0.01,0.1,2,0.0100044574432181
"9005",275,601,"beta",15,98,0.01,0.1,2,0.0100090427824275
"9006",275,601,"beta",15,186,0.01,0.1,6,0.00999962305945117
"9007",275,601,"beta",15,164,0.01,0.1,2,0.00998339353517522
"9008",275,601,"beta",15,55,0.01,0.1,0,0.0100087545115817
"9009",275,601,"beta",15,64,0.01,0.1,0,0.00998917618332413
"9010",275,601,"beta",15,103,0.01,0.1,1,0.00999822651383082
"9011",275,601,"beta",15,120,0.01,0.1,3,0.0100090801301549
"9012",275,601,"beta",15,86,0.01,0.1,1,0.00998886292912194
"9013",275,601,"beta",15,104,0.01,0.1,1,0.010007507526607
"9014",275,601,"beta",15,68,0.01,0.1,2,0.010000917667289
"9015",275,601,"beta",15,121,0.01,0.1,1,0.00999984346039747
"9016",275,602,"beta",15,179,0.01,0.1,2,0.00999342638885997
"9017",275,602,"beta",15,194,0.01,0.1,3,0.00999464161836961
"9018",275,602,"beta",15,98,0.01,0.1,0,0.0100087214992195
"9019",275,602,"beta",15,131,0.01,0.1,0,0.00999477470240527
"9020",275,602,"beta",15,198,0.01,0.1,1,0.0100163323925664
"9021",275,602,"beta",15,122,0.01,0.1,1,0.0100043895682086
"9022",275,602,"beta",15,64,0.01,0.1,1,0.0100008430855455
"9023",275,602,"beta",15,88,0.01,0.1,2,0.00999943313123179
"9024",275,602,"beta",15,85,0.01,0.1,0,0.0099813982993339
"9025",275,602,"beta",15,159,0.01,0.1,3,0.00999419679699965
"9026",275,602,"beta",15,116,0.01,0.1,2,0.00999898698508788
"9027",275,602,"beta",15,128,0.01,0.1,1,0.0100151659113541
"9028",275,602,"beta",15,98,0.01,0.1,1,0.0099981459715263
"9029",275,602,"beta",15,93,0.01,0.1,0,0.00999967178534515
"9030",275,602,"beta",15,108,0.01,0.1,0,0.0100000135415949
"9031",275,603,"beta",15,53,0.01,0.1,0,0.0099987154024714
"9032",275,603,"beta",15,188,0.01,0.1,1,0.0100014685171045
"9033",275,603,"beta",15,74,0.01,0.1,1,0.00999544801024609
"9034",275,603,"beta",15,146,0.01,0.1,2,0.00997537892822967
"9035",275,603,"beta",15,125,0.01,0.1,2,0.00999369607730842
"9036",275,603,"beta",15,165,0.01,0.1,1,0.0100008450972878
"9037",275,603,"beta",15,92,0.01,0.1,2,0.0100133153299186
"9038",275,603,"beta",15,182,0.01,0.1,2,0.0100043074994197
"9039",275,603,"beta",15,148,0.01,0.1,1,0.00999621568108409
"9040",275,603,"beta",15,64,0.01,0.1,0,0.0100109448677558
"9041",275,603,"beta",15,117,0.01,0.1,0,0.0100163145631846
"9042",275,603,"beta",15,151,0.01,0.1,2,0.0100120653252587
"9043",275,603,"beta",15,113,0.01,0.1,0,0.00999459969736187
"9044",275,603,"beta",15,127,0.01,0.1,2,0.00998810407618303
"9045",275,603,"beta",15,121,0.01,0.1,1,0.00998761616330388
"9046",275,604,"beta",15,100,0.01,0.1,0,0.010014596979766
"9047",275,604,"beta",15,74,0.01,0.1,0,0.00999430065090123
"9048",275,604,"beta",15,140,0.01,0.1,1,0.0100106114899131
"9049",275,604,"beta",15,72,0.01,0.1,0,0.00999001339889618
"9050",275,604,"beta",15,58,0.01,0.1,0,0.0100006316939601
"9051",275,604,"beta",15,76,0.01,0.1,0,0.0100011427403386
"9052",275,604,"beta",15,56,0.01,0.1,0,0.00999040757286552
"9053",275,604,"beta",15,63,0.01,0.1,0,0.0099955545223627
"9054",275,604,"beta",15,56,0.01,0.1,1,0.0100047316405116
"9055",275,604,"beta",15,193,0.01,0.1,5,0.0099820735412035
"9056",275,604,"beta",15,53,0.01,0.1,1,0.0100010904591537
"9057",275,604,"beta",15,117,0.01,0.1,0,0.0099974462080491
"9058",275,604,"beta",15,167,0.01,0.1,0,0.00999687394339199
"9059",275,604,"beta",15,120,0.01,0.1,3,0.0100068852894337
"9060",275,604,"beta",15,52,0.01,0.1,0,0.0100133677686934
"9061",275,605,"beta",15,162,0.01,0.1,1,0.00999738440654449
"9062",275,605,"beta",15,73,0.01,0.1,1,0.0100004843911644
"9063",275,605,"beta",15,140,0.01,0.1,0,0.0100043298704451
"9064",275,605,"beta",15,99,0.01,0.1,0,0.0100137699496101
"9065",275,605,"beta",15,119,0.01,0.1,0,0.0100109648189289
"9066",275,605,"beta",15,52,0.01,0.1,1,0.00999917808284749
"9067",275,605,"beta",15,127,0.01,0.1,1,0.00999102960201308
"9068",275,605,"beta",15,143,0.01,0.1,1,0.0100063831698971
"9069",275,605,"beta",15,155,0.01,0.1,0,0.00996849323228459
"9070",275,605,"beta",15,90,0.01,0.1,1,0.00999132082851579
"9071",275,605,"beta",15,116,0.01,0.1,0,0.0099839713517232
"9072",275,605,"beta",15,155,0.01,0.1,1,0.0100123561073808
"9073",275,605,"beta",15,114,0.01,0.1,2,0.00999712865326611
"9074",275,605,"beta",15,198,0.01,0.1,2,0.0100096017513365
"9075",275,605,"beta",15,199,0.01,0.1,3,0.0100033483362441
"9076",275,606,"beta",15,63,0.01,0.1,0,0.010019707822302
"9077",275,606,"beta",15,193,0.01,0.1,0,0.00998012501289071
"9078",275,606,"beta",15,114,0.01,0.1,0,0.00999317140128766
"9079",275,606,"beta",15,157,0.01,0.1,0,0.0100174087406552
"9080",275,606,"beta",15,139,0.01,0.1,0,0.0100087238954373
"9081",275,606,"beta",15,163,0.01,0.1,4,0.0100132358415012
"9082",275,606,"beta",15,55,0.01,0.1,0,0.0100191783162449
"9083",275,606,"beta",15,90,0.01,0.1,1,0.0100018480098595
"9084",275,606,"beta",15,200,0.01,0.1,1,0.00999107666998055
"9085",275,606,"beta",15,82,0.01,0.1,1,0.0100037388464383
"9086",275,606,"beta",15,139,0.01,0.1,0,0.00999135779247009
"9087",275,606,"beta",15,160,0.01,0.1,0,0.00999759963268543
"9088",275,606,"beta",15,180,0.01,0.1,5,0.00998248980724
"9089",275,606,"beta",15,55,0.01,0.1,0,0.0100013973128973
"9090",275,606,"beta",15,179,0.01,0.1,1,0.0100075404776463
"9091",275,607,"beta",15,114,0.01,0.1,0,0.00999592504034099
"9092",275,607,"beta",15,163,0.01,0.1,0,0.00999419893949732
"9093",275,607,"beta",15,184,0.01,0.1,2,0.0100165685771629
"9094",275,607,"beta",15,131,0.01,0.1,2,0.00999530873475806
"9095",275,607,"beta",15,150,0.01,0.1,1,0.0100026716088275
"9096",275,607,"beta",15,167,0.01,0.1,2,0.00999294220397721
"9097",275,607,"beta",15,134,0.01,0.1,2,0.0100019967755678
"9098",275,607,"beta",15,188,0.01,0.1,1,0.00999270040625299
"9099",275,607,"beta",15,159,0.01,0.1,0,0.00998268464326847
"9100",275,607,"beta",15,130,0.01,0.1,2,0.0100009782826073
"9101",275,607,"beta",15,125,0.01,0.1,1,0.0100012532220597
"9102",275,607,"beta",15,74,0.01,0.1,0,0.00997772071794426
"9103",275,607,"beta",15,177,0.01,0.1,0,0.0100205673570784
"9104",275,607,"beta",15,110,0.01,0.1,1,0.0100118087653101
"9105",275,607,"beta",15,145,0.01,0.1,0,0.010003995502361
"9106",275,608,"beta",15,190,0.01,0.1,3,0.0100022079157147
"9107",275,608,"beta",15,60,0.01,0.1,3,0.0100042073851825
"9108",275,608,"beta",15,78,0.01,0.1,1,0.0100084377640765
"9109",275,608,"beta",15,186,0.01,0.1,0,0.0100208154434556
"9110",275,608,"beta",15,82,0.01,0.1,1,0.00999197703084812
"9111",275,608,"beta",15,77,0.01,0.1,1,0.00999926352614013
"9112",275,608,"beta",15,62,0.01,0.1,1,0.00999677145894958
"9113",275,608,"beta",15,79,0.01,0.1,0,0.0100021578453308
"9114",275,608,"beta",15,164,0.01,0.1,2,0.0100120480582457
"9115",275,608,"beta",15,86,0.01,0.1,2,0.0100082443366698
"9116",275,608,"beta",15,65,0.01,0.1,1,0.010013622752597
"9117",275,608,"beta",15,101,0.01,0.1,0,0.0100058985379725
"9118",275,608,"beta",15,86,0.01,0.1,0,0.00998766107540091
"9119",275,608,"beta",15,74,0.01,0.1,1,0.0100103303296211
"9120",275,608,"beta",15,152,0.01,0.1,0,0.00999784806060623
"9121",275,609,"beta",15,194,0.01,0.1,1,0.0100178883641506
"9122",275,609,"beta",15,112,0.01,0.1,1,0.0100021900822121
"9123",275,609,"beta",15,130,0.01,0.1,3,0.0100015463678593
"9124",275,609,"beta",15,130,0.01,0.1,2,0.0100043897529593
"9125",275,609,"beta",15,146,0.01,0.1,5,0.00998814465919716
"9126",275,609,"beta",15,71,0.01,0.1,0,0.00999355467162698
"9127",275,609,"beta",15,93,0.01,0.1,2,0.00998412124362685
"9128",275,609,"beta",15,153,0.01,0.1,0,0.009991772714015
"9129",275,609,"beta",15,185,0.01,0.1,1,0.0100042992367686
"9130",275,609,"beta",15,187,0.01,0.1,4,0.0100176742312269
"9131",275,609,"beta",15,62,0.01,0.1,0,0.0100016049409353
"9132",275,609,"beta",15,123,0.01,0.1,2,0.00999627212433096
"9133",275,609,"beta",15,109,0.01,0.1,1,0.0100055319842709
"9134",275,609,"beta",15,152,0.01,0.1,2,0.0100045312463593
"9135",275,609,"beta",15,60,0.01,0.1,1,0.0100142203372715
"9136",275,610,"beta",15,95,0.01,0.1,2,0.0100116880668559
"9137",275,610,"beta",15,171,0.01,0.1,4,0.0100216034269816
"9138",275,610,"beta",15,173,0.01,0.1,1,0.0099962877156006
"9139",275,610,"beta",15,185,0.01,0.1,3,0.0100046898538287
"9140",275,610,"beta",15,111,0.01,0.1,1,0.00999594902496803
"9141",275,610,"beta",15,166,0.01,0.1,4,0.00999053045068963
"9142",275,610,"beta",15,193,0.01,0.1,3,0.0100034755230228
"9143",275,610,"beta",15,183,0.01,0.1,1,0.0100054167950672
"9144",275,610,"beta",15,141,0.01,0.1,1,0.0100013371883816
"9145",275,610,"beta",15,57,0.01,0.1,0,0.00998274518787469
"9146",275,610,"beta",15,75,0.01,0.1,2,0.00999077079185728
"9147",275,610,"beta",15,93,0.01,0.1,2,0.009994299011754
"9148",275,610,"beta",15,115,0.01,0.1,1,0.00998858807968227
"9149",275,610,"beta",15,147,0.01,0.1,1,0.0100051874711334
"9150",275,610,"beta",15,81,0.01,0.1,1,0.00999434057485229
"9151",275,611,"beta",15,150,0.01,0.1,2,0.00998487575280612
"9152",275,611,"beta",15,118,0.01,0.1,0,0.00999556203748835
"9153",275,611,"beta",15,152,0.01,0.1,2,0.00998831842560124
"9154",275,611,"beta",15,149,0.01,0.1,2,0.00999893220492237
"9155",275,611,"beta",15,81,0.01,0.1,1,0.00999772239728456
"9156",275,611,"beta",15,128,0.01,0.1,1,0.00998746907014904
"9157",275,611,"beta",15,143,0.01,0.1,2,0.00999685878974338
"9158",275,611,"beta",15,100,0.01,0.1,0,0.00998669659819114
"9159",275,611,"beta",15,173,0.01,0.1,2,0.010002616929247
"9160",275,611,"beta",15,158,0.01,0.1,1,0.0100047647372405
"9161",275,611,"beta",15,119,0.01,0.1,1,0.0099916734786536
"9162",275,611,"beta",15,131,0.01,0.1,1,0.010011067068148
"9163",275,611,"beta",15,157,0.01,0.1,2,0.00999053938745859
"9164",275,611,"beta",15,61,0.01,0.1,2,0.0100007143038233
"9165",275,611,"beta",15,76,0.01,0.1,1,0.00999402503061863
"9166",275,612,"beta",15,114,0.01,0.1,3,0.0099962399628505
"9167",275,612,"beta",15,68,0.01,0.1,0,0.00999554900414159
"9168",275,612,"beta",15,140,0.01,0.1,3,0.0100032472111455
"9169",275,612,"beta",15,86,0.01,0.1,1,0.0100085395036566
"9170",275,612,"beta",15,83,0.01,0.1,0,0.00999527647662699
"9171",275,612,"beta",15,166,0.01,0.1,3,0.00998893927761788
"9172",275,612,"beta",15,88,0.01,0.1,1,0.00999122183596696
"9173",275,612,"beta",15,105,0.01,0.1,0,0.00999874794013028
"9174",275,612,"beta",15,198,0.01,0.1,5,0.0100016299230317
"9175",275,612,"beta",15,112,0.01,0.1,0,0.00998907755785684
"9176",275,612,"beta",15,171,0.01,0.1,0,0.0100107399933544
"9177",275,612,"beta",15,115,0.01,0.1,1,0.0100067630983087
"9178",275,612,"beta",15,83,0.01,0.1,5,0.00999763867234426
"9179",275,612,"beta",15,172,0.01,0.1,0,0.0100143436693164
"9180",275,612,"beta",15,70,0.01,0.1,1,0.00999786611164819
"9181",275,613,"beta",15,124,0.01,0.1,2,0.00999871273298534
"9182",275,613,"beta",15,177,0.01,0.1,1,0.010013693121528
"9183",275,613,"beta",15,187,0.01,0.1,2,0.00999901649508525
"9184",275,613,"beta",15,178,0.01,0.1,2,0.010001645300908
"9185",275,613,"beta",15,72,0.01,0.1,0,0.0099950077945643
"9186",275,613,"beta",15,76,0.01,0.1,0,0.00997989016763378
"9187",275,613,"beta",15,130,0.01,0.1,3,0.0100016159721788
"9188",275,613,"beta",15,120,0.01,0.1,1,0.00998772322829185
"9189",275,613,"beta",15,115,0.01,0.1,1,0.0100061221121606
"9190",275,613,"beta",15,87,0.01,0.1,0,0.0100120120901579
"9191",275,613,"beta",15,101,0.01,0.1,1,0.00999474061338956
"9192",275,613,"beta",15,157,0.01,0.1,2,0.0100119522564821
"9193",275,613,"beta",15,102,0.01,0.1,2,0.0100013256249502
"9194",275,613,"beta",15,199,0.01,0.1,1,0.00999735087030831
"9195",275,613,"beta",15,118,0.01,0.1,5,0.0099846043301828
"9196",275,614,"beta",15,62,0.01,0.1,1,0.0100080082399566
"9197",275,614,"beta",15,190,0.01,0.1,0,0.0100071444576396
"9198",275,614,"beta",15,72,0.01,0.1,1,0.0100088514653967
"9199",275,614,"beta",15,198,0.01,0.1,2,0.00998578089026465
"9200",275,614,"beta",15,185,0.01,0.1,3,0.0100037964198093
"9201",275,614,"beta",15,176,0.01,0.1,0,0.0100081052215283
"9202",275,614,"beta",15,200,0.01,0.1,2,0.00999835764002082
"9203",275,614,"beta",15,124,0.01,0.1,0,0.00999916440086089
"9204",275,614,"beta",15,130,0.01,0.1,2,0.0100059935458133
"9205",275,614,"beta",15,59,0.01,0.1,0,0.0100106485804234
"9206",275,614,"beta",15,52,0.01,0.1,1,0.00998084683870595
"9207",275,614,"beta",15,112,0.01,0.1,3,0.0100179767736303
"9208",275,614,"beta",15,164,0.01,0.1,3,0.010005051688359
"9209",275,614,"beta",15,62,0.01,0.1,2,0.00999787254845432
"9210",275,614,"beta",15,139,0.01,0.1,1,0.0100147433954009
"9211",275,615,"beta",15,148,0.01,0.1,3,0.0100019285689638
"9212",275,615,"beta",15,181,0.01,0.1,3,0.0100141612011059
"9213",275,615,"beta",15,195,0.01,0.1,2,0.00999781240631117
"9214",275,615,"beta",15,150,0.01,0.1,1,0.0100087596303617
"9215",275,615,"beta",15,81,0.01,0.1,0,0.00999362834298687
"9216",275,615,"beta",15,170,0.01,0.1,1,0.0100177366547195
"9217",275,615,"beta",15,194,0.01,0.1,3,0.00999918580647227
"9218",275,615,"beta",15,186,0.01,0.1,5,0.00999459173197033
"9219",275,615,"beta",15,157,0.01,0.1,4,0.0100137515557045
"9220",275,615,"beta",15,196,0.01,0.1,4,0.0100012439523346
"9221",275,615,"beta",15,82,0.01,0.1,2,0.00999135572642256
"9222",275,615,"beta",15,170,0.01,0.1,1,0.0100129134633492
"9223",275,615,"beta",15,88,0.01,0.1,0,0.0100140202236107
"9224",275,615,"beta",15,163,0.01,0.1,0,0.0100055893545797
"9225",275,615,"beta",15,170,0.01,0.1,1,0.00999280870343322
"9226",275,616,"beta",15,175,0.01,0.1,0,0.0100017155213578
"9227",275,616,"beta",15,154,0.01,0.1,4,0.0100016585809208
"9228",275,616,"beta",15,124,0.01,0.1,3,0.00999876324318221
"9229",275,616,"beta",15,58,0.01,0.1,0,0.00998855152517877
"9230",275,616,"beta",15,131,0.01,0.1,1,0.00999224966745844
"9231",275,616,"beta",15,78,0.01,0.1,0,0.0100093374028983
"9232",275,616,"beta",15,60,0.01,0.1,0,0.0100101897512214
"9233",275,616,"beta",15,101,0.01,0.1,0,0.0100089484709035
"9234",275,616,"beta",15,160,0.01,0.1,0,0.0100058345539169
"9235",275,616,"beta",15,114,0.01,0.1,0,0.00998095583262075
"9236",275,616,"beta",15,145,0.01,0.1,1,0.00997690921716074
"9237",275,616,"beta",15,151,0.01,0.1,1,0.0100201350943846
"9238",275,616,"beta",15,164,0.01,0.1,2,0.0100017609176639
"9239",275,616,"beta",15,167,0.01,0.1,0,0.00999793619692324
"9240",275,616,"beta",15,51,0.01,0.1,0,0.00999445618230914
"9241",275,617,"beta",15,57,0.01,0.1,0,0.00999615490495569
"9242",275,617,"beta",15,113,0.01,0.1,3,0.0100120965563446
"9243",275,617,"beta",15,141,0.01,0.1,4,0.00999701295468947
"9244",275,617,"beta",15,83,0.01,0.1,0,0.00999962847060563
"9245",275,617,"beta",15,196,0.01,0.1,0,0.00998480536489062
"9246",275,617,"beta",15,68,0.01,0.1,1,0.0100226317765825
"9247",275,617,"beta",15,165,0.01,0.1,2,0.0100071743336085
"9248",275,617,"beta",15,80,0.01,0.1,4,0.0100125276997429
"9249",275,617,"beta",15,132,0.01,0.1,3,0.0100170392665754
"9250",275,617,"beta",15,192,0.01,0.1,3,0.0100123111565679
"9251",275,617,"beta",15,99,0.01,0.1,2,0.0100024727291662
"9252",275,617,"beta",15,90,0.01,0.1,1,0.0100008681575073
"9253",275,617,"beta",15,109,0.01,0.1,1,0.0100044513938256
"9254",275,617,"beta",15,196,0.01,0.1,0,0.00998208791840966
"9255",275,617,"beta",15,159,0.01,0.1,1,0.0099976435993484
"9256",275,618,"beta",15,69,0.01,0.1,0,0.0100180663921173
"9257",275,618,"beta",15,101,0.01,0.1,1,0.0100067380446351
"9258",275,618,"beta",15,67,0.01,0.1,1,0.0099855193475665
"9259",275,618,"beta",15,144,0.01,0.1,0,0.00999883385635347
"9260",275,618,"beta",15,175,0.01,0.1,1,0.0100065403749833
"9261",275,618,"beta",15,157,0.01,0.1,3,0.00999876317035495
"9262",275,618,"beta",15,167,0.01,0.1,2,0.0100014247021696
"9263",275,618,"beta",15,100,0.01,0.1,1,0.0100022525008589
"9264",275,618,"beta",15,67,0.01,0.1,0,0.010006138165229
"9265",275,618,"beta",15,123,0.01,0.1,0,0.0100012231062118
"9266",275,618,"beta",15,67,0.01,0.1,0,0.00999806844630579
"9267",275,618,"beta",15,141,0.01,0.1,1,0.00998516525461352
"9268",275,618,"beta",15,55,0.01,0.1,3,0.00999922258837587
"9269",275,618,"beta",15,159,0.01,0.1,2,0.00998647082651698
"9270",275,618,"beta",15,136,0.01,0.1,0,0.00999521523483125
"9271",275,619,"beta",15,196,0.01,0.1,1,0.00999603737036239
"9272",275,619,"beta",15,118,0.01,0.1,1,0.00998559780995129
"9273",275,619,"beta",15,118,0.01,0.1,1,0.00999200729037223
"9274",275,619,"beta",15,101,0.01,0.1,3,0.00999089700915728
"9275",275,619,"beta",15,60,0.01,0.1,0,0.0100036011748412
"9276",275,619,"beta",15,130,0.01,0.1,2,0.0100138631306577
"9277",275,619,"beta",15,165,0.01,0.1,3,0.00998552156072891
"9278",275,619,"beta",15,163,0.01,0.1,3,0.0100026272071063
"9279",275,619,"beta",15,122,0.01,0.1,0,0.00998606441553529
"9280",275,619,"beta",15,125,0.01,0.1,0,0.0100013059764784
"9281",275,619,"beta",15,136,0.01,0.1,2,0.0100089928326092
"9282",275,619,"beta",15,195,0.01,0.1,2,0.0100010269012863
"9283",275,619,"beta",15,113,0.01,0.1,3,0.010013902393021
"9284",275,619,"beta",15,185,0.01,0.1,1,0.0100111422528196
"9285",275,619,"beta",15,86,0.01,0.1,1,0.00999835901612684
"9286",275,620,"beta",15,51,0.01,0.1,0,0.0100034775555426
"9287",275,620,"beta",15,132,0.01,0.1,2,0.00999003575209339
"9288",275,620,"beta",15,191,0.01,0.1,1,0.0100205899030063
"9289",275,620,"beta",15,188,0.01,0.1,2,0.0100089410466767
"9290",275,620,"beta",15,128,0.01,0.1,2,0.00998949418654453
"9291",275,620,"beta",15,139,0.01,0.1,1,0.0100029580817919
"9292",275,620,"beta",15,164,0.01,0.1,0,0.0100071477538726
"9293",275,620,"beta",15,118,0.01,0.1,0,0.0100231167338262
"9294",275,620,"beta",15,190,0.01,0.1,0,0.0100010304297276
"9295",275,620,"beta",15,148,0.01,0.1,4,0.00999454870145849
"9296",275,620,"beta",15,75,0.01,0.1,1,0.0100002496900224
"9297",275,620,"beta",15,96,0.01,0.1,3,0.01000146570027
"9298",275,620,"beta",15,131,0.01,0.1,1,0.0100000881545138
"9299",275,620,"beta",15,87,0.01,0.1,2,0.0099974663623356
"9300",275,620,"beta",15,127,0.01,0.1,3,0.00999418007715368
"9301",275,621,"beta",15,159,0.01,0.1,1,0.01000041853468
"9302",275,621,"beta",15,63,0.01,0.1,0,0.0100117422173142
"9303",275,621,"beta",15,103,0.01,0.1,2,0.0100178045002456
"9304",275,621,"beta",15,69,0.01,0.1,0,0.00998925293421333
"9305",275,621,"beta",15,120,0.01,0.1,1,0.00998344356862681
"9306",275,621,"beta",15,51,0.01,0.1,0,0.00999418040045906
"9307",275,621,"beta",15,173,0.01,0.1,5,0.00999852849762039
"9308",275,621,"beta",15,166,0.01,0.1,4,0.0100097741815132
"9309",275,621,"beta",15,176,0.01,0.1,0,0.00998804410685274
"9310",275,621,"beta",15,158,0.01,0.1,0,0.00999820496680226
"9311",275,621,"beta",15,60,0.01,0.1,2,0.0100006831435165
"9312",275,621,"beta",15,88,0.01,0.1,2,0.00999055445356051
"9313",275,621,"beta",15,109,0.01,0.1,1,0.00999310023401284
"9314",275,621,"beta",15,103,0.01,0.1,1,0.00999436807610234
"9315",275,621,"beta",15,199,0.01,0.1,4,0.0100072952535351
"9316",275,622,"beta",15,143,0.01,0.1,0,0.00999795164961494
"9317",275,622,"beta",15,148,0.01,0.1,0,0.0100097830821259
"9318",275,622,"beta",15,171,0.01,0.1,1,0.00999976479620647
"9319",275,622,"beta",15,152,0.01,0.1,0,0.00999481168315988
"9320",275,622,"beta",15,115,0.01,0.1,0,0.0100153366357955
"9321",275,622,"beta",15,153,0.01,0.1,3,0.0100139522047479
"9322",275,622,"beta",15,77,0.01,0.1,0,0.0100120833982542
"9323",275,622,"beta",15,110,0.01,0.1,1,0.0100056497796415
"9324",275,622,"beta",15,126,0.01,0.1,0,0.00999652700640494
"9325",275,622,"beta",15,149,0.01,0.1,2,0.00999579484343589
"9326",275,622,"beta",15,127,0.01,0.1,0,0.0100052730888227
"9327",275,622,"beta",15,129,0.01,0.1,1,0.0100117910057975
"9328",275,622,"beta",15,83,0.01,0.1,0,0.0100008531850761
"9329",275,622,"beta",15,122,0.01,0.1,1,0.00999724515155866
"9330",275,622,"beta",15,157,0.01,0.1,1,0.0100124883566897
"9331",275,623,"beta",15,105,0.01,0.1,1,0.010018226970386
"9332",275,623,"beta",15,116,0.01,0.1,0,0.00999884129572005
"9333",275,623,"beta",15,106,0.01,0.1,1,0.00999097669414363
"9334",275,623,"beta",15,173,0.01,0.1,3,0.00999560282897645
"9335",275,623,"beta",15,197,0.01,0.1,2,0.0100122238551158
"9336",275,623,"beta",15,122,0.01,0.1,1,0.0100075524274857
"9337",275,623,"beta",15,180,0.01,0.1,4,0.00999384310398529
"9338",275,623,"beta",15,101,0.01,0.1,1,0.0100170512411135
"9339",275,623,"beta",15,104,0.01,0.1,2,0.00999233148603109
"9340",275,623,"beta",15,142,0.01,0.1,0,0.0100073562723922
"9341",275,623,"beta",15,128,0.01,0.1,1,0.00998815880980619
"9342",275,623,"beta",15,147,0.01,0.1,1,0.00998643919198568
"9343",275,623,"beta",15,57,0.01,0.1,3,0.00999090254871864
"9344",275,623,"beta",15,133,0.01,0.1,2,0.0100075312433149
"9345",275,623,"beta",15,191,0.01,0.1,2,0.00999793495224759
"9346",275,624,"beta",15,75,0.01,0.1,0,0.00999601326798546
"9347",275,624,"beta",15,114,0.01,0.1,1,0.00998263381825687
"9348",275,624,"beta",15,95,0.01,0.1,1,0.00999667331628868
"9349",275,624,"beta",15,182,0.01,0.1,0,0.00999862771716613
"9350",275,624,"beta",15,124,0.01,0.1,1,0.0100012285891955
"9351",275,624,"beta",15,91,0.01,0.1,0,0.0100228035430321
"9352",275,624,"beta",15,190,0.01,0.1,2,0.0100040340465208
"9353",275,624,"beta",15,163,0.01,0.1,2,0.00997868567093474
"9354",275,624,"beta",15,89,0.01,0.1,0,0.00998813851058365
"9355",275,624,"beta",15,182,0.01,0.1,2,0.00999080106964576
"9356",275,624,"beta",15,71,0.01,0.1,1,0.00999384818480713
"9357",275,624,"beta",15,55,0.01,0.1,1,0.00999091603493054
"9358",275,624,"beta",15,87,0.01,0.1,0,0.00999473377772721
"9359",275,624,"beta",15,104,0.01,0.1,0,0.00998861369914525
"9360",275,624,"beta",15,197,0.01,0.1,3,0.0100161438930817
"9361",275,625,"beta",15,157,0.01,0.1,1,0.00998986878755986
"9362",275,625,"beta",15,132,0.01,0.1,3,0.00999527062434244
"9363",275,625,"beta",15,175,0.01,0.1,2,0.0099946211833068
"9364",275,625,"beta",15,69,0.01,0.1,0,0.0100028872669102
"9365",275,625,"beta",15,52,0.01,0.1,0,0.00999306195734199
"9366",275,625,"beta",15,194,0.01,0.1,3,0.0099999924848615
"9367",275,625,"beta",15,163,0.01,0.1,3,0.00999396032607429
"9368",275,625,"beta",15,102,0.01,0.1,2,0.0100044337680039
"9369",275,625,"beta",15,54,0.01,0.1,0,0.0100030000153514
"9370",275,625,"beta",15,133,0.01,0.1,3,0.00999658877082887
"9371",275,625,"beta",15,177,0.01,0.1,0,0.00999355485536891
"9372",275,625,"beta",15,80,0.01,0.1,1,0.0100149512496791
"9373",275,625,"beta",15,89,0.01,0.1,2,0.00999750874569738
"9374",275,625,"beta",15,124,0.01,0.1,2,0.0100049720921507
"9375",275,625,"beta",15,192,0.01,0.1,2,0.00997288119197132
"9376",275,626,"beta",15,123,0.01,0.1,2,0.00998951403654738
"9377",275,626,"beta",15,160,0.01,0.1,1,0.00998969182496068
"9378",275,626,"beta",15,163,0.01,0.1,1,0.0100108181531392
