"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7768",11,518,"NA",15,811,0.001,0,1,0.001
"7769",11,518,"NA",15,341,0.001,0,0,0.001
"7770",11,518,"NA",15,615,0.001,0,0,0.001
"7771",11,519,"NA",15,527,0.001,0,1,0.001
"7772",11,519,"NA",15,951,0.001,0,2,0.001
"7773",11,519,"NA",15,859,0.001,0,0,0.001
"7774",11,519,"NA",15,605,0.001,0,1,0.001
"7775",11,519,"NA",15,953,0.001,0,1,0.001
"7776",11,519,"NA",15,524,0.001,0,0,0.001
"7777",11,519,"NA",15,718,0.001,0,1,0.001
"7778",11,519,"NA",15,623,0.001,0,0,0.001
"7779",11,519,"NA",15,762,0.001,0,0,0.001
"7780",11,519,"NA",15,632,0.001,0,0,0.001
"7781",11,519,"NA",15,876,0.001,0,0,0.001
"7782",11,519,"NA",15,863,0.001,0,2,0.001
"7783",11,519,"NA",15,958,0.001,0,0,0.001
"7784",11,519,"NA",15,998,0.001,0,1,0.001
"7785",11,519,"NA",15,798,0.001,0,1,0.001
"7786",11,520,"NA",15,768,0.001,0,0,0.001
"7787",11,520,"NA",15,879,0.001,0,0,0.001
"7788",11,520,"NA",15,592,0.001,0,0,0.001
"7789",11,520,"NA",15,742,0.001,0,1,0.001
"7790",11,520,"NA",15,948,0.001,0,1,0.001
"7791",11,520,"NA",15,984,0.001,0,2,0.001
"7792",11,520,"NA",15,585,0.001,0,1,0.001
"7793",11,520,"NA",15,516,0.001,0,1,0.001
"7794",11,520,"NA",15,738,0.001,0,0,0.001
"7795",11,520,"NA",15,945,0.001,0,0,0.001
"7796",11,520,"NA",15,639,0.001,0,1,0.001
"7797",11,520,"NA",15,579,0.001,0,1,0.001
"7798",11,520,"NA",15,817,0.001,0,0,0.001
"7799",11,520,"NA",15,926,0.001,0,0,0.001
"7800",11,520,"NA",15,559,0.001,0,0,0.001
"7801",11,521,"NA",15,454,0.001,0,0,0.001
"7802",11,521,"NA",15,441,0.001,0,0,0.001
"7803",11,521,"NA",15,501,0.001,0,0,0.001
"7804",11,521,"NA",15,364,0.001,0,0,0.001
"7805",11,521,"NA",15,705,0.001,0,2,0.001
"7806",11,521,"NA",15,458,0.001,0,0,0.001
"7807",11,521,"NA",15,471,0.001,0,0,0.001
"7808",11,521,"NA",15,356,0.001,0,0,0.001
"7809",11,521,"NA",15,523,0.001,0,1,0.001
"7810",11,521,"NA",15,207,0.001,0,1,0.001
"7811",11,521,"NA",15,732,0.001,0,0,0.001
"7812",11,521,"NA",15,454,0.001,0,0,0.001
"7813",11,521,"NA",15,852,0.001,0,1,0.001
"7814",11,521,"NA",15,681,0.001,0,1,0.001
"7815",11,521,"NA",15,288,0.001,0,0,0.001
"7816",11,522,"NA",15,791,0.001,0,0,0.001
"7817",11,522,"NA",15,830,0.001,0,2,0.001
"7818",11,522,"NA",15,774,0.001,0,0,0.001
"7819",11,522,"NA",15,397,0.001,0,0,0.001
"7820",11,522,"NA",15,335,0.001,0,0,0.001
"7821",11,522,"NA",15,390,0.001,0,0,0.001
"7822",11,522,"NA",15,972,0.001,0,1,0.001
"7823",11,522,"NA",15,269,0.001,0,0,0.001
"7824",11,522,"NA",15,494,0.001,0,1,0.001
"7825",11,522,"NA",15,517,0.001,0,1,0.001
"7826",11,522,"NA",15,554,0.001,0,1,0.001
"7827",11,522,"NA",15,318,0.001,0,0,0.001
"7828",11,522,"NA",15,558,0.001,0,0,0.001
"7829",11,522,"NA",15,844,0.001,0,1,0.001
"7830",11,522,"NA",15,827,0.001,0,0,0.001
"7831",11,523,"NA",15,823,0.001,0,1,0.001
"7832",11,523,"NA",15,320,0.001,0,0,0.001
"7833",11,523,"NA",15,568,0.001,0,0,0.001
"7834",11,523,"NA",15,241,0.001,0,0,0.001
"7835",11,523,"NA",15,838,0.001,0,0,0.001
"7836",11,523,"NA",15,962,0.001,0,0,0.001
"7837",11,523,"NA",15,212,0.001,0,0,0.001
"7838",11,523,"NA",15,791,0.001,0,0,0.001
"7839",11,523,"NA",15,942,0.001,0,2,0.001
"7840",11,523,"NA",15,431,0.001,0,0,0.001
"7841",11,523,"NA",15,229,0.001,0,1,0.001
"7842",11,523,"NA",15,961,0.001,0,1,0.001
"7843",11,523,"NA",15,355,0.001,0,0,0.001
"7844",11,523,"NA",15,624,0.001,0,1,0.001
"7845",11,523,"NA",15,814,0.001,0,4,0.001
"7846",11,524,"NA",15,561,0.001,0,1,0.001
"7847",11,524,"NA",15,887,0.001,0,1,0.001
"7848",11,524,"NA",15,376,0.001,0,1,0.001
"7849",11,524,"NA",15,525,0.001,0,0,0.001
"7850",11,524,"NA",15,800,0.001,0,1,0.001
"7851",11,524,"NA",15,896,0.001,0,1,0.001
"7852",11,524,"NA",15,252,0.001,0,0,0.001
"7853",11,524,"NA",15,706,0.001,0,2,0.001
"7854",11,524,"NA",15,521,0.001,0,1,0.001
"7855",11,524,"NA",15,541,0.001,0,1,0.001
"7856",11,524,"NA",15,222,0.001,0,0,0.001
"7857",11,524,"NA",15,572,0.001,0,2,0.001
"7858",11,524,"NA",15,671,0.001,0,0,0.001
"7859",11,524,"NA",15,414,0.001,0,0,0.001
"7860",11,524,"NA",15,311,0.001,0,0,0.001
"7861",11,525,"NA",15,802,0.001,0,1,0.001
"7862",11,525,"NA",15,785,0.001,0,0,0.001
"7863",11,525,"NA",15,917,0.001,0,1,0.001
"7864",11,525,"NA",15,965,0.001,0,2,0.001
"7865",11,525,"NA",15,243,0.001,0,0,0.001
"7866",11,525,"NA",15,768,0.001,0,1,0.001
"7867",11,525,"NA",15,940,0.001,0,2,0.001
"7868",11,525,"NA",15,330,0.001,0,0,0.001
"7869",11,525,"NA",15,979,0.001,0,1,0.001
"7870",11,525,"NA",15,644,0.001,0,1,0.001
"7871",11,525,"NA",15,318,0.001,0,0,0.001
"7872",11,525,"NA",15,791,0.001,0,1,0.001
"7873",11,525,"NA",15,244,0.001,0,2,0.001
"7874",11,525,"NA",15,542,0.001,0,3,0.001
"7875",11,525,"NA",15,577,0.001,0,0,0.001
"7876",11,526,"NA",15,711,0.001,0,0,0.001
"7877",11,526,"NA",15,368,0.001,0,0,0.001
"7878",11,526,"NA",15,928,0.001,0,1,0.001
"7879",11,526,"NA",15,641,0.001,0,0,0.001
"7880",11,526,"NA",15,248,0.001,0,2,0.001
"7881",11,526,"NA",15,784,0.001,0,0,0.001
"7882",11,526,"NA",15,375,0.001,0,0,0.001
"7883",11,526,"NA",15,800,0.001,0,2,0.001
"7884",11,526,"NA",15,269,0.001,0,0,0.001
"7885",11,526,"NA",15,267,0.001,0,0,0.001
"7886",11,526,"NA",15,610,0.001,0,2,0.001
"7887",11,526,"NA",15,328,0.001,0,2,0.001
"7888",11,526,"NA",15,675,0.001,0,0,0.001
"7889",11,526,"NA",15,978,0.001,0,0,0.001
"7890",11,526,"NA",15,324,0.001,0,0,0.001
"7891",11,527,"NA",15,696,0.001,0,1,0.001
"7892",11,527,"NA",15,507,0.001,0,1,0.001
"7893",11,527,"NA",15,392,0.001,0,1,0.001
"7894",11,527,"NA",15,345,0.001,0,1,0.001
"7895",11,527,"NA",15,383,0.001,0,0,0.001
"7896",11,527,"NA",15,612,0.001,0,1,0.001
"7897",11,527,"NA",15,505,0.001,0,0,0.001
"7898",11,527,"NA",15,556,0.001,0,0,0.001
"7899",11,527,"NA",15,629,0.001,0,2,0.001
"7900",11,527,"NA",15,291,0.001,0,0,0.001
"7901",11,527,"NA",15,743,0.001,0,0,0.001
"7902",11,527,"NA",15,265,0.001,0,1,0.001
"7903",11,527,"NA",15,319,0.001,0,1,0.001
"7904",11,527,"NA",15,300,0.001,0,0,0.001
"7905",11,527,"NA",15,368,0.001,0,0,0.001
"7906",11,528,"NA",15,533,0.001,0,1,0.001
"7907",11,528,"NA",15,451,0.001,0,0,0.001
"7908",11,528,"NA",15,522,0.001,0,0,0.001
"7909",11,528,"NA",15,206,0.001,0,1,0.001
"7910",11,528,"NA",15,922,0.001,0,0,0.001
"7911",11,528,"NA",15,328,0.001,0,0,0.001
"7912",11,528,"NA",15,606,0.001,0,0,0.001
"7913",11,528,"NA",15,211,0.001,0,0,0.001
"7914",11,528,"NA",15,809,0.001,0,0,0.001
"7915",11,528,"NA",15,487,0.001,0,1,0.001
"7916",11,528,"NA",15,960,0.001,0,2,0.001
"7917",11,528,"NA",15,648,0.001,0,0,0.001
"7918",11,528,"NA",15,519,0.001,0,3,0.001
"7919",11,528,"NA",15,853,0.001,0,0,0.001
"7920",11,528,"NA",15,609,0.001,0,0,0.001
"7921",11,529,"NA",15,645,0.001,0,0,0.001
"7922",11,529,"NA",15,363,0.001,0,0,0.001
"7923",11,529,"NA",15,889,0.001,0,3,0.001
"7924",11,529,"NA",15,241,0.001,0,1,0.001
"7925",11,529,"NA",15,642,0.001,0,2,0.001
"7926",11,529,"NA",15,592,0.001,0,1,0.001
"7927",11,529,"NA",15,314,0.001,0,0,0.001
"7928",11,529,"NA",15,255,0.001,0,1,0.001
"7929",11,529,"NA",15,647,0.001,0,2,0.001
"7930",11,529,"NA",15,212,0.001,0,0,0.001
"7931",11,529,"NA",15,953,0.001,0,0,0.001
"7932",11,529,"NA",15,623,0.001,0,0,0.001
"7933",11,529,"NA",15,258,0.001,0,0,0.001
"7934",11,529,"NA",15,763,0.001,0,0,0.001
"7935",11,529,"NA",15,802,0.001,0,0,0.001
"7936",11,530,"NA",15,843,0.001,0,0,0.001
"7937",11,530,"NA",15,490,0.001,0,0,0.001
"7938",11,530,"NA",15,870,0.001,0,0,0.001
"7939",11,530,"NA",15,890,0.001,0,2,0.001
"7940",11,530,"NA",15,448,0.001,0,0,0.001
"7941",11,530,"NA",15,820,0.001,0,1,0.001
"7942",11,530,"NA",15,636,0.001,0,0,0.001
"7943",11,530,"NA",15,583,0.001,0,1,0.001
"7944",11,530,"NA",15,556,0.001,0,1,0.001
"7945",11,530,"NA",15,493,0.001,0,0,0.001
"7946",11,530,"NA",15,856,0.001,0,0,0.001
"7947",11,530,"NA",15,649,0.001,0,2,0.001
"7948",11,530,"NA",15,870,0.001,0,0,0.001
"7949",11,530,"NA",15,952,0.001,0,0,0.001
"7950",11,530,"NA",15,754,0.001,0,0,0.001
"7951",11,531,"NA",15,883,0.001,0,1,0.001
"7952",11,531,"NA",15,552,0.001,0,1,0.001
"7953",11,531,"NA",15,348,0.001,0,0,0.001
"7954",11,531,"NA",15,978,0.001,0,0,0.001
"7955",11,531,"NA",15,829,0.001,0,1,0.001
"7956",11,531,"NA",15,997,0.001,0,1,0.001
"7957",11,531,"NA",15,824,0.001,0,1,0.001
"7958",11,531,"NA",15,371,0.001,0,0,0.001
"7959",11,531,"NA",15,884,0.001,0,0,0.001
"7960",11,531,"NA",15,449,0.001,0,1,0.001
"7961",11,531,"NA",15,250,0.001,0,0,0.001
"7962",11,531,"NA",15,559,0.001,0,1,0.001
"7963",11,531,"NA",15,567,0.001,0,2,0.001
"7964",11,531,"NA",15,328,0.001,0,2,0.001
"7965",11,531,"NA",15,599,0.001,0,0,0.001
"7966",11,532,"NA",15,392,0.001,0,0,0.001
"7967",11,532,"NA",15,788,0.001,0,1,0.001
"7968",11,532,"NA",15,717,0.001,0,1,0.001
"7969",11,532,"NA",15,539,0.001,0,0,0.001
"7970",11,532,"NA",15,464,0.001,0,2,0.001
"7971",11,532,"NA",15,462,0.001,0,0,0.001
"7972",11,532,"NA",15,483,0.001,0,0,0.001
"7973",11,532,"NA",15,399,0.001,0,0,0.001
"7974",11,532,"NA",15,924,0.001,0,0,0.001
"7975",11,532,"NA",15,819,0.001,0,1,0.001
"7976",11,532,"NA",15,539,0.001,0,0,0.001
"7977",11,532,"NA",15,816,0.001,0,1,0.001
"7978",11,532,"NA",15,364,0.001,0,1,0.001
"7979",11,532,"NA",15,549,0.001,0,0,0.001
"7980",11,532,"NA",15,555,0.001,0,1,0.001
"7981",11,533,"NA",15,582,0.001,0,1,0.001
"7982",11,533,"NA",15,727,0.001,0,0,0.001
"7983",11,533,"NA",15,882,0.001,0,0,0.001
"7984",11,533,"NA",15,434,0.001,0,1,0.001
"7985",11,533,"NA",15,575,0.001,0,2,0.001
"7986",11,533,"NA",15,223,0.001,0,1,0.001
"7987",11,533,"NA",15,380,0.001,0,0,0.001
"7988",11,533,"NA",15,497,0.001,0,1,0.001
"7989",11,533,"NA",15,699,0.001,0,1,0.001
"7990",11,533,"NA",15,793,0.001,0,2,0.001
"7991",11,533,"NA",15,674,0.001,0,0,0.001
"7992",11,533,"NA",15,238,0.001,0,0,0.001
"7993",11,533,"NA",15,492,0.001,0,0,0.001
"7994",11,533,"NA",15,519,0.001,0,1,0.001
"7995",11,533,"NA",15,223,0.001,0,1,0.001
"7996",11,534,"NA",15,298,0.001,0,0,0.001
"7997",11,534,"NA",15,615,0.001,0,0,0.001
"7998",11,534,"NA",15,598,0.001,0,1,0.001
"7999",11,534,"NA",15,639,0.001,0,1,0.001
"8000",11,534,"NA",15,841,0.001,0,4,0.001
"8001",11,534,"NA",15,392,0.001,0,1,0.001
"8002",11,534,"NA",15,558,0.001,0,0,0.001
"8003",11,534,"NA",15,345,0.001,0,0,0.001
"8004",11,534,"NA",15,454,0.001,0,0,0.001
"8005",11,534,"NA",15,555,0.001,0,1,0.001
"8006",11,534,"NA",15,237,0.001,0,0,0.001
"8007",11,534,"NA",15,645,0.001,0,0,0.001
"8008",11,534,"NA",15,647,0.001,0,1,0.001
"8009",11,534,"NA",15,733,0.001,0,2,0.001
"8010",11,534,"NA",15,338,0.001,0,0,0.001
"8011",11,535,"NA",15,619,0.001,0,0,0.001
"8012",11,535,"NA",15,513,0.001,0,0,0.001
"8013",11,535,"NA",15,218,0.001,0,0,0.001
"8014",11,535,"NA",15,726,0.001,0,1,0.001
"8015",11,535,"NA",15,593,0.001,0,0,0.001
"8016",11,535,"NA",15,328,0.001,0,0,0.001
"8017",11,535,"NA",15,459,0.001,0,1,0.001
"8018",11,535,"NA",15,912,0.001,0,1,0.001
"8019",11,535,"NA",15,764,0.001,0,1,0.001
"8020",11,535,"NA",15,852,0.001,0,2,0.001
"8021",11,535,"NA",15,695,0.001,0,0,0.001
"8022",11,535,"NA",15,774,0.001,0,1,0.001
"8023",11,535,"NA",15,381,0.001,0,0,0.001
"8024",11,535,"NA",15,364,0.001,0,0,0.001
"8025",11,535,"NA",15,376,0.001,0,0,0.001
"8026",11,536,"NA",15,204,0.001,0,0,0.001
"8027",11,536,"NA",15,266,0.001,0,0,0.001
"8028",11,536,"NA",15,374,0.001,0,2,0.001
"8029",11,536,"NA",15,555,0.001,0,1,0.001
"8030",11,536,"NA",15,951,0.001,0,0,0.001
"8031",11,536,"NA",15,240,0.001,0,0,0.001
"8032",11,536,"NA",15,962,0.001,0,1,0.001
"8033",11,536,"NA",15,869,0.001,0,0,0.001
"8034",11,536,"NA",15,355,0.001,0,1,0.001
"8035",11,536,"NA",15,638,0.001,0,1,0.001
"8036",11,536,"NA",15,859,0.001,0,1,0.001
"8037",11,536,"NA",15,752,0.001,0,1,0.001
"8038",11,536,"NA",15,725,0.001,0,0,0.001
"8039",11,536,"NA",15,294,0.001,0,0,0.001
"8040",11,536,"NA",15,872,0.001,0,0,0.001
"8041",11,537,"NA",15,965,0.001,0,2,0.001
"8042",11,537,"NA",15,817,0.001,0,1,0.001
"8043",11,537,"NA",15,907,0.001,0,2,0.001
"8044",11,537,"NA",15,986,0.001,0,1,0.001
"8045",11,537,"NA",15,968,0.001,0,0,0.001
"8046",11,537,"NA",15,981,0.001,0,1,0.001
"8047",11,537,"NA",15,928,0.001,0,3,0.001
"8048",11,537,"NA",15,432,0.001,0,1,0.001
"8049",11,537,"NA",15,874,0.001,0,0,0.001
"8050",11,537,"NA",15,989,0.001,0,0,0.001
"8051",11,537,"NA",15,804,0.001,0,0,0.001
"8052",11,537,"NA",15,984,0.001,0,1,0.001
"8053",11,537,"NA",15,607,0.001,0,0,0.001
"8054",11,537,"NA",15,971,0.001,0,2,0.001
"8055",11,537,"NA",15,654,0.001,0,0,0.001
"8056",11,538,"NA",15,479,0.001,0,0,0.001
"8057",11,538,"NA",15,762,0.001,0,1,0.001
"8058",11,538,"NA",15,603,0.001,0,2,0.001
"8059",11,538,"NA",15,426,0.001,0,1,0.001
"8060",11,538,"NA",15,874,0.001,0,1,0.001
"8061",11,538,"NA",15,539,0.001,0,2,0.001
"8062",11,538,"NA",15,283,0.001,0,0,0.001
"8063",11,538,"NA",15,496,0.001,0,0,0.001
"8064",11,538,"NA",15,902,0.001,0,0,0.001
"8065",11,538,"NA",15,735,0.001,0,1,0.001
"8066",11,538,"NA",15,284,0.001,0,0,0.001
"8067",11,538,"NA",15,975,0.001,0,2,0.001
"8068",11,538,"NA",15,464,0.001,0,1,0.001
"8069",11,538,"NA",15,541,0.001,0,0,0.001
"8070",11,538,"NA",15,720,0.001,0,0,0.001
"8071",11,539,"NA",15,256,0.001,0,0,0.001
"8072",11,539,"NA",15,511,0.001,0,1,0.001
"8073",11,539,"NA",15,904,0.001,0,0,0.001
"8074",11,539,"NA",15,926,0.001,0,2,0.001
"8075",11,539,"NA",15,396,0.001,0,1,0.001
"8076",11,539,"NA",15,721,0.001,0,2,0.001
"8077",11,539,"NA",15,924,0.001,0,1,0.001
"8078",11,539,"NA",15,728,0.001,0,2,0.001
"8079",11,539,"NA",15,894,0.001,0,1,0.001
"8080",11,539,"NA",15,482,0.001,0,1,0.001
"8081",11,539,"NA",15,739,0.001,0,1,0.001
"8082",11,539,"NA",15,579,0.001,0,0,0.001
"8083",11,539,"NA",15,794,0.001,0,1,0.001
"8084",11,539,"NA",15,338,0.001,0,0,0.001
"8085",11,539,"NA",15,228,0.001,0,0,0.001
"8086",11,540,"NA",15,941,0.001,0,0,0.001
"8087",11,540,"NA",15,341,0.001,0,1,0.001
"8088",11,540,"NA",15,687,0.001,0,0,0.001
"8089",11,540,"NA",15,216,0.001,0,0,0.001
"8090",11,540,"NA",15,534,0.001,0,1,0.001
"8091",11,540,"NA",15,845,0.001,0,1,0.001
"8092",11,540,"NA",15,368,0.001,0,1,0.001
"8093",11,540,"NA",15,978,0.001,0,0,0.001
"8094",11,540,"NA",15,451,0.001,0,1,0.001
"8095",11,540,"NA",15,715,0.001,0,1,0.001
"8096",11,540,"NA",15,469,0.001,0,0,0.001
"8097",11,540,"NA",15,817,0.001,0,1,0.001
"8098",11,540,"NA",15,766,0.001,0,1,0.001
"8099",11,540,"NA",15,802,0.001,0,2,0.001
"8100",11,540,"NA",15,549,0.001,0,2,0.001
"8101",11,541,"NA",15,751,0.001,0,2,0.001
"8102",11,541,"NA",15,691,0.001,0,1,0.001
"8103",11,541,"NA",15,881,0.001,0,1,0.001
"8104",11,541,"NA",15,725,0.001,0,1,0.001
"8105",11,541,"NA",15,853,0.001,0,3,0.001
"8106",11,541,"NA",15,385,0.001,0,0,0.001
"8107",11,541,"NA",15,247,0.001,0,1,0.001
"8108",11,541,"NA",15,237,0.001,0,1,0.001
"8109",11,541,"NA",15,461,0.001,0,0,0.001
"8110",11,541,"NA",15,730,0.001,0,0,0.001
"8111",11,541,"NA",15,398,0.001,0,1,0.001
"8112",11,541,"NA",15,950,0.001,0,0,0.001
"8113",11,541,"NA",15,813,0.001,0,1,0.001
"8114",11,541,"NA",15,954,0.001,0,1,0.001
"8115",11,541,"NA",15,467,0.001,0,0,0.001
"8116",11,542,"NA",15,651,0.001,0,0,0.001
"8117",11,542,"NA",15,617,0.001,0,0,0.001
"8118",11,542,"NA",15,840,0.001,0,0,0.001
"8119",11,542,"NA",15,535,0.001,0,0,0.001
"8120",11,542,"NA",15,731,0.001,0,1,0.001
"8121",11,542,"NA",15,976,0.001,0,3,0.001
"8122",11,542,"NA",15,372,0.001,0,1,0.001
"8123",11,542,"NA",15,990,0.001,0,0,0.001
"8124",11,542,"NA",15,460,0.001,0,0,0.001
"8125",11,542,"NA",15,755,0.001,0,0,0.001
"8126",11,542,"NA",15,398,0.001,0,1,0.001
"8127",11,542,"NA",15,537,0.001,0,1,0.001
"8128",11,542,"NA",15,527,0.001,0,1,0.001
"8129",11,542,"NA",15,810,0.001,0,0,0.001
"8130",11,542,"NA",15,432,0.001,0,0,0.001
"8131",11,543,"NA",15,748,0.001,0,0,0.001
"8132",11,543,"NA",15,254,0.001,0,0,0.001
"8133",11,543,"NA",15,454,0.001,0,1,0.001
"8134",11,543,"NA",15,471,0.001,0,0,0.001
"8135",11,543,"NA",15,402,0.001,0,0,0.001
"8136",11,543,"NA",15,813,0.001,0,0,0.001
"8137",11,543,"NA",15,432,0.001,0,1,0.001
"8138",11,543,"NA",15,904,0.001,0,2,0.001
"8139",11,543,"NA",15,722,0.001,0,1,0.001
"8140",11,543,"NA",15,452,0.001,0,2,0.001
"8141",11,543,"NA",15,435,0.001,0,0,0.001
"8142",11,543,"NA",15,406,0.001,0,0,0.001
"8143",11,543,"NA",15,499,0.001,0,0,0.001
"8144",11,543,"NA",15,588,0.001,0,0,0.001
"8145",11,543,"NA",15,802,0.001,0,0,0.001
"8146",11,544,"NA",15,817,0.001,0,3,0.001
"8147",11,544,"NA",15,418,0.001,0,0,0.001
"8148",11,544,"NA",15,672,0.001,0,0,0.001
"8149",11,544,"NA",15,319,0.001,0,1,0.001
"8150",11,544,"NA",15,379,0.001,0,0,0.001
"8151",11,544,"NA",15,855,0.001,0,1,0.001
"8152",11,544,"NA",15,940,0.001,0,1,0.001
"8153",11,544,"NA",15,462,0.001,0,0,0.001
"8154",11,544,"NA",15,797,0.001,0,1,0.001
"8155",11,544,"NA",15,739,0.001,0,0,0.001
"8156",11,544,"NA",15,683,0.001,0,1,0.001
"8157",11,544,"NA",15,547,0.001,0,3,0.001
"8158",11,544,"NA",15,445,0.001,0,1,0.001
"8159",11,544,"NA",15,899,0.001,0,0,0.001
"8160",11,544,"NA",15,381,0.001,0,0,0.001
"8161",11,545,"NA",15,309,0.001,0,0,0.001
"8162",11,545,"NA",15,639,0.001,0,2,0.001
"8163",11,545,"NA",15,238,0.001,0,1,0.001
"8164",11,545,"NA",15,619,0.001,0,1,0.001
"8165",11,545,"NA",15,573,0.001,0,0,0.001
"8166",11,545,"NA",15,867,0.001,0,0,0.001
"8167",11,545,"NA",15,282,0.001,0,3,0.001
"8168",11,545,"NA",15,418,0.001,0,0,0.001
"8169",11,545,"NA",15,302,0.001,0,0,0.001
"8170",11,545,"NA",15,349,0.001,0,0,0.001
"8171",11,545,"NA",15,724,0.001,0,1,0.001
"8172",11,545,"NA",15,363,0.001,0,0,0.001
"8173",11,545,"NA",15,241,0.001,0,0,0.001
"8174",11,545,"NA",15,279,0.001,0,0,0.001
"8175",11,545,"NA",15,900,0.001,0,0,0.001
"8176",11,546,"NA",15,643,0.001,0,0,0.001
"8177",11,546,"NA",15,919,0.001,0,2,0.001
"8178",11,546,"NA",15,558,0.001,0,0,0.001
"8179",11,546,"NA",15,410,0.001,0,1,0.001
"8180",11,546,"NA",15,559,0.001,0,1,0.001
"8181",11,546,"NA",15,935,0.001,0,4,0.001
"8182",11,546,"NA",15,339,0.001,0,0,0.001
"8183",11,546,"NA",15,821,0.001,0,0,0.001
"8184",11,546,"NA",15,690,0.001,0,0,0.001
"8185",11,546,"NA",15,824,0.001,0,1,0.001
"8186",11,546,"NA",15,583,0.001,0,0,0.001
"8187",11,546,"NA",15,414,0.001,0,1,0.001
"8188",11,546,"NA",15,841,0.001,0,0,0.001
"8189",11,546,"NA",15,910,0.001,0,3,0.001
"8190",11,546,"NA",15,338,0.001,0,1,0.001
"8191",11,547,"NA",15,638,0.001,0,0,0.001
"8192",11,547,"NA",15,837,0.001,0,0,0.001
"8193",11,547,"NA",15,205,0.001,0,1,0.001
"8194",11,547,"NA",15,682,0.001,0,1,0.001
"8195",11,547,"NA",15,487,0.001,0,0,0.001
"8196",11,547,"NA",15,450,0.001,0,0,0.001
"8197",11,547,"NA",15,798,0.001,0,2,0.001
"8198",11,547,"NA",15,854,0.001,0,0,0.001
"8199",11,547,"NA",15,689,0.001,0,2,0.001
"8200",11,547,"NA",15,646,0.001,0,2,0.001
"8201",11,547,"NA",15,214,0.001,0,1,0.001
"8202",11,547,"NA",15,396,0.001,0,0,0.001
"8203",11,547,"NA",15,577,0.001,0,1,0.001
"8204",11,547,"NA",15,842,0.001,0,3,0.001
"8205",11,547,"NA",15,598,0.001,0,0,0.001
"8206",11,548,"NA",15,627,0.001,0,0,0.001
"8207",11,548,"NA",15,925,0.001,0,0,0.001
"8208",11,548,"NA",15,892,0.001,0,1,0.001
"8209",11,548,"NA",15,586,0.001,0,2,0.001
"8210",11,548,"NA",15,365,0.001,0,0,0.001
"8211",11,548,"NA",15,809,0.001,0,0,0.001
"8212",11,548,"NA",15,216,0.001,0,0,0.001
"8213",11,548,"NA",15,408,0.001,0,0,0.001
"8214",11,548,"NA",15,249,0.001,0,0,0.001
"8215",11,548,"NA",15,541,0.001,0,0,0.001
"8216",11,548,"NA",15,540,0.001,0,1,0.001
"8217",11,548,"NA",15,762,0.001,0,1,0.001
"8218",11,548,"NA",15,377,0.001,0,0,0.001
"8219",11,548,"NA",15,481,0.001,0,1,0.001
"8220",11,548,"NA",15,487,0.001,0,0,0.001
"8221",11,549,"NA",15,387,0.001,0,0,0.001
"8222",11,549,"NA",15,682,0.001,0,1,0.001
"8223",11,549,"NA",15,213,0.001,0,0,0.001
"8224",11,549,"NA",15,361,0.001,0,0,0.001
"8225",11,549,"NA",15,246,0.001,0,0,0.001
"8226",11,549,"NA",15,436,0.001,0,0,0.001
"8227",11,549,"NA",15,318,0.001,0,0,0.001
"8228",11,549,"NA",15,539,0.001,0,0,0.001
"8229",11,549,"NA",15,689,0.001,0,1,0.001
"8230",11,549,"NA",15,941,0.001,0,0,0.001
"8231",11,549,"NA",15,532,0.001,0,2,0.001
"8232",11,549,"NA",15,510,0.001,0,0,0.001
"8233",11,549,"NA",15,524,0.001,0,1,0.001
"8234",11,549,"NA",15,875,0.001,0,0,0.001
"8235",11,549,"NA",15,212,0.001,0,0,0.001
"8236",11,550,"NA",15,666,0.001,0,1,0.001
"8237",11,550,"NA",15,609,0.001,0,1,0.001
"8238",11,550,"NA",15,859,0.001,0,1,0.001
"8239",11,550,"NA",15,536,0.001,0,0,0.001
"8240",11,550,"NA",15,651,0.001,0,1,0.001
"8241",11,550,"NA",15,553,0.001,0,1,0.001
"8242",11,550,"NA",15,756,0.001,0,0,0.001
"8243",11,550,"NA",15,883,0.001,0,2,0.001
"8244",11,550,"NA",15,363,0.001,0,2,0.001
"8245",11,550,"NA",15,435,0.001,0,1,0.001
"8246",11,550,"NA",15,602,0.001,0,1,0.001
"8247",11,550,"NA",15,624,0.001,0,1,0.001
"8248",11,550,"NA",15,956,0.001,0,1,0.001
"8249",11,550,"NA",15,593,0.001,0,0,0.001
"8250",11,550,"NA",15,471,0.001,0,0,0.001
"8251",11,551,"NA",15,283,0.001,0,0,0.001
"8252",11,551,"NA",15,656,0.001,0,1,0.001
"8253",11,551,"NA",15,386,0.001,0,0,0.001
"8254",11,551,"NA",15,918,0.001,0,1,0.001
"8255",11,551,"NA",15,805,0.001,0,1,0.001
"8256",11,551,"NA",15,562,0.001,0,2,0.001
"8257",11,551,"NA",15,235,0.001,0,0,0.001
"8258",11,551,"NA",15,260,0.001,0,0,0.001
"8259",11,551,"NA",15,268,0.001,0,1,0.001
"8260",11,551,"NA",15,971,0.001,0,1,0.001
"8261",11,551,"NA",15,510,0.001,0,1,0.001
"8262",11,551,"NA",15,870,0.001,0,0,0.001
"8263",11,551,"NA",15,216,0.001,0,1,0.001
"8264",11,551,"NA",15,627,0.001,0,0,0.001
"8265",11,551,"NA",15,769,0.001,0,1,0.001
