"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2321",268,465,"beta",5,141,0.01,0.5,2,0.0099690978818685
"2322",268,465,"beta",5,88,0.01,0.5,0,0.00994222252854357
"2323",268,465,"beta",5,68,0.01,0.5,1,0.0100379386341289
"2324",268,465,"beta",5,109,0.01,0.5,2,0.00997800322802475
"2325",268,465,"beta",5,193,0.01,0.5,4,0.00999347782460908
"2326",268,466,"beta",5,131,0.01,0.5,2,0.00994704340795413
"2327",268,466,"beta",5,160,0.01,0.5,4,0.0100969474565339
"2328",268,466,"beta",5,183,0.01,0.5,3,0.0100071941609102
"2329",268,466,"beta",5,165,0.01,0.5,4,0.00997429204963116
"2330",268,466,"beta",5,125,0.01,0.5,2,0.00992368623227444
"2331",268,467,"beta",5,57,0.01,0.5,0,0.00995867289935937
"2332",268,467,"beta",5,78,0.01,0.5,2,0.00996093458079869
"2333",268,467,"beta",5,70,0.01,0.5,0,0.0100877099574319
"2334",268,467,"beta",5,121,0.01,0.5,1,0.0100131123250104
"2335",268,467,"beta",5,146,0.01,0.5,0,0.00996578540383992
"2336",268,468,"beta",5,118,0.01,0.5,0,0.00998730450168593
"2337",268,468,"beta",5,69,0.01,0.5,2,0.0100561884189425
"2338",268,468,"beta",5,51,0.01,0.5,0,0.00990292469948669
"2339",268,468,"beta",5,156,0.01,0.5,1,0.0100337061727764
"2340",268,468,"beta",5,189,0.01,0.5,1,0.0100113127800948
"2341",268,469,"beta",5,173,0.01,0.5,2,0.00996618636226657
"2342",268,469,"beta",5,58,0.01,0.5,0,0.0099386044750037
"2343",268,469,"beta",5,174,0.01,0.5,1,0.0100208974842853
"2344",268,469,"beta",5,127,0.01,0.5,0,0.0100570382901348
"2345",268,469,"beta",5,91,0.01,0.5,1,0.00997921302322614
"2346",268,470,"beta",5,87,0.01,0.5,0,0.00993122363158781
"2347",268,470,"beta",5,88,0.01,0.5,0,0.00998545770668706
"2348",268,470,"beta",5,176,0.01,0.5,1,0.00999457506690828
"2349",268,470,"beta",5,148,0.01,0.5,2,0.00993386738834664
"2350",268,470,"beta",5,150,0.01,0.5,0,0.0100681011021304
"2351",268,471,"beta",5,167,0.01,0.5,4,0.00994829066779837
"2352",268,471,"beta",5,163,0.01,0.5,2,0.0100516738687133
"2353",268,471,"beta",5,156,0.01,0.5,1,0.00999553059417259
"2354",268,471,"beta",5,189,0.01,0.5,5,0.00998130169267462
"2355",268,471,"beta",5,76,0.01,0.5,1,0.00998669173400417
"2356",268,472,"beta",5,98,0.01,0.5,1,0.00999449257008507
"2357",268,472,"beta",5,67,0.01,0.5,0,0.00998910114918921
"2358",268,472,"beta",5,53,0.01,0.5,0,0.0100129118378574
"2359",268,472,"beta",5,84,0.01,0.5,1,0.00997386472747313
"2360",268,472,"beta",5,83,0.01,0.5,2,0.0100331589454581
"2361",268,473,"beta",5,123,0.01,0.5,1,0.0100312837034473
"2362",268,473,"beta",5,173,0.01,0.5,0,0.0100442929395288
"2363",268,473,"beta",5,179,0.01,0.5,0,0.0101136344900338
"2364",268,473,"beta",5,156,0.01,0.5,1,0.00999549686010702
"2365",268,473,"beta",5,176,0.01,0.5,2,0.00998176032161747
"2366",268,474,"beta",5,173,0.01,0.5,1,0.00998630223094601
"2367",268,474,"beta",5,66,0.01,0.5,1,0.0100224131768084
"2368",268,474,"beta",5,138,0.01,0.5,1,0.0100698245644585
"2369",268,474,"beta",5,158,0.01,0.5,4,0.00997879621972272
"2370",268,474,"beta",5,171,0.01,0.5,0,0.00994044203796937
"2371",268,475,"beta",5,81,0.01,0.5,1,0.0100216100103606
"2372",268,475,"beta",5,166,0.01,0.5,1,0.00999194207225068
"2373",268,475,"beta",5,89,0.01,0.5,1,0.00997463827783629
"2374",268,475,"beta",5,144,0.01,0.5,1,0.0100647018820642
"2375",268,475,"beta",5,81,0.01,0.5,0,0.0100382223238742
"2376",268,476,"beta",5,165,0.01,0.5,3,0.0100189460075127
"2377",268,476,"beta",5,149,0.01,0.5,4,0.0100211677599852
"2378",268,476,"beta",5,100,0.01,0.5,0,0.00993773831776789
"2379",268,476,"beta",5,93,0.01,0.5,0,0.00995527455410143
"2380",268,476,"beta",5,75,0.01,0.5,0,0.0100187210029953
"2381",268,477,"beta",5,175,0.01,0.5,0,0.0100346472265839
"2382",268,477,"beta",5,123,0.01,0.5,1,0.010004490710377
"2383",268,477,"beta",5,88,0.01,0.5,1,0.0100264604822856
"2384",268,477,"beta",5,150,0.01,0.5,1,0.0100395632230861
"2385",268,477,"beta",5,162,0.01,0.5,1,0.0100310938797161
"2386",268,478,"beta",5,184,0.01,0.5,2,0.0100060084169531
"2387",268,478,"beta",5,149,0.01,0.5,0,0.0100475871575864
"2388",268,478,"beta",5,91,0.01,0.5,1,0.0100842583771425
"2389",268,478,"beta",5,183,0.01,0.5,2,0.010030803611527
"2390",268,478,"beta",5,167,0.01,0.5,2,0.00994561561941916
"2391",268,479,"beta",5,192,0.01,0.5,2,0.0099616851766285
"2392",268,479,"beta",5,167,0.01,0.5,1,0.00999138651630643
"2393",268,479,"beta",5,109,0.01,0.5,3,0.0100233641586597
"2394",268,479,"beta",5,106,0.01,0.5,3,0.0100334385939936
"2395",268,479,"beta",5,145,0.01,0.5,1,0.00999092986313916
"2396",268,480,"beta",5,142,0.01,0.5,0,0.00997771932707932
"2397",268,480,"beta",5,65,0.01,0.5,1,0.0100581982608712
"2398",268,480,"beta",5,66,0.01,0.5,0,0.00994581288158133
"2399",268,480,"beta",5,141,0.01,0.5,1,0.010016323841822
"2400",268,480,"beta",5,159,0.01,0.5,0,0.0100476024666196
"2401",268,481,"beta",5,52,0.01,0.5,1,0.00999927831947584
"2402",268,481,"beta",5,87,0.01,0.5,1,0.0100335530482642
"2403",268,481,"beta",5,183,0.01,0.5,0,0.00998746323546528
"2404",268,481,"beta",5,127,0.01,0.5,1,0.00998792316455603
"2405",268,481,"beta",5,199,0.01,0.5,2,0.00998782515035449
"2406",268,482,"beta",5,64,0.01,0.5,1,0.00997076172791794
"2407",268,482,"beta",5,64,0.01,0.5,1,0.0099407899840367
"2408",268,482,"beta",5,151,0.01,0.5,2,0.0099718168233491
"2409",268,482,"beta",5,163,0.01,0.5,3,0.0100153952082022
"2410",268,482,"beta",5,140,0.01,0.5,1,0.0099346518621963
"2411",268,483,"beta",5,69,0.01,0.5,2,0.0100450949645169
"2412",268,483,"beta",5,51,0.01,0.5,0,0.0100621856811772
"2413",268,483,"beta",5,120,0.01,0.5,1,0.00990604142705843
"2414",268,483,"beta",5,94,0.01,0.5,0,0.0099452743873365
"2415",268,483,"beta",5,160,0.01,0.5,0,0.0100903835579042
"2416",268,484,"beta",5,90,0.01,0.5,2,0.00992787255816857
"2417",268,484,"beta",5,56,0.01,0.5,0,0.0101365800751476
"2418",268,484,"beta",5,144,0.01,0.5,0,0.00996988517271518
"2419",268,484,"beta",5,198,0.01,0.5,2,0.00995322860341304
"2420",268,484,"beta",5,111,0.01,0.5,2,0.0100696307792427
"2421",268,485,"beta",5,105,0.01,0.5,2,0.0100578915341856
"2422",268,485,"beta",5,51,0.01,0.5,0,0.00996782460917752
"2423",268,485,"beta",5,162,0.01,0.5,1,0.0099486546195594
"2424",268,485,"beta",5,54,0.01,0.5,0,0.0100179600662665
"2425",268,485,"beta",5,99,0.01,0.5,1,0.00993650976502564
"2426",268,486,"beta",5,171,0.01,0.5,4,0.00998238870281263
"2427",268,486,"beta",5,125,0.01,0.5,2,0.0100102917703791
"2428",268,486,"beta",5,108,0.01,0.5,0,0.00999590478397569
"2429",268,486,"beta",5,77,0.01,0.5,1,0.0100464907328261
"2430",268,486,"beta",5,187,0.01,0.5,2,0.00996811317854617
"2431",268,487,"beta",5,147,0.01,0.5,0,0.0099911160078196
"2432",268,487,"beta",5,83,0.01,0.5,1,0.00994561955369708
"2433",268,487,"beta",5,103,0.01,0.5,0,0.00997257533066282
"2434",268,487,"beta",5,141,0.01,0.5,2,0.00999171073306471
"2435",268,487,"beta",5,195,0.01,0.5,0,0.0100196844931088
"2436",268,488,"beta",5,105,0.01,0.5,0,0.00998697231164558
"2437",268,488,"beta",5,191,0.01,0.5,0,0.0100088292001679
"2438",268,488,"beta",5,172,0.01,0.5,2,0.00997008259096656
"2439",268,488,"beta",5,144,0.01,0.5,1,0.00992704498094401
"2440",268,488,"beta",5,153,0.01,0.5,0,0.0100007069422808
"2441",268,489,"beta",5,189,0.01,0.5,0,0.00999834053857926
"2442",268,489,"beta",5,177,0.01,0.5,1,0.00998433551238162
"2443",268,489,"beta",5,105,0.01,0.5,0,0.0100330684280546
"2444",268,489,"beta",5,169,0.01,0.5,0,0.00997402634365577
"2445",268,489,"beta",5,135,0.01,0.5,1,0.00995103632674834
"2446",268,490,"beta",5,178,0.01,0.5,1,0.00998518950146588
"2447",268,490,"beta",5,91,0.01,0.5,0,0.00999869284892304
"2448",268,490,"beta",5,95,0.01,0.5,0,0.00996441849014925
"2449",268,490,"beta",5,137,0.01,0.5,0,0.0100109548413082
"2450",268,490,"beta",5,85,0.01,0.5,0,0.00998215359524172
"2451",268,491,"beta",5,111,0.01,0.5,1,0.00996462132132232
"2452",268,491,"beta",5,89,0.01,0.5,1,0.0100385237618062
"2453",268,491,"beta",5,169,0.01,0.5,3,0.0100784722939076
"2454",268,491,"beta",5,166,0.01,0.5,0,0.0100442410567576
"2455",268,491,"beta",5,153,0.01,0.5,0,0.0100497219628795
"2456",268,492,"beta",5,180,0.01,0.5,3,0.00992798178025807
"2457",268,492,"beta",5,130,0.01,0.5,3,0.0100463219561324
"2458",268,492,"beta",5,83,0.01,0.5,1,0.00994300042424306
"2459",268,492,"beta",5,66,0.01,0.5,1,0.00991432746232781
"2460",268,492,"beta",5,122,0.01,0.5,2,0.00999713387227538
"2461",268,493,"beta",5,121,0.01,0.5,1,0.0100581048541999
"2462",268,493,"beta",5,126,0.01,0.5,0,0.00987190747149017
"2463",268,493,"beta",5,85,0.01,0.5,0,0.0100219347229796
"2464",268,493,"beta",5,146,0.01,0.5,2,0.0100331953860902
"2465",268,493,"beta",5,67,0.01,0.5,0,0.010019850389278
"2466",268,494,"beta",5,146,0.01,0.5,3,0.0100473130112505
"2467",268,494,"beta",5,59,0.01,0.5,1,0.00992116773725056
"2468",268,494,"beta",5,62,0.01,0.5,0,0.00997093091873737
"2469",268,494,"beta",5,175,0.01,0.5,2,0.0100066630924141
"2470",268,494,"beta",5,171,0.01,0.5,1,0.0099491799770182
"2471",268,495,"beta",5,62,0.01,0.5,0,0.0100615605826901
"2472",268,495,"beta",5,113,0.01,0.5,0,0.00999094805584024
"2473",268,495,"beta",5,148,0.01,0.5,3,0.0101001854259554
"2474",268,495,"beta",5,136,0.01,0.5,1,0.00999186676017028
"2475",268,495,"beta",5,196,0.01,0.5,3,0.0100348658155784
"2476",268,496,"beta",5,200,0.01,0.5,4,0.00999028457986443
"2477",268,496,"beta",5,185,0.01,0.5,4,0.0100716996794843
"2478",268,496,"beta",5,110,0.01,0.5,1,0.00992266349856107
"2479",268,496,"beta",5,82,0.01,0.5,1,0.00995108873933323
"2480",268,496,"beta",5,135,0.01,0.5,1,0.0100482189441646
"2481",268,497,"beta",5,60,0.01,0.5,1,0.00983067459472134
"2482",268,497,"beta",5,187,0.01,0.5,1,0.0100249175863369
"2483",268,497,"beta",5,159,0.01,0.5,1,0.0100847518352903
"2484",268,497,"beta",5,174,0.01,0.5,2,0.0100426752319829
"2485",268,497,"beta",5,134,0.01,0.5,0,0.00997023790032564
"2486",268,498,"beta",5,142,0.01,0.5,2,0.00995605363787243
"2487",268,498,"beta",5,129,0.01,0.5,3,0.00989915737636871
"2488",268,498,"beta",5,183,0.01,0.5,1,0.0100235006337652
"2489",268,498,"beta",5,66,0.01,0.5,0,0.0100685644741909
"2490",268,498,"beta",5,87,0.01,0.5,3,0.0100189352782454
"2491",268,499,"beta",5,152,0.01,0.5,2,0.0099933597780795
"2492",268,499,"beta",5,119,0.01,0.5,2,0.0100337772966736
"2493",268,499,"beta",5,59,0.01,0.5,2,0.00996973297581107
"2494",268,499,"beta",5,156,0.01,0.5,3,0.0099489788224784
"2495",268,499,"beta",5,64,0.01,0.5,2,0.00994262168266903
"2496",268,500,"beta",5,64,0.01,0.5,0,0.00993793103820719
"2497",268,500,"beta",5,182,0.01,0.5,0,0.00996947401097133
"2498",268,500,"beta",5,194,0.01,0.5,5,0.0100669374986429
"2499",268,500,"beta",5,108,0.01,0.5,3,0.0100116801967436
"2500",268,500,"beta",5,91,0.01,0.5,2,0.0100159001478747
"2501",268,501,"beta",5,181,0.01,0.5,2,0.0100592699318342
"2502",268,501,"beta",5,143,0.01,0.5,5,0.00994757573530476
"2503",268,501,"beta",5,125,0.01,0.5,3,0.00997374822704545
"2504",268,501,"beta",5,177,0.01,0.5,1,0.0100566080249806
"2505",268,501,"beta",5,124,0.01,0.5,1,0.0100346102049431
"2506",268,502,"beta",5,180,0.01,0.5,1,0.00997114044092058
"2507",268,502,"beta",5,121,0.01,0.5,0,0.00993547953045163
"2508",268,502,"beta",5,155,0.01,0.5,0,0.0100689058406877
"2509",268,502,"beta",5,122,0.01,0.5,2,0.0101033749273902
"2510",268,502,"beta",5,82,0.01,0.5,0,0.010014065868928
"2511",268,503,"beta",5,197,0.01,0.5,0,0.0100740055410887
"2512",268,503,"beta",5,183,0.01,0.5,1,0.00988411317032964
"2513",268,503,"beta",5,164,0.01,0.5,2,0.0100801992222151
"2514",268,503,"beta",5,134,0.01,0.5,1,0.00988037022216297
"2515",268,503,"beta",5,122,0.01,0.5,1,0.0100872850537931
"2516",268,504,"beta",5,128,0.01,0.5,1,0.00992914389049477
"2517",268,504,"beta",5,163,0.01,0.5,0,0.00990194722355136
"2518",268,504,"beta",5,138,0.01,0.5,3,0.00997939185571928
"2519",268,504,"beta",5,74,0.01,0.5,0,0.00995115868914657
"2520",268,504,"beta",5,127,0.01,0.5,2,0.00997021640276908
"2521",268,505,"beta",5,173,0.01,0.5,1,0.0100042681859309
"2522",268,505,"beta",5,163,0.01,0.5,3,0.00993195460842645
"2523",268,505,"beta",5,118,0.01,0.5,0,0.0099207698139884
"2524",268,505,"beta",5,111,0.01,0.5,1,0.0100354088256108
"2525",268,505,"beta",5,80,0.01,0.5,0,0.00999281391048507
"2526",268,506,"beta",5,149,0.01,0.5,0,0.010023745903921
"2527",268,506,"beta",5,149,0.01,0.5,1,0.0100308922112066
"2528",268,506,"beta",5,173,0.01,0.5,1,0.0100691878426368
"2529",268,506,"beta",5,61,0.01,0.5,2,0.0100215787371593
"2530",268,506,"beta",5,101,0.01,0.5,2,0.0099268935979647
"2531",268,507,"beta",5,75,0.01,0.5,2,0.0100450589032621
"2532",268,507,"beta",5,108,0.01,0.5,2,0.0100248877163449
"2533",268,507,"beta",5,80,0.01,0.5,2,0.0100824846979317
"2534",268,507,"beta",5,178,0.01,0.5,1,0.00997005093327426
"2535",268,507,"beta",5,177,0.01,0.5,1,0.00998651016463135
"2536",268,508,"beta",5,97,0.01,0.5,2,0.0100205892898394
"2537",268,508,"beta",5,70,0.01,0.5,0,0.0100618489526387
"2538",268,508,"beta",5,197,0.01,0.5,1,0.00999833137190173
"2539",268,508,"beta",5,161,0.01,0.5,3,0.010051533589924
"2540",268,508,"beta",5,146,0.01,0.5,5,0.0100289833176189
"2541",268,509,"beta",5,171,0.01,0.5,1,0.00991790301597003
"2542",268,509,"beta",5,117,0.01,0.5,0,0.00999941671705011
"2543",268,509,"beta",5,157,0.01,0.5,0,0.0100094255170515
"2544",268,509,"beta",5,172,0.01,0.5,8,0.0100109948612443
"2545",268,509,"beta",5,117,0.01,0.5,1,0.00995738792942414
"2546",268,510,"beta",5,79,0.01,0.5,0,0.00999664817082385
"2547",268,510,"beta",5,121,0.01,0.5,1,0.00988370389474143
"2548",268,510,"beta",5,127,0.01,0.5,1,0.0099965364034426
"2549",268,510,"beta",5,94,0.01,0.5,2,0.010030173216861
"2550",268,510,"beta",5,144,0.01,0.5,0,0.0100202379039294
"2551",268,511,"beta",5,155,0.01,0.5,1,0.00994603130750643
"2552",268,511,"beta",5,68,0.01,0.5,0,0.0100292242362963
"2553",268,511,"beta",5,104,0.01,0.5,0,0.00996843876029315
"2554",268,511,"beta",5,87,0.01,0.5,1,0.00997323784343671
"2555",268,511,"beta",5,109,0.01,0.5,0,0.0100799370027441
"2556",268,512,"beta",5,163,0.01,0.5,2,0.00991839889645166
"2557",268,512,"beta",5,140,0.01,0.5,4,0.0100177223941538
"2558",268,512,"beta",5,85,0.01,0.5,3,0.00995328796808728
"2559",268,512,"beta",5,116,0.01,0.5,0,0.0100229773055131
"2560",268,512,"beta",5,172,0.01,0.5,2,0.0100420314078068
"2561",268,513,"beta",5,51,0.01,0.5,0,0.0100211224715784
"2562",268,513,"beta",5,157,0.01,0.5,0,0.00999818805783506
"2563",268,513,"beta",5,72,0.01,0.5,0,0.0100063789834535
"2564",268,513,"beta",5,84,0.01,0.5,0,0.0100282101714161
"2565",268,513,"beta",5,109,0.01,0.5,4,0.0100124774813059
"2566",268,514,"beta",5,158,0.01,0.5,0,0.00999589377653576
"2567",268,514,"beta",5,105,0.01,0.5,1,0.0100407102860276
"2568",268,514,"beta",5,75,0.01,0.5,1,0.00997134570846557
"2569",268,514,"beta",5,54,0.01,0.5,0,0.00998281917527145
"2570",268,514,"beta",5,168,0.01,0.5,1,0.0100667718585336
"2571",268,515,"beta",5,123,0.01,0.5,0,0.00992466595908666
"2572",268,515,"beta",5,168,0.01,0.5,3,0.00998495776068651
"2573",268,515,"beta",5,165,0.01,0.5,4,0.00999864726950612
"2574",268,515,"beta",5,74,0.01,0.5,1,0.0100506223155877
"2575",268,515,"beta",5,85,0.01,0.5,3,0.0100138500830008
"2576",268,516,"beta",5,186,0.01,0.5,1,0.0100089864604076
"2577",268,516,"beta",5,186,0.01,0.5,1,0.00997035493752116
"2578",268,516,"beta",5,149,0.01,0.5,0,0.0099874922445522
"2579",268,516,"beta",5,165,0.01,0.5,0,0.0100574803938447
"2580",268,516,"beta",5,132,0.01,0.5,2,0.00997566523008128
"2581",268,517,"beta",5,69,0.01,0.5,1,0.00985219692661971
"2582",268,517,"beta",5,98,0.01,0.5,0,0.00998939444754262
"2583",268,517,"beta",5,68,0.01,0.5,2,0.00999537802892487
"2584",268,517,"beta",5,63,0.01,0.5,1,0.0100389083874564
"2585",268,517,"beta",5,61,0.01,0.5,0,0.0100574772221724
"2586",268,518,"beta",5,178,0.01,0.5,1,0.00996959829745016
"2587",268,518,"beta",5,101,0.01,0.5,0,0.00995197234468759
"2588",268,518,"beta",5,179,0.01,0.5,6,0.00993549276063965
"2589",268,518,"beta",5,171,0.01,0.5,1,0.0100542192374336
"2590",268,518,"beta",5,178,0.01,0.5,2,0.00999661585556995
"2591",268,519,"beta",5,111,0.01,0.5,1,0.00997374813870147
"2592",268,519,"beta",5,177,0.01,0.5,3,0.0099518329676282
"2593",268,519,"beta",5,153,0.01,0.5,1,0.0101388989123579
"2594",268,519,"beta",5,151,0.01,0.5,2,0.00999042425920413
"2595",268,519,"beta",5,172,0.01,0.5,2,0.0100526859097037
"2596",268,520,"beta",5,189,0.01,0.5,2,0.0099870007384534
"2597",268,520,"beta",5,58,0.01,0.5,0,0.00999127916269089
"2598",268,520,"beta",5,195,0.01,0.5,1,0.0099378530291822
"2599",268,520,"beta",5,191,0.01,0.5,3,0.0100213010401471
"2600",268,520,"beta",5,154,0.01,0.5,2,0.0100354452420486
"2601",268,521,"beta",5,131,0.01,0.5,0,0.0100362706393588
"2602",268,521,"beta",5,114,0.01,0.5,1,0.0100378941683997
"2603",268,521,"beta",5,86,0.01,0.5,0,0.0100353949651931
"2604",268,521,"beta",5,68,0.01,0.5,1,0.00988636430508002
"2605",268,521,"beta",5,140,0.01,0.5,1,0.0100171725388067
"2606",268,522,"beta",5,166,0.01,0.5,2,0.0100266788518194
"2607",268,522,"beta",5,120,0.01,0.5,2,0.0100154258653105
"2608",268,522,"beta",5,56,0.01,0.5,1,0.010009976967145
"2609",268,522,"beta",5,173,0.01,0.5,1,0.0100001769535065
"2610",268,522,"beta",5,192,0.01,0.5,2,0.0100153204192061
"2611",268,523,"beta",5,169,0.01,0.5,1,0.00998665664917353
"2612",268,523,"beta",5,137,0.01,0.5,1,0.0099684366424184
"2613",268,523,"beta",5,154,0.01,0.5,1,0.0100435927530302
"2614",268,523,"beta",5,112,0.01,0.5,1,0.0100988919742416
"2615",268,523,"beta",5,110,0.01,0.5,1,0.010029895300014
"2616",268,524,"beta",5,95,0.01,0.5,1,0.00988921916356959
"2617",268,524,"beta",5,75,0.01,0.5,0,0.0100243671173405
"2618",268,524,"beta",5,96,0.01,0.5,1,0.00994505047583687
"2619",268,524,"beta",5,59,0.01,0.5,0,0.010024835364712
"2620",268,524,"beta",5,78,0.01,0.5,1,0.00995314152718706
"2621",268,525,"beta",5,154,0.01,0.5,0,0.0100124615248369
"2622",268,525,"beta",5,174,0.01,0.5,2,0.0100067689064869
"2623",268,525,"beta",5,56,0.01,0.5,1,0.0100370120730878
"2624",268,525,"beta",5,163,0.01,0.5,3,0.00995973147929669
"2625",268,525,"beta",5,157,0.01,0.5,0,0.0100116626833116
"2626",268,526,"beta",5,156,0.01,0.5,2,0.00992654098228361
"2627",268,526,"beta",5,121,0.01,0.5,1,0.00998217265395301
"2628",268,526,"beta",5,63,0.01,0.5,0,0.00988790953180069
"2629",268,526,"beta",5,81,0.01,0.5,0,0.0101101904321009
"2630",268,526,"beta",5,164,0.01,0.5,3,0.00998510707881376
"2631",268,527,"beta",5,55,0.01,0.5,1,0.0099676802177252
"2632",268,527,"beta",5,89,0.01,0.5,0,0.0101080943429683
"2633",268,527,"beta",5,151,0.01,0.5,2,0.0100253620214104
"2634",268,527,"beta",5,156,0.01,0.5,3,0.00989855461938214
"2635",268,527,"beta",5,176,0.01,0.5,2,0.00991415504476318
"2636",268,528,"beta",5,104,0.01,0.5,2,0.00997956927413128
"2637",268,528,"beta",5,167,0.01,0.5,3,0.0100400452238404
"2638",268,528,"beta",5,137,0.01,0.5,2,0.00995742385667348
"2639",268,528,"beta",5,169,0.01,0.5,1,0.010032480225963
"2640",268,528,"beta",5,130,0.01,0.5,1,0.0100713967824945
"2641",268,529,"beta",5,166,0.01,0.5,1,0.00999588346931908
"2642",268,529,"beta",5,57,0.01,0.5,0,0.0099572204243286
"2643",268,529,"beta",5,130,0.01,0.5,0,0.0100582470528971
"2644",268,529,"beta",5,199,0.01,0.5,5,0.010083700335728
"2645",268,529,"beta",5,98,0.01,0.5,2,0.0100142505053518
"2646",268,530,"beta",5,80,0.01,0.5,1,0.00996411074707107
"2647",268,530,"beta",5,76,0.01,0.5,1,0.010064486748498
"2648",268,530,"beta",5,68,0.01,0.5,1,0.0100726610050073
"2649",268,530,"beta",5,97,0.01,0.5,1,0.00997096772146254
"2650",268,530,"beta",5,162,0.01,0.5,2,0.0100983950560736
"2651",268,531,"beta",5,117,0.01,0.5,1,0.00997460927620038
"2652",268,531,"beta",5,131,0.01,0.5,2,0.00996689491054051
"2653",268,531,"beta",5,51,0.01,0.5,0,0.00994859541415843
"2654",268,531,"beta",5,190,0.01,0.5,4,0.0100334113512514
"2655",268,531,"beta",5,74,0.01,0.5,2,0.0100391811156538
"2656",268,532,"beta",5,162,0.01,0.5,1,0.00993746100967806
"2657",268,532,"beta",5,86,0.01,0.5,1,0.0100547308996679
"2658",268,532,"beta",5,84,0.01,0.5,0,0.010038215528438
"2659",268,532,"beta",5,186,0.01,0.5,1,0.00997483339372719
"2660",268,532,"beta",5,177,0.01,0.5,1,0.00996884364402332
"2661",268,533,"beta",5,117,0.01,0.5,0,0.0100309833566179
"2662",268,533,"beta",5,157,0.01,0.5,1,0.00999103826552624
"2663",268,533,"beta",5,82,0.01,0.5,2,0.010027403138304
"2664",268,533,"beta",5,91,0.01,0.5,1,0.0100494854988235
"2665",268,533,"beta",5,161,0.01,0.5,3,0.0100341049869027
"2666",268,534,"beta",5,169,0.01,0.5,1,0.0100280933701915
"2667",268,534,"beta",5,115,0.01,0.5,0,0.00995021509669406
"2668",268,534,"beta",5,194,0.01,0.5,0,0.00997600269859416
"2669",268,534,"beta",5,126,0.01,0.5,0,0.0100551355562637
"2670",268,534,"beta",5,167,0.01,0.5,1,0.0100410944980002
"2671",268,535,"beta",5,186,0.01,0.5,3,0.00997960319748071
"2672",268,535,"beta",5,172,0.01,0.5,1,0.0100819704959826
"2673",268,535,"beta",5,102,0.01,0.5,1,0.00994570208875971
"2674",268,535,"beta",5,159,0.01,0.5,1,0.0100435699738897
"2675",268,535,"beta",5,163,0.01,0.5,2,0.00996648777109369
"2676",268,536,"beta",5,66,0.01,0.5,1,0.0100310242552569
"2677",268,536,"beta",5,76,0.01,0.5,2,0.0100077206330174
"2678",268,536,"beta",5,129,0.01,0.5,3,0.00997396137852756
"2679",268,536,"beta",5,90,0.01,0.5,2,0.00991447393485376
"2680",268,536,"beta",5,143,0.01,0.5,2,0.00994739907318279
"2681",268,537,"beta",5,64,0.01,0.5,2,0.0101200630231922
"2682",268,537,"beta",5,166,0.01,0.5,0,0.00993371510329889
"2683",268,537,"beta",5,174,0.01,0.5,2,0.0100466816793938
"2684",268,537,"beta",5,200,0.01,0.5,3,0.00997704796161536
"2685",268,537,"beta",5,157,0.01,0.5,1,0.00995946746908491
"2686",268,538,"beta",5,104,0.01,0.5,1,0.00998278957986485
"2687",268,538,"beta",5,82,0.01,0.5,1,0.0100104902031431
"2688",268,538,"beta",5,89,0.01,0.5,1,0.00995748234729562
"2689",268,538,"beta",5,157,0.01,0.5,3,0.0100084562184077
"2690",268,538,"beta",5,86,0.01,0.5,1,0.00993007998548088
"2691",268,539,"beta",5,200,0.01,0.5,2,0.0100081148006155
"2692",268,539,"beta",5,135,0.01,0.5,1,0.00999469745582781
"2693",268,539,"beta",5,145,0.01,0.5,1,0.0098806504779982
"2694",268,539,"beta",5,55,0.01,0.5,1,0.0100418508269668
"2695",268,539,"beta",5,143,0.01,0.5,0,0.0100074408745528
"2696",268,540,"beta",5,183,0.01,0.5,2,0.00992001812091593
"2697",268,540,"beta",5,142,0.01,0.5,1,0.0100425177377743
"2698",268,540,"beta",5,104,0.01,0.5,0,0.0100226452400602
"2699",268,540,"beta",5,160,0.01,0.5,4,0.00997596544215646
"2700",268,540,"beta",5,71,0.01,0.5,0,0.0100913746324854
"2701",268,541,"beta",5,54,0.01,0.5,0,0.0099463913338532
"2702",268,541,"beta",5,63,0.01,0.5,0,0.00999810416088564
"2703",268,541,"beta",5,165,0.01,0.5,2,0.0100474854172021
"2704",268,541,"beta",5,69,0.01,0.5,1,0.00995488224923573
"2705",268,541,"beta",5,130,0.01,0.5,1,0.00996624554218482
"2706",268,542,"beta",5,191,0.01,0.5,4,0.0100119894006191
"2707",268,542,"beta",5,146,0.01,0.5,1,0.00996106864882857
"2708",268,542,"beta",5,115,0.01,0.5,0,0.0100294491948461
"2709",268,542,"beta",5,76,0.01,0.5,0,0.0100312257190188
"2710",268,542,"beta",5,55,0.01,0.5,1,0.00997831139796889
"2711",268,543,"beta",5,110,0.01,0.5,1,0.00996370008795739
"2712",268,543,"beta",5,51,0.01,0.5,2,0.0099581766696789
"2713",268,543,"beta",5,141,0.01,0.5,3,0.0100163012193504
"2714",268,543,"beta",5,172,0.01,0.5,3,0.0101195331432447
"2715",268,543,"beta",5,90,0.01,0.5,2,0.010043109355257
"2716",268,544,"beta",5,113,0.01,0.5,1,0.00991994153589142
"2717",268,544,"beta",5,129,0.01,0.5,1,0.0100102066602014
"2718",268,544,"beta",5,75,0.01,0.5,0,0.0100342428150224
