"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7057",298,471,"NA",15,172,0.02,0,2,0.02
"7058",298,471,"NA",15,127,0.02,0,9,0.02
"7059",298,471,"NA",15,136,0.02,0,4,0.02
"7060",298,471,"NA",15,111,0.02,0,4,0.02
"7061",298,471,"NA",15,175,0.02,0,1,0.02
"7062",298,471,"NA",15,163,0.02,0,7,0.02
"7063",298,471,"NA",15,199,0.02,0,8,0.02
"7064",298,471,"NA",15,89,0.02,0,2,0.02
"7065",298,471,"NA",15,92,0.02,0,1,0.02
"7066",298,472,"NA",15,114,0.02,0,2,0.02
"7067",298,472,"NA",15,181,0.02,0,3,0.02
"7068",298,472,"NA",15,188,0.02,0,5,0.02
"7069",298,472,"NA",15,191,0.02,0,4,0.02
"7070",298,472,"NA",15,174,0.02,0,7,0.02
"7071",298,472,"NA",15,200,0.02,0,8,0.02
"7072",298,472,"NA",15,194,0.02,0,2,0.02
"7073",298,472,"NA",15,59,0.02,0,3,0.02
"7074",298,472,"NA",15,145,0.02,0,3,0.02
"7075",298,472,"NA",15,169,0.02,0,4,0.02
"7076",298,472,"NA",15,77,0.02,0,0,0.02
"7077",298,472,"NA",15,137,0.02,0,6,0.02
"7078",298,472,"NA",15,196,0.02,0,3,0.02
"7079",298,472,"NA",15,193,0.02,0,3,0.02
"7080",298,472,"NA",15,85,0.02,0,4,0.02
"7081",298,473,"NA",15,192,0.02,0,3,0.02
"7082",298,473,"NA",15,134,0.02,0,0,0.02
"7083",298,473,"NA",15,124,0.02,0,5,0.02
"7084",298,473,"NA",15,52,0.02,0,0,0.02
"7085",298,473,"NA",15,161,0.02,0,5,0.02
"7086",298,473,"NA",15,57,0.02,0,3,0.02
"7087",298,473,"NA",15,69,0.02,0,0,0.02
"7088",298,473,"NA",15,79,0.02,0,2,0.02
"7089",298,473,"NA",15,106,0.02,0,1,0.02
"7090",298,473,"NA",15,145,0.02,0,4,0.02
"7091",298,473,"NA",15,99,0.02,0,3,0.02
"7092",298,473,"NA",15,195,0.02,0,7,0.02
"7093",298,473,"NA",15,194,0.02,0,0,0.02
"7094",298,473,"NA",15,96,0.02,0,2,0.02
"7095",298,473,"NA",15,102,0.02,0,2,0.02
"7096",298,474,"NA",15,174,0.02,0,3,0.02
"7097",298,474,"NA",15,80,0.02,0,0,0.02
"7098",298,474,"NA",15,156,0.02,0,1,0.02
"7099",298,474,"NA",15,145,0.02,0,4,0.02
"7100",298,474,"NA",15,131,0.02,0,3,0.02
"7101",298,474,"NA",15,113,0.02,0,2,0.02
"7102",298,474,"NA",15,126,0.02,0,2,0.02
"7103",298,474,"NA",15,57,0.02,0,1,0.02
"7104",298,474,"NA",15,104,0.02,0,3,0.02
"7105",298,474,"NA",15,133,0.02,0,6,0.02
"7106",298,474,"NA",15,176,0.02,0,4,0.02
"7107",298,474,"NA",15,100,0.02,0,2,0.02
"7108",298,474,"NA",15,197,0.02,0,4,0.02
"7109",298,474,"NA",15,145,0.02,0,4,0.02
"7110",298,474,"NA",15,184,0.02,0,6,0.02
"7111",298,475,"NA",15,106,0.02,0,2,0.02
"7112",298,475,"NA",15,162,0.02,0,7,0.02
"7113",298,475,"NA",15,65,0.02,0,1,0.02
"7114",298,475,"NA",15,62,0.02,0,1,0.02
"7115",298,475,"NA",15,106,0.02,0,0,0.02
"7116",298,475,"NA",15,110,0.02,0,2,0.02
"7117",298,475,"NA",15,173,0.02,0,5,0.02
"7118",298,475,"NA",15,194,0.02,0,1,0.02
"7119",298,475,"NA",15,151,0.02,0,3,0.02
"7120",298,475,"NA",15,130,0.02,0,2,0.02
"7121",298,475,"NA",15,115,0.02,0,5,0.02
"7122",298,475,"NA",15,172,0.02,0,2,0.02
"7123",298,475,"NA",15,87,0.02,0,3,0.02
"7124",298,475,"NA",15,56,0.02,0,2,0.02
"7125",298,475,"NA",15,199,0.02,0,6,0.02
"7126",298,476,"NA",15,98,0.02,0,2,0.02
"7127",298,476,"NA",15,112,0.02,0,3,0.02
"7128",298,476,"NA",15,136,0.02,0,1,0.02
"7129",298,476,"NA",15,92,0.02,0,5,0.02
"7130",298,476,"NA",15,136,0.02,0,4,0.02
"7131",298,476,"NA",15,111,0.02,0,1,0.02
"7132",298,476,"NA",15,135,0.02,0,1,0.02
"7133",298,476,"NA",15,135,0.02,0,3,0.02
"7134",298,476,"NA",15,66,0.02,0,2,0.02
"7135",298,476,"NA",15,93,0.02,0,0,0.02
"7136",298,476,"NA",15,60,0.02,0,0,0.02
"7137",298,476,"NA",15,156,0.02,0,6,0.02
"7138",298,476,"NA",15,194,0.02,0,6,0.02
"7139",298,476,"NA",15,185,0.02,0,2,0.02
"7140",298,476,"NA",15,142,0.02,0,1,0.02
"7141",298,477,"NA",15,58,0.02,0,2,0.02
"7142",298,477,"NA",15,93,0.02,0,1,0.02
"7143",298,477,"NA",15,161,0.02,0,1,0.02
"7144",298,477,"NA",15,190,0.02,0,6,0.02
"7145",298,477,"NA",15,66,0.02,0,1,0.02
"7146",298,477,"NA",15,187,0.02,0,2,0.02
"7147",298,477,"NA",15,56,0.02,0,3,0.02
"7148",298,477,"NA",15,102,0.02,0,1,0.02
"7149",298,477,"NA",15,172,0.02,0,2,0.02
"7150",298,477,"NA",15,77,0.02,0,2,0.02
"7151",298,477,"NA",15,58,0.02,0,1,0.02
"7152",298,477,"NA",15,130,0.02,0,3,0.02
"7153",298,477,"NA",15,180,0.02,0,10,0.02
"7154",298,477,"NA",15,51,0.02,0,0,0.02
"7155",298,477,"NA",15,68,0.02,0,5,0.02
"7156",298,478,"NA",15,107,0.02,0,2,0.02
"7157",298,478,"NA",15,190,0.02,0,3,0.02
"7158",298,478,"NA",15,81,0.02,0,0,0.02
"7159",298,478,"NA",15,126,0.02,0,3,0.02
"7160",298,478,"NA",15,73,0.02,0,1,0.02
"7161",298,478,"NA",15,193,0.02,0,3,0.02
"7162",298,478,"NA",15,130,0.02,0,2,0.02
"7163",298,478,"NA",15,60,0.02,0,0,0.02
"7164",298,478,"NA",15,157,0.02,0,3,0.02
"7165",298,478,"NA",15,100,0.02,0,2,0.02
"7166",298,478,"NA",15,110,0.02,0,4,0.02
"7167",298,478,"NA",15,178,0.02,0,2,0.02
"7168",298,478,"NA",15,166,0.02,0,0,0.02
"7169",298,478,"NA",15,129,0.02,0,3,0.02
"7170",298,478,"NA",15,92,0.02,0,1,0.02
"7171",298,479,"NA",15,158,0.02,0,2,0.02
"7172",298,479,"NA",15,200,0.02,0,4,0.02
"7173",298,479,"NA",15,110,0.02,0,3,0.02
"7174",298,479,"NA",15,63,0.02,0,2,0.02
"7175",298,479,"NA",15,160,0.02,0,2,0.02
"7176",298,479,"NA",15,142,0.02,0,1,0.02
"7177",298,479,"NA",15,103,0.02,0,3,0.02
"7178",298,479,"NA",15,176,0.02,0,2,0.02
"7179",298,479,"NA",15,199,0.02,0,1,0.02
"7180",298,479,"NA",15,158,0.02,0,2,0.02
"7181",298,479,"NA",15,185,0.02,0,5,0.02
"7182",298,479,"NA",15,172,0.02,0,2,0.02
"7183",298,479,"NA",15,162,0.02,0,3,0.02
"7184",298,479,"NA",15,53,0.02,0,0,0.02
"7185",298,479,"NA",15,64,0.02,0,1,0.02
"7186",298,480,"NA",15,187,0.02,0,3,0.02
"7187",298,480,"NA",15,104,0.02,0,2,0.02
"7188",298,480,"NA",15,136,0.02,0,2,0.02
"7189",298,480,"NA",15,128,0.02,0,1,0.02
"7190",298,480,"NA",15,68,0.02,0,0,0.02
"7191",298,480,"NA",15,140,0.02,0,3,0.02
"7192",298,480,"NA",15,116,0.02,0,4,0.02
"7193",298,480,"NA",15,68,0.02,0,2,0.02
"7194",298,480,"NA",15,176,0.02,0,3,0.02
"7195",298,480,"NA",15,159,0.02,0,1,0.02
"7196",298,480,"NA",15,124,0.02,0,2,0.02
"7197",298,480,"NA",15,101,0.02,0,3,0.02
"7198",298,480,"NA",15,89,0.02,0,2,0.02
"7199",298,480,"NA",15,158,0.02,0,6,0.02
"7200",298,480,"NA",15,75,0.02,0,1,0.02
"7201",298,481,"NA",15,71,0.02,0,2,0.02
"7202",298,481,"NA",15,194,0.02,0,1,0.02
"7203",298,481,"NA",15,163,0.02,0,2,0.02
"7204",298,481,"NA",15,94,0.02,0,2,0.02
"7205",298,481,"NA",15,171,0.02,0,3,0.02
"7206",298,481,"NA",15,52,0.02,0,1,0.02
"7207",298,481,"NA",15,97,0.02,0,5,0.02
"7208",298,481,"NA",15,163,0.02,0,2,0.02
"7209",298,481,"NA",15,191,0.02,0,5,0.02
"7210",298,481,"NA",15,171,0.02,0,3,0.02
"7211",298,481,"NA",15,164,0.02,0,1,0.02
"7212",298,481,"NA",15,158,0.02,0,3,0.02
"7213",298,481,"NA",15,171,0.02,0,3,0.02
"7214",298,481,"NA",15,75,0.02,0,2,0.02
"7215",298,481,"NA",15,73,0.02,0,3,0.02
"7216",298,482,"NA",15,139,0.02,0,4,0.02
"7217",298,482,"NA",15,195,0.02,0,6,0.02
"7218",298,482,"NA",15,81,0.02,0,0,0.02
"7219",298,482,"NA",15,146,0.02,0,7,0.02
"7220",298,482,"NA",15,187,0.02,0,4,0.02
"7221",298,482,"NA",15,150,0.02,0,5,0.02
"7222",298,482,"NA",15,151,0.02,0,2,0.02
"7223",298,482,"NA",15,169,0.02,0,1,0.02
"7224",298,482,"NA",15,55,0.02,0,2,0.02
"7225",298,482,"NA",15,199,0.02,0,2,0.02
"7226",298,482,"NA",15,102,0.02,0,2,0.02
"7227",298,482,"NA",15,85,0.02,0,2,0.02
"7228",298,482,"NA",15,81,0.02,0,3,0.02
"7229",298,482,"NA",15,145,0.02,0,2,0.02
"7230",298,482,"NA",15,193,0.02,0,2,0.02
"7231",298,483,"NA",15,99,0.02,0,0,0.02
"7232",298,483,"NA",15,57,0.02,0,0,0.02
"7233",298,483,"NA",15,118,0.02,0,3,0.02
"7234",298,483,"NA",15,165,0.02,0,3,0.02
"7235",298,483,"NA",15,113,0.02,0,1,0.02
"7236",298,483,"NA",15,67,0.02,0,0,0.02
"7237",298,483,"NA",15,123,0.02,0,3,0.02
"7238",298,483,"NA",15,89,0.02,0,2,0.02
"7239",298,483,"NA",15,165,0.02,0,5,0.02
"7240",298,483,"NA",15,138,0.02,0,2,0.02
"7241",298,483,"NA",15,146,0.02,0,8,0.02
"7242",298,483,"NA",15,159,0.02,0,4,0.02
"7243",298,483,"NA",15,60,0.02,0,1,0.02
"7244",298,483,"NA",15,114,0.02,0,3,0.02
"7245",298,483,"NA",15,51,0.02,0,0,0.02
"7246",298,484,"NA",15,89,0.02,0,0,0.02
"7247",298,484,"NA",15,183,0.02,0,2,0.02
"7248",298,484,"NA",15,105,0.02,0,1,0.02
"7249",298,484,"NA",15,189,0.02,0,1,0.02
"7250",298,484,"NA",15,119,0.02,0,4,0.02
"7251",298,484,"NA",15,141,0.02,0,2,0.02
"7252",298,484,"NA",15,160,0.02,0,3,0.02
"7253",298,484,"NA",15,113,0.02,0,2,0.02
"7254",298,484,"NA",15,84,0.02,0,3,0.02
"7255",298,484,"NA",15,61,0.02,0,1,0.02
"7256",298,484,"NA",15,177,0.02,0,2,0.02
"7257",298,484,"NA",15,118,0.02,0,2,0.02
"7258",298,484,"NA",15,51,0.02,0,2,0.02
"7259",298,484,"NA",15,156,0.02,0,4,0.02
"7260",298,484,"NA",15,150,0.02,0,1,0.02
"7261",298,485,"NA",15,148,0.02,0,5,0.02
"7262",298,485,"NA",15,110,0.02,0,4,0.02
"7263",298,485,"NA",15,67,0.02,0,2,0.02
"7264",298,485,"NA",15,163,0.02,0,2,0.02
"7265",298,485,"NA",15,191,0.02,0,2,0.02
"7266",298,485,"NA",15,116,0.02,0,2,0.02
"7267",298,485,"NA",15,65,0.02,0,1,0.02
"7268",298,485,"NA",15,105,0.02,0,3,0.02
"7269",298,485,"NA",15,112,0.02,0,3,0.02
"7270",298,485,"NA",15,93,0.02,0,1,0.02
"7271",298,485,"NA",15,195,0.02,0,4,0.02
"7272",298,485,"NA",15,157,0.02,0,4,0.02
"7273",298,485,"NA",15,183,0.02,0,6,0.02
"7274",298,485,"NA",15,136,0.02,0,2,0.02
"7275",298,485,"NA",15,162,0.02,0,1,0.02
"7276",298,486,"NA",15,102,0.02,0,1,0.02
"7277",298,486,"NA",15,95,0.02,0,2,0.02
"7278",298,486,"NA",15,192,0.02,0,4,0.02
"7279",298,486,"NA",15,108,0.02,0,2,0.02
"7280",298,486,"NA",15,181,0.02,0,4,0.02
"7281",298,486,"NA",15,54,0.02,0,2,0.02
"7282",298,486,"NA",15,104,0.02,0,1,0.02
"7283",298,486,"NA",15,84,0.02,0,3,0.02
"7284",298,486,"NA",15,111,0.02,0,3,0.02
"7285",298,486,"NA",15,109,0.02,0,5,0.02
"7286",298,486,"NA",15,111,0.02,0,0,0.02
"7287",298,486,"NA",15,64,0.02,0,0,0.02
"7288",298,486,"NA",15,108,0.02,0,2,0.02
"7289",298,486,"NA",15,142,0.02,0,1,0.02
"7290",298,486,"NA",15,73,0.02,0,1,0.02
"7291",298,487,"NA",15,92,0.02,0,2,0.02
"7292",298,487,"NA",15,158,0.02,0,3,0.02
"7293",298,487,"NA",15,127,0.02,0,1,0.02
"7294",298,487,"NA",15,187,0.02,0,3,0.02
"7295",298,487,"NA",15,133,0.02,0,3,0.02
"7296",298,487,"NA",15,58,0.02,0,2,0.02
"7297",298,487,"NA",15,58,0.02,0,1,0.02
"7298",298,487,"NA",15,200,0.02,0,3,0.02
"7299",298,487,"NA",15,117,0.02,0,1,0.02
"7300",298,487,"NA",15,69,0.02,0,6,0.02
"7301",298,487,"NA",15,146,0.02,0,3,0.02
"7302",298,487,"NA",15,174,0.02,0,3,0.02
"7303",298,487,"NA",15,99,0.02,0,1,0.02
"7304",298,487,"NA",15,80,0.02,0,4,0.02
"7305",298,487,"NA",15,162,0.02,0,3,0.02
"7306",298,488,"NA",15,126,0.02,0,3,0.02
"7307",298,488,"NA",15,140,0.02,0,0,0.02
"7308",298,488,"NA",15,56,0.02,0,2,0.02
"7309",298,488,"NA",15,67,0.02,0,2,0.02
"7310",298,488,"NA",15,84,0.02,0,0,0.02
"7311",298,488,"NA",15,83,0.02,0,3,0.02
"7312",298,488,"NA",15,176,0.02,0,8,0.02
"7313",298,488,"NA",15,93,0.02,0,4,0.02
"7314",298,488,"NA",15,105,0.02,0,2,0.02
"7315",298,488,"NA",15,122,0.02,0,3,0.02
"7316",298,488,"NA",15,89,0.02,0,1,0.02
"7317",298,488,"NA",15,57,0.02,0,0,0.02
"7318",298,488,"NA",15,114,0.02,0,1,0.02
"7319",298,488,"NA",15,165,0.02,0,3,0.02
"7320",298,488,"NA",15,122,0.02,0,6,0.02
"7321",298,489,"NA",15,85,0.02,0,1,0.02
"7322",298,489,"NA",15,120,0.02,0,1,0.02
"7323",298,489,"NA",15,113,0.02,0,4,0.02
"7324",298,489,"NA",15,72,0.02,0,1,0.02
"7325",298,489,"NA",15,57,0.02,0,0,0.02
"7326",298,489,"NA",15,120,0.02,0,2,0.02
"7327",298,489,"NA",15,101,0.02,0,1,0.02
"7328",298,489,"NA",15,64,0.02,0,0,0.02
"7329",298,489,"NA",15,83,0.02,0,3,0.02
"7330",298,489,"NA",15,59,0.02,0,2,0.02
"7331",298,489,"NA",15,161,0.02,0,0,0.02
"7332",298,489,"NA",15,109,0.02,0,1,0.02
"7333",298,489,"NA",15,83,0.02,0,0,0.02
"7334",298,489,"NA",15,116,0.02,0,3,0.02
"7335",298,489,"NA",15,74,0.02,0,3,0.02
"7336",298,490,"NA",15,52,0.02,0,0,0.02
"7337",298,490,"NA",15,128,0.02,0,7,0.02
"7338",298,490,"NA",15,92,0.02,0,1,0.02
"7339",298,490,"NA",15,57,0.02,0,1,0.02
"7340",298,490,"NA",15,111,0.02,0,4,0.02
"7341",298,490,"NA",15,172,0.02,0,5,0.02
"7342",298,490,"NA",15,105,0.02,0,1,0.02
"7343",298,490,"NA",15,162,0.02,0,2,0.02
"7344",298,490,"NA",15,75,0.02,0,1,0.02
"7345",298,490,"NA",15,77,0.02,0,1,0.02
"7346",298,490,"NA",15,183,0.02,0,4,0.02
"7347",298,490,"NA",15,97,0.02,0,2,0.02
"7348",298,490,"NA",15,151,0.02,0,4,0.02
"7349",298,490,"NA",15,99,0.02,0,4,0.02
"7350",298,490,"NA",15,186,0.02,0,6,0.02
"7351",298,491,"NA",15,78,0.02,0,3,0.02
"7352",298,491,"NA",15,84,0.02,0,2,0.02
"7353",298,491,"NA",15,131,0.02,0,3,0.02
"7354",298,491,"NA",15,59,0.02,0,0,0.02
"7355",298,491,"NA",15,133,0.02,0,2,0.02
"7356",298,491,"NA",15,197,0.02,0,7,0.02
"7357",298,491,"NA",15,66,0.02,0,0,0.02
"7358",298,491,"NA",15,132,0.02,0,0,0.02
"7359",298,491,"NA",15,56,0.02,0,0,0.02
"7360",298,491,"NA",15,120,0.02,0,2,0.02
"7361",298,491,"NA",15,163,0.02,0,6,0.02
"7362",298,491,"NA",15,55,0.02,0,2,0.02
"7363",298,491,"NA",15,60,0.02,0,1,0.02
"7364",298,491,"NA",15,191,0.02,0,2,0.02
"7365",298,491,"NA",15,101,0.02,0,6,0.02
"7366",298,492,"NA",15,200,0.02,0,6,0.02
"7367",298,492,"NA",15,121,0.02,0,1,0.02
"7368",298,492,"NA",15,72,0.02,0,2,0.02
"7369",298,492,"NA",15,126,0.02,0,3,0.02
"7370",298,492,"NA",15,97,0.02,0,4,0.02
"7371",298,492,"NA",15,129,0.02,0,4,0.02
"7372",298,492,"NA",15,194,0.02,0,4,0.02
"7373",298,492,"NA",15,134,0.02,0,3,0.02
"7374",298,492,"NA",15,113,0.02,0,4,0.02
"7375",298,492,"NA",15,173,0.02,0,2,0.02
"7376",298,492,"NA",15,161,0.02,0,6,0.02
"7377",298,492,"NA",15,172,0.02,0,2,0.02
"7378",298,492,"NA",15,157,0.02,0,1,0.02
"7379",298,492,"NA",15,119,0.02,0,1,0.02
"7380",298,492,"NA",15,121,0.02,0,4,0.02
"7381",298,493,"NA",15,111,0.02,0,1,0.02
"7382",298,493,"NA",15,161,0.02,0,1,0.02
"7383",298,493,"NA",15,178,0.02,0,3,0.02
"7384",298,493,"NA",15,103,0.02,0,1,0.02
"7385",298,493,"NA",15,118,0.02,0,4,0.02
"7386",298,493,"NA",15,137,0.02,0,5,0.02
"7387",298,493,"NA",15,101,0.02,0,3,0.02
"7388",298,493,"NA",15,127,0.02,0,1,0.02
"7389",298,493,"NA",15,180,0.02,0,4,0.02
"7390",298,493,"NA",15,172,0.02,0,1,0.02
"7391",298,493,"NA",15,76,0.02,0,1,0.02
"7392",298,493,"NA",15,151,0.02,0,1,0.02
"7393",298,493,"NA",15,74,0.02,0,2,0.02
"7394",298,493,"NA",15,106,0.02,0,1,0.02
"7395",298,493,"NA",15,57,0.02,0,1,0.02
"7396",298,494,"NA",15,198,0.02,0,3,0.02
"7397",298,494,"NA",15,155,0.02,0,6,0.02
"7398",298,494,"NA",15,58,0.02,0,1,0.02
"7399",298,494,"NA",15,51,0.02,0,1,0.02
"7400",298,494,"NA",15,108,0.02,0,1,0.02
"7401",298,494,"NA",15,196,0.02,0,4,0.02
"7402",298,494,"NA",15,148,0.02,0,3,0.02
"7403",298,494,"NA",15,162,0.02,0,3,0.02
"7404",298,494,"NA",15,105,0.02,0,0,0.02
"7405",298,494,"NA",15,176,0.02,0,0,0.02
"7406",298,494,"NA",15,191,0.02,0,6,0.02
"7407",298,494,"NA",15,109,0.02,0,2,0.02
"7408",298,494,"NA",15,55,0.02,0,1,0.02
"7409",298,494,"NA",15,66,0.02,0,2,0.02
"7410",298,494,"NA",15,54,0.02,0,2,0.02
"7411",298,495,"NA",15,148,0.02,0,3,0.02
"7412",298,495,"NA",15,144,0.02,0,5,0.02
"7413",298,495,"NA",15,180,0.02,0,5,0.02
"7414",298,495,"NA",15,62,0.02,0,0,0.02
"7415",298,495,"NA",15,190,0.02,0,10,0.02
"7416",298,495,"NA",15,149,0.02,0,2,0.02
"7417",298,495,"NA",15,149,0.02,0,5,0.02
"7418",298,495,"NA",15,184,0.02,0,2,0.02
"7419",298,495,"NA",15,89,0.02,0,0,0.02
"7420",298,495,"NA",15,149,0.02,0,1,0.02
"7421",298,495,"NA",15,64,0.02,0,2,0.02
"7422",298,495,"NA",15,145,0.02,0,4,0.02
"7423",298,495,"NA",15,66,0.02,0,2,0.02
"7424",298,495,"NA",15,116,0.02,0,2,0.02
"7425",298,495,"NA",15,133,0.02,0,1,0.02
"7426",298,496,"NA",15,191,0.02,0,3,0.02
"7427",298,496,"NA",15,60,0.02,0,1,0.02
"7428",298,496,"NA",15,163,0.02,0,1,0.02
"7429",298,496,"NA",15,164,0.02,0,5,0.02
"7430",298,496,"NA",15,141,0.02,0,3,0.02
"7431",298,496,"NA",15,186,0.02,0,4,0.02
"7432",298,496,"NA",15,97,0.02,0,2,0.02
"7433",298,496,"NA",15,197,0.02,0,0,0.02
"7434",298,496,"NA",15,81,0.02,0,1,0.02
"7435",298,496,"NA",15,129,0.02,0,5,0.02
"7436",298,496,"NA",15,62,0.02,0,2,0.02
"7437",298,496,"NA",15,117,0.02,0,2,0.02
"7438",298,496,"NA",15,110,0.02,0,2,0.02
"7439",298,496,"NA",15,66,0.02,0,5,0.02
"7440",298,496,"NA",15,140,0.02,0,3,0.02
"7441",298,497,"NA",15,110,0.02,0,3,0.02
"7442",298,497,"NA",15,197,0.02,0,3,0.02
"7443",298,497,"NA",15,78,0.02,0,1,0.02
"7444",298,497,"NA",15,81,0.02,0,4,0.02
"7445",298,497,"NA",15,155,0.02,0,3,0.02
"7446",298,497,"NA",15,181,0.02,0,4,0.02
"7447",298,497,"NA",15,187,0.02,0,5,0.02
"7448",298,497,"NA",15,101,0.02,0,2,0.02
"7449",298,497,"NA",15,61,0.02,0,0,0.02
"7450",298,497,"NA",15,116,0.02,0,1,0.02
"7451",298,497,"NA",15,113,0.02,0,2,0.02
"7452",298,497,"NA",15,127,0.02,0,2,0.02
"7453",298,497,"NA",15,135,0.02,0,2,0.02
"7454",298,497,"NA",15,145,0.02,0,2,0.02
"7455",298,497,"NA",15,98,0.02,0,2,0.02
"7456",298,498,"NA",15,200,0.02,0,5,0.02
"7457",298,498,"NA",15,136,0.02,0,1,0.02
"7458",298,498,"NA",15,137,0.02,0,0,0.02
"7459",298,498,"NA",15,192,0.02,0,3,0.02
"7460",298,498,"NA",15,82,0.02,0,2,0.02
"7461",298,498,"NA",15,181,0.02,0,11,0.02
"7462",298,498,"NA",15,71,0.02,0,0,0.02
"7463",298,498,"NA",15,107,0.02,0,1,0.02
"7464",298,498,"NA",15,81,0.02,0,1,0.02
"7465",298,498,"NA",15,156,0.02,0,4,0.02
"7466",298,498,"NA",15,51,0.02,0,3,0.02
"7467",298,498,"NA",15,96,0.02,0,0,0.02
"7468",298,498,"NA",15,96,0.02,0,1,0.02
"7469",298,498,"NA",15,88,0.02,0,0,0.02
"7470",298,498,"NA",15,200,0.02,0,3,0.02
"7471",298,499,"NA",15,94,0.02,0,2,0.02
"7472",298,499,"NA",15,105,0.02,0,0,0.02
"7473",298,499,"NA",15,149,0.02,0,1,0.02
"7474",298,499,"NA",15,53,0.02,0,0,0.02
"7475",298,499,"NA",15,85,0.02,0,2,0.02
"7476",298,499,"NA",15,54,0.02,0,1,0.02
"7477",298,499,"NA",15,53,0.02,0,0,0.02
"7478",298,499,"NA",15,104,0.02,0,2,0.02
"7479",298,499,"NA",15,67,0.02,0,0,0.02
"7480",298,499,"NA",15,108,0.02,0,2,0.02
"7481",298,499,"NA",15,191,0.02,0,4,0.02
"7482",298,499,"NA",15,74,0.02,0,3,0.02
"7483",298,499,"NA",15,69,0.02,0,0,0.02
"7484",298,499,"NA",15,58,0.02,0,0,0.02
"7485",298,499,"NA",15,175,0.02,0,3,0.02
"7486",298,500,"NA",15,195,0.02,0,4,0.02
"7487",298,500,"NA",15,163,0.02,0,3,0.02
"7488",298,500,"NA",15,122,0.02,0,2,0.02
"7489",298,500,"NA",15,59,0.02,0,1,0.02
"7490",298,500,"NA",15,192,0.02,0,3,0.02
"7491",298,500,"NA",15,137,0.02,0,4,0.02
"7492",298,500,"NA",15,66,0.02,0,0,0.02
"7493",298,500,"NA",15,125,0.02,0,2,0.02
"7494",298,500,"NA",15,135,0.02,0,0,0.02
"7495",298,500,"NA",15,184,0.02,0,2,0.02
"7496",298,500,"NA",15,87,0.02,0,4,0.02
"7497",298,500,"NA",15,121,0.02,0,2,0.02
"7498",298,500,"NA",15,112,0.02,0,1,0.02
"7499",298,500,"NA",15,185,0.02,0,3,0.02
"7500",298,500,"NA",15,152,0.02,0,6,0.02
"7501",298,501,"NA",15,77,0.02,0,2,0.02
"7502",298,501,"NA",15,138,0.02,0,3,0.02
"7503",298,501,"NA",15,122,0.02,0,2,0.02
"7504",298,501,"NA",15,77,0.02,0,0,0.02
"7505",298,501,"NA",15,86,0.02,0,3,0.02
"7506",298,501,"NA",15,98,0.02,0,3,0.02
"7507",298,501,"NA",15,77,0.02,0,1,0.02
"7508",298,501,"NA",15,103,0.02,0,2,0.02
"7509",298,501,"NA",15,132,0.02,0,3,0.02
"7510",298,501,"NA",15,84,0.02,0,2,0.02
"7511",298,501,"NA",15,181,0.02,0,7,0.02
"7512",298,501,"NA",15,62,0.02,0,1,0.02
"7513",298,501,"NA",15,112,0.02,0,2,0.02
"7514",298,501,"NA",15,136,0.02,0,4,0.02
"7515",298,501,"NA",15,157,0.02,0,2,0.02
"7516",298,502,"NA",15,128,0.02,0,2,0.02
"7517",298,502,"NA",15,191,0.02,0,5,0.02
"7518",298,502,"NA",15,60,0.02,0,2,0.02
"7519",298,502,"NA",15,71,0.02,0,4,0.02
"7520",298,502,"NA",15,138,0.02,0,3,0.02
"7521",298,502,"NA",15,185,0.02,0,6,0.02
"7522",298,502,"NA",15,170,0.02,0,3,0.02
"7523",298,502,"NA",15,184,0.02,0,4,0.02
"7524",298,502,"NA",15,158,0.02,0,2,0.02
"7525",298,502,"NA",15,136,0.02,0,3,0.02
"7526",298,502,"NA",15,153,0.02,0,4,0.02
"7527",298,502,"NA",15,194,0.02,0,7,0.02
"7528",298,502,"NA",15,75,0.02,0,0,0.02
"7529",298,502,"NA",15,138,0.02,0,6,0.02
"7530",298,502,"NA",15,101,0.02,0,1,0.02
"7531",298,503,"NA",15,73,0.02,0,2,0.02
"7532",298,503,"NA",15,95,0.02,0,1,0.02
"7533",298,503,"NA",15,79,0.02,0,1,0.02
"7534",298,503,"NA",15,117,0.02,0,4,0.02
"7535",298,503,"NA",15,179,0.02,0,1,0.02
"7536",298,503,"NA",15,118,0.02,0,4,0.02
"7537",298,503,"NA",15,165,0.02,0,4,0.02
"7538",298,503,"NA",15,103,0.02,0,2,0.02
"7539",298,503,"NA",15,97,0.02,0,2,0.02
"7540",298,503,"NA",15,142,0.02,0,2,0.02
"7541",298,503,"NA",15,72,0.02,0,0,0.02
"7542",298,503,"NA",15,96,0.02,0,2,0.02
"7543",298,503,"NA",15,70,0.02,0,3,0.02
"7544",298,503,"NA",15,143,0.02,0,1,0.02
"7545",298,503,"NA",15,64,0.02,0,2,0.02
"7546",298,504,"NA",15,122,0.02,0,2,0.02
"7547",298,504,"NA",15,170,0.02,0,3,0.02
"7548",298,504,"NA",15,78,0.02,0,3,0.02
"7549",298,504,"NA",15,54,0.02,0,1,0.02
"7550",298,504,"NA",15,199,0.02,0,5,0.02
"7551",298,504,"NA",15,143,0.02,0,3,0.02
"7552",298,504,"NA",15,120,0.02,0,1,0.02
"7553",298,504,"NA",15,187,0.02,0,3,0.02
"7554",298,504,"NA",15,146,0.02,0,1,0.02
