"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2285",559,457,"beta",5,863,0.2,0.1,164,0.197719677261423
"2286",559,458,"beta",5,24,0.2,0.1,5,0.199893025660512
"2287",559,458,"beta",5,46,0.2,0.1,9,0.188371012020328
"2288",559,458,"beta",5,126,0.2,0.1,29,0.203152386202667
"2289",559,458,"beta",5,89,0.2,0.1,20,0.200292485109477
"2290",559,458,"beta",5,787,0.2,0.1,162,0.201680578040497
"2291",559,459,"beta",5,15,0.2,0.1,6,0.199427630314802
"2292",559,459,"beta",5,35,0.2,0.1,6,0.200985664069379
"2293",559,459,"beta",5,187,0.2,0.1,33,0.201085704097133
"2294",559,459,"beta",5,159,0.2,0.1,27,0.197816961872885
"2295",559,459,"beta",5,485,0.2,0.1,97,0.19673521664981
"2296",559,460,"beta",5,30,0.2,0.1,6,0.198451293416859
"2297",559,460,"beta",5,29,0.2,0.1,5,0.205049529952645
"2298",559,460,"beta",5,72,0.2,0.1,11,0.200870153312357
"2299",559,460,"beta",5,57,0.2,0.1,10,0.197543916360045
"2300",559,460,"beta",5,647,0.2,0.1,120,0.200791124438801
"2301",559,461,"beta",5,20,0.2,0.1,0,0.201417065359234
"2302",559,461,"beta",5,34,0.2,0.1,8,0.203013002769817
"2303",559,461,"beta",5,76,0.2,0.1,15,0.197107677081362
"2304",559,461,"beta",5,64,0.2,0.1,12,0.198113716719282
"2305",559,461,"beta",5,708,0.2,0.1,131,0.202079067928564
"2306",559,462,"beta",5,28,0.2,0.1,4,0.199154941053908
"2307",559,462,"beta",5,28,0.2,0.1,8,0.199457093107695
"2308",559,462,"beta",5,101,0.2,0.1,24,0.20259202044667
"2309",559,462,"beta",5,140,0.2,0.1,31,0.201370596165459
"2310",559,462,"beta",5,768,0.2,0.1,160,0.202120871388575
"2311",559,463,"beta",5,11,0.2,0.1,3,0.197738783049462
"2312",559,463,"beta",5,5,0.2,0.1,0,0.199926275907153
"2313",559,463,"beta",5,200,0.2,0.1,33,0.197870042735175
"2314",559,463,"beta",5,115,0.2,0.1,22,0.201346073090698
"2315",559,463,"beta",5,560,0.2,0.1,119,0.203280425290693
"2316",559,464,"beta",5,21,0.2,0.1,6,0.204380927347931
"2317",559,464,"beta",5,30,0.2,0.1,8,0.19151283167697
"2318",559,464,"beta",5,58,0.2,0.1,10,0.199210008139794
"2319",559,464,"beta",5,93,0.2,0.1,17,0.198037154656462
"2320",559,464,"beta",5,724,0.2,0.1,172,0.202176008617047
"2321",559,465,"beta",5,41,0.2,0.1,11,0.202916569986227
"2322",559,465,"beta",5,11,0.2,0.1,2,0.197111248995851
"2323",559,465,"beta",5,123,0.2,0.1,31,0.198344834167935
"2324",559,465,"beta",5,51,0.2,0.1,10,0.200375556294874
"2325",559,465,"beta",5,598,0.2,0.1,112,0.197652897566395
"2326",559,466,"beta",5,49,0.2,0.1,9,0.204106926392622
"2327",559,466,"beta",5,25,0.2,0.1,5,0.193685623003979
"2328",559,466,"beta",5,162,0.2,0.1,31,0.207071929636915
"2329",559,466,"beta",5,124,0.2,0.1,20,0.203544810494997
"2330",559,466,"beta",5,210,0.2,0.1,42,0.201092633091092
"2331",559,467,"beta",5,35,0.2,0.1,8,0.198542841841106
"2332",559,467,"beta",5,30,0.2,0.1,7,0.204346045952779
"2333",559,467,"beta",5,119,0.2,0.1,22,0.195146812839926
"2334",559,467,"beta",5,170,0.2,0.1,33,0.19911876050894
"2335",559,467,"beta",5,871,0.2,0.1,162,0.199664839974986
"2336",559,468,"beta",5,5,0.2,0.1,5,0.199684274131849
"2337",559,468,"beta",5,12,0.2,0.1,5,0.195822388152149
"2338",559,468,"beta",5,76,0.2,0.1,12,0.194245771507348
"2339",559,468,"beta",5,151,0.2,0.1,36,0.198738586555357
"2340",559,468,"beta",5,788,0.2,0.1,139,0.192312729034511
"2341",559,469,"beta",5,42,0.2,0.1,8,0.206780546985883
"2342",559,469,"beta",5,47,0.2,0.1,9,0.193234500827312
"2343",559,469,"beta",5,56,0.2,0.1,9,0.203868507857921
"2344",559,469,"beta",5,144,0.2,0.1,20,0.19878037117664
"2345",559,469,"beta",5,762,0.2,0.1,170,0.205655806228794
"2346",559,470,"beta",5,39,0.2,0.1,3,0.19891074647381
"2347",559,470,"beta",5,21,0.2,0.1,6,0.195157553790369
"2348",559,470,"beta",5,151,0.2,0.1,30,0.201075184044046
"2349",559,470,"beta",5,109,0.2,0.1,28,0.204243350964021
"2350",559,470,"beta",5,360,0.2,0.1,66,0.198480982690168
"2351",559,471,"beta",5,50,0.2,0.1,12,0.197178438717747
"2352",559,471,"beta",5,27,0.2,0.1,4,0.203102434764009
"2353",559,471,"beta",5,189,0.2,0.1,38,0.198543168659259
"2354",559,471,"beta",5,182,0.2,0.1,40,0.204688221612845
"2355",559,471,"beta",5,967,0.2,0.1,163,0.201597072151754
"2356",559,472,"beta",5,19,0.2,0.1,6,0.20509564054973
"2357",559,472,"beta",5,17,0.2,0.1,4,0.203120955437869
"2358",559,472,"beta",5,90,0.2,0.1,16,0.205745002307268
"2359",559,472,"beta",5,174,0.2,0.1,35,0.198172402972014
"2360",559,472,"beta",5,423,0.2,0.1,79,0.203089499768923
"2361",559,473,"beta",5,13,0.2,0.1,0,0.202094155175499
"2362",559,473,"beta",5,7,0.2,0.1,1,0.202224522535289
"2363",559,473,"beta",5,98,0.2,0.1,21,0.207109653357108
"2364",559,473,"beta",5,60,0.2,0.1,13,0.204481609231799
"2365",559,473,"beta",5,645,0.2,0.1,121,0.2007426175348
"2366",559,474,"beta",5,21,0.2,0.1,3,0.199737819875652
"2367",559,474,"beta",5,45,0.2,0.1,8,0.207675061374814
"2368",559,474,"beta",5,176,0.2,0.1,37,0.199192890110941
"2369",559,474,"beta",5,169,0.2,0.1,37,0.197603400902353
"2370",559,474,"beta",5,413,0.2,0.1,88,0.205102250997531
"2371",559,475,"beta",5,48,0.2,0.1,7,0.201915954883451
"2372",559,475,"beta",5,19,0.2,0.1,3,0.207980055347317
"2373",559,475,"beta",5,70,0.2,0.1,14,0.206702185173199
"2374",559,475,"beta",5,195,0.2,0.1,36,0.201905406041837
"2375",559,475,"beta",5,473,0.2,0.1,98,0.198314778220968
"2376",559,476,"beta",5,21,0.2,0.1,2,0.202778220521456
"2377",559,476,"beta",5,44,0.2,0.1,12,0.204111072747717
"2378",559,476,"beta",5,184,0.2,0.1,42,0.205273720587211
"2379",559,476,"beta",5,126,0.2,0.1,23,0.202639474823873
"2380",559,476,"beta",5,746,0.2,0.1,131,0.192881133876432
"2381",559,477,"beta",5,39,0.2,0.1,13,0.201204830857343
"2382",559,477,"beta",5,38,0.2,0.1,8,0.20108183176631
"2383",559,477,"beta",5,165,0.2,0.1,35,0.203783547284164
"2384",559,477,"beta",5,69,0.2,0.1,13,0.202104863144267
"2385",559,477,"beta",5,402,0.2,0.1,92,0.201386344648394
"2386",559,478,"beta",5,34,0.2,0.1,5,0.204106416139279
"2387",559,478,"beta",5,32,0.2,0.1,6,0.203490430585556
"2388",559,478,"beta",5,85,0.2,0.1,18,0.194917154968973
"2389",559,478,"beta",5,159,0.2,0.1,35,0.203281684335524
"2390",559,478,"beta",5,789,0.2,0.1,170,0.206079679441031
"2391",559,479,"beta",5,28,0.2,0.1,6,0.200289662972827
"2392",559,479,"beta",5,9,0.2,0.1,6,0.197852358005847
"2393",559,479,"beta",5,182,0.2,0.1,40,0.199545415599014
"2394",559,479,"beta",5,100,0.2,0.1,23,0.197652796075982
"2395",559,479,"beta",5,201,0.2,0.1,53,0.202695537871313
"2396",559,480,"beta",5,17,0.2,0.1,2,0.203658980468483
"2397",559,480,"beta",5,17,0.2,0.1,2,0.202985120038507
"2398",559,480,"beta",5,58,0.2,0.1,12,0.200584077020913
"2399",559,480,"beta",5,193,0.2,0.1,36,0.202892718746206
"2400",559,480,"beta",5,476,0.2,0.1,86,0.195391785914559
"2401",559,481,"beta",5,32,0.2,0.1,8,0.202413468357068
"2402",559,481,"beta",5,30,0.2,0.1,8,0.196814947367804
"2403",559,481,"beta",5,53,0.2,0.1,12,0.202334323863777
"2404",559,481,"beta",5,87,0.2,0.1,12,0.198396227562337
"2405",559,481,"beta",5,485,0.2,0.1,105,0.201699380886273
"2406",559,482,"beta",5,11,0.2,0.1,3,0.200093769944516
"2407",559,482,"beta",5,26,0.2,0.1,7,0.199539773030223
"2408",559,482,"beta",5,75,0.2,0.1,14,0.199427115013513
"2409",559,482,"beta",5,77,0.2,0.1,11,0.19033563296387
"2410",559,482,"beta",5,698,0.2,0.1,124,0.199159901997361
"2411",559,483,"beta",5,10,0.2,0.1,4,0.202973184739458
"2412",559,483,"beta",5,33,0.2,0.1,10,0.202792256158363
"2413",559,483,"beta",5,199,0.2,0.1,37,0.200481193357946
"2414",559,483,"beta",5,128,0.2,0.1,35,0.198460734739313
"2415",559,483,"beta",5,483,0.2,0.1,110,0.200112952697056
"2416",559,484,"beta",5,24,0.2,0.1,5,0.204396444396122
"2417",559,484,"beta",5,12,0.2,0.1,1,0.198695923555547
"2418",559,484,"beta",5,197,0.2,0.1,43,0.189417975307913
"2419",559,484,"beta",5,59,0.2,0.1,11,0.206081251363187
"2420",559,484,"beta",5,748,0.2,0.1,128,0.200641106928278
"2421",559,485,"beta",5,49,0.2,0.1,8,0.204221434027285
"2422",559,485,"beta",5,25,0.2,0.1,5,0.198490504760257
"2423",559,485,"beta",5,134,0.2,0.1,35,0.200557554683092
"2424",559,485,"beta",5,163,0.2,0.1,43,0.195180511169434
"2425",559,485,"beta",5,584,0.2,0.1,98,0.194074093013497
"2426",559,486,"beta",5,33,0.2,0.1,7,0.196722489595368
"2427",559,486,"beta",5,41,0.2,0.1,6,0.199926052344533
"2428",559,486,"beta",5,69,0.2,0.1,10,0.192329612211528
"2429",559,486,"beta",5,114,0.2,0.1,27,0.206241669472618
"2430",559,486,"beta",5,631,0.2,0.1,141,0.200377420219008
"2431",559,487,"beta",5,20,0.2,0.1,4,0.203696560039382
"2432",559,487,"beta",5,48,0.2,0.1,6,0.198325101627619
"2433",559,487,"beta",5,172,0.2,0.1,31,0.20762445340788
"2434",559,487,"beta",5,84,0.2,0.1,17,0.204570473701407
"2435",559,487,"beta",5,523,0.2,0.1,105,0.196274303001009
"2436",559,488,"beta",5,48,0.2,0.1,11,0.209093262986332
"2437",559,488,"beta",5,33,0.2,0.1,5,0.203813517093826
"2438",559,488,"beta",5,64,0.2,0.1,13,0.203818404288305
"2439",559,488,"beta",5,103,0.2,0.1,17,0.198144065672536
"2440",559,488,"beta",5,790,0.2,0.1,134,0.191677626142278
"2441",559,489,"beta",5,50,0.2,0.1,12,0.201109141646234
"2442",559,489,"beta",5,18,0.2,0.1,0,0.211036194381022
"2443",559,489,"beta",5,175,0.2,0.1,37,0.194654173991949
"2444",559,489,"beta",5,198,0.2,0.1,31,0.197444641831412
"2445",559,489,"beta",5,226,0.2,0.1,49,0.203006941695066
"2446",559,490,"beta",5,26,0.2,0.1,6,0.201913526864263
"2447",559,490,"beta",5,44,0.2,0.1,14,0.196757867743774
"2448",559,490,"beta",5,153,0.2,0.1,32,0.195672057486735
"2449",559,490,"beta",5,111,0.2,0.1,28,0.207715744058427
"2450",559,490,"beta",5,928,0.2,0.1,196,0.198153757937601
"2451",559,491,"beta",5,9,0.2,0.1,1,0.197136249148127
"2452",559,491,"beta",5,19,0.2,0.1,5,0.198359235113151
"2453",559,491,"beta",5,168,0.2,0.1,38,0.202193462211783
"2454",559,491,"beta",5,169,0.2,0.1,42,0.206281345779128
"2455",559,491,"beta",5,972,0.2,0.1,208,0.197465545160569
"2456",559,492,"beta",5,8,0.2,0.1,0,0.196181917113063
"2457",559,492,"beta",5,34,0.2,0.1,7,0.203966889124489
"2458",559,492,"beta",5,80,0.2,0.1,12,0.20011301482912
"2459",559,492,"beta",5,71,0.2,0.1,17,0.202465253909777
"2460",559,492,"beta",5,772,0.2,0.1,171,0.194217715592041
"2461",559,493,"beta",5,30,0.2,0.1,9,0.200378417656865
"2462",559,493,"beta",5,42,0.2,0.1,10,0.203038505761894
"2463",559,493,"beta",5,200,0.2,0.1,35,0.192931870133544
"2464",559,493,"beta",5,109,0.2,0.1,18,0.197089677268764
"2465",559,493,"beta",5,871,0.2,0.1,204,0.204629924230382
"2466",559,494,"beta",5,47,0.2,0.1,11,0.199267261310837
"2467",559,494,"beta",5,29,0.2,0.1,7,0.200067249365752
"2468",559,494,"beta",5,84,0.2,0.1,19,0.201728473991111
"2469",559,494,"beta",5,92,0.2,0.1,24,0.201743221315297
"2470",559,494,"beta",5,684,0.2,0.1,134,0.20108731145122
"2471",559,495,"beta",5,29,0.2,0.1,6,0.199016673649054
"2472",559,495,"beta",5,50,0.2,0.1,11,0.200274652111955
"2473",559,495,"beta",5,66,0.2,0.1,20,0.202912615923433
"2474",559,495,"beta",5,152,0.2,0.1,40,0.205797821111267
"2475",559,495,"beta",5,263,0.2,0.1,57,0.202225023281058
"2476",559,496,"beta",5,29,0.2,0.1,8,0.192614591931991
"2477",559,496,"beta",5,20,0.2,0.1,3,0.195430373184751
"2478",559,496,"beta",5,174,0.2,0.1,30,0.2037272537606
"2479",559,496,"beta",5,184,0.2,0.1,34,0.193285172178542
"2480",559,496,"beta",5,646,0.2,0.1,139,0.197193811347517
"2481",559,497,"beta",5,39,0.2,0.1,12,0.201974245726461
"2482",559,497,"beta",5,6,0.2,0.1,0,0.205707717969385
"2483",559,497,"beta",5,143,0.2,0.1,27,0.197749394596503
"2484",559,497,"beta",5,199,0.2,0.1,30,0.197316086051381
"2485",559,497,"beta",5,778,0.2,0.1,140,0.204655596377299
"2486",559,498,"beta",5,36,0.2,0.1,5,0.198063021865627
"2487",559,498,"beta",5,9,0.2,0.1,3,0.196595731973115
"2488",559,498,"beta",5,106,0.2,0.1,16,0.201057743522351
"2489",559,498,"beta",5,188,0.2,0.1,29,0.192335148937429
"2490",559,498,"beta",5,518,0.2,0.1,107,0.198638263131458
"2491",559,499,"beta",5,50,0.2,0.1,6,0.197218959231023
"2492",559,499,"beta",5,5,0.2,0.1,2,0.200599561513988
"2493",559,499,"beta",5,193,0.2,0.1,46,0.19582735206724
"2494",559,499,"beta",5,175,0.2,0.1,31,0.19709030649061
"2495",559,499,"beta",5,662,0.2,0.1,125,0.196805836777559
"2496",559,500,"beta",5,33,0.2,0.1,5,0.199931260603544
"2497",559,500,"beta",5,25,0.2,0.1,2,0.197315426665539
"2498",559,500,"beta",5,152,0.2,0.1,34,0.196651374278606
"2499",559,500,"beta",5,128,0.2,0.1,22,0.203016053044616
"2500",559,500,"beta",5,367,0.2,0.1,73,0.203087243413035
"2501",559,501,"beta",5,46,0.2,0.1,10,0.197687147499737
"2502",559,501,"beta",5,12,0.2,0.1,2,0.199646480764428
"2503",559,501,"beta",5,172,0.2,0.1,32,0.20119840395608
"2504",559,501,"beta",5,157,0.2,0.1,25,0.200106799353696
"2505",559,501,"beta",5,719,0.2,0.1,145,0.201252543689856
"2506",559,502,"beta",5,8,0.2,0.1,1,0.197319194322234
"2507",559,502,"beta",5,41,0.2,0.1,10,0.198346420236937
"2508",559,502,"beta",5,88,0.2,0.1,16,0.198793341757908
"2509",559,502,"beta",5,80,0.2,0.1,17,0.200228347323779
"2510",559,502,"beta",5,417,0.2,0.1,84,0.199182721314859
"2511",559,503,"beta",5,50,0.2,0.1,10,0.20699344921415
"2512",559,503,"beta",5,47,0.2,0.1,9,0.202803942916198
"2513",559,503,"beta",5,191,0.2,0.1,42,0.205042125540342
"2514",559,503,"beta",5,153,0.2,0.1,31,0.200363835631197
"2515",559,503,"beta",5,338,0.2,0.1,59,0.19927656026464
"2516",559,504,"beta",5,11,0.2,0.1,3,0.2013486857851
"2517",559,504,"beta",5,47,0.2,0.1,12,0.201500045962999
"2518",559,504,"beta",5,180,0.2,0.1,38,0.1970015806666
"2519",559,504,"beta",5,93,0.2,0.1,18,0.199365251708829
"2520",559,504,"beta",5,522,0.2,0.1,104,0.194927237479721
"2521",559,505,"beta",5,16,0.2,0.1,3,0.203320418692787
"2522",559,505,"beta",5,50,0.2,0.1,3,0.208392426529346
"2523",559,505,"beta",5,89,0.2,0.1,15,0.200498120241634
"2524",559,505,"beta",5,104,0.2,0.1,11,0.202446168894837
"2525",559,505,"beta",5,306,0.2,0.1,60,0.21154936188445
"2526",559,506,"beta",5,38,0.2,0.1,10,0.202380769815576
"2527",559,506,"beta",5,23,0.2,0.1,9,0.194890721309029
"2528",559,506,"beta",5,77,0.2,0.1,16,0.202032277187742
"2529",559,506,"beta",5,76,0.2,0.1,19,0.195150398377809
"2530",559,506,"beta",5,637,0.2,0.1,130,0.201204291128768
"2531",559,507,"beta",5,7,0.2,0.1,1,0.19879043977031
"2532",559,507,"beta",5,6,0.2,0.1,2,0.206757432100482
"2533",559,507,"beta",5,99,0.2,0.1,19,0.196491690251413
"2534",559,507,"beta",5,135,0.2,0.1,24,0.202469529321785
"2535",559,507,"beta",5,843,0.2,0.1,155,0.20230881930183
"2536",559,508,"beta",5,12,0.2,0.1,2,0.1955968307419
"2537",559,508,"beta",5,12,0.2,0.1,4,0.205725966238664
"2538",559,508,"beta",5,179,0.2,0.1,37,0.201938795225102
"2539",559,508,"beta",5,156,0.2,0.1,32,0.200870431335772
"2540",559,508,"beta",5,582,0.2,0.1,127,0.193967237338524
"2541",559,509,"beta",5,28,0.2,0.1,6,0.190501073508411
"2542",559,509,"beta",5,37,0.2,0.1,8,0.196592645686798
"2543",559,509,"beta",5,55,0.2,0.1,7,0.208168791729193
"2544",559,509,"beta",5,142,0.2,0.1,37,0.191812091237436
"2545",559,509,"beta",5,724,0.2,0.1,141,0.201305688716828
"2546",559,510,"beta",5,33,0.2,0.1,8,0.194189496019614
"2547",559,510,"beta",5,37,0.2,0.1,9,0.202568309559786
"2548",559,510,"beta",5,191,0.2,0.1,40,0.200245310885063
"2549",559,510,"beta",5,190,0.2,0.1,33,0.204733019043261
"2550",559,510,"beta",5,363,0.2,0.1,80,0.196530201545146
"2551",559,511,"beta",5,19,0.2,0.1,2,0.196469789744913
"2552",559,511,"beta",5,42,0.2,0.1,9,0.191129986767768
"2553",559,511,"beta",5,67,0.2,0.1,15,0.197943957897325
"2554",559,511,"beta",5,191,0.2,0.1,37,0.203252048647668
"2555",559,511,"beta",5,647,0.2,0.1,134,0.199448557375777
"2556",559,512,"beta",5,39,0.2,0.1,10,0.191059447783585
"2557",559,512,"beta",5,5,0.2,0.1,1,0.19474678539296
"2558",559,512,"beta",5,156,0.2,0.1,23,0.19953662353473
"2559",559,512,"beta",5,170,0.2,0.1,28,0.197643106901981
"2560",559,512,"beta",5,995,0.2,0.1,200,0.201727892277
"2561",559,513,"beta",5,12,0.2,0.1,4,0.203434368223467
"2562",559,513,"beta",5,45,0.2,0.1,7,0.196911883430705
"2563",559,513,"beta",5,161,0.2,0.1,31,0.197702068117003
"2564",559,513,"beta",5,56,0.2,0.1,10,0.196314860707657
"2565",559,513,"beta",5,625,0.2,0.1,120,0.195488274936984
"2566",559,514,"beta",5,18,0.2,0.1,4,0.207756843204182
"2567",559,514,"beta",5,42,0.2,0.1,9,0.196629561392748
"2568",559,514,"beta",5,118,0.2,0.1,15,0.195584253176548
"2569",559,514,"beta",5,169,0.2,0.1,28,0.198464785410206
"2570",559,514,"beta",5,364,0.2,0.1,64,0.200143483370223
"2571",559,515,"beta",5,44,0.2,0.1,5,0.197228543761257
"2572",559,515,"beta",5,9,0.2,0.1,2,0.196038583442076
"2573",559,515,"beta",5,182,0.2,0.1,37,0.199712710543127
"2574",559,515,"beta",5,111,0.2,0.1,17,0.20046481972287
"2575",559,515,"beta",5,466,0.2,0.1,92,0.192783248950455
"2576",559,516,"beta",5,42,0.2,0.1,8,0.201757589772395
"2577",559,516,"beta",5,44,0.2,0.1,8,0.196038728077224
"2578",559,516,"beta",5,82,0.2,0.1,17,0.197414311674734
"2579",559,516,"beta",5,179,0.2,0.1,34,0.198954055018122
"2580",559,516,"beta",5,802,0.2,0.1,156,0.199380345992576
"2581",559,517,"beta",5,22,0.2,0.1,6,0.210926644064315
"2582",559,517,"beta",5,21,0.2,0.1,4,0.198537510307574
"2583",559,517,"beta",5,132,0.2,0.1,27,0.193095560481073
"2584",559,517,"beta",5,121,0.2,0.1,19,0.199988287524583
"2585",559,517,"beta",5,667,0.2,0.1,131,0.197806591348097
"2586",559,518,"beta",5,11,0.2,0.1,1,0.20509230066872
"2587",559,518,"beta",5,25,0.2,0.1,4,0.19829420262957
"2588",559,518,"beta",5,106,0.2,0.1,28,0.201163975633331
"2589",559,518,"beta",5,127,0.2,0.1,27,0.200289327029871
"2590",559,518,"beta",5,553,0.2,0.1,106,0.20016421335155
"2591",559,519,"beta",5,19,0.2,0.1,7,0.197476226865559
"2592",559,519,"beta",5,23,0.2,0.1,4,0.204430371537405
"2593",559,519,"beta",5,111,0.2,0.1,20,0.199773669737669
"2594",559,519,"beta",5,130,0.2,0.1,22,0.200028113521707
"2595",559,519,"beta",5,713,0.2,0.1,144,0.198496012777407
"2596",559,520,"beta",5,49,0.2,0.1,9,0.20021860669904
"2597",559,520,"beta",5,46,0.2,0.1,11,0.197281060613932
"2598",559,520,"beta",5,64,0.2,0.1,13,0.187621649367609
"2599",559,520,"beta",5,90,0.2,0.1,24,0.200517221280052
"2600",559,520,"beta",5,257,0.2,0.1,45,0.194818855558069
"2601",559,521,"beta",5,35,0.2,0.1,2,0.195574783049796
"2602",559,521,"beta",5,31,0.2,0.1,6,0.203302684922589
"2603",559,521,"beta",5,96,0.2,0.1,21,0.194878014785592
"2604",559,521,"beta",5,63,0.2,0.1,7,0.203397500003483
"2605",559,521,"beta",5,932,0.2,0.1,181,0.200481116865106
"2606",559,522,"beta",5,22,0.2,0.1,2,0.207831741075537
"2607",559,522,"beta",5,30,0.2,0.1,6,0.202644710997222
"2608",559,522,"beta",5,142,0.2,0.1,31,0.198190006000312
"2609",559,522,"beta",5,122,0.2,0.1,32,0.198278215124308
"2610",559,522,"beta",5,225,0.2,0.1,32,0.197463118666616
"2611",559,523,"beta",5,36,0.2,0.1,7,0.201079055493762
"2612",559,523,"beta",5,9,0.2,0.1,1,0.205147691825915
"2613",559,523,"beta",5,183,0.2,0.1,40,0.201769937978946
"2614",559,523,"beta",5,70,0.2,0.1,15,0.203000470675386
"2615",559,523,"beta",5,338,0.2,0.1,65,0.196091661678099
"2616",559,524,"beta",5,47,0.2,0.1,14,0.201299006506825
"2617",559,524,"beta",5,43,0.2,0.1,5,0.202134398475157
"2618",559,524,"beta",5,82,0.2,0.1,11,0.200112048597843
"2619",559,524,"beta",5,199,0.2,0.1,44,0.195465703485206
"2620",559,524,"beta",5,504,0.2,0.1,110,0.197950640541092
"2621",559,525,"beta",5,23,0.2,0.1,3,0.201180034328847
"2622",559,525,"beta",5,5,0.2,0.1,1,0.198154995429187
"2623",559,525,"beta",5,193,0.2,0.1,46,0.195631327809993
"2624",559,525,"beta",5,122,0.2,0.1,27,0.203079757834248
"2625",559,525,"beta",5,848,0.2,0.1,175,0.199669362953597
"2626",559,526,"beta",5,6,0.2,0.1,3,0.201596140335249
"2627",559,526,"beta",5,42,0.2,0.1,8,0.203557826287957
"2628",559,526,"beta",5,177,0.2,0.1,36,0.194001349012484
"2629",559,526,"beta",5,176,0.2,0.1,38,0.202517828470832
"2630",559,526,"beta",5,604,0.2,0.1,126,0.201243711354859
"2631",559,527,"beta",5,19,0.2,0.1,4,0.200950739823984
"2632",559,527,"beta",5,29,0.2,0.1,8,0.197587322670082
"2633",559,527,"beta",5,193,0.2,0.1,44,0.204964156892279
"2634",559,527,"beta",5,187,0.2,0.1,46,0.200811143420391
"2635",559,527,"beta",5,824,0.2,0.1,149,0.203998373535492
"2636",559,528,"beta",5,21,0.2,0.1,8,0.199272020521817
"2637",559,528,"beta",5,18,0.2,0.1,7,0.206156105631259
"2638",559,528,"beta",5,196,0.2,0.1,32,0.20244392625943
"2639",559,528,"beta",5,72,0.2,0.1,17,0.195618624021373
"2640",559,528,"beta",5,393,0.2,0.1,76,0.208819304430982
"2641",559,529,"beta",5,38,0.2,0.1,8,0.198925406945768
"2642",559,529,"beta",5,22,0.2,0.1,5,0.20136797058994
"2643",559,529,"beta",5,130,0.2,0.1,19,0.195817436925421
"2644",559,529,"beta",5,93,0.2,0.1,20,0.200832780610488
"2645",559,529,"beta",5,934,0.2,0.1,191,0.200340425367116
"2646",559,530,"beta",5,7,0.2,0.1,3,0.196209231587133
"2647",559,530,"beta",5,50,0.2,0.1,6,0.192542615275601
"2648",559,530,"beta",5,113,0.2,0.1,26,0.202501426610834
"2649",559,530,"beta",5,164,0.2,0.1,25,0.194905613071269
"2650",559,530,"beta",5,974,0.2,0.1,180,0.201408797474644
"2651",559,531,"beta",5,21,0.2,0.1,4,0.21086701378676
"2652",559,531,"beta",5,44,0.2,0.1,9,0.19674708008204
"2653",559,531,"beta",5,126,0.2,0.1,27,0.201134083097445
"2654",559,531,"beta",5,73,0.2,0.1,13,0.20635509261263
"2655",559,531,"beta",5,878,0.2,0.1,171,0.201465580467098
"2656",559,532,"beta",5,19,0.2,0.1,4,0.199438801083767
"2657",559,532,"beta",5,46,0.2,0.1,5,0.203301051339329
"2658",559,532,"beta",5,111,0.2,0.1,23,0.203008212221493
"2659",559,532,"beta",5,81,0.2,0.1,18,0.20123263836468
"2660",559,532,"beta",5,274,0.2,0.1,60,0.196672751649923
"2661",559,533,"beta",5,18,0.2,0.1,3,0.203354570887561
"2662",559,533,"beta",5,11,0.2,0.1,6,0.20479613253905
"2663",559,533,"beta",5,166,0.2,0.1,34,0.198240558813629
"2664",559,533,"beta",5,168,0.2,0.1,29,0.200090823365492
"2665",559,533,"beta",5,433,0.2,0.1,97,0.20411832935633
"2666",559,534,"beta",5,26,0.2,0.1,6,0.200082998700168
"2667",559,534,"beta",5,30,0.2,0.1,5,0.202362162359726
"2668",559,534,"beta",5,133,0.2,0.1,23,0.203015326314483
"2669",559,534,"beta",5,193,0.2,0.1,43,0.202047459681376
"2670",559,534,"beta",5,648,0.2,0.1,134,0.20261352280977
"2671",559,535,"beta",5,15,0.2,0.1,3,0.200596286038405
"2672",559,535,"beta",5,49,0.2,0.1,10,0.201341780846563
"2673",559,535,"beta",5,143,0.2,0.1,25,0.202050681089235
"2674",559,535,"beta",5,108,0.2,0.1,13,0.198669952247903
"2675",559,535,"beta",5,633,0.2,0.1,128,0.199194565530165
"2676",559,536,"beta",5,15,0.2,0.1,5,0.200955965641044
"2677",559,536,"beta",5,10,0.2,0.1,0,0.211857208005043
"2678",559,536,"beta",5,74,0.2,0.1,23,0.198910200358352
"2679",559,536,"beta",5,60,0.2,0.1,16,0.193779941760496
"2680",559,536,"beta",5,757,0.2,0.1,170,0.206701652190122
"2681",559,537,"beta",5,46,0.2,0.1,13,0.197222180695401
"2682",559,537,"beta",5,20,0.2,0.1,8,0.196723785381513
"2683",559,537,"beta",5,171,0.2,0.1,25,0.194484526310403
"2684",559,537,"beta",5,144,0.2,0.1,31,0.197134335089965
"2685",559,537,"beta",5,415,0.2,0.1,83,0.206570380183881
"2686",559,538,"beta",5,47,0.2,0.1,4,0.199340676959745
"2687",559,538,"beta",5,27,0.2,0.1,6,0.201404915371054
"2688",559,538,"beta",5,185,0.2,0.1,36,0.20453351558288
"2689",559,538,"beta",5,181,0.2,0.1,30,0.195857676988541
"2690",559,538,"beta",5,671,0.2,0.1,116,0.202099276946507
"2691",559,539,"beta",5,5,0.2,0.1,1,0.194691654390082
"2692",559,539,"beta",5,43,0.2,0.1,12,0.204077506214463
"2693",559,539,"beta",5,200,0.2,0.1,45,0.198335934469108
"2694",559,539,"beta",5,98,0.2,0.1,24,0.199215745973611
