"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6228",393,416,"unif",15,48,0.05,0.1,2,0.0498680990590325
"6229",393,416,"unif",15,13,0.05,0.1,1,0.0497393928639311
"6230",393,416,"unif",15,13,0.05,0.1,1,0.0495989488455675
"6231",393,416,"unif",15,33,0.05,0.1,1,0.0498128917214338
"6232",393,416,"unif",15,6,0.05,0.1,1,0.0499107909887449
"6233",393,416,"unif",15,35,0.05,0.1,3,0.0495765851942105
"6234",393,416,"unif",15,30,0.05,0.1,2,0.0495681129523843
"6235",393,416,"unif",15,45,0.05,0.1,2,0.0497920489952702
"6236",393,416,"unif",15,12,0.05,0.1,0,0.0500255167244491
"6237",393,416,"unif",15,48,0.05,0.1,2,0.0495755070607933
"6238",393,416,"unif",15,42,0.05,0.1,2,0.0501707020744307
"6239",393,416,"unif",15,40,0.05,0.1,2,0.0496675380539494
"6240",393,416,"unif",15,50,0.05,0.1,2,0.0498774156768142
"6241",393,417,"unif",15,42,0.05,0.1,2,0.0503663713976836
"6242",393,417,"unif",15,18,0.05,0.1,0,0.0503357003608997
"6243",393,417,"unif",15,10,0.05,0.1,0,0.0497220205919272
"6244",393,417,"unif",15,7,0.05,0.1,0,0.0496226598090161
"6245",393,417,"unif",15,24,0.05,0.1,1,0.0502566937306378
"6246",393,417,"unif",15,36,0.05,0.1,2,0.0496668231962549
"6247",393,417,"unif",15,28,0.05,0.1,0,0.0496332103324529
"6248",393,417,"unif",15,40,0.05,0.1,1,0.0497549655405985
"6249",393,417,"unif",15,39,0.05,0.1,0,0.0497466377760979
"6250",393,417,"unif",15,9,0.05,0.1,0,0.0496198029495164
"6251",393,417,"unif",15,5,0.05,0.1,1,0.0496031901688225
"6252",393,417,"unif",15,34,0.05,0.1,1,0.0504249678673234
"6253",393,417,"unif",15,19,0.05,0.1,2,0.0501572753722257
"6254",393,417,"unif",15,37,0.05,0.1,1,0.050069803572161
"6255",393,417,"unif",15,27,0.05,0.1,4,0.0499562539893717
"6256",393,418,"unif",15,30,0.05,0.1,0,0.0501836040062099
"6257",393,418,"unif",15,23,0.05,0.1,0,0.050034971145565
"6258",393,418,"unif",15,16,0.05,0.1,0,0.0497494890889602
"6259",393,418,"unif",15,47,0.05,0.1,3,0.0503732261018432
"6260",393,418,"unif",15,23,0.05,0.1,0,0.0501262558639263
"6261",393,418,"unif",15,32,0.05,0.1,2,0.0498525188746037
"6262",393,418,"unif",15,18,0.05,0.1,2,0.0497267687132764
"6263",393,418,"unif",15,29,0.05,0.1,0,0.0495895721751712
"6264",393,418,"unif",15,24,0.05,0.1,2,0.0499981756202189
"6265",393,418,"unif",15,35,0.05,0.1,2,0.0501691232876129
"6266",393,418,"unif",15,13,0.05,0.1,0,0.0502948580640179
"6267",393,418,"unif",15,30,0.05,0.1,4,0.0500003621392951
"6268",393,418,"unif",15,23,0.05,0.1,1,0.0495679571117914
"6269",393,418,"unif",15,50,0.05,0.1,5,0.049598596287873
"6270",393,418,"unif",15,43,0.05,0.1,2,0.0495987931660828
"6271",393,419,"unif",15,46,0.05,0.1,3,0.0498560373571437
"6272",393,419,"unif",15,25,0.05,0.1,0,0.0503603399036172
"6273",393,419,"unif",15,35,0.05,0.1,0,0.0504330047777499
"6274",393,419,"unif",15,13,0.05,0.1,1,0.0501324652377389
"6275",393,419,"unif",15,36,0.05,0.1,4,0.0496421581623544
"6276",393,419,"unif",15,38,0.05,0.1,1,0.0498500316438115
"6277",393,419,"unif",15,16,0.05,0.1,1,0.0501231686887112
"6278",393,419,"unif",15,43,0.05,0.1,8,0.0497740833689538
"6279",393,419,"unif",15,43,0.05,0.1,1,0.0502409415333003
"6280",393,419,"unif",15,29,0.05,0.1,1,0.0497386206823789
"6281",393,419,"unif",15,35,0.05,0.1,2,0.0499306467431045
"6282",393,419,"unif",15,20,0.05,0.1,2,0.0500370127463349
"6283",393,419,"unif",15,39,0.05,0.1,2,0.0502193193870088
"6284",393,419,"unif",15,41,0.05,0.1,4,0.0496728008953172
"6285",393,419,"unif",15,5,0.05,0.1,0,0.0503540810611293
"6286",393,420,"unif",15,31,0.05,0.1,0,0.0500951740946811
"6287",393,420,"unif",15,42,0.05,0.1,2,0.0495819476080861
"6288",393,420,"unif",15,11,0.05,0.1,2,0.050110129426034
"6289",393,420,"unif",15,17,0.05,0.1,0,0.0499331501500436
"6290",393,420,"unif",15,21,0.05,0.1,1,0.0496559726384016
"6291",393,420,"unif",15,30,0.05,0.1,1,0.0495855203040276
"6292",393,420,"unif",15,21,0.05,0.1,1,0.0503564009795804
"6293",393,420,"unif",15,18,0.05,0.1,1,0.0500206202184476
"6294",393,420,"unif",15,42,0.05,0.1,2,0.0501744813100308
"6295",393,420,"unif",15,19,0.05,0.1,0,0.0498475141494857
"6296",393,420,"unif",15,42,0.05,0.1,3,0.0496798540895748
"6297",393,420,"unif",15,33,0.05,0.1,4,0.0496829773637054
"6298",393,420,"unif",15,34,0.05,0.1,0,0.0502066656557658
"6299",393,420,"unif",15,38,0.05,0.1,2,0.0497047987953522
"6300",393,420,"unif",15,48,0.05,0.1,5,0.0496800852430928
"6301",393,421,"unif",15,30,0.05,0.1,0,0.049695418865288
"6302",393,421,"unif",15,7,0.05,0.1,0,0.0496780633295793
"6303",393,421,"unif",15,46,0.05,0.1,4,0.0498248395246896
"6304",393,421,"unif",15,34,0.05,0.1,0,0.0501340592169154
"6305",393,421,"unif",15,8,0.05,0.1,0,0.0502354885768378
"6306",393,421,"unif",15,49,0.05,0.1,2,0.0501532106380369
"6307",393,421,"unif",15,17,0.05,0.1,0,0.0499930262399314
"6308",393,421,"unif",15,19,0.05,0.1,0,0.0500053917984724
"6309",393,421,"unif",15,19,0.05,0.1,0,0.0501126275383821
"6310",393,421,"unif",15,40,0.05,0.1,1,0.0502600153349681
"6311",393,421,"unif",15,45,0.05,0.1,0,0.050059062514829
"6312",393,421,"unif",15,13,0.05,0.1,1,0.0502394974189951
"6313",393,421,"unif",15,9,0.05,0.1,1,0.0498828489917919
"6314",393,421,"unif",15,40,0.05,0.1,2,0.0495710409319642
"6315",393,421,"unif",15,38,0.05,0.1,1,0.0502827383287099
"6316",393,422,"unif",15,36,0.05,0.1,3,0.0497370291706375
"6317",393,422,"unif",15,9,0.05,0.1,0,0.0496446664370185
"6318",393,422,"unif",15,32,0.05,0.1,0,0.0498702986972332
"6319",393,422,"unif",15,18,0.05,0.1,0,0.0499131407777385
"6320",393,422,"unif",15,41,0.05,0.1,4,0.0499313166788421
"6321",393,422,"unif",15,15,0.05,0.1,1,0.0497098285892232
"6322",393,422,"unif",15,39,0.05,0.1,2,0.0502444749464739
"6323",393,422,"unif",15,47,0.05,0.1,3,0.0502448740414413
"6324",393,422,"unif",15,40,0.05,0.1,3,0.0503996474276656
"6325",393,422,"unif",15,48,0.05,0.1,4,0.0496205582798401
"6326",393,422,"unif",15,5,0.05,0.1,0,0.0503440832510087
"6327",393,422,"unif",15,31,0.05,0.1,2,0.049575544775025
"6328",393,422,"unif",15,42,0.05,0.1,3,0.0500433762204093
"6329",393,422,"unif",15,22,0.05,0.1,0,0.0495786685046542
"6330",393,422,"unif",15,22,0.05,0.1,1,0.0496846755353025
"6331",393,423,"unif",15,11,0.05,0.1,1,0.0499719468476889
"6332",393,423,"unif",15,11,0.05,0.1,0,0.0504304580748567
"6333",393,423,"unif",15,46,0.05,0.1,4,0.0503440711600325
"6334",393,423,"unif",15,49,0.05,0.1,2,0.0498846653698003
"6335",393,423,"unif",15,48,0.05,0.1,3,0.0499775971929066
"6336",393,423,"unif",15,28,0.05,0.1,2,0.050306652103746
"6337",393,423,"unif",15,10,0.05,0.1,0,0.0496727820353784
"6338",393,423,"unif",15,23,0.05,0.1,2,0.0500119371793922
"6339",393,423,"unif",15,6,0.05,0.1,1,0.0495804927884559
"6340",393,423,"unif",15,39,0.05,0.1,1,0.0498298806836426
"6341",393,423,"unif",15,42,0.05,0.1,0,0.0503710919425172
"6342",393,423,"unif",15,17,0.05,0.1,0,0.0495826448035671
"6343",393,423,"unif",15,24,0.05,0.1,3,0.0504323905882601
"6344",393,423,"unif",15,27,0.05,0.1,3,0.0496014587313132
"6345",393,423,"unif",15,36,0.05,0.1,1,0.0503404492869832
"6346",393,424,"unif",15,30,0.05,0.1,4,0.0496004112032047
"6347",393,424,"unif",15,46,0.05,0.1,3,0.0501608201460454
"6348",393,424,"unif",15,37,0.05,0.1,0,0.0498071315040774
"6349",393,424,"unif",15,43,0.05,0.1,4,0.0497682665348815
"6350",393,424,"unif",15,45,0.05,0.1,3,0.0497571618013752
"6351",393,424,"unif",15,24,0.05,0.1,1,0.0496189418977567
"6352",393,424,"unif",15,9,0.05,0.1,0,0.0497542030424737
"6353",393,424,"unif",15,27,0.05,0.1,2,0.0499578315064797
"6354",393,424,"unif",15,49,0.05,0.1,2,0.0500537186842458
"6355",393,424,"unif",15,17,0.05,0.1,0,0.0499835098635517
"6356",393,424,"unif",15,39,0.05,0.1,3,0.0499221992792705
"6357",393,424,"unif",15,8,0.05,0.1,0,0.050144263176325
"6358",393,424,"unif",15,37,0.05,0.1,1,0.0498322273779077
"6359",393,424,"unif",15,31,0.05,0.1,1,0.0503129135564282
"6360",393,424,"unif",15,10,0.05,0.1,0,0.0500873090640827
"6361",393,425,"unif",15,34,0.05,0.1,0,0.0503011136956341
"6362",393,425,"unif",15,42,0.05,0.1,3,0.0501284543126688
"6363",393,425,"unif",15,47,0.05,0.1,1,0.0497673086403791
"6364",393,425,"unif",15,41,0.05,0.1,2,0.0497949977932915
"6365",393,425,"unif",15,19,0.05,0.1,2,0.0499475501500223
"6366",393,425,"unif",15,6,0.05,0.1,0,0.0501700633146351
"6367",393,425,"unif",15,18,0.05,0.1,1,0.0498999042039363
"6368",393,425,"unif",15,5,0.05,0.1,0,0.0499972557315157
"6369",393,425,"unif",15,35,0.05,0.1,1,0.0499465826737177
"6370",393,425,"unif",15,18,0.05,0.1,3,0.049908663510266
"6371",393,425,"unif",15,49,0.05,0.1,2,0.0502134813683219
"6372",393,425,"unif",15,8,0.05,0.1,1,0.0503494000593771
"6373",393,425,"unif",15,37,0.05,0.1,6,0.0501079321976001
"6374",393,425,"unif",15,37,0.05,0.1,3,0.05006813489223
"6375",393,425,"unif",15,38,0.05,0.1,3,0.050066208701566
"6376",393,426,"unif",15,43,0.05,0.1,2,0.0503121037566236
"6377",393,426,"unif",15,5,0.05,0.1,0,0.0504095316117668
"6378",393,426,"unif",15,23,0.05,0.1,1,0.0500865007860345
"6379",393,426,"unif",15,8,0.05,0.1,1,0.0499492734855452
"6380",393,426,"unif",15,25,0.05,0.1,2,0.0502286731669394
"6381",393,426,"unif",15,11,0.05,0.1,0,0.0502531697522728
"6382",393,426,"unif",15,27,0.05,0.1,0,0.0502631406799133
"6383",393,426,"unif",15,7,0.05,0.1,1,0.0498885133443463
"6384",393,426,"unif",15,7,0.05,0.1,0,0.0502626092457797
"6385",393,426,"unif",15,12,0.05,0.1,0,0.0498110187946614
"6386",393,426,"unif",15,17,0.05,0.1,1,0.0499704080316253
"6387",393,426,"unif",15,18,0.05,0.1,0,0.0503439361429219
"6388",393,426,"unif",15,16,0.05,0.1,0,0.050174153443826
"6389",393,426,"unif",15,40,0.05,0.1,5,0.0502203374724489
"6390",393,426,"unif",15,34,0.05,0.1,1,0.0503472847747094
"6391",393,427,"unif",15,10,0.05,0.1,0,0.0497971667882757
"6392",393,427,"unif",15,38,0.05,0.1,5,0.0497363022959677
"6393",393,427,"unif",15,6,0.05,0.1,0,0.0504124665732382
"6394",393,427,"unif",15,6,0.05,0.1,0,0.050364581410967
"6395",393,427,"unif",15,46,0.05,0.1,2,0.0502172768464076
"6396",393,427,"unif",15,13,0.05,0.1,0,0.0498035033240165
"6397",393,427,"unif",15,14,0.05,0.1,1,0.0502488097848521
"6398",393,427,"unif",15,17,0.05,0.1,0,0.0498902810727299
"6399",393,427,"unif",15,13,0.05,0.1,1,0.0496236452284149
"6400",393,427,"unif",15,22,0.05,0.1,2,0.0497715934200914
"6401",393,427,"unif",15,47,0.05,0.1,2,0.0499670124397315
"6402",393,427,"unif",15,32,0.05,0.1,1,0.0501530708094582
"6403",393,427,"unif",15,14,0.05,0.1,0,0.0496553184208927
"6404",393,427,"unif",15,44,0.05,0.1,1,0.0498498302285619
"6405",393,427,"unif",15,24,0.05,0.1,2,0.0503368123213856
"6406",393,428,"unif",15,27,0.05,0.1,1,0.0501659845638344
"6407",393,428,"unif",15,10,0.05,0.1,0,0.0499734941879673
"6408",393,428,"unif",15,12,0.05,0.1,1,0.0504322730688269
"6409",393,428,"unif",15,33,0.05,0.1,2,0.0498989533429446
"6410",393,428,"unif",15,35,0.05,0.1,1,0.0502848004585718
"6411",393,428,"unif",15,16,0.05,0.1,1,0.049716151563044
"6412",393,428,"unif",15,42,0.05,0.1,2,0.0503771141679241
"6413",393,428,"unif",15,15,0.05,0.1,1,0.0504246967862015
"6414",393,428,"unif",15,33,0.05,0.1,0,0.0504304327262311
"6415",393,428,"unif",15,6,0.05,0.1,0,0.049894990500092
"6416",393,428,"unif",15,34,0.05,0.1,2,0.0499139538243061
"6417",393,428,"unif",15,17,0.05,0.1,1,0.0500237896749696
"6418",393,428,"unif",15,29,0.05,0.1,1,0.0501504584962228
"6419",393,428,"unif",15,19,0.05,0.1,3,0.0496303400179009
"6420",393,428,"unif",15,33,0.05,0.1,1,0.0501938313716717
"6421",393,429,"unif",15,26,0.05,0.1,0,0.0501016579131265
"6422",393,429,"unif",15,32,0.05,0.1,1,0.0500048348027843
"6423",393,429,"unif",15,17,0.05,0.1,2,0.0496888832617585
"6424",393,429,"unif",15,32,0.05,0.1,4,0.0502316899050196
"6425",393,429,"unif",15,43,0.05,0.1,3,0.049915015683379
"6426",393,429,"unif",15,39,0.05,0.1,3,0.0499991611095858
"6427",393,429,"unif",15,34,0.05,0.1,3,0.0497507866123781
"6428",393,429,"unif",15,35,0.05,0.1,2,0.0503517159366144
"6429",393,429,"unif",15,40,0.05,0.1,0,0.0497101508446698
"6430",393,429,"unif",15,11,0.05,0.1,2,0.0496713153135045
"6431",393,429,"unif",15,45,0.05,0.1,5,0.0504010120656397
"6432",393,429,"unif",15,41,0.05,0.1,5,0.0499712314421459
"6433",393,429,"unif",15,35,0.05,0.1,1,0.0501968778861299
"6434",393,429,"unif",15,22,0.05,0.1,1,0.0503540446345531
"6435",393,429,"unif",15,34,0.05,0.1,2,0.0503958705859029
"6436",393,430,"unif",15,31,0.05,0.1,3,0.0496574871349962
"6437",393,430,"unif",15,38,0.05,0.1,1,0.0500666232536418
"6438",393,430,"unif",15,17,0.05,0.1,2,0.0501768720565913
"6439",393,430,"unif",15,50,0.05,0.1,3,0.0499812994423957
"6440",393,430,"unif",15,12,0.05,0.1,0,0.0500533378176892
"6441",393,430,"unif",15,32,0.05,0.1,1,0.0499680220205157
"6442",393,430,"unif",15,32,0.05,0.1,1,0.050249453228681
"6443",393,430,"unif",15,40,0.05,0.1,6,0.0503676931617303
"6444",393,430,"unif",15,10,0.05,0.1,0,0.0504150248585784
"6445",393,430,"unif",15,49,0.05,0.1,1,0.0497392821100327
"6446",393,430,"unif",15,46,0.05,0.1,0,0.0501503800645742
"6447",393,430,"unif",15,32,0.05,0.1,4,0.0501662227956265
"6448",393,430,"unif",15,50,0.05,0.1,4,0.0496438113754983
"6449",393,430,"unif",15,39,0.05,0.1,0,0.0498633514454059
"6450",393,430,"unif",15,36,0.05,0.1,4,0.0503816425693939
"6451",393,431,"unif",15,21,0.05,0.1,1,0.0495911395277452
"6452",393,431,"unif",15,17,0.05,0.1,1,0.0502059393289444
"6453",393,431,"unif",15,29,0.05,0.1,2,0.0499049981793479
"6454",393,431,"unif",15,9,0.05,0.1,0,0.049601328982984
"6455",393,431,"unif",15,19,0.05,0.1,3,0.0497588675204563
"6456",393,431,"unif",15,33,0.05,0.1,3,0.0500139062201904
"6457",393,431,"unif",15,34,0.05,0.1,0,0.0503168258958031
"6458",393,431,"unif",15,44,0.05,0.1,2,0.050091121445016
"6459",393,431,"unif",15,27,0.05,0.1,2,0.0497466858804956
"6460",393,431,"unif",15,30,0.05,0.1,1,0.0496064521092948
"6461",393,431,"unif",15,41,0.05,0.1,0,0.0498239042752604
"6462",393,431,"unif",15,38,0.05,0.1,4,0.0501706065243843
"6463",393,431,"unif",15,5,0.05,0.1,0,0.0502113766081105
"6464",393,431,"unif",15,9,0.05,0.1,1,0.0499785644171646
"6465",393,431,"unif",15,35,0.05,0.1,2,0.0495925080732476
"6466",393,432,"unif",15,43,0.05,0.1,1,0.0497642798605221
"6467",393,432,"unif",15,31,0.05,0.1,1,0.0504088040426583
"6468",393,432,"unif",15,28,0.05,0.1,2,0.0503521120263802
"6469",393,432,"unif",15,19,0.05,0.1,4,0.0502217479121232
"6470",393,432,"unif",15,23,0.05,0.1,1,0.050128031488828
"6471",393,432,"unif",15,28,0.05,0.1,4,0.0499419673575184
"6472",393,432,"unif",15,22,0.05,0.1,1,0.049656326631955
"6473",393,432,"unif",15,43,0.05,0.1,3,0.0496730979370336
"6474",393,432,"unif",15,48,0.05,0.1,2,0.0502344384193796
"6475",393,432,"unif",15,27,0.05,0.1,1,0.0503548073746426
"6476",393,432,"unif",15,15,0.05,0.1,1,0.0499719822404708
"6477",393,432,"unif",15,41,0.05,0.1,3,0.0499257979650439
"6478",393,432,"unif",15,46,0.05,0.1,2,0.0499821395029108
"6479",393,432,"unif",15,32,0.05,0.1,1,0.0498092655022952
"6480",393,432,"unif",15,14,0.05,0.1,1,0.0503173058366218
"6481",393,433,"unif",15,7,0.05,0.1,0,0.0500389682173493
"6482",393,433,"unif",15,34,0.05,0.1,2,0.0500167848413906
"6483",393,433,"unif",15,29,0.05,0.1,0,0.0495693267741625
"6484",393,433,"unif",15,43,0.05,0.1,3,0.0498741109874298
"6485",393,433,"unif",15,30,0.05,0.1,1,0.0502481847460683
"6486",393,433,"unif",15,45,0.05,0.1,1,0.0499607046241927
"6487",393,433,"unif",15,40,0.05,0.1,2,0.0498368698046388
"6488",393,433,"unif",15,41,0.05,0.1,3,0.0496387327237113
"6489",393,433,"unif",15,44,0.05,0.1,1,0.0496427563440644
"6490",393,433,"unif",15,28,0.05,0.1,1,0.0500335526555234
"6491",393,433,"unif",15,34,0.05,0.1,4,0.0501478889026622
"6492",393,433,"unif",15,6,0.05,0.1,0,0.0500682643399181
"6493",393,433,"unif",15,19,0.05,0.1,1,0.0504049412022042
"6494",393,433,"unif",15,6,0.05,0.1,1,0.0496347998068515
"6495",393,433,"unif",15,22,0.05,0.1,1,0.0498863482359201
"6496",393,434,"unif",15,28,0.05,0.1,2,0.0497842205003338
"6497",393,434,"unif",15,43,0.05,0.1,0,0.0501863736311836
"6498",393,434,"unif",15,14,0.05,0.1,0,0.0495758308744926
"6499",393,434,"unif",15,29,0.05,0.1,1,0.0497144909262214
"6500",393,434,"unif",15,31,0.05,0.1,0,0.0498967094268164
"6501",393,434,"unif",15,9,0.05,0.1,0,0.0503251949469425
"6502",393,434,"unif",15,28,0.05,0.1,0,0.0498665753383402
"6503",393,434,"unif",15,8,0.05,0.1,1,0.0497159557690378
"6504",393,434,"unif",15,22,0.05,0.1,0,0.0499586643814497
"6505",393,434,"unif",15,14,0.05,0.1,0,0.0496492321635601
"6506",393,434,"unif",15,8,0.05,0.1,0,0.0502844880815358
"6507",393,434,"unif",15,18,0.05,0.1,2,0.0502796245498791
"6508",393,434,"unif",15,46,0.05,0.1,0,0.0503981008396958
"6509",393,434,"unif",15,32,0.05,0.1,1,0.0496498143733817
"6510",393,434,"unif",15,45,0.05,0.1,2,0.0502233007905704
"6511",393,435,"unif",15,26,0.05,0.1,0,0.0499623205648922
"6512",393,435,"unif",15,19,0.05,0.1,3,0.0495738039910241
"6513",393,435,"unif",15,6,0.05,0.1,0,0.0496022098222137
"6514",393,435,"unif",15,21,0.05,0.1,0,0.0497663560098188
"6515",393,435,"unif",15,20,0.05,0.1,0,0.0497596937099416
"6516",393,435,"unif",15,35,0.05,0.1,2,0.050419702742817
"6517",393,435,"unif",15,24,0.05,0.1,2,0.0499657410374114
"6518",393,435,"unif",15,47,0.05,0.1,5,0.0497427303167478
"6519",393,435,"unif",15,37,0.05,0.1,2,0.0503400241543958
"6520",393,435,"unif",15,20,0.05,0.1,0,0.0496600674824764
"6521",393,435,"unif",15,34,0.05,0.1,4,0.050341616983635
"6522",393,435,"unif",15,13,0.05,0.1,3,0.0495901913604255
"6523",393,435,"unif",15,5,0.05,0.1,0,0.0498424995544259
"6524",393,435,"unif",15,37,0.05,0.1,2,0.0503425501493448
"6525",393,435,"unif",15,16,0.05,0.1,1,0.0496247901295721
"6526",393,436,"unif",15,14,0.05,0.1,2,0.0504083339828714
"6527",393,436,"unif",15,23,0.05,0.1,2,0.0499969253343601
"6528",393,436,"unif",15,26,0.05,0.1,0,0.0502008515679929
"6529",393,436,"unif",15,19,0.05,0.1,1,0.0501626026592789
"6530",393,436,"unif",15,46,0.05,0.1,4,0.0498836556248834
"6531",393,436,"unif",15,6,0.05,0.1,0,0.0498627838058921
"6532",393,436,"unif",15,47,0.05,0.1,5,0.0498928870678636
"6533",393,436,"unif",15,27,0.05,0.1,2,0.0501912577379054
"6534",393,436,"unif",15,17,0.05,0.1,0,0.0499293449463883
"6535",393,436,"unif",15,28,0.05,0.1,0,0.0499283439799508
"6536",393,436,"unif",15,30,0.05,0.1,0,0.050055139043263
"6537",393,436,"unif",15,47,0.05,0.1,2,0.0500434389076163
"6538",393,436,"unif",15,32,0.05,0.1,0,0.0502398475925307
"6539",393,436,"unif",15,9,0.05,0.1,0,0.0498639186374866
"6540",393,436,"unif",15,7,0.05,0.1,1,0.0503981665885628
"6541",393,437,"unif",15,44,0.05,0.1,4,0.050092147097499
"6542",393,437,"unif",15,32,0.05,0.1,1,0.0498949576150725
"6543",393,437,"unif",15,17,0.05,0.1,1,0.0496351479567557
"6544",393,437,"unif",15,9,0.05,0.1,0,0.0500236623755248
"6545",393,437,"unif",15,24,0.05,0.1,1,0.0503865084466967
"6546",393,437,"unif",15,7,0.05,0.1,2,0.0500651588945533
"6547",393,437,"unif",15,12,0.05,0.1,1,0.0498177158523649
"6548",393,437,"unif",15,15,0.05,0.1,0,0.0498874655518914
"6549",393,437,"unif",15,23,0.05,0.1,0,0.0502769703940909
"6550",393,437,"unif",15,47,0.05,0.1,3,0.0497868856711618
"6551",393,437,"unif",15,38,0.05,0.1,0,0.0498621160847365
"6552",393,437,"unif",15,5,0.05,0.1,0,0.0504268759614473
"6553",393,437,"unif",15,38,0.05,0.1,2,0.0500386601515193
"6554",393,437,"unif",15,30,0.05,0.1,2,0.0497989384546349
"6555",393,437,"unif",15,44,0.05,0.1,4,0.0501638491793604
"6556",393,438,"unif",15,26,0.05,0.1,1,0.0500231265674759
"6557",393,438,"unif",15,38,0.05,0.1,0,0.0498229654108786
"6558",393,438,"unif",15,19,0.05,0.1,2,0.0498021911183821
"6559",393,438,"unif",15,31,0.05,0.1,3,0.0497897829270719
"6560",393,438,"unif",15,27,0.05,0.1,0,0.0499502189843975
"6561",393,438,"unif",15,19,0.05,0.1,1,0.0503210116605345
"6562",393,438,"unif",15,22,0.05,0.1,1,0.0503704411207813
"6563",393,438,"unif",15,13,0.05,0.1,0,0.0497413766897808
"6564",393,438,"unif",15,48,0.05,0.1,2,0.049893794260074
"6565",393,438,"unif",15,35,0.05,0.1,1,0.050050723572164
"6566",393,438,"unif",15,23,0.05,0.1,2,0.050060234350287
"6567",393,438,"unif",15,26,0.05,0.1,3,0.0498432503624294
"6568",393,438,"unif",15,17,0.05,0.1,0,0.0503063969219232
"6569",393,438,"unif",15,11,0.05,0.1,1,0.0495785253238561
"6570",393,438,"unif",15,17,0.05,0.1,0,0.050208514502816
"6571",393,439,"unif",15,22,0.05,0.1,1,0.0499405460887139
"6572",393,439,"unif",15,16,0.05,0.1,0,0.0503084043596967
"6573",393,439,"unif",15,12,0.05,0.1,2,0.0503501895549153
"6574",393,439,"unif",15,34,0.05,0.1,1,0.0497758796501805
"6575",393,439,"unif",15,48,0.05,0.1,0,0.0503899354802905
"6576",393,439,"unif",15,23,0.05,0.1,0,0.0501182199512009
"6577",393,439,"unif",15,26,0.05,0.1,2,0.0498147806124324
"6578",393,439,"unif",15,47,0.05,0.1,2,0.050337782495395
"6579",393,439,"unif",15,39,0.05,0.1,1,0.0496575950702075
"6580",393,439,"unif",15,8,0.05,0.1,0,0.0500076527700875
"6581",393,439,"unif",15,49,0.05,0.1,2,0.0500766652747464
"6582",393,439,"unif",15,25,0.05,0.1,3,0.0499216065506383
"6583",393,439,"unif",15,48,0.05,0.1,1,0.0502314904396023
"6584",393,439,"unif",15,17,0.05,0.1,1,0.0498457791129531
"6585",393,439,"unif",15,17,0.05,0.1,1,0.0498407903748463
"6586",393,440,"unif",15,46,0.05,0.1,4,0.0502180177360763
"6587",393,440,"unif",15,19,0.05,0.1,0,0.0501785732501259
"6588",393,440,"unif",15,37,0.05,0.1,1,0.0500981156404153
"6589",393,440,"unif",15,31,0.05,0.1,4,0.0503806959048766
"6590",393,440,"unif",15,32,0.05,0.1,0,0.05020646037634
"6591",393,440,"unif",15,8,0.05,0.1,0,0.0500015532938199
"6592",393,440,"unif",15,19,0.05,0.1,1,0.0497646938373269
"6593",393,440,"unif",15,34,0.05,0.1,0,0.0499402572304454
"6594",393,440,"unif",15,24,0.05,0.1,1,0.0498358442023635
"6595",393,440,"unif",15,48,0.05,0.1,5,0.0501241747614105
"6596",393,440,"unif",15,20,0.05,0.1,1,0.0500346416311773
"6597",393,440,"unif",15,15,0.05,0.1,0,0.0497715223490091
"6598",393,440,"unif",15,28,0.05,0.1,3,0.0498693719716156
"6599",393,440,"unif",15,36,0.05,0.1,2,0.0496166853661939
"6600",393,440,"unif",15,19,0.05,0.1,0,0.0501260573379369
"6601",393,441,"unif",15,37,0.05,0.1,1,0.0499353559986717
"6602",393,441,"unif",15,39,0.05,0.1,2,0.0497063485556809
"6603",393,441,"unif",15,13,0.05,0.1,0,0.0499837366270235
"6604",393,441,"unif",15,43,0.05,0.1,2,0.0495832619637786
"6605",393,441,"unif",15,48,0.05,0.1,0,0.0501766668021685
"6606",393,441,"unif",15,47,0.05,0.1,1,0.0498720324991409
"6607",393,441,"unif",15,39,0.05,0.1,2,0.0496315228575104
"6608",393,441,"unif",15,15,0.05,0.1,1,0.0502382878098224
"6609",393,441,"unif",15,50,0.05,0.1,1,0.0499721064625279
"6610",393,441,"unif",15,18,0.05,0.1,1,0.049694009717302
"6611",393,441,"unif",15,22,0.05,0.1,2,0.0503201430881086
"6612",393,441,"unif",15,35,0.05,0.1,1,0.0500556730877925
"6613",393,441,"unif",15,29,0.05,0.1,2,0.0503677907160509
"6614",393,441,"unif",15,44,0.05,0.1,2,0.0501062059780596
"6615",393,441,"unif",15,42,0.05,0.1,1,0.0498301170430313
"6616",393,442,"unif",15,37,0.05,0.1,1,0.0500856352526853
"6617",393,442,"unif",15,22,0.05,0.1,1,0.0500064354708733
"6618",393,442,"unif",15,18,0.05,0.1,0,0.049690619115527
"6619",393,442,"unif",15,29,0.05,0.1,0,0.0499669277625707
"6620",393,442,"unif",15,23,0.05,0.1,1,0.0502508792188218
"6621",393,442,"unif",15,34,0.05,0.1,1,0.0502330021346489
"6622",393,442,"unif",15,27,0.05,0.1,0,0.0502211959660368
"6623",393,442,"unif",15,40,0.05,0.1,2,0.050197410222187
"6624",393,442,"unif",15,5,0.05,0.1,2,0.0498585266377802
"6625",393,442,"unif",15,33,0.05,0.1,3,0.0498350643358107
"6626",393,442,"unif",15,8,0.05,0.1,2,0.0496161290308677
