"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5732",64,383,"beta",15,16,0.001,0.5,0,0.000999718711625815
"5733",64,383,"beta",15,5,0.001,0.5,0,0.00100000071727109
"5734",64,383,"beta",15,17,0.001,0.5,0,0.000999942054619069
"5735",64,383,"beta",15,40,0.001,0.5,0,0.000999083587569785
"5736",64,383,"beta",15,17,0.001,0.5,0,0.00100037817464518
"5737",64,383,"beta",15,25,0.001,0.5,0,0.00100033801550902
"5738",64,383,"beta",15,40,0.001,0.5,0,0.000999594761266882
"5739",64,383,"beta",15,151,0.001,0.5,1,0.000999768981602771
"5740",64,383,"beta",15,197,0.001,0.5,1,0.000999880569759928
"5741",64,383,"beta",15,158,0.001,0.5,0,0.00100048469099246
"5742",64,383,"beta",15,192,0.001,0.5,0,0.000999599977819505
"5743",64,383,"beta",15,196,0.001,0.5,0,0.000999291649277077
"5744",64,383,"beta",15,59,0.001,0.5,0,0.00100014669742514
"5745",64,383,"beta",15,781,0.001,0.5,0,0.00100135871399207
"5746",64,384,"beta",15,14,0.001,0.5,0,0.00100086222408619
"5747",64,384,"beta",15,14,0.001,0.5,0,0.000999988332009302
"5748",64,384,"beta",15,42,0.001,0.5,0,0.0010003649583907
"5749",64,384,"beta",15,27,0.001,0.5,0,0.00100054458519175
"5750",64,384,"beta",15,5,0.001,0.5,0,0.000999394473655898
"5751",64,384,"beta",15,18,0.001,0.5,0,0.000999748619204252
"5752",64,384,"beta",15,19,0.001,0.5,0,0.00100050051255369
"5753",64,384,"beta",15,18,0.001,0.5,0,0.000999626342356892
"5754",64,384,"beta",15,192,0.001,0.5,0,0.00100003283215001
"5755",64,384,"beta",15,91,0.001,0.5,0,0.00100002612527249
"5756",64,384,"beta",15,103,0.001,0.5,0,0.00100049922799644
"5757",64,384,"beta",15,83,0.001,0.5,0,0.00100020268164506
"5758",64,384,"beta",15,143,0.001,0.5,0,0.00100004804681018
"5759",64,384,"beta",15,84,0.001,0.5,0,0.00100016968903262
"5760",64,384,"beta",15,766,0.001,0.5,0,0.000999571039373883
"5761",64,385,"beta",15,34,0.001,0.5,0,0.0010005059642208
"5762",64,385,"beta",15,39,0.001,0.5,0,0.00100032042071648
"5763",64,385,"beta",15,27,0.001,0.5,0,0.000999121568605569
"5764",64,385,"beta",15,25,0.001,0.5,0,0.00100001504605918
"5765",64,385,"beta",15,6,0.001,0.5,0,0.000999852712446386
"5766",64,385,"beta",15,40,0.001,0.5,0,0.00100084408819704
"5767",64,385,"beta",15,5,0.001,0.5,0,0.00100009453396538
"5768",64,385,"beta",15,28,0.001,0.5,0,0.00100020975853477
"5769",64,385,"beta",15,198,0.001,0.5,1,0.000999936432521317
"5770",64,385,"beta",15,68,0.001,0.5,0,0.0009991838173339
"5771",64,385,"beta",15,154,0.001,0.5,1,0.00100015950640293
"5772",64,385,"beta",15,73,0.001,0.5,0,0.00100039911958401
"5773",64,385,"beta",15,149,0.001,0.5,0,0.00100069559440808
"5774",64,385,"beta",15,118,0.001,0.5,0,0.00100032689209469
"5775",64,385,"beta",15,467,0.001,0.5,1,0.000999333118352639
"5776",64,386,"beta",15,31,0.001,0.5,0,0.00100071940905071
"5777",64,386,"beta",15,19,0.001,0.5,0,0.00100033380795368
"5778",64,386,"beta",15,13,0.001,0.5,0,0.00099961169530181
"5779",64,386,"beta",15,6,0.001,0.5,0,0.000999505281022242
"5780",64,386,"beta",15,43,0.001,0.5,0,0.00100003184059292
"5781",64,386,"beta",15,41,0.001,0.5,0,0.00100026372454428
"5782",64,386,"beta",15,35,0.001,0.5,0,0.00100005505482053
"5783",64,386,"beta",15,13,0.001,0.5,0,0.000999777569029345
"5784",64,386,"beta",15,106,0.001,0.5,0,0.00100029802510317
"5785",64,386,"beta",15,141,0.001,0.5,0,0.00100034322786722
"5786",64,386,"beta",15,149,0.001,0.5,0,0.000999515387305511
"5787",64,386,"beta",15,84,0.001,0.5,0,0.000999462068965724
"5788",64,386,"beta",15,174,0.001,0.5,0,0.000998715905213365
"5789",64,386,"beta",15,67,0.001,0.5,0,0.000999424105503898
"5790",64,386,"beta",15,694,0.001,0.5,0,0.00100005873005861
"5791",64,387,"beta",15,13,0.001,0.5,0,0.000999419787574664
"5792",64,387,"beta",15,46,0.001,0.5,0,0.000999409349097291
"5793",64,387,"beta",15,48,0.001,0.5,0,0.000999881913305811
"5794",64,387,"beta",15,42,0.001,0.5,0,0.00100053343852535
"5795",64,387,"beta",15,5,0.001,0.5,0,0.000999687812212068
"5796",64,387,"beta",15,45,0.001,0.5,0,0.000999996370294136
"5797",64,387,"beta",15,12,0.001,0.5,1,0.00100014720510214
"5798",64,387,"beta",15,30,0.001,0.5,0,0.00100058687676548
"5799",64,387,"beta",15,165,0.001,0.5,0,0.00100018906209436
"5800",64,387,"beta",15,126,0.001,0.5,0,0.000999805632322284
"5801",64,387,"beta",15,110,0.001,0.5,1,0.000999674376778654
"5802",64,387,"beta",15,107,0.001,0.5,0,0.000999852517653548
"5803",64,387,"beta",15,177,0.001,0.5,0,0.000999941229411342
"5804",64,387,"beta",15,198,0.001,0.5,0,0.00100061315232391
"5805",64,387,"beta",15,807,0.001,0.5,0,0.00100019464914569
"5806",64,388,"beta",15,23,0.001,0.5,0,0.00100022511699918
"5807",64,388,"beta",15,5,0.001,0.5,0,0.000999730819301829
"5808",64,388,"beta",15,29,0.001,0.5,0,0.00100002952774139
"5809",64,388,"beta",15,5,0.001,0.5,0,0.000999456448934987
"5810",64,388,"beta",15,30,0.001,0.5,0,0.000999540963917681
"5811",64,388,"beta",15,44,0.001,0.5,0,0.00100038050893616
"5812",64,388,"beta",15,16,0.001,0.5,0,0.000999775821403358
"5813",64,388,"beta",15,46,0.001,0.5,0,0.001000259069713
"5814",64,388,"beta",15,133,0.001,0.5,0,0.00100041704737484
"5815",64,388,"beta",15,160,0.001,0.5,0,0.000999377361970053
"5816",64,388,"beta",15,197,0.001,0.5,0,0.00100028581652452
"5817",64,388,"beta",15,112,0.001,0.5,0,0.000999881832875844
"5818",64,388,"beta",15,150,0.001,0.5,0,0.00100059835193176
"5819",64,388,"beta",15,185,0.001,0.5,0,0.00100000863455934
"5820",64,388,"beta",15,528,0.001,0.5,0,0.000999700198096823
"5821",64,389,"beta",15,36,0.001,0.5,0,0.000999734454778622
"5822",64,389,"beta",15,47,0.001,0.5,0,0.000999812473941642
"5823",64,389,"beta",15,42,0.001,0.5,0,0.000999774786330003
"5824",64,389,"beta",15,11,0.001,0.5,0,0.000999906606719856
"5825",64,389,"beta",15,30,0.001,0.5,0,0.000999823684879785
"5826",64,389,"beta",15,14,0.001,0.5,0,0.000999729552960595
"5827",64,389,"beta",15,7,0.001,0.5,0,0.00100019437807313
"5828",64,389,"beta",15,11,0.001,0.5,0,0.000999275874896181
"5829",64,389,"beta",15,166,0.001,0.5,0,0.000999359243659805
"5830",64,389,"beta",15,145,0.001,0.5,0,0.00100003127066808
"5831",64,389,"beta",15,181,0.001,0.5,0,0.000999685760131914
"5832",64,389,"beta",15,99,0.001,0.5,0,0.000999642235122543
"5833",64,389,"beta",15,68,0.001,0.5,0,0.000999140632731634
"5834",64,389,"beta",15,173,0.001,0.5,0,0.000999721613091422
"5835",64,389,"beta",15,453,0.001,0.5,0,0.000999603652733258
"5836",64,390,"beta",15,49,0.001,0.5,0,0.0010010359709611
"5837",64,390,"beta",15,41,0.001,0.5,0,0.00100022766471911
"5838",64,390,"beta",15,10,0.001,0.5,0,0.000999730444221667
"5839",64,390,"beta",15,20,0.001,0.5,0,0.000999933527025402
"5840",64,390,"beta",15,37,0.001,0.5,0,0.00100052116655797
"5841",64,390,"beta",15,36,0.001,0.5,0,0.000999581240150029
"5842",64,390,"beta",15,21,0.001,0.5,0,0.000999659398599122
"5843",64,390,"beta",15,13,0.001,0.5,0,0.000999610363668306
"5844",64,390,"beta",15,140,0.001,0.5,0,0.000999450983632085
"5845",64,390,"beta",15,110,0.001,0.5,0,0.00100002982895955
"5846",64,390,"beta",15,54,0.001,0.5,0,0.00100022441850452
"5847",64,390,"beta",15,167,0.001,0.5,0,0.000999512625961025
"5848",64,390,"beta",15,114,0.001,0.5,1,0.00100024782125687
"5849",64,390,"beta",15,125,0.001,0.5,0,0.000999440584655323
"5850",64,390,"beta",15,385,0.001,0.5,0,0.000999333468960994
"5851",64,391,"beta",15,16,0.001,0.5,0,0.0010004417650828
"5852",64,391,"beta",15,39,0.001,0.5,0,0.00100003318912658
"5853",64,391,"beta",15,17,0.001,0.5,0,0.000999588878231767
"5854",64,391,"beta",15,20,0.001,0.5,0,0.000999285394457052
"5855",64,391,"beta",15,50,0.001,0.5,0,0.00100010362191044
"5856",64,391,"beta",15,38,0.001,0.5,0,0.00100002718115631
"5857",64,391,"beta",15,36,0.001,0.5,0,0.00100010228633241
"5858",64,391,"beta",15,25,0.001,0.5,0,0.00099941894790547
"5859",64,391,"beta",15,114,0.001,0.5,0,0.0010004199267041
"5860",64,391,"beta",15,181,0.001,0.5,1,0.00100066342399419
"5861",64,391,"beta",15,190,0.001,0.5,0,0.000999082331699558
"5862",64,391,"beta",15,101,0.001,0.5,0,0.00100058921990794
"5863",64,391,"beta",15,111,0.001,0.5,1,0.000999536009143521
"5864",64,391,"beta",15,53,0.001,0.5,1,0.000999195805327437
"5865",64,391,"beta",15,514,0.001,0.5,0,0.000999942581395083
"5866",64,392,"beta",15,27,0.001,0.5,0,0.00100019144240302
"5867",64,392,"beta",15,20,0.001,0.5,0,0.000999550816982235
"5868",64,392,"beta",15,26,0.001,0.5,0,0.0010001252276577
"5869",64,392,"beta",15,43,0.001,0.5,0,0.00100008704585723
"5870",64,392,"beta",15,34,0.001,0.5,0,0.000999436145101943
"5871",64,392,"beta",15,34,0.001,0.5,0,0.0010004328251146
"5872",64,392,"beta",15,27,0.001,0.5,0,0.000999962721682305
"5873",64,392,"beta",15,27,0.001,0.5,0,0.00100073094013758
"5874",64,392,"beta",15,52,0.001,0.5,0,0.00100010840955265
"5875",64,392,"beta",15,130,0.001,0.5,0,0.00100061917823494
"5876",64,392,"beta",15,72,0.001,0.5,0,0.00100000072678313
"5877",64,392,"beta",15,85,0.001,0.5,0,0.00100034770196207
"5878",64,392,"beta",15,124,0.001,0.5,0,0.00100010685523426
"5879",64,392,"beta",15,166,0.001,0.5,0,0.00100069346431099
"5880",64,392,"beta",15,704,0.001,0.5,0,0.00100060283861164
"5881",64,393,"beta",15,33,0.001,0.5,0,0.000999357029337202
"5882",64,393,"beta",15,47,0.001,0.5,0,0.00100056104347549
"5883",64,393,"beta",15,27,0.001,0.5,0,0.000999657213350775
"5884",64,393,"beta",15,25,0.001,0.5,0,0.00100033702183648
"5885",64,393,"beta",15,10,0.001,0.5,0,0.00100055715621041
"5886",64,393,"beta",15,10,0.001,0.5,0,0.000999683043327889
"5887",64,393,"beta",15,50,0.001,0.5,0,0.000999454481860016
"5888",64,393,"beta",15,49,0.001,0.5,0,0.00100026283052008
"5889",64,393,"beta",15,158,0.001,0.5,0,0.000999804090186482
"5890",64,393,"beta",15,156,0.001,0.5,0,0.00100001659056726
"5891",64,393,"beta",15,84,0.001,0.5,0,0.000999266705967485
"5892",64,393,"beta",15,167,0.001,0.5,0,0.000999624217535798
"5893",64,393,"beta",15,66,0.001,0.5,0,0.00100030476691525
"5894",64,393,"beta",15,189,0.001,0.5,0,0.00099969047774164
"5895",64,393,"beta",15,426,0.001,0.5,0,0.0010008265484926
"5896",64,394,"beta",15,33,0.001,0.5,0,0.00100050945345342
"5897",64,394,"beta",15,16,0.001,0.5,0,0.00100022534548352
"5898",64,394,"beta",15,34,0.001,0.5,0,0.000999870409558386
"5899",64,394,"beta",15,46,0.001,0.5,0,0.000999360375082729
"5900",64,394,"beta",15,23,0.001,0.5,0,0.000999689813054519
"5901",64,394,"beta",15,19,0.001,0.5,0,0.00100008461214744
"5902",64,394,"beta",15,45,0.001,0.5,0,0.00100042435403899
"5903",64,394,"beta",15,15,0.001,0.5,0,0.000998896870121293
"5904",64,394,"beta",15,121,0.001,0.5,1,0.000999074991197583
"5905",64,394,"beta",15,59,0.001,0.5,0,0.000998788267188941
"5906",64,394,"beta",15,74,0.001,0.5,0,0.000999280064386408
"5907",64,394,"beta",15,115,0.001,0.5,0,0.00100012775595358
"5908",64,394,"beta",15,57,0.001,0.5,0,0.00100003720680374
"5909",64,394,"beta",15,157,0.001,0.5,0,0.000999810986824014
"5910",64,394,"beta",15,960,0.001,0.5,3,0.00100056763385194
"5911",64,395,"beta",15,35,0.001,0.5,0,0.00100036195078323
"5912",64,395,"beta",15,44,0.001,0.5,0,0.000999929839557222
"5913",64,395,"beta",15,49,0.001,0.5,0,0.000999979221177454
"5914",64,395,"beta",15,24,0.001,0.5,0,0.000999415257801113
"5915",64,395,"beta",15,44,0.001,0.5,0,0.000999650578078486
"5916",64,395,"beta",15,5,0.001,0.5,0,0.000999376086936751
"5917",64,395,"beta",15,6,0.001,0.5,0,0.00100129381566484
"5918",64,395,"beta",15,43,0.001,0.5,0,0.0010003548407365
"5919",64,395,"beta",15,179,0.001,0.5,0,0.0009991188197395
"5920",64,395,"beta",15,178,0.001,0.5,0,0.000999892080581859
"5921",64,395,"beta",15,110,0.001,0.5,0,0.00100021818995458
"5922",64,395,"beta",15,97,0.001,0.5,0,0.00100057949611398
"5923",64,395,"beta",15,69,0.001,0.5,0,0.00100063266986888
"5924",64,395,"beta",15,75,0.001,0.5,0,0.00100052332305501
"5925",64,395,"beta",15,963,0.001,0.5,1,0.000999907828997175
"5926",64,396,"beta",15,40,0.001,0.5,0,0.00100037130625205
"5927",64,396,"beta",15,48,0.001,0.5,0,0.00100074357792282
"5928",64,396,"beta",15,13,0.001,0.5,0,0.00100008791258753
"5929",64,396,"beta",15,41,0.001,0.5,0,0.0010004771501251
"5930",64,396,"beta",15,30,0.001,0.5,0,0.00100037954065913
"5931",64,396,"beta",15,40,0.001,0.5,0,0.000999901292291184
"5932",64,396,"beta",15,37,0.001,0.5,0,0.00100014683924893
"5933",64,396,"beta",15,32,0.001,0.5,0,0.00100087552068334
"5934",64,396,"beta",15,82,0.001,0.5,0,0.00100018591466349
"5935",64,396,"beta",15,100,0.001,0.5,0,0.00100009876741181
"5936",64,396,"beta",15,88,0.001,0.5,0,0.00100006941128754
"5937",64,396,"beta",15,69,0.001,0.5,0,0.000999605707008921
"5938",64,396,"beta",15,198,0.001,0.5,0,0.00100094480926093
"5939",64,396,"beta",15,186,0.001,0.5,1,0.000999877531940767
"5940",64,396,"beta",15,453,0.001,0.5,0,0.000999345003695162
"5941",64,397,"beta",15,21,0.001,0.5,0,0.000999753208016482
"5942",64,397,"beta",15,11,0.001,0.5,0,0.000999701973642724
"5943",64,397,"beta",15,42,0.001,0.5,0,0.00100011386411712
"5944",64,397,"beta",15,36,0.001,0.5,0,0.00099946154351488
"5945",64,397,"beta",15,9,0.001,0.5,0,0.000999288954158568
"5946",64,397,"beta",15,26,0.001,0.5,1,0.00100072550040935
"5947",64,397,"beta",15,10,0.001,0.5,0,0.00100006937889833
"5948",64,397,"beta",15,42,0.001,0.5,0,0.000999723993105542
"5949",64,397,"beta",15,190,0.001,0.5,0,0.00100032629614313
"5950",64,397,"beta",15,195,0.001,0.5,1,0.00100023784809569
"5951",64,397,"beta",15,106,0.001,0.5,0,0.00100034755885936
"5952",64,397,"beta",15,122,0.001,0.5,0,0.00100065319380917
"5953",64,397,"beta",15,188,0.001,0.5,0,0.00100037310207371
"5954",64,397,"beta",15,176,0.001,0.5,1,0.00100042730608968
"5955",64,397,"beta",15,726,0.001,0.5,1,0.000999521520068228
"5956",64,398,"beta",15,33,0.001,0.5,0,0.000999983293492467
"5957",64,398,"beta",15,48,0.001,0.5,0,0.00100034997850955
"5958",64,398,"beta",15,11,0.001,0.5,0,0.000999735703521332
"5959",64,398,"beta",15,32,0.001,0.5,0,0.000999350603671797
"5960",64,398,"beta",15,13,0.001,0.5,0,0.000999836598640237
"5961",64,398,"beta",15,47,0.001,0.5,0,0.00100080233818099
"5962",64,398,"beta",15,45,0.001,0.5,0,0.000999775028134179
"5963",64,398,"beta",15,33,0.001,0.5,0,0.00100014483640451
"5964",64,398,"beta",15,110,0.001,0.5,0,0.000999000003162278
"5965",64,398,"beta",15,132,0.001,0.5,0,0.00100062729215214
"5966",64,398,"beta",15,156,0.001,0.5,0,0.000999843399562762
"5967",64,398,"beta",15,173,0.001,0.5,0,0.000999794253905814
"5968",64,398,"beta",15,164,0.001,0.5,0,0.00100065228458144
"5969",64,398,"beta",15,149,0.001,0.5,0,0.000999412798841803
"5970",64,398,"beta",15,424,0.001,0.5,0,0.00100038428070049
"5971",64,399,"beta",15,38,0.001,0.5,0,0.00100015986535935
"5972",64,399,"beta",15,10,0.001,0.5,0,0.000999606494453591
"5973",64,399,"beta",15,19,0.001,0.5,0,0.000999706456249356
"5974",64,399,"beta",15,25,0.001,0.5,0,0.000999382477108726
"5975",64,399,"beta",15,47,0.001,0.5,0,0.00100002789352678
"5976",64,399,"beta",15,35,0.001,0.5,0,0.00100037258994314
"5977",64,399,"beta",15,38,0.001,0.5,0,0.001000684061969
"5978",64,399,"beta",15,26,0.001,0.5,0,0.000999715102391483
"5979",64,399,"beta",15,67,0.001,0.5,0,0.00099955565063926
"5980",64,399,"beta",15,109,0.001,0.5,0,0.00100009866813742
"5981",64,399,"beta",15,169,0.001,0.5,1,0.00100006652591745
"5982",64,399,"beta",15,181,0.001,0.5,0,0.00099938293809493
"5983",64,399,"beta",15,147,0.001,0.5,0,0.00100032326622643
"5984",64,399,"beta",15,104,0.001,0.5,0,0.00100010225186293
"5985",64,399,"beta",15,211,0.001,0.5,1,0.000999270847046395
"5986",64,400,"beta",15,19,0.001,0.5,0,0.00100019204139686
"5987",64,400,"beta",15,49,0.001,0.5,1,0.00100077568901514
"5988",64,400,"beta",15,13,0.001,0.5,0,0.000999296245691208
"5989",64,400,"beta",15,45,0.001,0.5,0,0.00100034694085761
"5990",64,400,"beta",15,24,0.001,0.5,0,0.000999214945754818
"5991",64,400,"beta",15,30,0.001,0.5,0,0.000999956477507397
"5992",64,400,"beta",15,18,0.001,0.5,0,0.000999288045168357
"5993",64,400,"beta",15,16,0.001,0.5,0,0.00100003520957153
"5994",64,400,"beta",15,139,0.001,0.5,0,0.00100024096451927
"5995",64,400,"beta",15,68,0.001,0.5,2,0.00100080835923161
"5996",64,400,"beta",15,80,0.001,0.5,0,0.00100062080540321
"5997",64,400,"beta",15,168,0.001,0.5,1,0.000999822162053829
"5998",64,400,"beta",15,52,0.001,0.5,0,0.000999631151220054
"5999",64,400,"beta",15,108,0.001,0.5,0,0.0010000676500714
"6000",64,400,"beta",15,705,0.001,0.5,0,0.000999884748206561
"6001",64,401,"beta",15,14,0.001,0.5,0,0.00100001468220589
"6002",64,401,"beta",15,43,0.001,0.5,0,0.0010001484955115
"6003",64,401,"beta",15,47,0.001,0.5,0,0.000999600849526452
"6004",64,401,"beta",15,19,0.001,0.5,0,0.000999273866146604
"6005",64,401,"beta",15,32,0.001,0.5,1,0.00100044371370779
"6006",64,401,"beta",15,10,0.001,0.5,0,0.00100008615501623
"6007",64,401,"beta",15,10,0.001,0.5,0,0.00100059646412728
"6008",64,401,"beta",15,7,0.001,0.5,0,0.00100034271017716
"6009",64,401,"beta",15,113,0.001,0.5,0,0.00100057400398856
"6010",64,401,"beta",15,152,0.001,0.5,0,0.000999679442056905
"6011",64,401,"beta",15,58,0.001,0.5,0,0.0010005795077457
"6012",64,401,"beta",15,137,0.001,0.5,1,0.000999396406936754
"6013",64,401,"beta",15,93,0.001,0.5,0,0.000999941756744187
"6014",64,401,"beta",15,156,0.001,0.5,0,0.000999787176435185
"6015",64,401,"beta",15,590,0.001,0.5,0,0.000999735318532229
"6016",64,402,"beta",15,24,0.001,0.5,0,0.000999771922932329
"6017",64,402,"beta",15,20,0.001,0.5,0,0.000999598731294491
"6018",64,402,"beta",15,12,0.001,0.5,0,0.000999778583305899
"6019",64,402,"beta",15,35,0.001,0.5,0,0.000999853841672291
"6020",64,402,"beta",15,26,0.001,0.5,0,0.00100005163620242
"6021",64,402,"beta",15,44,0.001,0.5,0,0.000999521264733098
"6022",64,402,"beta",15,6,0.001,0.5,0,0.00100081608160786
"6023",64,402,"beta",15,49,0.001,0.5,0,0.00100041322046213
"6024",64,402,"beta",15,186,0.001,0.5,0,0.00099990455267105
"6025",64,402,"beta",15,104,0.001,0.5,1,0.000999537551397826
"6026",64,402,"beta",15,173,0.001,0.5,0,0.0010004974363663
"6027",64,402,"beta",15,137,0.001,0.5,0,0.00100043843542363
"6028",64,402,"beta",15,180,0.001,0.5,0,0.000998904076692391
"6029",64,402,"beta",15,91,0.001,0.5,0,0.00100030671715665
"6030",64,402,"beta",15,598,0.001,0.5,0,0.0010002751857138
"6031",64,403,"beta",15,34,0.001,0.5,0,0.00100067885204348
"6032",64,403,"beta",15,13,0.001,0.5,0,0.000999747194689087
"6033",64,403,"beta",15,48,0.001,0.5,0,0.00100112714317389
"6034",64,403,"beta",15,27,0.001,0.5,0,0.00100043406125067
"6035",64,403,"beta",15,12,0.001,0.5,0,0.00100003551345614
"6036",64,403,"beta",15,41,0.001,0.5,0,0.00100008124830307
"6037",64,403,"beta",15,47,0.001,0.5,0,0.00100073419896622
"6038",64,403,"beta",15,37,0.001,0.5,0,0.00100003911963776
"6039",64,403,"beta",15,139,0.001,0.5,0,0.00100036736903778
"6040",64,403,"beta",15,151,0.001,0.5,0,0.000999686480126685
"6041",64,403,"beta",15,193,0.001,0.5,0,0.00100021290184343
"6042",64,403,"beta",15,158,0.001,0.5,0,0.00100036006221727
"6043",64,403,"beta",15,73,0.001,0.5,0,0.000999286937886687
"6044",64,403,"beta",15,106,0.001,0.5,0,0.0010000890877692
"6045",64,403,"beta",15,839,0.001,0.5,1,0.00100029214541665
"6046",64,404,"beta",15,44,0.001,0.5,0,0.00099932333608678
"6047",64,404,"beta",15,40,0.001,0.5,0,0.000999569920362894
"6048",64,404,"beta",15,37,0.001,0.5,0,0.00100024601520813
"6049",64,404,"beta",15,25,0.001,0.5,0,0.00100081026755295
"6050",64,404,"beta",15,20,0.001,0.5,0,0.00100021195123703
"6051",64,404,"beta",15,6,0.001,0.5,0,0.00100080096772803
"6052",64,404,"beta",15,20,0.001,0.5,0,0.00099989719824236
"6053",64,404,"beta",15,22,0.001,0.5,0,0.000999736054488244
"6054",64,404,"beta",15,137,0.001,0.5,0,0.000999962296391259
"6055",64,404,"beta",15,70,0.001,0.5,0,0.00100045895264704
"6056",64,404,"beta",15,60,0.001,0.5,0,0.000999783975344264
"6057",64,404,"beta",15,92,0.001,0.5,0,0.00100010960511305
"6058",64,404,"beta",15,140,0.001,0.5,0,0.00100024028195094
"6059",64,404,"beta",15,193,0.001,0.5,0,0.001000216668299
"6060",64,404,"beta",15,695,0.001,0.5,0,0.000999692728578258
"6061",64,405,"beta",15,43,0.001,0.5,0,0.00100039509669608
"6062",64,405,"beta",15,18,0.001,0.5,0,0.000999768576716885
"6063",64,405,"beta",15,9,0.001,0.5,0,0.00100003845634246
"6064",64,405,"beta",15,10,0.001,0.5,0,0.0010006134042599
"6065",64,405,"beta",15,39,0.001,0.5,0,0.00100028779924791
"6066",64,405,"beta",15,35,0.001,0.5,0,0.000999318113288374
"6067",64,405,"beta",15,26,0.001,0.5,0,0.000999488538568692
"6068",64,405,"beta",15,28,0.001,0.5,0,0.000999977443123801
"6069",64,405,"beta",15,119,0.001,0.5,0,0.000998852064298914
"6070",64,405,"beta",15,103,0.001,0.5,0,0.00100001824421524
"6071",64,405,"beta",15,109,0.001,0.5,0,0.000999717018473944
"6072",64,405,"beta",15,196,0.001,0.5,2,0.00100059621479196
"6073",64,405,"beta",15,101,0.001,0.5,0,0.000999697149394724
"6074",64,405,"beta",15,189,0.001,0.5,0,0.00100080188415513
"6075",64,405,"beta",15,802,0.001,0.5,2,0.000999973130628831
"6076",64,406,"beta",15,44,0.001,0.5,0,0.00099965167341011
"6077",64,406,"beta",15,29,0.001,0.5,0,0.00100011119310889
"6078",64,406,"beta",15,37,0.001,0.5,0,0.00100035582648114
"6079",64,406,"beta",15,33,0.001,0.5,0,0.0010004866185635
"6080",64,406,"beta",15,11,0.001,0.5,0,0.000999616021229109
"6081",64,406,"beta",15,19,0.001,0.5,0,0.00100047855371421
"6082",64,406,"beta",15,33,0.001,0.5,0,0.000999900027240846
"6083",64,406,"beta",15,50,0.001,0.5,0,0.00099946891455783
"6084",64,406,"beta",15,86,0.001,0.5,0,0.00100004036644567
"6085",64,406,"beta",15,137,0.001,0.5,0,0.00100021927591956
"6086",64,406,"beta",15,82,0.001,0.5,0,0.00100045105047336
"6087",64,406,"beta",15,110,0.001,0.5,1,0.00100004786846229
"6088",64,406,"beta",15,105,0.001,0.5,0,0.0010009714311991
"6089",64,406,"beta",15,94,0.001,0.5,0,0.00100117325605199
"6090",64,406,"beta",15,837,0.001,0.5,0,0.00100033322812611
"6091",64,407,"beta",15,46,0.001,0.5,0,0.00100061469307265
"6092",64,407,"beta",15,44,0.001,0.5,0,0.000999983977407216
"6093",64,407,"beta",15,37,0.001,0.5,0,0.00100022198039309
"6094",64,407,"beta",15,45,0.001,0.5,0,0.00100008137577457
"6095",64,407,"beta",15,26,0.001,0.5,0,0.000999504310146262
"6096",64,407,"beta",15,6,0.001,0.5,0,0.000999324600196988
"6097",64,407,"beta",15,35,0.001,0.5,0,0.00100046699391542
"6098",64,407,"beta",15,21,0.001,0.5,0,0.000999385178453244
"6099",64,407,"beta",15,181,0.001,0.5,0,0.00099997762638982
"6100",64,407,"beta",15,86,0.001,0.5,0,0.000999727501740635
"6101",64,407,"beta",15,156,0.001,0.5,0,0.00099947643650066
"6102",64,407,"beta",15,144,0.001,0.5,0,0.000999905449655764
"6103",64,407,"beta",15,120,0.001,0.5,0,0.000999736838235012
"6104",64,407,"beta",15,153,0.001,0.5,0,0.000999736792473672
"6105",64,407,"beta",15,939,0.001,0.5,0,0.00100013789443357
"6106",64,408,"beta",15,20,0.001,0.5,0,0.000999041595375016
"6107",64,408,"beta",15,28,0.001,0.5,0,0.000999656175411163
"6108",64,408,"beta",15,6,0.001,0.5,0,0.00100076635902452
"6109",64,408,"beta",15,35,0.001,0.5,0,0.00100000763115794
"6110",64,408,"beta",15,47,0.001,0.5,0,0.000999196648768146
"6111",64,408,"beta",15,8,0.001,0.5,0,0.000999251311223632
"6112",64,408,"beta",15,17,0.001,0.5,0,0.0010007666815265
"6113",64,408,"beta",15,21,0.001,0.5,0,0.00099948602694055
"6114",64,408,"beta",15,108,0.001,0.5,0,0.000999037323175636
"6115",64,408,"beta",15,98,0.001,0.5,0,0.00100047573160747
"6116",64,408,"beta",15,98,0.001,0.5,0,0.00100001744125821
"6117",64,408,"beta",15,87,0.001,0.5,0,0.00100001978154213
"6118",64,408,"beta",15,143,0.001,0.5,0,0.000998929952080262
"6119",64,408,"beta",15,134,0.001,0.5,1,0.00100013593388389
"6120",64,408,"beta",15,575,0.001,0.5,0,0.000999941482363064
"6121",64,409,"beta",15,19,0.001,0.5,0,0.00100026447045654
"6122",64,409,"beta",15,38,0.001,0.5,0,0.000999806124503777
"6123",64,409,"beta",15,20,0.001,0.5,0,0.00100069673498113
"6124",64,409,"beta",15,15,0.001,0.5,0,0.000999268833717496
"6125",64,409,"beta",15,34,0.001,0.5,1,0.00100050875937213
"6126",64,409,"beta",15,45,0.001,0.5,0,0.00100056369968616
"6127",64,409,"beta",15,29,0.001,0.5,0,0.000999926651164067
"6128",64,409,"beta",15,6,0.001,0.5,0,0.00099973733865955
"6129",64,409,"beta",15,89,0.001,0.5,1,0.00100132423561648
