"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12203",278,814,"beta",15,313,0.01,0.5,4,0.0100612404811248
"12204",278,814,"beta",15,704,0.01,0.5,10,0.00997954082536432
"12205",278,814,"beta",15,675,0.01,0.5,8,0.0099679394942945
"12206",278,814,"beta",15,382,0.01,0.5,5,0.01004797423847
"12207",278,814,"beta",15,785,0.01,0.5,13,0.00999108923531752
"12208",278,814,"beta",15,796,0.01,0.5,12,0.0100256316204808
"12209",278,814,"beta",15,572,0.01,0.5,8,0.010024449155775
"12210",278,814,"beta",15,462,0.01,0.5,4,0.00995630710311306
"12211",278,815,"beta",15,569,0.01,0.5,3,0.0100548350540437
"12212",278,815,"beta",15,246,0.01,0.5,2,0.00999746978863832
"12213",278,815,"beta",15,634,0.01,0.5,5,0.0100038008512171
"12214",278,815,"beta",15,528,0.01,0.5,7,0.00998468924272119
"12215",278,815,"beta",15,932,0.01,0.5,8,0.0100090273131055
"12216",278,815,"beta",15,984,0.01,0.5,9,0.0100846311434407
"12217",278,815,"beta",15,999,0.01,0.5,13,0.00999432751329558
"12218",278,815,"beta",15,294,0.01,0.5,3,0.00997073764956166
"12219",278,815,"beta",15,380,0.01,0.5,3,0.00995939893060663
"12220",278,815,"beta",15,858,0.01,0.5,9,0.0100318603860968
"12221",278,815,"beta",15,206,0.01,0.5,4,0.00993877115648698
"12222",278,815,"beta",15,951,0.01,0.5,12,0.0101010717325637
"12223",278,815,"beta",15,495,0.01,0.5,4,0.0100389229591304
"12224",278,815,"beta",15,413,0.01,0.5,8,0.0100325470086023
"12225",278,815,"beta",15,468,0.01,0.5,4,0.0100227646305925
"12226",278,816,"beta",15,776,0.01,0.5,6,0.0100617416694253
"12227",278,816,"beta",15,646,0.01,0.5,7,0.00994178414197919
"12228",278,816,"beta",15,922,0.01,0.5,13,0.0100449630363927
"12229",278,816,"beta",15,589,0.01,0.5,5,0.010003451186103
"12230",278,816,"beta",15,361,0.01,0.5,3,0.0100415798543808
"12231",278,816,"beta",15,972,0.01,0.5,7,0.0100305984385056
"12232",278,816,"beta",15,702,0.01,0.5,6,0.00990459547380138
"12233",278,816,"beta",15,213,0.01,0.5,1,0.0101161361309621
"12234",278,816,"beta",15,231,0.01,0.5,2,0.0100107141412261
"12235",278,816,"beta",15,787,0.01,0.5,10,0.0100363533204447
"12236",278,816,"beta",15,247,0.01,0.5,3,0.0100347209656971
"12237",278,816,"beta",15,428,0.01,0.5,3,0.0100517950618722
"12238",278,816,"beta",15,575,0.01,0.5,5,0.0098666820423167
"12239",278,816,"beta",15,960,0.01,0.5,6,0.0100259787830378
"12240",278,816,"beta",15,412,0.01,0.5,1,0.00996864896389575
"12241",278,817,"beta",15,597,0.01,0.5,8,0.0100820577477628
"12242",278,817,"beta",15,219,0.01,0.5,4,0.00996360999788993
"12243",278,817,"beta",15,921,0.01,0.5,10,0.0100594032483564
"12244",278,817,"beta",15,905,0.01,0.5,8,0.0099863064250399
"12245",278,817,"beta",15,848,0.01,0.5,14,0.0099224829310964
"12246",278,817,"beta",15,983,0.01,0.5,9,0.0100756432835649
"12247",278,817,"beta",15,648,0.01,0.5,6,0.00992922695852207
"12248",278,817,"beta",15,235,0.01,0.5,2,0.0100923847673791
"12249",278,817,"beta",15,428,0.01,0.5,1,0.010050676765756
"12250",278,817,"beta",15,361,0.01,0.5,4,0.00998380066726459
"12251",278,817,"beta",15,908,0.01,0.5,7,0.0100408035677322
"12252",278,817,"beta",15,323,0.01,0.5,0,0.0101578234675496
"12253",278,817,"beta",15,660,0.01,0.5,1,0.0100557223734204
"12254",278,817,"beta",15,503,0.01,0.5,5,0.00994635145481213
"12255",278,817,"beta",15,481,0.01,0.5,6,0.00995019573300864
"12256",278,818,"beta",15,395,0.01,0.5,4,0.0100940894508663
"12257",278,818,"beta",15,462,0.01,0.5,3,0.00995736628185244
"12258",278,818,"beta",15,721,0.01,0.5,8,0.00993308924441108
"12259",278,818,"beta",15,359,0.01,0.5,4,0.0100389121898001
"12260",278,818,"beta",15,922,0.01,0.5,7,0.0101150893098092
"12261",278,818,"beta",15,411,0.01,0.5,5,0.00987219241424059
"12262",278,818,"beta",15,521,0.01,0.5,3,0.0099973852463648
"12263",278,818,"beta",15,283,0.01,0.5,0,0.00996196274166177
"12264",278,818,"beta",15,958,0.01,0.5,9,0.00998972736924487
"12265",278,818,"beta",15,878,0.01,0.5,7,0.00999913619973561
"12266",278,818,"beta",15,340,0.01,0.5,5,0.0100079088818804
"12267",278,818,"beta",15,973,0.01,0.5,10,0.0100019358758716
"12268",278,818,"beta",15,805,0.01,0.5,9,0.00997775219635897
"12269",278,818,"beta",15,655,0.01,0.5,8,0.00998688640146875
"12270",278,818,"beta",15,717,0.01,0.5,5,0.00996408127317949
"12271",278,819,"beta",15,835,0.01,0.5,11,0.0100030683783816
"12272",278,819,"beta",15,384,0.01,0.5,1,0.010040603730768
"12273",278,819,"beta",15,435,0.01,0.5,4,0.0100233335122181
"12274",278,819,"beta",15,547,0.01,0.5,3,0.00995304807821188
"12275",278,819,"beta",15,599,0.01,0.5,5,0.00996849112242435
"12276",278,819,"beta",15,482,0.01,0.5,4,0.0100550934069492
"12277",278,819,"beta",15,993,0.01,0.5,8,0.010057090199641
"12278",278,819,"beta",15,858,0.01,0.5,5,0.0100090650420296
"12279",278,819,"beta",15,831,0.01,0.5,7,0.0100665058754811
"12280",278,819,"beta",15,536,0.01,0.5,6,0.00999319264375778
"12281",278,819,"beta",15,759,0.01,0.5,4,0.0100194860126496
"12282",278,819,"beta",15,760,0.01,0.5,3,0.0100274011964889
"12283",278,819,"beta",15,912,0.01,0.5,6,0.0100390657609762
"12284",278,819,"beta",15,905,0.01,0.5,9,0.0100980256244058
"12285",278,819,"beta",15,670,0.01,0.5,6,0.0100401316070746
"12286",278,820,"beta",15,975,0.01,0.5,7,0.0100024023339446
"12287",278,820,"beta",15,404,0.01,0.5,5,0.0099352607309547
"12288",278,820,"beta",15,791,0.01,0.5,17,0.00998847648128542
"12289",278,820,"beta",15,281,0.01,0.5,2,0.0100094495800525
"12290",278,820,"beta",15,631,0.01,0.5,10,0.0100191645303608
"12291",278,820,"beta",15,456,0.01,0.5,4,0.00991928655028715
"12292",278,820,"beta",15,290,0.01,0.5,2,0.0100794188184057
"12293",278,820,"beta",15,644,0.01,0.5,4,0.0101384591499261
"12294",278,820,"beta",15,202,0.01,0.5,1,0.0100002595757546
"12295",278,820,"beta",15,501,0.01,0.5,5,0.0100561388767582
"12296",278,820,"beta",15,842,0.01,0.5,10,0.00996756996309742
"12297",278,820,"beta",15,819,0.01,0.5,7,0.0100529164530998
"12298",278,820,"beta",15,963,0.01,0.5,9,0.0100179395196158
"12299",278,820,"beta",15,555,0.01,0.5,5,0.010016696602989
"12300",278,820,"beta",15,222,0.01,0.5,3,0.0100221160363083
"12301",278,821,"beta",15,650,0.01,0.5,6,0.00992111827466685
"12302",278,821,"beta",15,979,0.01,0.5,12,0.010044986256365
"12303",278,821,"beta",15,376,0.01,0.5,3,0.0099233299393808
"12304",278,821,"beta",15,704,0.01,0.5,10,0.0100061643274306
"12305",278,821,"beta",15,401,0.01,0.5,2,0.0100002876864268
"12306",278,821,"beta",15,940,0.01,0.5,13,0.0100363992418205
"12307",278,821,"beta",15,758,0.01,0.5,9,0.0100167761557563
"12308",278,821,"beta",15,898,0.01,0.5,14,0.0100460131413612
"12309",278,821,"beta",15,226,0.01,0.5,3,0.00990759672354473
"12310",278,821,"beta",15,328,0.01,0.5,2,0.0100179961537934
"12311",278,821,"beta",15,777,0.01,0.5,12,0.0099463568182946
"12312",278,821,"beta",15,293,0.01,0.5,2,0.0100831878007234
"12313",278,821,"beta",15,297,0.01,0.5,4,0.00992951356392245
"12314",278,821,"beta",15,873,0.01,0.5,13,0.0100696566213059
"12315",278,821,"beta",15,308,0.01,0.5,3,0.00993024375413566
"12316",278,822,"beta",15,498,0.01,0.5,6,0.0101038699914642
"12317",278,822,"beta",15,236,0.01,0.5,3,0.00994573832368022
"12318",278,822,"beta",15,833,0.01,0.5,4,0.0099276287229129
"12319",278,822,"beta",15,906,0.01,0.5,12,0.0100447460267705
"12320",278,822,"beta",15,631,0.01,0.5,7,0.0100465475074806
"12321",278,822,"beta",15,379,0.01,0.5,4,0.00998115866191369
"12322",278,822,"beta",15,361,0.01,0.5,7,0.0100218088131549
"12323",278,822,"beta",15,696,0.01,0.5,10,0.00993112757884206
"12324",278,822,"beta",15,354,0.01,0.5,5,0.00996774549510429
"12325",278,822,"beta",15,510,0.01,0.5,8,0.0100657126057297
"12326",278,822,"beta",15,524,0.01,0.5,8,0.0100406542588495
"12327",278,822,"beta",15,986,0.01,0.5,6,0.0100517171599427
"12328",278,822,"beta",15,853,0.01,0.5,7,0.0100786743871204
"12329",278,822,"beta",15,790,0.01,0.5,8,0.0100367184144231
"12330",278,822,"beta",15,941,0.01,0.5,8,0.00997925849623706
"12331",278,823,"beta",15,333,0.01,0.5,6,0.00996272633603204
"12332",278,823,"beta",15,985,0.01,0.5,6,0.00999376812708581
"12333",278,823,"beta",15,761,0.01,0.5,6,0.0099798992907762
"12334",278,823,"beta",15,946,0.01,0.5,12,0.0100573369177383
"12335",278,823,"beta",15,644,0.01,0.5,4,0.0100242148530706
"12336",278,823,"beta",15,655,0.01,0.5,4,0.0100417550871924
"12337",278,823,"beta",15,787,0.01,0.5,7,0.0100451590633699
"12338",278,823,"beta",15,243,0.01,0.5,0,0.00999066511002719
"12339",278,823,"beta",15,615,0.01,0.5,5,0.010033856294397
"12340",278,823,"beta",15,573,0.01,0.5,4,0.00999436718305765
"12341",278,823,"beta",15,850,0.01,0.5,8,0.0100762687105309
"12342",278,823,"beta",15,886,0.01,0.5,17,0.0100772301774748
"12343",278,823,"beta",15,301,0.01,0.5,3,0.0100587682358169
"12344",278,823,"beta",15,251,0.01,0.5,0,0.010014599527846
"12345",278,823,"beta",15,763,0.01,0.5,10,0.00998810209314764
"12346",278,824,"beta",15,212,0.01,0.5,3,0.0100331003200649
"12347",278,824,"beta",15,417,0.01,0.5,3,0.0100234603757305
"12348",278,824,"beta",15,327,0.01,0.5,2,0.00998875890320551
"12349",278,824,"beta",15,721,0.01,0.5,5,0.00999730213048125
"12350",278,824,"beta",15,833,0.01,0.5,12,0.0099862133712334
"12351",278,824,"beta",15,962,0.01,0.5,13,0.0100323965082972
"12352",278,824,"beta",15,299,0.01,0.5,1,0.0100109135817538
"12353",278,824,"beta",15,642,0.01,0.5,9,0.00999248230351359
"12354",278,824,"beta",15,604,0.01,0.5,4,0.00997106290483279
"12355",278,824,"beta",15,568,0.01,0.5,5,0.0100608689007371
"12356",278,824,"beta",15,747,0.01,0.5,9,0.00992567823505025
"12357",278,824,"beta",15,509,0.01,0.5,4,0.0100223826640134
"12358",278,824,"beta",15,989,0.01,0.5,8,0.00993037900440426
"12359",278,824,"beta",15,282,0.01,0.5,1,0.01001366075535
"12360",278,824,"beta",15,552,0.01,0.5,6,0.010023222530403
"12361",278,825,"beta",15,690,0.01,0.5,12,0.0100750357977993
"12362",278,825,"beta",15,954,0.01,0.5,12,0.0100015239752877
"12363",278,825,"beta",15,905,0.01,0.5,18,0.00995413001923215
"12364",278,825,"beta",15,379,0.01,0.5,5,0.00995025653723411
"12365",278,825,"beta",15,627,0.01,0.5,12,0.00997167043097643
"12366",278,825,"beta",15,465,0.01,0.5,9,0.0100973922314677
"12367",278,825,"beta",15,353,0.01,0.5,2,0.0100675347750363
"12368",278,825,"beta",15,442,0.01,0.5,2,0.00998360902454155
"12369",278,825,"beta",15,914,0.01,0.5,11,0.0100579610657207
"12370",278,825,"beta",15,922,0.01,0.5,7,0.0100138993550362
"12371",278,825,"beta",15,275,0.01,0.5,1,0.00997215825088733
"12372",278,825,"beta",15,771,0.01,0.5,7,0.00997270820671561
"12373",278,825,"beta",15,891,0.01,0.5,8,0.0100860169536207
"12374",278,825,"beta",15,605,0.01,0.5,11,0.0100794596196807
"12375",278,825,"beta",15,666,0.01,0.5,11,0.00998852908026396
"12376",278,826,"beta",15,268,0.01,0.5,2,0.0100410535261774
"12377",278,826,"beta",15,466,0.01,0.5,4,0.0100255512788225
"12378",278,826,"beta",15,792,0.01,0.5,8,0.0100285696229888
"12379",278,826,"beta",15,799,0.01,0.5,5,0.00995671599389623
"12380",278,826,"beta",15,857,0.01,0.5,8,0.0100079026463468
"12381",278,826,"beta",15,469,0.01,0.5,6,0.0100065497242258
"12382",278,826,"beta",15,772,0.01,0.5,15,0.0101309206150747
"12383",278,826,"beta",15,788,0.01,0.5,7,0.00997295063048653
"12384",278,826,"beta",15,716,0.01,0.5,11,0.010057481441639
"12385",278,826,"beta",15,505,0.01,0.5,6,0.0100486465235785
"12386",278,826,"beta",15,777,0.01,0.5,10,0.00992963117882125
"12387",278,826,"beta",15,326,0.01,0.5,2,0.00995397782612569
"12388",278,826,"beta",15,738,0.01,0.5,13,0.00994356344121948
"12389",278,826,"beta",15,903,0.01,0.5,9,0.00998273225884336
"12390",278,826,"beta",15,261,0.01,0.5,5,0.0100820370745454
"12391",278,827,"beta",15,381,0.01,0.5,7,0.00999390830896163
"12392",278,827,"beta",15,513,0.01,0.5,2,0.0100113682326291
"12393",278,827,"beta",15,958,0.01,0.5,6,0.0099444172069782
"12394",278,827,"beta",15,453,0.01,0.5,1,0.0099690537696218
"12395",278,827,"beta",15,351,0.01,0.5,2,0.0100237656675325
"12396",278,827,"beta",15,743,0.01,0.5,8,0.0100311416519067
"12397",278,827,"beta",15,392,0.01,0.5,4,0.00995564040350311
"12398",278,827,"beta",15,525,0.01,0.5,9,0.0100517227243958
"12399",278,827,"beta",15,283,0.01,0.5,3,0.0101632257008815
"12400",278,827,"beta",15,965,0.01,0.5,17,0.0100322364899
"12401",278,827,"beta",15,993,0.01,0.5,9,0.010027279707778
"12402",278,827,"beta",15,796,0.01,0.5,6,0.0100849009815892
"12403",278,827,"beta",15,596,0.01,0.5,5,0.0100161673699789
"12404",278,827,"beta",15,743,0.01,0.5,9,0.0099928235203957
"12405",278,827,"beta",15,229,0.01,0.5,1,0.0100126486237327
"12406",278,828,"beta",15,862,0.01,0.5,12,0.00997971492539875
"12407",278,828,"beta",15,312,0.01,0.5,3,0.009954581226611
"12408",278,828,"beta",15,672,0.01,0.5,5,0.00985684752209137
"12409",278,828,"beta",15,902,0.01,0.5,9,0.0100206329717191
"12410",278,828,"beta",15,691,0.01,0.5,6,0.0099639202265925
"12411",278,828,"beta",15,524,0.01,0.5,7,0.0100653395424531
"12412",278,828,"beta",15,932,0.01,0.5,9,0.00996475010467751
"12413",278,828,"beta",15,406,0.01,0.5,6,0.00995473152966797
"12414",278,828,"beta",15,575,0.01,0.5,5,0.0100618866862087
"12415",278,828,"beta",15,958,0.01,0.5,12,0.0100075521910921
"12416",278,828,"beta",15,419,0.01,0.5,4,0.0100682822088448
"12417",278,828,"beta",15,811,0.01,0.5,7,0.0099291183168598
"12418",278,828,"beta",15,931,0.01,0.5,7,0.0100841078232175
"12419",278,828,"beta",15,927,0.01,0.5,8,0.010009487139568
"12420",278,828,"beta",15,566,0.01,0.5,6,0.00996626191105625
"12421",278,829,"beta",15,596,0.01,0.5,5,0.00995691253626876
"12422",278,829,"beta",15,409,0.01,0.5,3,0.0100013397708868
"12423",278,829,"beta",15,751,0.01,0.5,8,0.00993297230345509
"12424",278,829,"beta",15,946,0.01,0.5,7,0.0100558830464733
"12425",278,829,"beta",15,464,0.01,0.5,2,0.00998968803766869
"12426",278,829,"beta",15,837,0.01,0.5,6,0.0100904947419504
"12427",278,829,"beta",15,716,0.01,0.5,11,0.0100370121516327
"12428",278,829,"beta",15,672,0.01,0.5,7,0.00995593880969359
"12429",278,829,"beta",15,748,0.01,0.5,4,0.0100549344016688
"12430",278,829,"beta",15,635,0.01,0.5,8,0.00997836009465578
"12431",278,829,"beta",15,656,0.01,0.5,7,0.00998363328028695
"12432",278,829,"beta",15,973,0.01,0.5,13,0.010029053814156
"12433",278,829,"beta",15,807,0.01,0.5,9,0.00997182359096184
"12434",278,829,"beta",15,204,0.01,0.5,1,0.00989774690783573
"12435",278,829,"beta",15,736,0.01,0.5,5,0.0100161052997038
"12436",278,830,"beta",15,239,0.01,0.5,2,0.0100077904817068
"12437",278,830,"beta",15,693,0.01,0.5,13,0.00995290193856663
"12438",278,830,"beta",15,479,0.01,0.5,3,0.00991428879993142
"12439",278,830,"beta",15,532,0.01,0.5,4,0.00999134987942757
"12440",278,830,"beta",15,865,0.01,0.5,9,0.00996509761854224
"12441",278,830,"beta",15,850,0.01,0.5,7,0.0100026183088568
"12442",278,830,"beta",15,771,0.01,0.5,5,0.00998019883847569
"12443",278,830,"beta",15,661,0.01,0.5,8,0.010028479444041
"12444",278,830,"beta",15,529,0.01,0.5,5,0.00994889192041872
"12445",278,830,"beta",15,892,0.01,0.5,7,0.0100562070680494
"12446",278,830,"beta",15,419,0.01,0.5,2,0.0100070636262463
"12447",278,830,"beta",15,265,0.01,0.5,2,0.0100299203426083
"12448",278,830,"beta",15,515,0.01,0.5,2,0.0100049801906777
"12449",278,830,"beta",15,656,0.01,0.5,18,0.00997743327338973
"12450",278,830,"beta",15,781,0.01,0.5,8,0.00997909357402446
"12451",278,831,"beta",15,828,0.01,0.5,13,0.0100695299766562
"12452",278,831,"beta",15,308,0.01,0.5,5,0.00995607866152815
"12453",278,831,"beta",15,706,0.01,0.5,7,0.00999632208661219
"12454",278,831,"beta",15,759,0.01,0.5,5,0.00997522889238216
"12455",278,831,"beta",15,993,0.01,0.5,13,0.00994936570171861
"12456",278,831,"beta",15,740,0.01,0.5,6,0.0100451783402495
"12457",278,831,"beta",15,890,0.01,0.5,11,0.0100186565379131
"12458",278,831,"beta",15,484,0.01,0.5,4,0.0100188842739306
"12459",278,831,"beta",15,207,0.01,0.5,1,0.0100243221789199
"12460",278,831,"beta",15,988,0.01,0.5,9,0.009922037306439
"12461",278,831,"beta",15,793,0.01,0.5,8,0.0100244937358639
"12462",278,831,"beta",15,455,0.01,0.5,9,0.0100519462864401
"12463",278,831,"beta",15,911,0.01,0.5,8,0.0100319885439724
"12464",278,831,"beta",15,455,0.01,0.5,7,0.0100065672798299
"12465",278,831,"beta",15,622,0.01,0.5,13,0.0100913100105466
"12466",278,832,"beta",15,753,0.01,0.5,10,0.00995049135511106
"12467",278,832,"beta",15,819,0.01,0.5,6,0.0100193864130963
"12468",278,832,"beta",15,352,0.01,0.5,8,0.00999987593283963
"12469",278,832,"beta",15,687,0.01,0.5,3,0.00998008536069857
"12470",278,832,"beta",15,792,0.01,0.5,1,0.00995866606960475
"12471",278,832,"beta",15,923,0.01,0.5,10,0.0100041173043447
"12472",278,832,"beta",15,884,0.01,0.5,10,0.0100127306473798
"12473",278,832,"beta",15,698,0.01,0.5,12,0.0100277357355314
"12474",278,832,"beta",15,264,0.01,0.5,6,0.0100631367616916
"12475",278,832,"beta",15,342,0.01,0.5,4,0.0100280067785278
"12476",278,832,"beta",15,762,0.01,0.5,8,0.0100213258974406
"12477",278,832,"beta",15,1000,0.01,0.5,17,0.0100461688702228
"12478",278,832,"beta",15,730,0.01,0.5,7,0.0100958758072826
"12479",278,832,"beta",15,471,0.01,0.5,8,0.0100623416952775
"12480",278,832,"beta",15,356,0.01,0.5,3,0.0099783055269083
"12481",278,833,"beta",15,485,0.01,0.5,6,0.0101202924697587
"12482",278,833,"beta",15,755,0.01,0.5,2,0.00997143473543928
"12483",278,833,"beta",15,569,0.01,0.5,7,0.0100513002728868
"12484",278,833,"beta",15,396,0.01,0.5,6,0.0100071512453691
"12485",278,833,"beta",15,629,0.01,0.5,4,0.0100215457787419
"12486",278,833,"beta",15,976,0.01,0.5,10,0.00997186735023581
"12487",278,833,"beta",15,636,0.01,0.5,10,0.0100496514795118
"12488",278,833,"beta",15,324,0.01,0.5,4,0.00985805480166456
"12489",278,833,"beta",15,649,0.01,0.5,7,0.0100518033831136
"12490",278,833,"beta",15,589,0.01,0.5,5,0.0100237977532262
"12491",278,833,"beta",15,469,0.01,0.5,1,0.00996845513781798
"12492",278,833,"beta",15,799,0.01,0.5,8,0.0100048172474671
"12493",278,833,"beta",15,622,0.01,0.5,3,0.00993301353775674
"12494",278,833,"beta",15,689,0.01,0.5,2,0.00988028166804346
"12495",278,833,"beta",15,206,0.01,0.5,1,0.0099874285099381
"12496",278,834,"beta",15,707,0.01,0.5,2,0.00989876492475752
"12497",278,834,"beta",15,676,0.01,0.5,14,0.00992614306080135
"12498",278,834,"beta",15,563,0.01,0.5,5,0.0100711995121236
"12499",278,834,"beta",15,865,0.01,0.5,9,0.00999897458893704
"12500",278,834,"beta",15,974,0.01,0.5,11,0.0100012497174137
"12501",278,834,"beta",15,920,0.01,0.5,9,0.0100513755339689
"12502",278,834,"beta",15,893,0.01,0.5,13,0.00996894347885593
"12503",278,834,"beta",15,355,0.01,0.5,3,0.0100280611137856
"12504",278,834,"beta",15,436,0.01,0.5,8,0.00992139170432649
"12505",278,834,"beta",15,459,0.01,0.5,5,0.010024150365132
"12506",278,834,"beta",15,771,0.01,0.5,6,0.0100845554876737
"12507",278,834,"beta",15,439,0.01,0.5,9,0.0099610520489597
"12508",278,834,"beta",15,657,0.01,0.5,9,0.0100147498810665
"12509",278,834,"beta",15,509,0.01,0.5,5,0.00999158432848431
"12510",278,834,"beta",15,236,0.01,0.5,2,0.00998320286650067
"12511",278,835,"beta",15,682,0.01,0.5,4,0.00999316981853775
"12512",278,835,"beta",15,754,0.01,0.5,8,0.00999892541316401
"12513",278,835,"beta",15,318,0.01,0.5,3,0.0100424065063695
"12514",278,835,"beta",15,359,0.01,0.5,2,0.00997189430672504
"12515",278,835,"beta",15,362,0.01,0.5,4,0.00999371907954892
"12516",278,835,"beta",15,265,0.01,0.5,0,0.0100757422298602
"12517",278,835,"beta",15,754,0.01,0.5,7,0.0100125280230772
"12518",278,835,"beta",15,646,0.01,0.5,7,0.0100973685144902
"12519",278,835,"beta",15,976,0.01,0.5,11,0.0100276049788871
"12520",278,835,"beta",15,467,0.01,0.5,4,0.00993436074646287
"12521",278,835,"beta",15,930,0.01,0.5,12,0.00999917575087563
"12522",278,835,"beta",15,544,0.01,0.5,2,0.00988910102803449
"12523",278,835,"beta",15,897,0.01,0.5,10,0.0100280002173089
"12524",278,835,"beta",15,202,0.01,0.5,3,0.00987700827292549
"12525",278,835,"beta",15,553,0.01,0.5,1,0.0100438419816113
"12526",278,836,"beta",15,841,0.01,0.5,11,0.00998521951873057
"12527",278,836,"beta",15,952,0.01,0.5,9,0.00996298837339924
"12528",278,836,"beta",15,341,0.01,0.5,5,0.0100196406252014
"12529",278,836,"beta",15,535,0.01,0.5,4,0.0100896726630487
"12530",278,836,"beta",15,701,0.01,0.5,6,0.0100774828089972
"12531",278,836,"beta",15,497,0.01,0.5,3,0.0101330909415086
"12532",278,836,"beta",15,527,0.01,0.5,10,0.00995803088230166
"12533",278,836,"beta",15,973,0.01,0.5,6,0.0100619220217049
"12534",278,836,"beta",15,693,0.01,0.5,6,0.010015246779658
"12535",278,836,"beta",15,359,0.01,0.5,3,0.0100076903823393
"12536",278,836,"beta",15,520,0.01,0.5,4,0.0100088444877319
"12537",278,836,"beta",15,298,0.01,0.5,2,0.0100788328438196
"12538",278,836,"beta",15,516,0.01,0.5,5,0.00998375956793493
"12539",278,836,"beta",15,305,0.01,0.5,3,0.00990878507795387
"12540",278,836,"beta",15,859,0.01,0.5,13,0.0100047469046747
"12541",278,837,"beta",15,518,0.01,0.5,2,0.00995531411130533
"12542",278,837,"beta",15,256,0.01,0.5,2,0.0100394782271985
"12543",278,837,"beta",15,622,0.01,0.5,7,0.0100008745165291
"12544",278,837,"beta",15,475,0.01,0.5,6,0.00995819019611676
"12545",278,837,"beta",15,306,0.01,0.5,2,0.00996498774845333
"12546",278,837,"beta",15,926,0.01,0.5,8,0.00999322103877798
"12547",278,837,"beta",15,504,0.01,0.5,4,0.0100358549485684
"12548",278,837,"beta",15,958,0.01,0.5,14,0.00993722620759923
"12549",278,837,"beta",15,759,0.01,0.5,6,0.0100375556977199
"12550",278,837,"beta",15,426,0.01,0.5,4,0.00997093051772388
"12551",278,837,"beta",15,771,0.01,0.5,7,0.0100124919478304
"12552",278,837,"beta",15,989,0.01,0.5,7,0.0100776172845565
"12553",278,837,"beta",15,991,0.01,0.5,17,0.01000995607254
"12554",278,837,"beta",15,551,0.01,0.5,7,0.00995632961936622
"12555",278,837,"beta",15,811,0.01,0.5,8,0.00997310844506744
"12556",278,838,"beta",15,869,0.01,0.5,6,0.00993739831500494
"12557",278,838,"beta",15,377,0.01,0.5,3,0.00997582821920437
"12558",278,838,"beta",15,390,0.01,0.5,2,0.0100422600378214
"12559",278,838,"beta",15,976,0.01,0.5,10,0.0101086512798083
"12560",278,838,"beta",15,665,0.01,0.5,5,0.010089808398276
"12561",278,838,"beta",15,749,0.01,0.5,6,0.0100465049036222
"12562",278,838,"beta",15,454,0.01,0.5,4,0.0100449995691234
"12563",278,838,"beta",15,391,0.01,0.5,2,0.00999887857993828
"12564",278,838,"beta",15,623,0.01,0.5,8,0.0100317595253784
"12565",278,838,"beta",15,938,0.01,0.5,8,0.00990931001536791
"12566",278,838,"beta",15,595,0.01,0.5,13,0.0100629612672752
"12567",278,838,"beta",15,326,0.01,0.5,3,0.00995211257197055
"12568",278,838,"beta",15,775,0.01,0.5,3,0.00999471256806714
"12569",278,838,"beta",15,702,0.01,0.5,7,0.00995659059587488
"12570",278,838,"beta",15,836,0.01,0.5,14,0.0101215029396974
"12571",278,839,"beta",15,632,0.01,0.5,4,0.00993086966153457
"12572",278,839,"beta",15,825,0.01,0.5,7,0.00999371743334626
"12573",278,839,"beta",15,759,0.01,0.5,5,0.0100177783063855
"12574",278,839,"beta",15,679,0.01,0.5,6,0.0099851257999915
"12575",278,839,"beta",15,901,0.01,0.5,9,0.00999213870512201
"12576",278,839,"beta",15,897,0.01,0.5,11,0.0100137165874402
"12577",278,839,"beta",15,791,0.01,0.5,3,0.00998695951267712
"12578",278,839,"beta",15,246,0.01,0.5,2,0.0099978508664239
"12579",278,839,"beta",15,559,0.01,0.5,4,0.00991346299425605
"12580",278,839,"beta",15,307,0.01,0.5,1,0.0100160365250161
"12581",278,839,"beta",15,592,0.01,0.5,5,0.0100367701126716
"12582",278,839,"beta",15,702,0.01,0.5,11,0.00999768676786171
"12583",278,839,"beta",15,519,0.01,0.5,6,0.0100204328603067
"12584",278,839,"beta",15,820,0.01,0.5,14,0.00998505374626773
"12585",278,839,"beta",15,519,0.01,0.5,9,0.00998046235076562
"12586",278,840,"beta",15,547,0.01,0.5,2,0.0100018036163075
"12587",278,840,"beta",15,668,0.01,0.5,5,0.00998569659117839
"12588",278,840,"beta",15,461,0.01,0.5,3,0.0100575874432746
"12589",278,840,"beta",15,894,0.01,0.5,9,0.00999089536800208
"12590",278,840,"beta",15,253,0.01,0.5,1,0.00999267662396203
"12591",278,840,"beta",15,990,0.01,0.5,15,0.00986599859901064
"12592",278,840,"beta",15,318,0.01,0.5,2,0.0100132157701908
"12593",278,840,"beta",15,693,0.01,0.5,2,0.00993371504437616
"12594",278,840,"beta",15,699,0.01,0.5,9,0.00998771911293217
"12595",278,840,"beta",15,350,0.01,0.5,3,0.00988021553616123
"12596",278,840,"beta",15,268,0.01,0.5,2,0.00999124302580928
"12597",278,840,"beta",15,894,0.01,0.5,10,0.0100502201293046
"12598",278,840,"beta",15,385,0.01,0.5,4,0.010015001517788
"12599",278,840,"beta",15,378,0.01,0.5,5,0.00996621950601829
"12600",278,840,"beta",15,549,0.01,0.5,5,0.0100280322323042
"12601",278,841,"beta",15,546,0.01,0.5,3,0.00996958490813663
