"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18947",480,632,"unif",30,162,0.1,0.5,16,0.107126850639965
"18948",480,632,"unif",30,92,0.1,0.5,7,0.103063043930078
"18949",480,632,"unif",30,71,0.1,0.5,11,0.0939384251116401
"18950",480,632,"unif",30,186,0.1,0.5,27,0.101280125329099
"18951",480,632,"unif",30,72,0.1,0.5,4,0.0939455891460968
"18952",480,632,"unif",30,76,0.1,0.5,10,0.108029270431342
"18953",480,632,"unif",30,52,0.1,0.5,3,0.0959511284403994
"18954",480,632,"unif",30,115,0.1,0.5,12,0.0971873283845884
"18955",480,632,"unif",30,68,0.1,0.5,10,0.100167488773703
"18956",480,632,"unif",30,190,0.1,0.5,18,0.0914733347873892
"18957",480,632,"unif",30,200,0.1,0.5,9,0.0914905785793623
"18958",480,632,"unif",30,932,0.1,0.5,88,0.107117726884989
"18959",480,632,"unif",30,991,0.1,0.5,111,0.100596350017023
"18960",480,632,"unif",30,296,0.1,0.5,33,0.105971578432016
"18961",480,633,"unif",30,49,0.1,0.5,3,0.105997801009846
"18962",480,633,"unif",30,27,0.1,0.5,3,0.105407272167541
"18963",480,633,"unif",30,29,0.1,0.5,1,0.0943964603254795
"18964",480,633,"unif",30,28,0.1,0.5,2,0.102333147871214
"18965",480,633,"unif",30,44,0.1,0.5,4,0.101402854088879
"18966",480,633,"unif",30,34,0.1,0.5,4,0.100799737133739
"18967",480,633,"unif",30,14,0.1,0.5,2,0.102223272945872
"18968",480,633,"unif",30,33,0.1,0.5,1,0.102491618483337
"18969",480,633,"unif",30,27,0.1,0.5,6,0.103036399607771
"18970",480,633,"unif",30,46,0.1,0.5,6,0.104575502782643
"18971",480,633,"unif",30,9,0.1,0.5,0,0.096591989477567
"18972",480,633,"unif",30,38,0.1,0.5,3,0.106173256003585
"18973",480,633,"unif",30,33,0.1,0.5,6,0.104583520811354
"18974",480,633,"unif",30,27,0.1,0.5,4,0.105017144968535
"18975",480,633,"unif",30,28,0.1,0.5,2,0.0959323863062019
"18976",480,633,"unif",30,73,0.1,0.5,5,0.10152999939005
"18977",480,633,"unif",30,82,0.1,0.5,7,0.101831386191647
"18978",480,633,"unif",30,111,0.1,0.5,14,0.106935205606501
"18979",480,633,"unif",30,141,0.1,0.5,19,0.101461086645018
"18980",480,633,"unif",30,163,0.1,0.5,6,0.0983312546821258
"18981",480,633,"unif",30,159,0.1,0.5,17,0.0955672053252524
"18982",480,633,"unif",30,146,0.1,0.5,18,0.10171099006032
"18983",480,633,"unif",30,156,0.1,0.5,14,0.106865207339257
"18984",480,633,"unif",30,153,0.1,0.5,18,0.107100755283143
"18985",480,633,"unif",30,69,0.1,0.5,10,0.0987979308547376
"18986",480,633,"unif",30,163,0.1,0.5,12,0.10265110224603
"18987",480,633,"unif",30,110,0.1,0.5,9,0.0946459904699002
"18988",480,633,"unif",30,640,0.1,0.5,70,0.0998775228875429
"18989",480,633,"unif",30,865,0.1,0.5,87,0.103338043722698
"18990",480,633,"unif",30,318,0.1,0.5,30,0.101052582654319
"18991",480,634,"unif",30,26,0.1,0.5,3,0.104843987151389
"18992",480,634,"unif",30,18,0.1,0.5,1,0.0978966958636916
"18993",480,634,"unif",30,33,0.1,0.5,6,0.104449896873009
"18994",480,634,"unif",30,49,0.1,0.5,4,0.1012742782077
"18995",480,634,"unif",30,15,0.1,0.5,1,0.0921957375583274
"18996",480,634,"unif",30,15,0.1,0.5,0,0.103022171200086
"18997",480,634,"unif",30,26,0.1,0.5,2,0.10302701345014
"18998",480,634,"unif",30,19,0.1,0.5,2,0.0929932274166617
"18999",480,634,"unif",30,5,0.1,0.5,0,0.0947524286334572
"19000",480,634,"unif",30,41,0.1,0.5,5,0.105814326249284
"19001",480,634,"unif",30,48,0.1,0.5,5,0.108183893582892
"19002",480,634,"unif",30,27,0.1,0.5,3,0.0926582773362824
"19003",480,634,"unif",30,15,0.1,0.5,1,0.0992193506470361
"19004",480,634,"unif",30,19,0.1,0.5,6,0.10311712023029
"19005",480,634,"unif",30,29,0.1,0.5,5,0.100866557126058
"19006",480,634,"unif",30,107,0.1,0.5,8,0.0927710000571261
"19007",480,634,"unif",30,52,0.1,0.5,4,0.0931435455120592
"19008",480,634,"unif",30,150,0.1,0.5,19,0.0916773906380855
"19009",480,634,"unif",30,95,0.1,0.5,10,0.100667526495091
"19010",480,634,"unif",30,96,0.1,0.5,4,0.093405316562065
"19011",480,634,"unif",30,141,0.1,0.5,21,0.099069507604972
"19012",480,634,"unif",30,108,0.1,0.5,11,0.0953073936449173
"19013",480,634,"unif",30,171,0.1,0.5,21,0.103473606479845
"19014",480,634,"unif",30,86,0.1,0.5,5,0.0977658331539438
"19015",480,634,"unif",30,168,0.1,0.5,14,0.105658183236782
"19016",480,634,"unif",30,133,0.1,0.5,18,0.0967445796215221
"19017",480,634,"unif",30,199,0.1,0.5,13,0.0953363978207398
"19018",480,634,"unif",30,363,0.1,0.5,35,0.0967151178541522
"19019",480,634,"unif",30,809,0.1,0.5,84,0.103785981394616
"19020",480,634,"unif",30,810,0.1,0.5,74,0.105409451656535
"19021",480,635,"unif",30,10,0.1,0.5,0,0.103675403001262
"19022",480,635,"unif",30,26,0.1,0.5,3,0.0914863474797209
"19023",480,635,"unif",30,49,0.1,0.5,3,0.0965868886156383
"19024",480,635,"unif",30,42,0.1,0.5,4,0.100736859190028
"19025",480,635,"unif",30,28,0.1,0.5,3,0.108360164138824
"19026",480,635,"unif",30,33,0.1,0.5,4,0.108552322439914
"19027",480,635,"unif",30,10,0.1,0.5,3,0.108513873805065
"19028",480,635,"unif",30,32,0.1,0.5,4,0.0939086306307058
"19029",480,635,"unif",30,19,0.1,0.5,3,0.107700505380101
"19030",480,635,"unif",30,16,0.1,0.5,2,0.0969626063205759
"19031",480,635,"unif",30,39,0.1,0.5,2,0.092571032542864
"19032",480,635,"unif",30,49,0.1,0.5,6,0.106501766475696
"19033",480,635,"unif",30,35,0.1,0.5,4,0.0954501324863628
"19034",480,635,"unif",30,18,0.1,0.5,4,0.10101691401243
"19035",480,635,"unif",30,45,0.1,0.5,5,0.106936321632397
"19036",480,635,"unif",30,192,0.1,0.5,16,0.106015152883419
"19037",480,635,"unif",30,95,0.1,0.5,8,0.105353109566585
"19038",480,635,"unif",30,138,0.1,0.5,13,0.0956956339749433
"19039",480,635,"unif",30,76,0.1,0.5,4,0.0986637408561021
"19040",480,635,"unif",30,56,0.1,0.5,7,0.106079738283316
"19041",480,635,"unif",30,110,0.1,0.5,19,0.107072726225072
"19042",480,635,"unif",30,64,0.1,0.5,5,0.100552448042198
"19043",480,635,"unif",30,138,0.1,0.5,12,0.0995843992692605
"19044",480,635,"unif",30,51,0.1,0.5,7,0.108415100861486
"19045",480,635,"unif",30,61,0.1,0.5,5,0.10163613042781
"19046",480,635,"unif",30,51,0.1,0.5,4,0.0988440128186162
"19047",480,635,"unif",30,87,0.1,0.5,7,0.0971254435890321
"19048",480,635,"unif",30,294,0.1,0.5,23,0.0934798252046104
"19049",480,635,"unif",30,690,0.1,0.5,69,0.0971173984401107
"19050",480,635,"unif",30,868,0.1,0.5,115,0.103809155217193
"19051",480,636,"unif",30,24,0.1,0.5,1,0.104176672706097
"19052",480,636,"unif",30,20,0.1,0.5,2,0.0971747843778857
"19053",480,636,"unif",30,9,0.1,0.5,2,0.099699738886756
"19054",480,636,"unif",30,50,0.1,0.5,1,0.100085909817696
"19055",480,636,"unif",30,20,0.1,0.5,3,0.0971735676301494
"19056",480,636,"unif",30,39,0.1,0.5,1,0.100615038701217
"19057",480,636,"unif",30,33,0.1,0.5,3,0.100089677175853
"19058",480,636,"unif",30,21,0.1,0.5,2,0.0938351494670737
"19059",480,636,"unif",30,46,0.1,0.5,5,0.1082535982421
"19060",480,636,"unif",30,17,0.1,0.5,1,0.0954399317303643
"19061",480,636,"unif",30,27,0.1,0.5,6,0.103561276800455
"19062",480,636,"unif",30,31,0.1,0.5,2,0.0981126255433882
"19063",480,636,"unif",30,46,0.1,0.5,4,0.100845949653706
"19064",480,636,"unif",30,32,0.1,0.5,3,0.102981784363445
"19065",480,636,"unif",30,10,0.1,0.5,0,0.101012933059931
"19066",480,636,"unif",30,95,0.1,0.5,16,0.101939748277046
"19067",480,636,"unif",30,96,0.1,0.5,8,0.0971996275875359
"19068",480,636,"unif",30,121,0.1,0.5,11,0.101407470799602
"19069",480,636,"unif",30,137,0.1,0.5,16,0.105042720774715
"19070",480,636,"unif",30,69,0.1,0.5,2,0.0973736713907028
"19071",480,636,"unif",30,135,0.1,0.5,16,0.0965317766984332
"19072",480,636,"unif",30,120,0.1,0.5,14,0.101602210642267
"19073",480,636,"unif",30,165,0.1,0.5,20,0.0996155482323053
"19074",480,636,"unif",30,153,0.1,0.5,17,0.093394719919551
"19075",480,636,"unif",30,102,0.1,0.5,10,0.0931675815072977
"19076",480,636,"unif",30,170,0.1,0.5,20,0.0980384787711538
"19077",480,636,"unif",30,88,0.1,0.5,12,0.100541524311799
"19078",480,636,"unif",30,736,0.1,0.5,77,0.0979323415632938
"19079",480,636,"unif",30,792,0.1,0.5,71,0.102244507207623
"19080",480,636,"unif",30,324,0.1,0.5,35,0.108314101592613
"19081",480,637,"unif",30,33,0.1,0.5,2,0.107761267790122
"19082",480,637,"unif",30,19,0.1,0.5,1,0.103772710880828
"19083",480,637,"unif",30,26,0.1,0.5,3,0.0948135766303631
"19084",480,637,"unif",30,17,0.1,0.5,4,0.0945453184260251
"19085",480,637,"unif",30,48,0.1,0.5,4,0.0995194358035484
"19086",480,637,"unif",30,15,0.1,0.5,4,0.107365967103482
"19087",480,637,"unif",30,18,0.1,0.5,5,0.107836786550614
"19088",480,637,"unif",30,10,0.1,0.5,0,0.0937197604040912
"19089",480,637,"unif",30,12,0.1,0.5,2,0.104923301023389
"19090",480,637,"unif",30,23,0.1,0.5,1,0.107569401766263
"19091",480,637,"unif",30,45,0.1,0.5,2,0.0915638594083189
"19092",480,637,"unif",30,29,0.1,0.5,2,0.104755019375716
"19093",480,637,"unif",30,5,0.1,0.5,0,0.0921129027611532
"19094",480,637,"unif",30,18,0.1,0.5,2,0.093090110224737
"19095",480,637,"unif",30,45,0.1,0.5,3,0.0972753562080464
"19096",480,637,"unif",30,63,0.1,0.5,3,0.105961623834775
"19097",480,637,"unif",30,152,0.1,0.5,15,0.10477187224145
"19098",480,637,"unif",30,184,0.1,0.5,21,0.102601132857075
"19099",480,637,"unif",30,185,0.1,0.5,15,0.0916366968893837
"19100",480,637,"unif",30,131,0.1,0.5,14,0.106352337060193
"19101",480,637,"unif",30,134,0.1,0.5,15,0.0974699098306441
"19102",480,637,"unif",30,140,0.1,0.5,6,0.0996823602760834
"19103",480,637,"unif",30,124,0.1,0.5,8,0.102935273428411
"19104",480,637,"unif",30,103,0.1,0.5,8,0.10754098264496
"19105",480,637,"unif",30,94,0.1,0.5,9,0.094351125193721
"19106",480,637,"unif",30,173,0.1,0.5,18,0.103650544402656
"19107",480,637,"unif",30,186,0.1,0.5,28,0.0974234856399556
"19108",480,637,"unif",30,941,0.1,0.5,98,0.100209107428448
"19109",480,637,"unif",30,225,0.1,0.5,23,0.0925025274156032
"19110",480,637,"unif",30,301,0.1,0.5,32,0.100945034292182
"19111",480,638,"unif",30,18,0.1,0.5,1,0.101952856815629
"19112",480,638,"unif",30,37,0.1,0.5,2,0.103306385508642
"19113",480,638,"unif",30,28,0.1,0.5,1,0.0946796247370932
"19114",480,638,"unif",30,19,0.1,0.5,0,0.0946001493294573
"19115",480,638,"unif",30,39,0.1,0.5,4,0.106181160893633
"19116",480,638,"unif",30,46,0.1,0.5,5,0.106539444211002
"19117",480,638,"unif",30,31,0.1,0.5,2,0.100951363992017
"19118",480,638,"unif",30,23,0.1,0.5,1,0.106364627754048
"19119",480,638,"unif",30,25,0.1,0.5,2,0.101805141623258
"19120",480,638,"unif",30,48,0.1,0.5,5,0.0956046347604132
"19121",480,638,"unif",30,32,0.1,0.5,5,0.108465625365861
"19122",480,638,"unif",30,10,0.1,0.5,1,0.106442695402979
"19123",480,638,"unif",30,43,0.1,0.5,4,0.105075077226314
"19124",480,638,"unif",30,42,0.1,0.5,6,0.102618337031361
"19125",480,638,"unif",30,21,0.1,0.5,1,0.0948012163393937
"19126",480,638,"unif",30,112,0.1,0.5,6,0.0992342235236741
"19127",480,638,"unif",30,161,0.1,0.5,15,0.106015293944808
"19128",480,638,"unif",30,161,0.1,0.5,19,0.0989366574536153
"19129",480,638,"unif",30,100,0.1,0.5,8,0.10636250245305
"19130",480,638,"unif",30,87,0.1,0.5,10,0.10393926091214
"19131",480,638,"unif",30,94,0.1,0.5,11,0.108498423366748
"19132",480,638,"unif",30,184,0.1,0.5,17,0.107374610848881
"19133",480,638,"unif",30,185,0.1,0.5,17,0.105800299970846
"19134",480,638,"unif",30,160,0.1,0.5,22,0.107417212674769
"19135",480,638,"unif",30,115,0.1,0.5,12,0.102966467457382
"19136",480,638,"unif",30,88,0.1,0.5,12,0.105556049242173
"19137",480,638,"unif",30,74,0.1,0.5,9,0.0977121521877608
"19138",480,638,"unif",30,812,0.1,0.5,90,0.107088869033288
"19139",480,638,"unif",30,260,0.1,0.5,28,0.107402910076674
"19140",480,638,"unif",30,586,0.1,0.5,63,0.101530702168463
"19141",480,639,"unif",30,5,0.1,0.5,0,0.0953146248770047
"19142",480,639,"unif",30,34,0.1,0.5,3,0.107397857902076
"19143",480,639,"unif",30,46,0.1,0.5,1,0.0916410680341622
"19144",480,639,"unif",30,36,0.1,0.5,4,0.0935187946241209
"19145",480,639,"unif",30,33,0.1,0.5,3,0.0980172104811007
"19146",480,639,"unif",30,19,0.1,0.5,0,0.107269081835432
"19147",480,639,"unif",30,25,0.1,0.5,5,0.10397934144163
"19148",480,639,"unif",30,6,0.1,0.5,0,0.101779584480621
"19149",480,639,"unif",30,12,0.1,0.5,0,0.0995001831076973
"19150",480,639,"unif",30,27,0.1,0.5,6,0.106908578899225
"19151",480,639,"unif",30,22,0.1,0.5,1,0.105852784324789
"19152",480,639,"unif",30,27,0.1,0.5,1,0.09934825570103
"19153",480,639,"unif",30,28,0.1,0.5,3,0.108217801939634
"19154",480,639,"unif",30,46,0.1,0.5,6,0.0998535728663959
"19155",480,639,"unif",30,15,0.1,0.5,1,0.0933487425126532
"19156",480,639,"unif",30,178,0.1,0.5,19,0.101894152476713
"19157",480,639,"unif",30,122,0.1,0.5,10,0.105108166951944
"19158",480,639,"unif",30,136,0.1,0.5,14,0.0997712918860987
"19159",480,639,"unif",30,184,0.1,0.5,17,0.099066290805233
"19160",480,639,"unif",30,58,0.1,0.5,4,0.0950758287908854
"19161",480,639,"unif",30,192,0.1,0.5,19,0.0917394469664522
"19162",480,639,"unif",30,198,0.1,0.5,18,0.0993254337031956
"19163",480,639,"unif",30,63,0.1,0.5,7,0.101012742980526
"19164",480,639,"unif",30,147,0.1,0.5,9,0.106073201913364
"19165",480,639,"unif",30,163,0.1,0.5,17,0.0960282921777576
"19166",480,639,"unif",30,89,0.1,0.5,5,0.108630054100691
"19167",480,639,"unif",30,79,0.1,0.5,3,0.0939256849038255
"19168",480,639,"unif",30,234,0.1,0.5,21,0.103688926529473
"19169",480,639,"unif",30,235,0.1,0.5,36,0.100645659507742
"19170",480,639,"unif",30,514,0.1,0.5,48,0.102501920658841
"19171",480,640,"unif",30,12,0.1,0.5,3,0.107293581297928
"19172",480,640,"unif",30,16,0.1,0.5,0,0.104031801562808
"19173",480,640,"unif",30,26,0.1,0.5,3,0.104998217243378
"19174",480,640,"unif",30,19,0.1,0.5,4,0.101850879013269
"19175",480,640,"unif",30,41,0.1,0.5,4,0.0988440186660965
"19176",480,640,"unif",30,15,0.1,0.5,1,0.100720650490791
"19177",480,640,"unif",30,13,0.1,0.5,1,0.101709500630462
"19178",480,640,"unif",30,24,0.1,0.5,2,0.104408507419329
"19179",480,640,"unif",30,32,0.1,0.5,7,0.10252604261204
"19180",480,640,"unif",30,39,0.1,0.5,2,0.100334267719754
"19181",480,640,"unif",30,44,0.1,0.5,6,0.106883239202201
"19182",480,640,"unif",30,39,0.1,0.5,4,0.107434247328584
"19183",480,640,"unif",30,36,0.1,0.5,1,0.0920928049350216
"19184",480,640,"unif",30,7,0.1,0.5,1,0.0959028471827165
"19185",480,640,"unif",30,13,0.1,0.5,1,0.0967023594142973
"19186",480,640,"unif",30,51,0.1,0.5,2,0.0932918795896484
"19187",480,640,"unif",30,137,0.1,0.5,11,0.0934623151667768
"19188",480,640,"unif",30,82,0.1,0.5,6,0.097150711753224
"19189",480,640,"unif",30,160,0.1,0.5,18,0.106075647418351
"19190",480,640,"unif",30,114,0.1,0.5,9,0.102245370235226
"19191",480,640,"unif",30,145,0.1,0.5,13,0.0926895233554021
"19192",480,640,"unif",30,98,0.1,0.5,11,0.0980531293588522
"19193",480,640,"unif",30,74,0.1,0.5,13,0.10254344381415
"19194",480,640,"unif",30,112,0.1,0.5,11,0.104890605966386
"19195",480,640,"unif",30,139,0.1,0.5,13,0.0942473187673175
"19196",480,640,"unif",30,158,0.1,0.5,21,0.103049300895521
"19197",480,640,"unif",30,91,0.1,0.5,8,0.104186768860755
"19198",480,640,"unif",30,998,0.1,0.5,86,0.103796976238441
"19199",480,640,"unif",30,493,0.1,0.5,45,0.0920494848853066
"19200",480,640,"unif",30,452,0.1,0.5,41,0.101169744104715
"19201",480,641,"unif",30,42,0.1,0.5,4,0.0976239585136301
"19202",480,641,"unif",30,12,0.1,0.5,0,0.101126412694757
"19203",480,641,"unif",30,15,0.1,0.5,3,0.106223022339794
"19204",480,641,"unif",30,26,0.1,0.5,3,0.0989092316175807
"19205",480,641,"unif",30,32,0.1,0.5,3,0.102632443158151
"19206",480,641,"unif",30,17,0.1,0.5,4,0.100071233791441
"19207",480,641,"unif",30,36,0.1,0.5,3,0.0996300628761682
"19208",480,641,"unif",30,14,0.1,0.5,2,0.108465824450386
"19209",480,641,"unif",30,33,0.1,0.5,4,0.108145301664612
"19210",480,641,"unif",30,31,0.1,0.5,5,0.0939325287625223
"19211",480,641,"unif",30,18,0.1,0.5,2,0.10653849744748
"19212",480,641,"unif",30,13,0.1,0.5,0,0.102930025169651
"19213",480,641,"unif",30,29,0.1,0.5,0,0.100282543909265
"19214",480,641,"unif",30,36,0.1,0.5,3,0.104363885083323
"19215",480,641,"unif",30,36,0.1,0.5,8,0.0987327402003007
"19216",480,641,"unif",30,192,0.1,0.5,23,0.101031353393172
"19217",480,641,"unif",30,139,0.1,0.5,19,0.106875498602153
"19218",480,641,"unif",30,162,0.1,0.5,26,0.105396519038389
"19219",480,641,"unif",30,142,0.1,0.5,14,0.102660752657345
"19220",480,641,"unif",30,116,0.1,0.5,12,0.100458883211402
"19221",480,641,"unif",30,53,0.1,0.5,8,0.107391828125556
"19222",480,641,"unif",30,108,0.1,0.5,7,0.108547964445917
"19223",480,641,"unif",30,81,0.1,0.5,7,0.103141343119065
"19224",480,641,"unif",30,167,0.1,0.5,28,0.0954619218656492
"19225",480,641,"unif",30,154,0.1,0.5,15,0.103083144869489
"19226",480,641,"unif",30,176,0.1,0.5,20,0.0954796433201417
"19227",480,641,"unif",30,148,0.1,0.5,17,0.0929606836561541
"19228",480,641,"unif",30,770,0.1,0.5,94,0.102232796882237
"19229",480,641,"unif",30,396,0.1,0.5,44,0.103766698066034
"19230",480,641,"unif",30,882,0.1,0.5,89,0.106597305718301
"19231",480,642,"unif",30,10,0.1,0.5,1,0.101886957551429
"19232",480,642,"unif",30,29,0.1,0.5,2,0.100228887042766
"19233",480,642,"unif",30,36,0.1,0.5,3,0.107750039692324
"19234",480,642,"unif",30,14,0.1,0.5,4,0.0972088691873878
"19235",480,642,"unif",30,41,0.1,0.5,6,0.0968277472572756
"19236",480,642,"unif",30,15,0.1,0.5,2,0.0953153130689791
"19237",480,642,"unif",30,12,0.1,0.5,0,0.0931024975955894
"19238",480,642,"unif",30,39,0.1,0.5,3,0.104261640583435
"19239",480,642,"unif",30,22,0.1,0.5,0,0.09554939084743
"19240",480,642,"unif",30,5,0.1,0.5,1,0.0942067462751937
"19241",480,642,"unif",30,17,0.1,0.5,2,0.0955614098149245
"19242",480,642,"unif",30,8,0.1,0.5,1,0.104112216749251
"19243",480,642,"unif",30,20,0.1,0.5,0,0.0941190219399966
"19244",480,642,"unif",30,28,0.1,0.5,1,0.105697289580085
"19245",480,642,"unif",30,7,0.1,0.5,0,0.103034899172552
"19246",480,642,"unif",30,94,0.1,0.5,11,0.106158196209214
"19247",480,642,"unif",30,200,0.1,0.5,15,0.0935026619582588
"19248",480,642,"unif",30,123,0.1,0.5,12,0.0923671747523751
"19249",480,642,"unif",30,199,0.1,0.5,17,0.0915824323970911
"19250",480,642,"unif",30,155,0.1,0.5,14,0.097853078947483
"19251",480,642,"unif",30,100,0.1,0.5,10,0.102699574309012
"19252",480,642,"unif",30,154,0.1,0.5,18,0.0914385723759012
"19253",480,642,"unif",30,111,0.1,0.5,12,0.107134671382756
"19254",480,642,"unif",30,106,0.1,0.5,16,0.106951641720297
"19255",480,642,"unif",30,155,0.1,0.5,15,0.0926189936126886
"19256",480,642,"unif",30,86,0.1,0.5,5,0.102731308290282
"19257",480,642,"unif",30,159,0.1,0.5,17,0.0991634893288523
"19258",480,642,"unif",30,949,0.1,0.5,101,0.105680293507541
"19259",480,642,"unif",30,568,0.1,0.5,59,0.0921141962681588
"19260",480,642,"unif",30,815,0.1,0.5,88,0.0949833628831139
"19261",480,643,"unif",30,28,0.1,0.5,0,0.0999499785846016
"19262",480,643,"unif",30,31,0.1,0.5,4,0.101227699550778
"19263",480,643,"unif",30,30,0.1,0.5,5,0.0973627512252504
"19264",480,643,"unif",30,16,0.1,0.5,1,0.107675318887062
"19265",480,643,"unif",30,24,0.1,0.5,2,0.0968348217002685
"19266",480,643,"unif",30,9,0.1,0.5,0,0.0973048630695714
"19267",480,643,"unif",30,42,0.1,0.5,1,0.0950298549126395
"19268",480,643,"unif",30,43,0.1,0.5,1,0.0947274130763821
"19269",480,643,"unif",30,42,0.1,0.5,1,0.0961216559116892
"19270",480,643,"unif",30,31,0.1,0.5,2,0.106646693194244
"19271",480,643,"unif",30,50,0.1,0.5,4,0.0950392590845423
"19272",480,643,"unif",30,11,0.1,0.5,2,0.0967150503782621
"19273",480,643,"unif",30,47,0.1,0.5,8,0.106115358399184
"19274",480,643,"unif",30,44,0.1,0.5,6,0.0965546030072719
"19275",480,643,"unif",30,11,0.1,0.5,2,0.0965001441810284
"19276",480,643,"unif",30,142,0.1,0.5,12,0.105038560098901
"19277",480,643,"unif",30,116,0.1,0.5,10,0.0925231854868072
"19278",480,643,"unif",30,176,0.1,0.5,24,0.103308898295948
"19279",480,643,"unif",30,101,0.1,0.5,13,0.0940535095450947
"19280",480,643,"unif",30,197,0.1,0.5,17,0.0944539713953005
"19281",480,643,"unif",30,163,0.1,0.5,19,0.0959390801225865
"19282",480,643,"unif",30,101,0.1,0.5,9,0.102779377102956
"19283",480,643,"unif",30,120,0.1,0.5,7,0.0956358031653218
"19284",480,643,"unif",30,71,0.1,0.5,3,0.0973718398711483
"19285",480,643,"unif",30,195,0.1,0.5,23,0.106071489053299
"19286",480,643,"unif",30,194,0.1,0.5,19,0.0966972445305141
"19287",480,643,"unif",30,88,0.1,0.5,10,0.0977949944939062
"19288",480,643,"unif",30,229,0.1,0.5,19,0.0945691606559298
"19289",480,643,"unif",30,530,0.1,0.5,45,0.0937166113625344
"19290",480,643,"unif",30,583,0.1,0.5,43,0.0916309607612265
"19291",480,644,"unif",30,12,0.1,0.5,2,0.0991125532949435
"19292",480,644,"unif",30,9,0.1,0.5,1,0.0964290751917459
"19293",480,644,"unif",30,26,0.1,0.5,4,0.0951559523695339
"19294",480,644,"unif",30,17,0.1,0.5,2,0.093205917112368
"19295",480,644,"unif",30,30,0.1,0.5,2,0.101106549804254
"19296",480,644,"unif",30,14,0.1,0.5,0,0.0969850818773817
"19297",480,644,"unif",30,18,0.1,0.5,3,0.0943962024233685
"19298",480,644,"unif",30,49,0.1,0.5,5,0.093548109208395
"19299",480,644,"unif",30,30,0.1,0.5,4,0.108491978346536
"19300",480,644,"unif",30,12,0.1,0.5,0,0.102658389747009
"19301",480,644,"unif",30,31,0.1,0.5,3,0.0958747625534189
"19302",480,644,"unif",30,6,0.1,0.5,0,0.107715109272645
"19303",480,644,"unif",30,43,0.1,0.5,3,0.100660633594182
"19304",480,644,"unif",30,37,0.1,0.5,2,0.100736487177363
"19305",480,644,"unif",30,19,0.1,0.5,4,0.103583892503217
"19306",480,644,"unif",30,146,0.1,0.5,16,0.0954429946365196
"19307",480,644,"unif",30,87,0.1,0.5,9,0.101056261396937
"19308",480,644,"unif",30,96,0.1,0.5,9,0.0992478032522208
"19309",480,644,"unif",30,141,0.1,0.5,11,0.0985353861064641
"19310",480,644,"unif",30,181,0.1,0.5,18,0.0980316219794437
"19311",480,644,"unif",30,113,0.1,0.5,19,0.107285708940033
"19312",480,644,"unif",30,180,0.1,0.5,18,0.102204385459445
"19313",480,644,"unif",30,51,0.1,0.5,1,0.0952215940300455
"19314",480,644,"unif",30,67,0.1,0.5,11,0.0979516467654854
"19315",480,644,"unif",30,100,0.1,0.5,7,0.0916301468201961
"19316",480,644,"unif",30,82,0.1,0.5,10,0.0941423217253655
"19317",480,644,"unif",30,107,0.1,0.5,9,0.0964157238819112
"19318",480,644,"unif",30,818,0.1,0.5,51,0.0917168260735478
"19319",480,644,"unif",30,648,0.1,0.5,80,0.10250567093429
"19320",480,644,"unif",30,733,0.1,0.5,86,0.106340685169283
"19321",480,645,"unif",30,6,0.1,0.5,1,0.100816756761546
"19322",480,645,"unif",30,25,0.1,0.5,3,0.107043216939867
"19323",480,645,"unif",30,6,0.1,0.5,1,0.0991201558742928
"19324",480,645,"unif",30,11,0.1,0.5,0,0.0964998879525066
"19325",480,645,"unif",30,22,0.1,0.5,3,0.101054943112746
"19326",480,645,"unif",30,11,0.1,0.5,1,0.095639999026837
"19327",480,645,"unif",30,41,0.1,0.5,6,0.100367158485875
"19328",480,645,"unif",30,29,0.1,0.5,1,0.0972682428208347
"19329",480,645,"unif",30,10,0.1,0.5,0,0.0925681162995803
"19330",480,645,"unif",30,7,0.1,0.5,1,0.0967868068134613
"19331",480,645,"unif",30,36,0.1,0.5,2,0.10348879384204
"19332",480,645,"unif",30,28,0.1,0.5,7,0.0963309979773418
"19333",480,645,"unif",30,41,0.1,0.5,8,0.105881023908282
"19334",480,645,"unif",30,46,0.1,0.5,9,0.107586793689027
"19335",480,645,"unif",30,47,0.1,0.5,7,0.0962820109610471
"19336",480,645,"unif",30,96,0.1,0.5,10,0.0922830250948105
"19337",480,645,"unif",30,153,0.1,0.5,25,0.0954862589738619
"19338",480,645,"unif",30,61,0.1,0.5,5,0.0972649973281147
"19339",480,645,"unif",30,197,0.1,0.5,13,0.0989703440174461
"19340",480,645,"unif",30,104,0.1,0.5,10,0.107670658904985
"19341",480,645,"unif",30,85,0.1,0.5,8,0.100870494835432
"19342",480,645,"unif",30,84,0.1,0.5,8,0.0952855790832533
"19343",480,645,"unif",30,88,0.1,0.5,9,0.106587679507489
"19344",480,645,"unif",30,148,0.1,0.5,12,0.10556242003568
"19345",480,645,"unif",30,193,0.1,0.5,13,0.0996345548379555
"19346",480,645,"unif",30,111,0.1,0.5,13,0.0939331583829077
"19347",480,645,"unif",30,84,0.1,0.5,12,0.091384639947901
"19348",480,645,"unif",30,236,0.1,0.5,24,0.0942535014413334
"19349",480,645,"unif",30,962,0.1,0.5,95,0.0966931524758891
"19350",480,645,"unif",30,978,0.1,0.5,97,0.106256429740881
"19351",480,646,"unif",30,16,0.1,0.5,0,0.101991033558773
