"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2466",387,494,"unif",5,179,0.05,0.1,7,0.0498643684698309
"2467",387,494,"unif",5,77,0.05,0.1,5,0.0497900686279027
"2468",387,494,"unif",5,87,0.05,0.1,5,0.050228996699758
"2469",387,494,"unif",5,187,0.05,0.1,7,0.0502444971156832
"2470",387,494,"unif",5,182,0.05,0.1,9,0.0499098594339151
"2471",387,495,"unif",5,95,0.05,0.1,6,0.0497745091949717
"2472",387,495,"unif",5,179,0.05,0.1,11,0.0502307913967208
"2473",387,495,"unif",5,176,0.05,0.1,8,0.0497968625904532
"2474",387,495,"unif",5,171,0.05,0.1,6,0.0496720763967407
"2475",387,495,"unif",5,126,0.05,0.1,5,0.0497969773034991
"2476",387,496,"unif",5,137,0.05,0.1,8,0.0503601273731141
"2477",387,496,"unif",5,176,0.05,0.1,5,0.0499097629464572
"2478",387,496,"unif",5,79,0.05,0.1,2,0.050199776188739
"2479",387,496,"unif",5,144,0.05,0.1,4,0.0500771075539608
"2480",387,496,"unif",5,137,0.05,0.1,8,0.0497855994265252
"2481",387,497,"unif",5,187,0.05,0.1,11,0.0502222045321823
"2482",387,497,"unif",5,63,0.05,0.1,1,0.0504210294165292
"2483",387,497,"unif",5,126,0.05,0.1,6,0.0496550182096403
"2484",387,497,"unif",5,106,0.05,0.1,5,0.0497872173309698
"2485",387,497,"unif",5,160,0.05,0.1,5,0.0501082262242347
"2486",387,498,"unif",5,70,0.05,0.1,2,0.0502964406631911
"2487",387,498,"unif",5,89,0.05,0.1,5,0.0496427489415576
"2488",387,498,"unif",5,200,0.05,0.1,17,0.0501484673438835
"2489",387,498,"unif",5,58,0.05,0.1,4,0.0496325423259805
"2490",387,498,"unif",5,61,0.05,0.1,3,0.049710608197277
"2491",387,499,"unif",5,58,0.05,0.1,2,0.0502358622751901
"2492",387,499,"unif",5,135,0.05,0.1,6,0.0496290033270517
"2493",387,499,"unif",5,195,0.05,0.1,12,0.0498553649856281
"2494",387,499,"unif",5,192,0.05,0.1,9,0.0499233357384808
"2495",387,499,"unif",5,114,0.05,0.1,5,0.049922388705169
"2496",387,500,"unif",5,100,0.05,0.1,3,0.050304263612095
"2497",387,500,"unif",5,164,0.05,0.1,8,0.0498631745325103
"2498",387,500,"unif",5,150,0.05,0.1,8,0.0501049300483783
"2499",387,500,"unif",5,169,0.05,0.1,10,0.0500777432033001
"2500",387,500,"unif",5,174,0.05,0.1,9,0.0504253187703826
"2501",387,501,"unif",5,144,0.05,0.1,10,0.0498812410435899
"2502",387,501,"unif",5,199,0.05,0.1,12,0.0497139835917721
"2503",387,501,"unif",5,60,0.05,0.1,1,0.0498729103611966
"2504",387,501,"unif",5,147,0.05,0.1,6,0.0502334556644155
"2505",387,501,"unif",5,65,0.05,0.1,4,0.049983906521128
"2506",387,502,"unif",5,136,0.05,0.1,3,0.0498163319475481
"2507",387,502,"unif",5,82,0.05,0.1,2,0.0497604602587571
"2508",387,502,"unif",5,57,0.05,0.1,3,0.0499203802267456
"2509",387,502,"unif",5,164,0.05,0.1,6,0.0503540192822981
"2510",387,502,"unif",5,59,0.05,0.1,4,0.0503206864930427
"2511",387,503,"unif",5,126,0.05,0.1,6,0.0501800469524798
"2512",387,503,"unif",5,178,0.05,0.1,9,0.0496833632863161
"2513",387,503,"unif",5,172,0.05,0.1,14,0.0500342749685537
"2514",387,503,"unif",5,54,0.05,0.1,0,0.0500264993062068
"2515",387,503,"unif",5,57,0.05,0.1,2,0.0503377094861755
"2516",387,504,"unif",5,116,0.05,0.1,9,0.0503123572636475
"2517",387,504,"unif",5,111,0.05,0.1,1,0.0500874690112199
"2518",387,504,"unif",5,64,0.05,0.1,2,0.049941064068602
"2519",387,504,"unif",5,56,0.05,0.1,2,0.0496190131347865
"2520",387,504,"unif",5,190,0.05,0.1,16,0.0495829973548092
"2521",387,505,"unif",5,179,0.05,0.1,5,0.0502504387567622
"2522",387,505,"unif",5,106,0.05,0.1,5,0.0504222693089959
"2523",387,505,"unif",5,132,0.05,0.1,7,0.0499827906420238
"2524",387,505,"unif",5,173,0.05,0.1,15,0.0496366555492908
"2525",387,505,"unif",5,54,0.05,0.1,2,0.0500191228805783
"2526",387,506,"unif",5,131,0.05,0.1,6,0.0503637226840848
"2527",387,506,"unif",5,154,0.05,0.1,9,0.0496976268669987
"2528",387,506,"unif",5,92,0.05,0.1,5,0.0502571215996444
"2529",387,506,"unif",5,72,0.05,0.1,4,0.049828521435634
"2530",387,506,"unif",5,181,0.05,0.1,8,0.0498484703718104
"2531",387,507,"unif",5,184,0.05,0.1,12,0.049609994932879
"2532",387,507,"unif",5,188,0.05,0.1,8,0.0501780732472071
"2533",387,507,"unif",5,58,0.05,0.1,4,0.0501561950439871
"2534",387,507,"unif",5,77,0.05,0.1,5,0.0495961467364292
"2535",387,507,"unif",5,109,0.05,0.1,4,0.0499526922169267
"2536",387,508,"unif",5,85,0.05,0.1,5,0.0499075568002125
"2537",387,508,"unif",5,116,0.05,0.1,8,0.0497190687981813
"2538",387,508,"unif",5,157,0.05,0.1,5,0.0500649878543427
"2539",387,508,"unif",5,101,0.05,0.1,3,0.0496898013268545
"2540",387,508,"unif",5,127,0.05,0.1,8,0.0500164566003421
"2541",387,509,"unif",5,128,0.05,0.1,5,0.0499196816280709
"2542",387,509,"unif",5,54,0.05,0.1,0,0.0501643871106497
"2543",387,509,"unif",5,169,0.05,0.1,8,0.0501289471937599
"2544",387,509,"unif",5,185,0.05,0.1,10,0.0502122322809948
"2545",387,509,"unif",5,95,0.05,0.1,6,0.0501150958719327
"2546",387,510,"unif",5,83,0.05,0.1,3,0.0499359023880387
"2547",387,510,"unif",5,64,0.05,0.1,1,0.0504089950286243
"2548",387,510,"unif",5,133,0.05,0.1,7,0.0501656638045362
"2549",387,510,"unif",5,184,0.05,0.1,7,0.049623374983886
"2550",387,510,"unif",5,80,0.05,0.1,6,0.0496145157610553
"2551",387,511,"unif",5,135,0.05,0.1,4,0.0501396277159594
"2552",387,511,"unif",5,165,0.05,0.1,10,0.0502536219683727
"2553",387,511,"unif",5,173,0.05,0.1,6,0.0503478211525853
"2554",387,511,"unif",5,192,0.05,0.1,10,0.0500982622613465
"2555",387,511,"unif",5,152,0.05,0.1,8,0.0500852407798486
"2556",387,512,"unif",5,164,0.05,0.1,6,0.0497646114441113
"2557",387,512,"unif",5,128,0.05,0.1,4,0.0500081094708015
"2558",387,512,"unif",5,90,0.05,0.1,2,0.0499296240069011
"2559",387,512,"unif",5,188,0.05,0.1,4,0.0500271084662586
"2560",387,512,"unif",5,186,0.05,0.1,10,0.0501787175362994
"2561",387,513,"unif",5,106,0.05,0.1,3,0.0496012621910475
"2562",387,513,"unif",5,58,0.05,0.1,3,0.0503735239013124
"2563",387,513,"unif",5,58,0.05,0.1,4,0.0501640263658778
"2564",387,513,"unif",5,182,0.05,0.1,10,0.0498280640725416
"2565",387,513,"unif",5,102,0.05,0.1,2,0.0496735141237827
"2566",387,514,"unif",5,89,0.05,0.1,3,0.0501324952250294
"2567",387,514,"unif",5,112,0.05,0.1,5,0.0502416020826222
"2568",387,514,"unif",5,111,0.05,0.1,4,0.0500563993831585
"2569",387,514,"unif",5,131,0.05,0.1,5,0.050140148655479
"2570",387,514,"unif",5,140,0.05,0.1,9,0.0504308709547548
"2571",387,515,"unif",5,167,0.05,0.1,8,0.0495976529971503
"2572",387,515,"unif",5,170,0.05,0.1,13,0.0497524742635516
"2573",387,515,"unif",5,133,0.05,0.1,6,0.0497979979350128
"2574",387,515,"unif",5,164,0.05,0.1,3,0.0496656350872591
"2575",387,515,"unif",5,178,0.05,0.1,12,0.0498227366733781
"2576",387,516,"unif",5,196,0.05,0.1,16,0.0497120408531421
"2577",387,516,"unif",5,138,0.05,0.1,3,0.0496005328846324
"2578",387,516,"unif",5,117,0.05,0.1,5,0.049740009586993
"2579",387,516,"unif",5,173,0.05,0.1,9,0.0498496091000448
"2580",387,516,"unif",5,119,0.05,0.1,6,0.0498959896794185
"2581",387,517,"unif",5,173,0.05,0.1,14,0.0498255286689968
"2582",387,517,"unif",5,152,0.05,0.1,11,0.0501163004581198
"2583",387,517,"unif",5,153,0.05,0.1,10,0.0499685333592791
"2584",387,517,"unif",5,78,0.05,0.1,1,0.0500522303633927
"2585",387,517,"unif",5,134,0.05,0.1,2,0.0499879452864551
"2586",387,518,"unif",5,164,0.05,0.1,3,0.0496823410792088
"2587",387,518,"unif",5,141,0.05,0.1,5,0.0498463751667852
"2588",387,518,"unif",5,170,0.05,0.1,11,0.0500147143074897
"2589",387,518,"unif",5,158,0.05,0.1,8,0.0502238727793997
"2590",387,518,"unif",5,92,0.05,0.1,6,0.0496857515208797
"2591",387,519,"unif",5,167,0.05,0.1,9,0.0499403417017345
"2592",387,519,"unif",5,139,0.05,0.1,8,0.0497456606008399
"2593",387,519,"unif",5,151,0.05,0.1,6,0.049793960314582
"2594",387,519,"unif",5,72,0.05,0.1,1,0.0503490560902198
"2595",387,519,"unif",5,181,0.05,0.1,7,0.0497935949466713
"2596",387,520,"unif",5,73,0.05,0.1,4,0.0503378605745816
"2597",387,520,"unif",5,89,0.05,0.1,6,0.0495963448643867
"2598",387,520,"unif",5,189,0.05,0.1,8,0.0503870527727098
"2599",387,520,"unif",5,70,0.05,0.1,2,0.0501721620079848
"2600",387,520,"unif",5,65,0.05,0.1,2,0.0496109543737375
"2601",387,521,"unif",5,145,0.05,0.1,6,0.0495769464638441
"2602",387,521,"unif",5,162,0.05,0.1,5,0.0500926425599502
"2603",387,521,"unif",5,98,0.05,0.1,3,0.0495837426667861
"2604",387,521,"unif",5,160,0.05,0.1,11,0.0497121943259087
"2605",387,521,"unif",5,128,0.05,0.1,5,0.0500931657418776
"2606",387,522,"unif",5,138,0.05,0.1,7,0.0498199187714053
"2607",387,522,"unif",5,184,0.05,0.1,3,0.0499905213408766
"2608",387,522,"unif",5,55,0.05,0.1,5,0.0498381778275101
"2609",387,522,"unif",5,147,0.05,0.1,13,0.0502048660848274
"2610",387,522,"unif",5,67,0.05,0.1,6,0.0503249571492753
"2611",387,523,"unif",5,192,0.05,0.1,14,0.0501786999805504
"2612",387,523,"unif",5,92,0.05,0.1,4,0.0495914480252805
"2613",387,523,"unif",5,167,0.05,0.1,7,0.050331801632241
"2614",387,523,"unif",5,152,0.05,0.1,5,0.0496162361107338
"2615",387,523,"unif",5,161,0.05,0.1,9,0.0500270552041817
"2616",387,524,"unif",5,105,0.05,0.1,8,0.0498307721497605
"2617",387,524,"unif",5,115,0.05,0.1,8,0.0499769346304383
"2618",387,524,"unif",5,122,0.05,0.1,7,0.0499106193603584
"2619",387,524,"unif",5,90,0.05,0.1,3,0.050377937222555
"2620",387,524,"unif",5,81,0.05,0.1,3,0.0501168447992556
"2621",387,525,"unif",5,57,0.05,0.1,1,0.0499991709609771
"2622",387,525,"unif",5,139,0.05,0.1,13,0.0496109476200994
"2623",387,525,"unif",5,96,0.05,0.1,6,0.0501810703359388
"2624",387,525,"unif",5,167,0.05,0.1,9,0.0499222486257536
"2625",387,525,"unif",5,70,0.05,0.1,4,0.0499922279134881
"2626",387,526,"unif",5,67,0.05,0.1,4,0.0503522224647164
"2627",387,526,"unif",5,113,0.05,0.1,6,0.0500859812323678
"2628",387,526,"unif",5,186,0.05,0.1,9,0.050432691101565
"2629",387,526,"unif",5,199,0.05,0.1,7,0.0498045591537323
"2630",387,526,"unif",5,78,0.05,0.1,3,0.0499416183052876
"2631",387,527,"unif",5,173,0.05,0.1,7,0.0503186526545004
"2632",387,527,"unif",5,69,0.05,0.1,6,0.0499895516187362
"2633",387,527,"unif",5,162,0.05,0.1,5,0.0496645003925764
"2634",387,527,"unif",5,98,0.05,0.1,7,0.0499524301816553
"2635",387,527,"unif",5,172,0.05,0.1,11,0.0497731695297713
"2636",387,528,"unif",5,65,0.05,0.1,3,0.0497637132709335
"2637",387,528,"unif",5,166,0.05,0.1,8,0.0495900484558705
"2638",387,528,"unif",5,90,0.05,0.1,6,0.0500300264365653
"2639",387,528,"unif",5,132,0.05,0.1,5,0.0496883647680988
"2640",387,528,"unif",5,100,0.05,0.1,4,0.0500438570964216
"2641",387,529,"unif",5,117,0.05,0.1,4,0.0502235537894683
"2642",387,529,"unif",5,196,0.05,0.1,14,0.0500594547553396
"2643",387,529,"unif",5,173,0.05,0.1,6,0.0496714976341096
"2644",387,529,"unif",5,176,0.05,0.1,13,0.0502229438658163
"2645",387,529,"unif",5,184,0.05,0.1,12,0.0501811114727612
"2646",387,530,"unif",5,143,0.05,0.1,10,0.0499251788376595
"2647",387,530,"unif",5,126,0.05,0.1,3,0.0498127460300504
"2648",387,530,"unif",5,155,0.05,0.1,7,0.049639856414041
"2649",387,530,"unif",5,80,0.05,0.1,3,0.0501991909235081
"2650",387,530,"unif",5,177,0.05,0.1,6,0.0500955655393295
"2651",387,531,"unif",5,172,0.05,0.1,4,0.0501737208478374
"2652",387,531,"unif",5,195,0.05,0.1,5,0.0496795018661948
"2653",387,531,"unif",5,172,0.05,0.1,8,0.0496619789382966
"2654",387,531,"unif",5,130,0.05,0.1,5,0.0504123355983496
"2655",387,531,"unif",5,188,0.05,0.1,17,0.0503205359222394
"2656",387,532,"unif",5,85,0.05,0.1,4,0.0497547486958648
"2657",387,532,"unif",5,73,0.05,0.1,4,0.0502022551618808
"2658",387,532,"unif",5,189,0.05,0.1,18,0.0502464477711968
"2659",387,532,"unif",5,140,0.05,0.1,7,0.0496494679603808
"2660",387,532,"unif",5,83,0.05,0.1,3,0.050042780047208
"2661",387,533,"unif",5,192,0.05,0.1,13,0.0499318938997548
"2662",387,533,"unif",5,51,0.05,0.1,3,0.0497930464766094
"2663",387,533,"unif",5,116,0.05,0.1,6,0.0498200646392214
"2664",387,533,"unif",5,191,0.05,0.1,11,0.0499132104032833
"2665",387,533,"unif",5,137,0.05,0.1,3,0.0501368500748967
"2666",387,534,"unif",5,134,0.05,0.1,4,0.0502380661540238
"2667",387,534,"unif",5,122,0.05,0.1,7,0.0499214005848393
"2668",387,534,"unif",5,175,0.05,0.1,14,0.0499236239317497
"2669",387,534,"unif",5,151,0.05,0.1,5,0.049937796639362
"2670",387,534,"unif",5,182,0.05,0.1,5,0.0502250469705857
"2671",387,535,"unif",5,113,0.05,0.1,4,0.049900298475539
"2672",387,535,"unif",5,108,0.05,0.1,8,0.0498270122189108
"2673",387,535,"unif",5,97,0.05,0.1,2,0.0500736464468976
"2674",387,535,"unif",5,156,0.05,0.1,7,0.0495785331429455
"2675",387,535,"unif",5,194,0.05,0.1,7,0.0497369686838979
"2676",387,536,"unif",5,189,0.05,0.1,12,0.0497267475937906
"2677",387,536,"unif",5,147,0.05,0.1,8,0.0496294478450445
"2678",387,536,"unif",5,193,0.05,0.1,5,0.05015654876654
"2679",387,536,"unif",5,90,0.05,0.1,2,0.0501883114631727
"2680",387,536,"unif",5,138,0.05,0.1,8,0.049712680757229
"2681",387,537,"unif",5,51,0.05,0.1,5,0.0499136707026174
"2682",387,537,"unif",5,78,0.05,0.1,2,0.0500900497811301
"2683",387,537,"unif",5,57,0.05,0.1,1,0.049929069684318
"2684",387,537,"unif",5,60,0.05,0.1,4,0.0503080200048157
"2685",387,537,"unif",5,101,0.05,0.1,3,0.0501878880561969
"2686",387,538,"unif",5,52,0.05,0.1,4,0.0503133018928383
"2687",387,538,"unif",5,58,0.05,0.1,2,0.0502377275879382
"2688",387,538,"unif",5,173,0.05,0.1,8,0.0497852221936736
"2689",387,538,"unif",5,68,0.05,0.1,1,0.0503587838038132
"2690",387,538,"unif",5,150,0.05,0.1,5,0.0502096389075465
"2691",387,539,"unif",5,93,0.05,0.1,4,0.0502032633354386
"2692",387,539,"unif",5,159,0.05,0.1,7,0.0498456440936245
"2693",387,539,"unif",5,64,0.05,0.1,2,0.0503282115616208
"2694",387,539,"unif",5,72,0.05,0.1,5,0.049601822451646
"2695",387,539,"unif",5,155,0.05,0.1,4,0.0497002166807429
"2696",387,540,"unif",5,187,0.05,0.1,7,0.0499373563363943
"2697",387,540,"unif",5,98,0.05,0.1,6,0.0496120822181979
"2698",387,540,"unif",5,130,0.05,0.1,9,0.0499131338228664
"2699",387,540,"unif",5,72,0.05,0.1,6,0.0501026288186759
"2700",387,540,"unif",5,156,0.05,0.1,5,0.0499333156238563
"2701",387,541,"unif",5,182,0.05,0.1,8,0.049900805800713
"2702",387,541,"unif",5,163,0.05,0.1,6,0.0502543482544634
"2703",387,541,"unif",5,63,0.05,0.1,2,0.0495783094560549
"2704",387,541,"unif",5,152,0.05,0.1,10,0.0503716630564425
"2705",387,541,"unif",5,167,0.05,0.1,6,0.0502902963494527
"2706",387,542,"unif",5,91,0.05,0.1,4,0.0500860863722818
"2707",387,542,"unif",5,74,0.05,0.1,1,0.0496617368705574
"2708",387,542,"unif",5,113,0.05,0.1,8,0.0499428991484654
"2709",387,542,"unif",5,89,0.05,0.1,5,0.0501667348606874
"2710",387,542,"unif",5,165,0.05,0.1,8,0.0500708351739511
"2711",387,543,"unif",5,108,0.05,0.1,5,0.0495780781726824
"2712",387,543,"unif",5,136,0.05,0.1,7,0.0503695862096825
"2713",387,543,"unif",5,160,0.05,0.1,9,0.0500857992535378
"2714",387,543,"unif",5,123,0.05,0.1,6,0.0495801291675303
"2715",387,543,"unif",5,69,0.05,0.1,3,0.049843435994523
"2716",387,544,"unif",5,197,0.05,0.1,9,0.0503391065395558
"2717",387,544,"unif",5,152,0.05,0.1,9,0.0496024975884149
"2718",387,544,"unif",5,183,0.05,0.1,8,0.0499700724630791
"2719",387,544,"unif",5,164,0.05,0.1,7,0.0504216612381885
"2720",387,544,"unif",5,168,0.05,0.1,9,0.0501457458664578
"2721",387,545,"unif",5,109,0.05,0.1,6,0.050015000233751
"2722",387,545,"unif",5,135,0.05,0.1,8,0.0496397806934054
"2723",387,545,"unif",5,106,0.05,0.1,4,0.0504179389175257
"2724",387,545,"unif",5,105,0.05,0.1,8,0.0502949181688566
"2725",387,545,"unif",5,92,0.05,0.1,2,0.0497235654002467
"2726",387,546,"unif",5,111,0.05,0.1,3,0.0499905965695173
"2727",387,546,"unif",5,154,0.05,0.1,7,0.0503027168224879
"2728",387,546,"unif",5,96,0.05,0.1,7,0.0500417274053771
"2729",387,546,"unif",5,115,0.05,0.1,9,0.0496448733720878
"2730",387,546,"unif",5,121,0.05,0.1,6,0.0502582198360939
"2731",387,547,"unif",5,122,0.05,0.1,6,0.0496815655535028
"2732",387,547,"unif",5,102,0.05,0.1,10,0.0504055318142501
"2733",387,547,"unif",5,138,0.05,0.1,9,0.0497634776886548
"2734",387,547,"unif",5,200,0.05,0.1,6,0.0499500010252147
"2735",387,547,"unif",5,174,0.05,0.1,8,0.0504252022549013
"2736",387,548,"unif",5,78,0.05,0.1,2,0.0502545802734085
"2737",387,548,"unif",5,61,0.05,0.1,1,0.0496373400873966
"2738",387,548,"unif",5,139,0.05,0.1,9,0.049691376690275
"2739",387,548,"unif",5,143,0.05,0.1,7,0.0498426172648095
"2740",387,548,"unif",5,156,0.05,0.1,7,0.0498296275202087
"2741",387,549,"unif",5,134,0.05,0.1,7,0.0504319235336748
"2742",387,549,"unif",5,103,0.05,0.1,3,0.0496058600597769
"2743",387,549,"unif",5,83,0.05,0.1,4,0.0501946428989025
"2744",387,549,"unif",5,62,0.05,0.1,1,0.049873786608138
"2745",387,549,"unif",5,149,0.05,0.1,5,0.0501838025644612
"2746",387,550,"unif",5,195,0.05,0.1,9,0.0502358837312084
"2747",387,550,"unif",5,124,0.05,0.1,6,0.050262571773916
"2748",387,550,"unif",5,71,0.05,0.1,3,0.0501411723137695
"2749",387,550,"unif",5,200,0.05,0.1,11,0.0498141255228424
"2750",387,550,"unif",5,161,0.05,0.1,8,0.0502712953343969
"2751",387,551,"unif",5,97,0.05,0.1,4,0.0500001331436989
"2752",387,551,"unif",5,75,0.05,0.1,5,0.0504216201519771
"2753",387,551,"unif",5,198,0.05,0.1,8,0.0495818300261454
"2754",387,551,"unif",5,88,0.05,0.1,0,0.0500941812157121
"2755",387,551,"unif",5,113,0.05,0.1,6,0.0503002925543391
"2756",387,552,"unif",5,100,0.05,0.1,5,0.0500037152849342
"2757",387,552,"unif",5,133,0.05,0.1,5,0.0501218468042871
"2758",387,552,"unif",5,151,0.05,0.1,7,0.0496304487062273
"2759",387,552,"unif",5,139,0.05,0.1,5,0.0503327097693236
"2760",387,552,"unif",5,99,0.05,0.1,6,0.0495779320977849
"2761",387,553,"unif",5,105,0.05,0.1,7,0.0498330688198397
"2762",387,553,"unif",5,51,0.05,0.1,6,0.0495904968170694
"2763",387,553,"unif",5,130,0.05,0.1,7,0.0499408584806711
"2764",387,553,"unif",5,103,0.05,0.1,6,0.0501232513593797
"2765",387,553,"unif",5,168,0.05,0.1,12,0.0496829305717647
"2766",387,554,"unif",5,125,0.05,0.1,6,0.0500615126290423
"2767",387,554,"unif",5,180,0.05,0.1,5,0.0503575275333607
"2768",387,554,"unif",5,196,0.05,0.1,7,0.0501630603262386
"2769",387,554,"unif",5,158,0.05,0.1,10,0.0502600154408276
"2770",387,554,"unif",5,179,0.05,0.1,4,0.0500571442327812
"2771",387,555,"unif",5,53,0.05,0.1,1,0.0501773477539541
"2772",387,555,"unif",5,94,0.05,0.1,3,0.0501862388405116
"2773",387,555,"unif",5,80,0.05,0.1,7,0.0496731532830315
"2774",387,555,"unif",5,59,0.05,0.1,4,0.049918988823846
"2775",387,555,"unif",5,99,0.05,0.1,4,0.0503145544890568
"2776",387,556,"unif",5,83,0.05,0.1,4,0.0495804672494848
"2777",387,556,"unif",5,108,0.05,0.1,5,0.0502637523781749
"2778",387,556,"unif",5,199,0.05,0.1,8,0.0500163863335909
"2779",387,556,"unif",5,190,0.05,0.1,14,0.0499707424764471
"2780",387,556,"unif",5,190,0.05,0.1,8,0.0500943115616942
"2781",387,557,"unif",5,115,0.05,0.1,8,0.0502858970143748
"2782",387,557,"unif",5,52,0.05,0.1,4,0.0498449965882164
"2783",387,557,"unif",5,54,0.05,0.1,1,0.0497486086622802
"2784",387,557,"unif",5,170,0.05,0.1,9,0.0500515864001462
"2785",387,557,"unif",5,172,0.05,0.1,6,0.0501276316240095
"2786",387,558,"unif",5,177,0.05,0.1,10,0.0498302652454035
"2787",387,558,"unif",5,66,0.05,0.1,2,0.0496186820776722
"2788",387,558,"unif",5,59,0.05,0.1,1,0.0502667080903375
"2789",387,558,"unif",5,167,0.05,0.1,5,0.0500932713259986
"2790",387,558,"unif",5,178,0.05,0.1,6,0.0503972468754856
"2791",387,559,"unif",5,87,0.05,0.1,2,0.0499222973792215
"2792",387,559,"unif",5,105,0.05,0.1,3,0.0500048040672179
"2793",387,559,"unif",5,118,0.05,0.1,2,0.0499854588025273
"2794",387,559,"unif",5,74,0.05,0.1,5,0.0503729873546662
"2795",387,559,"unif",5,143,0.05,0.1,6,0.0503236789308095
"2796",387,560,"unif",5,144,0.05,0.1,5,0.0499213003453153
"2797",387,560,"unif",5,140,0.05,0.1,12,0.0500243254122439
"2798",387,560,"unif",5,111,0.05,0.1,8,0.0496090091946917
"2799",387,560,"unif",5,71,0.05,0.1,6,0.0496544417644261
"2800",387,560,"unif",5,75,0.05,0.1,5,0.0499119769426417
"2801",387,561,"unif",5,104,0.05,0.1,4,0.0500967196571238
"2802",387,561,"unif",5,139,0.05,0.1,1,0.0497147015222167
"2803",387,561,"unif",5,199,0.05,0.1,15,0.050415032929916
"2804",387,561,"unif",5,80,0.05,0.1,6,0.0498323362813811
"2805",387,561,"unif",5,106,0.05,0.1,3,0.0498054892829867
"2806",387,562,"unif",5,158,0.05,0.1,4,0.0504173297411412
"2807",387,562,"unif",5,136,0.05,0.1,4,0.0503314182704235
"2808",387,562,"unif",5,133,0.05,0.1,7,0.0497515380704601
"2809",387,562,"unif",5,106,0.05,0.1,2,0.0498244387787164
"2810",387,562,"unif",5,187,0.05,0.1,12,0.050258763599539
"2811",387,563,"unif",5,69,0.05,0.1,5,0.0502094820785278
"2812",387,563,"unif",5,181,0.05,0.1,5,0.050121672273534
"2813",387,563,"unif",5,126,0.05,0.1,10,0.0501086651584887
"2814",387,563,"unif",5,143,0.05,0.1,11,0.0497633932308754
"2815",387,563,"unif",5,62,0.05,0.1,2,0.0496526888426692
"2816",387,564,"unif",5,171,0.05,0.1,7,0.0502822542258966
"2817",387,564,"unif",5,122,0.05,0.1,8,0.0500042818378248
"2818",387,564,"unif",5,75,0.05,0.1,4,0.0499465562695211
"2819",387,564,"unif",5,124,0.05,0.1,8,0.0496855302489984
"2820",387,564,"unif",5,188,0.05,0.1,14,0.0495926881334991
"2821",387,565,"unif",5,72,0.05,0.1,5,0.0501526221387461
"2822",387,565,"unif",5,128,0.05,0.1,9,0.0504090152032379
"2823",387,565,"unif",5,80,0.05,0.1,4,0.0498395035908301
"2824",387,565,"unif",5,146,0.05,0.1,6,0.0498154967987148
"2825",387,565,"unif",5,143,0.05,0.1,5,0.0499673001496759
"2826",387,566,"unif",5,176,0.05,0.1,16,0.0501681451108226
"2827",387,566,"unif",5,195,0.05,0.1,12,0.0501977314710605
"2828",387,566,"unif",5,55,0.05,0.1,2,0.0502949745619567
"2829",387,566,"unif",5,103,0.05,0.1,5,0.0499159047524332
"2830",387,566,"unif",5,140,0.05,0.1,7,0.0499671291556402
"2831",387,567,"unif",5,113,0.05,0.1,6,0.0496068694419484
"2832",387,567,"unif",5,146,0.05,0.1,4,0.0496664703746172
"2833",387,567,"unif",5,80,0.05,0.1,5,0.0501237023725117
"2834",387,567,"unif",5,162,0.05,0.1,9,0.0502405238350783
"2835",387,567,"unif",5,128,0.05,0.1,4,0.0500765213950736
"2836",387,568,"unif",5,165,0.05,0.1,6,0.0502458024384301
"2837",387,568,"unif",5,143,0.05,0.1,7,0.0500859603709776
"2838",387,568,"unif",5,167,0.05,0.1,11,0.0501496128634622
"2839",387,568,"unif",5,97,0.05,0.1,4,0.0497436626420335
"2840",387,568,"unif",5,198,0.05,0.1,9,0.0496392447786903
"2841",387,569,"unif",5,183,0.05,0.1,9,0.0503903815133857
"2842",387,569,"unif",5,135,0.05,0.1,8,0.0495746867929909
"2843",387,569,"unif",5,100,0.05,0.1,3,0.0502470360303376
"2844",387,569,"unif",5,105,0.05,0.1,8,0.0497862785831343
"2845",387,569,"unif",5,66,0.05,0.1,0,0.0496718533123422
"2846",387,570,"unif",5,123,0.05,0.1,7,0.0503179478833062
"2847",387,570,"unif",5,80,0.05,0.1,4,0.0500696130745604
"2848",387,570,"unif",5,152,0.05,0.1,6,0.0500411830108075
"2849",387,570,"unif",5,161,0.05,0.1,8,0.0497853663645105
"2850",387,570,"unif",5,170,0.05,0.1,10,0.0503831737030782
"2851",387,571,"unif",5,123,0.05,0.1,3,0.050125461803724
"2852",387,571,"unif",5,193,0.05,0.1,8,0.0495721651554228
"2853",387,571,"unif",5,99,0.05,0.1,3,0.0503075702269135
"2854",387,571,"unif",5,84,0.05,0.1,3,0.0498837397283862
"2855",387,571,"unif",5,89,0.05,0.1,4,0.0502979145581086
"2856",387,572,"unif",5,51,0.05,0.1,3,0.049981883413317
"2857",387,572,"unif",5,166,0.05,0.1,4,0.0496922349511734
"2858",387,572,"unif",5,120,0.05,0.1,6,0.0496899907590038
"2859",387,572,"unif",5,94,0.05,0.1,6,0.0496839236330137
"2860",387,572,"unif",5,144,0.05,0.1,6,0.0500170717429712
"2861",387,573,"unif",5,181,0.05,0.1,7,0.0503190317575375
"2862",387,573,"unif",5,72,0.05,0.1,5,0.0498312751231993
"2863",387,573,"unif",5,154,0.05,0.1,10,0.0499895775972765
"2864",387,573,"unif",5,179,0.05,0.1,8,0.0503700144420394
