"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9014",225,601,"NA",15,23,0.01,0,0,0.01
"9015",225,601,"NA",15,10,0.01,0,1,0.01
"9016",225,602,"NA",15,15,0.01,0,0,0.01
"9017",225,602,"NA",15,38,0.01,0,0,0.01
"9018",225,602,"NA",15,20,0.01,0,0,0.01
"9019",225,602,"NA",15,13,0.01,0,0,0.01
"9020",225,602,"NA",15,40,0.01,0,0,0.01
"9021",225,602,"NA",15,43,0.01,0,0,0.01
"9022",225,602,"NA",15,27,0.01,0,1,0.01
"9023",225,602,"NA",15,26,0.01,0,0,0.01
"9024",225,602,"NA",15,35,0.01,0,1,0.01
"9025",225,602,"NA",15,13,0.01,0,0,0.01
"9026",225,602,"NA",15,32,0.01,0,0,0.01
"9027",225,602,"NA",15,18,0.01,0,0,0.01
"9028",225,602,"NA",15,33,0.01,0,1,0.01
"9029",225,602,"NA",15,17,0.01,0,0,0.01
"9030",225,602,"NA",15,17,0.01,0,1,0.01
"9031",225,603,"NA",15,42,0.01,0,0,0.01
"9032",225,603,"NA",15,30,0.01,0,0,0.01
"9033",225,603,"NA",15,35,0.01,0,0,0.01
"9034",225,603,"NA",15,22,0.01,0,0,0.01
"9035",225,603,"NA",15,40,0.01,0,0,0.01
"9036",225,603,"NA",15,50,0.01,0,0,0.01
"9037",225,603,"NA",15,10,0.01,0,1,0.01
"9038",225,603,"NA",15,10,0.01,0,0,0.01
"9039",225,603,"NA",15,6,0.01,0,0,0.01
"9040",225,603,"NA",15,36,0.01,0,1,0.01
"9041",225,603,"NA",15,30,0.01,0,1,0.01
"9042",225,603,"NA",15,16,0.01,0,0,0.01
"9043",225,603,"NA",15,40,0.01,0,0,0.01
"9044",225,603,"NA",15,20,0.01,0,0,0.01
"9045",225,603,"NA",15,30,0.01,0,0,0.01
"9046",225,604,"NA",15,42,0.01,0,1,0.01
"9047",225,604,"NA",15,44,0.01,0,2,0.01
"9048",225,604,"NA",15,47,0.01,0,1,0.01
"9049",225,604,"NA",15,6,0.01,0,0,0.01
"9050",225,604,"NA",15,38,0.01,0,0,0.01
"9051",225,604,"NA",15,19,0.01,0,0,0.01
"9052",225,604,"NA",15,42,0.01,0,0,0.01
"9053",225,604,"NA",15,9,0.01,0,0,0.01
"9054",225,604,"NA",15,35,0.01,0,0,0.01
"9055",225,604,"NA",15,9,0.01,0,0,0.01
"9056",225,604,"NA",15,22,0.01,0,0,0.01
"9057",225,604,"NA",15,40,0.01,0,0,0.01
"9058",225,604,"NA",15,44,0.01,0,0,0.01
"9059",225,604,"NA",15,28,0.01,0,0,0.01
"9060",225,604,"NA",15,41,0.01,0,0,0.01
"9061",225,605,"NA",15,18,0.01,0,0,0.01
"9062",225,605,"NA",15,34,0.01,0,0,0.01
"9063",225,605,"NA",15,26,0.01,0,0,0.01
"9064",225,605,"NA",15,13,0.01,0,0,0.01
"9065",225,605,"NA",15,14,0.01,0,1,0.01
"9066",225,605,"NA",15,47,0.01,0,0,0.01
"9067",225,605,"NA",15,23,0.01,0,0,0.01
"9068",225,605,"NA",15,12,0.01,0,1,0.01
"9069",225,605,"NA",15,34,0.01,0,0,0.01
"9070",225,605,"NA",15,49,0.01,0,0,0.01
"9071",225,605,"NA",15,36,0.01,0,0,0.01
"9072",225,605,"NA",15,47,0.01,0,0,0.01
"9073",225,605,"NA",15,29,0.01,0,0,0.01
"9074",225,605,"NA",15,37,0.01,0,0,0.01
"9075",225,605,"NA",15,10,0.01,0,0,0.01
"9076",225,606,"NA",15,25,0.01,0,0,0.01
"9077",225,606,"NA",15,26,0.01,0,0,0.01
"9078",225,606,"NA",15,26,0.01,0,0,0.01
"9079",225,606,"NA",15,24,0.01,0,0,0.01
"9080",225,606,"NA",15,18,0.01,0,0,0.01
"9081",225,606,"NA",15,25,0.01,0,0,0.01
"9082",225,606,"NA",15,31,0.01,0,0,0.01
"9083",225,606,"NA",15,42,0.01,0,0,0.01
"9084",225,606,"NA",15,49,0.01,0,0,0.01
"9085",225,606,"NA",15,5,0.01,0,0,0.01
"9086",225,606,"NA",15,46,0.01,0,1,0.01
"9087",225,606,"NA",15,34,0.01,0,0,0.01
"9088",225,606,"NA",15,30,0.01,0,1,0.01
"9089",225,606,"NA",15,10,0.01,0,0,0.01
"9090",225,606,"NA",15,7,0.01,0,0,0.01
"9091",225,607,"NA",15,9,0.01,0,0,0.01
"9092",225,607,"NA",15,46,0.01,0,1,0.01
"9093",225,607,"NA",15,35,0.01,0,0,0.01
"9094",225,607,"NA",15,49,0.01,0,0,0.01
"9095",225,607,"NA",15,40,0.01,0,1,0.01
"9096",225,607,"NA",15,26,0.01,0,0,0.01
"9097",225,607,"NA",15,20,0.01,0,0,0.01
"9098",225,607,"NA",15,28,0.01,0,0,0.01
"9099",225,607,"NA",15,10,0.01,0,0,0.01
"9100",225,607,"NA",15,19,0.01,0,0,0.01
"9101",225,607,"NA",15,50,0.01,0,1,0.01
"9102",225,607,"NA",15,9,0.01,0,0,0.01
"9103",225,607,"NA",15,42,0.01,0,0,0.01
"9104",225,607,"NA",15,24,0.01,0,0,0.01
"9105",225,607,"NA",15,7,0.01,0,0,0.01
"9106",225,608,"NA",15,13,0.01,0,0,0.01
"9107",225,608,"NA",15,25,0.01,0,0,0.01
"9108",225,608,"NA",15,22,0.01,0,0,0.01
"9109",225,608,"NA",15,26,0.01,0,0,0.01
"9110",225,608,"NA",15,23,0.01,0,0,0.01
"9111",225,608,"NA",15,5,0.01,0,0,0.01
"9112",225,608,"NA",15,46,0.01,0,1,0.01
"9113",225,608,"NA",15,6,0.01,0,0,0.01
"9114",225,608,"NA",15,43,0.01,0,0,0.01
"9115",225,608,"NA",15,11,0.01,0,0,0.01
"9116",225,608,"NA",15,28,0.01,0,1,0.01
"9117",225,608,"NA",15,37,0.01,0,1,0.01
"9118",225,608,"NA",15,30,0.01,0,0,0.01
"9119",225,608,"NA",15,22,0.01,0,0,0.01
"9120",225,608,"NA",15,47,0.01,0,1,0.01
"9121",225,609,"NA",15,14,0.01,0,0,0.01
"9122",225,609,"NA",15,14,0.01,0,1,0.01
"9123",225,609,"NA",15,18,0.01,0,1,0.01
"9124",225,609,"NA",15,44,0.01,0,0,0.01
"9125",225,609,"NA",15,46,0.01,0,0,0.01
"9126",225,609,"NA",15,28,0.01,0,0,0.01
"9127",225,609,"NA",15,6,0.01,0,0,0.01
"9128",225,609,"NA",15,41,0.01,0,1,0.01
"9129",225,609,"NA",15,5,0.01,0,0,0.01
"9130",225,609,"NA",15,50,0.01,0,1,0.01
"9131",225,609,"NA",15,43,0.01,0,1,0.01
"9132",225,609,"NA",15,35,0.01,0,0,0.01
"9133",225,609,"NA",15,10,0.01,0,1,0.01
"9134",225,609,"NA",15,35,0.01,0,0,0.01
"9135",225,609,"NA",15,46,0.01,0,0,0.01
"9136",225,610,"NA",15,16,0.01,0,0,0.01
"9137",225,610,"NA",15,39,0.01,0,0,0.01
"9138",225,610,"NA",15,12,0.01,0,0,0.01
"9139",225,610,"NA",15,6,0.01,0,0,0.01
"9140",225,610,"NA",15,48,0.01,0,0,0.01
"9141",225,610,"NA",15,8,0.01,0,0,0.01
"9142",225,610,"NA",15,33,0.01,0,0,0.01
"9143",225,610,"NA",15,19,0.01,0,0,0.01
"9144",225,610,"NA",15,22,0.01,0,1,0.01
"9145",225,610,"NA",15,50,0.01,0,0,0.01
"9146",225,610,"NA",15,48,0.01,0,1,0.01
"9147",225,610,"NA",15,37,0.01,0,1,0.01
"9148",225,610,"NA",15,34,0.01,0,0,0.01
"9149",225,610,"NA",15,28,0.01,0,1,0.01
"9150",225,610,"NA",15,31,0.01,0,0,0.01
"9151",225,611,"NA",15,27,0.01,0,0,0.01
"9152",225,611,"NA",15,8,0.01,0,0,0.01
"9153",225,611,"NA",15,29,0.01,0,0,0.01
"9154",225,611,"NA",15,23,0.01,0,1,0.01
"9155",225,611,"NA",15,40,0.01,0,0,0.01
"9156",225,611,"NA",15,25,0.01,0,0,0.01
"9157",225,611,"NA",15,14,0.01,0,0,0.01
"9158",225,611,"NA",15,39,0.01,0,0,0.01
"9159",225,611,"NA",15,28,0.01,0,0,0.01
"9160",225,611,"NA",15,32,0.01,0,0,0.01
"9161",225,611,"NA",15,15,0.01,0,0,0.01
"9162",225,611,"NA",15,34,0.01,0,0,0.01
"9163",225,611,"NA",15,33,0.01,0,0,0.01
"9164",225,611,"NA",15,22,0.01,0,0,0.01
"9165",225,611,"NA",15,10,0.01,0,0,0.01
"9166",225,612,"NA",15,7,0.01,0,0,0.01
"9167",225,612,"NA",15,41,0.01,0,0,0.01
"9168",225,612,"NA",15,45,0.01,0,0,0.01
"9169",225,612,"NA",15,31,0.01,0,0,0.01
"9170",225,612,"NA",15,26,0.01,0,0,0.01
"9171",225,612,"NA",15,37,0.01,0,1,0.01
"9172",225,612,"NA",15,25,0.01,0,0,0.01
"9173",225,612,"NA",15,38,0.01,0,0,0.01
"9174",225,612,"NA",15,5,0.01,0,0,0.01
"9175",225,612,"NA",15,18,0.01,0,0,0.01
"9176",225,612,"NA",15,7,0.01,0,0,0.01
"9177",225,612,"NA",15,23,0.01,0,0,0.01
"9178",225,612,"NA",15,36,0.01,0,0,0.01
"9179",225,612,"NA",15,36,0.01,0,0,0.01
"9180",225,612,"NA",15,6,0.01,0,0,0.01
"9181",225,613,"NA",15,17,0.01,0,0,0.01
"9182",225,613,"NA",15,47,0.01,0,0,0.01
"9183",225,613,"NA",15,30,0.01,0,1,0.01
"9184",225,613,"NA",15,11,0.01,0,0,0.01
"9185",225,613,"NA",15,41,0.01,0,1,0.01
"9186",225,613,"NA",15,8,0.01,0,0,0.01
"9187",225,613,"NA",15,33,0.01,0,0,0.01
"9188",225,613,"NA",15,22,0.01,0,0,0.01
"9189",225,613,"NA",15,38,0.01,0,0,0.01
"9190",225,613,"NA",15,18,0.01,0,0,0.01
"9191",225,613,"NA",15,39,0.01,0,0,0.01
"9192",225,613,"NA",15,14,0.01,0,0,0.01
"9193",225,613,"NA",15,18,0.01,0,0,0.01
"9194",225,613,"NA",15,28,0.01,0,1,0.01
"9195",225,613,"NA",15,30,0.01,0,0,0.01
"9196",225,614,"NA",15,37,0.01,0,0,0.01
"9197",225,614,"NA",15,24,0.01,0,0,0.01
"9198",225,614,"NA",15,46,0.01,0,0,0.01
"9199",225,614,"NA",15,5,0.01,0,0,0.01
"9200",225,614,"NA",15,32,0.01,0,0,0.01
"9201",225,614,"NA",15,25,0.01,0,0,0.01
"9202",225,614,"NA",15,16,0.01,0,0,0.01
"9203",225,614,"NA",15,24,0.01,0,0,0.01
"9204",225,614,"NA",15,46,0.01,0,0,0.01
"9205",225,614,"NA",15,35,0.01,0,0,0.01
"9206",225,614,"NA",15,27,0.01,0,2,0.01
"9207",225,614,"NA",15,47,0.01,0,1,0.01
"9208",225,614,"NA",15,19,0.01,0,0,0.01
"9209",225,614,"NA",15,24,0.01,0,1,0.01
"9210",225,614,"NA",15,11,0.01,0,0,0.01
"9211",225,615,"NA",15,30,0.01,0,0,0.01
"9212",225,615,"NA",15,15,0.01,0,1,0.01
"9213",225,615,"NA",15,40,0.01,0,0,0.01
"9214",225,615,"NA",15,26,0.01,0,0,0.01
"9215",225,615,"NA",15,5,0.01,0,0,0.01
"9216",225,615,"NA",15,20,0.01,0,1,0.01
"9217",225,615,"NA",15,12,0.01,0,0,0.01
"9218",225,615,"NA",15,39,0.01,0,0,0.01
"9219",225,615,"NA",15,44,0.01,0,0,0.01
"9220",225,615,"NA",15,18,0.01,0,0,0.01
"9221",225,615,"NA",15,28,0.01,0,0,0.01
"9222",225,615,"NA",15,7,0.01,0,0,0.01
"9223",225,615,"NA",15,37,0.01,0,0,0.01
"9224",225,615,"NA",15,35,0.01,0,0,0.01
"9225",225,615,"NA",15,44,0.01,0,1,0.01
"9226",225,616,"NA",15,21,0.01,0,0,0.01
"9227",225,616,"NA",15,30,0.01,0,0,0.01
"9228",225,616,"NA",15,10,0.01,0,0,0.01
"9229",225,616,"NA",15,19,0.01,0,0,0.01
"9230",225,616,"NA",15,22,0.01,0,0,0.01
"9231",225,616,"NA",15,33,0.01,0,0,0.01
"9232",225,616,"NA",15,29,0.01,0,0,0.01
"9233",225,616,"NA",15,14,0.01,0,0,0.01
"9234",225,616,"NA",15,41,0.01,0,2,0.01
"9235",225,616,"NA",15,17,0.01,0,1,0.01
"9236",225,616,"NA",15,34,0.01,0,0,0.01
"9237",225,616,"NA",15,10,0.01,0,0,0.01
"9238",225,616,"NA",15,15,0.01,0,0,0.01
"9239",225,616,"NA",15,14,0.01,0,0,0.01
"9240",225,616,"NA",15,19,0.01,0,0,0.01
"9241",225,617,"NA",15,28,0.01,0,2,0.01
"9242",225,617,"NA",15,27,0.01,0,0,0.01
"9243",225,617,"NA",15,32,0.01,0,0,0.01
"9244",225,617,"NA",15,31,0.01,0,1,0.01
"9245",225,617,"NA",15,25,0.01,0,2,0.01
"9246",225,617,"NA",15,50,0.01,0,2,0.01
"9247",225,617,"NA",15,44,0.01,0,0,0.01
"9248",225,617,"NA",15,30,0.01,0,0,0.01
"9249",225,617,"NA",15,25,0.01,0,0,0.01
"9250",225,617,"NA",15,34,0.01,0,0,0.01
"9251",225,617,"NA",15,24,0.01,0,0,0.01
"9252",225,617,"NA",15,23,0.01,0,0,0.01
"9253",225,617,"NA",15,11,0.01,0,0,0.01
"9254",225,617,"NA",15,29,0.01,0,0,0.01
"9255",225,617,"NA",15,39,0.01,0,0,0.01
"9256",225,618,"NA",15,12,0.01,0,0,0.01
"9257",225,618,"NA",15,22,0.01,0,0,0.01
"9258",225,618,"NA",15,5,0.01,0,0,0.01
"9259",225,618,"NA",15,23,0.01,0,0,0.01
"9260",225,618,"NA",15,30,0.01,0,2,0.01
"9261",225,618,"NA",15,46,0.01,0,3,0.01
"9262",225,618,"NA",15,21,0.01,0,0,0.01
"9263",225,618,"NA",15,31,0.01,0,1,0.01
"9264",225,618,"NA",15,43,0.01,0,0,0.01
"9265",225,618,"NA",15,8,0.01,0,0,0.01
"9266",225,618,"NA",15,12,0.01,0,0,0.01
"9267",225,618,"NA",15,22,0.01,0,0,0.01
"9268",225,618,"NA",15,37,0.01,0,0,0.01
"9269",225,618,"NA",15,30,0.01,0,0,0.01
"9270",225,618,"NA",15,23,0.01,0,1,0.01
"9271",225,619,"NA",15,6,0.01,0,0,0.01
"9272",225,619,"NA",15,41,0.01,0,0,0.01
"9273",225,619,"NA",15,5,0.01,0,0,0.01
"9274",225,619,"NA",15,39,0.01,0,2,0.01
"9275",225,619,"NA",15,20,0.01,0,0,0.01
"9276",225,619,"NA",15,18,0.01,0,0,0.01
"9277",225,619,"NA",15,12,0.01,0,0,0.01
"9278",225,619,"NA",15,37,0.01,0,0,0.01
"9279",225,619,"NA",15,37,0.01,0,1,0.01
"9280",225,619,"NA",15,34,0.01,0,0,0.01
"9281",225,619,"NA",15,10,0.01,0,0,0.01
"9282",225,619,"NA",15,6,0.01,0,1,0.01
"9283",225,619,"NA",15,46,0.01,0,0,0.01
"9284",225,619,"NA",15,10,0.01,0,0,0.01
"9285",225,619,"NA",15,17,0.01,0,1,0.01
"9286",225,620,"NA",15,40,0.01,0,0,0.01
"9287",225,620,"NA",15,50,0.01,0,0,0.01
"9288",225,620,"NA",15,8,0.01,0,0,0.01
"9289",225,620,"NA",15,19,0.01,0,0,0.01
"9290",225,620,"NA",15,13,0.01,0,0,0.01
"9291",225,620,"NA",15,31,0.01,0,1,0.01
"9292",225,620,"NA",15,6,0.01,0,0,0.01
"9293",225,620,"NA",15,22,0.01,0,0,0.01
"9294",225,620,"NA",15,40,0.01,0,0,0.01
"9295",225,620,"NA",15,20,0.01,0,0,0.01
"9296",225,620,"NA",15,19,0.01,0,0,0.01
"9297",225,620,"NA",15,28,0.01,0,0,0.01
"9298",225,620,"NA",15,34,0.01,0,2,0.01
"9299",225,620,"NA",15,44,0.01,0,1,0.01
"9300",225,620,"NA",15,30,0.01,0,0,0.01
"9301",225,621,"NA",15,21,0.01,0,0,0.01
"9302",225,621,"NA",15,13,0.01,0,0,0.01
"9303",225,621,"NA",15,36,0.01,0,0,0.01
"9304",225,621,"NA",15,13,0.01,0,0,0.01
"9305",225,621,"NA",15,42,0.01,0,0,0.01
"9306",225,621,"NA",15,12,0.01,0,0,0.01
"9307",225,621,"NA",15,12,0.01,0,1,0.01
"9308",225,621,"NA",15,45,0.01,0,0,0.01
"9309",225,621,"NA",15,43,0.01,0,0,0.01
"9310",225,621,"NA",15,47,0.01,0,1,0.01
"9311",225,621,"NA",15,23,0.01,0,0,0.01
"9312",225,621,"NA",15,14,0.01,0,1,0.01
"9313",225,621,"NA",15,28,0.01,0,0,0.01
"9314",225,621,"NA",15,24,0.01,0,1,0.01
"9315",225,621,"NA",15,10,0.01,0,0,0.01
"9316",225,622,"NA",15,28,0.01,0,0,0.01
"9317",225,622,"NA",15,23,0.01,0,0,0.01
"9318",225,622,"NA",15,18,0.01,0,0,0.01
"9319",225,622,"NA",15,45,0.01,0,0,0.01
"9320",225,622,"NA",15,22,0.01,0,1,0.01
"9321",225,622,"NA",15,23,0.01,0,0,0.01
"9322",225,622,"NA",15,24,0.01,0,1,0.01
"9323",225,622,"NA",15,35,0.01,0,0,0.01
"9324",225,622,"NA",15,28,0.01,0,0,0.01
"9325",225,622,"NA",15,37,0.01,0,0,0.01
"9326",225,622,"NA",15,8,0.01,0,0,0.01
"9327",225,622,"NA",15,38,0.01,0,0,0.01
"9328",225,622,"NA",15,42,0.01,0,0,0.01
"9329",225,622,"NA",15,35,0.01,0,0,0.01
"9330",225,622,"NA",15,30,0.01,0,0,0.01
"9331",225,623,"NA",15,18,0.01,0,0,0.01
"9332",225,623,"NA",15,7,0.01,0,0,0.01
"9333",225,623,"NA",15,36,0.01,0,0,0.01
"9334",225,623,"NA",15,49,0.01,0,1,0.01
"9335",225,623,"NA",15,17,0.01,0,0,0.01
"9336",225,623,"NA",15,5,0.01,0,0,0.01
"9337",225,623,"NA",15,16,0.01,0,0,0.01
"9338",225,623,"NA",15,17,0.01,0,0,0.01
"9339",225,623,"NA",15,43,0.01,0,2,0.01
"9340",225,623,"NA",15,18,0.01,0,1,0.01
"9341",225,623,"NA",15,48,0.01,0,1,0.01
"9342",225,623,"NA",15,47,0.01,0,0,0.01
"9343",225,623,"NA",15,7,0.01,0,0,0.01
"9344",225,623,"NA",15,27,0.01,0,0,0.01
"9345",225,623,"NA",15,29,0.01,0,1,0.01
"9346",225,624,"NA",15,20,0.01,0,0,0.01
"9347",225,624,"NA",15,37,0.01,0,0,0.01
"9348",225,624,"NA",15,21,0.01,0,0,0.01
"9349",225,624,"NA",15,13,0.01,0,0,0.01
"9350",225,624,"NA",15,13,0.01,0,0,0.01
"9351",225,624,"NA",15,23,0.01,0,0,0.01
"9352",225,624,"NA",15,7,0.01,0,0,0.01
"9353",225,624,"NA",15,19,0.01,0,0,0.01
"9354",225,624,"NA",15,45,0.01,0,1,0.01
"9355",225,624,"NA",15,48,0.01,0,0,0.01
"9356",225,624,"NA",15,7,0.01,0,0,0.01
"9357",225,624,"NA",15,30,0.01,0,0,0.01
"9358",225,624,"NA",15,5,0.01,0,0,0.01
"9359",225,624,"NA",15,5,0.01,0,0,0.01
"9360",225,624,"NA",15,18,0.01,0,1,0.01
"9361",225,625,"NA",15,37,0.01,0,1,0.01
"9362",225,625,"NA",15,29,0.01,0,0,0.01
"9363",225,625,"NA",15,23,0.01,0,0,0.01
"9364",225,625,"NA",15,36,0.01,0,0,0.01
"9365",225,625,"NA",15,18,0.01,0,0,0.01
"9366",225,625,"NA",15,30,0.01,0,0,0.01
"9367",225,625,"NA",15,43,0.01,0,0,0.01
"9368",225,625,"NA",15,32,0.01,0,1,0.01
"9369",225,625,"NA",15,5,0.01,0,0,0.01
"9370",225,625,"NA",15,35,0.01,0,0,0.01
"9371",225,625,"NA",15,25,0.01,0,0,0.01
"9372",225,625,"NA",15,46,0.01,0,0,0.01
"9373",225,625,"NA",15,12,0.01,0,0,0.01
"9374",225,625,"NA",15,7,0.01,0,0,0.01
"9375",225,625,"NA",15,26,0.01,0,0,0.01
"9376",225,626,"NA",15,44,0.01,0,0,0.01
"9377",225,626,"NA",15,46,0.01,0,0,0.01
"9378",225,626,"NA",15,49,0.01,0,0,0.01
"9379",225,626,"NA",15,7,0.01,0,0,0.01
"9380",225,626,"NA",15,7,0.01,0,0,0.01
"9381",225,626,"NA",15,19,0.01,0,0,0.01
"9382",225,626,"NA",15,38,0.01,0,0,0.01
"9383",225,626,"NA",15,32,0.01,0,0,0.01
"9384",225,626,"NA",15,46,0.01,0,0,0.01
"9385",225,626,"NA",15,15,0.01,0,0,0.01
"9386",225,626,"NA",15,27,0.01,0,0,0.01
"9387",225,626,"NA",15,50,0.01,0,0,0.01
"9388",225,626,"NA",15,35,0.01,0,0,0.01
"9389",225,626,"NA",15,24,0.01,0,1,0.01
"9390",225,626,"NA",15,9,0.01,0,0,0.01
"9391",225,627,"NA",15,26,0.01,0,1,0.01
"9392",225,627,"NA",15,20,0.01,0,0,0.01
"9393",225,627,"NA",15,6,0.01,0,0,0.01
"9394",225,627,"NA",15,12,0.01,0,0,0.01
"9395",225,627,"NA",15,32,0.01,0,0,0.01
"9396",225,627,"NA",15,33,0.01,0,0,0.01
"9397",225,627,"NA",15,21,0.01,0,0,0.01
"9398",225,627,"NA",15,44,0.01,0,2,0.01
"9399",225,627,"NA",15,42,0.01,0,3,0.01
"9400",225,627,"NA",15,40,0.01,0,0,0.01
"9401",225,627,"NA",15,41,0.01,0,0,0.01
"9402",225,627,"NA",15,50,0.01,0,1,0.01
"9403",225,627,"NA",15,28,0.01,0,1,0.01
"9404",225,627,"NA",15,26,0.01,0,0,0.01
"9405",225,627,"NA",15,11,0.01,0,1,0.01
"9406",225,628,"NA",15,47,0.01,0,0,0.01
"9407",225,628,"NA",15,27,0.01,0,1,0.01
"9408",225,628,"NA",15,49,0.01,0,0,0.01
"9409",225,628,"NA",15,8,0.01,0,0,0.01
"9410",225,628,"NA",15,12,0.01,0,0,0.01
"9411",225,628,"NA",15,39,0.01,0,0,0.01
"9412",225,628,"NA",15,23,0.01,0,0,0.01
"9413",225,628,"NA",15,20,0.01,0,0,0.01
"9414",225,628,"NA",15,16,0.01,0,0,0.01
"9415",225,628,"NA",15,36,0.01,0,1,0.01
"9416",225,628,"NA",15,28,0.01,0,0,0.01
"9417",225,628,"NA",15,7,0.01,0,0,0.01
"9418",225,628,"NA",15,37,0.01,0,1,0.01
"9419",225,628,"NA",15,47,0.01,0,0,0.01
"9420",225,628,"NA",15,8,0.01,0,0,0.01
"9421",225,629,"NA",15,9,0.01,0,0,0.01
"9422",225,629,"NA",15,26,0.01,0,1,0.01
"9423",225,629,"NA",15,19,0.01,0,0,0.01
"9424",225,629,"NA",15,43,0.01,0,1,0.01
"9425",225,629,"NA",15,45,0.01,0,0,0.01
"9426",225,629,"NA",15,18,0.01,0,1,0.01
"9427",225,629,"NA",15,35,0.01,0,0,0.01
"9428",225,629,"NA",15,27,0.01,0,0,0.01
"9429",225,629,"NA",15,25,0.01,0,0,0.01
"9430",225,629,"NA",15,22,0.01,0,0,0.01
"9431",225,629,"NA",15,27,0.01,0,0,0.01
"9432",225,629,"NA",15,11,0.01,0,0,0.01
"9433",225,629,"NA",15,15,0.01,0,0,0.01
"9434",225,629,"NA",15,17,0.01,0,0,0.01
"9435",225,629,"NA",15,28,0.01,0,0,0.01
"9436",225,630,"NA",15,38,0.01,0,0,0.01
"9437",225,630,"NA",15,39,0.01,0,1,0.01
"9438",225,630,"NA",15,33,0.01,0,0,0.01
"9439",225,630,"NA",15,30,0.01,0,1,0.01
"9440",225,630,"NA",15,16,0.01,0,1,0.01
"9441",225,630,"NA",15,19,0.01,0,1,0.01
"9442",225,630,"NA",15,16,0.01,0,0,0.01
"9443",225,630,"NA",15,5,0.01,0,0,0.01
"9444",225,630,"NA",15,20,0.01,0,0,0.01
"9445",225,630,"NA",15,41,0.01,0,0,0.01
"9446",225,630,"NA",15,29,0.01,0,1,0.01
"9447",225,630,"NA",15,10,0.01,0,0,0.01
"9448",225,630,"NA",15,25,0.01,0,0,0.01
"9449",225,630,"NA",15,24,0.01,0,0,0.01
"9450",225,630,"NA",15,10,0.01,0,0,0.01
"9451",225,631,"NA",15,48,0.01,0,0,0.01
"9452",225,631,"NA",15,26,0.01,0,0,0.01
"9453",225,631,"NA",15,21,0.01,0,0,0.01
"9454",225,631,"NA",15,20,0.01,0,0,0.01
"9455",225,631,"NA",15,50,0.01,0,1,0.01
"9456",225,631,"NA",15,20,0.01,0,1,0.01
"9457",225,631,"NA",15,37,0.01,0,0,0.01
"9458",225,631,"NA",15,46,0.01,0,0,0.01
"9459",225,631,"NA",15,49,0.01,0,0,0.01
"9460",225,631,"NA",15,45,0.01,0,0,0.01
"9461",225,631,"NA",15,38,0.01,0,1,0.01
"9462",225,631,"NA",15,21,0.01,0,0,0.01
"9463",225,631,"NA",15,41,0.01,0,1,0.01
"9464",225,631,"NA",15,24,0.01,0,0,0.01
"9465",225,631,"NA",15,17,0.01,0,0,0.01
"9466",225,632,"NA",15,15,0.01,0,0,0.01
"9467",225,632,"NA",15,35,0.01,0,0,0.01
"9468",225,632,"NA",15,40,0.01,0,1,0.01
"9469",225,632,"NA",15,23,0.01,0,0,0.01
"9470",225,632,"NA",15,32,0.01,0,0,0.01
"9471",225,632,"NA",15,8,0.01,0,0,0.01
"9472",225,632,"NA",15,45,0.01,0,0,0.01
"9473",225,632,"NA",15,40,0.01,0,0,0.01
"9474",225,632,"NA",15,19,0.01,0,0,0.01
"9475",225,632,"NA",15,34,0.01,0,0,0.01
"9476",225,632,"NA",15,11,0.01,0,0,0.01
"9477",225,632,"NA",15,39,0.01,0,0,0.01
"9478",225,632,"NA",15,39,0.01,0,0,0.01
"9479",225,632,"NA",15,27,0.01,0,1,0.01
"9480",225,632,"NA",15,35,0.01,0,0,0.01
"9481",225,633,"NA",15,10,0.01,0,0,0.01
"9482",225,633,"NA",15,25,0.01,0,0,0.01
"9483",225,633,"NA",15,19,0.01,0,0,0.01
"9484",225,633,"NA",15,34,0.01,0,0,0.01
"9485",225,633,"NA",15,48,0.01,0,1,0.01
"9486",225,633,"NA",15,28,0.01,0,0,0.01
"9487",225,633,"NA",15,31,0.01,0,0,0.01
"9488",225,633,"NA",15,41,0.01,0,1,0.01
"9489",225,633,"NA",15,20,0.01,0,0,0.01
"9490",225,633,"NA",15,8,0.01,0,0,0.01
"9491",225,633,"NA",15,26,0.01,0,0,0.01
"9492",225,633,"NA",15,39,0.01,0,0,0.01
"9493",225,633,"NA",15,34,0.01,0,1,0.01
"9494",225,633,"NA",15,25,0.01,0,0,0.01
"9495",225,633,"NA",15,21,0.01,0,0,0.01
"9496",225,634,"NA",15,34,0.01,0,0,0.01
"9497",225,634,"NA",15,42,0.01,0,0,0.01
"9498",225,634,"NA",15,13,0.01,0,0,0.01
"9499",225,634,"NA",15,38,0.01,0,1,0.01
"9500",225,634,"NA",15,49,0.01,0,2,0.01
"9501",225,634,"NA",15,28,0.01,0,1,0.01
"9502",225,634,"NA",15,49,0.01,0,0,0.01
"9503",225,634,"NA",15,14,0.01,0,0,0.01
"9504",225,634,"NA",15,6,0.01,0,0,0.01
"9505",225,634,"NA",15,40,0.01,0,0,0.01
"9506",225,634,"NA",15,44,0.01,0,0,0.01
"9507",225,634,"NA",15,30,0.01,0,0,0.01
"9508",225,634,"NA",15,21,0.01,0,0,0.01
"9509",225,634,"NA",15,27,0.01,0,1,0.01
"9510",225,634,"NA",15,30,0.01,0,0,0.01
"9511",225,635,"NA",15,50,0.01,0,0,0.01
