"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3679",607,736,"unif",5,104,0.3,0.1,29,0.295861718943644
"3680",607,736,"unif",5,970,0.3,0.1,309,0.290662035667952
"3681",607,737,"unif",5,45,0.3,0.1,19,0.293387857494903
"3682",607,737,"unif",5,15,0.3,0.1,4,0.306187410429755
"3683",607,737,"unif",5,115,0.3,0.1,34,0.312868234850397
"3684",607,737,"unif",5,77,0.3,0.1,25,0.285191231755975
"3685",607,737,"unif",5,333,0.3,0.1,92,0.306491142613766
"3686",607,738,"unif",5,15,0.3,0.1,8,0.310900672463011
"3687",607,738,"unif",5,14,0.3,0.1,4,0.298859521547844
"3688",607,738,"unif",5,169,0.3,0.1,49,0.314244277293539
"3689",607,738,"unif",5,69,0.3,0.1,20,0.314353078011744
"3690",607,738,"unif",5,731,0.3,0.1,228,0.303512578388366
"3691",607,739,"unif",5,35,0.3,0.1,10,0.302971840950619
"3692",607,739,"unif",5,44,0.3,0.1,12,0.291050556348768
"3693",607,739,"unif",5,98,0.3,0.1,25,0.28476953990663
"3694",607,739,"unif",5,181,0.3,0.1,46,0.291608106161875
"3695",607,739,"unif",5,556,0.3,0.1,182,0.309027286256052
"3696",607,740,"unif",5,39,0.3,0.1,11,0.302271768166489
"3697",607,740,"unif",5,39,0.3,0.1,10,0.28950459995923
"3698",607,740,"unif",5,51,0.3,0.1,19,0.305518717779327
"3699",607,740,"unif",5,189,0.3,0.1,55,0.296027942604093
"3700",607,740,"unif",5,385,0.3,0.1,118,0.313291749477918
"3701",607,741,"unif",5,24,0.3,0.1,9,0.313086225322496
"3702",607,741,"unif",5,16,0.3,0.1,4,0.294850794333504
"3703",607,741,"unif",5,84,0.3,0.1,29,0.31308551621106
"3704",607,741,"unif",5,134,0.3,0.1,37,0.284657103083214
"3705",607,741,"unif",5,662,0.3,0.1,187,0.288443864909168
"3706",607,742,"unif",5,47,0.3,0.1,14,0.297324126090056
"3707",607,742,"unif",5,14,0.3,0.1,2,0.307327979742077
"3708",607,742,"unif",5,188,0.3,0.1,59,0.292770969235662
"3709",607,742,"unif",5,169,0.3,0.1,37,0.294987071980204
"3710",607,742,"unif",5,955,0.3,0.1,281,0.299753989013604
"3711",607,743,"unif",5,15,0.3,0.1,1,0.302581226224999
"3712",607,743,"unif",5,8,0.3,0.1,3,0.290641835472201
"3713",607,743,"unif",5,128,0.3,0.1,42,0.304467647508445
"3714",607,743,"unif",5,118,0.3,0.1,33,0.309781029494612
"3715",607,743,"unif",5,221,0.3,0.1,61,0.288210838723833
"3716",607,744,"unif",5,48,0.3,0.1,17,0.313380092983045
"3717",607,744,"unif",5,23,0.3,0.1,10,0.30468649899984
"3718",607,744,"unif",5,186,0.3,0.1,62,0.311314111128636
"3719",607,744,"unif",5,175,0.3,0.1,69,0.313422914608863
"3720",607,744,"unif",5,679,0.3,0.1,238,0.304005693659309
"3721",607,745,"unif",5,14,0.3,0.1,5,0.297074325660578
"3722",607,745,"unif",5,41,0.3,0.1,15,0.311268825665778
"3723",607,745,"unif",5,160,0.3,0.1,50,0.287713893083897
"3724",607,745,"unif",5,182,0.3,0.1,49,0.294783594926014
"3725",607,745,"unif",5,923,0.3,0.1,279,0.303743925261236
"3726",607,746,"unif",5,46,0.3,0.1,16,0.304405599379455
"3727",607,746,"unif",5,11,0.3,0.1,3,0.311741296392151
"3728",607,746,"unif",5,168,0.3,0.1,46,0.29703134740133
"3729",607,746,"unif",5,51,0.3,0.1,14,0.294159447645847
"3730",607,746,"unif",5,392,0.3,0.1,112,0.291446789901283
"3731",607,747,"unif",5,39,0.3,0.1,10,0.303318877901048
"3732",607,747,"unif",5,9,0.3,0.1,5,0.300986879868684
"3733",607,747,"unif",5,166,0.3,0.1,59,0.296487249436811
"3734",607,747,"unif",5,86,0.3,0.1,25,0.308296653279168
"3735",607,747,"unif",5,572,0.3,0.1,160,0.297363721755351
"3736",607,748,"unif",5,19,0.3,0.1,8,0.285669606491261
"3737",607,748,"unif",5,28,0.3,0.1,5,0.302519182226347
"3738",607,748,"unif",5,137,0.3,0.1,32,0.302020115930329
"3739",607,748,"unif",5,171,0.3,0.1,54,0.310550151743509
"3740",607,748,"unif",5,274,0.3,0.1,97,0.287504041285723
"3741",607,749,"unif",5,13,0.3,0.1,5,0.305507298652009
"3742",607,749,"unif",5,21,0.3,0.1,4,0.298715434572635
"3743",607,749,"unif",5,132,0.3,0.1,47,0.31382598611291
"3744",607,749,"unif",5,189,0.3,0.1,62,0.309516639943728
"3745",607,749,"unif",5,575,0.3,0.1,174,0.308196337856583
"3746",607,750,"unif",5,10,0.3,0.1,2,0.285492432188293
"3747",607,750,"unif",5,41,0.3,0.1,9,0.299382569947915
"3748",607,750,"unif",5,68,0.3,0.1,20,0.287777079545509
"3749",607,750,"unif",5,174,0.3,0.1,50,0.297425339182331
"3750",607,750,"unif",5,212,0.3,0.1,66,0.307169739312589
"3751",607,751,"unif",5,47,0.3,0.1,14,0.307621840230793
"3752",607,751,"unif",5,31,0.3,0.1,12,0.294604666906435
"3753",607,751,"unif",5,140,0.3,0.1,47,0.288049184820856
"3754",607,751,"unif",5,74,0.3,0.1,24,0.292687300190973
"3755",607,751,"unif",5,843,0.3,0.1,228,0.286239185799747
"3756",607,752,"unif",5,11,0.3,0.1,3,0.294886460392823
"3757",607,752,"unif",5,45,0.3,0.1,14,0.306333809210742
"3758",607,752,"unif",5,135,0.3,0.1,43,0.300698702724332
"3759",607,752,"unif",5,198,0.3,0.1,77,0.303683875482431
"3760",607,752,"unif",5,867,0.3,0.1,235,0.292489288328191
"3761",607,753,"unif",5,23,0.3,0.1,7,0.309991393991794
"3762",607,753,"unif",5,31,0.3,0.1,10,0.301004444923645
"3763",607,753,"unif",5,78,0.3,0.1,21,0.308079738516807
"3764",607,753,"unif",5,123,0.3,0.1,35,0.307332560772685
"3765",607,753,"unif",5,234,0.3,0.1,73,0.2948767268134
"3766",607,754,"unif",5,6,0.3,0.1,2,0.308020245731069
"3767",607,754,"unif",5,12,0.3,0.1,6,0.315549797977188
"3768",607,754,"unif",5,140,0.3,0.1,41,0.313085548694821
"3769",607,754,"unif",5,129,0.3,0.1,38,0.296745070088814
"3770",607,754,"unif",5,509,0.3,0.1,144,0.293563091337742
"3771",607,755,"unif",5,32,0.3,0.1,6,0.302315548495173
"3772",607,755,"unif",5,46,0.3,0.1,12,0.288808657229475
"3773",607,755,"unif",5,149,0.3,0.1,50,0.306006304038253
"3774",607,755,"unif",5,118,0.3,0.1,43,0.28536885029162
"3775",607,755,"unif",5,952,0.3,0.1,299,0.307430904064381
"3776",607,756,"unif",5,28,0.3,0.1,11,0.307438576438448
"3777",607,756,"unif",5,7,0.3,0.1,1,0.30316934500692
"3778",607,756,"unif",5,132,0.3,0.1,38,0.309127169590169
"3779",607,756,"unif",5,188,0.3,0.1,52,0.28550050647541
"3780",607,756,"unif",5,586,0.3,0.1,173,0.306561629675519
"3781",607,757,"unif",5,26,0.3,0.1,5,0.312647223802255
"3782",607,757,"unif",5,15,0.3,0.1,1,0.300674819588681
"3783",607,757,"unif",5,187,0.3,0.1,52,0.292888288459143
"3784",607,757,"unif",5,187,0.3,0.1,51,0.311335503271548
"3785",607,757,"unif",5,371,0.3,0.1,113,0.312353054852097
"3786",607,758,"unif",5,24,0.3,0.1,7,0.29242933805495
"3787",607,758,"unif",5,31,0.3,0.1,14,0.299895835502131
"3788",607,758,"unif",5,76,0.3,0.1,21,0.292779670107315
"3789",607,758,"unif",5,180,0.3,0.1,53,0.304990616793318
"3790",607,758,"unif",5,305,0.3,0.1,106,0.301981861260032
"3791",607,759,"unif",5,45,0.3,0.1,18,0.288894184955063
"3792",607,759,"unif",5,20,0.3,0.1,6,0.307973674608121
"3793",607,759,"unif",5,170,0.3,0.1,51,0.309835534676453
"3794",607,759,"unif",5,134,0.3,0.1,43,0.309820329837148
"3795",607,759,"unif",5,687,0.3,0.1,215,0.313769570138232
"3796",607,760,"unif",5,37,0.3,0.1,11,0.310524574095171
"3797",607,760,"unif",5,30,0.3,0.1,7,0.291141511003885
"3798",607,760,"unif",5,73,0.3,0.1,22,0.30035607550802
"3799",607,760,"unif",5,145,0.3,0.1,44,0.291846154394783
"3800",607,760,"unif",5,433,0.3,0.1,139,0.314362339890657
"3801",607,761,"unif",5,48,0.3,0.1,9,0.289309237326843
"3802",607,761,"unif",5,35,0.3,0.1,13,0.311471074136932
"3803",607,761,"unif",5,134,0.3,0.1,38,0.292993891686393
"3804",607,761,"unif",5,52,0.3,0.1,21,0.29363087090158
"3805",607,761,"unif",5,829,0.3,0.1,240,0.293609222002663
"3806",607,762,"unif",5,11,0.3,0.1,3,0.294155875934702
"3807",607,762,"unif",5,48,0.3,0.1,14,0.307328530586821
"3808",607,762,"unif",5,196,0.3,0.1,60,0.298451362934335
"3809",607,762,"unif",5,59,0.3,0.1,21,0.296641619377139
"3810",607,762,"unif",5,697,0.3,0.1,207,0.296541173475088
"3811",607,763,"unif",5,27,0.3,0.1,7,0.301630644161276
"3812",607,763,"unif",5,40,0.3,0.1,11,0.308958789835488
"3813",607,763,"unif",5,104,0.3,0.1,38,0.314167418950317
"3814",607,763,"unif",5,197,0.3,0.1,54,0.30098476340101
"3815",607,763,"unif",5,564,0.3,0.1,145,0.285104984320897
"3816",607,764,"unif",5,32,0.3,0.1,9,0.302659075036213
"3817",607,764,"unif",5,29,0.3,0.1,6,0.300432693812578
"3818",607,764,"unif",5,74,0.3,0.1,24,0.311935162325254
"3819",607,764,"unif",5,200,0.3,0.1,65,0.310084453231698
"3820",607,764,"unif",5,913,0.3,0.1,301,0.303009492098037
"3821",607,765,"unif",5,11,0.3,0.1,4,0.315401665957063
"3822",607,765,"unif",5,5,0.3,0.1,0,0.308044129331292
"3823",607,765,"unif",5,105,0.3,0.1,39,0.303591807334788
"3824",607,765,"unif",5,193,0.3,0.1,61,0.29005077369054
"3825",607,765,"unif",5,564,0.3,0.1,167,0.305223227803518
"3826",607,766,"unif",5,5,0.3,0.1,2,0.296404991065695
"3827",607,766,"unif",5,11,0.3,0.1,3,0.311893524458512
"3828",607,766,"unif",5,101,0.3,0.1,36,0.289317155343476
"3829",607,766,"unif",5,94,0.3,0.1,30,0.30404211170137
"3830",607,766,"unif",5,261,0.3,0.1,77,0.308625297147227
"3831",607,767,"unif",5,7,0.3,0.1,2,0.31302720325731
"3832",607,767,"unif",5,15,0.3,0.1,5,0.311999115033427
"3833",607,767,"unif",5,172,0.3,0.1,55,0.311122540857425
"3834",607,767,"unif",5,73,0.3,0.1,18,0.291578345737472
"3835",607,767,"unif",5,742,0.3,0.1,258,0.314303652832861
"3836",607,768,"unif",5,6,0.3,0.1,3,0.310709990577305
"3837",607,768,"unif",5,5,0.3,0.1,1,0.308257964153989
"3838",607,768,"unif",5,137,0.3,0.1,39,0.315331828389063
"3839",607,768,"unif",5,120,0.3,0.1,40,0.307439254060598
"3840",607,768,"unif",5,471,0.3,0.1,143,0.304286135574422
"3841",607,769,"unif",5,5,0.3,0.1,3,0.285532392216135
"3842",607,769,"unif",5,9,0.3,0.1,4,0.29066223200779
"3843",607,769,"unif",5,107,0.3,0.1,36,0.308141177330283
"3844",607,769,"unif",5,64,0.3,0.1,20,0.287761314976516
"3845",607,769,"unif",5,780,0.3,0.1,236,0.314869878263764
"3846",607,770,"unif",5,33,0.3,0.1,8,0.303111372011157
"3847",607,770,"unif",5,18,0.3,0.1,3,0.307299183159871
"3848",607,770,"unif",5,89,0.3,0.1,26,0.307418131057444
"3849",607,770,"unif",5,101,0.3,0.1,27,0.302933448955675
"3850",607,770,"unif",5,206,0.3,0.1,61,0.292822565280723
"3851",607,771,"unif",5,12,0.3,0.1,3,0.29130020224265
"3852",607,771,"unif",5,41,0.3,0.1,9,0.284632310242549
"3853",607,771,"unif",5,163,0.3,0.1,48,0.306352195781842
"3854",607,771,"unif",5,122,0.3,0.1,35,0.286930227205379
"3855",607,771,"unif",5,452,0.3,0.1,137,0.303864037986566
"3856",607,772,"unif",5,9,0.3,0.1,5,0.291113300820716
"3857",607,772,"unif",5,42,0.3,0.1,15,0.299556947090529
"3858",607,772,"unif",5,197,0.3,0.1,56,0.294484525326814
"3859",607,772,"unif",5,92,0.3,0.1,24,0.295118491616882
"3860",607,772,"unif",5,388,0.3,0.1,127,0.299047473026417
"3861",607,773,"unif",5,13,0.3,0.1,7,0.311477861849333
"3862",607,773,"unif",5,10,0.3,0.1,1,0.310479547399045
"3863",607,773,"unif",5,193,0.3,0.1,53,0.298978618355334
"3864",607,773,"unif",5,62,0.3,0.1,18,0.287872842697411
"3865",607,773,"unif",5,840,0.3,0.1,229,0.28494216362299
"3866",607,774,"unif",5,46,0.3,0.1,11,0.29364894913464
"3867",607,774,"unif",5,47,0.3,0.1,10,0.305839418311565
"3868",607,774,"unif",5,197,0.3,0.1,60,0.309323899952235
"3869",607,774,"unif",5,157,0.3,0.1,40,0.306431307307634
"3870",607,774,"unif",5,297,0.3,0.1,104,0.309517878718318
"3871",607,775,"unif",5,34,0.3,0.1,8,0.298533050484101
"3872",607,775,"unif",5,43,0.3,0.1,11,0.293246237971686
"3873",607,775,"unif",5,161,0.3,0.1,50,0.300475749517468
"3874",607,775,"unif",5,171,0.3,0.1,63,0.297923253586025
"3875",607,775,"unif",5,458,0.3,0.1,142,0.287759291328922
"3876",607,776,"unif",5,22,0.3,0.1,4,0.286619970946449
"3877",607,776,"unif",5,8,0.3,0.1,3,0.309874113923041
"3878",607,776,"unif",5,66,0.3,0.1,21,0.292758614546982
"3879",607,776,"unif",5,104,0.3,0.1,29,0.288227243016044
"3880",607,776,"unif",5,569,0.3,0.1,190,0.299091423221581
"3881",607,777,"unif",5,22,0.3,0.1,7,0.2891410140096
"3882",607,777,"unif",5,25,0.3,0.1,5,0.288069019361969
"3883",607,777,"unif",5,73,0.3,0.1,26,0.294223674654885
"3884",607,777,"unif",5,161,0.3,0.1,42,0.305115565817177
"3885",607,777,"unif",5,872,0.3,0.1,265,0.294838447941794
"3886",607,778,"unif",5,12,0.3,0.1,3,0.313844887045316
"3887",607,778,"unif",5,46,0.3,0.1,12,0.284795417240351
"3888",607,778,"unif",5,66,0.3,0.1,14,0.286745888973611
"3889",607,778,"unif",5,177,0.3,0.1,52,0.293908021322451
"3890",607,778,"unif",5,960,0.3,0.1,328,0.312691143930885
"3891",607,779,"unif",5,42,0.3,0.1,8,0.30693909184595
"3892",607,779,"unif",5,29,0.3,0.1,7,0.285415103276957
"3893",607,779,"unif",5,53,0.3,0.1,11,0.286260159203384
"3894",607,779,"unif",5,200,0.3,0.1,49,0.286556498272049
"3895",607,779,"unif",5,391,0.3,0.1,123,0.291137837805484
"3896",607,780,"unif",5,11,0.3,0.1,4,0.315149628801034
"3897",607,780,"unif",5,34,0.3,0.1,10,0.313283051778423
"3898",607,780,"unif",5,149,0.3,0.1,48,0.287894482929152
"3899",607,780,"unif",5,68,0.3,0.1,18,0.295667332108929
"3900",607,780,"unif",5,542,0.3,0.1,158,0.291287378655412
"3901",607,781,"unif",5,32,0.3,0.1,8,0.311564899913755
"3902",607,781,"unif",5,8,0.3,0.1,4,0.304302591049427
"3903",607,781,"unif",5,71,0.3,0.1,19,0.313517386351594
"3904",607,781,"unif",5,109,0.3,0.1,30,0.286022010760795
"3905",607,781,"unif",5,881,0.3,0.1,243,0.287101024158404
"3906",607,782,"unif",5,45,0.3,0.1,14,0.302443209379571
"3907",607,782,"unif",5,32,0.3,0.1,17,0.314443817119864
"3908",607,782,"unif",5,110,0.3,0.1,32,0.284541877222197
"3909",607,782,"unif",5,171,0.3,0.1,37,0.291793074985112
"3910",607,782,"unif",5,888,0.3,0.1,281,0.310120662071077
"3911",607,783,"unif",5,38,0.3,0.1,16,0.307900143727195
"3912",607,783,"unif",5,13,0.3,0.1,5,0.29231988284884
"3913",607,783,"unif",5,169,0.3,0.1,43,0.30435486490537
"3914",607,783,"unif",5,182,0.3,0.1,56,0.306311366626466
"3915",607,783,"unif",5,651,0.3,0.1,196,0.309644862387067
"3916",607,784,"unif",5,45,0.3,0.1,9,0.309621398433487
"3917",607,784,"unif",5,38,0.3,0.1,15,0.30522534003197
"3918",607,784,"unif",5,183,0.3,0.1,67,0.313269320133951
"3919",607,784,"unif",5,82,0.3,0.1,26,0.308623259199519
"3920",607,784,"unif",5,696,0.3,0.1,211,0.301776460717117
"3921",607,785,"unif",5,38,0.3,0.1,9,0.29502890848061
"3922",607,785,"unif",5,30,0.3,0.1,13,0.284436149750912
"3923",607,785,"unif",5,148,0.3,0.1,34,0.303244817240825
"3924",607,785,"unif",5,128,0.3,0.1,40,0.28686828449799
"3925",607,785,"unif",5,340,0.3,0.1,94,0.291601550496044
"3926",607,786,"unif",5,28,0.3,0.1,9,0.285643787954963
"3927",607,786,"unif",5,23,0.3,0.1,10,0.286094823921181
"3928",607,786,"unif",5,144,0.3,0.1,38,0.315086623979906
"3929",607,786,"unif",5,186,0.3,0.1,53,0.286111842247218
"3930",607,786,"unif",5,212,0.3,0.1,74,0.306821883255991
"3931",607,787,"unif",5,39,0.3,0.1,14,0.313030950874374
"3932",607,787,"unif",5,17,0.3,0.1,6,0.313279624331473
"3933",607,787,"unif",5,71,0.3,0.1,26,0.307625111109643
"3934",607,787,"unif",5,190,0.3,0.1,52,0.315263775155888
"3935",607,787,"unif",5,365,0.3,0.1,118,0.298772291731234
"3936",607,788,"unif",5,9,0.3,0.1,2,0.306733132125027
"3937",607,788,"unif",5,41,0.3,0.1,11,0.292696026294705
"3938",607,788,"unif",5,60,0.3,0.1,14,0.287803769067629
"3939",607,788,"unif",5,68,0.3,0.1,25,0.307005350719704
"3940",607,788,"unif",5,610,0.3,0.1,168,0.294124850262351
"3941",607,789,"unif",5,21,0.3,0.1,5,0.291257484318064
"3942",607,789,"unif",5,45,0.3,0.1,17,0.305119960409142
"3943",607,789,"unif",5,156,0.3,0.1,41,0.286719296953588
"3944",607,789,"unif",5,181,0.3,0.1,52,0.287063990637987
"3945",607,789,"unif",5,617,0.3,0.1,169,0.304440373510907
"3946",607,790,"unif",5,23,0.3,0.1,7,0.304244588219416
"3947",607,790,"unif",5,12,0.3,0.1,3,0.286657327968833
"3948",607,790,"unif",5,88,0.3,0.1,23,0.287655065260715
"3949",607,790,"unif",5,78,0.3,0.1,30,0.288116093660194
"3950",607,790,"unif",5,507,0.3,0.1,147,0.297340912645363
"3951",607,791,"unif",5,30,0.3,0.1,15,0.310028240333155
"3952",607,791,"unif",5,15,0.3,0.1,5,0.288464760656654
"3953",607,791,"unif",5,80,0.3,0.1,19,0.292799985262916
"3954",607,791,"unif",5,86,0.3,0.1,30,0.288825866211599
"3955",607,791,"unif",5,794,0.3,0.1,218,0.290566149324561
"3956",607,792,"unif",5,45,0.3,0.1,16,0.297146088052948
"3957",607,792,"unif",5,32,0.3,0.1,9,0.288931372372289
"3958",607,792,"unif",5,75,0.3,0.1,20,0.296972396357623
"3959",607,792,"unif",5,117,0.3,0.1,37,0.290832927430006
"3960",607,792,"unif",5,827,0.3,0.1,238,0.29669651913324
"3961",607,793,"unif",5,38,0.3,0.1,9,0.294639309440543
"3962",607,793,"unif",5,13,0.3,0.1,3,0.296043189414595
"3963",607,793,"unif",5,197,0.3,0.1,51,0.290467864372974
"3964",607,793,"unif",5,196,0.3,0.1,61,0.285178308641396
"3965",607,793,"unif",5,277,0.3,0.1,97,0.305200963774675
"3966",607,794,"unif",5,36,0.3,0.1,10,0.306152544683208
"3967",607,794,"unif",5,39,0.3,0.1,7,0.293874973055053
"3968",607,794,"unif",5,151,0.3,0.1,50,0.310263168883697
"3969",607,794,"unif",5,122,0.3,0.1,30,0.31422363102134
"3970",607,794,"unif",5,641,0.3,0.1,175,0.305678726936917
"3971",607,795,"unif",5,38,0.3,0.1,11,0.312287141329724
"3972",607,795,"unif",5,31,0.3,0.1,5,0.304212333978548
"3973",607,795,"unif",5,161,0.3,0.1,46,0.287595050636961
"3974",607,795,"unif",5,94,0.3,0.1,32,0.286774026465744
"3975",607,795,"unif",5,361,0.3,0.1,113,0.313328718756706
"3976",607,796,"unif",5,11,0.3,0.1,1,0.29121391142814
"3977",607,796,"unif",5,22,0.3,0.1,6,0.29072289164653
"3978",607,796,"unif",5,148,0.3,0.1,59,0.296389067489598
"3979",607,796,"unif",5,184,0.3,0.1,61,0.310512262502824
"3980",607,796,"unif",5,771,0.3,0.1,249,0.308374056921303
"3981",607,797,"unif",5,46,0.3,0.1,14,0.30031785615973
"3982",607,797,"unif",5,22,0.3,0.1,7,0.306299741664615
"3983",607,797,"unif",5,130,0.3,0.1,39,0.28762520867712
"3984",607,797,"unif",5,169,0.3,0.1,50,0.29196488845121
"3985",607,797,"unif",5,207,0.3,0.1,54,0.287000871321581
"3986",607,798,"unif",5,34,0.3,0.1,10,0.292097202135366
"3987",607,798,"unif",5,11,0.3,0.1,2,0.303101104434993
"3988",607,798,"unif",5,99,0.3,0.1,25,0.30022643304885
"3989",607,798,"unif",5,133,0.3,0.1,35,0.304614684495531
"3990",607,798,"unif",5,902,0.3,0.1,279,0.301405992253316
"3991",607,799,"unif",5,29,0.3,0.1,7,0.286800209553322
"3992",607,799,"unif",5,8,0.3,0.1,3,0.291245742559851
"3993",607,799,"unif",5,73,0.3,0.1,22,0.297144040465366
"3994",607,799,"unif",5,129,0.3,0.1,39,0.313733690441019
"3995",607,799,"unif",5,972,0.3,0.1,312,0.304229611942389
"3996",607,800,"unif",5,16,0.3,0.1,6,0.30884806547612
"3997",607,800,"unif",5,33,0.3,0.1,12,0.299802702496868
"3998",607,800,"unif",5,180,0.3,0.1,57,0.284572035211543
"3999",607,800,"unif",5,55,0.3,0.1,18,0.304745865552593
"4000",607,800,"unif",5,240,0.3,0.1,74,0.304072619208729
"4001",607,801,"unif",5,50,0.3,0.1,17,0.286905667935661
"4002",607,801,"unif",5,18,0.3,0.1,4,0.287214983740703
"4003",607,801,"unif",5,141,0.3,0.1,50,0.304932297901754
"4004",607,801,"unif",5,78,0.3,0.1,25,0.289987853624807
"4005",607,801,"unif",5,745,0.3,0.1,213,0.306072924944434
"4006",607,802,"unif",5,16,0.3,0.1,8,0.290291520812259
"4007",607,802,"unif",5,27,0.3,0.1,7,0.311845558951055
"4008",607,802,"unif",5,103,0.3,0.1,36,0.313939036861269
"4009",607,802,"unif",5,108,0.3,0.1,36,0.290422875822584
"4010",607,802,"unif",5,649,0.3,0.1,175,0.304258068283509
"4011",607,803,"unif",5,38,0.3,0.1,6,0.289317808074717
"4012",607,803,"unif",5,14,0.3,0.1,4,0.312706354642674
"4013",607,803,"unif",5,75,0.3,0.1,22,0.288804195165653
"4014",607,803,"unif",5,168,0.3,0.1,45,0.285475739229772
"4015",607,803,"unif",5,295,0.3,0.1,111,0.302382779036261
"4016",607,804,"unif",5,43,0.3,0.1,10,0.289354896574353
"4017",607,804,"unif",5,9,0.3,0.1,2,0.315558440574062
"4018",607,804,"unif",5,83,0.3,0.1,25,0.288524802007829
"4019",607,804,"unif",5,95,0.3,0.1,26,0.306323361220856
"4020",607,804,"unif",5,374,0.3,0.1,114,0.293926790374415
"4021",607,805,"unif",5,31,0.3,0.1,9,0.290544196261495
"4022",607,805,"unif",5,13,0.3,0.1,3,0.303505764362304
"4023",607,805,"unif",5,72,0.3,0.1,26,0.31119127843453
"4024",607,805,"unif",5,65,0.3,0.1,20,0.306312637783192
"4025",607,805,"unif",5,509,0.3,0.1,160,0.312598763503597
"4026",607,806,"unif",5,18,0.3,0.1,7,0.312450161750136
"4027",607,806,"unif",5,37,0.3,0.1,8,0.293234937941814
"4028",607,806,"unif",5,139,0.3,0.1,52,0.298823280703793
"4029",607,806,"unif",5,189,0.3,0.1,61,0.299134182347916
"4030",607,806,"unif",5,782,0.3,0.1,222,0.300505158645417
"4031",607,807,"unif",5,30,0.3,0.1,8,0.288749998394441
"4032",607,807,"unif",5,46,0.3,0.1,15,0.311441047040811
"4033",607,807,"unif",5,111,0.3,0.1,33,0.302297018153486
"4034",607,807,"unif",5,72,0.3,0.1,22,0.306887641763677
"4035",607,807,"unif",5,369,0.3,0.1,96,0.300302579231881
"4036",607,808,"unif",5,30,0.3,0.1,5,0.291049892845258
"4037",607,808,"unif",5,30,0.3,0.1,10,0.288464980820337
"4038",607,808,"unif",5,167,0.3,0.1,45,0.310893181460845
"4039",607,808,"unif",5,176,0.3,0.1,55,0.311295433023944
"4040",607,808,"unif",5,732,0.3,0.1,235,0.309955621864828
"4041",607,809,"unif",5,20,0.3,0.1,2,0.28470769832355
"4042",607,809,"unif",5,30,0.3,0.1,12,0.291084425057981
"4043",607,809,"unif",5,59,0.3,0.1,19,0.30419081347578
"4044",607,809,"unif",5,178,0.3,0.1,62,0.293822007748677
"4045",607,809,"unif",5,775,0.3,0.1,251,0.311540712476035
"4046",607,810,"unif",5,46,0.3,0.1,16,0.306476359939956
"4047",607,810,"unif",5,27,0.3,0.1,6,0.29064347033091
"4048",607,810,"unif",5,77,0.3,0.1,28,0.314208984655926
"4049",607,810,"unif",5,182,0.3,0.1,61,0.291724546574395
"4050",607,810,"unif",5,508,0.3,0.1,162,0.296205813707333
"4051",607,811,"unif",5,35,0.3,0.1,13,0.30128043503182
"4052",607,811,"unif",5,11,0.3,0.1,4,0.292077483875231
"4053",607,811,"unif",5,132,0.3,0.1,44,0.315574765409904
"4054",607,811,"unif",5,177,0.3,0.1,45,0.287372337178404
"4055",607,811,"unif",5,762,0.3,0.1,231,0.295200808698313
"4056",607,812,"unif",5,36,0.3,0.1,11,0.286189191657803
"4057",607,812,"unif",5,50,0.3,0.1,18,0.285310503271659
"4058",607,812,"unif",5,106,0.3,0.1,31,0.305356239137242
"4059",607,812,"unif",5,166,0.3,0.1,48,0.313922082602646
"4060",607,812,"unif",5,214,0.3,0.1,48,0.302132651671336
"4061",607,813,"unif",5,41,0.3,0.1,17,0.300661961862643
"4062",607,813,"unif",5,18,0.3,0.1,4,0.295780430657414
"4063",607,813,"unif",5,152,0.3,0.1,42,0.300236438076375
"4064",607,813,"unif",5,97,0.3,0.1,30,0.286770392393036
"4065",607,813,"unif",5,859,0.3,0.1,264,0.284544932038666
"4066",607,814,"unif",5,6,0.3,0.1,1,0.295474060813761
"4067",607,814,"unif",5,13,0.3,0.1,7,0.303148136166787
"4068",607,814,"unif",5,56,0.3,0.1,17,0.287733804214097
"4069",607,814,"unif",5,199,0.3,0.1,62,0.304119435538706
"4070",607,814,"unif",5,894,0.3,0.1,252,0.285720096956042
"4071",607,815,"unif",5,5,0.3,0.1,2,0.304204467217297
"4072",607,815,"unif",5,13,0.3,0.1,4,0.29197733129973
"4073",607,815,"unif",5,164,0.3,0.1,46,0.31242646127122
"4074",607,815,"unif",5,108,0.3,0.1,29,0.304258995518865
"4075",607,815,"unif",5,711,0.3,0.1,204,0.288474200045713
"4076",607,816,"unif",5,42,0.3,0.1,15,0.304351207734712
"4077",607,816,"unif",5,37,0.3,0.1,13,0.28672658493769
"4078",607,816,"unif",5,116,0.3,0.1,28,0.300986858752424
"4079",607,816,"unif",5,157,0.3,0.1,47,0.290165745220038
"4080",607,816,"unif",5,706,0.3,0.1,233,0.303337646372296
"4081",607,817,"unif",5,15,0.3,0.1,6,0.300512849921768
"4082",607,817,"unif",5,33,0.3,0.1,13,0.284712361975425
"4083",607,817,"unif",5,57,0.3,0.1,14,0.294293491135661
"4084",607,817,"unif",5,196,0.3,0.1,66,0.286457792171219
"4085",607,817,"unif",5,435,0.3,0.1,133,0.312235991469995
"4086",607,818,"unif",5,18,0.3,0.1,5,0.31361739130201
"4087",607,818,"unif",5,23,0.3,0.1,11,0.306123593369414
"4088",607,818,"unif",5,138,0.3,0.1,50,0.303324231435424
