"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8338",129,556,"beta",15,31,0.002,0.1,0,0.00199956309775451
"8339",129,556,"beta",15,26,0.002,0.1,0,0.00200010095488715
"8340",129,556,"beta",15,34,0.002,0.1,0,0.00199971186318015
"8341",129,557,"beta",15,33,0.002,0.1,0,0.0020001469441799
"8342",129,557,"beta",15,24,0.002,0.1,0,0.00199912752604502
"8343",129,557,"beta",15,50,0.002,0.1,0,0.00199974584153955
"8344",129,557,"beta",15,22,0.002,0.1,0,0.00200029895731111
"8345",129,557,"beta",15,34,0.002,0.1,0,0.00199940467058961
"8346",129,557,"beta",15,21,0.002,0.1,0,0.00200040984242433
"8347",129,557,"beta",15,8,0.002,0.1,0,0.00199953984196366
"8348",129,557,"beta",15,28,0.002,0.1,0,0.0020002822356073
"8349",129,557,"beta",15,22,0.002,0.1,0,0.00199889088539547
"8350",129,557,"beta",15,39,0.002,0.1,0,0.00199949167334133
"8351",129,557,"beta",15,20,0.002,0.1,0,0.00200008215612372
"8352",129,557,"beta",15,27,0.002,0.1,0,0.00200039612986184
"8353",129,557,"beta",15,12,0.002,0.1,0,0.00200016583411919
"8354",129,557,"beta",15,20,0.002,0.1,0,0.00199970547743353
"8355",129,557,"beta",15,50,0.002,0.1,0,0.00199961882679769
"8356",129,558,"beta",15,33,0.002,0.1,0,0.00199967264700351
"8357",129,558,"beta",15,37,0.002,0.1,0,0.002001043880136
"8358",129,558,"beta",15,16,0.002,0.1,0,0.00200088494498611
"8359",129,558,"beta",15,23,0.002,0.1,0,0.00199960755530605
"8360",129,558,"beta",15,22,0.002,0.1,0,0.00199972672131381
"8361",129,558,"beta",15,23,0.002,0.1,0,0.00199959008737624
"8362",129,558,"beta",15,39,0.002,0.1,0,0.00200022632457426
"8363",129,558,"beta",15,39,0.002,0.1,0,0.00199985007341366
"8364",129,558,"beta",15,50,0.002,0.1,0,0.00200003503015174
"8365",129,558,"beta",15,22,0.002,0.1,0,0.00200018886403372
"8366",129,558,"beta",15,47,0.002,0.1,0,0.0019997970949067
"8367",129,558,"beta",15,46,0.002,0.1,0,0.00199996795391793
"8368",129,558,"beta",15,40,0.002,0.1,0,0.00200024186554923
"8369",129,558,"beta",15,49,0.002,0.1,0,0.00199991510297205
"8370",129,558,"beta",15,29,0.002,0.1,0,0.00200010690261881
"8371",129,559,"beta",15,43,0.002,0.1,0,0.00200017758395329
"8372",129,559,"beta",15,22,0.002,0.1,0,0.00200008462577129
"8373",129,559,"beta",15,40,0.002,0.1,0,0.00200032718158257
"8374",129,559,"beta",15,50,0.002,0.1,0,0.0020001845347273
"8375",129,559,"beta",15,29,0.002,0.1,0,0.00199998994154522
"8376",129,559,"beta",15,43,0.002,0.1,0,0.00200009767762328
"8377",129,559,"beta",15,6,0.002,0.1,1,0.00199958748987542
"8378",129,559,"beta",15,18,0.002,0.1,0,0.00199956027809579
"8379",129,559,"beta",15,38,0.002,0.1,0,0.00199990979409534
"8380",129,559,"beta",15,49,0.002,0.1,0,0.00200003129169611
"8381",129,559,"beta",15,7,0.002,0.1,0,0.00200001177922353
"8382",129,559,"beta",15,28,0.002,0.1,0,0.00199994971487808
"8383",129,559,"beta",15,31,0.002,0.1,0,0.00200024478290168
"8384",129,559,"beta",15,8,0.002,0.1,0,0.00200011972395945
"8385",129,559,"beta",15,15,0.002,0.1,0,0.00199987815476538
"8386",129,560,"beta",15,18,0.002,0.1,0,0.00200021442448401
"8387",129,560,"beta",15,10,0.002,0.1,0,0.00199940345655474
"8388",129,560,"beta",15,48,0.002,0.1,0,0.00199969000771387
"8389",129,560,"beta",15,48,0.002,0.1,1,0.00200019656498173
"8390",129,560,"beta",15,29,0.002,0.1,0,0.00199940851940038
"8391",129,560,"beta",15,50,0.002,0.1,0,0.00200016423905566
"8392",129,560,"beta",15,50,0.002,0.1,0,0.00199995821270146
"8393",129,560,"beta",15,47,0.002,0.1,0,0.00199966761828729
"8394",129,560,"beta",15,5,0.002,0.1,0,0.00199989628643046
"8395",129,560,"beta",15,5,0.002,0.1,0,0.00200019695515784
"8396",129,560,"beta",15,25,0.002,0.1,0,0.00199956923098292
"8397",129,560,"beta",15,5,0.002,0.1,0,0.00199948719921464
"8398",129,560,"beta",15,9,0.002,0.1,0,0.00200006922014332
"8399",129,560,"beta",15,47,0.002,0.1,0,0.00199941621562982
"8400",129,560,"beta",15,36,0.002,0.1,0,0.0019995831789867
"8401",129,561,"beta",15,46,0.002,0.1,0,0.00200047561067517
"8402",129,561,"beta",15,19,0.002,0.1,0,0.00200036874142016
"8403",129,561,"beta",15,45,0.002,0.1,0,0.00200029198381331
"8404",129,561,"beta",15,7,0.002,0.1,0,0.00200023203629978
"8405",129,561,"beta",15,5,0.002,0.1,0,0.002000563662174
"8406",129,561,"beta",15,16,0.002,0.1,0,0.00200026580575701
"8407",129,561,"beta",15,12,0.002,0.1,0,0.00199964012460296
"8408",129,561,"beta",15,20,0.002,0.1,0,0.0019996292378478
"8409",129,561,"beta",15,12,0.002,0.1,0,0.00199975086999661
"8410",129,561,"beta",15,12,0.002,0.1,0,0.00199973873667831
"8411",129,561,"beta",15,34,0.002,0.1,0,0.00199942903876392
"8412",129,561,"beta",15,16,0.002,0.1,0,0.0020003729453956
"8413",129,561,"beta",15,31,0.002,0.1,0,0.00200013611366727
"8414",129,561,"beta",15,39,0.002,0.1,0,0.00200017312840348
"8415",129,561,"beta",15,20,0.002,0.1,0,0.0019988900305147
"8416",129,562,"beta",15,39,0.002,0.1,1,0.00200024083961018
"8417",129,562,"beta",15,32,0.002,0.1,0,0.00199971662082472
"8418",129,562,"beta",15,27,0.002,0.1,0,0.00200002747904455
"8419",129,562,"beta",15,19,0.002,0.1,0,0.00200016219814066
"8420",129,562,"beta",15,24,0.002,0.1,0,0.00199968972851138
"8421",129,562,"beta",15,37,0.002,0.1,0,0.00199991186812762
"8422",129,562,"beta",15,14,0.002,0.1,0,0.00200055507906627
"8423",129,562,"beta",15,25,0.002,0.1,0,0.00200004301283933
"8424",129,562,"beta",15,28,0.002,0.1,0,0.00199947045817569
"8425",129,562,"beta",15,46,0.002,0.1,0,0.00199925812568222
"8426",129,562,"beta",15,19,0.002,0.1,0,0.00199979441184216
"8427",129,562,"beta",15,13,0.002,0.1,0,0.00200022805704651
"8428",129,562,"beta",15,26,0.002,0.1,0,0.00200015343909146
"8429",129,562,"beta",15,26,0.002,0.1,0,0.00199993592245033
"8430",129,562,"beta",15,16,0.002,0.1,0,0.00200024026680943
"8431",129,563,"beta",15,47,0.002,0.1,0,0.00199995734689072
"8432",129,563,"beta",15,19,0.002,0.1,0,0.00200044292717253
"8433",129,563,"beta",15,24,0.002,0.1,0,0.00200071330974683
"8434",129,563,"beta",15,18,0.002,0.1,0,0.00200004339891476
"8435",129,563,"beta",15,32,0.002,0.1,0,0.00200033863004468
"8436",129,563,"beta",15,11,0.002,0.1,0,0.00199991617902204
"8437",129,563,"beta",15,11,0.002,0.1,0,0.00199989362132166
"8438",129,563,"beta",15,35,0.002,0.1,0,0.00200015198365845
"8439",129,563,"beta",15,24,0.002,0.1,0,0.00200025770585478
"8440",129,563,"beta",15,50,0.002,0.1,0,0.00199983169831073
"8441",129,563,"beta",15,18,0.002,0.1,0,0.00199982048482546
"8442",129,563,"beta",15,35,0.002,0.1,0,0.00199968085973668
"8443",129,563,"beta",15,23,0.002,0.1,0,0.00200023005783567
"8444",129,563,"beta",15,27,0.002,0.1,0,0.00200011676139879
"8445",129,563,"beta",15,11,0.002,0.1,0,0.00199987927407386
"8446",129,564,"beta",15,9,0.002,0.1,0,0.00200020186159396
"8447",129,564,"beta",15,42,0.002,0.1,0,0.0020005068060769
"8448",129,564,"beta",15,13,0.002,0.1,1,0.00200007259979266
"8449",129,564,"beta",15,49,0.002,0.1,0,0.0020002099153923
"8450",129,564,"beta",15,14,0.002,0.1,0,0.00200020241052491
"8451",129,564,"beta",15,26,0.002,0.1,0,0.00200041086774049
"8452",129,564,"beta",15,15,0.002,0.1,0,0.00199937686674032
"8453",129,564,"beta",15,26,0.002,0.1,0,0.00200009128316873
"8454",129,564,"beta",15,35,0.002,0.1,0,0.00200073391876087
"8455",129,564,"beta",15,43,0.002,0.1,0,0.00200061855583721
"8456",129,564,"beta",15,10,0.002,0.1,0,0.00199982232182029
"8457",129,564,"beta",15,7,0.002,0.1,0,0.00200057976731064
"8458",129,564,"beta",15,22,0.002,0.1,0,0.00200067867558425
"8459",129,564,"beta",15,17,0.002,0.1,0,0.00200003465746646
"8460",129,564,"beta",15,30,0.002,0.1,0,0.00200062374618664
"8461",129,565,"beta",15,34,0.002,0.1,0,0.0019998312470621
"8462",129,565,"beta",15,34,0.002,0.1,0,0.0020001206530479
"8463",129,565,"beta",15,49,0.002,0.1,0,0.00199946937192398
"8464",129,565,"beta",15,13,0.002,0.1,0,0.00200014772668531
"8465",129,565,"beta",15,5,0.002,0.1,0,0.00199921984874942
"8466",129,565,"beta",15,42,0.002,0.1,0,0.00199995620458295
"8467",129,565,"beta",15,6,0.002,0.1,0,0.00199974996409106
"8468",129,565,"beta",15,20,0.002,0.1,0,0.00199947679307784
"8469",129,565,"beta",15,5,0.002,0.1,0,0.00199974846424731
"8470",129,565,"beta",15,46,0.002,0.1,0,0.0019999318592178
"8471",129,565,"beta",15,7,0.002,0.1,0,0.00200004770388082
"8472",129,565,"beta",15,39,0.002,0.1,0,0.00199991965320026
"8473",129,565,"beta",15,44,0.002,0.1,0,0.00200007793629686
"8474",129,565,"beta",15,15,0.002,0.1,0,0.00199968276716194
"8475",129,565,"beta",15,42,0.002,0.1,0,0.00200006860031818
"8476",129,566,"beta",15,18,0.002,0.1,0,0.00200013018312439
"8477",129,566,"beta",15,19,0.002,0.1,0,0.00200009115880807
"8478",129,566,"beta",15,14,0.002,0.1,0,0.00200032898212042
"8479",129,566,"beta",15,28,0.002,0.1,0,0.00200033197030383
"8480",129,566,"beta",15,11,0.002,0.1,0,0.00200002495942258
"8481",129,566,"beta",15,18,0.002,0.1,0,0.0019998330171981
"8482",129,566,"beta",15,7,0.002,0.1,0,0.00200067911102427
"8483",129,566,"beta",15,27,0.002,0.1,0,0.00200002398019472
"8484",129,566,"beta",15,8,0.002,0.1,1,0.00200004831848772
"8485",129,566,"beta",15,47,0.002,0.1,0,0.00200051590574078
"8486",129,566,"beta",15,12,0.002,0.1,0,0.00199954893374879
"8487",129,566,"beta",15,30,0.002,0.1,0,0.00199946802283645
"8488",129,566,"beta",15,19,0.002,0.1,0,0.00199963697765021
"8489",129,566,"beta",15,38,0.002,0.1,0,0.00200003787788583
"8490",129,566,"beta",15,8,0.002,0.1,0,0.00199916968734123
"8491",129,567,"beta",15,37,0.002,0.1,0,0.002000672617079
"8492",129,567,"beta",15,11,0.002,0.1,0,0.00199965242071088
"8493",129,567,"beta",15,6,0.002,0.1,0,0.00200073861051706
"8494",129,567,"beta",15,10,0.002,0.1,0,0.00200003293572864
"8495",129,567,"beta",15,39,0.002,0.1,0,0.00199970628397698
"8496",129,567,"beta",15,40,0.002,0.1,0,0.00200009096144373
"8497",129,567,"beta",15,43,0.002,0.1,0,0.00199976104158268
"8498",129,567,"beta",15,29,0.002,0.1,0,0.00199993652555184
"8499",129,567,"beta",15,19,0.002,0.1,0,0.00200045614634205
"8500",129,567,"beta",15,23,0.002,0.1,0,0.00200030927690852
"8501",129,567,"beta",15,5,0.002,0.1,0,0.00199962877850358
"8502",129,567,"beta",15,22,0.002,0.1,0,0.00200023254196577
"8503",129,567,"beta",15,9,0.002,0.1,0,0.00199958137702265
"8504",129,567,"beta",15,8,0.002,0.1,0,0.00200037166122151
"8505",129,567,"beta",15,33,0.002,0.1,0,0.00200022172191614
"8506",129,568,"beta",15,31,0.002,0.1,0,0.0019999758406777
"8507",129,568,"beta",15,30,0.002,0.1,0,0.00199968998284557
"8508",129,568,"beta",15,7,0.002,0.1,0,0.00199981178379811
"8509",129,568,"beta",15,5,0.002,0.1,0,0.00199992919082592
"8510",129,568,"beta",15,36,0.002,0.1,0,0.00199966015138196
"8511",129,568,"beta",15,10,0.002,0.1,0,0.0019998948084698
"8512",129,568,"beta",15,14,0.002,0.1,0,0.00200015653550202
"8513",129,568,"beta",15,16,0.002,0.1,0,0.00199982978503178
"8514",129,568,"beta",15,10,0.002,0.1,0,0.00199999720128663
"8515",129,568,"beta",15,42,0.002,0.1,0,0.00199967987875544
"8516",129,568,"beta",15,22,0.002,0.1,0,0.00200007214098546
"8517",129,568,"beta",15,22,0.002,0.1,0,0.00199987969053646
"8518",129,568,"beta",15,23,0.002,0.1,0,0.00199943774031204
"8519",129,568,"beta",15,30,0.002,0.1,0,0.00200036137566729
"8520",129,568,"beta",15,14,0.002,0.1,0,0.00199946768073111
"8521",129,569,"beta",15,48,0.002,0.1,0,0.00200080888621028
"8522",129,569,"beta",15,26,0.002,0.1,0,0.00199972499771849
"8523",129,569,"beta",15,44,0.002,0.1,0,0.00199935347501057
"8524",129,569,"beta",15,15,0.002,0.1,0,0.0019995721188161
"8525",129,569,"beta",15,31,0.002,0.1,0,0.00200003538155902
"8526",129,569,"beta",15,46,0.002,0.1,0,0.00199993429216068
"8527",129,569,"beta",15,12,0.002,0.1,0,0.00200028312566091
"8528",129,569,"beta",15,38,0.002,0.1,0,0.00200020067022817
"8529",129,569,"beta",15,31,0.002,0.1,0,0.00200068521375401
"8530",129,569,"beta",15,5,0.002,0.1,0,0.00200041302322461
"8531",129,569,"beta",15,35,0.002,0.1,0,0.00200034597329878
"8532",129,569,"beta",15,15,0.002,0.1,0,0.00199975024848335
"8533",129,569,"beta",15,10,0.002,0.1,0,0.00199985994292941
"8534",129,569,"beta",15,25,0.002,0.1,0,0.00200014946484164
"8535",129,569,"beta",15,29,0.002,0.1,0,0.00199944670264262
"8536",129,570,"beta",15,8,0.002,0.1,0,0.00200070787316782
"8537",129,570,"beta",15,28,0.002,0.1,0,0.00200005487872821
"8538",129,570,"beta",15,33,0.002,0.1,1,0.00200036975316563
"8539",129,570,"beta",15,14,0.002,0.1,0,0.00200007859908751
"8540",129,570,"beta",15,33,0.002,0.1,0,0.00199945993026704
"8541",129,570,"beta",15,43,0.002,0.1,0,0.00199946018368968
"8542",129,570,"beta",15,15,0.002,0.1,0,0.0020001042173091
"8543",129,570,"beta",15,22,0.002,0.1,0,0.00200046071040147
"8544",129,570,"beta",15,45,0.002,0.1,0,0.00200012982933639
"8545",129,570,"beta",15,35,0.002,0.1,0,0.00200010357716326
"8546",129,570,"beta",15,7,0.002,0.1,0,0.00199975222120589
"8547",129,570,"beta",15,18,0.002,0.1,0,0.00199935012160597
"8548",129,570,"beta",15,8,0.002,0.1,0,0.0019992949272151
"8549",129,570,"beta",15,33,0.002,0.1,1,0.00200006605554152
"8550",129,570,"beta",15,10,0.002,0.1,0,0.00200013162875791
"8551",129,571,"beta",15,17,0.002,0.1,0,0.00200047892861539
"8552",129,571,"beta",15,11,0.002,0.1,0,0.00199983840022494
"8553",129,571,"beta",15,23,0.002,0.1,0,0.00199989510340707
"8554",129,571,"beta",15,22,0.002,0.1,0,0.00199954816407117
"8555",129,571,"beta",15,28,0.002,0.1,0,0.0020004463035201
"8556",129,571,"beta",15,41,0.002,0.1,0,0.0020001888114194
"8557",129,571,"beta",15,30,0.002,0.1,0,0.00200012082772878
"8558",129,571,"beta",15,11,0.002,0.1,0,0.0020000981515056
"8559",129,571,"beta",15,37,0.002,0.1,0,0.00200023735343427
"8560",129,571,"beta",15,39,0.002,0.1,0,0.00200035774315819
"8561",129,571,"beta",15,13,0.002,0.1,0,0.0020006486568167
"8562",129,571,"beta",15,35,0.002,0.1,0,0.00200040698026779
"8563",129,571,"beta",15,33,0.002,0.1,0,0.00199928454700286
"8564",129,571,"beta",15,5,0.002,0.1,0,0.00199919391023196
"8565",129,571,"beta",15,42,0.002,0.1,0,0.00199979255742319
"8566",129,572,"beta",15,8,0.002,0.1,0,0.00200014743937967
"8567",129,572,"beta",15,17,0.002,0.1,0,0.00200000657755848
"8568",129,572,"beta",15,31,0.002,0.1,0,0.00199897985911468
"8569",129,572,"beta",15,6,0.002,0.1,0,0.0019995558132596
"8570",129,572,"beta",15,32,0.002,0.1,0,0.00200020139249625
"8571",129,572,"beta",15,6,0.002,0.1,0,0.0019996452157872
"8572",129,572,"beta",15,34,0.002,0.1,0,0.00200038549288693
"8573",129,572,"beta",15,39,0.002,0.1,0,0.00199985915937017
"8574",129,572,"beta",15,6,0.002,0.1,0,0.00199960526792957
"8575",129,572,"beta",15,32,0.002,0.1,0,0.00199961421062386
"8576",129,572,"beta",15,47,0.002,0.1,0,0.0019999396628497
"8577",129,572,"beta",15,46,0.002,0.1,0,0.00199999638090908
"8578",129,572,"beta",15,27,0.002,0.1,0,0.00199937535994937
"8579",129,572,"beta",15,11,0.002,0.1,0,0.0020002754745696
"8580",129,572,"beta",15,44,0.002,0.1,0,0.0019998169175137
"8581",129,573,"beta",15,41,0.002,0.1,0,0.00200029335353004
"8582",129,573,"beta",15,12,0.002,0.1,0,0.00200044296356409
"8583",129,573,"beta",15,31,0.002,0.1,0,0.00200037989102355
"8584",129,573,"beta",15,47,0.002,0.1,0,0.00200036800275817
"8585",129,573,"beta",15,23,0.002,0.1,0,0.00199970848339745
"8586",129,573,"beta",15,39,0.002,0.1,1,0.00199938506153085
"8587",129,573,"beta",15,13,0.002,0.1,1,0.00200034612076415
"8588",129,573,"beta",15,43,0.002,0.1,0,0.00199949343289764
"8589",129,573,"beta",15,37,0.002,0.1,0,0.00200025667462365
"8590",129,573,"beta",15,30,0.002,0.1,0,0.00199999938229906
"8591",129,573,"beta",15,14,0.002,0.1,0,0.00200004375585079
"8592",129,573,"beta",15,17,0.002,0.1,0,0.00199971206196049
"8593",129,573,"beta",15,22,0.002,0.1,0,0.00200001418816826
"8594",129,573,"beta",15,38,0.002,0.1,0,0.00200046995498942
"8595",129,573,"beta",15,6,0.002,0.1,0,0.00200020500744417
"8596",129,574,"beta",15,27,0.002,0.1,0,0.00200031173078106
"8597",129,574,"beta",15,46,0.002,0.1,1,0.0019998617495658
"8598",129,574,"beta",15,8,0.002,0.1,0,0.00200007848709705
"8599",129,574,"beta",15,38,0.002,0.1,0,0.00200031169529581
"8600",129,574,"beta",15,13,0.002,0.1,0,0.00199944999469252
"8601",129,574,"beta",15,46,0.002,0.1,0,0.00199954274570221
"8602",129,574,"beta",15,42,0.002,0.1,0,0.00200040728377191
"8603",129,574,"beta",15,7,0.002,0.1,0,0.00199907880224249
"8604",129,574,"beta",15,49,0.002,0.1,0,0.00200033672873767
"8605",129,574,"beta",15,37,0.002,0.1,0,0.00200018800891969
"8606",129,574,"beta",15,13,0.002,0.1,0,0.00199976453887813
"8607",129,574,"beta",15,22,0.002,0.1,0,0.00200017996678895
"8608",129,574,"beta",15,33,0.002,0.1,0,0.00200018299907963
"8609",129,574,"beta",15,21,0.002,0.1,0,0.00199985564861693
"8610",129,574,"beta",15,41,0.002,0.1,0,0.00200013561539032
"8611",129,575,"beta",15,46,0.002,0.1,0,0.00199999533814124
"8612",129,575,"beta",15,6,0.002,0.1,0,0.00199985323778952
"8613",129,575,"beta",15,32,0.002,0.1,0,0.0019997798842363
"8614",129,575,"beta",15,45,0.002,0.1,0,0.00199936146665227
"8615",129,575,"beta",15,7,0.002,0.1,0,0.00199993065941447
"8616",129,575,"beta",15,43,0.002,0.1,0,0.00199967948212218
"8617",129,575,"beta",15,30,0.002,0.1,0,0.00200050854416848
"8618",129,575,"beta",15,16,0.002,0.1,0,0.00200011140590569
"8619",129,575,"beta",15,38,0.002,0.1,0,0.00199872485380123
"8620",129,575,"beta",15,15,0.002,0.1,0,0.00199986299195367
"8621",129,575,"beta",15,47,0.002,0.1,0,0.00199925731326322
"8622",129,575,"beta",15,21,0.002,0.1,0,0.00200020868415249
"8623",129,575,"beta",15,22,0.002,0.1,0,0.00199969406896604
"8624",129,575,"beta",15,36,0.002,0.1,0,0.00200029723531679
"8625",129,575,"beta",15,33,0.002,0.1,0,0.00199963671209564
"8626",129,576,"beta",15,12,0.002,0.1,0,0.00200038179866437
"8627",129,576,"beta",15,50,0.002,0.1,1,0.00200006378101902
"8628",129,576,"beta",15,37,0.002,0.1,0,0.00199991622380195
"8629",129,576,"beta",15,15,0.002,0.1,0,0.00199984032462842
"8630",129,576,"beta",15,40,0.002,0.1,0,0.00199986867866786
"8631",129,576,"beta",15,16,0.002,0.1,0,0.00199990050009507
"8632",129,576,"beta",15,26,0.002,0.1,0,0.00200033976574168
"8633",129,576,"beta",15,33,0.002,0.1,0,0.00200043735882207
"8634",129,576,"beta",15,35,0.002,0.1,0,0.00200024003009427
"8635",129,576,"beta",15,23,0.002,0.1,0,0.00200019533412279
"8636",129,576,"beta",15,27,0.002,0.1,0,0.00200066240357628
"8637",129,576,"beta",15,39,0.002,0.1,0,0.0020001097555111
"8638",129,576,"beta",15,9,0.002,0.1,0,0.00200086090645445
"8639",129,576,"beta",15,10,0.002,0.1,0,0.00200006683913251
"8640",129,576,"beta",15,32,0.002,0.1,0,0.00199996006667962
"8641",129,577,"beta",15,27,0.002,0.1,0,0.00199999940132416
"8642",129,577,"beta",15,12,0.002,0.1,0,0.0020002824915244
"8643",129,577,"beta",15,47,0.002,0.1,0,0.00200027744967095
"8644",129,577,"beta",15,42,0.002,0.1,0,0.0020001741704234
"8645",129,577,"beta",15,30,0.002,0.1,0,0.0020002878809565
"8646",129,577,"beta",15,44,0.002,0.1,0,0.00199989355008036
"8647",129,577,"beta",15,16,0.002,0.1,0,0.00200041066388915
"8648",129,577,"beta",15,15,0.002,0.1,0,0.00199950219461743
"8649",129,577,"beta",15,12,0.002,0.1,0,0.00200042674920566
"8650",129,577,"beta",15,49,0.002,0.1,0,0.00199961147689019
"8651",129,577,"beta",15,6,0.002,0.1,0,0.00199947244275583
"8652",129,577,"beta",15,45,0.002,0.1,1,0.00199995366900738
"8653",129,577,"beta",15,46,0.002,0.1,0,0.00200093228341103
"8654",129,577,"beta",15,33,0.002,0.1,0,0.00199974886270386
"8655",129,577,"beta",15,6,0.002,0.1,0,0.00199972999684962
"8656",129,578,"beta",15,6,0.002,0.1,0,0.00200034444839669
"8657",129,578,"beta",15,32,0.002,0.1,0,0.00200025298967035
"8658",129,578,"beta",15,14,0.002,0.1,0,0.00200043988690426
"8659",129,578,"beta",15,15,0.002,0.1,0,0.00199954361325758
"8660",129,578,"beta",15,22,0.002,0.1,0,0.00199938858417301
"8661",129,578,"beta",15,6,0.002,0.1,0,0.00200020608762413
"8662",129,578,"beta",15,45,0.002,0.1,1,0.00200050372803348
"8663",129,578,"beta",15,32,0.002,0.1,0,0.00200009345908871
"8664",129,578,"beta",15,46,0.002,0.1,0,0.0020004671377319
"8665",129,578,"beta",15,16,0.002,0.1,0,0.00199930173543199
"8666",129,578,"beta",15,10,0.002,0.1,0,0.00200009304528684
"8667",129,578,"beta",15,45,0.002,0.1,0,0.00199937730706835
"8668",129,578,"beta",15,15,0.002,0.1,0,0.00199984578197457
"8669",129,578,"beta",15,23,0.002,0.1,1,0.00199960780490199
"8670",129,578,"beta",15,17,0.002,0.1,0,0.00199932395876881
"8671",129,579,"beta",15,39,0.002,0.1,0,0.00200054782286695
"8672",129,579,"beta",15,37,0.002,0.1,1,0.00199976879603181
"8673",129,579,"beta",15,50,0.002,0.1,0,0.00199950705294988
"8674",129,579,"beta",15,6,0.002,0.1,0,0.00200012010019767
"8675",129,579,"beta",15,18,0.002,0.1,0,0.00200009369868267
"8676",129,579,"beta",15,37,0.002,0.1,0,0.00200049853893213
"8677",129,579,"beta",15,29,0.002,0.1,0,0.00200086195441011
"8678",129,579,"beta",15,43,0.002,0.1,0,0.00200045953150313
"8679",129,579,"beta",15,23,0.002,0.1,0,0.00200052971105126
"8680",129,579,"beta",15,25,0.002,0.1,0,0.00199974330557372
"8681",129,579,"beta",15,42,0.002,0.1,0,0.00200033922093277
"8682",129,579,"beta",15,7,0.002,0.1,0,0.00199987628333133
"8683",129,579,"beta",15,27,0.002,0.1,0,0.00199999269050922
"8684",129,579,"beta",15,40,0.002,0.1,0,0.00200044952493209
"8685",129,579,"beta",15,31,0.002,0.1,0,0.00200054550477444
"8686",129,580,"beta",15,48,0.002,0.1,0,0.0020000050420976
"8687",129,580,"beta",15,40,0.002,0.1,0,0.00200048140527812
"8688",129,580,"beta",15,45,0.002,0.1,1,0.0020000055612547
"8689",129,580,"beta",15,49,0.002,0.1,0,0.00200016961208548
"8690",129,580,"beta",15,20,0.002,0.1,0,0.00200012967734458
"8691",129,580,"beta",15,29,0.002,0.1,0,0.00200001778822467
"8692",129,580,"beta",15,34,0.002,0.1,0,0.001999121989388
"8693",129,580,"beta",15,15,0.002,0.1,0,0.00200016213077789
"8694",129,580,"beta",15,46,0.002,0.1,1,0.0019997491871682
"8695",129,580,"beta",15,8,0.002,0.1,0,0.00199986013108204
"8696",129,580,"beta",15,25,0.002,0.1,0,0.00199974334345097
"8697",129,580,"beta",15,19,0.002,0.1,0,0.00199983987280214
"8698",129,580,"beta",15,45,0.002,0.1,0,0.00199909735029114
"8699",129,580,"beta",15,34,0.002,0.1,0,0.00199968740886758
"8700",129,580,"beta",15,45,0.002,0.1,0,0.00200001836700347
"8701",129,581,"beta",15,20,0.002,0.1,0,0.00200110072782391
"8702",129,581,"beta",15,36,0.002,0.1,0,0.00199951007462052
"8703",129,581,"beta",15,15,0.002,0.1,0,0.00200003164333361
"8704",129,581,"beta",15,33,0.002,0.1,0,0.001999814071939
"8705",129,581,"beta",15,39,0.002,0.1,0,0.0020000189337862
"8706",129,581,"beta",15,16,0.002,0.1,0,0.00199997024213976
"8707",129,581,"beta",15,23,0.002,0.1,0,0.00200025400235088
"8708",129,581,"beta",15,23,0.002,0.1,0,0.00199950313621495
"8709",129,581,"beta",15,20,0.002,0.1,0,0.00199974413782476
"8710",129,581,"beta",15,37,0.002,0.1,0,0.0019996738006029
"8711",129,581,"beta",15,6,0.002,0.1,0,0.00200050584260635
"8712",129,581,"beta",15,34,0.002,0.1,0,0.00200002685952912
"8713",129,581,"beta",15,36,0.002,0.1,0,0.00199973796997719
"8714",129,581,"beta",15,46,0.002,0.1,0,0.00199989585019047
"8715",129,581,"beta",15,35,0.002,0.1,0,0.00200017495990059
"8716",129,582,"beta",15,11,0.002,0.1,0,0.00199989244710367
"8717",129,582,"beta",15,49,0.002,0.1,0,0.00200045963032146
"8718",129,582,"beta",15,10,0.002,0.1,0,0.00200046005735207
"8719",129,582,"beta",15,13,0.002,0.1,0,0.00200024492407575
"8720",129,582,"beta",15,29,0.002,0.1,0,0.00200026983225384
"8721",129,582,"beta",15,10,0.002,0.1,0,0.0020001917013739
"8722",129,582,"beta",15,39,0.002,0.1,0,0.00200017137580886
"8723",129,582,"beta",15,7,0.002,0.1,0,0.00200090032156614
"8724",129,582,"beta",15,16,0.002,0.1,0,0.00199991995264147
"8725",129,582,"beta",15,41,0.002,0.1,0,0.00200024902669852
"8726",129,582,"beta",15,25,0.002,0.1,0,0.00200066322810657
"8727",129,582,"beta",15,49,0.002,0.1,0,0.0020000885807383
"8728",129,582,"beta",15,38,0.002,0.1,0,0.00199994402973525
"8729",129,582,"beta",15,41,0.002,0.1,0,0.0019999100651927
"8730",129,582,"beta",15,36,0.002,0.1,0,0.0019998019257443
"8731",129,583,"beta",15,9,0.002,0.1,0,0.00200021948853589
"8732",129,583,"beta",15,16,0.002,0.1,0,0.00200033521275069
"8733",129,583,"beta",15,48,0.002,0.1,0,0.00200008054977948
"8734",129,583,"beta",15,15,0.002,0.1,0,0.00199990938816011
"8735",129,583,"beta",15,48,0.002,0.1,0,0.00199960708220188
