"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17190",380,573,"NA",30,508,0.05,0,19,0.05
"17191",380,574,"NA",30,16,0.05,0,1,0.05
"17192",380,574,"NA",30,10,0.05,0,1,0.05
"17193",380,574,"NA",30,29,0.05,0,2,0.05
"17194",380,574,"NA",30,6,0.05,0,1,0.05
"17195",380,574,"NA",30,43,0.05,0,2,0.05
"17196",380,574,"NA",30,6,0.05,0,0,0.05
"17197",380,574,"NA",30,44,0.05,0,5,0.05
"17198",380,574,"NA",30,49,0.05,0,5,0.05
"17199",380,574,"NA",30,17,0.05,0,1,0.05
"17200",380,574,"NA",30,11,0.05,0,1,0.05
"17201",380,574,"NA",30,30,0.05,0,1,0.05
"17202",380,574,"NA",30,7,0.05,0,0,0.05
"17203",380,574,"NA",30,50,0.05,0,4,0.05
"17204",380,574,"NA",30,23,0.05,0,2,0.05
"17205",380,574,"NA",30,17,0.05,0,1,0.05
"17206",380,574,"NA",30,59,0.05,0,3,0.05
"17207",380,574,"NA",30,98,0.05,0,1,0.05
"17208",380,574,"NA",30,199,0.05,0,9,0.05
"17209",380,574,"NA",30,70,0.05,0,3,0.05
"17210",380,574,"NA",30,80,0.05,0,5,0.05
"17211",380,574,"NA",30,135,0.05,0,6,0.05
"17212",380,574,"NA",30,86,0.05,0,4,0.05
"17213",380,574,"NA",30,88,0.05,0,3,0.05
"17214",380,574,"NA",30,73,0.05,0,2,0.05
"17215",380,574,"NA",30,69,0.05,0,2,0.05
"17216",380,574,"NA",30,95,0.05,0,5,0.05
"17217",380,574,"NA",30,189,0.05,0,5,0.05
"17218",380,574,"NA",30,622,0.05,0,26,0.05
"17219",380,574,"NA",30,655,0.05,0,29,0.05
"17220",380,574,"NA",30,715,0.05,0,42,0.05
"17221",380,575,"NA",30,11,0.05,0,0,0.05
"17222",380,575,"NA",30,20,0.05,0,1,0.05
"17223",380,575,"NA",30,38,0.05,0,4,0.05
"17224",380,575,"NA",30,24,0.05,0,1,0.05
"17225",380,575,"NA",30,6,0.05,0,0,0.05
"17226",380,575,"NA",30,6,0.05,0,1,0.05
"17227",380,575,"NA",30,30,0.05,0,1,0.05
"17228",380,575,"NA",30,24,0.05,0,1,0.05
"17229",380,575,"NA",30,45,0.05,0,1,0.05
"17230",380,575,"NA",30,17,0.05,0,2,0.05
"17231",380,575,"NA",30,45,0.05,0,5,0.05
"17232",380,575,"NA",30,26,0.05,0,1,0.05
"17233",380,575,"NA",30,50,0.05,0,0,0.05
"17234",380,575,"NA",30,30,0.05,0,0,0.05
"17235",380,575,"NA",30,40,0.05,0,1,0.05
"17236",380,575,"NA",30,63,0.05,0,5,0.05
"17237",380,575,"NA",30,136,0.05,0,8,0.05
"17238",380,575,"NA",30,99,0.05,0,4,0.05
"17239",380,575,"NA",30,146,0.05,0,6,0.05
"17240",380,575,"NA",30,142,0.05,0,6,0.05
"17241",380,575,"NA",30,70,0.05,0,2,0.05
"17242",380,575,"NA",30,63,0.05,0,4,0.05
"17243",380,575,"NA",30,180,0.05,0,10,0.05
"17244",380,575,"NA",30,167,0.05,0,7,0.05
"17245",380,575,"NA",30,95,0.05,0,3,0.05
"17246",380,575,"NA",30,138,0.05,0,12,0.05
"17247",380,575,"NA",30,140,0.05,0,7,0.05
"17248",380,575,"NA",30,825,0.05,0,42,0.05
"17249",380,575,"NA",30,667,0.05,0,20,0.05
"17250",380,575,"NA",30,396,0.05,0,18,0.05
"17251",380,576,"NA",30,48,0.05,0,4,0.05
"17252",380,576,"NA",30,30,0.05,0,5,0.05
"17253",380,576,"NA",30,50,0.05,0,5,0.05
"17254",380,576,"NA",30,39,0.05,0,3,0.05
"17255",380,576,"NA",30,31,0.05,0,2,0.05
"17256",380,576,"NA",30,39,0.05,0,2,0.05
"17257",380,576,"NA",30,47,0.05,0,1,0.05
"17258",380,576,"NA",30,29,0.05,0,4,0.05
"17259",380,576,"NA",30,11,0.05,0,0,0.05
"17260",380,576,"NA",30,5,0.05,0,0,0.05
"17261",380,576,"NA",30,37,0.05,0,2,0.05
"17262",380,576,"NA",30,45,0.05,0,4,0.05
"17263",380,576,"NA",30,47,0.05,0,1,0.05
"17264",380,576,"NA",30,25,0.05,0,1,0.05
"17265",380,576,"NA",30,37,0.05,0,0,0.05
"17266",380,576,"NA",30,75,0.05,0,2,0.05
"17267",380,576,"NA",30,121,0.05,0,6,0.05
"17268",380,576,"NA",30,148,0.05,0,2,0.05
"17269",380,576,"NA",30,182,0.05,0,13,0.05
"17270",380,576,"NA",30,55,0.05,0,2,0.05
"17271",380,576,"NA",30,106,0.05,0,7,0.05
"17272",380,576,"NA",30,140,0.05,0,5,0.05
"17273",380,576,"NA",30,85,0.05,0,8,0.05
"17274",380,576,"NA",30,133,0.05,0,9,0.05
"17275",380,576,"NA",30,136,0.05,0,10,0.05
"17276",380,576,"NA",30,163,0.05,0,14,0.05
"17277",380,576,"NA",30,179,0.05,0,11,0.05
"17278",380,576,"NA",30,805,0.05,0,41,0.05
"17279",380,576,"NA",30,654,0.05,0,43,0.05
"17280",380,576,"NA",30,510,0.05,0,23,0.05
"17281",380,577,"NA",30,14,0.05,0,0,0.05
"17282",380,577,"NA",30,41,0.05,0,2,0.05
"17283",380,577,"NA",30,36,0.05,0,3,0.05
"17284",380,577,"NA",30,16,0.05,0,2,0.05
"17285",380,577,"NA",30,19,0.05,0,0,0.05
"17286",380,577,"NA",30,9,0.05,0,0,0.05
"17287",380,577,"NA",30,41,0.05,0,6,0.05
"17288",380,577,"NA",30,13,0.05,0,1,0.05
"17289",380,577,"NA",30,19,0.05,0,1,0.05
"17290",380,577,"NA",30,14,0.05,0,0,0.05
"17291",380,577,"NA",30,21,0.05,0,0,0.05
"17292",380,577,"NA",30,31,0.05,0,2,0.05
"17293",380,577,"NA",30,43,0.05,0,1,0.05
"17294",380,577,"NA",30,33,0.05,0,0,0.05
"17295",380,577,"NA",30,49,0.05,0,4,0.05
"17296",380,577,"NA",30,89,0.05,0,5,0.05
"17297",380,577,"NA",30,119,0.05,0,7,0.05
"17298",380,577,"NA",30,98,0.05,0,4,0.05
"17299",380,577,"NA",30,70,0.05,0,5,0.05
"17300",380,577,"NA",30,94,0.05,0,7,0.05
"17301",380,577,"NA",30,101,0.05,0,1,0.05
"17302",380,577,"NA",30,111,0.05,0,4,0.05
"17303",380,577,"NA",30,82,0.05,0,3,0.05
"17304",380,577,"NA",30,186,0.05,0,9,0.05
"17305",380,577,"NA",30,154,0.05,0,2,0.05
"17306",380,577,"NA",30,111,0.05,0,2,0.05
"17307",380,577,"NA",30,126,0.05,0,11,0.05
"17308",380,577,"NA",30,315,0.05,0,24,0.05
"17309",380,577,"NA",30,616,0.05,0,25,0.05
"17310",380,577,"NA",30,753,0.05,0,37,0.05
"17311",380,578,"NA",30,21,0.05,0,0,0.05
"17312",380,578,"NA",30,44,0.05,0,3,0.05
"17313",380,578,"NA",30,44,0.05,0,0,0.05
"17314",380,578,"NA",30,38,0.05,0,1,0.05
"17315",380,578,"NA",30,43,0.05,0,2,0.05
"17316",380,578,"NA",30,20,0.05,0,1,0.05
"17317",380,578,"NA",30,20,0.05,0,1,0.05
"17318",380,578,"NA",30,25,0.05,0,0,0.05
"17319",380,578,"NA",30,12,0.05,0,0,0.05
"17320",380,578,"NA",30,31,0.05,0,2,0.05
"17321",380,578,"NA",30,26,0.05,0,0,0.05
"17322",380,578,"NA",30,29,0.05,0,0,0.05
"17323",380,578,"NA",30,35,0.05,0,0,0.05
"17324",380,578,"NA",30,43,0.05,0,4,0.05
"17325",380,578,"NA",30,50,0.05,0,3,0.05
"17326",380,578,"NA",30,61,0.05,0,4,0.05
"17327",380,578,"NA",30,65,0.05,0,3,0.05
"17328",380,578,"NA",30,63,0.05,0,5,0.05
"17329",380,578,"NA",30,125,0.05,0,8,0.05
"17330",380,578,"NA",30,53,0.05,0,3,0.05
"17331",380,578,"NA",30,137,0.05,0,6,0.05
"17332",380,578,"NA",30,54,0.05,0,0,0.05
"17333",380,578,"NA",30,116,0.05,0,12,0.05
"17334",380,578,"NA",30,75,0.05,0,4,0.05
"17335",380,578,"NA",30,77,0.05,0,3,0.05
"17336",380,578,"NA",30,132,0.05,0,4,0.05
"17337",380,578,"NA",30,148,0.05,0,8,0.05
"17338",380,578,"NA",30,321,0.05,0,15,0.05
"17339",380,578,"NA",30,925,0.05,0,53,0.05
"17340",380,578,"NA",30,729,0.05,0,39,0.05
"17341",380,579,"NA",30,44,0.05,0,1,0.05
"17342",380,579,"NA",30,31,0.05,0,1,0.05
"17343",380,579,"NA",30,18,0.05,0,0,0.05
"17344",380,579,"NA",30,32,0.05,0,2,0.05
"17345",380,579,"NA",30,27,0.05,0,2,0.05
"17346",380,579,"NA",30,11,0.05,0,0,0.05
"17347",380,579,"NA",30,5,0.05,0,1,0.05
"17348",380,579,"NA",30,13,0.05,0,0,0.05
"17349",380,579,"NA",30,32,0.05,0,1,0.05
"17350",380,579,"NA",30,32,0.05,0,0,0.05
"17351",380,579,"NA",30,32,0.05,0,2,0.05
"17352",380,579,"NA",30,12,0.05,0,2,0.05
"17353",380,579,"NA",30,9,0.05,0,1,0.05
"17354",380,579,"NA",30,49,0.05,0,2,0.05
"17355",380,579,"NA",30,30,0.05,0,0,0.05
"17356",380,579,"NA",30,82,0.05,0,2,0.05
"17357",380,579,"NA",30,81,0.05,0,2,0.05
"17358",380,579,"NA",30,57,0.05,0,3,0.05
"17359",380,579,"NA",30,88,0.05,0,5,0.05
"17360",380,579,"NA",30,154,0.05,0,7,0.05
"17361",380,579,"NA",30,100,0.05,0,7,0.05
"17362",380,579,"NA",30,77,0.05,0,5,0.05
"17363",380,579,"NA",30,86,0.05,0,5,0.05
"17364",380,579,"NA",30,176,0.05,0,15,0.05
"17365",380,579,"NA",30,171,0.05,0,12,0.05
"17366",380,579,"NA",30,86,0.05,0,2,0.05
"17367",380,579,"NA",30,147,0.05,0,10,0.05
"17368",380,579,"NA",30,352,0.05,0,19,0.05
"17369",380,579,"NA",30,632,0.05,0,39,0.05
"17370",380,579,"NA",30,838,0.05,0,35,0.05
"17371",380,580,"NA",30,23,0.05,0,3,0.05
"17372",380,580,"NA",30,48,0.05,0,1,0.05
"17373",380,580,"NA",30,21,0.05,0,3,0.05
"17374",380,580,"NA",30,49,0.05,0,4,0.05
"17375",380,580,"NA",30,49,0.05,0,3,0.05
"17376",380,580,"NA",30,34,0.05,0,3,0.05
"17377",380,580,"NA",30,18,0.05,0,1,0.05
"17378",380,580,"NA",30,19,0.05,0,1,0.05
"17379",380,580,"NA",30,17,0.05,0,0,0.05
"17380",380,580,"NA",30,46,0.05,0,0,0.05
"17381",380,580,"NA",30,45,0.05,0,1,0.05
"17382",380,580,"NA",30,27,0.05,0,1,0.05
"17383",380,580,"NA",30,6,0.05,0,0,0.05
"17384",380,580,"NA",30,34,0.05,0,2,0.05
"17385",380,580,"NA",30,37,0.05,0,2,0.05
"17386",380,580,"NA",30,156,0.05,0,4,0.05
"17387",380,580,"NA",30,105,0.05,0,7,0.05
"17388",380,580,"NA",30,91,0.05,0,4,0.05
"17389",380,580,"NA",30,165,0.05,0,8,0.05
"17390",380,580,"NA",30,183,0.05,0,6,0.05
"17391",380,580,"NA",30,65,0.05,0,3,0.05
"17392",380,580,"NA",30,52,0.05,0,3,0.05
"17393",380,580,"NA",30,123,0.05,0,1,0.05
"17394",380,580,"NA",30,174,0.05,0,5,0.05
"17395",380,580,"NA",30,143,0.05,0,10,0.05
"17396",380,580,"NA",30,181,0.05,0,7,0.05
"17397",380,580,"NA",30,124,0.05,0,5,0.05
"17398",380,580,"NA",30,273,0.05,0,18,0.05
"17399",380,580,"NA",30,205,0.05,0,5,0.05
"17400",380,580,"NA",30,615,0.05,0,26,0.05
"17401",380,581,"NA",30,45,0.05,0,5,0.05
"17402",380,581,"NA",30,22,0.05,0,0,0.05
"17403",380,581,"NA",30,20,0.05,0,1,0.05
"17404",380,581,"NA",30,12,0.05,0,0,0.05
"17405",380,581,"NA",30,14,0.05,0,0,0.05
"17406",380,581,"NA",30,30,0.05,0,0,0.05
"17407",380,581,"NA",30,22,0.05,0,0,0.05
"17408",380,581,"NA",30,45,0.05,0,2,0.05
"17409",380,581,"NA",30,20,0.05,0,0,0.05
"17410",380,581,"NA",30,11,0.05,0,0,0.05
"17411",380,581,"NA",30,29,0.05,0,4,0.05
"17412",380,581,"NA",30,39,0.05,0,1,0.05
"17413",380,581,"NA",30,23,0.05,0,2,0.05
"17414",380,581,"NA",30,43,0.05,0,1,0.05
"17415",380,581,"NA",30,16,0.05,0,1,0.05
"17416",380,581,"NA",30,144,0.05,0,5,0.05
"17417",380,581,"NA",30,188,0.05,0,8,0.05
"17418",380,581,"NA",30,191,0.05,0,7,0.05
"17419",380,581,"NA",30,176,0.05,0,8,0.05
"17420",380,581,"NA",30,137,0.05,0,6,0.05
"17421",380,581,"NA",30,183,0.05,0,10,0.05
"17422",380,581,"NA",30,63,0.05,0,2,0.05
"17423",380,581,"NA",30,181,0.05,0,13,0.05
"17424",380,581,"NA",30,55,0.05,0,4,0.05
"17425",380,581,"NA",30,114,0.05,0,6,0.05
"17426",380,581,"NA",30,188,0.05,0,7,0.05
"17427",380,581,"NA",30,68,0.05,0,1,0.05
"17428",380,581,"NA",30,612,0.05,0,34,0.05
"17429",380,581,"NA",30,446,0.05,0,22,0.05
"17430",380,581,"NA",30,392,0.05,0,19,0.05
"17431",380,582,"NA",30,47,0.05,0,4,0.05
"17432",380,582,"NA",30,37,0.05,0,1,0.05
"17433",380,582,"NA",30,26,0.05,0,1,0.05
"17434",380,582,"NA",30,9,0.05,0,0,0.05
"17435",380,582,"NA",30,49,0.05,0,2,0.05
"17436",380,582,"NA",30,32,0.05,0,1,0.05
"17437",380,582,"NA",30,42,0.05,0,0,0.05
"17438",380,582,"NA",30,23,0.05,0,1,0.05
"17439",380,582,"NA",30,21,0.05,0,0,0.05
"17440",380,582,"NA",30,19,0.05,0,1,0.05
"17441",380,582,"NA",30,8,0.05,0,0,0.05
"17442",380,582,"NA",30,23,0.05,0,0,0.05
"17443",380,582,"NA",30,23,0.05,0,5,0.05
"17444",380,582,"NA",30,43,0.05,0,2,0.05
"17445",380,582,"NA",30,24,0.05,0,1,0.05
"17446",380,582,"NA",30,175,0.05,0,8,0.05
"17447",380,582,"NA",30,161,0.05,0,5,0.05
"17448",380,582,"NA",30,174,0.05,0,8,0.05
"17449",380,582,"NA",30,75,0.05,0,5,0.05
"17450",380,582,"NA",30,157,0.05,0,12,0.05
"17451",380,582,"NA",30,105,0.05,0,4,0.05
"17452",380,582,"NA",30,161,0.05,0,8,0.05
"17453",380,582,"NA",30,152,0.05,0,12,0.05
"17454",380,582,"NA",30,194,0.05,0,11,0.05
"17455",380,582,"NA",30,98,0.05,0,2,0.05
"17456",380,582,"NA",30,129,0.05,0,6,0.05
"17457",380,582,"NA",30,186,0.05,0,7,0.05
"17458",380,582,"NA",30,563,0.05,0,23,0.05
"17459",380,582,"NA",30,864,0.05,0,45,0.05
"17460",380,582,"NA",30,312,0.05,0,17,0.05
"17461",380,583,"NA",30,21,0.05,0,2,0.05
"17462",380,583,"NA",30,11,0.05,0,1,0.05
"17463",380,583,"NA",30,42,0.05,0,2,0.05
"17464",380,583,"NA",30,7,0.05,0,1,0.05
"17465",380,583,"NA",30,41,0.05,0,0,0.05
"17466",380,583,"NA",30,15,0.05,0,1,0.05
"17467",380,583,"NA",30,46,0.05,0,2,0.05
"17468",380,583,"NA",30,14,0.05,0,1,0.05
"17469",380,583,"NA",30,37,0.05,0,1,0.05
"17470",380,583,"NA",30,12,0.05,0,2,0.05
"17471",380,583,"NA",30,41,0.05,0,3,0.05
"17472",380,583,"NA",30,22,0.05,0,0,0.05
"17473",380,583,"NA",30,31,0.05,0,4,0.05
"17474",380,583,"NA",30,11,0.05,0,1,0.05
"17475",380,583,"NA",30,26,0.05,0,3,0.05
"17476",380,583,"NA",30,185,0.05,0,7,0.05
"17477",380,583,"NA",30,66,0.05,0,2,0.05
"17478",380,583,"NA",30,183,0.05,0,10,0.05
"17479",380,583,"NA",30,72,0.05,0,8,0.05
"17480",380,583,"NA",30,137,0.05,0,4,0.05
"17481",380,583,"NA",30,104,0.05,0,3,0.05
"17482",380,583,"NA",30,122,0.05,0,4,0.05
"17483",380,583,"NA",30,125,0.05,0,4,0.05
"17484",380,583,"NA",30,112,0.05,0,1,0.05
"17485",380,583,"NA",30,117,0.05,0,2,0.05
"17486",380,583,"NA",30,136,0.05,0,7,0.05
"17487",380,583,"NA",30,156,0.05,0,9,0.05
"17488",380,583,"NA",30,804,0.05,0,46,0.05
"17489",380,583,"NA",30,407,0.05,0,18,0.05
"17490",380,583,"NA",30,475,0.05,0,27,0.05
"17491",380,584,"NA",30,49,0.05,0,1,0.05
"17492",380,584,"NA",30,32,0.05,0,0,0.05
"17493",380,584,"NA",30,15,0.05,0,1,0.05
"17494",380,584,"NA",30,16,0.05,0,1,0.05
"17495",380,584,"NA",30,35,0.05,0,2,0.05
"17496",380,584,"NA",30,7,0.05,0,1,0.05
"17497",380,584,"NA",30,47,0.05,0,0,0.05
"17498",380,584,"NA",30,32,0.05,0,4,0.05
"17499",380,584,"NA",30,46,0.05,0,1,0.05
"17500",380,584,"NA",30,40,0.05,0,2,0.05
"17501",380,584,"NA",30,46,0.05,0,3,0.05
"17502",380,584,"NA",30,11,0.05,0,0,0.05
"17503",380,584,"NA",30,46,0.05,0,4,0.05
"17504",380,584,"NA",30,43,0.05,0,2,0.05
"17505",380,584,"NA",30,21,0.05,0,2,0.05
"17506",380,584,"NA",30,78,0.05,0,1,0.05
"17507",380,584,"NA",30,145,0.05,0,9,0.05
"17508",380,584,"NA",30,76,0.05,0,1,0.05
"17509",380,584,"NA",30,138,0.05,0,7,0.05
"17510",380,584,"NA",30,82,0.05,0,4,0.05
"17511",380,584,"NA",30,97,0.05,0,2,0.05
"17512",380,584,"NA",30,55,0.05,0,1,0.05
"17513",380,584,"NA",30,66,0.05,0,4,0.05
"17514",380,584,"NA",30,124,0.05,0,5,0.05
"17515",380,584,"NA",30,122,0.05,0,5,0.05
"17516",380,584,"NA",30,118,0.05,0,2,0.05
"17517",380,584,"NA",30,182,0.05,0,3,0.05
"17518",380,584,"NA",30,944,0.05,0,45,0.05
"17519",380,584,"NA",30,490,0.05,0,29,0.05
"17520",380,584,"NA",30,367,0.05,0,16,0.05
"17521",380,585,"NA",30,45,0.05,0,0,0.05
"17522",380,585,"NA",30,14,0.05,0,1,0.05
"17523",380,585,"NA",30,43,0.05,0,1,0.05
"17524",380,585,"NA",30,8,0.05,0,0,0.05
"17525",380,585,"NA",30,46,0.05,0,1,0.05
"17526",380,585,"NA",30,5,0.05,0,0,0.05
"17527",380,585,"NA",30,28,0.05,0,1,0.05
"17528",380,585,"NA",30,36,0.05,0,4,0.05
"17529",380,585,"NA",30,38,0.05,0,1,0.05
"17530",380,585,"NA",30,24,0.05,0,1,0.05
"17531",380,585,"NA",30,44,0.05,0,2,0.05
"17532",380,585,"NA",30,10,0.05,0,2,0.05
"17533",380,585,"NA",30,16,0.05,0,1,0.05
"17534",380,585,"NA",30,11,0.05,0,0,0.05
"17535",380,585,"NA",30,45,0.05,0,6,0.05
"17536",380,585,"NA",30,98,0.05,0,4,0.05
"17537",380,585,"NA",30,155,0.05,0,4,0.05
"17538",380,585,"NA",30,140,0.05,0,11,0.05
"17539",380,585,"NA",30,56,0.05,0,2,0.05
"17540",380,585,"NA",30,163,0.05,0,10,0.05
"17541",380,585,"NA",30,185,0.05,0,10,0.05
"17542",380,585,"NA",30,92,0.05,0,5,0.05
"17543",380,585,"NA",30,177,0.05,0,7,0.05
"17544",380,585,"NA",30,114,0.05,0,7,0.05
"17545",380,585,"NA",30,164,0.05,0,10,0.05
"17546",380,585,"NA",30,126,0.05,0,6,0.05
"17547",380,585,"NA",30,173,0.05,0,9,0.05
"17548",380,585,"NA",30,704,0.05,0,39,0.05
"17549",380,585,"NA",30,870,0.05,0,38,0.05
"17550",380,585,"NA",30,496,0.05,0,15,0.05
"17551",380,586,"NA",30,37,0.05,0,5,0.05
"17552",380,586,"NA",30,14,0.05,0,0,0.05
"17553",380,586,"NA",30,9,0.05,0,1,0.05
"17554",380,586,"NA",30,48,0.05,0,2,0.05
"17555",380,586,"NA",30,34,0.05,0,2,0.05
"17556",380,586,"NA",30,17,0.05,0,0,0.05
"17557",380,586,"NA",30,19,0.05,0,0,0.05
"17558",380,586,"NA",30,49,0.05,0,3,0.05
"17559",380,586,"NA",30,26,0.05,0,0,0.05
"17560",380,586,"NA",30,10,0.05,0,0,0.05
"17561",380,586,"NA",30,43,0.05,0,0,0.05
"17562",380,586,"NA",30,5,0.05,0,0,0.05
"17563",380,586,"NA",30,47,0.05,0,1,0.05
"17564",380,586,"NA",30,24,0.05,0,0,0.05
"17565",380,586,"NA",30,39,0.05,0,2,0.05
"17566",380,586,"NA",30,161,0.05,0,8,0.05
"17567",380,586,"NA",30,56,0.05,0,5,0.05
"17568",380,586,"NA",30,79,0.05,0,0,0.05
"17569",380,586,"NA",30,140,0.05,0,6,0.05
"17570",380,586,"NA",30,160,0.05,0,11,0.05
"17571",380,586,"NA",30,184,0.05,0,13,0.05
"17572",380,586,"NA",30,123,0.05,0,8,0.05
"17573",380,586,"NA",30,109,0.05,0,6,0.05
"17574",380,586,"NA",30,110,0.05,0,3,0.05
"17575",380,586,"NA",30,186,0.05,0,6,0.05
"17576",380,586,"NA",30,138,0.05,0,4,0.05
"17577",380,586,"NA",30,57,0.05,0,2,0.05
"17578",380,586,"NA",30,251,0.05,0,13,0.05
"17579",380,586,"NA",30,1000,0.05,0,46,0.05
"17580",380,586,"NA",30,754,0.05,0,27,0.05
"17581",380,587,"NA",30,25,0.05,0,1,0.05
"17582",380,587,"NA",30,39,0.05,0,1,0.05
"17583",380,587,"NA",30,49,0.05,0,1,0.05
"17584",380,587,"NA",30,13,0.05,0,1,0.05
"17585",380,587,"NA",30,12,0.05,0,0,0.05
"17586",380,587,"NA",30,37,0.05,0,2,0.05
"17587",380,587,"NA",30,48,0.05,0,2,0.05
"17588",380,587,"NA",30,14,0.05,0,2,0.05
"17589",380,587,"NA",30,36,0.05,0,2,0.05
"17590",380,587,"NA",30,44,0.05,0,3,0.05
"17591",380,587,"NA",30,20,0.05,0,1,0.05
"17592",380,587,"NA",30,45,0.05,0,2,0.05
"17593",380,587,"NA",30,44,0.05,0,1,0.05
"17594",380,587,"NA",30,27,0.05,0,0,0.05
"17595",380,587,"NA",30,25,0.05,0,0,0.05
"17596",380,587,"NA",30,115,0.05,0,6,0.05
"17597",380,587,"NA",30,74,0.05,0,3,0.05
"17598",380,587,"NA",30,143,0.05,0,8,0.05
"17599",380,587,"NA",30,191,0.05,0,9,0.05
"17600",380,587,"NA",30,186,0.05,0,14,0.05
"17601",380,587,"NA",30,55,0.05,0,2,0.05
"17602",380,587,"NA",30,176,0.05,0,4,0.05
"17603",380,587,"NA",30,199,0.05,0,11,0.05
"17604",380,587,"NA",30,103,0.05,0,3,0.05
"17605",380,587,"NA",30,101,0.05,0,2,0.05
"17606",380,587,"NA",30,148,0.05,0,10,0.05
"17607",380,587,"NA",30,136,0.05,0,11,0.05
"17608",380,587,"NA",30,536,0.05,0,30,0.05
"17609",380,587,"NA",30,401,0.05,0,29,0.05
"17610",380,587,"NA",30,388,0.05,0,21,0.05
"17611",380,588,"NA",30,24,0.05,0,1,0.05
"17612",380,588,"NA",30,38,0.05,0,1,0.05
"17613",380,588,"NA",30,13,0.05,0,1,0.05
"17614",380,588,"NA",30,36,0.05,0,2,0.05
"17615",380,588,"NA",30,23,0.05,0,0,0.05
"17616",380,588,"NA",30,8,0.05,0,1,0.05
"17617",380,588,"NA",30,38,0.05,0,0,0.05
"17618",380,588,"NA",30,37,0.05,0,4,0.05
"17619",380,588,"NA",30,15,0.05,0,2,0.05
"17620",380,588,"NA",30,49,0.05,0,3,0.05
"17621",380,588,"NA",30,5,0.05,0,0,0.05
"17622",380,588,"NA",30,6,0.05,0,0,0.05
"17623",380,588,"NA",30,19,0.05,0,3,0.05
"17624",380,588,"NA",30,9,0.05,0,0,0.05
"17625",380,588,"NA",30,21,0.05,0,1,0.05
"17626",380,588,"NA",30,69,0.05,0,2,0.05
"17627",380,588,"NA",30,190,0.05,0,10,0.05
"17628",380,588,"NA",30,121,0.05,0,4,0.05
"17629",380,588,"NA",30,147,0.05,0,3,0.05
"17630",380,588,"NA",30,197,0.05,0,10,0.05
"17631",380,588,"NA",30,78,0.05,0,8,0.05
"17632",380,588,"NA",30,71,0.05,0,2,0.05
"17633",380,588,"NA",30,80,0.05,0,5,0.05
"17634",380,588,"NA",30,167,0.05,0,4,0.05
"17635",380,588,"NA",30,196,0.05,0,8,0.05
"17636",380,588,"NA",30,123,0.05,0,6,0.05
"17637",380,588,"NA",30,172,0.05,0,6,0.05
"17638",380,588,"NA",30,319,0.05,0,17,0.05
"17639",380,588,"NA",30,364,0.05,0,8,0.05
"17640",380,588,"NA",30,211,0.05,0,12,0.05
"17641",380,589,"NA",30,17,0.05,0,0,0.05
"17642",380,589,"NA",30,37,0.05,0,1,0.05
"17643",380,589,"NA",30,49,0.05,0,2,0.05
"17644",380,589,"NA",30,31,0.05,0,0,0.05
"17645",380,589,"NA",30,39,0.05,0,1,0.05
"17646",380,589,"NA",30,21,0.05,0,0,0.05
"17647",380,589,"NA",30,21,0.05,0,0,0.05
"17648",380,589,"NA",30,6,0.05,0,1,0.05
"17649",380,589,"NA",30,33,0.05,0,0,0.05
"17650",380,589,"NA",30,49,0.05,0,3,0.05
"17651",380,589,"NA",30,47,0.05,0,2,0.05
"17652",380,589,"NA",30,25,0.05,0,2,0.05
"17653",380,589,"NA",30,19,0.05,0,3,0.05
"17654",380,589,"NA",30,33,0.05,0,2,0.05
"17655",380,589,"NA",30,17,0.05,0,1,0.05
"17656",380,589,"NA",30,157,0.05,0,8,0.05
"17657",380,589,"NA",30,63,0.05,0,4,0.05
"17658",380,589,"NA",30,93,0.05,0,2,0.05
"17659",380,589,"NA",30,101,0.05,0,3,0.05
"17660",380,589,"NA",30,135,0.05,0,6,0.05
"17661",380,589,"NA",30,133,0.05,0,6,0.05
"17662",380,589,"NA",30,145,0.05,0,8,0.05
"17663",380,589,"NA",30,57,0.05,0,3,0.05
"17664",380,589,"NA",30,154,0.05,0,8,0.05
"17665",380,589,"NA",30,175,0.05,0,7,0.05
"17666",380,589,"NA",30,90,0.05,0,1,0.05
"17667",380,589,"NA",30,180,0.05,0,7,0.05
"17668",380,589,"NA",30,682,0.05,0,28,0.05
"17669",380,589,"NA",30,299,0.05,0,22,0.05
"17670",380,589,"NA",30,530,0.05,0,23,0.05
"17671",380,590,"NA",30,16,0.05,0,0,0.05
"17672",380,590,"NA",30,24,0.05,0,5,0.05
"17673",380,590,"NA",30,35,0.05,0,1,0.05
"17674",380,590,"NA",30,18,0.05,0,0,0.05
"17675",380,590,"NA",30,44,0.05,0,5,0.05
"17676",380,590,"NA",30,27,0.05,0,1,0.05
"17677",380,590,"NA",30,26,0.05,0,2,0.05
"17678",380,590,"NA",30,28,0.05,0,4,0.05
"17679",380,590,"NA",30,42,0.05,0,0,0.05
"17680",380,590,"NA",30,31,0.05,0,1,0.05
"17681",380,590,"NA",30,18,0.05,0,0,0.05
"17682",380,590,"NA",30,49,0.05,0,2,0.05
"17683",380,590,"NA",30,10,0.05,0,0,0.05
"17684",380,590,"NA",30,33,0.05,0,3,0.05
"17685",380,590,"NA",30,12,0.05,0,0,0.05
"17686",380,590,"NA",30,198,0.05,0,7,0.05
"17687",380,590,"NA",30,89,0.05,0,5,0.05
