"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2605",76,521,"NA",5,510,0.002,0,1,0.002
"2606",76,522,"NA",5,42,0.002,0,0,0.002
"2607",76,522,"NA",5,43,0.002,0,0,0.002
"2608",76,522,"NA",5,128,0.002,0,1,0.002
"2609",76,522,"NA",5,158,0.002,0,0,0.002
"2610",76,522,"NA",5,604,0.002,0,1,0.002
"2611",76,523,"NA",5,40,0.002,0,0,0.002
"2612",76,523,"NA",5,22,0.002,0,0,0.002
"2613",76,523,"NA",5,78,0.002,0,0,0.002
"2614",76,523,"NA",5,163,0.002,0,0,0.002
"2615",76,523,"NA",5,728,0.002,0,1,0.002
"2616",76,524,"NA",5,48,0.002,0,0,0.002
"2617",76,524,"NA",5,24,0.002,0,0,0.002
"2618",76,524,"NA",5,156,0.002,0,1,0.002
"2619",76,524,"NA",5,166,0.002,0,1,0.002
"2620",76,524,"NA",5,837,0.002,0,2,0.002
"2621",76,525,"NA",5,27,0.002,0,0,0.002
"2622",76,525,"NA",5,45,0.002,0,0,0.002
"2623",76,525,"NA",5,104,0.002,0,0,0.002
"2624",76,525,"NA",5,195,0.002,0,0,0.002
"2625",76,525,"NA",5,641,0.002,0,0,0.002
"2626",76,526,"NA",5,28,0.002,0,0,0.002
"2627",76,526,"NA",5,15,0.002,0,0,0.002
"2628",76,526,"NA",5,71,0.002,0,0,0.002
"2629",76,526,"NA",5,65,0.002,0,0,0.002
"2630",76,526,"NA",5,913,0.002,0,1,0.002
"2631",76,527,"NA",5,35,0.002,0,0,0.002
"2632",76,527,"NA",5,21,0.002,0,0,0.002
"2633",76,527,"NA",5,118,0.002,0,0,0.002
"2634",76,527,"NA",5,200,0.002,0,0,0.002
"2635",76,527,"NA",5,671,0.002,0,1,0.002
"2636",76,528,"NA",5,23,0.002,0,0,0.002
"2637",76,528,"NA",5,35,0.002,0,0,0.002
"2638",76,528,"NA",5,146,0.002,0,0,0.002
"2639",76,528,"NA",5,145,0.002,0,1,0.002
"2640",76,528,"NA",5,698,0.002,0,4,0.002
"2641",76,529,"NA",5,11,0.002,0,0,0.002
"2642",76,529,"NA",5,9,0.002,0,0,0.002
"2643",76,529,"NA",5,90,0.002,0,0,0.002
"2644",76,529,"NA",5,188,0.002,0,1,0.002
"2645",76,529,"NA",5,550,0.002,0,1,0.002
"2646",76,530,"NA",5,37,0.002,0,0,0.002
"2647",76,530,"NA",5,30,0.002,0,0,0.002
"2648",76,530,"NA",5,192,0.002,0,0,0.002
"2649",76,530,"NA",5,113,0.002,0,0,0.002
"2650",76,530,"NA",5,777,0.002,0,3,0.002
"2651",76,531,"NA",5,27,0.002,0,0,0.002
"2652",76,531,"NA",5,34,0.002,0,0,0.002
"2653",76,531,"NA",5,128,0.002,0,0,0.002
"2654",76,531,"NA",5,77,0.002,0,0,0.002
"2655",76,531,"NA",5,332,0.002,0,0,0.002
"2656",76,532,"NA",5,11,0.002,0,0,0.002
"2657",76,532,"NA",5,49,0.002,0,0,0.002
"2658",76,532,"NA",5,197,0.002,0,0,0.002
"2659",76,532,"NA",5,97,0.002,0,0,0.002
"2660",76,532,"NA",5,403,0.002,0,1,0.002
"2661",76,533,"NA",5,13,0.002,0,0,0.002
"2662",76,533,"NA",5,50,0.002,0,0,0.002
"2663",76,533,"NA",5,75,0.002,0,0,0.002
"2664",76,533,"NA",5,148,0.002,0,0,0.002
"2665",76,533,"NA",5,321,0.002,0,2,0.002
"2666",76,534,"NA",5,24,0.002,0,0,0.002
"2667",76,534,"NA",5,46,0.002,0,1,0.002
"2668",76,534,"NA",5,147,0.002,0,0,0.002
"2669",76,534,"NA",5,177,0.002,0,0,0.002
"2670",76,534,"NA",5,916,0.002,0,3,0.002
"2671",76,535,"NA",5,41,0.002,0,0,0.002
"2672",76,535,"NA",5,18,0.002,0,0,0.002
"2673",76,535,"NA",5,67,0.002,0,0,0.002
"2674",76,535,"NA",5,118,0.002,0,0,0.002
"2675",76,535,"NA",5,828,0.002,0,0,0.002
"2676",76,536,"NA",5,44,0.002,0,0,0.002
"2677",76,536,"NA",5,22,0.002,0,0,0.002
"2678",76,536,"NA",5,96,0.002,0,0,0.002
"2679",76,536,"NA",5,109,0.002,0,0,0.002
"2680",76,536,"NA",5,632,0.002,0,1,0.002
"2681",76,537,"NA",5,6,0.002,0,0,0.002
"2682",76,537,"NA",5,43,0.002,0,0,0.002
"2683",76,537,"NA",5,180,0.002,0,0,0.002
"2684",76,537,"NA",5,149,0.002,0,0,0.002
"2685",76,537,"NA",5,999,0.002,0,2,0.002
"2686",76,538,"NA",5,43,0.002,0,0,0.002
"2687",76,538,"NA",5,38,0.002,0,0,0.002
"2688",76,538,"NA",5,178,0.002,0,0,0.002
"2689",76,538,"NA",5,82,0.002,0,1,0.002
"2690",76,538,"NA",5,575,0.002,0,1,0.002
"2691",76,539,"NA",5,43,0.002,0,0,0.002
"2692",76,539,"NA",5,18,0.002,0,0,0.002
"2693",76,539,"NA",5,83,0.002,0,0,0.002
"2694",76,539,"NA",5,153,0.002,0,0,0.002
"2695",76,539,"NA",5,954,0.002,0,4,0.002
"2696",76,540,"NA",5,33,0.002,0,0,0.002
"2697",76,540,"NA",5,13,0.002,0,0,0.002
"2698",76,540,"NA",5,73,0.002,0,1,0.002
"2699",76,540,"NA",5,191,0.002,0,1,0.002
"2700",76,540,"NA",5,731,0.002,0,0,0.002
"2701",76,541,"NA",5,31,0.002,0,0,0.002
"2702",76,541,"NA",5,22,0.002,0,0,0.002
"2703",76,541,"NA",5,64,0.002,0,0,0.002
"2704",76,541,"NA",5,139,0.002,0,0,0.002
"2705",76,541,"NA",5,751,0.002,0,1,0.002
"2706",76,542,"NA",5,17,0.002,0,0,0.002
"2707",76,542,"NA",5,18,0.002,0,0,0.002
"2708",76,542,"NA",5,118,0.002,0,0,0.002
"2709",76,542,"NA",5,139,0.002,0,0,0.002
"2710",76,542,"NA",5,282,0.002,0,2,0.002
"2711",76,543,"NA",5,26,0.002,0,0,0.002
"2712",76,543,"NA",5,15,0.002,0,0,0.002
"2713",76,543,"NA",5,64,0.002,0,0,0.002
"2714",76,543,"NA",5,101,0.002,0,0,0.002
"2715",76,543,"NA",5,710,0.002,0,2,0.002
"2716",76,544,"NA",5,39,0.002,0,0,0.002
"2717",76,544,"NA",5,27,0.002,0,0,0.002
"2718",76,544,"NA",5,131,0.002,0,0,0.002
"2719",76,544,"NA",5,157,0.002,0,2,0.002
"2720",76,544,"NA",5,848,0.002,0,2,0.002
"2721",76,545,"NA",5,36,0.002,0,0,0.002
"2722",76,545,"NA",5,27,0.002,0,0,0.002
"2723",76,545,"NA",5,66,0.002,0,0,0.002
"2724",76,545,"NA",5,86,0.002,0,0,0.002
"2725",76,545,"NA",5,488,0.002,0,0,0.002
"2726",76,546,"NA",5,37,0.002,0,0,0.002
"2727",76,546,"NA",5,32,0.002,0,0,0.002
"2728",76,546,"NA",5,105,0.002,0,0,0.002
"2729",76,546,"NA",5,114,0.002,0,1,0.002
"2730",76,546,"NA",5,258,0.002,0,2,0.002
"2731",76,547,"NA",5,49,0.002,0,0,0.002
"2732",76,547,"NA",5,38,0.002,0,0,0.002
"2733",76,547,"NA",5,88,0.002,0,1,0.002
"2734",76,547,"NA",5,101,0.002,0,0,0.002
"2735",76,547,"NA",5,845,0.002,0,1,0.002
"2736",76,548,"NA",5,29,0.002,0,0,0.002
"2737",76,548,"NA",5,14,0.002,0,0,0.002
"2738",76,548,"NA",5,56,0.002,0,0,0.002
"2739",76,548,"NA",5,115,0.002,0,0,0.002
"2740",76,548,"NA",5,266,0.002,0,0,0.002
"2741",76,549,"NA",5,16,0.002,0,0,0.002
"2742",76,549,"NA",5,20,0.002,0,0,0.002
"2743",76,549,"NA",5,77,0.002,0,0,0.002
"2744",76,549,"NA",5,139,0.002,0,0,0.002
"2745",76,549,"NA",5,867,0.002,0,1,0.002
"2746",76,550,"NA",5,29,0.002,0,0,0.002
"2747",76,550,"NA",5,29,0.002,0,0,0.002
"2748",76,550,"NA",5,57,0.002,0,0,0.002
"2749",76,550,"NA",5,58,0.002,0,0,0.002
"2750",76,550,"NA",5,358,0.002,0,2,0.002
"2751",76,551,"NA",5,34,0.002,0,0,0.002
"2752",76,551,"NA",5,18,0.002,0,0,0.002
"2753",76,551,"NA",5,73,0.002,0,0,0.002
"2754",76,551,"NA",5,60,0.002,0,0,0.002
"2755",76,551,"NA",5,293,0.002,0,1,0.002
"2756",76,552,"NA",5,22,0.002,0,0,0.002
"2757",76,552,"NA",5,31,0.002,0,0,0.002
"2758",76,552,"NA",5,178,0.002,0,0,0.002
"2759",76,552,"NA",5,150,0.002,0,0,0.002
"2760",76,552,"NA",5,896,0.002,0,2,0.002
"2761",76,553,"NA",5,31,0.002,0,0,0.002
"2762",76,553,"NA",5,12,0.002,0,0,0.002
"2763",76,553,"NA",5,169,0.002,0,0,0.002
"2764",76,553,"NA",5,122,0.002,0,0,0.002
"2765",76,553,"NA",5,913,0.002,0,1,0.002
"2766",76,554,"NA",5,30,0.002,0,0,0.002
"2767",76,554,"NA",5,45,0.002,0,0,0.002
"2768",76,554,"NA",5,191,0.002,0,0,0.002
"2769",76,554,"NA",5,120,0.002,0,0,0.002
"2770",76,554,"NA",5,896,0.002,0,1,0.002
"2771",76,555,"NA",5,11,0.002,0,0,0.002
"2772",76,555,"NA",5,8,0.002,0,0,0.002
"2773",76,555,"NA",5,190,0.002,0,0,0.002
"2774",76,555,"NA",5,59,0.002,0,0,0.002
"2775",76,555,"NA",5,518,0.002,0,1,0.002
"2776",76,556,"NA",5,5,0.002,0,0,0.002
"2777",76,556,"NA",5,46,0.002,0,0,0.002
"2778",76,556,"NA",5,120,0.002,0,0,0.002
"2779",76,556,"NA",5,137,0.002,0,0,0.002
"2780",76,556,"NA",5,550,0.002,0,1,0.002
"2781",76,557,"NA",5,46,0.002,0,0,0.002
"2782",76,557,"NA",5,31,0.002,0,0,0.002
"2783",76,557,"NA",5,147,0.002,0,0,0.002
"2784",76,557,"NA",5,143,0.002,0,0,0.002
"2785",76,557,"NA",5,576,0.002,0,2,0.002
"2786",76,558,"NA",5,17,0.002,0,0,0.002
"2787",76,558,"NA",5,12,0.002,0,0,0.002
"2788",76,558,"NA",5,91,0.002,0,0,0.002
"2789",76,558,"NA",5,155,0.002,0,1,0.002
"2790",76,558,"NA",5,946,0.002,0,0,0.002
"2791",76,559,"NA",5,23,0.002,0,0,0.002
"2792",76,559,"NA",5,20,0.002,0,0,0.002
"2793",76,559,"NA",5,184,0.002,0,0,0.002
"2794",76,559,"NA",5,51,0.002,0,0,0.002
"2795",76,559,"NA",5,244,0.002,0,0,0.002
"2796",76,560,"NA",5,42,0.002,0,0,0.002
"2797",76,560,"NA",5,19,0.002,0,0,0.002
"2798",76,560,"NA",5,67,0.002,0,0,0.002
"2799",76,560,"NA",5,110,0.002,0,0,0.002
"2800",76,560,"NA",5,504,0.002,0,0,0.002
"2801",76,561,"NA",5,40,0.002,0,0,0.002
"2802",76,561,"NA",5,47,0.002,0,0,0.002
"2803",76,561,"NA",5,88,0.002,0,0,0.002
"2804",76,561,"NA",5,96,0.002,0,0,0.002
"2805",76,561,"NA",5,693,0.002,0,1,0.002
"2806",76,562,"NA",5,49,0.002,0,0,0.002
"2807",76,562,"NA",5,46,0.002,0,0,0.002
"2808",76,562,"NA",5,96,0.002,0,0,0.002
"2809",76,562,"NA",5,83,0.002,0,0,0.002
"2810",76,562,"NA",5,635,0.002,0,1,0.002
"2811",76,563,"NA",5,35,0.002,0,0,0.002
"2812",76,563,"NA",5,40,0.002,0,0,0.002
"2813",76,563,"NA",5,71,0.002,0,0,0.002
"2814",76,563,"NA",5,121,0.002,0,0,0.002
"2815",76,563,"NA",5,974,0.002,0,4,0.002
"2816",76,564,"NA",5,43,0.002,0,0,0.002
"2817",76,564,"NA",5,9,0.002,0,0,0.002
"2818",76,564,"NA",5,115,0.002,0,0,0.002
"2819",76,564,"NA",5,139,0.002,0,0,0.002
"2820",76,564,"NA",5,843,0.002,0,2,0.002
"2821",76,565,"NA",5,20,0.002,0,0,0.002
"2822",76,565,"NA",5,46,0.002,0,0,0.002
"2823",76,565,"NA",5,117,0.002,0,0,0.002
"2824",76,565,"NA",5,156,0.002,0,0,0.002
"2825",76,565,"NA",5,551,0.002,0,2,0.002
"2826",76,566,"NA",5,24,0.002,0,0,0.002
"2827",76,566,"NA",5,25,0.002,0,0,0.002
"2828",76,566,"NA",5,175,0.002,0,1,0.002
"2829",76,566,"NA",5,75,0.002,0,0,0.002
"2830",76,566,"NA",5,540,0.002,0,1,0.002
"2831",76,567,"NA",5,43,0.002,0,0,0.002
"2832",76,567,"NA",5,35,0.002,0,0,0.002
"2833",76,567,"NA",5,82,0.002,0,0,0.002
"2834",76,567,"NA",5,143,0.002,0,0,0.002
"2835",76,567,"NA",5,655,0.002,0,1,0.002
"2836",76,568,"NA",5,26,0.002,0,0,0.002
"2837",76,568,"NA",5,42,0.002,0,0,0.002
"2838",76,568,"NA",5,189,0.002,0,0,0.002
"2839",76,568,"NA",5,188,0.002,0,0,0.002
"2840",76,568,"NA",5,555,0.002,0,1,0.002
"2841",76,569,"NA",5,23,0.002,0,0,0.002
"2842",76,569,"NA",5,17,0.002,0,0,0.002
"2843",76,569,"NA",5,184,0.002,0,0,0.002
"2844",76,569,"NA",5,91,0.002,0,0,0.002
"2845",76,569,"NA",5,870,0.002,0,2,0.002
"2846",76,570,"NA",5,40,0.002,0,0,0.002
"2847",76,570,"NA",5,24,0.002,0,0,0.002
"2848",76,570,"NA",5,176,0.002,0,0,0.002
"2849",76,570,"NA",5,180,0.002,0,0,0.002
"2850",76,570,"NA",5,391,0.002,0,0,0.002
"2851",76,571,"NA",5,45,0.002,0,0,0.002
"2852",76,571,"NA",5,13,0.002,0,0,0.002
"2853",76,571,"NA",5,148,0.002,0,0,0.002
"2854",76,571,"NA",5,174,0.002,0,1,0.002
"2855",76,571,"NA",5,619,0.002,0,0,0.002
"2856",76,572,"NA",5,12,0.002,0,0,0.002
"2857",76,572,"NA",5,16,0.002,0,0,0.002
"2858",76,572,"NA",5,58,0.002,0,0,0.002
"2859",76,572,"NA",5,131,0.002,0,1,0.002
"2860",76,572,"NA",5,823,0.002,0,1,0.002
"2861",76,573,"NA",5,15,0.002,0,0,0.002
"2862",76,573,"NA",5,36,0.002,0,1,0.002
"2863",76,573,"NA",5,71,0.002,0,0,0.002
"2864",76,573,"NA",5,73,0.002,0,0,0.002
"2865",76,573,"NA",5,930,0.002,0,2,0.002
"2866",76,574,"NA",5,25,0.002,0,0,0.002
"2867",76,574,"NA",5,37,0.002,0,0,0.002
"2868",76,574,"NA",5,158,0.002,0,0,0.002
"2869",76,574,"NA",5,79,0.002,0,0,0.002
"2870",76,574,"NA",5,548,0.002,0,0,0.002
"2871",76,575,"NA",5,45,0.002,0,0,0.002
"2872",76,575,"NA",5,12,0.002,0,0,0.002
"2873",76,575,"NA",5,69,0.002,0,1,0.002
"2874",76,575,"NA",5,83,0.002,0,0,0.002
"2875",76,575,"NA",5,868,0.002,0,2,0.002
"2876",76,576,"NA",5,27,0.002,0,0,0.002
"2877",76,576,"NA",5,33,0.002,0,0,0.002
"2878",76,576,"NA",5,146,0.002,0,0,0.002
"2879",76,576,"NA",5,152,0.002,0,1,0.002
"2880",76,576,"NA",5,404,0.002,0,1,0.002
"2881",76,577,"NA",5,8,0.002,0,0,0.002
"2882",76,577,"NA",5,6,0.002,0,0,0.002
"2883",76,577,"NA",5,190,0.002,0,0,0.002
"2884",76,577,"NA",5,115,0.002,0,0,0.002
"2885",76,577,"NA",5,516,0.002,0,0,0.002
"2886",76,578,"NA",5,49,0.002,0,0,0.002
"2887",76,578,"NA",5,6,0.002,0,0,0.002
"2888",76,578,"NA",5,69,0.002,0,0,0.002
"2889",76,578,"NA",5,154,0.002,0,1,0.002
"2890",76,578,"NA",5,948,0.002,0,2,0.002
"2891",76,579,"NA",5,14,0.002,0,0,0.002
"2892",76,579,"NA",5,9,0.002,0,0,0.002
"2893",76,579,"NA",5,133,0.002,0,0,0.002
"2894",76,579,"NA",5,162,0.002,0,0,0.002
"2895",76,579,"NA",5,937,0.002,0,5,0.002
"2896",76,580,"NA",5,8,0.002,0,0,0.002
"2897",76,580,"NA",5,18,0.002,0,0,0.002
"2898",76,580,"NA",5,93,0.002,0,0,0.002
"2899",76,580,"NA",5,62,0.002,0,0,0.002
"2900",76,580,"NA",5,285,0.002,0,0,0.002
"2901",76,581,"NA",5,15,0.002,0,0,0.002
"2902",76,581,"NA",5,18,0.002,0,0,0.002
"2903",76,581,"NA",5,198,0.002,0,0,0.002
"2904",76,581,"NA",5,144,0.002,0,0,0.002
"2905",76,581,"NA",5,328,0.002,0,0,0.002
"2906",76,582,"NA",5,27,0.002,0,0,0.002
"2907",76,582,"NA",5,9,0.002,0,0,0.002
"2908",76,582,"NA",5,170,0.002,0,1,0.002
"2909",76,582,"NA",5,143,0.002,0,0,0.002
"2910",76,582,"NA",5,718,0.002,0,0,0.002
"2911",76,583,"NA",5,44,0.002,0,0,0.002
"2912",76,583,"NA",5,10,0.002,0,0,0.002
"2913",76,583,"NA",5,154,0.002,0,0,0.002
"2914",76,583,"NA",5,57,0.002,0,0,0.002
"2915",76,583,"NA",5,246,0.002,0,0,0.002
"2916",76,584,"NA",5,31,0.002,0,0,0.002
"2917",76,584,"NA",5,33,0.002,0,0,0.002
"2918",76,584,"NA",5,54,0.002,0,0,0.002
"2919",76,584,"NA",5,100,0.002,0,0,0.002
"2920",76,584,"NA",5,623,0.002,0,1,0.002
"2921",76,585,"NA",5,40,0.002,0,0,0.002
"2922",76,585,"NA",5,23,0.002,0,0,0.002
"2923",76,585,"NA",5,145,0.002,0,1,0.002
"2924",76,585,"NA",5,103,0.002,0,0,0.002
"2925",76,585,"NA",5,379,0.002,0,2,0.002
"2926",76,586,"NA",5,37,0.002,0,0,0.002
"2927",76,586,"NA",5,11,0.002,0,0,0.002
"2928",76,586,"NA",5,121,0.002,0,1,0.002
"2929",76,586,"NA",5,179,0.002,0,0,0.002
"2930",76,586,"NA",5,756,0.002,0,1,0.002
"2931",76,587,"NA",5,25,0.002,0,0,0.002
"2932",76,587,"NA",5,8,0.002,0,0,0.002
"2933",76,587,"NA",5,84,0.002,0,0,0.002
"2934",76,587,"NA",5,77,0.002,0,0,0.002
"2935",76,587,"NA",5,836,0.002,0,3,0.002
"2936",76,588,"NA",5,22,0.002,0,0,0.002
"2937",76,588,"NA",5,40,0.002,0,0,0.002
"2938",76,588,"NA",5,193,0.002,0,1,0.002
"2939",76,588,"NA",5,172,0.002,0,0,0.002
"2940",76,588,"NA",5,392,0.002,0,0,0.002
"2941",76,589,"NA",5,18,0.002,0,0,0.002
"2942",76,589,"NA",5,48,0.002,0,1,0.002
"2943",76,589,"NA",5,189,0.002,0,0,0.002
"2944",76,589,"NA",5,191,0.002,0,0,0.002
"2945",76,589,"NA",5,483,0.002,0,2,0.002
"2946",76,590,"NA",5,10,0.002,0,0,0.002
"2947",76,590,"NA",5,23,0.002,0,0,0.002
"2948",76,590,"NA",5,118,0.002,0,1,0.002
"2949",76,590,"NA",5,142,0.002,0,0,0.002
"2950",76,590,"NA",5,999,0.002,0,1,0.002
"2951",76,591,"NA",5,13,0.002,0,0,0.002
"2952",76,591,"NA",5,23,0.002,0,0,0.002
"2953",76,591,"NA",5,97,0.002,0,0,0.002
"2954",76,591,"NA",5,195,0.002,0,0,0.002
"2955",76,591,"NA",5,555,0.002,0,0,0.002
"2956",76,592,"NA",5,8,0.002,0,0,0.002
"2957",76,592,"NA",5,9,0.002,0,0,0.002
"2958",76,592,"NA",5,135,0.002,0,1,0.002
"2959",76,592,"NA",5,178,0.002,0,0,0.002
"2960",76,592,"NA",5,921,0.002,0,4,0.002
"2961",76,593,"NA",5,10,0.002,0,0,0.002
"2962",76,593,"NA",5,24,0.002,0,0,0.002
"2963",76,593,"NA",5,79,0.002,0,1,0.002
"2964",76,593,"NA",5,161,0.002,0,1,0.002
"2965",76,593,"NA",5,565,0.002,0,1,0.002
"2966",76,594,"NA",5,38,0.002,0,0,0.002
"2967",76,594,"NA",5,20,0.002,0,0,0.002
"2968",76,594,"NA",5,134,0.002,0,0,0.002
"2969",76,594,"NA",5,125,0.002,0,0,0.002
"2970",76,594,"NA",5,600,0.002,0,0,0.002
"2971",76,595,"NA",5,5,0.002,0,0,0.002
"2972",76,595,"NA",5,36,0.002,0,0,0.002
"2973",76,595,"NA",5,89,0.002,0,0,0.002
"2974",76,595,"NA",5,63,0.002,0,0,0.002
"2975",76,595,"NA",5,944,0.002,0,2,0.002
"2976",76,596,"NA",5,34,0.002,0,0,0.002
"2977",76,596,"NA",5,17,0.002,0,0,0.002
"2978",76,596,"NA",5,159,0.002,0,0,0.002
"2979",76,596,"NA",5,112,0.002,0,1,0.002
"2980",76,596,"NA",5,964,0.002,0,2,0.002
"2981",76,597,"NA",5,19,0.002,0,0,0.002
"2982",76,597,"NA",5,10,0.002,0,0,0.002
"2983",76,597,"NA",5,66,0.002,0,0,0.002
"2984",76,597,"NA",5,52,0.002,0,0,0.002
"2985",76,597,"NA",5,696,0.002,0,1,0.002
"2986",76,598,"NA",5,39,0.002,0,0,0.002
"2987",76,598,"NA",5,12,0.002,0,0,0.002
"2988",76,598,"NA",5,128,0.002,0,0,0.002
"2989",76,598,"NA",5,52,0.002,0,0,0.002
"2990",76,598,"NA",5,554,0.002,0,0,0.002
"2991",76,599,"NA",5,14,0.002,0,0,0.002
"2992",76,599,"NA",5,43,0.002,0,0,0.002
"2993",76,599,"NA",5,134,0.002,0,0,0.002
"2994",76,599,"NA",5,160,0.002,0,0,0.002
"2995",76,599,"NA",5,713,0.002,0,3,0.002
"2996",76,600,"NA",5,26,0.002,0,0,0.002
"2997",76,600,"NA",5,29,0.002,0,0,0.002
"2998",76,600,"NA",5,121,0.002,0,0,0.002
"2999",76,600,"NA",5,171,0.002,0,1,0.002
"3000",76,600,"NA",5,905,0.002,0,5,0.002
"3001",76,601,"NA",5,28,0.002,0,0,0.002
"3002",76,601,"NA",5,19,0.002,0,0,0.002
"3003",76,601,"NA",5,58,0.002,0,0,0.002
"3004",76,601,"NA",5,172,0.002,0,0,0.002
"3005",76,601,"NA",5,522,0.002,0,1,0.002
"3006",76,602,"NA",5,36,0.002,0,0,0.002
"3007",76,602,"NA",5,37,0.002,0,0,0.002
"3008",76,602,"NA",5,58,0.002,0,0,0.002
"3009",76,602,"NA",5,156,0.002,0,0,0.002
"3010",76,602,"NA",5,648,0.002,0,0,0.002
"3011",76,603,"NA",5,34,0.002,0,0,0.002
"3012",76,603,"NA",5,47,0.002,0,0,0.002
"3013",76,603,"NA",5,174,0.002,0,1,0.002
"3014",76,603,"NA",5,125,0.002,0,0,0.002
"3015",76,603,"NA",5,266,0.002,0,0,0.002
"3016",76,604,"NA",5,10,0.002,0,0,0.002
"3017",76,604,"NA",5,38,0.002,0,0,0.002
"3018",76,604,"NA",5,141,0.002,0,0,0.002
"3019",76,604,"NA",5,125,0.002,0,0,0.002
"3020",76,604,"NA",5,967,0.002,0,3,0.002
"3021",76,605,"NA",5,10,0.002,0,0,0.002
"3022",76,605,"NA",5,18,0.002,0,0,0.002
"3023",76,605,"NA",5,190,0.002,0,0,0.002
"3024",76,605,"NA",5,109,0.002,0,0,0.002
"3025",76,605,"NA",5,697,0.002,0,1,0.002
"3026",76,606,"NA",5,38,0.002,0,0,0.002
"3027",76,606,"NA",5,45,0.002,0,0,0.002
"3028",76,606,"NA",5,119,0.002,0,0,0.002
"3029",76,606,"NA",5,112,0.002,0,0,0.002
"3030",76,606,"NA",5,349,0.002,0,1,0.002
"3031",76,607,"NA",5,31,0.002,0,0,0.002
"3032",76,607,"NA",5,21,0.002,0,1,0.002
"3033",76,607,"NA",5,162,0.002,0,1,0.002
"3034",76,607,"NA",5,146,0.002,0,2,0.002
"3035",76,607,"NA",5,255,0.002,0,0,0.002
"3036",76,608,"NA",5,21,0.002,0,0,0.002
"3037",76,608,"NA",5,29,0.002,0,0,0.002
"3038",76,608,"NA",5,54,0.002,0,0,0.002
"3039",76,608,"NA",5,154,0.002,0,0,0.002
"3040",76,608,"NA",5,448,0.002,0,1,0.002
"3041",76,609,"NA",5,42,0.002,0,0,0.002
"3042",76,609,"NA",5,47,0.002,0,0,0.002
"3043",76,609,"NA",5,59,0.002,0,1,0.002
"3044",76,609,"NA",5,186,0.002,0,0,0.002
"3045",76,609,"NA",5,340,0.002,0,0,0.002
"3046",76,610,"NA",5,8,0.002,0,0,0.002
"3047",76,610,"NA",5,49,0.002,0,0,0.002
"3048",76,610,"NA",5,187,0.002,0,0,0.002
"3049",76,610,"NA",5,189,0.002,0,0,0.002
"3050",76,610,"NA",5,709,0.002,0,1,0.002
"3051",76,611,"NA",5,33,0.002,0,0,0.002
"3052",76,611,"NA",5,35,0.002,0,0,0.002
"3053",76,611,"NA",5,175,0.002,0,0,0.002
"3054",76,611,"NA",5,166,0.002,0,0,0.002
"3055",76,611,"NA",5,315,0.002,0,0,0.002
"3056",76,612,"NA",5,37,0.002,0,0,0.002
"3057",76,612,"NA",5,28,0.002,0,0,0.002
"3058",76,612,"NA",5,178,0.002,0,0,0.002
"3059",76,612,"NA",5,111,0.002,0,0,0.002
"3060",76,612,"NA",5,761,0.002,0,2,0.002
"3061",76,613,"NA",5,11,0.002,0,0,0.002
"3062",76,613,"NA",5,41,0.002,0,0,0.002
"3063",76,613,"NA",5,63,0.002,0,0,0.002
"3064",76,613,"NA",5,171,0.002,0,0,0.002
"3065",76,613,"NA",5,991,0.002,0,2,0.002
"3066",76,614,"NA",5,20,0.002,0,0,0.002
"3067",76,614,"NA",5,8,0.002,0,0,0.002
"3068",76,614,"NA",5,128,0.002,0,0,0.002
"3069",76,614,"NA",5,138,0.002,0,0,0.002
"3070",76,614,"NA",5,826,0.002,0,3,0.002
"3071",76,615,"NA",5,40,0.002,0,0,0.002
"3072",76,615,"NA",5,42,0.002,0,0,0.002
"3073",76,615,"NA",5,92,0.002,0,0,0.002
"3074",76,615,"NA",5,76,0.002,0,0,0.002
"3075",76,615,"NA",5,466,0.002,0,0,0.002
"3076",76,616,"NA",5,25,0.002,0,0,0.002
"3077",76,616,"NA",5,37,0.002,0,0,0.002
"3078",76,616,"NA",5,192,0.002,0,0,0.002
"3079",76,616,"NA",5,86,0.002,0,1,0.002
"3080",76,616,"NA",5,220,0.002,0,0,0.002
"3081",76,617,"NA",5,17,0.002,0,0,0.002
"3082",76,617,"NA",5,6,0.002,0,0,0.002
"3083",76,617,"NA",5,184,0.002,0,0,0.002
"3084",76,617,"NA",5,67,0.002,0,1,0.002
"3085",76,617,"NA",5,380,0.002,0,0,0.002
"3086",76,618,"NA",5,44,0.002,0,0,0.002
"3087",76,618,"NA",5,24,0.002,0,0,0.002
"3088",76,618,"NA",5,163,0.002,0,0,0.002
"3089",76,618,"NA",5,65,0.002,0,0,0.002
"3090",76,618,"NA",5,316,0.002,0,0,0.002
"3091",76,619,"NA",5,43,0.002,0,0,0.002
"3092",76,619,"NA",5,47,0.002,0,0,0.002
"3093",76,619,"NA",5,200,0.002,0,0,0.002
"3094",76,619,"NA",5,186,0.002,0,0,0.002
"3095",76,619,"NA",5,364,0.002,0,0,0.002
"3096",76,620,"NA",5,10,0.002,0,0,0.002
"3097",76,620,"NA",5,47,0.002,0,0,0.002
"3098",76,620,"NA",5,113,0.002,0,0,0.002
"3099",76,620,"NA",5,119,0.002,0,0,0.002
"3100",76,620,"NA",5,737,0.002,0,2,0.002
"3101",76,621,"NA",5,48,0.002,0,0,0.002
"3102",76,621,"NA",5,39,0.002,0,0,0.002
