"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2361",341,473,"beta",5,980,0.02,0.1,24,0.0200048513383031
"2362",341,473,"beta",5,744,0.02,0.1,18,0.0199879551806596
"2363",341,473,"beta",5,359,0.02,0.1,10,0.0200330271920703
"2364",341,473,"beta",5,774,0.02,0.1,16,0.0199871645236651
"2365",341,473,"beta",5,228,0.02,0.1,4,0.0199921731869656
"2366",341,474,"beta",5,256,0.02,0.1,8,0.020005682053703
"2367",341,474,"beta",5,465,0.02,0.1,9,0.019956859620802
"2368",341,474,"beta",5,350,0.02,0.1,3,0.0200166562245147
"2369",341,474,"beta",5,252,0.02,0.1,6,0.0200891753433356
"2370",341,474,"beta",5,986,0.02,0.1,25,0.0199417529554104
"2371",341,475,"beta",5,435,0.02,0.1,9,0.0200496138918599
"2372",341,475,"beta",5,749,0.02,0.1,13,0.0199977072793916
"2373",341,475,"beta",5,709,0.02,0.1,13,0.0199808542263454
"2374",341,475,"beta",5,328,0.02,0.1,9,0.0199858655345236
"2375",341,475,"beta",5,687,0.02,0.1,11,0.0200862869506285
"2376",341,476,"beta",5,369,0.02,0.1,10,0.0200357819640377
"2377",341,476,"beta",5,579,0.02,0.1,10,0.0200492691344904
"2378",341,476,"beta",5,852,0.02,0.1,17,0.0200575404820491
"2379",341,476,"beta",5,779,0.02,0.1,14,0.0199969615600764
"2380",341,476,"beta",5,728,0.02,0.1,14,0.0200263499577915
"2381",341,477,"beta",5,663,0.02,0.1,12,0.0200028739595718
"2382",341,477,"beta",5,365,0.02,0.1,9,0.0200405907449331
"2383",341,477,"beta",5,594,0.02,0.1,16,0.0200105626218563
"2384",341,477,"beta",5,602,0.02,0.1,17,0.01999272940067
"2385",341,477,"beta",5,580,0.02,0.1,13,0.0200407444374552
"2386",341,478,"beta",5,824,0.02,0.1,18,0.0199694309320254
"2387",341,478,"beta",5,589,0.02,0.1,5,0.0199962606854757
"2388",341,478,"beta",5,866,0.02,0.1,23,0.0200223888490805
"2389",341,478,"beta",5,806,0.02,0.1,13,0.0200117362044385
"2390",341,478,"beta",5,246,0.02,0.1,5,0.0198825896606677
"2391",341,479,"beta",5,594,0.02,0.1,11,0.0199961906994618
"2392",341,479,"beta",5,291,0.02,0.1,6,0.019936104433955
"2393",341,479,"beta",5,658,0.02,0.1,12,0.0200813889055557
"2394",341,479,"beta",5,351,0.02,0.1,2,0.0199579055106816
"2395",341,479,"beta",5,209,0.02,0.1,4,0.019985894247498
"2396",341,480,"beta",5,682,0.02,0.1,17,0.0200522259437406
"2397",341,480,"beta",5,704,0.02,0.1,18,0.0200151894090652
"2398",341,480,"beta",5,392,0.02,0.1,9,0.0199879111290896
"2399",341,480,"beta",5,793,0.02,0.1,21,0.0200710561637493
"2400",341,480,"beta",5,404,0.02,0.1,7,0.0199805731364693
"2401",341,481,"beta",5,958,0.02,0.1,21,0.02003092295323
"2402",341,481,"beta",5,853,0.02,0.1,13,0.0200332471152571
"2403",341,481,"beta",5,594,0.02,0.1,13,0.0200591796099261
"2404",341,481,"beta",5,704,0.02,0.1,9,0.0200104083244123
"2405",341,481,"beta",5,392,0.02,0.1,3,0.0199873480912261
"2406",341,482,"beta",5,901,0.02,0.1,11,0.0200444867136319
"2407",341,482,"beta",5,952,0.02,0.1,26,0.0200048479046526
"2408",341,482,"beta",5,916,0.02,0.1,24,0.0199896915630214
"2409",341,482,"beta",5,804,0.02,0.1,22,0.0200121637672169
"2410",341,482,"beta",5,444,0.02,0.1,11,0.0200545904346551
"2411",341,483,"beta",5,491,0.02,0.1,12,0.0200767141874585
"2412",341,483,"beta",5,987,0.02,0.1,26,0.0200055938902466
"2413",341,483,"beta",5,465,0.02,0.1,8,0.0200244295792169
"2414",341,483,"beta",5,955,0.02,0.1,15,0.02002491036895
"2415",341,483,"beta",5,909,0.02,0.1,25,0.0200034037593122
"2416",341,484,"beta",5,637,0.02,0.1,8,0.019955353910177
"2417",341,484,"beta",5,547,0.02,0.1,6,0.0199416408935268
"2418",341,484,"beta",5,511,0.02,0.1,10,0.019996465224598
"2419",341,484,"beta",5,594,0.02,0.1,10,0.019956112801756
"2420",341,484,"beta",5,408,0.02,0.1,7,0.0199099733512804
"2421",341,485,"beta",5,305,0.02,0.1,4,0.0199711725280055
"2422",341,485,"beta",5,733,0.02,0.1,19,0.0199540004008266
"2423",341,485,"beta",5,421,0.02,0.1,6,0.0198837460176668
"2424",341,485,"beta",5,795,0.02,0.1,14,0.0199743299610785
"2425",341,485,"beta",5,527,0.02,0.1,12,0.0200602548180163
"2426",341,486,"beta",5,366,0.02,0.1,7,0.0200105272477309
"2427",341,486,"beta",5,727,0.02,0.1,17,0.0200023582023766
"2428",341,486,"beta",5,1000,0.02,0.1,27,0.0200145697848889
"2429",341,486,"beta",5,866,0.02,0.1,18,0.0200535395865848
"2430",341,486,"beta",5,408,0.02,0.1,12,0.0200057133184601
"2431",341,487,"beta",5,338,0.02,0.1,7,0.0200409595840276
"2432",341,487,"beta",5,253,0.02,0.1,2,0.0199555448257881
"2433",341,487,"beta",5,360,0.02,0.1,6,0.0199721121433554
"2434",341,487,"beta",5,376,0.02,0.1,7,0.0200130136519357
"2435",341,487,"beta",5,594,0.02,0.1,18,0.0200741373626741
"2436",341,488,"beta",5,952,0.02,0.1,25,0.0200241674659937
"2437",341,488,"beta",5,872,0.02,0.1,14,0.0200160535535185
"2438",341,488,"beta",5,758,0.02,0.1,16,0.0199163676651749
"2439",341,488,"beta",5,225,0.02,0.1,2,0.0199838495721624
"2440",341,488,"beta",5,858,0.02,0.1,21,0.0199801781353816
"2441",341,489,"beta",5,687,0.02,0.1,18,0.0199715041499558
"2442",341,489,"beta",5,776,0.02,0.1,19,0.0200532327994898
"2443",341,489,"beta",5,812,0.02,0.1,15,0.0199783386779552
"2444",341,489,"beta",5,203,0.02,0.1,4,0.0199766010885144
"2445",341,489,"beta",5,215,0.02,0.1,3,0.0200241656714212
"2446",341,490,"beta",5,981,0.02,0.1,21,0.0200331950347108
"2447",341,490,"beta",5,487,0.02,0.1,7,0.0199883791914473
"2448",341,490,"beta",5,866,0.02,0.1,18,0.0199515081602837
"2449",341,490,"beta",5,810,0.02,0.1,14,0.0200091403937682
"2450",341,490,"beta",5,240,0.02,0.1,7,0.0199889415075411
"2451",341,491,"beta",5,437,0.02,0.1,12,0.0199783714949155
"2452",341,491,"beta",5,352,0.02,0.1,3,0.0199836720052228
"2453",341,491,"beta",5,457,0.02,0.1,9,0.0200443123731354
"2454",341,491,"beta",5,304,0.02,0.1,4,0.0199768572998868
"2455",341,491,"beta",5,770,0.02,0.1,19,0.0200538936244852
"2456",341,492,"beta",5,818,0.02,0.1,19,0.0200415903052932
"2457",341,492,"beta",5,522,0.02,0.1,6,0.0199587661858992
"2458",341,492,"beta",5,646,0.02,0.1,12,0.0200084295062562
"2459",341,492,"beta",5,653,0.02,0.1,14,0.019959958725949
"2460",341,492,"beta",5,855,0.02,0.1,28,0.0200215243171143
"2461",341,493,"beta",5,432,0.02,0.1,6,0.0200281538057771
"2462",341,493,"beta",5,692,0.02,0.1,10,0.0200160524546192
"2463",341,493,"beta",5,515,0.02,0.1,7,0.0201054553861725
"2464",341,493,"beta",5,884,0.02,0.1,22,0.020050135048404
"2465",341,493,"beta",5,818,0.02,0.1,19,0.0200184673359538
"2466",341,494,"beta",5,770,0.02,0.1,12,0.020031934079025
"2467",341,494,"beta",5,799,0.02,0.1,21,0.0199635276998614
"2468",341,494,"beta",5,931,0.02,0.1,17,0.0199495470668237
"2469",341,494,"beta",5,477,0.02,0.1,9,0.0199808518031764
"2470",341,494,"beta",5,622,0.02,0.1,15,0.0199763830098205
"2471",341,495,"beta",5,423,0.02,0.1,10,0.0200133596090448
"2472",341,495,"beta",5,375,0.02,0.1,6,0.0199569855585127
"2473",341,495,"beta",5,705,0.02,0.1,20,0.0200264555403427
"2474",341,495,"beta",5,361,0.02,0.1,7,0.0199655559721556
"2475",341,495,"beta",5,901,0.02,0.1,11,0.0199809331838718
"2476",341,496,"beta",5,619,0.02,0.1,11,0.0200233319803533
"2477",341,496,"beta",5,893,0.02,0.1,16,0.0199786591084644
"2478",341,496,"beta",5,480,0.02,0.1,8,0.0200019478277892
"2479",341,496,"beta",5,792,0.02,0.1,9,0.0199094417856857
"2480",341,496,"beta",5,991,0.02,0.1,22,0.019993142758026
"2481",341,497,"beta",5,363,0.02,0.1,3,0.0199767765652411
"2482",341,497,"beta",5,813,0.02,0.1,20,0.0199850865994593
"2483",341,497,"beta",5,443,0.02,0.1,14,0.0200621002092007
"2484",341,497,"beta",5,576,0.02,0.1,9,0.0199406638705909
"2485",341,497,"beta",5,267,0.02,0.1,5,0.019982511924248
"2486",341,498,"beta",5,696,0.02,0.1,17,0.0199782564089769
"2487",341,498,"beta",5,346,0.02,0.1,5,0.0199316082028381
"2488",341,498,"beta",5,518,0.02,0.1,7,0.0199745899413318
"2489",341,498,"beta",5,812,0.02,0.1,8,0.01993441979366
"2490",341,498,"beta",5,817,0.02,0.1,21,0.0199839769910418
"2491",341,499,"beta",5,415,0.02,0.1,11,0.0199518469999685
"2492",341,499,"beta",5,572,0.02,0.1,8,0.0199829649149185
"2493",341,499,"beta",5,700,0.02,0.1,13,0.0199699186556492
"2494",341,499,"beta",5,368,0.02,0.1,8,0.0199642072492036
"2495",341,499,"beta",5,913,0.02,0.1,17,0.0200285728422767
"2496",341,500,"beta",5,330,0.02,0.1,7,0.0200384979012756
"2497",341,500,"beta",5,549,0.02,0.1,16,0.0199684937849761
"2498",341,500,"beta",5,400,0.02,0.1,10,0.0199959720072653
"2499",341,500,"beta",5,600,0.02,0.1,15,0.0199998257863623
"2500",341,500,"beta",5,416,0.02,0.1,8,0.0199769017690987
"2501",341,501,"beta",5,539,0.02,0.1,3,0.0200025199453849
"2502",341,501,"beta",5,783,0.02,0.1,13,0.0200466910552999
"2503",341,501,"beta",5,940,0.02,0.1,16,0.0200028627978158
"2504",341,501,"beta",5,959,0.02,0.1,21,0.0200146804543436
"2505",341,501,"beta",5,652,0.02,0.1,10,0.0199990333767445
"2506",341,502,"beta",5,303,0.02,0.1,6,0.0199907932631092
"2507",341,502,"beta",5,242,0.02,0.1,4,0.0199656713390404
"2508",341,502,"beta",5,960,0.02,0.1,12,0.0200110968738754
"2509",341,502,"beta",5,482,0.02,0.1,12,0.0200528276969724
"2510",341,502,"beta",5,604,0.02,0.1,8,0.0199474509832524
"2511",341,503,"beta",5,639,0.02,0.1,15,0.0200296411355638
"2512",341,503,"beta",5,807,0.02,0.1,15,0.0200486028017327
"2513",341,503,"beta",5,713,0.02,0.1,15,0.0200141366512113
"2514",341,503,"beta",5,1000,0.02,0.1,16,0.0199715541533825
"2515",341,503,"beta",5,599,0.02,0.1,17,0.0199910247284839
"2516",341,504,"beta",5,253,0.02,0.1,3,0.0199289126299216
"2517",341,504,"beta",5,803,0.02,0.1,14,0.0200577470891114
"2518",341,504,"beta",5,589,0.02,0.1,16,0.0199940168200518
"2519",341,504,"beta",5,983,0.02,0.1,20,0.019951350507518
"2520",341,504,"beta",5,223,0.02,0.1,8,0.0200127311136525
"2521",341,505,"beta",5,263,0.02,0.1,6,0.020068205552265
"2522",341,505,"beta",5,393,0.02,0.1,9,0.0200166432182158
"2523",341,505,"beta",5,814,0.02,0.1,21,0.0199902835680595
"2524",341,505,"beta",5,507,0.02,0.1,8,0.0200082179272889
"2525",341,505,"beta",5,970,0.02,0.1,17,0.019886478660473
"2526",341,506,"beta",5,710,0.02,0.1,15,0.0200258522803473
"2527",341,506,"beta",5,216,0.02,0.1,3,0.0200101397839015
"2528",341,506,"beta",5,312,0.02,0.1,7,0.019936002639734
"2529",341,506,"beta",5,661,0.02,0.1,11,0.0200207985336474
"2530",341,506,"beta",5,362,0.02,0.1,4,0.0199479627650865
"2531",341,507,"beta",5,545,0.02,0.1,8,0.0200093396278539
"2532",341,507,"beta",5,491,0.02,0.1,16,0.0199936975778379
"2533",341,507,"beta",5,287,0.02,0.1,13,0.0200494482398257
"2534",341,507,"beta",5,648,0.02,0.1,14,0.019902756093987
"2535",341,507,"beta",5,690,0.02,0.1,14,0.0199886766944212
"2536",341,508,"beta",5,684,0.02,0.1,14,0.0200585685605199
"2537",341,508,"beta",5,488,0.02,0.1,6,0.0200464478195227
"2538",341,508,"beta",5,518,0.02,0.1,14,0.0199908139580047
"2539",341,508,"beta",5,662,0.02,0.1,14,0.0199490480464643
"2540",341,508,"beta",5,930,0.02,0.1,19,0.0200031928055571
"2541",341,509,"beta",5,762,0.02,0.1,13,0.0200001187552058
"2542",341,509,"beta",5,299,0.02,0.1,3,0.0200293521542521
"2543",341,509,"beta",5,468,0.02,0.1,12,0.0199715191477783
"2544",341,509,"beta",5,419,0.02,0.1,14,0.0199834689316717
"2545",341,509,"beta",5,980,0.02,0.1,21,0.0200307007387524
"2546",341,510,"beta",5,531,0.02,0.1,15,0.0199943121809479
"2547",341,510,"beta",5,400,0.02,0.1,13,0.0199476455087055
"2548",341,510,"beta",5,633,0.02,0.1,16,0.0200420704410742
"2549",341,510,"beta",5,787,0.02,0.1,22,0.0200006278960888
"2550",341,510,"beta",5,396,0.02,0.1,8,0.0199794111700037
"2551",341,511,"beta",5,465,0.02,0.1,14,0.0199957325271577
"2552",341,511,"beta",5,888,0.02,0.1,22,0.0199797257951627
"2553",341,511,"beta",5,713,0.02,0.1,15,0.0200264917873567
"2554",341,511,"beta",5,463,0.02,0.1,9,0.0199848172433928
"2555",341,511,"beta",5,638,0.02,0.1,10,0.0199694312162365
"2556",341,512,"beta",5,687,0.02,0.1,11,0.0199641360736529
"2557",341,512,"beta",5,840,0.02,0.1,12,0.0200039781188822
"2558",341,512,"beta",5,638,0.02,0.1,10,0.0199559039002706
"2559",341,512,"beta",5,845,0.02,0.1,10,0.0200011916490941
"2560",341,512,"beta",5,701,0.02,0.1,17,0.0200066292818166
"2561",341,513,"beta",5,948,0.02,0.1,11,0.0200657772918228
"2562",341,513,"beta",5,747,0.02,0.1,14,0.0199203783393235
"2563",341,513,"beta",5,240,0.02,0.1,6,0.0199328962107347
"2564",341,513,"beta",5,861,0.02,0.1,22,0.0199905350978692
"2565",341,513,"beta",5,321,0.02,0.1,10,0.0199749749846266
"2566",341,514,"beta",5,329,0.02,0.1,12,0.0200687240230767
"2567",341,514,"beta",5,760,0.02,0.1,12,0.0200088358722455
"2568",341,514,"beta",5,384,0.02,0.1,4,0.0199997611896368
"2569",341,514,"beta",5,571,0.02,0.1,11,0.0199929333947852
"2570",341,514,"beta",5,515,0.02,0.1,14,0.0200710480692567
"2571",341,515,"beta",5,770,0.02,0.1,10,0.0200615399758711
"2572",341,515,"beta",5,962,0.02,0.1,20,0.0200277199704975
"2573",341,515,"beta",5,233,0.02,0.1,4,0.0200719600814233
"2574",341,515,"beta",5,503,0.02,0.1,5,0.0199371166796603
"2575",341,515,"beta",5,486,0.02,0.1,10,0.0199343598161825
"2576",341,516,"beta",5,230,0.02,0.1,6,0.0199665185580149
"2577",341,516,"beta",5,686,0.02,0.1,13,0.0200976850657018
"2578",341,516,"beta",5,555,0.02,0.1,7,0.0199757015212524
"2579",341,516,"beta",5,801,0.02,0.1,16,0.019969345784667
"2580",341,516,"beta",5,271,0.02,0.1,3,0.0200423863336765
"2581",341,517,"beta",5,991,0.02,0.1,18,0.01996580860257
"2582",341,517,"beta",5,972,0.02,0.1,17,0.0200013573941335
"2583",341,517,"beta",5,720,0.02,0.1,16,0.0199910270940606
"2584",341,517,"beta",5,779,0.02,0.1,22,0.020000656959426
"2585",341,517,"beta",5,853,0.02,0.1,20,0.0199873548565668
"2586",341,518,"beta",5,772,0.02,0.1,16,0.0199843077123284
"2587",341,518,"beta",5,625,0.02,0.1,7,0.0199897161059728
"2588",341,518,"beta",5,416,0.02,0.1,9,0.0199841955448189
"2589",341,518,"beta",5,307,0.02,0.1,4,0.0199630688467111
"2590",341,518,"beta",5,226,0.02,0.1,4,0.0199844727842674
"2591",341,519,"beta",5,933,0.02,0.1,15,0.019983841466794
"2592",341,519,"beta",5,793,0.02,0.1,13,0.0199965132831905
"2593",341,519,"beta",5,967,0.02,0.1,17,0.0200162845223377
"2594",341,519,"beta",5,628,0.02,0.1,12,0.0200647537125657
"2595",341,519,"beta",5,678,0.02,0.1,18,0.0199593231881864
"2596",341,520,"beta",5,726,0.02,0.1,16,0.0199941672728346
"2597",341,520,"beta",5,347,0.02,0.1,4,0.0200248060687053
"2598",341,520,"beta",5,713,0.02,0.1,21,0.0199111134281265
"2599",341,520,"beta",5,775,0.02,0.1,21,0.0200318840483741
"2600",341,520,"beta",5,254,0.02,0.1,5,0.0199511162695128
"2601",341,521,"beta",5,841,0.02,0.1,15,0.0199818140776529
"2602",341,521,"beta",5,798,0.02,0.1,16,0.0200331656741327
"2603",341,521,"beta",5,828,0.02,0.1,18,0.0199374204047355
"2604",341,521,"beta",5,548,0.02,0.1,8,0.0200315164610309
"2605",341,521,"beta",5,631,0.02,0.1,13,0.0200680615291754
"2606",341,522,"beta",5,660,0.02,0.1,11,0.0199780009163776
"2607",341,522,"beta",5,474,0.02,0.1,11,0.0200131551021214
"2608",341,522,"beta",5,966,0.02,0.1,23,0.0199913298524405
"2609",341,522,"beta",5,662,0.02,0.1,15,0.019918061614208
"2610",341,522,"beta",5,502,0.02,0.1,8,0.0200610806219126
"2611",341,523,"beta",5,377,0.02,0.1,5,0.020026500096463
"2612",341,523,"beta",5,905,0.02,0.1,21,0.019979348093184
"2613",341,523,"beta",5,278,0.02,0.1,5,0.0199874819811705
"2614",341,523,"beta",5,700,0.02,0.1,10,0.0199811951436191
"2615",341,523,"beta",5,428,0.02,0.1,5,0.0199940131987643
"2616",341,524,"beta",5,549,0.02,0.1,12,0.0200090224922929
"2617",341,524,"beta",5,715,0.02,0.1,12,0.0199575580817802
"2618",341,524,"beta",5,569,0.02,0.1,6,0.0199906114423769
"2619",341,524,"beta",5,533,0.02,0.1,13,0.0199779839704591
"2620",341,524,"beta",5,301,0.02,0.1,5,0.0199953564948861
"2621",341,525,"beta",5,243,0.02,0.1,3,0.0200000327414468
"2622",341,525,"beta",5,254,0.02,0.1,6,0.0200142979578449
"2623",341,525,"beta",5,872,0.02,0.1,16,0.0200172808418115
"2624",341,525,"beta",5,536,0.02,0.1,7,0.0199952162032489
"2625",341,525,"beta",5,902,0.02,0.1,17,0.0200178515378261
"2626",341,526,"beta",5,546,0.02,0.1,13,0.0199519975919028
"2627",341,526,"beta",5,345,0.02,0.1,5,0.020011501542642
"2628",341,526,"beta",5,380,0.02,0.1,5,0.0200274214504467
"2629",341,526,"beta",5,812,0.02,0.1,20,0.0200109609426081
"2630",341,526,"beta",5,261,0.02,0.1,10,0.0200295011297464
"2631",341,527,"beta",5,232,0.02,0.1,3,0.0200306593745922
"2632",341,527,"beta",5,772,0.02,0.1,8,0.0199907135939837
"2633",341,527,"beta",5,567,0.02,0.1,10,0.01997048592266
"2634",341,527,"beta",5,835,0.02,0.1,12,0.0200553738377092
"2635",341,527,"beta",5,729,0.02,0.1,12,0.0199974119243476
"2636",341,528,"beta",5,354,0.02,0.1,3,0.0199950003404157
"2637",341,528,"beta",5,865,0.02,0.1,22,0.019998910034421
"2638",341,528,"beta",5,958,0.02,0.1,19,0.0200805340566759
"2639",341,528,"beta",5,356,0.02,0.1,4,0.0200307614293768
"2640",341,528,"beta",5,396,0.02,0.1,8,0.0199674468983966
"2641",341,529,"beta",5,735,0.02,0.1,15,0.0199837764069763
"2642",341,529,"beta",5,582,0.02,0.1,14,0.0200454412879073
"2643",341,529,"beta",5,644,0.02,0.1,9,0.0200155781287
"2644",341,529,"beta",5,734,0.02,0.1,16,0.0200435373109512
"2645",341,529,"beta",5,579,0.02,0.1,8,0.0199756972953817
"2646",341,530,"beta",5,459,0.02,0.1,11,0.020035884082304
"2647",341,530,"beta",5,667,0.02,0.1,18,0.020050723586192
"2648",341,530,"beta",5,745,0.02,0.1,16,0.0199918220296019
"2649",341,530,"beta",5,361,0.02,0.1,9,0.020066792153699
"2650",341,530,"beta",5,215,0.02,0.1,8,0.0200137158729482
"2651",341,531,"beta",5,424,0.02,0.1,4,0.0199171723677615
"2652",341,531,"beta",5,694,0.02,0.1,14,0.0199573403578332
"2653",341,531,"beta",5,413,0.02,0.1,8,0.0199981831661166
"2654",341,531,"beta",5,332,0.02,0.1,7,0.0200251417942409
"2655",341,531,"beta",5,641,0.02,0.1,9,0.0199453141488442
"2656",341,532,"beta",5,697,0.02,0.1,10,0.0200243745131205
"2657",341,532,"beta",5,903,0.02,0.1,21,0.0199585495607584
"2658",341,532,"beta",5,559,0.02,0.1,10,0.019988730412739
"2659",341,532,"beta",5,236,0.02,0.1,6,0.0199856886809194
"2660",341,532,"beta",5,462,0.02,0.1,14,0.0200799055663153
"2661",341,533,"beta",5,294,0.02,0.1,7,0.0199270991115205
"2662",341,533,"beta",5,462,0.02,0.1,10,0.0200548925369916
"2663",341,533,"beta",5,619,0.02,0.1,10,0.020033692938697
"2664",341,533,"beta",5,570,0.02,0.1,6,0.0199850578952209
"2665",341,533,"beta",5,337,0.02,0.1,5,0.0199578467409068
"2666",341,534,"beta",5,800,0.02,0.1,16,0.0200359505578734
"2667",341,534,"beta",5,292,0.02,0.1,5,0.0200128116309669
"2668",341,534,"beta",5,762,0.02,0.1,20,0.0199648295026671
"2669",341,534,"beta",5,621,0.02,0.1,8,0.0200052389392238
"2670",341,534,"beta",5,921,0.02,0.1,20,0.0199777319051723
"2671",341,535,"beta",5,801,0.02,0.1,16,0.0200208990149847
"2672",341,535,"beta",5,758,0.02,0.1,14,0.0200554681566654
"2673",341,535,"beta",5,951,0.02,0.1,24,0.0200015830755617
"2674",341,535,"beta",5,805,0.02,0.1,22,0.0200371072672083
"2675",341,535,"beta",5,427,0.02,0.1,10,0.020045815925287
"2676",341,536,"beta",5,680,0.02,0.1,11,0.0199188336545189
"2677",341,536,"beta",5,840,0.02,0.1,16,0.0200363155577249
"2678",341,536,"beta",5,406,0.02,0.1,10,0.0200072624420767
"2679",341,536,"beta",5,755,0.02,0.1,10,0.0199907081038606
"2680",341,536,"beta",5,661,0.02,0.1,15,0.0200257280624678
"2681",341,537,"beta",5,863,0.02,0.1,16,0.0199593570509476
"2682",341,537,"beta",5,286,0.02,0.1,4,0.0199529774715021
"2683",341,537,"beta",5,531,0.02,0.1,5,0.0200424634594704
"2684",341,537,"beta",5,699,0.02,0.1,15,0.0199624735747124
"2685",341,537,"beta",5,277,0.02,0.1,3,0.0200161981153551
"2686",341,538,"beta",5,402,0.02,0.1,11,0.0200541682071675
"2687",341,538,"beta",5,801,0.02,0.1,18,0.019989063889582
"2688",341,538,"beta",5,338,0.02,0.1,7,0.0199556179958868
"2689",341,538,"beta",5,892,0.02,0.1,20,0.020014214158823
"2690",341,538,"beta",5,680,0.02,0.1,12,0.019997907047171
"2691",341,539,"beta",5,739,0.02,0.1,15,0.0200100767296339
"2692",341,539,"beta",5,787,0.02,0.1,21,0.0200566923097223
"2693",341,539,"beta",5,891,0.02,0.1,17,0.0199392302439121
"2694",341,539,"beta",5,527,0.02,0.1,10,0.0200424210605531
"2695",341,539,"beta",5,1000,0.02,0.1,19,0.0199834913131176
"2696",341,540,"beta",5,782,0.02,0.1,14,0.0200046790716838
"2697",341,540,"beta",5,747,0.02,0.1,14,0.0200764278018749
"2698",341,540,"beta",5,629,0.02,0.1,12,0.0200325518251492
"2699",341,540,"beta",5,508,0.02,0.1,16,0.0199860844634128
"2700",341,540,"beta",5,614,0.02,0.1,13,0.0200105507558791
"2701",341,541,"beta",5,659,0.02,0.1,17,0.0199615608956379
"2702",341,541,"beta",5,319,0.02,0.1,7,0.0200665171718286
"2703",341,541,"beta",5,802,0.02,0.1,19,0.0200611634258812
"2704",341,541,"beta",5,302,0.02,0.1,5,0.0199812829828929
"2705",341,541,"beta",5,298,0.02,0.1,9,0.0199999565028924
"2706",341,542,"beta",5,979,0.02,0.1,20,0.0200666811345179
"2707",341,542,"beta",5,441,0.02,0.1,9,0.0200096624898399
"2708",341,542,"beta",5,854,0.02,0.1,16,0.0200118549325131
"2709",341,542,"beta",5,259,0.02,0.1,7,0.0199361129772644
"2710",341,542,"beta",5,376,0.02,0.1,8,0.0199688787163919
"2711",341,543,"beta",5,247,0.02,0.1,3,0.0200000213100859
"2712",341,543,"beta",5,339,0.02,0.1,10,0.0199631327081857
"2713",341,543,"beta",5,669,0.02,0.1,15,0.0200632148653802
"2714",341,543,"beta",5,948,0.02,0.1,20,0.0200212109617053
"2715",341,543,"beta",5,423,0.02,0.1,6,0.0199536391742265
"2716",341,544,"beta",5,404,0.02,0.1,9,0.0200445533807828
"2717",341,544,"beta",5,201,0.02,0.1,2,0.0200064434928431
"2718",341,544,"beta",5,712,0.02,0.1,12,0.0200022085506258
"2719",341,544,"beta",5,890,0.02,0.1,21,0.0199622188310447
"2720",341,544,"beta",5,511,0.02,0.1,11,0.0200067386313923
"2721",341,545,"beta",5,265,0.02,0.1,5,0.0200173324830497
"2722",341,545,"beta",5,338,0.02,0.1,8,0.019990300038634
"2723",341,545,"beta",5,630,0.02,0.1,16,0.0200051979740165
"2724",341,545,"beta",5,334,0.02,0.1,5,0.0199116370995797
"2725",341,545,"beta",5,554,0.02,0.1,11,0.0200479066684902
"2726",341,546,"beta",5,440,0.02,0.1,8,0.0199794375609825
"2727",341,546,"beta",5,811,0.02,0.1,13,0.0199415687535821
"2728",341,546,"beta",5,953,0.02,0.1,25,0.0200147664318196
"2729",341,546,"beta",5,532,0.02,0.1,9,0.019963716619013
"2730",341,546,"beta",5,223,0.02,0.1,6,0.019976242814038
"2731",341,547,"beta",5,926,0.02,0.1,16,0.0199787253525732
"2732",341,547,"beta",5,529,0.02,0.1,18,0.0200090875286106
"2733",341,547,"beta",5,204,0.02,0.1,2,0.020030105653041
"2734",341,547,"beta",5,345,0.02,0.1,11,0.0200408488659326
"2735",341,547,"beta",5,641,0.02,0.1,12,0.0200753524484911
"2736",341,548,"beta",5,430,0.02,0.1,12,0.0199535946059642
"2737",341,548,"beta",5,884,0.02,0.1,20,0.0199858006754492
"2738",341,548,"beta",5,940,0.02,0.1,18,0.0200036199374943
"2739",341,548,"beta",5,223,0.02,0.1,6,0.0200513285588116
"2740",341,548,"beta",5,699,0.02,0.1,16,0.0200313646373866
"2741",341,549,"beta",5,593,0.02,0.1,17,0.0199029806432557
"2742",341,549,"beta",5,963,0.02,0.1,16,0.0199788396269301
"2743",341,549,"beta",5,646,0.02,0.1,14,0.0200257243511853
"2744",341,549,"beta",5,307,0.02,0.1,5,0.0199457608224857
"2745",341,549,"beta",5,614,0.02,0.1,12,0.0199541069658969
"2746",341,550,"beta",5,811,0.02,0.1,9,0.0199732543954957
"2747",341,550,"beta",5,571,0.02,0.1,14,0.0200183485749871
"2748",341,550,"beta",5,333,0.02,0.1,10,0.0200613720742619
"2749",341,550,"beta",5,429,0.02,0.1,8,0.0199979715459053
"2750",341,550,"beta",5,922,0.02,0.1,16,0.019978363180389
"2751",341,551,"beta",5,214,0.02,0.1,3,0.0199541903807875
"2752",341,551,"beta",5,814,0.02,0.1,22,0.0199309779553119
"2753",341,551,"beta",5,224,0.02,0.1,2,0.0199917826446594
"2754",341,551,"beta",5,778,0.02,0.1,13,0.0200305359265093
"2755",341,551,"beta",5,520,0.02,0.1,6,0.0200697891088754
"2756",341,552,"beta",5,580,0.02,0.1,15,0.0200140216882468
"2757",341,552,"beta",5,458,0.02,0.1,6,0.0199704706470569
"2758",341,552,"beta",5,684,0.02,0.1,11,0.0199980249351295
"2759",341,552,"beta",5,543,0.02,0.1,12,0.0200376787016765
