"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12370",450,413,"NA",30,82,0.1,0,8,0.1
"12371",450,413,"NA",30,183,0.1,0,17,0.1
"12372",450,413,"NA",30,59,0.1,0,8,0.1
"12373",450,413,"NA",30,176,0.1,0,17,0.1
"12374",450,413,"NA",30,73,0.1,0,4,0.1
"12375",450,413,"NA",30,151,0.1,0,21,0.1
"12376",450,413,"NA",30,122,0.1,0,13,0.1
"12377",450,413,"NA",30,126,0.1,0,11,0.1
"12378",450,413,"NA",30,142,0.1,0,9,0.1
"12379",450,413,"NA",30,103,0.1,0,9,0.1
"12380",450,413,"NA",30,100,0.1,0,8,0.1
"12381",450,413,"NA",30,161,0.1,0,18,0.1
"12382",450,413,"NA",30,57,0.1,0,7,0.1
"12383",450,413,"NA",30,68,0.1,0,2,0.1
"12384",450,413,"NA",30,115,0.1,0,10,0.1
"12385",450,413,"NA",30,146,0.1,0,10,0.1
"12386",450,413,"NA",30,97,0.1,0,8,0.1
"12387",450,413,"NA",30,69,0.1,0,6,0.1
"12388",450,413,"NA",30,132,0.1,0,9,0.1
"12389",450,413,"NA",30,112,0.1,0,9,0.1
"12390",450,413,"NA",30,63,0.1,0,2,0.1
"12391",450,414,"NA",30,88,0.1,0,9,0.1
"12392",450,414,"NA",30,58,0.1,0,5,0.1
"12393",450,414,"NA",30,92,0.1,0,5,0.1
"12394",450,414,"NA",30,91,0.1,0,5,0.1
"12395",450,414,"NA",30,165,0.1,0,21,0.1
"12396",450,414,"NA",30,101,0.1,0,13,0.1
"12397",450,414,"NA",30,73,0.1,0,11,0.1
"12398",450,414,"NA",30,75,0.1,0,8,0.1
"12399",450,414,"NA",30,56,0.1,0,5,0.1
"12400",450,414,"NA",30,165,0.1,0,20,0.1
"12401",450,414,"NA",30,85,0.1,0,14,0.1
"12402",450,414,"NA",30,184,0.1,0,18,0.1
"12403",450,414,"NA",30,65,0.1,0,4,0.1
"12404",450,414,"NA",30,188,0.1,0,12,0.1
"12405",450,414,"NA",30,171,0.1,0,15,0.1
"12406",450,414,"NA",30,87,0.1,0,8,0.1
"12407",450,414,"NA",30,180,0.1,0,24,0.1
"12408",450,414,"NA",30,71,0.1,0,7,0.1
"12409",450,414,"NA",30,172,0.1,0,15,0.1
"12410",450,414,"NA",30,159,0.1,0,9,0.1
"12411",450,414,"NA",30,99,0.1,0,9,0.1
"12412",450,414,"NA",30,118,0.1,0,13,0.1
"12413",450,414,"NA",30,64,0.1,0,8,0.1
"12414",450,414,"NA",30,136,0.1,0,11,0.1
"12415",450,414,"NA",30,149,0.1,0,15,0.1
"12416",450,414,"NA",30,179,0.1,0,23,0.1
"12417",450,414,"NA",30,133,0.1,0,10,0.1
"12418",450,414,"NA",30,156,0.1,0,23,0.1
"12419",450,414,"NA",30,113,0.1,0,14,0.1
"12420",450,414,"NA",30,57,0.1,0,3,0.1
"12421",450,415,"NA",30,165,0.1,0,15,0.1
"12422",450,415,"NA",30,197,0.1,0,17,0.1
"12423",450,415,"NA",30,160,0.1,0,17,0.1
"12424",450,415,"NA",30,87,0.1,0,8,0.1
"12425",450,415,"NA",30,100,0.1,0,12,0.1
"12426",450,415,"NA",30,154,0.1,0,14,0.1
"12427",450,415,"NA",30,137,0.1,0,8,0.1
"12428",450,415,"NA",30,64,0.1,0,10,0.1
"12429",450,415,"NA",30,145,0.1,0,16,0.1
"12430",450,415,"NA",30,181,0.1,0,19,0.1
"12431",450,415,"NA",30,105,0.1,0,8,0.1
"12432",450,415,"NA",30,152,0.1,0,14,0.1
"12433",450,415,"NA",30,151,0.1,0,9,0.1
"12434",450,415,"NA",30,173,0.1,0,12,0.1
"12435",450,415,"NA",30,114,0.1,0,15,0.1
"12436",450,415,"NA",30,165,0.1,0,12,0.1
"12437",450,415,"NA",30,171,0.1,0,23,0.1
"12438",450,415,"NA",30,89,0.1,0,4,0.1
"12439",450,415,"NA",30,99,0.1,0,9,0.1
"12440",450,415,"NA",30,123,0.1,0,11,0.1
"12441",450,415,"NA",30,112,0.1,0,9,0.1
"12442",450,415,"NA",30,63,0.1,0,5,0.1
"12443",450,415,"NA",30,84,0.1,0,9,0.1
"12444",450,415,"NA",30,94,0.1,0,14,0.1
"12445",450,415,"NA",30,75,0.1,0,5,0.1
"12446",450,415,"NA",30,127,0.1,0,7,0.1
"12447",450,415,"NA",30,122,0.1,0,11,0.1
"12448",450,415,"NA",30,87,0.1,0,11,0.1
"12449",450,415,"NA",30,97,0.1,0,11,0.1
"12450",450,415,"NA",30,88,0.1,0,5,0.1
"12451",450,416,"NA",30,82,0.1,0,6,0.1
"12452",450,416,"NA",30,88,0.1,0,8,0.1
"12453",450,416,"NA",30,111,0.1,0,12,0.1
"12454",450,416,"NA",30,73,0.1,0,7,0.1
"12455",450,416,"NA",30,189,0.1,0,13,0.1
"12456",450,416,"NA",30,162,0.1,0,19,0.1
"12457",450,416,"NA",30,86,0.1,0,8,0.1
"12458",450,416,"NA",30,180,0.1,0,18,0.1
"12459",450,416,"NA",30,171,0.1,0,16,0.1
"12460",450,416,"NA",30,85,0.1,0,9,0.1
"12461",450,416,"NA",30,196,0.1,0,18,0.1
"12462",450,416,"NA",30,160,0.1,0,20,0.1
"12463",450,416,"NA",30,142,0.1,0,15,0.1
"12464",450,416,"NA",30,127,0.1,0,13,0.1
"12465",450,416,"NA",30,153,0.1,0,16,0.1
"12466",450,416,"NA",30,74,0.1,0,5,0.1
"12467",450,416,"NA",30,135,0.1,0,16,0.1
"12468",450,416,"NA",30,197,0.1,0,18,0.1
"12469",450,416,"NA",30,68,0.1,0,7,0.1
"12470",450,416,"NA",30,162,0.1,0,23,0.1
"12471",450,416,"NA",30,176,0.1,0,17,0.1
"12472",450,416,"NA",30,86,0.1,0,6,0.1
"12473",450,416,"NA",30,125,0.1,0,9,0.1
"12474",450,416,"NA",30,93,0.1,0,15,0.1
"12475",450,416,"NA",30,116,0.1,0,12,0.1
"12476",450,416,"NA",30,148,0.1,0,10,0.1
"12477",450,416,"NA",30,159,0.1,0,10,0.1
"12478",450,416,"NA",30,196,0.1,0,18,0.1
"12479",450,416,"NA",30,177,0.1,0,19,0.1
"12480",450,416,"NA",30,192,0.1,0,7,0.1
"12481",450,417,"NA",30,71,0.1,0,10,0.1
"12482",450,417,"NA",30,71,0.1,0,8,0.1
"12483",450,417,"NA",30,53,0.1,0,9,0.1
"12484",450,417,"NA",30,76,0.1,0,8,0.1
"12485",450,417,"NA",30,102,0.1,0,7,0.1
"12486",450,417,"NA",30,183,0.1,0,20,0.1
"12487",450,417,"NA",30,70,0.1,0,7,0.1
"12488",450,417,"NA",30,157,0.1,0,15,0.1
"12489",450,417,"NA",30,197,0.1,0,19,0.1
"12490",450,417,"NA",30,76,0.1,0,6,0.1
"12491",450,417,"NA",30,145,0.1,0,17,0.1
"12492",450,417,"NA",30,169,0.1,0,17,0.1
"12493",450,417,"NA",30,129,0.1,0,16,0.1
"12494",450,417,"NA",30,191,0.1,0,17,0.1
"12495",450,417,"NA",30,180,0.1,0,22,0.1
"12496",450,417,"NA",30,139,0.1,0,11,0.1
"12497",450,417,"NA",30,159,0.1,0,12,0.1
"12498",450,417,"NA",30,180,0.1,0,10,0.1
"12499",450,417,"NA",30,75,0.1,0,10,0.1
"12500",450,417,"NA",30,193,0.1,0,17,0.1
"12501",450,417,"NA",30,199,0.1,0,24,0.1
"12502",450,417,"NA",30,63,0.1,0,9,0.1
"12503",450,417,"NA",30,170,0.1,0,16,0.1
"12504",450,417,"NA",30,65,0.1,0,8,0.1
"12505",450,417,"NA",30,99,0.1,0,8,0.1
"12506",450,417,"NA",30,100,0.1,0,6,0.1
"12507",450,417,"NA",30,144,0.1,0,10,0.1
"12508",450,417,"NA",30,173,0.1,0,21,0.1
"12509",450,417,"NA",30,194,0.1,0,24,0.1
"12510",450,417,"NA",30,88,0.1,0,7,0.1
"12511",450,418,"NA",30,150,0.1,0,11,0.1
"12512",450,418,"NA",30,67,0.1,0,7,0.1
"12513",450,418,"NA",30,130,0.1,0,15,0.1
"12514",450,418,"NA",30,174,0.1,0,23,0.1
"12515",450,418,"NA",30,52,0.1,0,5,0.1
"12516",450,418,"NA",30,162,0.1,0,15,0.1
"12517",450,418,"NA",30,153,0.1,0,18,0.1
"12518",450,418,"NA",30,189,0.1,0,30,0.1
"12519",450,418,"NA",30,78,0.1,0,3,0.1
"12520",450,418,"NA",30,65,0.1,0,4,0.1
"12521",450,418,"NA",30,62,0.1,0,7,0.1
"12522",450,418,"NA",30,180,0.1,0,14,0.1
"12523",450,418,"NA",30,64,0.1,0,8,0.1
"12524",450,418,"NA",30,110,0.1,0,10,0.1
"12525",450,418,"NA",30,152,0.1,0,18,0.1
"12526",450,418,"NA",30,179,0.1,0,27,0.1
"12527",450,418,"NA",30,150,0.1,0,13,0.1
"12528",450,418,"NA",30,105,0.1,0,9,0.1
"12529",450,418,"NA",30,193,0.1,0,23,0.1
"12530",450,418,"NA",30,179,0.1,0,13,0.1
"12531",450,418,"NA",30,200,0.1,0,14,0.1
"12532",450,418,"NA",30,75,0.1,0,4,0.1
"12533",450,418,"NA",30,64,0.1,0,11,0.1
"12534",450,418,"NA",30,139,0.1,0,19,0.1
"12535",450,418,"NA",30,114,0.1,0,12,0.1
"12536",450,418,"NA",30,189,0.1,0,20,0.1
"12537",450,418,"NA",30,155,0.1,0,16,0.1
"12538",450,418,"NA",30,167,0.1,0,18,0.1
"12539",450,418,"NA",30,100,0.1,0,7,0.1
"12540",450,418,"NA",30,160,0.1,0,19,0.1
"12541",450,419,"NA",30,57,0.1,0,4,0.1
"12542",450,419,"NA",30,158,0.1,0,18,0.1
"12543",450,419,"NA",30,196,0.1,0,24,0.1
"12544",450,419,"NA",30,132,0.1,0,12,0.1
"12545",450,419,"NA",30,67,0.1,0,7,0.1
"12546",450,419,"NA",30,107,0.1,0,12,0.1
"12547",450,419,"NA",30,169,0.1,0,21,0.1
"12548",450,419,"NA",30,194,0.1,0,18,0.1
"12549",450,419,"NA",30,194,0.1,0,24,0.1
"12550",450,419,"NA",30,186,0.1,0,18,0.1
"12551",450,419,"NA",30,108,0.1,0,5,0.1
"12552",450,419,"NA",30,89,0.1,0,8,0.1
"12553",450,419,"NA",30,144,0.1,0,14,0.1
"12554",450,419,"NA",30,177,0.1,0,27,0.1
"12555",450,419,"NA",30,59,0.1,0,8,0.1
"12556",450,419,"NA",30,190,0.1,0,18,0.1
"12557",450,419,"NA",30,122,0.1,0,16,0.1
"12558",450,419,"NA",30,169,0.1,0,22,0.1
"12559",450,419,"NA",30,178,0.1,0,13,0.1
"12560",450,419,"NA",30,145,0.1,0,12,0.1
"12561",450,419,"NA",30,83,0.1,0,6,0.1
"12562",450,419,"NA",30,52,0.1,0,6,0.1
"12563",450,419,"NA",30,80,0.1,0,7,0.1
"12564",450,419,"NA",30,69,0.1,0,4,0.1
"12565",450,419,"NA",30,111,0.1,0,12,0.1
"12566",450,419,"NA",30,126,0.1,0,15,0.1
"12567",450,419,"NA",30,186,0.1,0,10,0.1
"12568",450,419,"NA",30,54,0.1,0,6,0.1
"12569",450,419,"NA",30,184,0.1,0,19,0.1
"12570",450,419,"NA",30,154,0.1,0,16,0.1
"12571",450,420,"NA",30,144,0.1,0,15,0.1
"12572",450,420,"NA",30,152,0.1,0,20,0.1
"12573",450,420,"NA",30,196,0.1,0,19,0.1
"12574",450,420,"NA",30,88,0.1,0,6,0.1
"12575",450,420,"NA",30,75,0.1,0,10,0.1
"12576",450,420,"NA",30,106,0.1,0,16,0.1
"12577",450,420,"NA",30,154,0.1,0,15,0.1
"12578",450,420,"NA",30,137,0.1,0,19,0.1
"12579",450,420,"NA",30,58,0.1,0,6,0.1
"12580",450,420,"NA",30,154,0.1,0,20,0.1
"12581",450,420,"NA",30,192,0.1,0,19,0.1
"12582",450,420,"NA",30,82,0.1,0,6,0.1
"12583",450,420,"NA",30,164,0.1,0,10,0.1
"12584",450,420,"NA",30,147,0.1,0,19,0.1
"12585",450,420,"NA",30,117,0.1,0,11,0.1
"12586",450,420,"NA",30,102,0.1,0,8,0.1
"12587",450,420,"NA",30,147,0.1,0,25,0.1
"12588",450,420,"NA",30,187,0.1,0,20,0.1
"12589",450,420,"NA",30,189,0.1,0,12,0.1
"12590",450,420,"NA",30,108,0.1,0,8,0.1
"12591",450,420,"NA",30,86,0.1,0,8,0.1
"12592",450,420,"NA",30,61,0.1,0,6,0.1
"12593",450,420,"NA",30,136,0.1,0,10,0.1
"12594",450,420,"NA",30,69,0.1,0,9,0.1
"12595",450,420,"NA",30,166,0.1,0,18,0.1
"12596",450,420,"NA",30,193,0.1,0,15,0.1
"12597",450,420,"NA",30,69,0.1,0,7,0.1
"12598",450,420,"NA",30,135,0.1,0,10,0.1
"12599",450,420,"NA",30,142,0.1,0,17,0.1
"12600",450,420,"NA",30,110,0.1,0,8,0.1
"12601",450,421,"NA",30,93,0.1,0,11,0.1
"12602",450,421,"NA",30,64,0.1,0,7,0.1
"12603",450,421,"NA",30,57,0.1,0,4,0.1
"12604",450,421,"NA",30,173,0.1,0,11,0.1
"12605",450,421,"NA",30,95,0.1,0,11,0.1
"12606",450,421,"NA",30,107,0.1,0,13,0.1
"12607",450,421,"NA",30,79,0.1,0,9,0.1
"12608",450,421,"NA",30,179,0.1,0,17,0.1
"12609",450,421,"NA",30,152,0.1,0,24,0.1
"12610",450,421,"NA",30,113,0.1,0,11,0.1
"12611",450,421,"NA",30,126,0.1,0,18,0.1
"12612",450,421,"NA",30,79,0.1,0,14,0.1
"12613",450,421,"NA",30,195,0.1,0,13,0.1
"12614",450,421,"NA",30,85,0.1,0,12,0.1
"12615",450,421,"NA",30,126,0.1,0,18,0.1
"12616",450,421,"NA",30,137,0.1,0,14,0.1
"12617",450,421,"NA",30,173,0.1,0,20,0.1
"12618",450,421,"NA",30,55,0.1,0,7,0.1
"12619",450,421,"NA",30,160,0.1,0,18,0.1
"12620",450,421,"NA",30,131,0.1,0,19,0.1
"12621",450,421,"NA",30,102,0.1,0,12,0.1
"12622",450,421,"NA",30,182,0.1,0,11,0.1
"12623",450,421,"NA",30,185,0.1,0,23,0.1
"12624",450,421,"NA",30,56,0.1,0,2,0.1
"12625",450,421,"NA",30,194,0.1,0,19,0.1
"12626",450,421,"NA",30,104,0.1,0,10,0.1
"12627",450,421,"NA",30,146,0.1,0,12,0.1
"12628",450,421,"NA",30,57,0.1,0,8,0.1
"12629",450,421,"NA",30,69,0.1,0,8,0.1
"12630",450,421,"NA",30,72,0.1,0,6,0.1
"12631",450,422,"NA",30,122,0.1,0,10,0.1
"12632",450,422,"NA",30,117,0.1,0,11,0.1
"12633",450,422,"NA",30,94,0.1,0,9,0.1
"12634",450,422,"NA",30,72,0.1,0,12,0.1
"12635",450,422,"NA",30,90,0.1,0,10,0.1
"12636",450,422,"NA",30,186,0.1,0,10,0.1
"12637",450,422,"NA",30,163,0.1,0,17,0.1
"12638",450,422,"NA",30,116,0.1,0,9,0.1
"12639",450,422,"NA",30,86,0.1,0,10,0.1
"12640",450,422,"NA",30,171,0.1,0,19,0.1
"12641",450,422,"NA",30,95,0.1,0,10,0.1
"12642",450,422,"NA",30,195,0.1,0,23,0.1
"12643",450,422,"NA",30,128,0.1,0,9,0.1
"12644",450,422,"NA",30,194,0.1,0,25,0.1
"12645",450,422,"NA",30,62,0.1,0,6,0.1
"12646",450,422,"NA",30,71,0.1,0,7,0.1
"12647",450,422,"NA",30,166,0.1,0,11,0.1
"12648",450,422,"NA",30,190,0.1,0,27,0.1
"12649",450,422,"NA",30,109,0.1,0,9,0.1
"12650",450,422,"NA",30,136,0.1,0,19,0.1
"12651",450,422,"NA",30,96,0.1,0,14,0.1
"12652",450,422,"NA",30,144,0.1,0,14,0.1
"12653",450,422,"NA",30,155,0.1,0,15,0.1
"12654",450,422,"NA",30,72,0.1,0,9,0.1
"12655",450,422,"NA",30,56,0.1,0,4,0.1
"12656",450,422,"NA",30,87,0.1,0,10,0.1
"12657",450,422,"NA",30,152,0.1,0,15,0.1
"12658",450,422,"NA",30,92,0.1,0,12,0.1
"12659",450,422,"NA",30,62,0.1,0,8,0.1
"12660",450,422,"NA",30,113,0.1,0,11,0.1
"12661",450,423,"NA",30,174,0.1,0,10,0.1
"12662",450,423,"NA",30,53,0.1,0,3,0.1
"12663",450,423,"NA",30,61,0.1,0,7,0.1
"12664",450,423,"NA",30,163,0.1,0,15,0.1
"12665",450,423,"NA",30,71,0.1,0,7,0.1
"12666",450,423,"NA",30,154,0.1,0,19,0.1
"12667",450,423,"NA",30,72,0.1,0,9,0.1
"12668",450,423,"NA",30,200,0.1,0,21,0.1
"12669",450,423,"NA",30,86,0.1,0,16,0.1
"12670",450,423,"NA",30,112,0.1,0,13,0.1
"12671",450,423,"NA",30,155,0.1,0,12,0.1
"12672",450,423,"NA",30,166,0.1,0,16,0.1
"12673",450,423,"NA",30,163,0.1,0,18,0.1
"12674",450,423,"NA",30,70,0.1,0,8,0.1
"12675",450,423,"NA",30,139,0.1,0,18,0.1
"12676",450,423,"NA",30,144,0.1,0,16,0.1
"12677",450,423,"NA",30,188,0.1,0,20,0.1
"12678",450,423,"NA",30,141,0.1,0,14,0.1
"12679",450,423,"NA",30,131,0.1,0,13,0.1
"12680",450,423,"NA",30,76,0.1,0,2,0.1
"12681",450,423,"NA",30,113,0.1,0,8,0.1
"12682",450,423,"NA",30,115,0.1,0,9,0.1
"12683",450,423,"NA",30,85,0.1,0,5,0.1
"12684",450,423,"NA",30,137,0.1,0,13,0.1
"12685",450,423,"NA",30,134,0.1,0,11,0.1
"12686",450,423,"NA",30,56,0.1,0,6,0.1
"12687",450,423,"NA",30,147,0.1,0,26,0.1
"12688",450,423,"NA",30,97,0.1,0,10,0.1
"12689",450,423,"NA",30,133,0.1,0,14,0.1
"12690",450,423,"NA",30,161,0.1,0,20,0.1
"12691",450,424,"NA",30,192,0.1,0,13,0.1
"12692",450,424,"NA",30,182,0.1,0,16,0.1
"12693",450,424,"NA",30,164,0.1,0,24,0.1
"12694",450,424,"NA",30,194,0.1,0,17,0.1
"12695",450,424,"NA",30,139,0.1,0,16,0.1
"12696",450,424,"NA",30,61,0.1,0,2,0.1
"12697",450,424,"NA",30,106,0.1,0,10,0.1
"12698",450,424,"NA",30,77,0.1,0,7,0.1
"12699",450,424,"NA",30,146,0.1,0,12,0.1
"12700",450,424,"NA",30,144,0.1,0,18,0.1
"12701",450,424,"NA",30,53,0.1,0,4,0.1
"12702",450,424,"NA",30,69,0.1,0,6,0.1
"12703",450,424,"NA",30,134,0.1,0,10,0.1
"12704",450,424,"NA",30,174,0.1,0,9,0.1
"12705",450,424,"NA",30,112,0.1,0,6,0.1
"12706",450,424,"NA",30,199,0.1,0,25,0.1
"12707",450,424,"NA",30,83,0.1,0,10,0.1
"12708",450,424,"NA",30,198,0.1,0,22,0.1
"12709",450,424,"NA",30,105,0.1,0,7,0.1
"12710",450,424,"NA",30,123,0.1,0,15,0.1
"12711",450,424,"NA",30,183,0.1,0,18,0.1
"12712",450,424,"NA",30,82,0.1,0,9,0.1
"12713",450,424,"NA",30,189,0.1,0,19,0.1
"12714",450,424,"NA",30,138,0.1,0,18,0.1
"12715",450,424,"NA",30,91,0.1,0,9,0.1
"12716",450,424,"NA",30,126,0.1,0,8,0.1
"12717",450,424,"NA",30,174,0.1,0,19,0.1
"12718",450,424,"NA",30,70,0.1,0,8,0.1
"12719",450,424,"NA",30,110,0.1,0,10,0.1
"12720",450,424,"NA",30,151,0.1,0,15,0.1
"12721",450,425,"NA",30,128,0.1,0,9,0.1
"12722",450,425,"NA",30,166,0.1,0,18,0.1
"12723",450,425,"NA",30,132,0.1,0,13,0.1
"12724",450,425,"NA",30,97,0.1,0,13,0.1
"12725",450,425,"NA",30,143,0.1,0,9,0.1
"12726",450,425,"NA",30,52,0.1,0,3,0.1
"12727",450,425,"NA",30,83,0.1,0,9,0.1
"12728",450,425,"NA",30,105,0.1,0,10,0.1
"12729",450,425,"NA",30,107,0.1,0,14,0.1
"12730",450,425,"NA",30,145,0.1,0,10,0.1
"12731",450,425,"NA",30,99,0.1,0,11,0.1
"12732",450,425,"NA",30,112,0.1,0,9,0.1
"12733",450,425,"NA",30,156,0.1,0,22,0.1
"12734",450,425,"NA",30,159,0.1,0,11,0.1
"12735",450,425,"NA",30,59,0.1,0,8,0.1
"12736",450,425,"NA",30,61,0.1,0,4,0.1
"12737",450,425,"NA",30,197,0.1,0,20,0.1
"12738",450,425,"NA",30,58,0.1,0,3,0.1
"12739",450,425,"NA",30,74,0.1,0,9,0.1
"12740",450,425,"NA",30,101,0.1,0,10,0.1
"12741",450,425,"NA",30,74,0.1,0,2,0.1
"12742",450,425,"NA",30,109,0.1,0,14,0.1
"12743",450,425,"NA",30,55,0.1,0,3,0.1
"12744",450,425,"NA",30,78,0.1,0,6,0.1
"12745",450,425,"NA",30,76,0.1,0,8,0.1
"12746",450,425,"NA",30,133,0.1,0,11,0.1
"12747",450,425,"NA",30,146,0.1,0,19,0.1
"12748",450,425,"NA",30,75,0.1,0,7,0.1
"12749",450,425,"NA",30,148,0.1,0,20,0.1
"12750",450,425,"NA",30,149,0.1,0,20,0.1
"12751",450,426,"NA",30,173,0.1,0,18,0.1
"12752",450,426,"NA",30,121,0.1,0,6,0.1
"12753",450,426,"NA",30,126,0.1,0,9,0.1
"12754",450,426,"NA",30,109,0.1,0,9,0.1
"12755",450,426,"NA",30,97,0.1,0,11,0.1
"12756",450,426,"NA",30,160,0.1,0,13,0.1
"12757",450,426,"NA",30,90,0.1,0,12,0.1
"12758",450,426,"NA",30,67,0.1,0,3,0.1
"12759",450,426,"NA",30,95,0.1,0,14,0.1
"12760",450,426,"NA",30,181,0.1,0,13,0.1
"12761",450,426,"NA",30,98,0.1,0,9,0.1
"12762",450,426,"NA",30,157,0.1,0,13,0.1
"12763",450,426,"NA",30,63,0.1,0,4,0.1
"12764",450,426,"NA",30,104,0.1,0,12,0.1
"12765",450,426,"NA",30,158,0.1,0,16,0.1
"12766",450,426,"NA",30,129,0.1,0,17,0.1
"12767",450,426,"NA",30,121,0.1,0,12,0.1
"12768",450,426,"NA",30,56,0.1,0,8,0.1
"12769",450,426,"NA",30,180,0.1,0,25,0.1
"12770",450,426,"NA",30,140,0.1,0,10,0.1
"12771",450,426,"NA",30,105,0.1,0,6,0.1
"12772",450,426,"NA",30,69,0.1,0,7,0.1
"12773",450,426,"NA",30,163,0.1,0,11,0.1
"12774",450,426,"NA",30,198,0.1,0,19,0.1
"12775",450,426,"NA",30,85,0.1,0,5,0.1
"12776",450,426,"NA",30,119,0.1,0,11,0.1
"12777",450,426,"NA",30,116,0.1,0,23,0.1
"12778",450,426,"NA",30,111,0.1,0,13,0.1
"12779",450,426,"NA",30,161,0.1,0,18,0.1
"12780",450,426,"NA",30,127,0.1,0,13,0.1
"12781",450,427,"NA",30,94,0.1,0,7,0.1
"12782",450,427,"NA",30,175,0.1,0,17,0.1
"12783",450,427,"NA",30,53,0.1,0,10,0.1
"12784",450,427,"NA",30,97,0.1,0,8,0.1
"12785",450,427,"NA",30,139,0.1,0,7,0.1
"12786",450,427,"NA",30,172,0.1,0,22,0.1
"12787",450,427,"NA",30,171,0.1,0,13,0.1
"12788",450,427,"NA",30,138,0.1,0,13,0.1
"12789",450,427,"NA",30,58,0.1,0,5,0.1
"12790",450,427,"NA",30,120,0.1,0,12,0.1
"12791",450,427,"NA",30,109,0.1,0,19,0.1
"12792",450,427,"NA",30,164,0.1,0,16,0.1
"12793",450,427,"NA",30,130,0.1,0,17,0.1
"12794",450,427,"NA",30,118,0.1,0,11,0.1
"12795",450,427,"NA",30,126,0.1,0,15,0.1
"12796",450,427,"NA",30,193,0.1,0,18,0.1
"12797",450,427,"NA",30,66,0.1,0,5,0.1
"12798",450,427,"NA",30,106,0.1,0,10,0.1
"12799",450,427,"NA",30,51,0.1,0,9,0.1
"12800",450,427,"NA",30,79,0.1,0,8,0.1
"12801",450,427,"NA",30,197,0.1,0,20,0.1
"12802",450,427,"NA",30,154,0.1,0,15,0.1
"12803",450,427,"NA",30,132,0.1,0,13,0.1
"12804",450,427,"NA",30,109,0.1,0,9,0.1
"12805",450,427,"NA",30,137,0.1,0,13,0.1
"12806",450,427,"NA",30,168,0.1,0,20,0.1
"12807",450,427,"NA",30,69,0.1,0,8,0.1
"12808",450,427,"NA",30,96,0.1,0,11,0.1
"12809",450,427,"NA",30,187,0.1,0,18,0.1
"12810",450,427,"NA",30,105,0.1,0,8,0.1
"12811",450,428,"NA",30,162,0.1,0,9,0.1
"12812",450,428,"NA",30,91,0.1,0,7,0.1
"12813",450,428,"NA",30,75,0.1,0,6,0.1
"12814",450,428,"NA",30,102,0.1,0,10,0.1
"12815",450,428,"NA",30,95,0.1,0,12,0.1
"12816",450,428,"NA",30,103,0.1,0,12,0.1
"12817",450,428,"NA",30,100,0.1,0,12,0.1
"12818",450,428,"NA",30,164,0.1,0,9,0.1
"12819",450,428,"NA",30,153,0.1,0,18,0.1
"12820",450,428,"NA",30,119,0.1,0,6,0.1
"12821",450,428,"NA",30,160,0.1,0,18,0.1
"12822",450,428,"NA",30,110,0.1,0,7,0.1
"12823",450,428,"NA",30,172,0.1,0,15,0.1
"12824",450,428,"NA",30,133,0.1,0,15,0.1
"12825",450,428,"NA",30,183,0.1,0,23,0.1
"12826",450,428,"NA",30,153,0.1,0,15,0.1
"12827",450,428,"NA",30,143,0.1,0,11,0.1
"12828",450,428,"NA",30,86,0.1,0,11,0.1
"12829",450,428,"NA",30,95,0.1,0,14,0.1
"12830",450,428,"NA",30,88,0.1,0,10,0.1
"12831",450,428,"NA",30,83,0.1,0,15,0.1
"12832",450,428,"NA",30,146,0.1,0,9,0.1
"12833",450,428,"NA",30,57,0.1,0,9,0.1
"12834",450,428,"NA",30,111,0.1,0,11,0.1
"12835",450,428,"NA",30,91,0.1,0,8,0.1
"12836",450,428,"NA",30,134,0.1,0,12,0.1
"12837",450,428,"NA",30,121,0.1,0,9,0.1
"12838",450,428,"NA",30,72,0.1,0,6,0.1
"12839",450,428,"NA",30,157,0.1,0,17,0.1
"12840",450,428,"NA",30,171,0.1,0,18,0.1
"12841",450,429,"NA",30,195,0.1,0,20,0.1
"12842",450,429,"NA",30,186,0.1,0,22,0.1
"12843",450,429,"NA",30,103,0.1,0,10,0.1
"12844",450,429,"NA",30,114,0.1,0,18,0.1
"12845",450,429,"NA",30,154,0.1,0,16,0.1
"12846",450,429,"NA",30,173,0.1,0,18,0.1
"12847",450,429,"NA",30,106,0.1,0,9,0.1
"12848",450,429,"NA",30,115,0.1,0,12,0.1
"12849",450,429,"NA",30,70,0.1,0,7,0.1
"12850",450,429,"NA",30,129,0.1,0,16,0.1
"12851",450,429,"NA",30,88,0.1,0,12,0.1
"12852",450,429,"NA",30,68,0.1,0,7,0.1
"12853",450,429,"NA",30,165,0.1,0,20,0.1
"12854",450,429,"NA",30,83,0.1,0,5,0.1
"12855",450,429,"NA",30,175,0.1,0,20,0.1
"12856",450,429,"NA",30,180,0.1,0,16,0.1
"12857",450,429,"NA",30,62,0.1,0,6,0.1
"12858",450,429,"NA",30,117,0.1,0,14,0.1
"12859",450,429,"NA",30,167,0.1,0,15,0.1
"12860",450,429,"NA",30,67,0.1,0,10,0.1
"12861",450,429,"NA",30,164,0.1,0,12,0.1
"12862",450,429,"NA",30,160,0.1,0,17,0.1
"12863",450,429,"NA",30,195,0.1,0,23,0.1
"12864",450,429,"NA",30,194,0.1,0,22,0.1
"12865",450,429,"NA",30,155,0.1,0,19,0.1
"12866",450,429,"NA",30,82,0.1,0,8,0.1
"12867",450,429,"NA",30,166,0.1,0,19,0.1
