"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2800",697,560,"beta",5,33,0.4,0.1,23,0.409335198039632
"2801",697,561,"beta",5,12,0.4,0.1,5,0.410334527682172
"2802",697,561,"beta",5,47,0.4,0.1,22,0.428675111343618
"2803",697,561,"beta",5,49,0.4,0.1,15,0.388703075570422
"2804",697,561,"beta",5,34,0.4,0.1,13,0.420464659583353
"2805",697,561,"beta",5,16,0.4,0.1,6,0.402572141155294
"2806",697,562,"beta",5,29,0.4,0.1,12,0.388799109446961
"2807",697,562,"beta",5,41,0.4,0.1,17,0.412857351260434
"2808",697,562,"beta",5,18,0.4,0.1,5,0.401226525071302
"2809",697,562,"beta",5,44,0.4,0.1,21,0.431582837580957
"2810",697,562,"beta",5,25,0.4,0.1,10,0.377195447498121
"2811",697,563,"beta",5,12,0.4,0.1,4,0.388643619636395
"2812",697,563,"beta",5,24,0.4,0.1,10,0.386762774093023
"2813",697,563,"beta",5,7,0.4,0.1,6,0.387299265205845
"2814",697,563,"beta",5,39,0.4,0.1,17,0.404837810125096
"2815",697,563,"beta",5,43,0.4,0.1,19,0.399036284914161
"2816",697,564,"beta",5,43,0.4,0.1,16,0.404552841168883
"2817",697,564,"beta",5,36,0.4,0.1,7,0.400531941180023
"2818",697,564,"beta",5,22,0.4,0.1,5,0.408700354839979
"2819",697,564,"beta",5,23,0.4,0.1,7,0.402568034420036
"2820",697,564,"beta",5,14,0.4,0.1,5,0.394862718534536
"2821",697,565,"beta",5,20,0.4,0.1,8,0.384649937226853
"2822",697,565,"beta",5,12,0.4,0.1,1,0.392495153630836
"2823",697,565,"beta",5,20,0.4,0.1,4,0.377594704742364
"2824",697,565,"beta",5,5,0.4,0.1,2,0.409735538954627
"2825",697,565,"beta",5,23,0.4,0.1,6,0.391211553859838
"2826",697,566,"beta",5,47,0.4,0.1,25,0.41249100624395
"2827",697,566,"beta",5,23,0.4,0.1,8,0.401834349925824
"2828",697,566,"beta",5,42,0.4,0.1,18,0.364725219911457
"2829",697,566,"beta",5,9,0.4,0.1,1,0.413119387951159
"2830",697,566,"beta",5,37,0.4,0.1,13,0.415016035524761
"2831",697,567,"beta",5,45,0.4,0.1,18,0.392426375037197
"2832",697,567,"beta",5,27,0.4,0.1,13,0.393424728707041
"2833",697,567,"beta",5,44,0.4,0.1,17,0.402005384798039
"2834",697,567,"beta",5,33,0.4,0.1,13,0.385406568077632
"2835",697,567,"beta",5,12,0.4,0.1,6,0.39039244751036
"2836",697,568,"beta",5,48,0.4,0.1,20,0.394911254583947
"2837",697,568,"beta",5,20,0.4,0.1,9,0.402103311282352
"2838",697,568,"beta",5,26,0.4,0.1,15,0.401100376157388
"2839",697,568,"beta",5,19,0.4,0.1,7,0.400292885752124
"2840",697,568,"beta",5,12,0.4,0.1,5,0.385680995954161
"2841",697,569,"beta",5,24,0.4,0.1,6,0.388647819013212
"2842",697,569,"beta",5,43,0.4,0.1,13,0.375111130210281
"2843",697,569,"beta",5,5,0.4,0.1,1,0.38242488453819
"2844",697,569,"beta",5,17,0.4,0.1,4,0.378141096058757
"2845",697,569,"beta",5,26,0.4,0.1,12,0.38259335468414
"2846",697,570,"beta",5,50,0.4,0.1,22,0.410468582867595
"2847",697,570,"beta",5,14,0.4,0.1,5,0.375667689237992
"2848",697,570,"beta",5,44,0.4,0.1,14,0.402693412489996
"2849",697,570,"beta",5,32,0.4,0.1,15,0.392427779374647
"2850",697,570,"beta",5,28,0.4,0.1,13,0.401635757663833
"2851",697,571,"beta",5,21,0.4,0.1,8,0.412552669851466
"2852",697,571,"beta",5,31,0.4,0.1,12,0.411139189029821
"2853",697,571,"beta",5,26,0.4,0.1,10,0.416551385184528
"2854",697,571,"beta",5,19,0.4,0.1,6,0.403269774770959
"2855",697,571,"beta",5,35,0.4,0.1,14,0.394400338494471
"2856",697,572,"beta",5,43,0.4,0.1,23,0.381871995578457
"2857",697,572,"beta",5,30,0.4,0.1,17,0.411782026216213
"2858",697,572,"beta",5,13,0.4,0.1,3,0.395932454546968
"2859",697,572,"beta",5,34,0.4,0.1,18,0.42109345428733
"2860",697,572,"beta",5,42,0.4,0.1,17,0.400750102455955
"2861",697,573,"beta",5,9,0.4,0.1,5,0.431682914645013
"2862",697,573,"beta",5,6,0.4,0.1,4,0.379639538433926
"2863",697,573,"beta",5,37,0.4,0.1,18,0.378530254348461
"2864",697,573,"beta",5,8,0.4,0.1,2,0.404941173522265
"2865",697,573,"beta",5,37,0.4,0.1,12,0.395864978950281
"2866",697,574,"beta",5,11,0.4,0.1,5,0.391085332333009
"2867",697,574,"beta",5,30,0.4,0.1,17,0.398029733070621
"2868",697,574,"beta",5,11,0.4,0.1,3,0.39764036872566
"2869",697,574,"beta",5,13,0.4,0.1,4,0.419469368324038
"2870",697,574,"beta",5,17,0.4,0.1,5,0.423480534284556
"2871",697,575,"beta",5,9,0.4,0.1,2,0.39761280314498
"2872",697,575,"beta",5,16,0.4,0.1,7,0.382911634551302
"2873",697,575,"beta",5,40,0.4,0.1,20,0.378207023930592
"2874",697,575,"beta",5,20,0.4,0.1,9,0.394105857327396
"2875",697,575,"beta",5,40,0.4,0.1,19,0.399763446267615
"2876",697,576,"beta",5,49,0.4,0.1,21,0.388227817091682
"2877",697,576,"beta",5,31,0.4,0.1,17,0.418376589853228
"2878",697,576,"beta",5,31,0.4,0.1,10,0.379464940760908
"2879",697,576,"beta",5,21,0.4,0.1,10,0.410106671641902
"2880",697,576,"beta",5,31,0.4,0.1,8,0.413836762905002
"2881",697,577,"beta",5,41,0.4,0.1,14,0.429005543963122
"2882",697,577,"beta",5,24,0.4,0.1,9,0.391492098303902
"2883",697,577,"beta",5,46,0.4,0.1,16,0.417822834233385
"2884",697,577,"beta",5,37,0.4,0.1,16,0.37946057075853
"2885",697,577,"beta",5,27,0.4,0.1,12,0.383536283029516
"2886",697,578,"beta",5,38,0.4,0.1,9,0.385232997539888
"2887",697,578,"beta",5,34,0.4,0.1,14,0.407585151199773
"2888",697,578,"beta",5,27,0.4,0.1,12,0.417515439055336
"2889",697,578,"beta",5,46,0.4,0.1,28,0.390657838914547
"2890",697,578,"beta",5,49,0.4,0.1,19,0.408217828497162
"2891",697,579,"beta",5,11,0.4,0.1,5,0.418820685289242
"2892",697,579,"beta",5,45,0.4,0.1,23,0.434394477141012
"2893",697,579,"beta",5,36,0.4,0.1,17,0.401972273985916
"2894",697,579,"beta",5,29,0.4,0.1,15,0.411942095221328
"2895",697,579,"beta",5,46,0.4,0.1,18,0.383607417562862
"2896",697,580,"beta",5,32,0.4,0.1,15,0.402840588110439
"2897",697,580,"beta",5,18,0.4,0.1,8,0.40137583588624
"2898",697,580,"beta",5,15,0.4,0.1,5,0.411925568355918
"2899",697,580,"beta",5,13,0.4,0.1,5,0.42508922308743
"2900",697,580,"beta",5,36,0.4,0.1,11,0.404810295817297
"2901",697,581,"beta",5,23,0.4,0.1,6,0.396336744989301
"2902",697,581,"beta",5,14,0.4,0.1,6,0.408721038212394
"2903",697,581,"beta",5,8,0.4,0.1,2,0.398788299595653
"2904",697,581,"beta",5,28,0.4,0.1,12,0.408577034012181
"2905",697,581,"beta",5,23,0.4,0.1,7,0.393178515030123
"2906",697,582,"beta",5,10,0.4,0.1,2,0.39172204488545
"2907",697,582,"beta",5,23,0.4,0.1,9,0.4219601506163
"2908",697,582,"beta",5,45,0.4,0.1,23,0.394511877523119
"2909",697,582,"beta",5,20,0.4,0.1,9,0.395309122313398
"2910",697,582,"beta",5,42,0.4,0.1,18,0.403716123471601
"2911",697,583,"beta",5,36,0.4,0.1,16,0.384316781688308
"2912",697,583,"beta",5,49,0.4,0.1,25,0.361311444680506
"2913",697,583,"beta",5,19,0.4,0.1,6,0.406099019873753
"2914",697,583,"beta",5,41,0.4,0.1,16,0.407560602345745
"2915",697,583,"beta",5,13,0.4,0.1,5,0.409781070617641
"2916",697,584,"beta",5,26,0.4,0.1,8,0.397479913822434
"2917",697,584,"beta",5,10,0.4,0.1,2,0.402411227594009
"2918",697,584,"beta",5,34,0.4,0.1,17,0.413299036892708
"2919",697,584,"beta",5,49,0.4,0.1,22,0.406290977229084
"2920",697,584,"beta",5,11,0.4,0.1,5,0.407875210847233
"2921",697,585,"beta",5,22,0.4,0.1,12,0.437508250721818
"2922",697,585,"beta",5,40,0.4,0.1,13,0.424780466278623
"2923",697,585,"beta",5,44,0.4,0.1,15,0.384670859286805
"2924",697,585,"beta",5,29,0.4,0.1,10,0.382590081736143
"2925",697,585,"beta",5,23,0.4,0.1,8,0.365831872004231
"2926",697,586,"beta",5,22,0.4,0.1,6,0.38350829265395
"2927",697,586,"beta",5,50,0.4,0.1,18,0.385041558106982
"2928",697,586,"beta",5,43,0.4,0.1,15,0.40264190773559
"2929",697,586,"beta",5,9,0.4,0.1,5,0.39765540772086
"2930",697,586,"beta",5,21,0.4,0.1,9,0.385843872316537
"2931",697,587,"beta",5,14,0.4,0.1,6,0.404518200274305
"2932",697,587,"beta",5,50,0.4,0.1,17,0.373807735016116
"2933",697,587,"beta",5,45,0.4,0.1,19,0.400909663825584
"2934",697,587,"beta",5,31,0.4,0.1,18,0.413672933925756
"2935",697,587,"beta",5,10,0.4,0.1,4,0.391053857948973
"2936",697,588,"beta",5,35,0.4,0.1,12,0.378171276211074
"2937",697,588,"beta",5,21,0.4,0.1,9,0.414709543369183
"2938",697,588,"beta",5,14,0.4,0.1,5,0.404425680291115
"2939",697,588,"beta",5,41,0.4,0.1,18,0.401144659432284
"2940",697,588,"beta",5,11,0.4,0.1,5,0.390440467541655
"2941",697,589,"beta",5,32,0.4,0.1,12,0.4094959837257
"2942",697,589,"beta",5,32,0.4,0.1,9,0.383193766317712
"2943",697,589,"beta",5,33,0.4,0.1,13,0.375433957768675
"2944",697,589,"beta",5,18,0.4,0.1,6,0.416715187959912
"2945",697,589,"beta",5,37,0.4,0.1,8,0.366086720136524
"2946",697,590,"beta",5,10,0.4,0.1,1,0.391534723963494
"2947",697,590,"beta",5,16,0.4,0.1,5,0.408265357686846
"2948",697,590,"beta",5,16,0.4,0.1,8,0.392185299011225
"2949",697,590,"beta",5,45,0.4,0.1,19,0.39248138896695
"2950",697,590,"beta",5,41,0.4,0.1,18,0.406085092177528
"2951",697,591,"beta",5,41,0.4,0.1,10,0.414078888220315
"2952",697,591,"beta",5,22,0.4,0.1,11,0.423252328875185
"2953",697,591,"beta",5,17,0.4,0.1,4,0.406907158852021
"2954",697,591,"beta",5,17,0.4,0.1,0,0.353933909168691
"2955",697,591,"beta",5,46,0.4,0.1,18,0.375619590256747
"2956",697,592,"beta",5,49,0.4,0.1,18,0.397979837914861
"2957",697,592,"beta",5,28,0.4,0.1,11,0.411919699957728
"2958",697,592,"beta",5,22,0.4,0.1,10,0.396677556364535
"2959",697,592,"beta",5,21,0.4,0.1,5,0.395774650634704
"2960",697,592,"beta",5,46,0.4,0.1,15,0.426088975317961
"2961",697,593,"beta",5,38,0.4,0.1,24,0.379548050125765
"2962",697,593,"beta",5,20,0.4,0.1,11,0.393021696044388
"2963",697,593,"beta",5,49,0.4,0.1,29,0.418212700232883
"2964",697,593,"beta",5,42,0.4,0.1,13,0.390431072268739
"2965",697,593,"beta",5,26,0.4,0.1,12,0.423223406327971
"2966",697,594,"beta",5,31,0.4,0.1,9,0.377451737305368
"2967",697,594,"beta",5,14,0.4,0.1,7,0.416615544577369
"2968",697,594,"beta",5,50,0.4,0.1,22,0.405224166072979
"2969",697,594,"beta",5,11,0.4,0.1,4,0.377893461813304
"2970",697,594,"beta",5,9,0.4,0.1,4,0.399953391482937
"2971",697,595,"beta",5,34,0.4,0.1,19,0.407607078289676
"2972",697,595,"beta",5,43,0.4,0.1,15,0.427814615230968
"2973",697,595,"beta",5,48,0.4,0.1,16,0.410508538441881
"2974",697,595,"beta",5,24,0.4,0.1,10,0.390947561899256
"2975",697,595,"beta",5,43,0.4,0.1,14,0.400458238433616
"2976",697,596,"beta",5,13,0.4,0.1,3,0.412349618941747
"2977",697,596,"beta",5,21,0.4,0.1,6,0.404555205181634
"2978",697,596,"beta",5,44,0.4,0.1,21,0.388237196667343
"2979",697,596,"beta",5,6,0.4,0.1,2,0.39012771998628
"2980",697,596,"beta",5,39,0.4,0.1,20,0.408279452886698
"2981",697,597,"beta",5,9,0.4,0.1,3,0.400252285855166
"2982",697,597,"beta",5,30,0.4,0.1,12,0.389607677533777
"2983",697,597,"beta",5,17,0.4,0.1,8,0.407334227029394
"2984",697,597,"beta",5,15,0.4,0.1,4,0.402162743726451
"2985",697,597,"beta",5,36,0.4,0.1,11,0.385272810166654
"2986",697,598,"beta",5,43,0.4,0.1,16,0.414940193833644
"2987",697,598,"beta",5,30,0.4,0.1,8,0.426267879296669
"2988",697,598,"beta",5,47,0.4,0.1,22,0.415329388390835
"2989",697,598,"beta",5,10,0.4,0.1,4,0.385850961532865
"2990",697,598,"beta",5,5,0.4,0.1,0,0.409677908345722
"2991",697,599,"beta",5,27,0.4,0.1,13,0.382951858314881
"2992",697,599,"beta",5,35,0.4,0.1,4,0.406152894621081
"2993",697,599,"beta",5,46,0.4,0.1,14,0.400875188407996
"2994",697,599,"beta",5,33,0.4,0.1,8,0.400386645501793
"2995",697,599,"beta",5,42,0.4,0.1,18,0.398282505175035
"2996",697,600,"beta",5,6,0.4,0.1,6,0.383353171040516
"2997",697,600,"beta",5,11,0.4,0.1,3,0.403905678585514
"2998",697,600,"beta",5,8,0.4,0.1,3,0.395746874212777
"2999",697,600,"beta",5,50,0.4,0.1,22,0.405268332955003
"3000",697,600,"beta",5,22,0.4,0.1,10,0.36562657148947
"3001",697,601,"beta",5,7,0.4,0.1,3,0.425809307432932
"3002",697,601,"beta",5,30,0.4,0.1,11,0.418114166986479
"3003",697,601,"beta",5,50,0.4,0.1,19,0.391222944097195
"3004",697,601,"beta",5,42,0.4,0.1,15,0.388436491689572
"3005",697,601,"beta",5,43,0.4,0.1,25,0.39648638623757
"3006",697,602,"beta",5,30,0.4,0.1,14,0.40877077576959
"3007",697,602,"beta",5,33,0.4,0.1,13,0.379773940291197
"3008",697,602,"beta",5,25,0.4,0.1,9,0.38448673269097
"3009",697,602,"beta",5,31,0.4,0.1,10,0.396427713568109
"3010",697,602,"beta",5,36,0.4,0.1,15,0.420484045242213
"3011",697,603,"beta",5,38,0.4,0.1,12,0.419225886126795
"3012",697,603,"beta",5,9,0.4,0.1,3,0.39965112416779
"3013",697,603,"beta",5,10,0.4,0.1,5,0.398822818252064
"3014",697,603,"beta",5,37,0.4,0.1,14,0.400323238342482
"3015",697,603,"beta",5,28,0.4,0.1,11,0.416601448931227
"3016",697,604,"beta",5,11,0.4,0.1,4,0.405382324594695
"3017",697,604,"beta",5,21,0.4,0.1,11,0.412319614299187
"3018",697,604,"beta",5,11,0.4,0.1,5,0.392986749619719
"3019",697,604,"beta",5,32,0.4,0.1,11,0.417727391167767
"3020",697,604,"beta",5,20,0.4,0.1,7,0.368750169726804
"3021",697,605,"beta",5,47,0.4,0.1,18,0.419575323005778
"3022",697,605,"beta",5,32,0.4,0.1,13,0.412946412911702
"3023",697,605,"beta",5,20,0.4,0.1,8,0.412434084938456
"3024",697,605,"beta",5,46,0.4,0.1,24,0.381036232516008
"3025",697,605,"beta",5,42,0.4,0.1,21,0.403375095971388
"3026",697,606,"beta",5,38,0.4,0.1,12,0.420855173955841
"3027",697,606,"beta",5,23,0.4,0.1,10,0.400226947890703
"3028",697,606,"beta",5,5,0.4,0.1,0,0.406125116711911
"3029",697,606,"beta",5,26,0.4,0.1,11,0.411960420075555
"3030",697,606,"beta",5,22,0.4,0.1,12,0.418149040757586
"3031",697,607,"beta",5,22,0.4,0.1,6,0.371884704925061
"3032",697,607,"beta",5,43,0.4,0.1,16,0.389685414084499
"3033",697,607,"beta",5,29,0.4,0.1,9,0.369400086579252
"3034",697,607,"beta",5,9,0.4,0.1,2,0.399670239222695
"3035",697,607,"beta",5,11,0.4,0.1,6,0.412764117494824
"3036",697,608,"beta",5,41,0.4,0.1,12,0.396390937821221
"3037",697,608,"beta",5,39,0.4,0.1,15,0.420775282070553
"3038",697,608,"beta",5,35,0.4,0.1,16,0.412860000496951
"3039",697,608,"beta",5,8,0.4,0.1,3,0.379159445099254
"3040",697,608,"beta",5,6,0.4,0.1,3,0.399283577908548
"3041",697,609,"beta",5,11,0.4,0.1,3,0.396266281807302
"3042",697,609,"beta",5,48,0.4,0.1,18,0.390228637013372
"3043",697,609,"beta",5,41,0.4,0.1,22,0.42238651392145
"3044",697,609,"beta",5,45,0.4,0.1,23,0.385970299871967
"3045",697,609,"beta",5,47,0.4,0.1,17,0.373202813328237
"3046",697,610,"beta",5,38,0.4,0.1,15,0.415961420910129
"3047",697,610,"beta",5,10,0.4,0.1,3,0.40777414612505
"3048",697,610,"beta",5,44,0.4,0.1,16,0.384280277662069
"3049",697,610,"beta",5,17,0.4,0.1,4,0.381419130044359
"3050",697,610,"beta",5,30,0.4,0.1,11,0.391247633139332
"3051",697,611,"beta",5,26,0.4,0.1,7,0.449160603222835
"3052",697,611,"beta",5,15,0.4,0.1,6,0.391829837809456
"3053",697,611,"beta",5,12,0.4,0.1,4,0.411645049125848
"3054",697,611,"beta",5,40,0.4,0.1,15,0.411607783652954
"3055",697,611,"beta",5,17,0.4,0.1,8,0.416747500825076
"3056",697,612,"beta",5,21,0.4,0.1,10,0.399417746255895
"3057",697,612,"beta",5,37,0.4,0.1,14,0.381373400542651
"3058",697,612,"beta",5,36,0.4,0.1,14,0.414389583344956
"3059",697,612,"beta",5,19,0.4,0.1,8,0.414280486040333
"3060",697,612,"beta",5,18,0.4,0.1,6,0.411754154746698
"3061",697,613,"beta",5,14,0.4,0.1,7,0.388019492358951
"3062",697,613,"beta",5,13,0.4,0.1,8,0.392639621252304
"3063",697,613,"beta",5,16,0.4,0.1,6,0.393803912418151
"3064",697,613,"beta",5,14,0.4,0.1,8,0.406341930154049
"3065",697,613,"beta",5,28,0.4,0.1,6,0.401111212143158
"3066",697,614,"beta",5,48,0.4,0.1,19,0.389550312164207
"3067",697,614,"beta",5,7,0.4,0.1,2,0.39213564025327
"3068",697,614,"beta",5,46,0.4,0.1,18,0.392923551945439
"3069",697,614,"beta",5,8,0.4,0.1,5,0.384374823768857
"3070",697,614,"beta",5,40,0.4,0.1,19,0.399547957984367
"3071",697,615,"beta",5,20,0.4,0.1,11,0.381393381018676
"3072",697,615,"beta",5,38,0.4,0.1,12,0.413137667928001
"3073",697,615,"beta",5,35,0.4,0.1,11,0.379560095039975
"3074",697,615,"beta",5,32,0.4,0.1,15,0.389138022086819
"3075",697,615,"beta",5,37,0.4,0.1,16,0.393285210338685
"3076",697,616,"beta",5,28,0.4,0.1,10,0.426674591715292
"3077",697,616,"beta",5,9,0.4,0.1,3,0.389747133053015
"3078",697,616,"beta",5,43,0.4,0.1,12,0.375248963341838
"3079",697,616,"beta",5,48,0.4,0.1,15,0.423974092656936
"3080",697,616,"beta",5,36,0.4,0.1,11,0.389023160888091
"3081",697,617,"beta",5,41,0.4,0.1,16,0.418499109732416
"3082",697,617,"beta",5,39,0.4,0.1,14,0.381261898265547
"3083",697,617,"beta",5,45,0.4,0.1,21,0.408882158409064
"3084",697,617,"beta",5,39,0.4,0.1,17,0.400927967139642
"3085",697,617,"beta",5,20,0.4,0.1,9,0.432106866976783
"3086",697,618,"beta",5,36,0.4,0.1,13,0.39466701841878
"3087",697,618,"beta",5,47,0.4,0.1,17,0.407379922424456
"3088",697,618,"beta",5,28,0.4,0.1,6,0.403855733382279
"3089",697,618,"beta",5,17,0.4,0.1,7,0.365505975271997
"3090",697,618,"beta",5,46,0.4,0.1,14,0.418698500825973
"3091",697,619,"beta",5,10,0.4,0.1,5,0.405593228511802
"3092",697,619,"beta",5,16,0.4,0.1,7,0.385283839151844
"3093",697,619,"beta",5,29,0.4,0.1,18,0.397857619964769
"3094",697,619,"beta",5,40,0.4,0.1,12,0.390894073444719
"3095",697,619,"beta",5,32,0.4,0.1,12,0.377275486733704
"3096",697,620,"beta",5,31,0.4,0.1,8,0.386648903685543
"3097",697,620,"beta",5,22,0.4,0.1,12,0.398451504397747
"3098",697,620,"beta",5,16,0.4,0.1,11,0.432972613094012
"3099",697,620,"beta",5,32,0.4,0.1,10,0.391153941653442
"3100",697,620,"beta",5,19,0.4,0.1,7,0.422980645855464
"3101",697,621,"beta",5,14,0.4,0.1,5,0.379176613572801
"3102",697,621,"beta",5,35,0.4,0.1,17,0.408114468133563
"3103",697,621,"beta",5,48,0.4,0.1,19,0.415184512227178
"3104",697,621,"beta",5,34,0.4,0.1,11,0.394177230228566
"3105",697,621,"beta",5,22,0.4,0.1,8,0.412199407707518
"3106",697,622,"beta",5,34,0.4,0.1,8,0.400763502039636
"3107",697,622,"beta",5,20,0.4,0.1,10,0.422805779925777
"3108",697,622,"beta",5,7,0.4,0.1,3,0.403042749373912
"3109",697,622,"beta",5,14,0.4,0.1,5,0.368355619955316
"3110",697,622,"beta",5,16,0.4,0.1,6,0.421176692170337
"3111",697,623,"beta",5,15,0.4,0.1,7,0.390077236153156
"3112",697,623,"beta",5,34,0.4,0.1,10,0.406660244262263
"3113",697,623,"beta",5,43,0.4,0.1,17,0.408422924437096
"3114",697,623,"beta",5,34,0.4,0.1,8,0.385823895735861
"3115",697,623,"beta",5,36,0.4,0.1,13,0.412280909552921
"3116",697,624,"beta",5,10,0.4,0.1,2,0.41956020030037
"3117",697,624,"beta",5,13,0.4,0.1,5,0.402610319817277
"3118",697,624,"beta",5,48,0.4,0.1,22,0.395983730232695
"3119",697,624,"beta",5,40,0.4,0.1,16,0.39543173951819
"3120",697,624,"beta",5,32,0.4,0.1,11,0.372224825313321
"3121",697,625,"beta",5,31,0.4,0.1,14,0.393552744281114
"3122",697,625,"beta",5,32,0.4,0.1,14,0.391705228448018
"3123",697,625,"beta",5,48,0.4,0.1,18,0.394002114819211
"3124",697,625,"beta",5,30,0.4,0.1,11,0.413793455800782
"3125",697,625,"beta",5,45,0.4,0.1,18,0.388001980851764
"3126",697,626,"beta",5,9,0.4,0.1,3,0.410995920279657
"3127",697,626,"beta",5,16,0.4,0.1,6,0.437782485616441
"3128",697,626,"beta",5,49,0.4,0.1,20,0.408555396899259
"3129",697,626,"beta",5,49,0.4,0.1,18,0.417202056243321
"3130",697,626,"beta",5,37,0.4,0.1,18,0.407552289431269
"3131",697,627,"beta",5,15,0.4,0.1,8,0.399937508172776
"3132",697,627,"beta",5,33,0.4,0.1,12,0.419472950617691
"3133",697,627,"beta",5,39,0.4,0.1,15,0.396567849062034
"3134",697,627,"beta",5,41,0.4,0.1,20,0.420135347183002
"3135",697,627,"beta",5,29,0.4,0.1,8,0.411994217752561
"3136",697,628,"beta",5,46,0.4,0.1,17,0.374134934066183
"3137",697,628,"beta",5,49,0.4,0.1,23,0.409142458667555
"3138",697,628,"beta",5,19,0.4,0.1,7,0.400320482212706
"3139",697,628,"beta",5,12,0.4,0.1,4,0.415253921523702
"3140",697,628,"beta",5,32,0.4,0.1,13,0.389746645024407
"3141",697,629,"beta",5,10,0.4,0.1,1,0.434691650650805
"3142",697,629,"beta",5,32,0.4,0.1,14,0.394418641245944
"3143",697,629,"beta",5,12,0.4,0.1,2,0.406092584412805
"3144",697,629,"beta",5,36,0.4,0.1,15,0.398369565758089
"3145",697,629,"beta",5,14,0.4,0.1,4,0.389154793927272
"3146",697,630,"beta",5,13,0.4,0.1,4,0.39088889910095
"3147",697,630,"beta",5,23,0.4,0.1,9,0.407392131238573
"3148",697,630,"beta",5,9,0.4,0.1,5,0.397902363629756
"3149",697,630,"beta",5,32,0.4,0.1,15,0.385031610643897
"3150",697,630,"beta",5,37,0.4,0.1,9,0.409061474926696
"3151",697,631,"beta",5,29,0.4,0.1,10,0.359897837835294
"3152",697,631,"beta",5,31,0.4,0.1,17,0.415659300409297
"3153",697,631,"beta",5,11,0.4,0.1,3,0.375954758604032
"3154",697,631,"beta",5,49,0.4,0.1,20,0.379476829706736
"3155",697,631,"beta",5,45,0.4,0.1,20,0.406866587676439
"3156",697,632,"beta",5,7,0.4,0.1,4,0.407970264273036
"3157",697,632,"beta",5,9,0.4,0.1,5,0.417824146286908
"3158",697,632,"beta",5,31,0.4,0.1,10,0.382426977186082
"3159",697,632,"beta",5,47,0.4,0.1,17,0.39438899555336
"3160",697,632,"beta",5,16,0.4,0.1,7,0.386960649799926
"3161",697,633,"beta",5,5,0.4,0.1,3,0.423135331501666
"3162",697,633,"beta",5,6,0.4,0.1,4,0.409153476635285
"3163",697,633,"beta",5,14,0.4,0.1,5,0.405840219286655
"3164",697,633,"beta",5,12,0.4,0.1,4,0.396768863470657
"3165",697,633,"beta",5,15,0.4,0.1,7,0.419433655094317
"3166",697,634,"beta",5,14,0.4,0.1,2,0.393513685042518
"3167",697,634,"beta",5,24,0.4,0.1,8,0.391251096953844
"3168",697,634,"beta",5,43,0.4,0.1,12,0.379347163520382
"3169",697,634,"beta",5,15,0.4,0.1,6,0.380848839340434
"3170",697,634,"beta",5,24,0.4,0.1,11,0.399474000116867
"3171",697,635,"beta",5,16,0.4,0.1,6,0.400959638830965
"3172",697,635,"beta",5,6,0.4,0.1,3,0.411207629870282
"3173",697,635,"beta",5,17,0.4,0.1,3,0.379917526843538
"3174",697,635,"beta",5,6,0.4,0.1,1,0.393457083882386
"3175",697,635,"beta",5,22,0.4,0.1,9,0.399421270437849
"3176",697,636,"beta",5,24,0.4,0.1,11,0.405162193999764
"3177",697,636,"beta",5,48,0.4,0.1,18,0.391120173794235
"3178",697,636,"beta",5,29,0.4,0.1,14,0.419139737985482
"3179",697,636,"beta",5,44,0.4,0.1,16,0.410390206605823
"3180",697,636,"beta",5,46,0.4,0.1,16,0.418199076405934
"3181",697,637,"beta",5,45,0.4,0.1,20,0.402863871328769
"3182",697,637,"beta",5,37,0.4,0.1,13,0.396123624660546
"3183",697,637,"beta",5,47,0.4,0.1,18,0.394933204050169
"3184",697,637,"beta",5,27,0.4,0.1,11,0.418457016763134
"3185",697,637,"beta",5,39,0.4,0.1,14,0.412151819322486
"3186",697,638,"beta",5,45,0.4,0.1,15,0.395907075666428
"3187",697,638,"beta",5,9,0.4,0.1,2,0.404251828235695
"3188",697,638,"beta",5,42,0.4,0.1,20,0.400605533238497
"3189",697,638,"beta",5,18,0.4,0.1,7,0.407358051967395
"3190",697,638,"beta",5,18,0.4,0.1,5,0.38920866923558
"3191",697,639,"beta",5,34,0.4,0.1,10,0.422762491353488
"3192",697,639,"beta",5,27,0.4,0.1,12,0.387472621505014
"3193",697,639,"beta",5,45,0.4,0.1,23,0.419828076279177
"3194",697,639,"beta",5,19,0.4,0.1,6,0.361951950567967
"3195",697,639,"beta",5,12,0.4,0.1,5,0.395515022940159
"3196",697,640,"beta",5,11,0.4,0.1,4,0.389310142681422
"3197",697,640,"beta",5,35,0.4,0.1,16,0.415904620177747
"3198",697,640,"beta",5,12,0.4,0.1,3,0.416052764565543
"3199",697,640,"beta",5,44,0.4,0.1,17,0.389623310000483
"3200",697,640,"beta",5,39,0.4,0.1,18,0.401482259224924
"3201",697,641,"beta",5,6,0.4,0.1,2,0.385000922647987
"3202",697,641,"beta",5,36,0.4,0.1,12,0.396265154886596
"3203",697,641,"beta",5,43,0.4,0.1,18,0.417247103511506
"3204",697,641,"beta",5,45,0.4,0.1,20,0.412730189336401
"3205",697,641,"beta",5,20,0.4,0.1,8,0.387544729000219
"3206",697,642,"beta",5,12,0.4,0.1,6,0.419035108391625
"3207",697,642,"beta",5,33,0.4,0.1,16,0.417086874601622
"3208",697,642,"beta",5,30,0.4,0.1,15,0.381433013252009
"3209",697,642,"beta",5,25,0.4,0.1,10,0.407070864840233
