"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4710",202,314,"beta",15,23,0.005,0.5,0,0.00499535247200868
"4711",202,315,"beta",15,50,0.005,0.5,1,0.00498933243133509
"4712",202,315,"beta",15,8,0.005,0.5,0,0.00499932605343275
"4713",202,315,"beta",15,37,0.005,0.5,0,0.00500936025751132
"4714",202,315,"beta",15,30,0.005,0.5,0,0.00501022291259035
"4715",202,315,"beta",15,45,0.005,0.5,0,0.00500576228284812
"4716",202,315,"beta",15,45,0.005,0.5,0,0.0049998757774451
"4717",202,315,"beta",15,35,0.005,0.5,0,0.00503428922716436
"4718",202,315,"beta",15,38,0.005,0.5,0,0.00500568820145572
"4719",202,315,"beta",15,7,0.005,0.5,0,0.00500314943295191
"4720",202,315,"beta",15,47,0.005,0.5,0,0.00499655564182847
"4721",202,315,"beta",15,5,0.005,0.5,1,0.00502379306287543
"4722",202,315,"beta",15,44,0.005,0.5,0,0.00500458989565107
"4723",202,315,"beta",15,25,0.005,0.5,0,0.00502292754809974
"4724",202,315,"beta",15,46,0.005,0.5,0,0.00499073416910223
"4725",202,315,"beta",15,31,0.005,0.5,0,0.00499891359650597
"4726",202,316,"beta",15,18,0.005,0.5,0,0.00502381483102635
"4727",202,316,"beta",15,24,0.005,0.5,0,0.0049949032403621
"4728",202,316,"beta",15,19,0.005,0.5,0,0.00497484499683669
"4729",202,316,"beta",15,39,0.005,0.5,0,0.00498949669014082
"4730",202,316,"beta",15,21,0.005,0.5,0,0.00500894417653314
"4731",202,316,"beta",15,22,0.005,0.5,1,0.00497143983022403
"4732",202,316,"beta",15,9,0.005,0.5,0,0.00499809569523362
"4733",202,316,"beta",15,25,0.005,0.5,0,0.00501234895624991
"4734",202,316,"beta",15,25,0.005,0.5,0,0.00501191398896623
"4735",202,316,"beta",15,36,0.005,0.5,0,0.00499255807868725
"4736",202,316,"beta",15,31,0.005,0.5,0,0.00499798524391667
"4737",202,316,"beta",15,40,0.005,0.5,0,0.00499552939831077
"4738",202,316,"beta",15,33,0.005,0.5,0,0.00499833768657164
"4739",202,316,"beta",15,13,0.005,0.5,0,0.00501866091339699
"4740",202,316,"beta",15,9,0.005,0.5,0,0.00500875201257892
"4741",202,317,"beta",15,31,0.005,0.5,0,0.0049977409076842
"4742",202,317,"beta",15,8,0.005,0.5,0,0.00500743510169498
"4743",202,317,"beta",15,48,0.005,0.5,0,0.00500604864195175
"4744",202,317,"beta",15,14,0.005,0.5,0,0.00499208214824853
"4745",202,317,"beta",15,26,0.005,0.5,0,0.0049912105475428
"4746",202,317,"beta",15,29,0.005,0.5,0,0.00500625098088537
"4747",202,317,"beta",15,20,0.005,0.5,0,0.00500791355072364
"4748",202,317,"beta",15,28,0.005,0.5,1,0.00500528792305914
"4749",202,317,"beta",15,37,0.005,0.5,0,0.00501839872067933
"4750",202,317,"beta",15,14,0.005,0.5,0,0.0050132955916967
"4751",202,317,"beta",15,36,0.005,0.5,0,0.00499341179261997
"4752",202,317,"beta",15,29,0.005,0.5,0,0.00497948028380273
"4753",202,317,"beta",15,15,0.005,0.5,0,0.00499299381190722
"4754",202,317,"beta",15,35,0.005,0.5,0,0.00498239105691549
"4755",202,317,"beta",15,16,0.005,0.5,1,0.00499401736105088
"4756",202,318,"beta",15,27,0.005,0.5,0,0.00500175357908752
"4757",202,318,"beta",15,26,0.005,0.5,0,0.00498275901380834
"4758",202,318,"beta",15,6,0.005,0.5,0,0.00498618173004027
"4759",202,318,"beta",15,46,0.005,0.5,1,0.00499263020949797
"4760",202,318,"beta",15,47,0.005,0.5,0,0.00498639291111433
"4761",202,318,"beta",15,13,0.005,0.5,0,0.00499575132438776
"4762",202,318,"beta",15,41,0.005,0.5,1,0.00500597964680848
"4763",202,318,"beta",15,13,0.005,0.5,0,0.00500825718630004
"4764",202,318,"beta",15,34,0.005,0.5,0,0.00499181484164509
"4765",202,318,"beta",15,42,0.005,0.5,0,0.0050135652329304
"4766",202,318,"beta",15,16,0.005,0.5,0,0.00499386731652625
"4767",202,318,"beta",15,40,0.005,0.5,0,0.0049651007183352
"4768",202,318,"beta",15,39,0.005,0.5,0,0.00499644336609273
"4769",202,318,"beta",15,23,0.005,0.5,0,0.00500532094228689
"4770",202,318,"beta",15,40,0.005,0.5,0,0.00499350343630419
"4771",202,319,"beta",15,33,0.005,0.5,0,0.00499048729326309
"4772",202,319,"beta",15,50,0.005,0.5,0,0.00501108316522541
"4773",202,319,"beta",15,48,0.005,0.5,0,0.0049928920421224
"4774",202,319,"beta",15,5,0.005,0.5,0,0.00499389522690288
"4775",202,319,"beta",15,18,0.005,0.5,0,0.00498413777044896
"4776",202,319,"beta",15,37,0.005,0.5,0,0.00499405399635548
"4777",202,319,"beta",15,37,0.005,0.5,1,0.00499715408675687
"4778",202,319,"beta",15,23,0.005,0.5,0,0.00500771339141751
"4779",202,319,"beta",15,24,0.005,0.5,0,0.00500264408584951
"4780",202,319,"beta",15,35,0.005,0.5,0,0.00500539883178291
"4781",202,319,"beta",15,21,0.005,0.5,0,0.00501270460542655
"4782",202,319,"beta",15,22,0.005,0.5,0,0.00499550690970336
"4783",202,319,"beta",15,23,0.005,0.5,0,0.00498445752435298
"4784",202,319,"beta",15,24,0.005,0.5,0,0.0050128233140193
"4785",202,319,"beta",15,13,0.005,0.5,0,0.00499791527099735
"4786",202,320,"beta",15,42,0.005,0.5,1,0.00499481238220556
"4787",202,320,"beta",15,6,0.005,0.5,0,0.00500847428023002
"4788",202,320,"beta",15,23,0.005,0.5,0,0.00501753509006917
"4789",202,320,"beta",15,24,0.005,0.5,0,0.00499447772955636
"4790",202,320,"beta",15,42,0.005,0.5,1,0.00500316228183759
"4791",202,320,"beta",15,13,0.005,0.5,0,0.00498875736965843
"4792",202,320,"beta",15,49,0.005,0.5,0,0.00499308173922746
"4793",202,320,"beta",15,22,0.005,0.5,0,0.00500212759704722
"4794",202,320,"beta",15,15,0.005,0.5,0,0.00501734537955649
"4795",202,320,"beta",15,31,0.005,0.5,0,0.00499606271513612
"4796",202,320,"beta",15,27,0.005,0.5,0,0.00499643706124541
"4797",202,320,"beta",15,14,0.005,0.5,0,0.00499908438459177
"4798",202,320,"beta",15,50,0.005,0.5,0,0.00500698526789654
"4799",202,320,"beta",15,49,0.005,0.5,0,0.00502521458305054
"4800",202,320,"beta",15,27,0.005,0.5,0,0.00500674160660039
"4801",202,321,"beta",15,24,0.005,0.5,0,0.00500410200886445
"4802",202,321,"beta",15,40,0.005,0.5,0,0.00499000422947589
"4803",202,321,"beta",15,12,0.005,0.5,0,0.00498310315556549
"4804",202,321,"beta",15,49,0.005,0.5,0,0.00502450343217076
"4805",202,321,"beta",15,11,0.005,0.5,0,0.00503164301399463
"4806",202,321,"beta",15,11,0.005,0.5,0,0.00500527621433896
"4807",202,321,"beta",15,44,0.005,0.5,0,0.00500024014030252
"4808",202,321,"beta",15,12,0.005,0.5,0,0.00499537011535275
"4809",202,321,"beta",15,18,0.005,0.5,0,0.00499342993041447
"4810",202,321,"beta",15,11,0.005,0.5,0,0.00499447674232886
"4811",202,321,"beta",15,35,0.005,0.5,0,0.00500006948306405
"4812",202,321,"beta",15,49,0.005,0.5,0,0.00501342053809947
"4813",202,321,"beta",15,20,0.005,0.5,1,0.00501222003639674
"4814",202,321,"beta",15,50,0.005,0.5,0,0.00499261275295334
"4815",202,321,"beta",15,13,0.005,0.5,0,0.00501755379015363
"4816",202,322,"beta",15,49,0.005,0.5,0,0.00501068358975483
"4817",202,322,"beta",15,12,0.005,0.5,0,0.00498417121936207
"4818",202,322,"beta",15,6,0.005,0.5,0,0.00498189768006624
"4819",202,322,"beta",15,9,0.005,0.5,0,0.00501797568210698
"4820",202,322,"beta",15,29,0.005,0.5,0,0.00499201838461586
"4821",202,322,"beta",15,12,0.005,0.5,0,0.00499898153336447
"4822",202,322,"beta",15,32,0.005,0.5,1,0.00500090120090165
"4823",202,322,"beta",15,38,0.005,0.5,1,0.00500108952957382
"4824",202,322,"beta",15,39,0.005,0.5,2,0.00500312894922233
"4825",202,322,"beta",15,25,0.005,0.5,0,0.00501094115645526
"4826",202,322,"beta",15,29,0.005,0.5,1,0.00500455402661813
"4827",202,322,"beta",15,11,0.005,0.5,0,0.00499301822286357
"4828",202,322,"beta",15,41,0.005,0.5,0,0.00500475205995135
"4829",202,322,"beta",15,12,0.005,0.5,0,0.00500678260473268
"4830",202,322,"beta",15,18,0.005,0.5,0,0.00498050910959918
"4831",202,323,"beta",15,37,0.005,0.5,0,0.00499415918735344
"4832",202,323,"beta",15,39,0.005,0.5,0,0.00498578764714401
"4833",202,323,"beta",15,18,0.005,0.5,0,0.00499068120673007
"4834",202,323,"beta",15,10,0.005,0.5,0,0.00501065106346792
"4835",202,323,"beta",15,47,0.005,0.5,1,0.00498949255098009
"4836",202,323,"beta",15,12,0.005,0.5,0,0.00499734389664873
"4837",202,323,"beta",15,5,0.005,0.5,0,0.00498583868869325
"4838",202,323,"beta",15,20,0.005,0.5,0,0.00501298576858229
"4839",202,323,"beta",15,17,0.005,0.5,1,0.00497525732832414
"4840",202,323,"beta",15,25,0.005,0.5,0,0.00498972655676883
"4841",202,323,"beta",15,30,0.005,0.5,0,0.00498492901634264
"4842",202,323,"beta",15,11,0.005,0.5,0,0.00503733370477594
"4843",202,323,"beta",15,8,0.005,0.5,1,0.00500284894772149
"4844",202,323,"beta",15,9,0.005,0.5,0,0.00498983750352682
"4845",202,323,"beta",15,30,0.005,0.5,0,0.00499318387576392
"4846",202,324,"beta",15,42,0.005,0.5,0,0.00500964417319823
"4847",202,324,"beta",15,42,0.005,0.5,1,0.00499508311759095
"4848",202,324,"beta",15,36,0.005,0.5,0,0.00500505734670607
"4849",202,324,"beta",15,33,0.005,0.5,0,0.00501033907895443
"4850",202,324,"beta",15,8,0.005,0.5,0,0.00500998026364162
"4851",202,324,"beta",15,19,0.005,0.5,0,0.00500202992573833
"4852",202,324,"beta",15,29,0.005,0.5,0,0.00502538670477556
"4853",202,324,"beta",15,36,0.005,0.5,0,0.00499848443492358
"4854",202,324,"beta",15,27,0.005,0.5,0,0.00500967499967102
"4855",202,324,"beta",15,14,0.005,0.5,0,0.00498072643545359
"4856",202,324,"beta",15,36,0.005,0.5,0,0.00500689181303138
"4857",202,324,"beta",15,50,0.005,0.5,0,0.00498563231519936
"4858",202,324,"beta",15,45,0.005,0.5,1,0.00499558185205563
"4859",202,324,"beta",15,10,0.005,0.5,0,0.00501930823191397
"4860",202,324,"beta",15,33,0.005,0.5,1,0.00498324345633549
"4861",202,325,"beta",15,33,0.005,0.5,0,0.005009075670332
"4862",202,325,"beta",15,16,0.005,0.5,0,0.00500935966548762
"4863",202,325,"beta",15,40,0.005,0.5,1,0.00498623678069965
"4864",202,325,"beta",15,15,0.005,0.5,0,0.00499458059448607
"4865",202,325,"beta",15,41,0.005,0.5,0,0.00502228518334391
"4866",202,325,"beta",15,20,0.005,0.5,0,0.0049910066237936
"4867",202,325,"beta",15,36,0.005,0.5,0,0.00497939586304059
"4868",202,325,"beta",15,49,0.005,0.5,1,0.00500167014448787
"4869",202,325,"beta",15,27,0.005,0.5,0,0.00497907874604092
"4870",202,325,"beta",15,12,0.005,0.5,0,0.0050059551922378
"4871",202,325,"beta",15,6,0.005,0.5,0,0.00498376766487633
"4872",202,325,"beta",15,48,0.005,0.5,0,0.00500929536537099
"4873",202,325,"beta",15,50,0.005,0.5,1,0.00500393075021987
"4874",202,325,"beta",15,11,0.005,0.5,0,0.0050038866179986
"4875",202,325,"beta",15,20,0.005,0.5,0,0.00500075903782735
"4876",202,326,"beta",15,11,0.005,0.5,0,0.00501863294233156
"4877",202,326,"beta",15,35,0.005,0.5,0,0.00499448165746992
"4878",202,326,"beta",15,39,0.005,0.5,0,0.00500205807830401
"4879",202,326,"beta",15,48,0.005,0.5,0,0.00501428712819883
"4880",202,326,"beta",15,18,0.005,0.5,0,0.00498193812274651
"4881",202,326,"beta",15,44,0.005,0.5,0,0.00499704254474513
"4882",202,326,"beta",15,45,0.005,0.5,0,0.00499152167639012
"4883",202,326,"beta",15,16,0.005,0.5,0,0.00501027486411287
"4884",202,326,"beta",15,25,0.005,0.5,1,0.00497945731963271
"4885",202,326,"beta",15,38,0.005,0.5,0,0.00499094711996915
"4886",202,326,"beta",15,6,0.005,0.5,0,0.00498941621128757
"4887",202,326,"beta",15,23,0.005,0.5,1,0.0049847495735231
"4888",202,326,"beta",15,17,0.005,0.5,0,0.00499013255563078
"4889",202,326,"beta",15,44,0.005,0.5,0,0.00498475302437019
"4890",202,326,"beta",15,7,0.005,0.5,0,0.00500514159953652
"4891",202,327,"beta",15,31,0.005,0.5,0,0.00500713261828342
"4892",202,327,"beta",15,42,0.005,0.5,0,0.00500560081257603
"4893",202,327,"beta",15,11,0.005,0.5,0,0.00502183097527438
"4894",202,327,"beta",15,34,0.005,0.5,1,0.00499753598925107
"4895",202,327,"beta",15,14,0.005,0.5,0,0.00497995223701716
"4896",202,327,"beta",15,40,0.005,0.5,0,0.00499734561503403
"4897",202,327,"beta",15,41,0.005,0.5,0,0.0049933552707259
"4898",202,327,"beta",15,22,0.005,0.5,0,0.00501690826535473
"4899",202,327,"beta",15,24,0.005,0.5,0,0.00501161210019165
"4900",202,327,"beta",15,47,0.005,0.5,0,0.00500779238211287
"4901",202,327,"beta",15,21,0.005,0.5,0,0.00500441217829447
"4902",202,327,"beta",15,19,0.005,0.5,0,0.00501299468090438
"4903",202,327,"beta",15,13,0.005,0.5,0,0.00498278556435334
"4904",202,327,"beta",15,29,0.005,0.5,0,0.00500848398387413
"4905",202,327,"beta",15,24,0.005,0.5,0,0.00501166678945396
"4906",202,328,"beta",15,44,0.005,0.5,0,0.00497679754652737
"4907",202,328,"beta",15,11,0.005,0.5,0,0.00501301761179495
"4908",202,328,"beta",15,16,0.005,0.5,1,0.00498706493367271
"4909",202,328,"beta",15,22,0.005,0.5,0,0.00499535425274372
"4910",202,328,"beta",15,40,0.005,0.5,0,0.00499746604262757
"4911",202,328,"beta",15,8,0.005,0.5,0,0.00500374492588557
"4912",202,328,"beta",15,42,0.005,0.5,2,0.0050130219485781
"4913",202,328,"beta",15,31,0.005,0.5,0,0.00500966480113051
"4914",202,328,"beta",15,50,0.005,0.5,0,0.00501869259527753
"4915",202,328,"beta",15,37,0.005,0.5,0,0.00500625584596709
"4916",202,328,"beta",15,19,0.005,0.5,0,0.00498259757878468
"4917",202,328,"beta",15,22,0.005,0.5,0,0.00498988299191676
"4918",202,328,"beta",15,42,0.005,0.5,0,0.00498492671846092
"4919",202,328,"beta",15,10,0.005,0.5,0,0.00500072499251351
"4920",202,328,"beta",15,16,0.005,0.5,0,0.00500234017095361
"4921",202,329,"beta",15,36,0.005,0.5,0,0.00500705026814848
"4922",202,329,"beta",15,19,0.005,0.5,0,0.00501583135627149
"4923",202,329,"beta",15,36,0.005,0.5,0,0.00499933816931177
"4924",202,329,"beta",15,26,0.005,0.5,0,0.00499384222043336
"4925",202,329,"beta",15,17,0.005,0.5,1,0.00501113813207084
"4926",202,329,"beta",15,36,0.005,0.5,0,0.00500112628069572
"4927",202,329,"beta",15,39,0.005,0.5,0,0.00501605831923605
"4928",202,329,"beta",15,5,0.005,0.5,0,0.00500118054674649
"4929",202,329,"beta",15,43,0.005,0.5,0,0.0050106638276412
"4930",202,329,"beta",15,33,0.005,0.5,0,0.00501769903735046
"4931",202,329,"beta",15,12,0.005,0.5,0,0.00498917721002817
"4932",202,329,"beta",15,32,0.005,0.5,1,0.00500423468613929
"4933",202,329,"beta",15,7,0.005,0.5,0,0.00501048796425048
"4934",202,329,"beta",15,50,0.005,0.5,0,0.00499810817001858
"4935",202,329,"beta",15,22,0.005,0.5,0,0.00498614364805077
"4936",202,330,"beta",15,38,0.005,0.5,0,0.00497018363762898
"4937",202,330,"beta",15,44,0.005,0.5,0,0.00500829596411328
"4938",202,330,"beta",15,26,0.005,0.5,0,0.00498741724029386
"4939",202,330,"beta",15,6,0.005,0.5,0,0.00497841034326739
"4940",202,330,"beta",15,27,0.005,0.5,0,0.00499511589017677
"4941",202,330,"beta",15,21,0.005,0.5,0,0.00499532541058118
"4942",202,330,"beta",15,44,0.005,0.5,1,0.0049936586942421
"4943",202,330,"beta",15,38,0.005,0.5,0,0.00501850706149158
"4944",202,330,"beta",15,47,0.005,0.5,0,0.00500358515085138
"4945",202,330,"beta",15,14,0.005,0.5,0,0.00500090336766087
"4946",202,330,"beta",15,37,0.005,0.5,0,0.00499747168187131
"4947",202,330,"beta",15,5,0.005,0.5,0,0.00498655064219218
"4948",202,330,"beta",15,11,0.005,0.5,0,0.00503329196092667
"4949",202,330,"beta",15,15,0.005,0.5,0,0.00498487291565323
"4950",202,330,"beta",15,14,0.005,0.5,0,0.00502232621677261
"4951",202,331,"beta",15,38,0.005,0.5,0,0.00499291638746661
"4952",202,331,"beta",15,16,0.005,0.5,0,0.0050007598206949
"4953",202,331,"beta",15,17,0.005,0.5,0,0.00498647714694503
"4954",202,331,"beta",15,37,0.005,0.5,0,0.0050107018198415
"4955",202,331,"beta",15,16,0.005,0.5,0,0.00498938964044076
"4956",202,331,"beta",15,17,0.005,0.5,0,0.0049772385969823
"4957",202,331,"beta",15,17,0.005,0.5,0,0.00500220364307379
"4958",202,331,"beta",15,20,0.005,0.5,0,0.00498438233840489
"4959",202,331,"beta",15,31,0.005,0.5,0,0.00497174024890909
"4960",202,331,"beta",15,29,0.005,0.5,1,0.00500201109086328
"4961",202,331,"beta",15,16,0.005,0.5,0,0.00498876601443393
"4962",202,331,"beta",15,36,0.005,0.5,0,0.00500023207554991
"4963",202,331,"beta",15,43,0.005,0.5,0,0.0050010637185592
"4964",202,331,"beta",15,16,0.005,0.5,0,0.00500708927584335
"4965",202,331,"beta",15,45,0.005,0.5,1,0.00499302940051315
"4966",202,332,"beta",15,32,0.005,0.5,0,0.0049972361102646
"4967",202,332,"beta",15,11,0.005,0.5,0,0.00501066642241345
"4968",202,332,"beta",15,31,0.005,0.5,0,0.00501911057910701
"4969",202,332,"beta",15,34,0.005,0.5,0,0.0049969625318868
"4970",202,332,"beta",15,33,0.005,0.5,0,0.00499080152536087
"4971",202,332,"beta",15,33,0.005,0.5,0,0.00498957347875746
"4972",202,332,"beta",15,35,0.005,0.5,0,0.00499082509191607
"4973",202,332,"beta",15,49,0.005,0.5,0,0.00498070797487926
"4974",202,332,"beta",15,16,0.005,0.5,0,0.00498977551626586
"4975",202,332,"beta",15,50,0.005,0.5,1,0.00502097779878732
"4976",202,332,"beta",15,13,0.005,0.5,0,0.00499193647399766
"4977",202,332,"beta",15,11,0.005,0.5,0,0.00498389476504704
"4978",202,332,"beta",15,39,0.005,0.5,0,0.00500414547226787
"4979",202,332,"beta",15,24,0.005,0.5,0,0.00500907706996314
"4980",202,332,"beta",15,21,0.005,0.5,0,0.00500571974541498
"4981",202,333,"beta",15,5,0.005,0.5,0,0.00500357021042589
"4982",202,333,"beta",15,13,0.005,0.5,0,0.00498371850273323
"4983",202,333,"beta",15,23,0.005,0.5,0,0.004991325988483
"4984",202,333,"beta",15,27,0.005,0.5,0,0.00499874226594822
"4985",202,333,"beta",15,37,0.005,0.5,0,0.00499996179524143
"4986",202,333,"beta",15,49,0.005,0.5,1,0.00502167191248274
"4987",202,333,"beta",15,6,0.005,0.5,0,0.00499835351799136
"4988",202,333,"beta",15,24,0.005,0.5,0,0.00498895224777898
"4989",202,333,"beta",15,26,0.005,0.5,0,0.00499118787088848
"4990",202,333,"beta",15,41,0.005,0.5,0,0.00499951176031377
"4991",202,333,"beta",15,41,0.005,0.5,0,0.00499708534160309
"4992",202,333,"beta",15,6,0.005,0.5,0,0.00500413951419967
"4993",202,333,"beta",15,25,0.005,0.5,0,0.00500658870847216
"4994",202,333,"beta",15,17,0.005,0.5,1,0.00502239204930133
"4995",202,333,"beta",15,37,0.005,0.5,0,0.0049914610123606
"4996",202,334,"beta",15,34,0.005,0.5,1,0.00501129319561225
"4997",202,334,"beta",15,23,0.005,0.5,0,0.00501876765542083
"4998",202,334,"beta",15,48,0.005,0.5,0,0.00498815516433499
"4999",202,334,"beta",15,12,0.005,0.5,0,0.00499753833036666
"5000",202,334,"beta",15,26,0.005,0.5,0,0.00500086584997929
"5001",202,334,"beta",15,44,0.005,0.5,0,0.00499377099109592
"5002",202,334,"beta",15,11,0.005,0.5,0,0.00501441545446952
"5003",202,334,"beta",15,42,0.005,0.5,1,0.00497449865724381
"5004",202,334,"beta",15,47,0.005,0.5,0,0.0049959640866004
"5005",202,334,"beta",15,35,0.005,0.5,1,0.00497368293594079
"5006",202,334,"beta",15,34,0.005,0.5,0,0.00500838433000162
"5007",202,334,"beta",15,19,0.005,0.5,0,0.00498464948180142
"5008",202,334,"beta",15,36,0.005,0.5,0,0.00499145729179605
"5009",202,334,"beta",15,35,0.005,0.5,0,0.00500313828508598
"5010",202,334,"beta",15,34,0.005,0.5,0,0.00499756755082755
"5011",202,335,"beta",15,49,0.005,0.5,0,0.00502924950718581
"5012",202,335,"beta",15,37,0.005,0.5,0,0.00501032502002586
"5013",202,335,"beta",15,28,0.005,0.5,0,0.00501065276127273
"5014",202,335,"beta",15,5,0.005,0.5,0,0.00500474143737058
"5015",202,335,"beta",15,33,0.005,0.5,0,0.00500488288397724
"5016",202,335,"beta",15,42,0.005,0.5,1,0.00499267991364505
"5017",202,335,"beta",15,40,0.005,0.5,0,0.00501438210027771
"5018",202,335,"beta",15,33,0.005,0.5,0,0.00499367528027326
"5019",202,335,"beta",15,26,0.005,0.5,0,0.00498844069292958
"5020",202,335,"beta",15,33,0.005,0.5,0,0.00499001646294235
"5021",202,335,"beta",15,24,0.005,0.5,0,0.00500279282491033
"5022",202,335,"beta",15,21,0.005,0.5,0,0.00499489916158571
"5023",202,335,"beta",15,49,0.005,0.5,0,0.00502139542145635
"5024",202,335,"beta",15,8,0.005,0.5,1,0.00499010489202152
"5025",202,335,"beta",15,29,0.005,0.5,0,0.00501623275275359
"5026",202,336,"beta",15,40,0.005,0.5,0,0.00501028045809138
"5027",202,336,"beta",15,24,0.005,0.5,0,0.00500812453922108
"5028",202,336,"beta",15,19,0.005,0.5,0,0.00499572942387516
"5029",202,336,"beta",15,45,0.005,0.5,0,0.00502305968676567
"5030",202,336,"beta",15,37,0.005,0.5,0,0.00500498574708706
"5031",202,336,"beta",15,12,0.005,0.5,0,0.00500717839954553
"5032",202,336,"beta",15,32,0.005,0.5,0,0.00500050147911034
"5033",202,336,"beta",15,48,0.005,0.5,0,0.0049952773786336
"5034",202,336,"beta",15,45,0.005,0.5,0,0.00500804409290697
"5035",202,336,"beta",15,24,0.005,0.5,0,0.00499283966428864
"5036",202,336,"beta",15,28,0.005,0.5,0,0.0049821108359627
"5037",202,336,"beta",15,26,0.005,0.5,0,0.00500597732982061
"5038",202,336,"beta",15,31,0.005,0.5,0,0.00500298397392103
"5039",202,336,"beta",15,7,0.005,0.5,0,0.00499224658899705
"5040",202,336,"beta",15,40,0.005,0.5,0,0.00499297653423567
"5041",202,337,"beta",15,16,0.005,0.5,0,0.00498184961877795
"5042",202,337,"beta",15,34,0.005,0.5,0,0.00502008689866623
"5043",202,337,"beta",15,34,0.005,0.5,0,0.00501308950368975
"5044",202,337,"beta",15,32,0.005,0.5,0,0.00500509378159779
"5045",202,337,"beta",15,50,0.005,0.5,2,0.00500404151480044
"5046",202,337,"beta",15,26,0.005,0.5,0,0.00499004149284805
"5047",202,337,"beta",15,41,0.005,0.5,0,0.00501314872382812
"5048",202,337,"beta",15,5,0.005,0.5,0,0.00500114698378865
"5049",202,337,"beta",15,41,0.005,0.5,0,0.00498104373144273
"5050",202,337,"beta",15,29,0.005,0.5,0,0.00501814730796373
"5051",202,337,"beta",15,23,0.005,0.5,0,0.00500391169984369
"5052",202,337,"beta",15,9,0.005,0.5,0,0.00498810518178687
"5053",202,337,"beta",15,45,0.005,0.5,1,0.00499561696096974
"5054",202,337,"beta",15,5,0.005,0.5,0,0.00500198942619385
"5055",202,337,"beta",15,32,0.005,0.5,0,0.00499234845824451
"5056",202,338,"beta",15,16,0.005,0.5,0,0.00498437716737892
"5057",202,338,"beta",15,49,0.005,0.5,0,0.00501743305181468
"5058",202,338,"beta",15,43,0.005,0.5,0,0.00498319683863942
"5059",202,338,"beta",15,18,0.005,0.5,0,0.00500997075799417
"5060",202,338,"beta",15,40,0.005,0.5,0,0.00502715703885892
"5061",202,338,"beta",15,12,0.005,0.5,0,0.00500924126350119
"5062",202,338,"beta",15,15,0.005,0.5,0,0.00499107499814592
"5063",202,338,"beta",15,14,0.005,0.5,0,0.00500845651426425
"5064",202,338,"beta",15,37,0.005,0.5,0,0.00499907275056884
"5065",202,338,"beta",15,12,0.005,0.5,0,0.00501905859341826
"5066",202,338,"beta",15,15,0.005,0.5,0,0.00501693098728458
"5067",202,338,"beta",15,48,0.005,0.5,0,0.00501039045393429
"5068",202,338,"beta",15,7,0.005,0.5,1,0.00498313906212766
"5069",202,338,"beta",15,10,0.005,0.5,0,0.00499152784840921
"5070",202,338,"beta",15,39,0.005,0.5,0,0.00498254300272222
"5071",202,339,"beta",15,6,0.005,0.5,0,0.00498013505949698
"5072",202,339,"beta",15,26,0.005,0.5,0,0.00500913737687089
"5073",202,339,"beta",15,27,0.005,0.5,0,0.00500593784065935
"5074",202,339,"beta",15,29,0.005,0.5,1,0.00498735273047204
"5075",202,339,"beta",15,16,0.005,0.5,0,0.00500188595486895
"5076",202,339,"beta",15,8,0.005,0.5,0,0.00498805132552807
"5077",202,339,"beta",15,21,0.005,0.5,0,0.00499207165366624
"5078",202,339,"beta",15,21,0.005,0.5,0,0.00500258372300058
"5079",202,339,"beta",15,17,0.005,0.5,1,0.00501771998621463
"5080",202,339,"beta",15,28,0.005,0.5,0,0.00499867564472168
"5081",202,339,"beta",15,29,0.005,0.5,0,0.00497091663478602
"5082",202,339,"beta",15,28,0.005,0.5,0,0.00499187854684824
"5083",202,339,"beta",15,35,0.005,0.5,0,0.0049856314166851
"5084",202,339,"beta",15,13,0.005,0.5,0,0.00499094177436262
"5085",202,339,"beta",15,22,0.005,0.5,0,0.00500646369185711
"5086",202,340,"beta",15,20,0.005,0.5,0,0.00501508475176373
"5087",202,340,"beta",15,8,0.005,0.5,0,0.00500970442011825
"5088",202,340,"beta",15,45,0.005,0.5,1,0.00497880979698068
"5089",202,340,"beta",15,30,0.005,0.5,0,0.00501087648761678
"5090",202,340,"beta",15,30,0.005,0.5,0,0.00498380159959917
"5091",202,340,"beta",15,35,0.005,0.5,0,0.00500045262749472
"5092",202,340,"beta",15,41,0.005,0.5,0,0.0049975713466132
"5093",202,340,"beta",15,28,0.005,0.5,0,0.00497409732531682
"5094",202,340,"beta",15,26,0.005,0.5,0,0.005017725510161
"5095",202,340,"beta",15,12,0.005,0.5,0,0.00500122775558773
"5096",202,340,"beta",15,6,0.005,0.5,0,0.00496563794550542
"5097",202,340,"beta",15,42,0.005,0.5,0,0.00501311194008226
"5098",202,340,"beta",15,23,0.005,0.5,0,0.00499468572146655
"5099",202,340,"beta",15,20,0.005,0.5,0,0.00500291037625736
"5100",202,340,"beta",15,47,0.005,0.5,0,0.00500463006774329
"5101",202,341,"beta",15,43,0.005,0.5,0,0.00500832814657356
"5102",202,341,"beta",15,8,0.005,0.5,0,0.00500306532703206
"5103",202,341,"beta",15,6,0.005,0.5,0,0.00499501940503581
"5104",202,341,"beta",15,16,0.005,0.5,0,0.00500727964848021
"5105",202,341,"beta",15,49,0.005,0.5,0,0.00500114720835862
"5106",202,341,"beta",15,40,0.005,0.5,0,0.00501337386294408
"5107",202,341,"beta",15,21,0.005,0.5,0,0.0049937639276532
