"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6911",447,461,"NA",15,574,0.1,0,54,0.1
"6912",447,461,"NA",15,469,0.1,0,41,0.1
"6913",447,461,"NA",15,470,0.1,0,51,0.1
"6914",447,461,"NA",15,444,0.1,0,51,0.1
"6915",447,461,"NA",15,587,0.1,0,64,0.1
"6916",447,462,"NA",15,479,0.1,0,61,0.1
"6917",447,462,"NA",15,433,0.1,0,52,0.1
"6918",447,462,"NA",15,938,0.1,0,98,0.1
"6919",447,462,"NA",15,344,0.1,0,21,0.1
"6920",447,462,"NA",15,904,0.1,0,94,0.1
"6921",447,462,"NA",15,508,0.1,0,59,0.1
"6922",447,462,"NA",15,350,0.1,0,36,0.1
"6923",447,462,"NA",15,920,0.1,0,97,0.1
"6924",447,462,"NA",15,892,0.1,0,89,0.1
"6925",447,462,"NA",15,220,0.1,0,27,0.1
"6926",447,462,"NA",15,732,0.1,0,70,0.1
"6927",447,462,"NA",15,860,0.1,0,107,0.1
"6928",447,462,"NA",15,741,0.1,0,68,0.1
"6929",447,462,"NA",15,403,0.1,0,37,0.1
"6930",447,462,"NA",15,329,0.1,0,36,0.1
"6931",447,463,"NA",15,245,0.1,0,26,0.1
"6932",447,463,"NA",15,644,0.1,0,53,0.1
"6933",447,463,"NA",15,778,0.1,0,78,0.1
"6934",447,463,"NA",15,293,0.1,0,27,0.1
"6935",447,463,"NA",15,823,0.1,0,82,0.1
"6936",447,463,"NA",15,486,0.1,0,62,0.1
"6937",447,463,"NA",15,935,0.1,0,88,0.1
"6938",447,463,"NA",15,856,0.1,0,91,0.1
"6939",447,463,"NA",15,552,0.1,0,65,0.1
"6940",447,463,"NA",15,418,0.1,0,50,0.1
"6941",447,463,"NA",15,598,0.1,0,55,0.1
"6942",447,463,"NA",15,350,0.1,0,24,0.1
"6943",447,463,"NA",15,248,0.1,0,32,0.1
"6944",447,463,"NA",15,798,0.1,0,76,0.1
"6945",447,463,"NA",15,620,0.1,0,58,0.1
"6946",447,464,"NA",15,571,0.1,0,50,0.1
"6947",447,464,"NA",15,467,0.1,0,51,0.1
"6948",447,464,"NA",15,329,0.1,0,29,0.1
"6949",447,464,"NA",15,601,0.1,0,57,0.1
"6950",447,464,"NA",15,918,0.1,0,97,0.1
"6951",447,464,"NA",15,636,0.1,0,50,0.1
"6952",447,464,"NA",15,522,0.1,0,54,0.1
"6953",447,464,"NA",15,271,0.1,0,34,0.1
"6954",447,464,"NA",15,269,0.1,0,29,0.1
"6955",447,464,"NA",15,251,0.1,0,28,0.1
"6956",447,464,"NA",15,506,0.1,0,47,0.1
"6957",447,464,"NA",15,429,0.1,0,38,0.1
"6958",447,464,"NA",15,216,0.1,0,23,0.1
"6959",447,464,"NA",15,280,0.1,0,24,0.1
"6960",447,464,"NA",15,412,0.1,0,35,0.1
"6961",447,465,"NA",15,773,0.1,0,64,0.1
"6962",447,465,"NA",15,416,0.1,0,40,0.1
"6963",447,465,"NA",15,928,0.1,0,76,0.1
"6964",447,465,"NA",15,483,0.1,0,53,0.1
"6965",447,465,"NA",15,403,0.1,0,42,0.1
"6966",447,465,"NA",15,595,0.1,0,41,0.1
"6967",447,465,"NA",15,221,0.1,0,20,0.1
"6968",447,465,"NA",15,531,0.1,0,39,0.1
"6969",447,465,"NA",15,714,0.1,0,67,0.1
"6970",447,465,"NA",15,416,0.1,0,36,0.1
"6971",447,465,"NA",15,393,0.1,0,37,0.1
"6972",447,465,"NA",15,674,0.1,0,61,0.1
"6973",447,465,"NA",15,332,0.1,0,40,0.1
"6974",447,465,"NA",15,685,0.1,0,47,0.1
"6975",447,465,"NA",15,318,0.1,0,41,0.1
"6976",447,466,"NA",15,940,0.1,0,92,0.1
"6977",447,466,"NA",15,669,0.1,0,84,0.1
"6978",447,466,"NA",15,508,0.1,0,45,0.1
"6979",447,466,"NA",15,348,0.1,0,42,0.1
"6980",447,466,"NA",15,461,0.1,0,58,0.1
"6981",447,466,"NA",15,280,0.1,0,32,0.1
"6982",447,466,"NA",15,856,0.1,0,91,0.1
"6983",447,466,"NA",15,244,0.1,0,35,0.1
"6984",447,466,"NA",15,832,0.1,0,78,0.1
"6985",447,466,"NA",15,213,0.1,0,31,0.1
"6986",447,466,"NA",15,311,0.1,0,34,0.1
"6987",447,466,"NA",15,997,0.1,0,93,0.1
"6988",447,466,"NA",15,421,0.1,0,45,0.1
"6989",447,466,"NA",15,800,0.1,0,75,0.1
"6990",447,466,"NA",15,531,0.1,0,54,0.1
"6991",447,467,"NA",15,833,0.1,0,91,0.1
"6992",447,467,"NA",15,858,0.1,0,71,0.1
"6993",447,467,"NA",15,612,0.1,0,61,0.1
"6994",447,467,"NA",15,777,0.1,0,76,0.1
"6995",447,467,"NA",15,452,0.1,0,35,0.1
"6996",447,467,"NA",15,251,0.1,0,23,0.1
"6997",447,467,"NA",15,221,0.1,0,20,0.1
"6998",447,467,"NA",15,244,0.1,0,21,0.1
"6999",447,467,"NA",15,507,0.1,0,50,0.1
"7000",447,467,"NA",15,696,0.1,0,62,0.1
"7001",447,467,"NA",15,825,0.1,0,93,0.1
"7002",447,467,"NA",15,481,0.1,0,45,0.1
"7003",447,467,"NA",15,590,0.1,0,60,0.1
"7004",447,467,"NA",15,612,0.1,0,51,0.1
"7005",447,467,"NA",15,457,0.1,0,48,0.1
"7006",447,468,"NA",15,345,0.1,0,23,0.1
"7007",447,468,"NA",15,372,0.1,0,36,0.1
"7008",447,468,"NA",15,517,0.1,0,52,0.1
"7009",447,468,"NA",15,881,0.1,0,90,0.1
"7010",447,468,"NA",15,489,0.1,0,55,0.1
"7011",447,468,"NA",15,384,0.1,0,44,0.1
"7012",447,468,"NA",15,336,0.1,0,32,0.1
"7013",447,468,"NA",15,438,0.1,0,38,0.1
"7014",447,468,"NA",15,831,0.1,0,92,0.1
"7015",447,468,"NA",15,667,0.1,0,64,0.1
"7016",447,468,"NA",15,647,0.1,0,67,0.1
"7017",447,468,"NA",15,293,0.1,0,43,0.1
"7018",447,468,"NA",15,625,0.1,0,58,0.1
"7019",447,468,"NA",15,259,0.1,0,27,0.1
"7020",447,468,"NA",15,948,0.1,0,101,0.1
"7021",447,469,"NA",15,658,0.1,0,77,0.1
"7022",447,469,"NA",15,577,0.1,0,61,0.1
"7023",447,469,"NA",15,981,0.1,0,103,0.1
"7024",447,469,"NA",15,832,0.1,0,104,0.1
"7025",447,469,"NA",15,222,0.1,0,22,0.1
"7026",447,469,"NA",15,728,0.1,0,67,0.1
"7027",447,469,"NA",15,574,0.1,0,66,0.1
"7028",447,469,"NA",15,460,0.1,0,47,0.1
"7029",447,469,"NA",15,728,0.1,0,76,0.1
"7030",447,469,"NA",15,963,0.1,0,102,0.1
"7031",447,469,"NA",15,459,0.1,0,40,0.1
"7032",447,469,"NA",15,252,0.1,0,26,0.1
"7033",447,469,"NA",15,362,0.1,0,34,0.1
"7034",447,469,"NA",15,208,0.1,0,28,0.1
"7035",447,469,"NA",15,640,0.1,0,68,0.1
"7036",447,470,"NA",15,546,0.1,0,65,0.1
"7037",447,470,"NA",15,497,0.1,0,50,0.1
"7038",447,470,"NA",15,839,0.1,0,93,0.1
"7039",447,470,"NA",15,208,0.1,0,21,0.1
"7040",447,470,"NA",15,461,0.1,0,36,0.1
"7041",447,470,"NA",15,940,0.1,0,106,0.1
"7042",447,470,"NA",15,370,0.1,0,36,0.1
"7043",447,470,"NA",15,877,0.1,0,86,0.1
"7044",447,470,"NA",15,747,0.1,0,73,0.1
"7045",447,470,"NA",15,608,0.1,0,60,0.1
"7046",447,470,"NA",15,421,0.1,0,40,0.1
"7047",447,470,"NA",15,923,0.1,0,98,0.1
"7048",447,470,"NA",15,909,0.1,0,89,0.1
"7049",447,470,"NA",15,959,0.1,0,85,0.1
"7050",447,470,"NA",15,603,0.1,0,72,0.1
"7051",447,471,"NA",15,752,0.1,0,84,0.1
"7052",447,471,"NA",15,878,0.1,0,86,0.1
"7053",447,471,"NA",15,586,0.1,0,63,0.1
"7054",447,471,"NA",15,697,0.1,0,57,0.1
"7055",447,471,"NA",15,635,0.1,0,71,0.1
"7056",447,471,"NA",15,525,0.1,0,61,0.1
"7057",447,471,"NA",15,504,0.1,0,52,0.1
"7058",447,471,"NA",15,705,0.1,0,62,0.1
"7059",447,471,"NA",15,395,0.1,0,27,0.1
"7060",447,471,"NA",15,979,0.1,0,98,0.1
"7061",447,471,"NA",15,356,0.1,0,35,0.1
"7062",447,471,"NA",15,347,0.1,0,30,0.1
"7063",447,471,"NA",15,236,0.1,0,25,0.1
"7064",447,471,"NA",15,470,0.1,0,52,0.1
"7065",447,471,"NA",15,930,0.1,0,90,0.1
"7066",447,472,"NA",15,297,0.1,0,22,0.1
"7067",447,472,"NA",15,800,0.1,0,112,0.1
"7068",447,472,"NA",15,399,0.1,0,39,0.1
"7069",447,472,"NA",15,921,0.1,0,89,0.1
"7070",447,472,"NA",15,502,0.1,0,43,0.1
"7071",447,472,"NA",15,704,0.1,0,67,0.1
"7072",447,472,"NA",15,823,0.1,0,71,0.1
"7073",447,472,"NA",15,710,0.1,0,64,0.1
"7074",447,472,"NA",15,742,0.1,0,74,0.1
"7075",447,472,"NA",15,572,0.1,0,41,0.1
"7076",447,472,"NA",15,922,0.1,0,99,0.1
"7077",447,472,"NA",15,286,0.1,0,29,0.1
"7078",447,472,"NA",15,761,0.1,0,78,0.1
"7079",447,472,"NA",15,817,0.1,0,81,0.1
"7080",447,472,"NA",15,212,0.1,0,34,0.1
"7081",447,473,"NA",15,269,0.1,0,35,0.1
"7082",447,473,"NA",15,357,0.1,0,34,0.1
"7083",447,473,"NA",15,569,0.1,0,44,0.1
"7084",447,473,"NA",15,247,0.1,0,30,0.1
"7085",447,473,"NA",15,472,0.1,0,46,0.1
"7086",447,473,"NA",15,549,0.1,0,53,0.1
"7087",447,473,"NA",15,260,0.1,0,31,0.1
"7088",447,473,"NA",15,373,0.1,0,48,0.1
"7089",447,473,"NA",15,550,0.1,0,63,0.1
"7090",447,473,"NA",15,385,0.1,0,29,0.1
"7091",447,473,"NA",15,698,0.1,0,69,0.1
"7092",447,473,"NA",15,460,0.1,0,45,0.1
"7093",447,473,"NA",15,255,0.1,0,20,0.1
"7094",447,473,"NA",15,398,0.1,0,50,0.1
"7095",447,473,"NA",15,900,0.1,0,87,0.1
"7096",447,474,"NA",15,860,0.1,0,96,0.1
"7097",447,474,"NA",15,922,0.1,0,88,0.1
"7098",447,474,"NA",15,260,0.1,0,23,0.1
"7099",447,474,"NA",15,738,0.1,0,80,0.1
"7100",447,474,"NA",15,484,0.1,0,49,0.1
"7101",447,474,"NA",15,528,0.1,0,62,0.1
"7102",447,474,"NA",15,289,0.1,0,34,0.1
"7103",447,474,"NA",15,913,0.1,0,99,0.1
"7104",447,474,"NA",15,691,0.1,0,76,0.1
"7105",447,474,"NA",15,593,0.1,0,62,0.1
"7106",447,474,"NA",15,539,0.1,0,54,0.1
"7107",447,474,"NA",15,591,0.1,0,58,0.1
"7108",447,474,"NA",15,455,0.1,0,46,0.1
"7109",447,474,"NA",15,953,0.1,0,96,0.1
"7110",447,474,"NA",15,516,0.1,0,58,0.1
"7111",447,475,"NA",15,871,0.1,0,102,0.1
"7112",447,475,"NA",15,325,0.1,0,26,0.1
"7113",447,475,"NA",15,465,0.1,0,43,0.1
"7114",447,475,"NA",15,391,0.1,0,37,0.1
"7115",447,475,"NA",15,854,0.1,0,90,0.1
"7116",447,475,"NA",15,989,0.1,0,95,0.1
"7117",447,475,"NA",15,280,0.1,0,37,0.1
"7118",447,475,"NA",15,512,0.1,0,44,0.1
"7119",447,475,"NA",15,416,0.1,0,42,0.1
"7120",447,475,"NA",15,210,0.1,0,21,0.1
"7121",447,475,"NA",15,814,0.1,0,80,0.1
"7122",447,475,"NA",15,643,0.1,0,62,0.1
"7123",447,475,"NA",15,576,0.1,0,43,0.1
"7124",447,475,"NA",15,760,0.1,0,65,0.1
"7125",447,475,"NA",15,475,0.1,0,43,0.1
"7126",447,476,"NA",15,551,0.1,0,63,0.1
"7127",447,476,"NA",15,252,0.1,0,30,0.1
"7128",447,476,"NA",15,787,0.1,0,99,0.1
"7129",447,476,"NA",15,887,0.1,0,75,0.1
"7130",447,476,"NA",15,673,0.1,0,75,0.1
"7131",447,476,"NA",15,809,0.1,0,75,0.1
"7132",447,476,"NA",15,945,0.1,0,93,0.1
"7133",447,476,"NA",15,473,0.1,0,43,0.1
"7134",447,476,"NA",15,476,0.1,0,66,0.1
"7135",447,476,"NA",15,621,0.1,0,64,0.1
"7136",447,476,"NA",15,948,0.1,0,105,0.1
"7137",447,476,"NA",15,557,0.1,0,57,0.1
"7138",447,476,"NA",15,923,0.1,0,81,0.1
"7139",447,476,"NA",15,577,0.1,0,70,0.1
"7140",447,476,"NA",15,270,0.1,0,15,0.1
"7141",447,477,"NA",15,697,0.1,0,74,0.1
"7142",447,477,"NA",15,533,0.1,0,43,0.1
"7143",447,477,"NA",15,795,0.1,0,79,0.1
"7144",447,477,"NA",15,702,0.1,0,69,0.1
"7145",447,477,"NA",15,810,0.1,0,82,0.1
"7146",447,477,"NA",15,622,0.1,0,59,0.1
"7147",447,477,"NA",15,583,0.1,0,56,0.1
"7148",447,477,"NA",15,874,0.1,0,101,0.1
"7149",447,477,"NA",15,644,0.1,0,73,0.1
"7150",447,477,"NA",15,378,0.1,0,32,0.1
"7151",447,477,"NA",15,758,0.1,0,77,0.1
"7152",447,477,"NA",15,830,0.1,0,75,0.1
"7153",447,477,"NA",15,841,0.1,0,90,0.1
"7154",447,477,"NA",15,971,0.1,0,76,0.1
"7155",447,477,"NA",15,573,0.1,0,53,0.1
"7156",447,478,"NA",15,959,0.1,0,113,0.1
"7157",447,478,"NA",15,600,0.1,0,49,0.1
"7158",447,478,"NA",15,877,0.1,0,78,0.1
"7159",447,478,"NA",15,205,0.1,0,24,0.1
"7160",447,478,"NA",15,702,0.1,0,73,0.1
"7161",447,478,"NA",15,522,0.1,0,56,0.1
"7162",447,478,"NA",15,579,0.1,0,52,0.1
"7163",447,478,"NA",15,393,0.1,0,36,0.1
"7164",447,478,"NA",15,406,0.1,0,43,0.1
"7165",447,478,"NA",15,932,0.1,0,97,0.1
"7166",447,478,"NA",15,502,0.1,0,62,0.1
"7167",447,478,"NA",15,714,0.1,0,65,0.1
"7168",447,478,"NA",15,652,0.1,0,53,0.1
"7169",447,478,"NA",15,346,0.1,0,40,0.1
"7170",447,478,"NA",15,338,0.1,0,23,0.1
"7171",447,479,"NA",15,314,0.1,0,30,0.1
"7172",447,479,"NA",15,443,0.1,0,40,0.1
"7173",447,479,"NA",15,686,0.1,0,53,0.1
"7174",447,479,"NA",15,474,0.1,0,49,0.1
"7175",447,479,"NA",15,303,0.1,0,30,0.1
"7176",447,479,"NA",15,513,0.1,0,50,0.1
"7177",447,479,"NA",15,261,0.1,0,22,0.1
"7178",447,479,"NA",15,365,0.1,0,37,0.1
"7179",447,479,"NA",15,611,0.1,0,57,0.1
"7180",447,479,"NA",15,503,0.1,0,50,0.1
"7181",447,479,"NA",15,560,0.1,0,49,0.1
"7182",447,479,"NA",15,280,0.1,0,35,0.1
"7183",447,479,"NA",15,604,0.1,0,59,0.1
"7184",447,479,"NA",15,778,0.1,0,76,0.1
"7185",447,479,"NA",15,235,0.1,0,26,0.1
"7186",447,480,"NA",15,522,0.1,0,45,0.1
"7187",447,480,"NA",15,551,0.1,0,73,0.1
"7188",447,480,"NA",15,868,0.1,0,95,0.1
"7189",447,480,"NA",15,600,0.1,0,50,0.1
"7190",447,480,"NA",15,804,0.1,0,74,0.1
"7191",447,480,"NA",15,229,0.1,0,24,0.1
"7192",447,480,"NA",15,774,0.1,0,81,0.1
"7193",447,480,"NA",15,952,0.1,0,95,0.1
"7194",447,480,"NA",15,854,0.1,0,74,0.1
"7195",447,480,"NA",15,957,0.1,0,83,0.1
"7196",447,480,"NA",15,221,0.1,0,22,0.1
"7197",447,480,"NA",15,601,0.1,0,73,0.1
"7198",447,480,"NA",15,783,0.1,0,82,0.1
"7199",447,480,"NA",15,639,0.1,0,62,0.1
"7200",447,480,"NA",15,290,0.1,0,31,0.1
"7201",447,481,"NA",15,353,0.1,0,35,0.1
"7202",447,481,"NA",15,894,0.1,0,96,0.1
"7203",447,481,"NA",15,295,0.1,0,32,0.1
"7204",447,481,"NA",15,370,0.1,0,43,0.1
"7205",447,481,"NA",15,841,0.1,0,93,0.1
"7206",447,481,"NA",15,811,0.1,0,80,0.1
"7207",447,481,"NA",15,242,0.1,0,20,0.1
"7208",447,481,"NA",15,457,0.1,0,60,0.1
"7209",447,481,"NA",15,671,0.1,0,64,0.1
"7210",447,481,"NA",15,328,0.1,0,36,0.1
"7211",447,481,"NA",15,719,0.1,0,58,0.1
"7212",447,481,"NA",15,279,0.1,0,27,0.1
"7213",447,481,"NA",15,851,0.1,0,81,0.1
"7214",447,481,"NA",15,560,0.1,0,48,0.1
"7215",447,481,"NA",15,562,0.1,0,55,0.1
"7216",447,482,"NA",15,416,0.1,0,42,0.1
"7217",447,482,"NA",15,339,0.1,0,30,0.1
"7218",447,482,"NA",15,1000,0.1,0,110,0.1
"7219",447,482,"NA",15,971,0.1,0,103,0.1
"7220",447,482,"NA",15,505,0.1,0,54,0.1
"7221",447,482,"NA",15,312,0.1,0,24,0.1
"7222",447,482,"NA",15,917,0.1,0,88,0.1
"7223",447,482,"NA",15,231,0.1,0,20,0.1
"7224",447,482,"NA",15,641,0.1,0,61,0.1
"7225",447,482,"NA",15,290,0.1,0,29,0.1
"7226",447,482,"NA",15,535,0.1,0,60,0.1
"7227",447,482,"NA",15,444,0.1,0,55,0.1
"7228",447,482,"NA",15,926,0.1,0,104,0.1
"7229",447,482,"NA",15,596,0.1,0,45,0.1
"7230",447,482,"NA",15,492,0.1,0,52,0.1
"7231",447,483,"NA",15,946,0.1,0,98,0.1
"7232",447,483,"NA",15,557,0.1,0,55,0.1
"7233",447,483,"NA",15,303,0.1,0,33,0.1
"7234",447,483,"NA",15,533,0.1,0,56,0.1
"7235",447,483,"NA",15,984,0.1,0,102,0.1
"7236",447,483,"NA",15,914,0.1,0,77,0.1
"7237",447,483,"NA",15,468,0.1,0,38,0.1
"7238",447,483,"NA",15,558,0.1,0,48,0.1
"7239",447,483,"NA",15,486,0.1,0,40,0.1
"7240",447,483,"NA",15,887,0.1,0,78,0.1
"7241",447,483,"NA",15,835,0.1,0,86,0.1
"7242",447,483,"NA",15,668,0.1,0,77,0.1
"7243",447,483,"NA",15,884,0.1,0,103,0.1
"7244",447,483,"NA",15,835,0.1,0,71,0.1
"7245",447,483,"NA",15,606,0.1,0,60,0.1
"7246",447,484,"NA",15,442,0.1,0,48,0.1
"7247",447,484,"NA",15,661,0.1,0,78,0.1
"7248",447,484,"NA",15,940,0.1,0,101,0.1
"7249",447,484,"NA",15,661,0.1,0,83,0.1
"7250",447,484,"NA",15,443,0.1,0,42,0.1
"7251",447,484,"NA",15,948,0.1,0,98,0.1
"7252",447,484,"NA",15,599,0.1,0,55,0.1
"7253",447,484,"NA",15,634,0.1,0,77,0.1
"7254",447,484,"NA",15,933,0.1,0,93,0.1
"7255",447,484,"NA",15,384,0.1,0,52,0.1
"7256",447,484,"NA",15,398,0.1,0,35,0.1
"7257",447,484,"NA",15,905,0.1,0,82,0.1
"7258",447,484,"NA",15,598,0.1,0,75,0.1
"7259",447,484,"NA",15,337,0.1,0,40,0.1
"7260",447,484,"NA",15,268,0.1,0,24,0.1
"7261",447,485,"NA",15,568,0.1,0,59,0.1
"7262",447,485,"NA",15,508,0.1,0,49,0.1
"7263",447,485,"NA",15,889,0.1,0,84,0.1
"7264",447,485,"NA",15,718,0.1,0,74,0.1
"7265",447,485,"NA",15,396,0.1,0,34,0.1
"7266",447,485,"NA",15,596,0.1,0,63,0.1
"7267",447,485,"NA",15,970,0.1,0,102,0.1
"7268",447,485,"NA",15,941,0.1,0,86,0.1
"7269",447,485,"NA",15,773,0.1,0,90,0.1
"7270",447,485,"NA",15,201,0.1,0,14,0.1
"7271",447,485,"NA",15,594,0.1,0,53,0.1
"7272",447,485,"NA",15,860,0.1,0,76,0.1
"7273",447,485,"NA",15,815,0.1,0,95,0.1
"7274",447,485,"NA",15,908,0.1,0,86,0.1
"7275",447,485,"NA",15,888,0.1,0,100,0.1
"7276",447,486,"NA",15,434,0.1,0,40,0.1
"7277",447,486,"NA",15,284,0.1,0,26,0.1
"7278",447,486,"NA",15,761,0.1,0,87,0.1
"7279",447,486,"NA",15,959,0.1,0,91,0.1
"7280",447,486,"NA",15,767,0.1,0,88,0.1
"7281",447,486,"NA",15,477,0.1,0,37,0.1
"7282",447,486,"NA",15,334,0.1,0,35,0.1
"7283",447,486,"NA",15,732,0.1,0,72,0.1
"7284",447,486,"NA",15,504,0.1,0,53,0.1
"7285",447,486,"NA",15,207,0.1,0,23,0.1
"7286",447,486,"NA",15,995,0.1,0,105,0.1
"7287",447,486,"NA",15,893,0.1,0,99,0.1
"7288",447,486,"NA",15,778,0.1,0,78,0.1
"7289",447,486,"NA",15,565,0.1,0,62,0.1
"7290",447,486,"NA",15,310,0.1,0,21,0.1
"7291",447,487,"NA",15,753,0.1,0,69,0.1
"7292",447,487,"NA",15,266,0.1,0,22,0.1
"7293",447,487,"NA",15,386,0.1,0,32,0.1
"7294",447,487,"NA",15,408,0.1,0,48,0.1
"7295",447,487,"NA",15,961,0.1,0,92,0.1
"7296",447,487,"NA",15,942,0.1,0,90,0.1
"7297",447,487,"NA",15,755,0.1,0,87,0.1
"7298",447,487,"NA",15,554,0.1,0,55,0.1
"7299",447,487,"NA",15,679,0.1,0,68,0.1
"7300",447,487,"NA",15,447,0.1,0,51,0.1
"7301",447,487,"NA",15,207,0.1,0,27,0.1
"7302",447,487,"NA",15,810,0.1,0,78,0.1
"7303",447,487,"NA",15,430,0.1,0,43,0.1
"7304",447,487,"NA",15,559,0.1,0,53,0.1
"7305",447,487,"NA",15,903,0.1,0,87,0.1
"7306",447,488,"NA",15,487,0.1,0,53,0.1
"7307",447,488,"NA",15,342,0.1,0,34,0.1
"7308",447,488,"NA",15,666,0.1,0,71,0.1
"7309",447,488,"NA",15,839,0.1,0,86,0.1
"7310",447,488,"NA",15,906,0.1,0,91,0.1
"7311",447,488,"NA",15,354,0.1,0,23,0.1
"7312",447,488,"NA",15,740,0.1,0,82,0.1
"7313",447,488,"NA",15,569,0.1,0,56,0.1
"7314",447,488,"NA",15,688,0.1,0,64,0.1
"7315",447,488,"NA",15,427,0.1,0,51,0.1
"7316",447,488,"NA",15,587,0.1,0,58,0.1
"7317",447,488,"NA",15,598,0.1,0,55,0.1
"7318",447,488,"NA",15,568,0.1,0,66,0.1
"7319",447,488,"NA",15,221,0.1,0,23,0.1
"7320",447,488,"NA",15,394,0.1,0,34,0.1
"7321",447,489,"NA",15,616,0.1,0,62,0.1
"7322",447,489,"NA",15,736,0.1,0,94,0.1
"7323",447,489,"NA",15,607,0.1,0,54,0.1
"7324",447,489,"NA",15,956,0.1,0,98,0.1
"7325",447,489,"NA",15,498,0.1,0,42,0.1
"7326",447,489,"NA",15,457,0.1,0,47,0.1
"7327",447,489,"NA",15,426,0.1,0,40,0.1
"7328",447,489,"NA",15,796,0.1,0,84,0.1
"7329",447,489,"NA",15,213,0.1,0,20,0.1
"7330",447,489,"NA",15,918,0.1,0,94,0.1
"7331",447,489,"NA",15,988,0.1,0,96,0.1
"7332",447,489,"NA",15,693,0.1,0,69,0.1
"7333",447,489,"NA",15,454,0.1,0,51,0.1
"7334",447,489,"NA",15,460,0.1,0,41,0.1
"7335",447,489,"NA",15,327,0.1,0,30,0.1
"7336",447,490,"NA",15,218,0.1,0,28,0.1
"7337",447,490,"NA",15,239,0.1,0,23,0.1
"7338",447,490,"NA",15,992,0.1,0,98,0.1
"7339",447,490,"NA",15,601,0.1,0,52,0.1
"7340",447,490,"NA",15,688,0.1,0,66,0.1
"7341",447,490,"NA",15,621,0.1,0,64,0.1
"7342",447,490,"NA",15,582,0.1,0,61,0.1
"7343",447,490,"NA",15,995,0.1,0,100,0.1
"7344",447,490,"NA",15,636,0.1,0,60,0.1
"7345",447,490,"NA",15,392,0.1,0,33,0.1
"7346",447,490,"NA",15,650,0.1,0,69,0.1
"7347",447,490,"NA",15,679,0.1,0,75,0.1
"7348",447,490,"NA",15,334,0.1,0,37,0.1
"7349",447,490,"NA",15,241,0.1,0,23,0.1
"7350",447,490,"NA",15,204,0.1,0,19,0.1
"7351",447,491,"NA",15,686,0.1,0,67,0.1
"7352",447,491,"NA",15,297,0.1,0,31,0.1
"7353",447,491,"NA",15,262,0.1,0,27,0.1
"7354",447,491,"NA",15,293,0.1,0,31,0.1
"7355",447,491,"NA",15,878,0.1,0,85,0.1
"7356",447,491,"NA",15,439,0.1,0,59,0.1
"7357",447,491,"NA",15,725,0.1,0,68,0.1
"7358",447,491,"NA",15,248,0.1,0,27,0.1
"7359",447,491,"NA",15,241,0.1,0,37,0.1
"7360",447,491,"NA",15,378,0.1,0,39,0.1
"7361",447,491,"NA",15,429,0.1,0,49,0.1
"7362",447,491,"NA",15,669,0.1,0,70,0.1
"7363",447,491,"NA",15,734,0.1,0,83,0.1
"7364",447,491,"NA",15,626,0.1,0,61,0.1
"7365",447,491,"NA",15,432,0.1,0,41,0.1
"7366",447,492,"NA",15,463,0.1,0,47,0.1
"7367",447,492,"NA",15,543,0.1,0,54,0.1
"7368",447,492,"NA",15,593,0.1,0,67,0.1
"7369",447,492,"NA",15,317,0.1,0,27,0.1
"7370",447,492,"NA",15,338,0.1,0,26,0.1
"7371",447,492,"NA",15,736,0.1,0,87,0.1
"7372",447,492,"NA",15,565,0.1,0,51,0.1
"7373",447,492,"NA",15,824,0.1,0,91,0.1
"7374",447,492,"NA",15,836,0.1,0,97,0.1
"7375",447,492,"NA",15,994,0.1,0,116,0.1
"7376",447,492,"NA",15,753,0.1,0,53,0.1
"7377",447,492,"NA",15,402,0.1,0,46,0.1
"7378",447,492,"NA",15,368,0.1,0,27,0.1
"7379",447,492,"NA",15,407,0.1,0,53,0.1
"7380",447,492,"NA",15,781,0.1,0,65,0.1
"7381",447,493,"NA",15,295,0.1,0,31,0.1
"7382",447,493,"NA",15,708,0.1,0,56,0.1
"7383",447,493,"NA",15,787,0.1,0,69,0.1
"7384",447,493,"NA",15,831,0.1,0,85,0.1
"7385",447,493,"NA",15,410,0.1,0,43,0.1
"7386",447,493,"NA",15,208,0.1,0,16,0.1
"7387",447,493,"NA",15,881,0.1,0,85,0.1
"7388",447,493,"NA",15,511,0.1,0,44,0.1
"7389",447,493,"NA",15,942,0.1,0,98,0.1
"7390",447,493,"NA",15,498,0.1,0,52,0.1
"7391",447,493,"NA",15,471,0.1,0,59,0.1
"7392",447,493,"NA",15,479,0.1,0,47,0.1
"7393",447,493,"NA",15,216,0.1,0,21,0.1
"7394",447,493,"NA",15,911,0.1,0,84,0.1
"7395",447,493,"NA",15,471,0.1,0,43,0.1
"7396",447,494,"NA",15,532,0.1,0,44,0.1
"7397",447,494,"NA",15,427,0.1,0,45,0.1
"7398",447,494,"NA",15,213,0.1,0,33,0.1
"7399",447,494,"NA",15,784,0.1,0,65,0.1
"7400",447,494,"NA",15,901,0.1,0,95,0.1
"7401",447,494,"NA",15,481,0.1,0,55,0.1
"7402",447,494,"NA",15,622,0.1,0,65,0.1
"7403",447,494,"NA",15,274,0.1,0,32,0.1
"7404",447,494,"NA",15,873,0.1,0,79,0.1
"7405",447,494,"NA",15,693,0.1,0,70,0.1
"7406",447,494,"NA",15,331,0.1,0,25,0.1
"7407",447,494,"NA",15,382,0.1,0,40,0.1
"7408",447,494,"NA",15,573,0.1,0,58,0.1
