"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7336",160,490,"NA",15,35,0.005,0,1,0.005
"7337",160,490,"NA",15,42,0.005,0,0,0.005
"7338",160,490,"NA",15,7,0.005,0,0,0.005
"7339",160,490,"NA",15,35,0.005,0,0,0.005
"7340",160,490,"NA",15,23,0.005,0,0,0.005
"7341",160,490,"NA",15,48,0.005,0,0,0.005
"7342",160,490,"NA",15,34,0.005,0,0,0.005
"7343",160,490,"NA",15,50,0.005,0,0,0.005
"7344",160,490,"NA",15,96,0.005,0,0,0.005
"7345",160,490,"NA",15,198,0.005,0,0,0.005
"7346",160,490,"NA",15,138,0.005,0,1,0.005
"7347",160,490,"NA",15,70,0.005,0,0,0.005
"7348",160,490,"NA",15,172,0.005,0,0,0.005
"7349",160,490,"NA",15,83,0.005,0,1,0.005
"7350",160,490,"NA",15,833,0.005,0,5,0.005
"7351",160,491,"NA",15,31,0.005,0,0,0.005
"7352",160,491,"NA",15,27,0.005,0,0,0.005
"7353",160,491,"NA",15,21,0.005,0,1,0.005
"7354",160,491,"NA",15,44,0.005,0,0,0.005
"7355",160,491,"NA",15,50,0.005,0,1,0.005
"7356",160,491,"NA",15,8,0.005,0,0,0.005
"7357",160,491,"NA",15,41,0.005,0,0,0.005
"7358",160,491,"NA",15,33,0.005,0,1,0.005
"7359",160,491,"NA",15,161,0.005,0,1,0.005
"7360",160,491,"NA",15,52,0.005,0,0,0.005
"7361",160,491,"NA",15,159,0.005,0,0,0.005
"7362",160,491,"NA",15,193,0.005,0,0,0.005
"7363",160,491,"NA",15,95,0.005,0,0,0.005
"7364",160,491,"NA",15,182,0.005,0,1,0.005
"7365",160,491,"NA",15,468,0.005,0,1,0.005
"7366",160,492,"NA",15,31,0.005,0,0,0.005
"7367",160,492,"NA",15,41,0.005,0,0,0.005
"7368",160,492,"NA",15,50,0.005,0,0,0.005
"7369",160,492,"NA",15,7,0.005,0,0,0.005
"7370",160,492,"NA",15,15,0.005,0,1,0.005
"7371",160,492,"NA",15,7,0.005,0,0,0.005
"7372",160,492,"NA",15,30,0.005,0,1,0.005
"7373",160,492,"NA",15,7,0.005,0,0,0.005
"7374",160,492,"NA",15,75,0.005,0,3,0.005
"7375",160,492,"NA",15,115,0.005,0,0,0.005
"7376",160,492,"NA",15,138,0.005,0,0,0.005
"7377",160,492,"NA",15,193,0.005,0,0,0.005
"7378",160,492,"NA",15,91,0.005,0,0,0.005
"7379",160,492,"NA",15,74,0.005,0,0,0.005
"7380",160,492,"NA",15,395,0.005,0,2,0.005
"7381",160,493,"NA",15,48,0.005,0,0,0.005
"7382",160,493,"NA",15,42,0.005,0,0,0.005
"7383",160,493,"NA",15,35,0.005,0,0,0.005
"7384",160,493,"NA",15,42,0.005,0,1,0.005
"7385",160,493,"NA",15,45,0.005,0,0,0.005
"7386",160,493,"NA",15,44,0.005,0,0,0.005
"7387",160,493,"NA",15,43,0.005,0,0,0.005
"7388",160,493,"NA",15,12,0.005,0,0,0.005
"7389",160,493,"NA",15,187,0.005,0,0,0.005
"7390",160,493,"NA",15,58,0.005,0,0,0.005
"7391",160,493,"NA",15,144,0.005,0,1,0.005
"7392",160,493,"NA",15,64,0.005,0,0,0.005
"7393",160,493,"NA",15,187,0.005,0,1,0.005
"7394",160,493,"NA",15,181,0.005,0,0,0.005
"7395",160,493,"NA",15,501,0.005,0,1,0.005
"7396",160,494,"NA",15,17,0.005,0,0,0.005
"7397",160,494,"NA",15,38,0.005,0,0,0.005
"7398",160,494,"NA",15,9,0.005,0,0,0.005
"7399",160,494,"NA",15,48,0.005,0,0,0.005
"7400",160,494,"NA",15,39,0.005,0,0,0.005
"7401",160,494,"NA",15,25,0.005,0,0,0.005
"7402",160,494,"NA",15,32,0.005,0,0,0.005
"7403",160,494,"NA",15,34,0.005,0,0,0.005
"7404",160,494,"NA",15,54,0.005,0,0,0.005
"7405",160,494,"NA",15,165,0.005,0,1,0.005
"7406",160,494,"NA",15,124,0.005,0,1,0.005
"7407",160,494,"NA",15,156,0.005,0,1,0.005
"7408",160,494,"NA",15,62,0.005,0,0,0.005
"7409",160,494,"NA",15,77,0.005,0,0,0.005
"7410",160,494,"NA",15,570,0.005,0,1,0.005
"7411",160,495,"NA",15,23,0.005,0,0,0.005
"7412",160,495,"NA",15,35,0.005,0,0,0.005
"7413",160,495,"NA",15,35,0.005,0,0,0.005
"7414",160,495,"NA",15,27,0.005,0,0,0.005
"7415",160,495,"NA",15,23,0.005,0,0,0.005
"7416",160,495,"NA",15,32,0.005,0,0,0.005
"7417",160,495,"NA",15,27,0.005,0,0,0.005
"7418",160,495,"NA",15,20,0.005,0,0,0.005
"7419",160,495,"NA",15,151,0.005,0,0,0.005
"7420",160,495,"NA",15,77,0.005,0,2,0.005
"7421",160,495,"NA",15,140,0.005,0,0,0.005
"7422",160,495,"NA",15,135,0.005,0,0,0.005
"7423",160,495,"NA",15,52,0.005,0,0,0.005
"7424",160,495,"NA",15,146,0.005,0,0,0.005
"7425",160,495,"NA",15,923,0.005,0,5,0.005
"7426",160,496,"NA",15,5,0.005,0,0,0.005
"7427",160,496,"NA",15,40,0.005,0,0,0.005
"7428",160,496,"NA",15,29,0.005,0,0,0.005
"7429",160,496,"NA",15,22,0.005,0,0,0.005
"7430",160,496,"NA",15,29,0.005,0,0,0.005
"7431",160,496,"NA",15,50,0.005,0,0,0.005
"7432",160,496,"NA",15,37,0.005,0,0,0.005
"7433",160,496,"NA",15,5,0.005,0,0,0.005
"7434",160,496,"NA",15,176,0.005,0,1,0.005
"7435",160,496,"NA",15,78,0.005,0,0,0.005
"7436",160,496,"NA",15,168,0.005,0,1,0.005
"7437",160,496,"NA",15,158,0.005,0,1,0.005
"7438",160,496,"NA",15,79,0.005,0,0,0.005
"7439",160,496,"NA",15,61,0.005,0,0,0.005
"7440",160,496,"NA",15,551,0.005,0,3,0.005
"7441",160,497,"NA",15,44,0.005,0,0,0.005
"7442",160,497,"NA",15,22,0.005,0,0,0.005
"7443",160,497,"NA",15,37,0.005,0,0,0.005
"7444",160,497,"NA",15,28,0.005,0,0,0.005
"7445",160,497,"NA",15,30,0.005,0,0,0.005
"7446",160,497,"NA",15,11,0.005,0,0,0.005
"7447",160,497,"NA",15,49,0.005,0,0,0.005
"7448",160,497,"NA",15,50,0.005,0,0,0.005
"7449",160,497,"NA",15,123,0.005,0,2,0.005
"7450",160,497,"NA",15,153,0.005,0,1,0.005
"7451",160,497,"NA",15,91,0.005,0,0,0.005
"7452",160,497,"NA",15,91,0.005,0,1,0.005
"7453",160,497,"NA",15,57,0.005,0,0,0.005
"7454",160,497,"NA",15,153,0.005,0,1,0.005
"7455",160,497,"NA",15,285,0.005,0,2,0.005
"7456",160,498,"NA",15,46,0.005,0,0,0.005
"7457",160,498,"NA",15,11,0.005,0,0,0.005
"7458",160,498,"NA",15,5,0.005,0,0,0.005
"7459",160,498,"NA",15,32,0.005,0,0,0.005
"7460",160,498,"NA",15,35,0.005,0,0,0.005
"7461",160,498,"NA",15,12,0.005,0,0,0.005
"7462",160,498,"NA",15,36,0.005,0,0,0.005
"7463",160,498,"NA",15,8,0.005,0,1,0.005
"7464",160,498,"NA",15,184,0.005,0,1,0.005
"7465",160,498,"NA",15,153,0.005,0,0,0.005
"7466",160,498,"NA",15,82,0.005,0,0,0.005
"7467",160,498,"NA",15,152,0.005,0,2,0.005
"7468",160,498,"NA",15,71,0.005,0,0,0.005
"7469",160,498,"NA",15,190,0.005,0,2,0.005
"7470",160,498,"NA",15,618,0.005,0,4,0.005
"7471",160,499,"NA",15,33,0.005,0,0,0.005
"7472",160,499,"NA",15,22,0.005,0,1,0.005
"7473",160,499,"NA",15,33,0.005,0,0,0.005
"7474",160,499,"NA",15,29,0.005,0,0,0.005
"7475",160,499,"NA",15,44,0.005,0,1,0.005
"7476",160,499,"NA",15,18,0.005,0,0,0.005
"7477",160,499,"NA",15,29,0.005,0,0,0.005
"7478",160,499,"NA",15,11,0.005,0,0,0.005
"7479",160,499,"NA",15,90,0.005,0,0,0.005
"7480",160,499,"NA",15,85,0.005,0,1,0.005
"7481",160,499,"NA",15,70,0.005,0,2,0.005
"7482",160,499,"NA",15,72,0.005,0,0,0.005
"7483",160,499,"NA",15,131,0.005,0,2,0.005
"7484",160,499,"NA",15,188,0.005,0,1,0.005
"7485",160,499,"NA",15,921,0.005,0,5,0.005
"7486",160,500,"NA",15,22,0.005,0,0,0.005
"7487",160,500,"NA",15,44,0.005,0,0,0.005
"7488",160,500,"NA",15,19,0.005,0,1,0.005
"7489",160,500,"NA",15,23,0.005,0,0,0.005
"7490",160,500,"NA",15,17,0.005,0,0,0.005
"7491",160,500,"NA",15,32,0.005,0,1,0.005
"7492",160,500,"NA",15,23,0.005,0,1,0.005
"7493",160,500,"NA",15,7,0.005,0,0,0.005
"7494",160,500,"NA",15,156,0.005,0,2,0.005
"7495",160,500,"NA",15,136,0.005,0,0,0.005
"7496",160,500,"NA",15,167,0.005,0,2,0.005
"7497",160,500,"NA",15,95,0.005,0,0,0.005
"7498",160,500,"NA",15,74,0.005,0,0,0.005
"7499",160,500,"NA",15,98,0.005,0,0,0.005
"7500",160,500,"NA",15,233,0.005,0,0,0.005
"7501",160,501,"NA",15,24,0.005,0,0,0.005
"7502",160,501,"NA",15,13,0.005,0,0,0.005
"7503",160,501,"NA",15,14,0.005,0,0,0.005
"7504",160,501,"NA",15,7,0.005,0,0,0.005
"7505",160,501,"NA",15,37,0.005,0,0,0.005
"7506",160,501,"NA",15,40,0.005,0,0,0.005
"7507",160,501,"NA",15,36,0.005,0,0,0.005
"7508",160,501,"NA",15,14,0.005,0,0,0.005
"7509",160,501,"NA",15,124,0.005,0,0,0.005
"7510",160,501,"NA",15,119,0.005,0,0,0.005
"7511",160,501,"NA",15,183,0.005,0,1,0.005
"7512",160,501,"NA",15,119,0.005,0,1,0.005
"7513",160,501,"NA",15,77,0.005,0,0,0.005
"7514",160,501,"NA",15,134,0.005,0,1,0.005
"7515",160,501,"NA",15,389,0.005,0,0,0.005
"7516",160,502,"NA",15,46,0.005,0,0,0.005
"7517",160,502,"NA",15,15,0.005,0,0,0.005
"7518",160,502,"NA",15,33,0.005,0,0,0.005
"7519",160,502,"NA",15,8,0.005,0,0,0.005
"7520",160,502,"NA",15,37,0.005,0,1,0.005
"7521",160,502,"NA",15,8,0.005,0,0,0.005
"7522",160,502,"NA",15,11,0.005,0,0,0.005
"7523",160,502,"NA",15,21,0.005,0,0,0.005
"7524",160,502,"NA",15,95,0.005,0,1,0.005
"7525",160,502,"NA",15,180,0.005,0,2,0.005
"7526",160,502,"NA",15,183,0.005,0,3,0.005
"7527",160,502,"NA",15,198,0.005,0,0,0.005
"7528",160,502,"NA",15,53,0.005,0,0,0.005
"7529",160,502,"NA",15,77,0.005,0,0,0.005
"7530",160,502,"NA",15,888,0.005,0,5,0.005
"7531",160,503,"NA",15,6,0.005,0,0,0.005
"7532",160,503,"NA",15,17,0.005,0,0,0.005
"7533",160,503,"NA",15,33,0.005,0,0,0.005
"7534",160,503,"NA",15,9,0.005,0,0,0.005
"7535",160,503,"NA",15,45,0.005,0,0,0.005
"7536",160,503,"NA",15,50,0.005,0,0,0.005
"7537",160,503,"NA",15,13,0.005,0,0,0.005
"7538",160,503,"NA",15,16,0.005,0,0,0.005
"7539",160,503,"NA",15,118,0.005,0,0,0.005
"7540",160,503,"NA",15,150,0.005,0,1,0.005
"7541",160,503,"NA",15,154,0.005,0,0,0.005
"7542",160,503,"NA",15,173,0.005,0,2,0.005
"7543",160,503,"NA",15,199,0.005,0,1,0.005
"7544",160,503,"NA",15,122,0.005,0,1,0.005
"7545",160,503,"NA",15,236,0.005,0,1,0.005
"7546",160,504,"NA",15,46,0.005,0,0,0.005
"7547",160,504,"NA",15,18,0.005,0,1,0.005
"7548",160,504,"NA",15,44,0.005,0,1,0.005
"7549",160,504,"NA",15,15,0.005,0,0,0.005
"7550",160,504,"NA",15,18,0.005,0,0,0.005
"7551",160,504,"NA",15,22,0.005,0,0,0.005
"7552",160,504,"NA",15,14,0.005,0,1,0.005
"7553",160,504,"NA",15,33,0.005,0,0,0.005
"7554",160,504,"NA",15,63,0.005,0,1,0.005
"7555",160,504,"NA",15,172,0.005,0,0,0.005
"7556",160,504,"NA",15,72,0.005,0,1,0.005
"7557",160,504,"NA",15,102,0.005,0,3,0.005
"7558",160,504,"NA",15,140,0.005,0,0,0.005
"7559",160,504,"NA",15,151,0.005,0,0,0.005
"7560",160,504,"NA",15,519,0.005,0,1,0.005
"7561",160,505,"NA",15,22,0.005,0,0,0.005
"7562",160,505,"NA",15,34,0.005,0,0,0.005
"7563",160,505,"NA",15,44,0.005,0,0,0.005
"7564",160,505,"NA",15,21,0.005,0,0,0.005
"7565",160,505,"NA",15,28,0.005,0,0,0.005
"7566",160,505,"NA",15,26,0.005,0,0,0.005
"7567",160,505,"NA",15,9,0.005,0,0,0.005
"7568",160,505,"NA",15,29,0.005,0,0,0.005
"7569",160,505,"NA",15,169,0.005,0,2,0.005
"7570",160,505,"NA",15,55,0.005,0,1,0.005
"7571",160,505,"NA",15,161,0.005,0,2,0.005
"7572",160,505,"NA",15,84,0.005,0,1,0.005
"7573",160,505,"NA",15,116,0.005,0,1,0.005
"7574",160,505,"NA",15,133,0.005,0,2,0.005
"7575",160,505,"NA",15,792,0.005,0,5,0.005
"7576",160,506,"NA",15,48,0.005,0,0,0.005
"7577",160,506,"NA",15,7,0.005,0,0,0.005
"7578",160,506,"NA",15,25,0.005,0,0,0.005
"7579",160,506,"NA",15,26,0.005,0,0,0.005
"7580",160,506,"NA",15,30,0.005,0,0,0.005
"7581",160,506,"NA",15,43,0.005,0,0,0.005
"7582",160,506,"NA",15,32,0.005,0,0,0.005
"7583",160,506,"NA",15,14,0.005,0,0,0.005
"7584",160,506,"NA",15,156,0.005,0,1,0.005
"7585",160,506,"NA",15,63,0.005,0,0,0.005
"7586",160,506,"NA",15,192,0.005,0,0,0.005
"7587",160,506,"NA",15,151,0.005,0,0,0.005
"7588",160,506,"NA",15,127,0.005,0,0,0.005
"7589",160,506,"NA",15,121,0.005,0,0,0.005
"7590",160,506,"NA",15,757,0.005,0,4,0.005
"7591",160,507,"NA",15,7,0.005,0,0,0.005
"7592",160,507,"NA",15,34,0.005,0,0,0.005
"7593",160,507,"NA",15,25,0.005,0,0,0.005
"7594",160,507,"NA",15,50,0.005,0,2,0.005
"7595",160,507,"NA",15,30,0.005,0,0,0.005
"7596",160,507,"NA",15,25,0.005,0,1,0.005
"7597",160,507,"NA",15,36,0.005,0,0,0.005
"7598",160,507,"NA",15,42,0.005,0,0,0.005
"7599",160,507,"NA",15,117,0.005,0,0,0.005
"7600",160,507,"NA",15,151,0.005,0,0,0.005
"7601",160,507,"NA",15,197,0.005,0,0,0.005
"7602",160,507,"NA",15,91,0.005,0,0,0.005
"7603",160,507,"NA",15,96,0.005,0,1,0.005
"7604",160,507,"NA",15,136,0.005,0,0,0.005
"7605",160,507,"NA",15,856,0.005,0,2,0.005
"7606",160,508,"NA",15,6,0.005,0,0,0.005
"7607",160,508,"NA",15,28,0.005,0,0,0.005
"7608",160,508,"NA",15,46,0.005,0,0,0.005
"7609",160,508,"NA",15,45,0.005,0,0,0.005
"7610",160,508,"NA",15,46,0.005,0,0,0.005
"7611",160,508,"NA",15,46,0.005,0,0,0.005
"7612",160,508,"NA",15,10,0.005,0,0,0.005
"7613",160,508,"NA",15,49,0.005,0,0,0.005
"7614",160,508,"NA",15,71,0.005,0,1,0.005
"7615",160,508,"NA",15,57,0.005,0,0,0.005
"7616",160,508,"NA",15,115,0.005,0,3,0.005
"7617",160,508,"NA",15,149,0.005,0,0,0.005
"7618",160,508,"NA",15,132,0.005,0,0,0.005
"7619",160,508,"NA",15,119,0.005,0,0,0.005
"7620",160,508,"NA",15,561,0.005,0,7,0.005
"7621",160,509,"NA",15,41,0.005,0,0,0.005
"7622",160,509,"NA",15,40,0.005,0,0,0.005
"7623",160,509,"NA",15,17,0.005,0,0,0.005
"7624",160,509,"NA",15,12,0.005,0,0,0.005
"7625",160,509,"NA",15,46,0.005,0,0,0.005
"7626",160,509,"NA",15,31,0.005,0,0,0.005
"7627",160,509,"NA",15,33,0.005,0,0,0.005
"7628",160,509,"NA",15,8,0.005,0,0,0.005
"7629",160,509,"NA",15,199,0.005,0,3,0.005
"7630",160,509,"NA",15,98,0.005,0,0,0.005
"7631",160,509,"NA",15,134,0.005,0,1,0.005
"7632",160,509,"NA",15,131,0.005,0,1,0.005
"7633",160,509,"NA",15,176,0.005,0,0,0.005
"7634",160,509,"NA",15,175,0.005,0,1,0.005
"7635",160,509,"NA",15,814,0.005,0,4,0.005
"7636",160,510,"NA",15,11,0.005,0,0,0.005
"7637",160,510,"NA",15,50,0.005,0,0,0.005
"7638",160,510,"NA",15,13,0.005,0,0,0.005
"7639",160,510,"NA",15,37,0.005,0,0,0.005
"7640",160,510,"NA",15,34,0.005,0,0,0.005
"7641",160,510,"NA",15,5,0.005,0,0,0.005
"7642",160,510,"NA",15,10,0.005,0,0,0.005
"7643",160,510,"NA",15,20,0.005,0,0,0.005
"7644",160,510,"NA",15,162,0.005,0,1,0.005
"7645",160,510,"NA",15,118,0.005,0,0,0.005
"7646",160,510,"NA",15,187,0.005,0,0,0.005
"7647",160,510,"NA",15,160,0.005,0,1,0.005
"7648",160,510,"NA",15,119,0.005,0,0,0.005
"7649",160,510,"NA",15,137,0.005,0,2,0.005
"7650",160,510,"NA",15,568,0.005,0,3,0.005
"7651",160,511,"NA",15,47,0.005,0,0,0.005
"7652",160,511,"NA",15,19,0.005,0,0,0.005
"7653",160,511,"NA",15,16,0.005,0,0,0.005
"7654",160,511,"NA",15,16,0.005,0,0,0.005
"7655",160,511,"NA",15,32,0.005,0,0,0.005
"7656",160,511,"NA",15,12,0.005,0,0,0.005
"7657",160,511,"NA",15,25,0.005,0,0,0.005
"7658",160,511,"NA",15,33,0.005,0,0,0.005
"7659",160,511,"NA",15,74,0.005,0,0,0.005
"7660",160,511,"NA",15,82,0.005,0,1,0.005
"7661",160,511,"NA",15,70,0.005,0,2,0.005
"7662",160,511,"NA",15,78,0.005,0,0,0.005
"7663",160,511,"NA",15,60,0.005,0,0,0.005
"7664",160,511,"NA",15,166,0.005,0,1,0.005
"7665",160,511,"NA",15,515,0.005,0,2,0.005
"7666",160,512,"NA",15,5,0.005,0,0,0.005
"7667",160,512,"NA",15,34,0.005,0,0,0.005
"7668",160,512,"NA",15,7,0.005,0,0,0.005
"7669",160,512,"NA",15,28,0.005,0,0,0.005
"7670",160,512,"NA",15,41,0.005,0,0,0.005
"7671",160,512,"NA",15,28,0.005,0,0,0.005
"7672",160,512,"NA",15,32,0.005,0,0,0.005
"7673",160,512,"NA",15,19,0.005,0,0,0.005
"7674",160,512,"NA",15,167,0.005,0,1,0.005
"7675",160,512,"NA",15,88,0.005,0,0,0.005
"7676",160,512,"NA",15,126,0.005,0,0,0.005
"7677",160,512,"NA",15,102,0.005,0,1,0.005
"7678",160,512,"NA",15,139,0.005,0,0,0.005
"7679",160,512,"NA",15,144,0.005,0,1,0.005
"7680",160,512,"NA",15,642,0.005,0,1,0.005
"7681",160,513,"NA",15,12,0.005,0,0,0.005
"7682",160,513,"NA",15,20,0.005,0,0,0.005
"7683",160,513,"NA",15,33,0.005,0,0,0.005
"7684",160,513,"NA",15,36,0.005,0,0,0.005
"7685",160,513,"NA",15,9,0.005,0,0,0.005
"7686",160,513,"NA",15,29,0.005,0,1,0.005
"7687",160,513,"NA",15,23,0.005,0,0,0.005
"7688",160,513,"NA",15,48,0.005,0,0,0.005
"7689",160,513,"NA",15,53,0.005,0,0,0.005
"7690",160,513,"NA",15,134,0.005,0,2,0.005
"7691",160,513,"NA",15,68,0.005,0,0,0.005
"7692",160,513,"NA",15,196,0.005,0,1,0.005
"7693",160,513,"NA",15,72,0.005,0,0,0.005
"7694",160,513,"NA",15,144,0.005,0,1,0.005
"7695",160,513,"NA",15,430,0.005,0,3,0.005
"7696",160,514,"NA",15,9,0.005,0,0,0.005
"7697",160,514,"NA",15,45,0.005,0,0,0.005
"7698",160,514,"NA",15,25,0.005,0,1,0.005
"7699",160,514,"NA",15,26,0.005,0,0,0.005
"7700",160,514,"NA",15,44,0.005,0,1,0.005
"7701",160,514,"NA",15,37,0.005,0,1,0.005
"7702",160,514,"NA",15,31,0.005,0,0,0.005
"7703",160,514,"NA",15,25,0.005,0,1,0.005
"7704",160,514,"NA",15,158,0.005,0,1,0.005
"7705",160,514,"NA",15,144,0.005,0,2,0.005
"7706",160,514,"NA",15,84,0.005,0,0,0.005
"7707",160,514,"NA",15,175,0.005,0,2,0.005
"7708",160,514,"NA",15,152,0.005,0,2,0.005
"7709",160,514,"NA",15,151,0.005,0,1,0.005
"7710",160,514,"NA",15,653,0.005,0,2,0.005
"7711",160,515,"NA",15,10,0.005,0,0,0.005
"7712",160,515,"NA",15,44,0.005,0,0,0.005
"7713",160,515,"NA",15,11,0.005,0,0,0.005
"7714",160,515,"NA",15,21,0.005,0,0,0.005
"7715",160,515,"NA",15,33,0.005,0,0,0.005
"7716",160,515,"NA",15,20,0.005,0,0,0.005
"7717",160,515,"NA",15,6,0.005,0,0,0.005
"7718",160,515,"NA",15,9,0.005,0,0,0.005
"7719",160,515,"NA",15,191,0.005,0,1,0.005
"7720",160,515,"NA",15,83,0.005,0,0,0.005
"7721",160,515,"NA",15,152,0.005,0,0,0.005
"7722",160,515,"NA",15,113,0.005,0,0,0.005
"7723",160,515,"NA",15,84,0.005,0,0,0.005
"7724",160,515,"NA",15,62,0.005,0,0,0.005
"7725",160,515,"NA",15,249,0.005,0,1,0.005
"7726",160,516,"NA",15,35,0.005,0,0,0.005
"7727",160,516,"NA",15,15,0.005,0,0,0.005
"7728",160,516,"NA",15,32,0.005,0,0,0.005
"7729",160,516,"NA",15,33,0.005,0,0,0.005
"7730",160,516,"NA",15,45,0.005,0,0,0.005
"7731",160,516,"NA",15,21,0.005,0,0,0.005
"7732",160,516,"NA",15,12,0.005,0,0,0.005
"7733",160,516,"NA",15,44,0.005,0,0,0.005
"7734",160,516,"NA",15,112,0.005,0,0,0.005
"7735",160,516,"NA",15,93,0.005,0,0,0.005
"7736",160,516,"NA",15,74,0.005,0,0,0.005
"7737",160,516,"NA",15,101,0.005,0,1,0.005
"7738",160,516,"NA",15,168,0.005,0,0,0.005
"7739",160,516,"NA",15,86,0.005,0,0,0.005
"7740",160,516,"NA",15,656,0.005,0,6,0.005
"7741",160,517,"NA",15,25,0.005,0,0,0.005
"7742",160,517,"NA",15,16,0.005,0,0,0.005
"7743",160,517,"NA",15,41,0.005,0,0,0.005
"7744",160,517,"NA",15,37,0.005,0,0,0.005
"7745",160,517,"NA",15,14,0.005,0,0,0.005
"7746",160,517,"NA",15,23,0.005,0,0,0.005
"7747",160,517,"NA",15,36,0.005,0,0,0.005
"7748",160,517,"NA",15,41,0.005,0,0,0.005
"7749",160,517,"NA",15,141,0.005,0,0,0.005
"7750",160,517,"NA",15,121,0.005,0,1,0.005
"7751",160,517,"NA",15,166,0.005,0,1,0.005
"7752",160,517,"NA",15,71,0.005,0,1,0.005
"7753",160,517,"NA",15,139,0.005,0,0,0.005
"7754",160,517,"NA",15,169,0.005,0,1,0.005
"7755",160,517,"NA",15,581,0.005,0,0,0.005
"7756",160,518,"NA",15,44,0.005,0,1,0.005
"7757",160,518,"NA",15,46,0.005,0,1,0.005
"7758",160,518,"NA",15,26,0.005,0,0,0.005
"7759",160,518,"NA",15,29,0.005,0,1,0.005
"7760",160,518,"NA",15,44,0.005,0,0,0.005
"7761",160,518,"NA",15,21,0.005,0,0,0.005
"7762",160,518,"NA",15,35,0.005,0,0,0.005
"7763",160,518,"NA",15,14,0.005,0,0,0.005
"7764",160,518,"NA",15,165,0.005,0,3,0.005
"7765",160,518,"NA",15,137,0.005,0,0,0.005
"7766",160,518,"NA",15,89,0.005,0,0,0.005
"7767",160,518,"NA",15,165,0.005,0,1,0.005
"7768",160,518,"NA",15,185,0.005,0,1,0.005
"7769",160,518,"NA",15,62,0.005,0,0,0.005
"7770",160,518,"NA",15,486,0.005,0,5,0.005
"7771",160,519,"NA",15,16,0.005,0,0,0.005
"7772",160,519,"NA",15,36,0.005,0,0,0.005
"7773",160,519,"NA",15,44,0.005,0,0,0.005
"7774",160,519,"NA",15,7,0.005,0,0,0.005
"7775",160,519,"NA",15,24,0.005,0,0,0.005
"7776",160,519,"NA",15,46,0.005,0,1,0.005
"7777",160,519,"NA",15,42,0.005,0,0,0.005
"7778",160,519,"NA",15,5,0.005,0,0,0.005
"7779",160,519,"NA",15,159,0.005,0,0,0.005
"7780",160,519,"NA",15,173,0.005,0,1,0.005
"7781",160,519,"NA",15,135,0.005,0,0,0.005
"7782",160,519,"NA",15,117,0.005,0,2,0.005
"7783",160,519,"NA",15,137,0.005,0,0,0.005
"7784",160,519,"NA",15,52,0.005,0,1,0.005
"7785",160,519,"NA",15,495,0.005,0,0,0.005
"7786",160,520,"NA",15,49,0.005,0,0,0.005
"7787",160,520,"NA",15,7,0.005,0,0,0.005
"7788",160,520,"NA",15,7,0.005,0,0,0.005
"7789",160,520,"NA",15,12,0.005,0,0,0.005
"7790",160,520,"NA",15,39,0.005,0,0,0.005
"7791",160,520,"NA",15,29,0.005,0,0,0.005
"7792",160,520,"NA",15,18,0.005,0,0,0.005
"7793",160,520,"NA",15,11,0.005,0,0,0.005
"7794",160,520,"NA",15,178,0.005,0,0,0.005
"7795",160,520,"NA",15,71,0.005,0,0,0.005
"7796",160,520,"NA",15,99,0.005,0,0,0.005
"7797",160,520,"NA",15,97,0.005,0,0,0.005
"7798",160,520,"NA",15,195,0.005,0,1,0.005
"7799",160,520,"NA",15,101,0.005,0,1,0.005
"7800",160,520,"NA",15,711,0.005,0,2,0.005
"7801",160,521,"NA",15,26,0.005,0,1,0.005
"7802",160,521,"NA",15,46,0.005,0,0,0.005
"7803",160,521,"NA",15,35,0.005,0,1,0.005
"7804",160,521,"NA",15,31,0.005,0,0,0.005
"7805",160,521,"NA",15,18,0.005,0,0,0.005
"7806",160,521,"NA",15,28,0.005,0,0,0.005
"7807",160,521,"NA",15,11,0.005,0,0,0.005
"7808",160,521,"NA",15,40,0.005,0,0,0.005
"7809",160,521,"NA",15,140,0.005,0,3,0.005
"7810",160,521,"NA",15,86,0.005,0,1,0.005
"7811",160,521,"NA",15,70,0.005,0,0,0.005
"7812",160,521,"NA",15,170,0.005,0,1,0.005
"7813",160,521,"NA",15,178,0.005,0,2,0.005
"7814",160,521,"NA",15,139,0.005,0,0,0.005
"7815",160,521,"NA",15,522,0.005,0,1,0.005
"7816",160,522,"NA",15,34,0.005,0,1,0.005
"7817",160,522,"NA",15,14,0.005,0,0,0.005
"7818",160,522,"NA",15,44,0.005,0,1,0.005
"7819",160,522,"NA",15,17,0.005,0,0,0.005
"7820",160,522,"NA",15,23,0.005,0,0,0.005
"7821",160,522,"NA",15,24,0.005,0,0,0.005
"7822",160,522,"NA",15,25,0.005,0,0,0.005
"7823",160,522,"NA",15,24,0.005,0,0,0.005
"7824",160,522,"NA",15,64,0.005,0,0,0.005
"7825",160,522,"NA",15,148,0.005,0,0,0.005
"7826",160,522,"NA",15,122,0.005,0,0,0.005
"7827",160,522,"NA",15,168,0.005,0,0,0.005
"7828",160,522,"NA",15,153,0.005,0,0,0.005
"7829",160,522,"NA",15,86,0.005,0,2,0.005
"7830",160,522,"NA",15,471,0.005,0,4,0.005
"7831",160,523,"NA",15,35,0.005,0,0,0.005
"7832",160,523,"NA",15,47,0.005,0,0,0.005
"7833",160,523,"NA",15,9,0.005,0,0,0.005
