"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7711",395,515,"unif",15,155,0.05,0.1,10,0.0497667616753377
"7712",395,515,"unif",15,126,0.05,0.1,8,0.0502359977302568
"7713",395,515,"unif",15,83,0.05,0.1,5,0.0498766237932861
"7714",395,515,"unif",15,200,0.05,0.1,13,0.0498898062436171
"7715",395,515,"unif",15,73,0.05,0.1,2,0.0498472256759411
"7716",395,515,"unif",15,165,0.05,0.1,4,0.0501660959891848
"7717",395,515,"unif",15,87,0.05,0.1,2,0.0503304008590566
"7718",395,515,"unif",15,184,0.05,0.1,6,0.0500928561996598
"7719",395,515,"unif",15,89,0.05,0.1,1,0.0501547111902057
"7720",395,515,"unif",15,89,0.05,0.1,5,0.0499273436430248
"7721",395,515,"unif",15,119,0.05,0.1,5,0.0501324240166322
"7722",395,515,"unif",15,183,0.05,0.1,5,0.0503779700624077
"7723",395,515,"unif",15,64,0.05,0.1,4,0.050230826781034
"7724",395,515,"unif",15,117,0.05,0.1,6,0.0501743695429052
"7725",395,515,"unif",15,131,0.05,0.1,5,0.0498883327777837
"7726",395,516,"unif",15,95,0.05,0.1,6,0.0496853889730675
"7727",395,516,"unif",15,163,0.05,0.1,8,0.0497951460499041
"7728",395,516,"unif",15,112,0.05,0.1,6,0.0497284167028056
"7729",395,516,"unif",15,170,0.05,0.1,7,0.0499601848981261
"7730",395,516,"unif",15,83,0.05,0.1,1,0.0498577177528039
"7731",395,516,"unif",15,155,0.05,0.1,8,0.0496564050984868
"7732",395,516,"unif",15,130,0.05,0.1,12,0.049860983394328
"7733",395,516,"unif",15,123,0.05,0.1,8,0.0498261571317827
"7734",395,516,"unif",15,161,0.05,0.1,10,0.0503338666152699
"7735",395,516,"unif",15,78,0.05,0.1,5,0.0497587283246153
"7736",395,516,"unif",15,187,0.05,0.1,3,0.0496374933883683
"7737",395,516,"unif",15,195,0.05,0.1,12,0.0496019782660261
"7738",395,516,"unif",15,95,0.05,0.1,3,0.050296205092809
"7739",395,516,"unif",15,198,0.05,0.1,11,0.0495859084714657
"7740",395,516,"unif",15,116,0.05,0.1,4,0.0503224354000003
"7741",395,517,"unif",15,143,0.05,0.1,9,0.0499432788062067
"7742",395,517,"unif",15,93,0.05,0.1,3,0.0501080438548334
"7743",395,517,"unif",15,166,0.05,0.1,8,0.0502483272652945
"7744",395,517,"unif",15,76,0.05,0.1,4,0.0500136857050537
"7745",395,517,"unif",15,98,0.05,0.1,7,0.0496156231494165
"7746",395,517,"unif",15,90,0.05,0.1,4,0.0498781054968079
"7747",395,517,"unif",15,178,0.05,0.1,3,0.0495968619893327
"7748",395,517,"unif",15,184,0.05,0.1,15,0.0497120943973095
"7749",395,517,"unif",15,72,0.05,0.1,3,0.0497171073381373
"7750",395,517,"unif",15,133,0.05,0.1,6,0.0503579067398378
"7751",395,517,"unif",15,70,0.05,0.1,7,0.0500456540769263
"7752",395,517,"unif",15,90,0.05,0.1,7,0.0503732622552009
"7753",395,517,"unif",15,191,0.05,0.1,4,0.0498415424045699
"7754",395,517,"unif",15,104,0.05,0.1,6,0.0501446502714562
"7755",395,517,"unif",15,137,0.05,0.1,7,0.0499757073473572
"7756",395,518,"unif",15,65,0.05,0.1,3,0.0495997176190469
"7757",395,518,"unif",15,97,0.05,0.1,6,0.0497447766279656
"7758",395,518,"unif",15,175,0.05,0.1,8,0.0503489371046821
"7759",395,518,"unif",15,142,0.05,0.1,9,0.0499052960266052
"7760",395,518,"unif",15,78,0.05,0.1,6,0.0498047381717208
"7761",395,518,"unif",15,196,0.05,0.1,6,0.0499493930653078
"7762",395,518,"unif",15,140,0.05,0.1,8,0.0499891913145418
"7763",395,518,"unif",15,118,0.05,0.1,9,0.0500284453883858
"7764",395,518,"unif",15,186,0.05,0.1,13,0.0500041324524469
"7765",395,518,"unif",15,106,0.05,0.1,8,0.0502899769260013
"7766",395,518,"unif",15,122,0.05,0.1,7,0.0504217977613278
"7767",395,518,"unif",15,115,0.05,0.1,9,0.0497284799820196
"7768",395,518,"unif",15,57,0.05,0.1,4,0.0501546599670847
"7769",395,518,"unif",15,126,0.05,0.1,6,0.050085909554559
"7770",395,518,"unif",15,170,0.05,0.1,5,0.0497293977682512
"7771",395,519,"unif",15,63,0.05,0.1,3,0.0504103599472774
"7772",395,519,"unif",15,100,0.05,0.1,6,0.0501346392657906
"7773",395,519,"unif",15,178,0.05,0.1,13,0.0496640388614404
"7774",395,519,"unif",15,64,0.05,0.1,2,0.0497901713800284
"7775",395,519,"unif",15,137,0.05,0.1,9,0.0502838456186721
"7776",395,519,"unif",15,147,0.05,0.1,5,0.0502936533221668
"7777",395,519,"unif",15,108,0.05,0.1,5,0.0501636517331385
"7778",395,519,"unif",15,144,0.05,0.1,5,0.0500628132062564
"7779",395,519,"unif",15,68,0.05,0.1,3,0.0498061483291029
"7780",395,519,"unif",15,67,0.05,0.1,1,0.0502422009267105
"7781",395,519,"unif",15,123,0.05,0.1,9,0.0502260079479201
"7782",395,519,"unif",15,166,0.05,0.1,11,0.050167729618109
"7783",395,519,"unif",15,67,0.05,0.1,3,0.0502778556653075
"7784",395,519,"unif",15,179,0.05,0.1,10,0.0499778182760554
"7785",395,519,"unif",15,156,0.05,0.1,5,0.049660175750994
"7786",395,520,"unif",15,111,0.05,0.1,4,0.0502246505390448
"7787",395,520,"unif",15,54,0.05,0.1,1,0.0498105066376539
"7788",395,520,"unif",15,151,0.05,0.1,4,0.0502175382854377
"7789",395,520,"unif",15,124,0.05,0.1,11,0.0502783936455945
"7790",395,520,"unif",15,112,0.05,0.1,7,0.0502504597592984
"7791",395,520,"unif",15,160,0.05,0.1,7,0.0497270149149826
"7792",395,520,"unif",15,73,0.05,0.1,5,0.0496573392118917
"7793",395,520,"unif",15,135,0.05,0.1,6,0.0503964790910369
"7794",395,520,"unif",15,55,0.05,0.1,4,0.0502578772211323
"7795",395,520,"unif",15,107,0.05,0.1,2,0.049713987061546
"7796",395,520,"unif",15,146,0.05,0.1,8,0.0497958291942932
"7797",395,520,"unif",15,190,0.05,0.1,9,0.0499376676655215
"7798",395,520,"unif",15,71,0.05,0.1,3,0.0501384383674994
"7799",395,520,"unif",15,153,0.05,0.1,17,0.0495964830728101
"7800",395,520,"unif",15,58,0.05,0.1,1,0.0498130411687144
"7801",395,521,"unif",15,124,0.05,0.1,9,0.0503847309790322
"7802",395,521,"unif",15,155,0.05,0.1,2,0.0501614200344131
"7803",395,521,"unif",15,69,0.05,0.1,2,0.0495707210403111
"7804",395,521,"unif",15,112,0.05,0.1,4,0.0502041672526568
"7805",395,521,"unif",15,108,0.05,0.1,9,0.0500388269625902
"7806",395,521,"unif",15,64,0.05,0.1,4,0.0503898120674038
"7807",395,521,"unif",15,110,0.05,0.1,5,0.0503246094429731
"7808",395,521,"unif",15,60,0.05,0.1,5,0.0497096265670455
"7809",395,521,"unif",15,103,0.05,0.1,7,0.0502905500244403
"7810",395,521,"unif",15,77,0.05,0.1,3,0.0497785755876269
"7811",395,521,"unif",15,166,0.05,0.1,4,0.0501210141267199
"7812",395,521,"unif",15,145,0.05,0.1,6,0.0495770054499993
"7813",395,521,"unif",15,132,0.05,0.1,8,0.0500522628046086
"7814",395,521,"unif",15,177,0.05,0.1,8,0.0503376458129623
"7815",395,521,"unif",15,68,0.05,0.1,3,0.0502362887393899
"7816",395,522,"unif",15,82,0.05,0.1,2,0.0499928634315616
"7817",395,522,"unif",15,137,0.05,0.1,7,0.0496234061818066
"7818",395,522,"unif",15,153,0.05,0.1,2,0.0501910254130766
"7819",395,522,"unif",15,184,0.05,0.1,10,0.0498706376131594
"7820",395,522,"unif",15,145,0.05,0.1,8,0.0497523590927891
"7821",395,522,"unif",15,197,0.05,0.1,6,0.0503722218882394
"7822",395,522,"unif",15,67,0.05,0.1,2,0.0502195708091034
"7823",395,522,"unif",15,74,0.05,0.1,2,0.0500237008158522
"7824",395,522,"unif",15,147,0.05,0.1,4,0.0498599555030666
"7825",395,522,"unif",15,174,0.05,0.1,12,0.0497786422388206
"7826",395,522,"unif",15,83,0.05,0.1,4,0.0499126007161517
"7827",395,522,"unif",15,138,0.05,0.1,8,0.0503760411244361
"7828",395,522,"unif",15,143,0.05,0.1,5,0.0496360254254172
"7829",395,522,"unif",15,194,0.05,0.1,14,0.0497201571771905
"7830",395,522,"unif",15,135,0.05,0.1,8,0.0496911660981108
"7831",395,523,"unif",15,83,0.05,0.1,7,0.0496009075544729
"7832",395,523,"unif",15,115,0.05,0.1,6,0.0501196045909855
"7833",395,523,"unif",15,80,0.05,0.1,2,0.0500180287311142
"7834",395,523,"unif",15,179,0.05,0.1,10,0.049576414113874
"7835",395,523,"unif",15,124,0.05,0.1,3,0.0496227631511324
"7836",395,523,"unif",15,91,0.05,0.1,8,0.0501137371917345
"7837",395,523,"unif",15,140,0.05,0.1,6,0.0500842435898753
"7838",395,523,"unif",15,112,0.05,0.1,2,0.0495710831679113
"7839",395,523,"unif",15,131,0.05,0.1,9,0.0499816508330138
"7840",395,523,"unif",15,194,0.05,0.1,12,0.0499164002906999
"7841",395,523,"unif",15,101,0.05,0.1,7,0.0500712546195614
"7842",395,523,"unif",15,166,0.05,0.1,12,0.0503964489265073
"7843",395,523,"unif",15,65,0.05,0.1,3,0.0499424790537848
"7844",395,523,"unif",15,99,0.05,0.1,6,0.0498002301926767
"7845",395,523,"unif",15,96,0.05,0.1,5,0.050334653163678
"7846",395,524,"unif",15,148,0.05,0.1,8,0.0504291686723791
"7847",395,524,"unif",15,138,0.05,0.1,8,0.0501109522151086
"7848",395,524,"unif",15,177,0.05,0.1,12,0.0499810800828421
"7849",395,524,"unif",15,83,0.05,0.1,5,0.0502211497421082
"7850",395,524,"unif",15,184,0.05,0.1,15,0.0501097343605854
"7851",395,524,"unif",15,117,0.05,0.1,11,0.0496974171620384
"7852",395,524,"unif",15,199,0.05,0.1,9,0.0502349438717468
"7853",395,524,"unif",15,125,0.05,0.1,6,0.049879589685912
"7854",395,524,"unif",15,150,0.05,0.1,4,0.0504021088849826
"7855",395,524,"unif",15,176,0.05,0.1,9,0.0503650781941421
"7856",395,524,"unif",15,116,0.05,0.1,8,0.0503540211274806
"7857",395,524,"unif",15,95,0.05,0.1,5,0.0501139895623308
"7858",395,524,"unif",15,168,0.05,0.1,6,0.0502951019477022
"7859",395,524,"unif",15,171,0.05,0.1,12,0.0499905287006363
"7860",395,524,"unif",15,97,0.05,0.1,3,0.0499679122060452
"7861",395,525,"unif",15,93,0.05,0.1,7,0.0503663438598824
"7862",395,525,"unif",15,150,0.05,0.1,4,0.0501883807963436
"7863",395,525,"unif",15,103,0.05,0.1,6,0.0502165929745113
"7864",395,525,"unif",15,105,0.05,0.1,4,0.0502337347265414
"7865",395,525,"unif",15,175,0.05,0.1,7,0.0496428556052444
"7866",395,525,"unif",15,180,0.05,0.1,13,0.0500571928608307
"7867",395,525,"unif",15,53,0.05,0.1,3,0.050425635376155
"7868",395,525,"unif",15,101,0.05,0.1,11,0.0504325842241428
"7869",395,525,"unif",15,172,0.05,0.1,7,0.0497972509734416
"7870",395,525,"unif",15,51,0.05,0.1,3,0.050397969029424
"7871",395,525,"unif",15,61,0.05,0.1,4,0.0497679915059039
"7872",395,525,"unif",15,133,0.05,0.1,6,0.0502786907609086
"7873",395,525,"unif",15,186,0.05,0.1,12,0.0497819060750864
"7874",395,525,"unif",15,189,0.05,0.1,8,0.0497910472208723
"7875",395,525,"unif",15,158,0.05,0.1,12,0.0500345074613464
"7876",395,526,"unif",15,115,0.05,0.1,4,0.0498487898517202
"7877",395,526,"unif",15,55,0.05,0.1,1,0.0500709019471353
"7878",395,526,"unif",15,142,0.05,0.1,6,0.0496925772806167
"7879",395,526,"unif",15,168,0.05,0.1,11,0.049904643853698
"7880",395,526,"unif",15,126,0.05,0.1,7,0.050314235098069
"7881",395,526,"unif",15,167,0.05,0.1,9,0.0503350390209582
"7882",395,526,"unif",15,150,0.05,0.1,14,0.0503286732831023
"7883",395,526,"unif",15,145,0.05,0.1,6,0.0500128490709604
"7884",395,526,"unif",15,84,0.05,0.1,4,0.0500752204537026
"7885",395,526,"unif",15,58,0.05,0.1,4,0.0504188345002697
"7886",395,526,"unif",15,146,0.05,0.1,7,0.0499726711347478
"7887",395,526,"unif",15,111,0.05,0.1,7,0.0499441675730066
"7888",395,526,"unif",15,61,0.05,0.1,2,0.0497293408383927
"7889",395,526,"unif",15,77,0.05,0.1,5,0.0499959388206759
"7890",395,526,"unif",15,118,0.05,0.1,3,0.0496195636325125
"7891",395,527,"unif",15,90,0.05,0.1,5,0.0495849562639404
"7892",395,527,"unif",15,128,0.05,0.1,7,0.0503926370450294
"7893",395,527,"unif",15,60,0.05,0.1,5,0.0501194418707311
"7894",395,527,"unif",15,59,0.05,0.1,1,0.0496468140552277
"7895",395,527,"unif",15,169,0.05,0.1,8,0.049573037818262
"7896",395,527,"unif",15,53,0.05,0.1,3,0.05033693981783
"7897",395,527,"unif",15,152,0.05,0.1,11,0.0503679083927611
"7898",395,527,"unif",15,189,0.05,0.1,5,0.050010983501528
"7899",395,527,"unif",15,176,0.05,0.1,13,0.049689713124268
"7900",395,527,"unif",15,141,0.05,0.1,5,0.0496685599884431
"7901",395,527,"unif",15,173,0.05,0.1,4,0.0500812337586774
"7902",395,527,"unif",15,53,0.05,0.1,4,0.0496646063005267
"7903",395,527,"unif",15,150,0.05,0.1,7,0.0497406777965141
"7904",395,527,"unif",15,98,0.05,0.1,5,0.0499125797196647
"7905",395,527,"unif",15,90,0.05,0.1,4,0.0497334357653404
"7906",395,528,"unif",15,112,0.05,0.1,4,0.0499826162235827
"7907",395,528,"unif",15,84,0.05,0.1,5,0.0500730759588544
"7908",395,528,"unif",15,75,0.05,0.1,4,0.0501718154102842
"7909",395,528,"unif",15,120,0.05,0.1,3,0.0502765209113857
"7910",395,528,"unif",15,140,0.05,0.1,7,0.0499992818717493
"7911",395,528,"unif",15,79,0.05,0.1,5,0.0499554773859146
"7912",395,528,"unif",15,156,0.05,0.1,16,0.0500541643697183
"7913",395,528,"unif",15,117,0.05,0.1,8,0.0502925917131241
"7914",395,528,"unif",15,164,0.05,0.1,8,0.0497588291488872
"7915",395,528,"unif",15,172,0.05,0.1,7,0.0502400062260012
"7916",395,528,"unif",15,150,0.05,0.1,2,0.0503614957117366
"7917",395,528,"unif",15,63,0.05,0.1,4,0.0502811961025571
"7918",395,528,"unif",15,129,0.05,0.1,11,0.0501642000112417
"7919",395,528,"unif",15,195,0.05,0.1,15,0.0499853747292701
"7920",395,528,"unif",15,75,0.05,0.1,7,0.0498748404614054
"7921",395,529,"unif",15,157,0.05,0.1,8,0.0495736946518126
"7922",395,529,"unif",15,198,0.05,0.1,14,0.0499237064538115
"7923",395,529,"unif",15,197,0.05,0.1,10,0.0496854503322915
"7924",395,529,"unif",15,91,0.05,0.1,4,0.0496477973023884
"7925",395,529,"unif",15,135,0.05,0.1,6,0.0499499376278413
"7926",395,529,"unif",15,96,0.05,0.1,6,0.0503506814933522
"7927",395,529,"unif",15,143,0.05,0.1,9,0.0502115558932684
"7928",395,529,"unif",15,52,0.05,0.1,5,0.0498317574114789
"7929",395,529,"unif",15,79,0.05,0.1,3,0.0503675392383044
"7930",395,529,"unif",15,152,0.05,0.1,10,0.0503485443760077
"7931",395,529,"unif",15,105,0.05,0.1,6,0.050406922344867
"7932",395,529,"unif",15,112,0.05,0.1,7,0.0501908005163624
"7933",395,529,"unif",15,97,0.05,0.1,4,0.0497857738752119
"7934",395,529,"unif",15,101,0.05,0.1,3,0.0501796426496255
"7935",395,529,"unif",15,167,0.05,0.1,10,0.0501760928830658
"7936",395,530,"unif",15,104,0.05,0.1,4,0.0501645260869077
"7937",395,530,"unif",15,66,0.05,0.1,4,0.0495726242288024
"7938",395,530,"unif",15,144,0.05,0.1,7,0.049836903633119
"7939",395,530,"unif",15,188,0.05,0.1,10,0.0496120630422936
"7940",395,530,"unif",15,140,0.05,0.1,7,0.0499846809698895
"7941",395,530,"unif",15,181,0.05,0.1,11,0.0500353187706074
"7942",395,530,"unif",15,61,0.05,0.1,4,0.0497832884512911
"7943",395,530,"unif",15,184,0.05,0.1,8,0.0497808906728331
"7944",395,530,"unif",15,108,0.05,0.1,4,0.0497762406355056
"7945",395,530,"unif",15,85,0.05,0.1,4,0.0504249257662716
"7946",395,530,"unif",15,192,0.05,0.1,9,0.050184453798747
"7947",395,530,"unif",15,151,0.05,0.1,7,0.0496184036222727
"7948",395,530,"unif",15,146,0.05,0.1,8,0.0502670530029556
"7949",395,530,"unif",15,157,0.05,0.1,14,0.0497989621595135
"7950",395,530,"unif",15,131,0.05,0.1,3,0.0502786485582317
"7951",395,531,"unif",15,182,0.05,0.1,11,0.0504000306924956
"7952",395,531,"unif",15,92,0.05,0.1,1,0.0503557623409688
"7953",395,531,"unif",15,127,0.05,0.1,7,0.050390143328575
"7954",395,531,"unif",15,175,0.05,0.1,7,0.0502140806187093
"7955",395,531,"unif",15,158,0.05,0.1,11,0.050061707803014
"7956",395,531,"unif",15,52,0.05,0.1,2,0.0500741901452139
"7957",395,531,"unif",15,82,0.05,0.1,5,0.0502211787869461
"7958",395,531,"unif",15,89,0.05,0.1,7,0.0500131159751666
"7959",395,531,"unif",15,148,0.05,0.1,9,0.0497496384644579
"7960",395,531,"unif",15,80,0.05,0.1,4,0.0497265192962626
"7961",395,531,"unif",15,160,0.05,0.1,6,0.0503746332136962
"7962",395,531,"unif",15,111,0.05,0.1,7,0.0500680423610967
"7963",395,531,"unif",15,149,0.05,0.1,6,0.0497668123812592
"7964",395,531,"unif",15,97,0.05,0.1,5,0.0501280988288145
"7965",395,531,"unif",15,72,0.05,0.1,2,0.050159216877844
"7966",395,532,"unif",15,100,0.05,0.1,4,0.0496172897444182
"7967",395,532,"unif",15,119,0.05,0.1,4,0.0498038710770943
"7968",395,532,"unif",15,71,0.05,0.1,3,0.0501984161075652
"7969",395,532,"unif",15,170,0.05,0.1,9,0.0496088566139683
"7970",395,532,"unif",15,69,0.05,0.1,3,0.0503072630835741
"7971",395,532,"unif",15,56,0.05,0.1,4,0.0497406404470443
"7972",395,532,"unif",15,73,0.05,0.1,5,0.0502161945530123
"7973",395,532,"unif",15,152,0.05,0.1,12,0.0498822262984527
"7974",395,532,"unif",15,68,0.05,0.1,4,0.0504207221249863
"7975",395,532,"unif",15,80,0.05,0.1,1,0.0499213486043687
"7976",395,532,"unif",15,148,0.05,0.1,6,0.0496231047325015
"7977",395,532,"unif",15,62,0.05,0.1,4,0.0497299885202334
"7978",395,532,"unif",15,68,0.05,0.1,2,0.0499007785254435
"7979",395,532,"unif",15,157,0.05,0.1,7,0.0500731268934325
"7980",395,532,"unif",15,153,0.05,0.1,3,0.0502464336957067
"7981",395,533,"unif",15,88,0.05,0.1,3,0.0497683954506505
"7982",395,533,"unif",15,178,0.05,0.1,9,0.0496145662302546
"7983",395,533,"unif",15,57,0.05,0.1,4,0.0496040990783774
"7984",395,533,"unif",15,90,0.05,0.1,3,0.0503446658177282
"7985",395,533,"unif",15,186,0.05,0.1,9,0.0500469272472018
"7986",395,533,"unif",15,105,0.05,0.1,6,0.049675315160624
"7987",395,533,"unif",15,193,0.05,0.1,7,0.0498783802916846
"7988",395,533,"unif",15,159,0.05,0.1,7,0.0498385389505534
"7989",395,533,"unif",15,134,0.05,0.1,4,0.049626069397963
"7990",395,533,"unif",15,137,0.05,0.1,7,0.0500409516592816
"7991",395,533,"unif",15,54,0.05,0.1,1,0.0495682607518853
"7992",395,533,"unif",15,182,0.05,0.1,13,0.0504285330889752
"7993",395,533,"unif",15,131,0.05,0.1,8,0.0498650840715668
"7994",395,533,"unif",15,106,0.05,0.1,11,0.0499553690468239
"7995",395,533,"unif",15,86,0.05,0.1,4,0.0499279052737485
"7996",395,534,"unif",15,117,0.05,0.1,3,0.0503882725972289
"7997",395,534,"unif",15,125,0.05,0.1,11,0.0502588767634059
"7998",395,534,"unif",15,155,0.05,0.1,3,0.0504314952609905
"7999",395,534,"unif",15,133,0.05,0.1,5,0.0500072997460061
"8000",395,534,"unif",15,166,0.05,0.1,11,0.0500448600114815
"8001",395,534,"unif",15,51,0.05,0.1,2,0.0503365513332164
"8002",395,534,"unif",15,136,0.05,0.1,12,0.050353512193443
"8003",395,534,"unif",15,70,0.05,0.1,4,0.0498353793419948
"8004",395,534,"unif",15,132,0.05,0.1,12,0.0497677068705243
"8005",395,534,"unif",15,184,0.05,0.1,5,0.05025567140154
"8006",395,534,"unif",15,74,0.05,0.1,4,0.049688544819075
"8007",395,534,"unif",15,140,0.05,0.1,8,0.0500882568238935
"8008",395,534,"unif",15,191,0.05,0.1,12,0.0502584434727769
"8009",395,534,"unif",15,144,0.05,0.1,12,0.0503210641340081
"8010",395,534,"unif",15,131,0.05,0.1,6,0.0496631324864657
"8011",395,535,"unif",15,161,0.05,0.1,8,0.0500229374942409
"8012",395,535,"unif",15,105,0.05,0.1,6,0.0502792166354999
"8013",395,535,"unif",15,168,0.05,0.1,11,0.049778454810744
"8014",395,535,"unif",15,152,0.05,0.1,6,0.04975788154716
"8015",395,535,"unif",15,85,0.05,0.1,2,0.0504155497790223
"8016",395,535,"unif",15,200,0.05,0.1,8,0.0499275908865907
"8017",395,535,"unif",15,67,0.05,0.1,2,0.0501226185938564
"8018",395,535,"unif",15,187,0.05,0.1,4,0.050052935008362
"8019",395,535,"unif",15,187,0.05,0.1,10,0.0496088845762159
"8020",395,535,"unif",15,112,0.05,0.1,2,0.049944053922589
"8021",395,535,"unif",15,144,0.05,0.1,5,0.0497288129936038
"8022",395,535,"unif",15,56,0.05,0.1,3,0.049572346780581
"8023",395,535,"unif",15,100,0.05,0.1,4,0.050332456162086
"8024",395,535,"unif",15,91,0.05,0.1,2,0.0496037306536459
"8025",395,535,"unif",15,188,0.05,0.1,8,0.0500693523404542
"8026",395,536,"unif",15,184,0.05,0.1,12,0.0497256053625123
"8027",395,536,"unif",15,74,0.05,0.1,3,0.0495679611193318
"8028",395,536,"unif",15,52,0.05,0.1,7,0.0499916455086833
"8029",395,536,"unif",15,54,0.05,0.1,1,0.0497876222728126
"8030",395,536,"unif",15,96,0.05,0.1,7,0.0504193557573679
"8031",395,536,"unif",15,185,0.05,0.1,7,0.0498242538213009
"8032",395,536,"unif",15,177,0.05,0.1,9,0.0500776904166838
"8033",395,536,"unif",15,196,0.05,0.1,15,0.0495848656439249
"8034",395,536,"unif",15,140,0.05,0.1,5,0.0497420937719375
"8035",395,536,"unif",15,186,0.05,0.1,8,0.050125991092639
"8036",395,536,"unif",15,195,0.05,0.1,9,0.0500989546540298
"8037",395,536,"unif",15,80,0.05,0.1,5,0.0501317534062163
"8038",395,536,"unif",15,197,0.05,0.1,9,0.0496733745976598
"8039",395,536,"unif",15,90,0.05,0.1,4,0.0499707440018329
"8040",395,536,"unif",15,139,0.05,0.1,6,0.0498291052819435
"8041",395,537,"unif",15,103,0.05,0.1,5,0.0499982314872475
"8042",395,537,"unif",15,136,0.05,0.1,4,0.0500718416087908
"8043",395,537,"unif",15,164,0.05,0.1,7,0.0495907053601958
"8044",395,537,"unif",15,73,0.05,0.1,6,0.049729116117103
"8045",395,537,"unif",15,100,0.05,0.1,4,0.0498756924969553
"8046",395,537,"unif",15,125,0.05,0.1,4,0.0504218633748962
"8047",395,537,"unif",15,189,0.05,0.1,8,0.0501147528303067
"8048",395,537,"unif",15,119,0.05,0.1,7,0.0502036501932428
"8049",395,537,"unif",15,181,0.05,0.1,8,0.0501370805960803
"8050",395,537,"unif",15,195,0.05,0.1,12,0.050005882370212
"8051",395,537,"unif",15,173,0.05,0.1,7,0.0503838276336573
"8052",395,537,"unif",15,158,0.05,0.1,5,0.0500418043531771
"8053",395,537,"unif",15,171,0.05,0.1,10,0.0503762528060463
"8054",395,537,"unif",15,123,0.05,0.1,3,0.0504121268971395
"8055",395,537,"unif",15,103,0.05,0.1,0,0.0498021931825426
"8056",395,538,"unif",15,163,0.05,0.1,6,0.049659162709913
"8057",395,538,"unif",15,199,0.05,0.1,16,0.049633184753356
"8058",395,538,"unif",15,119,0.05,0.1,9,0.0501893874622596
"8059",395,538,"unif",15,65,0.05,0.1,1,0.0501784458643804
"8060",395,538,"unif",15,130,0.05,0.1,4,0.0500777215922227
"8061",395,538,"unif",15,144,0.05,0.1,12,0.049684837061461
"8062",395,538,"unif",15,76,0.05,0.1,5,0.0502330123939523
"8063",395,538,"unif",15,184,0.05,0.1,15,0.0496289247117116
"8064",395,538,"unif",15,161,0.05,0.1,3,0.0497444334230134
"8065",395,538,"unif",15,191,0.05,0.1,6,0.0497960060029423
"8066",395,538,"unif",15,55,0.05,0.1,1,0.05014018194095
"8067",395,538,"unif",15,127,0.05,0.1,10,0.0500261349386184
"8068",395,538,"unif",15,112,0.05,0.1,7,0.050005316176034
"8069",395,538,"unif",15,200,0.05,0.1,14,0.0503518286788578
"8070",395,538,"unif",15,84,0.05,0.1,1,0.04998614768027
"8071",395,539,"unif",15,130,0.05,0.1,3,0.0497637098822179
"8072",395,539,"unif",15,112,0.05,0.1,7,0.0496802421973283
"8073",395,539,"unif",15,54,0.05,0.1,1,0.0498662618982726
"8074",395,539,"unif",15,63,0.05,0.1,0,0.0502528193131809
"8075",395,539,"unif",15,176,0.05,0.1,14,0.0495691574722666
"8076",395,539,"unif",15,67,0.05,0.1,4,0.0497868074076787
"8077",395,539,"unif",15,195,0.05,0.1,9,0.0504186101985871
"8078",395,539,"unif",15,188,0.05,0.1,14,0.0504293835761526
"8079",395,539,"unif",15,191,0.05,0.1,15,0.0501404178156027
"8080",395,539,"unif",15,160,0.05,0.1,5,0.0498673208650607
"8081",395,539,"unif",15,200,0.05,0.1,5,0.0499117167217023
"8082",395,539,"unif",15,183,0.05,0.1,14,0.050392197898653
"8083",395,539,"unif",15,192,0.05,0.1,6,0.0500532974989092
"8084",395,539,"unif",15,198,0.05,0.1,8,0.0503222913277639
"8085",395,539,"unif",15,99,0.05,0.1,6,0.0501195360191969
"8086",395,540,"unif",15,147,0.05,0.1,7,0.0497950202532617
"8087",395,540,"unif",15,111,0.05,0.1,5,0.0501153204551009
"8088",395,540,"unif",15,99,0.05,0.1,8,0.0496163660363021
"8089",395,540,"unif",15,123,0.05,0.1,7,0.049743195731014
"8090",395,540,"unif",15,122,0.05,0.1,4,0.0495907710086475
"8091",395,540,"unif",15,63,0.05,0.1,7,0.0496926933678204
"8092",395,540,"unif",15,185,0.05,0.1,10,0.049812353597581
"8093",395,540,"unif",15,200,0.05,0.1,18,0.0501676344017723
"8094",395,540,"unif",15,194,0.05,0.1,12,0.0503843312634254
"8095",395,540,"unif",15,138,0.05,0.1,8,0.0496543205066383
"8096",395,540,"unif",15,60,0.05,0.1,3,0.0497424742989369
"8097",395,540,"unif",15,143,0.05,0.1,4,0.0502350806062019
"8098",395,540,"unif",15,166,0.05,0.1,6,0.0498491864457808
"8099",395,540,"unif",15,86,0.05,0.1,2,0.0497658289657314
"8100",395,540,"unif",15,134,0.05,0.1,7,0.0499918544189912
"8101",395,541,"unif",15,87,0.05,0.1,3,0.0497898347851486
"8102",395,541,"unif",15,174,0.05,0.1,10,0.0497361742252604
"8103",395,541,"unif",15,121,0.05,0.1,7,0.0499729333000753
"8104",395,541,"unif",15,141,0.05,0.1,6,0.0501764801985865
"8105",395,541,"unif",15,54,0.05,0.1,2,0.0502346197711177
"8106",395,541,"unif",15,116,0.05,0.1,3,0.0499100290414931
"8107",395,541,"unif",15,105,0.05,0.1,7,0.0503965668687737
"8108",395,541,"unif",15,191,0.05,0.1,10,0.0496172169261492
"8109",395,541,"unif",15,185,0.05,0.1,10,0.0504035840246069
