"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8364",228,558,"NA",15,84,0.01,0,0,0.01
"8365",228,558,"NA",15,129,0.01,0,0,0.01
"8366",228,558,"NA",15,78,0.01,0,0,0.01
"8367",228,558,"NA",15,145,0.01,0,0,0.01
"8368",228,558,"NA",15,60,0.01,0,1,0.01
"8369",228,558,"NA",15,194,0.01,0,5,0.01
"8370",228,558,"NA",15,762,0.01,0,6,0.01
"8371",228,559,"NA",15,41,0.01,0,0,0.01
"8372",228,559,"NA",15,12,0.01,0,1,0.01
"8373",228,559,"NA",15,48,0.01,0,0,0.01
"8374",228,559,"NA",15,25,0.01,0,0,0.01
"8375",228,559,"NA",15,50,0.01,0,1,0.01
"8376",228,559,"NA",15,19,0.01,0,0,0.01
"8377",228,559,"NA",15,47,0.01,0,1,0.01
"8378",228,559,"NA",15,16,0.01,0,0,0.01
"8379",228,559,"NA",15,132,0.01,0,0,0.01
"8380",228,559,"NA",15,163,0.01,0,2,0.01
"8381",228,559,"NA",15,179,0.01,0,1,0.01
"8382",228,559,"NA",15,166,0.01,0,5,0.01
"8383",228,559,"NA",15,81,0.01,0,2,0.01
"8384",228,559,"NA",15,56,0.01,0,0,0.01
"8385",228,559,"NA",15,963,0.01,0,12,0.01
"8386",228,560,"NA",15,26,0.01,0,0,0.01
"8387",228,560,"NA",15,37,0.01,0,0,0.01
"8388",228,560,"NA",15,6,0.01,0,0,0.01
"8389",228,560,"NA",15,6,0.01,0,0,0.01
"8390",228,560,"NA",15,36,0.01,0,1,0.01
"8391",228,560,"NA",15,39,0.01,0,1,0.01
"8392",228,560,"NA",15,33,0.01,0,0,0.01
"8393",228,560,"NA",15,11,0.01,0,0,0.01
"8394",228,560,"NA",15,128,0.01,0,0,0.01
"8395",228,560,"NA",15,157,0.01,0,1,0.01
"8396",228,560,"NA",15,68,0.01,0,0,0.01
"8397",228,560,"NA",15,185,0.01,0,2,0.01
"8398",228,560,"NA",15,89,0.01,0,2,0.01
"8399",228,560,"NA",15,187,0.01,0,4,0.01
"8400",228,560,"NA",15,338,0.01,0,1,0.01
"8401",228,561,"NA",15,27,0.01,0,0,0.01
"8402",228,561,"NA",15,28,0.01,0,0,0.01
"8403",228,561,"NA",15,18,0.01,0,0,0.01
"8404",228,561,"NA",15,26,0.01,0,0,0.01
"8405",228,561,"NA",15,34,0.01,0,0,0.01
"8406",228,561,"NA",15,22,0.01,0,0,0.01
"8407",228,561,"NA",15,5,0.01,0,0,0.01
"8408",228,561,"NA",15,43,0.01,0,1,0.01
"8409",228,561,"NA",15,115,0.01,0,1,0.01
"8410",228,561,"NA",15,166,0.01,0,2,0.01
"8411",228,561,"NA",15,199,0.01,0,3,0.01
"8412",228,561,"NA",15,107,0.01,0,2,0.01
"8413",228,561,"NA",15,96,0.01,0,0,0.01
"8414",228,561,"NA",15,84,0.01,0,0,0.01
"8415",228,561,"NA",15,948,0.01,0,10,0.01
"8416",228,562,"NA",15,37,0.01,0,0,0.01
"8417",228,562,"NA",15,30,0.01,0,0,0.01
"8418",228,562,"NA",15,16,0.01,0,0,0.01
"8419",228,562,"NA",15,9,0.01,0,0,0.01
"8420",228,562,"NA",15,38,0.01,0,1,0.01
"8421",228,562,"NA",15,29,0.01,0,1,0.01
"8422",228,562,"NA",15,23,0.01,0,1,0.01
"8423",228,562,"NA",15,23,0.01,0,1,0.01
"8424",228,562,"NA",15,151,0.01,0,0,0.01
"8425",228,562,"NA",15,57,0.01,0,0,0.01
"8426",228,562,"NA",15,141,0.01,0,2,0.01
"8427",228,562,"NA",15,80,0.01,0,1,0.01
"8428",228,562,"NA",15,137,0.01,0,4,0.01
"8429",228,562,"NA",15,191,0.01,0,3,0.01
"8430",228,562,"NA",15,630,0.01,0,7,0.01
"8431",228,563,"NA",15,10,0.01,0,0,0.01
"8432",228,563,"NA",15,48,0.01,0,1,0.01
"8433",228,563,"NA",15,20,0.01,0,0,0.01
"8434",228,563,"NA",15,47,0.01,0,0,0.01
"8435",228,563,"NA",15,48,0.01,0,1,0.01
"8436",228,563,"NA",15,7,0.01,0,0,0.01
"8437",228,563,"NA",15,39,0.01,0,1,0.01
"8438",228,563,"NA",15,13,0.01,0,0,0.01
"8439",228,563,"NA",15,177,0.01,0,4,0.01
"8440",228,563,"NA",15,159,0.01,0,2,0.01
"8441",228,563,"NA",15,127,0.01,0,1,0.01
"8442",228,563,"NA",15,122,0.01,0,0,0.01
"8443",228,563,"NA",15,97,0.01,0,0,0.01
"8444",228,563,"NA",15,73,0.01,0,0,0.01
"8445",228,563,"NA",15,948,0.01,0,9,0.01
"8446",228,564,"NA",15,40,0.01,0,1,0.01
"8447",228,564,"NA",15,11,0.01,0,0,0.01
"8448",228,564,"NA",15,17,0.01,0,0,0.01
"8449",228,564,"NA",15,20,0.01,0,1,0.01
"8450",228,564,"NA",15,32,0.01,0,0,0.01
"8451",228,564,"NA",15,44,0.01,0,0,0.01
"8452",228,564,"NA",15,19,0.01,0,0,0.01
"8453",228,564,"NA",15,30,0.01,0,1,0.01
"8454",228,564,"NA",15,186,0.01,0,1,0.01
"8455",228,564,"NA",15,178,0.01,0,2,0.01
"8456",228,564,"NA",15,64,0.01,0,3,0.01
"8457",228,564,"NA",15,153,0.01,0,0,0.01
"8458",228,564,"NA",15,183,0.01,0,1,0.01
"8459",228,564,"NA",15,55,0.01,0,2,0.01
"8460",228,564,"NA",15,473,0.01,0,1,0.01
"8461",228,565,"NA",15,11,0.01,0,1,0.01
"8462",228,565,"NA",15,32,0.01,0,1,0.01
"8463",228,565,"NA",15,25,0.01,0,1,0.01
"8464",228,565,"NA",15,5,0.01,0,0,0.01
"8465",228,565,"NA",15,24,0.01,0,0,0.01
"8466",228,565,"NA",15,16,0.01,0,0,0.01
"8467",228,565,"NA",15,41,0.01,0,0,0.01
"8468",228,565,"NA",15,33,0.01,0,0,0.01
"8469",228,565,"NA",15,174,0.01,0,1,0.01
"8470",228,565,"NA",15,72,0.01,0,0,0.01
"8471",228,565,"NA",15,85,0.01,0,0,0.01
"8472",228,565,"NA",15,117,0.01,0,1,0.01
"8473",228,565,"NA",15,130,0.01,0,2,0.01
"8474",228,565,"NA",15,137,0.01,0,4,0.01
"8475",228,565,"NA",15,728,0.01,0,9,0.01
"8476",228,566,"NA",15,34,0.01,0,0,0.01
"8477",228,566,"NA",15,33,0.01,0,0,0.01
"8478",228,566,"NA",15,13,0.01,0,0,0.01
"8479",228,566,"NA",15,7,0.01,0,0,0.01
"8480",228,566,"NA",15,42,0.01,0,0,0.01
"8481",228,566,"NA",15,18,0.01,0,0,0.01
"8482",228,566,"NA",15,6,0.01,0,0,0.01
"8483",228,566,"NA",15,18,0.01,0,0,0.01
"8484",228,566,"NA",15,84,0.01,0,0,0.01
"8485",228,566,"NA",15,86,0.01,0,0,0.01
"8486",228,566,"NA",15,106,0.01,0,3,0.01
"8487",228,566,"NA",15,59,0.01,0,1,0.01
"8488",228,566,"NA",15,114,0.01,0,2,0.01
"8489",228,566,"NA",15,116,0.01,0,1,0.01
"8490",228,566,"NA",15,571,0.01,0,3,0.01
"8491",228,567,"NA",15,35,0.01,0,0,0.01
"8492",228,567,"NA",15,22,0.01,0,0,0.01
"8493",228,567,"NA",15,38,0.01,0,0,0.01
"8494",228,567,"NA",15,14,0.01,0,0,0.01
"8495",228,567,"NA",15,39,0.01,0,1,0.01
"8496",228,567,"NA",15,16,0.01,0,0,0.01
"8497",228,567,"NA",15,23,0.01,0,0,0.01
"8498",228,567,"NA",15,44,0.01,0,0,0.01
"8499",228,567,"NA",15,58,0.01,0,0,0.01
"8500",228,567,"NA",15,157,0.01,0,2,0.01
"8501",228,567,"NA",15,183,0.01,0,3,0.01
"8502",228,567,"NA",15,169,0.01,0,4,0.01
"8503",228,567,"NA",15,102,0.01,0,3,0.01
"8504",228,567,"NA",15,148,0.01,0,1,0.01
"8505",228,567,"NA",15,385,0.01,0,3,0.01
"8506",228,568,"NA",15,16,0.01,0,1,0.01
"8507",228,568,"NA",15,22,0.01,0,0,0.01
"8508",228,568,"NA",15,38,0.01,0,0,0.01
"8509",228,568,"NA",15,15,0.01,0,0,0.01
"8510",228,568,"NA",15,46,0.01,0,0,0.01
"8511",228,568,"NA",15,5,0.01,0,0,0.01
"8512",228,568,"NA",15,22,0.01,0,1,0.01
"8513",228,568,"NA",15,28,0.01,0,1,0.01
"8514",228,568,"NA",15,139,0.01,0,2,0.01
"8515",228,568,"NA",15,196,0.01,0,3,0.01
"8516",228,568,"NA",15,75,0.01,0,0,0.01
"8517",228,568,"NA",15,134,0.01,0,5,0.01
"8518",228,568,"NA",15,51,0.01,0,0,0.01
"8519",228,568,"NA",15,85,0.01,0,2,0.01
"8520",228,568,"NA",15,350,0.01,0,1,0.01
"8521",228,569,"NA",15,42,0.01,0,0,0.01
"8522",228,569,"NA",15,19,0.01,0,2,0.01
"8523",228,569,"NA",15,48,0.01,0,0,0.01
"8524",228,569,"NA",15,43,0.01,0,0,0.01
"8525",228,569,"NA",15,21,0.01,0,0,0.01
"8526",228,569,"NA",15,10,0.01,0,0,0.01
"8527",228,569,"NA",15,8,0.01,0,1,0.01
"8528",228,569,"NA",15,15,0.01,0,1,0.01
"8529",228,569,"NA",15,136,0.01,0,1,0.01
"8530",228,569,"NA",15,56,0.01,0,1,0.01
"8531",228,569,"NA",15,107,0.01,0,1,0.01
"8532",228,569,"NA",15,150,0.01,0,1,0.01
"8533",228,569,"NA",15,164,0.01,0,2,0.01
"8534",228,569,"NA",15,89,0.01,0,0,0.01
"8535",228,569,"NA",15,254,0.01,0,0,0.01
"8536",228,570,"NA",15,7,0.01,0,0,0.01
"8537",228,570,"NA",15,19,0.01,0,0,0.01
"8538",228,570,"NA",15,29,0.01,0,0,0.01
"8539",228,570,"NA",15,33,0.01,0,0,0.01
"8540",228,570,"NA",15,36,0.01,0,0,0.01
"8541",228,570,"NA",15,7,0.01,0,0,0.01
"8542",228,570,"NA",15,42,0.01,0,2,0.01
"8543",228,570,"NA",15,39,0.01,0,2,0.01
"8544",228,570,"NA",15,73,0.01,0,1,0.01
"8545",228,570,"NA",15,71,0.01,0,1,0.01
"8546",228,570,"NA",15,127,0.01,0,2,0.01
"8547",228,570,"NA",15,124,0.01,0,3,0.01
"8548",228,570,"NA",15,152,0.01,0,1,0.01
"8549",228,570,"NA",15,184,0.01,0,1,0.01
"8550",228,570,"NA",15,395,0.01,0,3,0.01
"8551",228,571,"NA",15,36,0.01,0,1,0.01
"8552",228,571,"NA",15,36,0.01,0,0,0.01
"8553",228,571,"NA",15,38,0.01,0,2,0.01
"8554",228,571,"NA",15,26,0.01,0,0,0.01
"8555",228,571,"NA",15,29,0.01,0,0,0.01
"8556",228,571,"NA",15,11,0.01,0,0,0.01
"8557",228,571,"NA",15,27,0.01,0,0,0.01
"8558",228,571,"NA",15,36,0.01,0,1,0.01
"8559",228,571,"NA",15,83,0.01,0,0,0.01
"8560",228,571,"NA",15,56,0.01,0,0,0.01
"8561",228,571,"NA",15,121,0.01,0,2,0.01
"8562",228,571,"NA",15,166,0.01,0,3,0.01
"8563",228,571,"NA",15,81,0.01,0,2,0.01
"8564",228,571,"NA",15,161,0.01,0,1,0.01
"8565",228,571,"NA",15,547,0.01,0,4,0.01
"8566",228,572,"NA",15,36,0.01,0,0,0.01
"8567",228,572,"NA",15,5,0.01,0,0,0.01
"8568",228,572,"NA",15,35,0.01,0,0,0.01
"8569",228,572,"NA",15,44,0.01,0,0,0.01
"8570",228,572,"NA",15,23,0.01,0,1,0.01
"8571",228,572,"NA",15,46,0.01,0,0,0.01
"8572",228,572,"NA",15,10,0.01,0,0,0.01
"8573",228,572,"NA",15,45,0.01,0,0,0.01
"8574",228,572,"NA",15,124,0.01,0,1,0.01
"8575",228,572,"NA",15,163,0.01,0,2,0.01
"8576",228,572,"NA",15,185,0.01,0,3,0.01
"8577",228,572,"NA",15,160,0.01,0,2,0.01
"8578",228,572,"NA",15,77,0.01,0,0,0.01
"8579",228,572,"NA",15,111,0.01,0,2,0.01
"8580",228,572,"NA",15,943,0.01,0,10,0.01
"8581",228,573,"NA",15,34,0.01,0,0,0.01
"8582",228,573,"NA",15,24,0.01,0,0,0.01
"8583",228,573,"NA",15,30,0.01,0,0,0.01
"8584",228,573,"NA",15,22,0.01,0,0,0.01
"8585",228,573,"NA",15,15,0.01,0,0,0.01
"8586",228,573,"NA",15,18,0.01,0,0,0.01
"8587",228,573,"NA",15,23,0.01,0,0,0.01
"8588",228,573,"NA",15,35,0.01,0,0,0.01
"8589",228,573,"NA",15,194,0.01,0,3,0.01
"8590",228,573,"NA",15,68,0.01,0,0,0.01
"8591",228,573,"NA",15,139,0.01,0,2,0.01
"8592",228,573,"NA",15,93,0.01,0,1,0.01
"8593",228,573,"NA",15,148,0.01,0,1,0.01
"8594",228,573,"NA",15,148,0.01,0,2,0.01
"8595",228,573,"NA",15,343,0.01,0,4,0.01
"8596",228,574,"NA",15,40,0.01,0,1,0.01
"8597",228,574,"NA",15,36,0.01,0,0,0.01
"8598",228,574,"NA",15,8,0.01,0,0,0.01
"8599",228,574,"NA",15,25,0.01,0,0,0.01
"8600",228,574,"NA",15,8,0.01,0,0,0.01
"8601",228,574,"NA",15,23,0.01,0,0,0.01
"8602",228,574,"NA",15,50,0.01,0,1,0.01
"8603",228,574,"NA",15,13,0.01,0,0,0.01
"8604",228,574,"NA",15,151,0.01,0,0,0.01
"8605",228,574,"NA",15,72,0.01,0,1,0.01
"8606",228,574,"NA",15,102,0.01,0,2,0.01
"8607",228,574,"NA",15,135,0.01,0,0,0.01
"8608",228,574,"NA",15,168,0.01,0,0,0.01
"8609",228,574,"NA",15,172,0.01,0,1,0.01
"8610",228,574,"NA",15,485,0.01,0,3,0.01
"8611",228,575,"NA",15,41,0.01,0,0,0.01
"8612",228,575,"NA",15,24,0.01,0,0,0.01
"8613",228,575,"NA",15,46,0.01,0,0,0.01
"8614",228,575,"NA",15,37,0.01,0,0,0.01
"8615",228,575,"NA",15,31,0.01,0,2,0.01
"8616",228,575,"NA",15,41,0.01,0,0,0.01
"8617",228,575,"NA",15,43,0.01,0,0,0.01
"8618",228,575,"NA",15,32,0.01,0,0,0.01
"8619",228,575,"NA",15,173,0.01,0,2,0.01
"8620",228,575,"NA",15,158,0.01,0,1,0.01
"8621",228,575,"NA",15,138,0.01,0,1,0.01
"8622",228,575,"NA",15,148,0.01,0,3,0.01
"8623",228,575,"NA",15,69,0.01,0,0,0.01
"8624",228,575,"NA",15,98,0.01,0,1,0.01
"8625",228,575,"NA",15,571,0.01,0,3,0.01
"8626",228,576,"NA",15,26,0.01,0,0,0.01
"8627",228,576,"NA",15,6,0.01,0,0,0.01
"8628",228,576,"NA",15,10,0.01,0,2,0.01
"8629",228,576,"NA",15,15,0.01,0,0,0.01
"8630",228,576,"NA",15,11,0.01,0,0,0.01
"8631",228,576,"NA",15,37,0.01,0,0,0.01
"8632",228,576,"NA",15,33,0.01,0,1,0.01
"8633",228,576,"NA",15,9,0.01,0,0,0.01
"8634",228,576,"NA",15,130,0.01,0,2,0.01
"8635",228,576,"NA",15,104,0.01,0,2,0.01
"8636",228,576,"NA",15,191,0.01,0,5,0.01
"8637",228,576,"NA",15,71,0.01,0,0,0.01
"8638",228,576,"NA",15,180,0.01,0,1,0.01
"8639",228,576,"NA",15,200,0.01,0,2,0.01
"8640",228,576,"NA",15,388,0.01,0,6,0.01
"8641",228,577,"NA",15,9,0.01,0,1,0.01
"8642",228,577,"NA",15,34,0.01,0,0,0.01
"8643",228,577,"NA",15,21,0.01,0,0,0.01
"8644",228,577,"NA",15,42,0.01,0,0,0.01
"8645",228,577,"NA",15,12,0.01,0,0,0.01
"8646",228,577,"NA",15,46,0.01,0,1,0.01
"8647",228,577,"NA",15,28,0.01,0,0,0.01
"8648",228,577,"NA",15,50,0.01,0,1,0.01
"8649",228,577,"NA",15,70,0.01,0,1,0.01
"8650",228,577,"NA",15,76,0.01,0,1,0.01
"8651",228,577,"NA",15,162,0.01,0,3,0.01
"8652",228,577,"NA",15,86,0.01,0,0,0.01
"8653",228,577,"NA",15,74,0.01,0,0,0.01
"8654",228,577,"NA",15,132,0.01,0,1,0.01
"8655",228,577,"NA",15,653,0.01,0,6,0.01
"8656",228,578,"NA",15,36,0.01,0,0,0.01
"8657",228,578,"NA",15,44,0.01,0,0,0.01
"8658",228,578,"NA",15,38,0.01,0,0,0.01
"8659",228,578,"NA",15,35,0.01,0,1,0.01
"8660",228,578,"NA",15,11,0.01,0,0,0.01
"8661",228,578,"NA",15,13,0.01,0,0,0.01
"8662",228,578,"NA",15,12,0.01,0,0,0.01
"8663",228,578,"NA",15,30,0.01,0,0,0.01
"8664",228,578,"NA",15,82,0.01,0,2,0.01
"8665",228,578,"NA",15,194,0.01,0,0,0.01
"8666",228,578,"NA",15,147,0.01,0,1,0.01
"8667",228,578,"NA",15,84,0.01,0,1,0.01
"8668",228,578,"NA",15,196,0.01,0,1,0.01
"8669",228,578,"NA",15,108,0.01,0,1,0.01
"8670",228,578,"NA",15,693,0.01,0,3,0.01
"8671",228,579,"NA",15,24,0.01,0,0,0.01
"8672",228,579,"NA",15,50,0.01,0,0,0.01
"8673",228,579,"NA",15,8,0.01,0,0,0.01
"8674",228,579,"NA",15,36,0.01,0,1,0.01
"8675",228,579,"NA",15,40,0.01,0,1,0.01
"8676",228,579,"NA",15,43,0.01,0,0,0.01
"8677",228,579,"NA",15,19,0.01,0,0,0.01
"8678",228,579,"NA",15,26,0.01,0,1,0.01
"8679",228,579,"NA",15,117,0.01,0,3,0.01
"8680",228,579,"NA",15,107,0.01,0,0,0.01
"8681",228,579,"NA",15,143,0.01,0,1,0.01
"8682",228,579,"NA",15,149,0.01,0,0,0.01
"8683",228,579,"NA",15,159,0.01,0,1,0.01
"8684",228,579,"NA",15,177,0.01,0,1,0.01
"8685",228,579,"NA",15,912,0.01,0,9,0.01
"8686",228,580,"NA",15,34,0.01,0,0,0.01
"8687",228,580,"NA",15,34,0.01,0,0,0.01
"8688",228,580,"NA",15,9,0.01,0,0,0.01
"8689",228,580,"NA",15,50,0.01,0,0,0.01
"8690",228,580,"NA",15,50,0.01,0,1,0.01
"8691",228,580,"NA",15,34,0.01,0,1,0.01
"8692",228,580,"NA",15,19,0.01,0,0,0.01
"8693",228,580,"NA",15,49,0.01,0,0,0.01
"8694",228,580,"NA",15,68,0.01,0,0,0.01
"8695",228,580,"NA",15,188,0.01,0,2,0.01
"8696",228,580,"NA",15,194,0.01,0,3,0.01
"8697",228,580,"NA",15,187,0.01,0,3,0.01
"8698",228,580,"NA",15,163,0.01,0,1,0.01
"8699",228,580,"NA",15,125,0.01,0,1,0.01
"8700",228,580,"NA",15,307,0.01,0,4,0.01
"8701",228,581,"NA",15,15,0.01,0,0,0.01
"8702",228,581,"NA",15,32,0.01,0,0,0.01
"8703",228,581,"NA",15,38,0.01,0,0,0.01
"8704",228,581,"NA",15,8,0.01,0,0,0.01
"8705",228,581,"NA",15,20,0.01,0,0,0.01
"8706",228,581,"NA",15,17,0.01,0,0,0.01
"8707",228,581,"NA",15,48,0.01,0,0,0.01
"8708",228,581,"NA",15,7,0.01,0,0,0.01
"8709",228,581,"NA",15,153,0.01,0,1,0.01
"8710",228,581,"NA",15,52,0.01,0,1,0.01
"8711",228,581,"NA",15,124,0.01,0,4,0.01
"8712",228,581,"NA",15,112,0.01,0,0,0.01
"8713",228,581,"NA",15,174,0.01,0,1,0.01
"8714",228,581,"NA",15,71,0.01,0,0,0.01
"8715",228,581,"NA",15,364,0.01,0,7,0.01
"8716",228,582,"NA",15,30,0.01,0,0,0.01
"8717",228,582,"NA",15,49,0.01,0,0,0.01
"8718",228,582,"NA",15,24,0.01,0,0,0.01
"8719",228,582,"NA",15,10,0.01,0,0,0.01
"8720",228,582,"NA",15,16,0.01,0,0,0.01
"8721",228,582,"NA",15,32,0.01,0,0,0.01
"8722",228,582,"NA",15,11,0.01,0,0,0.01
"8723",228,582,"NA",15,5,0.01,0,0,0.01
"8724",228,582,"NA",15,199,0.01,0,2,0.01
"8725",228,582,"NA",15,153,0.01,0,0,0.01
"8726",228,582,"NA",15,73,0.01,0,2,0.01
"8727",228,582,"NA",15,118,0.01,0,0,0.01
"8728",228,582,"NA",15,70,0.01,0,0,0.01
"8729",228,582,"NA",15,156,0.01,0,1,0.01
"8730",228,582,"NA",15,563,0.01,0,4,0.01
"8731",228,583,"NA",15,33,0.01,0,0,0.01
"8732",228,583,"NA",15,39,0.01,0,1,0.01
"8733",228,583,"NA",15,6,0.01,0,0,0.01
"8734",228,583,"NA",15,26,0.01,0,0,0.01
"8735",228,583,"NA",15,16,0.01,0,0,0.01
"8736",228,583,"NA",15,9,0.01,0,0,0.01
"8737",228,583,"NA",15,24,0.01,0,0,0.01
"8738",228,583,"NA",15,40,0.01,0,0,0.01
"8739",228,583,"NA",15,78,0.01,0,0,0.01
"8740",228,583,"NA",15,76,0.01,0,2,0.01
"8741",228,583,"NA",15,65,0.01,0,0,0.01
"8742",228,583,"NA",15,69,0.01,0,0,0.01
"8743",228,583,"NA",15,109,0.01,0,3,0.01
"8744",228,583,"NA",15,192,0.01,0,2,0.01
"8745",228,583,"NA",15,890,0.01,0,14,0.01
"8746",228,584,"NA",15,35,0.01,0,1,0.01
"8747",228,584,"NA",15,41,0.01,0,0,0.01
"8748",228,584,"NA",15,19,0.01,0,0,0.01
"8749",228,584,"NA",15,12,0.01,0,0,0.01
"8750",228,584,"NA",15,29,0.01,0,1,0.01
"8751",228,584,"NA",15,40,0.01,0,0,0.01
"8752",228,584,"NA",15,42,0.01,0,0,0.01
"8753",228,584,"NA",15,39,0.01,0,0,0.01
"8754",228,584,"NA",15,191,0.01,0,5,0.01
"8755",228,584,"NA",15,186,0.01,0,2,0.01
"8756",228,584,"NA",15,164,0.01,0,0,0.01
"8757",228,584,"NA",15,174,0.01,0,4,0.01
"8758",228,584,"NA",15,52,0.01,0,0,0.01
"8759",228,584,"NA",15,183,0.01,0,1,0.01
"8760",228,584,"NA",15,678,0.01,0,6,0.01
"8761",228,585,"NA",15,44,0.01,0,0,0.01
"8762",228,585,"NA",15,11,0.01,0,0,0.01
"8763",228,585,"NA",15,29,0.01,0,0,0.01
"8764",228,585,"NA",15,49,0.01,0,2,0.01
"8765",228,585,"NA",15,40,0.01,0,0,0.01
"8766",228,585,"NA",15,15,0.01,0,1,0.01
"8767",228,585,"NA",15,26,0.01,0,0,0.01
"8768",228,585,"NA",15,30,0.01,0,1,0.01
"8769",228,585,"NA",15,116,0.01,0,0,0.01
"8770",228,585,"NA",15,101,0.01,0,1,0.01
"8771",228,585,"NA",15,108,0.01,0,0,0.01
"8772",228,585,"NA",15,77,0.01,0,1,0.01
"8773",228,585,"NA",15,74,0.01,0,1,0.01
"8774",228,585,"NA",15,175,0.01,0,2,0.01
"8775",228,585,"NA",15,383,0.01,0,4,0.01
"8776",228,586,"NA",15,16,0.01,0,0,0.01
"8777",228,586,"NA",15,13,0.01,0,1,0.01
"8778",228,586,"NA",15,22,0.01,0,0,0.01
"8779",228,586,"NA",15,25,0.01,0,0,0.01
"8780",228,586,"NA",15,20,0.01,0,0,0.01
"8781",228,586,"NA",15,46,0.01,0,0,0.01
"8782",228,586,"NA",15,23,0.01,0,0,0.01
"8783",228,586,"NA",15,27,0.01,0,0,0.01
"8784",228,586,"NA",15,101,0.01,0,0,0.01
"8785",228,586,"NA",15,59,0.01,0,0,0.01
"8786",228,586,"NA",15,107,0.01,0,4,0.01
"8787",228,586,"NA",15,171,0.01,0,2,0.01
"8788",228,586,"NA",15,89,0.01,0,1,0.01
"8789",228,586,"NA",15,178,0.01,0,0,0.01
"8790",228,586,"NA",15,866,0.01,0,7,0.01
"8791",228,587,"NA",15,45,0.01,0,1,0.01
"8792",228,587,"NA",15,45,0.01,0,0,0.01
"8793",228,587,"NA",15,20,0.01,0,1,0.01
"8794",228,587,"NA",15,49,0.01,0,0,0.01
"8795",228,587,"NA",15,42,0.01,0,0,0.01
"8796",228,587,"NA",15,24,0.01,0,0,0.01
"8797",228,587,"NA",15,31,0.01,0,0,0.01
"8798",228,587,"NA",15,17,0.01,0,0,0.01
"8799",228,587,"NA",15,114,0.01,0,1,0.01
"8800",228,587,"NA",15,94,0.01,0,0,0.01
"8801",228,587,"NA",15,123,0.01,0,0,0.01
"8802",228,587,"NA",15,100,0.01,0,1,0.01
"8803",228,587,"NA",15,185,0.01,0,0,0.01
"8804",228,587,"NA",15,175,0.01,0,2,0.01
"8805",228,587,"NA",15,720,0.01,0,5,0.01
"8806",228,588,"NA",15,32,0.01,0,0,0.01
"8807",228,588,"NA",15,15,0.01,0,0,0.01
"8808",228,588,"NA",15,10,0.01,0,0,0.01
"8809",228,588,"NA",15,9,0.01,0,0,0.01
"8810",228,588,"NA",15,14,0.01,0,1,0.01
"8811",228,588,"NA",15,5,0.01,0,1,0.01
"8812",228,588,"NA",15,13,0.01,0,0,0.01
"8813",228,588,"NA",15,39,0.01,0,1,0.01
"8814",228,588,"NA",15,54,0.01,0,1,0.01
"8815",228,588,"NA",15,177,0.01,0,0,0.01
"8816",228,588,"NA",15,131,0.01,0,2,0.01
"8817",228,588,"NA",15,132,0.01,0,2,0.01
"8818",228,588,"NA",15,138,0.01,0,0,0.01
"8819",228,588,"NA",15,195,0.01,0,6,0.01
"8820",228,588,"NA",15,592,0.01,0,3,0.01
"8821",228,589,"NA",15,31,0.01,0,0,0.01
"8822",228,589,"NA",15,27,0.01,0,0,0.01
"8823",228,589,"NA",15,5,0.01,0,1,0.01
"8824",228,589,"NA",15,41,0.01,0,0,0.01
"8825",228,589,"NA",15,47,0.01,0,0,0.01
"8826",228,589,"NA",15,35,0.01,0,0,0.01
"8827",228,589,"NA",15,19,0.01,0,0,0.01
"8828",228,589,"NA",15,47,0.01,0,1,0.01
"8829",228,589,"NA",15,61,0.01,0,0,0.01
"8830",228,589,"NA",15,136,0.01,0,2,0.01
"8831",228,589,"NA",15,193,0.01,0,1,0.01
"8832",228,589,"NA",15,56,0.01,0,0,0.01
"8833",228,589,"NA",15,91,0.01,0,3,0.01
"8834",228,589,"NA",15,150,0.01,0,0,0.01
"8835",228,589,"NA",15,378,0.01,0,3,0.01
"8836",228,590,"NA",15,12,0.01,0,0,0.01
"8837",228,590,"NA",15,16,0.01,0,0,0.01
"8838",228,590,"NA",15,14,0.01,0,0,0.01
"8839",228,590,"NA",15,40,0.01,0,1,0.01
"8840",228,590,"NA",15,40,0.01,0,0,0.01
"8841",228,590,"NA",15,26,0.01,0,0,0.01
"8842",228,590,"NA",15,20,0.01,0,0,0.01
"8843",228,590,"NA",15,17,0.01,0,0,0.01
"8844",228,590,"NA",15,111,0.01,0,0,0.01
"8845",228,590,"NA",15,177,0.01,0,2,0.01
"8846",228,590,"NA",15,143,0.01,0,2,0.01
"8847",228,590,"NA",15,153,0.01,0,2,0.01
"8848",228,590,"NA",15,131,0.01,0,0,0.01
"8849",228,590,"NA",15,108,0.01,0,2,0.01
"8850",228,590,"NA",15,709,0.01,0,11,0.01
"8851",228,591,"NA",15,38,0.01,0,0,0.01
"8852",228,591,"NA",15,38,0.01,0,1,0.01
"8853",228,591,"NA",15,14,0.01,0,0,0.01
"8854",228,591,"NA",15,6,0.01,0,0,0.01
"8855",228,591,"NA",15,46,0.01,0,2,0.01
"8856",228,591,"NA",15,37,0.01,0,0,0.01
"8857",228,591,"NA",15,28,0.01,0,0,0.01
"8858",228,591,"NA",15,11,0.01,0,0,0.01
"8859",228,591,"NA",15,144,0.01,0,0,0.01
"8860",228,591,"NA",15,196,0.01,0,4,0.01
"8861",228,591,"NA",15,109,0.01,0,0,0.01
