"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7702",612,514,"unif",15,124,0.3,0.5,32,0.239089708463858
"7703",612,514,"unif",15,86,0.3,0.5,20,0.262401776360246
"7704",612,514,"unif",15,139,0.3,0.5,27,0.244962036818065
"7705",612,514,"unif",15,158,0.3,0.5,61,0.339220629781238
"7706",612,514,"unif",15,182,0.3,0.5,53,0.268136121100457
"7707",612,514,"unif",15,167,0.3,0.5,45,0.230645599966454
"7708",612,514,"unif",15,81,0.3,0.5,25,0.266367078977569
"7709",612,514,"unif",15,145,0.3,0.5,32,0.236594706975228
"7710",612,514,"unif",15,62,0.3,0.5,16,0.257953407873412
"7711",612,515,"unif",15,115,0.3,0.5,28,0.24867441858313
"7712",612,515,"unif",15,177,0.3,0.5,64,0.337739413890971
"7713",612,515,"unif",15,200,0.3,0.5,56,0.270653596343256
"7714",612,515,"unif",15,148,0.3,0.5,46,0.31483308664756
"7715",612,515,"unif",15,62,0.3,0.5,20,0.33689934810907
"7716",612,515,"unif",15,54,0.3,0.5,11,0.283269274442622
"7717",612,515,"unif",15,130,0.3,0.5,41,0.302573373262995
"7718",612,515,"unif",15,136,0.3,0.5,37,0.275797330372404
"7719",612,515,"unif",15,179,0.3,0.5,49,0.314932889465502
"7720",612,515,"unif",15,158,0.3,0.5,53,0.346903797821779
"7721",612,515,"unif",15,181,0.3,0.5,65,0.365985531032051
"7722",612,515,"unif",15,181,0.3,0.5,60,0.272712198097601
"7723",612,515,"unif",15,106,0.3,0.5,30,0.329575040483811
"7724",612,515,"unif",15,152,0.3,0.5,44,0.354255556475631
"7725",612,515,"unif",15,189,0.3,0.5,70,0.372373175134015
"7726",612,516,"unif",15,116,0.3,0.5,51,0.360994425276462
"7727",612,516,"unif",15,153,0.3,0.5,45,0.318070207320266
"7728",612,516,"unif",15,132,0.3,0.5,49,0.332952524033631
"7729",612,516,"unif",15,68,0.3,0.5,24,0.270729151575893
"7730",612,516,"unif",15,176,0.3,0.5,50,0.33286391835007
"7731",612,516,"unif",15,119,0.3,0.5,39,0.29365708015764
"7732",612,516,"unif",15,82,0.3,0.5,32,0.327854154611575
"7733",612,516,"unif",15,67,0.3,0.5,17,0.302709492236502
"7734",612,516,"unif",15,160,0.3,0.5,56,0.289250956421317
"7735",612,516,"unif",15,101,0.3,0.5,26,0.23729235676112
"7736",612,516,"unif",15,109,0.3,0.5,26,0.260565957024399
"7737",612,516,"unif",15,83,0.3,0.5,24,0.32685459588442
"7738",612,516,"unif",15,145,0.3,0.5,38,0.229335529545492
"7739",612,516,"unif",15,87,0.3,0.5,18,0.273378666485081
"7740",612,516,"unif",15,128,0.3,0.5,39,0.369104053092912
"7741",612,517,"unif",15,87,0.3,0.5,22,0.25564848734631
"7742",612,517,"unif",15,192,0.3,0.5,46,0.235838090669566
"7743",612,517,"unif",15,131,0.3,0.5,43,0.302966417919142
"7744",612,517,"unif",15,100,0.3,0.5,29,0.358360617917285
"7745",612,517,"unif",15,195,0.3,0.5,56,0.310798401909977
"7746",612,517,"unif",15,189,0.3,0.5,51,0.256818885433223
"7747",612,517,"unif",15,80,0.3,0.5,16,0.263811890305638
"7748",612,517,"unif",15,98,0.3,0.5,36,0.323297920329111
"7749",612,517,"unif",15,103,0.3,0.5,26,0.247410834057888
"7750",612,517,"unif",15,57,0.3,0.5,15,0.233392504966749
"7751",612,517,"unif",15,133,0.3,0.5,33,0.268392099454991
"7752",612,517,"unif",15,149,0.3,0.5,54,0.359680227312719
"7753",612,517,"unif",15,148,0.3,0.5,37,0.304847277568888
"7754",612,517,"unif",15,176,0.3,0.5,56,0.348372757098918
"7755",612,517,"unif",15,194,0.3,0.5,47,0.254584443271663
"7756",612,518,"unif",15,80,0.3,0.5,22,0.337982392461991
"7757",612,518,"unif",15,85,0.3,0.5,21,0.292868463318359
"7758",612,518,"unif",15,55,0.3,0.5,15,0.312375054183654
"7759",612,518,"unif",15,193,0.3,0.5,54,0.247989212691044
"7760",612,518,"unif",15,101,0.3,0.5,34,0.294328674664131
"7761",612,518,"unif",15,122,0.3,0.5,43,0.300363584134895
"7762",612,518,"unif",15,145,0.3,0.5,43,0.265351278950466
"7763",612,518,"unif",15,165,0.3,0.5,56,0.365003584818814
"7764",612,518,"unif",15,117,0.3,0.5,33,0.349242060153338
"7765",612,518,"unif",15,193,0.3,0.5,65,0.290504331681468
"7766",612,518,"unif",15,153,0.3,0.5,36,0.262786715138364
"7767",612,518,"unif",15,61,0.3,0.5,22,0.296389322351019
"7768",612,518,"unif",15,183,0.3,0.5,55,0.281313399008444
"7769",612,518,"unif",15,52,0.3,0.5,17,0.355936277538038
"7770",612,518,"unif",15,122,0.3,0.5,35,0.284092913494925
"7771",612,519,"unif",15,126,0.3,0.5,30,0.280802463305734
"7772",612,519,"unif",15,107,0.3,0.5,31,0.242811512044085
"7773",612,519,"unif",15,138,0.3,0.5,42,0.300338129823224
"7774",612,519,"unif",15,62,0.3,0.5,23,0.342846293260012
"7775",612,519,"unif",15,63,0.3,0.5,17,0.333786867519691
"7776",612,519,"unif",15,151,0.3,0.5,43,0.303683113387984
"7777",612,519,"unif",15,89,0.3,0.5,26,0.284668919180243
"7778",612,519,"unif",15,169,0.3,0.5,52,0.315512882015323
"7779",612,519,"unif",15,90,0.3,0.5,23,0.276601787854381
"7780",612,519,"unif",15,59,0.3,0.5,15,0.30675494002379
"7781",612,519,"unif",15,196,0.3,0.5,47,0.281830784933608
"7782",612,519,"unif",15,97,0.3,0.5,19,0.23953645396762
"7783",612,519,"unif",15,107,0.3,0.5,38,0.338628913860101
"7784",612,519,"unif",15,200,0.3,0.5,57,0.331104143027658
"7785",612,519,"unif",15,94,0.3,0.5,25,0.318666779835931
"7786",612,520,"unif",15,117,0.3,0.5,38,0.33891236893988
"7787",612,520,"unif",15,148,0.3,0.5,43,0.295599189808546
"7788",612,520,"unif",15,188,0.3,0.5,52,0.228518513478439
"7789",612,520,"unif",15,195,0.3,0.5,48,0.307165953789334
"7790",612,520,"unif",15,108,0.3,0.5,38,0.306608389951953
"7791",612,520,"unif",15,106,0.3,0.5,32,0.365919986459877
"7792",612,520,"unif",15,82,0.3,0.5,31,0.372504996124804
"7793",612,520,"unif",15,52,0.3,0.5,25,0.359349292334123
"7794",612,520,"unif",15,153,0.3,0.5,62,0.343844635751589
"7795",612,520,"unif",15,93,0.3,0.5,25,0.246790327361699
"7796",612,520,"unif",15,93,0.3,0.5,24,0.277748760177003
"7797",612,520,"unif",15,166,0.3,0.5,60,0.354865402727247
"7798",612,520,"unif",15,143,0.3,0.5,50,0.36706590714341
"7799",612,520,"unif",15,200,0.3,0.5,79,0.353490640587097
"7800",612,520,"unif",15,59,0.3,0.5,11,0.249809762263618
"7801",612,521,"unif",15,92,0.3,0.5,30,0.27518940022717
"7802",612,521,"unif",15,127,0.3,0.5,45,0.348022196738339
"7803",612,521,"unif",15,104,0.3,0.5,40,0.307338136270961
"7804",612,521,"unif",15,86,0.3,0.5,30,0.35230916822338
"7805",612,521,"unif",15,179,0.3,0.5,40,0.263460721536912
"7806",612,521,"unif",15,128,0.3,0.5,37,0.296544669352076
"7807",612,521,"unif",15,156,0.3,0.5,48,0.319897461722651
"7808",612,521,"unif",15,182,0.3,0.5,62,0.303423384701542
"7809",612,521,"unif",15,156,0.3,0.5,47,0.243341584275393
"7810",612,521,"unif",15,148,0.3,0.5,56,0.364610426052115
"7811",612,521,"unif",15,195,0.3,0.5,48,0.228180662398553
"7812",612,521,"unif",15,156,0.3,0.5,32,0.224325270347973
"7813",612,521,"unif",15,87,0.3,0.5,32,0.349940067805026
"7814",612,521,"unif",15,147,0.3,0.5,54,0.336252736337143
"7815",612,521,"unif",15,75,0.3,0.5,24,0.269749113447909
"7816",612,522,"unif",15,87,0.3,0.5,26,0.345923473364863
"7817",612,522,"unif",15,127,0.3,0.5,41,0.274424784604734
"7818",612,522,"unif",15,55,0.3,0.5,11,0.25604163261138
"7819",612,522,"unif",15,61,0.3,0.5,17,0.225133225732181
"7820",612,522,"unif",15,62,0.3,0.5,13,0.235869666664016
"7821",612,522,"unif",15,196,0.3,0.5,42,0.223350182273383
"7822",612,522,"unif",15,102,0.3,0.5,30,0.23754676678514
"7823",612,522,"unif",15,169,0.3,0.5,45,0.261781244947363
"7824",612,522,"unif",15,187,0.3,0.5,58,0.311402857780832
"7825",612,522,"unif",15,73,0.3,0.5,23,0.319962322393692
"7826",612,522,"unif",15,149,0.3,0.5,50,0.321237045509956
"7827",612,522,"unif",15,188,0.3,0.5,42,0.239114753262367
"7828",612,522,"unif",15,73,0.3,0.5,22,0.293956721841246
"7829",612,522,"unif",15,190,0.3,0.5,42,0.241120302174767
"7830",612,522,"unif",15,107,0.3,0.5,32,0.288611454818471
"7831",612,523,"unif",15,78,0.3,0.5,18,0.265858693848985
"7832",612,523,"unif",15,148,0.3,0.5,57,0.299926445875945
"7833",612,523,"unif",15,182,0.3,0.5,55,0.244229089886757
"7834",612,523,"unif",15,119,0.3,0.5,34,0.294252731441093
"7835",612,523,"unif",15,140,0.3,0.5,45,0.337682301341048
"7836",612,523,"unif",15,153,0.3,0.5,43,0.30911047634855
"7837",612,523,"unif",15,136,0.3,0.5,54,0.350724882447265
"7838",612,523,"unif",15,191,0.3,0.5,55,0.280153083554394
"7839",612,523,"unif",15,192,0.3,0.5,73,0.327766089900598
"7840",612,523,"unif",15,199,0.3,0.5,53,0.257974894012352
"7841",612,523,"unif",15,126,0.3,0.5,42,0.301356075847373
"7842",612,523,"unif",15,193,0.3,0.5,64,0.362416583873901
"7843",612,523,"unif",15,134,0.3,0.5,35,0.265303329107804
"7844",612,523,"unif",15,157,0.3,0.5,42,0.271676612665158
"7845",612,523,"unif",15,115,0.3,0.5,49,0.336104921975539
"7846",612,524,"unif",15,151,0.3,0.5,51,0.355321737146995
"7847",612,524,"unif",15,178,0.3,0.5,59,0.324350425554724
"7848",612,524,"unif",15,192,0.3,0.5,52,0.294092978589454
"7849",612,524,"unif",15,86,0.3,0.5,24,0.229789873527301
"7850",612,524,"unif",15,108,0.3,0.5,32,0.240339478316859
"7851",612,524,"unif",15,149,0.3,0.5,45,0.315825350429288
"7852",612,524,"unif",15,160,0.3,0.5,44,0.312944575311727
"7853",612,524,"unif",15,57,0.3,0.5,21,0.368278187360433
"7854",612,524,"unif",15,135,0.3,0.5,38,0.274104333533266
"7855",612,524,"unif",15,156,0.3,0.5,48,0.30422188288325
"7856",612,524,"unif",15,105,0.3,0.5,27,0.298954977835271
"7857",612,524,"unif",15,183,0.3,0.5,55,0.263507573609915
"7858",612,524,"unif",15,108,0.3,0.5,44,0.352435367345777
"7859",612,524,"unif",15,99,0.3,0.5,28,0.265742953372599
"7860",612,524,"unif",15,54,0.3,0.5,12,0.252982944550042
"7861",612,525,"unif",15,66,0.3,0.5,24,0.354318530765654
"7862",612,525,"unif",15,97,0.3,0.5,35,0.369764430285164
"7863",612,525,"unif",15,83,0.3,0.5,20,0.291859219203892
"7864",612,525,"unif",15,193,0.3,0.5,52,0.26628620733278
"7865",612,525,"unif",15,66,0.3,0.5,16,0.283466752301404
"7866",612,525,"unif",15,159,0.3,0.5,57,0.376527930995936
"7867",612,525,"unif",15,101,0.3,0.5,41,0.368903792918309
"7868",612,525,"unif",15,149,0.3,0.5,48,0.305717422733063
"7869",612,525,"unif",15,161,0.3,0.5,50,0.26036739529683
"7870",612,525,"unif",15,112,0.3,0.5,40,0.36372612250484
"7871",612,525,"unif",15,137,0.3,0.5,49,0.35512659481621
"7872",612,525,"unif",15,101,0.3,0.5,14,0.242770159199665
"7873",612,525,"unif",15,104,0.3,0.5,35,0.366085236652773
"7874",612,525,"unif",15,149,0.3,0.5,48,0.359122264995767
"7875",612,525,"unif",15,60,0.3,0.5,17,0.240589899552756
"7876",612,526,"unif",15,68,0.3,0.5,18,0.246076806699621
"7877",612,526,"unif",15,70,0.3,0.5,30,0.352609899256273
"7878",612,526,"unif",15,127,0.3,0.5,34,0.246922682029836
"7879",612,526,"unif",15,103,0.3,0.5,37,0.377579152441525
"7880",612,526,"unif",15,159,0.3,0.5,40,0.316315666492854
"7881",612,526,"unif",15,146,0.3,0.5,57,0.363592847802216
"7882",612,526,"unif",15,145,0.3,0.5,47,0.325183464536483
"7883",612,526,"unif",15,197,0.3,0.5,48,0.23948773504015
"7884",612,526,"unif",15,126,0.3,0.5,35,0.246567858856108
"7885",612,526,"unif",15,178,0.3,0.5,41,0.23054780910921
"7886",612,526,"unif",15,122,0.3,0.5,46,0.357806819111168
"7887",612,526,"unif",15,163,0.3,0.5,41,0.298372466759548
"7888",612,526,"unif",15,166,0.3,0.5,57,0.314791058685324
"7889",612,526,"unif",15,158,0.3,0.5,64,0.376441402131713
"7890",612,526,"unif",15,171,0.3,0.5,61,0.346474853818466
"7891",612,527,"unif",15,108,0.3,0.5,42,0.333777020729823
"7892",612,527,"unif",15,194,0.3,0.5,77,0.374070996882405
"7893",612,527,"unif",15,69,0.3,0.5,23,0.255115347522797
"7894",612,527,"unif",15,144,0.3,0.5,53,0.308511888787136
"7895",612,527,"unif",15,116,0.3,0.5,35,0.335050371688455
"7896",612,527,"unif",15,69,0.3,0.5,23,0.291119485561917
"7897",612,527,"unif",15,60,0.3,0.5,20,0.364952557112545
"7898",612,527,"unif",15,197,0.3,0.5,71,0.358136929328878
"7899",612,527,"unif",15,56,0.3,0.5,17,0.295208029791272
"7900",612,527,"unif",15,104,0.3,0.5,32,0.351588496342909
"7901",612,527,"unif",15,179,0.3,0.5,51,0.29085536180442
"7902",612,527,"unif",15,110,0.3,0.5,27,0.265877459373104
"7903",612,527,"unif",15,73,0.3,0.5,24,0.366199412827356
"7904",612,527,"unif",15,51,0.3,0.5,19,0.315435323532716
"7905",612,527,"unif",15,143,0.3,0.5,37,0.255559428124111
"7906",612,528,"unif",15,59,0.3,0.5,18,0.27876596778537
"7907",612,528,"unif",15,148,0.3,0.5,44,0.35372464445743
"7908",612,528,"unif",15,182,0.3,0.5,61,0.32065408387176
"7909",612,528,"unif",15,85,0.3,0.5,15,0.23710200257305
"7910",612,528,"unif",15,84,0.3,0.5,23,0.363971372870354
"7911",612,528,"unif",15,175,0.3,0.5,60,0.368478126653545
"7912",612,528,"unif",15,56,0.3,0.5,9,0.240786290748058
"7913",612,528,"unif",15,158,0.3,0.5,54,0.377307551430297
"7914",612,528,"unif",15,136,0.3,0.5,27,0.22977611816061
"7915",612,528,"unif",15,73,0.3,0.5,15,0.317415140188591
"7916",612,528,"unif",15,74,0.3,0.5,22,0.273112777026461
"7917",612,528,"unif",15,86,0.3,0.5,27,0.2408527541207
"7918",612,528,"unif",15,136,0.3,0.5,54,0.318885982834288
"7919",612,528,"unif",15,112,0.3,0.5,47,0.31721210241648
"7920",612,528,"unif",15,108,0.3,0.5,23,0.248089628127319
"7921",612,529,"unif",15,157,0.3,0.5,56,0.345703851453016
"7922",612,529,"unif",15,153,0.3,0.5,32,0.233689974738889
"7923",612,529,"unif",15,150,0.3,0.5,29,0.231509994561211
"7924",612,529,"unif",15,55,0.3,0.5,16,0.285596353250314
"7925",612,529,"unif",15,128,0.3,0.5,40,0.359880919648378
"7926",612,529,"unif",15,78,0.3,0.5,35,0.356949465435194
"7927",612,529,"unif",15,170,0.3,0.5,61,0.368543456433653
"7928",612,529,"unif",15,88,0.3,0.5,23,0.231255853226896
"7929",612,529,"unif",15,187,0.3,0.5,65,0.33388758057255
"7930",612,529,"unif",15,180,0.3,0.5,56,0.326406528563782
"7931",612,529,"unif",15,158,0.3,0.5,37,0.24104765305919
"7932",612,529,"unif",15,184,0.3,0.5,73,0.376997378765332
"7933",612,529,"unif",15,140,0.3,0.5,40,0.305043347810111
"7934",612,529,"unif",15,55,0.3,0.5,14,0.321151655174346
"7935",612,529,"unif",15,196,0.3,0.5,52,0.229824776294448
"7936",612,530,"unif",15,133,0.3,0.5,30,0.234795360225124
"7937",612,530,"unif",15,136,0.3,0.5,44,0.348428117739706
"7938",612,530,"unif",15,137,0.3,0.5,54,0.366076455838402
"7939",612,530,"unif",15,173,0.3,0.5,35,0.253958301023978
"7940",612,530,"unif",15,72,0.3,0.5,21,0.296078865389628
"7941",612,530,"unif",15,66,0.3,0.5,20,0.326396134304578
"7942",612,530,"unif",15,55,0.3,0.5,17,0.327063936703955
"7943",612,530,"unif",15,77,0.3,0.5,26,0.344572330766437
"7944",612,530,"unif",15,124,0.3,0.5,42,0.261730082188495
"7945",612,530,"unif",15,147,0.3,0.5,39,0.25367336998371
"7946",612,530,"unif",15,135,0.3,0.5,49,0.348195794096465
"7947",612,530,"unif",15,154,0.3,0.5,49,0.342355811111874
"7948",612,530,"unif",15,192,0.3,0.5,60,0.331804430240907
"7949",612,530,"unif",15,82,0.3,0.5,20,0.268197246030061
"7950",612,530,"unif",15,175,0.3,0.5,58,0.300607052575552
"7951",612,531,"unif",15,122,0.3,0.5,39,0.331582890299059
"7952",612,531,"unif",15,100,0.3,0.5,35,0.337790057454079
"7953",612,531,"unif",15,62,0.3,0.5,25,0.358854266996237
"7954",612,531,"unif",15,131,0.3,0.5,39,0.338667364216932
"7955",612,531,"unif",15,87,0.3,0.5,20,0.26464776971104
"7956",612,531,"unif",15,167,0.3,0.5,51,0.349810055597175
"7957",612,531,"unif",15,82,0.3,0.5,21,0.27599551920817
"7958",612,531,"unif",15,60,0.3,0.5,13,0.259013647791103
"7959",612,531,"unif",15,56,0.3,0.5,14,0.320652506249801
"7960",612,531,"unif",15,166,0.3,0.5,59,0.321095124755202
"7961",612,531,"unif",15,196,0.3,0.5,49,0.253968756258287
"7962",612,531,"unif",15,61,0.3,0.5,14,0.257825390313686
"7963",612,531,"unif",15,137,0.3,0.5,37,0.23381297883837
"7964",612,531,"unif",15,72,0.3,0.5,19,0.342619010479519
"7965",612,531,"unif",15,76,0.3,0.5,26,0.31102486922103
"7966",612,532,"unif",15,59,0.3,0.5,20,0.347904335090486
"7967",612,532,"unif",15,124,0.3,0.5,43,0.300876560471121
"7968",612,532,"unif",15,83,0.3,0.5,27,0.265029656068139
"7969",612,532,"unif",15,105,0.3,0.5,32,0.312243054514031
"7970",612,532,"unif",15,173,0.3,0.5,50,0.274239381595195
"7971",612,532,"unif",15,154,0.3,0.5,61,0.360160575398396
"7972",612,532,"unif",15,190,0.3,0.5,60,0.363958221774212
"7973",612,532,"unif",15,66,0.3,0.5,16,0.299131711818132
"7974",612,532,"unif",15,185,0.3,0.5,56,0.327360951013837
"7975",612,532,"unif",15,83,0.3,0.5,20,0.263983019841566
"7976",612,532,"unif",15,125,0.3,0.5,36,0.27161026656071
"7977",612,532,"unif",15,142,0.3,0.5,37,0.34921351825108
"7978",612,532,"unif",15,90,0.3,0.5,21,0.225084764351941
"7979",612,532,"unif",15,55,0.3,0.5,23,0.348362582059735
"7980",612,532,"unif",15,84,0.3,0.5,26,0.309668113501236
"7981",612,533,"unif",15,102,0.3,0.5,26,0.265291059210814
"7982",612,533,"unif",15,107,0.3,0.5,30,0.270677123152007
"7983",612,533,"unif",15,125,0.3,0.5,42,0.281421989536751
"7984",612,533,"unif",15,60,0.3,0.5,20,0.270201151300432
"7985",612,533,"unif",15,71,0.3,0.5,24,0.372601795882528
"7986",612,533,"unif",15,120,0.3,0.5,31,0.260597802107795
"7987",612,533,"unif",15,116,0.3,0.5,48,0.373957156869383
"7988",612,533,"unif",15,180,0.3,0.5,59,0.32571914350129
"7989",612,533,"unif",15,194,0.3,0.5,59,0.333001609827983
"7990",612,533,"unif",15,197,0.3,0.5,76,0.324578958070808
"7991",612,533,"unif",15,128,0.3,0.5,35,0.299933408615932
"7992",612,533,"unif",15,128,0.3,0.5,54,0.363690300755753
"7993",612,533,"unif",15,158,0.3,0.5,47,0.302174508133829
"7994",612,533,"unif",15,89,0.3,0.5,18,0.276233874450732
"7995",612,533,"unif",15,200,0.3,0.5,60,0.285756960842264
"7996",612,534,"unif",15,87,0.3,0.5,23,0.292562884075015
"7997",612,534,"unif",15,129,0.3,0.5,39,0.346878581603376
"7998",612,534,"unif",15,71,0.3,0.5,31,0.376444781676911
"7999",612,534,"unif",15,107,0.3,0.5,36,0.349394400609884
"8000",612,534,"unif",15,199,0.3,0.5,57,0.245659908800144
"8001",612,534,"unif",15,74,0.3,0.5,29,0.325241655728755
"8002",612,534,"unif",15,146,0.3,0.5,36,0.269995327873387
"8003",612,534,"unif",15,140,0.3,0.5,47,0.341468419248117
"8004",612,534,"unif",15,76,0.3,0.5,35,0.371483615133443
"8005",612,534,"unif",15,166,0.3,0.5,53,0.351185232730986
"8006",612,534,"unif",15,162,0.3,0.5,57,0.303250162558079
"8007",612,534,"unif",15,89,0.3,0.5,30,0.34254090470905
"8008",612,534,"unif",15,130,0.3,0.5,50,0.33337667866021
"8009",612,534,"unif",15,106,0.3,0.5,24,0.304163767365439
"8010",612,534,"unif",15,133,0.3,0.5,35,0.282375161561615
"8011",612,535,"unif",15,173,0.3,0.5,63,0.359708556600593
"8012",612,535,"unif",15,177,0.3,0.5,59,0.270103462794257
"8013",612,535,"unif",15,69,0.3,0.5,28,0.339838721718088
"8014",612,535,"unif",15,130,0.3,0.5,31,0.361372721034651
"8015",612,535,"unif",15,69,0.3,0.5,16,0.301046171872112
"8016",612,535,"unif",15,147,0.3,0.5,33,0.243071293466735
"8017",612,535,"unif",15,197,0.3,0.5,40,0.244261649903259
"8018",612,535,"unif",15,100,0.3,0.5,24,0.320120217827487
"8019",612,535,"unif",15,64,0.3,0.5,33,0.329242631286872
"8020",612,535,"unif",15,185,0.3,0.5,46,0.259407094157048
"8021",612,535,"unif",15,123,0.3,0.5,38,0.326239101232983
"8022",612,535,"unif",15,77,0.3,0.5,22,0.304137999031977
"8023",612,535,"unif",15,141,0.3,0.5,48,0.338608641053162
"8024",612,535,"unif",15,160,0.3,0.5,46,0.275914774594851
"8025",612,535,"unif",15,183,0.3,0.5,49,0.289199625000953
"8026",612,536,"unif",15,95,0.3,0.5,21,0.25728248990023
"8027",612,536,"unif",15,184,0.3,0.5,56,0.31754082908002
"8028",612,536,"unif",15,167,0.3,0.5,47,0.241896590283341
"8029",612,536,"unif",15,116,0.3,0.5,35,0.29437689283355
"8030",612,536,"unif",15,147,0.3,0.5,51,0.376575091465051
"8031",612,536,"unif",15,168,0.3,0.5,48,0.246060983079143
"8032",612,536,"unif",15,151,0.3,0.5,39,0.282040357567425
"8033",612,536,"unif",15,63,0.3,0.5,24,0.328081237045294
"8034",612,536,"unif",15,147,0.3,0.5,50,0.355294534737134
"8035",612,536,"unif",15,93,0.3,0.5,22,0.253574703734467
"8036",612,536,"unif",15,136,0.3,0.5,50,0.292497680564187
"8037",612,536,"unif",15,63,0.3,0.5,20,0.285723852412763
"8038",612,536,"unif",15,189,0.3,0.5,69,0.315809949932485
"8039",612,536,"unif",15,179,0.3,0.5,77,0.373574367028183
"8040",612,536,"unif",15,154,0.3,0.5,49,0.296058584126022
"8041",612,537,"unif",15,195,0.3,0.5,65,0.35196703640076
"8042",612,537,"unif",15,166,0.3,0.5,46,0.294838010096986
"8043",612,537,"unif",15,198,0.3,0.5,59,0.278665651905472
"8044",612,537,"unif",15,146,0.3,0.5,26,0.252070103020337
"8045",612,537,"unif",15,102,0.3,0.5,32,0.333956536084843
"8046",612,537,"unif",15,64,0.3,0.5,18,0.31421845649971
"8047",612,537,"unif",15,81,0.3,0.5,20,0.255690306432516
"8048",612,537,"unif",15,145,0.3,0.5,44,0.31806512373865
"8049",612,537,"unif",15,184,0.3,0.5,60,0.355713002346325
"8050",612,537,"unif",15,114,0.3,0.5,19,0.225908014542771
"8051",612,537,"unif",15,183,0.3,0.5,65,0.325946433322956
"8052",612,537,"unif",15,122,0.3,0.5,34,0.263727831513884
"8053",612,537,"unif",15,173,0.3,0.5,58,0.339829661180423
"8054",612,537,"unif",15,144,0.3,0.5,38,0.226835086319093
"8055",612,537,"unif",15,59,0.3,0.5,18,0.254829503307742
"8056",612,538,"unif",15,156,0.3,0.5,33,0.2372264457576
"8057",612,538,"unif",15,99,0.3,0.5,38,0.360031383813834
"8058",612,538,"unif",15,193,0.3,0.5,56,0.302404562341732
"8059",612,538,"unif",15,74,0.3,0.5,23,0.320573354647396
"8060",612,538,"unif",15,87,0.3,0.5,18,0.235486319553909
"8061",612,538,"unif",15,127,0.3,0.5,34,0.236346842156905
"8062",612,538,"unif",15,199,0.3,0.5,64,0.331261677982439
"8063",612,538,"unif",15,184,0.3,0.5,54,0.304275483158238
"8064",612,538,"unif",15,152,0.3,0.5,46,0.31772904340485
"8065",612,538,"unif",15,98,0.3,0.5,24,0.255172637517535
"8066",612,538,"unif",15,51,0.3,0.5,11,0.250620663217232
"8067",612,538,"unif",15,55,0.3,0.5,13,0.298813915922131
"8068",612,538,"unif",15,149,0.3,0.5,52,0.373172483123191
"8069",612,538,"unif",15,108,0.3,0.5,29,0.288517362500591
"8070",612,538,"unif",15,99,0.3,0.5,30,0.307588110247203
"8071",612,539,"unif",15,60,0.3,0.5,13,0.341769939727147
"8072",612,539,"unif",15,74,0.3,0.5,36,0.353909876373728
"8073",612,539,"unif",15,161,0.3,0.5,53,0.327289265522688
"8074",612,539,"unif",15,124,0.3,0.5,45,0.310024188479353
"8075",612,539,"unif",15,135,0.3,0.5,38,0.240577531986714
"8076",612,539,"unif",15,55,0.3,0.5,14,0.292572239978992
"8077",612,539,"unif",15,167,0.3,0.5,37,0.241298579589975
"8078",612,539,"unif",15,173,0.3,0.5,48,0.304466684319553
"8079",612,539,"unif",15,156,0.3,0.5,60,0.344536541573701
"8080",612,539,"unif",15,83,0.3,0.5,26,0.292916881907142
"8081",612,539,"unif",15,66,0.3,0.5,30,0.37792525185616
"8082",612,539,"unif",15,142,0.3,0.5,33,0.286564747056851
"8083",612,539,"unif",15,77,0.3,0.5,24,0.315269471682489
"8084",612,539,"unif",15,155,0.3,0.5,34,0.229783528958736
"8085",612,539,"unif",15,84,0.3,0.5,26,0.303254705784122
"8086",612,540,"unif",15,103,0.3,0.5,30,0.313723449309177
"8087",612,540,"unif",15,109,0.3,0.5,26,0.272540494161666
"8088",612,540,"unif",15,63,0.3,0.5,29,0.343223598644575
"8089",612,540,"unif",15,121,0.3,0.5,51,0.334249451960297
"8090",612,540,"unif",15,106,0.3,0.5,31,0.325624766632919
"8091",612,540,"unif",15,198,0.3,0.5,65,0.367490549425651
"8092",612,540,"unif",15,108,0.3,0.5,34,0.296945280655813
"8093",612,540,"unif",15,155,0.3,0.5,50,0.264198991014176
"8094",612,540,"unif",15,158,0.3,0.5,37,0.29406860212165
"8095",612,540,"unif",15,147,0.3,0.5,51,0.332011571673884
"8096",612,540,"unif",15,51,0.3,0.5,19,0.344351729079018
"8097",612,540,"unif",15,59,0.3,0.5,17,0.279632191851047
"8098",612,540,"unif",15,122,0.3,0.5,28,0.24862975591564
"8099",612,540,"unif",15,129,0.3,0.5,33,0.263187048206889
"8100",612,540,"unif",15,67,0.3,0.5,15,0.27772145948108
"8101",612,541,"unif",15,189,0.3,0.5,69,0.356023534945883
"8102",612,541,"unif",15,130,0.3,0.5,33,0.256676343095346
"8103",612,541,"unif",15,131,0.3,0.5,35,0.375462439052901
"8104",612,541,"unif",15,172,0.3,0.5,48,0.293842366189344
"8105",612,541,"unif",15,57,0.3,0.5,26,0.361971293025636
"8106",612,541,"unif",15,148,0.3,0.5,48,0.244470327691116
"8107",612,541,"unif",15,137,0.3,0.5,51,0.363777777528797
"8108",612,541,"unif",15,83,0.3,0.5,17,0.262081985707237
"8109",612,541,"unif",15,138,0.3,0.5,44,0.326446598898493
"8110",612,541,"unif",15,77,0.3,0.5,11,0.236247576754665
"8111",612,541,"unif",15,76,0.3,0.5,25,0.301368960032251
