"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8738",610,583,"unif",15,12,0.3,0.5,4,0.245574810890975
"8739",610,583,"unif",15,41,0.3,0.5,9,0.301776486892859
"8740",610,583,"unif",15,44,0.3,0.5,20,0.369680532097482
"8741",610,583,"unif",15,47,0.3,0.5,18,0.329201528476677
"8742",610,583,"unif",15,23,0.3,0.5,8,0.255269517994684
"8743",610,583,"unif",15,38,0.3,0.5,12,0.28872279989715
"8744",610,583,"unif",15,44,0.3,0.5,5,0.236824023021412
"8745",610,583,"unif",15,23,0.3,0.5,7,0.300524519976161
"8746",610,584,"unif",15,19,0.3,0.5,7,0.312293883107546
"8747",610,584,"unif",15,19,0.3,0.5,2,0.269171663995505
"8748",610,584,"unif",15,43,0.3,0.5,9,0.274089071500764
"8749",610,584,"unif",15,50,0.3,0.5,20,0.369616268837292
"8750",610,584,"unif",15,32,0.3,0.5,4,0.249751275596149
"8751",610,584,"unif",15,34,0.3,0.5,10,0.266797890706422
"8752",610,584,"unif",15,6,0.3,0.5,1,0.238711631344974
"8753",610,584,"unif",15,37,0.3,0.5,12,0.322697598534084
"8754",610,584,"unif",15,11,0.3,0.5,5,0.23617617606807
"8755",610,584,"unif",15,20,0.3,0.5,11,0.361235942513758
"8756",610,584,"unif",15,50,0.3,0.5,8,0.316453286070956
"8757",610,584,"unif",15,32,0.3,0.5,16,0.359526917533476
"8758",610,584,"unif",15,45,0.3,0.5,14,0.328342699929055
"8759",610,584,"unif",15,15,0.3,0.5,3,0.296492475061386
"8760",610,584,"unif",15,31,0.3,0.5,11,0.357400889762018
"8761",610,585,"unif",15,44,0.3,0.5,11,0.304977418877006
"8762",610,585,"unif",15,40,0.3,0.5,12,0.337125067640307
"8763",610,585,"unif",15,47,0.3,0.5,12,0.247511245864693
"8764",610,585,"unif",15,43,0.3,0.5,15,0.335933096815287
"8765",610,585,"unif",15,14,0.3,0.5,8,0.222708043424654
"8766",610,585,"unif",15,30,0.3,0.5,6,0.246321114310163
"8767",610,585,"unif",15,22,0.3,0.5,7,0.370840826137656
"8768",610,585,"unif",15,10,0.3,0.5,4,0.346803466988462
"8769",610,585,"unif",15,17,0.3,0.5,5,0.257526150230995
"8770",610,585,"unif",15,14,0.3,0.5,6,0.334151294708002
"8771",610,585,"unif",15,41,0.3,0.5,11,0.272025642115064
"8772",610,585,"unif",15,48,0.3,0.5,14,0.273654336169079
"8773",610,585,"unif",15,39,0.3,0.5,10,0.229885871317215
"8774",610,585,"unif",15,23,0.3,0.5,11,0.37737030573811
"8775",610,585,"unif",15,29,0.3,0.5,6,0.25362086036462
"8776",610,586,"unif",15,23,0.3,0.5,7,0.31225359413353
"8777",610,586,"unif",15,17,0.3,0.5,6,0.318717425903373
"8778",610,586,"unif",15,47,0.3,0.5,19,0.367048462419915
"8779",610,586,"unif",15,13,0.3,0.5,3,0.264073780378081
"8780",610,586,"unif",15,23,0.3,0.5,5,0.326498980360979
"8781",610,586,"unif",15,36,0.3,0.5,8,0.277866812735006
"8782",610,586,"unif",15,38,0.3,0.5,9,0.223347132320405
"8783",610,586,"unif",15,18,0.3,0.5,4,0.269104987282585
"8784",610,586,"unif",15,36,0.3,0.5,15,0.368140756914041
"8785",610,586,"unif",15,25,0.3,0.5,10,0.374919951165068
"8786",610,586,"unif",15,47,0.3,0.5,14,0.361885591934759
"8787",610,586,"unif",15,27,0.3,0.5,9,0.284522848198517
"8788",610,586,"unif",15,34,0.3,0.5,12,0.347783477205818
"8789",610,586,"unif",15,41,0.3,0.5,13,0.293719446547643
"8790",610,586,"unif",15,38,0.3,0.5,19,0.375579385166811
"8791",610,587,"unif",15,19,0.3,0.5,6,0.372825249499013
"8792",610,587,"unif",15,29,0.3,0.5,6,0.357273443517249
"8793",610,587,"unif",15,49,0.3,0.5,23,0.366306774925065
"8794",610,587,"unif",15,47,0.3,0.5,11,0.268584540443443
"8795",610,587,"unif",15,35,0.3,0.5,10,0.297815180903315
"8796",610,587,"unif",15,23,0.3,0.5,9,0.280040187348891
"8797",610,587,"unif",15,21,0.3,0.5,5,0.230949566781217
"8798",610,587,"unif",15,37,0.3,0.5,10,0.243596711083549
"8799",610,587,"unif",15,47,0.3,0.5,10,0.238115976867587
"8800",610,587,"unif",15,25,0.3,0.5,8,0.298116335604304
"8801",610,587,"unif",15,8,0.3,0.5,1,0.355453273950241
"8802",610,587,"unif",15,9,0.3,0.5,2,0.3680474266035
"8803",610,587,"unif",15,19,0.3,0.5,8,0.257059516208635
"8804",610,587,"unif",15,49,0.3,0.5,13,0.276344598200349
"8805",610,587,"unif",15,48,0.3,0.5,20,0.37329030949259
"8806",610,588,"unif",15,48,0.3,0.5,10,0.235579770326577
"8807",610,588,"unif",15,12,0.3,0.5,4,0.244139818267941
"8808",610,588,"unif",15,28,0.3,0.5,11,0.32650282273626
"8809",610,588,"unif",15,24,0.3,0.5,8,0.272367603388863
"8810",610,588,"unif",15,32,0.3,0.5,13,0.303958272151414
"8811",610,588,"unif",15,35,0.3,0.5,14,0.341932303402123
"8812",610,588,"unif",15,6,0.3,0.5,1,0.338300153006949
"8813",610,588,"unif",15,48,0.3,0.5,14,0.30770003143174
"8814",610,588,"unif",15,38,0.3,0.5,15,0.368666164005391
"8815",610,588,"unif",15,15,0.3,0.5,7,0.231114037908262
"8816",610,588,"unif",15,31,0.3,0.5,8,0.284201623723171
"8817",610,588,"unif",15,45,0.3,0.5,17,0.315871446265809
"8818",610,588,"unif",15,20,0.3,0.5,10,0.372631297961218
"8819",610,588,"unif",15,48,0.3,0.5,16,0.288704663360275
"8820",610,588,"unif",15,42,0.3,0.5,12,0.2381992318405
"8821",610,589,"unif",15,14,0.3,0.5,6,0.373856761467786
"8822",610,589,"unif",15,50,0.3,0.5,17,0.366770061559336
"8823",610,589,"unif",15,19,0.3,0.5,8,0.344346164882913
"8824",610,589,"unif",15,46,0.3,0.5,21,0.323687120686356
"8825",610,589,"unif",15,25,0.3,0.5,8,0.229260862952421
"8826",610,589,"unif",15,35,0.3,0.5,8,0.28580493184474
"8827",610,589,"unif",15,20,0.3,0.5,7,0.340737475603073
"8828",610,589,"unif",15,12,0.3,0.5,1,0.257933283475523
"8829",610,589,"unif",15,46,0.3,0.5,12,0.296050710025982
"8830",610,589,"unif",15,24,0.3,0.5,7,0.256671966716064
"8831",610,589,"unif",15,39,0.3,0.5,16,0.370455267155613
"8832",610,589,"unif",15,37,0.3,0.5,16,0.294345682109015
"8833",610,589,"unif",15,48,0.3,0.5,16,0.265250851827296
"8834",610,589,"unif",15,10,0.3,0.5,5,0.296424986363317
"8835",610,589,"unif",15,41,0.3,0.5,14,0.339658354235974
"8836",610,590,"unif",15,30,0.3,0.5,10,0.374766518274184
"8837",610,590,"unif",15,32,0.3,0.5,6,0.228632934315631
"8838",610,590,"unif",15,31,0.3,0.5,7,0.240494195931429
"8839",610,590,"unif",15,40,0.3,0.5,20,0.360577077939648
"8840",610,590,"unif",15,49,0.3,0.5,8,0.272331322656932
"8841",610,590,"unif",15,34,0.3,0.5,12,0.271214428373679
"8842",610,590,"unif",15,26,0.3,0.5,3,0.242214706625296
"8843",610,590,"unif",15,20,0.3,0.5,5,0.288810074327211
"8844",610,590,"unif",15,13,0.3,0.5,5,0.34961999394443
"8845",610,590,"unif",15,36,0.3,0.5,18,0.35386279633368
"8846",610,590,"unif",15,30,0.3,0.5,8,0.328616554587425
"8847",610,590,"unif",15,38,0.3,0.5,10,0.328364522701388
"8848",610,590,"unif",15,5,0.3,0.5,1,0.261836632482528
"8849",610,590,"unif",15,15,0.3,0.5,3,0.3665031343625
"8850",610,590,"unif",15,39,0.3,0.5,11,0.247434713723765
"8851",610,591,"unif",15,6,0.3,0.5,2,0.377397474938316
"8852",610,591,"unif",15,35,0.3,0.5,5,0.25752320034252
"8853",610,591,"unif",15,26,0.3,0.5,7,0.264683997017165
"8854",610,591,"unif",15,14,0.3,0.5,9,0.350114500630976
"8855",610,591,"unif",15,18,0.3,0.5,5,0.23525104878059
"8856",610,591,"unif",15,44,0.3,0.5,14,0.329773504977865
"8857",610,591,"unif",15,45,0.3,0.5,13,0.272131621348203
"8858",610,591,"unif",15,12,0.3,0.5,4,0.278200797521401
"8859",610,591,"unif",15,43,0.3,0.5,6,0.268826341287566
"8860",610,591,"unif",15,42,0.3,0.5,17,0.36777972378881
"8861",610,591,"unif",15,14,0.3,0.5,5,0.223784430566416
"8862",610,591,"unif",15,27,0.3,0.5,10,0.276916335156481
"8863",610,591,"unif",15,45,0.3,0.5,13,0.332640083058464
"8864",610,591,"unif",15,33,0.3,0.5,6,0.232952540257616
"8865",610,591,"unif",15,11,0.3,0.5,2,0.297201928066946
"8866",610,592,"unif",15,30,0.3,0.5,10,0.311467822508794
"8867",610,592,"unif",15,31,0.3,0.5,12,0.303992613475763
"8868",610,592,"unif",15,43,0.3,0.5,12,0.348371380658511
"8869",610,592,"unif",15,45,0.3,0.5,9,0.254999109591179
"8870",610,592,"unif",15,9,0.3,0.5,1,0.299656053405816
"8871",610,592,"unif",15,49,0.3,0.5,13,0.376177098279887
"8872",610,592,"unif",15,26,0.3,0.5,4,0.222441023494845
"8873",610,592,"unif",15,21,0.3,0.5,1,0.223889053067172
"8874",610,592,"unif",15,16,0.3,0.5,2,0.295554666766788
"8875",610,592,"unif",15,8,0.3,0.5,2,0.269690595276635
"8876",610,592,"unif",15,15,0.3,0.5,7,0.359818340571403
"8877",610,592,"unif",15,27,0.3,0.5,11,0.300706497382521
"8878",610,592,"unif",15,23,0.3,0.5,4,0.344719119512257
"8879",610,592,"unif",15,30,0.3,0.5,14,0.329241792443641
"8880",610,592,"unif",15,8,0.3,0.5,3,0.28885125429995
"8881",610,593,"unif",15,38,0.3,0.5,13,0.353921463531014
"8882",610,593,"unif",15,48,0.3,0.5,11,0.270420029315998
"8883",610,593,"unif",15,9,0.3,0.5,2,0.263791685297208
"8884",610,593,"unif",15,49,0.3,0.5,26,0.376979158061036
"8885",610,593,"unif",15,50,0.3,0.5,6,0.252521185196973
"8886",610,593,"unif",15,35,0.3,0.5,15,0.373843275371513
"8887",610,593,"unif",15,20,0.3,0.5,6,0.234068698702012
"8888",610,593,"unif",15,40,0.3,0.5,12,0.343506610275643
"8889",610,593,"unif",15,48,0.3,0.5,19,0.36307708530293
"8890",610,593,"unif",15,24,0.3,0.5,5,0.284794363445357
"8891",610,593,"unif",15,18,0.3,0.5,6,0.354961445159648
"8892",610,593,"unif",15,13,0.3,0.5,4,0.276049878877279
"8893",610,593,"unif",15,31,0.3,0.5,10,0.286450510161226
"8894",610,593,"unif",15,19,0.3,0.5,4,0.323489686889347
"8895",610,593,"unif",15,33,0.3,0.5,5,0.232774374303448
"8896",610,594,"unif",15,17,0.3,0.5,8,0.291618006551763
"8897",610,594,"unif",15,39,0.3,0.5,7,0.286258450448654
"8898",610,594,"unif",15,13,0.3,0.5,4,0.3733985024124
"8899",610,594,"unif",15,20,0.3,0.5,4,0.377494042918051
"8900",610,594,"unif",15,19,0.3,0.5,5,0.265212502660104
"8901",610,594,"unif",15,40,0.3,0.5,7,0.250310236670803
"8902",610,594,"unif",15,31,0.3,0.5,6,0.253544265143494
"8903",610,594,"unif",15,48,0.3,0.5,12,0.237698193014351
"8904",610,594,"unif",15,42,0.3,0.5,12,0.297753108282659
"8905",610,594,"unif",15,17,0.3,0.5,7,0.334470260237179
"8906",610,594,"unif",15,22,0.3,0.5,4,0.231173355107475
"8907",610,594,"unif",15,31,0.3,0.5,11,0.335408471511891
"8908",610,594,"unif",15,14,0.3,0.5,1,0.270333263411053
"8909",610,594,"unif",15,7,0.3,0.5,0,0.234534839987452
"8910",610,594,"unif",15,21,0.3,0.5,6,0.371568124197311
"8911",610,595,"unif",15,9,0.3,0.5,2,0.246366731855057
"8912",610,595,"unif",15,30,0.3,0.5,4,0.337309979110652
"8913",610,595,"unif",15,21,0.3,0.5,4,0.344582262812568
"8914",610,595,"unif",15,9,0.3,0.5,3,0.243719990913907
"8915",610,595,"unif",15,32,0.3,0.5,13,0.332104191805925
"8916",610,595,"unif",15,33,0.3,0.5,7,0.312638943695122
"8917",610,595,"unif",15,29,0.3,0.5,9,0.298335869501491
"8918",610,595,"unif",15,11,0.3,0.5,4,0.376040925699101
"8919",610,595,"unif",15,10,0.3,0.5,4,0.288933539042799
"8920",610,595,"unif",15,10,0.3,0.5,3,0.309315312487019
"8921",610,595,"unif",15,34,0.3,0.5,7,0.224917393459409
"8922",610,595,"unif",15,16,0.3,0.5,5,0.236465792246678
"8923",610,595,"unif",15,33,0.3,0.5,12,0.377494609659876
"8924",610,595,"unif",15,21,0.3,0.5,3,0.370336975742153
"8925",610,595,"unif",15,35,0.3,0.5,13,0.292484178135297
"8926",610,596,"unif",15,13,0.3,0.5,3,0.270897762767393
"8927",610,596,"unif",15,40,0.3,0.5,15,0.361729874219581
"8928",610,596,"unif",15,7,0.3,0.5,1,0.278907287753865
"8929",610,596,"unif",15,39,0.3,0.5,9,0.297920741985153
"8930",610,596,"unif",15,37,0.3,0.5,11,0.355292724792766
"8931",610,596,"unif",15,15,0.3,0.5,7,0.317551092351632
"8932",610,596,"unif",15,35,0.3,0.5,10,0.288435354541166
"8933",610,596,"unif",15,14,0.3,0.5,4,0.303969185134548
"8934",610,596,"unif",15,10,0.3,0.5,3,0.253570997863573
"8935",610,596,"unif",15,50,0.3,0.5,11,0.257662636978752
"8936",610,596,"unif",15,50,0.3,0.5,16,0.321027342832209
"8937",610,596,"unif",15,12,0.3,0.5,5,0.22756178482651
"8938",610,596,"unif",15,34,0.3,0.5,5,0.231073810998192
"8939",610,596,"unif",15,39,0.3,0.5,6,0.235135364052872
"8940",610,596,"unif",15,37,0.3,0.5,12,0.368165976290084
"8941",610,597,"unif",15,30,0.3,0.5,15,0.281537419548227
"8942",610,597,"unif",15,45,0.3,0.5,14,0.32384612020509
"8943",610,597,"unif",15,42,0.3,0.5,8,0.283514893671227
"8944",610,597,"unif",15,49,0.3,0.5,15,0.37024354166505
"8945",610,597,"unif",15,11,0.3,0.5,5,0.340949532972422
"8946",610,597,"unif",15,48,0.3,0.5,12,0.312656374735513
"8947",610,597,"unif",15,16,0.3,0.5,6,0.354922117850146
"8948",610,597,"unif",15,39,0.3,0.5,14,0.257229825883463
"8949",610,597,"unif",15,23,0.3,0.5,4,0.239190951927542
"8950",610,597,"unif",15,39,0.3,0.5,10,0.321414398353839
"8951",610,597,"unif",15,5,0.3,0.5,1,0.271030468042384
"8952",610,597,"unif",15,25,0.3,0.5,4,0.235229672687196
"8953",610,597,"unif",15,29,0.3,0.5,11,0.304392914133117
"8954",610,597,"unif",15,42,0.3,0.5,10,0.25864551567556
"8955",610,597,"unif",15,40,0.3,0.5,10,0.274140916890451
"8956",610,598,"unif",15,35,0.3,0.5,8,0.269733792581689
"8957",610,598,"unif",15,17,0.3,0.5,6,0.234722357308759
"8958",610,598,"unif",15,41,0.3,0.5,15,0.29031983462407
"8959",610,598,"unif",15,39,0.3,0.5,15,0.324666956725421
"8960",610,598,"unif",15,32,0.3,0.5,14,0.285710581217441
"8961",610,598,"unif",15,23,0.3,0.5,6,0.246758814810394
"8962",610,598,"unif",15,48,0.3,0.5,16,0.36669417597229
"8963",610,598,"unif",15,13,0.3,0.5,3,0.33467063154617
"8964",610,598,"unif",15,30,0.3,0.5,6,0.226622869035272
"8965",610,598,"unif",15,26,0.3,0.5,6,0.222295807870441
"8966",610,598,"unif",15,45,0.3,0.5,10,0.350979076953323
"8967",610,598,"unif",15,13,0.3,0.5,5,0.343417486013331
"8968",610,598,"unif",15,26,0.3,0.5,6,0.318681171593987
"8969",610,598,"unif",15,29,0.3,0.5,9,0.306400170820289
"8970",610,598,"unif",15,18,0.3,0.5,7,0.314256580204192
"8971",610,599,"unif",15,12,0.3,0.5,4,0.311399761915052
"8972",610,599,"unif",15,6,0.3,0.5,0,0.366062888623464
"8973",610,599,"unif",15,18,0.3,0.5,6,0.326352713533023
"8974",610,599,"unif",15,21,0.3,0.5,6,0.264297304115936
"8975",610,599,"unif",15,44,0.3,0.5,11,0.277476148104166
"8976",610,599,"unif",15,23,0.3,0.5,9,0.362031207599405
"8977",610,599,"unif",15,37,0.3,0.5,7,0.297893738942109
"8978",610,599,"unif",15,38,0.3,0.5,7,0.28160383842356
"8979",610,599,"unif",15,28,0.3,0.5,11,0.359745532448722
"8980",610,599,"unif",15,21,0.3,0.5,5,0.292156510841618
"8981",610,599,"unif",15,33,0.3,0.5,11,0.324601839777466
"8982",610,599,"unif",15,34,0.3,0.5,9,0.280663649958477
"8983",610,599,"unif",15,6,0.3,0.5,0,0.277481810187092
"8984",610,599,"unif",15,12,0.3,0.5,6,0.268191350826243
"8985",610,599,"unif",15,34,0.3,0.5,3,0.243463679373978
"8986",610,600,"unif",15,9,0.3,0.5,3,0.301635725753943
"8987",610,600,"unif",15,36,0.3,0.5,14,0.364958570673398
"8988",610,600,"unif",15,32,0.3,0.5,10,0.29502863605981
"8989",610,600,"unif",15,31,0.3,0.5,5,0.302790746427486
"8990",610,600,"unif",15,49,0.3,0.5,12,0.243849992668883
"8991",610,600,"unif",15,50,0.3,0.5,13,0.30390028998035
"8992",610,600,"unif",15,25,0.3,0.5,3,0.270048565600562
"8993",610,600,"unif",15,23,0.3,0.5,9,0.349298928476188
"8994",610,600,"unif",15,43,0.3,0.5,13,0.262310347928563
"8995",610,600,"unif",15,25,0.3,0.5,9,0.358112685373043
"8996",610,600,"unif",15,33,0.3,0.5,8,0.355618123231821
"8997",610,600,"unif",15,29,0.3,0.5,10,0.348518914171685
"8998",610,600,"unif",15,34,0.3,0.5,11,0.309102429122764
"8999",610,600,"unif",15,11,0.3,0.5,1,0.242358898811597
"9000",610,600,"unif",15,37,0.3,0.5,13,0.344252398382603
"9001",610,601,"unif",15,42,0.3,0.5,14,0.283603703222148
"9002",610,601,"unif",15,22,0.3,0.5,6,0.319074208991192
"9003",610,601,"unif",15,17,0.3,0.5,6,0.363331401940672
"9004",610,601,"unif",15,14,0.3,0.5,3,0.319144553320386
"9005",610,601,"unif",15,49,0.3,0.5,11,0.263894659002088
"9006",610,601,"unif",15,22,0.3,0.5,7,0.375958491313182
"9007",610,601,"unif",15,28,0.3,0.5,13,0.23860346608173
"9008",610,601,"unif",15,48,0.3,0.5,20,0.366843054204299
"9009",610,601,"unif",15,44,0.3,0.5,16,0.318574571068081
"9010",610,601,"unif",15,24,0.3,0.5,5,0.262798630690144
"9011",610,601,"unif",15,44,0.3,0.5,18,0.35600839377475
"9012",610,601,"unif",15,10,0.3,0.5,6,0.363339636846379
"9013",610,601,"unif",15,19,0.3,0.5,7,0.306387109480954
"9014",610,601,"unif",15,31,0.3,0.5,12,0.312425991951643
"9015",610,601,"unif",15,47,0.3,0.5,13,0.25030994322811
"9016",610,602,"unif",15,41,0.3,0.5,10,0.222187640719873
"9017",610,602,"unif",15,38,0.3,0.5,8,0.264978782541778
"9018",610,602,"unif",15,28,0.3,0.5,9,0.345447014583521
"9019",610,602,"unif",15,30,0.3,0.5,11,0.269610910613892
"9020",610,602,"unif",15,50,0.3,0.5,17,0.376931294418299
"9021",610,602,"unif",15,32,0.3,0.5,7,0.224386363628594
"9022",610,602,"unif",15,18,0.3,0.5,5,0.338166110743895
"9023",610,602,"unif",15,47,0.3,0.5,20,0.338805868514772
"9024",610,602,"unif",15,26,0.3,0.5,6,0.286796494122402
"9025",610,602,"unif",15,34,0.3,0.5,13,0.365605484018032
"9026",610,602,"unif",15,15,0.3,0.5,5,0.297329590845927
"9027",610,602,"unif",15,37,0.3,0.5,12,0.275389041032626
"9028",610,602,"unif",15,48,0.3,0.5,15,0.314348599259616
"9029",610,602,"unif",15,16,0.3,0.5,5,0.361608769385739
"9030",610,602,"unif",15,26,0.3,0.5,7,0.359624987279236
"9031",610,603,"unif",15,21,0.3,0.5,5,0.286634868826912
"9032",610,603,"unif",15,46,0.3,0.5,12,0.358441333748903
"9033",610,603,"unif",15,49,0.3,0.5,15,0.23435356070975
"9034",610,603,"unif",15,24,0.3,0.5,7,0.284233668717804
"9035",610,603,"unif",15,18,0.3,0.5,3,0.225999359859579
"9036",610,603,"unif",15,44,0.3,0.5,8,0.265119098272069
"9037",610,603,"unif",15,20,0.3,0.5,2,0.2971364052353
"9038",610,603,"unif",15,8,0.3,0.5,1,0.275455060557315
"9039",610,603,"unif",15,24,0.3,0.5,5,0.262579373757855
"9040",610,603,"unif",15,10,0.3,0.5,2,0.329807445354603
"9041",610,603,"unif",15,13,0.3,0.5,2,0.236999627694515
"9042",610,603,"unif",15,21,0.3,0.5,2,0.361527468301996
"9043",610,603,"unif",15,9,0.3,0.5,3,0.308447487570771
"9044",610,603,"unif",15,39,0.3,0.5,6,0.243532815525019
"9045",610,603,"unif",15,5,0.3,0.5,0,0.289738525883053
"9046",610,604,"unif",15,7,0.3,0.5,2,0.24209549949642
"9047",610,604,"unif",15,34,0.3,0.5,13,0.332585760228481
"9048",610,604,"unif",15,7,0.3,0.5,3,0.294545732246158
"9049",610,604,"unif",15,14,0.3,0.5,6,0.303668258945024
"9050",610,604,"unif",15,28,0.3,0.5,13,0.316223440630199
"9051",610,604,"unif",15,40,0.3,0.5,11,0.237952296130341
"9052",610,604,"unif",15,28,0.3,0.5,4,0.287373493738227
"9053",610,604,"unif",15,5,0.3,0.5,2,0.341245130554773
"9054",610,604,"unif",15,25,0.3,0.5,7,0.293038558092237
"9055",610,604,"unif",15,31,0.3,0.5,4,0.279733791402086
"9056",610,604,"unif",15,47,0.3,0.5,16,0.325470864959621
"9057",610,604,"unif",15,9,0.3,0.5,2,0.295312730616003
"9058",610,604,"unif",15,36,0.3,0.5,6,0.239746695403974
"9059",610,604,"unif",15,49,0.3,0.5,12,0.271189173102173
"9060",610,604,"unif",15,34,0.3,0.5,10,0.305340765717117
"9061",610,605,"unif",15,18,0.3,0.5,6,0.36755105524017
"9062",610,605,"unif",15,8,0.3,0.5,2,0.31975395449003
"9063",610,605,"unif",15,13,0.3,0.5,2,0.297196117538676
"9064",610,605,"unif",15,38,0.3,0.5,9,0.294571457534099
"9065",610,605,"unif",15,18,0.3,0.5,6,0.314143801666124
"9066",610,605,"unif",15,34,0.3,0.5,16,0.294251960759319
"9067",610,605,"unif",15,30,0.3,0.5,15,0.312544053547028
"9068",610,605,"unif",15,35,0.3,0.5,10,0.370608405224604
"9069",610,605,"unif",15,46,0.3,0.5,13,0.257155200775241
"9070",610,605,"unif",15,9,0.3,0.5,2,0.313834883527651
"9071",610,605,"unif",15,18,0.3,0.5,6,0.293177708435833
"9072",610,605,"unif",15,30,0.3,0.5,8,0.377266254661196
"9073",610,605,"unif",15,49,0.3,0.5,7,0.2228568597016
"9074",610,605,"unif",15,7,0.3,0.5,4,0.326910189210565
"9075",610,605,"unif",15,12,0.3,0.5,9,0.346219045976458
"9076",610,606,"unif",15,40,0.3,0.5,7,0.284722035646807
"9077",610,606,"unif",15,5,0.3,0.5,2,0.31425210285304
"9078",610,606,"unif",15,49,0.3,0.5,20,0.34730423560053
"9079",610,606,"unif",15,14,0.3,0.5,5,0.26796088895621
"9080",610,606,"unif",15,6,0.3,0.5,1,0.317811341213792
"9081",610,606,"unif",15,21,0.3,0.5,5,0.237236701770271
"9082",610,606,"unif",15,37,0.3,0.5,11,0.310501650083405
"9083",610,606,"unif",15,17,0.3,0.5,7,0.336918055960902
"9084",610,606,"unif",15,33,0.3,0.5,15,0.342101661756428
"9085",610,606,"unif",15,24,0.3,0.5,11,0.321747260000575
"9086",610,606,"unif",15,7,0.3,0.5,3,0.335641616286547
"9087",610,606,"unif",15,45,0.3,0.5,9,0.264151365827653
"9088",610,606,"unif",15,32,0.3,0.5,12,0.369475912093983
"9089",610,606,"unif",15,24,0.3,0.5,8,0.288199640173957
"9090",610,606,"unif",15,46,0.3,0.5,13,0.37464656064339
"9091",610,607,"unif",15,50,0.3,0.5,23,0.371243617918409
"9092",610,607,"unif",15,40,0.3,0.5,21,0.339234282325029
"9093",610,607,"unif",15,14,0.3,0.5,5,0.336094251114385
"9094",610,607,"unif",15,38,0.3,0.5,17,0.342172369395624
"9095",610,607,"unif",15,47,0.3,0.5,12,0.338302299947657
"9096",610,607,"unif",15,8,0.3,0.5,4,0.353301369868572
"9097",610,607,"unif",15,22,0.3,0.5,12,0.37624962958285
"9098",610,607,"unif",15,35,0.3,0.5,12,0.300538699990906
"9099",610,607,"unif",15,18,0.3,0.5,2,0.228310272424773
"9100",610,607,"unif",15,21,0.3,0.5,7,0.281906185478211
"9101",610,607,"unif",15,31,0.3,0.5,6,0.256421496155663
"9102",610,607,"unif",15,42,0.3,0.5,17,0.251519526712228
"9103",610,607,"unif",15,26,0.3,0.5,8,0.360337919713024
"9104",610,607,"unif",15,43,0.3,0.5,13,0.353439785679921
"9105",610,607,"unif",15,43,0.3,0.5,12,0.239369862794243
"9106",610,608,"unif",15,31,0.3,0.5,9,0.347905217632542
"9107",610,608,"unif",15,9,0.3,0.5,2,0.318620519294036
"9108",610,608,"unif",15,39,0.3,0.5,10,0.362393044434592
"9109",610,608,"unif",15,44,0.3,0.5,15,0.309200945910411
"9110",610,608,"unif",15,29,0.3,0.5,6,0.33130397017013
"9111",610,608,"unif",15,12,0.3,0.5,4,0.280735094815729
"9112",610,608,"unif",15,23,0.3,0.5,8,0.303825837163094
"9113",610,608,"unif",15,49,0.3,0.5,17,0.298179662860337
"9114",610,608,"unif",15,30,0.3,0.5,10,0.351920614565195
"9115",610,608,"unif",15,45,0.3,0.5,15,0.366128977144388
"9116",610,608,"unif",15,17,0.3,0.5,4,0.23281790141849
"9117",610,608,"unif",15,47,0.3,0.5,14,0.296753970356318
"9118",610,608,"unif",15,31,0.3,0.5,8,0.302622432417033
"9119",610,608,"unif",15,40,0.3,0.5,14,0.342721072207336
"9120",610,608,"unif",15,20,0.3,0.5,10,0.227710352339546
"9121",610,609,"unif",15,25,0.3,0.5,5,0.3367002900877
"9122",610,609,"unif",15,43,0.3,0.5,8,0.26163559066515
"9123",610,609,"unif",15,35,0.3,0.5,10,0.35829863316611
"9124",610,609,"unif",15,7,0.3,0.5,1,0.268975578546801
"9125",610,609,"unif",15,17,0.3,0.5,8,0.358171904213604
"9126",610,609,"unif",15,41,0.3,0.5,11,0.321613376091321
"9127",610,609,"unif",15,41,0.3,0.5,19,0.35684766760618
"9128",610,609,"unif",15,45,0.3,0.5,13,0.260203913418275
"9129",610,609,"unif",15,23,0.3,0.5,8,0.295475636279815
"9130",610,609,"unif",15,34,0.3,0.5,13,0.334352763205937
"9131",610,609,"unif",15,47,0.3,0.5,19,0.252890864047681
"9132",610,609,"unif",15,35,0.3,0.5,8,0.361610280479503
"9133",610,609,"unif",15,31,0.3,0.5,8,0.344492215866256
"9134",610,609,"unif",15,48,0.3,0.5,22,0.303921451680919
"9135",610,609,"unif",15,15,0.3,0.5,2,0.231121995522419
"9136",610,610,"unif",15,49,0.3,0.5,19,0.246618341161839
"9137",610,610,"unif",15,10,0.3,0.5,4,0.282271276206326
"9138",610,610,"unif",15,16,0.3,0.5,3,0.22280249600378
"9139",610,610,"unif",15,22,0.3,0.5,6,0.361125136883286
"9140",610,610,"unif",15,16,0.3,0.5,4,0.24074143818667
"9141",610,610,"unif",15,7,0.3,0.5,4,0.296563502783588
"9142",610,610,"unif",15,47,0.3,0.5,12,0.287443491271512
"9143",610,610,"unif",15,32,0.3,0.5,10,0.321449884376901
"9144",610,610,"unif",15,46,0.3,0.5,10,0.24601744130104
"9145",610,610,"unif",15,25,0.3,0.5,8,0.354909041303329
"9146",610,610,"unif",15,19,0.3,0.5,5,0.31295907711533
"9147",610,610,"unif",15,30,0.3,0.5,11,0.375385461212992
