"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",634,526,"beta",15,0.3,0.5,0.315397175568464,0.330337078651685,0.288187393854904,0.375400296083143
"527",634,527,"beta",15,0.3,0.5,0.332358910598492,0.364431486880466,0.315166520974622,0.416711428679315
"528",634,528,"beta",15,0.3,0.5,0.376869218094679,0.330508474576271,0.289529426183469,0.374232456790616
"529",634,529,"beta",15,0.3,0.5,0.232702599770954,0.235294117647133,0.189931857368891,0.287643425813697
"530",634,530,"beta",15,0.3,0.5,0.269063498600206,0.28604118993135,0.245610841267031,0.33021365750706
"531",634,531,"beta",15,0.3,0.5,0.265651409421046,0.293506493506494,0.250157417542128,0.340951791918922
"532",634,532,"beta",15,0.3,0.5,0.268010855864435,0.281449893390192,0.242590452279048,0.323872327828529
"533",634,533,"beta",15,0.3,0.5,0.32151324182479,0.308333333333333,0.268619065663462,0.351100529241268
"534",634,534,"beta",15,0.3,0.5,0.311762082659932,0.323979591836735,0.279474451991796,0.371913758741264
"535",634,535,"beta",15,0.3,0.5,0.257155005179402,0.293010752688172,0.248977112450413,0.341293074148907
"536",634,536,"beta",15,0.3,0.5,0.277970652369867,0.258373205741629,0.218668820967416,0.302495748095402
"537",634,537,"beta",15,0.3,0.5,0.270813598361211,0.346341463414634,0.28437504053342,0.413999094552238
"538",634,538,"beta",15,0.3,0.5,0.325938668800781,0.306843267108168,0.26608163578643,0.350864022143032
"539",634,539,"beta",15,0.3,0.5,0.310945126248896,0.327365728900256,0.282650341146242,0.375452661024804
"540",634,540,"beta",15,0.3,0.5,0.313853704596232,0.246835443037975,0.202413664903908,0.297371300722962
"541",634,541,"beta",15,0.3,0.5,0.313005543006178,0.3,0.25709023409617,0.346729067519374
"542",634,542,"beta",15,0.3,0.5,0.261187244824307,0.307909604519774,0.262005721776488,0.357955042978294
"543",634,543,"beta",15,0.3,0.5,0.268229184428975,0.25497287522604,0.220373366247443,0.292963344350053
"544",634,544,"beta",15,0.3,0.5,0.285322878655754,0.292740046838408,0.251512075172414,0.337677233750722
"545",634,545,"beta",15,0.3,0.5,0.289703247917601,0.306930693069307,0.263874031077213,0.353637834376704
"546",634,546,"beta",15,0.3,0.5,0.257189193413566,0.278481012658228,0.236491599663606,0.324754637346643
"547",634,547,"beta",15,0.3,0.5,0.268867562376904,0.312807881786394,0.26956616290491,0.359571463291946
"548",634,548,"beta",15,0.3,0.5,0.256213551026424,0.298368298368298,0.256946895887082,0.343381316569237
"549",634,549,"beta",15,0.3,0.5,0.307066984867115,0.312328767123288,0.266859003817799,0.361723518646161
"550",634,550,"beta",15,0.3,0.5,0.352134741130891,0.268156424581006,0.224814282586011,0.316443492573605
"551",634,551,"beta",15,0.3,0.5,0.28143802425628,0.252983293556086,0.21365698674918,0.296815837074208
"552",634,552,"beta",15,0.3,0.5,0.245718914648575,0.322147651006711,0.271527751773001,0.377316540936997
"553",634,553,"beta",15,0.3,0.5,0.290586808111373,0.312056737588653,0.269689613826225,0.357818573819363
"554",634,554,"beta",15,0.3,0.5,0.209701621170113,0.271820448877806,0.230515565701349,0.317472957902535
"555",634,555,"beta",15,0.3,0.5,0.221503798260897,0.308196721311475,0.258915710997233,0.362272380610711
"556",634,556,"beta",15,0.3,0.5,0.357159173778812,0.347639484998955,0.305745611971798,0.392032255418399
"557",634,557,"beta",15,0.3,0.5,0.234707524026387,0.300751879699248,0.257752182341357,0.347565980785147
"558",634,558,"beta",15,0.3,0.5,0.263248582363677,0.307692307692308,0.26386720126269,0.355283219402505
"559",634,559,"beta",15,0.3,0.5,0.304615329632015,0.321969696969697,0.283474473172771,0.363043823796102
"560",634,560,"beta",15,0.3,0.5,0.256968875634104,0.289772727272727,0.244758704645426,0.339345609222914
"561",634,561,"beta",15,0.3,0.5,0.287805590088318,0.270408163265306,0.228742648065556,0.316548140253821
"562",634,562,"beta",15,0.3,0.5,0.263776152095111,0.268844221105528,0.22756973989906,0.314556173229397
"563",634,563,"beta",15,0.3,0.5,0.296432874052536,0.300000000000003,0.252988128607057,0.351635659975957
"564",634,564,"beta",15,0.3,0.5,0.351991388700002,0.281250000000001,0.242827133999972,0.323157780130989
"565",634,565,"beta",15,0.3,0.5,0.326101988752624,0.298994974874372,0.256034865285024,0.34581278359816
"566",634,566,"beta",15,0.3,0.5,0.269759394597887,0.305,0.261835335499012,0.351888352695907
"567",634,567,"beta",15,0.3,0.5,0.255347926999596,0.286324786324786,0.247177422652812,0.328962955503453
"568",634,568,"beta",15,0.3,0.5,0.302741153306798,0.303571428571429,0.262747017305856,0.347747034243712
"569",634,569,"beta",15,0.3,0.5,0.268458917156992,0.300000000028526,0.257090446973926,0.346728815121228
"570",634,570,"beta",15,0.3,0.5,0.305592633952293,0.275974025974028,0.228930461890745,0.328565388206355
"571",634,571,"beta",15,0.3,0.5,0.32633501813814,0.323529411764706,0.278033907192344,0.372627129713273
"572",634,572,"beta",15,0.3,0.5,0.284259358141746,0.310195227765727,0.269620747001425,0.35391691863287
"573",634,573,"beta",15,0.3,0.5,0.329782757302046,0.284090909090909,0.243894219011675,0.328038268616725
"574",634,574,"beta",15,0.3,0.5,0.205590020621302,0.272727272727273,0.231123249786006,0.318715976031081
"575",634,575,"beta",15,0.3,0.5,0.313865704538135,0.311827956989247,0.26679321407155,0.360724587624686
"576",634,576,"beta",15,0.3,0.5,0.302807026591794,0.241626794258373,0.202987073256179,0.284991736545606
"577",634,577,"beta",15,0.3,0.5,0.366566856301701,0.315899581589958,0.275774066906865,0.358969595848814
"578",634,578,"beta",15,0.3,0.5,0.256422131663837,0.361413043478261,0.313908527106456,0.411791714236108
"579",634,579,"beta",15,0.3,0.5,0.332478354529243,0.293375394321767,0.245858837266982,0.345863674049683
"580",634,580,"beta",15,0.3,0.5,0.310145594379227,0.272941176470588,0.232692339158499,0.317273215304927
"581",634,581,"beta",15,0.3,0.5,0.325663325936413,0.345833333333333,0.304599884016576,0.389521962439978
"582",634,582,"beta",15,0.3,0.5,0.315354456504905,0.301790281329923,0.258320193602441,0.349132042582955
"583",634,583,"beta",15,0.3,0.5,0.35266612001786,0.28,0.235449675673721,0.32934863254763
"584",634,584,"beta",15,0.3,0.5,0.225511586680546,0.29438202247191,0.253874531616031,0.33842122239182
"585",634,585,"beta",15,0.3,0.5,0.350108568983798,0.292682926829272,0.252517681363532,0.336361972823879
"586",634,586,"beta",15,0.3,0.5,0.293507606646893,0.304518664047151,0.266071872956014,0.345902617638507
"587",634,587,"beta",15,0.3,0.5,0.380626263294519,0.297423887587822,0.255957542192336,0.342515504800923
"588",634,588,"beta",15,0.3,0.5,0.233665093842478,0.263157894736842,0.222277080920167,0.308574258604221
"589",634,589,"beta",15,0.3,0.5,0.310635187962076,0.315656565656566,0.271758816868345,0.363109604305842
"590",634,590,"beta",15,0.3,0.5,0.300307670635904,0.321329639889197,0.275166633182151,0.371270291488915
"591",634,591,"beta",15,0.3,0.5,0.286255996386543,0.312039312039312,0.268885175416148,0.358721173346406
"592",634,592,"beta",15,0.3,0.5,0.328788646454198,0.244117647058824,0.201381485295278,0.292600241397875
"593",634,593,"beta",15,0.3,0.5,0.301095413986103,0.292740046838408,0.251512075143182,0.33767723378545
"594",634,594,"beta",15,0.3,0.5,0.214784011983749,0.287257019438445,0.247861735258342,0.330165205583001
"595",634,595,"beta",15,0.3,0.5,0.352420613583037,0.272151898734177,0.233974619770849,0.314005012940398
"596",634,596,"beta",15,0.3,0.5,0.381646739491204,0.310276679841897,0.271470621122663,0.351950120610749
"597",634,597,"beta",15,0.3,0.5,0.271763417852445,0.295580110497238,0.250829854956989,0.344641393056693
"598",634,598,"beta",15,0.3,0.5,0.228666234329626,0.306282722513089,0.262094952212873,0.354342897898132
"599",634,599,"beta",15,0.3,0.5,0.350503674430921,0.318359375,0.279435523853224,0.359996318103829
"600",634,600,"beta",15,0.3,0.5,0.315612518556795,0.303317535545024,0.261323512546055,0.348872692122194
"601",634,601,"beta",15,0.3,0.5,0.243040303089607,0.302600472813239,0.260689150818895,0.348077525360007
"602",634,602,"beta",15,0.3,0.5,0.290199996243416,0.311659192825112,0.270369896327752,0.356175877960853
"603",634,603,"beta",15,0.3,0.5,0.292209812590084,0.296577946768061,0.244484423200786,0.354562168362878
"604",634,604,"beta",15,0.3,0.5,0.302278007677893,0.261363636363643,0.218120485961829,0.309783200378617
"605",634,605,"beta",15,0.3,0.5,0.257613979813863,0.269585253456221,0.229923237743008,0.313305450968639
"606",634,606,"beta",15,0.3,0.5,0.376943594868048,0.285,0.242892779320006,0.331213442963039
"607",634,607,"beta",15,0.3,0.5,0.284431141657843,0.300215982721382,0.260186892199409,0.343543710385417
"608",634,608,"beta",15,0.3,0.5,0.232707712758488,0.259615384615386,0.219745193830942,0.303901986878103
"609",634,609,"beta",15,0.3,0.5,0.267740340903179,0.309455587392602,0.263157588282255,0.359920223210208
"610",634,610,"beta",15,0.3,0.5,0.255898385703818,0.251572327044025,0.214660350796232,0.29246775257491
"611",634,611,"beta",15,0.3,0.5,0.229040639805503,0.30635838150289,0.260037390214881,0.356950306595253
"612",634,612,"beta",15,0.3,0.5,0.315567840348536,0.311715481207108,0.271772048530442,0.35467036761453
"613",634,613,"beta",15,0.3,0.5,0.301930228648223,0.288032454361055,0.249761071268539,0.329591912971163
"614",634,614,"beta",15,0.3,0.5,0.338003294426322,0.274869109947644,0.232423767951113,0.321815973818347
"615",634,615,"beta",15,0.3,0.5,0.373302061848876,0.304909560723514,0.261064855326971,0.352604075401621
"616",634,616,"beta",15,0.3,0.5,0.290992915990998,0.273542600896874,0.234169797219027,0.316796977852604
"617",634,617,"beta",15,0.3,0.5,0.257509582287976,0.298507462686567,0.258804619081548,0.341494836334154
"618",634,618,"beta",15,0.3,0.5,0.245122899178321,0.298642533936652,0.25779313158363,0.342973719263366
"619",634,619,"beta",15,0.3,0.5,0.374964315810696,0.299603174603175,0.261193853851272,0.341053331802909
"620",634,620,"beta",15,0.3,0.5,0.361104288306127,0.298405466970387,0.257434819039934,0.342885698972993
"621",634,621,"beta",15,0.3,0.5,0.367376002245298,0.351706036745407,0.305374445043549,0.401008963227607
"622",634,622,"beta",15,0.3,0.5,0.357585373162673,0.314285714285714,0.271669408260762,0.360280252830336
"623",634,623,"beta",15,0.3,0.5,0.276186069443485,0.303896103896104,0.259995451701585,0.351686574236932
"624",634,624,"beta",15,0.3,0.5,0.262079334266366,0.3215859030837,0.280208269308708,0.365967064326524
"625",634,625,"beta",15,0.3,0.5,0.306094673306352,0.275862068965517,0.238198566276521,0.3170027262602
"626",634,626,"beta",15,0.3,0.5,0.283276371253512,0.332432432432432,0.286284224821787,0.382037674904779
"627",634,627,"beta",15,0.3,0.5,0.331896552804553,0.308457711442786,0.26522335891079,0.355331547420296
"628",634,628,"beta",15,0.3,0.5,0.290159728716409,0.302872062663185,0.258915774809205,0.350758805018166
"629",634,629,"beta",15,0.3,0.5,0.324907106786904,0.313364055299539,0.271453471242741,0.358560731869136
"630",634,630,"beta",15,0.3,0.5,0.335957506330856,0.309927360791072,0.267175369946936,0.356195202622746
"631",634,631,"beta",15,0.3,0.5,0.322704935824567,0.3061797752809,0.260490956278477,0.356024177225641
"632",634,632,"beta",15,0.3,0.5,0.213327394896084,0.326530612244898,0.284358420364965,0.371708634491718
"633",634,633,"beta",15,0.3,0.5,0.301124784086901,0.305882352941176,0.263905054711648,0.351349613830366
"634",634,634,"beta",15,0.3,0.5,0.237013237333544,0.2782874617737,0.232397662988036,0.329350799361203
"635",634,635,"beta",15,0.3,0.5,0.268985898016819,0.314699792960663,0.274825637446352,0.357507125283658
"636",634,636,"beta",15,0.3,0.5,0.296663154035976,0.326781326781327,0.282943066220666,0.373870342371966
"637",634,637,"beta",15,0.3,0.5,0.248947615885457,0.338983050847458,0.297671369560035,0.382902320212099
"638",634,638,"beta",15,0.3,0.5,0.31287267113473,0.261964735516374,0.221060743128811,0.30745001979928
"639",634,639,"beta",15,0.3,0.5,0.380592377706858,0.282511210762332,0.242655451214572,0.32609455675933
"640",634,640,"beta",15,0.3,0.5,0.364903249850662,0.303393213572854,0.26470340543909,0.345084065126938
"641",634,641,"beta",15,0.3,0.5,0.187195225598619,0.299798792756539,0.261122542269833,0.341555495751466
"642",634,642,"beta",15,0.3,0.5,0.366538735036338,0.312958435207824,0.269861187688815,0.359549068933176
"643",634,643,"beta",15,0.3,0.5,0.279651977014297,0.378684807257221,0.334578995844807,0.424892283203554
"644",634,644,"beta",15,0.3,0.5,0.241589785035397,0.312354312354312,0.270257678773628,0.357793133148187
"645",634,645,"beta",15,0.3,0.5,0.242217418520691,0.28125,0.242827133509652,0.323157780714285
"646",634,646,"beta",15,0.3,0.5,0.338166122398503,0.280871670702179,0.239625257388587,0.326172276735117
"647",634,647,"beta",15,0.3,0.5,0.291670674110399,0.332335329341317,0.283876692496865,0.384623170618466
"648",634,648,"beta",15,0.3,0.5,0.3336624331394,0.288177339901478,0.246192998078037,0.334147667293344
"649",634,649,"beta",15,0.3,0.5,0.259027589826223,0.303763440860215,0.259146610029071,0.352407903045191
"650",634,650,"beta",15,0.3,0.5,0.373243034332939,0.257971014492757,0.214548681551853,0.306749418540224
"651",634,651,"beta",15,0.3,0.5,0.244292240871281,0.337912087927154,0.291150936918619,0.3880718536127
"652",634,652,"beta",15,0.3,0.5,0.304194486378511,0.330729166666667,0.285471599964392,0.379352413910059
"653",634,653,"beta",15,0.3,0.5,0.239313878030287,0.325047801147228,0.28625501372518,0.366398986541491
"654",634,654,"beta",15,0.3,0.5,0.34472706683461,0.319383259911894,0.278100969657941,0.363706193641579
"655",634,655,"beta",15,0.3,0.5,0.336122069104497,0.314855875831486,0.273642239205206,0.35920707579415
"656",634,656,"beta",15,0.3,0.5,0.259365918407579,0.3125,0.268108153989517,0.360620405039691
"657",634,657,"beta",15,0.3,0.5,0.333060932534787,0.338095238095238,0.294431154146194,0.384704066393647
"658",634,658,"beta",15,0.3,0.5,0.330816366857243,0.322815533980583,0.27941085846766,0.369505341495569
"659",634,659,"beta",15,0.3,0.5,0.255664286355651,0.303206997084548,0.256867878007043,0.35392437258565
"660",634,660,"beta",15,0.3,0.5,0.252024539557294,0.245664739884399,0.203163549535707,0.293779055581506
"661",634,661,"beta",15,0.3,0.5,0.293098312078465,0.288659793814433,0.250057852977365,0.330593887134769
"662",634,662,"beta",15,0.3,0.5,0.343170190732189,0.317622950819672,0.27782136789088,0.360281959794913
"663",634,663,"beta",15,0.3,0.5,0.239769285560306,0.298013245033113,0.257670719384977,0.341764070049329
"664",634,664,"beta",15,0.3,0.5,0.370626192654376,0.314070351758794,0.270354423401574,0.361354284895959
"665",634,665,"beta",15,0.3,0.5,0.242599892045235,0.298591549295775,0.253256460203304,0.348257260735339
"666",634,666,"beta",15,0.3,0.5,0.219344695319397,0.316301703163017,0.273146775159215,0.362870904475676
"667",634,667,"beta",15,0.3,0.5,0.332046862990006,0.243498817966903,0.204951678191147,0.286681668898439
"668",634,668,"beta",15,0.3,0.5,0.380611796790803,0.295687885010267,0.256825175140222,0.337758626756638
"669",634,669,"beta",15,0.3,0.5,0.305528205649336,0.332703213610586,0.293833082252146,0.373992093240403
"670",634,670,"beta",15,0.3,0.5,0.264465632791598,0.235294117647059,0.193217057351766,0.283316528021116
"671",634,671,"beta",15,0.3,0.5,0.26960166685343,0.298780487804878,0.251704003235955,0.350537171472558
"672",634,672,"beta",15,0.3,0.5,0.24347556402892,0.316037735849056,0.273533107765392,0.361857297333735
"673",634,673,"beta",15,0.3,0.5,0.234167415778734,0.387096774193548,0.34386122500742,0.432187802208775
"674",634,674,"beta",15,0.3,0.5,0.280612121666843,0.29559748427673,0.256351919582716,0.338119461951592
"675",634,675,"beta",15,0.3,0.5,0.290825095990412,0.340909090909091,0.298099313300716,0.386481591132077
"676",634,676,"beta",15,0.3,0.5,0.268100804441223,0.330508474620296,0.283464995987932,0.381205659001529
"677",634,677,"beta",15,0.3,0.5,0.287027547536734,0.318059299191375,0.272654539671659,0.367207902411801
"678",634,678,"beta",15,0.3,0.5,0.199323760146315,0.263392857142857,0.224673614718799,0.306149977926238
"679",634,679,"beta",15,0.3,0.5,0.328072491525719,0.335839598997494,0.291182324993791,0.383638879566526
"680",634,680,"beta",15,0.3,0.5,0.2651461239793,0.27810650887574,0.232936703909364,0.328286694963068
"681",634,681,"beta",15,0.3,0.5,0.347583187511724,0.289887640449438,0.249606730300659,0.3337775678852
"682",634,682,"beta",15,0.3,0.5,0.229616191684201,0.257907542579075,0.217914823350889,0.302401951666523
"683",634,683,"beta",15,0.3,0.5,0.217035194792542,0.278571428571429,0.237779504174077,0.323392266125124
"684",634,684,"beta",15,0.3,0.5,0.272173250182518,0.291060291060293,0.25218851329039,0.333253586514616
"685",634,685,"beta",15,0.3,0.5,0.261421775840006,0.28996282527881,0.253166911715773,0.329745468975745
"686",634,686,"beta",15,0.3,0.5,0.346849360734647,0.31936127744511,0.279987533980307,0.361492095654009
"687",634,687,"beta",15,0.3,0.5,0.216838599115824,0.260752688172043,0.218656044497298,0.307761652005543
"688",634,688,"beta",15,0.3,0.5,0.327252515642809,0.305210918114144,0.262189121974852,0.351924839447469
"689",634,689,"beta",15,0.3,0.5,0.290585593515577,0.287804878048781,0.246035560701446,0.333528461413811
"690",634,690,"beta",15,0.3,0.5,0.213613963568974,0.284738041002278,0.244463747953263,0.328760217717329
"691",634,691,"beta",15,0.3,0.5,0.26416801479299,0.306406685236769,0.260887596655371,0.356042024017251
"692",634,692,"beta",15,0.3,0.5,0.306197381339424,0.288220551378447,0.245885910576655,0.334609879630207
"693",634,693,"beta",15,0.3,0.5,0.317800877355958,0.253101736972706,0.213041316669086,0.297844097320331
"694",634,694,"beta",15,0.3,0.5,0.318989002756337,0.273584905660377,0.233254689202437,0.317996277406899
"695",634,695,"beta",15,0.3,0.5,0.307618958047269,0.277286135693215,0.232230798789565,0.327355683773287
"696",634,696,"beta",15,0.3,0.5,0.299472663847389,0.311053984575836,0.2670068175841,0.358810497715389
"697",634,697,"beta",15,0.3,0.5,0.283930847598615,0.322981366459627,0.274147265913579,0.376008122126391
"698",634,698,"beta",15,0.3,0.5,0.27078615285684,0.304556354916067,0.262261704985497,0.350431873236131
"699",634,699,"beta",15,0.3,0.5,0.299253929405392,0.267532467532467,0.225686833060628,0.313990637049577
"700",634,700,"beta",15,0.3,0.5,0.233973479570429,0.293447293447293,0.248159849254959,0.343226445698016
"701",634,701,"beta",15,0.3,0.5,0.349635290579295,0.322738386308068,0.279185024080315,0.369602279561238
"702",634,702,"beta",15,0.3,0.5,0.268895174209903,0.294227188081937,0.257205305683343,0.334180515212388
"703",634,703,"beta",15,0.3,0.5,0.310188399294446,0.302371541501976,0.26391079603468,0.343819270393733
"704",634,704,"beta",15,0.3,0.5,0.340591842533213,0.306818181818182,0.265486285904893,0.351505420032209
"705",634,705,"beta",15,0.3,0.5,0.333987941203253,0.268558951965065,0.229952024425746,0.311029598501884
"706",634,706,"beta",15,0.3,0.5,0.259358757370892,0.319755600814664,0.279982012601273,0.362335999829497
"707",634,707,"beta",15,0.3,0.5,0.307592733506753,0.254593175853019,0.213364940908586,0.300742187457908
"708",634,708,"beta",15,0.3,0.5,0.300863693564588,0.333333333333333,0.291553740222194,0.37790628619602
"709",634,709,"beta",15,0.3,0.5,0.301493451712825,0.302059496567507,0.26082055835959,0.346760009844784
"710",634,710,"beta",15,0.3,0.5,0.292892710775136,0.261121856866538,0.225065138608786,0.300713499097039
"711",634,711,"beta",15,0.3,0.5,0.291752625646939,0.291803278688525,0.243512731740454,0.345299075580402
"712",634,712,"beta",15,0.3,0.5,0.301568112968795,0.255269320843091,0.216150596384713,0.298769252619065
"713",634,713,"beta",15,0.3,0.5,0.299256863292535,0.29683698296837,0.254639802348816,0.342810699966151
"714",634,714,"beta",15,0.3,0.5,0.266056336184711,0.285714285714288,0.244532040044791,0.330795256142052
"715",634,715,"beta",15,0.3,0.5,0.310720968924767,0.296296296296296,0.252415741477536,0.344292018474804
"716",634,716,"beta",15,0.3,0.5,0.345104459334458,0.333333333333333,0.282991441871554,0.387787190008757
"717",634,717,"beta",15,0.3,0.5,0.263427257384123,0.286036036036036,0.245910315592187,0.32984526835201
"718",634,718,"beta",15,0.3,0.5,0.36034058978544,0.344827586206897,0.300167303493572,0.392406812852677
"719",634,719,"beta",15,0.3,0.5,0.325061692906901,0.306784660766962,0.25998869405533,0.357929536729985
"720",634,720,"beta",15,0.3,0.5,0.27101089321632,0.3,0.258075807543016,0.345562623290666
"721",634,721,"beta",15,0.3,0.5,0.370045325960105,0.254901960784314,0.212376296144319,0.302670592729072
"722",634,722,"beta",15,0.3,0.5,0.223943369594402,0.286532951289398,0.241527759651232,0.336206928134324
"723",634,723,"beta",15,0.3,0.5,0.255462719060241,0.317171717171717,0.277660408981816,0.359507212533017
"724",634,724,"beta",15,0.3,0.5,0.324081437495234,0.31413612565445,0.269552355513853,0.36243511093255
"725",634,725,"beta",15,0.3,0.5,0.287899151804044,0.310588235294118,0.268385750049165,0.35619597720375
"726",634,726,"beta",15,0.3,0.5,0.311617994813247,0.274509803921569,0.233385494614273,0.319857084397501
"727",634,727,"beta",15,0.3,0.5,0.311118445798926,0.336708860759494,0.291797447507166,0.38477708573141
"728",634,728,"beta",15,0.3,0.5,0.317403695767084,0.266958424507659,0.228400680696058,0.309415131023563
"729",634,729,"beta",15,0.3,0.5,0.256149979365364,0.297029702970297,0.25877392495787,0.33835934238769
"730",634,730,"beta",15,0.3,0.5,0.290078355740811,0.274111675126904,0.232326342880413,0.320276919908088
"731",634,731,"beta",15,0.3,0.5,0.371065098863303,0.28314606741573,0.243214309101386,0.326802823227535
"732",634,732,"beta",15,0.3,0.5,0.292968615036734,0.308163265306122,0.268847023616898,0.350473084075147
"733",634,733,"beta",15,0.3,0.5,0.272030719222999,0.296728971962617,0.255343798277265,0.341743417387591
"734",634,734,"beta",15,0.3,0.5,0.260374985632561,0.347826086956522,0.300876925922729,0.397931387077375
"735",634,735,"beta",15,0.3,0.5,0.26532474681919,0.322666666666686,0.277270422371671,0.371673161910232
"736",634,736,"beta",15,0.3,0.5,0.238514398136438,0.270408163265306,0.22874264792801,0.316548140422495
"737",634,737,"beta",15,0.3,0.5,0.272784486075401,0.287526427061311,0.248516765852786,0.329970717358185
"738",634,738,"beta",15,0.3,0.5,0.30459020831102,0.31,0.260226807392066,0.364601231364491
"739",634,739,"beta",15,0.3,0.5,0.324724353726494,0.302521008403361,0.262911355523446,0.345302579586254
"740",634,740,"beta",15,0.3,0.5,0.357429235540003,0.30045871559633,0.259252772893974,0.345162225608044
"741",634,741,"beta",15,0.3,0.5,0.368682590077764,0.290540540540541,0.2501832002214,0.334503728431815
"742",634,742,"beta",15,0.3,0.5,0.301810927936321,0.337748344370861,0.295659028138736,0.382574881939252
"743",634,743,"beta",15,0.3,0.5,0.3028615903339,0.270893371757925,0.226734282078842,0.320092782968361
"744",634,744,"beta",15,0.3,0.5,0.240580270783792,0.29873417721519,0.255632798357486,0.34572743343201
"745",634,745,"beta",15,0.3,0.5,0.31514978913498,0.30718954248366,0.266667740483902,0.350922308318301
"746",634,746,"beta",15,0.3,0.5,0.399863121909022,0.25,0.211079463714971,0.293427827887943
"747",634,747,"beta",15,0.3,0.5,0.357083116935318,0.365702479338843,0.323950881359385,0.40957509198652
"748",634,748,"beta",15,0.3,0.5,0.226284602809909,0.318627450980392,0.275212251826968,0.365438292776971
"749",634,749,"beta",15,0.3,0.5,0.333304703259846,0.315315315315315,0.273770958052996,0.360038523748781
"750",634,750,"beta",15,0.3,0.5,0.334918084481081,0.283057851266551,0.244695552110119,0.324847754129037
"751",634,751,"beta",15,0.3,0.5,0.246062530820748,0.316770186335404,0.268266276799419,0.36961406301941
"752",634,752,"beta",15,0.3,0.5,0.446126588907225,0.292428198433422,0.249030857319097,0.339964560750684
"753",634,753,"beta",15,0.3,0.5,0.286792897025505,0.313471502590674,0.269141485238384,0.361491634074628
"754",634,754,"beta",15,0.3,0.5,0.327471435513464,0.30501089328064,0.264590082699334,0.348678955435173
"755",634,755,"beta",15,0.3,0.5,0.2470053340302,0.300865800865801,0.260764556668213,0.344262020833347
"756",634,756,"beta",15,0.3,0.5,0.261934574081592,0.2890625,0.245904678457477,0.336415682160191
"757",634,757,"beta",15,0.3,0.5,0.347852956886644,0.287634408602151,0.243903752370454,0.335724298539022
"758",634,758,"beta",15,0.3,0.5,0.351073209091922,0.293453724604966,0.252905691993678,0.33756536698784
"759",634,759,"beta",15,0.3,0.5,0.305808014124868,0.296983758700696,0.255723301895106,0.341843836490422
"760",634,760,"beta",15,0.3,0.5,0.393077871319146,0.261744966442953,0.214973491692101,0.314614218430233
"761",634,761,"beta",15,0.3,0.5,0.352374083241441,0.282608695652174,0.238945758065552,0.330782436185467
"762",634,762,"beta",15,0.3,0.5,0.22066643321334,0.291005291005291,0.247415552595671,0.338817263755461
"763",634,763,"beta",15,0.3,0.5,0.267455206136498,0.307479224376742,0.262023383335506,0.357005945294104
"764",634,764,"beta",15,0.3,0.5,0.330118363573976,0.283185840707965,0.237762922157373,0.33348985349188
"765",634,765,"beta",15,0.3,0.5,0.362068513248494,0.302158273381296,0.259982469259875,0.347958940894959
"766",634,766,"beta",15,0.3,0.5,0.367883037891635,0.336673346693387,0.296542010750629,0.37930727333075
"767",634,767,"beta",15,0.3,0.5,0.337968394882876,0.259414225941423,0.222087632221683,0.300590221540139
"768",634,768,"beta",15,0.3,0.5,0.272422587467434,0.273422562141491,0.236925695862754,0.313233720602278
"769",634,769,"beta",15,0.3,0.5,0.270285180116249,0.30045871559633,0.259252772909935,0.345162225589259
"770",634,770,"beta",15,0.3,0.5,0.248492012671561,0.305498981670061,0.26633925542454,0.347687753064176
"771",634,771,"beta",15,0.3,0.5,0.307726021166915,0.284253578732106,0.246018969908327,0.325862214934574
"772",634,772,"beta",15,0.3,0.5,0.31371591234963,0.316489361702131,0.271450905332171,0.365254104937681
"773",634,773,"beta",15,0.3,0.5,0.256825080123225,0.278325123152709,0.236886809903692,0.323935154089206
"774",634,774,"beta",15,0.3,0.5,0.359412068250458,0.332661290322581,0.292566008625264,0.375336115459616
"775",634,775,"beta",15,0.3,0.5,0.296721785718558,0.318604651162791,0.276268378777626,0.364164194748149
"776",634,776,"beta",15,0.3,0.5,0.209566795954884,0.269121813031162,0.225430230140179,0.317806993769323
"777",634,777,"beta",15,0.3,0.5,0.283304138973028,0.296758104738155,0.254067662904541,0.343320225257016
"778",634,778,"beta",15,0.3,0.5,0.231270420257871,0.316883116883117,0.272331133558996,0.365066993167182
"779",634,779,"beta",15,0.3,0.5,0.3035979015861,0.300254452926209,0.256969450626384,0.347421432736242
"780",634,780,"beta",15,0.3,0.5,0.327868542268181,0.385744234828524,0.343080748325325,0.430238429536803
"781",634,781,"beta",15,0.3,0.5,0.423513229448069,0.29873417721519,0.25563279788714,0.345727433991132
"782",634,782,"beta",15,0.3,0.5,0.301041908975272,0.261904761904762,0.222075838131054,0.306066495111648
"783",634,783,"beta",15,0.3,0.5,0.324027654479021,0.296296296296296,0.257366767111196,0.338430842449268
"784",634,784,"beta",15,0.3,0.5,0.323539566251512,0.321342925659472,0.278254812803899,0.367704009404552
"785",634,785,"beta",15,0.3,0.5,0.267357224885671,0.310904872389791,0.268969429511767,0.356192804166869
"786",634,786,"beta",15,0.3,0.5,0.198379030293273,0.301969365426696,0.261606713310706,0.345644379217302
"787",634,787,"beta",15,0.3,0.5,0.319977624356442,0.279826464208243,0.240732442948631,0.322571974680275
"788",634,788,"beta",15,0.3,0.5,0.183848754817664,0.302961275626424,0.261768561329904,0.347584159578464
