"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",490,508,"beta",15,0.1,0.5,0.10131379959161,0.12054794520632,0.0909304071825074,0.158134305756518
"509",490,509,"beta",15,0.1,0.5,0.092984933455599,0.0717391304348635,0.0514462541259702,0.0991993868079572
"510",490,510,"beta",15,0.1,0.5,0.10048376065321,0.085714285722691,0.0624589362967395,0.116551888426182
"511",490,511,"beta",15,0.1,0.5,0.10790031291455,0.104000000079275,0.0769091245913134,0.139194557353403
"512",490,512,"beta",15,0.1,0.5,0.0957913976150614,0.108747044920746,0.0824355220746785,0.142155518643411
"513",490,513,"beta",15,0.1,0.5,0.107586110781398,0.077777777934262,0.0542374342292313,0.11034315681403
"514",490,514,"beta",15,0.1,0.5,0.100975415945963,0.0963172804532578,0.0696277796376881,0.131788151015991
"515",490,515,"beta",15,0.1,0.5,0.0951087187368814,0.0981595092036147,0.0702609432464546,0.135521066219027
"516",490,516,"beta",15,0.1,0.5,0.100431538751899,0.102204408820222,0.0785207657417163,0.132008216844531
"517",490,517,"beta",15,0.1,0.5,0.0974219716230484,0.114973262032127,0.086382125268895,0.151458814466264
"518",490,518,"beta",15,0.1,0.5,0.0911845568725116,0.0911680911890188,0.0651989518773244,0.126085745460621
"519",490,519,"beta",15,0.1,0.5,0.097276747118623,0.0689655173118952,0.0486358035324419,0.0969272536846304
"520",490,520,"beta",15,0.1,0.5,0.101139095714816,0.0951219512197745,0.0702686934190547,0.127559495213393
"521",490,521,"beta",15,0.1,0.5,0.103182204627767,0.0973451327455452,0.0732315836856412,0.128299540366006
"522",490,522,"beta",15,0.1,0.5,0.100891554198413,0.0791366906475283,0.0568033788353292,0.109233841468428
"523",490,523,"beta",15,0.1,0.5,0.103672827664115,0.107142857142879,0.0816862896538635,0.139329011085696
"524",490,524,"beta",15,0.1,0.5,0.099675421010392,0.109619686803254,0.0838338127486076,0.142106637875544
"525",490,525,"beta",15,0.1,0.5,0.099842343182705,0.107991360715291,0.0827996794394177,0.13968034332573
"526",490,526,"beta",15,0.1,0.5,0.0937120348667822,0.101485148527745,0.0755958979502605,0.134946349459376
"527",490,527,"beta",15,0.1,0.5,0.0930792605168999,0.0927835051546392,0.0643968659029821,0.131918871149763
"528",490,528,"beta",15,0.1,0.5,0.0869743871402748,0.0757946210268948,0.0538052590194618,0.105766150226638
"529",490,529,"beta",15,0.1,0.5,0.0920181907437749,0.130514705882357,0.104717979773355,0.161519820861953
"530",490,530,"beta",15,0.1,0.5,0.100996957184302,0.099099099117742,0.0745662179529332,0.130564725439469
"531",490,531,"beta",15,0.1,0.5,0.0996936846309992,0.109550561823678,0.081067670032757,0.146446005145624
"532",490,532,"beta",15,0.1,0.5,0.0973805075252008,0.0905432595578305,0.0682814633405803,0.119135014256769
"533",490,533,"beta",15,0.1,0.5,0.1040041797294,0.0814977973568283,0.0596153671448218,0.110468842503925
"534",490,534,"beta",15,0.1,0.5,0.110072942174093,0.0933333333333524,0.0677658180190759,0.127230735096107
"535",490,535,"beta",15,0.1,0.5,0.0965101961676229,0.100755667648361,0.0747685875705981,0.134462352961741
"536",490,536,"beta",15,0.1,0.5,0.0963450641106724,0.115196078476323,0.0876511379202101,0.149974271085223
"537",490,537,"beta",15,0.1,0.5,0.09868251798374,0.101995565427205,0.0772583737176051,0.1335073167916
"538",490,538,"beta",15,0.1,0.5,0.102325346293488,0.125000000028,0.0930288245548703,0.165948311364298
"539",490,539,"beta",15,0.1,0.5,0.0966452599829381,0.107438016528999,0.0828018339157216,0.13829899249864
"540",490,540,"beta",15,0.1,0.5,0.103730015798875,0.120822622110907,0.0919909122427438,0.157127029522725
"541",490,541,"beta",15,0.1,0.5,0.101076797360746,0.0963302752297515,0.0719695733019406,0.127801194310079
"542",490,542,"beta",15,0.1,0.5,0.102853757473623,0.0937500000012121,0.0700208070675356,0.124444652222927
"543",490,543,"beta",15,0.1,0.5,0.10041487962668,0.0947368421910497,0.0691098533770826,0.128554378017715
"544",490,544,"beta",15,0.1,0.5,0.0901327223656119,0.085011185683295,0.062472561206066,0.114686509535785
"545",490,545,"beta",15,0.1,0.5,0.0994907679467822,0.0885167464139616,0.0648045597560786,0.1197938958308
"546",490,546,"beta",15,0.1,0.5,0.102517530903664,0.0833333333335694,0.0595368400478798,0.115473301587487
"547",490,547,"beta",15,0.1,0.5,0.100020772145242,0.101796407185712,0.0736390082629825,0.13910364817841
"548",490,548,"beta",15,0.1,0.5,0.107492892455826,0.0952380955432719,0.0681453856761389,0.13158116650887
"549",490,549,"beta",15,0.1,0.5,0.0980078393463112,0.105740181269976,0.076891986902097,0.143726431426476
"550",490,550,"beta",15,0.1,0.5,0.0987719377344336,0.0975609756134074,0.06982725464618,0.134714569752504
"551",490,551,"beta",15,0.1,0.5,0.106208877229916,0.097421203504516,0.070435901269923,0.133262931915455
"552",490,552,"beta",15,0.1,0.5,0.098073746244036,0.101809954751404,0.0768765396047006,0.13365916968972
"553",490,553,"beta",15,0.1,0.5,0.102046535127753,0.097130242825607,0.073068055982188,0.128021988035812
"554",490,554,"beta",15,0.1,0.5,0.091719098693686,0.079601990050803,0.0568443627246482,0.110404109553578
"555",490,555,"beta",15,0.1,0.5,0.0982518148151283,0.101694915254293,0.0742485501763421,0.137777017560433
"556",490,556,"beta",15,0.1,0.5,0.0975213053063361,0.106888361045461,0.0807581533758323,0.14018394975868
"557",490,557,"beta",15,0.1,0.5,0.105790336133189,0.111111111145249,0.0856672765118971,0.142930628825918
"558",490,558,"beta",15,0.1,0.5,0.0969234269950612,0.109263657958913,0.0828319875261416,0.142816320279816
"559",490,559,"beta",15,0.1,0.5,0.0975308885204597,0.108294930878894,0.0823355339511773,0.141179823240056
"560",490,560,"beta",15,0.1,0.5,0.0892436147101018,0.0913978495066959,0.0660314150467843,0.125202659053804
"561",490,561,"beta",15,0.1,0.5,0.0942232384619227,0.0828877006627278,0.0588939767592854,0.115457353355706
"562",490,562,"beta",15,0.1,0.5,0.103020380640146,0.114973262094636,0.0863825011464736,0.151458202522091
"563",490,563,"beta",15,0.1,0.5,0.0913686207111481,0.0887850467578073,0.065275534748195,0.119677607889432
"564",490,564,"beta",15,0.1,0.5,0.0983175279013812,0.109625668465274,0.0817383104579218,0.145519791474591
"565",490,565,"beta",15,0.1,0.5,0.0970431438860806,0.0995145631069297,0.0741106716721838,0.132381428447436
"566",490,566,"beta",15,0.1,0.5,0.0918291891042145,0.104575163399307,0.0797057594839703,0.136057008168776
"567",490,567,"beta",15,0.1,0.5,0.101295884283464,0.102739726254867,0.0775875186532035,0.134853679851754
"568",490,568,"beta",15,0.1,0.5,0.0995337728107305,0.0789473686615353,0.0557464295229569,0.110672500925749
"569",490,569,"beta",15,0.1,0.5,0.10090476619513,0.0733695652339531,0.0507921793583126,0.104873907012992
"570",490,570,"beta",15,0.1,0.5,0.0991332101610981,0.0916030534421139,0.0667978924098342,0.124391696713176
"571",490,571,"beta",15,0.1,0.5,0.08879286717997,0.119047619049683,0.0913887358430538,0.15366181030891
"572",490,572,"beta",15,0.1,0.5,0.108361912569161,0.0854700854924005,0.063310804582647,0.114437728408715
"573",490,573,"beta",15,0.1,0.5,0.103650064965631,0.100456621004571,0.0755992732688057,0.132317266976074
"574",490,574,"beta",15,0.1,0.5,0.101805188110028,0.118457300281258,0.0890361999362592,0.155936135101211
"575",490,575,"beta",15,0.1,0.5,0.104159533273895,0.0957178841313105,0.0704309614160949,0.128825408904191
"576",490,576,"beta",15,0.1,0.5,0.103725856567139,0.0711111111534518,0.0507272360243342,0.0988331058611826
"577",490,577,"beta",15,0.1,0.5,0.0934383122129628,0.092592592601788,0.0672219963090235,0.126242517647793
"578",490,578,"beta",15,0.1,0.5,0.103433338223099,0.0919282511215757,0.0684000650317268,0.122485555441258
"579",490,579,"beta",15,0.1,0.5,0.0936763282737357,0.0950413223317443,0.0719341428440881,0.124574802663731
"580",490,580,"beta",15,0.1,0.5,0.0884422654982513,0.113785557987172,0.0877547296513531,0.146299621513985
"581",490,581,"beta",15,0.1,0.5,0.104423165454967,0.090651558073714,0.0648251051997963,0.125387736774918
"582",490,582,"beta",15,0.1,0.5,0.107464511092763,0.0840579710150669,0.05903719833708,0.118349158092251
"583",490,583,"beta",15,0.1,0.5,0.101818155807491,0.10555555555579,0.077761957280148,0.141756175240509
"584",490,584,"beta",15,0.1,0.5,0.101322395573979,0.0846394984354779,0.058681117776351,0.12060961494385
"585",490,585,"beta",15,0.1,0.5,0.100767169369872,0.126470588235721,0.0951487453363745,0.166209257191378
"586",490,586,"beta",15,0.1,0.5,0.0964128386338351,0.102301790288365,0.0759294251780889,0.136481130475627
"587",490,587,"beta",15,0.1,0.5,0.101278445674621,0.108626198101772,0.0786471497982467,0.148194725917491
"588",490,588,"beta",15,0.1,0.5,0.100944039175133,0.125714285726162,0.0948847519216995,0.164737648184585
"589",490,589,"beta",15,0.1,0.5,0.104819543505149,0.125714285714758,0.0948846137338503,0.16473786956022
"590",490,590,"beta",15,0.1,0.5,0.0972537615060654,0.0812641084462201,0.0591844693946891,0.110612435880167
"591",490,591,"beta",15,0.1,0.5,0.085897168829221,0.0991735537227492,0.0723853538956673,0.134438677912366
"592",490,592,"beta",15,0.1,0.5,0.0955393347804218,0.0867346940687058,0.0626265794007577,0.118945616684842
"593",490,593,"beta",15,0.1,0.5,0.0920563726786439,0.0984848485433908,0.0727824913578836,0.131971848282446
"594",490,594,"beta",15,0.1,0.5,0.107291537635335,0.110810810812175,0.0826334298386149,0.147056236245032
"595",490,595,"beta",15,0.1,0.5,0.100848698092573,0.0804289544766867,0.0568029821226886,0.112707395538952
"596",490,596,"beta",15,0.1,0.5,0.096968230600839,0.0833333333333815,0.0623813289258296,0.110493194423967
"597",490,597,"beta",15,0.1,0.5,0.096901539726988,0.113320079523357,0.0884296663740821,0.144108870908165
"598",490,598,"beta",15,0.1,0.5,0.101245821333372,0.111111111120863,0.0847496000398179,0.144378915187334
"599",490,599,"beta",15,0.1,0.5,0.101088769187017,0.111420612832157,0.0827875059287862,0.148355056041864
"600",490,600,"beta",15,0.1,0.5,0.0964784481045106,0.122257053296195,0.0906093946799601,0.16297745803534
"601",490,601,"beta",15,0.1,0.5,0.0972670557179255,0.0776699030096448,0.0554516031694569,0.107774829424142
"602",490,602,"beta",15,0.1,0.5,0.102655237983816,0.116071428663478,0.089540506730353,0.1491754655138
"603",490,603,"beta",15,0.1,0.5,0.0970247080103475,0.0870588235307609,0.0637259570603261,0.117859447512798
"604",490,604,"beta",15,0.1,0.5,0.101654800084958,0.0865139951870636,0.0624656494301814,0.118648925051808
"605",490,605,"beta",15,0.1,0.5,0.107003450333043,0.122401847577189,0.0947248662517548,0.156765199104413
"606",490,606,"beta",15,0.1,0.5,0.0963020109315061,0.105140186915936,0.0794214201928447,0.137939443829912
"607",490,607,"beta",15,0.1,0.5,0.0986038222910984,0.0957746478995886,0.0692310019400913,0.131062278199108
"608",490,608,"beta",15,0.1,0.5,0.105130283461876,0.111827956989596,0.086226492168752,0.143834240169477
"609",490,609,"beta",15,0.1,0.5,0.0988400362433333,0.0985915493156496,0.0736785956761367,0.130739399942253
"610",490,610,"beta",15,0.1,0.5,0.102637845108825,0.146478873239447,0.113378465000514,0.187202446697749
"611",490,611,"beta",15,0.1,0.5,0.100370211036681,0.123036649216786,0.0937002546894663,0.159937030875546
"612",490,612,"beta",15,0.1,0.5,0.0991380280539563,0.10354223433416,0.0762602222107381,0.139114491798652
"613",490,613,"beta",15,0.1,0.5,0.0997467365927733,0.0723981900528977,0.0516535134613026,0.100590483121347
"614",490,614,"beta",15,0.1,0.5,0.0990718163042568,0.0744680851064994,0.0539436488267628,0.101960024328526
"615",490,615,"beta",15,0.1,0.5,0.102595487813144,0.100702576112856,0.075534616201115,0.133049538246042
"616",490,616,"beta",15,0.1,0.5,0.0925840045856939,0.109756097561123,0.0850277779315991,0.140571180314128
"617",490,617,"beta",15,0.1,0.5,0.0992254104950731,0.147239263804392,0.112768705562233,0.189990275405578
"618",490,618,"beta",15,0.1,0.5,0.095893952602462,0.116000000000019,0.0907437217069633,0.14714813821878
"619",490,619,"beta",15,0.1,0.5,0.100100231973553,0.102189781022186,0.0763995072682385,0.135409707995058
"620",490,620,"beta",15,0.1,0.5,0.108310671052374,0.091584158436309,0.06707526497942,0.123859491114919
"621",490,621,"beta",15,0.1,0.5,0.0956374145581821,0.103869653771939,0.0798146996469719,0.13411774596012
"622",490,622,"beta",15,0.1,0.5,0.108833899541685,0.118721461188371,0.0916110658627965,0.152507690054395
"623",490,623,"beta",15,0.1,0.5,0.100535846073466,0.112903225806477,0.0863765592482757,0.146272103587189
"624",490,624,"beta",15,0.1,0.5,0.108734082457742,0.0909090909091173,0.0676336568903778,0.12115369132077
"625",490,625,"beta",15,0.1,0.5,0.0922002358646569,0.099678456597486,0.0709757998061157,0.138261030641012
"626",490,626,"beta",15,0.1,0.5,0.100060624434133,0.0626702998360709,0.041996810335211,0.0925375699068581
"627",490,627,"beta",15,0.1,0.5,0.1040353716736,0.0994897959202705,0.0735337025462571,0.133289796286796
"628",490,628,"beta",15,0.1,0.5,0.105254736278728,0.0979827089619941,0.0708466923216111,0.134013374358727
"629",490,629,"beta",15,0.1,0.5,0.0983925570316436,0.11311053985407,0.0852466715930081,0.148602495590174
"630",490,630,"beta",15,0.1,0.5,0.103982998371338,0.0805369127516779,0.0586492528174546,0.109641564392495
"631",490,631,"beta",15,0.1,0.5,0.106850179495375,0.0716332378223496,0.0488599777542373,0.103861871578126
"632",490,632,"beta",15,0.1,0.5,0.105314801023007,0.100985221746625,0.0752193051851719,0.134295402930053
"633",490,633,"beta",15,0.1,0.5,0.10410241680037,0.0978593275795087,0.0700443171991189,0.135115019996478
"634",490,634,"beta",15,0.1,0.5,0.0943693991366226,0.0966850828745227,0.0702284930248662,0.131696706818793
"635",490,635,"beta",15,0.1,0.5,0.0967834242934065,0.0765550239246248,0.054647611700257,0.106257653774362
"636",490,636,"beta",15,0.1,0.5,0.0975723799226511,0.0906515580758382,0.0648251657566773,0.125387627234273
"637",490,637,"beta",15,0.1,0.5,0.110530102037892,0.0897755610974311,0.0654505714310825,0.121961230822891
"638",490,638,"beta",15,0.1,0.5,0.102860244969224,0.100558659218434,0.0734087386184172,0.136273101773571
"639",490,639,"beta",15,0.1,0.5,0.0968902103541241,0.110787172018411,0.0816679518428261,0.148608864367373
"640",490,640,"beta",15,0.1,0.5,0.0987662406670221,0.102974828381007,0.0777665712956353,0.135156874456575
"641",490,641,"beta",15,0.1,0.5,0.103877263313034,0.099722991691037,0.0727912471949767,0.135166520828654
"642",490,642,"beta",15,0.1,0.5,0.0917261429249511,0.10702341137261,0.0766921718391136,0.147434948065985
"643",490,643,"beta",15,0.1,0.5,0.094137562481154,0.0849514563221469,0.0616166792482421,0.116030617205693
"644",490,644,"beta",15,0.1,0.5,0.0963472931452948,0.126550868486535,0.0974869254398528,0.162717470103028
"645",490,645,"beta",15,0.1,0.5,0.102882312965882,0.0889679716032494,0.0608261387061491,0.128350540453012
"646",490,646,"beta",15,0.1,0.5,0.10945488398314,0.0939086294759061,0.0687971041618525,0.126936624718741
"647",490,647,"beta",15,0.1,0.5,0.100660246252312,0.0997920998065275,0.076019652197561,0.129952984971755
"648",490,648,"beta",15,0.1,0.5,0.0968090395617496,0.110787172017876,0.0816679465616785,0.148608873275446
"649",490,649,"beta",15,0.1,0.5,0.0988310728904423,0.0767326732681809,0.0544776727781522,0.107049875830103
"650",490,650,"beta",15,0.1,0.5,0.0975365482633028,0.101010101017583,0.074959224034307,0.134795273659043
"651",490,651,"beta",15,0.1,0.5,0.097854177739493,0.104384133612279,0.0800018521625663,0.135106157042532
"652",490,652,"beta",15,0.1,0.5,0.106570768945239,0.121890547314368,0.0933466321805502,0.157645101573175
"653",490,653,"beta",15,0.1,0.5,0.103148925966807,0.11693548387098,0.0914845583064511,0.148310987991806
"654",490,654,"beta",15,0.1,0.5,0.0932718271030953,0.0641330166270785,0.0443440532157904,0.0919037335286304
"655",490,655,"beta",15,0.1,0.5,0.100137297361374,0.0852878464819403,0.0631742629061249,0.114198509363897
"656",490,656,"beta",15,0.1,0.5,0.096918579697253,0.111638954869419,0.0849100118725865,0.145444610002083
"657",490,657,"beta",15,0.1,0.5,0.0990668584965459,0.101694915260784,0.0742486650509582,0.137776819042125
"658",490,658,"beta",15,0.1,0.5,0.108227933509675,0.0931677018668715,0.0659072989764989,0.130132657243419
"659",490,659,"beta",15,0.1,0.5,0.0951653054276518,0.0817438692098163,0.0577410196984,0.114512052285205
"660",490,660,"beta",15,0.1,0.5,0.0941829149564145,0.0889423077252132,0.0651196595174555,0.120357982796932
"661",490,661,"beta",15,0.1,0.5,0.102064540037224,0.104408352672613,0.0788620834895108,0.136999199493156
"662",490,662,"beta",15,0.1,0.5,0.098166686554169,0.113846153855719,0.0836061407734314,0.153195384936511
"663",490,663,"beta",15,0.1,0.5,0.107609664708493,0.0872340425564766,0.064871735509728,0.116345902273374
"664",490,664,"beta",15,0.1,0.5,0.0953829053861164,0.0909090909091095,0.0685601683432451,0.119607706547637
"665",490,665,"beta",15,0.1,0.5,0.0955118245092627,0.101827676248995,0.0752827842322044,0.136352232841186
"666",490,666,"beta",15,0.1,0.5,0.103680924677638,0.0909090909696908,0.0676340002326879,0.121153111747172
"667",490,667,"beta",15,0.1,0.5,0.102858180838334,0.0861618798955613,0.0619001517923519,0.118729436510625
"668",490,668,"beta",15,0.1,0.5,0.0992622327296991,0.100000000001974,0.0744764901080444,0.133013459840908
"669",490,669,"beta",15,0.1,0.5,0.102101186832539,0.106818181820029,0.0811992068795658,0.139294720483998
"670",490,670,"beta",15,0.1,0.5,0.103268236680971,0.0978520286403898,0.0728583244491413,0.130215504919074
"671",490,671,"beta",15,0.1,0.5,0.0922715439272612,0.0940594059405941,0.0691967972890919,0.126639819904576
"672",490,672,"beta",15,0.1,0.5,0.105298819008192,0.13216957606367,0.102393720219896,0.168974173961055
"673",490,673,"beta",15,0.1,0.5,0.0979976550195133,0.101769911508678,0.0770853824964649,0.133218016959055
"674",490,674,"beta",15,0.1,0.5,0.0956589920738514,0.0889830508612048,0.0664237671627697,0.118233740825158
"675",490,675,"beta",15,0.1,0.5,0.103485952582414,0.132963988920801,0.101668979132383,0.172047102874801
"676",490,676,"beta",15,0.1,0.5,0.0932698403865997,0.107438016536771,0.0794840711137989,0.143688546447809
"677",490,677,"beta",15,0.1,0.5,0.0931134954824966,0.0957683741809323,0.0717927350891808,0.126658262040476
"678",490,678,"beta",15,0.1,0.5,0.104377555564514,0.0728291316921734,0.0500585396304526,0.104814726461802
"679",490,679,"beta",15,0.1,0.5,0.0915975630123631,0.0945945945948093,0.0706585376087485,0.125543783524379
"680",490,680,"beta",15,0.1,0.5,0.0979248630830593,0.101744186184527,0.0739500397138553,0.138423268174174
"681",490,681,"beta",15,0.1,0.5,0.100944878345444,0.0990783410139945,0.074302322225394,0.130947234062466
"682",490,682,"beta",15,0.1,0.5,0.105683191547551,0.0945054945107911,0.0708356096293641,0.125020511881522
"683",490,683,"beta",15,0.1,0.5,0.108252386394845,0.0884520884718965,0.0644754874680858,0.120199320509214
"684",490,684,"beta",15,0.1,0.5,0.0965726427935105,0.105882352951347,0.0799889775213672,0.138892306230883
"685",490,685,"beta",15,0.1,0.5,0.101404504214498,0.0942928039715838,0.0693705019385523,0.126947410492739
"686",490,686,"beta",15,0.1,0.5,0.0966481245767212,0.122159090909175,0.0918583872509745,0.160686353954581
"687",490,687,"beta",15,0.1,0.5,0.0975508748288934,0.125506072875183,0.0990816985206454,0.157743729566834
"688",490,688,"beta",15,0.1,0.5,0.102282694009735,0.0973871733966867,0.0725082076629126,0.129609690244481
"689",490,689,"beta",15,0.1,0.5,0.0921653695434183,0.097872340427836,0.0741004402801514,0.128214380994147
"690",490,690,"beta",15,0.1,0.5,0.0910038731114248,0.117469879518072,0.0870108336376207,0.156760673485144
"691",490,691,"beta",15,0.1,0.5,0.101859318456059,0.0970654627540192,0.0727758352521287,0.128339884939583
"692",490,692,"beta",15,0.1,0.5,0.108557888976476,0.0645994832344375,0.0440211790538371,0.093852995062433
"693",490,693,"beta",15,0.1,0.5,0.0977513499776472,0.107355864811164,0.0831468121764404,0.137556109407888
"694",490,694,"beta",15,0.1,0.5,0.106890329020607,0.111904761907566,0.0851148084664719,0.145783244087062
"695",490,695,"beta",15,0.1,0.5,0.102748264700952,0.100217864926711,0.0758964228813531,0.131226479940974
"696",490,696,"beta",15,0.1,0.5,0.0987897716130495,0.122119815689607,0.0945038360627586,0.156411784064571
"697",490,697,"beta",15,0.1,0.5,0.0870573997019853,0.11140583554576,0.0833797635895401,0.147337967170606
"698",490,698,"beta",15,0.1,0.5,0.101919710357925,0.121827411167555,0.093035694235561,0.157977294685277
"699",490,699,"beta",15,0.1,0.5,0.096795686427574,0.116853932584455,0.0901514707346743,0.150160228182968
"700",490,700,"beta",15,0.1,0.5,0.0992574399548017,0.0869565217637704,0.0639171817968759,0.117260232262944
"701",490,701,"beta",15,0.1,0.5,0.105771063926734,0.114973262032101,0.0863821214707488,0.151458820651355
"702",490,702,"beta",15,0.1,0.5,0.101330752984285,0.0866807610999133,0.0644560775586278,0.115621524732426
"703",490,703,"beta",15,0.1,0.5,0.106746811391568,0.0941176471677892,0.0697877162187799,0.125782723353594
"704",490,704,"beta",15,0.1,0.5,0.0938892653587841,0.0831295844463072,0.0599965800467514,0.114099370512624
"705",490,705,"beta",15,0.1,0.5,0.107011507334948,0.121580547112598,0.0904464480832109,0.161528562423572
"706",490,706,"beta",15,0.1,0.5,0.0940389823307003,0.102088167053414,0.0768415351701205,0.134421866927221
"707",490,707,"beta",15,0.1,0.5,0.0963115775319489,0.0860759493671062,0.0621452241786254,0.118061804599494
"708",490,708,"beta",15,0.1,0.5,0.105586166164028,0.0992555831268756,0.0736417690998224,0.132503993732171
"709",490,709,"beta",15,0.1,0.5,0.0990045106592182,0.0850111856823707,0.062472526398647,0.114686569873767
"710",490,710,"beta",15,0.1,0.5,0.106922969313564,0.112021857937156,0.0835486477114028,0.14862500253508
"711",490,711,"beta",15,0.1,0.5,0.0929586009109206,0.101694915256814,0.0760251853717732,0.134767784444454
"712",490,712,"beta",15,0.1,0.5,0.095015390250005,0.0767441860468753,0.0550697073277264,0.105992477331208
"713",490,713,"beta",15,0.1,0.5,0.0937035006133728,0.115281501340486,0.08661682941164,0.151855226665807
"714",490,714,"beta",15,0.1,0.5,0.102190302926974,0.108235294120806,0.082042804597619,0.141500849035698
"715",490,715,"beta",15,0.1,0.5,0.0994239570690744,0.086746987995257,0.0632195637622981,0.117928000669333
"716",490,716,"beta",15,0.1,0.5,0.100253855341509,0.0900900900957099,0.0667691998397409,0.120504622299566
"717",490,717,"beta",15,0.1,0.5,0.102200778308273,0.0966767371699493,0.0691866714723897,0.133522652002748
"718",490,718,"beta",15,0.1,0.5,0.0952322481338469,0.0887850467358556,0.0652754089074606,0.119677825123677
"719",490,719,"beta",15,0.1,0.5,0.0946994536318902,0.131578947368473,0.101150279513953,0.169435851699574
"720",490,720,"beta",15,0.1,0.5,0.103671928253803,0.0922190201733257,0.0659591010832279,0.127506471668474
"721",490,721,"beta",15,0.1,0.5,0.102560535972387,0.0816901408812048,0.0573568382675496,0.115086348092822
"722",490,722,"beta",15,0.1,0.5,0.0848690677693835,0.110132158592901,0.0844609462250847,0.142392406029684
"723",490,723,"beta",15,0.1,0.5,0.0990077634361185,0.096969696974232,0.0693988585010787,0.133917663579992
"724",490,724,"beta",15,0.1,0.5,0.0934826833224938,0.0927601810055545,0.0690259069768479,0.123572152193624
"725",490,725,"beta",15,0.1,0.5,0.0970961087690481,0.089673913050081,0.0644516866817495,0.123463903590381
"726",490,726,"beta",15,0.1,0.5,0.0905915128287615,0.0864197530867615,0.0603313266179373,0.122320801861624
"727",490,727,"beta",15,0.1,0.5,0.103485937920783,0.0869565217548296,0.0621539391910998,0.120386109834692
"728",490,728,"beta",15,0.1,0.5,0.0954736645155895,0.089371980676524,0.0654373975963452,0.120928172215371
"729",490,729,"beta",15,0.1,0.5,0.10796441826621,0.108235294117659,0.0820427272146566,0.14150097384706
"730",490,730,"beta",15,0.1,0.5,0.0939869504629766,0.10904255319158,0.0812977389885855,0.144763947588597
"731",490,731,"beta",15,0.1,0.5,0.0958858486009882,0.108695652176305,0.0833460201417824,0.140572982513891
"732",490,732,"beta",15,0.1,0.5,0.106979996066206,0.0891089108911638,0.0649592673942114,0.12107404829785
"733",490,733,"beta",15,0.1,0.5,0.0899521760609108,0.0862745098042889,0.0648211315415069,0.113962902625765
"734",490,734,"beta",15,0.1,0.5,0.105387748518737,0.11434977578481,0.0879689771463064,0.147363564280609
"735",490,735,"beta",15,0.1,0.5,0.0885965589038797,0.110416666667007,0.0853381304093322,0.141723161676982
"736",490,736,"beta",15,0.1,0.5,0.108249491225938,0.0822942644787075,0.0590936149847637,0.113504860718201
"737",490,737,"beta",15,0.1,0.5,0.102343692744436,0.0806451613000142,0.0584624129375877,0.110259175693988
"738",490,738,"beta",15,0.1,0.5,0.0951231954702919,0.0778588807814463,0.0555874641029747,0.108032726802466
"739",490,739,"beta",15,0.1,0.5,0.103383612262223,0.0980392157355369,0.0739977096501931,0.128805201825869
"740",490,740,"beta",15,0.1,0.5,0.095305419399224,0.0776470588290378,0.0557239149581336,0.107215980973855
"741",490,741,"beta",15,0.1,0.5,0.10639255891006,0.0952380952383827,0.0706274162063285,0.127250356504608
"742",490,742,"beta",15,0.1,0.5,0.0964179782147131,0.0983263598503705,0.0746727215686848,0.128432668003554
"743",490,743,"beta",15,0.1,0.5,0.0981843804490848,0.101928374655647,0.0747448305052643,0.137528678479786
"744",490,744,"beta",15,0.1,0.5,0.098656250047305,0.103718199609997,0.080102936910386,0.133286758929287
"745",490,745,"beta",15,0.1,0.5,0.0892726397008477,0.0755467197425457,0.0554551086930939,0.10213051938787
"746",490,746,"beta",15,0.1,0.5,0.098192465186813,0.119047619047844,0.0900708595708758,0.155750860075697
"747",490,747,"beta",15,0.1,0.5,0.102700574010598,0.0878378378378388,0.0648315303416879,0.117978272717969
"748",490,748,"beta",15,0.1,0.5,0.104250045913976,0.0850000000007346,0.0613602718387845,0.116615693635208
"749",490,749,"beta",15,0.1,0.5,0.107192982320264,0.081447963800973,0.0593192680776365,0.110858791001062
"750",490,750,"beta",15,0.1,0.5,0.0950623052192411,0.111111111112009,0.0834427721650759,0.146487559667723
"751",490,751,"beta",15,0.1,0.5,0.0989386650816389,0.119170984462445,0.090445091439714,0.155461000546774
"752",490,752,"beta",15,0.1,0.5,0.0973097549232747,0.0874704491841171,0.0640305446012543,0.118405575806784
"753",490,753,"beta",15,0.1,0.5,0.103727192568355,0.118110236221464,0.0893519913604129,0.154553519604781
"754",490,754,"beta",15,0.1,0.5,0.104548290718081,0.0967741935504795,0.0715033794456676,0.12972838839598
"755",490,755,"beta",15,0.1,0.5,0.103743703581041,0.079326923107447,0.0569415161145641,0.109490960250336
"756",490,756,"beta",15,0.1,0.5,0.0941503156374712,0.0867346938781159,0.0626259626453144,0.118946717203956
"757",490,757,"beta",15,0.1,0.5,0.0924180456890823,0.106250000001837,0.0816650706468101,0.137130932563784
"758",490,758,"beta",15,0.1,0.5,0.0966257986856318,0.104308390023059,0.0790308430047984,0.136472762954471
"759",490,759,"beta",15,0.1,0.5,0.109224541852715,0.0911330050462937,0.0667415039129821,0.123261328398918
"760",490,760,"beta",15,0.1,0.5,0.103685469061408,0.09366391184573,0.0676872932987356,0.128238435521542
"761",490,761,"beta",15,0.1,0.5,0.11036296003552,0.113475177308033,0.0865757439545629,0.147383822473072
