"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",543,526,"unif",15,0.2,0.1,0.205896006657058,0.201264488935722,0.18382933881889,0.219907712672601
"527",543,527,"unif",15,0.2,0.1,0.206798173951008,0.178464606181456,0.155985096552469,0.20340298519316
"528",543,528,"unif",15,0.2,0.1,0.200426737760283,0.201698513800425,0.181584053058524,0.223432805368516
"529",543,529,"unif",15,0.2,0.1,0.205948332998372,0.19035846724351,0.171960191580974,0.21022544295415
"530",543,530,"unif",15,0.2,0.1,0.197323799661122,0.189454870420018,0.167552487212887,0.21348607196221
"531",543,531,"unif",15,0.2,0.1,0.193235062320544,0.224272533724962,0.203246951042395,0.246799440186448
"532",543,532,"unif",15,0.2,0.1,0.19649350799499,0.204048140043764,0.186194061181578,0.22314480535301
"533",543,533,"unif",15,0.2,0.1,0.201008191167963,0.201242236024845,0.182368518161675,0.221539987917526
"534",543,534,"unif",15,0.2,0.1,0.20393133825301,0.201722900215363,0.181469335107708,0.223619387380534
"535",543,535,"unif",15,0.2,0.1,0.194754199039987,0.174,0.155640943333299,0.194027013693198
"536",543,536,"unif",15,0.2,0.1,0.199825091472251,0.173410404624278,0.153110576753681,0.195779454811911
"537",543,537,"unif",15,0.2,0.1,0.204897189930795,0.178892215568862,0.159255094773349,0.200373629235215
"538",543,538,"unif",15,0.2,0.1,0.195393610507755,0.19673855865334,0.17947860241226,0.215222979763097
"539",543,539,"unif",15,0.2,0.1,0.204878840624679,0.200109349373123,0.182401646774445,0.219075503263891
"540",543,540,"unif",15,0.2,0.1,0.194065310887923,0.193792581377744,0.173362568619217,0.216001076376592
"541",543,541,"unif",15,0.2,0.1,0.196848623303189,0.188524590163934,0.167550074915811,0.211457802200583
"542",543,542,"unif",15,0.2,0.1,0.200369301672904,0.192751235584843,0.171527929280835,0.215916138998909
"543",543,543,"unif",15,0.2,0.1,0.205121027921922,0.21146398140976,0.190046527566825,0.234595998175767
"544",543,544,"unif",15,0.2,0.1,0.204352516835536,0.195628415315098,0.178089877223164,0.214443526301165
"545",543,545,"unif",15,0.2,0.1,0.201742073469481,0.202898550734247,0.185247931722969,0.22177316654877
"546",543,546,"unif",15,0.2,0.1,0.193697377867389,0.217125382262997,0.197805763880381,0.23777264644352
"547",543,547,"unif",15,0.2,0.1,0.198456923573559,0.184704184704185,0.16514126043623,0.206012703140783
"548",543,548,"unif",15,0.2,0.1,0.202203946291897,0.194987775061125,0.176502182924965,0.214904176022442
"549",543,549,"unif",15,0.2,0.1,0.206163863983149,0.196779964221825,0.174511608833975,0.221128670088028
"550",543,550,"unif",15,0.2,0.1,0.193806798996803,0.209731543624161,0.191483796566675,0.229225223178393
"551",543,551,"unif",15,0.2,0.1,0.19649825956232,0.194964871194379,0.176859212238209,0.214441190586872
"552",543,552,"unif",15,0.2,0.1,0.20673394926967,0.211567732115677,0.19032685663647,0.234492596424122
"553",543,553,"unif",15,0.2,0.1,0.203048049780731,0.185388127853881,0.163464365795472,0.209515850704847
"554",543,554,"unif",15,0.2,0.1,0.198918889971791,0.191606847045831,0.174131308067931,0.210389419541246
"555",543,555,"unif",15,0.2,0.1,0.194340254698783,0.177811550151976,0.158084580547489,0.199417121657216
"556",543,556,"unif",15,0.2,0.1,0.202495952117941,0.200575125808771,0.1803554782857,0.222446395557084
"557",543,557,"unif",15,0.2,0.1,0.196037908714014,0.206014075495841,0.186684422911572,0.226787072734263
"558",543,558,"unif",15,0.2,0.1,0.201581210918516,0.214663143989432,0.194704850803267,0.23606754572516
"559",543,559,"unif",15,0.2,0.1,0.206068744432353,0.202274573517465,0.180760333020759,0.225644175455597
"560",543,560,"unif",15,0.2,0.1,0.199227894202111,0.183687943262411,0.164330685603942,0.20476666075254
"561",543,561,"unif",15,0.2,0.1,0.199440658988336,0.201570680628272,0.182203344694534,0.222436726878013
"562",543,562,"unif",15,0.2,0.1,0.199352916786466,0.204674220963173,0.184430962835348,0.22652226109754
"563",543,563,"unif",15,0.2,0.1,0.198601696710658,0.194813829787234,0.175573002017458,0.215611781069749
"564",543,564,"unif",15,0.2,0.1,0.20360638116725,0.214553638409602,0.193338434955789,0.237411653650919
"565",543,565,"unif",15,0.2,0.1,0.200550386210961,0.207927225471085,0.188379495932569,0.228931228779525
"566",543,566,"unif",15,0.2,0.1,0.206507055348231,0.217216411906678,0.195166978240194,0.241010963645492
"567",543,567,"unif",15,0.2,0.1,0.201907308580717,0.199337382661513,0.181573203854233,0.218375788589218
"568",543,568,"unif",15,0.2,0.1,0.201907139560307,0.189189189189189,0.171089200506045,0.208721861268487
"569",543,569,"unif",15,0.2,0.1,0.198999211113006,0.206119162647464,0.184528598382489,0.229524881204444
"570",543,570,"unif",15,0.2,0.1,0.196508900556964,0.198095238095238,0.181598938071823,0.215695106090205
"571",543,571,"unif",15,0.2,0.1,0.196724998190813,0.207195203197868,0.187439257025698,0.228447991385359
"572",543,572,"unif",15,0.2,0.1,0.205112999991208,0.189584552375882,0.17169441714597,0.208868734941415
"573",543,573,"unif",15,0.2,0.1,0.204750562198774,0.195121951219512,0.178033040199071,0.213425268912775
"574",543,574,"unif",15,0.2,0.1,0.194403762329016,0.194581280788177,0.173306353076817,0.217779888764339
"575",543,575,"unif",15,0.2,0.1,0.206884853647155,0.191130543410369,0.172607233566647,0.211134424402469
"576",543,576,"unif",15,0.2,0.1,0.200139413660877,0.193107932379714,0.174142410194392,0.213604720859424
"577",543,577,"unif",15,0.2,0.1,0.19598214684171,0.191863385233551,0.175158686207851,0.209756068106236
"578",543,578,"unif",15,0.2,0.1,0.194605430236515,0.199047114876797,0.181651071016401,0.217665999189776
"579",543,579,"unif",15,0.2,0.1,0.198996846988813,0.181403308613805,0.164056893326287,0.200144703024514
"580",543,580,"unif",15,0.2,0.1,0.197810748689066,0.203338391502276,0.186171760580496,0.221656806398011
"581",543,581,"unif",15,0.2,0.1,0.206581699400677,0.202285714285714,0.184116520843521,0.221760557528388
"582",543,582,"unif",15,0.2,0.1,0.206005940332237,0.185340314136126,0.168542708591145,0.203402488250367
"583",543,583,"unif",15,0.2,0.1,0.202900727787454,0.190575190575191,0.171129089411736,0.211666736087861
"584",543,584,"unif",15,0.2,0.1,0.197687648530404,0.219689119173954,0.201775820642609,0.238717129737129
"585",543,585,"unif",15,0.2,0.1,0.194040417114102,0.175438596491228,0.155370777608535,0.197492332224032
"586",543,586,"unif",15,0.2,0.1,0.20630632042759,0.186241610738255,0.165144065041031,0.209358521697135
"587",543,587,"unif",15,0.2,0.1,0.205585521441448,0.190801740211311,0.172336074828593,0.210742194180496
"588",543,588,"unif",15,0.2,0.1,0.199806830086429,0.194577352472089,0.173596665663757,0.217426597630474
"589",543,589,"unif",15,0.2,0.1,0.195472323254746,0.186860527732903,0.169775194845814,0.205240194356325
"590",543,590,"unif",15,0.2,0.1,0.196460350907194,0.208217270194986,0.187995579147037,0.229997999196497
"591",543,591,"unif",15,0.2,0.1,0.204240084910291,0.200547945205479,0.182805575718858,0.219549679377567
"592",543,592,"unif",15,0.2,0.1,0.194554679472559,0.187130177514793,0.167222983454903,0.208813011652183
"593",543,593,"unif",15,0.2,0.1,0.198750823008913,0.194673430564363,0.175871245445499,0.21496142591588
"594",543,594,"unif",15,0.2,0.1,0.203032986374634,0.216216216216216,0.192980564298167,0.241412638694039
"595",543,595,"unif",15,0.2,0.1,0.19936627790313,0.203720930232558,0.180698985427144,0.228856674455295
"596",543,596,"unif",15,0.2,0.1,0.198495558697056,0.194260485651214,0.174085468226013,0.216161675019103
"597",543,597,"unif",15,0.2,0.1,0.204479882347975,0.202846975093025,0.182630272196402,0.224686429533983
"598",543,598,"unif",15,0.2,0.1,0.19800441074271,0.192910702113156,0.173518514334978,0.213909209657111
"599",543,599,"unif",15,0.2,0.1,0.193721340925594,0.20014194464159,0.180064668782382,0.221852133577036
"600",543,600,"unif",15,0.2,0.1,0.203621395667442,0.206291148500366,0.185663962100676,0.228566783047327
"601",543,601,"unif",15,0.2,0.1,0.202999413168847,0.185836501901141,0.169785967549197,0.203033287560316
"602",543,602,"unif",15,0.2,0.1,0.201066224237109,0.214132762312634,0.19343556550474,0.236395452555579
"603",543,603,"unif",15,0.2,0.1,0.198572335971617,0.201520912547528,0.182453124911524,0.222040220980041
"604",543,604,"unif",15,0.2,0.1,0.203830179247105,0.208675263774912,0.190047275205434,0.228613761439355
"605",543,605,"unif",15,0.2,0.1,0.196492472682873,0.194676409185804,0.177556439389325,0.21301953829322
"606",543,606,"unif",15,0.2,0.1,0.20120992189595,0.216168717047452,0.193210766626404,0.241039597533016
"607",543,607,"unif",15,0.2,0.1,0.198978278811106,0.204745762717727,0.184919902702974,0.226107565971023
"608",543,608,"unif",15,0.2,0.1,0.198172715747236,0.224770642201835,0.205786936758508,0.244965434625078
"609",543,609,"unif",15,0.2,0.1,0.195766147845579,0.190283400809717,0.171096665226491,0.211073844716261
"610",543,610,"unif",15,0.2,0.1,0.203380894415736,0.192444761231778,0.172653740590233,0.213917824460446
"611",543,611,"unif",15,0.2,0.1,0.201467754782495,0.200394866732478,0.18353062960479,0.218394221065144
"612",543,612,"unif",15,0.2,0.1,0.196283875222459,0.197620621282221,0.178320066866667,0.218454789840852
"613",543,613,"unif",15,0.2,0.1,0.204001891030763,0.212025316455696,0.194209938975009,0.231006432300992
"614",543,614,"unif",15,0.2,0.1,0.198145015499033,0.181203007518797,0.161414222567693,0.20283103320275
"615",543,615,"unif",15,0.2,0.1,0.195283004770776,0.200934579439252,0.181407268366864,0.221993841117753
"616",543,616,"unif",15,0.2,0.1,0.195337494783044,0.203319502074689,0.183360943333722,0.224852357467086
"617",543,617,"unif",15,0.2,0.1,0.194983436292785,0.193234238851871,0.176315286465082,0.211360108987188
"618",543,618,"unif",15,0.2,0.1,0.19906780560267,0.211800302571861,0.190611783541331,0.234661283117597
"619",543,619,"unif",15,0.2,0.1,0.202823380240803,0.209453952730236,0.187593291121478,0.233131054418538
"620",543,620,"unif",15,0.2,0.1,0.204525388243096,0.183566433566434,0.162185793175721,0.207069022421324
"621",543,621,"unif",15,0.2,0.1,0.199012099588724,0.207482993197279,0.187516403207999,0.228976446345055
"622",543,622,"unif",15,0.2,0.1,0.205902536322976,0.20210993893235,0.184197166576754,0.22129216570358
"623",543,623,"unif",15,0.2,0.1,0.193848983258558,0.202877697841727,0.182555239378902,0.224840235185836
"624",543,624,"unif",15,0.2,0.1,0.201299381969781,0.193570929419986,0.17391817463206,0.214866817685384
"625",543,625,"unif",15,0.2,0.1,0.197455983003731,0.212344280860702,0.193895503107686,0.232043128919197
"626",543,626,"unif",15,0.2,0.1,0.196644111845862,0.174280879864636,0.153700758897785,0.19697525564811
"627",543,627,"unif",15,0.2,0.1,0.195263007785047,0.190097799511002,0.171807569750312,0.209841812217822
"628",543,628,"unif",15,0.2,0.1,0.198800310288037,0.200312989045383,0.182995081202114,0.218830822610314
"629",543,629,"unif",15,0.2,0.1,0.205075726654736,0.206829896907216,0.187403100589598,0.227706216335818
"630",543,630,"unif",15,0.2,0.1,0.193718276562005,0.191933240611961,0.172396346869277,0.21311403332021
"631",543,631,"unif",15,0.2,0.1,0.203783082695386,0.215465961665565,0.195471362124344,0.23690354800333
"632",543,632,"unif",15,0.2,0.1,0.199623796271049,0.204896221394359,0.187248061401637,0.223749806921871
"633",543,633,"unif",15,0.2,0.1,0.195700610970301,0.187221396731055,0.170797462968853,0.204834525225984
"634",543,634,"unif",15,0.2,0.1,0.196537014316392,0.202693602699293,0.18301372993209,0.223909707808119
"635",543,635,"unif",15,0.2,0.1,0.199141905002249,0.216058394160584,0.195061527700824,0.238645329612855
"636",543,636,"unif",15,0.2,0.1,0.197049425567446,0.186608122941822,0.169375442410046,0.205161042133263
"637",543,637,"unif",15,0.2,0.1,0.201146451679912,0.212550607299754,0.192466165826132,0.234123278855731
"638",543,638,"unif",15,0.2,0.1,0.198049947583504,0.198235294121571,0.179963204616406,0.217869695036538
"639",543,639,"unif",15,0.2,0.1,0.195024441541199,0.201894612196566,0.183426711538055,0.221717045057195
"640",543,640,"unif",15,0.2,0.1,0.204224522856882,0.196261682242991,0.17755466004331,0.216421017555375
"641",543,641,"unif",15,0.2,0.1,0.199165495509014,0.212400245549417,0.193216082463128,0.232939222343087
"642",543,642,"unif",15,0.2,0.1,0.202823370500917,0.207994579945799,0.188047035252031,0.229460125862804
"643",543,643,"unif",15,0.2,0.1,0.197413305095269,0.195504087193461,0.17600944876909,0.216590373769021
"644",543,644,"unif",15,0.2,0.1,0.206864305840073,0.195121951219512,0.175693981066412,0.216134943253749
"645",543,645,"unif",15,0.2,0.1,0.197839242513744,0.196234612599566,0.176129085537459,0.218027861252447
"646",543,646,"unif",15,0.2,0.1,0.20020203799735,0.220445062586926,0.199766534152707,0.242615137716561
"647",543,647,"unif",15,0.2,0.1,0.203720835701254,0.224457384859714,0.206203874935627,0.24383039094119
"648",543,648,"unif",15,0.2,0.1,0.20426730353582,0.192032686414709,0.168557736447769,0.217920089194667
"649",543,649,"unif",15,0.2,0.1,0.206375719846713,0.19130845536136,0.175110727892252,0.208625534058931
"650",543,650,"unif",15,0.2,0.1,0.206548018994847,0.190954773869347,0.173410549047304,0.209823411732792
"651",543,651,"unif",15,0.2,0.1,0.197185891349767,0.202863961813842,0.181538151149037,0.226003210786312
"652",543,652,"unif",15,0.2,0.1,0.194610894015655,0.183395291204387,0.165263285740513,0.203032791806934
"653",543,653,"unif",15,0.2,0.1,0.196915535170311,0.196177627880832,0.178377856797411,0.215288172480817
"654",543,654,"unif",15,0.2,0.1,0.199264097177072,0.195255474452555,0.176802659718414,0.215130891568054
"655",543,655,"unif",15,0.2,0.1,0.201644778588258,0.215307582260372,0.194543249967705,0.237634306897883
"656",543,656,"unif",15,0.2,0.1,0.194432922960022,0.191489361702128,0.172934758586718,0.211525586461828
"657",543,657,"unif",15,0.2,0.1,0.206326665132728,0.184971098265896,0.167369354171104,0.203970494219461
"658",543,658,"unif",15,0.2,0.1,0.204964534334021,0.170731707317073,0.151605937519001,0.191725019900862
"659",543,659,"unif",15,0.2,0.1,0.205520645191107,0.190070921985816,0.173909418156103,0.207357331784313
"660",543,660,"unif",15,0.2,0.1,0.197022274572664,0.205978260869565,0.188112286252568,0.225070666195012
"661",543,661,"unif",15,0.2,0.1,0.200201230764388,0.191311612364244,0.170012919857243,0.214588681581369
"662",543,662,"unif",15,0.2,0.1,0.2002077059947,0.215440792906836,0.197606923615767,0.234413951981014
"663",543,663,"unif",15,0.2,0.1,0.193779136888689,0.211362248014661,0.192261090975986,0.231816477152374
"664",543,664,"unif",15,0.2,0.1,0.201371155159423,0.225669957686883,0.204657287780174,0.248166880345497
"665",543,665,"unif",15,0.2,0.1,0.20527258037444,0.191656590084643,0.173399831914678,0.211344082861931
"666",543,666,"unif",15,0.2,0.1,0.205253757769235,0.20708446866485,0.187120486841458,0.22857947705843
"667",543,667,"unif",15,0.2,0.1,0.204382265137506,0.213574097135741,0.194215048680911,0.234301723332466
"668",543,668,"unif",15,0.2,0.1,0.198983113504603,0.193527918781726,0.174766317880425,0.213781858205456
"669",543,669,"unif",15,0.2,0.1,0.196604604378314,0.205373134328358,0.186701023415145,0.225395128512994
"670",543,670,"unif",15,0.2,0.1,0.198555518853748,0.193181818181818,0.171327854318319,0.217093104272312
"671",543,671,"unif",15,0.2,0.1,0.197827081351659,0.2218782249742,0.203931055454536,0.240926837552618
"672",543,672,"unif",15,0.2,0.1,0.202860103039827,0.208588957055215,0.189550234313161,0.22899962785707
"673",543,673,"unif",15,0.2,0.1,0.195348896043688,0.192075796726959,0.170427926211538,0.215758234989095
"674",543,674,"unif",15,0.2,0.1,0.195777368219864,0.197665937272064,0.177428855839054,0.219595010135745
"675",543,675,"unif",15,0.2,0.1,0.199642365574699,0.183717579250721,0.164212903619547,0.204970802343129
"676",543,676,"unif",15,0.2,0.1,0.196766487423478,0.195227765726681,0.175179437201342,0.216966973989004
"677",543,677,"unif",15,0.2,0.1,0.194400992817161,0.198645598194131,0.178062091230618,0.22096882929217
"678",543,678,"unif",15,0.2,0.1,0.20615174902987,0.219646799116998,0.201179258735808,0.239301748703091
"679",543,679,"unif",15,0.2,0.1,0.204221423624566,0.203634420096205,0.185994210676887,0.222490386047181
"680",543,680,"unif",15,0.2,0.1,0.197301254228943,0.206447963800905,0.188217538318328,0.225952670581942
"681",543,681,"unif",15,0.2,0.1,0.200460196078003,0.204159824863723,0.186297138868124,0.223265294367482
"682",543,682,"unif",15,0.2,0.1,0.198570805273872,0.192822384428224,0.174465814942574,0.212612931361092
"683",543,683,"unif",15,0.2,0.1,0.199809756384959,0.200134770889488,0.180551505776792,0.221268562772943
"684",543,684,"unif",15,0.2,0.1,0.203701545942862,0.207666181474093,0.190697795319315,0.225723307834446
"685",543,685,"unif",15,0.2,0.1,0.200554373573105,0.182655826558266,0.165681025566598,0.200950891188824
"686",543,686,"unif",15,0.2,0.1,0.195536023914741,0.197530864197531,0.177341861009597,0.219405249975308
"687",543,687,"unif",15,0.2,0.1,0.20645269298041,0.207854406130268,0.19098638481464,0.225796417761624
"688",543,688,"unif",15,0.2,0.1,0.206763539700964,0.191672174487773,0.172616694132131,0.212291487232679
"689",543,689,"unif",15,0.2,0.1,0.202714932848329,0.19557625145518,0.177497901695868,0.215014556742142
"690",543,690,"unif",15,0.2,0.1,0.202828590973257,0.197427293064877,0.179624079576999,0.216529317577922
"691",543,691,"unif",15,0.2,0.1,0.202585330194773,0.187436159346272,0.170759557067671,0.205338128806451
"692",543,692,"unif",15,0.2,0.1,0.198056706822305,0.183400267737617,0.164584201254871,0.203842596332909
"693",543,693,"unif",15,0.2,0.1,0.199261208947655,0.207248018120045,0.188979003582864,0.22678927464413
"694",543,694,"unif",15,0.2,0.1,0.20323317463894,0.207054212932724,0.18749095120636,0.228085729859845
"695",543,695,"unif",15,0.2,0.1,0.204248964230912,0.185645933014354,0.163216492807448,0.210382715446673
"696",543,696,"unif",15,0.2,0.1,0.203936311227721,0.188516746412057,0.172317728696162,0.205859827652375
"697",543,697,"unif",15,0.2,0.1,0.193951307243851,0.201173959445037,0.183634603220895,0.219937216820104
"698",543,698,"unif",15,0.2,0.1,0.203533183150713,0.210912052117264,0.188997716898503,0.2346322277829
"699",543,699,"unif",15,0.2,0.1,0.203915386217024,0.203816131830009,0.181547341476242,0.228055321218984
"700",543,700,"unif",15,0.2,0.1,0.196841708116524,0.191846522781775,0.175510214643315,0.20931736361027
"701",543,701,"unif",15,0.2,0.1,0.196682195686659,0.209145931405514,0.189224780118117,0.230567919873529
"702",543,702,"unif",15,0.2,0.1,0.194471885016547,0.201133144475921,0.17806985711982,0.226360890864586
"703",543,703,"unif",15,0.2,0.1,0.19846521054523,0.206132879045997,0.187878840809515,0.225667633225119
"704",543,704,"unif",15,0.2,0.1,0.205138037643694,0.21604584527479,0.197361584186525,0.235978902292949
"705",543,705,"unif",15,0.2,0.1,0.20523330034726,0.211224489803956,0.193719532412874,0.229860288702154
"706",543,706,"unif",15,0.2,0.1,0.196656791351185,0.191211401425178,0.173129335227429,0.210700772967633
"707",543,707,"unif",15,0.2,0.1,0.200795090537956,0.198501872659176,0.177968943286226,0.220767545331055
"708",543,708,"unif",15,0.2,0.1,0.195512352382062,0.189342403628118,0.171732107133041,0.208304390226341
"709",543,709,"unif",15,0.2,0.1,0.200329432793971,0.200379266750948,0.181379239699063,0.220832694445496
"710",543,710,"unif",15,0.2,0.1,0.204276907005176,0.194395796847636,0.176337552015575,0.213823258826745
"711",543,711,"unif",15,0.2,0.1,0.193728875558029,0.169526424159231,0.151121136556972,0.18967245895291
"712",543,712,"unif",15,0.2,0.1,0.204084581745216,0.211433046202036,0.189904494588267,0.234695115636936
"713",543,713,"unif",15,0.2,0.1,0.198722174326825,0.20349967595593,0.184147415742491,0.224326487777736
"714",543,714,"unif",15,0.2,0.1,0.199100910755163,0.194183864915572,0.171532365408907,0.219035743303473
"715",543,715,"unif",15,0.2,0.1,0.199210871652983,0.19261744966443,0.173381703150337,0.213436262951687
"716",543,716,"unif",15,0.2,0.1,0.194583853308385,0.198512585812357,0.180473460467127,0.217875440813607
"717",543,717,"unif",15,0.2,0.1,0.206887523543756,0.190325972660358,0.173305988395368,0.208595690711661
"718",543,718,"unif",15,0.2,0.1,0.196762391012681,0.207900207900208,0.187738290373948,0.229615298682356
"719",543,719,"unif",15,0.2,0.1,0.202642012936342,0.211290322580645,0.189461952935942,0.234904740111821
"720",543,720,"unif",15,0.2,0.1,0.19452369350823,0.196864111498258,0.178756799553068,0.21632247547139
"721",543,721,"unif",15,0.2,0.1,0.193666121383296,0.204812834224599,0.18712662530936,0.223710607002106
"722",543,722,"unif",15,0.2,0.1,0.202407397208253,0.213414634146341,0.192082978327176,0.236422027229532
"723",543,723,"unif",15,0.2,0.1,0.196573528032103,0.193407960199005,0.174831485797876,0.213447681326906
"724",543,724,"unif",15,0.2,0.1,0.195040074309599,0.193093727977449,0.173381956893196,0.214465095362324
"725",543,725,"unif",15,0.2,0.1,0.200196118859997,0.204778156996587,0.184886003083909,0.226216565127568
"726",543,726,"unif",15,0.2,0.1,0.197878101157781,0.195103857566766,0.174813262615372,0.217129882650869
"727",543,727,"unif",15,0.2,0.1,0.202224948608703,0.206847360924227,0.186446680841435,0.228852329403024
"728",543,728,"unif",15,0.2,0.1,0.201200505162047,0.209171359613837,0.187458075474916,0.232679485146113
"729",543,729,"unif",15,0.2,0.1,0.203482517445416,0.196238244514106,0.177475861589028,0.216462148550027
"730",543,730,"unif",15,0.2,0.1,0.201503818272871,0.189159292035398,0.171763579393821,0.207874610121699
"731",543,731,"unif",15,0.2,0.1,0.194858556867653,0.186591276252019,0.165854456679723,0.209270361317492
"732",543,732,"unif",15,0.2,0.1,0.195329799621547,0.202007528230866,0.183013232924349,0.222436445498573
"733",543,733,"unif",15,0.2,0.1,0.204799070178997,0.211074301940369,0.194199687325519,0.228998503408671
"734",543,734,"unif",15,0.2,0.1,0.198241077108749,0.201228878648233,0.180329759034832,0.223888500581857
"735",543,735,"unif",15,0.2,0.1,0.196899076760275,0.195282501371366,0.177724320019691,0.214123624456932
"736",543,736,"unif",15,0.2,0.1,0.195638889162169,0.191864406779661,0.172566900973277,0.212764983214164
"737",543,737,"unif",15,0.2,0.1,0.205842117623815,0.202312138728324,0.178970343336291,0.227853375425241
"738",543,738,"unif",15,0.2,0.1,0.20148284210761,0.199737187910644,0.18040630795023,0.220581936771539
"739",543,739,"unif",15,0.2,0.1,0.200876529436728,0.205703883495146,0.186872608105675,0.225905590602811
"740",543,740,"unif",15,0.2,0.1,0.193833733829998,0.176317162232655,0.159900786636068,0.19402968000658
"741",543,741,"unif",15,0.2,0.1,0.205569877523315,0.177689243027888,0.157517205871941,0.199831821967607
"742",543,742,"unif",15,0.2,0.1,0.20168928834696,0.201950659781985,0.183758676808029,0.221455007688267
"743",543,743,"unif",15,0.2,0.1,0.205226766132407,0.203371970495258,0.18586258641409,0.222080895905246
"744",543,744,"unif",15,0.2,0.1,0.195367915404911,0.183277591973244,0.164472928901546,0.203708061521927
"745",543,745,"unif",15,0.2,0.1,0.206030146581099,0.202445652173913,0.182692355268887,0.223750035956612
"746",543,746,"unif",15,0.2,0.1,0.202606116072539,0.204520990312164,0.186789986290937,0.223472582183259
"747",543,747,"unif",15,0.2,0.1,0.195451336543051,0.204456094364351,0.184962950185994,0.225435380854363
"748",543,748,"unif",15,0.2,0.1,0.20057354639802,0.200197726149283,0.183328190165287,0.218204809962768
"749",543,749,"unif",15,0.2,0.1,0.200086599121901,0.183066361556064,0.165628604324022,0.201895769668186
"750",543,750,"unif",15,0.2,0.1,0.200037995578526,0.182870370370371,0.162756328520587,0.204861948123766
"751",543,751,"unif",15,0.2,0.1,0.20044375425384,0.19987922705314,0.181311761335239,0.219837539566356
"752",543,752,"unif",15,0.2,0.1,0.20622495689921,0.20050977060323,0.17860921945426,0.22436219457967
"753",543,753,"unif",15,0.2,0.1,0.20626947757536,0.190683229813665,0.172227890684636,0.210613008336561
"754",543,754,"unif",15,0.2,0.1,0.194196101543002,0.200466200466201,0.179483948397967,0.223233998231405
"755",543,755,"unif",15,0.2,0.1,0.204815439955749,0.207357859531773,0.187557464316829,0.228660260571312
"756",543,756,"unif",15,0.2,0.1,0.193891863920537,0.202090592334495,0.183786811473012,0.221722100885186
"757",543,757,"unif",15,0.2,0.1,0.203670697391901,0.194375925012334,0.17772556831731,0.212183658693131
"758",543,758,"unif",15,0.2,0.1,0.196814685550154,0.206605762473647,0.186359911830153,0.228433576303674
"759",543,759,"unif",15,0.2,0.1,0.201779011733233,0.204460966553456,0.183748737445822,0.226859010512548
"760",543,760,"unif",15,0.2,0.1,0.197292599687078,0.196046128500824,0.178450255912005,0.214923127661384
"761",543,761,"unif",15,0.2,0.1,0.204473478594037,0.203759854457247,0.185006950295992,0.223891418939764
"762",543,762,"unif",15,0.2,0.1,0.202551328411426,0.185676392572944,0.164072811823071,0.209411928466
"763",543,763,"unif",15,0.2,0.1,0.199691259956421,0.198118753674309,0.179856226589596,0.217743326090887
"764",543,764,"unif",15,0.2,0.1,0.206384200164313,0.199071387115496,0.180885574493376,0.218597623379987
"765",543,765,"unif",15,0.2,0.1,0.203924580862819,0.191331923890063,0.174231099080376,0.209684995066261
"766",543,766,"unif",15,0.2,0.1,0.194856071083608,0.192472198460222,0.170876174212671,0.216086281333639
"767",543,767,"unif",15,0.2,0.1,0.203168858969195,0.190879478827361,0.171988478952355,0.211315893350359
"768",543,768,"unif",15,0.2,0.1,0.204679029257499,0.221037668798863,0.200118501563004,0.243477964067191
"769",543,769,"unif",15,0.2,0.1,0.194689052234393,0.197278911575698,0.177723482707559,0.218414531783896
"770",543,770,"unif",15,0.2,0.1,0.195657239290965,0.199669967002258,0.178112031645198,0.22312880826894
"771",543,771,"unif",15,0.2,0.1,0.195950025078936,0.203256936067551,0.184572049959112,0.223315338079641
"772",543,772,"unif",15,0.2,0.1,0.196040919345309,0.214055448098001,0.194350536294392,0.235175023946213
"773",543,773,"unif",15,0.2,0.1,0.203630381568675,0.206639954207212,0.188297190637858,0.226271455748257
"774",543,774,"unif",15,0.2,0.1,0.200707028710392,0.209656925031766,0.190254588293021,0.23047474906173
"775",543,775,"unif",15,0.2,0.1,0.197152471768983,0.197356828193833,0.175220863125651,0.221538127543036
"776",543,776,"unif",15,0.2,0.1,0.2037509473471,0.197916666666667,0.176736742433827,0.220953553195167
"777",543,777,"unif",15,0.2,0.1,0.206645959218516,0.18796992481203,0.170243366370948,0.207081609530206
"778",543,778,"unif",15,0.2,0.1,0.200092157251144,0.207645525629887,0.185185497249052,0.232053806020465
"779",543,779,"unif",15,0.2,0.1,0.199749641409572,0.209558823529412,0.188747219958534,0.232008886904253
"780",543,780,"unif",15,0.2,0.1,0.201731064556215,0.190267639902676,0.173873024955673,0.20781924086093
"781",543,781,"unif",15,0.2,0.1,0.19546354794346,0.197748064743139,0.177852151092763,0.219276066817786
"782",543,782,"unif",15,0.2,0.1,0.205520426245313,0.217076700434153,0.196128178512745,0.239595843835854
"783",543,783,"unif",15,0.2,0.1,0.203786182324525,0.207756232686981,0.187606731607744,0.229458598924892
"784",543,784,"unif",15,0.2,0.1,0.198894235404275,0.190298507462687,0.173166316160233,0.208697849187907
"785",543,785,"unif",15,0.2,0.1,0.199889691589248,0.190730837789661,0.172662669518052,0.210209341519382
"786",543,786,"unif",15,0.2,0.1,0.193187847809419,0.224633056816448,0.204646052009638,0.245968430837816
"787",543,787,"unif",15,0.2,0.1,0.206105035747014,0.192505133470226,0.175600157715374,0.210621760596829
"788",543,788,"unif",15,0.2,0.1,0.202202568664249,0.18567335243553,0.168116361214988,0.204612899394075
