"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",228,285,NA,15,0.01,0,0.01,0.00936599423631357,0.00544596563129186,0.0160621058002627
"286",228,286,NA,15,0.01,0,0.01,0.0062451209993043,0.00312617456593597,0.0124369804940196
"287",228,287,NA,15,0.01,0,0.01,0.0111482720178383,0.00720331462183924,0.0172162539462486
"288",228,288,NA,15,0.01,0,0.01,0.0116772823779193,0.00770087168670163,0.0176703832540356
"289",228,289,NA,15,0.01,0,0.01,0.00829610721123169,0.00482310139183371,0.0142341758647099
"290",228,290,NA,15,0.01,0,0.01,0.0086426029486546,0.00537931803730264,0.0138579302395031
"291",228,291,NA,15,0.01,0,0.01,0.01588928754492,0.0111959607536246,0.02250526958001
"292",228,292,NA,15,0.01,0,0.01,0.00897308075772742,0.00566049601682647,0.0141965491010309
"293",228,293,NA,15,0.01,0,0.01,0.0118881118881195,0.00740278351301359,0.0190389626131396
"294",228,294,NA,15,0.01,0,0.01,0.0116175156389636,0.00675739580264819,0.019903132491985
"295",228,295,NA,15,0.01,0,0.01,0.00612369871536435,0.00329798061856982,0.0113429461148766
"296",228,296,NA,15,0.01,0,0.01,0.00674308833445717,0.00363187901726082,0.0124860819835232
"297",228,297,NA,15,0.01,0,0.01,0.00731261425959805,0.00415744740852987,0.0128314445756342
"298",228,298,NA,15,0.01,0,0.01,0.0073322053017705,0.00426211230974922,0.0125858015498875
"299",228,299,NA,15,0.01,0,0.01,0.0116779348494161,0.00746080832829157,0.0182349452729404
"300",228,300,NA,15,0.01,0,0.01,0.0101095197978174,0.00574998697223701,0.0177154751709532
"301",228,301,NA,15,0.01,0,0.01,0.0138355111452731,0.00873380629052697,0.021851597250333
"302",228,302,NA,15,0.01,0,0.01,0.00707850707850751,0.00392427153632518,0.0127356258314331
"303",228,303,NA,15,0.01,0,0.01,0.0141104294602565,0.00939427134374521,0.0211436812465041
"304",228,304,NA,15,0.01,0,0.01,0.0103825136612022,0.00663200108301623,0.0162193760331248
"305",228,305,NA,15,0.01,0,0.01,0.0109140518417501,0.00669672862154301,0.0177398383081096
"306",228,306,NA,15,0.01,0,0.01,0.0133502860775588,0.00872015108928587,0.0203883170980909
"307",228,307,NA,15,0.01,0,0.01,0.00586510263929619,0.00315856604974168,0.0108655580789521
"308",228,308,NA,15,0.01,0,0.01,0.0098591549295956,0.00584753645843695,0.0165769965668527
"309",228,309,NA,15,0.01,0,0.01,0.00987383433900174,0.00622950293306456,0.0156166388415249
"310",228,310,NA,15,0.01,0,0.01,0.00435052827858754,0.00207543208423353,0.00909685872560509
"311",228,311,NA,15,0.01,0,0.01,0.0106502242152466,0.00680325717833424,0.0166360592888463
"312",228,312,NA,15,0.01,0,0.01,0.00921908893887722,0.00573862726844526,0.0147790640031624
"313",228,313,NA,15,0.01,0,0.01,0.00813008130082269,0.00472646456502657,0.013950352157927
"314",228,314,NA,15,0.01,0,0.01,0.0108813928182807,0.00703061709838418,0.0168056007260899
"315",228,315,NA,15,0.01,0,0.01,0.0114879649890591,0.00750183049182362,0.0175546888540094
"316",228,316,NA,15,0.01,0,0.01,0.00552995391705424,0.00248646521552253,0.0122529806680104
"317",228,317,NA,15,0.01,0,0.01,0.0138888888888889,0.0089774920062984,0.0214291076821881
"318",228,318,NA,15,0.01,0,0.01,0.00331785003381772,0.00138166057654535,0.00794572895581641
"319",228,319,NA,15,0.01,0,0.01,0.0107893242516725,0.00689228772028276,0.0168524313276858
"320",228,320,NA,15,0.01,0,0.01,0.00985507246376816,0.00613503286605988,0.0157949475811228
"321",228,321,NA,15,0.01,0,0.01,0.011173184357542,0.00705055698581433,0.0176635274276304
"322",228,322,NA,15,0.01,0,0.01,0.0126023944815518,0.00814461010251919,0.0194522045116553
"323",228,323,NA,15,0.01,0,0.01,0.0101651842439646,0.00623656255964767,0.0165274193226402
"324",228,324,NA,15,0.01,0,0.01,0.0151753008896037,0.0105654560349737,0.0217522622928522
"325",228,325,NA,15,0.01,0,0.01,0.0105401844532279,0.00646698046345815,0.0171346361629979
"326",228,326,NA,15,0.01,0,0.01,0.0155746509135018,0.0108440451326696,0.0223223647344678
"327",228,327,NA,15,0.01,0,0.01,0.00770712909441232,0.00438200002915374,0.0135211511013208
"328",228,328,NA,15,0.01,0,0.01,0.0128118678354686,0.00818654026797514,0.01999777625545
"329",228,329,NA,15,0.01,0,0.01,0.0122649223221595,0.00740723062161753,0.0202433374965844
"330",228,330,NA,15,0.01,0,0.01,0.0127591706539075,0.00783094063195039,0.0207240911854037
"331",228,331,NA,15,0.01,0,0.01,0.0103626943005182,0.00614664037128914,0.0174199027398739
"332",228,332,NA,15,0.01,0,0.01,0.00877742946708557,0.00520512963557481,0.0147650234025354
"333",228,333,NA,15,0.01,0,0.01,0.0155945419103314,0.00957504619756264,0.0253016102889376
"334",228,334,NA,15,0.01,0,0.01,0.0110375275971516,0.00666481611890869,0.0182264857067823
"335",228,335,NA,15,0.01,0,0.01,0.0139968895800933,0.00883587747987679,0.0221052039521768
"336",228,336,NA,15,0.01,0,0.01,0.00803212851405641,0.0043270175599828,0.0148624707827717
"337",228,337,NA,15,0.01,0,0.01,0.0082791247784061,0.00490927752511214,0.0139297365163666
"338",228,338,NA,15,0.01,0,0.01,0.0123372172721042,0.00778635878396671,0.0194956339738393
"339",228,339,NA,15,0.01,0,0.01,0.00757575757689816,0.00394638217510031,0.0144943947155899
"340",228,340,NA,15,0.01,0,0.01,0.011191573403555,0.00696835650604404,0.0179280887536029
"341",228,341,NA,15,0.01,0,0.01,0.0074239049740185,0.00399898849927346,0.0137416069371939
"342",228,342,NA,15,0.01,0,0.01,0.0084432717678101,0.00517885490053894,0.0137369535808461
"343",228,343,NA,15,0.01,0,0.01,0.0100354191263289,0.00624746307246169,0.0160829151938479
"344",228,344,NA,15,0.01,0,0.01,0.00736543909348707,0.00428144988820778,0.0126426638586672
"345",228,345,NA,15,0.01,0,0.01,0.0119542619582151,0.00795647063310798,0.0179244809492572
"346",228,346,NA,15,0.01,0,0.01,0.0110817941952507,0.00723619724741932,0.0169362262302454
"347",228,347,NA,15,0.01,0,0.01,0.0162162162162162,0.0115508198574795,0.0227226562668519
"348",228,348,NA,15,0.01,0,0.01,0.0107581967213115,0.00702458751480753,0.0164433793242525
"349",228,349,NA,15,0.01,0,0.01,0.0140468227424749,0.00917597977465121,0.0214472658929591
"350",228,350,NA,15,0.01,0,0.01,0.0116407982261644,0.00760179033180464,0.0177873604869557
"351",228,351,NA,15,0.01,0,0.01,0.0112803158488438,0.00728876393793311,0.0174194080790801
"352",228,352,NA,15,0.01,0,0.01,0.0107102593011201,0.0068416705202954,0.0167294750912799
"353",228,353,NA,15,0.01,0,0.01,0.0111764705912785,0.00713997459011526,0.0174548314299787
"354",228,354,NA,15,0.01,0,0.01,0.00625000000000091,0.00346451932610918,0.0112497311486604
"355",228,355,NA,15,0.01,0,0.01,0.00681959082455051,0.00378058180749537,0.0122714063022224
"356",228,356,NA,15,0.01,0,0.01,0.00685518423307746,0.0034318760101286,0.0136464942793005
"357",228,357,NA,15,0.01,0,0.01,0.0130111524200302,0.00849828856624365,0.0198724597002337
"358",228,358,NA,15,0.01,0,0.01,0.0110497237569063,0.00655481340502155,0.0185693676619649
"359",228,359,NA,15,0.01,0,0.01,0.00852424080980287,0.00522857934862309,0.0138682530012019
"360",228,360,NA,15,0.01,0,0.01,0.00750625521267725,0.00391011306586899,0.0143620921648869
"361",228,361,NA,15,0.01,0,0.01,0.00948429164196817,0.00581825279273417,0.0154244368501195
"362",228,362,NA,15,0.01,0,0.01,0.0148662041754649,0.0104132514853649,0.0211825847163565
"363",228,363,NA,15,0.01,0,0.01,0.0115942028986012,0.00711475809925621,0.0188403863731596
"364",228,364,NA,15,0.01,0,0.01,0.00999167360533581,0.00568285905894872,0.0175099531203441
"365",228,365,NA,15,0.01,0,0.01,0.00871459694989109,0.00534548519916057,0.0141769009863991
"366",228,366,NA,15,0.01,0,0.01,0.0178448867540619,0.012177805611715,0.0260795828927434
"367",228,367,NA,15,0.01,0,0.01,0.013842746400886,0.00937036320087467,0.0204057838766284
"368",228,368,NA,15,0.01,0,0.01,0.0129421915444382,0.0078170271775447,0.0213552994553564
"369",228,369,NA,15,0.01,0,0.01,0.00877192982456138,0.00529500324203033,0.0144986776278562
"370",228,370,NA,15,0.01,0,0.01,0.00800426894343651,0.00483108280572259,0.0132339731416802
"371",228,371,NA,15,0.01,0,0.01,0.0105088495575221,0.00671281733951262,0.0164160235817153
"372",228,372,NA,15,0.01,0,0.01,0.00862068965517374,0.00490209003453211,0.0151172700757066
"373",228,373,NA,15,0.01,0,0.01,0.00875656742556918,0.0052857182786367,0.0144733761363132
"374",228,374,NA,15,0.01,0,0.01,0.0112359550609647,0.0070902764349392,0.0177622457789461
"375",228,375,NA,15,0.01,0,0.01,0.00814026299353486,0.00473240195922901,0.0139677264174815
"376",228,376,NA,15,0.01,0,0.01,0.00602006688963655,0.00313522238955963,0.0115286744290359
"377",228,377,NA,15,0.01,0,0.01,0.0120048019207683,0.007757657756738,0.0185337306850433
"378",228,378,NA,15,0.01,0,0.01,0.00918196994991655,0.00509203668782368,0.0165024564336602
"379",228,379,NA,15,0.01,0,0.01,0.0100830367941915,0.0062772439110301,0.0161587012408275
"380",228,380,NA,15,0.01,0,0.01,0.00952380952380955,0.00553785783102896,0.0163315911037438
"381",228,381,NA,15,0.01,0,0.01,0.0170765027445767,0.0115642677540929,0.0251493527704115
"382",228,382,NA,15,0.01,0,0.01,0.0121654501216554,0.00786164397834158,0.0187807473250052
"383",228,383,NA,15,0.01,0,0.01,0.00980392156862747,0.00581472722087138,0.0164845247036101
"384",228,384,NA,15,0.01,0,0.01,0.0136518771331058,0.00837991233706652,0.0221663963996479
"385",228,385,NA,15,0.01,0,0.01,0.0104780615586117,0.00642880744549889,0.0170340564057635
"386",228,386,NA,15,0.01,0,0.01,0.00665557404326128,0.00378352723805259,0.0116822041030909
"387",228,387,NA,15,0.01,0,0.01,0.00509915014422075,0.00265526445442436,0.00977033482010917
"388",228,388,NA,15,0.01,0,0.01,0.00978135788262377,0.00608908018337428,0.0156772325885205
"389",228,389,NA,15,0.01,0,0.01,0.010783200908059,0.00688832799970635,0.0168430046625828
"390",228,390,NA,15,0.01,0,0.01,0.0102967898243489,0.006410413691549,0.0165001917682747
"391",228,391,NA,15,0.01,0,0.01,0.0119331742243437,0.00771129556140709,0.0184235848845389
"392",228,392,NA,15,0.01,0,0.01,0.0101302460225584,0.00600859178604613,0.017030748681541
"393",228,393,NA,15,0.01,0,0.01,0.00991609458428686,0.00576629747304117,0.0170012834514692
"394",228,394,NA,15,0.01,0,0.01,0.0130404941682998,0.00833292590288599,0.0203529533523635
"395",228,395,NA,15,0.01,0,0.01,0.0131654264453356,0.00876394991783421,0.0197334283565739
"396",228,396,NA,15,0.01,0,0.01,0.0111167256189995,0.00733065003447631,0.0168250605683176
"397",228,397,NA,15,0.01,0,0.01,0.0106382978723404,0.00642333681708269,0.0175701845851728
"398",228,398,NA,15,0.01,0,0.01,0.00631374453618261,0.0036695387369336,0.0108425838419934
"399",228,399,NA,15,0.01,0,0.01,0.0124095139682825,0.00833121888115392,0.0184470772658139
"400",228,400,NA,15,0.01,0,0.01,0.0122410546139362,0.00712074034560789,0.0209654900345197
"401",228,401,NA,15,0.01,0,0.01,0.00703871292106594,0.00417298471700982,0.0118490160714419
"402",228,402,NA,15,0.01,0,0.01,0.0146262188726631,0.0100490277380325,0.0212435172923506
"403",228,403,NA,15,0.01,0,0.01,0.00991831971996287,0.00617446302956058,0.0158959372718101
"404",228,404,NA,15,0.01,0,0.01,0.00915192192241557,0.00552477123795725,0.0151241723675326
"405",228,405,NA,15,0.01,0,0.01,0.00727994705493052,0.00403607102122538,0.0130967114270239
"406",228,406,NA,15,0.01,0,0.01,0.00753138075314979,0.00392321864358576,0.0144099428648369
"407",228,407,NA,15,0.01,0,0.01,0.0147928994082841,0.00956300887490297,0.0228170613783414
"408",228,408,NA,15,0.01,0,0.01,0.00810295519542421,0.00504304569449757,0.0129952403984758
"409",228,409,NA,15,0.01,0,0.01,0.00632911392427641,0.0032963367774631,0.0121182562946852
"410",228,410,NA,15,0.01,0,0.01,0.0074024226110413,0.00410405003387724,0.0133162102118849
"411",228,411,NA,15,0.01,0,0.01,0.0110896817743566,0.00738014749583887,0.0166325220488325
"412",228,412,NA,15,0.01,0,0.01,0.00889877641824786,0.0054586051447173,0.0144754869052556
"413",228,413,NA,15,0.01,0,0.01,0.00862641008626411,0.00501537487698357,0.014798696287658
"414",228,414,NA,15,0.01,0,0.01,0.00832109642682329,0.00517897019877803,0.0133440070952634
"415",228,415,NA,15,0.01,0,0.01,0.00805585392051558,0.00486225388539508,0.0133189830894832
"416",228,416,NA,15,0.01,0,0.01,0.0161857846586911,0.0107788446061613,0.0242385246303802
"417",228,417,NA,15,0.01,0,0.01,0.0122797650888911,0.00817347887728902,0.018410720906023
"418",228,418,NA,15,0.01,0,0.01,0.00811249323958899,0.00489647977577273,0.013412317998723
"419",228,419,NA,15,0.01,0,0.01,0.0109664153529815,0.00672890734529633,0.017824592376954
"420",228,420,NA,15,0.01,0,0.01,0.00760456273767987,0.00432362177011087,0.0133418542309919
"421",228,421,NA,15,0.01,0,0.01,0.0116120218581567,0.00723058709143545,0.0185986851581368
"422",228,422,NA,15,0.01,0,0.01,0.00826446280991752,0.00480468191715308,0.0141800831893362
"423",228,423,NA,15,0.01,0,0.01,0.01374381528336,0.00930328679536068,0.0202604959624351
"424",228,424,NA,15,0.01,0,0.01,0.0111241217798595,0.00710644371420023,0.0173734775158192
"425",228,425,NA,15,0.01,0,0.01,0.0116204002582311,0.00733322001797617,0.0183675947355157
"426",228,426,NA,15,0.01,0,0.01,0.00688599846979256,0.00358667328142198,0.01318017598788
"427",228,427,NA,15,0.01,0,0.01,0.0155183116076971,0.010506856731659,0.022864845353607
"428",228,428,NA,15,0.01,0,0.01,0.012987012987013,0.00819720866752939,0.0205177031450536
"429",228,429,NA,15,0.01,0,0.01,0.0113136392206313,0.00713933033030062,0.0178846681523281
"430",228,430,NA,15,0.01,0,0.01,0.00839920948616599,0.00522764473647839,0.0134688813948645
"431",228,431,NA,15,0.01,0,0.01,0.00786672836649703,0.00489586154614868,0.0126174942001656
"432",228,432,NA,15,0.01,0,0.01,0.00586080586456001,0.00293365207445527,0.0116744320687932
"433",228,433,NA,15,0.01,0,0.01,0.00939518496770408,0.00576351554023266,0.0152800496140088
"434",228,434,NA,15,0.01,0,0.01,0.0116492949110975,0.00744248137124351,0.0181904032615375
"435",228,435,NA,15,0.01,0,0.01,0.0114182692307692,0.0072946510348335,0.0178310710147274
"436",228,436,NA,15,0.01,0,0.01,0.01449275365881,0.00936873444711622,0.0223559958019424
"437",228,437,NA,15,0.01,0,0.01,0.0138972809951828,0.00925214440923918,0.0208255357325117
"438",228,438,NA,15,0.01,0,0.01,0.00692041522492749,0.00372749178278503,0.0128131820584247
"439",228,439,NA,15,0.01,0,0.01,0.007525083612043,0.00391993343133291,0.0143979524615836
"440",228,440,NA,15,0.01,0,0.01,0.0122235157332481,0.00798304041497716,0.0186740686158856
"441",228,441,NA,15,0.01,0,0.01,0.00891410048629641,0.0049432897171444,0.0160231938251901
"442",228,442,NA,15,0.01,0,0.01,0.0139616055846424,0.0085704137926021,0.0226665756539043
"443",228,443,NA,15,0.01,0,0.01,0.00819224467504145,0.00494467300060303,0.0135437310067158
"444",228,444,NA,15,0.01,0,0.01,0.0168878166631295,0.011685078038326,0.0243499821386631
"445",228,445,NA,15,0.01,0,0.01,0.00985507246378486,0.00613503540475707,0.0157949411087033
"446",228,446,NA,15,0.01,0,0.01,0.0132641291810842,0.00882976885384396,0.0198807824423597
"447",228,447,NA,15,0.01,0,0.01,0.00781250000000001,0.00463225841092679,0.0131472731742114
"448",228,448,NA,15,0.01,0,0.01,0.00838926174496699,0.00506373298611344,0.0138683379079039
"449",228,449,NA,15,0.01,0,0.01,0.00866021395822722,0.00539029208994812,0.0138860797381101
"450",228,450,NA,15,0.01,0,0.01,0.00882658359293874,0.00549397315448446,0.0141519682658952
"451",228,451,NA,15,0.01,0,0.01,0.015625,0.00986591346767577,0.0246621363912192
"452",228,452,NA,15,0.01,0,0.01,0.0116640746796185,0.00704386809291977,0.0192559934508279
"453",228,453,NA,15,0.01,0,0.01,0.0182584269697445,0.0124607062060365,0.0266808313896639
"454",228,454,NA,15,0.01,0,0.01,0.00969109630526954,0.00594529536559529,0.0157595034991087
"455",228,455,NA,15,0.01,0,0.01,0.00968523002421307,0.00594169160186777,0.0157499994684629
"456",228,456,NA,15,0.01,0,0.01,0.00874635568606048,0.00455698859913802,0.0167224254963794
"457",228,457,NA,15,0.01,0,0.01,0.00767754318620182,0.0038440584849457,0.0152753458128878
"458",228,458,NA,15,0.01,0,0.01,0.00896495517725677,0.00497155456083041,0.0161141069118723
"459",228,459,NA,15,0.01,0,0.01,0.0038910505836576,0.00146114660239069,0.0103201491365563
"460",228,460,NA,15,0.01,0,0.01,0.0108958837772437,0.00687530795661138,0.0172268476826833
"461",228,461,NA,15,0.01,0,0.01,0.0086551264980028,0.0050320921193596,0.0148477670555166
"462",228,462,NA,15,0.01,0,0.01,0.0107166778298727,0.00657543512697748,0.0174203602884371
"463",228,463,NA,15,0.01,0,0.01,0.00925925925925933,0.00549124832286816,0.0155723364956811
"464",228,464,NA,15,0.01,0,0.01,0.00742705570314047,0.0044034774947633,0.0125006587826429
"465",228,465,NA,15,0.01,0,0.01,0.0114942528735632,0.00715712451311821,0.0184108898684392
"466",228,466,NA,15,0.01,0,0.01,0.012749445676275,0.00848657307069827,0.0191123178193512
"467",228,467,NA,15,0.01,0,0.01,0.0104463437797199,0.00579433418793793,0.0187627568411935
"468",228,468,NA,15,0.01,0,0.01,0.00566304860783395,0.00321882305463125,0.00994478869926115
"469",228,469,NA,15,0.01,0,0.01,0.00892133008921459,0.00494729919530044,0.0160361463209516
"470",228,470,NA,15,0.01,0,0.01,0.00926497838171713,0.00559302181350623,0.0153105476790028
"471",228,471,NA,15,0.01,0,0.01,0.0048543689386323,0.00218251981107621,0.0107618282917799
"472",228,472,NA,15,0.01,0,0.01,0.0140428677388625,0.00897480091007882,0.0219095983648698
"473",228,473,NA,15,0.01,0,0.01,0.0100614868641699,0.00634806121454321,0.0159123689262037
"474",228,474,NA,15,0.01,0,0.01,0.00772399588053553,0.00466173112221013,0.0127720326547105
"475",228,475,NA,15,0.01,0,0.01,0.0079575596816983,0.0045245562529075,0.0139588266570822
"476",228,476,NA,15,0.01,0,0.01,0.0136054421768708,0.0085882957827724,0.0214899945866931
"477",228,477,NA,15,0.01,0,0.01,0.00633312222926001,0.00341085531219856,0.0117295880886855
"478",228,478,NA,15,0.01,0,0.01,0.00491400491440672,0.00220931729267438,0.0108936715735746
"479",228,479,NA,15,0.01,0,0.01,0.00970873786407768,0.00627194434014592,0.0150003396544633
"480",228,480,NA,15,0.01,0,0.01,0.00847880299348022,0.00527726165246914,0.0135960669983399
"481",228,481,NA,15,0.01,0,0.01,0.011084337350317,0.00737660312338491,0.0166244939930283
"482",228,482,NA,15,0.01,0,0.01,0.0123966942148761,0.00782396155520818,0.0195892053323638
"483",228,483,NA,15,0.01,0,0.01,0.0150262960180316,0.0097142007627468,0.0231752662430542
"484",228,484,NA,15,0.01,0,0.01,0.0102409638554217,0.00637560802326757,0.0164110731943706
"485",228,485,NA,15,0.01,0,0.01,0.00428571428674084,0.00192666456316397,0.0095057254483064
"486",228,486,NA,15,0.01,0,0.01,0.00851063829787234,0.00522022573155029,0.0138461957556297
"487",228,487,NA,15,0.01,0,0.01,0.00979192166462921,0.00600723748800826,0.0159228390057427
"488",228,488,NA,15,0.01,0,0.01,0.0139958012596221,0.00904673021879427,0.0215932970878399
"489",228,489,NA,15,0.01,0,0.01,0.0158132530189149,0.0103324210661961,0.0241305046367772
"490",228,490,NA,15,0.01,0,0.01,0.0107692307874372,0.00703188944773378,0.0164599850447721
"491",228,491,NA,15,0.01,0,0.01,0.0129124820659972,0.00815008091776342,0.0204004966415463
"492",228,492,NA,15,0.01,0,0.01,0.00724112961622987,0.00390042626746716,0.0134046304338513
"493",228,493,NA,15,0.01,0,0.01,0.0079443892750745,0.00487250720598457,0.012927786135857
"494",228,494,NA,15,0.01,0,0.01,0.00984936268829726,0.0061314738137183,0.0157858288899988
"495",228,495,NA,15,0.01,0,0.01,0.0100925147182507,0.00574029858089435,0.0176858253437622
"496",228,496,NA,15,0.01,0,0.01,0.0114810562599363,0.00741871092441086,0.0177281344889795
"497",228,497,NA,15,0.01,0,0.01,0.0105355575065848,0.00599268551575126,0.0184582919721661
"498",228,498,NA,15,0.01,0,0.01,0.0109780439146928,0.00723909794243759,0.0166158091863253
"499",228,499,NA,15,0.01,0,0.01,0.00805860805863253,0.00446829778950267,0.0144917650635933
"500",228,500,NA,15,0.01,0,0.01,0.00738750839489693,0.0040957712933907,0.0132894845742038
"501",228,501,NA,15,0.01,0,0.01,0.00874125874126475,0.00527646735895434,0.0144481586254241
"502",228,502,NA,15,0.01,0,0.01,0.00814814814814923,0.00451800419491012,0.0146521238553005
"503",228,503,NA,15,0.01,0,0.01,0.0108191653786708,0.00706445523391911,0.0165362439908673
"504",228,504,NA,15,0.01,0,0.01,0.0128824476650571,0.00790674219158213,0.020923322553332
"505",228,505,NA,15,0.01,0,0.01,0.00636604774554274,0.00361878952338491,0.0111755355621277
"506",228,506,NA,15,0.01,0,0.01,0.016006097560976,0.0104586346138718,0.02442341758112
"507",228,507,NA,15,0.01,0,0.01,0.0116129032258065,0.00732848133422189,0.0183557934804716
"508",228,508,NA,15,0.01,0,0.01,0.00963855423241658,0.00622662230933416,0.0148920673423615
"509",228,509,NA,15,0.01,0,0.01,0.00958466453674132,0.00604681834771436,0.0151608459283142
"510",228,510,NA,15,0.01,0,0.01,0.00970873786407768,0.00604381066958692,0.0155612594600679
"511",228,511,NA,15,0.01,0,0.01,0.00866462793068302,0.00539304288063125,0.0138931342808331
"512",228,512,NA,15,0.01,0,0.01,0.00912921348314618,0.00530809950358388,0.0156577136257814
"513",228,513,NA,15,0.01,0,0.01,0.00925925925925925,0.00498902457584767,0.0171216045290758
"514",228,514,NA,15,0.01,0,0.01,0.011322696860525,0.0074666780537464,0.0171357004876212
"515",228,515,NA,15,0.01,0,0.01,0.00786516853932584,0.00466352305671951,0.0132356091453112
"516",228,516,NA,15,0.01,0,0.01,0.0072463768115942,0.00437316715392037,0.0119845877625487
"517",228,517,NA,15,0.01,0,0.01,0.0133124510571653,0.00829139742142351,0.0213087899653301
"518",228,518,NA,15,0.01,0,0.01,0.00857755539671198,0.00487752990118443,0.0150419416615574
"519",228,519,NA,15,0.01,0,0.01,0.0102471368294153,0.00637945675934981,0.0164209273963701
"520",228,520,NA,15,0.01,0,0.01,0.00946073793757522,0.00509774400958046,0.0174922238193681
"521",228,521,NA,15,0.01,0,0.01,0.012760241773002,0.00815349397352685,0.0199175473965901
"522",228,522,NA,15,0.01,0,0.01,0.0132867132867134,0.00849051562055567,0.020735569232253
"523",228,523,NA,15,0.01,0,0.01,0.0121891760117019,0.00824927303158204,0.0179766921207839
"524",228,524,NA,15,0.01,0,0.01,0.0125,0.00778448184841953,0.0200143657301779
"525",228,525,NA,15,0.01,0,0.01,0.0103021978021978,0.00622009863383542,0.017017404517298
"526",228,526,NA,15,0.01,0,0.01,0.00879007239700655,0.00547127478761357,0.0140934773534474
"527",228,527,NA,15,0.01,0,0.01,0.00963597430406852,0.00607923231443508,0.0152417283133363
"528",228,528,NA,15,0.01,0,0.01,0.00971428571430601,0.00604727188617414,0.0155701122314415
"529",228,529,NA,15,0.01,0,0.01,0.00964630225080678,0.00548614095289567,0.0169074977534616
"530",228,530,NA,15,0.01,0,0.01,0.0148648648894121,0.00980729581140655,0.0224714052885943
"531",228,531,NA,15,0.01,0,0.01,0.00686641697877654,0.0038065678700859,0.0123553716521093
"532",228,532,NA,15,0.01,0,0.01,0.00916936353830472,0.00570760981915267,0.0146996837515727
"533",228,533,NA,15,0.01,0,0.01,0.00807955251711489,0.00469705532361988,0.0138639624706373
"534",228,534,NA,15,0.01,0,0.01,0.0102102102102102,0.00635643440127575,0.0163619775048803
"535",228,535,NA,15,0.01,0,0.01,0.00971547536433281,0.00576219583717254,0.0163364231383678
"536",228,536,NA,15,0.01,0,0.01,0.0089418777954094,0.00508499748375817,0.0156780348020149
"537",228,537,NA,15,0.01,0,0.01,0.00763747455897371,0.0046095323448015,0.0126291968721585
"538",228,538,NA,15,0.01,0,0.01,0.00828729281767957,0.00471227022645769,0.0145349420617142
"539",228,539,NA,15,0.01,0,0.01,0.0110558319513543,0.00714349477797169,0.0170740235800082
"540",228,540,NA,15,0.01,0,0.01,0.0061028770708896,0.00291217812558233,0.0127447495662796
"541",228,541,NA,15,0.01,0,0.01,0.0109826589595376,0.00701593551372177,0.0171533766211468
"542",228,542,NA,15,0.01,0,0.01,0.0106183635230732,0.00661092603008199,0.0170134405973011
"543",228,543,NA,15,0.01,0,0.01,0.00977397678974714,0.00599624787247239,0.0158936777802454
"544",228,544,NA,15,0.01,0,0.01,0.00857843137255359,0.00508697356522333,0.0144315004548149
"545",228,545,NA,15,0.01,0,0.01,0.00943890928159412,0.00595474210061546,0.0149310694899202
"546",228,546,NA,15,0.01,0,0.01,0.0126888217522659,0.00828735416649688,0.0193822498338209
"547",228,547,NA,15,0.01,0,0.01,0.00634920634929971,0.00341953132839967,0.0117592562960737
"548",228,548,NA,15,0.01,0,0.01,0.0131487889408641,0.00840230311810997,0.0205210890947529
"549",228,549,NA,15,0.01,0,0.01,0.0103975535168196,0.0064732378660961,0.0166610381705926
"550",228,550,NA,15,0.01,0,0.01,0.0110465116279077,0.00705678867005332,0.0172527258644378
"551",228,551,NA,15,0.01,0,0.01,0.0123636363636364,0.0076994116001695,0.0197970294449905
"552",228,552,NA,15,0.01,0,0.01,0.00237341772151899,0.000765680975213358,0.00733222435775354
"553",228,553,NA,15,0.01,0,0.01,0.00773014757610481,0.0042859735731247,0.0139033860105467
"554",228,554,NA,15,0.01,0,0.01,0.00733048259010408,0.00416761725996469,0.0128626883069777
"555",228,555,NA,15,0.01,0,0.01,0.0129975629569456,0.00797752655351061,0.0211093491180675
"556",228,556,NA,15,0.01,0,0.01,0.0110361741263034,0.00696396701866628,0.0174477816549048
"557",228,557,NA,15,0.01,0,0.01,0.00909842845327572,0.00504564520215106,0.0163530006567327
"558",228,558,NA,15,0.01,0,0.01,0.00830367734286804,0.00492385021980809,0.0139709113175232
"559",228,559,NA,15,0.01,0,0.01,0.0125125125125125,0.00846845112791168,0.0184518538361509
"560",228,560,NA,15,0.01,0,0.01,0.00891530460625199,0.00506984601670689,0.015631702316786
"561",228,561,NA,15,0.01,0,0.01,0.00990615224666335,0.00632734466885719,0.0154776386749833
"562",228,562,NA,15,0.01,0,0.01,0.0131909547738694,0.00861589332321402,0.0201460181238434
"563",228,563,NA,15,0.01,0,0.01,0.00981912144702843,0.00627163686389138,0.0153422229434
"564",228,564,NA,15,0.01,0,0.01,0.00863787376230732,0.00502210729108166,0.0148181136753292
"565",228,565,NA,15,0.01,0,0.01,0.0122699386503068,0.00792927996736583,0.0189413996911108
"566",228,566,NA,15,0.01,0,0.01,0.00765110941087507,0.00412151938995918,0.0141603931339961
"567",228,567,NA,15,0.01,0,0.01,0.0118632240055827,0.0073872577134491,0.018999284927753
"568",228,568,NA,15,0.01,0,0.01,0.0130932896890596,0.00803639502377809,0.0212640197036279
"569",228,569,NA,15,0.01,0,0.01,0.00860585200898987,0.004636614913027,0.0159186660606813
