"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",744,303,NA,30,0.5,0,0.5,0.499387254901961,0.482241598612378,0.516534352361548
"304",744,304,NA,30,0.5,0,0.5,0.500507099391481,0.484907185835062,0.516106025758637
"305",744,305,NA,30,0.5,0,0.5,0.502868068833652,0.487719985262519,0.518010889102574
"306",744,306,NA,30,0.5,0,0.5,0.504745254745255,0.489259218133068,0.520222191932659
"307",744,307,NA,30,0.5,0,0.5,0.50654793085385,0.49068813323169,0.522394560982204
"308",744,308,NA,30,0.5,0,0.5,0.497141041931385,0.479685621255647,0.514603434425058
"309",744,309,NA,30,0.5,0,0.5,0.494941634241245,0.479169124400584,0.510724218584046
"310",744,310,NA,30,0.5,0,0.5,0.495401441710167,0.479960879046135,0.51085078087607
"311",744,311,NA,30,0.5,0,0.5,0.508003920287488,0.490290786968547,0.525696981063052
"312",744,312,NA,30,0.5,0,0.5,0.496746203904555,0.481540126127208,0.511958303187184
"313",744,313,NA,30,0.5,0,0.5,0.485780169100692,0.47011939562193,0.501468915465388
"314",744,314,NA,30,0.5,0,0.5,0.492199295420231,0.476668246162708,0.507745416035194
"315",744,315,NA,30,0.5,0,0.5,0.482105885832594,0.46528964806336,0.498962755073046
"316",744,316,NA,30,0.5,0,0.5,0.498192771084337,0.481193692367355,0.515196028743366
"317",744,317,NA,30,0.5,0,0.5,0.490356083086054,0.474962627382642,0.50576784900996
"318",744,318,NA,30,0.5,0,0.5,0.493069306930693,0.477664278979016,0.508487506716869
"319",744,319,NA,30,0.5,0,0.5,0.488779419813903,0.472589065616602,0.504993349934824
"320",744,320,NA,30,0.5,0,0.5,0.497924297924298,0.482617074354465,0.513235413430665
"321",744,321,NA,30,0.5,0,0.5,0.494339622641509,0.476205277882002,0.51248887307424
"322",744,322,NA,30,0.5,0,0.5,0.493736633058356,0.476622502267799,0.510865454746534
"323",744,323,NA,30,0.5,0,0.5,0.501802451333814,0.486613410400691,0.516988166247573
"324",744,324,NA,30,0.5,0,0.5,0.498216409036861,0.481328738792951,0.515108149660444
"325",744,325,NA,30,0.5,0,0.5,0.484930681133213,0.467949429720066,0.501946799054347
"326",744,326,NA,30,0.5,0,0.5,0.501845018450185,0.484664986333862,0.519020695102383
"327",744,327,NA,30,0.5,0,0.5,0.482001755926251,0.465274405886549,0.498769543637162
"328",744,328,NA,30,0.5,0,0.5,0.497639034627492,0.48177455315037,0.513508271331113
"329",744,329,NA,30,0.5,0,0.5,0.493008948545861,0.476636167484439,0.509396738900849
"330",744,330,NA,30,0.5,0,0.5,0.50897597977244,0.493392040546463,0.524542493691095
"331",744,331,NA,30,0.5,0,0.5,0.507716453047345,0.491866381630946,0.523551027423072
"332",744,332,NA,30,0.5,0,0.5,0.510944860072042,0.49463025044148,0.52723618656628
"333",744,333,NA,30,0.5,0,0.5,0.490243902439024,0.474955977471863,0.505550097774151
"334",744,334,NA,30,0.5,0,0.5,0.49841726618705,0.481801023198024,0.515037005883304
"335",744,335,NA,30,0.5,0,0.5,0.49738219895288,0.481916240009048,0.512853168995067
"336",744,336,NA,30,0.5,0,0.5,0.497490239821528,0.481134088495175,0.5138517644102
"337",744,337,NA,30,0.5,0,0.5,0.485867787900023,0.470913202632853,0.500847720452423
"338",744,338,NA,30,0.5,0,0.5,0.496621621621621,0.480832663198477,0.512417320829212
"339",744,339,NA,30,0.5,0,0.5,0.509329647546648,0.494454524630702,0.524188268123205
"340",744,340,NA,30,0.5,0,0.5,0.504262464479463,0.48851307574923,0.520003398931471
"341",744,341,NA,30,0.5,0,0.5,0.501449275362319,0.485545365115965,0.517350253552387
"342",744,342,NA,30,0.5,0,0.5,0.494626865671642,0.477708956995051,0.5115570877251
"343",744,343,NA,30,0.5,0,0.5,0.495865633074935,0.480122506030056,0.511616962443663
"344",744,344,NA,30,0.5,0,0.5,0.508191653786708,0.49096123038079,0.525402637928719
"345",744,345,NA,30,0.5,0,0.5,0.492940823069991,0.475972352657913,0.509925572660134
"346",744,346,NA,30,0.5,0,0.5,0.494315245478036,0.478574135229475,0.510067633922114
"347",744,347,NA,30,0.5,0,0.5,0.503146538807312,0.486185303206068,0.520100535553825
"348",744,348,NA,30,0.5,0,0.5,0.510145755930266,0.493577004441115,0.526692246201266
"349",744,349,NA,30,0.5,0,0.5,0.487083954297069,0.471661565029516,0.502530975916236
"350",744,350,NA,30,0.5,0,0.5,0.496306068601583,0.480397253671546,0.512222366646458
"351",744,351,NA,30,0.5,0,0.5,0.49929873772791,0.482892388114921,0.515706597543503
"352",744,352,NA,30,0.5,0,0.5,0.501445086705202,0.486239896094325,0.516647604956327
"353",744,353,NA,30,0.5,0,0.5,0.500140805406928,0.483701245141995,0.516580061245886
"354",744,354,NA,30,0.5,0,0.5,0.508425487098473,0.492522991661265,0.524310950227633
"355",744,355,NA,30,0.5,0,0.5,0.495910949568378,0.481148876235057,0.510680155471077
"356",744,356,NA,30,0.5,0,0.5,0.498255813953488,0.481555524148478,0.51495999633638
"357",744,357,NA,30,0.5,0,0.5,0.493299832495812,0.476940311716335,0.509673713983579
"358",744,358,NA,30,0.5,0,0.5,0.508520622375895,0.493118812260332,0.523906274955513
"359",744,359,NA,30,0.5,0,0.5,0.495597138139791,0.479351696941556,0.511851881209688
"360",744,360,NA,30,0.5,0,0.5,0.483509086829706,0.468856472097006,0.498190112063312
"361",744,361,NA,30,0.5,0,0.5,0.508389681943401,0.492880315407917,0.523882916266739
"362",744,362,NA,30,0.5,0,0.5,0.491270611057226,0.476025647321749,0.506531827352455
"363",744,363,NA,30,0.5,0,0.5,0.499691358024691,0.48248199922114,0.516901448123869
"364",744,364,NA,30,0.5,0,0.5,0.496331621423331,0.477576495131046,0.515097076913954
"365",744,365,NA,30,0.5,0,0.5,0.49221183800623,0.477055203217347,0.507382802799785
"366",744,366,NA,30,0.5,0,0.5,0.495851216023026,0.479285850088976,0.512425695382422
"367",744,367,NA,30,0.5,0,0.5,0.484809803420985,0.469178842508806,0.500470539366089
"368",744,368,NA,30,0.5,0,0.5,0.50261780104712,0.487146831004912,0.518083759990972
"369",744,369,NA,30,0.5,0,0.5,0.51781206171108,0.501396160611627,0.53418960364695
"370",744,370,NA,30,0.5,0,0.5,0.4958071278826,0.479953179667898,0.511669512125945
"371",744,371,NA,30,0.5,0,0.5,0.498298355076574,0.481802760169019,0.514797655063034
"372",744,372,NA,30,0.5,0,0.5,0.489453915053453,0.472817684293514,0.506113539283106
"373",744,373,NA,30,0.5,0,0.5,0.488344988344988,0.473401949097532,0.503308887984395
"374",744,374,NA,30,0.5,0,0.5,0.50197889182058,0.487450011162381,0.516504431426475
"375",744,375,NA,30,0.5,0,0.5,0.491620111731844,0.475258656630412,0.507999537774573
"376",744,376,NA,30,0.5,0,0.5,0.509383378016086,0.492468222294962,0.526277075063153
"377",744,377,NA,30,0.5,0,0.5,0.502793296089385,0.485532542727175,0.520047394076734
"378",744,378,NA,30,0.5,0,0.5,0.508887265644022,0.49359443695872,0.524163479383545
"379",744,379,NA,30,0.5,0,0.5,0.504310344827586,0.487700065732386,0.520911114822215
"380",744,380,NA,30,0.5,0,0.5,0.489910839981229,0.474916427798689,0.504923428522667
"381",744,381,NA,30,0.5,0,0.5,0.495538057742782,0.479671987648218,0.511413119361344
"382",744,382,NA,30,0.5,0,0.5,0.496748149809374,0.482079754547043,0.511422144837442
"383",744,383,NA,30,0.5,0,0.5,0.485693848354793,0.470585485239616,0.500828402679128
"384",744,384,NA,30,0.5,0,0.5,0.489842501711938,0.475052993997256,0.504649812128278
"385",744,385,NA,30,0.5,0,0.5,0.499744637385087,0.484089828298068,0.515399947148203
"386",744,386,NA,30,0.5,0,0.5,0.504342953208181,0.487940969151076,0.520735594977586
"387",744,387,NA,30,0.5,0,0.5,0.500897666068223,0.485207676739146,0.516585887721725
"388",744,388,NA,30,0.5,0,0.5,0.513626834381551,0.496664580630158,0.530557757306516
"389",744,389,NA,30,0.5,0,0.5,0.505144032921811,0.489428489752766,0.520849417869364
"390",744,390,NA,30,0.5,0,0.5,0.496392496392496,0.479754905992096,0.51303807977459
"391",744,391,NA,30,0.5,0,0.5,0.496888612321095,0.479613519920068,0.514171136427469
"392",744,392,NA,30,0.5,0,0.5,0.489802972692707,0.471608530416437,0.50802447118604
"393",744,393,NA,30,0.5,0,0.5,0.490525175961018,0.474419615799172,0.50665042856054
"394",744,394,NA,30,0.5,0,0.5,0.505574280528908,0.489795446584219,0.52134201820191
"395",744,395,NA,30,0.5,0,0.5,0.499485066941298,0.483766206908132,0.515204944889286
"396",744,396,NA,30,0.5,0,0.5,0.498559077809798,0.482703945783595,0.514417108202038
"397",744,397,NA,30,0.5,0,0.5,0.501249219237976,0.483936311366476,0.518559132113373
"398",744,398,NA,30,0.5,0,0.5,0.49975442043222,0.484402204507851,0.515107099416902
"399",744,399,NA,30,0.5,0,0.5,0.496375906023494,0.480891806874273,0.511866959884906
"400",744,400,NA,30,0.5,0,0.5,0.502411779639502,0.486800291433566,0.518018566788311
"401",744,401,NA,30,0.5,0,0.5,0.513068731848983,0.495461981733317,0.530643109230595
"402",744,402,NA,30,0.5,0,0.5,0.498170412963931,0.482334356130011,0.514010141298902
"403",744,403,NA,30,0.5,0,0.5,0.504231854321621,0.488539118127915,0.519916257187432
"404",744,404,NA,30,0.5,0,0.5,0.49415134877059,0.479021078587079,0.509292339233576
"405",744,405,NA,30,0.5,0,0.5,0.496379726468222,0.480341345201469,0.51242556152231
"406",744,406,NA,30,0.5,0,0.5,0.50253807106599,0.487654560634975,0.517417084894693
"407",744,407,NA,30,0.5,0,0.5,0.488693467336683,0.473179575884594,0.504229170675333
"408",744,408,NA,30,0.5,0,0.5,0.511707445409103,0.495810008816609,0.527581233807193
"409",744,409,NA,30,0.5,0,0.5,0.498844503136349,0.481047452671005,0.516644481989539
"410",744,410,NA,30,0.5,0,0.5,0.510977522216414,0.495132321769121,0.526800693654037
"411",744,411,NA,30,0.5,0,0.5,0.500611097531166,0.485293756326818,0.515927291809461
"412",744,412,NA,30,0.5,0,0.5,0.476284584980237,0.459868519566218,0.492752054140952
"413",744,413,NA,30,0.5,0,0.5,0.497073284944978,0.482085430188131,0.512066401288097
"414",744,414,NA,30,0.5,0,0.5,0.513113161728995,0.497839666399704,0.528362207145287
"415",744,415,NA,30,0.5,0,0.5,0.508099352051836,0.491996528024453,0.524185387833618
"416",744,416,NA,30,0.5,0,0.5,0.50361059106713,0.487586225737841,0.519627542412643
"417",744,417,NA,30,0.5,0,0.5,0.496807893209518,0.480123987165623,0.51349891082607
"418",744,418,NA,30,0.5,0,0.5,0.498763211153587,0.484073048294471,0.513455509537184
"419",744,419,NA,30,0.5,0,0.5,0.492788461538462,0.475817694619718,0.509775863989788
"420",744,420,NA,30,0.5,0,0.5,0.50418410041841,0.487244745494881,0.521113855368333
"421",744,421,NA,30,0.5,0,0.5,0.516758241758242,0.500512346574168,0.53296879031851
"422",744,422,NA,30,0.5,0,0.5,0.510553210397689,0.495944526071163,0.525143891314655
"423",744,423,NA,30,0.5,0,0.5,0.510381017567876,0.495577025895347,0.525166823081448
"424",744,424,NA,30,0.5,0,0.5,0.495497523638001,0.480802473648535,0.51020035665809
"425",744,425,NA,30,0.5,0,0.5,0.513260530421217,0.497456051575217,0.529038537144025
"426",744,426,NA,30,0.5,0,0.5,0.501085776330076,0.484944540275885,0.517224749589866
"427",744,427,NA,30,0.5,0,0.5,0.507409602845287,0.490538238374975,0.524264107744972
"428",744,428,NA,30,0.5,0,0.5,0.485080988917306,0.468590674110498,0.501603852233811
"429",744,429,NA,30,0.5,0,0.5,0.509423654739142,0.493225917709462,0.525601629257031
"430",744,430,NA,30,0.5,0,0.5,0.504181600955795,0.487247306055589,0.52110630734409
"431",744,431,NA,30,0.5,0,0.5,0.496028243601059,0.479230563221644,0.51283489476644
"432",744,432,NA,30,0.5,0,0.5,0.49615739317553,0.478987101049637,0.513336753609452
"433",744,433,NA,30,0.5,0,0.5,0.488653109342765,0.471852737053973,0.505479155514773
"434",744,434,NA,30,0.5,0,0.5,0.502944942381562,0.487265237920994,0.518618856593755
"435",744,435,NA,30,0.5,0,0.5,0.505420451215939,0.488647115196062,0.522181594545091
"436",744,436,NA,30,0.5,0,0.5,0.496318607764391,0.478403667387209,0.51424300584237
"437",744,437,NA,30,0.5,0,0.5,0.501732871234338,0.48573574813183,0.517726447436662
"438",744,438,NA,30,0.5,0,0.5,0.497109826589595,0.480459280073659,0.513766785978231
"439",744,439,NA,30,0.5,0,0.5,0.508590308370044,0.494045077220125,0.523121010571543
"440",744,440,NA,30,0.5,0,0.5,0.495112285336856,0.479194512245792,0.511039972963452
"441",744,441,NA,30,0.5,0,0.5,0.499528079282681,0.484479555576409,0.514577458000313
"442",744,442,NA,30,0.5,0,0.5,0.508618082854551,0.491575969388776,0.525640190034599
"443",744,443,NA,30,0.5,0,0.5,0.498592990534664,0.482925371195408,0.514263373460439
"444",744,444,NA,30,0.5,0,0.5,0.505287593500069,0.489549683541146,0.52101503213314
"445",744,445,NA,30,0.5,0,0.5,0.501667949704901,0.485973240277675,0.517359372936702
"446",744,446,NA,30,0.5,0,0.5,0.493374422187981,0.476187292465734,0.51057722637111
"447",744,447,NA,30,0.5,0,0.5,0.497542997542998,0.482189281725224,0.51290134851459
"448",744,448,NA,30,0.5,0,0.5,0.493868080875041,0.476043327193416,0.511708436502765
"449",744,449,NA,30,0.5,0,0.5,0.506717289719626,0.489969980560439,0.523449537602143
"450",744,450,NA,30,0.5,0,0.5,0.49039039039039,0.473428846059585,0.507374088807416
"451",744,451,NA,30,0.5,0,0.5,0.498097895003804,0.482498454986821,0.513701038857904
"452",744,452,NA,30,0.5,0,0.5,0.496352140077821,0.481078309818893,0.511632781806155
"453",744,453,NA,30,0.5,0,0.5,0.491463094299974,0.475596569030642,0.507346836342014
"454",744,454,NA,30,0.5,0,0.5,0.487264673311185,0.47098338759513,0.503573028561258
"455",744,455,NA,30,0.5,0,0.5,0.495085359544749,0.479335094731953,0.510845384776689
"456",744,456,NA,30,0.5,0,0.5,0.484403669724771,0.469587572357116,0.499247233837259
"457",744,457,NA,30,0.5,0,0.5,0.485616010006254,0.468318153562843,0.502948395095547
"458",744,458,NA,30,0.5,0,0.5,0.515434314429289,0.500272595453239,0.530567675432005
"459",744,459,NA,30,0.5,0,0.5,0.500384319754035,0.484702851934741,0.516065031549586
"460",744,460,NA,30,0.5,0,0.5,0.49783329084884,0.482194460499704,0.51347636177585
"461",744,461,NA,30,0.5,0,0.5,0.507315521628499,0.489838172165447,0.524775008876276
"462",744,462,NA,30,0.5,0,0.5,0.497113339410514,0.480041026766152,0.514192385792015
"463",744,463,NA,30,0.5,0,0.5,0.498416354736539,0.481795333161243,0.515040877046042
"464",744,464,NA,30,0.5,0,0.5,0.49563370309181,0.480587499947279,0.510687818824153
"465",744,465,NA,30,0.5,0,0.5,0.504239533651298,0.488289130237615,0.520181312290574
"466",744,466,NA,30,0.5,0,0.5,0.501453104359313,0.485528207565426,0.517375053588669
"467",744,467,NA,30,0.5,0,0.5,0.497526113249038,0.481287130914735,0.513770316390534
"468",744,468,NA,30,0.5,0,0.5,0.499673416067929,0.481971356268107,0.517376294620327
"469",744,469,NA,30,0.5,0,0.5,0.500285551113649,0.483731304960216,0.51683917126413
"470",744,470,NA,30,0.5,0,0.5,0.497646267652993,0.479687256347501,0.515611354268246
"471",744,471,NA,30,0.5,0,0.5,0.491761363636364,0.475260999410608,0.50827969682458
"472",744,472,NA,30,0.5,0,0.5,0.491723466407011,0.474088341185899,0.509379213216981
"473",744,473,NA,30,0.5,0,0.5,0.513767019667171,0.496717694360433,0.5307843664554
"474",744,474,NA,30,0.5,0,0.5,0.51122572815534,0.49415393237954,0.52827137727062
"475",744,475,NA,30,0.5,0,0.5,0.491858506457047,0.475455429736261,0.508279131040235
"476",744,476,NA,30,0.5,0,0.5,0.488347735009165,0.472511250349926,0.504207645541538
"477",744,477,NA,30,0.5,0,0.5,0.486805555555556,0.471916932790955,0.501717630122504
"478",744,478,NA,30,0.5,0,0.5,0.488814048592735,0.47363340023386,0.504015357966625
"479",744,479,NA,30,0.5,0,0.5,0.504070131496556,0.486732700208176,0.521397780245775
"480",744,480,NA,30,0.5,0,0.5,0.491496598639456,0.473444585391678,0.509570813953276
"481",744,481,NA,30,0.5,0,0.5,0.511425462459195,0.495260060585231,0.527567001497315
"482",744,482,NA,30,0.5,0,0.5,0.492307692307692,0.47578298498658,0.508849224779258
"483",744,483,NA,30,0.5,0,0.5,0.495475666422108,0.480160018423036,0.510799809976138
"484",744,484,NA,30,0.5,0,0.5,0.48536036036036,0.468946122432516,0.501806240781445
"485",744,485,NA,30,0.5,0,0.5,0.484122401847575,0.467503958734194,0.500776034393707
"486",744,486,NA,30,0.5,0,0.5,0.488065638985579,0.47263390361083,0.50352015714942
"487",744,487,NA,30,0.5,0,0.5,0.504138851802403,0.488126911807168,0.520142306690584
"488",744,488,NA,30,0.5,0,0.5,0.497261774370208,0.481054243733958,0.513475061528466
"489",744,489,NA,30,0.5,0,0.5,0.503471174162391,0.486448345272905,0.52048595954324
"490",744,490,NA,30,0.5,0,0.5,0.510337607956033,0.494482254466526,0.526172189448668
"491",744,491,NA,30,0.5,0,0.5,0.489644970414201,0.472810518916548,0.506502941619614
"492",744,492,NA,30,0.5,0,0.5,0.4979216152019,0.481044341768026,0.514803626143294
"493",744,493,NA,30,0.5,0,0.5,0.498988731580468,0.482338260774645,0.515641445595352
"494",744,494,NA,30,0.5,0,0.5,0.500344748333716,0.485492077366335,0.515196810908811
"495",744,495,NA,30,0.5,0,0.5,0.497300369423131,0.480789623404259,0.513817005170485
"496",744,496,NA,30,0.5,0,0.5,0.507347795661302,0.489017077038396,0.525658779516057
"497",744,497,NA,30,0.5,0,0.5,0.495825478050094,0.479753321320506,0.511906266721684
"498",744,498,NA,30,0.5,0,0.5,0.509102730819246,0.491432119291435,0.526750625391249
"499",744,499,NA,30,0.5,0,0.5,0.497233973315978,0.479566910693482,0.514907945622091
"500",744,500,NA,30,0.5,0,0.5,0.513939081053175,0.498191738498329,0.529658797876614
"501",744,501,NA,30,0.5,0,0.5,0.503409090909091,0.48689416937906,0.519916577006987
"502",744,502,NA,30,0.5,0,0.5,0.495994804070145,0.481583293302666,0.510412973105205
"503",744,503,NA,30,0.5,0,0.5,0.498836532867947,0.482130685668484,0.515544978138334
"504",744,504,NA,30,0.5,0,0.5,0.50066889632107,0.482753888781984,0.518582186576923
"505",744,505,NA,30,0.5,0,0.5,0.50081212777477,0.48469300846229,0.516929559164229
"506",744,506,NA,30,0.5,0,0.5,0.490794174223688,0.474567073217021,0.507040697561866
"507",744,507,NA,30,0.5,0,0.5,0.498300283286119,0.481814026831837,0.514790236430324
"508",744,508,NA,30,0.5,0,0.5,0.497206703910614,0.481231378379575,0.51318773469612
"509",744,509,NA,30,0.5,0,0.5,0.508752492798582,0.494163763361722,0.52332633046799
"510",744,510,NA,30,0.5,0,0.5,0.48758571766375,0.472536673009071,0.502657301972693
"511",744,511,NA,30,0.5,0,0.5,0.50201106083459,0.48647658175194,0.517541658350298
"512",744,512,NA,30,0.5,0,0.5,0.5025,0.485180348397219,0.519813654123696
"513",744,513,NA,30,0.5,0,0.5,0.505683192261185,0.490443778738778,0.520912052827972
"514",744,514,NA,30,0.5,0,0.5,0.508934630174169,0.494194834044295,0.523658908482291
"515",744,515,NA,30,0.5,0,0.5,0.512381393196019,0.497471147689213,0.527269637108057
"516",744,516,NA,30,0.5,0,0.5,0.506670154329061,0.490820657153655,0.522506255757717
"517",744,517,NA,30,0.5,0,0.5,0.498404124723791,0.483055141311478,0.513756116550824
"518",744,518,NA,30,0.5,0,0.5,0.504268292682927,0.487159369074175,0.521367226244468
"519",744,519,NA,30,0.5,0,0.5,0.483084425480036,0.466012043556816,0.500196386693285
"520",744,520,NA,30,0.5,0,0.5,0.49541764859911,0.479570422506491,0.51127408711233
"521",744,521,NA,30,0.5,0,0.5,0.489538754160723,0.474445543279033,0.504651062519429
"522",744,522,NA,30,0.5,0,0.5,0.50454412195837,0.487766564806374,0.521311451634376
"523",744,523,NA,30,0.5,0,0.5,0.495100567302733,0.479374646622546,0.510836188110528
"524",744,524,NA,30,0.5,0,0.5,0.514069828035435,0.498248772719414,0.529862737111329
"525",744,525,NA,30,0.5,0,0.5,0.492811257265219,0.475688184300556,0.509951212237652
"526",744,526,NA,30,0.5,0,0.5,0.509864364981504,0.492656912626349,0.527048473524874
"527",744,527,NA,30,0.5,0,0.5,0.491849935316947,0.476102179183079,0.507613881571037
"528",744,528,NA,30,0.5,0,0.5,0.498722679534488,0.482219564614007,0.515228577997009
"529",744,529,NA,30,0.5,0,0.5,0.505609844372059,0.486968349388386,0.524235754825266
"530",744,530,NA,30,0.5,0,0.5,0.489355968741579,0.473289257669085,0.50544470105543
"531",744,531,NA,30,0.5,0,0.5,0.50900393922341,0.492564400969576,0.525424027079313
"532",744,532,NA,30,0.5,0,0.5,0.494566657831964,0.478624351225309,0.51052002078746
"533",744,533,NA,30,0.5,0,0.5,0.511847133757962,0.496202816313741,0.527468276370679
"534",744,534,NA,30,0.5,0,0.5,0.484096469765816,0.465813827859342,0.502421780766741
"535",744,535,NA,30,0.5,0,0.5,0.492570787776843,0.476178067212954,0.508979498549666
"536",744,536,NA,30,0.5,0,0.5,0.510844748858447,0.494287541471466,0.527378195266905
"537",744,537,NA,30,0.5,0,0.5,0.500925925925926,0.486019595256362,0.515830610855312
"538",744,538,NA,30,0.5,0,0.5,0.495590828924162,0.478801165520148,0.512390442303116
"539",744,539,NA,30,0.5,0,0.5,0.495230194939859,0.48112586304655,0.509342122554102
"540",744,540,NA,30,0.5,0,0.5,0.489784004670169,0.473062536029803,0.506528365905122
"541",744,541,NA,30,0.5,0,0.5,0.501433349259436,0.48629001244324,0.516574056937894
"542",744,542,NA,30,0.5,0,0.5,0.492163871322519,0.475930111993541,0.508414172298259
"543",744,543,NA,30,0.5,0,0.5,0.497877984084881,0.481925173067188,0.513835116642398
"544",744,544,NA,30,0.5,0,0.5,0.502710843373494,0.485706679585108,0.519708738748771
"545",744,545,NA,30,0.5,0,0.5,0.508226144181873,0.491276250111101,0.525157147313349
"546",744,546,NA,30,0.5,0,0.5,0.501612903225806,0.485549412930053,0.517673064683724
"547",744,547,NA,30,0.5,0,0.5,0.51156462585034,0.495396982580373,0.527708109064586
"548",744,548,NA,30,0.5,0,0.5,0.493893357164135,0.476994199438516,0.510806480057503
"549",744,549,NA,30,0.5,0,0.5,0.508084800574919,0.489508219290563,0.526639082991235
"550",744,550,NA,30,0.5,0,0.5,0.509569377990431,0.493590475404936,0.525528750875775
"551",744,551,NA,30,0.5,0,0.5,0.51501047242262,0.500058441696998,0.529935680817096
"552",744,552,NA,30,0.5,0,0.5,0.503076472311749,0.486305105592568,0.51984091885532
"553",744,553,NA,30,0.5,0,0.5,0.4955391282182,0.479903017910358,0.511183969127719
"554",744,554,NA,30,0.5,0,0.5,0.520139634801289,0.504078597380517,0.536159151036164
"555",744,555,NA,30,0.5,0,0.5,0.505882352941177,0.488862631509578,0.522888451825388
"556",744,556,NA,30,0.5,0,0.5,0.512716174974568,0.4946672910709,0.530731958650144
"557",744,557,NA,30,0.5,0,0.5,0.503805899143673,0.488693207821074,0.518911639322867
"558",744,558,NA,30,0.5,0,0.5,0.499542264266097,0.482430435269642,0.516655165584627
"559",744,559,NA,30,0.5,0,0.5,0.50069969213546,0.484310200619269,0.517087680201792
"560",744,560,NA,30,0.5,0,0.5,0.500849308420286,0.485587578555457,0.516109455874593
"561",744,561,NA,30,0.5,0,0.5,0.495919794823968,0.480964673239705,0.510882220948345
"562",744,562,NA,30,0.5,0,0.5,0.498629454273611,0.483165999849203,0.514095530944174
"563",744,563,NA,30,0.5,0,0.5,0.497787034626399,0.481982337661097,0.513596155101517
"564",744,564,NA,30,0.5,0,0.5,0.505353319057816,0.488214731590802,0.522479334817368
"565",744,565,NA,30,0.5,0,0.5,0.494527083918047,0.478122240355515,0.510943720284682
"566",744,566,NA,30,0.5,0,0.5,0.522234891676169,0.505687115992639,0.538734005919955
"567",744,567,NA,30,0.5,0,0.5,0.506769118185145,0.488024550368183,0.525494674700344
"568",744,568,NA,30,0.5,0,0.5,0.492992580379225,0.47676200409722,0.509237940823284
"569",744,569,NA,30,0.5,0,0.5,0.50626381724392,0.487454246642508,0.525055672657038
"570",744,570,NA,30,0.5,0,0.5,0.507159593855767,0.491346993299279,0.522957883056088
"571",744,571,NA,30,0.5,0,0.5,0.508306471609224,0.492874236273265,0.523722893049809
"572",744,572,NA,30,0.5,0,0.5,0.485899605188945,0.469470416529086,0.502359322335001
"573",744,573,NA,30,0.5,0,0.5,0.505673955161915,0.48937112771604,0.521964725687925
"574",744,574,NA,30,0.5,0,0.5,0.491462509279881,0.476061677192805,0.506879562920341
"575",744,575,NA,30,0.5,0,0.5,0.499229188078109,0.483526742951709,0.514933153808288
"576",744,576,NA,30,0.5,0,0.5,0.493811488416376,0.476369476340838,0.51126857736009
"577",744,577,NA,30,0.5,0,0.5,0.495826377295492,0.479490564064325,0.512171106154145
"578",744,578,NA,30,0.5,0,0.5,0.514369215781783,0.499073294156659,0.529638267287633
"579",744,579,NA,30,0.5,0,0.5,0.488035892323031,0.472585013814752,0.503509667298879
"580",744,580,NA,30,0.5,0,0.5,0.503845133916733,0.487888689618676,0.519793749576014
"581",744,581,NA,30,0.5,0,0.5,0.505015162118031,0.490048664344625,0.519972677369251
"582",744,582,NA,30,0.5,0,0.5,0.48677517802645,0.471170350452192,0.502405829380134
"583",744,583,NA,30,0.5,0,0.5,0.500906031581672,0.485143139116592,0.516667123282098
"584",744,584,NA,30,0.5,0,0.5,0.507491541807636,0.492256699098386,0.522712483767741
"585",744,585,NA,30,0.5,0,0.5,0.503751875937969,0.488254920000449,0.519241626547842
"586",744,586,NA,30,0.5,0,0.5,0.50559796437659,0.489966303826322,0.521218688364505
"587",744,587,NA,30,0.5,0,0.5,0.499555292024904,0.482688523075113,0.516423073148517
"588",744,588,NA,30,0.5,0,0.5,0.519908987485779,0.500820652368485,0.538939373872669
"589",744,589,NA,30,0.5,0,0.5,0.510878323932313,0.494815461235431,0.526918753155381
"590",744,590,NA,30,0.5,0,0.5,0.501820388349514,0.484755364493541,0.518881172207292
"591",744,591,NA,30,0.5,0,0.5,0.492312155497534,0.475637303835625,0.509004129650369
"592",744,592,NA,30,0.5,0,0.5,0.49975845410628,0.484532756902392,0.514984599288391
"593",744,593,NA,30,0.5,0,0.5,0.508782201405152,0.492014050170275,0.52553061540768
"594",744,594,NA,30,0.5,0,0.5,0.488664299371756,0.472489613546963,0.504862757494645
"595",744,595,NA,30,0.5,0,0.5,0.501070663811563,0.485042098141396,0.517097029217677
"596",744,596,NA,30,0.5,0,0.5,0.489907854322071,0.475407920232521,0.504424790076474
"597",744,597,NA,30,0.5,0,0.5,0.488404977375566,0.47194777357701,0.504887356270682
"598",744,598,NA,30,0.5,0,0.5,0.51048951048951,0.494097673762799,0.526858820681439
"599",744,599,NA,30,0.5,0,0.5,0.498830604744404,0.480926960944589,0.516737247770926
"600",744,600,NA,30,0.5,0,0.5,0.50890167077513,0.492682007341565,0.525102615263945
"601",744,601,NA,30,0.5,0,0.5,0.503681546249425,0.488817789883114,0.518538798161553
"602",744,602,NA,30,0.5,0,0.5,0.506039578514521,0.490329523537983,0.521737715972917
"603",744,603,NA,30,0.5,0,0.5,0.488455414012739,0.468935441339195,0.50801065968804
"604",744,604,NA,30,0.5,0,0.5,0.50459242250279,0.487991448849641,0.521183276383161
"605",744,605,NA,30,0.5,0,0.5,0.497053624042428,0.480242189874112,0.513871722823088
