"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",30,490,"unif",5,0.001,0.5,0.00100030387707207,0.00208333333933599,0.000867433115581575,0.00499506710049781
"491",30,491,"unif",5,0.001,0.5,0.0010005062955323,0.000804181745074526,0.000201133252587907,0.00320951825998107
"492",30,492,"unif",5,0.001,0.5,0.00100034598647116,0.00115540150202207,0.000433710407282883,0.00307428806771544
"493",30,493,"unif",5,0.001,0.5,0.000999154016050621,0.00131882624464687,0.000495067623536849,0.0035084514576697
"494",30,494,"unif",5,0.001,0.5,0.00100068076875587,0.000592943966795203,0.000148298947254128,0.00236761208461432
"495",30,495,"unif",5,0.001,0.5,0.00099960635359256,0.000538647995589887,0.000134726880651878,0.00215094925539023
"496",30,496,"unif",5,0.001,0.5,0.00100064310247921,0.00153649167733712,0.00069044537749663,0.00341570834915491
"497",30,497,"unif",5,0.001,0.5,0.00100071949952882,0.00112528132037399,0.00036297474910503,0.0034829786916787
"498",30,498,"unif",5,0.001,0.5,0.000999771161951053,0.000325097531557741,4.57979109354066e-05,0.00230378810072843
"499",30,499,"unif",5,0.001,0.5,0.00099923359211033,0.000582920431495598,0.000145794038333505,0.00232760824995996
"500",30,500,"unif",5,0.001,0.5,0.00100028247466744,0.000566732785494155,0.000141743404087737,0.0022630840929382
"501",30,501,"unif",5,0.001,0.5,0.00100048501505973,0.000979751796214221,0.000316025924726755,0.00303322244511349
"502",30,502,"unif",5,0.001,0.5,0.00100070314243666,0.000684228532376464,0.000171131998093643,0.00273151395576221
"503",30,503,"unif",5,0.001,0.5,0.00100009609879808,0.00171408981830648,0.000713629879229477,0.00411135507906807
"504",30,504,"unif",5,0.001,0.5,0.000999374719284979,0.00054854635216712,0.000137194547765336,0.00219055632896471
"505",30,505,"unif",5,0.001,0.5,0.00100020637387376,9.65293152345914e-14,0,1
"506",30,506,"unif",5,0.001,0.5,0.000999419269249747,0.00118858954041205,0.000383396483831462,0.00367859194658782
"507",30,507,"unif",5,0.001,0.5,0.00100042138793966,0.000840336134453823,0.000271051884418874,0.00260216331198061
"508",30,508,"unif",5,0.001,0.5,0.00100042673327547,0.000538358008076006,0.000134646343252863,0.0021499202280452
"509",30,509,"unif",5,0.001,0.5,0.00100029382816667,0.00171350239915588,0.000713390619418152,0.0041099176536166
"510",30,510,"unif",5,0.001,0.5,0.00100043946160322,0.00119832234878205,0.000449826766617796,0.00318831495726996
"511",30,511,"unif",5,0.001,0.5,0.000999197376435448,0.00223214286112874,0.00111669505530887,0.00445682126592167
"512",30,512,"unif",5,0.001,0.5,0.0010006364008401,0.0013354700865443,0.000555977613490922,0.0032043237916898
"513",30,513,"unif",5,0.001,0.5,0.00100085458689388,0.000921871399485188,0.000346043596084615,0.00245354361395303
"514",30,514,"unif",5,0.001,0.5,0.000999837260768382,0.00122887864971117,0.000461307536440803,0.00326943630611229
"515",30,515,"unif",5,0.001,0.5,0.0010008079928722,0.00106458481195638,0.000343393754237353,0.00329541879337717
"516",30,516,"unif",5,0.001,0.5,0.000999392623281273,0.000522193211715179,7.35554390057026e-05,0.00369709654438279
"517",30,517,"unif",5,0.001,0.5,0.00100002791384577,1.18866033119318e-13,0,1
"518",30,518,"unif",5,0.001,0.5,0.00099989418851857,0.000578703704005857,0.000144740445823986,0.00231077593625747
"519",30,519,"unif",5,0.001,0.5,0.00100019398692957,0.000355239787950868,5.00420178420046e-05,0.00251710149818332
"520",30,520,"unif",5,0.001,0.5,0.00100043924584975,0.000374953136269237,5.28236068912865e-05,0.00265627837447737
"521",30,521,"unif",5,0.001,0.5,0.000999897353901617,0.00091603053435115,0.00029546970997858,0.00283622777403175
"522",30,522,"unif",5,0.001,0.5,0.00100025580638538,0.000746825989544462,0.000186787399682282,0.00298100360814376
"523",30,523,"unif",5,0.001,0.5,0.000999249711220523,0.000785340314137012,0.000253311501888669,0.00243206811291196
"524",30,524,"unif",5,0.001,0.5,0.000999476536359866,1.01485988058734e-13,0,1
"525",30,525,"unif",5,0.001,0.5,0.00100023625749046,0.000824062628784761,0.00020610690462361,0.00328869673851257
"526",30,526,"unif",5,0.001,0.5,0.00100003061150903,0.00105152471308843,0.000339191638765835,0.00325495063491141
"527",30,527,"unif",5,0.001,0.5,0.000999995386705013,5.03909936159141e-14,0,1
"528",30,528,"unif",5,0.001,0.5,0.000999652665590265,0.00179340028858126,0.000746671932310029,0.00430117752059149
"529",30,529,"unif",5,0.001,0.5,0.00100010684946645,0.00061977068486083,0.000155009388673229,0.00247456691621333
"530",30,530,"unif",5,0.001,0.5,0.000999849589689838,0.000604412209127164,0.000151167414769817,0.0024133393417116
"531",30,531,"unif",5,0.001,0.5,0.00100044653757623,0.000871839581743605,0.000218059293528255,0.00347894793943724
"532",30,532,"unif",5,0.001,0.5,0.00100004463854321,0.000702493853187464,0.000175699692700599,0.00280432614895078
"533",30,533,"unif",5,0.001,0.5,0.000999663740380437,0.00118588793362379,0.000445157663201991,0.00315528247990294
"534",30,534,"unif",5,0.001,0.5,0.000999634632209395,0.000268817204966926,3.78679117954378e-05,0.0019055987615109
"535",30,535,"unif",5,0.001,0.5,0.000999170092736739,0.00173862648507697,0.000781301396151105,0.00386442116838378
"536",30,536,"unif",5,0.001,0.5,0.000999647931530694,0.00103057368603842,0.000332421508856532,0.00319030679110508
"537",30,537,"unif",5,0.001,0.5,0.0010003632351851,0.000466417910447763,6.56975524962798e-05,0.00330324645785857
"538",30,538,"unif",5,0.001,0.5,0.000999766511368902,0.00260416666669378,0.00124199132022531,0.00545217563696932
"539",30,539,"unif",5,0.001,0.5,0.000999180091714742,0.00117198945209522,0.000439938169700278,0.00311836413913998
"540",30,540,"unif",5,0.001,0.5,0.000999585688922978,0.00184275184283379,0.000828109064126996,0.00409549260745615
"541",30,541,"unif",5,0.001,0.5,0.000999174742070756,0.000719683339330751,0.000179998534566727,0.00287284125210911
"542",30,542,"unif",5,0.001,0.5,0.000999606326674793,0.00076844262295107,0.000247860587063504,0.00237980137233265
"543",30,543,"unif",5,0.001,0.5,0.00100061639929899,0.00030750307503075,4.33143479147352e-05,0.0021795551720357
"544",30,544,"unif",5,0.001,0.5,0.00099941583540283,0.000305716906840884,4.30656073296642e-05,0.00216677182083048
"545",30,545,"unif",5,0.001,0.5,0.000999546116493554,0.00111607142857279,0.000360002122275737,0.00345453510508911
"546",30,546,"unif",5,0.001,0.5,0.000999397882535312,0.00135256988277728,0.000436298667787658,0.0041850464393599
"547",30,547,"unif",5,0.001,0.5,0.0010000756781257,0.000366972477932973,5.1694217028222e-05,0.00260010389181816
"548",30,548,"unif",5,0.001,0.5,0.000999838698016133,0.00116324156656206,0.000375221272971919,0.00360026076565912
"549",30,549,"unif",5,0.001,0.5,0.000999806766792899,0.00146842878546368,0.000551257136266388,0.0039056108835223
"550",30,550,"unif",5,0.001,0.5,0.000999906013231962,0.000402414488598072,5.6687822741507e-05,0.00285064172613203
"551",30,551,"unif",5,0.001,0.5,0.00100055107840947,0.00101677681749433,0.000254308797972351,0.00405600010305156
"552",30,552,"unif",5,0.001,0.5,0.000999398096779732,1.31166006006918e-13,0,1
"553",30,553,"unif",5,0.001,0.5,0.000999172769703548,0.000771604938280564,0.000192985701316847,0.00307972500079961
"554",30,554,"unif",5,0.001,0.5,0.000999382509607564,0.00147710487444612,0.000476476601319743,0.00456950325827218
"555",30,555,"unif",5,0.001,0.5,0.000999260250207688,0.000379218809252939,5.34156388653889e-05,0.00268688508490904
"556",30,556,"unif",5,0.001,0.5,0.000999437221366771,0.00159642401051726,0.000664636134155668,0.00382952772736564
"557",30,557,"unif",5,0.001,0.5,0.000999977619625253,0.00129240710826567,0.000485149444968881,0.0034382693079335
"558",30,558,"unif",5,0.001,0.5,0.00100082365139896,0.000863557858376516,0.000215984420834849,0.00344602062628369
"559",30,559,"unif",5,0.001,0.5,0.0009999227849754,0.000819896146488111,0.000264458282658962,0.00253894936737581
"560",30,560,"unif",5,0.001,0.5,0.00100061841576224,0.00202593192868719,0.000843497928506303,0.00485786897274972
"561",30,561,"unif",5,0.001,0.5,0.00100031596788977,1.38488816687148e-13,0,1
"562",30,562,"unif",5,0.001,0.5,0.000999408569566967,2.72020683829694e-14,0,1
"563",30,563,"unif",5,0.001,0.5,0.000999918131689293,0.00112454315434361,0.000422125136742851,0.00299228878829769
"564",30,564,"unif",5,0.001,0.5,0.000999644797999881,0.00172166427546631,0.00077367687435123,0.00382677351171838
"565",30,565,"unif",5,0.001,0.5,0.000999438163162756,0.00169707254986998,0.000637088719402092,0.00451268656897953
"566",30,566,"unif",5,0.001,0.5,0.00100041345034647,0.00109609061017398,0.00035355708049555,0.00339278548640967
"567",30,567,"unif",5,0.001,0.5,0.00100009828180726,0.00126262626262626,0.000473966791812687,0.00335916939121713
"568",30,568,"unif",5,0.001,0.5,0.00100049253821416,0.00154178230033919,0.000641876709758602,0.00369867826766242
"569",30,569,"unif",5,0.001,0.5,0.00100005561231997,0.000406008934025131,5.71943479449193e-05,0.00287604121425866
"570",30,570,"unif",5,0.001,0.5,0.000999680613623632,0.00340522133938721,0.00153061791688279,0.00755833998529289
"571",30,571,"unif",5,0.001,0.5,0.00100083853173335,0.0017881090752902,0.00089448286694021,0.00357131443563292
"572",30,572,"unif",5,0.001,0.5,0.000999936739135049,0.000279017859669298,3.9307287871608e-05,0.00197768215131692
"573",30,573,"unif",5,0.001,0.5,0.000999164993311677,0.00163132137030996,0.000679162585202345,0.00391314153793529
"574",30,574,"unif",5,0.001,0.5,0.00100073446360559,0.00098007187215728,0.000316132555927501,0.00303417955702781
"575",30,575,"unif",5,0.001,0.5,0.000999602334720562,0.000747943156324327,0.000187067224236653,0.00298544880728253
"576",30,576,"unif",5,0.001,0.5,0.00100057300998083,0.00189178963299325,0.000787632551054636,0.00453680152106816
"577",30,577,"unif",5,0.001,0.5,0.000999875606153263,0.000780335544292465,0.000195169382056339,0.00311450945084249
"578",30,578,"unif",5,0.001,0.5,0.00100071125460981,0.00105633802816901,0.000340731831041302,0.00326994675335543
"579",30,579,"unif",5,0.001,0.5,0.00100080277726093,0.00250156347925396,0.00125152420917701,0.00499391584487706
"580",30,580,"unif",5,0.001,0.5,0.000999398911611999,0.00205459348406344,0.000979805019698177,0.00430328320418037
"581",30,581,"unif",5,0.001,0.5,0.000999491523817276,0.000663349926597504,0.00016592799407261,0.00264800299203627
"582",30,582,"unif",5,0.001,0.5,0.00100000396190988,0.00112013441612993,0.000420469890906131,0.00298057350137263
"583",30,583,"unif",5,0.001,0.5,0.000999165574658491,0.000744324527001128,0.00018616991212277,0.00297090586235803
"584",30,584,"unif",5,0.001,0.5,0.000999798439622422,0.000621504039783747,0.000155442728389298,0.00248148100185251
"585",30,585,"unif",5,0.001,0.5,0.000999749168703296,0.00242836328314719,0.00101110975909481,0.00582057990059518
"586",30,586,"unif",5,0.001,0.5,0.000999792345768406,0.00131004366812228,0.000422578961890059,0.00405372847802527
"587",30,587,"unif",5,0.001,0.5,0.00100018887744079,0.000847457627159765,0.00021195882993461,0.00338187534176638
"588",30,588,"unif",5,0.001,0.5,0.00100022574516941,0.000311041990668781,4.38128356672484e-05,0.00220459776525534
"589",30,589,"unif",5,0.001,0.5,0.00100042103193982,0.00102319236016372,0.000330039180367059,0.00316750344421179
"590",30,590,"unif",5,0.001,0.5,0.000999941158778426,0.000897263346792335,0.000224414964458799,0.00358024379492307
"591",30,591,"unif",5,0.001,0.5,0.00100006143496583,0.00149835181300766,0.00062379216279379,0.00359463808263315
"592",30,592,"unif",5,0.001,0.5,0.00100043438135507,0.000775193803266436,0.000193897677472198,0.00309379580022038
"593",30,593,"unif",5,0.001,0.5,0.000999318618493523,0.00066867268563174,0.000167245881308915,0.00266943420071965
"594",30,594,"unif",5,0.001,0.5,0.00100042514317781,0.000718907261033764,0.000179806117958698,0.00286972144535091
"595",30,595,"unif",5,0.001,0.5,0.00100004274031519,0.000390472476950688,5.50095672862413e-05,0.00276601818149191
"596",30,596,"unif",5,0.001,0.5,0.000999725924744023,0.00125891733109586,0.000406085110834486,0.00389582904649745
"597",30,597,"unif",5,0.001,0.5,0.000999557059915847,1.33961521230985e-13,0,1
"598",30,598,"unif",5,0.001,0.5,0.000999891263829912,0.00123266563944627,0.000462718537492506,0.00327957357154734
"599",30,599,"unif",5,0.001,0.5,0.000999404467969658,0.00126342387871131,0.000474266276233877,0.00336128811063605
"600",30,600,"unif",5,0.001,0.5,0.000999566106943009,0.00131118881118964,0.000422948666611821,0.00405726230888764
"601",30,601,"unif",5,0.001,0.5,0.000999362650351371,0.00229583469990161,0.00109488669160734,0.00480772607866452
"602",30,602,"unif",5,0.001,0.5,0.000999579370082519,0.00178126113288208,0.000741602680910885,0.00427219332969548
"603",30,603,"unif",5,0.001,0.5,0.00100004094350386,0.000626370185206111,0.000156663305019705,0.0025008267164868
"604",30,604,"unif",5,0.001,0.5,0.000999725005225728,0.000326797387966701,4.60374079200987e-05,0.00231581191510989
"605",30,605,"unif",5,0.001,0.5,0.00100075598976871,0.000472366556447802,6.65354043950858e-05,0.00334527408334011
"606",30,606,"unif",5,0.001,0.5,0.000999682829576303,0.00270479134892836,0.00129002618807128,0.00566232544941242
"607",30,607,"unif",5,0.001,0.5,0.000999458410719872,0.00168350168425615,0.0007565321210016,0.00374202230251887
"608",30,608,"unif",5,0.001,0.5,0.000999682379340079,0.00032010243277849,4.50890059870769e-05,0.00226871205941423
"609",30,609,"unif",5,0.001,0.5,0.00100059400126767,0.00205002050021112,0.000853531120020251,0.00491551035637829
"610",30,610,"unif",5,0.001,0.5,0.00100037407402984,1.01969320698459e-13,0,1
"611",30,611,"unif",5,0.001,0.5,0.000999567374628751,0.001085776330076,0.000350228594301954,0.00336092272142728
"612",30,612,"unif",5,0.001,0.5,0.000999175583390899,0.00096401028279162,0.000310948425973459,0.00298455457508227
"613",30,613,"unif",5,0.001,0.5,0.000999834910074844,0.00185038329368227,0.000882390170852185,0.00387615732587841
"614",30,614,"unif",5,0.001,0.5,0.000999642622079464,0.00181323662756844,0.000680711145251314,0.0048208987416177
"615",30,615,"unif",5,0.001,0.5,0.00100071666771993,0.0011303692539563,0.000364614343544425,0.00349871678112102
"616",30,616,"unif",5,0.001,0.5,0.000999459761159962,0.00174825174825175,0.000785627785751016,0.0038857849185267
"617",30,617,"unif",5,0.001,0.5,0.00100070961368585,0.00113668655868211,0.000426684316682886,0.00302455689752493
"618",30,618,"unif",5,0.001,0.5,0.000999426503116023,0.00149812734131038,0.000562394446169176,0.00398456051153091
"619",30,619,"unif",5,0.001,0.5,0.00099927015934944,0.00136761487965011,0.000569352810297643,0.00328140697342845
"620",30,620,"unif",5,0.001,0.5,0.000999478933756625,0.000802890405460088,0.000200810324062399,0.00320437301369544
"621",30,621,"unif",5,0.001,0.5,0.000999699904285761,0.0015810276679842,0.000593514337751107,0.00420469321392311
"622",30,622,"unif",5,0.001,0.5,0.000999916755120241,0.000325520833333335,4.58522006374026e-05,0.00230705087774809
"623",30,623,"unif",5,0.001,0.5,0.000999876682086414,0.000600240096058178,0.000150124611660103,0.00239669243221884
"624",30,624,"unif",5,0.001,0.5,0.0010002728310392,0.00161737523125478,0.00077125287856855,0.00338860943699962
"625",30,625,"unif",5,0.001,0.5,0.00100010600412203,0.000567214975220831,0.000141868753257415,0.00226493144218321
"626",30,626,"unif",5,0.001,0.5,0.00100017409580501,1.29454151596235e-13,0,1
"627",30,627,"unif",5,0.001,0.5,0.000999689026301612,0.001081860800577,0.000348965443643589,0.0033488226794083
"628",30,628,"unif",5,0.001,0.5,0.00100059354259494,0.000989445910290462,0.000319152882153242,0.0030631918269201
"629",30,629,"unif",5,0.001,0.5,0.000999746964543985,0.00180451127819552,0.00081091657195185,0.0040106447711751
"630",30,630,"unif",5,0.001,0.5,0.00100029012562359,0.00155219247186652,0.000582687408415361,0.0041281465197131
"631",30,631,"unif",5,0.001,0.5,0.000999464012856446,0.000797766254487525,0.000199528589528761,0.00318396109777653
"632",30,632,"unif",5,0.001,0.5,0.000999158509611795,0.000989364333415806,0.000371375630046302,0.00263301024218798
"633",30,633,"unif",5,0.001,0.5,0.00100052498893077,0.00154023873700424,0.000578199070161447,0.00409641243448493
"634",30,634,"unif",5,0.001,0.5,0.00100025127868339,0.00142531356898518,0.000593378240820282,0.00341965785707622
"635",30,635,"unif",5,0.001,0.5,0.000999634032147821,0.00101497081958897,0.000380988804630674,0.00270107595352316
"636",30,636,"unif",5,0.001,0.5,0.0010000081943,0.00028735632549172,4.04829344058227e-05,0.00203664895882316
"637",30,637,"unif",5,0.001,0.5,0.000999670227841258,0.00143317807237549,0.000538001181141054,0.0038121531652154
"638",30,638,"unif",5,0.001,0.5,0.00100038407835204,0.000656167979006369,0.00016411258379785,0.00261967748116234
"639",30,639,"unif",5,0.001,0.5,0.000999344295926088,0.000615006150974394,0.000153822785358237,0.00245548945313805
"640",30,640,"unif",5,0.001,0.5,0.00100072958730948,0.00101591601760922,0.000327691876215047,0.00314501303860379
"641",30,641,"unif",5,0.001,0.5,0.000999272828538293,0.00210970464135315,0.000792035545007204,0.00560721100747751
"642",30,642,"unif",5,0.001,0.5,0.000999288608517615,0.00165494414563511,0.00062126863143763,0.00440089001496322
"643",30,643,"unif",5,0.001,0.5,0.000999331135352592,0.00030674846695567,4.32109146811642e-05,0.00217407158441686
"644",30,644,"unif",5,0.001,0.5,0.00099937926729789,0.0013842746400886,0.000576289712589889,0.00332132726471627
"645",30,645,"unif",5,0.001,0.5,0.000999924455790468,0.00119617224880383,0.000385842711172994,0.00370201690774456
"646",30,646,"unif",5,0.001,0.5,0.00100002068357227,0.00114025085518836,0.000367802281785909,0.00352924786471462
"647",30,647,"unif",5,0.001,0.5,0.000999554436675687,0.000340251788748363,4.79326930936995e-05,0.00241099012411094
"648",30,648,"unif",5,0.001,0.5,0.00100063616565606,0.0014316392299825,0.000643334861578566,0.00318280861322544
"649",30,649,"unif",5,0.001,0.5,0.00100013875612099,0.000715051841259645,0.000178840286900217,0.0028543808449147
"650",30,650,"unif",5,0.001,0.5,0.0010002326875521,0.00159693388693709,0.000664842837531778,0.00383078123520445
"651",30,651,"unif",5,0.001,0.5,0.00100004627724754,0.000315656568012127,4.44681131865992e-05,0.0022369859979504
"652",30,652,"unif",5,0.001,0.5,0.00100065595005281,0.000562271577238133,0.000140628799041886,0.00224527338614315
"653",30,653,"unif",5,0.001,0.5,0.00100076200147249,0.000336927223719678,4.7458814235269e-05,0.00238775182246505
"654",30,654,"unif",5,0.001,0.5,0.000999646147337822,0.000522329590053522,0.000130638894674062,0.0020859647309704
"655",30,655,"unif",5,0.001,0.5,0.000999863659540473,0.00062092517852081,0.000155297841568029,0.00247917474578837
"656",30,656,"unif",5,0.001,0.5,0.000999621412877191,0.00038789759503491,5.46380485474042e-05,0.00274825520007164
"657",30,657,"unif",5,0.001,0.5,0.000999340417838027,0.00144770177344075,0.000543455071359699,0.00385071414374224
"658",30,658,"unif",5,0.001,0.5,0.000999686529918707,0.00146573836570172,0.000550226426505267,0.00389861225366997
"659",30,659,"unif",5,0.001,0.5,0.000999566935251097,0.000940733772587532,0.000303442583977036,0.00291256668804493
"660",30,660,"unif",5,0.001,0.5,0.000999927988054108,0.00116369278510473,0.000375364623853144,0.00360167599578832
"661",30,661,"unif",5,0.001,0.5,0.0010005747650351,0.000285469599422603,4.02154451410348e-05,0.00202338135100068
"662",30,662,"unif",5,0.001,0.5,0.00100071207089709,0.000389408099688475,5.48508039411464e-05,0.00275893581335621
"663",30,663,"unif",5,0.001,0.5,0.000999631799451193,0.000630914826499234,0.000157796158194743,0.00251900664881302
"664",30,664,"unif",5,0.001,0.5,0.00100067036038972,0.000333889817104733,4.7034064420072e-05,0.00236610856501273
"665",30,665,"unif",5,0.001,0.5,0.000999750818169011,0.00184638109364453,0.000768730220014317,0.00442805117226559
"666",30,666,"unif",5,0.001,0.5,0.000999422039505643,0.00184105553850877,0.000827343481784488,0.00409174346995626
"667",30,667,"unif",5,0.001,0.5,0.000999339092965137,0.00136658694909464,0.000512998923949446,0.00363530937583862
"668",30,668,"unif",5,0.001,0.5,0.000999629336019041,1.07644485572856e-13,0,1
"669",30,669,"unif",5,0.001,0.5,0.000999635906811295,0.00218102508223516,0.000980178952394971,0.00484592692245135
"670",30,670,"unif",5,0.001,0.5,0.00100042032553476,0.00133297787256732,0.000554930121906493,0.00319840765713761
"671",30,671,"unif",5,0.001,0.5,0.000999700092648023,0.000758437618514661,0.000189692287096097,0.00302726174076756
"672",30,672,"unif",5,0.001,0.5,0.00100086269361314,0.000850701829010675,0.000212769127304887,0.00339481469690222
"673",30,673,"unif",5,0.001,0.5,0.000999913829203612,0.00141442715700142,0.000588845135059061,0.00339357445437585
"674",30,674,"unif",5,0.001,0.5,0.000999894896662148,0.000467945718296685,6.59127504573842e-05,0.00331404027955977
"675",30,675,"unif",5,0.001,0.5,0.000999372885795429,0.00159033078880408,0.000662093170766545,0.00381496575014148
"676",30,676,"unif",5,0.001,0.5,0.00099957456504462,0.000451671183378501,6.36205095368085e-05,0.00319904862984988
"677",30,677,"unif",5,0.001,0.5,0.00100043185537988,0.00123609394314458,0.000464006024616345,0.00328867902292695
"678",30,678,"unif",5,0.001,0.5,0.00100021053956429,0.000377500943752367,5.31736849218775e-05,0.00267473651938431
"679",30,679,"unif",5,0.001,0.5,0.000999503820835685,0.00104420466411417,0.000336817658960599,0.00323244729513518
"680",30,680,"unif",5,0.001,0.5,0.000999911458792774,1.48924054650653e-13,0,1
"681",30,681,"unif",5,0.001,0.5,0.00100018093299395,0.00033467202141901,4.71411646131718e-05,0.00237179687168492
"682",30,682,"unif",5,0.001,0.5,0.00100086047427781,0.00212164073550213,0.000953474689285231,0.00471425219429548
"683",30,683,"unif",5,0.001,0.5,0.00100054536286807,0.000652315720817773,0.000163149277764588,0.0026043175473324
"684",30,684,"unif",5,0.001,0.5,0.00100068454747387,0.000792393026941385,0.000255586374252884,0.00245388438834446
"685",30,685,"unif",5,0.001,0.5,0.00100049400807311,0.000299132515704457,4.21353290808542e-05,0.00212031604620612
"686",30,686,"unif",5,0.001,0.5,0.00100084591116357,0.00100368016058886,0.000323744680281513,0.00310719208016853
"687",30,687,"unif",5,0.001,0.5,0.000999764042288084,0.00157331655129012,0.000655008089635706,0.00377421312159793
"688",30,688,"unif",5,0.001,0.5,0.000999813038529283,0.000324886291267312,4.57670846578314e-05,0.002302347301269
"689",30,689,"unif",5,0.001,0.5,0.00099968702128893,0.000886001181334909,0.0002857826345691,0.00274337689097176
"690",30,690,"unif",5,0.001,0.5,0.000999393275254761,0.000925640234725353,0.000298573425508388,0.0028659034080614
"691",30,691,"unif",5,0.001,0.5,0.00100081441708668,0.00155823919352418,0.000584977798580555,0.00414405757748517
"692",30,692,"unif",5,0.001,0.5,0.000999580189758516,0.00121248863291906,0.000455142970803996,0.00322596988010886
"693",30,693,"unif",5,0.001,0.5,0.000999879496690005,0.00125344697919278,0.000521814683464338,0.00300780813911419
"694",30,694,"unif",5,0.001,0.5,0.000999596404418554,0.00173490631506601,0.000722299533862276,0.00416119618098437
"695",30,695,"unif",5,0.001,0.5,0.000999508163047131,0.00204798127559976,0.000976648010786574,0.00428946681825402
"696",30,696,"unif",5,0.001,0.5,0.000999662742699074,0.00123915737359047,0.000465162641957355,0.00329677181504993
"697",30,697,"unif",5,0.001,0.5,0.000999227400079136,1.07646081217747e-13,0,1
"698",30,698,"unif",5,0.001,0.5,0.00100009799049506,0.00121016538927002,0.000390357116870536,0.00374524275210227
"699",30,699,"unif",5,0.001,0.5,0.00100071943870898,0.000624804748823999,0.000156271156890892,0.00249459512234963
"700",30,700,"unif",5,0.001,0.5,0.000999211526850651,0.0014211274277594,0.000458416840162702,0.00439671102229898
"701",30,701,"unif",5,0.001,0.5,0.000999835172591625,0.000520426749948197,0.000130162007833503,0.00207838994584087
"702",30,702,"unif",5,0.001,0.5,0.00100056305967886,0.000992063492063542,0.00024812680856983,0.00395765014411386
"703",30,703,"unif",5,0.001,0.5,0.00099966682286194,0.000288683603474699,4.06663433383809e-05,0.00204622158361459
"704",30,704,"unif",5,0.001,0.5,0.000999815456208733,0.00144875045273452,0.000543848068930282,0.00385350402383002
"705",30,705,"unif",5,0.001,0.5,0.000999445444832789,0.000291120816631561,4.10109222414502e-05,0.00206340758948402
"706",30,706,"unif",5,0.001,0.5,0.00100028634771457,0.000648508432689467,9.135116498982e-05,0.00458821476659735
"707",30,707,"unif",5,0.001,0.5,0.00100058308175996,0.000961769656167357,0.000361016117344588,0.00255965510029885
"708",30,708,"unif",5,0.001,0.5,0.00100022321644067,0.000359971205255958,5.0710958293024e-05,0.00255044139441982
"709",30,709,"unif",5,0.001,0.5,0.00100075775717932,0.000345065562456867,4.86051144024993e-05,0.00244532528541395
"710",30,710,"unif",5,0.001,0.5,0.0010006735204693,0.000780944943891324,0.000195326066544372,0.00311686954318681
"711",30,711,"unif",5,0.001,0.5,0.00100017298149585,0.00063291139240881,0.000158295732875072,0.00252696335793984
"712",30,712,"unif",5,0.001,0.5,0.00100055965409907,0.000780944943385484,0.000195321609354866,0.00311694045748571
"713",30,713,"unif",5,0.001,0.5,0.0010006838878551,0.00110772639158183,0.000415811738592875,0.00294759841345611
"714",30,714,"unif",5,0.001,0.5,0.00100067606320942,0.000328839198436851,4.63227717416001e-05,0.00233037026957327
"715",30,715,"unif",5,0.001,0.5,0.00100071918491422,0.00101936799184996,0.000382640129273359,0.00271276008128434
"716",30,716,"unif",5,0.001,0.5,0.000999455862687988,1.51528394305749e-13,0,1
"717",30,717,"unif",5,0.001,0.5,0.00100021038266026,0.00102179836516051,0.000329591069147503,0.00316317963813751
"718",30,718,"unif",5,0.001,0.5,0.00100007284639182,0.000778513040095239,0.00019471320073348,0.00310725376526334
"719",30,719,"unif",5,0.001,0.5,0.00100049875063976,0.000322164948453611,4.53795190838051e-05,0.00228330585486776
"720",30,720,"unif",5,0.001,0.5,0.00100056730470155,0.000576867608897844,0.000144278670426722,0.00230349444410622
"721",30,721,"unif",5,0.001,0.5,0.0010005362793611,1.08247237789601e-13,0,1
"722",30,722,"unif",5,0.001,0.5,0.00100066640884964,0.000853242320819117,0.00027521515386106,0.00264207637697092
"723",30,723,"unif",5,0.001,0.5,0.000999535486123983,0.000514933058721632,0.000128788095892444,0.00205647406336311
"724",30,724,"unif",5,0.001,0.5,0.00100059253282583,0.00121065375302712,0.000454454279441735,0.00322109350919681
"725",30,725,"unif",5,0.001,0.5,0.000999276207492694,0.000930232558147257,0.00030005178335001,0.00288013115309029
"726",30,726,"unif",5,0.001,0.5,0.00099974541771405,0.00226537217130807,0.00108037467870355,0.00474394895335065
"727",30,727,"unif",5,0.001,0.5,0.000999745744758382,0.00101626016260167,0.000327802920660003,0.00314607652227423
"728",30,728,"unif",5,0.001,0.5,0.0010001751915954,0.000253936008950454,3.57720400187919e-05,0.0018002275179903
"729",30,729,"unif",5,0.001,0.5,0.000999439413386713,0.00219642296943008,0.00104747354500558,0.00459982531981167
"730",30,730,"unif",5,0.001,0.5,0.000999752698735214,0.000896592946802483,0.000289199523628563,0.00277612638693163
"731",30,731,"unif",5,0.001,0.5,0.00099974251458485,1.12061307549457e-13,0,1
"732",30,732,"unif",5,0.001,0.5,0.00100083975366437,0.000770119368509745,0.000192614080883631,0.00307380690422297
"733",30,733,"unif",5,0.001,0.5,0.00100041140176078,1.28147973767969e-13,0,1
"734",30,734,"unif",5,0.001,0.5,0.00100041130112847,0.000796389700029318,0.000256875963216085,0.00246624285167119
"735",30,735,"unif",5,0.001,0.5,0.00100016546380579,0.000807537012113138,0.000260471536560107,0.00250072396119926
