"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",344,492,"beta",5,0.02,0.5,0.0195708380092644,0.0190476190476191,0.0108482777150624,0.0332359540185101
"493",344,493,"beta",5,0.02,0.5,0.0199129837603082,0.0207064555439072,0.0129102027746637,0.0330530832636878
"494",344,494,"beta",5,0.02,0.5,0.0198889804588258,0.0187601957585646,0.0124975238428246,0.0280719607502064
"495",344,495,"beta",5,0.02,0.5,0.020025949508383,0.0147928994082851,0.00797738473683785,0.0272712062736638
"496",344,496,"beta",5,0.02,0.5,0.0200355403932884,0.0233853006681514,0.0152956321788817,0.0355988173262622
"497",344,497,"beta",5,0.02,0.5,0.0200999736756867,0.0299212598458729,0.0191647280646621,0.0464292952887317
"498",344,498,"beta",5,0.02,0.5,0.0199377340885049,0.0192090395480226,0.0119739936049209,0.0306799702097174
"499",344,499,"beta",5,0.02,0.5,0.0202309349308904,0.00996015936254986,0.00415171823814397,0.0237014641752203
"500",344,500,"beta",5,0.02,0.5,0.0200043351450521,0.0191815856777494,0.0115961113035257,0.0315705289047981
"501",344,501,"beta",5,0.02,0.5,0.0200405070897571,0.0235988200590442,0.0145063910235342,0.0381695416283202
"502",344,502,"beta",5,0.02,0.5,0.0199532928943385,0.0242825607064018,0.0160408140571538,0.0366013857915024
"503",344,503,"beta",5,0.02,0.5,0.0196841239279956,0.0174537987680716,0.0108771546409033,0.0278947320211337
"504",344,504,"beta",5,0.02,0.5,0.0200290992547929,0.0252393385552655,0.017594356081395,0.0360841551441268
"505",344,505,"beta",5,0.02,0.5,0.0201403392588977,0.0314900153609831,0.0232683113818563,0.0424904251705057
"506",344,506,"beta",5,0.02,0.5,0.0197071009345319,0.0252100840336135,0.0159395884821333,0.0396550449041237
"507",344,507,"beta",5,0.02,0.5,0.0198813456049363,0.0193298969072165,0.0116860246435841,0.0318127138230736
"508",344,508,"beta",5,0.02,0.5,0.0200867649392666,0.0184501845018452,0.009955237122876,0.0339454528177139
"509",344,509,"beta",5,0.02,0.5,0.0200404181113435,0.0205479452057856,0.012983342992986,0.0323754103966166
"510",344,510,"beta",5,0.02,0.5,0.020201789840114,0.0208986415885589,0.0135214566845427,0.0321694975016863
"511",344,511,"beta",5,0.02,0.5,0.0201832536715663,0.0189328743547059,0.010515162034208,0.0338586398528937
"512",344,512,"beta",5,0.02,0.5,0.0198758220767001,0.0262725779967163,0.0186382595132759,0.0369163174065371
"513",344,513,"beta",5,0.02,0.5,0.0199095856781419,0.0165853658536586,0.0103346663852574,0.0265153748756985
"514",344,514,"beta",5,0.02,0.5,0.0200785558535298,0.0268398268399103,0.0189373035124264,0.0379126290713892
"515",344,515,"beta",5,0.02,0.5,0.0200770551870561,0.0213049267649223,0.0130920002787214,0.0344899641498171
"516",344,516,"beta",5,0.02,0.5,0.0198234323300837,0.0226537216843579,0.0156859250175338,0.0326141079469809
"517",344,517,"beta",5,0.02,0.5,0.0198729892984663,0.0208695652173917,0.0140263749623687,0.0309466223474513
"518",344,518,"beta",5,0.02,0.5,0.0199047780977964,0.01802575107299,0.0117815355655778,0.0274873495632445
"519",344,519,"beta",5,0.02,0.5,0.0199533357463451,0.0141442715704155,0.00762685708425978,0.0260846520283929
"520",344,520,"beta",5,0.02,0.5,0.0200026482585257,0.0127795527156549,0.0064036078074451,0.0253419812029452
"521",344,521,"beta",5,0.02,0.5,0.0200300140794566,0.0372285418821096,0.0269708660701798,0.0511822519978308
"522",344,522,"beta",5,0.02,0.5,0.0200068969107014,0.0139017608976089,0.00839784259290185,0.0229295161012621
"523",344,523,"beta",5,0.02,0.5,0.0200317432888789,0.0201207243460814,0.0130167396451946,0.0309800672863325
"524",344,524,"beta",5,0.02,0.5,0.0195662889191619,0.0174216027874565,0.0112664159889146,0.0268482427926497
"525",344,525,"beta",5,0.02,0.5,0.0199835741926586,0.0150699677072127,0.00894494747295316,0.0252820810150495
"526",344,526,"beta",5,0.02,0.5,0.0199402265230919,0.0249584026623762,0.0175041398562036,0.0354725045423089
"527",344,527,"beta",5,0.02,0.5,0.0198056761022022,0.0174216027874694,0.0112664189541689,0.026848235837752
"528",344,528,"beta",5,0.02,0.5,0.020127593630966,0.0180780209324453,0.0115599455947494,0.0281665840934298
"529",344,529,"beta",5,0.02,0.5,0.020220403286237,0.0191387559808613,0.0117571847512751,0.0310093158907889
"530",344,530,"beta",5,0.02,0.5,0.0197716451919812,0.0171428571449493,0.0108266608321538,0.0270431372376245
"531",344,531,"beta",5,0.02,0.5,0.0198942183710943,0.0205303678357571,0.0137977864127063,0.030446667785564
"532",344,532,"beta",5,0.02,0.5,0.019826491634405,0.0162907268192076,0.00948222549269439,0.0278504654781187
"533",344,533,"beta",5,0.02,0.5,0.0202779253190917,0.016839378238342,0.00980233308618768,0.0287814432164425
"534",344,534,"beta",5,0.02,0.5,0.0199265575454875,0.0164179104477613,0.0108340620968076,0.0248074847440833
"535",344,535,"beta",5,0.02,0.5,0.0202623941719684,0.0241228070175445,0.0134082038627311,0.0430261336238212
"536",344,536,"beta",5,0.02,0.5,0.0201062276412287,0.0233918128655533,0.015726788767826,0.0346611090715019
"537",344,537,"beta",5,0.02,0.5,0.0198039277921414,0.00972972973080924,0.00507010902315218,0.0185916947871303
"538",344,538,"beta",5,0.02,0.5,0.020043668546188,0.0183585313357834,0.0114425633953433,0.0293305376665154
"539",344,539,"beta",5,0.02,0.5,0.0200414174888698,0.0133060388947999,0.0077414890680326,0.0227785438912257
"540",344,540,"beta",5,0.02,0.5,0.0201850634331167,0.0239334027057693,0.0159547440882283,0.0357570512006258
"541",344,541,"beta",5,0.02,0.5,0.0198488059938692,0.0193704600490962,0.0118999443934361,0.0313818485795996
"542",344,542,"beta",5,0.02,0.5,0.0201302768075149,0.017741935483871,0.00985192657786537,0.0317481271491744
"543",344,543,"beta",5,0.02,0.5,0.0196714688229905,0.018327605956472,0.0112575704699101,0.0297044063723845
"544",344,544,"beta",5,0.02,0.5,0.0201224283967497,0.0264255910987484,0.0169174177554648,0.0410545188426321
"545",344,545,"beta",5,0.02,0.5,0.019677613002537,0.0165745856353625,0.00864600005029597,0.031542534423758
"546",344,546,"beta",5,0.02,0.5,0.02032061634352,0.0109489051100169,0.00661119350967954,0.0180808584770766
"547",344,547,"beta",5,0.02,0.5,0.0204023668172403,0.0153452685421995,0.00873478788457046,0.0268231821521457
"548",344,548,"beta",5,0.02,0.5,0.0197650033365272,0.0228198859020338,0.0158013110067007,0.0328518889113064
"549",344,549,"beta",5,0.02,0.5,0.0199599026071052,0.0179717586649551,0.0106718956151163,0.0301129390054345
"550",344,550,"beta",5,0.02,0.5,0.019711779112074,0.0185185185185185,0.0111941765513079,0.0304874131288179
"551",344,551,"beta",5,0.02,0.5,0.0199733579945685,0.0163934426229508,0.0104802965164955,0.0255567099936048
"552",344,552,"beta",5,0.02,0.5,0.0198948838636582,0.0253521126760563,0.0174419077464074,0.036715679023137
"553",344,553,"beta",5,0.02,0.5,0.0198725894109789,0.018771331058054,0.0104251795539725,0.0335725276783925
"554",344,554,"beta",5,0.02,0.5,0.0198722834607846,0.0229508196721683,0.0150105696604771,0.0349422798088453
"555",344,555,"beta",5,0.02,0.5,0.0198263990113692,0.0181323662741418,0.0117272200007572,0.0279369677506026
"556",344,556,"beta",5,0.02,0.5,0.0201861809014428,0.0242718446602281,0.0164522320992441,0.0356732547482454
"557",344,557,"beta",5,0.02,0.5,0.0201957059375288,0.0233564013841526,0.0160648056474649,0.0338437163536026
"558",344,558,"beta",5,0.02,0.5,0.0205743319224248,0.0265151515151959,0.0183685779107871,0.0381344190662636
"559",344,559,"beta",5,0.02,0.5,0.019853732867911,0.0217654171855308,0.01375506569858,0.0342785133437973
"560",344,560,"beta",5,0.02,0.5,0.019771479724332,0.00938477580823104,0.00489007955855745,0.0179362893944179
"561",344,561,"beta",5,0.02,0.5,0.0199549147752829,0.0248493975903614,0.0177185779888765,0.0347484870174153
"562",344,562,"beta",5,0.02,0.5,0.0198896273531497,0.0286885245901641,0.0206676520651479,0.0396960295794495
"563",344,563,"beta",5,0.02,0.5,0.0199946873583363,0.0139416983559454,0.00773727063438514,0.0249960532614574
"564",344,564,"beta",5,0.02,0.5,0.0199999853108026,0.0180623973728048,0.0119218800706515,0.0272783512687889
"565",344,565,"beta",5,0.02,0.5,0.0202704814617989,0.0149456521739186,0.00829565033696654,0.026782495985863
"566",344,566,"beta",5,0.02,0.5,0.0200387972173239,0.021883920076118,0.0145845080480805,0.032715333163837
"567",344,567,"beta",5,0.02,0.5,0.0198330913709302,0.013474494706574,0.00799606894257684,0.0226208171140502
"568",344,568,"beta",5,0.02,0.5,0.0202177202759408,0.0207039337474132,0.0111751715800374,0.0380450041405325
"569",344,569,"beta",5,0.02,0.5,0.0201214189459601,0.0283018867924528,0.0207447350048108,0.0385038053805098
"570",344,570,"beta",5,0.02,0.5,0.0199685376437578,0.0148367952522255,0.00959144350776551,0.022884434420417
"571",344,571,"beta",5,0.02,0.5,0.0200945141475668,0.0181268882175234,0.0114496727470179,0.0285855177654054
"572",344,572,"beta",5,0.02,0.5,0.0197678266429901,0.0207296849088034,0.0140447711166236,0.0304980068011247
"573",344,573,"beta",5,0.02,0.5,0.0199954097318622,0.0149253731343284,0.00713174188994856,0.0309702871708819
"574",344,574,"beta",5,0.02,0.5,0.0197368502609964,0.0143149284256673,0.0084958558451545,0.0240230941705662
"575",344,575,"beta",5,0.02,0.5,0.0204417754058842,0.030332681017845,0.021410935064289,0.0428094082006563
"576",344,576,"beta",5,0.02,0.5,0.0201488215691528,0.0203665987780959,0.0109925302303622,0.0374320114407043
"577",344,577,"beta",5,0.02,0.5,0.0200707821315042,0.0219047619048995,0.0145984488823493,0.0327462618119184
"578",344,578,"beta",5,0.02,0.5,0.020215265185805,0.016289592760398,0.0102865207277876,0.0257049865758792
"579",344,579,"beta",5,0.02,0.5,0.0199824974933868,0.00858369098712447,0.00322534203013359,0.022641802784841
"580",344,580,"beta",5,0.02,0.5,0.0201437910177428,0.0188205771707703,0.011377341484413,0.0309806985877678
"581",344,581,"beta",5,0.02,0.5,0.0200070662090365,0.0253748558246828,0.0167648377967483,0.0382348190569967
"582",344,582,"beta",5,0.02,0.5,0.0201716473560786,0.0169218372280437,0.0110583654581868,0.0258131447115506
"583",344,583,"beta",5,0.02,0.5,0.0200555990107137,0.0189701897019224,0.012400403552102,0.0289187548989145
"584",344,584,"beta",5,0.02,0.5,0.0202233991564335,0.013377926421405,0.00761269081793013,0.0234063058958875
"585",344,585,"beta",5,0.02,0.5,0.0199291270867902,0.0209090909090937,0.0139330318207946,0.0312672042047565
"586",344,586,"beta",5,0.02,0.5,0.0201716557782907,0.0231788079712791,0.01377466210437,0.0387510203740918
"587",344,587,"beta",5,0.02,0.5,0.0196092854783087,0.0293398533007337,0.0197412337175099,0.0433989073823116
"588",344,588,"beta",5,0.02,0.5,0.0199918640086379,0.0322580645161294,0.0206681517156867,0.0500152409845383
"589",344,589,"beta",5,0.02,0.5,0.0200544330070282,0.0211524434719183,0.0147378591069997,0.0302731612718483
"590",344,590,"beta",5,0.02,0.5,0.0200956257524206,0.0206896551724138,0.0117863937471233,0.0360728068718012
"591",344,591,"beta",5,0.02,0.5,0.0199776005890836,0.0159509202462925,0.00928395266928257,0.0272737517486976
"592",344,592,"beta",5,0.02,0.5,0.0201814757867751,0.0210210210210211,0.0137448091590954,0.0320240342685269
"593",344,593,"beta",5,0.02,0.5,0.0198442788310644,0.0129032258106269,0.00734209118440246,0.0225807240174968
"594",344,594,"beta",5,0.02,0.5,0.0197040704800467,0.0166358595194085,0.00867804337306925,0.0316579969986919
"595",344,595,"beta",5,0.02,0.5,0.020038481626682,0.0133843212237094,0.00794244382982288,0.0224703245097625
"596",344,596,"beta",5,0.02,0.5,0.0200268440691035,0.0214132762312641,0.0138553918802984,0.0329560830095088
"597",344,597,"beta",5,0.02,0.5,0.0195174122442876,0.0169230769230769,0.00939605120616879,0.0302954743228219
"598",344,598,"beta",5,0.02,0.5,0.0198550367320286,0.0231788079470199,0.0160505346862857,0.0333654993824172
"599",344,599,"beta",5,0.02,0.5,0.0199970498223942,0.0260223048327166,0.0170265312889905,0.0395795201714627
"600",344,600,"beta",5,0.02,0.5,0.0197122662937128,0.0150150150154932,0.00907175143116151,0.0247546770384015
"601",344,601,"beta",5,0.02,0.5,0.0200639442797584,0.015006821282402,0.00832967868304962,0.0268912758879328
"602",344,602,"beta",5,0.02,0.5,0.0197022694198042,0.0268714011516319,0.0186162049640393,0.0386431489474423
"603",344,603,"beta",5,0.02,0.5,0.0198900905748488,0.0185449358061978,0.010797909610985,0.0316721530421326
"604",344,604,"beta",5,0.02,0.5,0.019592311475006,0.0222882615156064,0.0134803422800677,0.0366374561440024
"605",344,605,"beta",5,0.02,0.5,0.0203840667329138,0.0202808112324493,0.0118116780888081,0.0346097483172616
"606",344,606,"beta",5,0.02,0.5,0.0203526154570007,0.0236363636364069,0.0161420515736537,0.0344881124970895
"607",344,607,"beta",5,0.02,0.5,0.0197107567618077,0.013172338090011,0.00749546905312277,0.0230488696076619
"608",344,608,"beta",5,0.02,0.5,0.0201446761676441,0.0165615141955836,0.0108223662178692,0.0252664178147071
"609",344,609,"beta",5,0.02,0.5,0.0198525447216668,0.0174603174609469,0.00969515518145188,0.0312485992684358
"610",344,610,"beta",5,0.02,0.5,0.0202232304896297,0.022670025188917,0.0155913382262079,0.0328552722208528
"611",344,611,"beta",5,0.02,0.5,0.0198560442957098,0.0241635687732515,0.0140811938492453,0.0411636849356937
"612",344,612,"beta",5,0.02,0.5,0.0200824037102844,0.0229132569560056,0.0158661304315522,0.0329855354096566
"613",344,613,"beta",5,0.02,0.5,0.0200801147412055,0.0164075993091575,0.0104893689911059,0.0255786515328771
"614",344,614,"beta",5,0.02,0.5,0.0197543459345839,0.0194410692588592,0.0119434260191343,0.0314954241316561
"615",344,615,"beta",5,0.02,0.5,0.0198509998950127,0.0253658536585419,0.0173270329026368,0.0369938547360122
"616",344,616,"beta",5,0.02,0.5,0.0197796515239374,0.0224331320103538,0.0153179474078289,0.0327434184216744
"617",344,617,"beta",5,0.02,0.5,0.019903832883731,0.0223671947809879,0.0150358851406628,0.0331528402899013
"618",344,618,"beta",5,0.02,0.5,0.020263665109476,0.0179028133195628,0.0106309780480564,0.029997936210891
"619",344,619,"beta",5,0.02,0.5,0.0201824454184521,0.0199134199136932,0.0132678130836609,0.0297872058111461
"620",344,620,"beta",5,0.02,0.5,0.0202198531458132,0.0230642504118617,0.0159709770083299,0.0332016013170199
"621",344,621,"beta",5,0.02,0.5,0.0198121420662081,0.0179738562101313,0.00998109267347155,0.0321592370326871
"622",344,622,"beta",5,0.02,0.5,0.0196009142525423,0.0182767624020926,0.0108535009233321,0.0306200020314259
"623",344,623,"beta",5,0.02,0.5,0.0199611484262409,0.0197663971253277,0.0130495785997201,0.0298359511075882
"624",344,624,"beta",5,0.02,0.5,0.0201327920262228,0.0242774566473988,0.0158810926892076,0.0369463363140727
"625",344,625,"beta",5,0.02,0.5,0.0200414253005871,0.0215311004784691,0.0148058948237549,0.0312142768216915
"626",344,626,"beta",5,0.02,0.5,0.0200488174846844,0.0179425837320743,0.0108451262997476,0.029546141678201
"627",344,627,"beta",5,0.02,0.5,0.0198753893859539,0.027777777777792,0.0193700557688138,0.03968723937064
"628",344,628,"beta",5,0.02,0.5,0.0198260797426731,0.022759601706994,0.013988820277568,0.0368241576492088
"629",344,629,"beta",5,0.02,0.5,0.0199158318004722,0.0172413793107987,0.0108890128146553,0.0271976522100904
"630",344,630,"beta",5,0.02,0.5,0.0197996638294231,0.0206896551724294,0.0125105595390788,0.0340317588298514
"631",344,631,"beta",5,0.02,0.5,0.0203940810121992,0.0210430009149566,0.014022518037497,0.0314661711240331
"632",344,632,"beta",5,0.02,0.5,0.0199263494250941,0.0202380952380952,0.0126173050323483,0.0323111789964084
"633",344,633,"beta",5,0.02,0.5,0.0202710493393194,0.0279965004374494,0.0198654059018416,0.0393222052702459
"634",344,634,"beta",5,0.02,0.5,0.019906480995795,0.0138888888888891,0.00770785001329404,0.0249022035153326
"635",344,635,"beta",5,0.02,0.5,0.0199605035227149,0.0195694716243727,0.0126591654432774,0.0301367943849049
"636",344,636,"beta",5,0.02,0.5,0.0196984670998982,0.0202874049027895,0.0136340640401015,0.0300884945376363
"637",344,637,"beta",5,0.02,0.5,0.0200813699697454,0.0159574468086196,0.00908409653854623,0.027885069029567
"638",344,638,"beta",5,0.02,0.5,0.0199959333700772,0.02321428571429,0.013526081460052,0.0395634660971352
"639",344,639,"beta",5,0.02,0.5,0.0198212858404668,0.0205223880600875,0.0114007333132114,0.0366714996117255
"640",344,640,"beta",5,0.02,0.5,0.0200432544180339,0.0144804088586708,0.00902033722568442,0.0231682306634005
"641",344,641,"beta",5,0.02,0.5,0.0198817602594112,0.0157284768214275,0.0100542704425592,0.0245256304039907
"642",344,642,"beta",5,0.02,0.5,0.0202824163436841,0.0170170170170171,0.0106042870029498,0.0272011013350362
"643",344,643,"beta",5,0.02,0.5,0.0199564115634789,0.0241433021806901,0.017029088569117,0.0341264247753972
"644",344,644,"beta",5,0.02,0.5,0.0201025886696831,0.0271247739604952,0.0164171720982388,0.0445001208411757
"645",344,645,"beta",5,0.02,0.5,0.0203026067085263,0.022368421057857,0.0139497451760247,0.0356839075168408
"646",344,646,"beta",5,0.02,0.5,0.0198948952266807,0.0139534883721282,0.00842908719071649,0.0230145307491171
"647",344,647,"beta",5,0.02,0.5,0.0198698891167186,0.0192483959670027,0.0125827316430279,0.029340251906781
"648",344,648,"beta",5,0.02,0.5,0.0198193013733537,0.0223048327137547,0.0149938405987285,0.033061011196149
"649",344,649,"beta",5,0.02,0.5,0.0203712054423536,0.0246913580246933,0.0166033320458272,0.036572798393671
"650",344,650,"beta",5,0.02,0.5,0.0199770260344039,0.0111234705228074,0.00599519892827644,0.0205477665492771
"651",344,651,"beta",5,0.02,0.5,0.0197671434255339,0.0203139427519284,0.0134120452185975,0.030657220218335
"652",344,652,"beta",5,0.02,0.5,0.0201053922293711,0.0250737463322047,0.0179692635973594,0.0348873307483584
"653",344,653,"beta",5,0.02,0.5,0.0199803663964874,0.0226666666666687,0.0141362725327139,0.0361558589896205
"654",344,654,"beta",5,0.02,0.5,0.0204954779401778,0.0173010380625267,0.00933355563598987,0.0318511981046342
"655",344,655,"beta",5,0.02,0.5,0.0201455626632662,0.0254668930390493,0.0178618739341184,0.0361905725517603
"656",344,656,"beta",5,0.02,0.5,0.0200417359682876,0.0278232405892174,0.0199461211497593,0.0386883884929649
"657",344,657,"beta",5,0.02,0.5,0.0203302939500019,0.0205278592503132,0.013421551035321,0.0312774594275121
"658",344,658,"beta",5,0.02,0.5,0.0201613158147547,0.0206297502714441,0.013196319079849,0.0321141348841017
"659",344,659,"beta",5,0.02,0.5,0.0200153350479997,0.0115546218487395,0.00641014106509819,0.0207416344990284
"660",344,660,"beta",5,0.02,0.5,0.0198482054731698,0.0218102508191124,0.0141130546854323,0.0335625498193924
"661",344,661,"beta",5,0.02,0.5,0.0198985933960733,0.02111324376232,0.0139412704797359,0.0318555854760132
"662",344,662,"beta",5,0.02,0.5,0.0202948450735424,0.0176991150442492,0.0116815254763831,0.0267327415999754
"663",344,663,"beta",5,0.02,0.5,0.0200624583448007,0.0100286532957193,0.0047883707854391,0.0208834405716306
"664",344,664,"beta",5,0.02,0.5,0.0198791011876633,0.0233837689133425,0.0145849897039411,0.0372897761077836
"665",344,665,"beta",5,0.02,0.5,0.0200727119315322,0.0210304942166142,0.0136069977218212,0.0323710764435412
"666",344,666,"beta",5,0.02,0.5,0.0198101195527999,0.0156250000000561,0.00973492202650142,0.0249889173019662
"667",344,667,"beta",5,0.02,0.5,0.0197080371540778,0.0204678362573291,0.0133821019300481,0.0311868246503985
"668",344,668,"beta",5,0.02,0.5,0.0197870398487067,0.0191740413048111,0.0111653241377611,0.0327371066976114
"669",344,669,"beta",5,0.02,0.5,0.0198516916554897,0.0225442834139208,0.0156099066411474,0.0324575436040118
"670",344,670,"beta",5,0.02,0.5,0.0200494925827884,0.0234146341593599,0.015742275770039,0.0346944839832484
"671",344,671,"beta",5,0.02,0.5,0.0201262823263717,0.0169491525423729,0.0100631408997578,0.0284118913437861
"672",344,672,"beta",5,0.02,0.5,0.0198795777242538,0.0231884058071747,0.0155897007890315,0.0343615764165456
"673",344,673,"beta",5,0.02,0.5,0.0200867205692743,0.0178571428579028,0.00991610065841313,0.0319523231349936
"674",344,674,"beta",5,0.02,0.5,0.0202440962171972,0.0143369175627241,0.00815957952049351,0.0250726857198261
"675",344,675,"beta",5,0.02,0.5,0.0196269963083908,0.0178571428571429,0.0101684353058039,0.0311764371766802
"676",344,676,"beta",5,0.02,0.5,0.0193576094347347,0.0197926484448637,0.0129394671414756,0.0301645843429637
"677",344,677,"beta",5,0.02,0.5,0.0195902373333523,0.0173267326732674,0.011323583668021,0.0264273557104122
"678",344,678,"beta",5,0.02,0.5,0.0203051803010202,0.0275449101796407,0.0183711026793195,0.0411079157023424
"679",344,679,"beta",5,0.02,0.5,0.0200845999972593,0.0229257641923077,0.0149941378933604,0.0349043993891141
"680",344,680,"beta",5,0.02,0.5,0.0200108129806786,0.0215517241379347,0.0146032769166317,0.0316999828230589
"681",344,681,"beta",5,0.02,0.5,0.019851533078,0.0297157622739844,0.0198247039456613,0.0443185942363992
"682",344,682,"beta",5,0.02,0.5,0.0201785675274144,0.0191285866101756,0.0120840978745853,0.0301543500692042
"683",344,683,"beta",5,0.02,0.5,0.0199852176321923,0.0165975103734545,0.010192340405936,0.0269184120163469
"684",344,684,"beta",5,0.02,0.5,0.0202258174280291,0.0182481751824818,0.011030323585847,0.0300456407619451
"685",344,685,"beta",5,0.02,0.5,0.0202096318537398,0.0151933701661817,0.00843348140696759,0.0272229136147141
"686",344,686,"beta",5,0.02,0.5,0.0200514386361287,0.0205391527599487,0.0126200118731553,0.0332602139869051
"687",344,687,"beta",5,0.02,0.5,0.0199358077844387,0.0209424083771894,0.0128685491264334,0.0339078857434573
"688",344,688,"beta",5,0.02,0.5,0.0199606321424474,0.0184638109305812,0.0125059168706504,0.0271819518770035
"689",344,689,"beta",5,0.02,0.5,0.0200001846963957,0.0310965630115354,0.0199207339963628,0.0482336364893929
"690",344,690,"beta",5,0.02,0.5,0.020028066802251,0.0136986301369863,0.00714261019977304,0.0261139796831766
"691",344,691,"beta",5,0.02,0.5,0.0200191675500228,0.0198675496698164,0.0113166869199175,0.0346529687634135
"692",344,692,"beta",5,0.02,0.5,0.0199889849415505,0.0235934664246888,0.013747795595213,0.0402028223102998
"693",344,693,"beta",5,0.02,0.5,0.0199907892409012,0.0214797136038188,0.0135738494749529,0.033832288330588
"694",344,694,"beta",5,0.02,0.5,0.0201631498065122,0.0206561360874851,0.012878696700733,0.0329734776518144
"695",344,695,"beta",5,0.02,0.5,0.0196886959043954,0.0127388535107916,0.00686760796348595,0.0235107093037561
"696",344,696,"beta",5,0.02,0.5,0.0196012725575878,0.02173913046507,0.0131473352289335,0.0357423138925588
"697",344,697,"beta",5,0.02,0.5,0.0198753873604555,0.0267657992565056,0.0193671097081172,0.0368846490951408
"698",344,698,"beta",5,0.02,0.5,0.0199106327932582,0.0189349112437646,0.0116316500108526,0.030681385047933
"699",344,699,"beta",5,0.02,0.5,0.0198556053224204,0.026770293609679,0.0188880762623416,0.0378150719915697
"700",344,700,"beta",5,0.02,0.5,0.0198999802473496,0.0185546875,0.0118655338585312,0.0289045209177093
"701",344,701,"beta",5,0.02,0.5,0.0200178954122516,0.0150753768844433,0.00951814125127818,0.0237992827755085
"702",344,702,"beta",5,0.02,0.5,0.0202955901096438,0.0179856115337162,0.00970402326545254,0.0330986343325458
"703",344,703,"beta",5,0.02,0.5,0.0196859049907771,0.0276816608996543,0.0170261838358129,0.0447023814913619
"704",344,704,"beta",5,0.02,0.5,0.0201610759512521,0.0198255352962401,0.0134306797985211,0.0291751808868312
"705",344,705,"beta",5,0.02,0.5,0.0201073168008794,0.0196656833824976,0.0127215623141692,0.0302840135955796
"706",344,706,"beta",5,0.02,0.5,0.0203160234401464,0.0195838433292535,0.0120313789265597,0.031724983546359
"707",344,707,"beta",5,0.02,0.5,0.0200242988510105,0.0234670704012112,0.0165507469850711,0.0331761272201932
"708",344,708,"beta",5,0.02,0.5,0.0201687001617643,0.0209281164695192,0.0139457445811674,0.0312954760526655
"709",344,709,"beta",5,0.02,0.5,0.0199426789940797,0.0164383561643836,0.00935853175907639,0.0287188695064525
"710",344,710,"beta",5,0.02,0.5,0.0199633976034597,0.0184108527137839,0.0117733390596832,0.0286818224136522
"711",344,711,"beta",5,0.02,0.5,0.0198143509707309,0.012403100775268,0.00621462055448134,0.0246014774040932
"712",344,712,"beta",5,0.02,0.5,0.0199270800924453,0.0129982668977471,0.00785095926587238,0.0214473413490079
"713",344,713,"beta",5,0.02,0.5,0.0201157497359148,0.0174102285092492,0.0106926679870753,0.0282276136462519
"714",344,714,"beta",5,0.02,0.5,0.0199182452787893,0.0184049079754605,0.0104812163425614,0.0321243583347328
"715",344,715,"beta",5,0.02,0.5,0.0201769802748863,0.0201005025126084,0.0123497147203119,0.0325554070383308
"716",344,716,"beta",5,0.02,0.5,0.0200209429971807,0.0280830280830287,0.0187313454893175,0.0419041880568509
"717",344,717,"beta",5,0.02,0.5,0.0201027741032864,0.0237859266600595,0.0159925815953088,0.0352410340563147
"718",344,718,"beta",5,0.02,0.5,0.019893674952812,0.0280373831775739,0.019295952028052,0.0405750080942928
"719",344,719,"beta",5,0.02,0.5,0.0197965698782677,0.0139064475350305,0.00771762857785363,0.024933419208651
"720",344,720,"beta",5,0.02,0.5,0.0196468450543363,0.0184162062615109,0.00993685188989136,0.0338835675206421
"721",344,721,"beta",5,0.02,0.5,0.0196950102183572,0.0236220472440945,0.0162480626007439,0.0342261917631602
"722",344,722,"beta",5,0.02,0.5,0.0201818281907867,0.0223559759243375,0.0152651131572893,0.0326314975660184
"723",344,723,"beta",5,0.02,0.5,0.0198195718153564,0.0212290502793313,0.0135808086165259,0.0330402460027143
"724",344,724,"beta",5,0.02,0.5,0.0203373704981978,0.013776337126913,0.00858096781152568,0.0220473051816826
"725",344,725,"beta",5,0.02,0.5,0.0196793806569321,0.0170015456026232,0.00943981380822899,0.0304344702245174
"726",344,726,"beta",5,0.02,0.5,0.019935912131138,0.0220338983050848,0.0128360478838814,0.0375717480164232
"727",344,727,"beta",5,0.02,0.5,0.0200293154018147,0.0141843971631219,0.00870745474768975,0.0230262854452583
"728",344,728,"beta",5,0.02,0.5,0.0200379340973839,0.0150575730735164,0.00938063376510906,0.0240865286780667
"729",344,729,"beta",5,0.02,0.5,0.0205311932881523,0.0171003717472119,0.0113892887973468,0.0256010785659608
"730",344,730,"beta",5,0.02,0.5,0.0200442756313206,0.0266429840142096,0.0161244152794996,0.0437183181843119
"731",344,731,"beta",5,0.02,0.5,0.0201012355755531,0.0232258064519142,0.014680898143382,0.0365596767406849
"732",344,732,"beta",5,0.02,0.5,0.0197648385128002,0.0206746463548176,0.0132251288463676,0.0321835073209623
"733",344,733,"beta",5,0.02,0.5,0.020190994007858,0.0216508795732615,0.0133053070400482,0.0350451758817765
"734",344,734,"beta",5,0.02,0.5,0.0199131322370936,0.0234215885947047,0.0156124759473923,0.0349978260314801
"735",344,735,"beta",5,0.02,0.5,0.0196538778598889,0.0221187427247737,0.0141517438917485,0.0344143479785782
"736",344,736,"beta",5,0.02,0.5,0.0197022092371785,0.0166288737717309,0.0109735851864012,0.0251246042476508
"737",344,737,"beta",5,0.02,0.5,0.0198388931058425,0.0175438596491657,0.0104171519882152,0.0294013181625758
