"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",541,526,"unif",15,0.2,0.1,0.199685560506886,0.208850334907278,0.200624614098469,0.217321626130368
"527",541,527,"unif",15,0.2,0.1,0.195881470368268,0.20786967993667,0.199479946287827,0.216516832308219
"528",541,528,"unif",15,0.2,0.1,0.195783528612157,0.193750000005363,0.185966129844539,0.201778915899925
"529",541,529,"unif",15,0.2,0.1,0.204588982919325,0.19890275387391,0.190912488458198,0.207141819008952
"530",541,530,"unif",15,0.2,0.1,0.198628155383127,0.203402525144704,0.195363518248275,0.21168530220692
"531",541,531,"unif",15,0.2,0.1,0.203632601746452,0.199045599151722,0.191109189961512,0.207227157499692
"532",541,532,"unif",15,0.2,0.1,0.196558604394497,0.197955838396227,0.190398876545819,0.205736517022364
"533",541,533,"unif",15,0.2,0.1,0.194679545167001,0.202976817707303,0.194079456115339,0.212174684008954
"534",541,534,"unif",15,0.2,0.1,0.203072587443807,0.211688752973209,0.203293185475888,0.220335151570676
"535",541,535,"unif",15,0.2,0.1,0.201829402147222,0.195475928335579,0.187816755601153,0.203369232656283
"536",541,536,"unif",15,0.2,0.1,0.206791373597565,0.201725770809608,0.193778053991263,0.209914586807346
"537",541,537,"unif",15,0.2,0.1,0.194040015810803,0.192380233878757,0.183865549387939,0.201192023056788
"538",541,538,"unif",15,0.2,0.1,0.205022618402873,0.199251431087658,0.191164365017176,0.207592807882802
"539",541,539,"unif",15,0.2,0.1,0.204915165036886,0.201207243461037,0.193958271492669,0.208657004986805
"540",541,540,"unif",15,0.2,0.1,0.200933532081444,0.198631673397666,0.190479944343441,0.20704303736369
"541",541,541,"unif",15,0.2,0.1,0.205295972176566,0.197965290247398,0.189559857686474,0.206648399858584
"542",541,542,"unif",15,0.2,0.1,0.197132633060431,0.206458819945408,0.198578648778482,0.214567976330871
"543",541,543,"unif",15,0.2,0.1,0.197422988829156,0.202894902454986,0.194195504344535,0.211881537092896
"544",541,544,"unif",15,0.2,0.1,0.202303608739663,0.198131653269649,0.190115240188831,0.206399942105646
"545",541,545,"unif",15,0.2,0.1,0.201958195803087,0.199832073890303,0.192369562086565,0.207509695231103
"546",541,546,"unif",15,0.2,0.1,0.201492047057875,0.202419882276071,0.194322261112687,0.210766666147813
"547",541,547,"unif",15,0.2,0.1,0.202168485932417,0.207567110547549,0.199513981707793,0.215857640144798
"548",541,548,"unif",15,0.2,0.1,0.201548820126481,0.205270039223676,0.197444893673802,0.213322878241794
"549",541,549,"unif",15,0.2,0.1,0.205846224555236,0.198146128681096,0.190114018177361,0.206431091036294
"550",541,550,"unif",15,0.2,0.1,0.193800994928184,0.195847044140242,0.187693982531455,0.204265202350976
"551",541,551,"unif",15,0.2,0.1,0.200990600821238,0.198145344436813,0.190655310714761,0.205854787505936
"552",541,552,"unif",15,0.2,0.1,0.20348928532397,0.198008337194095,0.189737839755244,0.206547440514932
"553",541,553,"unif",15,0.2,0.1,0.195486548504792,0.195919867671633,0.188569728397815,0.203484657831231
"554",541,554,"unif",15,0.2,0.1,0.200351476623643,0.195931367513697,0.188165795711843,0.203936916005582
"555",541,555,"unif",15,0.2,0.1,0.193742249714977,0.197666358595299,0.189410870683622,0.206190135928058
"556",541,556,"unif",15,0.2,0.1,0.206697448245815,0.197543385170274,0.189390293056228,0.205958283685835
"557",541,557,"unif",15,0.2,0.1,0.197814469357714,0.204181402123559,0.196241808939328,0.21235734850912
"558",541,558,"unif",15,0.2,0.1,0.194469226485835,0.198462524023137,0.189762335124961,0.207459464103732
"559",541,559,"unif",15,0.2,0.1,0.199595060575228,0.200582807187993,0.192959253810997,0.208429768448715
"560",541,560,"unif",15,0.2,0.1,0.198524302368033,0.205015290520071,0.196402401802517,0.213905343780347
"561",541,561,"unif",15,0.2,0.1,0.199340896489779,0.193330738291062,0.184666619666692,0.20230049602702
"562",541,562,"unif",15,0.2,0.1,0.205410073674389,0.203269944341755,0.194908503211678,0.211895677660915
"563",541,563,"unif",15,0.2,0.1,0.195607048565605,0.209018460607375,0.201126920415677,0.21713547802917
"564",541,564,"unif",15,0.2,0.1,0.206264316939278,0.196373548234522,0.188035420309444,0.204988072469324
"565",541,565,"unif",15,0.2,0.1,0.204458953172259,0.190047511880639,0.181597615952738,0.198795082709845
"566",541,566,"unif",15,0.2,0.1,0.202396796860453,0.20552486187859,0.197324535022034,0.213975128601972
"567",541,567,"unif",15,0.2,0.1,0.199362773608997,0.205335399601811,0.197130853380258,0.213790489271161
"568",541,568,"unif",15,0.2,0.1,0.194648744547634,0.201591827039184,0.193157617348662,0.210298326150846
"569",541,569,"unif",15,0.2,0.1,0.197962977784583,0.196318365610497,0.18841160747224,0.204473336695039
"570",541,570,"unif",15,0.2,0.1,0.194662686498953,0.198589203488382,0.190963142063202,0.206442098880984
"571",541,571,"unif",15,0.2,0.1,0.195544194446545,0.19620493358642,0.188733978559979,0.203897295582702
"572",541,572,"unif",15,0.2,0.1,0.199125446343795,0.194623027469632,0.185414343065724,0.204174430418553
"573",541,573,"unif",15,0.2,0.1,0.203651896253804,0.199761597298138,0.192065790668206,0.207686497440627
"574",541,574,"unif",15,0.2,0.1,0.197863879850147,0.205076347456968,0.197233038207061,0.213148743691841
"575",541,575,"unif",15,0.2,0.1,0.203751677044893,0.203627544026176,0.195642514986319,0.211852640119002
"576",541,576,"unif",15,0.2,0.1,0.193985746034808,0.200570643559172,0.192624202879232,0.208760140482977
"577",541,577,"unif",15,0.2,0.1,0.193872864955325,0.205137268764007,0.196679704777634,0.213861700198041
"578",541,578,"unif",15,0.2,0.1,0.196738145362287,0.197041616072953,0.188978947730273,0.205361170656892
"579",541,579,"unif",15,0.2,0.1,0.206017633663634,0.192091118506875,0.183507489714934,0.200977420911298
"580",541,580,"unif",15,0.2,0.1,0.196162975132695,0.204507605196166,0.196303797139718,0.212963413775519
"581",541,581,"unif",15,0.2,0.1,0.19377053993765,0.194912454575558,0.186893809976279,0.203189165003398
"582",541,582,"unif",15,0.2,0.1,0.202698847370423,0.190627395160502,0.182701435628171,0.198813556424221
"583",541,583,"unif",15,0.2,0.1,0.204948260836636,0.19910294278526,0.191043087665419,0.20741564803189
"584",541,584,"unif",15,0.2,0.1,0.203974191792359,0.199737501491681,0.191315478853535,0.208434715998374
"585",541,585,"unif",15,0.2,0.1,0.198571365718969,0.201522951523101,0.193503608160894,0.209788188997391
"586",541,586,"unif",15,0.2,0.1,0.198313423577296,0.198490285856133,0.189936991946559,0.207330171253788
"587",541,587,"unif",15,0.2,0.1,0.19870991452057,0.200786112021657,0.192707520538816,0.20911564432575
"588",541,588,"unif",15,0.2,0.1,0.197801667456966,0.195141298958883,0.187522504070415,0.2029922985396
"589",541,589,"unif",15,0.2,0.1,0.205198704698652,0.196407607420098,0.188107515929895,0.204981469070058
"590",541,590,"unif",15,0.2,0.1,0.202427948241532,0.193624557261316,0.185348208738558,0.202178751757834
"591",541,591,"unif",15,0.2,0.1,0.204363376359794,0.197437914372848,0.189297812273349,0.205839178354856
"592",541,592,"unif",15,0.2,0.1,0.198659591050148,0.206099594948774,0.197580625147382,0.214887507488996
"593",541,593,"unif",15,0.2,0.1,0.194199079480025,0.193773967967789,0.185679033492547,0.202134211527453
"594",541,594,"unif",15,0.2,0.1,0.202226764263438,0.200466472304742,0.192126848049585,0.209074410114796
"595",541,595,"unif",15,0.2,0.1,0.202827681002082,0.204224615706422,0.196263530987068,0.21242327982214
"596",541,596,"unif",15,0.2,0.1,0.19352939783759,0.20075968130459,0.193309330774505,0.208422987454099
"597",541,597,"unif",15,0.2,0.1,0.203110780171947,0.205143906923336,0.196523750460307,0.214041445201726
"598",541,598,"unif",15,0.2,0.1,0.199433151130103,0.205298680366922,0.197466902818365,0.213358496027459
"599",541,599,"unif",15,0.2,0.1,0.194183766859963,0.208142145855755,0.200389458979828,0.216113704430899
"600",541,600,"unif",15,0.2,0.1,0.205025348651923,0.20305676855946,0.19426773033756,0.212138747967029
"601",541,601,"unif",15,0.2,0.1,0.193450402911362,0.208085728203801,0.200342050488486,0.216047850343746
"602",541,602,"unif",15,0.2,0.1,0.202529401082919,0.198947137530457,0.190879761833492,0.207268132002713
"603",541,603,"unif",15,0.2,0.1,0.200111791767296,0.199396445736574,0.191246357686876,0.207804612875366
"604",541,604,"unif",15,0.2,0.1,0.199365694316529,0.199747891011637,0.192143276660954,0.207576145188186
"605",541,605,"unif",15,0.2,0.1,0.198109479398149,0.195434298441612,0.187362899866449,0.203766217903621
"606",541,606,"unif",15,0.2,0.1,0.197141122272654,0.210144927536639,0.201358597621485,0.219209417964825
"607",541,607,"unif",15,0.2,0.1,0.199070962248371,0.197877572149808,0.189144488415789,0.206910983407818
"608",541,608,"unif",15,0.2,0.1,0.198256265484776,0.195179372198824,0.187085487440304,0.203535749138526
"609",541,609,"unif",15,0.2,0.1,0.203152935662486,0.209805757079605,0.201303543722588,0.218568798544853
"610",541,610,"unif",15,0.2,0.1,0.203463608591086,0.208402702967409,0.20063432231098,0.216390445107234
"611",541,611,"unif",15,0.2,0.1,0.195455795749269,0.201954743440911,0.193966175576022,0.210186528100769
"612",541,612,"unif",15,0.2,0.1,0.205369798568983,0.203366873065322,0.195717390238856,0.21123680801663
"613",541,613,"unif",15,0.2,0.1,0.193698738980139,0.191486540247095,0.182762642402489,0.200524683092536
"614",541,614,"unif",15,0.2,0.1,0.193081343306399,0.204166245323166,0.196336411076255,0.212225873742979
"615",541,615,"unif",15,0.2,0.1,0.206064468238557,0.20665634675025,0.198959342588163,0.214571357606219
"616",541,616,"unif",15,0.2,0.1,0.203928909227432,0.199774382114711,0.191956542039988,0.207828728414794
"617",541,617,"unif",15,0.2,0.1,0.205815257106046,0.205517703566263,0.197273878015417,0.214014181531372
"618",541,618,"unif",15,0.2,0.1,0.203834386758414,0.19921335175961,0.191264778112837,0.20740753665079
"619",541,619,"unif",15,0.2,0.1,0.202892245034076,0.198396793587768,0.189794164039823,0.207289585586716
"620",541,620,"unif",15,0.2,0.1,0.19708055986259,0.187917967009113,0.179967973930208,0.196135150131573
"621",541,621,"unif",15,0.2,0.1,0.202769618390659,0.198430603237353,0.190802505771425,0.206285921189142
"622",541,622,"unif",15,0.2,0.1,0.203866379150728,0.196035483518071,0.188020330245565,0.204306344527973
"623",541,623,"unif",15,0.2,0.1,0.201130006810221,0.191616067258665,0.183418534602245,0.200090198849016
"624",541,624,"unif",15,0.2,0.1,0.195890443900265,0.193368936359995,0.185334897783945,0.201665029685732
"625",541,625,"unif",15,0.2,0.1,0.203500712181254,0.194297440328904,0.186364933146663,0.202483563118831
"626",541,626,"unif",15,0.2,0.1,0.20602952909363,0.195126822450174,0.187481712110181,0.203005793935567
"627",541,627,"unif",15,0.2,0.1,0.203222415978474,0.198874824191408,0.191407708725051,0.20655882856673
"628",541,628,"unif",15,0.2,0.1,0.205085975973051,0.201482628904637,0.193340000816381,0.209878963714825
"629",541,629,"unif",15,0.2,0.1,0.200591321870326,0.200023912004662,0.191588745771335,0.208734565874285
"630",541,630,"unif",15,0.2,0.1,0.202675329533723,0.196971158484009,0.189427517099144,0.204739332868885
"631",541,631,"unif",15,0.2,0.1,0.199731895273066,0.202314869493715,0.193892948128756,0.21100684928202
"632",541,632,"unif",15,0.2,0.1,0.194359971699089,0.203209670696321,0.19527741775127,0.211379498665051
"633",541,633,"unif",15,0.2,0.1,0.194844082087475,0.20102113512231,0.192598213158475,0.209716738781714
"634",541,634,"unif",15,0.2,0.1,0.195496742622893,0.194958346857144,0.187008422688313,0.203161776535311
"635",541,635,"unif",15,0.2,0.1,0.204468093127579,0.205812635269802,0.197884656442531,0.213973507984811
"636",541,636,"unif",15,0.2,0.1,0.206149869186738,0.197660703754982,0.190036470407791,0.205513208003092
"637",541,637,"unif",15,0.2,0.1,0.205832418336436,0.195190100788568,0.187546635629421,0.203067215761801
"638",541,638,"unif",15,0.2,0.1,0.200092829074207,0.197843725686891,0.189740837407294,0.206204585103573
"639",541,639,"unif",15,0.2,0.1,0.19544804336796,0.198951232302122,0.191059435895789,0.207085554829266
"640",541,640,"unif",15,0.2,0.1,0.203843081188966,0.199210266535097,0.19154635028081,0.207102269932397
"641",541,641,"unif",15,0.2,0.1,0.196505024466321,0.198289350162443,0.190428929886973,0.206391511397891
"642",541,642,"unif",15,0.2,0.1,0.200482722043315,0.200464207183057,0.191931974708149,0.209277503528964
"643",541,643,"unif",15,0.2,0.1,0.201820426885984,0.203146161058549,0.195216089855398,0.21131378396099
"644",541,644,"unif",15,0.2,0.1,0.193649167871537,0.193720605059838,0.185136635939892,0.202603618005251
"645",541,645,"unif",15,0.2,0.1,0.202323777649379,0.200526745981299,0.193152461273379,0.208109952893175
"646",541,646,"unif",15,0.2,0.1,0.198888595361914,0.198696117544039,0.191094080784295,0.206523363991698
"647",541,647,"unif",15,0.2,0.1,0.194981390094081,0.207617121671868,0.19931711374326,0.216169446523685
"648",541,648,"unif",15,0.2,0.1,0.198222794381641,0.199330606173616,0.190755798467284,0.208191702339693
"649",541,649,"unif",15,0.2,0.1,0.198100020962435,0.194597123144602,0.186343053328525,0.203125533347312
"650",541,650,"unif",15,0.2,0.1,0.202600754792873,0.195721170800661,0.187427265701032,0.204289820222594
"651",541,651,"unif",15,0.2,0.1,0.206873210137903,0.203640750082629,0.195500127206065,0.21203100928357
"652",541,652,"unif",15,0.2,0.1,0.195870886293401,0.197505197505466,0.188761339781093,0.206550963914779
"653",541,653,"unif",15,0.2,0.1,0.194793321961098,0.206240649711766,0.198163532194018,0.214558894694697
"654",541,654,"unif",15,0.2,0.1,0.194908346380048,0.195173882187284,0.187470633850433,0.203114534781751
"655",541,655,"unif",15,0.2,0.1,0.199620302797578,0.195030804969847,0.187344345054437,0.202953869412319
"656",541,656,"unif",15,0.2,0.1,0.193417280885864,0.206816315357834,0.197683103062646,0.216257756343324
"657",541,657,"unif",15,0.2,0.1,0.203716640943097,0.202589307124318,0.194101066290794,0.211351398412948
"658",541,658,"unif",15,0.2,0.1,0.193992557692842,0.198443994461505,0.190497484692459,0.206637372668426
"659",541,659,"unif",15,0.2,0.1,0.201307066113818,0.20588954056741,0.19726710994667,0.214788010089563
"660",541,660,"unif",15,0.2,0.1,0.203687556582592,0.197480314961775,0.189607385377131,0.205597211212866
"661",541,661,"unif",15,0.2,0.1,0.199684502579135,0.20346695557993,0.19537736329202,0.211803327389448
"662",541,662,"unif",15,0.2,0.1,0.196056961476045,0.195962118847242,0.188146887991921,0.204020398341587
"663",541,663,"unif",15,0.2,0.1,0.193103935315171,0.193849746983483,0.186320764456631,0.201607584482684
"664",541,664,"unif",15,0.2,0.1,0.19535080433219,0.199595414700598,0.190653301329248,0.208848709000088
"665",541,665,"unif",15,0.2,0.1,0.198977820065387,0.196075900352219,0.187385351245922,0.205067787480565
"666",541,666,"unif",15,0.2,0.1,0.204033096286089,0.202740967267743,0.194484019040294,0.211256532535286
"667",541,667,"unif",15,0.2,0.1,0.200055030832414,0.198202959831601,0.189374485062169,0.207337739646967
"668",541,668,"unif",15,0.2,0.1,0.19885299608566,0.205437427271882,0.197412490418584,0.213701721766528
"669",541,669,"unif",15,0.2,0.1,0.203860632692291,0.20608074096455,0.198239800679172,0.21414897684987
"670",541,670,"unif",15,0.2,0.1,0.20008550630284,0.200000000000175,0.191778066029139,0.208483499364782
"671",541,671,"unif",15,0.2,0.1,0.200427355847824,0.209158415842399,0.199964313116249,0.218659713416595
"672",541,672,"unif",15,0.2,0.1,0.199800066627764,0.193829113924282,0.185725170392562,0.202198858306976
"673",541,673,"unif",15,0.2,0.1,0.195144155942622,0.196272846733425,0.187903665507251,0.204920728272987
"674",541,674,"unif",15,0.2,0.1,0.203427417533693,0.198292767332591,0.190033114447754,0.206819751825749
"675",541,675,"unif",15,0.2,0.1,0.199422803635417,0.197604790419319,0.189284325122519,0.206197978251109
"676",541,676,"unif",15,0.2,0.1,0.1975359218633,0.196933095263243,0.189067108764056,0.205043592973317
"677",541,677,"unif",15,0.2,0.1,0.193647396664105,0.197522299306882,0.189868974830968,0.20540589995194
"678",541,678,"unif",15,0.2,0.1,0.193703360873745,0.197332458731058,0.189303404317869,0.205615683842242
"679",541,679,"unif",15,0.2,0.1,0.204068205945155,0.209554831704759,0.20173979165614,0.217590091289423
"680",541,680,"unif",15,0.2,0.1,0.193484021190334,0.195051102743659,0.187121608571159,0.203232607640176
"681",541,681,"unif",15,0.2,0.1,0.195032994209471,0.192685925016704,0.184982697472921,0.200630970803615
"682",541,682,"unif",15,0.2,0.1,0.198398136200422,0.194521153209596,0.186496698001846,0.202804803942428
"683",541,683,"unif",15,0.2,0.1,0.202610003480678,0.202221984830841,0.194207468049919,0.210480850251429
"684",541,684,"unif",15,0.2,0.1,0.205415362467883,0.19235336024804,0.184075540092697,0.200911768998657
"685",541,685,"unif",15,0.2,0.1,0.205325244285549,0.210353535353807,0.201518106930035,0.219469871487866
"686",541,686,"unif",15,0.2,0.1,0.20043774929322,0.200395083409892,0.192302180890639,0.208740549866154
"687",541,687,"unif",15,0.2,0.1,0.199762996277094,0.199413489736111,0.191377223793017,0.207700534386571
"688",541,688,"unif",15,0.2,0.1,0.193265193888151,0.201281315739197,0.193706300847876,0.209075743867474
"689",541,689,"unif",15,0.2,0.1,0.19641081212185,0.199344262296379,0.191284499943627,0.207656422752134
"690",541,690,"unif",15,0.2,0.1,0.205599928681212,0.189612326048884,0.181195987715783,0.198324905265814
"691",541,691,"unif",15,0.2,0.1,0.200987858993371,0.206925174908402,0.198412482941231,0.215704813588134
"692",541,692,"unif",15,0.2,0.1,0.203743879651696,0.19947340705799,0.191557156352163,0.207632782179064
"693",541,693,"unif",15,0.2,0.1,0.205893183916195,0.202502365682167,0.194546059372601,0.210698941102877
"694",541,694,"unif",15,0.2,0.1,0.198446298022715,0.206216246004788,0.198015529232735,0.214665683693339
"695",541,695,"unif",15,0.2,0.1,0.195592290683498,0.198753364499999,0.189607737625809,0.208226778184516
"696",541,696,"unif",15,0.2,0.1,0.197671139340042,0.197701403470196,0.189623741609507,0.206035675390093
"697",541,697,"unif",15,0.2,0.1,0.206343879537281,0.193227307151658,0.185305377906768,0.201404180658231
"698",541,698,"unif",15,0.2,0.1,0.195072875289877,0.205697182371926,0.197765267802549,0.213862419538174
"699",541,699,"unif",15,0.2,0.1,0.19900821082881,0.199501838453352,0.191108300783779,0.20816915131433
"700",541,700,"unif",15,0.2,0.1,0.19756859112122,0.21215649743938,0.203638548870865,0.220931895458128
"701",541,701,"unif",15,0.2,0.1,0.205191869057076,0.197063523771474,0.189387890859777,0.204971579108649
"702",541,702,"unif",15,0.2,0.1,0.206494127777469,0.201140250855691,0.192881560335115,0.209660700359587
"703",541,703,"unif",15,0.2,0.1,0.195903015847439,0.197957739359122,0.19022228787533,0.205927761210512
"704",541,704,"unif",15,0.2,0.1,0.193236935695152,0.199001631948752,0.191445573186452,0.206779648324914
"705",541,705,"unif",15,0.2,0.1,0.195847462193827,0.202633085289111,0.194334235994888,0.211193429456028
"706",541,706,"unif",15,0.2,0.1,0.199798770622876,0.197199657973508,0.189261470459686,0.205386449264737
"707",541,707,"unif",15,0.2,0.1,0.203333019231282,0.204027355623204,0.196437428772282,0.211833233037988
"708",541,708,"unif",15,0.2,0.1,0.205023838576023,0.201987142024169,0.193613258756699,0.210628600158235
"709",541,709,"unif",15,0.2,0.1,0.198221097644491,0.198130841122221,0.18982228502564,0.206710277544908
"710",541,710,"unif",15,0.2,0.1,0.202482352640235,0.202188249400791,0.192722351053763,0.211996986916823
"711",541,711,"unif",15,0.2,0.1,0.198122714054381,0.195553725813939,0.18778736936928,0.203560777480854
"712",541,712,"unif",15,0.2,0.1,0.196574000573036,0.19713677694062,0.189580233239084,0.204918359997286
"713",541,713,"unif",15,0.2,0.1,0.19645377236118,0.198230542377314,0.189531069747874,0.207227222960806
"714",541,714,"unif",15,0.2,0.1,0.193363034874029,0.207072191203852,0.199322139952846,0.215042648229677
"715",541,715,"unif",15,0.2,0.1,0.201717004945526,0.204236185067625,0.19577537680382,0.212965816004424
"716",541,716,"unif",15,0.2,0.1,0.198954180378489,0.198933688771686,0.190815983771073,0.207308262557469
"717",541,717,"unif",15,0.2,0.1,0.200056632561316,0.203691320049528,0.194714650448018,0.212972381693635
"718",541,718,"unif",15,0.2,0.1,0.206638529966548,0.191443074691818,0.183717008128078,0.1994146795534
"719",541,719,"unif",15,0.2,0.1,0.193512257206461,0.19631703640471,0.188363524722359,0.204521754224327
"720",541,720,"unif",15,0.2,0.1,0.195679335394691,0.204228571428619,0.195911419381508,0.212805369205484
"721",541,721,"unif",15,0.2,0.1,0.204005336795248,0.186948624805663,0.178400625403642,0.195808586181703
"722",541,722,"unif",15,0.2,0.1,0.204750045936432,0.203062655020001,0.194997782162213,0.211373498480446
"723",541,723,"unif",15,0.2,0.1,0.201103340499775,0.192650693027415,0.184764961567111,0.200790091790308
"724",541,724,"unif",15,0.2,0.1,0.193691102887065,0.193690712554498,0.185685488076224,0.201955464321864
"725",541,725,"unif",15,0.2,0.1,0.195507620668743,0.191008413914548,0.182523201647874,0.199791682988342
"726",541,726,"unif",15,0.2,0.1,0.194908353532524,0.191967966081917,0.183729848209069,0.200484742115027
"727",541,727,"unif",15,0.2,0.1,0.204833350692776,0.195084653195013,0.187095177152319,0.2033299650578
"728",541,728,"unif",15,0.2,0.1,0.205044595634181,0.202249645080298,0.194147277902811,0.210601780345532
"729",541,729,"unif",15,0.2,0.1,0.198709488307812,0.20144940831122,0.194025299873609,0.209083896398887
"730",541,730,"unif",15,0.2,0.1,0.201986711714303,0.197203418044828,0.189117032297286,0.205547920374833
"731",541,731,"unif",15,0.2,0.1,0.201591470057371,0.202813455657608,0.194236642696425,0.211669502596032
"732",541,732,"unif",15,0.2,0.1,0.201398414483415,0.198672061418159,0.190826625509535,0.206757629260228
"733",541,733,"unif",15,0.2,0.1,0.197393254828912,0.206952043772147,0.198848395301859,0.215297190552375
"734",541,734,"unif",15,0.2,0.1,0.20272909965906,0.18925862490942,0.180912498428871,0.197896760249032
"735",541,735,"unif",15,0.2,0.1,0.203900409508493,0.203912716328438,0.196361120371787,0.21167823351417
"736",541,736,"unif",15,0.2,0.1,0.19771292976069,0.199542072126588,0.191292897688358,0.208055459174726
"737",541,737,"unif",15,0.2,0.1,0.206879430150299,0.205737973165704,0.197586094963615,0.214136422804353
"738",541,738,"unif",15,0.2,0.1,0.202850618684854,0.19780500255325,0.189133092696682,0.206773134040274
"739",541,739,"unif",15,0.2,0.1,0.203158202227489,0.204605739088521,0.196060499939247,0.213424546599412
"740",541,740,"unif",15,0.2,0.1,0.204433152366328,0.19638758607227,0.188725714620095,0.204282188382185
"741",541,741,"unif",15,0.2,0.1,0.195597389686332,0.205094316953835,0.196555854319183,0.213904943400839
"742",541,742,"unif",15,0.2,0.1,0.195911816410162,0.203794446538742,0.195087587525077,0.212787168809645
"743",541,743,"unif",15,0.2,0.1,0.204773994405779,0.202220077220153,0.193710709206911,0.21100542306848
"744",541,744,"unif",15,0.2,0.1,0.201199072427745,0.206123208635835,0.198579901052001,0.213876588208711
"745",541,745,"unif",15,0.2,0.1,0.193666955945365,0.199150234231212,0.191106080541814,0.207446151300562
"746",541,746,"unif",15,0.2,0.1,0.196668110872927,0.207143739958337,0.198452300517521,0.216113199514579
"747",541,747,"unif",15,0.2,0.1,0.201804532127883,0.199089874858607,0.190873434927371,0.207569270385842
"748",541,748,"unif",15,0.2,0.1,0.202389321554537,0.202967493487466,0.194706951876636,0.211486455414475
"749",541,749,"unif",15,0.2,0.1,0.19547906703039,0.199617418701617,0.191436748474541,0.20805771928927
"750",541,750,"unif",15,0.2,0.1,0.206500612679916,0.201649862512572,0.19336346575129,0.210198828744681
"751",541,751,"unif",15,0.2,0.1,0.196015217538429,0.205952639582957,0.197814500965535,0.214336126635855
"752",541,752,"unif",15,0.2,0.1,0.201859869736051,0.203685455263066,0.195961787866538,0.211633416635898
"753",541,753,"unif",15,0.2,0.1,0.193195241379658,0.201754385968495,0.193092858260031,0.210702987917793
"754",541,754,"unif",15,0.2,0.1,0.195621014500466,0.197148244167277,0.18882043168888,0.205750188420321
"755",541,755,"unif",15,0.2,0.1,0.203414817205673,0.200705321025263,0.192829408473871,0.208819695540936
"756",541,756,"unif",15,0.2,0.1,0.204193795456034,0.19987668276651,0.192049369875195,0.207940907062175
"757",541,757,"unif",15,0.2,0.1,0.201215132976834,0.199776161164414,0.191614611726713,0.208195809769238
"758",541,758,"unif",15,0.2,0.1,0.195852208005623,0.203759854457269,0.195938004826158,0.211811697818176
"759",541,759,"unif",15,0.2,0.1,0.204108802202245,0.197172800393104,0.188706048926264,0.205923011435813
"760",541,760,"unif",15,0.2,0.1,0.204727529772304,0.202735978112228,0.193675720281776,0.212108585082784
"761",541,761,"unif",15,0.2,0.1,0.19389648183947,0.204117777287811,0.19593211628009,0.212555016701803
"762",541,762,"unif",15,0.2,0.1,0.206790984969991,0.200086012256747,0.192079292877085,0.208340420951755
"763",541,763,"unif",15,0.2,0.1,0.200534720925731,0.196263837638731,0.1880389417113,0.204757770520544
"764",541,764,"unif",15,0.2,0.1,0.193964064239177,0.194178005800241,0.186120968009951,0.202497047804175
"765",541,765,"unif",15,0.2,0.1,0.205691948112489,0.205963688830108,0.19740818151771,0.214790753782577
"766",541,766,"unif",15,0.2,0.1,0.204396884009278,0.198235892797515,0.190057522479781,0.206676384962056
"767",541,767,"unif",15,0.2,0.1,0.203247615150464,0.20465215535707,0.196605064079663,0.212941316012661
"768",541,768,"unif",15,0.2,0.1,0.198799424448808,0.197116374871287,0.189323288460345,0.205149069230594
"769",541,769,"unif",15,0.2,0.1,0.19360449599971,0.191168327797599,0.182264470739918,0.20040055400985
"770",541,770,"unif",15,0.2,0.1,0.197572514756314,0.203766440813107,0.195999218223115,0.211760398478481
"771",541,771,"unif",15,0.2,0.1,0.20053700697598,0.207826185874443,0.199471978027429,0.216435683618729
"772",541,772,"unif",15,0.2,0.1,0.194349176876191,0.200211528291913,0.192267335511088,0.208399274849709
"773",541,773,"unif",15,0.2,0.1,0.194454566615564,0.197139817988887,0.188800054158994,0.205754531025768
"774",541,774,"unif",15,0.2,0.1,0.200998260149375,0.202325801266971,0.194777747983796,0.210090040897169
"775",541,775,"unif",15,0.2,0.1,0.205718439485681,0.205964010282869,0.198042613180788,0.214117655696863
"776",541,776,"unif",15,0.2,0.1,0.195370469510109,0.195419847328384,0.186426030650693,0.204738365663848
"777",541,777,"unif",15,0.2,0.1,0.202795720581372,0.202188136865919,0.194158074133363,0.210463571937466
"778",541,778,"unif",15,0.2,0.1,0.202256938432964,0.204673482161952,0.196715056932529,0.212868556816381
"779",541,779,"unif",15,0.2,0.1,0.205851038652697,0.194601603018218,0.186315468301372,0.203164240265428
"780",541,780,"unif",15,0.2,0.1,0.198669112593483,0.195541105434828,0.187300084129714,0.204053682378805
"781",541,781,"unif",15,0.2,0.1,0.202364152837838,0.197613012251852,0.189714694662967,0.205756657851356
"782",541,782,"unif",15,0.2,0.1,0.194370630208751,0.198299966451759,0.190164808316143,0.206694318002701
"783",541,783,"unif",15,0.2,0.1,0.206810606265191,0.195659584139089,0.187504138552447,0.204080651354977
"784",541,784,"unif",15,0.2,0.1,0.201032901338967,0.195430773466139,0.18647391882953,0.204709592521674
"785",541,785,"unif",15,0.2,0.1,0.202035804052187,0.19714251410774,0.188737968841734,0.205826362641628
"786",541,786,"unif",15,0.2,0.1,0.203233864238343,0.198014340871557,0.190632159749863,0.205609772576503
"787",541,787,"unif",15,0.2,0.1,0.203992524528732,0.196550880626733,0.188079416668282,0.205307429303358
"788",541,788,"unif",15,0.2,0.1,0.195519896531775,0.199388512776768,0.191331515386446,0.207697650784548
