"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",768,526,"unif",30,0.5,0.5,0.349167123487835,0.394162735851872,0.37784307227066,0.410721944837418
"527",768,527,"unif",30,0.5,0.5,0.588815759231189,0.489130434782609,0.473746512936838,0.50453497352128
"528",768,528,"unif",30,0.5,0.5,0.666211337085582,0.497933884297521,0.481106439125436,0.514766011230425
"529",768,529,"unif",30,0.5,0.5,0.683736104923687,0.498278145695364,0.482335438441532,0.514224354908278
"530",768,530,"unif",30,0.5,0.5,0.494975577140517,0.526913713821974,0.510797334478746,0.542974201124778
"531",768,531,"unif",30,0.5,0.5,0.318195738741569,0.619797789795438,0.605104261928652,0.634275032818729
"532",768,532,"unif",30,0.5,0.5,0.379288155347064,0.518875502008031,0.502837866365052,0.53487433721761
"533",768,533,"unif",30,0.5,0.5,0.346562506746349,0.494318181818182,0.476418443189748,0.512232497855155
"534",768,534,"unif",30,0.5,0.5,0.444380333376159,0.473076923077071,0.456891509839008,0.489319122715673
"535",768,535,"unif",30,0.5,0.5,0.313819614631921,0.491428571428572,0.475650846246657,0.507223390066403
"536",768,536,"unif",30,0.5,0.5,0.462744552784899,0.565723270439347,0.548423234451853,0.582864645052232
"537",768,537,"unif",30,0.5,0.5,0.452968758183724,0.443508962520369,0.427526565655419,0.459609153040279
"538",768,538,"unif",30,0.5,0.5,0.367054686950295,0.465619924201408,0.449575451035427,0.481735852891788
"539",768,539,"unif",30,0.5,0.5,0.592534130626798,0.445564516129118,0.429098131366513,0.462151268627816
"540",768,540,"unif",30,0.5,0.5,0.313108175495394,0.504727272727273,0.489469989847159,0.519975756404617
"541",768,541,"unif",30,0.5,0.5,0.711433898899706,0.478139534883727,0.463233185358505,0.493084919819159
"542",768,542,"unif",30,0.5,0.5,0.35700080655078,0.443638392857867,0.427439307826367,0.459958212819816
"543",768,543,"unif",30,0.5,0.5,0.592940496230241,0.52221723518851,0.507536132055773,0.536860053933709
"544",768,544,"unif",30,0.5,0.5,0.687939930807894,0.492545710267229,0.476125418680141,0.508982100157229
"545",768,545,"unif",30,0.5,0.5,0.51333631659274,0.527180406212664,0.510244146948922,0.544054340080098
"546",768,546,"unif",30,0.5,0.5,0.577096151172556,0.457752489333075,0.441334320595262,0.474262933550526
"547",768,547,"unif",30,0.5,0.5,0.460340960620806,0.469504282377368,0.453781564557861,0.485287768620292
"548",768,548,"unif",30,0.5,0.5,0.408892810334431,0.528352397176895,0.513067253739067,0.543584560903852
"549",768,549,"unif",30,0.5,0.5,0.437651637577975,0.507528230865746,0.490171726748149,0.524866606893137
"550",768,550,"unif",30,0.5,0.5,0.430756590643465,0.460355987055485,0.444359752081884,0.476434307235378
"551",768,551,"unif",30,0.5,0.5,0.63788837981477,0.558397271952257,0.541932493504774,0.574734645639898
"552",768,552,"unif",30,0.5,0.5,0.709881924291495,0.474652889893448,0.457104657715593,0.492263950304753
"553",768,553,"unif",30,0.5,0.5,0.382149337848694,0.471571906354539,0.454551521786506,0.488658645742377
"554",768,554,"unif",30,0.5,0.5,0.427974695740501,0.469228627123399,0.452944806972965,0.485578235553546
"555",768,555,"unif",30,0.5,0.5,0.351577552062145,0.440896358543529,0.424679063656261,0.457240758478064
"556",768,556,"unif",30,0.5,0.5,0.68238436084537,0.529139433551061,0.512969936198913,0.545248004968818
"557",768,557,"unif",30,0.5,0.5,0.427943783640737,0.483641897032717,0.468064759815133,0.499250887260081
"558",768,558,"unif",30,0.5,0.5,0.343915988372399,0.554615384614823,0.538968250773536,0.570154997563012
"559",768,559,"unif",30,0.5,0.5,0.601101277260051,0.511151928627657,0.495275521495301,0.527005868738161
"560",768,560,"unif",30,0.5,0.5,0.48951486258399,0.513642269380684,0.49921942709991,0.528042427738715
"561",768,561,"unif",30,0.5,0.5,0.364653734822745,0.462490332559938,0.446842222295641,0.478212687233724
"562",768,562,"unif",30,0.5,0.5,0.415549982374707,0.401443391971282,0.387104266681711,0.415953192413333
"563",768,563,"unif",30,0.5,0.5,0.614515074781679,0.466682998530132,0.451414724631004,0.482013940637986
"564",768,564,"unif",30,0.5,0.5,0.559326829004601,0.469580119965782,0.455292189829865,0.483918089834105
"565",768,565,"unif",30,0.5,0.5,0.372182892705114,0.563329054343175,0.549062033414806,0.577492034278408
"566",768,566,"unif",30,0.5,0.5,0.487434525987285,0.477293508076806,0.460235743115795,0.494404402013388
"567",768,567,"unif",30,0.5,0.5,0.709508791733408,0.553870292887028,0.538066168652693,0.569566256657884
"568",768,568,"unif",30,0.5,0.5,0.542998114770827,0.540035362465244,0.524476601753572,0.555516479799044
"569",768,569,"unif",30,0.5,0.5,0.712845665347066,0.527699265121537,0.511224905558783,0.544113517997085
"570",768,570,"unif",30,0.5,0.5,0.602327491562928,0.487076200067148,0.469151657313185,0.505034045008854
"571",768,571,"unif",30,0.5,0.5,0.370736629854194,0.545509342977691,0.528520777996137,0.562392610809875
"572",768,572,"unif",30,0.5,0.5,0.42872092466279,0.528945931185143,0.512754182170175,0.545076993682376
"573",768,573,"unif",30,0.5,0.5,0.498488669009438,0.408552292632997,0.393184172822312,0.424101280417362
"574",768,574,"unif",30,0.5,0.5,0.355507280331223,0.611957796014062,0.597236180719335,0.626477849804261
"575",768,575,"unif",30,0.5,0.5,0.442496690289489,0.512140664247837,0.495766589422945,0.528488724806985
"576",768,576,"unif",30,0.5,0.5,0.708465292438058,0.461134798294523,0.443497167885278,0.478870279893437
"577",768,577,"unif",30,0.5,0.5,0.344098831822856,0.42129870129876,0.40578513864849,0.436969214221175
"578",768,578,"unif",30,0.5,0.5,0.60895350409453,0.532860147213458,0.516977578618086,0.548676392912587
"579",768,579,"unif",30,0.5,0.5,0.68840685231255,0.511791269443049,0.496267144296258,0.527292681796527
"580",768,580,"unif",30,0.5,0.5,0.318281104392747,0.541996830427818,0.527271305342533,0.556649348541002
"581",768,581,"unif",30,0.5,0.5,0.532233808058703,0.50547730829421,0.489651294949286,0.521292353037952
"582",768,582,"unif",30,0.5,0.5,0.353772297938195,0.503155097974095,0.485299792577682,0.521002359612377
"583",768,583,"unif",30,0.5,0.5,0.608378845588022,0.470492249116239,0.454395687914375,0.486650422512721
"584",768,584,"unif",30,0.5,0.5,0.407313609555426,0.506274340112505,0.491859636214711,0.520678620266646
"585",768,585,"unif",30,0.5,0.5,0.476814238984989,0.54116706634692,0.525187991479631,0.557061923734504
"586",768,586,"unif",30,0.5,0.5,0.448253274041812,0.521139166177322,0.504344895771831,0.537885788745725
"587",768,587,"unif",30,0.5,0.5,0.693080260909867,0.43004270284067,0.414735894184527,0.445484435682069
"588",768,588,"unif",30,0.5,0.5,0.478522489016852,0.503568596352101,0.487637684210719,0.519492265912888
"589",768,589,"unif",30,0.5,0.5,0.333083154937664,0.562386511024627,0.546669170701122,0.577979598523266
"590",768,590,"unif",30,0.5,0.5,0.398712656622109,0.456943753111001,0.441587023460693,0.472382759428592
"591",768,591,"unif",30,0.5,0.5,0.591939348621703,0.489716388828752,0.475312680661466,0.504137192549432
"592",768,592,"unif",30,0.5,0.5,0.658408807683829,0.557897475930263,0.542142849864116,0.573536430050711
"593",768,593,"unif",30,0.5,0.5,0.45996115689423,0.473416289592762,0.456994200974795,0.489896096771409
"594",768,594,"unif",30,0.5,0.5,0.507041152984987,0.456739896935215,0.440711775170062,0.472858101125736
"595",768,595,"unif",30,0.5,0.5,0.376295830295443,0.515576857240633,0.497440841388685,0.533671938171812
"596",768,596,"unif",30,0.5,0.5,0.682338005247642,0.566303481263944,0.550406753613672,0.582064928480954
"597",768,597,"unif",30,0.5,0.5,0.531327836963485,0.56672250139586,0.550429011817411,0.582872981350726
"598",768,598,"unif",30,0.5,0.5,0.556654207478531,0.504439988541965,0.487855782527043,0.521014430289196
"599",768,599,"unif",30,0.5,0.5,0.407756439239554,0.473146450091695,0.457339665347162,0.489007249891763
"600",768,600,"unif",30,0.5,0.5,0.43693174852994,0.485769020251779,0.469584309458951,0.501983632219153
"601",768,601,"unif",30,0.5,0.5,0.453538216465498,0.530647482014383,0.514026754423584,0.547200500547841
"602",768,602,"unif",30,0.5,0.5,0.446164542580567,0.501147164863979,0.483411438748139,0.518880004653871
"603",768,603,"unif",30,0.5,0.5,0.649065178777426,0.530093246679441,0.513623181942031,0.546498028305771
"604",768,604,"unif",30,0.5,0.5,0.298973212561925,0.480076709993612,0.465803093776817,0.494382924881962
"605",768,605,"unif",30,0.5,0.5,0.418057888244202,0.548933843630399,0.532762778037179,0.565002204764991
"606",768,606,"unif",30,0.5,0.5,0.596936507705044,0.558551414221517,0.542673739129692,0.574310256787921
"607",768,607,"unif",30,0.5,0.5,0.315299506644578,0.596640701071081,0.581553174846849,0.611547597089096
"608",768,608,"unif",30,0.5,0.5,0.616798870725597,0.47646909183414,0.460884178528995,0.492099965058421
"609",768,609,"unif",30,0.5,0.5,0.389009879305969,0.483252218723161,0.466704678263209,0.499836569259541
"610",768,610,"unif",30,0.5,0.5,0.32605665231051,0.44216182048233,0.424933666048554,0.459530306639574
"611",768,611,"unif",30,0.5,0.5,0.620507600936811,0.5005,0.48500961038985,0.515989429859977
"612",768,612,"unif",30,0.5,0.5,0.613064523912954,0.522884572449207,0.508241548696657,0.537488364250381
"613",768,613,"unif",30,0.5,0.5,0.716014934245602,0.52202776101388,0.505002092556749,0.539002401437171
"614",768,614,"unif",30,0.5,0.5,0.361496698046476,0.566959669079587,0.551283080420513,0.582503344553577
"615",768,615,"unif",30,0.5,0.5,0.289889096344106,0.524628388224988,0.507896891964984,0.541304776094786
"616",768,616,"unif",30,0.5,0.5,0.450756016384553,0.525156377481642,0.508995058704668,0.541265169739363
"617",768,617,"unif",30,0.5,0.5,0.511611230253594,0.518022181146026,0.503124100577165,0.532888288263823
"618",768,618,"unif",30,0.5,0.5,0.327914707125785,0.504697286012526,0.488867675089244,0.520517485464592
"619",768,619,"unif",30,0.5,0.5,0.417303813414794,0.493764172335601,0.477279368746801,0.510262545821536
"620",768,620,"unif",30,0.5,0.5,0.699291414070416,0.531088868668424,0.514025203573155,0.548080144280549
"621",768,621,"unif",30,0.5,0.5,0.439505672855447,0.525414364637257,0.509126348321984,0.54164848085293
"622",768,622,"unif",30,0.5,0.5,0.661084485224093,0.518772266374349,0.502546626461968,0.534958409250507
"623",768,623,"unif",30,0.5,0.5,0.413766533645195,0.535934291581106,0.520244250376656,0.551553516746966
"624",768,624,"unif",30,0.5,0.5,0.355230325717868,0.516532618409294,0.501882802641689,0.531154072660989
"625",768,625,"unif",30,0.5,0.5,0.341280716417008,0.568018018017821,0.553392882039266,0.582525523782102
"626",768,626,"unif",30,0.5,0.5,0.653696543688835,0.497181208053691,0.481133234379857,0.513234991570807
"627",768,627,"unif",30,0.5,0.5,0.567118814895255,0.513206388206388,0.496029374744011,0.530352264116943
"628",768,628,"unif",30,0.5,0.5,0.316235420266834,0.487156240556069,0.470147258355901,0.504195020654821
"629",768,629,"unif",30,0.5,0.5,0.442445528768673,0.5164762741652,0.501949311804805,0.530975443311786
"630",768,630,"unif",30,0.5,0.5,0.571597157900893,0.523769574944072,0.507380669548214,0.540107448704038
"631",768,631,"unif",30,0.5,0.5,0.660203631778923,0.49975024975025,0.484268307873595,0.515232670543985
"632",768,632,"unif",30,0.5,0.5,0.5942394206238,0.550586191923578,0.536182394527228,0.564905656998733
"633",768,633,"unif",30,0.5,0.5,0.520445677209386,0.471726837755629,0.457325373943148,0.486175517661965
"634",768,634,"unif",30,0.5,0.5,0.648752970410993,0.509771986970684,0.492083728718191,0.527435810435473
"635",768,635,"unif",30,0.5,0.5,0.508250241026212,0.482980242799349,0.467889501897748,0.498102090998814
"636",768,636,"unif",30,0.5,0.5,0.299694618829464,0.541583877377235,0.525091102788401,0.55798603198001
"637",768,637,"unif",30,0.5,0.5,0.605693393177867,0.566471038530236,0.550895574821945,0.581916274896202
"638",768,638,"unif",30,0.5,0.5,0.375201084690813,0.444767441860471,0.428995215680121,0.460651735141062
"639",768,639,"unif",30,0.5,0.5,0.393459053365887,0.535585042219535,0.51857539968039,0.552512300422186
"640",768,640,"unif",30,0.5,0.5,0.293529040930478,0.491833030852996,0.476068996398935,0.507613322635908
"641",768,641,"unif",30,0.5,0.5,0.541228561066001,0.518237454100367,0.50290248516998,0.533538144176623
"642",768,642,"unif",30,0.5,0.5,0.525121178599744,0.499309868875086,0.481114752320678,0.517506813427606
"643",768,643,"unif",30,0.5,0.5,0.409647313945456,0.469351230425091,0.45475162703584,0.484003481991831
"644",768,644,"unif",30,0.5,0.5,0.610427303738432,0.493697927793207,0.479384662352128,0.508021531159191
"645",768,645,"unif",30,0.5,0.5,0.601866912053946,0.471227463571252,0.455884260117567,0.486625228031779
"646",768,646,"unif",30,0.5,0.5,0.574454038975841,0.508224076281287,0.49309275103717,0.52334034875957
"647",768,647,"unif",30,0.5,0.5,0.377268964238897,0.449479166668522,0.433801362635239,0.465257983603017
"648",768,648,"unif",30,0.5,0.5,0.303647497676377,0.481147540983624,0.464985875500336,0.497348753096173
"649",768,649,"unif",30,0.5,0.5,0.528362430182574,0.55207537560477,0.536476243354528,0.567572691855805
"650",768,650,"unif",30,0.5,0.5,0.455930249572472,0.482725060827344,0.467468953705893,0.498013440286179
"651",768,651,"unif",30,0.5,0.5,0.556638720628559,0.460195324060456,0.443441639025452,0.477039445639638
"652",768,652,"unif",30,0.5,0.5,0.703897354641515,0.475285171102663,0.460223684073166,0.490391754764733
"653",768,653,"unif",30,0.5,0.5,0.384559696454877,0.480454671472147,0.464176535717229,0.496774409297922
"654",768,654,"unif",30,0.5,0.5,0.292757642033274,0.543032786885246,0.527369485144985,0.55861145711854
"655",768,655,"unif",30,0.5,0.5,0.382512839001794,0.494606380537067,0.479769849503683,0.509452416824214
"656",768,656,"unif",30,0.5,0.5,0.350918345946791,0.409296320206603,0.395237621938718,0.423504898277525
"657",768,657,"unif",30,0.5,0.5,0.57889987563678,0.535495403472925,0.519844991936787,0.551076220920616
"658",768,658,"unif",30,0.5,0.5,0.603522129169657,0.441044357103062,0.42480821050032,0.457407574995575
"659",768,659,"unif",30,0.5,0.5,0.694713701605617,0.536655948552897,0.519092456455164,0.55412896044878
"660",768,660,"unif",30,0.5,0.5,0.674912083319563,0.485756240822331,0.468991206301254,0.502553390292512
"661",768,661,"unif",30,0.5,0.5,0.334306167039339,0.49786700125471,0.48235017291514,0.513387939287569
"662",768,662,"unif",30,0.5,0.5,0.382659519920077,0.48225152129819,0.466679187907507,0.497858406324862
"663",768,663,"unif",30,0.5,0.5,0.637853577527499,0.455588156841861,0.439697080139015,0.471570185919532
"664",768,664,"unif",30,0.5,0.5,0.440082348641845,0.451235370611319,0.435560434066283,0.467007682008608
"665",768,665,"unif",30,0.5,0.5,0.426158422381888,0.502826539720321,0.485926238014533,0.51972038515241
"666",768,666,"unif",30,0.5,0.5,0.666022343396477,0.501843971631206,0.485342194558249,0.518341732591829
"667",768,667,"unif",30,0.5,0.5,0.426462980630974,0.505952380952381,0.489833400922485,0.522058996267497
"668",768,668,"unif",30,0.5,0.5,0.411512945986213,0.550524737631177,0.53359024695536,0.567342922156455
"669",768,669,"unif",30,0.5,0.5,0.338754850415005,0.542503346719852,0.52459335302136,0.560304146680391
"670",768,670,"unif",30,0.5,0.5,0.54495065579429,0.525962283647636,0.510212016338265,0.541661056672778
"671",768,671,"unif",30,0.5,0.5,0.533609613913598,0.43678453319766,0.42134630665217,0.452346231011131
"672",768,672,"unif",30,0.5,0.5,0.571097038738218,0.38856986601096,0.372894106527501,0.404479567011057
"673",768,673,"unif",30,0.5,0.5,0.44216334862511,0.517857142856987,0.499692875498397,0.535974337949358
"674",768,674,"unif",30,0.5,0.5,0.328488002262013,0.577126254622286,0.56131695970791,0.592779142011077
"675",768,675,"unif",30,0.5,0.5,0.517471441338113,0.535714285714286,0.520552661784893,0.550810180496725
"676",768,676,"unif",30,0.5,0.5,0.36231188993357,0.549893276413735,0.533920094504736,0.565764253073734
"677",768,677,"unif",30,0.5,0.5,0.418036421438242,0.491363211951448,0.476405189235498,0.506336714613494
"678",768,678,"unif",30,0.5,0.5,0.422109264872435,0.558899176954732,0.543238971311602,0.574443070428596
"679",768,679,"unif",30,0.5,0.5,0.405426157238606,0.469324421103075,0.454244351073989,0.484460717949595
"680",768,680,"unif",30,0.5,0.5,0.584172912893004,0.533475783475783,0.51838379475737,0.548506747564495
"681",768,681,"unif",30,0.5,0.5,0.686582384819282,0.501019367991845,0.485379297692624,0.516657443741661
"682",768,682,"unif",30,0.5,0.5,0.533588546853489,0.559870550161802,0.543836296848982,0.575780837654012
"683",768,683,"unif",30,0.5,0.5,0.440332866494247,0.478062157221207,0.461004913151675,0.495170716139797
"684",768,684,"unif",30,0.5,0.5,0.507417823470301,0.532341672301104,0.517636640649277,0.546990734749603
"685",768,685,"unif",30,0.5,0.5,0.397775395861371,0.588034188034128,0.57166077043487,0.604215048962253
"686",768,686,"unif",30,0.5,0.5,0.706270203274586,0.475540386803185,0.460801545278894,0.490321961405161
"687",768,687,"unif",30,0.5,0.5,0.702593696511006,0.557685839219643,0.539765858351206,0.575456874031517
"688",768,688,"unif",30,0.5,0.5,0.501750408852643,0.506371359223301,0.48930230570551,0.52342557274659
"689",768,689,"unif",30,0.5,0.5,0.343148482888898,0.548297213622273,0.531083965349615,0.565395672159315
"690",768,690,"unif",30,0.5,0.5,0.559351036363274,0.529078906004316,0.511704702979744,0.54638293255655
"691",768,691,"unif",30,0.5,0.5,0.386740170849493,0.518376302797586,0.50214392538135,0.534569984498672
"692",768,692,"unif",30,0.5,0.5,0.668911018028438,0.469985707479752,0.454919949744783,0.485106362067419
"693",768,693,"unif",30,0.5,0.5,0.556520771304796,0.539414972731772,0.524000858637702,0.554754066888729
"694",768,694,"unif",30,0.5,0.5,0.652621484231592,0.497457853893497,0.481435313033558,0.513485617585235
"695",768,695,"unif",30,0.5,0.5,0.515745962310418,0.538047295715289,0.523065765233675,0.552960425456747
"696",768,696,"unif",30,0.5,0.5,0.645304790312026,0.503605489648755,0.488660784782747,0.518543754834114
"697",768,697,"unif",30,0.5,0.5,0.431738931142217,0.488100583744948,0.473435260735038,0.502786420834177
"698",768,698,"unif",30,0.5,0.5,0.59729604729105,0.454945054945111,0.438821203242745,0.471163937131508
"699",768,699,"unif",30,0.5,0.5,0.504113321507657,0.489150817037236,0.473131806897303,0.505192140662896
"700",768,700,"unif",30,0.5,0.5,0.641433292965825,0.467827168169102,0.45063020004496,0.485100911233616
"701",768,701,"unif",30,0.5,0.5,0.365128447792463,0.493918053777209,0.476400747672786,0.511450305085103
"702",768,702,"unif",30,0.5,0.5,0.635076862282269,0.501381215469613,0.485097719976958,0.517661781608143
"703",768,703,"unif",30,0.5,0.5,0.682556352178914,0.491125589755111,0.476450878506758,0.505815610407769
"704",768,704,"unif",30,0.5,0.5,0.461248766715838,0.520844761382337,0.504612924396539,0.537032704714686
"705",768,705,"unif",30,0.5,0.5,0.363803381129159,0.529246607393542,0.514260480544726,0.544180192142583
"706",768,706,"unif",30,0.5,0.5,0.715683801517321,0.493894165535958,0.475862243341404,0.511941986612415
"707",768,707,"unif",30,0.5,0.5,0.486519552192031,0.545556176634984,0.529198014346486,0.561816587383916
"708",768,708,"unif",30,0.5,0.5,0.532500794936133,0.434615384617166,0.420062529201793,0.449281827257492
"709",768,709,"unif",30,0.5,0.5,0.428465493313826,0.515744906059804,0.499800686623993,0.531657136893827
"710",768,710,"unif",30,0.5,0.5,0.488466769992036,0.499326599326599,0.481353156893608,0.517301782239059
"711",768,711,"unif",30,0.5,0.5,0.284109134466309,0.5234375,0.507622303975992,0.539205834437886
"712",768,712,"unif",30,0.5,0.5,0.496859087751513,0.506750241080038,0.491534135869771,0.521953851221246
"713",768,713,"unif",30,0.5,0.5,0.511761949361126,0.414378714973849,0.398233640528362,0.430709849780806
"714",768,714,"unif",30,0.5,0.5,0.389238948096489,0.50688881768663,0.489347519826071,0.524413171355431
"715",768,715,"unif",30,0.5,0.5,0.292790626359079,0.520203371688495,0.504170329147997,0.536194906441359
"716",768,716,"unif",30,0.5,0.5,0.666662317451536,0.512303726271381,0.497299429881868,0.527285882556637
"717",768,717,"unif",30,0.5,0.5,0.40457866911283,0.529585798816567,0.5118190140362,0.547277924043685
"718",768,718,"unif",30,0.5,0.5,0.333180377968275,0.461392405063302,0.444065206637866,0.478813394451577
"719",768,719,"unif",30,0.5,0.5,0.643662429285058,0.553321283325779,0.538632844044404,0.5679172175441
"720",768,720,"unif",30,0.5,0.5,0.626580534180635,0.437762546982283,0.423361150950535,0.452269602207175
"721",768,721,"unif",30,0.5,0.5,0.65540464098048,0.516547095579727,0.501636738187603,0.53142804896717
"722",768,722,"unif",30,0.5,0.5,0.602281216216826,0.498637602179836,0.481594308123948,0.515684062775208
"723",768,723,"unif",30,0.5,0.5,0.336255766981841,0.557045282064171,0.541509823536483,0.572469940650267
"724",768,724,"unif",30,0.5,0.5,0.636550742480253,0.537163258682246,0.519517844703838,0.554716077481061
"725",768,725,"unif",30,0.5,0.5,0.486420899956576,0.471754481260185,0.455665152281043,0.487902706867904
"726",768,726,"unif",30,0.5,0.5,0.367580964009602,0.575232046897899,0.560024420729419,0.590298577700823
"727",768,727,"unif",30,0.5,0.5,0.337332193539654,0.500531349628055,0.484562998521452,0.516498616903764
"728",768,728,"unif",30,0.5,0.5,0.702821337810599,0.524381095273804,0.508884242638505,0.539831136660771
"729",768,729,"unif",30,0.5,0.5,0.362999379907924,0.450203009314552,0.435183575080065,0.465313762735617
"730",768,730,"unif",30,0.5,0.5,0.525577668098703,0.475547149419076,0.459488698013645,0.491656327511774
"731",768,731,"unif",30,0.5,0.5,0.69160984967917,0.591293833131783,0.574441704487523,0.607934090683042
"732",768,732,"unif",30,0.5,0.5,0.353147537413813,0.509334889148191,0.492595823846838,0.526053048484492
"733",768,733,"unif",30,0.5,0.5,0.528084097176963,0.51566098572086,0.500786678786558,0.530507597776883
"734",768,734,"unif",30,0.5,0.5,0.447169996959175,0.5240134597736,0.506871722150471,0.541098804266641
"735",768,735,"unif",30,0.5,0.5,0.668438924931537,0.492943797969795,0.477537038483543,0.508363971139407
"736",768,736,"unif",30,0.5,0.5,0.495021204827765,0.510503501167056,0.492606711579259,0.528373405563608
"737",768,737,"unif",30,0.5,0.5,0.585572811979887,0.498674521354934,0.481863495766081,0.515488544253478
"738",768,738,"unif",30,0.5,0.5,0.306807815292377,0.57715179968701,0.559935931798341,0.594182289835033
"739",768,739,"unif",30,0.5,0.5,0.359884751377716,0.530413625304136,0.513325958465689,0.54743028124311
"740",768,740,"unif",30,0.5,0.5,0.488721641797624,0.510989010988974,0.495135517978399,0.526820428872983
"741",768,741,"unif",30,0.5,0.5,0.553010555186366,0.41836441893884,0.402082458510916,0.434826219998721
"742",768,742,"unif",30,0.5,0.5,0.386577309751546,0.529535864978901,0.512524949482333,0.546478442053568
"743",768,743,"unif",30,0.5,0.5,0.429086583838581,0.478744095582106,0.462452016132286,0.495081518552657
"744",768,744,"unif",30,0.5,0.5,0.406681267167906,0.452542833832174,0.4365097279312,0.468675030486138
"745",768,745,"unif",30,0.5,0.5,0.323739142618026,0.473334971737616,0.458023855059016,0.488696404584688
"746",768,746,"unif",30,0.5,0.5,0.284890919799191,0.475701943844492,0.459649578868783,0.491804673593479
"747",768,747,"unif",30,0.5,0.5,0.538492750054568,0.551424287855979,0.534491886273774,0.56823831256161
"748",768,748,"unif",30,0.5,0.5,0.585992523852234,0.500718597298074,0.484109296149932,0.517326312685273
"749",768,749,"unif",30,0.5,0.5,0.472675887841943,0.510516252390057,0.495364248458889,0.525648957544038
"750",768,750,"unif",30,0.5,0.5,0.322891754101053,0.438633377135349,0.422933583953284,0.454456996853787
"751",768,751,"unif",30,0.5,0.5,0.368054923460909,0.547175141242938,0.530732416288933,0.563515554938763
"752",768,752,"unif",30,0.5,0.5,0.38437009170408,0.485355648535567,0.469017014987567,0.501725643604844
"753",768,753,"unif",30,0.5,0.5,0.556559492916156,0.433772269558508,0.418234762959209,0.449441066849654
"754",768,754,"unif",30,0.5,0.5,0.494745154658305,0.48617666891438,0.468214986165775,0.504174127761864
"755",768,755,"unif",30,0.5,0.5,0.628076507469885,0.493998153277932,0.47682058648282,0.511189901474646
"756",768,756,"unif",30,0.5,0.5,0.589276764698867,0.480485232067511,0.464608297338464,0.496401678724645
"757",768,757,"unif",30,0.5,0.5,0.403933404197092,0.562356189579015,0.547556115011927,0.57704609494611
"758",768,758,"unif",30,0.5,0.5,0.315228049124507,0.442905596382149,0.426605552513261,0.459329534068499
"759",768,759,"unif",30,0.5,0.5,0.547121377398291,0.499280057595392,0.480696529730656,0.517865574719691
"760",768,760,"unif",30,0.5,0.5,0.550103200879364,0.527496839443731,0.510074767391826,0.544852196792242
"761",768,761,"unif",30,0.5,0.5,0.404633015998136,0.554438280166435,0.536233952170567,0.572497713600473
"762",768,762,"unif",30,0.5,0.5,0.398359159298002,0.509833134684146,0.492915236941814,0.526728538516737
"763",768,763,"unif",30,0.5,0.5,0.647881384919664,0.485015772870753,0.469154319934733,0.500907469008927
"764",768,764,"unif",30,0.5,0.5,0.382567107147754,0.390734901772072,0.375947696890723,0.405725590826853
"765",768,765,"unif",30,0.5,0.5,0.576904585297844,0.492302858938109,0.474951181212786,0.509673100583885
"766",768,766,"unif",30,0.5,0.5,0.449955523046594,0.538325991189425,0.521544206804578,0.555021363018606
"767",768,767,"unif",30,0.5,0.5,0.563917870095043,0.513520609083749,0.497639500352361,0.529374464481088
"768",768,768,"unif",30,0.5,0.5,0.575238018726939,0.522715125601274,0.506693678944548,0.538689966383003
"769",768,769,"unif",30,0.5,0.5,0.592271414123913,0.554923675546115,0.538015173450673,0.571705972116284
"770",768,770,"unif",30,0.5,0.5,0.466798573885694,0.49564484405732,0.47922922835187,0.512069854604794
"771",768,771,"unif",30,0.5,0.5,0.678051355148185,0.541407867494642,0.525660817198622,0.557072639550771
"772",768,772,"unif",30,0.5,0.5,0.433114569335736,0.462198391420932,0.446242762672716,0.478231829257144
"773",768,773,"unif",30,0.5,0.5,0.534427339271947,0.4768299104792,0.460974150642204,0.492732509192761
"774",768,774,"unif",30,0.5,0.5,0.667237954705266,0.452987383956201,0.437982183939172,0.468078509934216
"775",768,775,"unif",30,0.5,0.5,0.650199776875945,0.506181645268663,0.491071093698301,0.521280911967283
"776",768,776,"unif",30,0.5,0.5,0.336437865181014,0.438327157226046,0.422573141285661,0.454206506368849
"777",768,777,"unif",30,0.5,0.5,0.413969581148321,0.46497005988024,0.448101565375157,0.481919071279037
"778",768,778,"unif",30,0.5,0.5,0.530667645245243,0.516259070142433,0.50019102565046,0.53229356687425
"779",768,779,"unif",30,0.5,0.5,0.589161767243657,0.488310308182784,0.472358770769812,0.504285689879836
"780",768,780,"unif",30,0.5,0.5,0.317018741369848,0.445775913721516,0.428982709759846,0.462693827491888
"781",768,781,"unif",30,0.5,0.5,0.52962780496029,0.498209596562425,0.483074669700654,0.51334780514228
"782",768,782,"unif",30,0.5,0.5,0.40148836126143,0.483589743589756,0.467927217019809,0.499284576811281
"783",768,783,"unif",30,0.5,0.5,0.589834638013135,0.510708822029576,0.495058833752835,0.526337846176993
"784",768,784,"unif",30,0.5,0.5,0.650390314703126,0.516470588235294,0.501436145599144,0.531475274165265
"785",768,785,"unif",30,0.5,0.5,0.496993460530285,0.496326530612245,0.480170923066437,0.512489812527409
"786",768,786,"unif",30,0.5,0.5,0.329902707975598,0.534774774774775,0.516177048241285,0.553276311774601
"787",768,787,"unif",30,0.5,0.5,0.471574003976131,0.424395161290822,0.406742569515075,0.442242770416808
"788",768,788,"unif",30,0.5,0.5,0.345804198744469,0.522819472616633,0.507214066444993,0.538380455241878
