"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",598,302,NA,30,0.3,0,0.3,0.312483076091288,0.297732466659302,0.327623546626662
"303",598,303,NA,30,0.3,0,0.3,0.289066666676217,0.274776185002892,0.303789038160944
"304",598,304,NA,30,0.3,0,0.3,0.292492051852379,0.278746278066237,0.306627496568889
"305",598,305,NA,30,0.3,0,0.3,0.304218496484668,0.289596637798698,0.319246852038647
"306",598,306,NA,30,0.3,0,0.3,0.299552513834114,0.285192247158579,0.314317905982508
"307",598,307,NA,30,0.3,0,0.3,0.309897987317873,0.295052594119138,0.325145804677454
"308",598,308,NA,30,0.3,0,0.3,0.307332749052605,0.292096099784567,0.323001543276976
"309",598,309,NA,30,0.3,0,0.3,0.302887139107836,0.288498115415652,0.317673400760608
"310",598,310,NA,30,0.3,0,0.3,0.306517311609835,0.292291388224489,0.321121449220014
"311",598,311,NA,30,0.3,0,0.3,0.300569800590298,0.285623037375286,0.315952797599111
"312",598,312,NA,30,0.3,0,0.3,0.281059602655063,0.266945314989358,0.295619211398415
"313",598,313,NA,30,0.3,0,0.3,0.290510177111545,0.276258440409554,0.305187109134732
"314",598,314,NA,30,0.3,0,0.3,0.29635258360149,0.282309144481844,0.310792091822896
"315",598,315,NA,30,0.3,0,0.3,0.292596624931954,0.278105188796356,0.307521503688942
"316",598,316,NA,30,0.3,0,0.3,0.290210722863194,0.275900224319646,0.304950883839777
"317",598,317,NA,30,0.3,0,0.3,0.309445429226379,0.295216110443121,0.324045257333526
"318",598,318,NA,30,0.3,0,0.3,0.298280236819848,0.283445813565685,0.313551306989625
"319",598,319,NA,30,0.3,0,0.3,0.291248606469614,0.276608827676959,0.3063350937905
"320",598,320,NA,30,0.3,0,0.3,0.289346246980442,0.274132432322533,0.305049561693149
"321",598,321,NA,30,0.3,0,0.3,0.296819787994446,0.2822723513699,0.311791260798563
"322",598,322,NA,30,0.3,0,0.3,0.305583003954408,0.291579642071463,0.319955146826362
"323",598,323,NA,30,0.3,0,0.3,0.291637549500018,0.278230072748447,0.305417720013878
"324",598,324,NA,30,0.3,0,0.3,0.30904704463395,0.295159117122681,0.323288709988848
"325",598,325,NA,30,0.3,0,0.3,0.300311079208157,0.286599272033786,0.314389801454565
"326",598,326,NA,30,0.3,0,0.3,0.307977736554078,0.293445687405517,0.322900554510393
"327",598,327,NA,30,0.3,0,0.3,0.306823760434505,0.292847390066936,0.321164220622064
"328",598,328,NA,30,0.3,0,0.3,0.302651325673854,0.288603333233883,0.317078338286552
"329",598,329,NA,30,0.3,0,0.3,0.291749928637925,0.276928250599445,0.307028048094117
"330",598,330,NA,30,0.3,0,0.3,0.30533117932183,0.290724104383002,0.320340700170199
"331",598,331,NA,30,0.3,0,0.3,0.286091316972667,0.271920808343516,0.300695304499905
"332",598,332,NA,30,0.3,0,0.3,0.288316419469023,0.274209028188104,0.302846755076558
"333",598,333,NA,30,0.3,0,0.3,0.305526036134695,0.291012121868615,0.320436655239231
"334",598,334,NA,30,0.3,0,0.3,0.300721153847407,0.286972702415814,0.314837438558091
"335",598,335,NA,30,0.3,0,0.3,0.308235867449698,0.294290682404258,0.322539839831982
"336",598,336,NA,30,0.3,0,0.3,0.292827212228661,0.279023104308407,0.307023429050773
"337",598,337,NA,30,0.3,0,0.3,0.291018998276827,0.276148504906082,0.306351356811658
"338",598,338,NA,30,0.3,0,0.3,0.30895366996651,0.294537145984095,0.323751998765671
"339",598,339,NA,30,0.3,0,0.3,0.302443133952155,0.287573554255713,0.317738667046723
"340",598,340,NA,30,0.3,0,0.3,0.307711442788236,0.293630485778472,0.322159681869086
"341",598,341,NA,30,0.3,0,0.3,0.303973192915579,0.290208618399424,0.318098039625872
"342",598,342,NA,30,0.3,0,0.3,0.296940928272076,0.282606807599636,0.311686212602878
"343",598,343,NA,30,0.3,0,0.3,0.299572039962895,0.284630253964102,0.314952867660362
"344",598,344,NA,30,0.3,0,0.3,0.303993250844276,0.289089928871058,0.31931977749353
"345",598,345,NA,30,0.3,0,0.3,0.292416642080381,0.277340706360929,0.307962852540739
"346",598,346,NA,30,0.3,0,0.3,0.306809078786322,0.292240376446028,0.32177386487159
"347",598,347,NA,30,0.3,0,0.3,0.288280818141463,0.273748810780209,0.303262130505673
"348",598,348,NA,30,0.3,0,0.3,0.296094198743302,0.281158669550115,0.311479339234779
"349",598,349,NA,30,0.3,0,0.3,0.294881787481246,0.280683737700005,0.309489023557187
"350",598,350,NA,30,0.3,0,0.3,0.294019005033017,0.279314830356647,0.309165190275363
"351",598,351,NA,30,0.3,0,0.3,0.290286975721475,0.2757343751628,0.305283887751148
"352",598,352,NA,30,0.3,0,0.3,0.304033379704444,0.289209369732961,0.31927591855429
"353",598,353,NA,30,0.3,0,0.3,0.293147861930171,0.279035726837305,0.307669137255808
"354",598,354,NA,30,0.3,0,0.3,0.296624713967783,0.28171025331087,0.311985820988745
"355",598,355,NA,30,0.3,0,0.3,0.293909527422621,0.279918309583083,0.308300657137841
"356",598,356,NA,30,0.3,0,0.3,0.294032444959444,0.27906626213371,0.309456732727689
"357",598,357,NA,30,0.3,0,0.3,0.294624217118998,0.280399069964159,0.309260882575929
"358",598,358,NA,30,0.3,0,0.3,0.296113847842385,0.281528389180572,0.311127726343688
"359",598,359,NA,30,0.3,0,0.3,0.296089385475676,0.282032263971421,0.310544096839287
"360",598,360,NA,30,0.3,0,0.3,0.303932584275077,0.28903844951055,0.31924957812939
"361",598,361,NA,30,0.3,0,0.3,0.299073294021895,0.284255354354381,0.314324453289635
"362",598,362,NA,30,0.3,0,0.3,0.29436435124864,0.280112015163265,0.309030559849596
"363",598,363,NA,30,0.3,0,0.3,0.306674176291688,0.291720435589347,0.322045918869007
"364",598,364,NA,30,0.3,0,0.3,0.299172671483415,0.284720259195082,0.31403660666839
"365",598,365,NA,30,0.3,0,0.3,0.301359322911089,0.287155316472508,0.315954512633693
"366",598,366,NA,30,0.3,0,0.3,0.301282051285741,0.287080952716955,0.315874385708506
"367",598,367,NA,30,0.3,0,0.3,0.29627570874609,0.281576406414709,0.311409747252844
"368",598,368,NA,30,0.3,0,0.3,0.289825282632998,0.275782101503428,0.304283109799382
"369",598,369,NA,30,0.3,0,0.3,0.290163934426229,0.275683902192291,0.305084170536031
"370",598,370,NA,30,0.3,0,0.3,0.298050826551537,0.284163077515744,0.31232117338563
"371",598,371,NA,30,0.3,0,0.3,0.301019139947662,0.287037528700978,0.315380534384178
"372",598,372,NA,30,0.3,0,0.3,0.294208893485005,0.280055423520592,0.308770878563499
"373",598,373,NA,30,0.3,0,0.3,0.299946004323254,0.285399473879935,0.314907230153714
"374",598,374,NA,30,0.3,0,0.3,0.292651919655614,0.278637740720848,0.307070905418588
"375",598,375,NA,30,0.3,0,0.3,0.312403100779183,0.297990311433439,0.327188089326825
"376",598,376,NA,30,0.3,0,0.3,0.303662122429187,0.289131512034311,0.31859570142444
"377",598,377,NA,30,0.3,0,0.3,0.301435406706882,0.286564726522619,0.31673517518424
"378",598,378,NA,30,0.3,0,0.3,0.30706075535776,0.292310655040883,0.32221626776454
"379",598,379,NA,30,0.3,0,0.3,0.301032110102801,0.286031816449333,0.316470370428047
"380",598,380,NA,30,0.3,0,0.3,0.302008032129819,0.287490339429484,0.316932741437261
"381",598,381,NA,30,0.3,0,0.3,0.297736351531292,0.283320733928431,0.312565556147073
"382",598,382,NA,30,0.3,0,0.3,0.302985074631086,0.287652916370992,0.31876875324648
"383",598,383,NA,30,0.3,0,0.3,0.294072755024544,0.280033545898663,0.308514201514189
"384",598,384,NA,30,0.3,0,0.3,0.304998587974825,0.290049087370097,0.320370903406681
"385",598,385,NA,30,0.3,0,0.3,0.301199153539839,0.287593139831789,0.315164098427094
"386",598,386,NA,30,0.3,0,0.3,0.295006402048656,0.280907119051051,0.309508763355436
"387",598,387,NA,30,0.3,0,0.3,0.312628336757875,0.298259994710772,0.327365952027212
"388",598,388,NA,30,0.3,0,0.3,0.298365454991375,0.284550212253661,0.312558415079557
"389",598,389,NA,30,0.3,0,0.3,0.288295165409957,0.274342769190373,0.302661188610738
"390",598,390,NA,30,0.3,0,0.3,0.286386203306813,0.272280449531775,0.300920540633065
"391",598,391,NA,30,0.3,0,0.3,0.307244174266576,0.293043653873323,0.321819580106322
"392",598,392,NA,30,0.3,0,0.3,0.304915301308883,0.290090292420802,0.320156262541624
"393",598,393,NA,30,0.3,0,0.3,0.295191565958644,0.28106096814699,0.309726532311878
"394",598,394,NA,30,0.3,0,0.3,0.296058394162256,0.281001583847572,0.311572374811048
"395",598,395,NA,30,0.3,0,0.3,0.306270827027777,0.290775729254026,0.322216499276255
"396",598,396,NA,30,0.3,0,0.3,0.299890650631395,0.285255125453828,0.314946199190387
"397",598,397,NA,30,0.3,0,0.3,0.299866131191622,0.285380388215322,0.31476329516871
"398",598,398,NA,30,0.3,0,0.3,0.306663025678272,0.291934597314486,0.321796816255571
"399",598,399,NA,30,0.3,0,0.3,0.302727518237424,0.288137466192249,0.317726608451718
"400",598,400,NA,30,0.3,0,0.3,0.300437397486439,0.285793581981973,0.31550008892253
"401",598,401,NA,30,0.3,0,0.3,0.296344647520922,0.282089754104342,0.311007823432899
"402",598,402,NA,30,0.3,0,0.3,0.296489701196318,0.28147339537228,0.311959299438634
"403",598,403,NA,30,0.3,0,0.3,0.292949860016575,0.278924128593112,0.307380227828695
"404",598,404,NA,30,0.3,0,0.3,0.306431586790414,0.292380429373933,0.32085182913239
"405",598,405,NA,30,0.3,0,0.3,0.295143547102311,0.28071443827815,0.309994687541352
"406",598,406,NA,30,0.3,0,0.3,0.283044792525419,0.268640158977392,0.297907192612459
"407",598,407,NA,30,0.3,0,0.3,0.301775147930838,0.287228250716098,0.316731402447206
"408",598,408,NA,30,0.3,0,0.3,0.296276736203123,0.281943359469822,0.311023166701341
"409",598,409,NA,30,0.3,0,0.3,0.308803488698979,0.294057881633703,0.323949205115286
"410",598,410,NA,30,0.3,0,0.3,0.302349869457691,0.288005794115042,0.31709018541279
"411",598,411,NA,30,0.3,0,0.3,0.298801597880453,0.284369940988815,0.31364466056857
"412",598,412,NA,30,0.3,0,0.3,0.295324036096929,0.28075672610249,0.310321073875824
"413",598,413,NA,30,0.3,0,0.3,0.299923488907798,0.285779715028524,0.314459065727111
"414",598,414,NA,30,0.3,0,0.3,0.301628327750362,0.287366232329679,0.31628410288779
"415",598,415,NA,30,0.3,0,0.3,0.310344827596055,0.295773534133283,0.325302378420764
"416",598,416,NA,30,0.3,0,0.3,0.295947901605018,0.282244967298981,0.310028750280653
"417",598,417,NA,30,0.3,0,0.3,0.297372060857878,0.282689754914253,0.312484734144161
"418",598,418,NA,30,0.3,0,0.3,0.312190028734564,0.297708021655394,0.327048446964691
"419",598,419,NA,30,0.3,0,0.3,0.307630306292186,0.293005419543762,0.322652029671197
"420",598,420,NA,30,0.3,0,0.3,0.302539168025045,0.287949968288795,0.317537907218134
"421",598,421,NA,30,0.3,0,0.3,0.305908750937122,0.291837274227842,0.320351784764302
"422",598,422,NA,30,0.3,0,0.3,0.300891530463979,0.286937380279014,0.315224296334639
"423",598,423,NA,30,0.3,0,0.3,0.295495036905065,0.28143092763547,0.309958808666685
"424",598,424,NA,30,0.3,0,0.3,0.289294403896592,0.275631196738529,0.303351267514229
"425",598,425,NA,30,0.3,0,0.3,0.300168161440199,0.285347689911666,0.315418646413184
"426",598,426,NA,30,0.3,0,0.3,0.302369413036638,0.287805971953893,0.317341422624373
"427",598,427,NA,30,0.3,0,0.3,0.297542735046438,0.283109234064814,0.312391432983959
"428",598,428,NA,30,0.3,0,0.3,0.305810397558183,0.290963976762151,0.32107132187196
"429",598,429,NA,30,0.3,0,0.3,0.304259634891568,0.290094131538334,0.318806214373546
"430",598,430,NA,30,0.3,0,0.3,0.292423456163948,0.278272059412831,0.306988405680887
"431",598,431,NA,30,0.3,0,0.3,0.301683324567087,0.287297053297808,0.316470100187503
"432",598,432,NA,30,0.3,0,0.3,0.294692737435627,0.279981957561693,0.309843835184583
"433",598,433,NA,30,0.3,0,0.3,0.300916921372491,0.286148044823152,0.316110512168696
"434",598,434,NA,30,0.3,0,0.3,0.299598393574297,0.285116666239794,0.314492092741944
"435",598,435,NA,30,0.3,0,0.3,0.313486156595702,0.298015036897738,0.329383582803659
"436",598,436,NA,30,0.3,0,0.3,0.305290546402307,0.29016303872027,0.320850238241243
"437",598,437,NA,30,0.3,0,0.3,0.299330242144052,0.285125342328788,0.313932052686455
"438",598,438,NA,30,0.3,0,0.3,0.30017055145974,0.285246687522382,0.315530530465003
"439",598,439,NA,30,0.3,0,0.3,0.294050343257783,0.27917691761764,0.309376070090594
"440",598,440,NA,30,0.3,0,0.3,0.306764551654853,0.292327001577221,0.321591115411419
"441",598,441,NA,30,0.3,0,0.3,0.30515191545654,0.290683150623696,0.320015945137538
"442",598,442,NA,30,0.3,0,0.3,0.302339714385705,0.28688305684129,0.318257485665922
"443",598,443,NA,30,0.3,0,0.3,0.291372351170155,0.27743172310435,0.305717099570029
"444",598,444,NA,30,0.3,0,0.3,0.283869334019582,0.270019554836669,0.298139358840979
"445",598,445,NA,30,0.3,0,0.3,0.297199170126179,0.282978884705827,0.311823284787155
"446",598,446,NA,30,0.3,0,0.3,0.305506663316283,0.291381634523209,0.320007200269161
"447",598,447,NA,30,0.3,0,0.3,0.294161306285948,0.280312090576591,0.3084015506895
"448",598,448,NA,30,0.3,0,0.3,0.292460881941415,0.277652629887369,0.307722464657102
"449",598,449,NA,30,0.3,0,0.3,0.31009553318001,0.295720105013139,0.324847448274717
"450",598,450,NA,30,0.3,0,0.3,0.295314109166985,0.281172694206114,0.309860171228223
"451",598,451,NA,30,0.3,0,0.3,0.290813503045337,0.276232624089515,0.305838803950557
"452",598,452,NA,30,0.3,0,0.3,0.306356680400943,0.29107971860901,0.322071170584691
"453",598,453,NA,30,0.3,0,0.3,0.293886707811971,0.279160334401417,0.309056860928293
"454",598,454,NA,30,0.3,0,0.3,0.290734055356627,0.277122387592291,0.304732458017585
"455",598,455,NA,30,0.3,0,0.3,0.31283347374497,0.29781071654256,0.328259778309325
"456",598,456,NA,30,0.3,0,0.3,0.30608312689466,0.291305365127578,0.321270711473406
"457",598,457,NA,30,0.3,0,0.3,0.293160507456446,0.278566058568004,0.308192936102676
"458",598,458,NA,30,0.3,0,0.3,0.296797349543195,0.28213797092126,0.311887480272517
"459",598,459,NA,30,0.3,0,0.3,0.296939376111138,0.281809654809675,0.312527905668214
"460",598,460,NA,30,0.3,0,0.3,0.289628681189093,0.275611615075943,0.304059398788982
"461",598,461,NA,30,0.3,0,0.3,0.29342787020073,0.278909776970132,0.30837848984296
"462",598,462,NA,30,0.3,0,0.3,0.292245516549217,0.278282924209612,0.306611046325271
"463",598,463,NA,30,0.3,0,0.3,0.291118421068473,0.276599762459257,0.306076717854826
"464",598,464,NA,30,0.3,0,0.3,0.295667595651547,0.28163259135554,0.310100102728009
"465",598,465,NA,30,0.3,0,0.3,0.316381005900983,0.301303808203309,0.331854323952306
"466",598,466,NA,30,0.3,0,0.3,0.305666003977846,0.291620351893972,0.320082476902957
"467",598,467,NA,30,0.3,0,0.3,0.28841413311559,0.273944725922046,0.303328508121055
"468",598,468,NA,30,0.3,0,0.3,0.298459042993103,0.283925360438979,0.313411067292003
"469",598,469,NA,30,0.3,0,0.3,0.304756926295394,0.290370500762453,0.319535176050488
"470",598,470,NA,30,0.3,0,0.3,0.295652173918355,0.281124697543815,0.310606008383904
"471",598,471,NA,30,0.3,0,0.3,0.306526521635336,0.292582922532117,0.320833256430044
"472",598,472,NA,30,0.3,0,0.3,0.312201591513843,0.297604268135172,0.32718139149019
"473",598,473,NA,30,0.3,0,0.3,0.299693408291148,0.285540572840609,0.314239196692956
"474",598,474,NA,30,0.3,0,0.3,0.299435028253801,0.285250194823637,0.314015342278493
"475",598,475,NA,30,0.3,0,0.3,0.30559712661304,0.290204046474549,0.321436939168516
"476",598,476,NA,30,0.3,0,0.3,0.296712802781663,0.28173779403953,0.312137865976571
"477",598,477,NA,30,0.3,0,0.3,0.300149328024908,0.286171642953251,0.314508931465489
"478",598,478,NA,30,0.3,0,0.3,0.309348872566247,0.295117334728708,0.323951295047599
"479",598,479,NA,30,0.3,0,0.3,0.292346298639339,0.278427164808502,0.306665546431079
"480",598,480,NA,30,0.3,0,0.3,0.302385892132395,0.288089068459895,0.317076213338389
"481",598,481,NA,30,0.3,0,0.3,0.289529914534122,0.27522079180654,0.304270669495514
"482",598,482,NA,30,0.3,0,0.3,0.293500437202608,0.278497935166609,0.308965033706922
"483",598,483,NA,30,0.3,0,0.3,0.307131702238965,0.292740896954848,0.321907954732986
"484",598,484,NA,30,0.3,0,0.3,0.296618852464319,0.282493647539172,0.311144065202178
"485",598,485,NA,30,0.3,0,0.3,0.308696787675117,0.29425976098137,0.323517430058019
"486",598,486,NA,30,0.3,0,0.3,0.297775068576654,0.282368526500583,0.313654815141998
"487",598,487,NA,30,0.3,0,0.3,0.310362047443303,0.296218695284753,0.32486897396995
"488",598,488,NA,30,0.3,0,0.3,0.28537611784357,0.271240986685304,0.299944689726816
"489",598,489,NA,30,0.3,0,0.3,0.31750219877286,0.302089869080646,0.333325299217805
"490",598,490,NA,30,0.3,0,0.3,0.309403973510524,0.294855443062729,0.324340165657695
"491",598,491,NA,30,0.3,0,0.3,0.3102469486295,0.295182043463421,0.325725387755847
"492",598,492,NA,30,0.3,0,0.3,0.288150042632236,0.273420450729771,0.303341857587241
"493",598,493,NA,30,0.3,0,0.3,0.294899685765695,0.281197312003493,0.308982742851924
"494",598,494,NA,30,0.3,0,0.3,0.291497975714851,0.277534588690426,0.305866465815891
"495",598,495,NA,30,0.3,0,0.3,0.304586652021086,0.289846987545026,0.319738395550958
"496",598,496,NA,30,0.3,0,0.3,0.294289897510981,0.279239953820679,0.309802327243384
"497",598,497,NA,30,0.3,0,0.3,0.298635268943725,0.284171920320463,0.313512345491305
"498",598,498,NA,30,0.3,0,0.3,0.290721649486593,0.276643201950779,0.30521425051148
"499",598,499,NA,30,0.3,0,0.3,0.297951052945786,0.283053403915296,0.313290162797289
"500",598,500,NA,30,0.3,0,0.3,0.289928248741989,0.275648443890144,0.304636694830505
"501",598,501,NA,30,0.3,0,0.3,0.302062089282344,0.288689952743839,0.315778648671671
"502",598,502,NA,30,0.3,0,0.3,0.300106894713122,0.285630924416027,0.314993021433248
"503",598,503,NA,30,0.3,0,0.3,0.302750000001242,0.288704036031424,0.317174606916542
"504",598,504,NA,30,0.3,0,0.3,0.302864583335878,0.288531422831861,0.317591924511986
"505",598,505,NA,30,0.3,0,0.3,0.299850820505457,0.285884338246881,0.314199409066106
"506",598,506,NA,30,0.3,0,0.3,0.301236516710871,0.286854981764251,0.316019563129116
"507",598,507,NA,30,0.3,0,0.3,0.297595473837012,0.28274700078501,0.312883560909899
"508",598,508,NA,30,0.3,0,0.3,0.288563829797247,0.274300060082658,0.303259368324136
"509",598,509,NA,30,0.3,0,0.3,0.305187637977907,0.290405047240942,0.32038296498681
"510",598,510,NA,30,0.3,0,0.3,0.319046343424452,0.304283843358402,0.334181028900007
"511",598,511,NA,30,0.3,0,0.3,0.303980370777866,0.289303244833249,0.319067813413426
"512",598,512,NA,30,0.3,0,0.3,0.300567107752536,0.286009290300831,0.315538444840377
"513",598,513,NA,30,0.3,0,0.3,0.286426883700036,0.272287681096244,0.300996613650311
"514",598,514,NA,30,0.3,0,0.3,0.296148359505727,0.281260324490938,0.311482937174349
"515",598,515,NA,30,0.3,0,0.3,0.307889822597795,0.294241510858763,0.321882475380092
"516",598,516,NA,30,0.3,0,0.3,0.295065458209761,0.281082997225838,0.30944408691052
"517",598,517,NA,30,0.3,0,0.3,0.298324913591316,0.283911767887351,0.313149783437321
"518",598,518,NA,30,0.3,0,0.3,0.294530493712915,0.280825360837973,0.308617456076808
"519",598,519,NA,30,0.3,0,0.3,0.298476633116923,0.28426815286004,0.313084636020594
"520",598,520,NA,30,0.3,0,0.3,0.299180327881965,0.285434173838113,0.313298229628204
"521",598,521,NA,30,0.3,0,0.3,0.294420368382059,0.279935297228001,0.309332973217903
"522",598,522,NA,30,0.3,0,0.3,0.303396226415859,0.289297555116435,0.317874672374125
"523",598,523,NA,30,0.3,0,0.3,0.298389226300502,0.284023922009809,0.313163301014764
"524",598,524,NA,30,0.3,0,0.3,0.296181920269511,0.281411066618643,0.311392106973049
"525",598,525,NA,30,0.3,0,0.3,0.319285514931693,0.30421795690754,0.334740317297023
"526",598,526,NA,30,0.3,0,0.3,0.295708260978005,0.281817515351874,0.309988155043812
"527",598,527,NA,30,0.3,0,0.3,0.290871043686166,0.276687296998324,0.305474814694447
"528",598,528,NA,30,0.3,0,0.3,0.309470304979465,0.293475742733936,0.32593443965913
"529",598,529,NA,30,0.3,0,0.3,0.3021452571728,0.287875584231009,0.31680758647201
"530",598,530,NA,30,0.3,0,0.3,0.299182422075532,0.28503704927841,0.313721752454631
"531",598,531,NA,30,0.3,0,0.3,0.294102694463611,0.28006833189872,0.308538928081528
"532",598,532,NA,30,0.3,0,0.3,0.308136735676882,0.294275948001807,0.322352178593204
"533",598,533,NA,30,0.3,0,0.3,0.29558084149587,0.281243152095878,0.310333871652289
"534",598,534,NA,30,0.3,0,0.3,0.28425407642939,0.270666500986274,0.298244823425017
"535",598,535,NA,30,0.3,0,0.3,0.295870999268743,0.282081983234106,0.310042966554461
"536",598,536,NA,30,0.3,0,0.3,0.304773869348272,0.290664413330186,0.319259964756412
"537",598,537,NA,30,0.3,0,0.3,0.295418220585312,0.281036111964828,0.310218764690749
"538",598,538,NA,30,0.3,0,0.3,0.311111111115281,0.296100663074885,0.326529506914165
"539",598,539,NA,30,0.3,0,0.3,0.302827164092453,0.287676754038901,0.318418796770835
"540",598,540,NA,30,0.3,0,0.3,0.303014948062918,0.288872509014315,0.31754059600479
"541",598,541,NA,30,0.3,0,0.3,0.301217575439912,0.286793235396245,0.316045908618315
"542",598,542,NA,30,0.3,0,0.3,0.308553971489226,0.294299548361982,0.323182626666887
"543",598,543,NA,30,0.3,0,0.3,0.307348421349457,0.292442497282873,0.322667632721506
"544",598,544,NA,30,0.3,0,0.3,0.296993464069622,0.282719648208954,0.311674790759445
"545",598,545,NA,30,0.3,0,0.3,0.295206055508831,0.280460759605314,0.310392169941446
"546",598,546,NA,30,0.3,0,0.3,0.301623541354142,0.287492294681716,0.316141192491482
"547",598,547,NA,30,0.3,0,0.3,0.290238836972452,0.276117602610455,0.304778195459871
"548",598,548,NA,30,0.3,0,0.3,0.289920724803668,0.275188764163244,0.305109359558826
"549",598,549,NA,30,0.3,0,0.3,0.298684549916707,0.284480195345992,0.313287604406466
"550",598,550,NA,30,0.3,0,0.3,0.301609714776457,0.286711561746766,0.316938031526018
"551",598,551,NA,30,0.3,0,0.3,0.309315491510798,0.294974656234553,0.324033096167364
"552",598,552,NA,30,0.3,0,0.3,0.302417088272165,0.287541778849276,0.317718763336095
"553",598,553,NA,30,0.3,0,0.3,0.301900070373306,0.288300086502025,0.31585688157048
"554",598,554,NA,30,0.3,0,0.3,0.301150715690049,0.286304929168795,0.316425002131619
"555",598,555,NA,30,0.3,0,0.3,0.308940994590147,0.294596269709121,0.323663715413083
"556",598,556,NA,30,0.3,0,0.3,0.291259424747811,0.276605402647635,0.306361004312439
"557",598,557,NA,30,0.3,0,0.3,0.29779110991503,0.283205329391735,0.312800278390846
"558",598,558,NA,30,0.3,0,0.3,0.293426573429327,0.278725742377186,0.308571058168872
"559",598,559,NA,30,0.3,0,0.3,0.295931341394057,0.280233874936879,0.312126800767521
"560",598,560,NA,30,0.3,0,0.3,0.295371669007354,0.280619713371955,0.310564332021956
"561",598,561,NA,30,0.3,0,0.3,0.293814433008538,0.279327210934779,0.308731146570995
"562",598,562,NA,30,0.3,0,0.3,0.284129918145067,0.269987401290862,0.298710119845168
"563",598,563,NA,30,0.3,0,0.3,0.29921465969386,0.284898357791392,0.313934541270339
"564",598,564,NA,30,0.3,0,0.3,0.298286006654015,0.284144944660369,0.312823290385795
"565",598,565,NA,30,0.3,0,0.3,0.294868238565386,0.280205018693073,0.30996835049115
"566",598,566,NA,30,0.3,0,0.3,0.295546558707206,0.281522092524655,0.30996826134215
"567",598,567,NA,30,0.3,0,0.3,0.297297297297297,0.282334188538724,0.31270788009673
"568",598,568,NA,30,0.3,0,0.3,0.304125177823227,0.289134509543315,0.319543693275445
"569",598,569,NA,30,0.3,0,0.3,0.294005449595791,0.279484141304099,0.308957722855364
"570",598,570,NA,30,0.3,0,0.3,0.300379119278379,0.28526245816914,0.315942741795555
"571",598,571,NA,30,0.3,0,0.3,0.299219427584357,0.284185618201221,0.314698898336278
"572",598,572,NA,30,0.3,0,0.3,0.303367496348365,0.288173848097178,0.319003216048788
"573",598,573,NA,30,0.3,0,0.3,0.300456389454978,0.286345576895283,0.314955683627114
"574",598,574,NA,30,0.3,0,0.3,0.283971159179146,0.269486356301165,0.298915942310034
"575",598,575,NA,30,0.3,0,0.3,0.302148490620598,0.287516315781639,0.31719380431426
"576",598,576,NA,30,0.3,0,0.3,0.306724986335486,0.291987702803974,0.321867945761251
"577",598,577,NA,30,0.3,0,0.3,0.288281634665841,0.274554576523596,0.302408913339714
"578",598,578,NA,30,0.3,0,0.3,0.287661050545315,0.273900031259847,0.301826049066676
"579",598,579,NA,30,0.3,0,0.3,0.295400788444658,0.281114197003461,0.310100246824042
"580",598,580,NA,30,0.3,0,0.3,0.306211498979397,0.291932423321933,0.320872495146352
"581",598,581,NA,30,0.3,0,0.3,0.305176409996114,0.290888505286981,0.3198495605304
"582",598,582,NA,30,0.3,0,0.3,0.296645085356541,0.281520100018108,0.312229543327699
"583",598,583,NA,30,0.3,0,0.3,0.294581531416942,0.28053465181086,0.309029654926932
"584",598,584,NA,30,0.3,0,0.3,0.302596457172671,0.288757555693655,0.316803176125011
"585",598,585,NA,30,0.3,0,0.3,0.295936175533517,0.28200801611584,0.310254983785113
"586",598,586,NA,30,0.3,0,0.3,0.294838373310153,0.280617304499398,0.30947010108025
"587",598,587,NA,30,0.3,0,0.3,0.307125953200651,0.292662673653048,0.321978640686428
"588",598,588,NA,30,0.3,0,0.3,0.296496651218264,0.282333896981739,0.311061920226803
"589",598,589,NA,30,0.3,0,0.3,0.298380878966798,0.2842062435446,0.312953378960898
"590",598,590,NA,30,0.3,0,0.3,0.289804986430849,0.276036359260695,0.303972031506662
"591",598,591,NA,30,0.3,0,0.3,0.297476759628154,0.283083945499168,0.312282592426003
"592",598,592,NA,30,0.3,0,0.3,0.300316378681914,0.286489798226416,0.314516111919852
"593",598,593,NA,30,0.3,0,0.3,0.284650492433341,0.271143841617494,0.298554359432149
"594",598,594,NA,30,0.3,0,0.3,0.307811291571805,0.293478766737808,0.322524243396717
"595",598,595,NA,30,0.3,0,0.3,0.304780876500125,0.289778177968143,0.320210112044132
"596",598,596,NA,30,0.3,0,0.3,0.289045936396967,0.275602250118816,0.30287121690869
"597",598,597,NA,30,0.3,0,0.3,0.305287239454459,0.291089396346234,0.319865120773453
"598",598,598,NA,30,0.3,0,0.3,0.29696318194103,0.282494630484156,0.311850692125042
"599",598,599,NA,30,0.3,0,0.3,0.302264808370583,0.287151306966468,0.317819119975309
"600",598,600,NA,30,0.3,0,0.3,0.30858531318372,0.293911692738053,0.323655717101677
"601",598,601,NA,30,0.3,0,0.3,0.311956521742762,0.297187678123442,0.327117701032262
"602",598,602,NA,30,0.3,0,0.3,0.303393722889794,0.289196119816068,0.317976528845558
"603",598,603,NA,30,0.3,0,0.3,0.302479744663856,0.288562310302502,0.316769548402427
"604",598,604,NA,30,0.3,0,0.3,0.299009900996738,0.284139384563232,0.314316958358548
