"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",278,490,"beta",15,0.01,0.5,0.00993124092555757,0.00912778904665433,0.00734738319944762,0.011334693653242
"491",278,491,"beta",15,0.01,0.5,0.0100242375063103,0.00971577726352988,0.00765388659119859,0.012326223925781
"492",278,492,"beta",15,0.01,0.5,0.00994013283809184,0.0104354425577482,0.00866367714449442,0.0125649503729661
"493",278,493,"beta",15,0.01,0.5,0.010001942783748,0.0089758681577626,0.00698985900768385,0.0115196105171372
"494",278,494,"beta",15,0.01,0.5,0.0100344018378878,0.00965033212313568,0.00772523247261552,0.0120493341559001
"495",278,495,"beta",15,0.01,0.5,0.0100063844789338,0.00990643918836475,0.00806406048303483,0.0121645802339234
"496",278,496,"beta",15,0.01,0.5,0.00990106063950067,0.00920634920635157,0.00746736997778271,0.0113456676148874
"497",278,497,"beta",15,0.01,0.5,0.0100694482145538,0.0088930183169788,0.00700518176530113,0.0112838294555027
"498",278,498,"beta",15,0.01,0.5,0.0100610188425755,0.010258915486097,0.00847975591833726,0.0124066942301302
"499",278,499,"beta",15,0.01,0.5,0.00995646833148998,0.00884396715110906,0.00726061609581457,0.0107688602381669
"500",278,500,"beta",15,0.01,0.5,0.0100045527500957,0.0106028849714375,0.00859070621019903,0.0130801529364476
"501",278,501,"beta",15,0.01,0.5,0.0100363774538443,0.00989764930828929,0.00803815069774946,0.0121820306620995
"502",278,502,"beta",15,0.01,0.5,0.010070758536405,0.0108416228903564,0.00889304005840729,0.0132114746335734
"503",278,503,"beta",15,0.01,0.5,0.00999964458654226,0.0095496582227664,0.0078162037244855,0.0116630340590754
"504",278,504,"beta",15,0.01,0.5,0.0100445213531178,0.0104459622338306,0.00862659979796345,0.0126441370009779
"505",278,505,"beta",15,0.01,0.5,0.0100091833438697,0.00994350282490601,0.00807542342643577,0.0122383913444035
"506",278,506,"beta",15,0.01,0.5,0.0100572592518955,0.0103116943989038,0.00837470325188134,0.0126909599530842
"507",278,507,"beta",15,0.01,0.5,0.0100643863756371,0.0115647045218024,0.0095151904712215,0.0140494096776343
"508",278,508,"beta",15,0.01,0.5,0.00995390511964018,0.0106569855955106,0.00868539514199818,0.0130702275264204
"509",278,509,"beta",15,0.01,0.5,0.00995758029822842,0.00824742268121299,0.0063522791927206,0.0107018751189122
"510",278,510,"beta",15,0.01,0.5,0.0100335592197087,0.0104606718970202,0.00863875859599835,0.0126619188978351
"511",278,511,"beta",15,0.01,0.5,0.0100240703760072,0.0107568190549823,0.0086938362965552,0.0133027630744074
"512",278,512,"beta",15,0.01,0.5,0.0100249046371864,0.0112371575342523,0.00928906213229981,0.0135882025421468
"513",278,513,"beta",15,0.01,0.5,0.0100233900231422,0.0101570680628292,0.00833105691850724,0.0123783107827967
"514",278,514,"beta",15,0.01,0.5,0.00995189778086219,0.00917431192660687,0.00722695087169297,0.0116402528730197
"515",278,515,"beta",15,0.01,0.5,0.0099916028570478,0.00991295938125519,0.00799055927685925,0.0122921271618473
"516",278,516,"beta",15,0.01,0.5,0.0100304074607377,0.00945138511678793,0.00766628090411578,0.0116472745831123
"517",278,517,"beta",15,0.01,0.5,0.00999036976241102,0.00850243736540334,0.00678556657310894,0.0106490499062133
"518",278,518,"beta",15,0.01,0.5,0.0099418781987416,0.0100552486192726,0.00819457772749253,0.0123331520927696
"519",278,519,"beta",15,0.01,0.5,0.00992280773935374,0.00852664576805909,0.00672820422491682,0.0108005815043531
"520",278,520,"beta",15,0.01,0.5,0.00987841941395228,0.0096144216326269,0.00787749909889643,0.0117297931207662
"521",278,521,"beta",15,0.01,0.5,0.0100864072177632,0.0102359256024687,0.00825112425675624,0.0126920591831946
"522",278,522,"beta",15,0.01,0.5,0.00996473156855785,0.00929956470129342,0.00760326153479995,0.0113699806448238
"523",278,523,"beta",15,0.01,0.5,0.0100259294128928,0.0104156133077257,0.0085935420635332,0.0126190972172556
"524",278,524,"beta",15,0.01,0.5,0.0100049877635283,0.00988163753142172,0.00805298760473031,0.0121204583588801
"525",278,525,"beta",15,0.01,0.5,0.0100247013401188,0.00866551126517354,0.00696556088655729,0.0107758338396637
"526",278,526,"beta",15,0.01,0.5,0.00999669782403356,0.00781545443136451,0.00609787306670589,0.0100119517038791
"527",278,527,"beta",15,0.01,0.5,0.0100379316868547,0.0103308183401059,0.00840009681768477,0.0126996234278332
"528",278,528,"beta",15,0.01,0.5,0.0100016268494247,0.0100999011966244,0.00824018271109291,0.0123741008778396
"529",278,529,"beta",15,0.01,0.5,0.0100135539189493,0.0100104004198056,0.00801373899191755,0.012498271758566
"530",278,530,"beta",15,0.01,0.5,0.00997506871874148,0.0110294117647443,0.00916492074357316,0.0132681314200062
"531",278,531,"beta",15,0.01,0.5,0.0100502203617963,0.0124679134580125,0.0102788267083364,0.015116090607099
"532",278,532,"beta",15,0.01,0.5,0.00996348667247584,0.0101983637789994,0.0083113015686351,0.0125084749810595
"533",278,533,"beta",15,0.01,0.5,0.00995534828354881,0.00904229460379203,0.00738477378856201,0.0110676996611438
"534",278,534,"beta",15,0.01,0.5,0.00995831428975584,0.00932400932407573,0.00763936903647536,0.0113758892920206
"535",278,535,"beta",15,0.01,0.5,0.0100562415792845,0.0104327666157412,0.00839878650641891,0.0129528924456192
"536",278,536,"beta",15,0.01,0.5,0.0100073386278442,0.0101313320911288,0.00815593203981674,0.0125791141364086
"537",278,537,"beta",15,0.01,0.5,0.00994869620480049,0.0122219775379875,0.0101568200023341,0.0147008014789291
"538",278,538,"beta",15,0.01,0.5,0.00999748060838263,0.00951921918316678,0.0076418274028302,0.0118523270258052
"539",278,539,"beta",15,0.01,0.5,0.0099405720014163,0.00978141531090928,0.008030837221124,0.0119090067394789
"540",278,540,"beta",15,0.01,0.5,0.00996761414965197,0.0116782006927257,0.00940243294143931,0.0144967349745421
"541",278,541,"beta",15,0.01,0.5,0.00999452954730905,0.0105465977081437,0.00870977691871454,0.0127658004508606
"542",278,542,"beta",15,0.01,0.5,0.00995118628741404,0.00995330548194432,0.00801247171732295,0.0123584039261843
"543",278,543,"beta",15,0.01,0.5,0.00994710974773192,0.00915307732776133,0.00742412870880883,0.0112800917764397
"544",278,544,"beta",15,0.01,0.5,0.0100832702817587,0.0102830873457986,0.00832107798189973,0.0127017893621691
"545",278,545,"beta",15,0.01,0.5,0.0101101056664875,0.0105432895067484,0.00853182937789239,0.0130227417413021
"546",278,546,"beta",15,0.01,0.5,0.010013854214734,0.0104766893662552,0.00842277284617465,0.0130248801599617
"547",278,547,"beta",15,0.01,0.5,0.00994358174537177,0.00976074276872421,0.00786775310523122,0.0121036313548583
"548",278,548,"beta",15,0.01,0.5,0.00998983551983086,0.0108944182918633,0.00877077804149508,0.0135252326409335
"549",278,549,"beta",15,0.01,0.5,0.0100663885583095,0.0107933681986905,0.00885342798271499,0.0131527422534075
"550",278,550,"beta",15,0.01,0.5,0.00994003365835437,0.00855222968850579,0.00677147033377276,0.0107962022655113
"551",278,551,"beta",15,0.01,0.5,0.00995010758906192,0.0106510053752747,0.00881988987478275,0.0128573511697336
"552",278,552,"beta",15,0.01,0.5,0.00996065143319943,0.0108069164265176,0.0089331049268817,0.0130685964116611
"553",278,553,"beta",15,0.01,0.5,0.00996884419258023,0.00924328321461518,0.00737731256527836,0.0115757166868329
"554",278,554,"beta",15,0.01,0.5,0.0100178741051502,0.0110712779417967,0.00915181903204142,0.0133878755686791
"555",278,555,"beta",15,0.01,0.5,0.00997429792196177,0.011865882865243,0.00984395193633885,0.0142971183159994
"556",278,556,"beta",15,0.01,0.5,0.0100571227400418,0.0109038360487095,0.00880150056058904,0.0135014973594215
"557",278,557,"beta",15,0.01,0.5,0.00995229837321655,0.00987024509263321,0.00802529024095825,0.0121341531802358
"558",278,558,"beta",15,0.01,0.5,0.0100260757079072,0.0109945531571556,0.00912047680005948,0.0132485660968537
"559",278,559,"beta",15,0.01,0.5,0.0100481920121179,0.00846339855003134,0.00677435795325547,0.0105690838540813
"560",278,560,"beta",15,0.01,0.5,0.00998447147216811,0.0104284976768199,0.00858787986749685,0.0126585732841338
"561",278,561,"beta",15,0.01,0.5,0.0100122009286287,0.0103250868943132,0.00850265187943132,0.0125331999692803
"562",278,562,"beta",15,0.01,0.5,0.0100978672661866,0.0115548575274863,0.00953435414945408,0.0139974912282122
"563",278,563,"beta",15,0.01,0.5,0.00998305499572046,0.0095632770167484,0.00778448376535237,0.0117437225319348
"564",278,564,"beta",15,0.01,0.5,0.00998399834986213,0.0104081393989997,0.00846302583888414,0.0127945426270839
"565",278,565,"beta",15,0.01,0.5,0.00994877169133573,0.00906344410892999,0.00704347428856462,0.0116559128389286
"566",278,566,"beta",15,0.01,0.5,0.00998951752892748,0.00984817398446355,0.00806917421830975,0.0120146367495417
"567",278,567,"beta",15,0.01,0.5,0.0100303176224833,0.0126598971389123,0.0103753730549621,0.0154395962320523
"568",278,568,"beta",15,0.01,0.5,0.00994447460829432,0.0111042566317507,0.00903999854894421,0.0136333972409949
"569",278,569,"beta",15,0.01,0.5,0.0100014219143255,0.0112668315471501,0.00908294226978718,0.0139684100302814
"570",278,570,"beta",15,0.01,0.5,0.0100714394240631,0.0117178612091402,0.00966900138072097,0.0141946512839251
"571",278,571,"beta",15,0.01,0.5,0.0100573832443173,0.0104556460489019,0.00855837416698244,0.012768099974791
"572",278,572,"beta",15,0.01,0.5,0.0100342053777343,0.0099735640472493,0.0080499411366019,0.0123511345003042
"573",278,573,"beta",15,0.01,0.5,0.0099722720340719,0.00992585505868229,0.00801139972458005,0.012292131938115
"574",278,574,"beta",15,0.01,0.5,0.0100202423889279,0.00992225859283897,0.00813831170169753,0.0120924854559999
"575",278,575,"beta",15,0.01,0.5,0.0100235078800962,0.0113182423435919,0.00933015754832825,0.0137240827963686
"576",278,576,"beta",15,0.01,0.5,0.00996831356208525,0.0098754830399505,0.00805693764392174,0.0120994886967286
"577",278,577,"beta",15,0.01,0.5,0.010065886145258,0.00975662056743176,0.00795102467758478,0.0119673023965328
"578",278,578,"beta",15,0.01,0.5,0.0100042268924462,0.0107503991484862,0.00885319504290175,0.0130488139117345
"579",278,579,"beta",15,0.01,0.5,0.0100243675196295,0.0110146155475549,0.00909662118838145,0.0133315722445373
"580",278,580,"beta",15,0.01,0.5,0.010000952971122,0.0094064223159265,0.00762978075327906,0.0115919333610085
"581",278,581,"beta",15,0.01,0.5,0.00998218880166913,0.00883555321280594,0.0069598926109038,0.0112109894641078
"582",278,582,"beta",15,0.01,0.5,0.00999740890597792,0.0106575963719083,0.00871455315997562,0.0130281770198751
"583",278,583,"beta",15,0.01,0.5,0.0100059848801197,0.00963904840034439,0.00788104004557328,0.0117845541888431
"584",278,584,"beta",15,0.01,0.5,0.0100403018798322,0.0105277365367185,0.00844033046958532,0.01312455277151
"585",278,585,"beta",15,0.01,0.5,0.0100221978206195,0.0105872214699021,0.00857799641938679,0.0130608676249396
"586",278,586,"beta",15,0.01,0.5,0.00999012083268503,0.010299401197981,0.008344600172175,0.0127062651894233
"587",278,587,"beta",15,0.01,0.5,0.0100275414387464,0.0091621591787312,0.00739451192120381,0.0113475292688568
"588",278,588,"beta",15,0.01,0.5,0.0100799106612977,0.00878678805848442,0.00709133185923584,0.010883165256513
"589",278,589,"beta",15,0.01,0.5,0.00994656088553431,0.00808657390924039,0.00638069552553792,0.0102438168655718
"590",278,590,"beta",15,0.01,0.5,0.0100404475717972,0.00884725474889928,0.0069813974229744,0.0112061560449243
"591",278,591,"beta",15,0.01,0.5,0.00993611649312449,0.00843053470378841,0.00670750471232242,0.0105914586477113
"592",278,592,"beta",15,0.01,0.5,0.00999434635482185,0.00862284429268069,0.00681593728367355,0.0109035041411562
"593",278,593,"beta",15,0.01,0.5,0.00996036286768494,0.0100386907874112,0.00822540134320103,0.0122467837014687
"594",278,594,"beta",15,0.01,0.5,0.0100573251860337,0.0102648586998023,0.00826348501330763,0.0127447256991711
"595",278,595,"beta",15,0.01,0.5,0.00995357254289404,0.0109724612737315,0.00904486461680779,0.0133053420421625
"596",278,596,"beta",15,0.01,0.5,0.0100590158222827,0.00906344410927663,0.00735137653283202,0.011169749745443
"597",278,597,"beta",15,0.01,0.5,0.0099081195310876,0.00950357781754024,0.00768978354332511,0.0117401313381628
"598",278,598,"beta",15,0.01,0.5,0.0100793175151288,0.0111759967780964,0.00928682968275653,0.0134442513301707
"599",278,599,"beta",15,0.01,0.5,0.0100131764433156,0.0116744135769193,0.00967660211485935,0.014078825352676
"600",278,600,"beta",15,0.01,0.5,0.0100295008562269,0.0103240314832143,0.00850178247742479,0.0125319197641502
"601",278,601,"beta",15,0.01,0.5,0.0100223040190324,0.00989703089079512,0.00813396409515406,0.012037611021229
"602",278,602,"beta",15,0.01,0.5,0.0100081675058613,0.0107491134751773,0.0088170905781571,0.0130988913113958
"603",278,603,"beta",15,0.01,0.5,0.010023786257573,0.00967937084089535,0.00793075205540943,0.011808946079422
"604",278,604,"beta",15,0.01,0.5,0.0100803365787691,0.00907269942264755,0.00726244286997137,0.0113290361266134
"605",278,605,"beta",15,0.01,0.5,0.0099437810317304,0.00815005024008687,0.00648418194017721,0.0102394902375415
"606",278,606,"beta",15,0.01,0.5,0.00998192433354739,0.0097065204979079,0.00785413098813682,0.0119905144182917
"607",278,607,"beta",15,0.01,0.5,0.0099650269432882,0.00879192445977589,0.00707684865156617,0.0109180788299684
"608",278,608,"beta",15,0.01,0.5,0.0100276159895404,0.0086359872236429,0.00687109862238022,0.0108492472657103
"609",278,609,"beta",15,0.01,0.5,0.00998839304062364,0.0104740904084484,0.00857349082201916,0.0127905854747314
"610",278,610,"beta",15,0.01,0.5,0.00998942755512613,0.00924261874197687,0.00734252192012992,0.0116286621739126
"611",278,611,"beta",15,0.01,0.5,0.010008543237869,0.0102925243770649,0.00842473952245196,0.0125691525791164
"612",278,612,"beta",15,0.01,0.5,0.00998988237265232,0.011201194794114,0.00925930738672195,0.01354477239843
"613",278,613,"beta",15,0.01,0.5,0.0100020278477653,0.0117548278765136,0.00965262461815168,0.0143082462779138
"614",278,614,"beta",15,0.01,0.5,0.0100047029783658,0.00846740050804403,0.00680619511735605,0.0105297619348373
"615",278,615,"beta",15,0.01,0.5,0.0100030015787365,0.00986193293898361,0.00787150726601405,0.0123494019685922
"616",278,616,"beta",15,0.01,0.5,0.0100950479315922,0.0104060913705675,0.00838841400824438,0.012902768711977
"617",278,617,"beta",15,0.01,0.5,0.00996719459792348,0.0087447420855734,0.00701961456257891,0.0108891845056405
"618",278,618,"beta",15,0.01,0.5,0.00995666905159394,0.0104770122026662,0.00847814243947533,0.0129409995000824
"619",278,619,"beta",15,0.01,0.5,0.0100303707029955,0.0090672325661366,0.00741317606156414,0.0110862265187347
"620",278,620,"beta",15,0.01,0.5,0.0100533061374272,0.0101951326463869,0.00832708446024472,0.012476974968632
"621",278,621,"beta",15,0.01,0.5,0.00994955728406362,0.0105080595796816,0.00866987941488117,0.012730964054032
"622",278,622,"beta",15,0.01,0.5,0.0100206798466627,0.0113405370707179,0.00938304565781388,0.0137007524330393
"623",278,623,"beta",15,0.01,0.5,0.0100187004266437,0.0103114478114502,0.00846637434402404,0.0125535265534337
"624",278,624,"beta",15,0.01,0.5,0.0100004764812093,0.00818937939860441,0.00641488450870644,0.0104495752725171
"625",278,625,"beta",15,0.01,0.5,0.00996103099258744,0.00988446726578471,0.00791281452984842,0.0123412894870013
"626",278,626,"beta",15,0.01,0.5,0.00997854845080061,0.00883808626009391,0.00705365693657467,0.0110689070344992
"627",278,627,"beta",15,0.01,0.5,0.0100570970461315,0.0112008616047816,0.00925057443118679,0.0135566991687018
"628",278,628,"beta",15,0.01,0.5,0.0100412482106378,0.00956086714842272,0.00774574400735527,0.0117962860974791
"629",278,629,"beta",15,0.01,0.5,0.00993963158593785,0.00880917002950497,0.00710942219525785,0.0109108343556141
"630",278,630,"beta",15,0.01,0.5,0.00995358835138617,0.0106077623861232,0.00858404173475152,0.0131022776973325
"631",278,631,"beta",15,0.01,0.5,0.0099956337184158,0.0104842735897122,0.00847336293450122,0.0129661756915078
"632",278,632,"beta",15,0.01,0.5,0.0100049528181707,0.0108274294885554,0.00871680524251723,0.0134421749921448
"633",278,633,"beta",15,0.01,0.5,0.0100299598044328,0.00927601809957048,0.00747672151848481,0.0115033025440982
"634",278,634,"beta",15,0.01,0.5,0.0099870876363493,0.00913705584180341,0.00714407368855205,0.0116794798955546
"635",278,635,"beta",15,0.01,0.5,0.0100215789365839,0.00987594845264057,0.00796070099326248,0.0122462928737687
"636",278,636,"beta",15,0.01,0.5,0.00992422479093233,0.00968443960837175,0.00787409421440231,0.0119060095196928
"637",278,637,"beta",15,0.01,0.5,0.00992442506047143,0.0110403819375857,0.00917404448190354,0.0132813115918
"638",278,638,"beta",15,0.01,0.5,0.0100657187358379,0.0118485897032685,0.00986247204981823,0.0142289265657451
"639",278,639,"beta",15,0.01,0.5,0.0099906919856603,0.0106214887640463,0.0088950088785682,0.0126787835583601
"640",278,640,"beta",15,0.01,0.5,0.00994917527190726,0.0109518658734551,0.00881707267190765,0.0135964458635062
"641",278,641,"beta",15,0.01,0.5,0.00994807698940966,0.0110565110565167,0.00923180105976399,0.0132370651827592
"642",278,642,"beta",15,0.01,0.5,0.0100024878413701,0.0106344844067489,0.00864723278451006,0.0130724112492693
"643",278,643,"beta",15,0.01,0.5,0.0100496466770601,0.0100664176006658,0.00825664237667877,0.0122679708105642
"644",278,644,"beta",15,0.01,0.5,0.0100273996644643,0.00907348242833976,0.00719640786833618,0.0114345246049116
"645",278,645,"beta",15,0.01,0.5,0.00998387200296627,0.010109098188437,0.00832464373517523,0.0122713314932414
"646",278,646,"beta",15,0.01,0.5,0.00997574814347985,0.00753228120519389,0.00588840842978101,0.00963062967788996
"647",278,647,"beta",15,0.01,0.5,0.00999559712886972,0.0103876361818805,0.0083735422707571,0.0128798891240631
"648",278,648,"beta",15,0.01,0.5,0.00996012352764375,0.00877518230132246,0.00695962246577059,0.0110590934635532
"649",278,649,"beta",15,0.01,0.5,0.00998687796046658,0.0109277908720854,0.00900800741169156,0.0132512469821825
"650",278,650,"beta",15,0.01,0.5,0.00996889697182564,0.0116364398783949,0.00966978381633596,0.0139974242086675
"651",278,651,"beta",15,0.01,0.5,0.00998531865343801,0.00870118845500983,0.00701304188683957,0.0107912816063469
"652",278,652,"beta",15,0.01,0.5,0.00997893303950752,0.0111996305276569,0.0091869705535325,0.0136471461165266
"653",278,653,"beta",15,0.01,0.5,0.0100206297650816,0.0122713591109055,0.0101539423099939,0.0148237114844869
"654",278,654,"beta",15,0.01,0.5,0.0100787472829897,0.00971628449505438,0.00775516768201508,0.0121672448035615
"655",278,655,"beta",15,0.01,0.5,0.00993037350456301,0.0102558323002488,0.00835817733792774,0.0125788688644808
"656",278,656,"beta",15,0.01,0.5,0.0100680169176588,0.00818518992301316,0.00641161129596921,0.0104442184416993
"657",278,657,"beta",15,0.01,0.5,0.0100010270131654,0.00930232558141226,0.00758896416057249,0.0113980700479779
"658",278,658,"beta",15,0.01,0.5,0.0100285358363504,0.00987334197681705,0.00811448123758162,0.0120088302141995
"659",278,659,"beta",15,0.01,0.5,0.0100024008547973,0.0116001734605378,0.00960659174578776,0.0140016189422783
"660",278,660,"beta",15,0.01,0.5,0.0100113692260441,0.010149023646973,0.00814790562398492,0.012635353445161
"661",278,661,"beta",15,0.01,0.5,0.00993469015711592,0.00933585440796427,0.00749450244043547,0.0116243162860425
"662",278,662,"beta",15,0.01,0.5,0.0099948877818148,0.0106879606879611,0.00867021187219043,0.013169046057521
"663",278,663,"beta",15,0.01,0.5,0.00991952866783941,0.0110267346302251,0.00912318568800162,0.013322118350933
"664",278,664,"beta",15,0.01,0.5,0.00995595223255779,0.0113463562990067,0.0093074409460101,0.0138256891675353
"665",278,665,"beta",15,0.01,0.5,0.00991861190890426,0.010945576163006,0.00907197361348043,0.0132009723439037
"666",278,666,"beta",15,0.01,0.5,0.0100125446433665,0.0113650874729069,0.00924187922565665,0.0139691992676167
"667",278,667,"beta",15,0.01,0.5,0.00999275297579539,0.0110431080362287,0.00891402214716786,0.0136737033643196
"668",278,668,"beta",15,0.01,0.5,0.0100651920527944,0.0112688753662622,0.00927156896438056,0.0136905012311137
"669",278,669,"beta",15,0.01,0.5,0.0099894880013426,0.00984889368598049,0.0078369905973104,0.0123708502574255
"670",278,670,"beta",15,0.01,0.5,0.00993284582191344,0.0107109385460058,0.00861127297231882,0.0133156841661915
"671",278,671,"beta",15,0.01,0.5,0.00993756944515468,0.0101653398809176,0.00820490868801086,0.0125882393481999
"672",278,672,"beta",15,0.01,0.5,0.00996231368379999,0.011400145093108,0.00946529953831304,0.013725021090647
"673",278,673,"beta",15,0.01,0.5,0.0100178430653726,0.010459209084572,0.00864544900020406,0.0126486295011975
"674",278,674,"beta",15,0.01,0.5,0.00999377053859839,0.0113224637681377,0.00931569941180887,0.0137555178985074
"675",278,675,"beta",15,0.01,0.5,0.00993919980262908,0.0110306406685674,0.00906646116151662,0.0134145841908222
"676",278,676,"beta",15,0.01,0.5,0.00990229793936012,0.0113838491640226,0.00932861128956563,0.0138855412563825
"677",278,677,"beta",15,0.01,0.5,0.0100509033595824,0.009675468655516,0.00792755287019419,0.0118041901170753
"678",278,678,"beta",15,0.01,0.5,0.0100487689282816,0.010643352656087,0.00885119657439997,0.0127936936855616
"679",278,679,"beta",15,0.01,0.5,0.0100497698305974,0.0102580043518807,0.00843087634759403,0.0124761228329044
"680",278,680,"beta",15,0.01,0.5,0.00996235005610043,0.00936591667563787,0.00759689929815177,0.011542077260315
"681",278,681,"beta",15,0.01,0.5,0.0100262446834538,0.0115319252245726,0.00944018547135177,0.0140805606967606
"682",278,682,"beta",15,0.01,0.5,0.0100097470722644,0.00916983708907351,0.00749711518751841,0.0112115531464934
"683",278,683,"beta",15,0.01,0.5,0.00998227461371618,0.0101921956901591,0.00842456161125186,0.0123261028031123
"684",278,684,"beta",15,0.01,0.5,0.00993313453458347,0.00803661122946909,0.00638375152472194,0.0101130681465181
"685",278,685,"beta",15,0.01,0.5,0.00998334135779381,0.0102900930487142,0.00841379477029892,0.0125795025890444
"686",278,686,"beta",15,0.01,0.5,0.00995577107771992,0.0116242206488491,0.00965150630039896,0.0139944491473937
"687",278,687,"beta",15,0.01,0.5,0.0100381165296338,0.00919516478975108,0.00747596987294557,0.0113052073831234
"688",278,688,"beta",15,0.01,0.5,0.0100079103185602,0.0106750392464911,0.00879948230050515,0.0129451389828787
"689",278,689,"beta",15,0.01,0.5,0.0100788852585313,0.0107776103837376,0.00880326192535003,0.0131888632977687
"690",278,690,"beta",15,0.01,0.5,0.00999519157563984,0.0104255319149018,0.00856012456417941,0.0126922415446952
"691",278,691,"beta",15,0.01,0.5,0.010013246428619,0.0100871731008739,0.00812031631756528,0.012524415245661
"692",278,692,"beta",15,0.01,0.5,0.0100864476863522,0.0104544043059735,0.00860923211733892,0.0126899806668428
"693",278,693,"beta",15,0.01,0.5,0.0100140005552945,0.00969827586517269,0.00780700428141951,0.012042153272743
"694",278,694,"beta",15,0.01,0.5,0.0100764087879352,0.0110586337979696,0.00906186900931155,0.0134893923508259
"695",278,695,"beta",15,0.01,0.5,0.00997338146959317,0.0101623991232995,0.0083765688996132,0.0123242249747136
"696",278,696,"beta",15,0.01,0.5,0.0100053544474698,0.00887055183084172,0.00718606088573275,0.010945552524743
"697",278,697,"beta",15,0.01,0.5,0.0100383890952151,0.00931943592898245,0.0074492278101582,0.0116536668702608
"698",278,698,"beta",15,0.01,0.5,0.0099109059643448,0.0106026181976359,0.00870565267897627,0.0129075511440756
"699",278,699,"beta",15,0.01,0.5,0.0100081512086604,0.00882974754392808,0.00700293701185024,0.011127765917868
"700",278,700,"beta",15,0.01,0.5,0.0100119627003252,0.0101133585241533,0.00824196867618914,0.0124043444453086
"701",278,701,"beta",15,0.01,0.5,0.00998375176846505,0.00859795941881311,0.00686186993303577,0.0107685261056189
"702",278,702,"beta",15,0.01,0.5,0.0100255710901141,0.00960827790096349,0.00783001719307331,0.0117855988407576
"703",278,703,"beta",15,0.01,0.5,0.0100352320351279,0.0116193737769149,0.00951184063977406,0.0141871832989908
"704",278,704,"beta",15,0.01,0.5,0.010000061880167,0.0104912367316869,0.00848966293824981,0.012958546016092
"705",278,705,"beta",15,0.01,0.5,0.0100164199915948,0.0116465863453822,0.00944863137421111,0.0143484267290449
"706",278,706,"beta",15,0.01,0.5,0.0100974969834078,0.0133218206488222,0.011043513209189,0.0160625152110586
"707",278,707,"beta",15,0.01,0.5,0.0100370457234046,0.0113860920297357,0.00953587247001106,0.0135903788651865
"708",278,708,"beta",15,0.01,0.5,0.0100506842496232,0.009903961585885,0.00813967452200203,0.0120460162602978
"709",278,709,"beta",15,0.01,0.5,0.0099999283133266,0.00914096916302495,0.00737739718475609,0.0113213159124976
"710",278,710,"beta",15,0.01,0.5,0.0099661106033966,0.0107044198907442,0.00874343499914744,0.013099404024995
"711",278,711,"beta",15,0.01,0.5,0.009980607534807,0.00998980632181417,0.00820208610906553,0.0121623983493626
"712",278,712,"beta",15,0.01,0.5,0.0100224613611701,0.00963468486551626,0.00789411014516256,0.0117544923974773
"713",278,713,"beta",15,0.01,0.5,0.00999726724057869,0.0101826894279743,0.00839330502691637,0.0123488053133195
"714",278,714,"beta",15,0.01,0.5,0.00992875543926017,0.00923351866749878,0.00754107961888671,0.0113014653032435
"715",278,715,"beta",15,0.01,0.5,0.0100152400565857,0.0107559614408956,0.00889896506817717,0.0129953864862742
"716",278,716,"beta",15,0.01,0.5,0.00997002769513094,0.0101786926034965,0.00828585074830682,0.0124984907282098
"717",278,717,"beta",15,0.01,0.5,0.00994113774074317,0.0102133454380396,0.00831408256455621,0.0125409877900898
"718",278,718,"beta",15,0.01,0.5,0.0100233011053835,0.0128561501042392,0.0106843595649723,0.0154624968671661
"719",278,719,"beta",15,0.01,0.5,0.00997310759998012,0.0106663734330727,0.00874916540700751,0.0129981910211789
"720",278,720,"beta",15,0.01,0.5,0.010049859266947,0.00940568475452389,0.00766478948085781,0.0115373904636196
"721",278,721,"beta",15,0.01,0.5,0.00992606288758649,0.00983965014577369,0.00792088552193258,0.0122174944909559
"722",278,722,"beta",15,0.01,0.5,0.0100278056130482,0.00998406797679801,0.0081633688990684,0.0122058453889684
"723",278,723,"beta",15,0.01,0.5,0.00995047033738253,0.011155872327239,0.00924642203284148,0.0134542826197606
"724",278,724,"beta",15,0.01,0.5,0.0100666731563762,0.00985281595912958,0.00793149294278646,0.0122338204216526
"725",278,725,"beta",15,0.01,0.5,0.00995989244035842,0.00956937799045425,0.00775264552762993,0.011806772523957
"726",278,726,"beta",15,0.01,0.5,0.0100112394869446,0.010283159463699,0.0081295646855802,0.0129997836121223
"727",278,727,"beta",15,0.01,0.5,0.0100031632898003,0.0087578014898751,0.00710327932237935,0.0107935117636902
"728",278,728,"beta",15,0.01,0.5,0.00997240153582371,0.0106369665874666,0.00860769859770078,0.0131382952825029
"729",278,729,"beta",15,0.01,0.5,0.0101121384114429,0.010373944512401,0.00840505315637553,0.012798097759336
"730",278,730,"beta",15,0.01,0.5,0.0099712844617739,0.00912863070539457,0.00741312789851431,0.0112366309983545
"731",278,731,"beta",15,0.01,0.5,0.00985952783354187,0.00998196031499434,0.00805673768921786,0.0123614973905255
"732",278,732,"beta",15,0.01,0.5,0.0100098041883726,0.0114942528735745,0.0095017801898836,0.0138986737400566
"733",278,733,"beta",15,0.01,0.5,0.0100322167604038,0.0104330947470758,0.00845300952311617,0.0128709865684076
"734",278,734,"beta",15,0.01,0.5,0.0100272234397555,0.0117990785483055,0.00975400407919511,0.0142667562413465
