"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"639",81,639,NA,15,0.002,0,0.002,0.00475059382422815,0.00118843227643871,0.0187889920411154
"640",81,640,NA,15,0.002,0,0.002,0.00216919739912227,0.000305493661303851,0.0152294594096359
"641",81,641,NA,15,0.002,0,0.002,3.01070758704945e-13,0,1
"642",81,642,NA,15,0.002,0,0.002,2.16922844817482e-13,0,1
"643",81,643,NA,15,0.002,0,0.002,0.00411522633745264,0.00102944954806708,0.0162997029116759
"644",81,644,NA,15,0.002,0,0.002,2.40787439750817e-13,0,1
"645",81,645,NA,15,0.002,0,0.002,2.28859688852769e-13,0,1
"646",81,646,NA,15,0.002,0,0.002,0.00662251658056368,0.00213758595490234,0.0203257351412693
"647",81,647,NA,15,0.002,0,0.002,0.00483091787439704,0.00120853233644935,0.0191031699224606
"648",81,648,NA,15,0.002,0,0.002,3.29843264813177e-13,0,1
"649",81,649,NA,15,0.002,0,0.002,2.35394037766724e-13,0,1
"650",81,650,NA,15,0.002,0,0.002,0.00502512562814403,0.00125713075913267,0.0198623186195866
"651",81,651,NA,15,0.002,0,0.002,0.00275482094316026,0.000387950014091883,0.0192833341664984
"652",81,652,NA,15,0.002,0,0.002,0.00201612903488972,0.000283943744627713,0.0141656951574412
"653",81,653,NA,15,0.002,0,0.002,2.50949284817571e-13,0,1
"654",81,654,NA,15,0.002,0,0.002,0.00286532951533797,0.000403496160552561,0.0200462170576696
"655",81,655,NA,15,0.002,0,0.002,0.00421052631578954,0.0010532941929659,0.0166735493982783
"656",81,656,NA,15,0.002,0,0.002,8.32968453164989e-13,0,1
"657",81,657,NA,15,0.002,0,0.002,0.00458715596330301,0.00114753537712817,0.0181493561870326
"658",81,658,NA,15,0.002,0,0.002,0.00218818381179631,0.000308172434213509,0.0153610074431195
"659",81,659,NA,15,0.002,0,0.002,0.00564971751412445,0.00141343306038212,0.0222992916927211
"660",81,660,NA,15,0.002,0,0.002,2.60226763200463e-13,0,1
"661",81,661,NA,15,0.002,0,0.002,0.00436681222707431,0.00109239989378302,0.0172862584975857
"662",81,662,NA,15,0.002,0,0.002,2.5283807253795e-13,0,1
"663",81,663,NA,15,0.002,0,0.002,2.19032095461817e-13,0,1
"664",81,664,NA,15,0.002,0,0.002,0.00469483568075121,0.00117447976874757,0.0185708306565639
"665",81,665,NA,15,0.002,0,0.002,0.00214592275010046,0.000302219947147658,0.0150676696971186
"666",81,666,NA,15,0.002,0,0.002,0.00223713646740612,0.000315058630998688,0.0157010634244981
"667",81,667,NA,15,0.002,0,0.002,6.1689860074271e-13,0,1
"668",81,668,NA,15,0.002,0,0.002,3.40974409228491e-13,0,1
"669",81,669,NA,15,0.002,0,0.002,2.75018092447426e-13,0,1
"670",81,670,NA,15,0.002,0,0.002,5.89642080915875e-13,0,1
"671",81,671,NA,15,0.002,0,0.002,0.0024449877853556,0.000344338259405302,0.0171409957959024
"672",81,672,NA,15,0.002,0,0.002,2.77669177450421e-13,0,1
"673",81,673,NA,15,0.002,0,0.002,6.88934660377201e-13,0,1
"674",81,674,NA,15,0.002,0,0.002,2.77005130952772e-13,0,1
"675",81,675,NA,15,0.002,0,0.002,0.00258397933792601,0.00036390514471954,0.0181027752767238
"676",81,676,NA,15,0.002,0,0.002,2.87247450684945e-13,0,1
"677",81,677,NA,15,0.002,0,0.002,0.00246913580799108,0.000347729628516064,0.0173085900376081
"678",81,678,NA,15,0.002,0,0.002,0.00251889169250216,0.000354732933514311,0.017653017391124
"679",81,679,NA,15,0.002,0,0.002,0.00233100233433003,0.000328277428685476,0.0163519141687208
"680",81,680,NA,15,0.002,0,0.002,6.87593098050913e-13,0,1
"681",81,681,NA,15,0.002,0,0.002,0.00251256282118259,0.000353846500783187,0.0176090025739306
"682",81,682,NA,15,0.002,0,0.002,2.41530426536093e-13,0,1
"683",81,683,NA,15,0.002,0,0.002,0.00511508951406685,0.0012796427248961,0.0202137686688068
"684",81,684,NA,15,0.002,0,0.002,0.0023148148181821,0.000325998528785226,0.0162396819268288
"685",81,685,NA,15,0.002,0,0.002,0.00516795865633183,0.0012928731010531,0.0204202281486252
"686",81,686,NA,15,0.002,0,0.002,0.00268096515077998,0.000377545590919351,0.0187737011915027
"687",81,687,NA,15,0.002,0,0.002,2.95394350363288e-13,0,1
"688",81,688,NA,15,0.002,0,0.002,6.08575749568172e-13,0,1
"689",81,689,NA,15,0.002,0,0.002,0.0040650406504068,0.00101689168089443,0.0161027856779858
"690",81,690,NA,15,0.002,0,0.002,0.00251256281768794,0.000353839019959893,0.0176093683868773
"691",81,691,NA,15,0.002,0,0.002,0.00445434298441148,0.00111430258437789,0.0176292176350781
"692",81,692,NA,15,0.002,0,0.002,0.00213219617067743,0.00030029738004425,0.0149718327367583
"693",81,693,NA,15,0.002,0,0.002,2.84571144226151e-13,0,1
"694",81,694,NA,15,0.002,0,0.002,0.00242130752049275,0.000341010077521715,0.0169767297122278
"695",81,695,NA,15,0.002,0,0.002,0.00246305420250426,0.000346888575022618,0.0172657472148886
"696",81,696,NA,15,0.002,0,0.002,2.37165566129903e-13,0,1
"697",81,697,NA,15,0.002,0,0.002,0.00662251659789514,0.00213761790951814,0.0203254369409005
"698",81,698,NA,15,0.002,0,0.002,1.08484095032441e-12,0,1
"699",81,699,NA,15,0.002,0,0.002,0.00472813238770861,0.00118281223639772,0.0187011066577661
"700",81,700,NA,15,0.002,0,0.002,0.00210970464579959,0.000297123214274831,0.0148159481832567
"701",81,701,NA,15,0.002,0,0.002,0.00857142866795319,0.00276734875336705,0.0262284865095721
"702",81,702,NA,15,0.002,0,0.002,0.00209205021218522,0.000294634121460011,0.0146934438607383
"703",81,703,NA,15,0.002,0,0.002,7.3771359968827e-13,0,1
"704",81,704,NA,15,0.002,0,0.002,2.82645817504532e-13,0,1
"705",81,705,NA,15,0.002,0,0.002,0.00237529691452144,0.000334510916508846,0.0166590393572466
"706",81,706,NA,15,0.002,0,0.002,3.02963977653693e-13,0,1
"707",81,707,NA,15,0.002,0,0.002,0.00241545893856101,0.000340161423294029,0.0169374579557075
"708",81,708,NA,15,0.002,0,0.002,0.00275482094455727,0.000387952679376497,0.0192832042109509
"709",81,709,NA,15,0.002,0,0.002,0.00434782608695724,0.0010876494620028,0.0172118432799308
"710",81,710,NA,15,0.002,0,0.002,0.00254452926457031,0.000358336063974544,0.0178306862310217
"711",81,711,NA,15,0.002,0,0.002,7.78652671163039e-13,0,1
"712",81,712,NA,15,0.002,0,0.002,2.9454727705204e-13,0,1
"713",81,713,NA,15,0.002,0,0.002,2.70994979116079e-13,0,1
"714",81,714,NA,15,0.002,0,0.002,0.00310559006673036,0.000437322517636932,0.0217005107340394
"715",81,715,NA,15,0.002,0,0.002,0.0111607142863533,0.00465298565416014,0.0265276620377227
"716",81,716,NA,15,0.002,0,0.002,0.00297619049902937,0.000419135849383632,0.0208085177233987
"717",81,717,NA,15,0.002,0,0.002,0.00207468879910169,0.000292188193013752,0.0145728599290381
"718",81,718,NA,15,0.002,0,0.002,2.97087606635067e-13,0,1
"719",81,719,NA,15,0.002,0,0.002,3.14879556717701e-13,0,1
"720",81,720,NA,15,0.002,0,0.002,2.35234679103583e-13,0,1
"721",81,721,NA,15,0.002,0,0.002,2.36536069353532e-13,0,1
"722",81,722,NA,15,0.002,0,0.002,0.0022026431798704,0.000310215098233944,0.0154610443898238
"723",81,723,NA,15,0.002,0,0.002,0.00237529691546668,0.000334513573848231,0.0166589091937764
"724",81,724,NA,15,0.002,0,0.002,0.00560224089635871,0.00140155172401636,0.0221142970406679
"725",81,725,NA,15,0.002,0,0.002,0.00224215248967784,0.000315796112793949,0.0157343342881034
"726",81,726,NA,15,0.002,0,0.002,2.44818736928781e-13,0,1
"727",81,727,NA,15,0.002,0,0.002,2.61477969462033e-13,0,1
"728",81,728,NA,15,0.002,0,0.002,2.42352466813539e-13,0,1
"729",81,729,NA,15,0.002,0,0.002,0.00282485877119997,0.000397821922679197,0.0197660020746305
"730",81,730,NA,15,0.002,0,0.002,0.00199600798711146,0.000281111890470517,0.0140256912091026
"731",81,731,NA,15,0.002,0,0.002,3.08275675890092e-13,0,1
"732",81,732,NA,15,0.002,0,0.002,0.00272479566266978,0.000383745358943871,0.0190749683894146
"733",81,733,NA,15,0.002,0,0.002,2.44459704634916e-13,0,1
"734",81,734,NA,15,0.002,0,0.002,0.00219780220230829,0.000309526958710874,0.0154277628459006
"735",81,735,NA,15,0.002,0,0.002,0.00462962962963207,0.00115816401923521,0.0183156196764266
"736",81,736,NA,15,0.002,0,0.002,2.8586455455452e-13,0,1
"737",81,737,NA,15,0.002,0,0.002,0.00260416666973499,0.000366733462635402,0.0182430149664818
"738",81,738,NA,15,0.002,0,0.002,3.31318995483094e-13,0,1
"739",81,739,NA,15,0.002,0,0.002,3.2281021439848e-13,0,1
"740",81,740,NA,15,0.002,0,0.002,0.00259067357748565,0.00036483178318264,0.0181498324871487
"741",81,741,NA,15,0.002,0,0.002,2.50920417519639e-13,0,1
"742",81,742,NA,15,0.002,0,0.002,0.00217391304622311,0.000306159292055585,0.0152621193688728
"743",81,743,NA,15,0.002,0,0.002,0.0055401662049972,0.00138601892598784,0.0218723334826852
"744",81,744,NA,15,0.002,0,0.002,0.00273972603306996,0.000385823287738637,0.0191792165900444
"745",81,745,NA,15,0.002,0,0.002,2.62208227838432e-13,0,1
"746",81,746,NA,15,0.002,0,0.002,2.72477647488148e-13,0,1
"747",81,747,NA,15,0.002,0,0.002,2.51623573935582e-13,0,1
"748",81,748,NA,15,0.002,0,0.002,0.00600600600600976,0.00150259947185721,0.0236862929965626
"749",81,749,NA,15,0.002,0,0.002,0.00297619048262892,0.000419111990297879,0.020809677915031
"750",81,750,NA,15,0.002,0,0.002,0.00254452927167744,0.000358351033254636,0.0178299545118385
"751",81,751,NA,15,0.002,0,0.002,3.90443289403042e-13,0,1
"752",81,752,NA,15,0.002,0,0.002,0.0019569471659592,0.000275613215183706,0.0137538792171957
"753",81,753,NA,15,0.002,0,0.002,0.00280112046707279,0.00039448624668548,0.0196019476989673
"754",81,754,NA,15,0.002,0,0.002,0.00250626566850364,0.000352954278071188,0.0175657059364356
"755",81,755,NA,15,0.002,0,0.002,0.00696055684454759,0.00224667325965625,0.0213532602532409
"756",81,756,NA,15,0.002,0,0.002,2.83617648217461e-13,0,1
"757",81,757,NA,15,0.002,0,0.002,0.0022988505825878,0.000323760039266427,0.0161285391635199
"758",81,758,NA,15,0.002,0,0.002,0.00622406646024691,0.00200896002575442,0.0191137320736418
"759",81,759,NA,15,0.002,0,0.002,0.00342465753580117,0.000482222558939256,0.0238921282389471
"760",81,760,NA,15,0.002,0,0.002,0.00275482094653435,0.000387956076677105,0.0192830385685703
"761",81,761,NA,15,0.002,0,0.002,2.61802815497965e-13,0,1
"762",81,762,NA,15,0.002,0,0.002,3.34986132985509e-13,0,1
"763",81,763,NA,15,0.002,0,0.002,0.00214592275013452,0.000302220031421433,0.0150676655580422
"764",81,764,NA,15,0.002,0,0.002,0.00252525255100147,0.000355656594783494,0.017695650473336
"765",81,765,NA,15,0.002,0,0.002,3.36388191616718e-13,0,1
"766",81,766,NA,15,0.002,0,0.002,0.00209643606122833,0.000295250411192629,0.0147239811347575
"767",81,767,NA,15,0.002,0,0.002,9.35093552676429e-13,0,1
"768",81,768,NA,15,0.002,0,0.002,0.00717703350730271,0.00231668475362134,0.0220093288172203
"769",81,769,NA,15,0.002,0,0.002,0.00270270270705739,0.000380608352100183,0.0189237152737378
"770",81,770,NA,15,0.002,0,0.002,0.00406504065040657,0.00101689154636008,0.0161027877762046
"771",81,771,NA,15,0.002,0,0.002,2.31095193827557e-13,0,1
"772",81,772,NA,15,0.002,0,0.002,0.00232558139912712,0.000327515354454569,0.0163142779851158
"773",81,773,NA,15,0.002,0,0.002,0.00298507463163243,0.00042035879954677,0.0208710462283941
"774",81,774,NA,15,0.002,0,0.002,2.9002963056671e-13,0,1
"775",81,775,NA,15,0.002,0,0.002,2.54869186527404e-13,0,1
"776",81,776,NA,15,0.002,0,0.002,2.55367511241817e-13,0,1
"777",81,777,NA,15,0.002,0,0.002,2.72667858278659e-13,0,1
"778",81,778,NA,15,0.002,0,0.002,0.0028901734187037,0.000407007194278278,0.0202168229526981
"779",81,779,NA,15,0.002,0,0.002,0.00242718446968376,0.000341819354975816,0.0170183188423314
"780",81,780,NA,15,0.002,0,0.002,0.00826446285203628,0.00266807736584782,0.0253016614147074
"781",81,781,NA,15,0.002,0,0.002,3.24049515400061e-13,0,1
"782",81,782,NA,15,0.002,0,0.002,2.96628530812265e-13,0,1
"783",81,783,NA,15,0.002,0,0.002,2.99981099969914e-13,0,1
"784",81,784,NA,15,0.002,0,0.002,2.47399812952997e-13,0,1
"785",81,785,NA,15,0.002,0,0.002,0.00289017341318866,0.00040699447948851,0.0202174419473302
"786",81,786,NA,15,0.002,0,0.002,7.87941300414413e-13,0,1
"787",81,787,NA,15,0.002,0,0.002,0.00617283950617463,0.00154435243308454,0.024334999145673
"788",81,788,NA,15,0.002,0,0.002,0.00273224044285467,0.000384769560919788,0.0191275336007825
"789",81,789,NA,15,0.002,0,0.002,0.00223713647280836,0.000315070563293406,0.0157004780229825
"790",81,790,NA,15,0.002,0,0.002,0.0046838407494146,0.00117172855279764,0.0185278039108382
"791",81,791,NA,15,0.002,0,0.002,0.00225733634638018,0.000317905936940801,0.0158410506778559
"792",81,792,NA,15,0.002,0,0.002,0.00407331975560087,0.00101896307128145,0.0161352783196489
"793",81,793,NA,15,0.002,0,0.002,2.47543545480531e-13,0,1
"794",81,794,NA,15,0.002,0,0.002,0.00842696629213487,0.00272043398625886,0.0257942275038602
"795",81,795,NA,15,0.002,0,0.002,2.82680900575031e-13,0,1
"796",81,796,NA,15,0.002,0,0.002,2.84213856673948e-13,0,1
"797",81,797,NA,15,0.002,0,0.002,2.42119687588264e-13,0,1
"798",81,798,NA,15,0.002,0,0.002,0.00244498778487456,0.000344337527449077,0.0171410316135455
"799",81,799,NA,15,0.002,0,0.002,0.00472813238770732,0.00118281189274157,0.0187011119959093
"800",81,800,NA,15,0.002,0,0.002,0.00872093027020266,0.00281557255464446,0.0266807379852477
"801",81,801,NA,15,0.002,0,0.002,2.89925517172818e-13,0,1
"802",81,802,NA,15,0.002,0,0.002,0.00560224089635886,0.00140155182641959,0.0221142954584199
"803",81,803,NA,15,0.002,0,0.002,0.00248138960746008,0.00034948452572068,0.0173919573541714
"804",81,804,NA,15,0.002,0,0.002,0.00478468899521561,0.00119696409573079,0.0189223658705333
"805",81,805,NA,15,0.002,0,0.002,2.18725708172918e-13,0,1
"806",81,806,NA,15,0.002,0,0.002,2.71938255310303e-13,0,1
"807",81,807,NA,15,0.002,0,0.002,9.68760968522777e-13,0,1
"808",81,808,NA,15,0.002,0,0.002,0.00226757370817117,0.000319362684120562,0.0159113123690425
"809",81,809,NA,15,0.002,0,0.002,3.07890675728784e-13,0,1
"810",81,810,NA,15,0.002,0,0.002,3.09112165090581e-13,0,1
"811",81,811,NA,15,0.002,0,0.002,0.00537634408602156,0.00134502039437977,0.0212335313664382
"812",81,812,NA,15,0.002,0,0.002,0.00292397661347385,0.000411759499513096,0.0204500946086267
"813",81,813,NA,15,0.002,0,0.002,0.00740740744501729,0.00278304621367702,0.0195649380450389
"814",81,814,NA,15,0.002,0,0.002,0.00303951367986255,0.000428013777194875,0.0212462400576309
"815",81,815,NA,15,0.002,0,0.002,2.69282775885257e-13,0,1
"816",81,816,NA,15,0.002,0,0.002,3.19633691666071e-13,0,1
"817",81,817,NA,15,0.002,0,0.002,0.00295857988675785,0.000416630055017983,0.0206885222346767
"818",81,818,NA,15,0.002,0,0.002,0.00755667506297229,0.00243924563295739,0.0231609775162719
"819",81,819,NA,15,0.002,0,0.002,0.00279329609510998,0.000393364618027725,0.019548944975511
"820",81,820,NA,15,0.002,0,0.002,0.00212314225361629,0.000299011996924204,0.0149094609340065
"821",81,821,NA,15,0.002,0,0.002,2.3197167133036e-13,0,1
"822",81,822,NA,15,0.002,0,0.002,0.00467289719626807,0.00116899133990695,0.018484958307142
"823",81,823,NA,15,0.002,0,0.002,3.26948981679492e-13,0,1
"824",81,824,NA,15,0.002,0,0.002,0.00243902440098728,0.000343499364515915,0.0170996698477011
"825",81,825,NA,15,0.002,0,0.002,0.00283286119366296,0.000398929811550216,0.019822106188457
"826",81,826,NA,15,0.002,0,0.002,0.00267379679702489,0.00037654189706079,0.0187239160475837
"827",81,827,NA,15,0.002,0,0.002,0.00207468879993439,0.000292190395797948,0.0145727516471151
"828",81,828,NA,15,0.002,0,0.002,2.92789964894691e-13,0,1
"829",81,829,NA,15,0.002,0,0.002,2.99296422078358e-13,0,1
"830",81,830,NA,15,0.002,0,0.002,0.00673400673400742,0.00168480077935177,0.0265133787110256
"831",81,831,NA,15,0.002,0,0.002,2.13596917074086e-13,0,1
"832",81,832,NA,15,0.002,0,0.002,0.00239234450524129,0.000336922519610742,0.0167765909137411
"833",81,833,NA,15,0.002,0,0.002,2.42580066910691e-13,0,1
"834",81,834,NA,15,0.002,0,0.002,0.00197238658935764,0.000277781719074469,0.0138615734984428
"835",81,835,NA,15,0.002,0,0.002,7.53081163641638e-13,0,1
"836",81,836,NA,15,0.002,0,0.002,0.00206185567205363,0.000290379927548457,0.0144837278468275
"837",81,837,NA,15,0.002,0,0.002,0.00242718447379332,0.000341827756010315,0.0170179076204502
"838",81,838,NA,15,0.002,0,0.002,3.82104956784481e-13,0,1
"839",81,839,NA,15,0.002,0,0.002,0.00176056338184541,0.000247956415010563,0.0123861970803495
"840",81,840,NA,15,0.002,0,0.002,0.00278551533781965,0.000392287723922475,0.0194943576629965
"841",81,841,NA,15,0.002,0,0.002,0.00239808154093711,0.000337727544067012,0.0168164669181034
"842",81,842,NA,15,0.002,0,0.002,0.00215053763895017,0.000302872492378028,0.0150995837241508
"843",81,843,NA,15,0.002,0,0.002,0.00442477876106203,0.00110690440589809,0.0175134011024116
"844",81,844,NA,15,0.002,0,0.002,0.00635593224678434,0.00205151426942528,0.0195151237936191
"845",81,845,NA,15,0.002,0,0.002,0.00226244344154391,0.000318623244449342,0.0158765648615014
"846",81,846,NA,15,0.002,0,0.002,0.0021052631638896,0.000296500908087096,0.0147849392938723
"847",81,847,NA,15,0.002,0,0.002,2.11545450567733e-13,0,1
"848",81,848,NA,15,0.002,0,0.002,2.61998608974386e-13,0,1
"849",81,849,NA,15,0.002,0,0.002,2.14665329018037e-13,0,1
"850",81,850,NA,15,0.002,0,0.002,0.00588235294117685,0.0014716526137951,0.0232051846767311
"851",81,851,NA,15,0.002,0,0.002,0.00496277915632759,0.00124152838293913,0.0196186939001309
"852",81,852,NA,15,0.002,0,0.002,0.00268096514999797,0.00037754328050414,0.0187738139540347
"853",81,853,NA,15,0.002,0,0.002,0.00476190476190533,0.00119126284847175,0.0188332378132167
"854",81,854,NA,15,0.002,0,0.002,0.00491400491400509,0.00122932336332511,0.0194280432403709
"855",81,855,NA,15,0.002,0,0.002,0.00254452926719054,0.000358342788117792,0.0178303575302439
"856",81,856,NA,15,0.002,0,0.002,0.00543478260869601,0.00135964483463969,0.0214614661554611
"857",81,857,NA,15,0.002,0,0.002,0.00255754475849013,0.000360164732466159,0.0179208922524019
"858",81,858,NA,15,0.002,0,0.002,2.53706302551678e-13,0,1
"859",81,859,NA,15,0.002,0,0.002,0.00245700246473157,0.000346025612733807,0.0172243863245503
"860",81,860,NA,15,0.002,0,0.002,2.78928669219733e-13,0,1
"861",81,861,NA,15,0.002,0,0.002,0.00488997555012256,0.00122331041655054,0.0193341004595004
"862",81,862,NA,15,0.002,0,0.002,2.32644926876899e-13,0,1
"863",81,863,NA,15,0.002,0,0.002,0.00237529693109783,0.000334537596763767,0.0166577326784529
"864",81,864,NA,15,0.002,0,0.002,0.00753768850712317,0.00243329191445181,0.0231017765817802
"865",81,865,NA,15,0.002,0,0.002,3.21754024455524e-13,0,1
"866",81,866,NA,15,0.002,0,0.002,3.18505345658177e-13,0,1
"867",81,867,NA,15,0.002,0,0.002,5.26917314700025e-13,0,1
"868",81,868,NA,15,0.002,0,0.002,2.73730305243491e-13,0,1
"869",81,869,NA,15,0.002,0,0.002,5.77388176501931e-13,0,1
"870",81,870,NA,15,0.002,0,0.002,0.00202429150149058,0.000285095219696403,0.0142223499997203
"871",81,871,NA,15,0.002,0,0.002,0.00426439232409387,0.00106677240063729,0.016884777387054
"872",81,872,NA,15,0.002,0,0.002,0.00239808154073263,0.000337727147291323,0.0168164863462757
"873",81,873,NA,15,0.002,0,0.002,6.73367244454157e-13,0,1
"874",81,874,NA,15,0.002,0,0.002,2.37966672232838e-13,0,1
"875",81,875,NA,15,0.002,0,0.002,0.00201612903755005,0.00028394968706622,0.0141654028541412
"876",81,876,NA,15,0.002,0,0.002,0.0065645514376663,0.00211884191268237,0.0201498008556594
"877",81,877,NA,15,0.002,0,0.002,0.00211864407490842,0.000298386852892828,0.0148778097021398
"878",81,878,NA,15,0.002,0,0.002,0.00543478260869589,0.00135964476603997,0.0214614672164839
"879",81,879,NA,15,0.002,0,0.002,2.57020429963841e-13,0,1
"880",81,880,NA,15,0.002,0,0.002,2.8767891277954e-13,0,1
"881",81,881,NA,15,0.002,0,0.002,0.00327868854006829,0.000461707376514349,0.0228891309986983
"882",81,882,NA,15,0.002,0,0.002,0.00264550264931463,0.000372554624869123,0.0185286232924251
"883",81,883,NA,15,0.002,0,0.002,0.00477326968973755,0.00119410647167916,0.0188776996759118
"884",81,884,NA,15,0.002,0,0.002,2.04889924620487e-13,0,1
"885",81,885,NA,15,0.002,0,0.002,0.00260416666915243,0.000366731719937365,0.0182431000984276
"886",81,886,NA,15,0.002,0,0.002,2.95887461819493e-13,0,1
"887",81,887,NA,15,0.002,0,0.002,0.00502512562814078,0.0012571299121011,0.0198623317531305
"888",81,888,NA,15,0.002,0,0.002,2.81521828164943e-13,0,1
"889",81,889,NA,15,0.002,0,0.002,0.00694444444444446,0.0022414685237821,0.0213043548078416
"890",81,890,NA,15,0.002,0,0.002,0.00436681222707468,0.00109240009894038,0.0172862553037859
"891",81,891,NA,15,0.002,0,0.002,2.79647506517479e-13,0,1
"892",81,892,NA,15,0.002,0,0.002,0.00211864407086481,0.000298378632855005,0.0148782135374924
"893",81,893,NA,15,0.002,0,0.002,0.00297619047990526,0.000419105497689795,0.0208099936762362
"894",81,894,NA,15,0.002,0,0.002,2.9829349194223e-13,0,1
"895",81,895,NA,15,0.002,0,0.002,0.00223713647080172,0.000315066914688512,0.0157006570149528
"896",81,896,NA,15,0.002,0,0.002,3.11850463398136e-13,0,1
"897",81,897,NA,15,0.002,0,0.002,0.00402414486921545,0.00100665898591767,0.0159422782821445
"898",81,898,NA,15,0.002,0,0.002,0.00501253132832305,0.0012539789900517,0.0198131108327682
"899",81,899,NA,15,0.002,0,0.002,0.00293255132778296,0.000412972378299708,0.0205088954468369
"900",81,900,NA,15,0.002,0,0.002,0.00250626567104827,0.000352959557068796,0.0175654477758279
"901",81,901,NA,15,0.002,0,0.002,3.53277918111298e-13,0,1
"902",81,902,NA,15,0.002,0,0.002,2.37848308398629e-13,0,1
"903",81,903,NA,15,0.002,0,0.002,0.00765306133297047,0.00247061974273463,0.0234507774966058
"904",81,904,NA,15,0.002,0,0.002,0.00269541779457048,0.000379583904407123,0.0188733483337673
"905",81,905,NA,15,0.002,0,0.002,0.00364963503649638,0.000912954183200802,0.0144709972313031
"906",81,906,NA,15,0.002,0,0.002,0.0043859649122828,0.00109719291576053,0.0173613057727634
"907",81,907,NA,15,0.002,0,0.002,0.00491400491401461,0.0012293248219069,0.019428020609281
"908",81,908,NA,15,0.002,0,0.002,3.14139607111733e-13,0,1
"909",81,909,NA,15,0.002,0,0.002,0.00265957448564277,0.000374558120020932,0.0186247585781807
"910",81,910,NA,15,0.002,0,0.002,0.00655021834942554,0.00211419254259221,0.0201064285576602
"911",81,911,NA,15,0.002,0,0.002,3.03676846788764e-13,0,1
"912",81,912,NA,15,0.002,0,0.002,3.20958938126711e-13,0,1
"913",81,913,NA,15,0.002,0,0.002,0.00198412698712132,0.000279438842640003,0.0139430530169773
"914",81,914,NA,15,0.002,0,0.002,2.8268228681158e-13,0,1
"915",81,915,NA,15,0.002,0,0.002,0.00252525253218362,0.000355632652598852,0.0176968208680338
"916",81,916,NA,15,0.002,0,0.002,0.00484261501210728,0.0012114593120219,0.0191489137654739
"917",81,917,NA,15,0.002,0,0.002,2.63399345322938e-13,0,1
"918",81,918,NA,15,0.002,0,0.002,2.55972096119411e-13,0,1
"919",81,919,NA,15,0.002,0,0.002,3.270261936858e-13,0,1
"920",81,920,NA,15,0.002,0,0.002,2.47316369710445e-13,0,1
"921",81,921,NA,15,0.002,0,0.002,2.65850828780835e-13,0,1
"922",81,922,NA,15,0.002,0,0.002,0.00234741784643362,0.000330594542402118,0.0164654082136842
"923",81,923,NA,15,0.002,0,0.002,0.00258397933150025,0.000363892270479243,0.0181034042853061
"924",81,924,NA,15,0.002,0,0.002,0.00501253132832101,0.00125397841419931,0.019813119762262
"925",81,925,NA,15,0.002,0,0.002,2.56440963739899e-13,0,1
"926",81,926,NA,15,0.002,0,0.002,0.00264550265161483,0.000372559841754603,0.0185283685836335
"927",81,927,NA,15,0.002,0,0.002,2.65353618684549e-13,0,1
"928",81,928,NA,15,0.002,0,0.002,0.00465116279069788,0.00116355165216905,0.0183999124393608
"929",81,929,NA,15,0.002,0,0.002,0.00231481481788649,0.000325997755264155,0.0162397198425307
"930",81,930,NA,15,0.002,0,0.002,0.00267379680057647,0.000376548551758316,0.0187235912644217
"931",81,931,NA,15,0.002,0,0.002,0.0024875621928798,0.000350319917864779,0.0174363252417291
"932",81,932,NA,15,0.002,0,0.002,0.00216450216750742,0.000304835006571991,0.0151967381908802
"933",81,933,NA,15,0.002,0,0.002,0.00472813238770818,0.0011828121441569,0.0187011080905773
"934",81,934,NA,15,0.002,0,0.002,0.00294117648349509,0.000414194356592302,0.0205679413712459
"935",81,935,NA,15,0.002,0,0.002,2.97885634513584e-13,0,1
"936",81,936,NA,15,0.002,0,0.002,6.20988615465963e-13,0,1
"937",81,937,NA,15,0.002,0,0.002,3.02725615024274e-13,0,1
"938",81,938,NA,15,0.002,0,0.002,3.48817031254759e-13,0,1
"939",81,939,NA,15,0.002,0,0.002,0.00267379680112819,0.000376549459229263,0.0187235469770153
"940",81,940,NA,15,0.002,0,0.002,2.92345043315835e-13,0,1
"941",81,941,NA,15,0.002,0,0.002,0.00455580865604147,0.00113969233241886,0.0180266060376003
"942",81,942,NA,15,0.002,0,0.002,0.00207039337748384,0.000291584303907574,0.0145429605777946
"943",81,943,NA,15,0.002,0,0.002,0.00277008311953186,0.000390114687190599,0.0193878878203417
"944",81,944,NA,15,0.002,0,0.002,0.00207900208172024,0.000292796309144875,0.0146027979054805
"945",81,945,NA,15,0.002,0,0.002,0.00289017341339847,0.000406995126899866,0.0202174104274848
"946",81,946,NA,15,0.002,0,0.002,0.00529100529100532,0.00132366445580463,0.0209005615626296
"947",81,947,NA,15,0.002,0,0.002,0.00559701494575042,0.00180637229926979,0.0172051512330663
"948",81,948,NA,15,0.002,0,0.002,2.92572651536835e-13,0,1
"949",81,949,NA,15,0.002,0,0.002,0.00268817204685446,0.000378561521929702,0.0188234164072816
"950",81,950,NA,15,0.002,0,0.002,0.00209205021135482,0.000294631799970777,0.0146935579556074
"951",81,951,NA,15,0.002,0,0.002,2.14567635982967e-13,0,1
"952",81,952,NA,15,0.002,0,0.002,7.66149298198307e-13,0,1
"953",81,953,NA,15,0.002,0,0.002,0.00459770114942558,0.0011501740843919,0.0181906403288752
