"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",414,492,"beta",5,0.05,0.5,0.0527899605144349,0.0462471569370735,0.0401266593072982,0.0532494212930777
"493",414,493,"beta",5,0.05,0.5,0.0511188793021971,0.0546290971822887,0.0475501718213799,0.0626925141880593
"494",414,494,"beta",5,0.05,0.5,0.0492015441211592,0.0470048724563336,0.0404602057019864,0.0545479945471207
"495",414,495,"beta",5,0.05,0.5,0.0490978815480674,0.0471131639722864,0.03894996058184,0.0568859580905347
"496",414,496,"beta",5,0.05,0.5,0.0499656801245025,0.048753256419799,0.0412263353463177,0.0575718902074447
"497",414,497,"beta",5,0.05,0.5,0.0503511354591302,0.051444679351656,0.0451993777402309,0.0585000375627237
"498",414,498,"beta",5,0.05,0.5,0.050620114194628,0.0457491422035836,0.038386318921195,0.0544442594369209
"499",414,499,"beta",5,0.05,0.5,0.050104263679475,0.045083932853717,0.0369702969568911,0.0548767493489355
"500",414,500,"beta",5,0.05,0.5,0.0522582459313292,0.0448390009027996,0.0383058562308357,0.0524256455997381
"501",414,501,"beta",5,0.05,0.5,0.0503887549515117,0.0426465976795235,0.0361592533563924,0.0502371742582651
"502",414,502,"beta",5,0.05,0.5,0.0493736853274031,0.0475305363785041,0.0411784197234155,0.0548065108217051
"503",414,503,"beta",5,0.05,0.5,0.0510374786745021,0.0551558752997601,0.0468643207870579,0.0648146699524613
"504",414,504,"beta",5,0.05,0.5,0.0477545583307785,0.0504825538233111,0.0428275700734064,0.0594208461918451
"505",414,505,"beta",5,0.05,0.5,0.0499990320345666,0.0525386313465784,0.0440735415702246,0.0625232473955937
"506",414,506,"beta",5,0.05,0.5,0.0503558699519966,0.055365296803653,0.0482628148856529,0.0634433235892836
"507",414,507,"beta",5,0.05,0.5,0.0507114487478607,0.055022926219258,0.0465793022870454,0.0648929825310369
"508",414,508,"beta",5,0.05,0.5,0.0513179894087279,0.0515942028985507,0.0446927532209479,0.0594950022244759
"509",414,509,"beta",5,0.05,0.5,0.0496085352527382,0.05305394560856,0.0445075927342684,0.0631329383980325
"510",414,510,"beta",5,0.05,0.5,0.0486845085241941,0.0513892303911948,0.0450121111278242,0.0586143789308224
"511",414,511,"beta",5,0.05,0.5,0.0483654891794391,0.0513259195893926,0.0444952912687032,0.059140239722077
"512",414,512,"beta",5,0.05,0.5,0.0519408187480417,0.0527321360336263,0.0447970709457237,0.0619815626110352
"513",414,513,"beta",5,0.05,0.5,0.0509960432901325,0.0475808607324415,0.0412055052874477,0.0548861508175866
"514",414,514,"beta",5,0.05,0.5,0.0488552979752586,0.048582995951417,0.0414026031956519,0.056934711525142
"515",414,515,"beta",5,0.05,0.5,0.0505759652060084,0.0507518796992482,0.0436561305807966,0.0589298848589842
"516",414,516,"beta",5,0.05,0.5,0.0501466469826677,0.0466521634034324,0.040630686106869,0.0535162454189467
"517",414,517,"beta",5,0.05,0.5,0.0492508806590425,0.0579169773800646,0.0511071053696898,0.065571540940972
"518",414,518,"beta",5,0.05,0.5,0.0514328503651538,0.0518488745980707,0.0437971480692267,0.0612859682194631
"519",414,519,"beta",5,0.05,0.5,0.0494547866486447,0.0526932084309133,0.0446829482233696,0.0620461936036322
"520",414,520,"beta",5,0.05,0.5,0.0479281262381553,0.0489485134155185,0.0414961651011995,0.0576587283611489
"521",414,521,"beta",5,0.05,0.5,0.0523796813052287,0.050373134329287,0.0427083484769531,0.059328252684316
"522",414,522,"beta",5,0.05,0.5,0.0501278868776862,0.0433255269320843,0.0360922110844127,0.0519303874506138
"523",414,523,"beta",5,0.05,0.5,0.0499629394379118,0.0502609173304037,0.0436204613708855,0.0578511184498492
"524",414,524,"beta",5,0.05,0.5,0.0515196317326579,0.0507380073800738,0.0437044438901588,0.0588338753241222
"525",414,525,"beta",5,0.05,0.5,0.0473288724362706,0.0500687757909216,0.0434362207264043,0.0576530577135395
"526",414,526,"beta",5,0.05,0.5,0.0516239536577097,0.0456026058631922,0.0390611306907035,0.0531789415843416
"527",414,527,"beta",5,0.05,0.5,0.0513515568717021,0.0499999999999999,0.042797186330275,0.0583411694704618
"528",414,528,"beta",5,0.05,0.5,0.0509658469970458,0.0550122249388754,0.046657347245147,0.0647615694684989
"529",414,529,"beta",5,0.05,0.5,0.0495971706226412,0.0510383667722633,0.0435267715222559,0.0597652693244727
"530",414,530,"beta",5,0.05,0.5,0.0518364423979925,0.0525304292120436,0.0452332275521196,0.0609297186269475
"531",414,531,"beta",5,0.05,0.5,0.049930411294024,0.0473797559224695,0.0400864402319611,0.0559227102398765
"532",414,532,"beta",5,0.05,0.5,0.0508907286081493,0.058309037901361,0.0505719951000594,0.0671460619080295
"533",414,533,"beta",5,0.05,0.5,0.0505213375667824,0.05196017423771,0.0448011228585826,0.0601911275449213
"534",414,534,"beta",5,0.05,0.5,0.051355494555131,0.0457042957043527,0.0396542666127527,0.0526267913569484
"535",414,535,"beta",5,0.05,0.5,0.0522572888196523,0.050898203594232,0.0435910053853229,0.059354296337093
"536",414,536,"beta",5,0.05,0.5,0.0512433846340612,0.0525400139178844,0.0449560504007943,0.0613212244539814
"537",414,537,"beta",5,0.05,0.5,0.0496898827424334,0.0506775067750678,0.0440504730465472,0.0582407828450756
"538",414,538,"beta",5,0.05,0.5,0.0480318108903474,0.0469135802469136,0.0397157578902811,0.0553407116304757
"539",414,539,"beta",5,0.05,0.5,0.0509390335964671,0.0511064278187566,0.0420603471388388,0.0619722183024103
"540",414,540,"beta",5,0.05,0.5,0.050849295599481,0.0544464609821858,0.0472101163754292,0.0627189752671144
"541",414,541,"beta",5,0.05,0.5,0.0500572709002137,0.0465511382942575,0.0395048890275241,0.0547825023404478
"542",414,542,"beta",5,0.05,0.5,0.0494543976425605,0.0525164113785558,0.0453024882269304,0.0608059078836329
"543",414,543,"beta",5,0.05,0.5,0.0499061465592726,0.0514220051716253,0.0445610662927588,0.0592737683531416
"544",414,544,"beta",5,0.05,0.5,0.0515012261078256,0.0537320690493557,0.0472433015622036,0.0610549435920046
"545",414,545,"beta",5,0.05,0.5,0.0507532714932993,0.0590072891357168,0.0509683015433439,0.0682230787145525
"546",414,546,"beta",5,0.05,0.5,0.0483931879979318,0.051114023591088,0.0428094006632374,0.0609271209858076
"547",414,547,"beta",5,0.05,0.5,0.0501707304832421,0.0460238858141567,0.0395012087148664,0.0535635626100002
"548",414,548,"beta",5,0.05,0.5,0.0499858775418738,0.0479692996482251,0.0410106342708807,0.0560397099754171
"549",414,549,"beta",5,0.05,0.5,0.0507439150841823,0.0535663941358895,0.0466220351391939,0.0614784156864532
"550",414,550,"beta",5,0.05,0.5,0.0489028060298168,0.0506493506493506,0.0424186984690322,0.0603763321043986
"551",414,551,"beta",5,0.05,0.5,0.0515072139587803,0.054054054054054,0.0447960021621647,0.0650950880381542
"552",414,552,"beta",5,0.05,0.5,0.0473181755883826,0.0485961123110151,0.0421213361749136,0.0560079781085845
"553",414,553,"beta",5,0.05,0.5,0.0500373981672856,0.0526315789473685,0.0454615473864141,0.0608603414693083
"554",414,554,"beta",5,0.05,0.5,0.0492887245666821,0.0363011081391747,0.0297775446784491,0.0441887407115053
"555",414,555,"beta",5,0.05,0.5,0.0509857024625296,0.0471380471380471,0.0400756877038386,0.0553731817885096
"556",414,556,"beta",5,0.05,0.5,0.0517258939891675,0.0530164533831004,0.0463515777602549,0.0605787921097772
"557",414,557,"beta",5,0.05,0.5,0.0486977379570609,0.0491337688156773,0.0424666452693882,0.0567855343699898
"558",414,558,"beta",5,0.05,0.5,0.0513894658796537,0.0480660908757936,0.040563560887284,0.0568740113682437
"559",414,559,"beta",5,0.05,0.5,0.0488021110295353,0.0437989857094058,0.0380973809669861,0.0503092563711179
"560",414,560,"beta",5,0.05,0.5,0.0510218451406603,0.0527090694939141,0.0456802181717615,0.0607506067948987
"561",414,561,"beta",5,0.05,0.5,0.0496425314843721,0.0511322132943755,0.043483912320783,0.060041316942081
"562",414,562,"beta",5,0.05,0.5,0.0510238137604773,0.0471304905418403,0.0402268397454919,0.0551508513469392
"563",414,563,"beta",5,0.05,0.5,0.0490824501897427,0.05176151761519,0.0450624640956931,0.0593945207449239
"564",414,564,"beta",5,0.05,0.5,0.0481564403788682,0.0479148181017057,0.0398290684142731,0.0575436899895212
"565",414,565,"beta",5,0.05,0.5,0.0495670331853502,0.0559735179055071,0.0486520368043887,0.0643222904284051
"566",414,566,"beta",5,0.05,0.5,0.0506543872723218,0.05,0.0417421008809546,0.0597896395441051
"567",414,567,"beta",5,0.05,0.5,0.0509257964150063,0.0497860754580657,0.0420204650189849,0.0588985783337595
"568",414,568,"beta",5,0.05,0.5,0.0523304201827419,0.0522448979591836,0.0441038292721737,0.0617915744032156
"569",414,569,"beta",5,0.05,0.5,0.0510542082777426,0.0508532423208191,0.0434620908925791,0.0594232459351639
"570",414,570,"beta",5,0.05,0.5,0.0508313584994452,0.0438375853395615,0.036830426219354,0.0521057681722088
"571",414,571,"beta",5,0.05,0.5,0.0484568291720912,0.0474166121648136,0.0404276809527905,0.0555438181565834
"572",414,572,"beta",5,0.05,0.5,0.0499411037045424,0.0517737296260786,0.0454485212500023,0.0589248951926886
"573",414,573,"beta",5,0.05,0.5,0.0494421930853009,0.0492051476154429,0.0428915436951752,0.0563933511511562
"574",414,574,"beta",5,0.05,0.5,0.0500782584939287,0.0533633972190906,0.0454408084409189,0.06257673449649
"575",414,575,"beta",5,0.05,0.5,0.0520247603208765,0.0448818897662267,0.0374842126252925,0.0536581417767418
"576",414,576,"beta",5,0.05,0.5,0.0498692782104526,0.0542914171656687,0.0460716533427727,0.063879486180308
"577",414,577,"beta",5,0.05,0.5,0.0498623115956468,0.0503718728870859,0.043049232922184,0.0588634708426703
"578",414,578,"beta",5,0.05,0.5,0.049258206376777,0.0503448275862069,0.0429567440245882,0.058925344273928
"579",414,579,"beta",5,0.05,0.5,0.0515425831935012,0.0442571127502634,0.0372881959476077,0.0524575046374834
"580",414,580,"beta",5,0.05,0.5,0.0512148347966614,0.0543545398394831,0.0470539319774263,0.0627133223822279
"581",414,581,"beta",5,0.05,0.5,0.0496833080703344,0.0563165905633249,0.0481243087978702,0.0658070447853668
"582",414,582,"beta",5,0.05,0.5,0.0484454313516226,0.0550183394464821,0.0474050550555196,0.0637724676911291
"583",414,583,"beta",5,0.05,0.5,0.0489293805560953,0.0438596491228075,0.0360004837398955,0.0533395939767211
"584",414,584,"beta",5,0.05,0.5,0.0490277245974314,0.0523162939297125,0.0442509318815321,0.0617566956987777
"585",414,585,"beta",5,0.05,0.5,0.05044285813542,0.0508519701810437,0.0442680872984257,0.058355269175308
"586",414,586,"beta",5,0.05,0.5,0.0505096374776207,0.0476357267950963,0.0404040616657667,0.0560860898708968
"587",414,587,"beta",5,0.05,0.5,0.0480953258582156,0.0511727078891258,0.0441394073422037,0.0592572382189705
"588",414,588,"beta",5,0.05,0.5,0.0493673522083376,0.0523255813953488,0.0446039096243333,0.0612982359693332
"589",414,589,"beta",5,0.05,0.5,0.0522642602291336,0.0494108703914861,0.0417574633458975,0.0583815495367321
"590",414,590,"beta",5,0.05,0.5,0.0509611504233455,0.0502767527676336,0.0418359445005249,0.0603133767336692
"591",414,591,"beta",5,0.05,0.5,0.0507049271292672,0.0516814159292242,0.044101357899591,0.0604818859651746
"592",414,592,"beta",5,0.05,0.5,0.0508558381718819,0.0506329113924051,0.0430577493056601,0.0594579688408403
"593",414,593,"beta",5,0.05,0.5,0.0503650923626203,0.0527777777777778,0.0459333604441549,0.0605773095403558
"594",414,594,"beta",5,0.05,0.5,0.0499505972030974,0.0553395154053425,0.0480807448330762,0.0636209045994256
"595",414,595,"beta",5,0.05,0.5,0.0516793542351515,0.0480974124823629,0.0412867319965137,0.0559660010846879
"596",414,596,"beta",5,0.05,0.5,0.0472607371555537,0.0468531468531468,0.04092009768852,0.0535983605951036
"597",414,597,"beta",5,0.05,0.5,0.0513065795647483,0.0534924845269673,0.0449427414222115,0.0635604554745905
"598",414,598,"beta",5,0.05,0.5,0.050940163699629,0.0558620689655172,0.0480684961403108,0.0648331900494686
"599",414,599,"beta",5,0.05,0.5,0.0498867556533817,0.0457516339869282,0.0393232176531119,0.0531727781573271
"600",414,600,"beta",5,0.05,0.5,0.0491607987920937,0.0523123578487473,0.0444391396255347,0.0614907012951363
"601",414,601,"beta",5,0.05,0.5,0.05026106715031,0.0520128250801568,0.0443851968412577,0.0608677746480891
"602",414,602,"beta",5,0.05,0.5,0.0512629628363519,0.0440212300967842,0.0374391621767224,0.0516983210133794
"603",414,603,"beta",5,0.05,0.5,0.0502510781872795,0.052431289640592,0.0441414858828363,0.0621766559718387
"604",414,604,"beta",5,0.05,0.5,0.0495651751372194,0.0458883994126285,0.0386408160290138,0.0544184119978422
"605",414,605,"beta",5,0.05,0.5,0.0511581291517027,0.0458152958152958,0.0386317018548309,0.0542592926772836
"606",414,606,"beta",5,0.05,0.5,0.0511631106329049,0.0520995334383843,0.044150391207696,0.0613879764710779
"607",414,607,"beta",5,0.05,0.5,0.0486638405177448,0.0498398006422297,0.0423809043631926,0.0585312007272479
"608",414,608,"beta",5,0.05,0.5,0.0510527671755371,0.0487144790257104,0.042224255228622,0.0561438264996875
"609",414,609,"beta",5,0.05,0.5,0.0485759414126202,0.0493738819320215,0.0419339722895939,0.0580537933033958
"610",414,610,"beta",5,0.05,0.5,0.0476979513209707,0.044046285927585,0.0368977976423178,0.0525042042231101
"611",414,611,"beta",5,0.05,0.5,0.0487371179899635,0.0449848024316401,0.0384103355457754,0.0526229986949599
"612",414,612,"beta",5,0.05,0.5,0.0502400294141848,0.0514061082552163,0.044380249744969,0.0594750094960796
"613",414,613,"beta",5,0.05,0.5,0.0502603429064339,0.0497840418279894,0.0437360259574949,0.0566188859481584
"614",414,614,"beta",5,0.05,0.5,0.0518193560291039,0.0459511568124127,0.0391304851581244,0.053894028269916
"615",414,615,"beta",5,0.05,0.5,0.0510500445484981,0.0524086818422445,0.04574101955877,0.0599871894317077
"616",414,616,"beta",5,0.05,0.5,0.0496311325705777,0.046712802768166,0.0395943871821356,0.0550376521235472
"617",414,617,"beta",5,0.05,0.5,0.0508226281592587,0.0544711756695415,0.045735169614161,0.0647626231844889
"618",414,618,"beta",5,0.05,0.5,0.0500137036677592,0.0511888111888111,0.0444284118374789,0.058914476703521
"619",414,619,"beta",5,0.05,0.5,0.0496687198913149,0.0533950617283951,0.046162659903856,0.0616872975578445
"620",414,620,"beta",5,0.05,0.5,0.0491804161929902,0.0585480093676815,0.050091816763998,0.0683290395163341
"621",414,621,"beta",5,0.05,0.5,0.0496106606117319,0.0547347212894559,0.0471166687839765,0.063502412622809
"622",414,622,"beta",5,0.05,0.5,0.0520517231253788,0.0515723270440252,0.0433850714665014,0.0612057573319125
"623",414,623,"beta",5,0.05,0.5,0.0504943189444709,0.0504118616144975,0.043173005478398,0.0587898875712939
"624",414,624,"beta",5,0.05,0.5,0.0510137875916166,0.0531115879828326,0.0463565264407761,0.0607882500989337
"625",414,625,"beta",5,0.05,0.5,0.0488147577099643,0.0491803278688525,0.0409884508770877,0.0589088499295234
"626",414,626,"beta",5,0.05,0.5,0.0485117873030621,0.0497053548577044,0.0433135927035726,0.0569841631383155
"627",414,627,"beta",5,0.05,0.5,0.0473920987630194,0.0535658673310495,0.0462912178860002,0.0619095147026205
"628",414,628,"beta",5,0.05,0.5,0.0518377407977025,0.056718228692751,0.049320261011144,0.0651498344216648
"629",414,629,"beta",5,0.05,0.5,0.0500044041980321,0.06027397260563,0.0516804485202905,0.0701906795764653
"630",414,630,"beta",5,0.05,0.5,0.0486901195852137,0.0556756756756757,0.0487323947085019,0.0635421394281635
"631",414,631,"beta",5,0.05,0.5,0.0529098817387579,0.0569948186528498,0.0474913712166229,0.0682636993491136
"632",414,632,"beta",5,0.05,0.5,0.0495205981134193,0.0475948078391448,0.0413627809125637,0.0547122093048088
"633",414,633,"beta",5,0.05,0.5,0.0523152529973379,0.0581726209294999,0.0505320945721851,0.0668870216730607
"634",414,634,"beta",5,0.05,0.5,0.0501636065188862,0.0462215700660318,0.0389490483091008,0.0547746149759232
"635",414,635,"beta",5,0.05,0.5,0.0504274090669054,0.0504409171075838,0.0429675391990702,0.059133829393322
"636",414,636,"beta",5,0.05,0.5,0.0477859918526875,0.0519293184278009,0.0442648822327447,0.060836372130987
"637",414,637,"beta",5,0.05,0.5,0.0509345607932759,0.0483682983682984,0.0416754518262435,0.056073088719652
"638",414,638,"beta",5,0.05,0.5,0.0488352179503912,0.0562863260936066,0.0488876125364752,0.0647285663887252
"639",414,639,"beta",5,0.05,0.5,0.0488479221284441,0.0471380471380472,0.0393122086449913,0.0564302577065487
"640",414,640,"beta",5,0.05,0.5,0.0522297595405366,0.0441609421006094,0.038266146495465,0.0509157398371451
"641",414,641,"beta",5,0.05,0.5,0.0509783242391189,0.051644635720873,0.0445478738719708,0.0598011961459457
"642",414,642,"beta",5,0.05,0.5,0.0505413336683977,0.0525073746312684,0.0454864787939746,0.0605432183665762
"643",414,643,"beta",5,0.05,0.5,0.0489849201966601,0.0467209601371625,0.0388661250088277,0.0560706463834098
"644",414,644,"beta",5,0.05,0.5,0.0488808790412973,0.0558028072577884,0.0480395695320056,0.0647352794568241
"645",414,645,"beta",5,0.05,0.5,0.0500172948868768,0.047776442309504,0.0410301141441637,0.0555677513537002
"646",414,646,"beta",5,0.05,0.5,0.0499616639165832,0.0449059781083357,0.0385758806553414,0.0522183935378263
"647",414,647,"beta",5,0.05,0.5,0.0503103026900668,0.0541850220264317,0.045592037074894,0.0642884813376886
"648",414,648,"beta",5,0.05,0.5,0.0506103150482742,0.0561926605504588,0.0490211175807737,0.064342378919483
"649",414,649,"beta",5,0.05,0.5,0.0481249059045297,0.0464576074332171,0.0389828739865766,0.0552831286146173
"650",414,650,"beta",5,0.05,0.5,0.0491803925559135,0.0548759175113597,0.0471043153915752,0.0638438252824595
"651",414,651,"beta",5,0.05,0.5,0.051738570439632,0.0536848792894572,0.0463344288194636,0.0621254361658849
"652",414,652,"beta",5,0.05,0.5,0.0500780709397029,0.0562330623306233,0.0484775020425544,0.0651444315939186
"653",414,653,"beta",5,0.05,0.5,0.0511680388932201,0.0463756819953235,0.0388851655239877,0.0552261990842636
"654",414,654,"beta",5,0.05,0.5,0.0500522169451097,0.0539419087136929,0.0459612989804193,0.0632164309986366
"655",414,655,"beta",5,0.05,0.5,0.050889933600464,0.0578071002199183,0.0502133991422899,0.0664688186481558
"656",414,656,"beta",5,0.05,0.5,0.0490128888560439,0.0532710280373832,0.0460158328408553,0.0615962716286397
"657",414,657,"beta",5,0.05,0.5,0.0516966568613139,0.0588865096359743,0.0490750334076811,0.0705141171663858
"658",414,658,"beta",5,0.05,0.5,0.0511489594613965,0.0530690537084399,0.0457401506959119,0.0614965830910124
"659",414,659,"beta",5,0.05,0.5,0.0501476139488284,0.0598735589463563,0.0515103406293127,0.0694951404733172
"660",414,660,"beta",5,0.05,0.5,0.0510907713075649,0.0474537037037037,0.0408477721658656,0.0550666174070878
"661",414,661,"beta",5,0.05,0.5,0.0495856068129609,0.0460983060263158,0.039713546726125,0.0534524081474294
"662",414,662,"beta",5,0.05,0.5,0.0509271440807585,0.0485537190082645,0.0422145249721162,0.0557893971342675
"663",414,663,"beta",5,0.05,0.5,0.0504223001901676,0.0418107513360578,0.0353826284731461,0.0493469579613086
"664",414,664,"beta",5,0.05,0.5,0.0505290434160569,0.045928338762215,0.0390664427745498,0.0539278647766989
"665",414,665,"beta",5,0.05,0.5,0.0501957625025205,0.0511860174781523,0.0430588276791085,0.0607498015155086
"666",414,666,"beta",5,0.05,0.5,0.0504103803126991,0.0480437284234754,0.0414134504817792,0.0556738601112493
"667",414,667,"beta",5,0.05,0.5,0.0498578657632678,0.0512361160874239,0.0436473948821801,0.0600613824087369
"668",414,668,"beta",5,0.05,0.5,0.0510529129341962,0.0516245487367222,0.0439795248497618,0.0605143982037029
"669",414,669,"beta",5,0.05,0.5,0.0488030114825524,0.0487012987015028,0.0408725902207136,0.0579389306740293
"670",414,670,"beta",5,0.05,0.5,0.0476342765104767,0.048,0.0407630673599399,0.0564461473731988
"671",414,671,"beta",5,0.05,0.5,0.0508296164605778,0.0468594217347956,0.0384320003950767,0.0570252263349898
"672",414,672,"beta",5,0.05,0.5,0.0500892108365178,0.0446476600322754,0.038460085848688,0.0517771052702408
"673",414,673,"beta",5,0.05,0.5,0.0486718140625555,0.049185667752443,0.0420760544042108,0.0574245811266723
"674",414,674,"beta",5,0.05,0.5,0.0480439078717957,0.0464490070683272,0.0394415004218725,0.0546307172080583
"675",414,675,"beta",5,0.05,0.5,0.04967964530888,0.0485739750445633,0.0404135580632902,0.0582820856049761
"676",414,676,"beta",5,0.05,0.5,0.0497936435763229,0.05344295991778,0.0458472673878216,0.0622150061735885
"677",414,677,"beta",5,0.05,0.5,0.0517852585531387,0.049212054189394,0.0426226653950439,0.0567597550130033
"678",414,678,"beta",5,0.05,0.5,0.0490493430299965,0.0506674757281563,0.0436827582636926,0.0587004715162837
"679",414,679,"beta",5,0.05,0.5,0.0480352253711908,0.047970479704797,0.041137095447263,0.0558728315074432
"680",414,680,"beta",5,0.05,0.5,0.048522396262142,0.0516224188793118,0.0439023525896513,0.0606139656345648
"681",414,681,"beta",5,0.05,0.5,0.0523464070546824,0.0478243825950608,0.0401921135311235,0.0568201795444373
"682",414,682,"beta",5,0.05,0.5,0.0513602263138159,0.046800112771356,0.0403200326416221,0.0542627599417889
"683",414,683,"beta",5,0.05,0.5,0.0503937670649206,0.0496031746036312,0.0429096520643713,0.05727833955848
"684",414,684,"beta",5,0.05,0.5,0.0532149890612268,0.0526450950179764,0.046056187921473,0.0601172228451625
"685",414,685,"beta",5,0.05,0.5,0.050372342302084,0.0585313941123079,0.0504439444919923,0.067822855477628
"686",414,686,"beta",5,0.05,0.5,0.0510342425484389,0.0430312261996533,0.0359046905440902,0.0514967155625677
"687",414,687,"beta",5,0.05,0.5,0.0510782415423081,0.0477272727272727,0.0407379154424951,0.0558459739696508
"688",414,688,"beta",5,0.05,0.5,0.0529775536759643,0.0498853211009175,0.0431365033380213,0.0576264198789428
"689",414,689,"beta",5,0.05,0.5,0.048769376542989,0.0435668789808917,0.0376092141882768,0.0504188533571994
"690",414,690,"beta",5,0.05,0.5,0.0489479199858658,0.0475721784788795,0.0405607863403694,0.0557251752244269
"691",414,691,"beta",5,0.05,0.5,0.0501142538014548,0.0540091400083091,0.0456590642003761,0.0637842059826295
"692",414,692,"beta",5,0.05,0.5,0.0500306190141833,0.0507875281260045,0.0436039121616165,0.0590815140104974
"693",414,693,"beta",5,0.05,0.5,0.0487862507405079,0.0582606248243938,0.0510195460987819,0.0664574412539883
"694",414,694,"beta",5,0.05,0.5,0.0469477671486323,0.052698899974418,0.0461184444642356,0.0601590775673364
"695",414,695,"beta",5,0.05,0.5,0.0485526157352808,0.0490438001233806,0.0421221217099779,0.0570351525110231
"696",414,696,"beta",5,0.05,0.5,0.0496205715476805,0.0453915453915467,0.0383741187096885,0.0536206844493579
"697",414,697,"beta",5,0.05,0.5,0.0498214756776704,0.048851622311338,0.0413881669364582,0.0575801081548155
"698",414,698,"beta",5,0.05,0.5,0.0479630636800075,0.0499081445192897,0.0429478548806121,0.0579281687855587
"699",414,699,"beta",5,0.05,0.5,0.0501483054538676,0.0580444098176589,0.0496331542425785,0.067779446649793
"700",414,700,"beta",5,0.05,0.5,0.050901484318108,0.0486769029729199,0.0415957298806496,0.0568920016980762
"701",414,701,"beta",5,0.05,0.5,0.051026733779118,0.0567802271209085,0.0490373751490065,0.0656612366708268
"702",414,702,"beta",5,0.05,0.5,0.0499591746972522,0.0479378682378147,0.0415323985632611,0.0552742704947852
"703",414,703,"beta",5,0.05,0.5,0.0528850269938495,0.0513200830614061,0.0443626732174862,0.0593009164409188
"704",414,704,"beta",5,0.05,0.5,0.0507346820037561,0.0603323699421965,0.0520489998296497,0.0698368838706958
"705",414,705,"beta",5,0.05,0.5,0.0496472626839049,0.0463917525773196,0.0385583238914217,0.0557243667349572
"706",414,706,"beta",5,0.05,0.5,0.0506580296021827,0.0450522928406992,0.03756659537398,0.0539460171016179
"707",414,707,"beta",5,0.05,0.5,0.0515840342428512,0.0501474926254236,0.0435883015253351,0.0576342349781502
"708",414,708,"beta",5,0.05,0.5,0.0512126876154913,0.053428691628579,0.0450770366221025,0.0632252508229596
"709",414,709,"beta",5,0.05,0.5,0.0496530367119614,0.0446329767613427,0.0374739274517698,0.0530842682338508
"710",414,710,"beta",5,0.05,0.5,0.0477471736530369,0.0527480634464745,0.0449402746249363,0.0618245427568979
"711",414,711,"beta",5,0.05,0.5,0.0521776233629003,0.0467914438502675,0.0397800242725615,0.0549679163545227
"712",414,712,"beta",5,0.05,0.5,0.0519208116680411,0.0442757748260595,0.0376345252747154,0.0520256289745136
"713",414,713,"beta",5,0.05,0.5,0.0486977412357617,0.0500454959053685,0.0431059277724833,0.0580344998365952
"714",414,714,"beta",5,0.05,0.5,0.0510885270364294,0.0598146588052506,0.0509578914451729,0.0700970838358142
"715",414,715,"beta",5,0.05,0.5,0.0508463766783351,0.0464676992822062,0.0390757045984751,0.0551777503412508
"716",414,716,"beta",5,0.05,0.5,0.0485604426015735,0.0455712451861361,0.038783922093987,0.0534802864454375
"717",414,717,"beta",5,0.05,0.5,0.0501733831255579,0.0503966402239851,0.0419003603080334,0.0605069386172209
"718",414,718,"beta",5,0.05,0.5,0.0495655053831815,0.0555220277610139,0.048221408864072,0.0638537915998729
"719",414,719,"beta",5,0.05,0.5,0.048298570180495,0.0510335917312662,0.0438159087359691,0.0593664071249156
"720",414,720,"beta",5,0.05,0.5,0.0491728699622488,0.0431825909565342,0.0364046646764962,0.0511554575565688
"721",414,721,"beta",5,0.05,0.5,0.0487742959224005,0.0444865120681495,0.0364785588092675,0.0541536074595243
"722",414,722,"beta",5,0.05,0.5,0.051460209630608,0.052820796460177,0.0459877245270379,0.0606046609011609
"723",414,723,"beta",5,0.05,0.5,0.0497058357878173,0.0481980026052974,0.0401666345844735,0.0577386509290948
"724",414,724,"beta",5,0.05,0.5,0.0506492162269323,0.0491493383742911,0.0407151235629347,0.0592228530340722
"725",414,725,"beta",5,0.05,0.5,0.0501780513555701,0.0507223113964687,0.0435477257586151,0.0590060037151249
"726",414,726,"beta",5,0.05,0.5,0.051122170271248,0.0426676228038723,0.0357658687142011,0.0508310015835734
"727",414,727,"beta",5,0.05,0.5,0.0482858411760028,0.0407955124936258,0.0328858461982827,0.050508247235456
"728",414,728,"beta",5,0.05,0.5,0.0481501114106097,0.0478905359179019,0.0403604644130967,0.0567424269881963
"729",414,729,"beta",5,0.05,0.5,0.0496343950833958,0.0525963149078727,0.0451404846310667,0.0612046855265198
"730",414,730,"beta",5,0.05,0.5,0.0501570091231853,0.0486366985998526,0.0424389753600863,0.055686891513384
"731",414,731,"beta",5,0.05,0.5,0.0514444329755907,0.0517789991321956,0.0448714521918366,0.059683453198807
"732",414,732,"beta",5,0.05,0.5,0.0515114591971421,0.0525939177101968,0.0449072647277622,0.0615115377398616
"733",414,733,"beta",5,0.05,0.5,0.0486977109011264,0.0476190476190476,0.0406008599384265,0.0557798528514516
"734",414,734,"beta",5,0.05,0.5,0.0500890726592784,0.0522854324244944,0.0449162030134683,0.0607867530894615
"735",414,735,"beta",5,0.05,0.5,0.0475236751011598,0.045631067961165,0.0374206887719012,0.0555389274922771
"736",414,736,"beta",5,0.05,0.5,0.0492797889780663,0.0566037735849057,0.0473173428732714,0.0675834539183001
"737",414,737,"beta",5,0.05,0.5,0.0505281749730228,0.0536492374727669,0.0468111642064017,0.0614218348436011
