"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",369,572,NA,15,0.05,0,0.05,0.0526315790292004,0.0355232057197748,0.0773189954462831
"573",369,573,NA,15,0.05,0,0.05,0.0619047619047679,0.0424880697644989,0.089366559623863
"574",369,574,NA,15,0.05,0,0.05,0.0374064837905237,0.0226743240646558,0.0611120210449683
"575",369,575,NA,15,0.05,0,0.05,0.0474860336253866,0.0297212985700515,0.0750476607377131
"576",369,576,NA,15,0.05,0,0.05,0.0448979591887667,0.0297421316441172,0.0672415808430523
"577",369,577,NA,15,0.05,0,0.05,0.0291970802925089,0.0166543203340801,0.050699060520804
"578",369,578,NA,15,0.05,0,0.05,0.0548780489403915,0.037899619133978,0.0788392678438201
"579",369,579,NA,15,0.05,0,0.05,0.0531400966256966,0.0352417052347453,0.079380697563703
"580",369,580,NA,15,0.05,0,0.05,0.0631313131513461,0.0430122302317189,0.0917588187107002
"581",369,581,NA,15,0.05,0,0.05,0.057692307749523,0.0366466771192695,0.0896987681190698
"582",369,582,NA,15,0.05,0,0.05,0.0605095541401273,0.0389241983773656,0.0929078759413301
"583",369,583,NA,15,0.05,0,0.05,0.0411311053985041,0.0253480366200361,0.066075336340503
"584",369,584,NA,15,0.05,0,0.05,0.0568181818181818,0.0369453071274211,0.0864214209145348
"585",369,585,NA,15,0.05,0,0.05,0.0349854227405273,0.0199735778168063,0.0605824840880783
"586",369,586,NA,15,0.05,0,0.05,0.0458515283842795,0.0300825438209656,0.0692959030614819
"587",369,587,NA,15,0.05,0,0.05,0.0736842105933399,0.0513552574634306,0.104650654835932
"588",369,588,NA,15,0.05,0,0.05,0.0396825397866823,0.0240624797784142,0.064769363410708
"589",369,589,NA,15,0.05,0,0.05,0.0710659898477189,0.0495132313431982,0.101003557459425
"590",369,590,NA,15,0.05,0,0.05,0.0280112044817952,0.0151363820219667,0.0512671307113856
"591",369,591,NA,15,0.05,0,0.05,0.0499040307101728,0.0341974795132637,0.072284525617144
"592",369,592,NA,15,0.05,0,0.05,0.0471464019851116,0.0302706060160779,0.0727248476178066
"593",369,593,NA,15,0.05,0,0.05,0.050139275766017,0.0318140993139266,0.078167693595139
"594",369,594,NA,15,0.05,0,0.05,0.0531645569761627,0.0349159565857866,0.0801584988844531
"595",369,595,NA,15,0.05,0,0.05,0.0609137055837564,0.0411584442931841,0.0892683227174184
"596",369,596,NA,15,0.05,0,0.05,0.0400943396226415,0.0250677197702299,0.0635414611647965
"597",369,597,NA,15,0.05,0,0.05,0.04358353510896,0.0276284891187288,0.0681070303889536
"598",369,598,NA,15,0.05,0,0.05,0.0505836575908453,0.0346663601961595,0.0732548790708728
"599",369,599,NA,15,0.05,0,0.05,0.0394736842105312,0.0250085264654725,0.0617755005346192
"600",369,600,NA,15,0.05,0,0.05,0.0392857142857144,0.0260044275437653,0.0589397034137361
"601",369,601,NA,15,0.05,0,0.05,0.0370370371171416,0.0224495233755762,0.0605165952326122
"602",369,602,NA,15,0.05,0,0.05,0.0674486803519061,0.0452278682899379,0.099449606235221
"603",369,603,NA,15,0.05,0,0.05,0.0488372093264679,0.0320548220481673,0.0737367194833728
"604",369,604,NA,15,0.05,0,0.05,0.0494296577946767,0.0338703065260859,0.0716069033227434
"605",369,605,NA,15,0.05,0,0.05,0.0514541387090481,0.0344278552053664,0.0762359435273502
"606",369,606,NA,15,0.05,0,0.05,0.0508083140877598,0.0336844394301696,0.075953080102474
"607",369,607,NA,15,0.05,0,0.05,0.0443864229765013,0.0277683940917471,0.0702311282146473
"608",369,608,NA,15,0.05,0,0.05,0.058548009367683,0.0398650434800794,0.0852097835389959
"609",369,609,NA,15,0.05,0,0.05,0.0450236966890352,0.0288991579521823,0.0695011651556869
"610",369,610,NA,15,0.05,0,0.05,0.0634005764315788,0.0421058434270791,0.0944035851800897
"611",369,611,NA,15,0.05,0,0.05,0.0538922155688623,0.0342137973896391,0.0839055722968937
"612",369,612,NA,15,0.05,0,0.05,0.0450097848045215,0.0300899948815565,0.0668177467177206
"613",369,613,NA,15,0.05,0,0.05,0.0416666666666667,0.0256800867549522,0.0669217783442405
"614",369,614,NA,15,0.05,0,0.05,0.0497630331753554,0.0326664632083101,0.0751126065059539
"615",369,615,NA,15,0.05,0,0.05,0.049479166675153,0.0317789757634307,0.0762614655579951
"616",369,616,NA,15,0.05,0,0.05,0.0471698113403151,0.0306303523471162,0.0719769514953048
"617",369,617,NA,15,0.05,0,0.05,0.0297297297297372,0.0165388895344109,0.0528754886462525
"618",369,618,NA,15,0.05,0,0.05,0.0475,0.0304991592152117,0.0732613393837161
"619",369,619,NA,15,0.05,0,0.05,0.0452261306532663,0.0286764835807943,0.0706323077314671
"620",369,620,NA,15,0.05,0,0.05,0.0562060890224188,0.0379537978912786,0.0824834795379954
"621",369,621,NA,15,0.05,0,0.05,0.0421455939020853,0.0279085367602514,0.0631734515084381
"622",369,622,NA,15,0.05,0,0.05,0.0582750584234966,0.0396782832318072,0.0848181087667742
"623",369,623,NA,15,0.05,0,0.05,0.0593220339400229,0.0389933167312233,0.0892644705065384
"624",369,624,NA,15,0.05,0,0.05,0.0549450549601366,0.0357181143374123,0.083624240114571
"625",369,625,NA,15,0.05,0,0.05,0.0817204301075625,0.0600306536996721,0.110327149871827
"626",369,626,NA,15,0.05,0,0.05,0.0699481865323962,0.0484017997221868,0.100077374599608
"627",369,627,NA,15,0.05,0,0.05,0.0425101214574899,0.0278774589255383,0.0643152120347313
"628",369,628,NA,15,0.05,0,0.05,0.0523255813953488,0.0332117447313645,0.0815122451588393
"629",369,629,NA,15,0.05,0,0.05,0.0552884615384616,0.0370124921608372,0.0818219460269284
"630",369,630,NA,15,0.05,0,0.05,0.0511508951878483,0.0332341109338227,0.0779479774967973
"631",369,631,NA,15,0.05,0,0.05,0.0514285714285715,0.032638203284371,0.0801406667105386
"632",369,632,NA,15,0.05,0,0.05,0.0522565322274126,0.034651978497735,0.0780814717937237
"633",369,633,NA,15,0.05,0,0.05,0.058659217877095,0.038553788025178,0.0882866502411936
"634",369,634,NA,15,0.05,0,0.05,0.0792540792572961,0.0571718385196264,0.108880471232437
"635",369,635,NA,15,0.05,0,0.05,0.054726368159204,0.0363014640068682,0.0817099778824307
"636",369,636,NA,15,0.05,0,0.05,0.0530726257586182,0.0341045121619487,0.0816980358221245
"637",369,637,NA,15,0.05,0,0.05,0.0464037123068641,0.0301296015109419,0.0708261512604847
"638",369,638,NA,15,0.05,0,0.05,0.0359897172236505,0.0214283434683881,0.0598410045424251
"639",369,639,NA,15,0.05,0,0.05,0.0456431536160295,0.03023913793807,0.0683410881217901
"640",369,640,NA,15,0.05,0,0.05,0.0368271954674221,0.0215016957497695,0.0623796939815382
"641",369,641,NA,15,0.05,0,0.05,0.061046511627907,0.0401361626170231,0.0918088587031046
"642",369,642,NA,15,0.05,0,0.05,0.0578947368421052,0.0384198269922501,0.0863548904149766
"643",369,643,NA,15,0.05,0,0.05,0.0403397028151223,0.0258757834696768,0.0623709312187105
"644",369,644,NA,15,0.05,0,0.05,0.0602094241083317,0.0403339694399844,0.0889709370019536
"645",369,645,NA,15,0.05,0,0.05,0.0480769231955765,0.0312236270871063,0.0733383287267464
"646",369,646,NA,15,0.05,0,0.05,0.0472813239004467,0.0307032597817003,0.0721443894937488
"647",369,647,NA,15,0.05,0,0.05,0.0422885572139316,0.02644794990666,0.0669640803866294
"648",369,648,NA,15,0.05,0,0.05,0.0471092078016037,0.0312166586358329,0.0705039029121384
"649",369,649,NA,15,0.05,0,0.05,0.075688073394511,0.0543047253392627,0.104560496101659
"650",369,650,NA,15,0.05,0,0.05,0.0439276485788114,0.0274795618258796,0.0695171116058964
"651",369,651,NA,15,0.05,0,0.05,0.0512048192771085,0.032065645746151,0.0808139053978936
"652",369,652,NA,15,0.05,0,0.05,0.0510204082098198,0.0331487230841388,0.0777525179230181
"653",369,653,NA,15,0.05,0,0.05,0.0704845815501133,0.0502763994845442,0.0979773238227193
"654",369,654,NA,15,0.05,0,0.05,0.0423076923768693,0.0280165973698148,0.0634129950149092
"655",369,655,NA,15,0.05,0,0.05,0.0458452722068818,0.0282727424773534,0.0735134908079557
"656",369,656,NA,15,0.05,0,0.05,0.0279069767441983,0.0159152955030584,0.048488818254456
"657",369,657,NA,15,0.05,0,0.05,0.043956043956044,0.0285304834879362,0.0671452868671125
"658",369,658,NA,15,0.05,0,0.05,0.0357142857143148,0.0193219050378667,0.0650906356785644
"659",369,659,NA,15,0.05,0,0.05,0.0522388059701494,0.0343034068987155,0.0787865949894413
"660",369,660,NA,15,0.05,0,0.05,0.0323383084577118,0.0188680909277029,0.0548871415291111
"661",369,661,NA,15,0.05,0,0.05,0.0516853932681937,0.0345836925197592,0.0765731540003787
"662",369,662,NA,15,0.05,0,0.05,0.0597701149425287,0.0410114269650379,0.086336585096667
"663",369,663,NA,15,0.05,0,0.05,0.0457665904148309,0.0297133631960068,0.069868358369676
"664",369,664,NA,15,0.05,0,0.05,0.0477453581172161,0.0302849746504748,0.0744989163423938
"665",369,665,NA,15,0.05,0,0.05,0.0343249427917662,0.0207969854102084,0.0561479487550733
"666",369,666,NA,15,0.05,0,0.05,0.041407867494824,0.0268670086671853,0.0633065127281157
"667",369,667,NA,15,0.05,0,0.05,0.0355648535564855,0.0222213187523421,0.0564583034850707
"668",369,668,NA,15,0.05,0,0.05,0.0429594272076373,0.0272304295344015,0.0671467617847316
"669",369,669,NA,15,0.05,0,0.05,0.0391198044009781,0.024101447631307,0.062893445175366
"670",369,670,NA,15,0.05,0,0.05,0.0555555556316318,0.0371930259049975,0.0822097474876322
"671",369,671,NA,15,0.05,0,0.05,0.0475000000944452,0.0304995777075009,0.0732603787675297
"672",369,672,NA,15,0.05,0,0.05,0.0407124681933842,0.025088500502906,0.0654134816078951
"673",369,673,NA,15,0.05,0,0.05,0.0286532951289398,0.015484881065236,0.0524238875585386
"674",369,674,NA,15,0.05,0,0.05,0.0341880341880361,0.0195159714439587,0.0592242487174243
"675",369,675,NA,15,0.05,0,0.05,0.0454545455064743,0.0295095768433646,0.0693989979293282
"676",369,676,NA,15,0.05,0,0.05,0.0414746543778802,0.0262837235101068,0.0648604997477745
"677",369,677,NA,15,0.05,0,0.05,0.0627906977086421,0.0434085707217067,0.0900126958327791
"678",369,678,NA,15,0.05,0,0.05,0.0372807018416233,0.0232995144387687,0.0591434622690898
"679",369,679,NA,15,0.05,0,0.05,0.0589622642241549,0.0401496928168913,0.0858017045443353
"680",369,680,NA,15,0.05,0,0.05,0.0561797752808988,0.0365269167523159,0.085468607038807
"681",369,681,NA,15,0.05,0,0.05,0.0364963504391314,0.0221200211223507,0.0596462863618755
"682",369,682,NA,15,0.05,0,0.05,0.0383386581469654,0.0218991603043983,0.0662828260564332
"683",369,683,NA,15,0.05,0,0.05,0.0536585365854062,0.0355879434917331,0.0801423840642102
"684",369,684,NA,15,0.05,0,0.05,0.0460048426150121,0.0295329005202604,0.0709919263294431
"685",369,685,NA,15,0.05,0,0.05,0.0385604113110541,0.0233777636161938,0.0629676579327433
"686",369,686,NA,15,0.05,0,0.05,0.0617283950618576,0.0420483586311373,0.0897563193064694
"687",369,687,NA,15,0.05,0,0.05,0.064516129032258,0.0385779445765656,0.105971777779634
"688",369,688,NA,15,0.05,0,0.05,0.0359281437125749,0.0205147297892272,0.062186932778445
"689",369,689,NA,15,0.05,0,0.05,0.04986149587579,0.031636833618354,0.0777417926454013
"690",369,690,NA,15,0.05,0,0.05,0.0387931034705032,0.0245751502767369,0.0607247591593362
"691",369,691,NA,15,0.05,0,0.05,0.054,0.0372884580319698,0.0775974575820709
"692",369,692,NA,15,0.05,0,0.05,0.0449172576832151,0.0288302981785395,0.0693396542998672
"693",369,693,NA,15,0.05,0,0.05,0.0434782608755714,0.0279011124356524,0.0671513506755764
"694",369,694,NA,15,0.05,0,0.05,0.0448179271708692,0.0276349956779048,0.07189493097221
"695",369,695,NA,15,0.05,0,0.05,0.0459183674309442,0.0291186822272463,0.0716947019753501
"696",369,696,NA,15,0.05,0,0.05,0.0558139535977296,0.0376872400516597,0.0819170407406524
"697",369,697,NA,15,0.05,0,0.05,0.057220708592747,0.0376013637452771,0.0861604115872032
"698",369,698,NA,15,0.05,0,0.05,0.0479797979797986,0.0308093211059562,0.0739890930173712
"699",369,699,NA,15,0.05,0,0.05,0.0451306413301663,0.0289681311877094,0.0696639283490441
"700",369,700,NA,15,0.05,0,0.05,0.0724233985204289,0.0497773428684952,0.104241970578349
"701",369,701,NA,15,0.05,0,0.05,0.0503778338584103,0.0327284423189791,0.0767893808378901
"702",369,702,NA,15,0.05,0,0.05,0.0269541778975743,0.014562820398968,0.0493610782608952
"703",369,703,NA,15,0.05,0,0.05,0.0402010050251257,0.0247714707932476,0.0646045487484424
"704",369,704,NA,15,0.05,0,0.05,0.0467980295566503,0.0300454534445418,0.072196153693009
"705",369,705,NA,15,0.05,0,0.05,0.0576923077109698,0.0398573998712414,0.0828193834308427
"706",369,706,NA,15,0.05,0,0.05,0.0599173553748441,0.0419518534704335,0.0848946780201388
"707",369,707,NA,15,0.05,0,0.05,0.0424242424242424,0.0252837328766881,0.0703461297170729
"708",369,708,NA,15,0.05,0,0.05,0.0795180722906089,0.0570798833802598,0.109750097072971
"709",369,709,NA,15,0.05,0,0.05,0.048507462712633,0.0332345921679408,0.0702886535530673
"710",369,710,NA,15,0.05,0,0.05,0.0544554455445545,0.0361204124038471,0.0813123644795774
"711",369,711,NA,15,0.05,0,0.05,0.051575931232092,0.0327324145772892,0.0803660476358608
"712",369,712,NA,15,0.05,0,0.05,0.0512129380053909,0.0329004652245618,0.0788867459150322
"713",369,713,NA,15,0.05,0,0.05,0.0550458715596332,0.0349519923152755,0.0856662550743111
"714",369,714,NA,15,0.05,0,0.05,0.063380281747856,0.0438196115371821,0.0908430885262011
"715",369,715,NA,15,0.05,0,0.05,0.0355450237790838,0.0215404400931224,0.0581139474501438
"716",369,716,NA,15,0.05,0,0.05,0.0449735449735453,0.0281380878596797,0.0711445373208366
"717",369,717,NA,15,0.05,0,0.05,0.0545073375262055,0.0373744988263982,0.0788507117501393
"718",369,718,NA,15,0.05,0,0.05,0.0505263157894737,0.0340923059957891,0.0742730968784351
"719",369,719,NA,15,0.05,0,0.05,0.0444444444518315,0.0288495640753906,0.0678800476964475
"720",369,720,NA,15,0.05,0,0.05,0.0429594272076372,0.0272304294519838,0.0671467619796235
"721",369,721,NA,15,0.05,0,0.05,0.0580645161352104,0.04011640857802,0.0833453852645701
"722",369,722,NA,15,0.05,0,0.05,0.048346056015703,0.0310463737984749,0.0745438714561534
"723",369,723,NA,15,0.05,0,0.05,0.0437017994858612,0.0273373874129785,0.0691655190970937
"724",369,724,NA,15,0.05,0,0.05,0.0697674418642507,0.0482755853107855,0.0998237208421347
"725",369,725,NA,15,0.05,0,0.05,0.0586734694150485,0.0392968502371489,0.0867417203431344
"726",369,726,NA,15,0.05,0,0.05,0.0394736842105271,0.0250085248593835,0.0617755043523242
"727",369,727,NA,15,0.05,0,0.05,0.02666666666667,0.0133909817908908,0.0524046532703115
"728",369,728,NA,15,0.05,0,0.05,0.0496613996042738,0.0329192215048941,0.0742645036627406
"729",369,729,NA,15,0.05,0,0.05,0.0663507109014689,0.0461997776291142,0.0944207835028383
"730",369,730,NA,15,0.05,0,0.05,0.052500000035978,0.0344764333231872,0.0791732789508118
"731",369,731,NA,15,0.05,0,0.05,0.0511508951406649,0.0332338089787016,0.0779486528190502
"732",369,732,NA,15,0.05,0,0.05,0.07487922705314,0.0531492854503691,0.104512761259889
"733",369,733,NA,15,0.05,0,0.05,0.0498753117206982,0.0323992533863247,0.0760371357286306
"734",369,734,NA,15,0.05,0,0.05,0.0643086816720257,0.0418600258346147,0.0975701419764647
"735",369,735,NA,15,0.05,0,0.05,0.04824561403509,0.0319742471807093,0.0721798979136172
"736",369,736,NA,15,0.05,0,0.05,0.0417827298050139,0.0253433830526422,0.068140178607805
"737",369,737,NA,15,0.05,0,0.05,0.0513918629550322,0.0346803434057152,0.07552616217874
"738",369,738,NA,15,0.05,0,0.05,0.0452127659574468,0.0282887356100263,0.0715165893550332
"739",369,739,NA,15,0.05,0,0.05,0.0426540285240354,0.0270360609673198,0.0666757857497821
"740",369,740,NA,15,0.05,0,0.05,0.0392670157068063,0.023808632086675,0.0641030841303391
"741",369,741,NA,15,0.05,0,0.05,0.0565552699228949,0.0375240406870853,0.0843923246630573
"742",369,742,NA,15,0.05,0,0.05,0.0567514677462266,0.0397193550624818,0.080475078931504
"743",369,743,NA,15,0.05,0,0.05,0.0442708334253185,0.0276960303994196,0.0700502560309231
"744",369,744,NA,15,0.05,0,0.05,0.064837905388586,0.044518999261255,0.0935228408705429
"745",369,745,NA,15,0.05,0,0.05,0.060416666669063,0.0423041420349261,0.0855910037881532
"746",369,746,NA,15,0.05,0,0.05,0.0380710659898477,0.0230794269015308,0.0621809541337038
"747",369,747,NA,15,0.05,0,0.05,0.0426136363636367,0.0258505441227919,0.0694717415563358
"748",369,748,NA,15,0.05,0,0.05,0.0481283422459894,0.0305293446419043,0.0750867331638337
"749",369,749,NA,15,0.05,0,0.05,0.0650887575162541,0.0432372081209732,0.0968657297400436
"750",369,750,NA,15,0.05,0,0.05,0.0436681223244805,0.0283427645904861,0.0667111931264286
"751",369,751,NA,15,0.05,0,0.05,0.065610859787447,0.0459719521113881,0.0928231010048968
"752",369,752,NA,15,0.05,0,0.05,0.0445026178010472,0.0278415536723583,0.0704119290277739
"753",369,753,NA,15,0.05,0,0.05,0.0600000000173791,0.0394425646367876,0.0902650951185352
"754",369,754,NA,15,0.05,0,0.05,0.0379008746355691,0.0221321502027481,0.0641672770822478
"755",369,755,NA,15,0.05,0,0.05,0.0413043478260891,0.0264978477659599,0.0638418634005372
"756",369,756,NA,15,0.05,0,0.05,0.0462776659959759,0.0309425496958549,0.0686742650358938
"757",369,757,NA,15,0.05,0,0.05,0.0453257790368272,0.0279502144339118,0.0726952466162485
"758",369,758,NA,15,0.05,0,0.05,0.0684647302904565,0.0490781948774026,0.0947461958440541
"759",369,759,NA,15,0.05,0,0.05,0.03115264797514,0.0168421014706221,0.0569187464806779
"760",369,760,NA,15,0.05,0,0.05,0.0659090909171426,0.0461824663729978,0.0932381739740445
"761",369,761,NA,15,0.05,0,0.05,0.0389610389610389,0.0236220444105611,0.0636114984259386
"762",369,762,NA,15,0.05,0,0.05,0.0397489539748954,0.0254944395965173,0.0614707476967552
"763",369,763,NA,15,0.05,0,0.05,0.0794117647412511,0.0550188938359546,0.113322422642206
"764",369,764,NA,15,0.05,0,0.05,0.0612244897992906,0.0423169985127652,0.0878054074050352
"765",369,765,NA,15,0.05,0,0.05,0.0688836104513064,0.0482850002673625,0.097370633729831
"766",369,766,NA,15,0.05,0,0.05,0.0503597122572573,0.0330610981640067,0.0759981170721536
"767",369,767,NA,15,0.05,0,0.05,0.0495283018867925,0.0325113214132705,0.0747639619000905
"768",369,768,NA,15,0.05,0,0.05,0.0467032967032966,0.0292276279696529,0.0738332390101161
"769",369,769,NA,15,0.05,0,0.05,0.0566037735849056,0.0382241413750635,0.0830578299538027
"770",369,770,NA,15,0.05,0,0.05,0.035175879396985,0.0230445620883633,0.0533447594320352
"771",369,771,NA,15,0.05,0,0.05,0.0471910112359551,0.0309670813538913,0.0712894876156195
"772",369,772,NA,15,0.05,0,0.05,0.0448275862068965,0.0262044031308905,0.0756577634724273
"773",369,773,NA,15,0.05,0,0.05,0.08000000003297,0.0582547236777378,0.108923505817115
"774",369,774,NA,15,0.05,0,0.05,0.0500000000000034,0.0313056943310109,0.0789478697228646
"775",369,775,NA,15,0.05,0,0.05,0.0769230769234333,0.0549128515245632,0.106758894822099
"776",369,776,NA,15,0.05,0,0.05,0.0596658711233339,0.0406322843595363,0.0868086903170375
"777",369,777,NA,15,0.05,0,0.05,0.0683544305020049,0.0472895139780155,0.0978390063102364
"778",369,778,NA,15,0.05,0,0.05,0.0310262529832936,0.018098991028511,0.0526913679509136
"779",369,779,NA,15,0.05,0,0.05,0.0625000000004158,0.0440397413444527,0.087986090743103
"780",369,780,NA,15,0.05,0,0.05,0.0567226890788636,0.0391824813074047,0.0814492311887064
"781",369,781,NA,15,0.05,0,0.05,0.0416666666666667,0.0248294262736177,0.0691123262079626
"782",369,782,NA,15,0.05,0,0.05,0.0586854461076205,0.0399597861045512,0.0854055520869269
"783",369,783,NA,15,0.05,0,0.05,0.0555555555578286,0.0378125279373436,0.0809240387744412
"784",369,784,NA,15,0.05,0,0.05,0.0455840456060344,0.0281107441820025,0.073101606188265
"785",369,785,NA,15,0.05,0,0.05,0.0681818181874701,0.0480780702249702,0.095845504260327
"786",369,786,NA,15,0.05,0,0.05,0.0533333334820695,0.0346629244544694,0.0812140930189078
"787",369,787,NA,15,0.05,0,0.05,0.0583941605845465,0.0394426946197304,0.0856396061999202
"788",369,788,NA,15,0.05,0,0.05,0.0328227571115974,0.019882440704591,0.0537235245492346
"789",369,789,NA,15,0.05,0,0.05,0.0384615384970475,0.0236938652623144,0.0618503562259544
"790",369,790,NA,15,0.05,0,0.05,0.0413793103448275,0.0262229447831619,0.0647136050330854
"791",369,791,NA,15,0.05,0,0.05,0.0498687664041995,0.0320308405966352,0.0768519026615318
"792",369,792,NA,15,0.05,0,0.05,0.0317073170731709,0.0184981785078699,0.0538314810925261
"793",369,793,NA,15,0.05,0,0.05,0.0556745182912777,0.0381810587169268,0.0805120558937405
"794",369,794,NA,15,0.05,0,0.05,0.0601336302895324,0.041557033297608,0.0862668147780788
"795",369,795,NA,15,0.05,0,0.05,0.0461165048543689,0.0296050489157458,0.0711614940546813
"796",369,796,NA,15,0.05,0,0.05,0.050314465437679,0.0339486215916033,0.0739658357024462
"797",369,797,NA,15,0.05,0,0.05,0.0554272517321016,0.0374237359633646,0.081359705237384
"798",369,798,NA,15,0.05,0,0.05,0.0630841121959995,0.0436131269363238,0.0904259777025279
"799",369,799,NA,15,0.05,0,0.05,0.0580808080852851,0.0388966424857789,0.085881294812292
"800",369,800,NA,15,0.05,0,0.05,0.0665083135391924,0.04631041639127,0.0946411613744527
"801",369,801,NA,15,0.05,0,0.05,0.0574712644755546,0.0391267427761237,0.0836676791011044
"802",369,802,NA,15,0.05,0,0.05,0.0520833334442958,0.0338445182578797,0.079343866859696
"803",369,803,NA,15,0.05,0,0.05,0.0476190476190476,0.031249808128009,0.0719261771373659
"804",369,804,NA,15,0.05,0,0.05,0.0607843137254901,0.0430682589827919,0.0851394617329623
"805",369,805,NA,15,0.05,0,0.05,0.0572139303482589,0.0383114926944093,0.0846219625131261
"806",369,806,NA,15,0.05,0,0.05,0.0617577197368289,0.0423865301553172,0.0891575541965575
"807",369,807,NA,15,0.05,0,0.05,0.0525164114132777,0.0354447953888405,0.0771527038250718
"808",369,808,NA,15,0.05,0,0.05,0.0426008968609866,0.0273346070713081,0.0658164276967399
"809",369,809,NA,15,0.05,0,0.05,0.0474040632054212,0.0311078047864546,0.0716064119204691
"810",369,810,NA,15,0.05,0,0.05,0.0470297030167975,0.0301954733474642,0.072547086915969
"811",369,811,NA,15,0.05,0,0.05,0.0444915254278567,0.0291848758842636,0.0672698131042215
"812",369,812,NA,15,0.05,0,0.05,0.0555555556424725,0.0368560903746959,0.0829256043957434
"813",369,813,NA,15,0.05,0,0.05,0.0523415977961433,0.0336309208547628,0.0805938644965741
"814",369,814,NA,15,0.05,0,0.05,0.064220183491546,0.0447040310043334,0.091440840082235
"815",369,815,NA,15,0.05,0,0.05,0.0498915401301519,0.0333751662339638,0.0739560268815074
"816",369,816,NA,15,0.05,0,0.05,0.0464601770165818,0.0304846373666026,0.0702015241994064
"817",369,817,NA,15,0.05,0,0.05,0.050000000000001,0.0313056931277715,0.0789478726079956
"818",369,818,NA,15,0.05,0,0.05,0.0523255814278574,0.0332120057481195,0.0815116366479189
"819",369,819,NA,15,0.05,0,0.05,0.035885167464115,0.0217472913481212,0.0586628947982289
"820",369,820,NA,15,0.05,0,0.05,0.0536480686695278,0.0365049459801223,0.0781884764682127
"821",369,821,NA,15,0.05,0,0.05,0.0339702760084926,0.020913185368421,0.0547238790252716
"822",369,822,NA,15,0.05,0,0.05,0.0418604651170334,0.026529716904861,0.0654547256194635
"823",369,823,NA,15,0.05,0,0.05,0.0490797546983365,0.0331102481688725,0.0721766003089166
"824",369,824,NA,15,0.05,0,0.05,0.0512129380172351,0.0329006183960092,0.0788863961504451
"825",369,825,NA,15,0.05,0,0.05,0.0320366132723113,0.0190634455010257,0.0533581261396349
"826",369,826,NA,15,0.05,0,0.05,0.0467980295566503,0.030045453093069,0.0721961545008611
"827",369,827,NA,15,0.05,0,0.05,0.0383693045797623,0.0236366825206105,0.0617043598886209
"828",369,828,NA,15,0.05,0,0.05,0.0361445783132537,0.0219053374873874,0.0590807282067622
"829",369,829,NA,15,0.05,0,0.05,0.0466472303207317,0.0287706589304594,0.0747761761077414
"830",369,830,NA,15,0.05,0,0.05,0.0412371134020619,0.0254137505411108,0.0662429260261433
"831",369,831,NA,15,0.05,0,0.05,0.0537084398976984,0.035275643956225,0.0809646855745836
"832",369,832,NA,15,0.05,0,0.05,0.0453563714902812,0.0297556476917558,0.0685585063246205
"833",369,833,NA,15,0.05,0,0.05,0.0617577197241086,0.0423864569675119,0.0891577005884198
"834",369,834,NA,15,0.05,0,0.05,0.0364077670774751,0.0220660737681156,0.0595035806437067
"835",369,835,NA,15,0.05,0,0.05,0.0518867924528311,0.0344045159050919,0.0775391397202646
"836",369,836,NA,15,0.05,0,0.05,0.0831556503415291,0.0613418480476985,0.111802713810869
"837",369,837,NA,15,0.05,0,0.05,0.0437158469945358,0.0269511048558052,0.0701570875657974
"838",369,838,NA,15,0.05,0,0.05,0.0365591398291239,0.022846084025146,0.0580145864535702
"839",369,839,NA,15,0.05,0,0.05,0.051980198019802,0.0341323660704128,0.0784031050627297
"840",369,840,NA,15,0.05,0,0.05,0.0406320542318229,0.0257469558918033,0.0635612473794459
"841",369,841,NA,15,0.05,0,0.05,0.0494117647058824,0.0324343017545764,0.0745908504756788
"842",369,842,NA,15,0.05,0,0.05,0.061757719799997,0.0423867315451044,0.0891571514535796
"843",369,843,NA,15,0.05,0,0.05,0.0582524272137841,0.0393464156883416,0.0854348952255811
"844",369,844,NA,15,0.05,0,0.05,0.0427927927927928,0.0274584782101189,0.0661085212032154
"845",369,845,NA,15,0.05,0,0.05,0.0478468899521533,0.031072770882555,0.0729940634265549
"846",369,846,NA,15,0.05,0,0.05,0.0497512438725344,0.0323185124791801,0.0758501968035644
"847",369,847,NA,15,0.05,0,0.05,0.0399201596806391,0.0258963696600626,0.0610622647730752
"848",369,848,NA,15,0.05,0,0.05,0.0688172043204916,0.0490767339760208,0.0956989194813372
"849",369,849,NA,15,0.05,0,0.05,0.0459183673469388,0.0291182880863437,0.0716956296111542
"850",369,850,NA,15,0.05,0,0.05,0.0462962963090567,0.0300594246475473,0.0706646905480835
"851",369,851,NA,15,0.05,0,0.05,0.0497237569060775,0.031548569351038,0.0775314438334704
"852",369,852,NA,15,0.05,0,0.05,0.0497237570672442,0.0315491362515899,0.0775301173191942
"853",369,853,NA,15,0.05,0,0.05,0.0631970260223051,0.0396445818323118,0.0992950214755773
"854",369,854,NA,15,0.05,0,0.05,0.066666666690136,0.0461114077528165,0.0954678636076914
"855",369,855,NA,15,0.05,0,0.05,0.0381679389312977,0.0231384834071507,0.0623367187999206
"856",369,856,NA,15,0.05,0,0.05,0.047058823529412,0.029026259044541,0.0754239065712994
"857",369,857,NA,15,0.05,0,0.05,0.0524590163934426,0.0323827725122499,0.0839026131443085
