"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",518,303,NA,15,0.2,0,0.2,0.2,0.182159247698538,0.219119929526608
"304",518,304,NA,15,0.2,0,0.2,0.189431258396776,0.173710076784842,0.206220150380704
"305",518,305,NA,15,0.2,0,0.2,0.192822710230316,0.175556231824996,0.211352050064901
"306",518,306,NA,15,0.2,0,0.2,0.202216066481994,0.184318540971501,0.221379794916168
"307",518,307,NA,15,0.2,0,0.2,0.188304721030043,0.171195080081027,0.206697883943369
"308",518,308,NA,15,0.2,0,0.2,0.200113700966458,0.182069452946588,0.219466414220174
"309",518,309,NA,15,0.2,0,0.2,0.207896360271437,0.188832510210455,0.228343049523787
"310",518,310,NA,15,0.2,0,0.2,0.203694458312531,0.186623779934892,0.221900617875552
"311",518,311,NA,15,0.2,0,0.2,0.202474690663667,0.184437154137229,0.221796520338682
"312",518,312,NA,15,0.2,0,0.2,0.204033214709371,0.185469574513198,0.22394404761246
"313",518,313,NA,15,0.2,0,0.2,0.196478220574606,0.180252388348957,0.21378374385506
"314",518,314,NA,15,0.2,0,0.2,0.206896551724138,0.189206060357122,0.225780481778005
"315",518,315,NA,15,0.2,0,0.2,0.212370005484537,0.194220693501576,0.231727575671239
"316",518,316,NA,15,0.2,0,0.2,0.19921104536927,0.182395670023704,0.217164898680859
"317",518,317,NA,15,0.2,0,0.2,0.203602620087336,0.185783238702844,0.22266374627282
"318",518,318,NA,15,0.2,0,0.2,0.193753050268424,0.177211201881717,0.211442196118172
"319",518,319,NA,15,0.2,0,0.2,0.203293583191369,0.185142360991372,0.222737910236998
"320",518,320,NA,15,0.2,0,0.2,0.207890743550835,0.190569666949339,0.226345911280187
"321",518,321,NA,15,0.2,0,0.2,0.203293583191369,0.185142360990853,0.222737910237594
"322",518,322,NA,15,0.2,0,0.2,0.194965184788431,0.177619369211427,0.213565042177002
"323",518,323,NA,15,0.2,0,0.2,0.194971537001898,0.178612678288565,0.212441166932585
"324",518,324,NA,15,0.2,0,0.2,0.210574712656325,0.193950726588643,0.228220147892972
"325",518,325,NA,15,0.2,0,0.2,0.214317083889581,0.197944388830086,0.231652885333749
"326",518,326,NA,15,0.2,0,0.2,0.204352441613588,0.186745933035544,0.223163397586282
"327",518,327,NA,15,0.2,0,0.2,0.188721384701284,0.171263392184384,0.207513375376248
"328",518,328,NA,15,0.2,0,0.2,0.199716043551853,0.183214079136854,0.217308887402429
"329",518,329,NA,15,0.2,0,0.2,0.197778952934955,0.180437386528596,0.216347225065779
"330",518,330,NA,15,0.2,0,0.2,0.20225321888412,0.184630019192527,0.221102429975839
"331",518,331,NA,15,0.2,0,0.2,0.201533406352683,0.183760078556626,0.220561262680003
"332",518,332,NA,15,0.2,0,0.2,0.188524590163934,0.171782762637985,0.206491262006719
"333",518,333,NA,15,0.2,0,0.2,0.213414634159165,0.193257935105491,0.235061107629893
"334",518,334,NA,15,0.2,0,0.2,0.195866141732283,0.179183105632508,0.213698073334453
"335",518,335,NA,15,0.2,0,0.2,0.209669462259497,0.192497778863252,0.227940546220212
"336",518,336,NA,15,0.2,0,0.2,0.169363538295577,0.152968570085937,0.18712749608516
"337",518,337,NA,15,0.2,0,0.2,0.195478097032501,0.179157766808215,0.212899523308569
"338",518,338,NA,15,0.2,0,0.2,0.20615866388309,0.188632414362689,0.224862020941585
"339",518,339,NA,15,0.2,0,0.2,0.214969048958919,0.196484969583155,0.234684121092474
"340",518,340,NA,15,0.2,0,0.2,0.197212837837838,0.181676296539078,0.213731009950661
"341",518,341,NA,15,0.2,0,0.2,0.188819875776398,0.170440645535132,0.208682441932382
"342",518,342,NA,15,0.2,0,0.2,0.199134199134199,0.181549822249901,0.217968161287546
"343",518,343,NA,15,0.2,0,0.2,0.199583116206357,0.182299784415557,0.218068047086691
"344",518,344,NA,15,0.2,0,0.2,0.191639522258415,0.174305010371242,0.210258955759664
"345",518,345,NA,15,0.2,0,0.2,0.195734597156398,0.17935691861494,0.213219215720273
"346",518,346,NA,15,0.2,0,0.2,0.204506802721088,0.188687874041107,0.221290204957807
"347",518,347,NA,15,0.2,0,0.2,0.19732785201511,0.180240695830637,0.215608846416092
"348",518,348,NA,15,0.2,0,0.2,0.199026171637249,0.180421002014568,0.219037170646806
"349",518,349,NA,15,0.2,0,0.2,0.211105002748763,0.192960592122242,0.230468333415891
"350",518,350,NA,15,0.2,0,0.2,0.200906344410876,0.183861092366786,0.219107575761309
"351",518,351,NA,15,0.2,0,0.2,0.183246073298429,0.165660318897934,0.202246129111536
"352",518,352,NA,15,0.2,0,0.2,0.199891363399972,0.182247368016925,0.218786518945608
"353",518,353,NA,15,0.2,0,0.2,0.204311611954924,0.187374606293307,0.222360653966147
"354",518,354,NA,15,0.2,0,0.2,0.19533527696793,0.177250969896105,0.214782995885827
"355",518,355,NA,15,0.2,0,0.2,0.188902007083825,0.170963047695999,0.208250451988487
"356",518,356,NA,15,0.2,0,0.2,0.177631578947368,0.160764736389288,0.195855049473744
"357",518,357,NA,15,0.2,0,0.2,0.205753291077523,0.188808164856083,0.223799635673751
"358",518,358,NA,15,0.2,0,0.2,0.200952380952381,0.184359318017416,0.218638556803459
"359",518,359,NA,15,0.2,0,0.2,0.217237308146399,0.198241754169187,0.237513813493505
"360",518,360,NA,15,0.2,0,0.2,0.212138084632517,0.193845971425912,0.231660291699769
"361",518,361,NA,15,0.2,0,0.2,0.195747001090513,0.178222426816733,0.214544883336491
"362",518,362,NA,15,0.2,0,0.2,0.202194357366771,0.184797026915157,0.220785939157607
"363",518,363,NA,15,0.2,0,0.2,0.203134418324292,0.184459570775779,0.223182522270767
"364",518,364,NA,15,0.2,0,0.2,0.184153005464481,0.167052435533793,0.202578361251239
"365",518,365,NA,15,0.2,0,0.2,0.197976878612717,0.177817920149303,0.219810229751071
"366",518,366,NA,15,0.2,0,0.2,0.189924724956572,0.172111033981716,0.209116443924031
"367",518,367,NA,15,0.2,0,0.2,0.195625,0.176915204795114,0.215794699972826
"368",518,368,NA,15,0.2,0,0.2,0.183145321831453,0.164418276499874,0.203485917093431
"369",518,369,NA,15,0.2,0,0.2,0.184851694915254,0.167978940223776,0.203005729641427
"370",518,370,NA,15,0.2,0,0.2,0.205199115044248,0.187208861849953,0.22444079431428
"371",518,371,NA,15,0.2,0,0.2,0.20734126984127,0.190201382706293,0.225595423650387
"372",518,372,NA,15,0.2,0,0.2,0.196405085488821,0.180610957883658,0.213220975902648
"373",518,373,NA,15,0.2,0,0.2,0.208419958419958,0.190851782214122,0.227151322118672
"374",518,374,NA,15,0.2,0,0.2,0.196625945317045,0.17851250598284,0.216093856836045
"375",518,375,NA,15,0.2,0,0.2,0.206803455723542,0.188964618551585,0.225857361479016
"376",518,376,NA,15,0.2,0,0.2,0.223265519040167,0.20517931273766,0.242459662822506
"377",518,377,NA,15,0.2,0,0.2,0.181970884658455,0.164756304957686,0.200552249482343
"378",518,378,NA,15,0.2,0,0.2,0.206375838926174,0.188246691187257,0.225765339252771
"379",518,379,NA,15,0.2,0,0.2,0.210377890581192,0.192033039045735,0.229976401600797
"380",518,380,NA,15,0.2,0,0.2,0.206505667816659,0.189446787772235,0.224674846264133
"381",518,381,NA,15,0.2,0,0.2,0.215843857634902,0.197150979891288,0.235788575491463
"382",518,382,NA,15,0.2,0,0.2,0.203465346534653,0.18647204255609,0.221585456032227
"383",518,383,NA,15,0.2,0,0.2,0.200812536273941,0.182561442389483,0.220396288126506
"384",518,384,NA,15,0.2,0,0.2,0.203195207189216,0.186141530363035,0.221386280440801
"385",518,385,NA,15,0.2,0,0.2,0.180962921970116,0.163885146559401,0.199395901895507
"386",518,386,NA,15,0.2,0,0.2,0.201282683769117,0.184392035573859,0.219304523980129
"387",518,387,NA,15,0.2,0,0.2,0.196517412945413,0.177817140979856,0.216666056518683
"388",518,388,NA,15,0.2,0,0.2,0.198824681688659,0.182078423589819,0.216703073568193
"389",518,389,NA,15,0.2,0,0.2,0.198842714360863,0.181507039246091,0.217394348171515
"390",518,390,NA,15,0.2,0,0.2,0.202279202279202,0.185664610967162,0.219978953785419
"391",518,391,NA,15,0.2,0,0.2,0.201505500868558,0.183248993707197,0.22108849922645
"392",518,392,NA,15,0.2,0,0.2,0.188327611574301,0.171941229531703,0.205887363699997
"393",518,393,NA,15,0.2,0,0.2,0.184537246049661,0.167154509284805,0.20328642183614
"394",518,394,NA,15,0.2,0,0.2,0.194776931447225,0.177306725327274,0.21352173344068
"395",518,395,NA,15,0.2,0,0.2,0.192942515651679,0.175159000634196,0.212067351267759
"396",518,396,NA,15,0.2,0,0.2,0.20459877991694,0.188002333469481,0.222259299747051
"397",518,397,NA,15,0.2,0,0.2,0.198795180722891,0.181121326641567,0.217735086959544
"398",518,398,NA,15,0.2,0,0.2,0.198356807511737,0.180100716641785,0.217971474692839
"399",518,399,NA,15,0.2,0,0.2,0.213796735136248,0.195935822920888,0.232814368778066
"400",518,400,NA,15,0.2,0,0.2,0.189061763319189,0.172958063239305,0.206290846767349
"401",518,401,NA,15,0.2,0,0.2,0.184682237914177,0.167610193920372,0.203068949587165
"402",518,402,NA,15,0.2,0,0.2,0.206670311645708,0.188728158038816,0.225843357076573
"403",518,403,NA,15,0.2,0,0.2,0.198779867819014,0.181729682167701,0.217005495877601
"404",518,404,NA,15,0.2,0,0.2,0.209508881922675,0.191859422038019,0.228323229344493
"405",518,405,NA,15,0.2,0,0.2,0.204416403785489,0.185277405303652,0.22498648228514
"406",518,406,NA,15,0.2,0,0.2,0.198826979472141,0.180558202273768,0.218451417801551
"407",518,407,NA,15,0.2,0,0.2,0.198961937716263,0.180835901942862,0.218420387931615
"408",518,408,NA,15,0.2,0,0.2,0.199691199176531,0.182507457452991,0.218061284371475
"409",518,409,NA,15,0.2,0,0.2,0.196978175713486,0.17918690446951,0.216070915512231
"410",518,410,NA,15,0.2,0,0.2,0.198799199466311,0.179364330475681,0.219775945910119
"411",518,411,NA,15,0.2,0,0.2,0.183851609383524,0.166776339299704,0.202250763175779
"412",518,412,NA,15,0.2,0,0.2,0.199913457377759,0.184105119981898,0.216718638094591
"413",518,413,NA,15,0.2,0,0.2,0.204489995119571,0.187579031771045,0.222507988072939
"414",518,414,NA,15,0.2,0,0.2,0.200264084515826,0.184313614062811,0.217227301650318
"415",518,415,NA,15,0.2,0,0.2,0.189645776566757,0.172355152400097,0.208234570415498
"416",518,416,NA,15,0.2,0,0.2,0.195754716981132,0.177556984931879,0.21532921795992
"417",518,417,NA,15,0.2,0,0.2,0.206896551724138,0.190389379874593,0.224438175462075
"418",518,418,NA,15,0.2,0,0.2,0.202786377711631,0.185472869914709,0.221277008989353
"419",518,419,NA,15,0.2,0,0.2,0.201786652653705,0.184355195671141,0.220420903718349
"420",518,420,NA,15,0.2,0,0.2,0.194548369855692,0.177235794277695,0.21311402096324
"421",518,421,NA,15,0.2,0,0.2,0.198380566801619,0.180251191119746,0.217848789997877
"422",518,422,NA,15,0.2,0,0.2,0.193126022913257,0.175694575395907,0.211842461843941
"423",518,423,NA,15,0.2,0,0.2,0.204490291262136,0.185704437968165,0.224652234720022
"424",518,424,NA,15,0.2,0,0.2,0.188190110417667,0.171976571156565,0.20555276240493
"425",518,425,NA,15,0.2,0,0.2,0.202081051478642,0.184287988505745,0.221126338341121
"426",518,426,NA,15,0.2,0,0.2,0.202264539383334,0.1849907472642,0.220714486983595
"427",518,427,NA,15,0.2,0,0.2,0.184717607973422,0.165910179197847,0.205132696130412
"428",518,428,NA,15,0.2,0,0.2,0.197452229299363,0.179347853969122,0.216901132064666
"429",518,429,NA,15,0.2,0,0.2,0.198734844491302,0.18138540568687,0.217303240457411
"430",518,430,NA,15,0.2,0,0.2,0.206896551724138,0.1885089634383,0.226576923834474
"431",518,431,NA,15,0.2,0,0.2,0.202336696760489,0.184796614333191,0.221090091334848
"432",518,432,NA,15,0.2,0,0.2,0.201338825952626,0.184092960680663,0.219765125396233
"433",518,433,NA,15,0.2,0,0.2,0.189189189189189,0.171642194355226,0.208079413216331
"434",518,434,NA,15,0.2,0,0.2,0.202582368655387,0.186467606099182,0.219713668850474
"435",518,435,NA,15,0.2,0,0.2,0.204545454548176,0.185888006504209,0.224559002872476
"436",518,436,NA,15,0.2,0,0.2,0.188935281837161,0.172027225306268,0.207089527854042
"437",518,437,NA,15,0.2,0,0.2,0.190673575129534,0.173760172347932,0.208817213116596
"438",518,438,NA,15,0.2,0,0.2,0.19737592699381,0.179404338837511,0.216672443774112
"439",518,439,NA,15,0.2,0,0.2,0.202067183462532,0.184765740572891,0.220550434293686
"440",518,440,NA,15,0.2,0,0.2,0.191135734072022,0.173650228467545,0.209934619754484
"441",518,441,NA,15,0.2,0,0.2,0.196011673151751,0.179417906891352,0.213740391512211
"442",518,442,NA,15,0.2,0,0.2,0.212277413308341,0.195445396551833,0.230144366106023
"443",518,443,NA,15,0.2,0,0.2,0.199652777777778,0.181470506385825,0.219169012809126
"444",518,444,NA,15,0.2,0,0.2,0.194502074688797,0.177439909108403,0.212780488597598
"445",518,445,NA,15,0.2,0,0.2,0.192480359147026,0.174835028590117,0.211450204876202
"446",518,446,NA,15,0.2,0,0.2,0.212006489994592,0.193974190951506,0.231234206839816
"447",518,447,NA,15,0.2,0,0.2,0.189691817215728,0.172608766309286,0.208040460325329
"448",518,448,NA,15,0.2,0,0.2,0.202085402184707,0.185114652007104,0.220191576615128
"449",518,449,NA,15,0.2,0,0.2,0.181344450234497,0.164738513632529,0.199225037438355
"450",518,450,NA,15,0.2,0,0.2,0.217247097844113,0.198844875929888,0.236848886342599
"451",518,451,NA,15,0.2,0,0.2,0.18547418967587,0.167530258150231,0.204867087431089
"452",518,452,NA,15,0.2,0,0.2,0.203969883641342,0.184083919424363,0.225410581187274
"453",518,453,NA,15,0.2,0,0.2,0.192944949225013,0.175691725738192,0.21145783471622
"454",518,454,NA,15,0.2,0,0.2,0.190328580285183,0.171904152317506,0.210226398442315
"455",518,455,NA,15,0.2,0,0.2,0.194459243473628,0.177176650624573,0.212991275056396
"456",518,456,NA,15,0.2,0,0.2,0.212315270935961,0.195069650847963,0.230648654802693
"457",518,457,NA,15,0.2,0,0.2,0.199896157840083,0.1826320979663,0.218356204780385
"458",518,458,NA,15,0.2,0,0.2,0.193987521270562,0.176193203526418,0.213114043606548
"459",518,459,NA,15,0.2,0,0.2,0.184064548663641,0.167615557791796,0.201736541606594
"460",518,460,NA,15,0.2,0,0.2,0.197267759562842,0.17966855205334,0.216136668954751
"461",518,461,NA,15,0.2,0,0.2,0.19177449168207,0.175731482504687,0.208910905607995
"462",518,462,NA,15,0.2,0,0.2,0.204965662968833,0.187378251701252,0.223749311815997
"463",518,463,NA,15,0.2,0,0.2,0.21055088702557,0.193803999383304,0.228335036020856
"464",518,464,NA,15,0.2,0,0.2,0.207678883071553,0.189154930866599,0.227507898068074
"465",518,465,NA,15,0.2,0,0.2,0.191825613079019,0.174452254853816,0.210488010321605
"466",518,466,NA,15,0.2,0,0.2,0.194340630005339,0.177044627804818,0.212889223398049
"467",518,467,NA,15,0.2,0,0.2,0.212746446584136,0.196076631375631,0.230427262720845
"468",518,468,NA,15,0.2,0,0.2,0.205141129032258,0.187942340400881,0.223480659862142
"469",518,469,NA,15,0.2,0,0.2,0.191854233654877,0.174619446192374,0.210356547748995
"470",518,470,NA,15,0.2,0,0.2,0.200866269626421,0.183214705246879,0.219760888731246
"471",518,471,NA,15,0.2,0,0.2,0.20869149953524,0.191819774540684,0.226631058708546
"472",518,472,NA,15,0.2,0,0.2,0.196357427433125,0.178443850283816,0.215597387348854
"473",518,473,NA,15,0.2,0,0.2,0.207305034550839,0.190207334587397,0.225511643913321
"474",518,474,NA,15,0.2,0,0.2,0.201538461538462,0.18431984386116,0.21993188848242
"475",518,475,NA,15,0.2,0,0.2,0.197687861271676,0.179589693672857,0.217127180471112
"476",518,476,NA,15,0.2,0,0.2,0.2071468453378,0.189004965016959,0.22654366163691
"477",518,477,NA,15,0.2,0,0.2,0.198182850653038,0.180220330959178,0.217460777119214
"478",518,478,NA,15,0.2,0,0.2,0.185695538057743,0.166958753743099,0.206015027889825
"479",518,479,NA,15,0.2,0,0.2,0.203557312252965,0.184050134771693,0.224563004157181
"480",518,480,NA,15,0.2,0,0.2,0.197736748064324,0.179374064963733,0.217481052520584
"481",518,481,NA,15,0.2,0,0.2,0.188504627374574,0.172165829719976,0.206008137645543
"482",518,482,NA,15,0.2,0,0.2,0.190729116368904,0.174379287241439,0.208225287920715
"483",518,483,NA,15,0.2,0,0.2,0.195294117649596,0.17898756740719,0.212701388981315
"484",518,484,NA,15,0.2,0,0.2,0.198061780738946,0.179537286599178,0.217989788857585
"485",518,485,NA,15,0.2,0,0.2,0.203595980962454,0.186047463502623,0.222347565505911
"486",518,486,NA,15,0.2,0,0.2,0.199779249448124,0.182003633812005,0.218826515742546
"487",518,487,NA,15,0.2,0,0.2,0.197757390417941,0.180722342182605,0.21597487862721
"488",518,488,NA,15,0.2,0,0.2,0.201331114808652,0.183456123441059,0.220477483845426
"489",518,489,NA,15,0.2,0,0.2,0.211713874219875,0.194701440631232,0.229788638217849
"490",518,490,NA,15,0.2,0,0.2,0.183561643835616,0.166461849694052,0.201992341037941
"491",518,491,NA,15,0.2,0,0.2,0.203488372093023,0.185122605898918,0.22317716348575
"492",518,492,NA,15,0.2,0,0.2,0.212921348314607,0.194522823751965,0.232557631122667
"493",518,493,NA,15,0.2,0,0.2,0.205035971223022,0.186338664772169,0.225090372723695
"494",518,494,NA,15,0.2,0,0.2,0.200319659030368,0.182824341168556,0.219040421327861
"495",518,495,NA,15,0.2,0,0.2,0.193807339449541,0.175926871168273,0.213035305141941
"496",518,496,NA,15,0.2,0,0.2,0.199674443841563,0.182047468650075,0.218552138370723
"497",518,497,NA,15,0.2,0,0.2,0.201400107700592,0.183775342969201,0.220259030868259
"498",518,498,NA,15,0.2,0,0.2,0.200973236019665,0.184204821547556,0.218858591074391
"499",518,499,NA,15,0.2,0,0.2,0.193948412698413,0.177269446693078,0.211792694867127
"500",518,500,NA,15,0.2,0,0.2,0.205221932114882,0.187723563811495,0.223901780538548
"501",518,501,NA,15,0.2,0,0.2,0.203205791106515,0.185860376929457,0.22172909982194
"502",518,502,NA,15,0.2,0,0.2,0.203092783505155,0.185777226873968,0.221583042807544
"503",518,503,NA,15,0.2,0,0.2,0.196135265700483,0.179591519060896,0.213805836305706
"504",518,504,NA,15,0.2,0,0.2,0.187175043327556,0.16948992872512,0.206247215386533
"505",518,505,NA,15,0.2,0,0.2,0.199460916442049,0.181896758651963,0.218268595259098
"506",518,506,NA,15,0.2,0,0.2,0.190805734058329,0.174267080322305,0.208517614774575
"507",518,507,NA,15,0.2,0,0.2,0.213316892725031,0.194059522360769,0.233930575035007
"508",518,508,NA,15,0.2,0,0.2,0.206700738216922,0.18842630713209,0.226253407550932
"509",518,509,NA,15,0.2,0,0.2,0.199363732767762,0.181942954665682,0.218008008151253
"510",518,510,NA,15,0.2,0,0.2,0.196576477084484,0.178914127194455,0.215524769992707
"511",518,511,NA,15,0.2,0,0.2,0.194123819517314,0.176980781404395,0.212498656473196
"512",518,512,NA,15,0.2,0,0.2,0.200371057513915,0.184007206974181,0.217801724681919
"513",518,513,NA,15,0.2,0,0.2,0.188772975658222,0.172268586996081,0.206464175987762
"514",518,514,NA,15,0.2,0,0.2,0.188261851015801,0.172519676518764,0.205084463459058
"515",518,515,NA,15,0.2,0,0.2,0.195652173913044,0.178565467717105,0.213948037678999
"516",518,516,NA,15,0.2,0,0.2,0.208304498269896,0.188140019827614,0.230017853351173
"517",518,517,NA,15,0.2,0,0.2,0.201117318435754,0.182254062639764,0.221404321202006
"518",518,518,NA,15,0.2,0,0.2,0.175893886966551,0.158685207338711,0.194537246661336
"519",518,519,NA,15,0.2,0,0.2,0.201516793066089,0.183837236415129,0.220437369184168
"520",518,520,NA,15,0.2,0,0.2,0.192220714608774,0.176328145227106,0.209181913456159
"521",518,521,NA,15,0.2,0,0.2,0.19907192575406,0.182747765794724,0.216468029464496
"522",518,522,NA,15,0.2,0,0.2,0.194063926940639,0.176212985796505,0.213255093224047
"523",518,523,NA,15,0.2,0,0.2,0.204769310523587,0.187348028417381,0.223365309262603
"524",518,524,NA,15,0.2,0,0.2,0.196540880503145,0.179318642008784,0.214983892081188
"525",518,525,NA,15,0.2,0,0.2,0.21038961038961,0.192759327070646,0.229174616172488
"526",518,526,NA,15,0.2,0,0.2,0.205930807248764,0.187976740826119,0.22512428773264
"527",518,527,NA,15,0.2,0,0.2,0.197159090909091,0.179230036910749,0.216408768563742
"528",518,528,NA,15,0.2,0,0.2,0.199182242990654,0.18093605284988,0.218776962465267
"529",518,529,NA,15,0.2,0,0.2,0.200870985310966,0.183173023579398,0.219818731863038
"530",518,530,NA,15,0.2,0,0.2,0.203970223325062,0.186939428346254,0.222128692000053
"531",518,531,NA,15,0.2,0,0.2,0.20010643959553,0.182627739849338,0.218810152701037
"532",518,532,NA,15,0.2,0,0.2,0.204776119402985,0.186126165492602,0.224778695318024
"533",518,533,NA,15,0.2,0,0.2,0.200208550573514,0.182898698191297,0.218718122099624
"534",518,534,NA,15,0.2,0,0.2,0.204812534974818,0.186734425006898,0.224158423973641
"535",518,535,NA,15,0.2,0,0.2,0.196915167095116,0.17983841742055,0.215188009727774
"536",518,536,NA,15,0.2,0,0.2,0.198901098901099,0.181195293160153,0.217876679161585
"537",518,537,NA,15,0.2,0,0.2,0.223721191687352,0.204953635889099,0.243680557904464
"538",518,538,NA,15,0.2,0,0.2,0.184744923229321,0.168412535680997,0.202275934016596
"539",518,539,NA,15,0.2,0,0.2,0.209724663151728,0.191064147268543,0.229690197906718
"540",518,540,NA,15,0.2,0,0.2,0.189329863370202,0.170515403489965,0.209695479382429
"541",518,541,NA,15,0.2,0,0.2,0.196048632218845,0.179124212500291,0.214154962831835
"542",518,542,NA,15,0.2,0,0.2,0.194223107569721,0.177502318332437,0.212112800151793
"543",518,543,NA,15,0.2,0,0.2,0.205029013539652,0.188175455120767,0.222977437065133
"544",518,544,NA,15,0.2,0,0.2,0.219236969372164,0.201019835909033,0.238611969754241
"545",518,545,NA,15,0.2,0,0.2,0.19916142557652,0.181845094932978,0.217687974489445
"546",518,546,NA,15,0.2,0,0.2,0.209567198177677,0.191165439711663,0.229238288429521
"547",518,547,NA,15,0.2,0,0.2,0.206615314907114,0.190233484071409,0.224017590732603
"548",518,548,NA,15,0.2,0,0.2,0.207336523125997,0.189612654740453,0.226254568338638
"549",518,549,NA,15,0.2,0,0.2,0.207228915662651,0.190330310568592,0.225210549619625
"550",518,550,NA,15,0.2,0,0.2,0.19177320733741,0.174235290799437,0.210626156421689
"551",518,551,NA,15,0.2,0,0.2,0.194983435873166,0.178642881698076,0.212432091808932
"552",518,552,NA,15,0.2,0,0.2,0.194675540765391,0.177046548553247,0.213604278894373
"553",518,553,NA,15,0.2,0,0.2,0.191575302942874,0.173726751756739,0.210789795088796
"554",518,554,NA,15,0.2,0,0.2,0.192646297255308,0.175664547680849,0.210849793543086
"555",518,555,NA,15,0.2,0,0.2,0.193910256410256,0.176625697342377,0.212449842064836
"556",518,556,NA,15,0.2,0,0.2,0.196410767696909,0.179604458123155,0.214378763822982
"557",518,557,NA,15,0.2,0,0.2,0.189531680440771,0.17215397662876,0.208222328162362
"558",518,558,NA,15,0.2,0,0.2,0.204989885367498,0.18520578343395,0.226300400467781
"559",518,559,NA,15,0.2,0,0.2,0.197969543151139,0.181726122766963,0.215282879699634
"560",518,560,NA,15,0.2,0,0.2,0.19375,0.17790550905522,0.210644049588058
"561",518,561,NA,15,0.2,0,0.2,0.207388204795852,0.187885518170439,0.228346078761375
"562",518,562,NA,15,0.2,0,0.2,0.19868276620034,0.180994401088079,0.217640423630817
"563",518,563,NA,15,0.2,0,0.2,0.201419213977537,0.183678154715011,0.220411169611501
"564",518,564,NA,15,0.2,0,0.2,0.215005599104143,0.196565353155674,0.234670484135929
"565",518,565,NA,15,0.2,0,0.2,0.199905926622766,0.183446382637425,0.217449009235637
"566",518,566,NA,15,0.2,0,0.2,0.192614047791455,0.172665195027586,0.214270773615746
"567",518,567,NA,15,0.2,0,0.2,0.206652126499455,0.188734250762838,0.225797617948964
"568",518,568,NA,15,0.2,0,0.2,0.200189753320683,0.183652820155192,0.217818434616309
"569",518,569,NA,15,0.2,0,0.2,0.2,0.182230503912786,0.219038112321213
"570",518,570,NA,15,0.2,0,0.2,0.210493441599001,0.191218450980292,0.231156062176082
"571",518,571,NA,15,0.2,0,0.2,0.215294690708777,0.19804778134735,0.233606029906012
"572",518,572,NA,15,0.2,0,0.2,0.198781059540553,0.182385482867429,0.216260674502869
"573",518,573,NA,15,0.2,0,0.2,0.213132400430571,0.195104237646365,0.232345540936466
"574",518,574,NA,15,0.2,0,0.2,0.192264573991031,0.174637014719098,0.21121609470563
"575",518,575,NA,15,0.2,0,0.2,0.203028868906768,0.18641600768322,0.220720572343935
"576",518,576,NA,15,0.2,0,0.2,0.213603818615752,0.194638178556286,0.23388080603488
"577",518,577,NA,15,0.2,0,0.2,0.210463733650416,0.191643195892136,0.230605289139437
"578",518,578,NA,15,0.2,0,0.2,0.196744853997128,0.180252959784666,0.214351089775459
"579",518,579,NA,15,0.2,0,0.2,0.204502814258912,0.187913256332369,0.222156296167146
"580",518,580,NA,15,0.2,0,0.2,0.202485758674262,0.185152400067217,0.221001705276565
"581",518,581,NA,15,0.2,0,0.2,0.189570885388376,0.17231026892582,0.208125757395531
"582",518,582,NA,15,0.2,0,0.2,0.206772703950744,0.189369620787036,0.225330562702201
"583",518,583,NA,15,0.2,0,0.2,0.202349172450614,0.184763498523332,0.221154578822804
"584",518,584,NA,15,0.2,0,0.2,0.191648822269807,0.174430613093902,0.210134047453926
"585",518,585,NA,15,0.2,0,0.2,0.192764857881137,0.175795710556618,0.210952757756106
"586",518,586,NA,15,0.2,0,0.2,0.20464904284412,0.188283415424007,0.222048042507302
"587",518,587,NA,15,0.2,0,0.2,0.192328767123288,0.174890600053411,0.211060910526154
"588",518,588,NA,15,0.2,0,0.2,0.181818181818182,0.163885437555137,0.201240886316517
"589",518,589,NA,15,0.2,0,0.2,0.196657381615599,0.178916318060767,0.2156954926496
"590",518,590,NA,15,0.2,0,0.2,0.203732503888025,0.186347091770291,0.222296762602822
"591",518,591,NA,15,0.2,0,0.2,0.207010582010582,0.187331086000578,0.228176982145589
"592",518,592,NA,15,0.2,0,0.2,0.204801567858893,0.187848130658677,0.222865196863351
"593",518,593,NA,15,0.2,0,0.2,0.197691921726041,0.180787631868536,0.215760528643419
"594",518,594,NA,15,0.2,0,0.2,0.195351411178749,0.177715909625647,0.21428090978049
"595",518,595,NA,15,0.2,0,0.2,0.196774193548387,0.17933046799406,0.21546920126948
"596",518,596,NA,15,0.2,0,0.2,0.190285428142213,0.173662161347902,0.208099185788722
"597",518,597,NA,15,0.2,0,0.2,0.201432408236347,0.185313029775738,0.218577735541806
"598",518,598,NA,15,0.2,0,0.2,0.196266666666667,0.178908890338077,0.214867804826993
"599",518,599,NA,15,0.2,0,0.2,0.187369882026371,0.16805015842016,0.208354430900315
"600",518,600,NA,15,0.2,0,0.2,0.197420634920635,0.180619241077192,0.215374108586382
"601",518,601,NA,15,0.2,0,0.2,0.189555125725339,0.170812927637915,0.209833377944969
"602",518,602,NA,15,0.2,0,0.2,0.195170034499754,0.17849957235825,0.212993725949276
"603",518,603,NA,15,0.2,0,0.2,0.20533070088845,0.188298899496265,0.223478899288222
"604",518,604,NA,15,0.2,0,0.2,0.196945760926804,0.179669542741773,0.215446893807643
"605",518,605,NA,15,0.2,0,0.2,0.202538949798038,0.184274695588336,0.222120525077911
