"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",648,263,"beta",30,0.3,0.5,0.268801739280407,0.290915915915916,0.273974929753162,0.308459378067116
"264",648,264,"beta",30,0.3,0.5,0.223231799124595,0.27546714888487,0.260528774045313,0.290925085095945
"265",648,265,"beta",30,0.3,0.5,0.285686595569742,0.27780946948089,0.263228915089983,0.292876612152418
"266",648,266,"beta",30,0.3,0.5,0.347050558975061,0.310150375948216,0.295493354704356,0.325198823868406
"267",648,267,"beta",30,0.3,0.5,0.219709329509823,0.288545296167247,0.275619443326004,0.301824760070195
"268",648,268,"beta",30,0.3,0.5,0.350584881615642,0.290330987750847,0.276181130200256,0.304900420413697
"269",648,269,"beta",30,0.3,0.5,0.418961425466285,0.331631412603637,0.317403807003449,0.346173339012351
"270",648,270,"beta",30,0.3,0.5,0.276912706053921,0.301190476204401,0.285908980942979,0.316926248782472
"271",648,271,"beta",30,0.3,0.5,0.288411366804602,0.316090311540891,0.300890337235194,0.331693829043291
"272",648,272,"beta",30,0.3,0.5,0.234446517231413,0.320059731209557,0.305810616490146,0.334652711293769
"273",648,273,"beta",30,0.3,0.5,0.276618838218493,0.304154690357983,0.289778798422469,0.318923513607705
"274",648,274,"beta",30,0.3,0.5,0.22410135025319,0.309777102330294,0.295541404316717,0.324382759676494
"275",648,275,"beta",30,0.3,0.5,0.300254873762316,0.290705563093623,0.274590461180112,0.307365693539201
"276",648,276,"beta",30,0.3,0.5,0.302503261867949,0.285480349344978,0.271083945529092,0.300326293343784
"277",648,277,"beta",30,0.3,0.5,0.24641773257234,0.319486404833837,0.30516348493582,0.334158278477687
"278",648,278,"beta",30,0.3,0.5,0.317260914504216,0.323496027246183,0.309837959354205,0.337461774686065
"279",648,279,"beta",30,0.3,0.5,0.34435766559645,0.299364613880743,0.285523338876975,0.313582377976293
"280",648,280,"beta",30,0.3,0.5,0.251878205798418,0.287965226840532,0.273561195985593,0.302811538877425
"281",648,281,"beta",30,0.3,0.5,0.31592790986972,0.285714285714286,0.270253587644696,0.301693798056688
"282",648,282,"beta",30,0.3,0.5,0.249264803382212,0.296425255338904,0.282971999546526,0.310241373463361
"283",648,283,"beta",30,0.3,0.5,0.301730680078662,0.311470673215834,0.296255335731158,0.327104234573914
"284",648,284,"beta",30,0.3,0.5,0.374297981446627,0.31607542347397,0.300014805856867,0.332587303960418
"285",648,285,"beta",30,0.3,0.5,0.33545509430686,0.282425603593487,0.267879112389585,0.297441085581962
"286",648,286,"beta",30,0.3,0.5,0.278328547250443,0.29214717188358,0.277600315071516,0.307132225016464
"287",648,287,"beta",30,0.3,0.5,0.263984529909994,0.303312027890761,0.288178006503908,0.318884781579543
"288",648,288,"beta",30,0.3,0.5,0.304562855558549,0.296070100907583,0.281700583370852,0.310855394106769
"289",648,289,"beta",30,0.3,0.5,0.247547041500821,0.305246833813846,0.290932463044944,0.319947703343096
"290",648,290,"beta",30,0.3,0.5,0.283858372284949,0.293836477987421,0.27987758353523,0.308193616912781
"291",648,291,"beta",30,0.3,0.5,0.33217069282349,0.275976174718729,0.260326857743604,0.292194612091669
"292",648,292,"beta",30,0.3,0.5,0.238980104984165,0.287583599883687,0.272695887367495,0.302945548147633
"293",648,293,"beta",30,0.3,0.5,0.285498455195794,0.278422273781903,0.264538679739967,0.292744480153675
"294",648,294,"beta",30,0.3,0.5,0.295572484475692,0.294036443953617,0.279420184149623,0.309089312529863
"295",648,295,"beta",30,0.3,0.5,0.263796703484297,0.327826086959121,0.312357990607698,0.343677336598272
"296",648,296,"beta",30,0.3,0.5,0.264851613858454,0.29622641509434,0.282670052348512,0.310151816653755
"297",648,297,"beta",30,0.3,0.5,0.244628922822567,0.268525496106506,0.254983585912458,0.282513880029635
"298",648,298,"beta",30,0.3,0.5,0.265340572420458,0.323862207694242,0.309492126115781,0.338572355361943
"299",648,299,"beta",30,0.3,0.5,0.239809814469209,0.29010431350437,0.275400032217901,0.305262942682082
"300",648,300,"beta",30,0.3,0.5,0.417849726639903,0.302715193539277,0.287633508560064,0.31823439918051
"301",648,301,"beta",30,0.3,0.5,0.243143123919266,0.2951585156058,0.281339923348001,0.30936366229881
"302",648,302,"beta",30,0.3,0.5,0.268704474493179,0.299627613864222,0.284655420604779,0.315040489950348
"303",648,303,"beta",30,0.3,0.5,0.25067827990466,0.284199363732768,0.270028042006755,0.298809970218865
"304",648,304,"beta",30,0.3,0.5,0.271825073443585,0.267669981187853,0.253686260337703,0.282133119791146
"305",648,305,"beta",30,0.3,0.5,0.34085870944136,0.301641052357385,0.287323889750587,0.316354946972495
"306",648,306,"beta",30,0.3,0.5,0.261209244541282,0.280373831797264,0.265577691159496,0.295662449872065
"307",648,307,"beta",30,0.3,0.5,0.300293645984964,0.274969549330085,0.259964548854436,0.290500650279468
"308",648,308,"beta",30,0.3,0.5,0.316064932782388,0.276425269645609,0.26130517978264,0.292074333492093
"309",648,309,"beta",30,0.3,0.5,0.263577665364978,0.302774427020507,0.287368347056484,0.318637143278705
"310",648,310,"beta",30,0.3,0.5,0.317616914482756,0.316670961092502,0.302220552617422,0.331484071203955
"311",648,311,"beta",30,0.3,0.5,0.296151477826476,0.321418751718449,0.306433084727531,0.336781413485269
"312",648,312,"beta",30,0.3,0.5,0.348644623291471,0.294311833417979,0.280281316060236,0.308743407813251
"313",648,313,"beta",30,0.3,0.5,0.305569047349137,0.302048224013662,0.287758121920885,0.316732395284301
"314",648,314,"beta",30,0.3,0.5,0.358239983035272,0.285468826724071,0.2718050139417,0.299536982195235
"315",648,315,"beta",30,0.3,0.5,0.369165013379224,0.297629248809682,0.282709460647175,0.312992840896328
"316",648,316,"beta",30,0.3,0.5,0.254858736564006,0.304232100079851,0.289723665448247,0.319140624315836
"317",648,317,"beta",30,0.3,0.5,0.334781679520682,0.307692307692308,0.292498256107233,0.323314946119614
"318",648,318,"beta",30,0.3,0.5,0.242653234671107,0.315541601266341,0.30099685318872,0.330456913405506
"319",648,319,"beta",30,0.3,0.5,0.266177733575406,0.314094624721328,0.29995654873727,0.328586295616809
"320",648,320,"beta",30,0.3,0.5,0.282011606230355,0.311583358275965,0.29609942504731,0.327500267346491
"321",648,321,"beta",30,0.3,0.5,0.268563302157924,0.281872825055362,0.266456858486999,0.297818578259524
"322",648,322,"beta",30,0.3,0.5,0.313749982505903,0.31786941580756,0.303745497374201,0.332336604321347
"323",648,323,"beta",30,0.3,0.5,0.30983872008354,0.304178272980501,0.289341878984607,0.319433471058216
"324",648,324,"beta",30,0.3,0.5,0.342971616929136,0.308237378210806,0.292907451419548,0.324001990277878
"325",648,325,"beta",30,0.3,0.5,0.268082286805748,0.301104228386749,0.286557677332834,0.316062076333333
"326",648,326,"beta",30,0.3,0.5,0.254854347795135,0.276657060518732,0.262692534727897,0.291070870571067
"327",648,327,"beta",30,0.3,0.5,0.229305394960643,0.330790056608417,0.316486204911498,0.345413686788718
"328",648,328,"beta",30,0.3,0.5,0.385582714427362,0.319325481799238,0.304565076922848,0.33445719983643
"329",648,329,"beta",30,0.3,0.5,0.359189450085731,0.285670638557898,0.270449403806688,0.301394632848954
"330",648,330,"beta",30,0.3,0.5,0.270811115299353,0.329411764705882,0.313198765031116,0.346041177422126
"331",648,331,"beta",30,0.3,0.5,0.307235419363739,0.289234760051881,0.276346020317858,0.302473368500062
"332",648,332,"beta",30,0.3,0.5,0.28000411087807,0.293725992337982,0.279646118385034,0.308211459016475
"333",648,333,"beta",30,0.3,0.5,0.365476037158646,0.287726988102692,0.27228583378333,0.303678384365606
"334",648,334,"beta",30,0.3,0.5,0.30902479303997,0.279641315182877,0.263894544537176,0.295949933661139
"335",648,335,"beta",30,0.3,0.5,0.326876109254054,0.304551365409623,0.290202971526415,0.319290059998502
"336",648,336,"beta",30,0.3,0.5,0.387480510945758,0.295267175572519,0.27988787647825,0.311126425773526
"337",648,337,"beta",30,0.3,0.5,0.332831687926235,0.321483375959079,0.307022786586685,0.33629452702105
"338",648,338,"beta",30,0.3,0.5,0.259497384779668,0.316752429959977,0.301540875353218,0.332366193172526
"339",648,339,"beta",30,0.3,0.5,0.342068901178707,0.309445429222588,0.295216084632133,0.324045284498399
"340",648,340,"beta",30,0.3,0.5,0.245361796663777,0.28510975932293,0.270940299336919,0.299715609910686
"341",648,341,"beta",30,0.3,0.5,0.202906413561848,0.294606999426277,0.279703611501046,0.309962761532397
"342",648,342,"beta",30,0.3,0.5,0.281305596671228,0.285257142857143,0.272067863735869,0.298823335225152
"343",648,343,"beta",30,0.3,0.5,0.396384007030868,0.300628178282979,0.28531732146117,0.316396915846888
"344",648,344,"beta",30,0.3,0.5,0.255966207972698,0.318082788676892,0.303212925863501,0.333333029702391
"345",648,345,"beta",30,0.3,0.5,0.320481658453079,0.301796743419276,0.286939090951147,0.317081620746743
"346",648,346,"beta",30,0.3,0.5,0.27721703589947,0.290966386554622,0.276753643590565,0.305600616590292
"347",648,347,"beta",30,0.3,0.5,0.296922133340574,0.327363896848137,0.313313488846331,0.341730826607312
"348",648,348,"beta",30,0.3,0.5,0.327911890736084,0.288122605363985,0.274146549225656,0.302514214161426
"349",648,349,"beta",30,0.3,0.5,0.256339965764244,0.300755219902266,0.287531780191246,0.314318507000639
"350",648,350,"beta",30,0.3,0.5,0.363837722188016,0.314551563719602,0.300107644055482,0.329363513907638
"351",648,351,"beta",30,0.3,0.5,0.290543738592458,0.286506469500924,0.271208565924144,0.302309334248917
"352",648,352,"beta",30,0.3,0.5,0.27441622716337,0.277426450371185,0.263113030934386,0.292209751410622
"353",648,353,"beta",30,0.3,0.5,0.329510029089101,0.288941736028537,0.273868743979264,0.304496429373977
"354",648,354,"beta",30,0.3,0.5,0.318408848636569,0.307765451664025,0.291897708406378,0.324100969229036
"355",648,355,"beta",30,0.3,0.5,0.253096360675456,0.298765432098765,0.28486223128881,0.313050160273922
"356",648,356,"beta",30,0.3,0.5,0.271839621433061,0.26497005988024,0.250275992813398,0.280204404785418
"357",648,357,"beta",30,0.3,0.5,0.284136697877546,0.300629290617849,0.285652093694354,0.316044340296633
"358",648,358,"beta",30,0.3,0.5,0.312671262853481,0.299554857292485,0.285231609551862,0.314281108465989
"359",648,359,"beta",30,0.3,0.5,0.251934386751483,0.310322786849447,0.294350237630598,0.32676071522758
"360",648,360,"beta",30,0.3,0.5,0.295318325278166,0.309692074718437,0.295482422290574,0.32427054272954
"361",648,361,"beta",30,0.3,0.5,0.279817294616569,0.279696714406066,0.265194725558953,0.294673710790677
"362",648,362,"beta",30,0.3,0.5,0.388017088971592,0.276361529548088,0.261694945571939,0.291525529846107
"363",648,363,"beta",30,0.3,0.5,0.410333670148795,0.282168186423506,0.268343803437433,0.296416233497433
"364",648,364,"beta",30,0.3,0.5,0.368809458493233,0.28903005130711,0.275342899669569,0.303112991059595
"365",648,365,"beta",30,0.3,0.5,0.259409468079436,0.319229554783707,0.303217364315911,0.335679953775644
"366",648,366,"beta",30,0.3,0.5,0.272925290564148,0.296013289036545,0.279969517262979,0.312577331069831
"367",648,367,"beta",30,0.3,0.5,0.323837102540318,0.328874901652242,0.314139015036417,0.343955376776639
"368",648,368,"beta",30,0.3,0.5,0.288962999227729,0.316030972204606,0.300806067904514,0.331660938252069
"369",648,369,"beta",30,0.3,0.5,0.25969318452527,0.315973324876189,0.299964570433545,0.332430727757615
"370",648,370,"beta",30,0.3,0.5,0.301124578530328,0.292175161521895,0.278580708774957,0.306151481977466
"371",648,371,"beta",30,0.3,0.5,0.250125251726636,0.294398092986235,0.279216823820752,0.31004972175442
"372",648,372,"beta",30,0.3,0.5,0.299405470113574,0.300000000013906,0.286725601503427,0.313618742554242
"373",648,373,"beta",30,0.3,0.5,0.340403289212152,0.304245973645681,0.289038751343185,0.31989329457774
"374",648,374,"beta",30,0.3,0.5,0.271959369714802,0.297872340425532,0.281407432352546,0.314878469016097
"375",648,375,"beta",30,0.3,0.5,0.319825655644067,0.303953871499176,0.289225573097131,0.319095471326645
"376",648,376,"beta",30,0.3,0.5,0.292255795089644,0.317926796687149,0.303198856095812,0.333028226434625
"377",648,377,"beta",30,0.3,0.5,0.250546994082212,0.273239436619718,0.258063041483436,0.288960735560544
"378",648,378,"beta",30,0.3,0.5,0.296450285765051,0.282847896440129,0.267241164925099,0.298994155577309
"379",648,379,"beta",30,0.3,0.5,0.356188538945088,0.272915434654051,0.258162919595737,0.288183479891355
"380",648,380,"beta",30,0.3,0.5,0.272487101852114,0.275154457193292,0.262344641173297,0.288345256802079
"381",648,381,"beta",30,0.3,0.5,0.237486256497109,0.28935247900298,0.274945390175205,0.304197765135373
"382",648,382,"beta",30,0.3,0.5,0.326332304126846,0.315172054244646,0.300658549595903,0.330055510176474
"383",648,383,"beta",30,0.3,0.5,0.225584098966861,0.308062130205964,0.290938118096169,0.325731021318502
"384",648,384,"beta",30,0.3,0.5,0.301684640201803,0.305859265489207,0.290950686984337,0.321185727907314
"385",648,385,"beta",30,0.3,0.5,0.321977502870682,0.27836650298426,0.264466240087831,0.292706618728015
"386",648,386,"beta",30,0.3,0.5,0.330374902573977,0.257579822913872,0.243791981800416,0.271867103659353
"387",648,387,"beta",30,0.3,0.5,0.316845173023577,0.275904504061039,0.262374770876156,0.289857756511711
"388",648,388,"beta",30,0.3,0.5,0.28571893168081,0.288359788372933,0.274136464586718,0.303013011994239
"389",648,389,"beta",30,0.3,0.5,0.276091399918024,0.308176100628931,0.294780710459612,0.321902351740127
"390",648,390,"beta",30,0.3,0.5,0.265438245761625,0.321428571432261,0.306883986419559,0.33632799660698
"391",648,391,"beta",30,0.3,0.5,0.325482564867789,0.329085116067365,0.315344118756503,0.343124795803287
"392",648,392,"beta",30,0.3,0.5,0.324534152986056,0.325374961738598,0.309519094078517,0.341641191106405
"393",648,393,"beta",30,0.3,0.5,0.317567631233262,0.320837927245907,0.305841817815249,0.336213192888526
"394",648,394,"beta",30,0.3,0.5,0.31166065682923,0.31987750557979,0.30482051819938,0.335319499923297
"395",648,395,"beta",30,0.3,0.5,0.354243437516773,0.287126203750634,0.273219850244233,0.301446786423177
"396",648,396,"beta",30,0.3,0.5,0.330981962285084,0.304680851072629,0.28970275024817,0.320084376244423
"397",648,397,"beta",30,0.3,0.5,0.364459971535262,0.313477737665463,0.29792665340964,0.329459634462618
"398",648,398,"beta",30,0.3,0.5,0.296200402405481,0.300580832526622,0.286788491567366,0.314743759550096
"399",648,399,"beta",30,0.3,0.5,0.326601814058949,0.29326458266194,0.277505948603534,0.309534707566197
"400",648,400,"beta",30,0.3,0.5,0.397325686429637,0.263536776212833,0.248547514957705,0.279094263318066
"401",648,401,"beta",30,0.3,0.5,0.209421506057278,0.296925943176525,0.283443974780536,0.310771060845277
"402",648,402,"beta",30,0.3,0.5,0.266739910874727,0.297839506172839,0.283667460239429,0.312410795864634
"403",648,403,"beta",30,0.3,0.5,0.354458230499322,0.295019157088123,0.282147968444004,0.308225398828085
"404",648,404,"beta",30,0.3,0.5,0.338782100697084,0.313617245024952,0.299064914072833,0.328545776215433
"405",648,405,"beta",30,0.3,0.5,0.307113307546536,0.315358690418873,0.301402106680518,0.329656578635817
"406",648,406,"beta",30,0.3,0.5,0.33531722153282,0.296395791369399,0.283181304949857,0.309960279348379
"407",648,407,"beta",30,0.3,0.5,0.230040680426539,0.302011776251227,0.288105984737278,0.316290546350182
"408",648,408,"beta",30,0.3,0.5,0.311621980015915,0.289025543992431,0.275555539832811,0.302878713770794
"409",648,409,"beta",30,0.3,0.5,0.324703209327715,0.289653361344538,0.27546117300475,0.304269684749713
"410",648,410,"beta",30,0.3,0.5,0.265052458567868,0.280190174326466,0.264790400212901,0.296124837434237
"411",648,411,"beta",30,0.3,0.5,0.252957351508689,0.318095753327729,0.303275428539892,0.333293857902423
"412",648,412,"beta",30,0.3,0.5,0.337105728066196,0.291099000916245,0.277866962567644,0.304695282169057
"413",648,413,"beta",30,0.3,0.5,0.343241559019184,0.308781051424591,0.293607611757579,0.324378557478318
"414",648,414,"beta",30,0.3,0.5,0.329145626823663,0.320071791822368,0.304468956969354,0.336087843273061
"415",648,415,"beta",30,0.3,0.5,0.318836262276258,0.29737457759293,0.283135263652616,0.312018315844027
"416",648,416,"beta",30,0.3,0.5,0.243563143264109,0.314392924149022,0.299690017620373,0.329477793613615
"417",648,417,"beta",30,0.3,0.5,0.280912977851132,0.314473272902687,0.298610718341962,0.330781070133348
"418",648,418,"beta",30,0.3,0.5,0.316935600477435,0.29035037334865,0.275507625372209,0.305655402486495
"419",648,419,"beta",30,0.3,0.5,0.362487624615344,0.290946608202218,0.276859298596113,0.305447947169105
"420",648,420,"beta",30,0.3,0.5,0.281634346318262,0.299967710697281,0.284080923892903,0.316350355829299
"421",648,421,"beta",30,0.3,0.5,0.305767418791469,0.33193529059317,0.316158129809163,0.348099000292673
"422",648,422,"beta",30,0.3,0.5,0.342035557955851,0.286230948075433,0.272206755780088,0.300679166561701
"423",648,423,"beta",30,0.3,0.5,0.303099873800886,0.281733021077283,0.268438809690229,0.295419747731478
"424",648,424,"beta",30,0.3,0.5,0.42836477280455,0.309413369713506,0.294651007654034,0.324575002066807
"425",648,425,"beta",30,0.3,0.5,0.237681141434589,0.29908565929214,0.285353885796364,0.313188641346891
"426",648,426,"beta",30,0.3,0.5,0.314668300459985,0.306758304696449,0.29325055481584,0.320606000915683
"427",648,427,"beta",30,0.3,0.5,0.308882622564807,0.318080711789005,0.302035435959486,0.334569781988843
"428",648,428,"beta",30,0.3,0.5,0.40520128837031,0.295395590142672,0.279552781071828,0.311747732995203
"429",648,429,"beta",30,0.3,0.5,0.3274934083992,0.31621493105088,0.302332783083146,0.330432602863266
"430",648,430,"beta",30,0.3,0.5,0.325003572365831,0.304513184592629,0.290344091588906,0.319062859204406
"431",648,431,"beta",30,0.3,0.5,0.350067591336469,0.269133937562941,0.255566514592128,0.283147668851073
"432",648,432,"beta",30,0.3,0.5,0.297489191843516,0.301195997071028,0.287336943460556,0.315427647712042
"433",648,433,"beta",30,0.3,0.5,0.273686277510746,0.287325324859413,0.273641151398088,0.301409849683539
"434",648,434,"beta",30,0.3,0.5,0.305094709331086,0.274598393574297,0.260958957969573,0.288672259683047
"435",648,435,"beta",30,0.3,0.5,0.277793170896811,0.3155363155471,0.301584098810446,0.329829178490362
"436",648,436,"beta",30,0.3,0.5,0.31224334772165,0.280010438413361,0.26601704525074,0.294444637451136
"437",648,437,"beta",30,0.3,0.5,0.371690747769091,0.303532490187527,0.29039221574481,0.317001739339899
"438",648,438,"beta",30,0.3,0.5,0.252495526260805,0.291687914329424,0.277669078749014,0.306114580019193
"439",648,439,"beta",30,0.3,0.5,0.247201130357095,0.325822784810127,0.311379543920346,0.340604603390696
"440",648,440,"beta",30,0.3,0.5,0.273167542663996,0.299974981235927,0.285963649673303,0.314370572313847
"441",648,441,"beta",30,0.3,0.5,0.389738158730172,0.331975071907958,0.317843201700127,0.346416189486124
"442",648,442,"beta",30,0.3,0.5,0.168345188111701,0.305521770860162,0.291625516653529,0.319781272269985
"443",648,443,"beta",30,0.3,0.5,0.391103986217448,0.296508456082924,0.281940398087495,0.311502707606916
"444",648,444,"beta",30,0.3,0.5,0.292381033146985,0.303278688526586,0.289670736550882,0.317240403122676
"445",648,445,"beta",30,0.3,0.5,0.273198785287265,0.30108321024126,0.287167011534356,0.315375427841607
"446",648,446,"beta",30,0.3,0.5,0.288761757048984,0.294691535150646,0.279784687654064,0.310050700273423
"447",648,447,"beta",30,0.3,0.5,0.26845345341311,0.273604060913706,0.259906581441107,0.287742757883054
"448",648,448,"beta",30,0.3,0.5,0.318614808391887,0.327764518695306,0.312961863746763,0.342917858677831
"449",648,449,"beta",30,0.3,0.5,0.350378917778179,0.313418681839734,0.299592186286424,0.327584838202453
"450",648,450,"beta",30,0.3,0.5,0.208872399289054,0.324688115569464,0.308285016298796,0.341533055781469
"451",648,451,"beta",30,0.3,0.5,0.31857614663576,0.333694181326116,0.318667129525181,0.349066803854511
"452",648,452,"beta",30,0.3,0.5,0.330505877582595,0.32996712071395,0.316000514667333,0.344240353016798
"453",648,453,"beta",30,0.3,0.5,0.319439498467558,0.288912299183566,0.274711566575679,0.303539893688759
"454",648,454,"beta",30,0.3,0.5,0.273784748561058,0.335136597241006,0.320095774665737,0.350519807823832
"455",648,455,"beta",30,0.3,0.5,0.291436293467468,0.291431792559188,0.276708028086719,0.306606903716689
"456",648,456,"beta",30,0.3,0.5,0.320769993826843,0.297488921713442,0.282321768223994,0.313115400119545
"457",648,457,"beta",30,0.3,0.5,0.353511539982407,0.279047619047619,0.265686851899732,0.292812350429558
"458",648,458,"beta",30,0.3,0.5,0.298474043617711,0.324857992967271,0.309947424594229,0.340132298183837
"459",648,459,"beta",30,0.3,0.5,0.274927804512231,0.294277929177097,0.279752396782363,0.309233854206527
"460",648,460,"beta",30,0.3,0.5,0.314878808609986,0.282247340425532,0.266444215829366,0.298606222586966
"461",648,461,"beta",30,0.3,0.5,0.406438388878377,0.308371298405467,0.293310712962786,0.323850815186652
"462",648,462,"beta",30,0.3,0.5,0.318067374194868,0.30491017964715,0.291127832742874,0.319051332594473
"463",648,463,"beta",30,0.3,0.5,0.332846548388383,0.311991603253739,0.297474844758305,0.326887150177323
"464",648,464,"beta",30,0.3,0.5,0.288896000105078,0.272115384615385,0.256782497219534,0.288009031822502
"465",648,465,"beta",30,0.3,0.5,0.293002323743774,0.301521438450899,0.28677560122508,0.316688829109993
"466",648,466,"beta",30,0.3,0.5,0.320067792898812,0.290343915343915,0.274435500275727,0.306784589825639
"467",648,467,"beta",30,0.3,0.5,0.252215288409894,0.290066225169608,0.275806611425986,0.304752837768082
"468",648,468,"beta",30,0.3,0.5,0.337905072279346,0.302570093457944,0.287408407483512,0.318174480512123
"469",648,469,"beta",30,0.3,0.5,0.247307756467755,0.290949472515269,0.27634250189821,0.306002055980771
"470",648,470,"beta",30,0.3,0.5,0.240877138846032,0.327581699347876,0.312884943761214,0.342624558489722
"471",648,471,"beta",30,0.3,0.5,0.248805118356289,0.286056253740275,0.27098369752141,0.301620310347708
"472",648,472,"beta",30,0.3,0.5,0.252947361510869,0.305287239450941,0.29108937117984,0.319865147297936
"473",648,473,"beta",30,0.3,0.5,0.293950335458145,0.295580841515127,0.281243192895603,0.310333828494108
"474",648,474,"beta",30,0.3,0.5,0.239582358073203,0.29784798535979,0.284466268219041,0.311585079214637
"475",648,475,"beta",30,0.3,0.5,0.286906299991184,0.297494449730415,0.28178795949617,0.31369402412581
"476",648,476,"beta",30,0.3,0.5,0.276541256409619,0.288921282798834,0.273991987432844,0.304323062533918
"477",648,477,"beta",30,0.3,0.5,0.33165448375452,0.289188474766613,0.274957573866881,0.303847252789526
"478",648,478,"beta",30,0.3,0.5,0.287216052679346,0.308310991977646,0.293691837829239,0.323324729131798
"479",648,479,"beta",30,0.3,0.5,0.259629413772337,0.281464530892448,0.266800110950569,0.296608901002692
"480",648,480,"beta",30,0.3,0.5,0.242737099821588,0.308667529129334,0.294297429530229,0.323417729249988
"481",648,481,"beta",30,0.3,0.5,0.30835658813176,0.307371007371007,0.293380306977317,0.321725123728618
"482",648,482,"beta",30,0.3,0.5,0.32165447491723,0.312134831460674,0.298685389316304,0.325908451255589
"483",648,483,"beta",30,0.3,0.5,0.363894764646247,0.279213483146067,0.264717799272155,0.29418535033989
"484",648,484,"beta",30,0.3,0.5,0.267628220993213,0.32093266963584,0.306306437354716,0.335919107527463
"485",648,485,"beta",30,0.3,0.5,0.278474116617515,0.281204468188441,0.267679183383221,0.295137734246736
"486",648,486,"beta",30,0.3,0.5,0.318173830979286,0.297144205805995,0.283569999828665,0.311086048197082
"487",648,487,"beta",30,0.3,0.5,0.263991567596708,0.316888540868143,0.302342496449091,0.331801578850287
"488",648,488,"beta",30,0.3,0.5,0.244359975086207,0.30397946084724,0.289730363969124,0.318614978718774
"489",648,489,"beta",30,0.3,0.5,0.289706556593777,0.305487506124449,0.291543102209995,0.319797801724374
"490",648,490,"beta",30,0.3,0.5,0.299502294893641,0.316525871194418,0.301903498706382,0.331520135428668
"491",648,491,"beta",30,0.3,0.5,0.320608306197177,0.310235767682576,0.29507523492568,0.325815207933105
"492",648,492,"beta",30,0.3,0.5,0.290007418771325,0.277183098591549,0.262702545448908,0.292145567912867
"493",648,493,"beta",30,0.3,0.5,0.318291437529418,0.280898876404494,0.266374309577562,0.295895990790343
"494",648,494,"beta",30,0.3,0.5,0.383706460996031,0.275184275184275,0.260112092131234,0.290786573360242
"495",648,495,"beta",30,0.3,0.5,0.357047617259395,0.277713625866051,0.263048143023425,0.292871805392604
"496",648,496,"beta",30,0.3,0.5,0.254187236359393,0.283087126921917,0.268010406084566,0.298665923960143
"497",648,497,"beta",30,0.3,0.5,0.245578255697263,0.285435472066358,0.271813218599515,0.299459669484851
"498",648,498,"beta",30,0.3,0.5,0.303768523565531,0.31700288184438,0.301727371164546,0.332683290188047
"499",648,499,"beta",30,0.3,0.5,0.344010561251323,0.3002408348943,0.28575328917128,0.315138811919261
"500",648,500,"beta",30,0.3,0.5,0.281309805645428,0.326976744186046,0.313113000531782,0.341149461301255
"501",648,501,"beta",30,0.3,0.5,0.315922808275273,0.278571428571429,0.265218188755246,0.292329503394853
"502",648,502,"beta",30,0.3,0.5,0.28005949264787,0.287558685446009,0.27416050927928,0.301339795023172
"503",648,503,"beta",30,0.3,0.5,0.391558408066476,0.316432174146599,0.301770871130874,0.331467633920734
"504",648,504,"beta",30,0.3,0.5,0.363512280268173,0.290900406041203,0.277337674784257,0.30484661030536
"505",648,505,"beta",30,0.3,0.5,0.314901698251915,0.28974358974359,0.275715848318419,0.304185289184636
"506",648,506,"beta",30,0.3,0.5,0.357744692493906,0.290956439393939,0.277451490652726,0.304841405698948
"507",648,507,"beta",30,0.3,0.5,0.23156213957224,0.282734010430963,0.268342341592963,0.297583598643956
"508",648,508,"beta",30,0.3,0.5,0.257870229695026,0.293706293706294,0.279000989822771,0.308854651887814
"509",648,509,"beta",30,0.3,0.5,0.313004952915038,0.289576293225696,0.275456377313893,0.304116198110945
"510",648,510,"beta",30,0.3,0.5,0.28349094499547,0.290244557914539,0.275880584186098,0.305041357102134
"511",648,511,"beta",30,0.3,0.5,0.28436008587805,0.296547054863349,0.280345289825093,0.313277553016211
"512",648,512,"beta",30,0.3,0.5,0.384624407847214,0.284611288604899,0.270403589114759,0.299259300766368
"513",648,513,"beta",30,0.3,0.5,0.3111625603613,0.317216981132075,0.301766197414473,0.333081482101524
"514",648,514,"beta",30,0.3,0.5,0.269483896669593,0.296305931322857,0.282077221945927,0.310941514460597
"515",648,515,"beta",30,0.3,0.5,0.351990259403603,0.285518188057653,0.26940573021756,0.302195698021758
"516",648,516,"beta",30,0.3,0.5,0.220303626437098,0.293725992343285,0.279646126035254,0.308211450930054
"517",648,517,"beta",30,0.3,0.5,0.271719668172663,0.315882482880495,0.302499634898492,0.329577639797213
"518",648,518,"beta",30,0.3,0.5,0.270938572622519,0.302706390720946,0.289301514652445,0.316455817487487
"519",648,519,"beta",30,0.3,0.5,0.236788173768461,0.327009222661397,0.312262460252537,0.342105982010208
"520",648,520,"beta",30,0.3,0.5,0.28686022294438,0.284990791896869,0.27175922269302,0.298602433606299
"521",648,521,"beta",30,0.3,0.5,0.336957501896365,0.308707124010554,0.294863261546135,0.322903316133881
"522",648,522,"beta",30,0.3,0.5,0.212981246466792,0.262174405436014,0.247930359504079,0.276935456959546
"523",648,523,"beta",30,0.3,0.5,0.319002681260405,0.302393617032559,0.287917910700318,0.317272846180427
"524",648,524,"beta",30,0.3,0.5,0.255297656167093,0.29472049689441,0.279221648889572,0.310708791761454
"525",648,525,"beta",30,0.3,0.5,0.282673641814505,0.315297261189045,0.298895860085976,0.332172255709865
