"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",171,246,"unif",5,0.005,0.1,0.00499740511068114,0.00578034682080936,0.00186548900650592,0.0177645852557501
"247",171,247,"unif",5,0.005,0.1,0.00500102998069314,0.00923076926591745,0.00415294873690069,0.0203901299225784
"248",171,248,"unif",5,0.005,0.1,0.00500217816340587,0.00835654596100985,0.00375900752448545,0.0184729393247188
"249",171,249,"unif",5,0.005,0.1,0.00499780495619684,0.00337268128164822,0.00084366351233711,0.0133813074505475
"250",171,250,"unif",5,0.005,0.1,0.00500426172578929,0.00554016620498643,0.00208087655441356,0.0146657308329603
"251",171,251,"unif",5,0.005,0.1,0.00499983074130894,0.00499168053244617,0.00161082144985985,0.0153592638748604
"252",171,252,"unif",5,0.005,0.1,0.005003227773423,5.97131514651497e-13,0,1
"253",171,253,"unif",5,0.005,0.1,0.00500072316823031,0.00487804878127502,0.00157414807885125,0.0150120777295691
"254",171,254,"unif",5,0.005,0.1,0.00499570812727996,0.0044709389003694,0.00144272424778813,0.0137676081558823
"255",171,255,"unif",5,0.005,0.1,0.00499755945035895,0.00524475524475526,0.00169253650959614,0.0161317394723356
"256",171,256,"unif",5,0.005,0.1,0.00499669194896564,0.0074441687344914,0.00240289933049739,0.0228200543357437
"257",171,257,"unif",5,0.005,0.1,0.00500355646390878,0.00561009817671939,0.00210716312073658,0.014849635147203
"258",171,258,"unif",5,0.005,0.1,0.00499658730093156,0.00998573466523609,0.00476784505096563,0.0207947235171618
"259",171,259,"unif",5,0.005,0.1,0.00499805928083555,0.00661157024793739,0.00248365362562409,0.0174800001119414
"260",171,260,"unif",5,0.005,0.1,0.00499945796550563,0.00508474576271291,0.00164087104611779,0.0156433984350794
"261",171,261,"unif",5,0.005,0.1,0.00500365892526551,0.00772797527047914,0.00322022204009362,0.018429137536453
"262",171,262,"unif",5,0.005,0.1,0.0049991465167289,0.00648298217179905,0.00243530582545507,0.0171426161564555
"263",171,263,"unif",5,0.005,0.1,0.00500310905229838,0.00189753320683112,0.000267231663600078,0.0133410976321179
"264",171,264,"unif",5,0.005,0.1,0.00500218255233909,0.00353982300885114,0.000885479767800013,0.0140391081225803
"265",171,265,"unif",5,0.005,0.1,0.00500253229170537,4.75276061040316e-13,0,1
"266",171,266,"unif",5,0.005,0.1,0.00500414570826534,0.0125000000000004,0.00626325910042581,0.0247921379767273
"267",171,267,"unif",5,0.005,0.1,0.00499679552584618,5.16739059032827e-13,0,1
"268",171,268,"unif",5,0.005,0.1,0.00500003355734863,0.00323624595488819,0.000809532312666353,0.0128439460922153
"269",171,269,"unif",5,0.005,0.1,0.00499650995945298,0.00874125874125876,0.00364299260570844,0.0208252764258396
"270",171,270,"unif",5,0.005,0.1,0.00500291864624316,0.00704225352403398,0.00264563038025573,0.0186090477617927
"271",171,271,"unif",5,0.005,0.1,0.00499915270634126,0.00940438871481973,0.00423103183270135,0.0207713512678884
"272",171,272,"unif",5,0.005,0.1,0.00500271813661504,0.00298507462686585,0.000746686827663603,0.0118540099080458
"273",171,273,"unif",5,0.005,0.1,0.00500083595005103,0.00241837968561214,0.000604914627377012,0.00961609601074926
"274",171,274,"unif",5,0.005,0.1,0.00499655210729259,0.00818553889813757,0.00368208078343813,0.0180970126929982
"275",171,275,"unif",5,0.005,0.1,0.00499821868926455,0.00838926174496672,0.00349611559334159,0.0199934272997001
"276",171,276,"unif",5,0.005,0.1,0.00499779967414973,0.00748502994012222,0.00311887804068139,0.0178539375311111
"277",171,277,"unif",5,0.005,0.1,0.00500176216715358,0.00318471337579652,0.000796633540342294,0.0126410081613016
"278",171,278,"unif",5,0.005,0.1,0.00500098819371363,0.00632911392405062,0.00263678307275225,0.0151135265497762
"279",171,279,"unif",5,0.005,0.1,0.00500332675511154,0.00789473684210527,0.00355102320115897,0.0174587109352466
"280",171,280,"unif",5,0.005,0.1,0.0049957469316372,0.0045941807044411,0.00148248189056318,0.0141447488898059
"281",171,281,"unif",5,0.005,0.1,0.00499782051816678,4.24590625618175e-13,0,1
"282",171,282,"unif",5,0.005,0.1,0.00500336709092791,0.00917431192660549,0.00382371264213319,0.0218479066006374
"283",171,283,"unif",5,0.005,0.1,0.00500427286976201,0.00613496932515337,0.00230446799228347,0.0162289843273761
"284",171,284,"unif",5,0.005,0.1,0.00499593986857062,0.00718390804597702,0.00299327344518481,0.0171406382050069
"285",171,285,"unif",5,0.005,0.1,0.00499886880781075,0.00591715976342784,0.00222259403627552,0.0156567467269865
"286",171,286,"unif",5,0.005,0.1,0.00499752407002607,0.00573613766731792,0.0018512143756071,0.0176298871355823
"287",171,287,"unif",5,0.005,0.1,0.00500168605265179,0.00453857791225417,0.00146453041580937,0.0139747440331747
"288",171,288,"unif",5,0.005,0.1,0.00500296353330266,0.00392670157068086,0.00126700088902875,0.0121020174397375
"289",171,289,"unif",5,0.005,0.1,0.00499652357992233,0.00462249614792054,0.00149162393606415,0.0142313094482518
"290",171,290,"unif",5,0.005,0.1,0.00500194054854707,0.003724394785849,0.00093165975473162,0.0147648884173111
"291",171,291,"unif",5,0.005,0.1,0.00500050262940733,0.00562851782366441,0.00181646136931234,0.0173019519267107
"292",171,292,"unif",5,0.005,0.1,0.00500198138611758,0.00970873786407766,0.00463537481958154,0.0202220264044608
"293",171,293,"unif",5,0.005,0.1,0.00500323585645351,0.00825082508250824,0.00343835411766983,0.0196661181201118
"294",171,294,"unif",5,0.005,0.1,0.00499832994294913,3.7777212059485e-13,0,1
"295",171,295,"unif",5,0.005,0.1,0.0049963469433968,0.0105263157903975,0.00473660731231037,0.0232278080869599
"296",171,296,"unif",5,0.005,0.1,0.00499913206512289,0.00784313725490201,0.0029467830179568,0.0207062807794924
"297",171,297,"unif",5,0.005,0.1,0.00499842115439695,0.00688073394495413,0.0022208888233,0.0211109499588653
"298",171,298,"unif",5,0.005,0.1,0.00500216182156152,0.00426136363636528,0.00137503567963898,0.0131267227897769
"299",171,299,"unif",5,0.005,0.1,0.0049996980230102,0.00568181818181818,0.00213412122406155,0.0150382177792423
"300",171,300,"unif",5,0.005,0.1,0.00500310370933665,0.00153139356999601,0.000215687800526353,0.0107863779553163
"301",171,301,"unif",5,0.005,0.1,0.00499923280832859,0.00486223662884991,0.00156902725256361,0.0149639229068861
"302",171,302,"unif",5,0.005,0.1,0.00499766210283149,0.00704225352117563,0.00264559804638325,0.0186092715419071
"303",171,303,"unif",5,0.005,0.1,0.00499667755573361,0.00158730159724101,0.000223574347612727,0.0111763114663463
"304",171,304,"unif",5,0.005,0.1,0.0049956961166179,0.00418994413407881,0.00135197935590152,0.0129081323306085
"305",171,305,"unif",5,0.005,0.1,0.00500234096682347,0.0106544901065449,0.00508765718006766,0.0221766903069154
"306",171,306,"unif",5,0.005,0.1,0.0049997080108917,0.0048000000013771,0.00154895346282984,0.0147735950190555
"307",171,307,"unif",5,0.005,0.1,0.00499878835408135,0.00584795321637427,0.00219657162843176,0.0154749252833076
"308",171,308,"unif",5,0.005,0.1,0.0049964055703796,0.00528169014084516,0.00170446292684533,0.0162444267334298
"309",171,309,"unif",5,0.005,0.1,0.00499842991162581,0.00511945392491467,0.00165207735453701,0.015749350572642
"310",171,310,"unif",5,0.005,0.1,0.00500160925206918,0.00327332242226168,0.00081880308486255,0.0129900764696773
"311",171,311,"unif",5,0.005,0.1,0.00500424466098869,0.0113122171945703,0.0047162310227444,0.0268839826687983
"312",171,312,"unif",5,0.005,0.1,0.00499832910277106,0.00809061488673141,0.00337151110745696,0.0192872183776354
"313",171,313,"unif",5,0.005,0.1,0.00500145368829194,0.00330578512413898,0.000826930017707048,0.0131178489124941
"314",171,314,"unif",5,0.005,0.1,0.00500014044535885,0.00540540540540541,0.00174441120873103,0.0166217909562447
"315",171,315,"unif",5,0.005,0.1,0.00500142833930348,0.00142857143229969,0.000201212975030759,0.0100671837429882
"316",171,316,"unif",5,0.005,0.1,0.00500159632465327,6.35390688005529e-13,0,1
"317",171,317,"unif",5,0.005,0.1,0.00499681288641435,0.00546448087456638,0.00176349690669235,0.0168018468918106
"318",171,318,"unif",5,0.005,0.1,0.00499831702986157,0.00312012480582199,0.000780486529418523,0.0123862797542582
"319",171,319,"unif",5,0.005,0.1,0.00499977442142328,0.00400534045393859,0.00129238583126077,0.0123429001975072
"320",171,320,"unif",5,0.005,0.1,0.00499889233572649,0.00335570469900242,0.00083942795537663,0.013314283572913
"321",171,321,"unif",5,0.005,0.1,0.00499654217944858,0.00643500643500653,0.00268094069595193,0.0153648266629245
"322",171,322,"unif",5,0.005,0.1,0.00499725150347486,0.00400000000007972,0.00100062185301517,0.0158474346370731
"323",171,323,"unif",5,0.005,0.1,0.00500165942948124,0.00706713780918728,0.00265495058315412,0.0186745188821424
"324",171,324,"unif",5,0.005,0.1,0.00500040292579694,0.00793650793650958,0.00330721841487339,0.0189226372705117
"325",171,325,"unif",5,0.005,0.1,0.00499657414953296,0.00601202404809619,0.00194030804084393,0.0184700697976912
"326",171,326,"unif",5,0.005,0.1,0.00500299813623925,0.00322580645164288,0.000806916707756295,0.0128028787511422
"327",171,327,"unif",5,0.005,0.1,0.00499900223215846,0.00817995910023897,0.00307347580658127,0.0215869893262421
"328",171,328,"unif",5,0.005,0.1,0.00500276834424446,0.00253485424588154,0.000634052677875725,0.0100765380710003
"329",171,329,"unif",5,0.005,0.1,0.00499952629945294,0.00149925037912012,0.000211166962064601,0.0105614291522972
"330",171,330,"unif",5,0.005,0.1,0.00499936591841859,0.001669449081803,0.000235116847866167,0.0117510886878578
"331",171,331,"unif",5,0.005,0.1,0.00500015788287381,0.00465838509317536,0.00150321197272494,0.0143410049600063
"332",171,332,"unif",5,0.005,0.1,0.00500147958635276,0.00259740259741645,0.000649701575436604,0.0103236805298728
"333",171,333,"unif",5,0.005,0.1,0.00499761558298207,0.00147710487444613,0.000208032963952561,0.0104073593730984
"334",171,334,"unif",5,0.005,0.1,0.00500405909260031,0.00593471810089092,0.0022291883115887,0.0157029268959517
"335",171,335,"unif",5,0.005,0.1,0.0050011326045231,0.0017825312163343,0.0002510779889087,0.0125379539964909
"336",171,336,"unif",5,0.005,0.1,0.00499784448639375,0.0091185410334361,0.00410224561230886,0.0201447702269877
"337",171,337,"unif",5,0.005,0.1,0.00500082639553839,0.0050251256312678,0.00162165229649704,0.0154610832927224
"338",171,338,"unif",5,0.005,0.1,0.0049985582901142,0.00781250000000003,0.00252189624446626,0.0239357543200851
"339",171,339,"unif",5,0.005,0.1,0.00499820245417301,0.00302114803745095,0.000755726327108377,0.0119960404605152
"340",171,340,"unif",5,0.005,0.1,0.00499570642525386,0.00166389351081531,0.000234334587646338,0.0117123139794498
"341",171,341,"unif",5,0.005,0.1,0.00500265818177835,0.00204918032786886,0.000288582963729367,0.0143962175765677
"342",171,342,"unif",5,0.005,0.1,0.00499909706371883,0.00315457413249232,0.000789093020948973,0.0125222428032125
"343",171,343,"unif",5,0.005,0.1,0.00500398101799691,0.00491803278688525,0.00158704191736693,0.0151343553455292
"344",171,344,"unif",5,0.005,0.1,0.00500187727854594,0.00501672240802675,0.00161890673550691,0.0154357297829365
"345",171,345,"unif",5,0.005,0.1,0.00499721213828578,0.00314960629922229,0.000787851290033072,0.0125026469204019
"346",171,346,"unif",5,0.005,0.1,0.00500302958521231,0.00176056338028182,0.000247946268425824,0.0123866977785678
"347",171,347,"unif",5,0.005,0.1,0.00500384282329895,0.00315457414374998,0.000789138987488042,0.0125215220483888
"348",171,348,"unif",5,0.005,0.1,0.0050012146645735,0.00273597811217534,0.000684368196068484,0.0108710306039057
"349",171,349,"unif",5,0.005,0.1,0.00499735495693323,0.00811688311688367,0.00338247108289331,0.0193493481346994
"350",171,350,"unif",5,0.005,0.1,0.00499727982582641,0.00316957210776575,0.000792845366184487,0.0125813449892863
"351",171,351,"unif",5,0.005,0.1,0.00500291716759484,0.00169779288080039,0.000239135120946757,0.0119475300170156
"352",171,352,"unif",5,0.005,0.1,0.00500366706758947,0.00423728813559322,0.00136726277183247,0.0130530468337909
"353",171,353,"unif",5,0.005,0.1,0.00500292543043739,0.00199203187968926,0.000280560110420854,0.0139976368017207
"354",171,354,"unif",5,0.005,0.1,0.00500381164682452,0.00692840646670866,0.00223629739053476,0.0212555838858061
"355",171,355,"unif",5,0.005,0.1,0.00499693856577438,0.00484652665589685,0.00156395478354419,0.0149159334928017
"356",171,356,"unif",5,0.005,0.1,0.00500103628608762,0.00445103857567289,0.0014362699761643,0.0137070221820463
"357",171,357,"unif",5,0.005,0.1,0.00500073113063738,0.00840336136559688,0.00315761512753152,0.022170047588051
"358",171,358,"unif",5,0.005,0.1,0.00499873239658219,0.00481540930979458,0.00155390868969975,0.0148208619826073
"359",171,359,"unif",5,0.005,0.1,0.00499810750537469,0.00575539568345333,0.00216177894589093,0.0152316455290933
"360",171,360,"unif",5,0.005,0.1,0.00499912906832149,0.00492610837438424,0.0015896493721967,0.0151590192666892
"361",171,361,"unif",5,0.005,0.1,0.00500333950329613,0.00695410292072332,0.00289742504556385,0.0165959908807922
"362",171,362,"unif",5,0.005,0.1,0.00500391566566771,0.00738007380073806,0.00277263007845725,0.019494307402288
"363",171,363,"unif",5,0.005,0.1,0.00499610730103309,0.00719424460432482,0.00299758677076727,0.0171651196207906
"364",171,364,"unif",5,0.005,0.1,0.00500030515662578,0.00340136054422526,0.000850837686650744,0.0134942266709409
"365",171,365,"unif",5,0.005,0.1,0.00500184607006159,0.00406504065040652,0.00131165784526058,0.0125257297930448
"366",171,366,"unif",5,0.005,0.1,0.00499603677510938,0.00236127508855368,0.000590629473939686,0.00939025681803491
"367",171,367,"unif",5,0.005,0.1,0.00499943172490142,0.00167785235818059,0.000236324305228244,0.0118085380755336
"368",171,368,"unif",5,0.005,0.1,0.00500341110923735,0.00298507462686729,0.000746687189321656,0.0118540042303859
"369",171,369,"unif",5,0.005,0.1,0.00499912848396867,0.00136054421768708,0.000191619429456516,0.00959178300278641
"370",171,370,"unif",5,0.005,0.1,0.00500006735777702,0.00175438596491241,0.000247076465427038,0.0123436228125502
"371",171,371,"unif",5,0.005,0.1,0.00500065111017401,0.00500000000000012,0.00161350755705234,0.0153846681917815
"372",171,372,"unif",5,0.005,0.1,0.00500265864400957,0.00147275405924471,0.000207442941763396,0.0103758134637837
"373",171,373,"unif",5,0.005,0.1,0.00500018169582195,0.0016025641025641,0.000225698939358349,0.0112841243976216
"374",171,374,"unif",5,0.005,0.1,0.00500415921597107,0.00156494524184041,0.000220431669602648,0.0110198703211561
"375",171,375,"unif",5,0.005,0.1,0.00499649929249552,0.00483870967777704,0.00156144136195125,0.0148919549058997
"376",171,376,"unif",5,0.005,0.1,0.00500153263628307,0.00547195622436784,0.00205524034239459,0.0144863078196091
"377",171,377,"unif",5,0.005,0.1,0.00499922411759163,0.00514579759862894,0.00166058409300145,0.0158297515660667
"378",171,378,"unif",5,0.005,0.1,0.00499919258181373,0.00121212122128161,0.00017073913045264,0.00855084057547159
"379",171,379,"unif",5,0.005,0.1,0.00499619556075753,0.00391389432485335,0.000979073186412782,0.0155094151998388
"380",171,380,"unif",5,0.005,0.1,0.00500259058689205,0.00696864111498261,0.0026179130872063,0.0184163652706235
"381",171,381,"unif",5,0.005,0.1,0.00499908917086653,0.00433526011560713,0.00139889130695937,0.0133528510168062
"382",171,382,"unif",5,0.005,0.1,0.00499651422838582,0.00277777779047252,0.000694871265949007,0.0110353380947743
"383",171,383,"unif",5,0.005,0.1,0.0049975437443192,0.00655737704918111,0.00246327715465378,0.0173378239057607
"384",171,384,"unif",5,0.005,0.1,0.00499579203608989,0.00484652665589663,0.00156395458803906,0.0149159353324601
"385",171,385,"unif",5,0.005,0.1,0.00499860521334297,0.00567375886524822,0.00213109178401837,0.0150170285142727
"386",171,386,"unif",5,0.005,0.1,0.00500315607901142,0.00909090909090909,0.00341616419102348,0.0239655421007696
"387",171,387,"unif",5,0.005,0.1,0.00500366300719391,0.00666666666666667,0.00250436809307428,0.0176245407225873
"388",171,388,"unif",5,0.005,0.1,0.00499731592613938,0.00264900662263328,0.00066261429809675,0.010527496385713
"389",171,389,"unif",5,0.005,0.1,0.00500100130770045,5.16677938757453e-13,0,1
"390",171,390,"unif",5,0.005,0.1,0.00500129986981014,0.0095808383236195,0.00479843219932611,0.019038494764641
"391",171,391,"unif",5,0.005,0.1,0.00499692201803824,0.0103734440001426,0.00432435660208432,0.0246745472797926
"392",171,392,"unif",5,0.005,0.1,0.00500197558311642,0.00700525394045534,0.00263168034726169,0.0185123325736909
"393",171,393,"unif",5,0.005,0.1,0.00499671513752588,0.00616016427104879,0.00198815214391403,0.018920904314279
"394",171,394,"unif",5,0.005,0.1,0.0050041167140262,0.00709219858156062,0.00295502226566284,0.0169233103812492
"395",171,395,"unif",5,0.005,0.1,0.00500301265112709,0.00277777777777849,0.000694825607538273,0.0110360556451912
"396",171,396,"unif",5,0.005,0.1,0.00500261410859938,0.00300751879722663,0.000752308290788507,0.0119424241802632
"397",171,397,"unif",5,0.005,0.1,0.00500269928393121,0.00470219435736738,0.00151735505764317,0.0144749157810362
"398",171,398,"unif",5,0.005,0.1,0.00499950459494489,5.15405932061878e-13,0,1
"399",171,399,"unif",5,0.005,0.1,0.00500277932361666,0.00465838509316914,0.00150321110061655,0.0143410131731247
"400",171,400,"unif",5,0.005,0.1,0.00499640841220261,0.00529100529100539,0.00198722529366955,0.0140102439816617
"401",171,401,"unif",5,0.005,0.1,0.00499793309764451,0.00462249614791988,0.00149162355927634,0.014231312997246
"402",171,402,"unif",5,0.005,0.1,0.00499602427365621,0.0054570259212033,0.00204963694690953,0.0144469749834657
"403",171,403,"unif",5,0.005,0.1,0.00500181168575624,3.39607150032904e-13,0,1
"404",171,404,"unif",5,0.005,0.1,0.00500151961371656,0.00615384615384619,0.00231156466245677,0.0162785596457674
"405",171,405,"unif",5,0.005,0.1,0.00500224919761475,0.00225225225401666,0.000317185715706053,0.0158059960242955
"406",171,406,"unif",5,0.005,0.1,0.0049972104662129,0.0146137787056368,0.00698251872448335,0.0303305699904307
"407",171,407,"unif",5,0.005,0.1,0.00500151930017265,0.00372439478590293,0.000931662663387943,0.0147648429599154
"408",171,408,"unif",5,0.005,0.1,0.00500420992810698,0.00502512562815114,0.00162162184746855,0.0154613695605823
"409",171,409,"unif",5,0.005,0.1,0.00499989692227046,4.78360792086015e-13,0,1
"410",171,410,"unif",5,0.005,0.1,0.00500064813319557,4.16741813045656e-13,0,1
"411",171,411,"unif",5,0.005,0.1,0.00500080463391054,0.00644122383252818,0.00241960576429415,0.0170330285649182
"412",171,412,"unif",5,0.005,0.1,0.00500176330903744,0.00633914421553342,0.00238122843981121,0.0167650844297149
"413",171,413,"unif",5,0.005,0.1,0.00500120011860327,4.61499669391577e-13,0,1
"414",171,414,"unif",5,0.005,0.1,0.00499614829889916,0.00375000000000003,0.00120996184587701,0.0115605491299592
"415",171,415,"unif",5,0.005,0.1,0.00500151244336481,0.0071736011477791,0.00298897557427306,0.0171162092506772
"416",171,416,"unif",5,0.005,0.1,0.00500174491500576,0.00630914826498508,0.00236995078659523,0.0166863423324595
"417",171,417,"unif",5,0.005,0.1,0.00500051674546678,0.00973574408901251,0.00464828805554709,0.0202778796280863
"418",171,418,"unif",5,0.005,0.1,0.00500230971541055,0.00668449198079529,0.00278501314110542,0.0159565213284421
"419",171,419,"unif",5,0.005,0.1,0.0050025507655612,0.0057915057916571,0.00186910008810965,0.0177985074119263
"420",171,420,"unif",5,0.005,0.1,0.0050032112626147,0.00163934426399967,0.000230888191896475,0.0115404385957023
"421",171,421,"unif",5,0.005,0.1,0.00499989531365887,0.00174520069808028,0.000245783066897088,0.0122795729500609
"422",171,422,"unif",5,0.005,0.1,0.00500125602128935,0.00327868852468227,0.000820149109893006,0.0130111572541255
"423",171,423,"unif",5,0.005,0.1,0.00499819962309929,0.00465116279069801,0.00150087898815747,0.014318940157874
"424",171,424,"unif",5,0.005,0.1,0.00500061435921594,0.00357781753136497,0.000894988920045019,0.0141885152985916
"425",171,425,"unif",5,0.005,0.1,0.00499777292907937,0.00964187327824479,0.00460340564039706,0.0200837208728303
"426",171,426,"unif",5,0.005,0.1,0.00499582745912954,0.0041095890410959,0.00132603873804476,0.0126621366135162
"427",171,427,"unif",5,0.005,0.1,0.0050034786545733,0.00662251655667744,0.00213749565672556,0.0203265780026603
"428",171,428,"unif",5,0.005,0.1,0.00500079689344156,0.00126103406118271,0.00017763177288202,0.00889348902478379
"429",171,429,"unif",5,0.005,0.1,0.0050002771967313,0.00359066427289841,0.000898200909460688,0.0142390781369971
"430",171,430,"unif",5,0.005,0.1,0.00499879627053933,0.00352112676159204,0.000880816173536052,0.0139653341037217
"431",171,431,"unif",5,0.005,0.1,0.00500220011638546,0.00629921259842527,0.00236621496597902,0.0166602611891312
"432",171,432,"unif",5,0.005,0.1,0.00500156704177847,0.00620347394540943,0.0025843926023184,0.014815295143385
"433",171,433,"unif",5,0.005,0.1,0.00500393091071025,0.00165837479270315,0.000233557515112928,0.0116737943354018
"434",171,434,"unif",5,0.005,0.1,0.00500087570743666,0.00539083557951484,0.00202474717299635,0.0142729227838225
"435",171,435,"unif",5,0.005,0.1,0.0049993351270088,5.30787358971422e-13,0,1
"436",171,436,"unif",5,0.005,0.1,0.00499705571164427,0.00212765957524435,0.000299640130930962,0.0149412291826252
"437",171,437,"unif",5,0.005,0.1,0.00499943101382766,0.00522648083623761,0.00168663615185316,0.0160759755763067
"438",171,438,"unif",5,0.005,0.1,0.00499922068519529,0.0049504950495051,0.00159752343403881,0.0152334953917546
"439",171,439,"unif",5,0.005,0.1,0.00500302158252618,0.00530973451327433,0.00171351835553136,0.0163299833232817
"440",171,440,"unif",5,0.005,0.1,0.00500006205535244,0.00210526315955663,0.00029649052842644,0.0147854493292719
"441",171,441,"unif",5,0.005,0.1,0.00499583606129532,0.00424328147100523,0.00136919810030372,0.0130713848603357
"442",171,442,"unif",5,0.005,0.1,0.00499964320923988,0.00611620795107035,0.00229741494596381,0.0161797087780478
"443",171,443,"unif",5,0.005,0.1,0.00499903038483428,0.00429184549356336,0.00138487600494927,0.0132200048762282
"444",171,444,"unif",5,0.005,0.1,0.00499683642618837,0.00964630225396879,0.00434006435527755,0.0213012444053608
"445",171,445,"unif",5,0.005,0.1,0.00500081132898312,0.0015625,0.000220057536065415,0.0110042608859355
"446",171,446,"unif",5,0.005,0.1,0.0050022514057201,0.00824742268041238,0.00309884793642937,0.0217633424321242
"447",171,447,"unif",5,0.005,0.1,0.00499942023536278,0.00149700598802395,0.000210835244804497,0.0105465138756085
"448",171,448,"unif",5,0.005,0.1,0.00500181634857737,0.00953895071542141,0.0042916515191871,0.021066258243799
"449",171,449,"unif",5,0.005,0.1,0.00500188066840286,0.00458015267184796,0.00147795807703085,0.0141018122169916
"450",171,450,"unif",5,0.005,0.1,0.00500078276937712,0.00956284153093702,0.00456563811476643,0.0199201529739999
"451",171,451,"unif",5,0.005,0.1,0.00499619268815258,0.0056657223796034,0.00212807093623235,0.0149958988515163
"452",171,452,"unif",5,0.005,0.1,0.00499587030932211,0.00154798763005775,0.00021804272694833,0.010901439239265
"453",171,453,"unif",5,0.005,0.1,0.00500388268961911,0.00211864407029912,0.000298377108694016,0.0148782884216822
"454",171,454,"unif",5,0.005,0.1,0.00500369989674331,0.003372681281668,0.00084366422859254,0.0133812962327725
"455",171,455,"unif",5,0.005,0.1,0.00500256934844431,0.00560224089635854,0.0021042090030804,0.0148289783253062
"456",171,456,"unif",5,0.005,0.1,0.00500066559675803,0.00448430493274209,0.00144700995551888,0.013808763369222
"457",171,457,"unif",5,0.005,0.1,0.00499609817784673,0.00276625172890767,0.000691941954352452,0.0109905550650471
"458",171,458,"unif",5,0.005,0.1,0.00499959456128873,0.00490196078431753,0.00158185376781851,0.0150852563678563
"459",171,459,"unif",5,0.005,0.1,0.00499792004054763,0.00164473685080997,0.000231660542047619,0.0115774411609719
"460",171,460,"unif",5,0.005,0.1,0.00500235711644702,0.00606796116505099,0.00252788846518109,0.0144935420047755
"461",171,461,"unif",5,0.005,0.1,0.00500213666814103,0.00804289544235925,0.0036177454276072,0.0177841848926904
"462",171,462,"unif",5,0.005,0.1,0.00500277189194101,0.00518134715211056,0.00194603576069569,0.0137214603084882
"463",171,463,"unif",5,0.005,0.1,0.00500370938839755,0.00588235294117648,0.00220950289823531,0.0155653281094258
"464",171,464,"unif",5,0.005,0.1,0.00499567038929141,0.0032362459546952,0.000809526866575705,0.0128440314576092
"465",171,465,"unif",5,0.005,0.1,0.00499959372640767,0.00463678516228751,0.0014962368644918,0.0142749930116748
"466",171,466,"unif",5,0.005,0.1,0.00500232873626389,0.00132625994694961,0.000186791612410405,0.00935171021197644
"467",171,467,"unif",5,0.005,0.1,0.00500289705958401,0.00771604938271605,0.00321524692286938,0.0184009084961856
"468",171,468,"unif",5,0.005,0.1,0.00500354385790468,0.00280898876412163,0.000702637123516878,0.0111592065920411
"469",171,469,"unif",5,0.005,0.1,0.005002628719767,0.00619834710743843,0.00200048353007467,0.0190370784497879
"470",171,470,"unif",5,0.005,0.1,0.00499898684706069,0.00602409638554217,0.00194420685750386,0.0185068177419449
"471",171,471,"unif",5,0.005,0.1,0.00500094543308631,0.00270270270270318,0.000676043607755455,0.0107396336148401
"472",171,472,"unif",5,0.005,0.1,0.00499834437470193,0.0046296296296297,0.0014939267098542,0.0142531189791773
"473",171,473,"unif",5,0.005,0.1,0.00499991453960351,0.00154083205118052,0.000217016944101975,0.0108523356112418
"474",171,474,"unif",5,0.005,0.1,0.0049969211222103,0.00495049504950891,0.00159752435608185,0.0152334867195457
"475",171,475,"unif",5,0.005,0.1,0.00500198310235305,0.00359066427292003,0.000898202125585412,0.0142390591155347
"476",171,476,"unif",5,0.005,0.1,0.00500299029823227,0.00175746924644088,0.000247522514272136,0.0123645349778885
"477",171,477,"unif",5,0.005,0.1,0.00499935186980681,0.00181488203759717,0.000255612826430541,0.0127644393995714
"478",171,478,"unif",5,0.005,0.1,0.00499668190998522,0.0055555555555557,0.00179289729681939,0.0170795936091804
"479",171,479,"unif",5,0.005,0.1,0.00500172730758318,0.00432900432901816,0.00139687348684131,0.0133336936523399
"480",171,480,"unif",5,0.005,0.1,0.00499636257731695,0.00164473684378224,0.000231647439604744,0.0115780884744066
"481",171,481,"unif",5,0.005,0.1,0.00500176599090161,0.00390625000000052,0.00126039917091658,0.0120393611655651
"482",171,482,"unif",5,0.005,0.1,0.00499628702580856,0.00393184796854534,0.00126866209774369,0.0121177839259187
"483",171,483,"unif",5,0.005,0.1,0.00500222065792848,0.00447761194054668,0.00144485634735694,0.0137882264528105
"484",171,484,"unif",5,0.005,0.1,0.0049979362099397,0.00744047619184175,0.00310031799284493,0.0177482833748619
"485",171,485,"unif",5,0.005,0.1,0.0049963493148122,0.00312012480510673,0.00078047869625608,0.012386402617857
"486",171,486,"unif",5,0.005,0.1,0.00500199225546439,0.00770712910129641,0.00289568927259735,0.0203500317287305
"487",171,487,"unif",5,0.005,0.1,0.005001436711875,0.00429799426934104,0.00138686057476493,0.0132388245796405
"488",171,488,"unif",5,0.005,0.1,0.00499875261026707,0.00473933652416412,0.00152944564924243,0.0145874942930867
"489",171,489,"unif",5,0.005,0.1,0.00500226463405137,0.00319488817925715,0.000799187012341536,0.0126809759391358
"490",171,490,"unif",5,0.005,0.1,0.00500351329867414,0.0041782729805014,0.00134821125890937,0.0128724096172436
"491",171,491,"unif",5,0.005,0.1,0.00500369904790089,0.00286944045914636,0.000717759707221282,0.0113978004400427
"492",171,492,"unif",5,0.005,0.1,0.004996093524928,7.37226011099473e-13,0,1
"493",171,493,"unif",5,0.005,0.1,0.00499965428847293,0.00506329113924103,0.00190164099946638,0.013410841772494
