"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",412,492,"beta",5,0.05,0.5,0.04780040010247,0.0598455598455598,0.042398126998095,0.0838442160619442
"493",412,493,"beta",5,0.05,0.5,0.0500283901784787,0.0415384615384635,0.028637248361059,0.059893364840266
"494",412,494,"beta",5,0.05,0.5,0.0512785793956704,0.0542056074766355,0.0379250218967995,0.0769164208101638
"495",412,495,"beta",5,0.05,0.5,0.049226176648567,0.0427350427464288,0.027733389224555,0.0653063878234591
"496",412,496,"beta",5,0.05,0.5,0.0484274146421888,0.0513347022587382,0.0349201142979676,0.0748665878556617
"497",412,497,"beta",5,0.05,0.5,0.0515186916192052,0.0561330561330841,0.0387721389563363,0.0806156771531343
"498",412,498,"beta",5,0.05,0.5,0.0517884856952447,0.0570776255707982,0.0388562786216748,0.0831049110998094
"499",412,499,"beta",5,0.05,0.5,0.0516020582808883,0.039051603905173,0.0270963432437124,0.0559781833887051
"500",412,500,"beta",5,0.05,0.5,0.049206824804488,0.0630630630630631,0.04693488884596,0.0842434622475131
"501",412,501,"beta",5,0.05,0.5,0.0515689580991328,0.0561622464898596,0.0407792218806293,0.0768830527660941
"502",412,502,"beta",5,0.05,0.5,0.048814277121525,0.0440944881889788,0.0306150747013604,0.06312225992774
"503",412,503,"beta",5,0.05,0.5,0.0504013532994229,0.0308880308885725,0.0190071803888325,0.0498181279460866
"504",412,504,"beta",5,0.05,0.5,0.0475790192040983,0.0403225806451615,0.0273893720329232,0.0589924112030487
"505",412,505,"beta",5,0.05,0.5,0.0509380943955324,0.0527086383601757,0.0382558145248368,0.0722116812701428
"506",412,506,"beta",5,0.05,0.5,0.0482340388501438,0.0603174603174603,0.0441961795060738,0.0818158773194695
"507",412,507,"beta",5,0.05,0.5,0.0512558518691841,0.0506024096385556,0.0332213204752628,0.0763588846940838
"508",412,508,"beta",5,0.05,0.5,0.0498109003603915,0.0491493383743044,0.0336769952761219,0.0712063837182067
"509",412,509,"beta",5,0.05,0.5,0.0494731989848298,0.0380835380835381,0.0269077054885943,0.053645241152381
"510",412,510,"beta",5,0.05,0.5,0.0497054957626953,0.0424448217317584,0.0288389705326833,0.0620595428412127
"511",412,511,"beta",5,0.05,0.5,0.050529738460798,0.042047531992694,0.0280981545949917,0.0624769285953051
"512",412,512,"beta",5,0.05,0.5,0.0493449082720338,0.0591805766312618,0.0435331415411051,0.0799819690124277
"513",412,513,"beta",5,0.05,0.5,0.0496828219368178,0.0476190476190503,0.0328550690119204,0.0685472467316702
"514",412,514,"beta",5,0.05,0.5,0.0497379642878923,0.0544464609903293,0.0383260260874539,0.0768058302324613
"515",412,515,"beta",5,0.05,0.5,0.0542585004604375,0.0578512396694229,0.0418223449347299,0.0795135993454434
"516",412,516,"beta",5,0.05,0.5,0.0486427953914364,0.0466562986003133,0.0328101149347883,0.065947287996639
"517",412,517,"beta",5,0.05,0.5,0.0487339896127394,0.0527086383601861,0.0382558182364474,0.0722116745114935
"518",412,518,"beta",5,0.05,0.5,0.0477330806556319,0.0378486055776895,0.0242690999235078,0.0585702715627573
"519",412,519,"beta",5,0.05,0.5,0.0497514029447364,0.0380228136882137,0.0246590536577243,0.0581968082601
"520",412,520,"beta",5,0.05,0.5,0.0516884830570472,0.0522151898734192,0.0373552056014435,0.072541054582237
"521",412,521,"beta",5,0.05,0.5,0.050260892212686,0.051893408135326,0.037826276699837,0.0708069528176836
"522",412,522,"beta",5,0.05,0.5,0.0509854650892053,0.0552268244575937,0.0383990602455092,0.0788245791224663
"523",412,523,"beta",5,0.05,0.5,0.0506821765991455,0.041501976284585,0.0272125589875258,0.0628103437934123
"524",412,524,"beta",5,0.05,0.5,0.0487722185808523,0.0425,0.0305213644538349,0.058894265865335
"525",412,525,"beta",5,0.05,0.5,0.0518077626913182,0.0471841704718842,0.0333753167856427,0.0663144031130185
"526",412,526,"beta",5,0.05,0.5,0.0482393256977981,0.061415220293725,0.0463090976425516,0.081030313688612
"527",412,527,"beta",5,0.05,0.5,0.049716870299609,0.0465587044534415,0.0311316402584219,0.0690854285835174
"528",412,528,"beta",5,0.05,0.5,0.0494277966876838,0.0441400304414005,0.0308432300603406,0.0627977673289313
"529",412,529,"beta",5,0.05,0.5,0.0510083087829579,0.0512445095168384,0.037016720920819,0.0705403211831991
"530",412,530,"beta",5,0.05,0.5,0.0503850015731449,0.0410958904187765,0.0260423983728472,0.0642766134584369
"531",412,531,"beta",5,0.05,0.5,0.0503275869210704,0.0514705882352942,0.0357700988057825,0.0735368879636727
"532",412,532,"beta",5,0.05,0.5,0.0498105870137448,0.0542635658935135,0.0377246957287063,0.0774694989707101
"533",412,533,"beta",5,0.05,0.5,0.0475707235145564,0.0486381322957204,0.0330739901155339,0.0709888097885758
"534",412,534,"beta",5,0.05,0.5,0.050806437761041,0.0368098159543573,0.0258539890350839,0.0521596746514444
"535",412,535,"beta",5,0.05,0.5,0.0489717826536233,0.0481283422459894,0.0332086454195426,0.069270762496591
"536",412,536,"beta",5,0.05,0.5,0.0486958661599937,0.0484764543020567,0.0350056834108352,0.0667723135742558
"537",412,537,"beta",5,0.05,0.5,0.046977473410085,0.0550206327372765,0.0406114354841046,0.0741471832770371
"538",412,538,"beta",5,0.05,0.5,0.0495469258045158,0.0429687500000001,0.0284565862404814,0.0643912545926862
"539",412,539,"beta",5,0.05,0.5,0.0507409324239329,0.0622406639005302,0.0438555508340404,0.0876268267629859
"540",412,540,"beta",5,0.05,0.5,0.0516745779985074,0.0411471321695761,0.0293973373180154,0.0573158687199363
"541",412,541,"beta",5,0.05,0.5,0.0478972145960588,0.0501672240802691,0.0376619761021122,0.066537611132328
"542",412,542,"beta",5,0.05,0.5,0.0496932951260681,0.053701015965167,0.0391522069629824,0.0732439934880747
"543",412,543,"beta",5,0.05,0.5,0.0505323686879421,0.0472779369627516,0.0338026664896755,0.0657594506540623
"544",412,544,"beta",5,0.05,0.5,0.051569117248069,0.0651085141903172,0.0479268867905993,0.0878811391412035
"545",412,545,"beta",5,0.05,0.5,0.0480606938942235,0.0565723793677236,0.0406966695967278,0.078136742884936
"546",412,546,"beta",5,0.05,0.5,0.0502265764108163,0.0628366247755834,0.0454537688815781,0.0862664128770289
"547",412,547,"beta",5,0.05,0.5,0.0498194717490202,0.0402985074626866,0.0277779683641436,0.0581251091305738
"548",412,548,"beta",5,0.05,0.5,0.0498594310850153,0.0443037974683578,0.0290609015785377,0.0669902032784887
"549",412,549,"beta",5,0.05,0.5,0.0504844375520595,0.0489913544669019,0.0352107130299684,0.0677864698642514
"550",412,550,"beta",5,0.05,0.5,0.0495879979981277,0.0302066772801414,0.0193483803902092,0.0468674131415158
"551",412,551,"beta",5,0.05,0.5,0.0487337649980235,0.0525328330206524,0.0365132999302378,0.075033299430245
"552",412,552,"beta",5,0.05,0.5,0.0500665129886135,0.0507364975450082,0.0359038741790644,0.0712439637939147
"553",412,553,"beta",5,0.05,0.5,0.0482331634664677,0.03921568627451,0.0254368843055935,0.0599987650404576
"554",412,554,"beta",5,0.05,0.5,0.0491002833324045,0.0517751479289956,0.0374024130226943,0.0712620586984271
"555",412,555,"beta",5,0.05,0.5,0.0518581007722912,0.05229793977813,0.0374147828798062,0.0726545807788448
"556",412,556,"beta",5,0.05,0.5,0.0489054680564342,0.0482654600614988,0.0343328536194076,0.0674570922051243
"557",412,557,"beta",5,0.05,0.5,0.0489416355845632,0.0478011472275391,0.0325012478257847,0.069783948569998
"558",412,558,"beta",5,0.05,0.5,0.0487693307013599,0.0399408284023672,0.0275301516047479,0.0576148093609575
"559",412,559,"beta",5,0.05,0.5,0.0488756323929869,0.0446428571434273,0.030341225232627,0.0652321984526643
"560",412,560,"beta",5,0.05,0.5,0.0499800290283729,0.060478199718706,0.0451549245184869,0.0805626801605404
"561",412,561,"beta",5,0.05,0.5,0.0515348490912757,0.0453752181500914,0.0310756530483823,0.0658078725808793
"562",412,562,"beta",5,0.05,0.5,0.0509125898348481,0.052901023890785,0.0374457058966031,0.074243336678157
"563",412,563,"beta",5,0.05,0.5,0.0489205707339862,0.0546075085324301,0.0388743421958328,0.0762033279801656
"564",412,564,"beta",5,0.05,0.5,0.0511270499171718,0.0550206327372765,0.0406114353837179,0.0741471834539133
"565",412,565,"beta",5,0.05,0.5,0.0483121323917304,0.0711206896551761,0.0509988382990307,0.0983588667332781
"566",412,566,"beta",5,0.05,0.5,0.0499049747269362,0.0438066465269724,0.0306090260433591,0.0623287795558424
"567",412,567,"beta",5,0.05,0.5,0.05100760246976,0.0453648915187378,0.0303285112454237,0.0673383690098202
"568",412,568,"beta",5,0.05,0.5,0.049053326496099,0.0470162748854369,0.0322066213453943,0.0681563018471009
"569",412,569,"beta",5,0.05,0.5,0.0498495265697983,0.0526315789473785,0.0374585602877941,0.0734814101334088
"570",412,570,"beta",5,0.05,0.5,0.0478733502307755,0.043706293706581,0.0297010225036542,0.0638808473756122
"571",412,571,"beta",5,0.05,0.5,0.048821361291489,0.0577181208053694,0.0430807386230105,0.0769289775175984
"572",412,572,"beta",5,0.05,0.5,0.0522536188455498,0.0422163588390528,0.0300074267985472,0.0590900593051215
"573",412,573,"beta",5,0.05,0.5,0.048287374745297,0.0554592720970538,0.0394848563414655,0.0773758486117815
"574",412,574,"beta",5,0.05,0.5,0.052754983017159,0.0510018214936415,0.035442197447925,0.0728762380767919
"575",412,575,"beta",5,0.05,0.5,0.050786769119841,0.058029689608647,0.0433148184605928,0.0773393657341368
"576",412,576,"beta",5,0.05,0.5,0.0478352207983871,0.031315240128185,0.0189653125726203,0.05128682886731
"577",412,577,"beta",5,0.05,0.5,0.0499933324088447,0.069364161849712,0.0526627191954662,0.0908543173316184
"578",412,578,"beta",5,0.05,0.5,0.048211044849033,0.0394021739130435,0.0275161479544076,0.0561262271428607
"579",412,579,"beta",5,0.05,0.5,0.05013600261632,0.0440677966101697,0.0301751054081935,0.0639350492693206
"580",412,580,"beta",5,0.05,0.5,0.0513547062575967,0.0571791613723016,0.0429594044324121,0.0757332597436349
"581",412,581,"beta",5,0.05,0.5,0.0517365305473767,0.0517241379310345,0.038015217562894,0.0700169045223848
"582",412,582,"beta",5,0.05,0.5,0.0501968662784859,0.0416666666667447,0.0285220361166556,0.0604919077972212
"583",412,583,"beta",5,0.05,0.5,0.0515269800881645,0.0518962075848344,0.0355719270488039,0.0751282769921882
"584",412,584,"beta",5,0.05,0.5,0.0509664315196233,0.0541611624834874,0.0401234031573089,0.0727380647872616
"585",412,585,"beta",5,0.05,0.5,0.0490632113030792,0.0444444444444461,0.0299642708638414,0.0654499982678998
"586",412,586,"beta",5,0.05,0.5,0.0498061799986877,0.035472972982442,0.0232402529156912,0.0537899140060639
"587",412,587,"beta",5,0.05,0.5,0.0503202535423592,0.0571992110453903,0.0400347654323025,0.0811009981451389
"588",412,588,"beta",5,0.05,0.5,0.0512122886613616,0.0559757942511394,0.040821675454939,0.0763079854626985
"589",412,589,"beta",5,0.05,0.5,0.0493771486322312,0.040601503759415,0.0279879213375427,0.0585573046248309
"590",412,590,"beta",5,0.05,0.5,0.0503419581455245,0.0492957746501828,0.0356007733813028,0.0678881527923846
"591",412,591,"beta",5,0.05,0.5,0.0477637917086487,0.0495750708215305,0.0358036222577395,0.0682684993018431
"592",412,592,"beta",5,0.05,0.5,0.0504565114975106,0.056089743590149,0.0405403282080945,0.077123798407899
"593",412,593,"beta",5,0.05,0.5,0.050618391502292,0.058411214953385,0.0397711906961604,0.0850140110774922
"594",412,594,"beta",5,0.05,0.5,0.0473441771873396,0.0400000000000002,0.027375208559154,0.058099254005772
"595",412,595,"beta",5,0.05,0.5,0.0486537437320325,0.0442930153327938,0.0303302416573373,0.0642577054761036
"596",412,596,"beta",5,0.05,0.5,0.0514826455914406,0.0429906542056463,0.0287320434457,0.0638600254504553
"597",412,597,"beta",5,0.05,0.5,0.047169380556916,0.04867256637923,0.0348058151709543,0.0676765113940612
"598",412,598,"beta",5,0.05,0.5,0.0499921241956207,0.0413793103448276,0.0262229447302121,0.0647136051585914
"599",412,599,"beta",5,0.05,0.5,0.0500941583278298,0.0554649265905568,0.0398946334882595,0.076627077004581
"600",412,600,"beta",5,0.05,0.5,0.0484725582647052,0.0398773006134977,0.0272908006460046,0.0579230162822844
"601",412,601,"beta",5,0.05,0.5,0.0520431979127767,0.0485175202159176,0.0351963808339229,0.0665327680556474
"602",412,602,"beta",5,0.05,0.5,0.0482578918822919,0.0526315789473685,0.0398862464377267,0.0691562298465712
"603",412,603,"beta",5,0.05,0.5,0.0502725280573674,0.0402802101576223,0.0269107517777067,0.0598829682907447
"604",412,604,"beta",5,0.05,0.5,0.050008246775891,0.0519230769230783,0.0358446292549824,0.0746552234270411
"605",412,605,"beta",5,0.05,0.5,0.0498607870897531,0.054095826928312,0.0390899937495726,0.0744159803849644
"606",412,606,"beta",5,0.05,0.5,0.0517003011066978,0.0551415797317615,0.0402093397835318,0.0751847071165737
"607",412,607,"beta",5,0.05,0.5,0.0510464701431486,0.0444444444444444,0.0308594289111583,0.0636173162528928
"608",412,608,"beta",5,0.05,0.5,0.0476140557952378,0.0532724505354632,0.0384910488066449,0.073297512288289
"609",412,609,"beta",5,0.05,0.5,0.0500624795215138,0.0395095367847776,0.027591503793261,0.0562775792893587
"610",412,610,"beta",5,0.05,0.5,0.0506581326943681,0.0533980582524273,0.0382069676089127,0.0741633869534872
"611",412,611,"beta",5,0.05,0.5,0.0476168767489061,0.0466531440184262,0.031195244338098,0.0692234529080146
"612",412,612,"beta",5,0.05,0.5,0.0489567651180671,0.0461538461539289,0.0318381235018451,0.0664646057891706
"613",412,613,"beta",5,0.05,0.5,0.0509820530128869,0.0439414114514132,0.0314043643710046,0.0611673513991839
"614",412,614,"beta",5,0.05,0.5,0.0500718742176697,0.0594855305466239,0.0433992670601264,0.0810292327610725
"615",412,615,"beta",5,0.05,0.5,0.0494332064900596,0.0481927710843379,0.0325076246518067,0.0708915579599123
"616",412,616,"beta",5,0.05,0.5,0.0474841528810001,0.0527108433734942,0.03808263882117,0.0725342938345261
"617",412,617,"beta",5,0.05,0.5,0.0523758825844808,0.0516351118760765,0.0363340760570064,0.0728923353509568
"618",412,618,"beta",5,0.05,0.5,0.0489550033124268,0.0562180579216356,0.040238609023882,0.078027324593558
"619",412,619,"beta",5,0.05,0.5,0.0507797469048303,0.0351758793970597,0.0230445716463942,0.0533447379930539
"620",412,620,"beta",5,0.05,0.5,0.0502757311296197,0.047976011994003,0.0341255378024586,0.067057673519059
"621",412,621,"beta",5,0.05,0.5,0.0490414708799553,0.0774058577405858,0.0565943160655519,0.10501854092619
"622",412,622,"beta",5,0.05,0.5,0.0511160496224826,0.0474820143884893,0.0339494209828889,0.066040086102047
"623",412,623,"beta",5,0.05,0.5,0.0482877649490561,0.0471698113207568,0.0331733687272575,0.0666644209638327
"624",412,624,"beta",5,0.05,0.5,0.0491935233045983,0.040391676866585,0.028854959234176,0.0562736967361592
"625",412,625,"beta",5,0.05,0.5,0.0504113756463064,0.0623441396508729,0.0475633729389605,0.0813259628606107
"626",412,626,"beta",5,0.05,0.5,0.0506165178956955,0.0398724082934901,0.0270819928902766,0.0583413098300748
"627",412,627,"beta",5,0.05,0.5,0.0531552261559116,0.0493653032440056,0.0356512284156727,0.0679829178580603
"628",412,628,"beta",5,0.05,0.5,0.0481231670572852,0.0339805825244007,0.0222578631002598,0.0515518647466959
"629",412,629,"beta",5,0.05,0.5,0.0491230143126134,0.0544959128065395,0.0402216996697334,0.0734482151574031
"630",412,630,"beta",5,0.05,0.5,0.0520368998897321,0.0502692998216229,0.0349299096674647,0.0718434755786801
"631",412,631,"beta",5,0.05,0.5,0.0482278934886715,0.0445544554485546,0.0307285306026974,0.0641892175558944
"632",412,632,"beta",5,0.05,0.5,0.0482523074682125,0.0551839464882955,0.0394934291170629,0.0766110074465952
"633",412,633,"beta",5,0.05,0.5,0.0480874954509799,0.0543689320388349,0.0377984010645407,0.0776178610191905
"634",412,634,"beta",5,0.05,0.5,0.0500199280716574,0.063291139240519,0.0457850691579547,0.0868812687206887
"635",412,635,"beta",5,0.05,0.5,0.0489928225746321,0.0563380281690386,0.0409077204639783,0.0771206073700242
"636",412,636,"beta",5,0.05,0.5,0.0497348792510481,0.0683060109289617,0.0465697734582619,0.0991326873427402
"637",412,637,"beta",5,0.05,0.5,0.0502808512310874,0.0428265524625481,0.0277929989781139,0.0654445311918118
"638",412,638,"beta",5,0.05,0.5,0.0479078819655615,0.0482456140351026,0.0344986084008377,0.0670898827265794
"639",412,639,"beta",5,0.05,0.5,0.0512579989185599,0.0480349344978173,0.0343470732007298,0.0668002836641157
"640",412,640,"beta",5,0.05,0.5,0.0522900073606079,0.0531286894923276,0.0398983075664947,0.0704244923081516
"641",412,641,"beta",5,0.05,0.5,0.050058396526793,0.0619469026548677,0.0448053580699204,0.0850624212092692
"642",412,642,"beta",5,0.05,0.5,0.0518318662447322,0.0543318649045531,0.0396150984737441,0.0740940244466814
"643",412,643,"beta",5,0.05,0.5,0.0523349639902214,0.0480769230769236,0.0338151654729518,0.0679307630866056
"644",412,644,"beta",5,0.05,0.5,0.0507049840694511,0.0440881763527054,0.0292023899721656,0.0660456977600221
"645",412,645,"beta",5,0.05,0.5,0.0501477027780473,0.0614754098361992,0.0433121488008643,0.0865663467698897
"646",412,646,"beta",5,0.05,0.5,0.0497062371191244,0.0507042253524795,0.0367922600637005,0.069497063409698
"647",412,647,"beta",5,0.05,0.5,0.0495075714290771,0.0385208012326674,0.0261593096965723,0.056385456546274
"648",412,648,"beta",5,0.05,0.5,0.0504495388571023,0.0250368188512519,0.0156197183474989,0.0399013359288919
"649",412,649,"beta",5,0.05,0.5,0.0501476998541105,0.0598290598290676,0.0416236455634151,0.0852885624742913
"650",412,650,"beta",5,0.05,0.5,0.0522189046124584,0.0502512562814474,0.0370707417619625,0.0677881988659957
"651",412,651,"beta",5,0.05,0.5,0.0488047800286966,0.0578158458244111,0.0399432060490645,0.0829942910408098
"652",412,652,"beta",5,0.05,0.5,0.0499088622180716,0.0501355013550136,0.0365372939217693,0.068435122354765
"653",412,653,"beta",5,0.05,0.5,0.0492389269852667,0.0555555555555556,0.0411629546544133,0.0745890467856885
"654",412,654,"beta",5,0.05,0.5,0.050210314948694,0.0375000000014163,0.0237514773543102,0.0587280954024559
"655",412,655,"beta",5,0.05,0.5,0.0536471804057041,0.0532150776053216,0.035919454104387,0.0781635376616746
"656",412,656,"beta",5,0.05,0.5,0.0488058260796055,0.0536044362292052,0.0375015438499192,0.076075279346402
"657",412,657,"beta",5,0.05,0.5,0.0506937396605977,0.0622837370242217,0.0452571303131453,0.0851448126961793
"658",412,658,"beta",5,0.05,0.5,0.0497566628843158,0.0476190476190675,0.0353785632703175,0.0638143988975619
"659",412,659,"beta",5,0.05,0.5,0.0495056979327582,0.0558823529411765,0.0409251357626149,0.0758736329000605
"660",412,660,"beta",5,0.05,0.5,0.0500851318102712,0.0492753623188406,0.0354160422420738,0.0681749085067014
"661",412,661,"beta",5,0.05,0.5,0.0508221009800654,0.0366379310344915,0.0228953229909182,0.0581385423891751
"662",412,662,"beta",5,0.05,0.5,0.0498271573616995,0.0559105431309904,0.0404099102483663,0.0768806178455624
"663",412,663,"beta",5,0.05,0.5,0.0487260861880192,0.0521042084168337,0.0357154705379303,0.0754250104094272
"664",412,664,"beta",5,0.05,0.5,0.0480227091792672,0.0537482319667383,0.0393524085723333,0.0730100682666892
"665",412,665,"beta",5,0.05,0.5,0.0479595273052928,0.0365384615384795,0.0234247107707251,0.0565683714128167
"666",412,666,"beta",5,0.05,0.5,0.0503403290363807,0.0599078341014324,0.0440718543194771,0.0809521552434286
"667",412,667,"beta",5,0.05,0.5,0.0478447721102087,0.0497866287341353,0.03595733622309,0.0685564684776071
"668",412,668,"beta",5,0.05,0.5,0.0516086396737724,0.0425240054869686,0.0300616001247656,0.0598341433273744
"669",412,669,"beta",5,0.05,0.5,0.0512201361349753,0.0541611624834875,0.0401234032464338,0.0727380646311808
"670",412,670,"beta",5,0.05,0.5,0.0496064074663598,0.0365448504983402,0.0241811726667183,0.0548745136330124
"671",412,671,"beta",5,0.05,0.5,0.0485595579671075,0.0529634300126121,0.0393729696053789,0.0708987202802253
"672",412,672,"beta",5,0.05,0.5,0.0521841433639437,0.0455665024630542,0.033189686197272,0.0622615455774371
"673",412,673,"beta",5,0.05,0.5,0.0503576958609412,0.0650406504065041,0.0480630125198741,0.0874644002995509
"674",412,674,"beta",5,0.05,0.5,0.0508605782704424,0.0610021786492529,0.042446220104694,0.0869336680769495
"675",412,675,"beta",5,0.05,0.5,0.049410515942337,0.0591304347826384,0.0425501058746812,0.0816207837975853
"676",412,676,"beta",5,0.05,0.5,0.048583627191277,0.0570409982175376,0.0406189441316589,0.0795518780894877
"677",412,677,"beta",5,0.05,0.5,0.0495102689693032,0.0553278688524615,0.0382119780230427,0.0794767811705185
"678",412,678,"beta",5,0.05,0.5,0.05040397545099,0.0666666666667475,0.049082817348768,0.0899540010456972
"679",412,679,"beta",5,0.05,0.5,0.0506931796583236,0.0423728813559322,0.0297819067123747,0.0599580145588455
"680",412,680,"beta",5,0.05,0.5,0.0497180663170702,0.0639534883724549,0.0479293399405694,0.0848574720804696
"681",412,681,"beta",5,0.05,0.5,0.0513298426729775,0.0657084188911851,0.0468413893105057,0.0914457326421325
"682",412,682,"beta",5,0.05,0.5,0.049930335352418,0.0585774058590195,0.040746327372889,0.0835320813070945
"683",412,683,"beta",5,0.05,0.5,0.050075679596497,0.0546282245827748,0.0396581262126701,0.0748090212705544
"684",412,684,"beta",5,0.05,0.5,0.0509998333200266,0.0626086956521741,0.0454950255388872,0.0855827368255219
"685",412,685,"beta",5,0.05,0.5,0.0484181339087073,0.0494350282486114,0.0357018872123819,0.0680778362661405
"686",412,686,"beta",5,0.05,0.5,0.048733760655826,0.0507246376811595,0.0366389020890585,0.0698330554116557
"687",412,687,"beta",5,0.05,0.5,0.0497647797518555,0.0477611940298565,0.033971841255589,0.0667609060879858
"688",412,688,"beta",5,0.05,0.5,0.0513908502161375,0.0440251572327129,0.030566668756266,0.0630241692241913
"689",412,689,"beta",5,0.05,0.5,0.050050512372155,0.0526315789473685,0.0374585564688676,0.0734814173444968
"690",412,690,"beta",5,0.05,0.5,0.048262796422399,0.0619765494137413,0.0452300260739912,0.0843755629919582
"691",412,691,"beta",5,0.05,0.5,0.0509957578514476,0.0648011782032401,0.0485692373855218,0.0859677077302748
"692",412,692,"beta",5,0.05,0.5,0.0491616941229546,0.0445859873310134,0.0309585777655886,0.0638168995917152
"693",412,693,"beta",5,0.05,0.5,0.0502141712080374,0.0618374558304354,0.0447256129736521,0.0849142666480909
"694",412,694,"beta",5,0.05,0.5,0.0484423197984058,0.0556552962298061,0.0394088454162155,0.0780551750737289
"695",412,695,"beta",5,0.05,0.5,0.0497794564908534,0.0699745547073792,0.054109161048942,0.0900489917593873
"696",412,696,"beta",5,0.05,0.5,0.0513537131996415,0.0604914933837436,0.0430944603606083,0.084292968825181
"697",412,697,"beta",5,0.05,0.5,0.0477205977047455,0.0480109739368999,0.0346675154335488,0.0661384262465157
"698",412,698,"beta",5,0.05,0.5,0.0535678477524696,0.0588235294119039,0.0406447303558588,0.0844175445091931
"699",412,699,"beta",5,0.05,0.5,0.0528238901810446,0.0425170068027368,0.028888291901462,0.0621637989005218
"700",412,700,"beta",5,0.05,0.5,0.0487927164122064,0.0483271375494949,0.0331101303867723,0.0700311555166349
"701",412,701,"beta",5,0.05,0.5,0.0520300437005495,0.0470779220779221,0.0329083391403665,0.0669263862697871
"702",412,702,"beta",5,0.05,0.5,0.051837876058165,0.0601503759398507,0.0444240771473728,0.0809721042849599
"703",412,703,"beta",5,0.05,0.5,0.0510330992733544,0.0588235294117648,0.0414298725423927,0.0828881826482958
"704",412,704,"beta",5,0.05,0.5,0.047818831605702,0.0505709624796085,0.0357859954037993,0.0710144473471861
"705",412,705,"beta",5,0.05,0.5,0.0505381587142311,0.0524193548387097,0.0385292831602186,0.0709473895573206
"706",412,706,"beta",5,0.05,0.5,0.0485710464011303,0.0693739424703904,0.0514831455154535,0.0928731808890905
"707",412,707,"beta",5,0.05,0.5,0.049908604517054,0.0571428571428571,0.0411099042873805,0.0789141008559355
"708",412,708,"beta",5,0.05,0.5,0.0495578362610815,0.0660225442834139,0.0489771078256444,0.0884485556013722
"709",412,709,"beta",5,0.05,0.5,0.0510095471704961,0.0402930402930509,0.0266748608685942,0.0604319757973128
"710",412,710,"beta",5,0.05,0.5,0.0506653351700745,0.0502183406151711,0.0335953463918114,0.074432902591868
"711",412,711,"beta",5,0.05,0.5,0.0520591234269197,0.0451745379878861,0.0299264029338553,0.0676501155177103
"712",412,712,"beta",5,0.05,0.5,0.050404637732645,0.0513418903150525,0.038423404455225,0.0682952667229743
"713",412,713,"beta",5,0.05,0.5,0.0493971367398898,0.060294117647059,0.0446981771130916,0.0808710765389909
"714",412,714,"beta",5,0.05,0.5,0.0507888629343911,0.0523364485981308,0.0363758798294575,0.0747567201658325
"715",412,715,"beta",5,0.05,0.5,0.049768018152061,0.0504347826086957,0.0352698552172729,0.0716359763976264
"716",412,716,"beta",5,0.05,0.5,0.0507662961207427,0.0511627906976745,0.0365975996448007,0.0710968855525157
"717",412,717,"beta",5,0.05,0.5,0.048956234031023,0.0436300174520823,0.0296488804079525,0.0637707766741072
"718",412,718,"beta",5,0.05,0.5,0.0504059187303377,0.0653495440729484,0.0488189256939049,0.0869658385841256
"719",412,719,"beta",5,0.05,0.5,0.0509313870596771,0.0440456769983726,0.0303755775367857,0.0634651404231122
"720",412,720,"beta",5,0.05,0.5,0.0486920292199853,0.0480274442538593,0.0333625207398872,0.0686805173401928
"721",412,721,"beta",5,0.05,0.5,0.0507802915506677,0.0527343750000023,0.036408532123963,0.0758049337966333
"722",412,722,"beta",5,0.05,0.5,0.0505082772546645,0.0492957746478874,0.0342491359427958,0.0704704779025885
"723",412,723,"beta",5,0.05,0.5,0.0500948209028054,0.0471142520614737,0.0347440380789772,0.0635985504370385
"724",412,724,"beta",5,0.05,0.5,0.0516640448182136,0.051460361613352,0.0375086734536181,0.0702228854629123
"725",412,725,"beta",5,0.05,0.5,0.0493685627478207,0.0586766541822722,0.0443656190000537,0.0772309315494453
"726",412,726,"beta",5,0.05,0.5,0.0508381839307851,0.0491591203104786,0.0359730925169845,0.0668433850868217
"727",412,727,"beta",5,0.05,0.5,0.0489836131713896,0.054333764553688,0.0403979511207971,0.0727126525705103
"728",412,728,"beta",5,0.05,0.5,0.0499236357903267,0.0462427745665108,0.0328856715136736,0.0646623668744319
"729",412,729,"beta",5,0.05,0.5,0.0514379612478866,0.0621468926553919,0.0465659393544657,0.0824901727827607
"730",412,730,"beta",5,0.05,0.5,0.0485166432048367,0.0487106017191989,0.0350077375471929,0.0674024571326536
"731",412,731,"beta",5,0.05,0.5,0.0506039355812478,0.0561797752809013,0.0414725599520915,0.0756906909863577
"732",412,732,"beta",5,0.05,0.5,0.0499675837940859,0.0490909090909229,0.0338770411346002,0.0706376369802655
"733",412,733,"beta",5,0.05,0.5,0.0510547309310649,0.0436974789915966,0.0299200883643425,0.0634043341902234
"734",412,734,"beta",5,0.05,0.5,0.0513916611320337,0.0659898477157361,0.0485806537856518,0.0890537914510211
"735",412,735,"beta",5,0.05,0.5,0.049240075242039,0.0439560439560454,0.0312506683204604,0.0614990358161449
"736",412,736,"beta",5,0.05,0.5,0.0508871901868604,0.065252854812398,0.0482210122068037,0.0877458115546084
"737",412,737,"beta",5,0.05,0.5,0.0503539332541638,0.0462184873949776,0.0330409210336879,0.0643021144970582
