"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"540",106,540,"unif",15,0.002,0.5,0.00199717321277359,0.00416666666666669,0.00104231975089815,0.0165015223905967
"541",106,541,"unif",15,0.002,0.5,0.00199725960221694,0.00240963857317941,0.000339372539498145,0.0168956472125034
"542",106,542,"unif",15,0.002,0.5,0.00200004629437905,2.06354713353282e-13,0,1
"543",106,543,"unif",15,0.002,0.5,0.00200106847743662,7.1129845093053e-13,0,1
"544",106,544,"unif",15,0.002,0.5,0.00199657753210917,2.95401230278736e-13,0,1
"545",106,545,"unif",15,0.002,0.5,0.00199752134445137,2.6528679385084e-13,0,1
"546",106,546,"unif",15,0.002,0.5,0.00199865627360438,0.00230414748256758,0.000324518272380286,0.016164657929648
"547",106,547,"unif",15,0.002,0.5,0.0019999000338946,0.002044989781298,0.000288015005040836,0.0143659986061348
"548",106,548,"unif",15,0.002,0.5,0.00200079955471413,3.5757495344114e-13,0,1
"549",106,549,"unif",15,0.002,0.5,0.00200228984849577,0.00260416667258188,0.000366740237748946,0.0182426840133012
"550",106,550,"unif",15,0.002,0.5,0.00200321355673931,0.00240384615862835,0.000338536289855773,0.0168565395338208
"551",106,551,"unif",15,0.002,0.5,0.00200251235302103,0.00496277915632764,0.00124152843491644,0.019618693093896
"552",106,552,"unif",15,0.002,0.5,0.00199918205877849,4.51437136770469e-13,0,1
"553",106,553,"unif",15,0.002,0.5,0.00200080098825337,0.00821917814689503,0.00265348108772231,0.0251644144453766
"554",106,554,"unif",15,0.002,0.5,0.00199658534386378,0.00208333333547016,0.000293404466780594,0.0146329817801189
"555",106,555,"unif",15,0.002,0.5,0.00200116086153773,3.18760188678327e-13,0,1
"556",106,556,"unif",15,0.002,0.5,0.00200215983660731,3.24219261631014e-13,0,1
"557",106,557,"unif",15,0.002,0.5,0.00200262086122892,0.00265957447403055,0.000374540491932975,0.0186256190045798
"558",106,558,"unif",15,0.002,0.5,0.00200104852254791,3.20665775755217e-13,0,1
"559",106,559,"unif",15,0.002,0.5,0.00199833562319514,0.00225733636179574,0.000317929255936184,0.0158399070462932
"560",106,560,"unif",15,0.002,0.5,0.00199970497401248,0.0022421524682167,0.000315764065180154,0.015735906271985
"561",106,561,"unif",15,0.002,0.5,0.00200146357134506,0.00255754475861875,0.000360165247099839,0.0179208670971704
"562",106,562,"unif",15,0.002,0.5,0.0019974857016005,0.00273224044587851,0.000384775336299563,0.0191272519260439
"563",106,563,"unif",15,0.002,0.5,0.00200148346191794,2.70817955675944e-13,0,1
"564",106,564,"unif",15,0.002,0.5,0.00200178747586017,2.79992486992838e-13,0,1
"565",106,565,"unif",15,0.002,0.5,0.00200198562129069,2.78754531033653e-13,0,1
"566",106,566,"unif",15,0.002,0.5,0.00199713253893616,0.00264550265137623,0.000372559352683626,0.0185283924613812
"567",106,567,"unif",15,0.002,0.5,0.00200072790434738,2.5826898388962e-13,0,1
"568",106,568,"unif",15,0.002,0.5,0.00200344678071869,3.25350550025666e-13,0,1
"569",106,569,"unif",15,0.002,0.5,0.00199655121993504,9.71506738559516e-13,0,1
"570",106,570,"unif",15,0.002,0.5,0.00199902611180014,3.66258921358431e-13,0,1
"571",106,571,"unif",15,0.002,0.5,0.0019989642469828,4.21673534541514e-13,0,1
"572",106,572,"unif",15,0.002,0.5,0.00200218883995804,2.87255340026516e-13,0,1
"573",106,573,"unif",15,0.002,0.5,0.00200024010064365,0.00230414747150368,0.000324502574126909,0.0161654273724623
"574",106,574,"unif",15,0.002,0.5,0.00200057791146545,3.58185527961405e-13,0,1
"575",106,575,"unif",15,0.002,0.5,0.00200271862602656,0.00665188472350916,0.00214706897966754,0.0204149892450685
"576",106,576,"unif",15,0.002,0.5,0.0020022544624872,0.00263852243054234,0.000371570056733446,0.0184804794036467
"577",106,577,"unif",15,0.002,0.5,0.00199845810708744,3.00979235507619e-13,0,1
"578",106,578,"unif",15,0.002,0.5,0.00200136240246216,2.6561795359692e-13,0,1
"579",106,579,"unif",15,0.002,0.5,0.00200284224678357,0.00250000000807509,0.000352079578311335,0.0175219841912125
"580",106,580,"unif",15,0.002,0.5,0.00199733082691616,0.00380228136882131,0.000951146760923919,0.0150709817063636
"581",106,581,"unif",15,0.002,0.5,0.00199799791805707,0.00461893764434208,0.00115548804682441,0.0182737750349758
"582",106,582,"unif",15,0.002,0.5,0.00199835894610507,6.14479040849195e-13,0,1
"583",106,583,"unif",15,0.002,0.5,0.00199862430559405,2.86061256936902e-13,0,1
"584",106,584,"unif",15,0.002,0.5,0.00200253736871441,2.71088327472788e-13,0,1
"585",106,585,"unif",15,0.002,0.5,0.00200244200177407,2.53130826003448e-13,0,1
"586",106,586,"unif",15,0.002,0.5,0.001999193102846,0.0030864197578126,0.000434624356499498,0.0215686255299794
"587",106,587,"unif",15,0.002,0.5,0.00200283708799449,2.59922297716351e-13,0,1
"588",106,588,"unif",15,0.002,0.5,0.00199743173454816,2.94407443684115e-13,0,1
"589",106,589,"unif",15,0.002,0.5,0.00200002347432499,0.00238663484870394,0.000336111004870518,0.0167374089046329
"590",106,590,"unif",15,0.002,0.5,0.00200308315444565,0.0022675737001207,0.000319348987663107,0.0159119840287927
"591",106,591,"unif",15,0.002,0.5,0.00200241546862809,3.20822752662302e-13,0,1
"592",106,592,"unif",15,0.002,0.5,0.00199895934023545,2.80681771022293e-13,0,1
"593",106,593,"unif",15,0.002,0.5,0.00200309849333178,2.75346694171185e-13,0,1
"594",106,594,"unif",15,0.002,0.5,0.00199960684722919,0.00475059382423136,0.00118843306540981,0.0187889797873991
"595",106,595,"unif",15,0.002,0.5,0.00200048563790188,0.00511508951406655,0.00127964251675973,0.020213771894282
"596",106,596,"unif",15,0.002,0.5,0.0019978176966926,2.97416751413627e-13,0,1
"597",106,597,"unif",15,0.002,0.5,0.0020020011217415,2.57516474824135e-13,0,1
"598",106,598,"unif",15,0.002,0.5,0.001996913970904,0.00563380281690149,0.0014094502246183,0.0222372849645723
"599",106,599,"unif",15,0.002,0.5,0.00199711437607192,0.00299401198690279,0.00042162872754512,0.0209320152399233
"600",106,600,"unif",15,0.002,0.5,0.00199747613027696,0.00220750552341591,0.000310893425916784,0.0154951018237175
"601",106,601,"unif",15,0.002,0.5,0.00200125472755006,0.00460829493087586,0.00115282492771549,0.0182321131352798
"602",106,602,"unif",15,0.002,0.5,0.00199667027489554,2.16729956933357e-13,0,1
"603",106,603,"unif",15,0.002,0.5,0.00200324847180391,2.30811720337742e-13,0,1
"604",106,604,"unif",15,0.002,0.5,0.00199870254198997,0.00263852244808178,0.000371597940383899,0.0184791180423923
"605",106,605,"unif",15,0.002,0.5,0.00200090692259883,2.48366322158569e-13,0,1
"606",106,606,"unif",15,0.002,0.5,0.00199753115147918,2.69337255055121e-13,0,1
"607",106,607,"unif",15,0.002,0.5,0.00200308780501046,0.00217864923949161,0.000306823963719738,0.0152951095218632
"608",106,608,"unif",15,0.002,0.5,0.00200083069150635,0.00217864924077308,0.000306827568793808,0.0152949325238939
"609",106,609,"unif",15,0.002,0.5,0.00199917475233006,0.00468384074941463,0.00117172858227076,0.0185278034528968
"610",106,610,"unif",15,0.002,0.5,0.00199827876180135,0.00219298246266906,0.000308852325276546,0.0153941108452781
"611",106,611,"unif",15,0.002,0.5,0.00200288757424424,2.93771162761836e-13,0,1
"612",106,612,"unif",15,0.002,0.5,0.00199758152625741,2.67523499804158e-13,0,1
"613",106,613,"unif",15,0.002,0.5,0.00199753712509892,0.00437636761487998,0.00109479101301542,0.0173237031284293
"614",106,614,"unif",15,0.002,0.5,0.00199841052184929,6.24577449217174e-13,0,1
"615",106,615,"unif",15,0.002,0.5,0.00199994612772523,0.00387596899224872,0.000969584185315452,0.0153604596786116
"616",106,616,"unif",15,0.002,0.5,0.00200243439415217,2.57412676533919e-13,0,1
"617",106,617,"unif",15,0.002,0.5,0.00200216725734212,2.67641765269978e-13,0,1
"618",106,618,"unif",15,0.002,0.5,0.00200141840722347,3.35705126738968e-13,0,1
"619",106,619,"unif",15,0.002,0.5,0.00199667660729731,2.83193612681207e-13,0,1
"620",106,620,"unif",15,0.002,0.5,0.00200268041853051,2.80025367872856e-13,0,1
"621",106,621,"unif",15,0.002,0.5,0.00200311641629125,0.00216450217099649,0.000304842404019994,0.0151963749613374
"622",106,622,"unif",15,0.002,0.5,0.00200135697196607,0.0029239766130143,0.000411758421277935,0.020450147079641
"623",106,623,"unif",15,0.002,0.5,0.00199654903326776,2.98253780260078e-13,0,1
"624",106,624,"unif",15,0.002,0.5,0.0019982766708182,2.39310313194314e-13,0,1
"625",106,625,"unif",15,0.002,0.5,0.00199972630358332,0.00229885057779629,0.000323750213486647,0.0161290208572586
"626",106,626,"unif",15,0.002,0.5,0.00200176008233126,6.17461407508433e-13,0,1
"627",106,627,"unif",15,0.002,0.5,0.00200105870865375,0.00809716599331896,0.00304235726037632,0.0213704007088887
"628",106,628,"unif",15,0.002,0.5,0.00200319440594447,0.00260416667924521,0.000366751334993564,0.0182421419846281
"629",106,629,"unif",15,0.002,0.5,0.00199877750674888,2.75025385046007e-13,0,1
"630",106,630,"unif",15,0.002,0.5,0.00200006620570766,0.00663716817668476,0.00214233945153649,0.0203700546664482
"631",106,631,"unif",15,0.002,0.5,0.00200145191755554,5.04169726603979e-13,0,1
"632",106,632,"unif",15,0.002,0.5,0.00199668167358652,2.8119671390779e-13,0,1
"633",106,633,"unif",15,0.002,0.5,0.00199855630719733,2.588480056027e-13,0,1
"634",106,634,"unif",15,0.002,0.5,0.00199899996987399,2.68144345592143e-13,0,1
"635",106,635,"unif",15,0.002,0.5,0.00199767187816636,2.9020179362239e-13,0,1
"636",106,636,"unif",15,0.002,0.5,0.00200075438315938,0.00226244344115868,0.000318622098482358,0.0158766210696783
"637",106,637,"unif",15,0.002,0.5,0.00200149418629039,0.00283286119291988,0.000398927743407001,0.0198222069443035
"638",106,638,"unif",15,0.002,0.5,0.002001989669044,0.00668896321070244,0.00167352667046313,0.0263387363345265
"639",106,639,"unif",15,0.002,0.5,0.00200080807508011,0.00240384615543875,0.000338527442446787,0.0168569727555253
"640",106,640,"unif",15,0.002,0.5,0.00200157662812963,0.00592885376854813,0.00191352128643089,0.0182161790625402
"641",106,641,"unif",15,0.002,0.5,0.00200216897425751,2.48233068908273e-13,0,1
"642",106,642,"unif",15,0.002,0.5,0.00199806558474598,0.00826446293007098,0.00266818211483428,0.0253006911187767
"643",106,643,"unif",15,0.002,0.5,0.00199788434953328,2.87418955652936e-13,0,1
"644",106,644,"unif",15,0.002,0.5,0.00200168302619561,3.22833118449898e-13,0,1
"645",106,645,"unif",15,0.002,0.5,0.00200044890102857,3.28580778488799e-13,0,1
"646",106,646,"unif",15,0.002,0.5,0.00200273352604196,0.00240384615892381,0.000338536926435876,0.0168565083648474
"647",106,647,"unif",15,0.002,0.5,0.00199763037878247,0.00240963857159954,0.000339370764035241,0.0168957341185327
"648",106,648,"unif",15,0.002,0.5,0.00199795434286122,0.00428265524625271,0.00107134209544813,0.0169563814095482
"649",106,649,"unif",15,0.002,0.5,0.00199823626491958,0.00269541779620578,0.000379587404059182,0.0188731775703768
"650",106,650,"unif",15,0.002,0.5,0.0019973988661791,0.00289855074233387,0.000408200390913392,0.0202738893135992
"651",106,651,"unif",15,0.002,0.5,0.00200035547871176,3.14781579446645e-13,0,1
"652",106,652,"unif",15,0.002,0.5,0.00200118049500053,0.00584795321637455,0.00146304357669908,0.0230712917192713
"653",106,653,"unif",15,0.002,0.5,0.00200081712669896,0.00471698113207568,0.00118002138179467,0.0186574827441827
"654",106,654,"unif",15,0.002,0.5,0.00199813113919274,0.00347222222834359,0.00048893125483958,0.024217485434325
"655",106,655,"unif",15,0.002,0.5,0.00199830066329932,3.25248908418139e-13,0,1
"656",106,656,"unif",15,0.002,0.5,0.00199752703300443,0.00523560209424285,0.00130980071646032,0.0206843117218054
"657",106,657,"unif",15,0.002,0.5,0.00200065040084319,0.0029411764746998,0.000414177798771235,0.0205687469276013
"658",106,658,"unif",15,0.002,0.5,0.00200120229533951,0.00473933649289364,0.00118561601542255,0.0187449398312004
"659",106,659,"unif",15,0.002,0.5,0.00199741517951678,0.0039840637544204,0.00056097471274408,0.0277157263398117
"660",106,660,"unif",15,0.002,0.5,0.00200268181507334,3.10359975552688e-13,0,1
"661",106,661,"unif",15,0.002,0.5,0.00200238637494388,0.00290697674876334,0.00040936478851434,0.0203330217576116
"662",106,662,"unif",15,0.002,0.5,0.00200027059866358,2.89616210688184e-13,0,1
"663",106,663,"unif",15,0.002,0.5,0.00200184295222541,0.00255102041017018,0.000359248311943951,0.0178756636711225
"664",106,664,"unif",15,0.002,0.5,0.00200162626397024,0.00256410256955517,0.000361099072566195,0.0179657035777307
"665",106,665,"unif",15,0.002,0.5,0.00199917783355698,0.00436681222707445,0.00109239999888722,0.0172862568613691
"666",106,666,"unif",15,0.002,0.5,0.0020011842281836,0.00694444444444454,0.00173747096141322,0.0273288388318261
"667",106,667,"unif",15,0.002,0.5,0.00200286976176908,6.88192643372389e-13,0,1
"668",106,668,"unif",15,0.002,0.5,0.00200295172618938,0.00486618004866203,0.00121735589661204,0.0192410634890107
"669",106,669,"unif",15,0.002,0.5,0.00200241177485462,0.00232558139898729,0.000327515012803163,0.0163142947294665
"670",106,670,"unif",15,0.002,0.5,0.0020021468173287,0.00728155340951519,0.00235044041826606,0.0223263924688176
"671",106,671,"unif",15,0.002,0.5,0.00200065373614595,0.00235849057828399,0.000332163285327278,0.016541668967342
"672",106,672,"unif",15,0.002,0.5,0.00200048608919831,0.00419287211740085,0.00104887702351097,0.0166043065077113
"673",106,673,"unif",15,0.002,0.5,0.00199742896645906,0.0022935779856586,0.00032301019028812,0.0160923437069952
"674",106,674,"unif",15,0.002,0.5,0.00199669311505202,3.46844798833255e-13,0,1
"675",106,675,"unif",15,0.002,0.5,0.00200020125846289,0.00215053764791819,0.00030288646898692,0.0150988973949921
"676",106,676,"unif",15,0.002,0.5,0.00200216639326842,2.83661293153535e-13,0,1
"677",106,677,"unif",15,0.002,0.5,0.0020030806100513,5.84622754937016e-13,0,1
"678",106,678,"unif",15,0.002,0.5,0.0019981091671056,2.07600087157259e-13,0,1
"679",106,679,"unif",15,0.002,0.5,0.00199780403149405,0.00256410258359218,0.000361119620380059,0.017964699519356
"680",106,680,"unif",15,0.002,0.5,0.00199751526813375,0.003992015968064,0.000998619965590175,0.0158161572592891
"681",106,681,"unif",15,0.002,0.5,0.00200212244954582,2.37976982659009e-13,0,1
"682",106,682,"unif",15,0.002,0.5,0.00200307225520046,3.07927944329037e-13,0,1
"683",106,683,"unif",15,0.002,0.5,0.00200254394905258,2.59657187630002e-13,0,1
"684",106,684,"unif",15,0.002,0.5,0.00200213181927566,0.00229357798401838,0.00032300586087473,0.016092555975747
"685",106,685,"unif",15,0.002,0.5,0.00199725006453134,3.01704074813777e-13,0,1
"686",106,686,"unif",15,0.002,0.5,0.00199985336019071,2.40304183969776e-13,0,1
"687",106,687,"unif",15,0.002,0.5,0.00200254463101558,0.00272479564687484,0.000383723278290866,0.0190760452808078
"688",106,688,"unif",15,0.002,0.5,0.00200179729321342,2.69172262484185e-13,0,1
"689",106,689,"unif",15,0.002,0.5,0.00200268890304539,3.09778087259347e-13,0,1
"690",106,690,"unif",15,0.002,0.5,0.00200149984453818,0.00259740260143143,0.000365783773698659,0.0181961274610182
"691",106,691,"unif",15,0.002,0.5,0.00200198756454955,0.00210084033934283,0.000295872310944314,0.0147544968782518
"692",106,692,"unif",15,0.002,0.5,0.00199905201140026,3.08539521254297e-13,0,1
"693",106,693,"unif",15,0.002,0.5,0.00199801761576472,2.40881832890463e-13,0,1
"694",106,694,"unif",15,0.002,0.5,0.00199839805659242,0.00694444450481394,0.00224163536418072,0.0213027998250207
"695",106,695,"unif",15,0.002,0.5,0.00200074126590442,2.82709316642873e-13,0,1
"696",106,696,"unif",15,0.002,0.5,0.00199843272192687,3.60007185862413e-13,0,1
"697",106,697,"unif",15,0.002,0.5,0.00199659612539152,6.46964102909774e-13,0,1
"698",106,698,"unif",15,0.002,0.5,0.00199838472083689,2.23701386065031e-13,0,1
"699",106,699,"unif",15,0.002,0.5,0.00199830655420907,0.00980392169362564,0.00316572004239032,0.0299436464793648
"700",106,700,"unif",15,0.002,0.5,0.00200217417870211,2.68493247259338e-13,0,1
"701",106,701,"unif",15,0.002,0.5,0.00199668605557051,0.00263852243459822,0.00037157921892813,0.0184800320328848
"702",106,702,"unif",15,0.002,0.5,0.00199735230663255,0.00207039337808212,0.000291585828652197,0.0145428856229309
"703",106,703,"unif",15,0.002,0.5,0.00200137692020398,5.92698780281628e-13,0,1
"704",106,704,"unif",15,0.002,0.5,0.00199741873919179,0.00215053763669246,0.000302866883318246,0.0150998591962876
"705",106,705,"unif",15,0.002,0.5,0.00200266521644799,0.00235294118033893,0.000331367480959499,0.016503919644294
"706",106,706,"unif",15,0.002,0.5,0.00199756110785789,2.735723415584e-13,0,1
"707",106,707,"unif",15,0.002,0.5,0.00199857539542655,0.00681818186552531,0.00220082996390578,0.0209196598983593
"708",106,708,"unif",15,0.002,0.5,0.00200041275980623,2.27858314856835e-13,0,1
"709",106,709,"unif",15,0.002,0.5,0.00200020039725406,0.00569800569800579,0.00142551749104818,0.0224874085999062
"710",106,710,"unif",15,0.002,0.5,0.00200307209378581,0.00195312500348688,0.000275074946760715,0.0137272866200708
"711",106,711,"unif",15,0.002,0.5,0.00200204611222922,0.00189393939604812,0.000266737980371124,0.0133154661367127
"712",106,712,"unif",15,0.002,0.5,0.00200182574651869,6.86589476697748e-13,0,1
"713",106,713,"unif",15,0.002,0.5,0.00200042940201427,0.00242718447366774,0.000341827538655054,0.0170179182592473
"714",106,714,"unif",15,0.002,0.5,0.00199866337129212,2.44276013547157e-13,0,1
"715",106,715,"unif",15,0.002,0.5,0.00200078485808136,2.57446965347382e-13,0,1
"716",106,716,"unif",15,0.002,0.5,0.00199675081394694,0.00475059382422829,0.00118843236083817,0.0187889907302829
"717",106,717,"unif",15,0.002,0.5,0.00200256522869481,6.78263547888664e-13,0,1
"718",106,718,"unif",15,0.002,0.5,0.00199948332763278,0.00245098041253768,0.000345194552430664,0.0171818717067077
"719",106,719,"unif",15,0.002,0.5,0.00199939393936601,0.00226757369878348,0.000319345553626325,0.0159121524486349
"720",106,720,"unif",15,0.002,0.5,0.00200095595840085,2.88803299146483e-13,0,1
"721",106,721,"unif",15,0.002,0.5,0.00199744804986834,2.64106535505181e-13,0,1
"722",106,722,"unif",15,0.002,0.5,0.00200027932031838,0.00216450217569117,0.000304849636290983,0.0151960198768874
"723",106,723,"unif",15,0.002,0.5,0.00200152197525092,2.29777662966967e-13,0,1
"724",106,724,"unif",15,0.002,0.5,0.00199836231327781,0.00291545189820044,0.000410553992694769,0.0203916169195011
"725",106,725,"unif",15,0.002,0.5,0.00199761190459353,0.00282485876038574,0.000397801837048044,0.0197669806035039
"726",106,726,"unif",15,0.002,0.5,0.00200148183090324,2.65798789460577e-13,0,1
"727",106,727,"unif",15,0.002,0.5,0.00200032152198708,0.0024271844690722,0.000341817749416697,0.0170183974374403
"728",106,728,"unif",15,0.002,0.5,0.00199678694164507,0.00273972605199969,0.000385849620158725,0.0191779325657697
"729",106,729,"unif",15,0.002,0.5,0.0020017472212153,2.50044828616856e-13,0,1
"730",106,730,"unif",15,0.002,0.5,0.00200344464646903,0.00500000000000106,0.00125084290515153,0.0197641474999254
"731",106,731,"unif",15,0.002,0.5,0.00199971322273114,2.85752975226301e-13,0,1
"732",106,732,"unif",15,0.002,0.5,0.00199740043994011,2.28598225228053e-13,0,1
"733",106,733,"unif",15,0.002,0.5,0.00200191119926344,2.35695551775969e-13,0,1
"734",106,734,"unif",15,0.002,0.5,0.00199891192158354,3.23540594705007e-13,0,1
"735",106,735,"unif",15,0.002,0.5,0.00199793433870527,0.00496277915632766,0.00124152844712729,0.0196186929044902
"736",106,736,"unif",15,0.002,0.5,0.00200161744349544,0.00709219862346159,0.00228933751382904,0.0217514363827532
"737",106,737,"unif",15,0.002,0.5,0.00200066190357738,0.0063025211273963,0.00203435154159549,0.0193518744203552
"738",106,738,"unif",15,0.002,0.5,0.00199920275664401,6.91051297397435e-13,0,1
"739",106,739,"unif",15,0.002,0.5,0.00199859229554638,0.00244498779626629,0.000344351733212952,0.0171403365219406
"740",106,740,"unif",15,0.002,0.5,0.00200174606578706,0.0028490028519897,0.000401199601158404,0.0199335508346828
"741",106,741,"unif",15,0.002,0.5,0.00199886332299399,0.00209205021737963,0.00029464423233092,0.0146929469815295
"742",106,742,"unif",15,0.002,0.5,0.00200186665777027,0.00247524752921921,0.000348587762299464,0.0173510103413992
"743",106,743,"unif",15,0.002,0.5,0.00200237007778557,2.73841888522458e-13,0,1
"744",106,744,"unif",15,0.002,0.5,0.00200329755502295,0.0027700831060325,0.000390091618325587,0.0193890123853385
"745",106,745,"unif",15,0.002,0.5,0.00199665386975322,6.4487362089806e-13,0,1
"746",106,746,"unif",15,0.002,0.5,0.00200164420760802,0.00383877159309107,0.000960277198659706,0.0152143404805877
"747",106,747,"unif",15,0.002,0.5,0.00199975117428339,3.72932107323545e-13,0,1
"748",106,748,"unif",15,0.002,0.5,0.00199938939874189,2.61306412187618e-13,0,1
"749",106,749,"unif",15,0.002,0.5,0.00199723295299082,0.00240963855819375,0.000339349930156922,0.0168967540408194
"750",106,750,"unif",15,0.002,0.5,0.00200249843321432,2.21555427929424e-13,0,1
"751",106,751,"unif",15,0.002,0.5,0.00200343676841448,0.0048309178743963,0.00120853204261732,0.0191031744838206
"752",106,752,"unif",15,0.002,0.5,0.00199867882898615,0.00278551534833321,0.000392299153509735,0.0194938006952495
"753",106,753,"unif",15,0.002,0.5,0.00200312766198956,0.0054054054054055,0.00135229301582244,0.0213468912729158
"754",106,754,"unif",15,0.002,0.5,0.00200077999529576,6.52692906763407e-13,0,1
"755",106,755,"unif",15,0.002,0.5,0.00200107734053915,3.3394806215711e-13,0,1
"756",106,756,"unif",15,0.002,0.5,0.00199674066187262,0.0043290043290045,0.00108293964916216,0.0171380740696022
"757",106,757,"unif",15,0.002,0.5,0.00200023907406001,2.83882993850821e-13,0,1
"758",106,758,"unif",15,0.002,0.5,0.00199898444811738,0.00312500000260478,0.000440048829851228,0.0218342885946799
"759",106,759,"unif",15,0.002,0.5,0.00200026943636838,0.00731707318645248,0.00236192794066233,0.0224339715353086
"760",106,760,"unif",15,0.002,0.5,0.00199980487559235,0.00516795865633093,0.00129287276215962,0.0204202333987437
"761",106,761,"unif",15,0.002,0.5,0.00200228846292039,0.0044247787610724,0.00110690592423344,0.0175133774740488
"762",106,762,"unif",15,0.002,0.5,0.00199658171753878,2.78335856951627e-13,0,1
"763",106,763,"unif",15,0.002,0.5,0.002001205548513,3.01550548019589e-13,0,1
"764",106,764,"unif",15,0.002,0.5,0.00200006374047609,0.00255754476537346,0.000360181318611455,0.0179200815969471
"765",106,765,"unif",15,0.002,0.5,0.00199747164508374,0.0025510204121501,0.0003592540280297,0.0178753842627319
"766",106,766,"unif",15,0.002,0.5,0.00199782871622489,2.75222060185141e-13,0,1
"767",106,767,"unif",15,0.002,0.5,0.00200236143119467,0.0024213075315689,0.000341022093693463,0.0169761416316753
"768",106,768,"unif",15,0.002,0.5,0.00199810811180881,0.00581395348837214,0.00145453455749429,0.0229389368456669
"769",106,769,"unif",15,0.002,0.5,0.00200242826779786,4.24110650654325e-13,0,1
"770",106,770,"unif",15,0.002,0.5,0.00199663052430669,0.00617283950617293,0.00154435180437232,0.0243350088264085
"771",106,771,"unif",15,0.002,0.5,0.00200238462641822,3.12306259225311e-13,0,1
"772",106,772,"unif",15,0.002,0.5,0.00200298819960345,0.00248756219707138,0.000350328438834741,0.0174359084478292
"773",106,773,"unif",15,0.002,0.5,0.00200327749024355,3.06468506981214e-13,0,1
"774",106,774,"unif",15,0.002,0.5,0.00199856376742562,2.76075949290126e-13,0,1
"775",106,775,"unif",15,0.002,0.5,0.0020027200955524,0.00230946882604649,0.000325247130309129,0.0162025529583421
"776",106,776,"unif",15,0.002,0.5,0.00200297874169199,0.0023094688249413,0.000325244277798602,0.0162026927883735
"777",106,777,"unif",15,0.002,0.5,0.00199895980964858,2.83124049405437e-13,0,1
"778",106,778,"unif",15,0.002,0.5,0.00199943759707504,3.15407558919457e-13,0,1
"779",106,779,"unif",15,0.002,0.5,0.00200226766306029,3.24931781943081e-13,0,1
"780",106,780,"unif",15,0.002,0.5,0.00199710522971905,3.37035306467425e-13,0,1
"781",106,781,"unif",15,0.002,0.5,0.00200276984841521,0.00201612903492079,0.000283943828299266,0.014165691041539
"782",106,782,"unif",15,0.002,0.5,0.00200094589241274,0.00447427293064886,0.00111928902587063,0.0177072968629814
"783",106,783,"unif",15,0.002,0.5,0.00200154926218954,2.5910378072912e-13,0,1
"784",106,784,"unif",15,0.002,0.5,0.00200084794033925,2.54545588085094e-13,0,1
"785",106,785,"unif",15,0.002,0.5,0.0020009135251429,0.00197628458701769,0.000278332008037416,0.0138886222735662
"786",106,786,"unif",15,0.002,0.5,0.00199936896051901,0.00234192038002066,0.000329819089371969,0.0164273755545324
"787",106,787,"unif",15,0.002,0.5,0.00200132664669765,0.00185528757392715,0.000261301035429553,0.0130460107015013
"788",106,788,"unif",15,0.002,0.5,0.00199851523862998,2.53373397863252e-13,0,1
"789",106,789,"unif",15,0.002,0.5,0.00199845645444594,0.00195312500264053,0.000275072856700462,0.0137273895075673
"790",106,790,"unif",15,0.002,0.5,0.00200139317936253,0.00576923079740099,0.00186200293413616,0.0177297513657603
"791",106,791,"unif",15,0.002,0.5,0.00199747685537097,0.00256410256914554,0.00036109818904991,0.0179657467554923
"792",106,792,"unif",15,0.002,0.5,0.00199904902833036,0.00246913580888953,0.000347731412200115,0.0173085027721874
"793",106,793,"unif",15,0.002,0.5,0.00199962575128294,0.00597014925373242,0.0014936251898907,0.0235468145503645
"794",106,794,"unif",15,0.002,0.5,0.00199733890439802,2.948643670133e-13,0,1
"795",106,795,"unif",15,0.002,0.5,0.00200305709377124,0.00246305418942788,0.000346865161162206,0.0172668927687577
"796",106,796,"unif",15,0.002,0.5,0.00200195907964853,2.88627693766789e-13,0,1
"797",106,797,"unif",15,0.002,0.5,0.00199843842431546,3.13672611673784e-13,0,1
"798",106,798,"unif",15,0.002,0.5,0.00200144071709333,0.00280112045543308,0.00039446917313822,0.0196027796537882
"799",106,799,"unif",15,0.002,0.5,0.00200274023431654,0.00253807106796369,0.000357425201393723,0.0177860927564707
"800",106,800,"unif",15,0.002,0.5,0.0020031446196486,0.00428265524625274,0.00107134212941703,0.0169563808804642
"801",106,801,"unif",15,0.002,0.5,0.00200081049208005,0.00228832952162015,0.000322266327023625,0.0160561867679016
"802",106,802,"unif",15,0.002,0.5,0.00200142650605307,0.00281690141279755,0.000396684391873505,0.0197119576538191
"803",106,803,"unif",15,0.002,0.5,0.00199986042694729,2.91297102903251e-13,0,1
"804",106,804,"unif",15,0.002,0.5,0.00200016701687478,0.0073529412468037,0.00237361300648093,0.0225418044641774
"805",106,805,"unif",15,0.002,0.5,0.00199900660245233,0.00238095238896033,0.00033531929248574,0.0166976306302941
"806",106,806,"unif",15,0.002,0.5,0.00200269052682534,2.76200782194809e-13,0,1
"807",106,807,"unif",15,0.002,0.5,0.00200179790510989,3.6282622132982e-13,0,1
"808",106,808,"unif",15,0.002,0.5,0.00200145634805667,3.03540385501459e-13,0,1
"809",106,809,"unif",15,0.002,0.5,0.00200040662093266,0.00274725274863025,0.000386870499118598,0.0192317796072039
"810",106,810,"unif",15,0.002,0.5,0.00199956665833258,0.00264550264959477,0.000372555332052425,0.0185285887641185
