"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",334,492,"unif",30,0.02,0.5,0.0199416935702634,0.0187339223800471,0.0168467147091733,0.0208280606904063
"493",334,493,"unif",30,0.02,0.5,0.0199954192232942,0.0202730657840317,0.0182549010928383,0.0225092324312223
"494",334,494,"unif",30,0.02,0.5,0.0202764702201838,0.0202429149797571,0.0183917450610427,0.0222761808931863
"495",334,495,"unif",30,0.02,0.5,0.0200857043161058,0.0206277090187479,0.0187078649175471,0.0227400063125841
"496",334,496,"unif",30,0.02,0.5,0.0200102912403122,0.0193938739128087,0.0175038686246901,0.0214834928545278
"497",334,497,"unif",30,0.02,0.5,0.0202754972401097,0.0202414772727298,0.0182236348153252,0.0224776333370827
"498",334,498,"unif",30,0.02,0.5,0.0198417839903961,0.0196743981394188,0.0176284346791256,0.0219525106867899
"499",334,499,"unif",30,0.02,0.5,0.0198044814984678,0.0199305644850896,0.0178487213824009,0.0222497291442548
"500",334,500,"unif",30,0.02,0.5,0.0200134002117077,0.0198121912827097,0.0178969242082746,0.0219278472809126
"501",334,501,"unif",30,0.02,0.5,0.0197471776375396,0.0197360805648812,0.017765451205927,0.0219204233302014
"502",334,502,"unif",30,0.02,0.5,0.0197719595612407,0.0198373222540822,0.017851133779441,0.0220395429233643
"503",334,503,"unif",30,0.02,0.5,0.0197959801439729,0.0191056910569108,0.0171647770051215,0.0212613270353478
"504",334,504,"unif",30,0.02,0.5,0.019678389608536,0.0188317078232001,0.017005680539378,0.0208496505302017
"505",334,505,"unif",30,0.02,0.5,0.0200869982397745,0.0199251542429455,0.0180678836722135,0.021969069710102
"506",334,506,"unif",30,0.02,0.5,0.0203243511771084,0.0208936580934537,0.0188826392114946,0.0231138066978812
"507",334,507,"unif",30,0.02,0.5,0.0201231366409703,0.0193349683454066,0.0173986555582754,0.0214820639823633
"508",334,508,"unif",30,0.02,0.5,0.0198795712166656,0.0189164069761084,0.0170399598323837,0.0209950756985136
"509",334,509,"unif",30,0.02,0.5,0.0203074093583748,0.0207461645746198,0.0187201937190583,0.0229862576570416
"510",334,510,"unif",30,0.02,0.5,0.02008000469768,0.0195819258824106,0.0177694718389735,0.0215751862684875
"511",334,511,"unif",30,0.02,0.5,0.020308402788015,0.0197156297901589,0.0178291676851349,0.0217972642345007
"512",334,512,"unif",30,0.02,0.5,0.0199090020506227,0.0192579505300375,0.0172960341280086,0.0214375554490501
"513",334,513,"unif",30,0.02,0.5,0.0203300102945145,0.0184079329425327,0.0165559237612231,0.0204628042744314
"514",334,514,"unif",30,0.02,0.5,0.0203025801016634,0.0174818785405372,0.015586027218992,0.019603744855418
"515",334,515,"unif",30,0.02,0.5,0.0199513041019241,0.0194203764565375,0.0174362902868116,0.0216252640240538
"516",334,516,"unif",30,0.02,0.5,0.0200883138168645,0.019346970452908,0.0174360217673076,0.0214627799685861
"517",334,517,"unif",30,0.02,0.5,0.0196754482415733,0.018467272829964,0.0165852647069715,0.0205583767826261
"518",334,518,"unif",30,0.02,0.5,0.0199094457627521,0.0220016803192607,0.0200119522289231,0.0241843589184841
"519",334,519,"unif",30,0.02,0.5,0.0199218311301367,0.0205457463884444,0.0186075655318197,0.0226811441680254
"520",334,520,"unif",30,0.02,0.5,0.0202687820605001,0.0187038061239881,0.0169110794462152,0.0206825797312787
"521",334,521,"unif",30,0.02,0.5,0.0200865359537893,0.0207217819661614,0.0187743752253995,0.0228664796980449
"522",334,522,"unif",30,0.02,0.5,0.0199075624893673,0.0189725951403602,0.0170802038061499,0.0210701584106215
"523",334,523,"unif",30,0.02,0.5,0.019934362377718,0.0208236449129334,0.0189041609154546,0.0229334729409943
"524",334,524,"unif",30,0.02,0.5,0.0199732809360868,0.0216647052530225,0.0196731394330036,0.0238529771930276
"525",334,525,"unif",30,0.02,0.5,0.0200784815748824,0.019391937358547,0.017387195687961,0.0216227390546555
"526",334,526,"unif",30,0.02,0.5,0.0197023179838432,0.0201429499675144,0.0182134981375387,0.0222721619809786
"527",334,527,"unif",30,0.02,0.5,0.0202046676332825,0.0201246660730187,0.0181099586832881,0.0223584031298501
"528",334,528,"unif",30,0.02,0.5,0.0200685693982477,0.0193428105336751,0.0173864489091305,0.0215144864150802
"529",334,529,"unif",30,0.02,0.5,0.0201393686444732,0.0211109519033291,0.0192491371098075,0.0231485947448724
"530",334,530,"unif",30,0.02,0.5,0.0198188560738037,0.0202238254842927,0.0182457786177344,0.02241141951963
"531",334,531,"unif",30,0.02,0.5,0.019926949155267,0.0185454545454569,0.0167326571973302,0.0205505435921524
"532",334,532,"unif",30,0.02,0.5,0.0199461751220839,0.0182374263706513,0.0163650335087984,0.0203196221745686
"533",334,533,"unif",30,0.02,0.5,0.0203340938606951,0.0190374571797608,0.0171306926737191,0.0211518903179073
"534",334,534,"unif",30,0.02,0.5,0.0199904825076388,0.0203809629588495,0.0184163106641756,0.0225503893984461
"535",334,535,"unif",30,0.02,0.5,0.0202619333344414,0.018327974276534,0.0163345123454893,0.0205596332188167
"536",334,536,"unif",30,0.02,0.5,0.0201014635812323,0.0222367232205603,0.0202787190991002,0.0243790773267424
"537",334,537,"unif",30,0.02,0.5,0.0198058990749716,0.0187088815789478,0.0168970381967201,0.0207109132381518
"538",334,538,"unif",30,0.02,0.5,0.0197698935261089,0.0233171749401731,0.0211092464280723,0.0257499675462549
"539",334,539,"unif",30,0.02,0.5,0.0198279874179222,0.0199823252160262,0.0181483655236489,0.0219974612328897
"540",334,540,"unif",30,0.02,0.5,0.0198179413133407,0.0216457753017642,0.0195763785548541,0.0239285866469397
"541",334,541,"unif",30,0.02,0.5,0.0200733266696535,0.0208122966453506,0.0188167592161168,0.0230144990142888
"542",334,542,"unif",30,0.02,0.5,0.0200796403110974,0.0187387791741473,0.0168484073641855,0.0208367533535229
"543",334,543,"unif",30,0.02,0.5,0.0201015983466996,0.0181741335587524,0.0162476515840909,0.0203243190428809
"544",334,544,"unif",30,0.02,0.5,0.0203303484006655,0.0198736296376305,0.0179599358399992,0.0219866688724731
"545",334,545,"unif",30,0.02,0.5,0.0197445801785576,0.0211801082195312,0.0192462820453752,0.0233036242925778
"546",334,546,"unif",30,0.02,0.5,0.0198062401690641,0.0211172498465331,0.0190187212242483,0.0234417972101744
"547",334,547,"unif",30,0.02,0.5,0.0199433462816128,0.0205734859200411,0.018457146037149,0.0229268221797308
"548",334,548,"unif",30,0.02,0.5,0.020196034622728,0.0196585339580977,0.0177579912309034,0.0217579759068785
"549",334,549,"unif",30,0.02,0.5,0.0201378594730378,0.018625851105738,0.0167387220149152,0.0207212521467524
"550",334,550,"unif",30,0.02,0.5,0.0199503406938124,0.0188343227199137,0.0169735948301678,0.0208946969010549
"551",334,551,"unif",30,0.02,0.5,0.019782125230583,0.0197316495659042,0.0178484650396448,0.0218091160600088
"552",334,552,"unif",30,0.02,0.5,0.0198384291086603,0.0217512860657571,0.0197130614019367,0.0239950937613841
"553",334,553,"unif",30,0.02,0.5,0.0197459871582979,0.0207586933614331,0.0188244350829611,0.0228870654922779
"554",334,554,"unif",30,0.02,0.5,0.0199794299174856,0.0218796355159994,0.019887175003467,0.0240668153609106
"555",334,555,"unif",30,0.02,0.5,0.020201770078062,0.0201866087670914,0.0181797505693855,0.0224099469981545
"556",334,556,"unif",30,0.02,0.5,0.0197410229644857,0.0188827220077224,0.0169184159837399,0.0210702049346379
"557",334,557,"unif",30,0.02,0.5,0.0200959300644772,0.0193679413512978,0.0175555819359054,0.0213633321101852
"558",334,558,"unif",30,0.02,0.5,0.0201793393753823,0.0191086691086698,0.0171210520467164,0.0213220269134447
"559",334,559,"unif",30,0.02,0.5,0.0197045988605637,0.0207787771831951,0.0187709144918947,0.02299638079276
"560",334,560,"unif",30,0.02,0.5,0.0200107579984504,0.0189968786998175,0.0171303543122667,0.0210624214292754
"561",334,561,"unif",30,0.02,0.5,0.0202432378581362,0.0179039799292976,0.0160435166543187,0.0199758091754098
"562",334,562,"unif",30,0.02,0.5,0.020227750214842,0.0207793702872274,0.0187609036234724,0.0230099092581201
"563",334,563,"unif",30,0.02,0.5,0.0202911493132598,0.0196863912097994,0.0177288371535794,0.0218552821085263
"564",334,564,"unif",30,0.02,0.5,0.0203163953689755,0.0192134653046101,0.0173507305973311,0.0212718499110343
"565",334,565,"unif",30,0.02,0.5,0.0200147404053186,0.0176810795924002,0.0158626914387595,0.0197037416701052
"566",334,566,"unif",30,0.02,0.5,0.0198117560283644,0.0194189149125408,0.0176062367159578,0.0214141521990174
"567",334,567,"unif",30,0.02,0.5,0.0196983207251815,0.020811424143466,0.018828638612236,0.0229981164886172
"568",334,568,"unif",30,0.02,0.5,0.0202285332329447,0.0197484424591522,0.0177627189677683,0.0219511922304565
"569",334,569,"unif",30,0.02,0.5,0.0198956307243386,0.0192490494296602,0.0172794460338392,0.0214382610781642
"570",334,570,"unif",30,0.02,0.5,0.0197601206258089,0.0203078584931139,0.0183726230655135,0.0224422768928299
"571",334,571,"unif",30,0.02,0.5,0.0197587426874787,0.0200329811274664,0.0179957432670994,0.0222956116250277
"572",334,572,"unif",30,0.02,0.5,0.0201775334316581,0.020343137254902,0.0184936073666036,0.022373420663053
"573",334,573,"unif",30,0.02,0.5,0.0198801341486754,0.0202145680406552,0.0182426753608513,0.0223947450728862
"574",334,574,"unif",30,0.02,0.5,0.0199713067251078,0.02,0.0180357722177236,0.0221733161745935
"575",334,575,"unif",30,0.02,0.5,0.0200858152451463,0.0205190102595052,0.0186384405611064,0.0225849577389944
"576",334,576,"unif",30,0.02,0.5,0.0197463303760339,0.0198468606431858,0.017816612253832,0.0221032546205874
"577",334,577,"unif",30,0.02,0.5,0.019771396439208,0.0185152838427948,0.0166033009825016,0.0206428226845054
"578",334,578,"unif",30,0.02,0.5,0.0201400510378442,0.0207448546226723,0.0187807415328367,0.0229095811661128
"579",334,579,"unif",30,0.02,0.5,0.0199774974641298,0.0219143298741444,0.019880792226445,0.0241507457354742
"580",334,580,"unif",30,0.02,0.5,0.0198399927569967,0.0191176470588239,0.0170855740488714,0.0213861461549616
"581",334,581,"unif",30,0.02,0.5,0.0201736121770131,0.0215122719057893,0.0194449417531523,0.0237940611735905
"582",334,582,"unif",30,0.02,0.5,0.0198178356247717,0.0211709825967462,0.0190956037992243,0.0234665248720731
"583",334,583,"unif",30,0.02,0.5,0.0196809601115209,0.0209908069458632,0.0190741046969357,0.0230955783277006
"584",334,584,"unif",30,0.02,0.5,0.0199782053004119,0.0192691810598054,0.0173089695748774,0.0214465383861488
"585",334,585,"unif",30,0.02,0.5,0.0197805178985844,0.0225963668586619,0.0206404661215436,0.0247329290485661
"586",334,586,"unif",30,0.02,0.5,0.0198596970825462,0.0205514037568171,0.0186656870722526,0.022623234709153
"587",334,587,"unif",30,0.02,0.5,0.0202894116879468,0.0215047099652951,0.019376829289212,0.0238605796256023
"588",334,588,"unif",30,0.02,0.5,0.0201812266256989,0.0207938272412219,0.0186486607635757,0.0231799249196831
"589",334,589,"unif",30,0.02,0.5,0.019767327755147,0.0191575111798157,0.0172599483263591,0.0212591795961399
"590",334,590,"unif",30,0.02,0.5,0.0199352970004182,0.0196513151264752,0.0178104240048659,0.0216782817088196
"591",334,591,"unif",30,0.02,0.5,0.0200848249516912,0.0181076867729958,0.0161912022463075,0.020246349119805
"592",334,592,"unif",30,0.02,0.5,0.0201671360491737,0.0192969956062226,0.0173254087000117,0.0214880379378375
"593",334,593,"unif",30,0.02,0.5,0.0202565820635646,0.0188395818989837,0.0168431315466244,0.0210676046208267
"594",334,594,"unif",30,0.02,0.5,0.0202111088507771,0.0192210134716196,0.0173013839094505,0.0213490033592119
"595",334,595,"unif",30,0.02,0.5,0.0202480534664251,0.0200630409766349,0.0182086568320091,0.0221020256589783
"596",334,596,"unif",30,0.02,0.5,0.0199908833865313,0.0192684519921622,0.017378010218364,0.0213600723842131
"597",334,597,"unif",30,0.02,0.5,0.0202589885985236,0.0210563344891704,0.0191513033150916,0.023146392341558
"598",334,598,"unif",30,0.02,0.5,0.0202355180815701,0.0181389741341519,0.016300786919228,0.0201801953996328
"599",334,599,"unif",30,0.02,0.5,0.0203352852289151,0.0198729880652637,0.0179468678615077,0.0220011950245297
"600",334,600,"unif",30,0.02,0.5,0.0196613142144787,0.0180908158957984,0.0161700764339015,0.0202350151106886
"601",334,601,"unif",30,0.02,0.5,0.0196958877207359,0.0178238759377741,0.0160740642448644,0.0197603454331124
"602",334,602,"unif",30,0.02,0.5,0.0198223125549051,0.018920357121741,0.0169726793160719,0.0210867438401731
"603",334,603,"unif",30,0.02,0.5,0.0198435523744234,0.0198610221280371,0.0180294950747784,0.0218744603436617
"604",334,604,"unif",30,0.02,0.5,0.0201552042325259,0.0198164146868251,0.0179057116864409,0.0219264550696376
"605",334,605,"unif",30,0.02,0.5,0.0198736832054902,0.0199842351741187,0.0181995582782755,0.0219400093957438
"606",334,606,"unif",30,0.02,0.5,0.0202277960026292,0.0201893404466771,0.0182891889395015,0.0222824269467771
"607",334,607,"unif",30,0.02,0.5,0.0196934818910234,0.0202559215899816,0.0183157440355983,0.0223969322324075
"608",334,608,"unif",30,0.02,0.5,0.0197354260541076,0.0197692682662624,0.017858112467631,0.0218803973172179
"609",334,609,"unif",30,0.02,0.5,0.0197470646172788,0.0211482241711762,0.0190349443876478,0.023490504273651
"610",334,610,"unif",30,0.02,0.5,0.0199196982641928,0.0187294219247887,0.016873918065037,0.0207846486346308
"611",334,611,"unif",30,0.02,0.5,0.0196765379749397,0.0221396250808016,0.0201190470993399,0.0243580874780616
"612",334,612,"unif",30,0.02,0.5,0.0202699476583501,0.0194505367655556,0.0174972713585393,0.0216170527148596
"613",334,613,"unif",30,0.02,0.5,0.0196557873085219,0.0209326072157931,0.0189204725510948,0.0231536762021933
"614",334,614,"unif",30,0.02,0.5,0.0200207702507182,0.0198470015513832,0.0179432155291262,0.0219482660267332
"615",334,615,"unif",30,0.02,0.5,0.0196567147476127,0.0192976551105295,0.0173784325752333,0.0214242096480478
"616",334,616,"unif",30,0.02,0.5,0.0202259571836448,0.0186920864841841,0.0168503018663708,0.0207309383388179
"617",334,617,"unif",30,0.02,0.5,0.0199510614243935,0.0198661311914325,0.0179605260397493,0.0219693972451397
"618",334,618,"unif",30,0.02,0.5,0.0203016812229569,0.0180108804732585,0.0162111653244208,0.0200063315090497
"619",334,619,"unif",30,0.02,0.5,0.0200537735747854,0.0191973201056629,0.0171536139417426,0.0214791951030377
"620",334,620,"unif",30,0.02,0.5,0.0200294595853322,0.0183276059564757,0.0164404644646227,0.0204268668067581
"621",334,621,"unif",30,0.02,0.5,0.0198257069197959,0.0211138014527845,0.019239541806544,0.0231663331699161
"622",334,622,"unif",30,0.02,0.5,0.0198661680483106,0.0202801943283246,0.0183045772932842,0.0224641608230498
"623",334,623,"unif",30,0.02,0.5,0.0197069066852157,0.0204772475027761,0.0185084923124638,0.0226505870405681
"624",334,624,"unif",30,0.02,0.5,0.0196931198463365,0.0208307578192607,0.0187401395529066,0.0231490998448707
"625",334,625,"unif",30,0.02,0.5,0.0203292473539975,0.0192735734520438,0.0174475840872577,0.021286522943132
"626",334,626,"unif",30,0.02,0.5,0.0198802272454013,0.0188050719965628,0.0169497333970855,0.0208591889493056
"627",334,627,"unif",30,0.02,0.5,0.0198269703415555,0.0219199640287781,0.0198685959344906,0.0241779046100637
"628",334,628,"unif",30,0.02,0.5,0.0201295812583917,0.020991865652061,0.0190501158973297,0.023126868896003
"629",334,629,"unif",30,0.02,0.5,0.0199228343170843,0.0217953657328417,0.0197703291485532,0.0240227395892809
"630",334,630,"unif",30,0.02,0.5,0.0197826944238328,0.0202667769620515,0.0183733618192567,0.0223508699360754
"631",334,631,"unif",30,0.02,0.5,0.0199171644553163,0.0210319838718469,0.0190532572794044,0.023211343506896
"632",334,632,"unif",30,0.02,0.5,0.019893128227469,0.0197395557126953,0.0177519100217031,0.0219447819621116
"633",334,633,"unif",30,0.02,0.5,0.0199551367457076,0.0186920836643065,0.0168552643835352,0.0207248525618759
"634",334,634,"unif",30,0.02,0.5,0.019835092924021,0.0206166646274321,0.0185473410677356,0.0229114726223256
"635",334,635,"unif",30,0.02,0.5,0.0200532322303824,0.0196939138687873,0.0177023441693989,0.0219045451243723
"636",334,636,"unif",30,0.02,0.5,0.0196539929034492,0.0209405708937766,0.0188985047681986,0.0231980738466382
"637",334,637,"unif",30,0.02,0.5,0.0200506174136593,0.0202794608631146,0.0182173775710318,0.0225695921596065
"638",334,638,"unif",30,0.02,0.5,0.0201014333212879,0.0211941070043947,0.0190398730292817,0.0235862176914788
"639",334,639,"unif",30,0.02,0.5,0.0201934172508575,0.0197078724089825,0.0178075454708182,0.0218064897972878
"640",334,640,"unif",30,0.02,0.5,0.0199947955976649,0.0213316411207656,0.0194402973474176,0.0234026018074299
"641",334,641,"unif",30,0.02,0.5,0.019684980002593,0.0204047312069108,0.0184301168894735,0.0225860388912422
"642",334,642,"unif",30,0.02,0.5,0.0198212682863838,0.0200243457090691,0.0179909156485338,0.0222823900070005
"643",334,643,"unif",30,0.02,0.5,0.019818075960084,0.0186201368765028,0.0166498484788547,0.0208186465236248
"644",334,644,"unif",30,0.02,0.5,0.0199046130117478,0.0216681184668993,0.0196596194360997,0.0238768154751189
"645",334,645,"unif",30,0.02,0.5,0.0198630143042505,0.0195609015531941,0.0175910918511901,0.0217464033838474
"646",334,646,"unif",30,0.02,0.5,0.019686223898769,0.0190801484011622,0.0171276852348682,0.0212503696529612
"647",334,647,"unif",30,0.02,0.5,0.0201827914619207,0.0188968034379241,0.0169544042824571,0.0210569689083814
"648",334,648,"unif",30,0.02,0.5,0.0198847552492828,0.0189835977413395,0.0171183682537242,0.0210477117804777
"649",334,649,"unif",30,0.02,0.5,0.0201884739316628,0.0173006480698848,0.0154831200138662,0.0193273431441648
"650",334,650,"unif",30,0.02,0.5,0.0197061806873856,0.0219368646334977,0.0198291233403464,0.0242631028332852
"651",334,651,"unif",30,0.02,0.5,0.0201702923401543,0.0212970890410961,0.0193226596034333,0.0234684416942389
"652",334,652,"unif",30,0.02,0.5,0.0198834200404674,0.0180591818973736,0.0162316361281331,0.0200882922623933
"653",334,653,"unif",30,0.02,0.5,0.0200211754088371,0.0200085142613879,0.0181015549404008,0.0221118435577021
"654",334,654,"unif",30,0.02,0.5,0.0203069780032214,0.0206623108281691,0.0186784790954181,0.0228519377258054
"655",334,655,"unif",30,0.02,0.5,0.020245673228674,0.0183916336098704,0.0164574141110809,0.0205484301675659
"656",334,656,"unif",30,0.02,0.5,0.0200986079270394,0.0201987294347659,0.0182639819102114,0.0223337669006946
"657",334,657,"unif",30,0.02,0.5,0.0200723693496963,0.0199436619718346,0.0179875503507791,0.0221077080137044
"658",334,658,"unif",30,0.02,0.5,0.0200277716789263,0.0184532796510675,0.0165808107865454,0.0205327911667332
"659",334,659,"unif",30,0.02,0.5,0.0198413031599135,0.0186092637965273,0.0166905104617935,0.0207439450294168
"660",334,660,"unif",30,0.02,0.5,0.0197918947396671,0.0224700212932871,0.0203953652166166,0.0247503833859893
"661",334,661,"unif",30,0.02,0.5,0.0200823497873158,0.0191016754898217,0.0172173162047845,0.021187823364981
"662",334,662,"unif",30,0.02,0.5,0.0200588914424773,0.0189975973626868,0.017097450236726,0.0211043855348716
"663",334,663,"unif",30,0.02,0.5,0.0198689329068619,0.0196918737116199,0.0177831559612115,0.0218009125015907
"664",334,664,"unif",30,0.02,0.5,0.0199293744161969,0.0200224251161302,0.0181117320018968,0.0221301433591099
"665",334,665,"unif",30,0.02,0.5,0.01969339315063,0.0191366983819814,0.0172640943521818,0.0212080368624968
"666",334,666,"unif",30,0.02,0.5,0.0200408524407681,0.0210544432333201,0.0190254672294484,0.0232946616489322
"667",334,667,"unif",30,0.02,0.5,0.0197970901404313,0.0212708488081582,0.0190670496086186,0.0237232063439514
"668",334,668,"unif",30,0.02,0.5,0.019842041740392,0.019012968722493,0.0170673228227593,0.0211756366435809
"669",334,669,"unif",30,0.02,0.5,0.0200896071367506,0.0204922859498295,0.0184664608118219,0.0227352023636576
"670",334,670,"unif",30,0.02,0.5,0.0197096826593028,0.019476996527778,0.0175789594159827,0.0215754679998334
"671",334,671,"unif",30,0.02,0.5,0.0197892096210674,0.0211421098517875,0.0191580075209583,0.0233268091733274
"672",334,672,"unif",30,0.02,0.5,0.0200799965258867,0.0196099674972923,0.0177066267250298,0.0217133817798033
"673",334,673,"unif",30,0.02,0.5,0.0198486890580972,0.0208949815810174,0.0188240486061206,0.0231883643652035
"674",334,674,"unif",30,0.02,0.5,0.0199011205041993,0.0203999799508797,0.0185280324241648,0.0224567290437389
"675",334,675,"unif",30,0.02,0.5,0.0201902611007004,0.0203094233473981,0.0183362016630206,0.0224901253266786
"676",334,676,"unif",30,0.02,0.5,0.0196949563097138,0.0180028282388775,0.0161783305206179,0.0200288933266435
"677",334,677,"unif",30,0.02,0.5,0.0201138168650653,0.0190507116956219,0.0171764177500443,0.0211251328589929
"678",334,678,"unif",30,0.02,0.5,0.0196728784822266,0.0184735626739407,0.0165485680214831,0.0206177858083539
"679",334,679,"unif",30,0.02,0.5,0.0202591155635328,0.0199027226477331,0.0179558096835597,0.0220559943876428
"680",334,680,"unif",30,0.02,0.5,0.0200881688362927,0.0202014956377235,0.0183072066568154,0.0222873411486344
"681",334,681,"unif",30,0.02,0.5,0.0202254026516816,0.0209194379093301,0.0187959368238591,0.0232771536323915
"682",334,682,"unif",30,0.02,0.5,0.0199394774931421,0.0190766882869134,0.0171947734765266,0.0211601382560297
"683",334,683,"unif",30,0.02,0.5,0.0201136600709701,0.0186674163621039,0.016778813428041,0.0207641088205406
"684",334,684,"unif",30,0.02,0.5,0.0201261273514721,0.0189494475649658,0.0169601129573972,0.0211670966416546
"685",334,685,"unif",30,0.02,0.5,0.0201449203876228,0.0222013758599132,0.0202095779807781,0.0243845940348739
"686",334,686,"unif",30,0.02,0.5,0.0197323423341485,0.021376405991791,0.0194017721317927,0.0235471841812278
"687",334,687,"unif",30,0.02,0.5,0.0201985030779062,0.0206024834344902,0.0186243439628583,0.0227858479515725
"688",334,688,"unif",30,0.02,0.5,0.0198956733520668,0.0190657251493758,0.0171874299642601,0.0211448699829726
"689",334,689,"unif",30,0.02,0.5,0.0202838321945107,0.0203833618737231,0.0184235525949748,0.022546857592834
"690",334,690,"unif",30,0.02,0.5,0.0196914069298137,0.0214471518819383,0.0194730711796703,0.0236165347688359
"691",334,691,"unif",30,0.02,0.5,0.019899405696319,0.0201762651737756,0.0182235652866918,0.0223334419489289
"692",334,692,"unif",30,0.02,0.5,0.019707215232152,0.0214311441949829,0.0193389067293907,0.0237442560090032
"693",334,693,"unif",30,0.02,0.5,0.019806248617665,0.0205646566747996,0.018690857054688,0.0226219782996606
"694",334,694,"unif",30,0.02,0.5,0.0199358731067609,0.0221742096884241,0.0200992799697046,0.0244579963241388
"695",334,695,"unif",30,0.02,0.5,0.0197168071660832,0.0194128505925088,0.0174324122281212,0.0216133308919102
"696",334,696,"unif",30,0.02,0.5,0.0201197563935908,0.019196328632194,0.0172844583540262,0.0213150879897921
"697",334,697,"unif",30,0.02,0.5,0.020268925447815,0.0210315473209816,0.0190330350231307,0.0232349375744387
"698",334,698,"unif",30,0.02,0.5,0.020328707805134,0.0196759825755001,0.0178592220087859,0.0216734779052613
"699",334,699,"unif",30,0.02,0.5,0.0196702512628767,0.0216152153056068,0.0195745711364608,0.0238634181412003
"700",334,700,"unif",30,0.02,0.5,0.0201915999752811,0.0211745715235246,0.0193152190340193,0.0232086760837203
"701",334,701,"unif",30,0.02,0.5,0.0196663362673746,0.0204081632653061,0.0185176670681898,0.022487241030452
"702",334,702,"unif",30,0.02,0.5,0.0200374232903864,0.0193215432059916,0.0172934698677855,0.0215822332408491
"703",334,703,"unif",30,0.02,0.5,0.0196853804448199,0.0207647915430668,0.0188085588998575,0.0229197344941097
"704",334,704,"unif",30,0.02,0.5,0.0198564563775011,0.0223104968166732,0.0202721110216594,0.0245487091518631
"705",334,705,"unif",30,0.02,0.5,0.0197258943276082,0.0192243767313019,0.0173202461030563,0.0213332966968974
"706",334,706,"unif",30,0.02,0.5,0.0200966690099998,0.0185950413223148,0.0167627416158506,0.0206234248423023
"707",334,707,"unif",30,0.02,0.5,0.0198064576201614,0.0201542532229925,0.0181881925507418,0.0223280029866683
"708",334,708,"unif",30,0.02,0.5,0.0201934432102826,0.0215604707792216,0.0196234512809556,0.0236840732627912
"709",334,709,"unif",30,0.02,0.5,0.0202157825651574,0.0199493821646593,0.0181075990294838,0.0219743066425747
"710",334,710,"unif",30,0.02,0.5,0.0202318869997072,0.0189915536217159,0.0171691446344623,0.0210032673475271
"711",334,711,"unif",30,0.02,0.5,0.0199574131968936,0.0194649847759896,0.0175655919854195,0.0215652532962839
"712",334,712,"unif",30,0.02,0.5,0.0201699194194766,0.0209202810502404,0.0189758011856678,0.0230593312562285
"713",334,713,"unif",30,0.02,0.5,0.0199535078582028,0.0196824246815191,0.0176747193021178,0.0219131017776241
"714",334,714,"unif",30,0.02,0.5,0.0200656605190792,0.0195494321355429,0.0175224776975849,0.0218056553466798
"715",334,715,"unif",30,0.02,0.5,0.020317207787564,0.0184281561462088,0.016621918937665,0.0204265928725841
"716",334,716,"unif",30,0.02,0.5,0.0202279972820962,0.020483245500648,0.018614637939484,0.0225351236673769
"717",334,717,"unif",30,0.02,0.5,0.020145695683664,0.0191331511128471,0.0173447550457371,0.0211019865942736
"718",334,718,"unif",30,0.02,0.5,0.0203026272178369,0.019295490240072,0.0173764801363933,0.0214218102684439
"719",334,719,"unif",30,0.02,0.5,0.0201076542047565,0.01928983904657,0.0172865624905906,0.0215201841573741
"720",334,720,"unif",30,0.02,0.5,0.0203194943420669,0.0216908263675807,0.0197085143514592,0.0238676678034525
"721",334,721,"unif",30,0.02,0.5,0.019779307021557,0.0188954336035477,0.0169617175354296,0.0210448830014348
"722",334,722,"unif",30,0.02,0.5,0.0199580654164596,0.0186882083433905,0.0167350896665684,0.0208644346952429
"723",334,723,"unif",30,0.02,0.5,0.0196916760744114,0.0208045855004788,0.0188613851622436,0.0229433031624659
"724",334,724,"unif",30,0.02,0.5,0.0196628880814684,0.0206077173798761,0.0186827383353687,0.0227264435675308
"725",334,725,"unif",30,0.02,0.5,0.0198809723205351,0.0215500308659303,0.0195180064970328,0.0237884770411127
"726",334,726,"unif",30,0.02,0.5,0.0198507087305336,0.0189959294436914,0.0170463003172382,0.0211637416409753
"727",334,727,"unif",30,0.02,0.5,0.0202417761851784,0.0193614130434788,0.0174305649038432,0.021501467900788
"728",334,728,"unif",30,0.02,0.5,0.0202732774581862,0.0197491629305967,0.0177961705323176,0.0219116998420079
"729",334,729,"unif",30,0.02,0.5,0.0202274875423162,0.0209321340964882,0.0189578382994796,0.0231071930347206
"730",334,730,"unif",30,0.02,0.5,0.0200383911056433,0.0209127671865976,0.0188841304790363,0.0231541881074026
"731",334,731,"unif",30,0.02,0.5,0.0199538302879446,0.0200793497193729,0.0182535901197194,0.0220836175418592
"732",334,732,"unif",30,0.02,0.5,0.0201538187628024,0.0187659772251935,0.0168425863353003,0.0209043453998423
"733",334,733,"unif",30,0.02,0.5,0.0201447614956937,0.0193987460479074,0.0175157327403487,0.0214797653260804
"734",334,734,"unif",30,0.02,0.5,0.0196761244695224,0.0206887521278004,0.0185479397709092,0.0230708497093913
"735",334,735,"unif",30,0.02,0.5,0.0200079162233528,0.0219861379388708,0.0199210554653624,0.0242599947114643
"736",334,736,"unif",30,0.02,0.5,0.0202746273200614,0.0199479137806908,0.0180069531297163,0.0220933825981127
"737",334,737,"unif",30,0.02,0.5,0.0201456563434296,0.0211770888071467,0.0192253289050168,0.0233222800985109
