"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"304",581,304,NA,5,0.3,0,0.3,0.356643356646118,0.282493047878469,0.438365759124928
"305",581,305,NA,5,0.3,0,0.3,0.277486910994764,0.218626173987832,0.345193835019389
"306",581,306,NA,5,0.3,0,0.3,0.283687943265564,0.215447357438128,0.36352778082235
"307",581,307,NA,5,0.3,0,0.3,0.368,0.28816525707567,0.455790438959824
"308",581,308,NA,5,0.3,0,0.3,0.306306306306306,0.227756935154961,0.397984668458125
"309",581,309,NA,5,0.3,0,0.3,0.364583333340091,0.274654567834926,0.465077505306577
"310",581,310,NA,5,0.3,0,0.3,0.214285714285714,0.144081905803169,0.306449046990415
"311",581,311,NA,5,0.3,0,0.3,0.345238095243697,0.251651424948973,0.452580263106704
"312",581,312,NA,5,0.3,0,0.3,0.26027397260274,0.19556919266161,0.337407354575582
"313",581,313,NA,5,0.3,0,0.3,0.307692307692308,0.226646890363151,0.402630173071449
"314",581,314,NA,5,0.3,0,0.3,0.326315789474311,0.263440612925088,0.396126805861524
"315",581,315,NA,5,0.3,0,0.3,0.254716981132076,0.180859567449032,0.34599576426291
"316",581,316,NA,5,0.3,0,0.3,0.290502793307291,0.228707893234841,0.361175638119678
"317",581,317,NA,5,0.3,0,0.3,0.390243902439024,0.308195025551728,0.479011615415492
"318",581,318,NA,5,0.3,0,0.3,0.304964539007092,0.234641617209412,0.385741156140359
"319",581,319,NA,5,0.3,0,0.3,0.252252252252259,0.180202091806487,0.341123103939952
"320",581,320,NA,5,0.3,0,0.3,0.22962962962963,0.166384459759246,0.308031963503362
"321",581,321,NA,5,0.3,0,0.3,0.331210191086665,0.262102246872068,0.408453388954349
"322",581,322,NA,5,0.3,0,0.3,0.338028169014085,0.265067101228639,0.419605917080907
"323",581,323,NA,5,0.3,0,0.3,0.319587628865979,0.257800767583857,0.388432855188919
"324",581,324,NA,5,0.3,0,0.3,0.235668789808918,0.175790424526326,0.308313576030925
"325",581,325,NA,5,0.3,0,0.3,0.317757009345794,0.236665772724483,0.411649461588714
"326",581,326,NA,5,0.3,0,0.3,0.312101910828025,0.244548911355502,0.388713744781205
"327",581,327,NA,5,0.3,0,0.3,0.343915343915465,0.279684800777302,0.41441026888178
"328",581,328,NA,5,0.3,0,0.3,0.336,0.258781305169199,0.42310751728419
"329",581,329,NA,5,0.3,0,0.3,0.227848101265897,0.169067957291891,0.299693681250589
"330",581,330,NA,5,0.3,0,0.3,0.291970802919708,0.221987120127117,0.373427799861939
"331",581,331,NA,5,0.3,0,0.3,0.275590551181102,0.204942563876149,0.359577948503893
"332",581,332,NA,5,0.3,0,0.3,0.296703296703297,0.234856924607582,0.367023808740798
"333",581,333,NA,5,0.3,0,0.3,0.235632183908046,0.178449549380632,0.30435034001619
"334",581,334,NA,5,0.3,0,0.3,0.333333333333333,0.257459829763514,0.418951006104067
"335",581,335,NA,5,0.3,0,0.3,0.25,0.169035715033157,0.353258227862362
"336",581,336,NA,5,0.3,0,0.3,0.30256410256665,0.242199520420663,0.370615644023219
"337",581,337,NA,5,0.3,0,0.3,0.30000000001345,0.22991904623324,0.380877028662428
"338",581,338,NA,5,0.3,0,0.3,0.270491803278688,0.199153832518611,0.356023317163407
"339",581,339,NA,5,0.3,0,0.3,0.304000000001085,0.229801435982755,0.390024038376877
"340",581,340,NA,5,0.3,0,0.3,0.257352941176471,0.190894656941817,0.337302710796327
"341",581,341,NA,5,0.3,0,0.3,0.326086956523536,0.253156772359729,0.408534337143555
"342",581,342,NA,5,0.3,0,0.3,0.308219178082192,0.238714280131103,0.387656284370037
"343",581,343,NA,5,0.3,0,0.3,0.327272727308688,0.21690719113932,0.460753236657624
"344",581,344,NA,5,0.3,0,0.3,0.254237288135594,0.183845446313065,0.340341991237932
"345",581,345,NA,5,0.3,0,0.3,0.32258064516129,0.246297342355618,0.409649075575303
"346",581,346,NA,5,0.3,0,0.3,0.309523809525343,0.244264516322509,0.383373628022413
"347",581,347,NA,5,0.3,0,0.3,0.370860927189055,0.297605482986727,0.450580901752473
"348",581,348,NA,5,0.3,0,0.3,0.310126582278481,0.242939137366287,0.386411304991598
"349",581,349,NA,5,0.3,0,0.3,0.298076923076923,0.218122753181719,0.392621834088315
"350",581,350,NA,5,0.3,0,0.3,0.360294117648059,0.284110705999374,0.444229510621025
"351",581,351,NA,5,0.3,0,0.3,0.231481481482524,0.161499675268869,0.320207641956158
"352",581,352,NA,5,0.3,0,0.3,0.358974358974359,0.287625292025012,0.437161139014446
"353",581,353,NA,5,0.3,0,0.3,0.283185840707965,0.207848129205288,0.372973592078731
"354",581,354,NA,5,0.3,0,0.3,0.347368421052634,0.258656757401663,0.448114495452201
"355",581,355,NA,5,0.3,0,0.3,0.31325301204823,0.247324085107334,0.387703854102059
"356",581,356,NA,5,0.3,0,0.3,0.310526315799811,0.248811800552826,0.379808686962403
"357",581,357,NA,5,0.3,0,0.3,0.296774193548387,0.230177070117053,0.373296313993362
"358",581,358,NA,5,0.3,0,0.3,0.302158273381295,0.231640395457231,0.383430892261454
"359",581,359,NA,5,0.3,0,0.3,0.268156424581006,0.208385592666731,0.337756434295771
"360",581,360,NA,5,0.3,0,0.3,0.316455696204729,0.223699744726914,0.426540058538216
"361",581,361,NA,5,0.3,0,0.3,0.299270072992701,0.228563733447509,0.381045426981429
"362",581,362,NA,5,0.3,0,0.3,0.322751322751323,0.259976120112546,0.392642005491749
"363",581,363,NA,5,0.3,0,0.3,0.256880733944954,0.183633814307663,0.346928046487421
"364",581,364,NA,5,0.3,0,0.3,0.303797468394133,0.237158041864045,0.379838304872315
"365",581,365,NA,5,0.3,0,0.3,0.281879194630873,0.21550750766519,0.359329111364333
"366",581,366,NA,5,0.3,0,0.3,0.264957264957265,0.192950312043835,0.352112201649477
"367",581,367,NA,5,0.3,0,0.3,0.342465753424658,0.270093106014836,0.422992668674949
"368",581,368,NA,5,0.3,0,0.3,0.381679389346949,0.302605273228525,0.467563131658403
"369",581,369,NA,5,0.3,0,0.3,0.345794392523365,0.26193210029925,0.440482486136006
"370",581,370,NA,5,0.3,0,0.3,0.296089385495509,0.233818302447505,0.367000837180196
"371",581,371,NA,5,0.3,0,0.3,0.388888888890262,0.301776346900357,0.483726513362847
"372",581,372,NA,5,0.3,0,0.3,0.259842519704707,0.191025007837643,0.342942038434989
"373",581,373,NA,5,0.3,0,0.3,0.333333333333333,0.25489136837141,0.422235827833128
"374",581,374,NA,5,0.3,0,0.3,0.355828220858896,0.286147526295033,0.43220366589507
"375",581,375,NA,5,0.3,0,0.3,0.297520661157025,0.222894617160748,0.384761163306128
"376",581,376,NA,5,0.3,0,0.3,0.296511627906977,0.233047795646086,0.368944193287566
"377",581,377,NA,5,0.3,0,0.3,0.326732673267327,0.242538461250033,0.423801306599617
"378",581,378,NA,5,0.3,0,0.3,0.322222222222222,0.234035559712574,0.425192452066207
"379",581,379,NA,5,0.3,0,0.3,0.316546762595583,0.244697235130023,0.398366144174425
"380",581,380,NA,5,0.3,0,0.3,0.263157894736848,0.199305753177649,0.338810446986313
"381",581,381,NA,5,0.3,0,0.3,0.309677419354839,0.241932159807728,0.386715390101481
"382",581,382,NA,5,0.3,0,0.3,0.330708661421401,0.254519337817426,0.416948963620077
"383",581,383,NA,5,0.3,0,0.3,0.30952380952381,0.235044708648636,0.395404272080786
"384",581,384,NA,5,0.3,0,0.3,0.290909090934264,0.226720483927407,0.364699781001947
"385",581,385,NA,5,0.3,0,0.3,0.338461538461615,0.234348773823946,0.460979738806954
"386",581,386,NA,5,0.3,0,0.3,0.286764705882353,0.217079148490943,0.368297136094194
"387",581,387,NA,5,0.3,0,0.3,0.282051282051282,0.217035269324214,0.357647191827351
"388",581,388,NA,5,0.3,0,0.3,0.350746268656716,0.27476743835967,0.435129277907391
"389",581,389,NA,5,0.3,0,0.3,0.283720930232558,0.227480877962301,0.347608749192562
"390",581,390,NA,5,0.3,0,0.3,0.264150943396369,0.201481438100948,0.338060860337886
"391",581,391,NA,5,0.3,0,0.3,0.40186915887854,0.313425531605761,0.497196770951593
"392",581,392,NA,5,0.3,0,0.3,0.316901408450704,0.245722550385091,0.397824072503693
"393",581,393,NA,5,0.3,0,0.3,0.358778625954198,0.281366914681099,0.444320128971133
"394",581,394,NA,5,0.3,0,0.3,0.273972602739726,0.207796641666198,0.351862800620243
"395",581,395,NA,5,0.3,0,0.3,0.290697674418605,0.204657232009612,0.394948203399072
"396",581,396,NA,5,0.3,0,0.3,0.28476821192053,0.218513415671458,0.361811196352393
"397",581,397,NA,5,0.3,0,0.3,0.363636363636377,0.288982130266812,0.44549276043956
"398",581,398,NA,5,0.3,0,0.3,0.292682926829272,0.204550640412413,0.399706842168593
"399",581,399,NA,5,0.3,0,0.3,0.277777777777778,0.210790533003943,0.356438466281854
"400",581,400,NA,5,0.3,0,0.3,0.333333333333433,0.258260485219382,0.417932874166721
"401",581,401,NA,5,0.3,0,0.3,0.299319727891156,0.230848044900618,0.378116638607158
"402",581,402,NA,5,0.3,0,0.3,0.3,0.229918817167484,0.380877333710126
"403",581,403,NA,5,0.3,0,0.3,0.284153005464481,0.223532397648102,0.353724242192838
"404",581,404,NA,5,0.3,0,0.3,0.253424657534247,0.189487232471218,0.330148278826447
"405",581,405,NA,5,0.3,0,0.3,0.34375000000179,0.274310222422876,0.420580369848609
"406",581,406,NA,5,0.3,0,0.3,0.382022471910117,0.287295113891613,0.486656206835539
"407",581,407,NA,5,0.3,0,0.3,0.248275862068965,0.184734920428353,0.324960732526776
"408",581,408,NA,5,0.3,0,0.3,0.256756756756757,0.170165323242769,0.367877693522412
"409",581,409,NA,5,0.3,0,0.3,0.268456375838926,0.203462392429748,0.34521405744313
"410",581,410,NA,5,0.3,0,0.3,0.336,0.258781305217275,0.423107517223012
"411",581,411,NA,5,0.3,0,0.3,0.296875000000039,0.224192611629546,0.381532572775242
"412",581,412,NA,5,0.3,0,0.3,0.331288343565969,0.263370387279777,0.407042813794882
"413",581,413,NA,5,0.3,0,0.3,0.259259259259259,0.19235943901373,0.33964136094784
"414",581,414,NA,5,0.3,0,0.3,0.280254777070064,0.215602199679819,0.3555078936737
"415",581,415,NA,5,0.3,0,0.3,0.306569343084827,0.235162656212204,0.388640886695767
"416",581,416,NA,5,0.3,0,0.3,0.324324324330348,0.24390870180977,0.416642856614677
"417",581,417,NA,5,0.3,0,0.3,0.296703296706093,0.212014981472061,0.398128225238339
"418",581,418,NA,5,0.3,0,0.3,0.27891156462585,0.212431456660149,0.356771839081239
"419",581,419,NA,5,0.3,0,0.3,0.256578947368421,0.193438013155764,0.331850206749552
"420",581,420,NA,5,0.3,0,0.3,0.330097087378642,0.246303517151708,0.426274684248524
"421",581,421,NA,5,0.3,0,0.3,0.272727272727273,0.19774749408265,0.363263825935877
"422",581,422,NA,5,0.3,0,0.3,0.250000000008508,0.170636858675779,0.350668022708666
"423",581,423,NA,5,0.3,0,0.3,0.330578512396694,0.252686850192068,0.419017957922654
"424",581,424,NA,5,0.3,0,0.3,0.307692307699739,0.242763108353604,0.381244241211009
"425",581,425,NA,5,0.3,0,0.3,0.301470588235294,0.230313268705578,0.383654214986732
"426",581,426,NA,5,0.3,0,0.3,0.307692307718122,0.230848629464759,0.396915273686772
"427",581,427,NA,5,0.3,0,0.3,0.32183908045977,0.256664578790089,0.394773980478713
"428",581,428,NA,5,0.3,0,0.3,0.373831775701073,0.28752397392165,0.468993261482425
"429",581,429,NA,5,0.3,0,0.3,0.341176470588239,0.248532424758215,0.447776908675286
"430",581,430,NA,5,0.3,0,0.3,0.347107438027154,0.267751157540019,0.435979814400625
"431",581,431,NA,5,0.3,0,0.3,0.261904761904762,0.17909700632224,0.365932503358211
"432",581,432,NA,5,0.3,0,0.3,0.303921568627451,0.244707644659649,0.370436506055579
"433",581,433,NA,5,0.3,0,0.3,0.408695652173913,0.322753462206978,0.500606600948883
"434",581,434,NA,5,0.3,0,0.3,0.283185840707965,0.207848128851664,0.372973592581018
"435",581,435,NA,5,0.3,0,0.3,0.26865671641791,0.200459549351237,0.349901448032991
"436",581,436,NA,5,0.3,0,0.3,0.288235294117647,0.225159036805368,0.360754782460461
"437",581,437,NA,5,0.3,0,0.3,0.266666666681698,0.207189338844393,0.335982272632429
"438",581,438,NA,5,0.3,0,0.3,0.306748466257669,0.240805621826633,0.381670965412505
"439",581,439,NA,5,0.3,0,0.3,0.338709677446843,0.274341829216129,0.409654200985952
"440",581,440,NA,5,0.3,0,0.3,0.271929824561404,0.198227866765153,0.360706379762086
"441",581,441,NA,5,0.3,0,0.3,0.337016574591584,0.271937096954323,0.408923081342389
"442",581,442,NA,5,0.3,0,0.3,0.346774193548387,0.2683398103148,0.434519246801505
"443",581,443,NA,5,0.3,0,0.3,0.324786324786758,0.246234981665829,0.41461266241444
"444",581,444,NA,5,0.3,0,0.3,0.38,0.305923929628565,0.460122038921652
"445",581,445,NA,5,0.3,0,0.3,0.3203125,0.24534116471403,0.405872208319774
"446",581,446,NA,5,0.3,0,0.3,0.288461538461538,0.222831794799193,0.364358646566372
"447",581,447,NA,5,0.3,0,0.3,0.238095238095238,0.17614366795411,0.313543356959185
"448",581,448,NA,5,0.3,0,0.3,0.324840764341233,0.256236388889811,0.40188812179618
"449",581,449,NA,5,0.3,0,0.3,0.300699300699301,0.231227580648327,0.38070720576542
"450",581,450,NA,5,0.3,0,0.3,0.3049645390071,0.234641622642307,0.385741148972198
"451",581,451,NA,5,0.3,0,0.3,0.312500000001357,0.227931741998637,0.411713110192907
"452",581,452,NA,5,0.3,0,0.3,0.250000000000019,0.173563414117909,0.34600546600957
"453",581,453,NA,5,0.3,0,0.3,0.2890625,0.217194749388251,0.373368294695231
"454",581,454,NA,5,0.3,0,0.3,0.22289156626506,0.165977171972256,0.292478166354113
"455",581,455,NA,5,0.3,0,0.3,0.283950617283951,0.219864824600767,0.358140674298309
"456",581,456,NA,5,0.3,0,0.3,0.30952380952381,0.235044708705931,0.395404272004606
"457",581,457,NA,5,0.3,0,0.3,0.27741935483871,0.212668220677215,0.353045030595348
"458",581,458,NA,5,0.3,0,0.3,0.25,0.169035715067032,0.353258227807262
"459",581,459,NA,5,0.3,0,0.3,0.30645161290497,0.23173418629258,0.392938389933877
"460",581,460,NA,5,0.3,0,0.3,0.247933884297521,0.179124428544963,0.332470288001973
"461",581,461,NA,5,0.3,0,0.3,0.26056338028169,0.195013973652481,0.338870619940374
"462",581,462,NA,5,0.3,0,0.3,0.339393939393939,0.271260111999351,0.41489794646354
"463",581,463,NA,5,0.3,0,0.3,0.266666666666667,0.190906141003577,0.359146892427302
"464",581,464,NA,5,0.3,0,0.3,0.256410256422958,0.185475312337882,0.343048463186459
"465",581,465,NA,5,0.3,0,0.3,0.328205128219502,0.265958991056308,0.397137707318694
"466",581,466,NA,5,0.3,0,0.3,0.353658536592631,0.284324995225032,0.429746881925632
"467",581,467,NA,5,0.3,0,0.3,0.307291666666667,0.246123736599236,0.376077828031405
"468",581,468,NA,5,0.3,0,0.3,0.32307692307856,0.261189360536018,0.391850963190925
"469",581,469,NA,5,0.3,0,0.3,0.340909090909091,0.249736438276731,0.445598010598267
"470",581,470,NA,5,0.3,0,0.3,0.262068965517241,0.196965726001957,0.339590932680082
"471",581,471,NA,5,0.3,0,0.3,0.325581395357891,0.250396073420245,0.410965378245367
"472",581,472,NA,5,0.3,0,0.3,0.311594202898551,0.239956775558049,0.393544536655277
"473",581,473,NA,5,0.3,0,0.3,0.307086614174899,0.233114983268354,0.392516776118745
"474",581,474,NA,5,0.3,0,0.3,0.280821917808219,0.213941145042846,0.35906011302454
"475",581,475,NA,5,0.3,0,0.3,0.288135593220339,0.213686142252831,0.376116471206007
"476",581,476,NA,5,0.3,0,0.3,0.390625000001793,0.310076634457628,0.477612331591824
"477",581,477,NA,5,0.3,0,0.3,0.274725274725275,0.214796887176171,0.344047583546184
"478",581,478,NA,5,0.3,0,0.3,0.233333333333832,0.157353779433597,0.331564493988769
"479",581,479,NA,5,0.3,0,0.3,0.284722222235383,0.217026268225916,0.363724925618903
"480",581,480,NA,5,0.3,0,0.3,0.338888888888889,0.273510269722912,0.411052989191845
"481",581,481,NA,5,0.3,0,0.3,0.267326732673267,0.190171570640861,0.361799867933201
"482",581,482,NA,5,0.3,0,0.3,0.3,0.224831005343948,0.38773010691927
"483",581,483,NA,5,0.3,0,0.3,0.301282051282759,0.234474190632662,0.377732650453169
"484",581,484,NA,5,0.3,0,0.3,0.337278106508876,0.270055578127686,0.411793856979199
"485",581,485,NA,5,0.3,0,0.3,0.281914893617021,0.222235437686917,0.350400502864518
"486",581,486,NA,5,0.3,0,0.3,0.190082644628103,0.12970313657667,0.269854594660903
"487",581,487,NA,5,0.3,0,0.3,0.295454545454545,0.223924155166854,0.378685148887589
"488",581,488,NA,5,0.3,0,0.3,0.307692307703576,0.237570311387398,0.387979383208747
"489",581,489,NA,5,0.3,0,0.3,0.26351351351644,0.198850760666208,0.340272562996912
"490",581,490,NA,5,0.3,0,0.3,0.266233766257878,0.202434066850118,0.341530495588169
"491",581,491,NA,5,0.3,0,0.3,0.337500000000169,0.268520640051559,0.414166179441536
"492",581,492,NA,5,0.3,0,0.3,0.286585365853659,0.22261315756312,0.360418057709745
"493",581,493,NA,5,0.3,0,0.3,0.3,0.229918817166249,0.380877333711771
"494",581,494,NA,5,0.3,0,0.3,0.268907563025488,0.196962456830795,0.355498504262977
"495",581,495,NA,5,0.3,0,0.3,0.337349397590363,0.244134384305112,0.445192958931483
"496",581,496,NA,5,0.3,0,0.3,0.24409448818898,0.177227190888948,0.32618863752701
"497",581,497,NA,5,0.3,0,0.3,0.243902439024394,0.18425290232205,0.315396528653858
"498",581,498,NA,5,0.3,0,0.3,0.373493975903656,0.303278550329682,0.449478242316464
"499",581,499,NA,5,0.3,0,0.3,0.284768211929774,0.218513604304939,0.361810941308788
"500",581,500,NA,5,0.3,0,0.3,0.331360946754807,0.264572584143954,0.405708253329941
"501",581,501,NA,5,0.3,0,0.3,0.279569892488073,0.197902475254293,0.379013781903971
"502",581,502,NA,5,0.3,0,0.3,0.314814814814816,0.234373571411416,0.408146954267204
"503",581,503,NA,5,0.3,0,0.3,0.344155844155925,0.273434627836008,0.422531152876913
"504",581,504,NA,5,0.3,0,0.3,0.306666666666667,0.238158090713722,0.384925251519707
"505",581,505,NA,5,0.3,0,0.3,0.362962962963996,0.286318228281534,0.447266659459644
"506",581,506,NA,5,0.3,0,0.3,0.242236024844728,0.182277094488179,0.314336418896716
"507",581,507,NA,5,0.3,0,0.3,0.306569343065693,0.235162383969486,0.388641246289656
"508",581,508,NA,5,0.3,0,0.3,0.286956521739133,0.211774896956835,0.376093305756637
"509",581,509,NA,5,0.3,0,0.3,0.239583333334532,0.164705528390424,0.334855474301059
"510",581,510,NA,5,0.3,0,0.3,0.333333333333333,0.254891368423675,0.422235827765993
"511",581,511,NA,5,0.3,0,0.3,0.283333333358045,0.209981132269491,0.370298981614149
"512",581,512,NA,5,0.3,0,0.3,0.286666666666862,0.220025462019478,0.364070671288136
"513",581,513,NA,5,0.3,0,0.3,0.29559748427673,0.229880545304934,0.371049587332372
"514",581,514,NA,5,0.3,0,0.3,0.277777777777778,0.214280850712074,0.351668990220876
"515",581,515,NA,5,0.3,0,0.3,0.30327868852459,0.228330829474583,0.390382103700019
"516",581,516,NA,5,0.3,0,0.3,0.286885245901778,0.21368165661295,0.373262537148039
"517",581,517,NA,5,0.3,0,0.3,0.328859060402749,0.258241775192408,0.408161059548367
"518",581,518,NA,5,0.3,0,0.3,0.293706293706294,0.224904813784792,0.373415191997705
"519",581,519,NA,5,0.3,0,0.3,0.328467153285937,0.2550864455491,0.411301780579536
"520",581,520,NA,5,0.3,0,0.3,0.223140495867769,0.157704242168888,0.305868528728475
"521",581,521,NA,5,0.3,0,0.3,0.227848101265823,0.148523421551877,0.332971719248781
"522",581,522,NA,5,0.3,0,0.3,0.294520547945205,0.226289480616377,0.373396053522163
"523",581,523,NA,5,0.3,0,0.3,0.316770186338963,0.249611400498506,0.392545797972693
"524",581,524,NA,5,0.3,0,0.3,0.337423312883436,0.269045066486958,0.413352551694161
"525",581,525,NA,5,0.3,0,0.3,0.26865671641791,0.21193002652914,0.334129547271257
"526",581,526,NA,5,0.3,0,0.3,0.333333333336974,0.25302339815383,0.424642862014342
"527",581,527,NA,5,0.3,0,0.3,0.343023255821193,0.275946429842052,0.417014305809969
"528",581,528,NA,5,0.3,0,0.3,0.308724832214765,0.23982143708104,0.387337819534026
"529",581,529,NA,5,0.3,0,0.3,0.328671328672274,0.256712740866649,0.409682923099156
"530",581,530,NA,5,0.3,0,0.3,0.313043478270909,0.235043000429407,0.403282454228505
"531",581,531,NA,5,0.3,0,0.3,0.373134328358209,0.29548726233726,0.457923025909149
"532",581,532,NA,5,0.3,0,0.3,0.207142857142857,0.147923812102355,0.282217174384264
"533",581,533,NA,5,0.3,0,0.3,0.217948717948718,0.160063656034123,0.289550835150602
"534",581,534,NA,5,0.3,0,0.3,0.294117647058824,0.230519556397445,0.366895683656805
"535",581,535,NA,5,0.3,0,0.3,0.258503401360544,0.194192375833535,0.335251515776975
"536",581,536,NA,5,0.3,0,0.3,0.266666666666667,0.209326030906044,0.333097390983372
"537",581,537,NA,5,0.3,0,0.3,0.302564102564103,0.242199433904625,0.370615753970881
"538",581,538,NA,5,0.3,0,0.3,0.258620689655174,0.187133906934472,0.345798792204974
"539",581,539,NA,5,0.3,0,0.3,0.25531914893617,0.177400975256021,0.352783450905768
"540",581,540,NA,5,0.3,0,0.3,0.24113475177305,0.177653732723964,0.318513539910795
"541",581,541,NA,5,0.3,0,0.3,0.276190476190478,0.199210874358973,0.369202106873733
"542",581,542,NA,5,0.3,0,0.3,0.254545454545454,0.19391133287199,0.326460707848021
"543",581,543,NA,5,0.3,0,0.3,0.330935251798561,0.257835113611209,0.413221159406361
"544",581,544,NA,5,0.3,0,0.3,0.328947368421053,0.258972796879946,0.407433516721438
"545",581,545,NA,5,0.3,0,0.3,0.369565217391304,0.277394700550467,0.472342454624747
"546",581,546,NA,5,0.3,0,0.3,0.239583333333333,0.164705444468385,0.334855610161315
"547",581,547,NA,5,0.3,0,0.3,0.304347826087165,0.233388079526585,0.386018597761061
"548",581,548,NA,5,0.3,0,0.3,0.233009708737864,0.16135013098255,0.324192351552554
"549",581,549,NA,5,0.3,0,0.3,0.277173913043478,0.217323430750279,0.346216002109821
"550",581,550,NA,5,0.3,0,0.3,0.239130434782609,0.162941370527336,0.336618073391431
"551",581,551,NA,5,0.3,0,0.3,0.298850574712644,0.235525081798571,0.370940809557367
"552",581,552,NA,5,0.3,0,0.3,0.291666666666667,0.227938798853244,0.364793261087628
"553",581,553,NA,5,0.3,0,0.3,0.306818181818182,0.219585529950672,0.41047776869406
"554",581,554,NA,5,0.3,0,0.3,0.317567567572091,0.247675835090749,0.396780167148906
"555",581,555,NA,5,0.3,0,0.3,0.333333333336549,0.265064930577615,0.409390152433283
"556",581,556,NA,5,0.3,0,0.3,0.309090909090909,0.243321623886322,0.383624662739366
"557",581,557,NA,5,0.3,0,0.3,0.416666666666929,0.331948165568631,0.506610231050718
"558",581,558,NA,5,0.3,0,0.3,0.291428571428994,0.228906512145171,0.362988646817881
"559",581,559,NA,5,0.3,0,0.3,0.329032258070711,0.259683059369969,0.406726623623658
"560",581,560,NA,5,0.3,0,0.3,0.206451612903226,0.149899202557088,0.277378000853799
"561",581,561,NA,5,0.3,0,0.3,0.253521126760563,0.188772803446925,0.331405211992412
"562",581,562,NA,5,0.3,0,0.3,0.288288288288289,0.211750080477919,0.379183470280006
"563",581,563,NA,5,0.3,0,0.3,0.351063829788291,0.261555054499131,0.45243654082705
"564",581,564,NA,5,0.3,0,0.3,0.302083333340312,0.21873468492068,0.400894769836349
"565",581,565,NA,5,0.3,0,0.3,0.403314917127072,0.334335056234489,0.476342485879503
"566",581,566,NA,5,0.3,0,0.3,0.355704697986829,0.283034340694774,0.435694897070751
"567",581,567,NA,5,0.3,0,0.3,0.23728813559322,0.169141307609138,0.322242521016489
"568",581,568,NA,5,0.3,0,0.3,0.314814814814815,0.24800846455857,0.390277253674174
"569",581,569,NA,5,0.3,0,0.3,0.25,0.181667613991454,0.333558366074871
"570",581,570,NA,5,0.3,0,0.3,0.30718954248366,0.239255786399572,0.384659080550438
"571",581,571,NA,5,0.3,0,0.3,0.319327731092437,0.241909094227138,0.408182315716015
"572",581,572,NA,5,0.3,0,0.3,0.385826771656777,0.305304344637984,0.473122846435052
"573",581,573,NA,5,0.3,0,0.3,0.287037037037037,0.209702432488975,0.379206772300971
"574",581,574,NA,5,0.3,0,0.3,0.265536723163842,0.205710577354073,0.33541460042533
"575",581,575,NA,5,0.3,0,0.3,0.297142857142857,0.23412917171114,0.368946097089787
"576",581,576,NA,5,0.3,0,0.3,0.312500000004859,0.238266482594128,0.397783850909261
"577",581,577,NA,5,0.3,0,0.3,0.349462365593194,0.284385430914428,0.420676890871936
"578",581,578,NA,5,0.3,0,0.3,0.300000000021697,0.237563444411494,0.370864207066712
"579",581,579,NA,5,0.3,0,0.3,0.308411214953271,0.228319425237757,0.401963620601481
"580",581,580,NA,5,0.3,0,0.3,0.308724832214765,0.239821437154701,0.387337819438142
"581",581,581,NA,5,0.3,0,0.3,0.305882352941176,0.241279875527515,0.379138509940517
"582",581,582,NA,5,0.3,0,0.3,0.368852459016394,0.288041920477929,0.457757721438224
"583",581,583,NA,5,0.3,0,0.3,0.32142857145002,0.249384263531232,0.403108430850301
"584",581,584,NA,5,0.3,0,0.3,0.290909090909091,0.22672018644784,0.364700174083089
"585",581,585,NA,5,0.3,0,0.3,0.370370370370541,0.272575368114891,0.480095209233962
"586",581,586,NA,5,0.3,0,0.3,0.258064516129032,0.195315979781837,0.33263877471919
"587",581,587,NA,5,0.3,0,0.3,0.346456692913386,0.268912204785641,0.433114960037724
"588",581,588,NA,5,0.3,0,0.3,0.29375,0.228389223269906,0.368873749479914
"589",581,589,NA,5,0.3,0,0.3,0.319727891156463,0.249431620835884,0.399296019487452
"590",581,590,NA,5,0.3,0,0.3,0.317307692322096,0.2352135266791,0.41259654305388
"591",581,591,NA,5,0.3,0,0.3,0.330434782608696,0.250719085171488,0.421246693136556
"592",581,592,NA,5,0.3,0,0.3,0.310344827586207,0.232926579891685,0.400074147902255
"593",581,593,NA,5,0.3,0,0.3,0.297709923669716,0.225703798775733,0.381373405831976
"594",581,594,NA,5,0.3,0,0.3,0.277777777777778,0.210790533279294,0.356438465902175
"595",581,595,NA,5,0.3,0,0.3,0.296703296703297,0.234856924599835,0.367023808750814
"596",581,596,NA,5,0.3,0,0.3,0.273972602739726,0.207796641618289,0.351862800686614
"597",581,597,NA,5,0.3,0,0.3,0.312925170068039,0.243219115659344,0.39225405077366
"598",581,598,NA,5,0.3,0,0.3,0.347368421083221,0.258657121735932,0.448114025630672
"599",581,599,NA,5,0.3,0,0.3,0.284552845528587,0.211874520771242,0.370443560465101
"600",581,600,NA,5,0.3,0,0.3,0.247311827957297,0.170221092162293,0.34480792879971
"601",581,601,NA,5,0.3,0,0.3,0.333333333333333,0.254891368386036,0.42223582781434
"602",581,602,NA,5,0.3,0,0.3,0.315789473684211,0.221515217519078,0.428120985989658
"603",581,603,NA,5,0.3,0,0.3,0.247787610619469,0.176896590561614,0.33550801329257
"604",581,604,NA,5,0.3,0,0.3,0.353448275862069,0.271981740701115,0.444420408208898
"605",581,605,NA,5,0.3,0,0.3,0.303571428571429,0.238809290179349,0.37719340614065
"606",581,606,NA,5,0.3,0,0.3,0.288135593220339,0.213686142256112,0.376116471201425
"607",581,607,NA,5,0.3,0,0.3,0.310606060606397,0.237588872469534,0.394453358624014
