"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",786,526,"beta",30,0.5,0.5,0.415834137564883,0.496551724137931,0.463392002778982,0.529741807600824
"527",786,527,"beta",30,0.5,0.5,0.425838706133349,0.487150837988827,0.454506172640152,0.519905489208064
"528",786,528,"beta",30,0.5,0.5,0.345862508068211,0.497530864197531,0.463164226794377,0.531920847712609
"529",786,529,"beta",30,0.5,0.5,0.563568878384322,0.501840490797353,0.467558632168298,0.536105053689223
"530",786,530,"beta",30,0.5,0.5,0.634400939288373,0.438084112150289,0.405171961308151,0.471550335051511
"531",786,531,"beta",30,0.5,0.5,0.428129111474934,0.482573726541558,0.446866536861162,0.51845977227675
"532",786,532,"beta",30,0.5,0.5,0.40686386703416,0.486873508353222,0.453143794461737,0.520723201309328
"533",786,533,"beta",30,0.5,0.5,0.518534502119584,0.518008474576263,0.486103443138505,0.549767337183269
"534",786,534,"beta",30,0.5,0.5,0.413364817764993,0.420187793427644,0.387450581212001,0.453642582658566
"535",786,535,"beta",30,0.5,0.5,0.59418640005363,0.5,0.46828125296391,0.53171874703609
"536",786,536,"beta",30,0.5,0.5,0.720961741728099,0.556313993153836,0.52327154913403,0.588865647037931
"537",786,537,"beta",30,0.5,0.5,0.393914229609288,0.538285714285711,0.505133635099224,0.571102605220502
"538",786,538,"beta",30,0.5,0.5,0.596472490551576,0.516883116883084,0.481561654495297,0.552036681047265
"539",786,539,"beta",30,0.5,0.5,0.527226815476093,0.518181818181735,0.482857091071305,0.553325731777027
"540",786,540,"beta",30,0.5,0.5,0.573093447770125,0.461263408826292,0.427759981922957,0.495120478279397
"541",786,541,"beta",30,0.5,0.5,0.312823951090239,0.493421052631615,0.457969335771921,0.52893905328823
"542",786,542,"beta",30,0.5,0.5,0.454793869107781,0.487316421895861,0.451646005224765,0.523116497803402
"543",786,543,"beta",30,0.5,0.5,0.653998210900824,0.465324384806294,0.432822724559728,0.498123192209959
"544",786,544,"beta",30,0.5,0.5,0.364801331190989,0.518900343642608,0.485722149921765,0.551912689524664
"545",786,545,"beta",30,0.5,0.5,0.550804254677968,0.503731343283582,0.469208165359563,0.538218978250299
"546",786,546,"beta",30,0.5,0.5,0.47005146660205,0.467278989667192,0.434336850490889,0.500508909575627
"547",786,547,"beta",30,0.5,0.5,0.682908516050504,0.50561797752809,0.471022575331897,0.540159665815042
"548",786,548,"beta",30,0.5,0.5,0.555805151125942,0.514689880304679,0.482360848419554,0.546896444823964
"549",786,549,"beta",30,0.5,0.5,0.521332033086616,0.51033732317728,0.478019440364449,0.542569025313663
"550",786,550,"beta",30,0.5,0.5,0.391036514036465,0.56975381008199,0.536262609276412,0.602618605744799
"551",786,551,"beta",30,0.5,0.5,0.567519116587999,0.519595448798793,0.484739297946443,0.554261884777934
"552",786,552,"beta",30,0.5,0.5,0.311489665374867,0.541666666666496,0.502395901467995,0.58042650757583
"553",786,553,"beta",30,0.5,0.5,0.539908205354546,0.466666666675698,0.433132189345438,0.50050509598099
"554",786,554,"beta",30,0.5,0.5,0.255055538151362,0.50186799501868,0.467331554458795,0.536386619881295
"555",786,555,"beta",30,0.5,0.5,0.677270358445996,0.522727272726763,0.488816363363772,0.55642995394485
"556",786,556,"beta",30,0.5,0.5,0.503065521832867,0.505305039787798,0.469651741780078,0.540904464912259
"557",786,557,"beta",30,0.5,0.5,0.430181869682059,0.509157509157509,0.474930485813325,0.543298895129739
"558",786,558,"beta",30,0.5,0.5,0.668109146913527,0.508152173913043,0.47205463172016,0.544164912821505
"559",786,559,"beta",30,0.5,0.5,0.448032557267956,0.49090909090913,0.457966882133115,0.523930438291726
"560",786,560,"beta",30,0.5,0.5,0.420390632928142,0.479020979020982,0.445737678395131,0.512491576420005
"561",786,561,"beta",30,0.5,0.5,0.555500273328444,0.451388888889958,0.418470830439754,0.484737937888052
"562",786,562,"beta",30,0.5,0.5,0.844539472710303,0.482946793997349,0.446923371560878,0.519148336792695
"563",786,563,"beta",30,0.5,0.5,0.644086548835669,0.503113325031133,0.46857137160034,0.537625585632034
"564",786,564,"beta",30,0.5,0.5,0.584094308603372,0.437325905333545,0.401438526492237,0.473881554505701
"565",786,565,"beta",30,0.5,0.5,0.434050968824666,0.478723404255337,0.446918857475648,0.510701379116212
"566",786,566,"beta",30,0.5,0.5,0.578890458442274,0.458429561209517,0.425475913182456,0.491750925905715
"567",786,567,"beta",30,0.5,0.5,0.603276619153962,0.527013251783894,0.495705505628145,0.558109987974115
"568",786,568,"beta",30,0.5,0.5,0.576925272415086,0.511142061281337,0.47458414335555,0.547581178085244
"569",786,569,"beta",30,0.5,0.5,0.557295572591894,0.483960948396113,0.447532365659011,0.520560783743432
"570",786,570,"beta",30,0.5,0.5,0.576543783237841,0.477864583333985,0.442706112698526,0.513243756521339
"571",786,571,"beta",30,0.5,0.5,0.696946300070781,0.548431105025591,0.512213606028823,0.584142736928949
"572",786,572,"beta",30,0.5,0.5,0.303682775522981,0.493349455864573,0.459358597192225,0.5274019079876
"573",786,573,"beta",30,0.5,0.5,0.527944490510703,0.557522123893303,0.524945639778439,0.589611111545793
"574",786,574,"beta",30,0.5,0.5,0.694515186864122,0.504347826086956,0.467086910705174,0.541560508999788
"575",786,575,"beta",30,0.5,0.5,0.689213806604358,0.461343472751085,0.426802895916314,0.496259253943658
"576",786,576,"beta",30,0.5,0.5,0.698387397890886,0.444924406057659,0.413187171765512,0.47711734187806
"577",786,577,"beta",30,0.5,0.5,0.450951552545355,0.532307692307009,0.500902511931132,0.56345895675976
"578",786,578,"beta",30,0.5,0.5,0.400967064691913,0.523908523907836,0.492295317892757,0.555331293553837
"579",786,579,"beta",30,0.5,0.5,0.619967157173826,0.4958071278826,0.464139503569837,0.527508428521707
"580",786,580,"beta",30,0.5,0.5,0.697419913011219,0.470997679814756,0.43785350992802,0.504399579543918
"581",786,581,"beta",30,0.5,0.5,0.470349781564728,0.52960893854744,0.496828894394229,0.562135536003159
"582",786,582,"beta",30,0.5,0.5,0.61911998850277,0.531500572737356,0.498308977400185,0.564415754082067
"583",786,583,"beta",30,0.5,0.5,0.404589802653052,0.535519125683052,0.499266139386013,0.571400607887666
"584",786,584,"beta",30,0.5,0.5,0.463697286734346,0.500562429696288,0.467739745533125,0.533380267196332
"585",786,585,"beta",30,0.5,0.5,0.29814283171834,0.51522248243558,0.481685541044038,0.548622885880999
"586",786,586,"beta",30,0.5,0.5,0.436745719339075,0.502785515320334,0.466263709130019,0.539277621254701
"587",786,587,"beta",30,0.5,0.5,0.337387068767725,0.500606060606059,0.466537535696541,0.534668958973
"588",786,588,"beta",30,0.5,0.5,0.610650461962615,0.476351351351351,0.44365119750721,0.509255523767743
"589",786,589,"beta",30,0.5,0.5,0.438211573448084,0.53642384105835,0.500728284503743,0.571749997419819
"590",786,590,"beta",30,0.5,0.5,0.564344500938899,0.47114252061699,0.437746104335268,0.504799294214266
"591",786,591,"beta",30,0.5,0.5,0.494750531385934,0.52344740177439,0.488539912825314,0.558127309007859
"592",786,592,"beta",30,0.5,0.5,0.403097671273811,0.531824611032462,0.49493696890896,0.56836766383827
"593",786,593,"beta",30,0.5,0.5,0.635226601257017,0.516167664670653,0.482249347781345,0.549937676111835
"594",786,594,"beta",30,0.5,0.5,0.696451266246006,0.567979669610216,0.533094877003888,0.602202961981825
"595",786,595,"beta",30,0.5,0.5,0.248132637358862,0.483783783783949,0.447923819795393,0.51981152905294
"596",786,596,"beta",30,0.5,0.5,0.704795754156603,0.566392479428631,0.532846062702526,0.599341282679237
"597",786,597,"beta",30,0.5,0.5,0.62163335145569,0.505555555555552,0.472914243058172,0.53814957725244
"598",786,598,"beta",30,0.5,0.5,0.587683397561525,0.530424799081509,0.49719539537321,0.563386617367506
"599",786,599,"beta",30,0.5,0.5,0.435716939404935,0.481026785714289,0.448439117663873,0.513776679549542
"600",786,600,"beta",30,0.5,0.5,0.579168039486343,0.525575447570309,0.490508910334559,0.560391533190939
"601",786,601,"beta",30,0.5,0.5,0.279210028475143,0.528639618138425,0.494762605433291,0.562254857303193
"602",786,602,"beta",30,0.5,0.5,0.330305067659238,0.481185860889569,0.448247891051262,0.51428817130968
"603",786,603,"beta",30,0.5,0.5,0.594532501197795,0.508215962441314,0.474660266532372,0.541697792933154
"604",786,604,"beta",30,0.5,0.5,0.508457360617933,0.497560975609756,0.463403655264963,0.531741076997559
"605",786,605,"beta",30,0.5,0.5,0.481835104941871,0.47909604519774,0.446320960095123,0.512052079634283
"606",786,606,"beta",30,0.5,0.5,0.427451080716637,0.473381294964419,0.436475625184894,0.510580143252179
"607",786,607,"beta",30,0.5,0.5,0.381508593954889,0.546208530805687,0.512460829705296,0.579536864050386
"608",786,608,"beta",30,0.5,0.5,0.440824557816648,0.504640371229698,0.471292355457099,0.53794715041115
"609",786,609,"beta",30,0.5,0.5,0.655419217864122,0.478453038674043,0.446044600483203,0.511043881971048
"610",786,610,"beta",30,0.5,0.5,0.567328678800079,0.491525423729864,0.453188926534197,0.529961849151965
"611",786,611,"beta",30,0.5,0.5,0.576884746719874,0.541073384441176,0.508622669430121,0.573179430500151
"612",786,612,"beta",30,0.5,0.5,0.513889189722109,0.444726810674007,0.410332254802839,0.479659218474724
"613",786,613,"beta",30,0.5,0.5,0.486824539140373,0.50574712643678,0.470756779092991,0.540681266001529
"614",786,614,"beta",30,0.5,0.5,0.545660766351803,0.503826530612245,0.468866553841457,0.538749130909372
"615",786,615,"beta",30,0.5,0.5,0.288143914358314,0.462901439645637,0.430582480067651,0.495535151133235
"616",786,616,"beta",30,0.5,0.5,0.436797093477353,0.457474226804124,0.422689107301503,0.492678999226236
"617",786,617,"beta",30,0.5,0.5,0.576423616162687,0.512717536813911,0.47686953279921,0.548435187564352
"618",786,618,"beta",30,0.5,0.5,0.391947122988725,0.541666666666665,0.506277709461536,0.576640180122093
"619",786,619,"beta",30,0.5,0.5,0.426851359902563,0.47515923566879,0.440403128651202,0.510157673141046
"620",786,620,"beta",30,0.5,0.5,0.470034861401218,0.510498687664042,0.475012234590587,0.545879641662249
"621",786,621,"beta",30,0.5,0.5,0.365616518281262,0.46209761163194,0.4308011290276,0.493695683228083
"622",786,622,"beta",30,0.5,0.5,0.610243350723538,0.541436464076877,0.504985143928503,0.577449616817377
"623",786,623,"beta",30,0.5,0.5,0.358012060208896,0.500576701268742,0.467341309829929,0.533806997328703
"624",786,624,"beta",30,0.5,0.5,0.781072256726951,0.548812664874177,0.513200262978132,0.583931973906925
"625",786,625,"beta",30,0.5,0.5,0.807286853622901,0.533256880733945,0.500046023176049,0.566175578895773
"626",786,626,"beta",30,0.5,0.5,0.336581611972028,0.475177304964771,0.441689344831627,0.508890011602305
"627",786,627,"beta",30,0.5,0.5,0.275658414309303,0.443196004998366,0.409119277357696,0.477815850017147
"628",786,628,"beta",30,0.5,0.5,0.531930464238077,0.512875536480652,0.480776838835991,0.544868385861726
"629",786,629,"beta",30,0.5,0.5,0.455860044845404,0.555965559655558,0.521600791455202,0.58980309981041
"630",786,630,"beta",30,0.5,0.5,0.443211273357661,0.495747266099635,0.461661305650073,0.529872803711611
"631",786,631,"beta",30,0.5,0.5,0.489564857244146,0.499408284023669,0.465749577922316,0.533072353867602
"632",786,632,"beta",30,0.5,0.5,0.400986699165619,0.517531556802199,0.480824962326384,0.554049916405356
"633",786,633,"beta",30,0.5,0.5,0.421058227585684,0.441387559814624,0.408046436403126,0.475265701312937
"634",786,634,"beta",30,0.5,0.5,0.278547081616339,0.487119437939419,0.453704151747497,0.520650256172646
"635",786,635,"beta",30,0.5,0.5,0.396071183524234,0.536643026004479,0.502925493085034,0.570028788836868
"636",786,636,"beta",30,0.5,0.5,0.652583842036666,0.487944890930093,0.454850794799483,0.521145010976271
"637",786,637,"beta",30,0.5,0.5,0.296354827053277,0.442411194834165,0.410753272107192,0.474544080866696
"638",786,638,"beta",30,0.5,0.5,0.41317174138032,0.459627329192679,0.425446279744287,0.494192476655924
"639",786,639,"beta",30,0.5,0.5,0.384047086902933,0.50602409638554,0.472035460609529,0.539957141542071
"640",786,640,"beta",30,0.5,0.5,0.507743158086426,0.50997150997151,0.473004714187033,0.546829571102969
"641",786,641,"beta",30,0.5,0.5,0.591147352103179,0.454237288136088,0.421678478921839,0.487192233258615
"642",786,642,"beta",30,0.5,0.5,0.588547093413891,0.5122950819672,0.47608369420097,0.548377873160025
"643",786,643,"beta",30,0.5,0.5,0.496903144716029,0.519621109607318,0.483560114595905,0.555478820651428
"644",786,644,"beta",30,0.5,0.5,0.354052084086844,0.490196078431376,0.457012875364124,0.523465902985635
"645",786,645,"beta",30,0.5,0.5,0.446446571859226,0.509433962262179,0.477716124730603,0.541076028071786
"646",786,646,"beta",30,0.5,0.5,0.68133088795225,0.503896103896104,0.468620307440283,0.539133154673705
"647",786,647,"beta",30,0.5,0.5,0.363022380920598,0.514102564102564,0.479015689399948,0.549050984667146
"648",786,648,"beta",30,0.5,0.5,0.572147321779815,0.533482142856867,0.500719778334079,0.565958225436211
"649",786,649,"beta",30,0.5,0.5,0.565778744204052,0.523636363636363,0.489498758502476,0.557554532854391
"650",786,650,"beta",30,0.5,0.5,0.626326595181202,0.473796791444842,0.441942884632723,0.505865422951894
"651",786,651,"beta",30,0.5,0.5,0.731605931340033,0.494749124854163,0.46134880523871,0.528196377722392
"652",786,652,"beta",30,0.5,0.5,0.25201607787587,0.500655307994757,0.465233739737854,0.536070299807598
"653",786,653,"beta",30,0.5,0.5,0.715791844551476,0.438661710057038,0.40476898356848,0.47313656144347
"654",786,654,"beta",30,0.5,0.5,0.483476507247164,0.521686746987951,0.487655158500792,0.555518208710913
"655",786,655,"beta",30,0.5,0.5,0.465262266647883,0.570441988950276,0.534073118776547,0.606065955006003
"656",786,656,"beta",30,0.5,0.5,0.370052133846552,0.539523212045169,0.504783992025248,0.573882653447806
"657",786,657,"beta",30,0.5,0.5,0.505751006577631,0.550548112014431,0.516337932096392,0.584286729618276
"658",786,658,"beta",30,0.5,0.5,0.455956892677585,0.561128526645535,0.529483857462958,0.592283748866784
"659",786,659,"beta",30,0.5,0.5,0.637588735809195,0.535055350553462,0.500658707728862,0.569121755635054
"660",786,660,"beta",30,0.5,0.5,0.464902734175649,0.469822485207101,0.436358844643029,0.503559678150117
"661",786,661,"beta",30,0.5,0.5,0.469444723621432,0.440203562343006,0.405845754215086,0.475143976702253
"662",786,662,"beta",30,0.5,0.5,0.782516431822579,0.524699599456399,0.48887006066694,0.560276643657521
"663",786,663,"beta",30,0.5,0.5,0.294793323527226,0.462555066079306,0.430327666941527,0.495098411391498
"664",786,664,"beta",30,0.5,0.5,0.598989870941932,0.51497005988024,0.47705701059232,0.552711590565172
"665",786,665,"beta",30,0.5,0.5,0.197230047281329,0.486126526082145,0.453596376756096,0.518774640595075
"666",786,666,"beta",30,0.5,0.5,0.502152129992606,0.504516129032045,0.469351298642144,0.539636336566118
"667",786,667,"beta",30,0.5,0.5,0.54053030263938,0.536384976525594,0.502786505317537,0.569656327102365
"668",786,668,"beta",30,0.5,0.5,0.745383719036927,0.513641755634297,0.479891056957909,0.547268502953696
"669",786,669,"beta",30,0.5,0.5,0.531610599538585,0.509677419354839,0.474492203850309,0.544767014396671
"670",786,670,"beta",30,0.5,0.5,0.520617997848463,0.453265044823282,0.418637343762024,0.488350992886867
"671",786,671,"beta",30,0.5,0.5,0.34848271557132,0.512594458438287,0.477822386527626,0.547245055486745
"672",786,672,"beta",30,0.5,0.5,0.181521075902845,0.468134414831982,0.435033586788432,0.501518090440563
"673",786,673,"beta",30,0.5,0.5,0.520183290796252,0.497027348394768,0.463300353424239,0.530781417409453
"674",786,674,"beta",30,0.5,0.5,0.69955045263288,0.529496402877685,0.492293614969173,0.566374316810868
"675",786,675,"beta",30,0.5,0.5,0.668346235776364,0.521546961325967,0.488956117136377,0.553955400399428
"676",786,676,"beta",30,0.5,0.5,0.409391398279862,0.492031872509974,0.461177612781274,0.522946951629208
"677",786,677,"beta",30,0.5,0.5,0.358053604023379,0.523867809057527,0.489563119867805,0.557948750656756
"678",786,678,"beta",30,0.5,0.5,0.426870446430717,0.515225334957368,0.481021690635991,0.549286943661321
"679",786,679,"beta",30,0.5,0.5,0.631258422472599,0.510178117048343,0.475237753528665,0.545019315678331
"680",786,680,"beta",30,0.5,0.5,0.597570314563493,0.5,0.465493638779877,0.534506361220123
"681",786,681,"beta",30,0.5,0.5,0.290340202737467,0.465408805031447,0.430957515951955,0.500193313691973
"682",786,682,"beta",30,0.5,0.5,0.270198562667481,0.508371385083713,0.470169537786256,0.546475718196254
"683",786,683,"beta",30,0.5,0.5,0.435484481073812,0.464242424242424,0.430429356808904,0.498387460319124
"684",786,684,"beta",30,0.5,0.5,0.430857396664422,0.549330085256376,0.51511722179427,0.583082747914502
"685",786,685,"beta",30,0.5,0.5,0.36432160265599,0.487282463186178,0.451564814110955,0.523130465513409
"686",786,686,"beta",30,0.5,0.5,0.418270285282574,0.483243243243243,0.451153537257973,0.515471744238025
"687",786,687,"beta",30,0.5,0.5,0.356421299867985,0.464878671776029,0.430171693540513,0.499929144464099
"688",786,688,"beta",30,0.5,0.5,0.39342815805026,0.455922865013938,0.419989100338395,0.492321443092725
"689",786,689,"beta",30,0.5,0.5,0.455826179939649,0.468085106383241,0.430218360899107,0.506323052718319
"690",786,690,"beta",30,0.5,0.5,0.323308428408135,0.462482946794,0.426646671665056,0.498711089814197
"691",786,691,"beta",30,0.5,0.5,0.562297177964024,0.55269320842405,0.519158171123202,0.585755608215222
"692",786,692,"beta",30,0.5,0.5,0.317623162007394,0.483516483516484,0.447365928343172,0.51984038699374
"693",786,693,"beta",30,0.5,0.5,0.289303410290479,0.462500000000022,0.428184057903215,0.497174932307547
"694",786,694,"beta",30,0.5,0.5,0.342810456368577,0.474251497005988,0.440552483482476,0.508186701276947
"695",786,695,"beta",30,0.5,0.5,0.346443486912449,0.493365500603136,0.459415416681741,0.527376881597362
"696",786,696,"beta",30,0.5,0.5,0.662402874382906,0.53111432706222,0.493802237337027,0.568081746271666
"697",786,697,"beta",30,0.5,0.5,0.260120286677388,0.507269789983841,0.467921459018721,0.546528261577938
"698",786,698,"beta",30,0.5,0.5,0.589959908488879,0.525069637883006,0.488474059543435,0.561397912747044
"699",786,699,"beta",30,0.5,0.5,0.518874722832481,0.510131108462447,0.47631056259373,0.543859163814359
"700",786,700,"beta",30,0.5,0.5,0.370470858590731,0.514688601645122,0.48109399236616,0.548150998567157
"701",786,701,"beta",30,0.5,0.5,0.682150446572233,0.520895522387078,0.483021129607604,0.558531217597444
"702",786,702,"beta",30,0.5,0.5,0.505692703505119,0.560544217687074,0.524408207794306,0.596049544302286
"703",786,703,"beta",30,0.5,0.5,0.427244184144853,0.440329218135094,0.404667763279109,0.476617352189545
"704",786,704,"beta",30,0.5,0.5,0.437734853700275,0.531007751937913,0.495755043276871,0.565953683549822
"705",786,705,"beta",30,0.5,0.5,0.432258755084911,0.510174418604651,0.472833402807744,0.547402237854018
"706",786,706,"beta",30,0.5,0.5,0.481563181536704,0.500685871056241,0.46445029307901,0.536914245968593
"707",786,707,"beta",30,0.5,0.5,0.422196721502657,0.493333333333333,0.460744921460531,0.525978494172017
"708",786,708,"beta",30,0.5,0.5,0.440222939622183,0.49875,0.464163845837485,0.533348120396562
"709",786,709,"beta",30,0.5,0.5,0.71493500497389,0.505141388174807,0.470041583204445,0.540190587483399
"710",786,710,"beta",30,0.5,0.5,0.346239953626681,0.527958387516255,0.492593691657749,0.563044683149346
"711",786,711,"beta",30,0.5,0.5,0.574549547622604,0.472440944882801,0.437191474688523,0.507967351182286
"712",786,712,"beta",30,0.5,0.5,0.695734292607898,0.521790341578327,0.488141497315703,0.555242589642709
"713",786,713,"beta",30,0.5,0.5,0.564551033318332,0.493827160493827,0.459480219663271,0.528232466615911
"714",786,714,"beta",30,0.5,0.5,0.337530832016851,0.502544529262087,0.467634616937131,0.537429650379701
"715",786,715,"beta",30,0.5,0.5,0.724512908996281,0.463930348258757,0.429685114947153,0.49851916625023
"716",786,716,"beta",30,0.5,0.5,0.761080170835034,0.511210762331834,0.473340129848623,0.548953139513239
"717",786,717,"beta",30,0.5,0.5,0.4353411781161,0.480148883374703,0.44580653876409,0.514679852764554
"718",786,718,"beta",30,0.5,0.5,0.542233190041001,0.524344569288385,0.489698215930348,0.558758161548931
"719",786,719,"beta",30,0.5,0.5,0.341169733390591,0.536398467432237,0.501348110719457,0.57109283876124
"720",786,720,"beta",30,0.5,0.5,0.35074092813158,0.476470588235332,0.44305100905162,0.510102204884283
"721",786,721,"beta",30,0.5,0.5,0.471480538760922,0.493243243243245,0.460436667188745,0.526108110145534
"722",786,722,"beta",30,0.5,0.5,0.634757245735306,0.503001200480192,0.469085744521024,0.53688906067369
"723",786,723,"beta",30,0.5,0.5,0.667142397394608,0.528323699421934,0.494980247041956,0.561416322894202
"724",786,724,"beta",30,0.5,0.5,0.284831352371943,0.536964980544009,0.501642517364224,0.571920309349152
"725",786,725,"beta",30,0.5,0.5,0.543238903557276,0.51506456241033,0.477947115764618,0.552016562789775
"726",786,726,"beta",30,0.5,0.5,0.589749887380857,0.450830140485313,0.416274419858833,0.485866757422611
"727",786,727,"beta",30,0.5,0.5,0.533641579702833,0.449942462612766,0.41713422704385,0.483191966161827
"728",786,728,"beta",30,0.5,0.5,0.60252689201789,0.523809523809524,0.489098887084219,0.558291662021802
"729",786,729,"beta",30,0.5,0.5,0.46881140922532,0.498159509202454,0.463894947598844,0.532441366541951
"730",786,730,"beta",30,0.5,0.5,0.533010171778256,0.507772020725389,0.472525762871467,0.542941187526572
"731",786,731,"beta",30,0.5,0.5,0.608698647496641,0.497289972899729,0.461293380528671,0.533314680280068
"732",786,732,"beta",30,0.5,0.5,0.462880060101028,0.548156956004097,0.514352448552488,0.581522858054357
"733",786,733,"beta",30,0.5,0.5,0.423129508256707,0.474048442906649,0.440974756431822,0.5073514222991
"734",786,734,"beta",30,0.5,0.5,0.537879292599369,0.513583441138421,0.47833983272828,0.548692488349669
"735",786,735,"beta",30,0.5,0.5,0.671651050116882,0.479949874686722,0.445438337924654,0.514653831039189
"736",786,736,"beta",30,0.5,0.5,0.408386257154698,0.511990407673853,0.478063036797222,0.545807659545003
"737",786,737,"beta",30,0.5,0.5,0.517956038903514,0.550111358560717,0.517405267731735,0.582389932273608
"738",786,738,"beta",30,0.5,0.5,0.789277609229578,0.505854800936768,0.472346723206306,0.539310364131253
"739",786,739,"beta",30,0.5,0.5,0.335685626147516,0.452222222222685,0.419954331017917,0.484896819312946
"740",786,740,"beta",30,0.5,0.5,0.493744649754721,0.507194244604316,0.473282698754384,0.541039719085818
"741",786,741,"beta",30,0.5,0.5,0.542610034222312,0.541036717057145,0.508815128265066,0.572918765731877
"742",786,742,"beta",30,0.5,0.5,0.595546521292452,0.504074505238649,0.470670640017459,0.537442036351637
"743",786,743,"beta",30,0.5,0.5,0.524989799360654,0.479240806643869,0.445662812705997,0.513007422438787
"744",786,744,"beta",30,0.5,0.5,0.407938211962384,0.551459293368714,0.513025719552675,0.589287930453166
"745",786,745,"beta",30,0.5,0.5,0.557554807269017,0.482758620689698,0.449115956929266,0.516558314164225
"746",786,746,"beta",30,0.5,0.5,0.392491427231236,0.507526881720427,0.475408790286869,0.539582962877654
"747",786,747,"beta",30,0.5,0.5,0.496005977384484,0.519337016574509,0.482905322709024,0.555564233730854
"748",786,748,"beta",30,0.5,0.5,0.650882698036494,0.539948453608247,0.504741515041252,0.574761173324365
"749",786,749,"beta",30,0.5,0.5,0.730749347249145,0.548843187645172,0.513693182629095,0.583512433046999
"750",786,750,"beta",30,0.5,0.5,0.679299119587769,0.501308900523557,0.465907261212383,0.536697421298254
"751",786,751,"beta",30,0.5,0.5,0.656490230113179,0.501754385964912,0.468282158000508,0.535210896347145
"752",786,752,"beta",30,0.5,0.5,0.608075355283686,0.473901098901099,0.43783061424479,0.510246052496275
"753",786,753,"beta",30,0.5,0.5,0.517059639187198,0.460000000000142,0.426724603787894,0.493635862118649
"754",786,754,"beta",30,0.5,0.5,0.638971354354031,0.542662116040956,0.509589970980808,0.57536245177237
"755",786,755,"beta",30,0.5,0.5,0.346334506560225,0.490697674418605,0.457377402553162,0.524100802969026
"756",786,756,"beta",30,0.5,0.5,0.630909191172387,0.52473958333327,0.489355992904939,0.559876505923636
"757",786,757,"beta",30,0.5,0.5,0.478792369345147,0.53735255569256,0.501845163300756,0.572485088113851
"758",786,758,"beta",30,0.5,0.5,0.345563983320624,0.499304589707928,0.462826114675618,0.535790469200981
"759",786,759,"beta",30,0.5,0.5,0.422514871499958,0.433112582788561,0.398164836793175,0.468738695309893
"760",786,760,"beta",30,0.5,0.5,0.555640381494883,0.486827033218793,0.4537774560359,0.519992201195088
"761",786,761,"beta",30,0.5,0.5,0.352246197964034,0.44987146529563,0.415217395174524,0.485018948738796
"762",786,762,"beta",30,0.5,0.5,0.568170268361351,0.500732064421545,0.463300177384728,0.538155747405204
"763",786,763,"beta",30,0.5,0.5,0.573796262979108,0.483435582822086,0.449258668832715,0.517768158697876
"764",786,764,"beta",30,0.5,0.5,0.535804993221164,0.558722919042189,0.525650382705764,0.591282504076548
"765",786,765,"beta",30,0.5,0.5,0.342813224222056,0.480818414322299,0.445951108525785,0.515873558474255
"766",786,766,"beta",30,0.5,0.5,0.554386004894531,0.491060786650783,0.457325764024122,0.524877418545869
"767",786,767,"beta",30,0.5,0.5,0.50937694819855,0.47948717948718,0.444585680510124,0.514590066591022
"768",786,768,"beta",30,0.5,0.5,0.566974172873509,0.488997555012327,0.454846566648096,0.52325155925256
"769",786,769,"beta",30,0.5,0.5,0.583818411074906,0.474509803922243,0.43931093850528,0.509963814537364
"770",786,770,"beta",30,0.5,0.5,0.396803496746189,0.494117647058869,0.460583901770668,0.527704401550817
"771",786,771,"beta",30,0.5,0.5,0.348818780144331,0.476882430647338,0.441479194938063,0.51251949971725
"772",786,772,"beta",30,0.5,0.5,0.403335840716033,0.546162402669086,0.513466566907338,0.578464847838348
"773",786,773,"beta",30,0.5,0.5,0.487239865435345,0.5069008782936,0.472213923570242,0.541521523110244
"774",786,774,"beta",30,0.5,0.5,0.322519272524982,0.529780564260621,0.490950005276245,0.568253932520791
"775",786,775,"beta",30,0.5,0.5,0.487167320626197,0.481735159817642,0.448774755956509,0.514855287727569
"776",786,776,"beta",30,0.5,0.5,0.398194611889379,0.552927927924859,0.520044383248797,0.585354854384645
"777",786,777,"beta",30,0.5,0.5,0.622297301826301,0.507402422611031,0.471477968529581,0.54325059571167
"778",786,778,"beta",30,0.5,0.5,0.694013492916925,0.5,0.465913662938579,0.534086337061421
"779",786,779,"beta",30,0.5,0.5,0.649886494976697,0.534408602150493,0.502251822738912,0.56628190429085
"780",786,780,"beta",30,0.5,0.5,0.497695927530896,0.529964747356052,0.496346924111272,0.563312856281685
"781",786,781,"beta",30,0.5,0.5,0.4893438906343,0.527659574468084,0.495675440985315,0.559418251048121
"782",786,782,"beta",30,0.5,0.5,0.502206444920292,0.502183406113536,0.469840252961601,0.534508297102384
"783",786,783,"beta",30,0.5,0.5,0.440247735033285,0.541057367827755,0.508170396892661,0.573590529235013
"784",786,784,"beta",30,0.5,0.5,0.523489640293705,0.451576576576577,0.419100227395097,0.484470682406993
"785",786,785,"beta",30,0.5,0.5,0.640767974081757,0.49056603773585,0.458010302794387,0.523201988960811
"786",786,786,"beta",30,0.5,0.5,0.513911703971887,0.490263459335627,0.457193619210961,0.523418736095878
"787",786,787,"beta",30,0.5,0.5,0.430250751844367,0.533029612755221,0.499932607160487,0.565838432856823
"788",786,788,"beta",30,0.5,0.5,0.357427071575545,0.450121654501527,0.416395562220541,0.484312498883082
