"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",771,263,"beta",5,0.5,0.1,0.500376256990873,0.464041095890411,0.423917196888196,0.504635997301928
"264",771,264,"beta",5,0.5,0.1,0.516070846123317,0.505847953216374,0.468417213549811,0.543213251848378
"265",771,265,"beta",5,0.5,0.1,0.521669361938175,0.49705304518664,0.453747926560187,0.540402422716453
"266",771,266,"beta",5,0.5,0.1,0.490579703777865,0.487562189054726,0.438973211816596,0.536387368727122
"267",771,267,"beta",5,0.5,0.1,0.524068009634405,0.489675516224189,0.436777591100837,0.54280567400411
"268",771,268,"beta",5,0.5,0.1,0.412394459268524,0.507575757575757,0.464980630028265,0.55006118284161
"269",771,269,"beta",5,0.5,0.1,0.432972589882679,0.45777027027027,0.417995365406597,0.498090874652504
"270",771,270,"beta",5,0.5,0.1,0.495216598512001,0.513611615245008,0.471880566344857,0.555153747721497
"271",771,271,"beta",5,0.5,0.1,0.509098306251004,0.499334221038615,0.463638443533838,0.535036786469313
"272",771,272,"beta",5,0.5,0.1,0.457177697070449,0.484671532846715,0.447401259676789,0.522113088732535
"273",771,273,"beta",5,0.5,0.1,0.493893897063179,0.518518518518518,0.483487255988191,0.55336866672654
"274",771,274,"beta",5,0.5,0.1,0.564366216425949,0.541247484909457,0.497232921158925,0.584627681005182
"275",771,275,"beta",5,0.5,0.1,0.445419557407122,0.493697478991597,0.448954633161233,0.538541506414647
"276",771,276,"beta",5,0.5,0.1,0.516904643114365,0.49155722326454,0.449277712707906,0.533957849777074
"277",771,277,"beta",5,0.5,0.1,0.516539319504163,0.48936170212766,0.454806655431543,0.524018716238313
"278",771,278,"beta",5,0.5,0.1,0.464556032267431,0.471698113207547,0.435987003887013,0.507701262919545
"279",771,279,"beta",5,0.5,0.1,0.513172948510913,0.506796116504854,0.46367349856794,0.54981785002917
"280",771,280,"beta",5,0.5,0.1,0.508191562440894,0.537177541729894,0.498965639782795,0.574957685418576
"281",771,281,"beta",5,0.5,0.1,0.495123594001495,0.511226252158895,0.470525420932307,0.55177877526581
"282",771,282,"beta",5,0.5,0.1,0.468287175524261,0.457089552238807,0.415322000744144,0.499469257458121
"283",771,283,"beta",5,0.5,0.1,0.476504186278438,0.513253012048193,0.465190189369879,0.56107198664619
"284",771,284,"beta",5,0.5,0.1,0.489927897054571,0.482820976491863,0.441387237560067,0.52449228603302
"285",771,285,"beta",5,0.5,0.1,0.512062072911481,0.504545454545455,0.46644875015574,0.54258945091065
"286",771,286,"beta",5,0.5,0.1,0.506540964650381,0.491097922848665,0.453478449560136,0.528818486536863
"287",771,287,"beta",5,0.5,0.1,0.5282766083658,0.481481481481482,0.439569196850352,0.523655996980965
"288",771,288,"beta",5,0.5,0.1,0.48248153441524,0.484451718494272,0.44500508905602,0.524093041042311
"289",771,289,"beta",5,0.5,0.1,0.501094407835552,0.517138599105812,0.479303119593762,0.554778588590664
"290",771,290,"beta",5,0.5,0.1,0.492703398834334,0.47787610619469,0.436930805181552,0.519120892710812
"291",771,291,"beta",5,0.5,0.1,0.494761367136208,0.472496473906911,0.435962507284559,0.509327404631808
"292",771,292,"beta",5,0.5,0.1,0.506983136277283,0.491472868217054,0.453018678237498,0.530028227256231
"293",771,293,"beta",5,0.5,0.1,0.521648561718573,0.48785046728972,0.445682449100972,0.530192128425039
"294",771,294,"beta",5,0.5,0.1,0.53448890668927,0.490872210953347,0.446928338368765,0.534957595548675
"295",771,295,"beta",5,0.5,0.1,0.50936531151212,0.519262981574539,0.47914683292821,0.559132289669799
"296",771,296,"beta",5,0.5,0.1,0.511354967746253,0.444020356234097,0.409613081139929,0.4789730490873
"297",771,297,"beta",5,0.5,0.1,0.484234452952,0.48,0.440236750262333,0.520018258714483
"298",771,298,"beta",5,0.5,0.1,0.490922410233678,0.477477477477478,0.436172182131052,0.519093122633723
"299",771,299,"beta",5,0.5,0.1,0.495733272946741,0.506349206349206,0.467349510976265,0.545271786112479
"300",771,300,"beta",5,0.5,0.1,0.479606794570986,0.517495395948433,0.47544149799417,0.55930291333312
"301",771,301,"beta",5,0.5,0.1,0.488626520284011,0.498161764705882,0.456257204977163,0.54009216412102
"302",771,302,"beta",5,0.5,0.1,0.542396211466803,0.507042253521127,0.468313904979331,0.545686268776159
"303",771,303,"beta",5,0.5,0.1,0.524320205726798,0.497470489038786,0.457330950778164,0.537642658670956
"304",771,304,"beta",5,0.5,0.1,0.530458888833943,0.533106960950764,0.492687729324764,0.573096211955275
"305",771,305,"beta",5,0.5,0.1,0.497001142130666,0.512372634643377,0.474995938398261,0.549611478186013
"306",771,306,"beta",5,0.5,0.1,0.533200326453757,0.488888888888889,0.448542615343738,0.529380450503115
"307",771,307,"beta",5,0.5,0.1,0.503463643020674,0.506172839506173,0.461791514383099,0.550457093346765
"308",771,308,"beta",5,0.5,0.1,0.498905008991251,0.489184692179701,0.449373434015851,0.5291336215652
"309",771,309,"beta",5,0.5,0.1,0.50949389313501,0.521815008726004,0.480859867787891,0.562478950063854
"310",771,310,"beta",5,0.5,0.1,0.502166398698563,0.487437185929648,0.447508016901791,0.527527337635045
"311",771,311,"beta",5,0.5,0.1,0.455983564791626,0.483091787439614,0.44397377685743,0.522418124689379
"312",771,312,"beta",5,0.5,0.1,0.51254526224039,0.501193317422434,0.453453099251722,0.548911787591689
"313",771,313,"beta",5,0.5,0.1,0.482146607123754,0.496732026143831,0.451145725913932,0.542372723220878
"314",771,314,"beta",5,0.5,0.1,0.444528754723804,0.400000000000002,0.360704363304594,0.440625990153288
"315",771,315,"beta",5,0.5,0.1,0.501392892613937,0.500749625187406,0.462872990679964,0.538617658094453
"316",771,316,"beta",5,0.5,0.1,0.487497350693577,0.515580736543909,0.478698655115058,0.552293876279845
"317",771,317,"beta",5,0.5,0.1,0.501091578470535,0.52752880921895,0.492437469953965,0.562350224010279
"318",771,318,"beta",5,0.5,0.1,0.491847321403028,0.474206349206349,0.430918042719398,0.517885864402645
"319",771,319,"beta",5,0.5,0.1,0.476878593628727,0.486486486486487,0.443649931467966,0.529522485997847
"320",771,320,"beta",5,0.5,0.1,0.498336731448403,0.521153846153846,0.478166807471984,0.563829871593944
"321",771,321,"beta",5,0.5,0.1,0.529651631601905,0.495826377295492,0.455898807544314,0.535807250898243
"322",771,322,"beta",5,0.5,0.1,0.474343681928994,0.480680061823802,0.442371808631781,0.519216828718872
"323",771,323,"beta",5,0.5,0.1,0.513084532937855,0.491773308957952,0.450033227915514,0.533628399664549
"324",771,324,"beta",5,0.5,0.1,0.485153477295028,0.499072356215213,0.456968189372009,0.541189683140524
"325",771,325,"beta",5,0.5,0.1,0.488380066801906,0.4702154626109,0.435589690600389,0.505130325558256
"326",771,326,"beta",5,0.5,0.1,0.53118400084971,0.45398773006135,0.416115168319378,0.492400369154799
"327",771,327,"beta",5,0.5,0.1,0.467322701192044,0.476547842401501,0.434416172810859,0.519015946738943
"328",771,328,"beta",5,0.5,0.1,0.538622661860939,0.502742230347349,0.460920493033846,0.544525631127573
"329",771,329,"beta",5,0.5,0.1,0.453796390333148,0.4992,0.460085780629649,0.538324013348964
"330",771,330,"beta",5,0.5,0.1,0.505726326747485,0.506108202443281,0.465222363400381,0.546912505916104
"331",771,331,"beta",5,0.5,0.1,0.506095284441965,0.509615384615385,0.470413242661495,0.548699622516293
"332",771,332,"beta",5,0.5,0.1,0.545895596015245,0.491132332878581,0.455050926712292,0.527306361508167
"333",771,333,"beta",5,0.5,0.1,0.495118812807778,0.496835443037975,0.457952571137894,0.535756629574377
"334",771,334,"beta",5,0.5,0.1,0.478407927613555,0.499068901303538,0.456886810383416,0.54126425028116
"335",771,335,"beta",5,0.5,0.1,0.510515890565989,0.492957746478873,0.454313731234007,0.531686095010458
"336",771,336,"beta",5,0.5,0.1,0.561950568826105,0.521428571428571,0.473604068179743,0.568863464745684
"337",771,337,"beta",5,0.5,0.1,0.498108599102721,0.477839335180055,0.441585741039902,0.514327911385476
"338",771,338,"beta",5,0.5,0.1,0.529551735477452,0.515202702702703,0.474932781258142,0.555276174961689
"339",771,339,"beta",5,0.5,0.1,0.495316257720787,0.507186858316222,0.462844164137033,0.5514167660483
"340",771,340,"beta",5,0.5,0.1,0.504485863065769,0.497645211930926,0.458909345910608,0.536409365480862
"341",771,341,"beta",5,0.5,0.1,0.447772582704231,0.50222882615156,0.464512704427481,0.539919600272566
"342",771,342,"beta",5,0.5,0.1,0.538760568287011,0.483126110124334,0.442056345945607,0.524425099171788
"343",771,343,"beta",5,0.5,0.1,0.491336867851141,0.466165413533835,0.417696133888983,0.515282043304375
"344",771,344,"beta",5,0.5,0.1,0.479133901547687,0.48861646234676,0.447783967523037,0.529601440733687
"345",771,345,"beta",5,0.5,0.1,0.514656494308928,0.521739130434783,0.468982329854632,0.574015382983807
"346",771,346,"beta",5,0.5,0.1,0.529551665853392,0.506430868167203,0.467181526153381,0.545601102256607
"347",771,347,"beta",5,0.5,0.1,0.49370934583498,0.532128514056225,0.488170066646606,0.575593830003477
"348",771,348,"beta",5,0.5,0.1,0.502309586971723,0.476407914764079,0.438429094648341,0.514661548623539
"349",771,349,"beta",5,0.5,0.1,0.495958927114415,0.513432835820895,0.475581831420351,0.551130391995962
"350",771,350,"beta",5,0.5,0.1,0.541129939803019,0.466003316749585,0.426486939842309,0.505951021935776
"351",771,351,"beta",5,0.5,0.1,0.511340592090593,0.491525423728814,0.453188919336879,0.52996185638476
"352",771,352,"beta",5,0.5,0.1,0.493378244468781,0.508196721311475,0.470395254625002,0.545904692928479
"353",771,353,"beta",5,0.5,0.1,0.521436905629045,0.549593495934959,0.510043228476316,0.588526772350566
"354",771,354,"beta",5,0.5,0.1,0.481507299802229,0.513863216266174,0.471747974050223,0.555782510298276
"355",771,355,"beta",5,0.5,0.1,0.506839793073968,0.49604743083004,0.452623030839519,0.539531542740769
"356",771,356,"beta",5,0.5,0.1,0.49522950085742,0.484140233722872,0.444305843584984,0.524177178899864
"357",771,357,"beta",5,0.5,0.1,0.529916135651116,0.492957746478873,0.445687432127153,0.540354308431523
"358",771,358,"beta",5,0.5,0.1,0.504540650315996,0.51219512195122,0.469774078081883,0.554441220421847
"359",771,359,"beta",5,0.5,0.1,0.501733437659713,0.502040816326531,0.465946147990907,0.53811422622202
"360",771,360,"beta",5,0.5,0.1,0.487773933058348,0.49125,0.456704900681137,0.525878862997298
"361",771,361,"beta",5,0.5,0.1,0.52526077155546,0.519582245430809,0.469516929903275,0.569257354083365
"362",771,362,"beta",5,0.5,0.1,0.476845146720854,0.518867924528302,0.480001052835536,0.557507784583
"363",771,363,"beta",5,0.5,0.1,0.510608147011562,0.511019283746556,0.474663409168549,0.547258956431389
"364",771,364,"beta",5,0.5,0.1,0.502420753159535,0.50290697674416,0.465599350032022,0.540182261609279
"365",771,365,"beta",5,0.5,0.1,0.504599894784941,0.462962962962968,0.424864950092934,0.501498375126474
"366",771,366,"beta",5,0.5,0.1,0.508693317276257,0.472703062583222,0.437195891190529,0.508488540348626
"367",771,367,"beta",5,0.5,0.1,0.471636962875828,0.485809682804675,0.445960655254351,0.525839943733648
"368",771,368,"beta",5,0.5,0.1,0.485369518194385,0.466763005780347,0.429843928418801,0.504049737907268
"369",771,369,"beta",5,0.5,0.1,0.531206029372226,0.502332814930015,0.463749411235049,0.540888455510301
"370",771,370,"beta",5,0.5,0.1,0.514273450999021,0.512022630834512,0.475178693400107,0.548736390875648
"371",771,371,"beta",5,0.5,0.1,0.477812734010511,0.480857580398162,0.442722958166434,0.519216544409988
"372",771,372,"beta",5,0.5,0.1,0.504369976585211,0.493174061433447,0.45282789061032,0.53360933601652
"373",771,373,"beta",5,0.5,0.1,0.534307198202868,0.502846299810247,0.460241071907126,0.545410233484999
"374",771,374,"beta",5,0.5,0.1,0.530550713827307,0.524300441826215,0.486670009128033,0.561656946390669
"375",771,375,"beta",5,0.5,0.1,0.510226346812925,0.517884914463453,0.479233037179545,0.556323940671047
"376",771,376,"beta",5,0.5,0.1,0.534571627088095,0.493273542600897,0.455499475621433,0.531124562716509
"377",771,377,"beta",5,0.5,0.1,0.519187572237102,0.471608832807571,0.433000689028358,0.510559642715089
"378",771,378,"beta",5,0.5,0.1,0.491251894795605,0.495327102803738,0.459605866652675,0.53109610810229
"379",771,379,"beta",5,0.5,0.1,0.522980502537334,0.532627865961199,0.491431854441578,0.573383751033842
"380",771,380,"beta",5,0.5,0.1,0.483390932184352,0.5229793977813,0.483947382443397,0.561732751478674
"381",771,381,"beta",5,0.5,0.1,0.498223414267609,0.506451612903226,0.467139105933117,0.545684501806189
"382",771,382,"beta",5,0.5,0.1,0.488888412828355,0.484967320261438,0.449686302762586,0.520398807657931
"383",771,383,"beta",5,0.5,0.1,0.497627843470775,0.466346153846154,0.42749017339271,0.505614802002296
"384",771,384,"beta",5,0.5,0.1,0.463067565776812,0.517241379309996,0.484009406323687,0.55032154156917
"385",771,385,"beta",5,0.5,0.1,0.498951623949894,0.491097922848665,0.453478449559027,0.528818486537978
"386",771,386,"beta",5,0.5,0.1,0.492168780257962,0.464646464646465,0.424850986514416,0.50489725326628
"387",771,387,"beta",5,0.5,0.1,0.460116137349839,0.421128798842258,0.384816739504859,0.458314592714961
"388",771,388,"beta",5,0.5,0.1,0.489063841820274,0.471025260029718,0.433549080927966,0.508830960058665
"389",771,389,"beta",5,0.5,0.1,0.509346467577808,0.492017416545718,0.45480136203778,0.529322153665969
"390",771,390,"beta",5,0.5,0.1,0.529725061331457,0.497005988023952,0.459179686949556,0.534866592762696
"391",771,391,"beta",5,0.5,0.1,0.452438452748071,0.488372093023256,0.451154705721717,0.52571884783876
"392",771,392,"beta",5,0.5,0.1,0.528044239578476,0.487712665406427,0.44530910017598,0.530293825290572
"393",771,393,"beta",5,0.5,0.1,0.49720988831332,0.478125,0.439632626805704,0.516878926680509
"394",771,394,"beta",5,0.5,0.1,0.481833694570767,0.462311557788945,0.422643732253901,0.502462336580107
"395",771,395,"beta",5,0.5,0.1,0.50491283166138,0.51404958677686,0.474218499682338,0.553703009877771
"396",771,396,"beta",5,0.5,0.1,0.498105375341139,0.532581453634085,0.497862825960108,0.566987398136733
"397",771,397,"beta",5,0.5,0.1,0.506194627314893,0.521462639109698,0.482372654725623,0.56029153089394
"398",771,398,"beta",5,0.5,0.1,0.463515048091317,0.504120879120879,0.467843634321381,0.540354786921368
"399",771,399,"beta",5,0.5,0.1,0.454956870436687,0.490106544901065,0.452013182084765,0.528315151779904
"400",771,400,"beta",5,0.5,0.1,0.470439286387974,0.524283935242833,0.489680849200114,0.55865541636963
"401",771,401,"beta",5,0.5,0.1,0.477712756492792,0.474789915966387,0.4383620245373,0.511488108897903
"402",771,402,"beta",5,0.5,0.1,0.464146339314682,0.475563909774436,0.433404039078844,0.518074986228602
"403",771,403,"beta",5,0.5,0.1,0.519279784011937,0.49364406779661,0.448713759887572,0.538677274834545
"404",771,404,"beta",5,0.5,0.1,0.5084914895481,0.525059665871122,0.477161087753006,0.572501532486304
"405",771,405,"beta",5,0.5,0.1,0.474944857243112,0.507604562737643,0.464928648303507,0.550169941096708
"406",771,406,"beta",5,0.5,0.1,0.48399998160988,0.450680272108844,0.410870046195727,0.491132136061836
"407",771,407,"beta",5,0.5,0.1,0.502744990658594,0.513661202185792,0.477445216477228,0.549734302770148
"408",771,408,"beta",5,0.5,0.1,0.520147964313698,0.457231726283048,0.419056521183507,0.495915929219821
"409",771,409,"beta",5,0.5,0.1,0.529148230854183,0.519817073170732,0.481543892549124,0.557859063263899
"410",771,410,"beta",5,0.5,0.1,0.527521595515039,0.505426356589147,0.46688608552003,0.543902247369592
"411",771,411,"beta",5,0.5,0.1,0.452663382867137,0.479374110953058,0.442624040913428,0.516348778423827
"412",771,412,"beta",5,0.5,0.1,0.468511435042873,0.482334869431644,0.444129292100468,0.520748108734994
"413",771,413,"beta",5,0.5,0.1,0.501420357895776,0.522496371552975,0.485143757587071,0.559599060975388
"414",771,414,"beta",5,0.5,0.1,0.516774789367542,0.512333965844402,0.46967206418391,0.55481692559993
"415",771,415,"beta",5,0.5,0.1,0.492285185787634,0.49672131147541,0.457147487426311,0.536336257683835
"416",771,416,"beta",5,0.5,0.1,0.533072800803685,0.508379888268156,0.471781897778064,0.544888280376167
"417",771,417,"beta",5,0.5,0.1,0.485661062744385,0.517293233082707,0.479287172525858,0.555100266881936
"418",771,418,"beta",5,0.5,0.1,0.451324609408631,0.494505494505495,0.460343333536583,0.528719037880408
"419",771,419,"beta",5,0.5,0.1,0.568364852191186,0.510608203677511,0.473769584917032,0.547331960058708
"420",771,420,"beta",5,0.5,0.1,0.494439101195628,0.500829187396352,0.461000560004102,0.540647294689627
"421",771,421,"beta",5,0.5,0.1,0.498458796296136,0.514049586776859,0.474218499677524,0.553703009882541
"422",771,422,"beta",5,0.5,0.1,0.568854417139145,0.514687100893997,0.479665730759727,0.54956482875391
"423",771,423,"beta",5,0.5,0.1,0.505058255095965,0.512269938650307,0.473905514351108,0.550490344552708
"424",771,424,"beta",5,0.5,0.1,0.536565279253203,0.506172839506173,0.465071624536776,0.54719078807967
"425",771,425,"beta",5,0.5,0.1,0.479289971268302,0.510510510510511,0.472557740254288,0.54834249705382
"426",771,426,"beta",5,0.5,0.1,0.549127057799936,0.515625,0.478690496880719,0.552389601912132
"427",771,427,"beta",5,0.5,0.1,0.493934011269672,0.511864406779661,0.471540843915796,0.552034140554526
"428",771,428,"beta",5,0.5,0.1,0.475527937475088,0.492167101827676,0.456861444617641,0.527551060483895
"429",771,429,"beta",5,0.5,0.1,0.494428268096318,0.500917431192661,0.459031598565977,0.542790391234384
"430",771,430,"beta",5,0.5,0.1,0.541964433531918,0.487077534791252,0.443605794857002,0.530745654638619
"431",771,431,"beta",5,0.5,0.1,0.515264709126789,0.455538221528861,0.417325610934536,0.494281629955102
"432",771,432,"beta",5,0.5,0.1,0.459917819474035,0.457236842105263,0.417989968829471,0.497021827098213
"433",771,433,"beta",5,0.5,0.1,0.457085082088814,0.512531328320802,0.477846579680714,0.547095814900682
"434",771,434,"beta",5,0.5,0.1,0.526026312737301,0.518453427065026,0.477366300605592,0.559292502711478
"435",771,435,"beta",5,0.5,0.1,0.46642082911609,0.476331360946745,0.438886828166257,0.514043879347868
"436",771,436,"beta",5,0.5,0.1,0.508893242680221,0.519434628975265,0.478235320068986,0.560371319248946
"437",771,437,"beta",5,0.5,0.1,0.504685268852349,0.4921875,0.453579016399188,0.530889395249394
"438",771,438,"beta",5,0.5,0.1,0.465686971810897,0.508620689655172,0.467967887759034,0.549159800620674
"439",771,439,"beta",5,0.5,0.1,0.495187780448895,0.464023494860499,0.426839562141722,0.501611790381999
"440",771,440,"beta",5,0.5,0.1,0.505140272336933,0.523878437047756,0.486576983994707,0.560915376286797
"441",771,441,"beta",5,0.5,0.1,0.500346098223467,0.491803278688525,0.457103399931703,0.526582315003354
"442",771,442,"beta",5,0.5,0.1,0.495908143984414,0.508021390374332,0.466691286120717,0.549242140841917
"443",771,443,"beta",5,0.5,0.1,0.509872496129603,0.53323029366306,0.494667114668042,0.571400426820457
"444",771,444,"beta",5,0.5,0.1,0.514074043433426,0.464589235127479,0.428057630006747,0.501504801458431
"445",771,445,"beta",5,0.5,0.1,0.503701891322376,0.51310861423221,0.470722598393876,0.55530693057668
"446",771,446,"beta",5,0.5,0.1,0.540394917940055,0.481912144702842,0.446857921789146,0.517145320177727
"447",771,447,"beta",5,0.5,0.1,0.534966293030634,0.536363636363636,0.49818093027877,0.574124673997436
"448",771,448,"beta",5,0.5,0.1,0.533002748512377,0.494545454545455,0.452896274887162,0.536270475064017
"449",771,449,"beta",5,0.5,0.1,0.472421775558659,0.535922330097087,0.492689801841261,0.578621605594973
"450",771,450,"beta",5,0.5,0.1,0.466349257374848,0.482758620689655,0.44416468357373,0.52155935169224
"451",771,451,"beta",5,0.5,0.1,0.518428729146534,0.567970204841713,0.525685377120524,0.609287151252156
"452",771,452,"beta",5,0.5,0.1,0.474181886847199,0.482824427480916,0.44026828633948,0.525631172871349
"453",771,453,"beta",5,0.5,0.1,0.504401347060253,0.479508196721312,0.443487580379269,0.515743141098362
"454",771,454,"beta",5,0.5,0.1,0.480673581367884,0.494978479196557,0.457956487251768,0.532055619815463
"455",771,455,"beta",5,0.5,0.1,0.461967262125364,0.478737997256518,0.442650179777272,0.515049110445776
"456",771,456,"beta",5,0.5,0.1,0.457981954715993,0.468454258675079,0.429879748199238,0.507409509875135
"457",771,457,"beta",5,0.5,0.1,0.471506832676393,0.5,0.462599441747651,0.537400558252349
"458",771,458,"beta",5,0.5,0.1,0.487219159402556,0.5,0.461754524355605,0.538245475644396
"459",771,459,"beta",5,0.5,0.1,0.50063893883574,0.512776831345826,0.472346463394272,0.55304069709031
"460",771,460,"beta",5,0.5,0.1,0.501479447359976,0.526553672316383,0.493590742973738,0.559286746748357
"461",771,461,"beta",5,0.5,0.1,0.509297505156964,0.496790757381258,0.461753350973743,0.531859711306431
"462",771,462,"beta",5,0.5,0.1,0.446464001029892,0.541176470588235,0.503561195712612,0.57832825748594
"463",771,463,"beta",5,0.5,0.1,0.524880460966479,0.467718794835007,0.430921373750028,0.50487074575545
"464",771,464,"beta",5,0.5,0.1,0.514675029171971,0.493527508090615,0.454231663137535,0.532903486204158
"465",771,465,"beta",5,0.5,0.1,0.507027587895788,0.528606965174129,0.494020519638353,0.562920913310074
"466",771,466,"beta",5,0.5,0.1,0.474713582818397,0.498753117206983,0.464209954408082,0.533308186727231
"467",771,467,"beta",5,0.5,0.1,0.533246320050327,0.515418502202643,0.477867006398176,0.552796701040298
"468",771,468,"beta",5,0.5,0.1,0.526041758418042,0.47923875432526,0.438739081060836,0.520013174061606
"469",771,469,"beta",5,0.5,0.1,0.499759983284938,0.513422818791946,0.473295381247243,0.553377965975914
"470",771,470,"beta",5,0.5,0.1,0.482147636023363,0.517175572519084,0.474368827124931,0.559731713664196
"471",771,471,"beta",5,0.5,0.1,0.498781331166193,0.529508196721312,0.489796353147748,0.568849938197681
"472",771,472,"beta",5,0.5,0.1,0.480888121038084,0.489144316730524,0.454241051619725,0.524153752150312
"473",771,473,"beta",5,0.5,0.1,0.506733304303298,0.483552631578948,0.444017370035186,0.523294856445795
"474",771,474,"beta",5,0.5,0.1,0.542669827998494,0.473760932944606,0.436612195812944,0.511202444735549
"475",771,475,"beta",5,0.5,0.1,0.535408274112445,0.506459948320414,0.471264342547336,0.541591642584758
"476",771,476,"beta",5,0.5,0.1,0.519243066652637,0.492842535787321,0.448702316492841,0.537094623223548
"477",771,477,"beta",5,0.5,0.1,0.500214525377029,0.501612903225807,0.462327212863465,0.540878689077738
"478",771,478,"beta",5,0.5,0.1,0.528968613933079,0.508943089430894,0.469459100641099,0.548315819753445
"479",771,479,"beta",5,0.5,0.1,0.471433203420436,0.430769230769231,0.393180878959535,0.469172699381053
"480",771,480,"beta",5,0.5,0.1,0.463924464185481,0.512110726643597,0.471370606152298,0.552690578763454
"481",771,481,"beta",5,0.5,0.1,0.50362277430361,0.470715835140998,0.425519823470199,0.516397195962826
"482",771,482,"beta",5,0.5,0.1,0.476776611343616,0.495007132667618,0.458090276360771,0.531978511212768
"483",771,483,"beta",5,0.5,0.1,0.518792062652961,0.494464944649447,0.452511874668589,0.536496105509342
"484",771,484,"beta",5,0.5,0.1,0.459744640351898,0.520801232665639,0.48231962985485,0.559037556314643
"485",771,485,"beta",5,0.5,0.1,0.516675164663563,0.507154213036566,0.468119568367117,0.546101827128273
"486",771,486,"beta",5,0.5,0.1,0.524720701736792,0.525096525096525,0.48991797152343,0.560027740709478
"487",771,487,"beta",5,0.5,0.1,0.486154392362827,0.492625368731563,0.45510598834173,0.530228001892871
"488",771,488,"beta",5,0.5,0.1,0.488785475405994,0.473684210526316,0.436984706529615,0.510670270423095
"489",771,489,"beta",5,0.5,0.1,0.570825581034828,0.530017152658662,0.489394838329555,0.570245621636528
"490",771,490,"beta",5,0.5,0.1,0.51641865362467,0.520061728395062,0.481552527675059,0.558334006302194
"491",771,491,"beta",5,0.5,0.1,0.484055059181747,0.488200589970501,0.450712512832518,0.525821871627769
"492",771,492,"beta",5,0.5,0.1,0.506907856100447,0.484480431848853,0.448639351620706,0.520481869536554
"493",771,493,"beta",5,0.5,0.1,0.474989232699691,0.521452145214521,0.481627860008238,0.561005602564521
"494",771,494,"beta",5,0.5,0.1,0.489767964003525,0.493150684931507,0.449962391397312,0.536441444489931
"495",771,495,"beta",5,0.5,0.1,0.493531983152284,0.480113636363636,0.443383287031225,0.517060223835075
"496",771,496,"beta",5,0.5,0.1,0.510758010197163,0.544095665171898,0.506173709036181,0.581513143399463
"497",771,497,"beta",5,0.5,0.1,0.49537260375284,0.489795918367347,0.449544622580389,0.53017996415168
"498",771,498,"beta",5,0.5,0.1,0.489428544224573,0.491379310344828,0.450840199369681,0.532032112250666
"499",771,499,"beta",5,0.5,0.1,0.482741347474616,0.51930758988016,0.483536406895827,0.554881922514885
"500",771,500,"beta",5,0.5,0.1,0.507370610933012,0.459618208516888,0.422484134581695,0.497206160212271
"501",771,501,"beta",5,0.5,0.1,0.489136479471505,0.435146443514674,0.391334846879259,0.479994922021997
"502",771,502,"beta",5,0.5,0.1,0.455186051365213,0.515679442508711,0.474782215589831,0.556367734421381
"503",771,503,"beta",5,0.5,0.1,0.513554655637911,0.520917678812416,0.484902402460772,0.556716820903431
"504",771,504,"beta",5,0.5,0.1,0.484365238148268,0.471559633027523,0.429946862832316,0.513571456373121
"505",771,505,"beta",5,0.5,0.1,0.491955422453024,0.495081967213115,0.455519478953815,0.534706138718319
"506",771,506,"beta",5,0.5,0.1,0.502950524035657,0.492700729927007,0.450990857977356,0.534512460778125
"507",771,507,"beta",5,0.5,0.1,0.470370292572269,0.460815047021944,0.422448001857918,0.499652082968271
"508",771,508,"beta",5,0.5,0.1,0.455822990707182,0.502276176024279,0.464162676038661,0.540363242113504
"509",771,509,"beta",5,0.5,0.1,0.531093227956397,0.527075812274368,0.485409842241426,0.56836801916825
"510",771,510,"beta",5,0.5,0.1,0.520784310959003,0.507284768211921,0.471646751337259,0.542848905623311
"511",771,511,"beta",5,0.5,0.1,0.496447324005452,0.499095840867993,0.457525314524717,0.540678870893711
"512",771,512,"beta",5,0.5,0.1,0.529507851667482,0.510603588907015,0.471047599469729,0.550027233430015
"513",771,513,"beta",5,0.5,0.1,0.477640217898992,0.47940074906367,0.444957675188798,0.514040774433286
"514",771,514,"beta",5,0.5,0.1,0.53223335474176,0.52463768115942,0.487307726444991,0.561694317360071
"515",771,515,"beta",5,0.5,0.1,0.490885521732341,0.515942028985507,0.478634198840819,0.553073006436312
"516",771,516,"beta",5,0.5,0.1,0.426049887759747,0.460921843687375,0.417595839600986,0.504846454503742
"517",771,517,"beta",5,0.5,0.1,0.489981247131204,0.512110726643599,0.471370605849582,0.552690579063796
"518",771,518,"beta",5,0.5,0.1,0.517109118650891,0.520676691729323,0.478178377390848,0.562877832445242
"519",771,519,"beta",5,0.5,0.1,0.511843724144298,0.533333333333333,0.485462103892395,0.58059849807448
"520",771,520,"beta",5,0.5,0.1,0.501567271839807,0.511387163561077,0.466835604309027,0.555758546897917
"521",771,521,"beta",5,0.5,0.1,0.506863924213627,0.513513513513513,0.462621217270697,0.564127136628973
"522",771,522,"beta",5,0.5,0.1,0.492271487519059,0.519553072625698,0.48291801695991,0.555979064935062
"523",771,523,"beta",5,0.5,0.1,0.495007259607517,0.486330935251799,0.449315478163683,0.523496942949501
"524",771,524,"beta",5,0.5,0.1,0.529663441576547,0.483660130718954,0.444252456705685,0.523272077093215
"525",771,525,"beta",5,0.5,0.1,0.531831414440573,0.501440922190202,0.464302005677085,0.538563945673691
