"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",161,572,NA,30,0.005,0,0.005,0.00124378109453254,0.000175177452305542,0.00877379320479633
"573",161,573,NA,30,0.005,0,0.005,0.00121654501217089,0.000171342033870984,0.00858285496543104
"574",161,574,NA,30,0.005,0,0.005,0.00529661016949154,0.00220629783052017,0.0126605316335141
"575",161,575,NA,30,0.005,0,0.005,0.0042134831461157,0.00135958157986955,0.0129801524253571
"576",161,576,NA,30,0.005,0,0.005,0.00480192076830765,0.00180341343668454,0.0127224560636061
"577",161,577,NA,30,0.005,0,0.005,0.00496277915632797,0.00186386601038709,0.0131461676811319
"578",161,578,NA,30,0.005,0,0.005,0.00711743776273392,0.00320115671988085,0.0157491806131427
"579",161,579,NA,30,0.005,0,0.005,0.00840336136045669,0.00401141829084523,0.0175192870975714
"580",161,580,NA,30,0.005,0,0.005,0.00734394124847,0.00330300242145824,0.0162480282725768
"581",161,581,NA,30,0.005,0,0.005,0.0088161210380256,0.00420889162883444,0.0183735626755172
"582",161,582,NA,30,0.005,0,0.005,0.00453514739229045,0.00170316250088493,0.0120194051394385
"583",161,583,NA,30,0.005,0,0.005,0.010037641160338,0.00502761680131991,0.0199401051176113
"584",161,584,NA,30,0.005,0,0.005,0.00335195530728332,0.00108148416999412,0.0103397213903123
"585",161,585,NA,30,0.005,0,0.005,0.00404312668466217,0.001304586292177,0.0124585984725999
"586",161,586,NA,30,0.005,0,0.005,0.00410256410256417,0.00154061707930598,0.0108784465623946
"587",161,587,NA,30,0.005,0,0.005,0.00273972604181595,0.000685354324004118,0.010885066616476
"588",161,588,NA,30,0.005,0,0.005,0.00371747211897279,0.00119946390867994,0.0114608249351205
"589",161,589,NA,30,0.005,0,0.005,0.00482509047045275,0.00181212185357095,0.012783488634805
"590",161,590,NA,30,0.005,0,0.005,0.00591715976331367,0.00246501017234532,0.0141354009201463
"591",161,591,NA,30,0.005,0,0.005,0.00237247924933217,0.000593466291035335,0.00943403607570768
"592",161,592,NA,30,0.005,0,0.005,0.00321888412018777,0.00103853407966717,0.00993126139397271
"593",161,593,NA,30,0.005,0,0.005,0.00760456279388333,0.00342051977311034,0.0168202232360437
"594",161,594,NA,30,0.005,0,0.005,0.00575373993095512,0.00239687441648253,0.0137471701283074
"595",161,595,NA,30,0.005,0,0.005,0.00610500610500612,0.00254333404573492,0.0145815112563815
"596",161,596,NA,30,0.005,0,0.005,0.00257731959285464,0.000644704349788683,0.010243905749614
"597",161,597,NA,30,0.005,0,0.005,0.00392156862747588,0.00126534625474597,0.0120862708611145
"598",161,598,NA,30,0.005,0,0.005,0.00615763546798044,0.00256527917669267,0.0147064691656932
"599",161,599,NA,30,0.005,0,0.005,0.00464576074332776,0.00174473018583319,0.0123109597137776
"600",161,600,NA,30,0.005,0,0.005,0.00265251989727598,0.000663512100502442,0.0105410768087934
"601",161,601,NA,30,0.005,0,0.005,0.00374064837909388,0.00120694634661264,0.0115318551225302
"602",161,602,NA,30,0.005,0,0.005,0.00532481363152289,0.00221805500467185,0.0127276018402422
"603",161,603,NA,30,0.005,0,0.005,0.00230149597774763,0.000575701216998047,0.00915336945194692
"604",161,604,NA,30,0.005,0,0.005,0.00622406641321445,0.00279895152120167,0.0137826107765095
"605",161,605,NA,30,0.005,0,0.005,0.00386597938149517,0.00124740304754572,0.0119159461784018
"606",161,606,NA,30,0.005,0,0.005,0.00396301188906945,0.00127872479561323,0.0122132217187171
"607",161,607,NA,30,0.005,0,0.005,0.00246609125889141,0.000616894743311106,0.00980403915658721
"608",161,608,NA,30,0.005,0,0.005,0.0049443757725596,0.00185694983202888,0.0130976988277483
"609",161,609,NA,30,0.005,0,0.005,0.00116009280743018,0.000163392265346968,0.00818692975401952
"610",161,610,NA,30,0.005,0,0.005,0.00609013398294766,0.00253713284710248,0.0145461978299168
"611",161,611,NA,30,0.005,0,0.005,0.00729927012855959,0.00328305049758497,0.0161490061320972
"612",161,612,NA,30,0.005,0,0.005,0.00262812089981378,0.000657416360312295,0.0104445673616348
"613",161,613,NA,30,0.005,0,0.005,0.00628930817610064,0.00262018434207126,0.0150190473457141
"614",161,614,NA,30,0.005,0,0.005,0.00753768851717604,0.00339043181534252,0.0166730973400137
"615",161,615,NA,30,0.005,0,0.005,0.00334075723832366,0.00107786960654719,0.0103053576055785
"616",161,616,NA,30,0.005,0,0.005,0.00127064803049966,0.000178960819580432,0.00896209380666632
"617",161,617,NA,30,0.005,0,0.005,0.00449438202247219,0.00168784395035245,0.0119119335208351
"618",161,618,NA,30,0.005,0,0.005,0.00748129675810475,0.00336484909655459,0.0165500472268668
"619",161,619,NA,30,0.005,0,0.005,0.00823529412318698,0.00393105246297825,0.017171150269041
"620",161,620,NA,30,0.005,0,0.005,0.00116822429907422,0.000164537501011239,0.00824396730760418
"621",161,621,NA,30,0.005,0,0.005,0.00552486187845334,0.00207512400720124,0.014625479450942
"622",161,622,NA,30,0.005,0,0.005,0.00580046403712297,0.00241635507694445,0.0138581834875384
"623",161,623,NA,30,0.005,0,0.005,0.00335946248601019,0.00108390639196415,0.0103627675144701
"624",161,624,NA,30,0.005,0,0.005,0.00224466891370608,0.000561475882503675,0.00892866165694806
"625",161,625,NA,30,0.005,0,0.005,0.00537634408602419,0.00201930133482783,0.0142347891928807
"626",161,626,NA,30,0.005,0,0.005,0.00333704115685386,0.00107666998739545,0.0102939549244709
"627",161,627,NA,30,0.005,0,0.005,0.00881057270416429,0.00441221434205927,0.0175163354197295
"628",161,628,NA,30,0.005,0,0.005,0.00259067358166816,0.000648048583291192,0.0102966155575878
"629",161,629,NA,30,0.005,0,0.005,0.00389610389611493,0.00125712530697117,0.0120082637553385
"630",161,630,NA,30,0.005,0,0.005,0.00842696634324994,0.00379088937583584,0.0186267345174823
"631",161,631,NA,30,0.005,0,0.005,0.00646830530401037,0.00269482651844165,0.01544384098988
"632",161,632,NA,30,0.005,0,0.005,0.00364077669904768,0.00117470795150292,0.0112256886444969
"633",161,633,NA,30,0.005,0,0.005,0.00759493670886077,0.00341601941532587,0.0167998682167856
"634",161,634,NA,30,0.005,0,0.005,0.00241254524026766,0.000603481605115295,0.0095926067972587
"635",161,635,NA,30,0.005,0,0.005,0.0036540803897909,0.00117900238088343,0.0112664772152139
"636",161,636,NA,30,0.005,0,0.005,0.00600961538461539,0.00250355960387269,0.0143549913686258
"637",161,637,NA,30,0.005,0,0.005,0.00256410256765752,0.000641392797571105,0.0101917589275571
"638",161,638,NA,30,0.005,0,0.005,0.00471142520612499,0.00176940516632013,0.0124840150771454
"639",161,639,NA,30,0.005,0,0.005,0.00595947556615024,0.00248265370872852,0.0142359092606195
"640",161,640,NA,30,0.005,0,0.005,0.00117508813161438,0.00016550391317896,0.00829212348779428
"641",161,641,NA,30,0.005,0,0.005,0.00214822771659724,0.000537356262928094,0.00854682915183011
"642",161,642,NA,30,0.005,0,0.005,0.00338983050851375,0.00109370974926253,0.0104559413690694
"643",161,643,NA,30,0.005,0,0.005,0.00794551648140889,0.00379261553938165,0.0165701912819472
"644",161,644,NA,30,0.005,0,0.005,0.00923787529100753,0.00462644314096279,0.0183609893040762
"645",161,645,NA,30,0.005,0,0.005,0.00575539568345395,0.00216177928691273,0.0152316431577689
"646",161,646,NA,30,0.005,0,0.005,0.00331491712711176,0.00106953048798585,0.0102260414478997
"647",161,647,NA,30,0.005,0,0.005,0.00994318184201299,0.00474760067231608,0.02070630164293
"648",161,648,NA,30,0.005,0,0.005,0.00417246175252167,0.00134634017022665,0.0128545742257034
"649",161,649,NA,30,0.005,0,0.005,0.00717213115399671,0.00342300895389566,0.0149658923189024
"650",161,650,NA,30,0.005,0,0.005,0.00807537012113056,0.00363237053363232,0.0178555146770227
"651",161,651,NA,30,0.005,0,0.005,0.00216216216498273,0.000540837240260861,0.00860207179957453
"652",161,652,NA,30,0.005,0,0.005,0.00661521499448736,0.0029749238121155,0.0146445514668906
"653",161,653,NA,30,0.005,0,0.005,0.00847457638610166,0.00381241716059513,0.0187308354453565
"654",161,654,NA,30,0.005,0,0.005,0.00422832980972577,0.00158787249014634,0.0112102770025989
"655",161,655,NA,30,0.005,0,0.005,0.00662251655629143,0.00275913621299269,0.0158096949222301
"656",161,656,NA,30,0.005,0,0.005,0.00571428571428572,0.00238042505089907,0.0136534214462152
"657",161,657,NA,30,0.005,0,0.005,0.00732984293995291,0.00349836953301896,0.0152932106338478
"658",161,658,NA,30,0.005,0,0.005,0.00223463687652611,0.000558974327335127,0.0088888331760661
"659",161,659,NA,30,0.005,0,0.005,0.00236686390815314,0.000592046730023852,0.0094120601468602
"660",161,660,NA,30,0.005,0,0.005,0.0046296296296307,0.00173866751965845,0.0122684504767253
"661",161,661,NA,30,0.005,0,0.005,0.00553709856035439,0.00230655382150509,0.0132323134815993
"662",161,662,NA,30,0.005,0,0.005,0.00641025641433581,0.00305902757995599,0.0133835403676986
"663",161,663,NA,30,0.005,0,0.005,0.00711743776756473,0.00320116463234368,0.0157491421964126
"664",161,664,NA,30,0.005,0,0.005,0.00139275766017911,0.000196156403216775,0.00981723895867905
"665",161,665,NA,30,0.005,0,0.005,0.00515463917525808,0.00193597271615259,0.0136513315643832
"666",161,666,NA,30,0.005,0,0.005,0.00104931794334018,0.0001477921785815,0.00740935900441712
"667",161,667,NA,30,0.005,0,0.005,0.00434153400872547,0.00140091999127513,0.0133720161086649
"668",161,668,NA,30,0.005,0,0.005,0.00435729847494576,0.00163633260380924,0.0115504599557986
"669",161,669,NA,30,0.005,0,0.005,0.00278940028352606,0.000697760646672681,0.0110815062734093
"670",161,670,NA,30,0.005,0,0.005,0.00821917815509013,0.00369733322520602,0.0181703880266387
"671",161,671,NA,30,0.005,0,0.005,0.00788436268068334,0.00354635141814372,0.0174359178706999
"672",161,672,NA,30,0.005,0,0.005,0.0049627791563286,0.00186386622858942,0.0131461661595129
"673",161,673,NA,30,0.005,0,0.005,0.00572082379862702,0.0023831508947624,0.0136689574455192
"674",161,674,NA,30,0.005,0,0.005,0.00393700787406014,0.00127033097241183,0.0121335603309609
"675",161,675,NA,30,0.005,0,0.005,0.0051216389244562,0.00192356997712433,0.0135644586571958
"676",161,676,NA,30,0.005,0,0.005,0.00250000001114938,0.000625373806162197,0.00993814146098594
"677",161,677,NA,30,0.005,0,0.005,0.00214822772227987,0.000537368447609843,0.00854663695276522
"678",161,678,NA,30,0.005,0,0.005,0.0100755667567662,0.0050466428659337,0.0200149487735123
"679",161,679,NA,30,0.005,0,0.005,0.0047393364928921,0.00177989449416126,0.012557559744217
"680",161,680,NA,30,0.005,0,0.005,0.00114416475973129,0.000161149221465264,0.00807517731824053
"681",161,681,NA,30,0.005,0,0.005,0.0072840790954621,0.00347651414186727,0.0151981844415296
"682",161,682,NA,30,0.005,0,0.005,0.00423131170668167,0.00136533726307036,0.0130347190848662
"683",161,683,NA,30,0.005,0,0.005,0.00604594921402663,0.00251870937548288,0.0144412763838253
"684",161,684,NA,30,0.005,0,0.005,0.0053134962805526,0.00221333709849931,0.0127006888443945
"685",161,685,NA,30,0.005,0,0.005,0.00782122906993635,0.00373321174082327,0.0163124929260374
"686",161,686,NA,30,0.005,0,0.005,0.00351699882768389,0.00113475489726064,0.0108460940237927
"687",161,687,NA,30,0.005,0,0.005,0.00783289826442512,0.00352339083854675,0.0173217967175081
"688",161,688,NA,30,0.005,0,0.005,0.00265251990246323,0.000663525839350091,0.0105408607453167
"689",161,689,NA,30,0.005,0,0.005,0.00355029585801618,0.00114550296434554,0.0109482162941617
"690",161,690,NA,30,0.005,0,0.005,0.00560538116591937,0.00233502125977778,0.0133946120669795
"691",161,691,NA,30,0.005,0,0.005,0.00709219864513393,0.00318982787770838,0.0156934889627955
"692",161,692,NA,30,0.005,0,0.005,0.00636942683368554,0.00286446758598689,0.0141023960090431
"693",161,693,NA,30,0.005,0,0.005,0.0033670033670186,0.00108634082837752,0.0103859039116859
"694",161,694,NA,30,0.005,0,0.005,0.00252206810784639,0.000630896289321357,0.0100253386792367
"695",161,695,NA,30,0.005,0,0.005,0.00348432055756056,0.00112420923909931,0.0107458347735287
"696",161,696,NA,30,0.005,0,0.005,0.004968944099379,0.00186618275298504,0.0131624045676294
"697",161,697,NA,30,0.005,0,0.005,0.00290275763770954,0.000726148443211091,0.0115284208453477
"698",161,698,NA,30,0.005,0,0.005,0.00651890482398956,0.00271592737535351,0.0155638963291134
"699",161,699,NA,30,0.005,0,0.005,0.00248756219488926,0.000622250870826949,0.00988915619590018
"700",161,700,NA,30,0.005,0,0.005,0.00104275286757337,0.000146867612035692,0.0073632493868755
"701",161,701,NA,30,0.005,0,0.005,0.00666666666666666,0.00299808533419896,0.0147578284724278
"702",161,702,NA,30,0.005,0,0.005,0.00501882057716451,0.0018849275070173,0.0132937482359084
"703",161,703,NA,30,0.005,0,0.005,0.00214132762781728,0.000535630721063204,0.00851950149012481
"704",161,704,NA,30,0.005,0,0.005,0.00565610859728506,0.0023561699534087,0.0135151719767119
"705",161,705,NA,30,0.005,0,0.005,0.00658761528326749,0.00274458123233599,0.0157269043920899
"706",161,706,NA,30,0.005,0,0.005,0.00492610837438461,0.00185008443711236,0.0130495885298446
"707",161,707,NA,30,0.005,0,0.005,0.00601684717208184,0.00250657497481264,0.0143721657069493
"708",161,708,NA,30,0.005,0,0.005,0.00629722921914359,0.00262348731948029,0.0150378487355409
"709",161,709,NA,30,0.005,0,0.005,0.00531208499336006,0.00199514823875667,0.0140657145634185
"710",161,710,NA,30,0.005,0,0.005,0.00467836257309956,0.0017569804658776,0.0123968875374251
"711",161,711,NA,30,0.005,0,0.005,0.00503778337531552,0.00189205449039725,0.0133436786909716
"712",161,712,NA,30,0.005,0,0.005,0.00508905852417621,0.00191132582276091,0.0134786796709171
"713",161,713,NA,30,0.005,0,0.005,0.00359712230216909,0.00116061658487457,0.0110918327211077
"714",161,714,NA,30,0.005,0,0.005,0.00866336634274927,0.00413566239449733,0.0180580954384296
"715",161,715,NA,30,0.005,0,0.005,0.00379746835446839,0.00122528731380999,0.0117060075891707
"716",161,716,NA,30,0.005,0,0.005,0.00378787878792324,0.00122219210242486,0.0116766156527982
"717",161,717,NA,30,0.005,0,0.005,0.0081680280178864,0.00389893235116623,0.017031601671935
"718",161,718,NA,30,0.005,0,0.005,0.00767263427109973,0.00345100643318903,0.0169706481614801
"719",161,719,NA,30,0.005,0,0.005,0.00256081946709288,0.000640575417840366,0.0101787232521435
"720",161,720,NA,30,0.005,0,0.005,0.00777777778890694,0.0037124230839606,0.0162224822419049
"721",161,721,NA,30,0.005,0,0.005,0.0026212319859912,0.000655694634108031,0.0104173264797681
"722",161,722,NA,30,0.005,0,0.005,0.0092059838915248,0.00461044631783417,0.0182979930836201
"723",161,723,NA,30,0.005,0,0.005,0.00803673944535079,0.0038362856354564,0.0167590100075515
"724",161,724,NA,30,0.005,0,0.005,0.00738007380073801,0.00331927145287423,0.0163274837007038
"725",161,725,NA,30,0.005,0,0.005,0.00502512562814088,0.00188729714023764,0.0133103505317315
"726",161,726,NA,30,0.005,0,0.005,0.00542005420054486,0.00203573044249324,0.0143497853531967
"727",161,727,NA,30,0.005,0,0.005,0.00605326876513317,0.00252176131598255,0.0144586582515299
"728",161,728,NA,30,0.005,0,0.005,0.00460829493087632,0.00173065015965013,0.012212219381658
"729",161,729,NA,30,0.005,0,0.005,0.00467836257310093,0.00175698093451775,0.0123968842660501
"730",161,730,NA,30,0.005,0,0.005,0.00477707006371708,0.00154153189017014,0.0147037061575677
"731",161,731,NA,30,0.005,0,0.005,0.00326086956526617,0.00105208647817071,0.0100601406945104
"732",161,732,NA,30,0.005,0,0.005,0.00641025641025641,0.0026706196296047,0.0153060958740762
"733",161,733,NA,30,0.005,0,0.005,0.0103626943485029,0.00519079868554779,0.0205810427267452
"734",161,734,NA,30,0.005,0,0.005,0.00407608695654063,0.00131522593873265,0.0125595345267194
"735",161,735,NA,30,0.005,0,0.005,0.0042283298097255,0.00158787238735596,0.0112102777212969
"736",161,736,NA,30,0.005,0,0.005,0.0046349942062579,0.00174068332606981,0.0122825903269319
"737",161,737,NA,30,0.005,0,0.005,0.00777202072538861,0.00349576107517182,0.01718906872416
"738",161,738,NA,30,0.005,0,0.005,0.00738916260151311,0.00332350155187461,0.01634680050809
"739",161,739,NA,30,0.005,0,0.005,0.0013227513227633,0.000186298293721744,0.00932709901127936
"740",161,740,NA,30,0.005,0,0.005,0.0011778563015386,0.000165893862726488,0.00831153399140491
"741",161,741,NA,30,0.005,0,0.005,0.00516795865633124,0.00194097877832662,0.0136863926237589
"742",161,742,NA,30,0.005,0,0.005,0.00246913581246054,0.000617650145476753,0.00981617356238274
"743",161,743,NA,30,0.005,0,0.005,0.0088987764363844,0.00445644897112109,0.0176906652329768
"744",161,744,NA,30,0.005,0,0.005,0.00121065375303607,0.000170512572410919,0.00854153963810935
"745",161,745,NA,30,0.005,0,0.005,0.00228571429113742,0.000571753278776014,0.00909092899991098
"746",161,746,NA,30,0.005,0,0.005,0.00124688279303002,0.000175614513676397,0.00879552046507218
"747",161,747,NA,30,0.005,0,0.005,0.00991501417614884,0.00473409536683338,0.0206482177566223
"748",161,748,NA,30,0.005,0,0.005,0.00409836065580359,0.0013224182144997,0.0126277176547588
"749",161,749,NA,30,0.005,0,0.005,0.00390625000008729,0.00126040356492824,0.0120393196475229
"750",161,750,NA,30,0.005,0,0.005,0.00377358490571628,0.00121757852624052,0.01163280316077
"751",161,751,NA,30,0.005,0,0.005,0.00552486187845337,0.00207512402553148,0.0146254793233753
"752",161,752,NA,30,0.005,0,0.005,0.00486026731470299,0.00182534062357197,0.0128761622289518
"753",161,753,NA,30,0.005,0,0.005,0.0080645161409439,0.00384945716826468,0.0168170418447148
"754",161,754,NA,30,0.005,0,0.005,2.80614981035767e-13,0,1
"755",161,755,NA,30,0.005,0,0.005,0.0124137931071652,0.00647145277882751,0.0236825567629035
"756",161,756,NA,30,0.005,0,0.005,0.00263852246563182,0.000660064906767683,0.0104849273631523
"757",161,757,NA,30,0.005,0,0.005,0.00353356890460494,0.0011401029543338,0.0108969220131881
"758",161,758,NA,30,0.005,0,0.005,0.00506970849176245,0.0019040529118316,0.0134277377102789
"759",161,759,NA,30,0.005,0,0.005,0.0101010101147453,0.00505943684823414,0.0200650413339336
"760",161,760,NA,30,0.005,0,0.005,0.00391134289440744,0.00126204469193452,0.0120549496904257
"761",161,761,NA,30,0.005,0,0.005,0.00348027842236246,0.00112290507363821,0.0107334299321669
"762",161,762,NA,30,0.005,0,0.005,0.00706713786165925,0.00317852910528983,0.0156384317403092
"763",161,763,NA,30,0.005,0,0.005,0.00551724137931615,0.00207226077610702,0.0146054286236282
"764",161,764,NA,30,0.005,0,0.005,0.00476758045292055,0.00179050830952901,0.0126319803807758
"765",161,765,NA,30,0.005,0,0.005,0.00411522633749707,0.00132786215205911,0.0126793626663805
"766",161,766,NA,30,0.005,0,0.005,0.00129870129871584,0.000182911671713006,0.00915863153534504
"767",161,767,NA,30,0.005,0,0.005,0.00387096774194881,0.00124901149040084,0.0119312477034537
"768",161,768,NA,30,0.005,0,0.005,0.00746268656716422,0.00335646944373601,0.0165091306523066
"769",161,769,NA,30,0.005,0,0.005,0.0045610034207532,0.00171287882482496,0.01208756369663
"770",161,770,NA,30,0.005,0,0.005,0.0023474178452509,0.000587188180893023,0.00933504783235838
"771",161,771,NA,30,0.005,0,0.005,0.00501253132832471,0.00188256478005427,0.0132771805891874
"772",161,772,NA,30,0.005,0,0.005,0.00414937759336842,0.00133888461466569,0.012783939822767
"773",161,773,NA,30,0.005,0,0.005,0.00479616306954453,0.00180124957778469,0.0127072875939586
"774",161,774,NA,30,0.005,0,0.005,0.00473933649311102,0.00152935471111592,0.0145883501573066
"775",161,775,NA,30,0.005,0,0.005,0.0101729399800179,0.00548210888399378,0.0188016545923346
"776",161,776,NA,30,0.005,0,0.005,0.00445765230323,0.00143840962085323,0.0137272086235767
"777",161,777,NA,30,0.005,0,0.005,0.00783289825472653,0.00352337917798308,0.0173218532074054
"778",161,778,NA,30,0.005,0,0.005,0.00825471701959706,0.00394042258775929,0.0172110307931661
"779",161,779,NA,30,0.005,0,0.005,0.00505050505050526,0.00189683544730435,0.0133771772225932
"780",161,780,NA,30,0.005,0,0.005,0.00692041531654334,0.00311252063876747,0.0153153622476762
"781",161,781,NA,30,0.005,0,0.005,0.00243902439581285,0.000610107327448353,0.00969728296702907
"782",161,782,NA,30,0.005,0,0.005,0.00956284168427466,0.00456591763688701,0.0199189529181908
"783",161,783,NA,30,0.005,0,0.005,0.00650195058517835,0.00270885817884672,0.0155236651265685
"784",161,784,NA,30,0.005,0,0.005,0.00473372781065148,0.00177778661268106,0.0125427821190775
"785",161,785,NA,30,0.005,0,0.005,0.00600600605430946,0.00270084489867205,0.0133019130115551
"786",161,786,NA,30,0.005,0,0.005,2.97760104682579e-13,0,1
"787",161,787,NA,30,0.005,0,0.005,0.0044395116537185,0.00166722537044523,0.0117672600975355
"788",161,788,NA,30,0.005,0,0.005,0.00498753117206994,0.00187316817286631,0.0132113532373188
"789",161,789,NA,30,0.005,0,0.005,0.00255102041924325,0.000638137831455348,0.0101397824888067
"790",161,790,NA,30,0.005,0,0.005,0.00243605360034517,0.000609367949909715,0.00968547677830118
"791",161,791,NA,30,0.005,0,0.005,0.00996677741448991,0.00519385534094745,0.0190418470510705
"792",161,792,NA,30,0.005,0,0.005,0.00453001132502842,0.00170123241490876,0.0120058658000152
"793",161,793,NA,30,0.005,0,0.005,0.00683994528043775,0.00284981371947099,0.0163253443660434
"794",161,794,NA,30,0.005,0,0.005,0.00230414747136095,0.000576365918638127,0.0091638375349978
"795",161,795,NA,30,0.005,0,0.005,0.00477326968973768,0.00179264622174333,0.0126469708958057
"796",161,796,NA,30,0.005,0,0.005,0.00608272506082743,0.00253404377324544,0.0145286040507387
"797",161,797,NA,30,0.005,0,0.005,0.00220022002627445,0.000550362398497345,0.00875265112036771
"798",161,798,NA,30,0.005,0,0.005,0.00123152709360064,0.000173451797194284,0.00868789495522827
"799",161,799,NA,30,0.005,0,0.005,0.016949152542513,0.00965008689946336,0.0296040038787877
"800",161,800,NA,30,0.005,0,0.005,0.00133333333333854,0.000187788169726833,0.00940122311823244
"801",161,801,NA,30,0.005,0,0.005,0.00387596899227874,0.00125062685612196,0.011946562404223
"802",161,802,NA,30,0.005,0,0.005,0.00702811245471326,0.00335419351294211,0.0146669322029535
"803",161,803,NA,30,0.005,0,0.005,0.00461893764434205,0.00173464932355977,0.0122402721108687
"804",161,804,NA,30,0.005,0,0.005,3.31250242437974e-13,0,1
"805",161,805,NA,30,0.005,0,0.005,0.00752823086574654,0.00338598261155217,0.0166532306378386
"806",161,806,NA,30,0.005,0,0.005,0.0118906064215156,0.00640943104940665,0.0219555601467268
"807",161,807,NA,30,0.005,0,0.005,0.00397350993378133,0.00128211196682242,0.0122453940927177
"808",161,808,NA,30,0.005,0,0.005,0.00545256270447111,0.00227131131898449,0.013031352237362
"809",161,809,NA,30,0.005,0,0.005,0.0116959064328785,0.0063042833196633,0.0215983927831395
"810",161,810,NA,30,0.005,0,0.005,0.00554016620498654,0.00208087660893767,0.0146657304535286
"811",161,811,NA,30,0.005,0,0.005,0.0036674816626295,0.0011833288190147,0.0113075585953623
"812",161,812,NA,30,0.005,0,0.005,0.00631313131313133,0.00263011843798854,0.0150755924162088
"813",161,813,NA,30,0.005,0,0.005,0.0092961487849073,0.00443826934950942,0.0193677486669563
"814",161,814,NA,30,0.005,0,0.005,0.00676589986468202,0.00281893276865692,0.0161497643243494
"815",161,815,NA,30,0.005,0,0.005,0.00561797752809,0.0021101243619317,0.0148703578274539
"816",161,816,NA,30,0.005,0,0.005,0.0037878787879136,0.00122219171767131,0.0116766192901343
"817",161,817,NA,30,0.005,0,0.005,0.00375000000001219,0.00120996349805674,0.0115605335079356
"818",161,818,NA,30,0.005,0,0.005,0.00572082379862703,0.00238315088961356,0.0136689574747172
"819",161,819,NA,30,0.005,0,0.005,0.00683994528043778,0.00284981373219721,0.0163253442941258
"820",161,820,NA,30,0.005,0,0.005,0.00118063754428124,0.000166285524687315,0.00833104201552582
"821",161,821,NA,30,0.005,0,0.005,0.00715990453460621,0.00322014071923476,0.0158432590447053
"822",161,822,NA,30,0.005,0,0.005,0.00452488687782902,0.00169930713572665,0.0119923538750864
"823",161,823,NA,30,0.005,0,0.005,0.00278164117024508,0.000695809859840535,0.0110510283666644
"824",161,824,NA,30,0.005,0,0.005,0.00108342361863998,0.000152595274167588,0.00764885053960795
"825",161,825,NA,30,0.005,0,0.005,0.0043478260869573,0.00163277350054044,0.0115254764713193
"826",161,826,NA,30,0.005,0,0.005,0.00402144772121333,0.00129758842270513,0.0123922032624406
"827",161,827,NA,30,0.005,0,0.005,0.00522875816993537,0.00196383001000277,0.0138464235374939
"828",161,828,NA,30,0.005,0,0.005,0.00352112676060092,0.00113608827092824,0.0108587464008603
"829",161,829,NA,30,0.005,0,0.005,0.00822561692471006,0.00392641606453082,0.0171511414823255
"830",161,830,NA,30,0.005,0,0.005,0.00371747211898683,0.00119946468671671,0.0114608175774796
"831",161,831,NA,30,0.005,0,0.005,0.00242718447199984,0.000607146337209599,0.00965045357152747
"832",161,832,NA,30,0.005,0,0.005,0.0044150110375279,0.00165801882276872,0.011702655308868
"833",161,833,NA,30,0.005,0,0.005,0.00421052631578962,0.00158118270623833,0.0111633099712195
"834",161,834,NA,30,0.005,0,0.005,0.00463499420625795,0.00174068335240713,0.0122825901430537
"835",161,835,NA,30,0.005,0,0.005,0.00506329113924211,0.00190164132039027,0.0134108395353632
"836",161,836,NA,30,0.005,0,0.005,0.00498132004981334,0.00187083390559704,0.0131949965477846
"837",161,837,NA,30,0.005,0,0.005,0.0010449320794244,0.000147174778325532,0.007378542148878
"838",161,838,NA,30,0.005,0,0.005,0.00452488687785376,0.00146011303838957,0.0139328533582287
"839",161,839,NA,30,0.005,0,0.005,0.0047961630695448,0.00180124973226474,0.0127072865160556
"840",161,840,NA,30,0.005,0,0.005,0.00350877192983519,0.0011320990555913,0.0108208629583892
"841",161,841,NA,30,0.005,0,0.005,0.00126903553300761,0.000178734084528568,0.0089507772665481
"842",161,842,NA,30,0.005,0,0.005,0.00725689404934688,0.00302371623249461,0.017313567372058
"843",161,843,NA,30,0.005,0,0.005,0.0070093458286461,0.00315248001509334,0.0155114259661845
"844",161,844,NA,30,0.005,0,0.005,0.00776914545059335,0.00370838981306063,0.0162041820820856
"845",161,845,NA,30,0.005,0,0.005,0.00356294536818854,0.00114958540742052,0.0109870168973799
"846",161,846,NA,30,0.005,0,0.005,0.00365853658538923,0.00118044082788949,0.0112801395002169
"847",161,847,NA,30,0.005,0,0.005,0.00763358779913704,0.00364352511336754,0.0159233775278412
"848",161,848,NA,30,0.005,0,0.005,0.00473186119877061,0.00152693608891309,0.0145655545260424
"849",161,849,NA,30,0.005,0,0.005,0.00136612021858585,0.000192405205356621,0.00963079169080221
"850",161,850,NA,30,0.005,0,0.005,0.00580046403712299,0.00241635506475313,0.0138581835566557
"851",161,851,NA,30,0.005,0,0.005,0.00267379680044813,0.00066884983700907,0.0106248821765576
"852",161,852,NA,30,0.005,0,0.005,0.00382165605099759,0.00123309517579972,0.011780131248104
"853",161,853,NA,30,0.005,0,0.005,0.00664893617021278,0.00277015396710644,0.0158723632106736
"854",161,854,NA,30,0.005,0,0.005,0.00529100529100555,0.00198722539879411,0.0140102432494468
"855",161,855,NA,30,0.005,0,0.005,0.00327510917035821,0.00105668253758029,0.0101038503435029
"856",161,856,NA,30,0.005,0,0.005,0.00637755102040927,0.00265698194561583,0.0152284787757107
